Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;75.9948;-7.50257;-26.7645;10.8946;5416.49;6.47466;0;0;3.86034e-15;0.01;0;7.47808;101;0;-1-1;-1
280;394;77.6561;10.003;-27.7806;11.2098;5900.43;6.6618;0;0;3.86034e-15;0.01;0;7.58629;101;0;-1-1;-1
280;395;77.5217;28.5832;-27.9161;11.9237;7101.06;7.08954;0;0;3.86034e-15;0.01;0;8.90271;101;0;-1-1;-1
280;396;77.6495;48.7705;-27.4043;12.1172;7452.44;7.2039;0;0;3.86034e-15;0.01;0;8.53148;101;0;-1-1;-1
280;397;78.2827;69.5264;-27.5064;12.114;7446.42;7.20057;0;0;3.86034e-15;0.01;0;5.19509;101;0;-1-1;-1
280;398;94.2072;-50.2091;-26.604;12.264;7726.59;7.28791;0;0;3.86034e-15;0.01;0;2.13952;101;0;-1-1;-1
280;399;93.605;-34.4256;-27.3168;12.3673;7923.35;7.34592;0;0;3.86034e-15;0.01;0;4.75807;101;0;-1-1;-1
280;400;99.9532;-16.7634;-36.36;10.7326;5178.54;6.37877;0;0;3.86034e-15;0.01;0;4.3593;101;0;-1-1;-1
280;401;94.274;-0.359868;-26.7561;11.2926;6032.11;6.71384;0;0;3.86034e-15;0.01;0;6.82061;101;0;-1-1;-1
280;402;95.1058;18.9085;-28.8327;11.8327;6939.78;7.02851;0;0;3.86034e-15;0.01;0;5.63198;101;0;-1-1;-1
280;403;93.6336;37.8574;-27.5555;10.3129;4594.39;6.13057;0;0;3.86034e-15;0.01;0;4.99443;101;0;-1-1;-1
280;404;93.4989;58.5201;-28.0219;9.93883;4112.4;5.90971;0;0;4.82543e-15;0.01;0;3.58294;101;0;-1-1;-1
280;405;-114.842;-3.92946;-10.4208;12.501;8183.24;7.43409;0;0;3.86034e-15;0.01;0;3.62444;101;0;-1-1;-1
280;406;-99.9587;-47.5281;-11.6158;10.9567;5509.73;6.51631;0;0;3.86034e-15;0.01;0;3.28664;101;0;-1-1;-1
280;407;-98.5399;-27.4532;-12.4739;12.5876;8354.37;7.48376;0;0;3.86034e-15;0.01;0;5.9833;101;0;-1-1;-1
280;408;-96.3488;-5.78628;-11.4177;10.7676;5229.38;6.39907;0;0;3.86034e-15;0.01;0;6.73198;101;0;-1-1;-1
280;409;-97.5505;10.7748;-10.7861;12.3226;7837.76;7.32099;0;0;3.86034e-15;0.01;0;6.37373;101;0;-1-1;-1
280;410;-96.7608;30.1643;-11.1869;10.2377;4494.66;6.08736;0;0;3.86034e-15;0.01;0;5.30379;101;0;-1-1;-1
280;411;-99.3659;48.8828;-11.8862;11.4183;6235.83;6.7808;0;0;3.86034e-15;0.01;0;3.44354;101;0;-1-1;-1
280;412;-81.4121;-71.8838;-11.9944;10.6615;5076.29;6.34017;0;0;3.86034e-15;0.01;0;4.12879;101;0;-1-1;-1
280;413;-81.6754;-53.173;-12.9995;11.5557;6463.58;6.86646;0;0;3.86034e-15;0.01;0;6.5412;101;0;-1-1;-1
280;414;-80.1679;-34.9992;-12.3773;11.3723;6160.77;6.75913;0;0;3.86034e-15;0.01;0;7.23335;101;0;-1-1;-1
280;415;-80.7306;-16.0835;-12.7763;11.3363;6102.39;6.73646;0;0;3.86034e-15;0.01;0;7.77462;101;0;-1-1;-1
280;416;-80.0349;2.87547;-10.3135;10.6152;5010.42;6.31161;0;0;3.86034e-15;0.01;0;8.83419;101;0;-1-1;-1
280;417;-80.398;21.1364;-12.7468;10.3381;4628.13;6.14172;0;0;3.86034e-15;0.01;0;6.81702;101;0;-1-1;-1
280;418;-81.2341;40.0043;-12.0735;11.5404;6438.07;6.8619;0;0;3.86034e-15;0.01;0;6.84589;101;0;-1-1;-1
280;419;-81.3844;58.5947;-11.6425;10.8599;5364.89;6.45117;0;0;3.86034e-15;0.01;0;5.19427;101;0;-1-1;-1
280;420;-65.3231;-81.0367;-12.0688;10.6806;5103.63;6.34862;0;0;3.86034e-15;0.01;0;3.99091;101;0;-1-1;-1
280;421;-64.9914;-62.0324;-12.5489;11.4779;6333.94;6.82362;0;0;3.86034e-15;0.01;0;6.37874;101;0;-1-1;-1
280;422;-64.0489;-43.4862;-12.851;10.3957;4706.03;6.17975;0;0;3.86034e-15;0.01;0;7.08801;101;0;-1-1;-1
280;423;-64.978;-25.6624;-12.9654;10.2743;4543.06;6.10848;0;0;3.86034e-15;0.01;0;6.80887;101;0;-1-1;-1
280;424;-64.9949;-6.70336;-14.2328;10.9706;5530.68;6.52289;0;0;3.86034e-15;0.01;0;6.30517;101;0;-1-1;-1
280;425;-64.9711;10.7491;-14.28;12.2222;7647.73;7.26514;0;0;3.86034e-15;0.01;0;7.08147;101;0;-1-1;-1
280;426;-64.2989;30.0888;-12.8157;10.2299;4484.45;6.08018;0;0;3.86034e-15;0.01;0;6.92418;101;0;-1-1;-1
280;427;-63.8554;48.716;-12.0046;11.2336;5938.12;6.67536;0;0;3.86034e-15;0.01;0;7.57352;101;0;-1-1;-1
280;428;-64.5769;68.3854;-12.4521;11.7789;6845.46;7.00051;0;0;3.86034e-15;0.01;0;6.86937;101;0;-1-1;-1
280;429;-50.0185;-92.8625;-11.6733;12.1539;7520.29;7.21897;0;0;3.86034e-15;0.01;0;3.91031;101;0;-1-1;-1
280;430;-50.0102;-72.2977;-12.2446;11.8134;6905.71;7.024;0;0;3.86034e-15;0.01;0;7.12211;101;0;-1-1;-1
280;431;-48.6916;-53.2572;-11.8759;10.3183;4601.67;6.1375;0;0;3.86034e-15;0.01;0;7.37148;101;0;-1-1;-1
280;432;-48.4107;-34.9914;-12.0728;11.8701;7005.7;7.05862;0;0;3.86034e-15;0.01;0;7.38667;101;0;-1-1;-1
280;433;-49.0797;-16.3133;-11.6141;12.0739;7372.86;7.17668;0;0;3.86034e-15;0.01;0;6.64758;101;0;-1-1;-1
280;434;-47.7754;1.81867;-11.6631;11.4843;6344.5;6.82387;0;0;3.86034e-15;0.01;0;8.04356;101;0;-1-1;-1
280;435;-48.4944;20.1659;-11.9513;12.0542;7336.66;7.16369;0;0;3.86034e-15;0.01;0;8.05157;101;0;-1-1;-1
280;436;-47.8556;38.9225;-12.1293;11.219;5915.01;6.67039;0;0;3.86034e-15;0.01;0;7.89457;101;0;-1-1;-1
280;437;-47.707;57.778;-12.3885;10.2939;4569.12;6.11836;0;0;3.86034e-15;0.01;0;7.59903;101;0;-1-1;-1
280;438;-47.3029;76.5623;-13.5421;10.5491;4917.41;6.26933;0;0;3.86034e-15;0.01;0;6.92757;101;0;-1-1;-1
280;439;-46.7677;96.1398;-10.1478;10.2508;4511.86;6.09523;0;0;3.86034e-15;0.01;0;4.72764;101;0;-1-1;-1
280;440;-31.9469;-101.708;-11.5343;11.6597;6639.8;6.93078;0;0;3.86034e-15;0.01;0;4.65419;101;0;-1-1;-1
280;441;-32.4496;-80.959;-12.1487;12.2988;7792.48;7.31069;0;0;3.86034e-15;0.01;0;6.95538;101;0;-1-1;-1
280;442;-32.4913;-64.0064;-11.7627;12.5653;8310.12;7.46811;0;0;3.86034e-15;0.01;0;8.23522;101;0;-1-1;-1
280;443;-32.7663;-44.5578;-13.3124;9.9534;4130.51;5.91492;0;0;4.82543e-15;0.01;0;8.38357;101;0;-1-1;-1
280;444;-31.9617;-25.0195;-12.4196;12.3221;7836.87;7.32192;0;0;3.86034e-15;0.01;0;9.2284;101;0;-1-1;-1
280;445;-31.8119;-6.95252;-12.3962;10.3441;4636.2;6.14749;0;0;3.86034e-15;0.01;0;7.55011;101;0;-1-1;-1
280;446;-31.595;10.0547;-12.6027;11.3657;6150.1;6.75426;0;0;3.86034e-15;0.01;0;8.22834;101;0;-1-1;-1
280;447;-31.0854;29.6555;-12.3494;12.434;8052.29;7.38551;0;0;3.86034e-15;0.01;0;9.72977;101;0;-1-1;-1
280;448;-31.4796;48.0707;-12.6905;10.9865;5554.77;6.53614;0;0;3.86034e-15;0.01;0;8.73465;101;0;-1-1;-1
280;449;-31.6234;66.2434;-12.6093;10.6128;5007.07;6.30607;0;0;3.86034e-15;0.01;0;7.64002;101;0;-1-1;-1
280;450;-31.5013;85.0061;-11.9453;11.8664;6999.23;7.05652;0;0;3.86034e-15;0.01;0;7.99018;101;0;-1-1;-1
280;451;-29.3405;103.799;-15.7672;12.3914;7969.83;7.3663;0;0;3.86034e-15;0.01;0;4.19148;101;0;-1-1;-1
280;452;-15.6789;-90.7355;-11.9099;10.2853;4557.64;6.11366;0;0;3.86034e-15;0.01;0;7.33346;101;0;-1-1;-1
280;453;-15.1619;-72.9699;-12.1394;10.2892;4562.85;6.11718;0;0;3.86034e-15;0.01;0;8.60975;101;0;-1-1;-1
280;454;-15.9649;-54.7652;-13.5882;11.4728;6325.45;6.81769;0;0;3.86034e-15;0.01;0;8.96543;101;0;-1-1;-1
280;455;-16.3999;-35.6565;-10.9695;12.6126;8404.38;7.49265;0;0;3.86034e-15;0.01;0;8.59721;101;0;-1-1;-1
280;456;-15.4476;-16.7585;-12.0104;10.2761;4545.4;6.10976;0;0;3.86034e-15;0.01;0;7.11728;101;0;-1-1;-1
280;457;-15.3987;0.70161;-12.7277;12.3864;7960.1;7.36305;0;0;3.86034e-15;0.01;0;9.99371;101;0;-1-1;-1
280;458;-15.2732;20.2266;-12.1339;11.0839;5703.77;6.59074;0;0;3.86034e-15;0.01;0;8.86733;101;0;-1-1;-1
280;459;-15.1381;38.3365;-12.2733;10.3121;4593.37;6.12824;0;0;3.86034e-15;0.01;0;7.28031;101;0;-1-1;-1
280;460;-15.6227;56.782;-12.3235;10.2863;4559.02;6.10899;0;0;3.86034e-15;0.01;0;7.68278;101;0;-1-1;-1
280;461;-15.437;75.5902;-12.5792;10.9834;5550.08;6.5269;0;0;3.86034e-15;0.01;0;7.88148;101;0;-1-1;-1
280;462;-14.1516;93.4402;-11.3526;10.2706;4538.07;6.10608;0;0;3.86034e-15;0.01;0;7.18805;101;0;-1-1;-1
280;463;-0.15879;-99.8074;-12.6538;10.5399;4904.48;6.26409;0;0;3.86034e-15;0.01;0;5.71007;101;0;-1-1;-1
280;464;-0.108559;-82.1564;-12.8325;10.2245;4477.28;6.07965;0;0;3.86034e-15;0.01;0;7.56467;101;0;-1-1;-1
280;465;-0.300924;-63.0245;-11.937;10.6853;5110.31;6.35412;0;0;3.86034e-15;0.01;0;7.59222;101;0;-1-1;-1
280;466;-0.0262485;-44.0222;-12.7333;11.7213;6745.6;6.96612;0;0;3.86034e-15;0.01;0;9.30859;101;0;-1-1;-1
280;467;0.218727;-24.9462;-12.5453;11.1044;5735.51;6.59828;0;0;3.86034e-15;0.01;0;8.96477;101;0;-1-1;-1
280;468;0.722734;-6.78649;-12.3735;10.4745;4813.77;6.22552;0;0;3.86034e-15;0.01;0;7.97092;101;0;-1-1;-1
280;469;1.14837;10.0016;-12.0105;12.2395;7680.33;7.27143;0;0;3.86034e-15;0.01;0;8.60161;101;0;-1-1;-1
280;470;0.46215;29.3103;-11.728;10.9652;5522.49;6.51653;0;0;3.86034e-15;0.01;0;9.07529;101;0;-1-1;-1
280;471;-0.093003;47.4388;-11.4103;11.2376;5944.43;6.67859;0;0;3.86034e-15;0.01;0;8.93299;101;0;-1-1;-1
280;472;0.176946;65.4952;-12.3894;11.3577;6136.98;6.75239;0;0;3.86034e-15;0.01;0;8.2201;101;0;-1-1;-1
280;473;0.789814;85.0985;-12.3129;10.7898;5261.78;6.41047;0;0;3.86034e-15;0.01;0;7.52268;101;0;-1-1;-1
280;474;0.542515;106.349;-12.0517;12.5806;8340.44;7.4758;0;0;3.86034e-15;0.01;0;4.98173;101;0;-1-1;-1
280;475;16.4346;-91.7735;-12.5746;11.2868;6022.82;6.71169;0;0;3.86034e-15;0.01;0;7.60709;101;0;-1-1;-1
280;476;15.78;-72.5038;-13.2292;11.5256;6413.32;6.85131;0;0;3.86034e-15;0.01;0;8.96574;101;0;-1-1;-1
280;477;16.1394;-53.3868;-11.9064;11.953;7153.56;7.10702;0;0;3.86034e-15;0.01;0;8.45629;101;0;-1-1;-1
280;478;15.8968;-34.9958;-12.2542;11.732;6763.94;6.97711;0;0;3.86034e-15;0.01;0;8.42579;101;0;-1-1;-1
280;479;15.7644;-16.3403;-11.9355;10.376;4679.31;6.1692;0;0;3.86034e-15;0.01;0;8.73681;101;0;-1-1;-1
280;480;17.7269;1.08838;-12.1861;11.4552;6296.46;6.80613;0;0;3.86034e-15;0.01;0;9.87521;101;0;-1-1;-1
280;481;17.4989;20.0727;-11.6802;11.9597;7165.62;7.11009;0;0;3.86034e-15;0.01;0;9.63135;101;0;-1-1;-1
280;482;16.4818;39.2452;-11.3042;10.2699;4537.15;6.10173;0;0;3.86034e-15;0.01;0;7.69309;101;0;-1-1;-1
280;483;16.3293;56.6257;-11.4112;10.3442;4636.37;6.14864;0;0;3.86034e-15;0.01;0;7.66541;101;0;-1-1;-1
280;484;16.5347;75.5696;-12.1678;12.557;8293.59;7.46264;0;0;3.86034e-15;0.01;0;9.31637;101;0;-1-1;-1
280;485;15.4245;94.683;-15.7831;10.3057;4584.84;6.12325;0;0;3.86034e-15;0.01;0;6.62885;101;0;-1-1;-1
280;486;33.4589;-100.362;-11.4947;10.7187;5158.42;6.37358;0;0;3.86034e-15;0.01;0;3.46155;101;0;-1-1;-1
280;487;32.8025;-81.799;-12.435;11.3797;6172.85;6.7636;0;0;3.86034e-15;0.01;0;7.65427;101;0;-1-1;-1
280;488;32.8587;-63.5019;-12.3007;11.413;6227.1;6.78151;0;0;3.86034e-15;0.01;0;8.02614;101;0;-1-1;-1
280;489;32.7146;-44.3547;-11.3743;11.6596;6639.56;6.92956;0;0;3.86034e-15;0.01;0;9.35263;101;0;-1-1;-1
280;490;31.8115;-25.818;-11.1607;11.978;7198.46;7.12178;0;0;3.86034e-15;0.01;0;9.53918;101;0;-1-1;-1
280;491;32.5227;-8.38259;-11.2108;10.724;5166.07;6.38065;0;0;3.86034e-15;0.01;0;8.87272;101;0;-1-1;-1
280;492;31.4631;6.06485;-19.2511;9.90495;4070.48;5.88873;0;0;4.82543e-15;0.01;0;8.7775;101;0;-1-1;-1
280;493;32.2756;30.9187;-11.8182;11.1957;5878.12;6.65856;0;0;3.86034e-15;0.01;0;8.97862;101;0;-1-1;-1
280;494;33.2111;48.8803;-11.474;11.4852;6346.06;6.8248;0;0;3.86034e-15;0.01;0;9.31364;101;0;-1-1;-1
280;495;32.7177;66.9814;-12.1798;10.4059;4719.82;6.18738;0;0;3.86034e-15;0.01;0;7.66877;101;0;-1-1;-1
280;496;32.57;88.2791;-10.7204;12.1799;7568.73;7.2448;0;0;3.86034e-15;0.01;0;6.91705;101;0;-1-1;-1
280;497;49.5509;-91.2603;-11.9817;10.313;4594.58;6.1282;0;0;3.86034e-15;0.01;0;4.79168;101;0;-1-1;-1
280;498;49.4586;-72.8561;-12.19;11.5562;6464.5;6.86754;0;0;3.86034e-15;0.01;0;8.6756;101;0;-1-1;-1
280;499;48.8785;-54.1374;-11.9064;11.3084;6057.4;6.72166;0;0;3.86034e-15;0.01;0;8.68705;101;0;-1-1;-1
280;500;48.9737;-35.0613;-11.4558;10.9243;5460.9;6.49273;0;0;3.86034e-15;0.01;0;8.02186;101;0;-1-1;-1
280;501;48.7787;-16.7818;-11.7104;11.0647;5674.22;6.57499;0;0;3.86034e-15;0.01;0;8.08472;101;0;-1-1;-1
280;502;47.6896;2.08807;-12.0899;12.2903;7776.28;7.3093;0;0;3.86034e-15;0.01;0;9.95109;101;0;-1-1;-1
280;503;48.8167;21.0437;-13.0213;12.3019;7798.41;7.30475;0;0;3.86034e-15;0.01;0;8.85384;101;0;-1-1;-1
280;504;49.263;40.0059;-11.6728;11.5336;6426.57;6.85836;0;0;3.86034e-15;0.01;0;8.37094;101;0;-1-1;-1
280;505;48.6094;59.2879;-14.3653;10.2968;4572.92;6.12518;0;0;3.86034e-15;0.01;0;8.18703;101;0;-1-1;-1
280;506;48.1246;76.7094;-11.3535;11.2888;6026.07;6.71245;0;0;3.86034e-15;0.01;0;8.43309;101;0;-1-1;-1
280;507;51.1268;94.5833;-13.9909;10.3796;4684.15;6.16852;0;0;3.86034e-15;0.01;0;3.66331;101;0;-1-1;-1
280;508;67.9676;-82.6161;-11.1504;12.3613;7911.88;7.35133;0;0;3.86034e-15;0.01;0;3.24353;101;0;-1-1;-1
280;509;66.6307;-64.2961;-11.8824;11.5899;6521.21;6.89146;0;0;3.86034e-15;0.01;0;6.95948;101;0;-1-1;-1
280;510;65.1118;-44.3651;-11.9053;11.3708;6158.35;6.75999;0;0;3.86034e-15;0.01;0;8.68773;101;0;-1-1;-1
280;511;64.6474;-25.8838;-11.2147;11.2083;5898.09;6.66438;0;0;3.86034e-15;0.01;0;8.72792;101;0;-1-1;-1
280;512;65.2451;-6.86329;-11.2357;11.8899;7040.86;7.07117;0;0;3.86034e-15;0.01;0;8.2212;101;0;-1-1;-1
280;513;65.7759;10.0012;-12.589;12.4104;8006.5;7.37863;0;0;3.86034e-15;0.01;0;8.24726;101;0;-1-1;-1
280;514;66.262;29.849;-11.8393;11.9928;7225.26;7.12449;0;0;3.86034e-15;0.01;0;9.12762;101;0;-1-1;-1
280;515;65.8103;49.038;-12.406;11.4504;6288.63;6.8095;0;0;3.86034e-15;0.01;0;8.81171;101;0;-1-1;-1
280;516;65.9307;67.6021;-10.7913;12.2174;7638.84;7.26194;0;0;3.86034e-15;0.01;0;7.54223;101;0;-1-1;-1
280;517;65.1572;85.0126;-6.78177;10.786;5256.15;6.41303;0;0;3.86034e-15;0.01;0;3.67415;101;0;-1-1;-1
280;518;81.6081;-53.4754;-12.017;10.2699;4537.2;6.10394;0;0;3.86034e-15;0.01;0;5.51127;101;0;-1-1;-1
280;519;80.8994;-34.5768;-11.7501;10.415;4732.28;6.19045;0;0;3.86034e-15;0.01;0;7.15137;101;0;-1-1;-1
280;520;89.5471;-16.761;-23.1365;9.97254;4154.38;5.92609;0;0;4.82543e-15;0.01;0;7.26827;101;0;-1-1;-1
280;521;82.6769;0.281563;-11.8049;10.2659;4531.96;6.10033;0;0;3.86034e-15;0.01;0;7.65006;101;0;-1-1;-1
280;522;82.5504;19.531;-12.1917;10.5691;4945.37;6.2828;0;0;3.86034e-15;0.01;0;8.15418;101;0;-1-1;-1
280;523;82.9588;37.9655;-12.3469;10.2956;4571.3;6.12312;0;0;3.86034e-15;0.01;0;6.81769;101;0;-1-1;-1
280;524;83.8386;58.6456;-11.5335;11.1701;5837.98;6.63987;0;0;3.86034e-15;0.01;0;5.38249;101;0;-1-1;-1
280;525;96.1688;-25.9867;-10.8756;10.2977;4574.07;6.12301;0;0;3.86034e-15;0.01;0;5.92308;101;0;-1-1;-1
280;526;100.439;-8.07829;-10.191;11.6852;6683.46;6.94025;0;0;3.86034e-15;0.01;0;4.59608;101;0;-1-1;-1
280;527;97.8603;10.0043;-11.7343;10.7893;5260.99;6.41119;0;0;3.86034e-15;0.01;0;5.88694;101;0;-1-1;-1
280;528;98.1601;28.5187;-12.7289;10.418;4736.31;6.19146;0;0;3.86034e-15;0.01;0;6.30906;101;0;-1-1;-1
280;529;100.663;48.595;-13.8135;12.1285;7473.21;7.2103;0;0;3.86034e-15;0.01;0;3.29571;101;0;-1-1;-1
280;530;-104.304;-16.6521;3.6182;11.4256;6247.72;6.79275;0;0;3.86034e-15;0.01;0;5.28892;101;0;-1-1;-1
280;531;-104.708;2.75904;6.93368;11.7284;6757.77;6.97112;0;0;3.86034e-15;0.01;0;5.9495;101;0;-1-1;-1
280;532;-104.805;23.0644;4.678;12.3526;7895.14;7.34516;0;0;3.86034e-15;0.01;0;4.49368;101;0;-1-1;-1
280;533;-86.4485;-62.2724;2.72313;10.1973;4441.61;6.06266;0;0;3.86034e-15;0.01;0;5.11259;101;0;-1-1;-1
280;534;-88.8433;-43.3604;3.5712;11.8531;6975.69;7.04607;0;0;3.86034e-15;0.01;0;7.59633;101;0;-1-1;-1
280;535;-85.944;-25.0652;3.33862;11.7932;6870.44;7.00785;0;0;3.86034e-15;0.01;0;8.25375;101;0;-1-1;-1
280;536;-87.6895;-6.59064;4.4026;11.4601;6304.58;6.81183;0;0;3.86034e-15;0.01;0;7.73529;101;0;-1-1;-1
280;537;-87.6889;11.3513;4.9188;10.7685;5230.63;6.40138;0;0;3.86034e-15;0.01;0;7.54518;101;0;-1-1;-1
280;538;-86.0335;28.4621;2.55769;10.3259;4611.88;6.1386;0;0;3.86034e-15;0.01;0;7.7844;101;0;-1-1;-1
280;539;-89.6397;46.9106;5.14374;12.3721;7932.63;7.35513;0;0;3.86034e-15;0.01;0;7.29867;101;0;-1-1;-1
280;540;-87.5726;66.489;5.42316;11.3783;6170.54;6.76184;0;0;3.86034e-15;0.01;0;3.3196;101;0;-1-1;-1
280;541;-70.4582;-71.7673;2.83632;10.7505;5204.49;6.39228;0;0;3.86034e-15;0.01;0;6.8135;101;0;-1-1;-1
280;542;-70.4322;-51.8115;2.79829;12.4268;8038.29;7.38964;0;0;3.86034e-15;0.01;0;8.28888;101;0;-1-1;-1
280;543;-69.2599;-34.971;2.62835;10.8717;5382.41;6.4612;0;0;3.86034e-15;0.01;0;7.29917;101;0;-1-1;-1
280;544;-68.5276;-15.488;2.53857;12.5387;8257.52;7.45697;0;0;3.86034e-15;0.01;0;9.21088;101;0;-1-1;-1
280;545;-60.8445;1.12868;-0.195426;9.90384;4069.1;5.88383;0;0;4.82543e-15;0.01;0;8.43891;101;0;-1-1;-1
280;546;-68.8039;19.0651;2.60348;12.6697;8518.89;7.53079;0;0;3.86034e-15;0.01;0;9.37799;101;0;-1-1;-1
280;547;-70.3329;39.1428;3.86665;12.5717;8322.92;7.47271;0;0;3.86034e-15;0.01;0;7.83788;101;0;-1-1;-1
280;548;-70.9781;55.3645;3.98612;11.491;6355.73;6.83466;0;0;3.86034e-15;0.01;0;7.55602;101;0;-1-1;-1
280;549;-71.1236;73.8671;4.32339;10.2648;4530.46;6.1031;0;0;3.86034e-15;0.01;0;5.2093;101;0;-1-1;-1
280;550;-54.3807;-81.3938;3.46677;10.4177;4735.88;6.19661;0;0;3.86034e-15;0.01;0;6.24946;101;0;-1-1;-1
280;551;-54.326;-62.6429;3.4076;10.4855;4828.95;6.23109;0;0;3.86034e-15;0.01;0;6.91905;101;0;-1-1;-1
280;552;-53.1189;-44.1819;3.20958;10.5893;4973.84;6.29501;0;0;3.86034e-15;0.01;0;8.3755;101;0;-1-1;-1
280;553;-52.8165;-26.1412;3.77537;10.3365;4626.03;6.14623;0;0;3.86034e-15;0.01;0;8.33718;101;0;-1-1;-1
280;554;-50.6287;-8.66078;4.93499;10.2342;4490.01;6.0807;0;0;3.86034e-15;0.01;0;7.85959;101;0;-1-1;-1
280;555;-51.3498;11.7341;4.89436;10.3249;4610.54;6.13656;0;0;3.86034e-15;0.01;0;7.62972;101;0;-1-1;-1
280;556;-52.6634;29.3725;3.69412;10.2791;4549.36;6.10892;0;0;3.86034e-15;0.01;0;8.36431;101;0;-1-1;-1
280;557;-53.3449;47.4088;3.68924;11.935;7121.27;7.09613;0;0;3.86034e-15;0.01;0;9.15552;101;0;-1-1;-1
280;558;-54.1968;65.7426;2.71147;10.9826;5548.81;6.52429;0;0;3.86034e-15;0.01;0;8.39528;101;0;-1-1;-1
280;559;-56.8736;84.6062;0.458904;11.8303;6935.39;7.03373;0;0;3.86034e-15;0.01;0;6.01868;101;0;-1-1;-1
280;560;-37.5843;-90.7647;4.04798;11.3208;6077.46;6.73047;0;0;3.86034e-15;0.01;0;7.61524;101;0;-1-1;-1
280;561;-38.6082;-72.3199;4.1351;11.1021;5731.89;6.60022;0;0;3.86034e-15;0.01;0;8.67925;101;0;-1-1;-1
280;562;-39.0262;-54.38;3.77849;10.2707;4538.23;6.10441;0;0;3.86034e-15;0.01;0;8.02538;101;0;-1-1;-1
280;563;-35.7919;-35.418;3.20509;11.985;7211.04;7.11948;0;0;3.86034e-15;0.01;0;7.57129;101;0;-1-1;-1
280;564;-36.3586;-17.3218;3.77895;10.8781;5391.93;6.46531;0;0;3.86034e-15;0.01;0;7.75394;101;0;-1-1;-1
280;565;-36.8069;1.26479;3.05134;10.7782;5244.85;6.40732;0;0;3.86034e-15;0.01;0;8.95116;101;0;-1-1;-1
280;566;-36.2803;20.4093;3.7907;12.2801;7757.06;7.30064;0;0;3.86034e-15;0.01;0;9.39545;101;0;-1-1;-1
280;567;-36.6737;39.1598;3.3252;10.7435;5194.32;6.38699;0;0;3.86034e-15;0.01;0;7.81909;101;0;-1-1;-1
280;568;-37.134;56.0359;2.94167;11.9197;7093.93;7.08064;0;0;3.86034e-15;0.01;0;8.0571;101;0;-1-1;-1
280;569;-38.0829;73.6941;1.69052;10.0233;4218.15;5.95567;0;0;4.82543e-15;0.01;0;7.15686;101;0;-1-1;-1
280;570;-40.982;106.452;6.48828;11.5513;6456.18;6.86575;0;0;3.86034e-15;0.01;0;3.46596;101;0;-1-1;-1
280;571;-20.6762;-100.306;3.86663;11.4661;6314.44;6.81378;0;0;3.86034e-15;0.01;0;6.17424;101;0;-1-1;-1
280;572;-21.416;-81.0377;3.42077;10.341;4632.14;6.15258;0;0;3.86034e-15;0.01;0;7.14067;101;0;-1-1;-1
280;573;-20.8977;-64.9771;3.62717;11.1266;5770.03;6.61601;0;0;3.86034e-15;0.01;0;7.79613;101;0;-1-1;-1
280;574;-19.135;-39.5584;11.1233;11.1526;5810.51;6.62915;0;0;3.86034e-15;0.01;0;7.32487;101;0;-1-1;-1
280;575;-20.1864;-24.1506;3.05063;10.2296;4484.03;6.08025;0;0;3.86034e-15;0.01;0;7.00547;101;0;-1-1;-1
280;576;-21.3359;-7.03718;2.73783;10.3017;4579.49;6.12553;0;0;3.86034e-15;0.01;0;7.11539;101;0;-1-1;-1
280;577;-20.0362;10.4478;2.82357;12.1912;7589.76;7.24732;0;0;3.86034e-15;0.01;0;7.96305;101;0;-1-1;-1
280;578;-20.1648;29.809;3.24668;10.4339;4758.09;6.20476;0;0;3.86034e-15;0.01;0;7.97229;101;0;-1-1;-1
280;579;-20.3975;47.2846;2.25512;11.0977;5725.13;6.59671;0;0;3.86034e-15;0.01;0;8.32448;101;0;-1-1;-1
280;580;-20.9425;66.2557;3.04398;11.8922;7044.9;7.0666;0;0;3.86034e-15;0.01;0;7.2994;101;0;-1-1;-1
280;581;-21.1625;84.9939;4.21696;11.5863;6515.2;6.88823;0;0;3.86034e-15;0.01;0;6.01652;101;0;-1-1;-1
280;582;-21.9751;101.527;4.13238;11.9604;7166.84;7.11264;0;0;3.86034e-15;0.01;0;3.94032;101;0;-1-1;-1
280;583;-5.00017;-112.355;0.668435;12.1417;7497.76;7.21286;0;0;3.86034e-15;0.01;0;2.07882;101;0;-1-1;-1
280;584;-4.98428;-91.6546;3.15463;10.5417;4907.01;6.26571;0;0;3.86034e-15;0.01;0;5.71349;101;0;-1-1;-1
280;585;-5.43148;-62.0362;10.7599;9.91053;4077.36;5.88544;0;0;4.82543e-15;0.01;0;6.29059;101;0;-1-1;-1
280;586;-7.53808;-49.988;1.66082;10.4528;4783.91;6.21642;0;0;3.86034e-15;0.01;0;6.80482;101;0;-1-1;-1
280;587;-4.96857;-32.6358;3.83045;11.4308;6256.3;6.79379;0;0;3.86034e-15;0.01;0;7.81396;101;0;-1-1;-1
280;588;-5.00921;-14.6602;2.96175;11.6828;6679.22;6.94208;0;0;3.86034e-15;0.01;0;8.24916;101;0;-1-1;-1
280;589;-4.96856;2.4789;3.1866;10.2567;4519.67;6.09624;0;0;3.86034e-15;0.01;0;7.69786;101;0;-1-1;-1
