Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;66.2978;-28.1844;-22.6102;8.80514;2859.55;5.27752;0;0;2.36878e-05;0.01;0;6.85557;101;0;-1-1;-1
80;393;68.9467;-5.17743;-25.5157;9.59536;3700.6;5.75143;0;0;1.89503e-05;0.01;0;6.64962;101;0;-1-1;-1
80;394;70.1925;10.0289;-26.0101;9.8957;4059.08;5.93141;0;0;1.89503e-05;0.01;0;5.97548;101;0;-1-1;-1
80;395;69.9754;26.9494;-26.0083;10.5244;4882.91;6.30907;0;0;1.89503e-05;0.01;0;6.70598;101;0;-1-1;-1
80;396;70.0617;45.6814;-26.013;10.7204;5160.79;6.42638;0;0;1.89503e-05;0.01;0;7.6298;101;0;-1-1;-1
80;397;66.589;64.3087;-27.8549;10.7292;5173.56;6.43134;0;0;1.89503e-05;0.01;0;4.43804;101;0;-1-1;-1
80;398;84.4133;-50.5404;-24.7662;10.8178;5302.73;6.48398;0;0;1.89503e-05;0.01;0;1.8787;101;0;-1-1;-1
80;399;82.8481;-32.9417;-25.7702;10.9474;5495.67;6.56089;0;0;1.89503e-05;0.01;0;4.4465;101;0;-1-1;-1
80;400;88.9991;-16.8399;-29.615;9.49248;3582.85;5.68986;0;0;1.89503e-05;0.01;0;4.19342;101;0;-1-1;-1
80;401;85.7163;0.498723;-25.5111;9.96157;4140.69;5.97157;0;0;1.89503e-05;0.01;0;5.5689;101;0;-1-1;-1
80;402;85.1629;18.0766;-26.243;10.4683;4805.33;6.27381;0;0;1.89503e-05;0.01;0;4.69773;101;0;-1-1;-1
80;403;84.3044;34.5968;-27.4237;9.09877;3155.27;5.45416;0;0;1.89503e-05;0.01;0;4.79139;101;0;-1-1;-1
80;404;85.4583;48.3676;-22.0631;8.77235;2827.72;5.2584;0;0;2.36878e-05;0.01;0;4.32455;101;0;-1-1;-1
80;405;-103.994;1.00096;-10.6609;11.012;5593.61;6.60171;0;0;1.89503e-05;0.01;0;3.126;101;0;-1-1;-1
80;406;-88.6819;-41.9559;-10.8808;9.70103;3824.21;5.8159;0;0;1.89503e-05;0.01;0;3.49128;101;0;-1-1;-1
80;407;-89.4092;-24.29;-11.5966;11.1273;5771.07;6.67037;0;0;1.89503e-05;0.01;0;5.57764;101;0;-1-1;-1
80;408;-88.1621;-6.15174;-10.8705;9.52329;3617.84;5.7082;0;0;1.89503e-05;0.01;0;6.35958;101;0;-1-1;-1
80;409;-87.6756;10.8083;-10.1668;10.8674;5376.07;6.51333;0;0;1.89503e-05;0.01;0;6.22335;101;0;-1-1;-1
80;410;-87.9011;27.8744;-10.4411;9.07099;3126.46;5.43787;0;0;1.89503e-05;0.01;0;4.76558;101;0;-1-1;-1
80;411;-89.102;44.6957;-11.6362;10.0619;4267.11;6.02988;0;0;1.89503e-05;0.01;0;3.36832;101;0;-1-1;-1
80;412;-72.9358;-65.9361;-10.6934;9.40615;3485.97;5.63898;0;0;1.89503e-05;0.01;0;3.24871;101;0;-1-1;-1
80;413;-73.7707;-49.9948;-11.6671;10.1921;4434.87;6.10887;0;0;1.89503e-05;0.01;0;5.90027;101;0;-1-1;-1
80;414;-73.2909;-32.7391;-10.8401;10.0323;4229.49;6.01346;0;0;1.89503e-05;0.01;0;7.89543;101;0;-1-1;-1
80;415;-73.6638;-15.6126;-11.9867;10.0403;4239.62;6.01795;0;0;1.89503e-05;0.01;0;7.88534;101;0;-1-1;-1
80;416;-73.0917;1.3285;-9.05591;9.37792;3454.68;5.62181;0;0;1.89503e-05;0.01;0;7.3351;101;0;-1-1;-1
80;417;-72.8869;19.6978;-12.1505;9.16253;3222.07;5.49147;0;0;1.89503e-05;0.01;0;7.41055;101;0;-1-1;-1
80;418;-73.7326;36.0086;-11.2707;10.2363;4492.79;6.13642;0;0;1.89503e-05;0.01;0;8.06503;101;0;-1-1;-1
80;419;-73.6505;52.9136;-10.844;9.59682;3702.29;5.75162;0;0;1.89503e-05;0.01;0;5.82237;101;0;-1-1;-1
80;420;-58.979;-74.3287;-10.633;9.45769;3543.6;5.66918;0;0;1.89503e-05;0.01;0;5.2271;101;0;-1-1;-1
80;421;-58.3317;-57.3048;-11.4118;10.0892;4301.85;6.04797;0;0;1.89503e-05;0.01;0;7.97324;101;0;-1-1;-1
80;422;-58.8171;-40.5857;-11.4585;9.17738;3237.76;5.50127;0;0;1.89503e-05;0.01;0;7.54472;101;0;-1-1;-1
80;423;-59.0308;-23.8855;-11.8034;9.08445;3140.4;5.44578;0;0;1.89503e-05;0.01;0;7.4846;101;0;-1-1;-1
80;424;-59.3365;-6.83461;-13.6257;9.65651;3771.8;5.78882;0;0;1.89503e-05;0.01;0;7.18834;101;0;-1-1;-1
80;425;-59.3105;10.118;-13.5644;10.7744;5239.2;6.45849;0;0;1.89503e-05;0.01;0;7.61879;101;0;-1-1;-1
80;426;-58.5535;27.4819;-11.1395;9.06816;3123.53;5.43555;0;0;1.89503e-05;0.01;0;7.43988;101;0;-1-1;-1
80;427;-58.5184;44.4284;-11.0231;9.92582;4096.26;5.94932;0;0;1.89503e-05;0.01;0;7.91808;101;0;-1-1;-1
80;428;-58.4954;61.9062;-11.0457;10.4165;4734.31;6.2437;0;0;1.89503e-05;0.01;0;6.60267;101;0;-1-1;-1
80;429;-45.1679;-84.6053;-11.0911;10.7675;5229.17;6.45303;0;0;1.89503e-05;0.01;0;5.10687;101;0;-1-1;-1
80;430;-44.1499;-66.3791;-11.1602;10.459;4792.41;6.26987;0;0;1.89503e-05;0.01;0;7.47203;101;0;-1-1;-1
80;431;-44.2796;-48.6438;-11.4548;9.11412;3171.27;5.46425;0;0;1.89503e-05;0.01;0;6.78726;101;0;-1-1;-1
80;432;-44.6321;-32.2625;-11.4536;10.4851;4828.44;6.28575;0;0;1.89503e-05;0.01;0;8.17786;101;0;-1-1;-1
80;433;-44.5439;-14.8984;-11.029;10.6914;5119.05;6.40865;0;0;1.89503e-05;0.01;0;8.37472;101;0;-1-1;-1
80;434;-43.9902;1.77385;-10.6266;10.1449;4373.59;6.08056;0;0;1.89503e-05;0.01;0;8.17902;101;0;-1-1;-1
80;435;-44.2656;18.7443;-11.2307;10.6814;5104.75;6.40238;0;0;1.89503e-05;0.01;0;8.26621;101;0;-1-1;-1
80;436;-43.8298;35.8716;-11.051;9.95034;4126.7;5.96491;0;0;1.89503e-05;0.01;0;7.74753;101;0;-1-1;-1
80;437;-43.4954;52.9071;-11.0297;9.09168;3147.91;5.44969;0;0;1.89503e-05;0.01;0;7.20169;101;0;-1-1;-1
80;438;-45.219;71.9976;-14.1288;9.33887;3411.7;5.59769;0;0;1.89503e-05;0.01;0;5.94759;101;0;-1-1;-1
80;439;-41.3784;86.9365;-10.3973;9.0758;3131.44;5.44078;0;0;1.89503e-05;0.01;0;4.80764;101;0;-1-1;-1
80;440;-29.2294;-93.2505;-11.8918;10.2936;4568.68;6.17029;0;0;1.89503e-05;0.01;0;4.49117;101;0;-1-1;-1
80;441;-28.6558;-75.3036;-11.2955;10.8555;5358.4;6.5071;0;0;1.89503e-05;0.01;0;8.12927;101;0;-1-1;-1
80;442;-29.395;-57.2262;-11.641;11.1068;5739.26;6.65752;0;0;1.89503e-05;0.01;0;8.75919;101;0;-1-1;-1
80;443;-30.6782;-39.5764;-15.2722;8.82092;2874.95;5.28657;0;0;2.36878e-05;0.01;0;7.64662;101;0;-1-1;-1
80;444;-29.3789;-23.2303;-11.5753;10.9109;5440.87;6.53969;0;0;1.89503e-05;0.01;0;8.51988;101;0;-1-1;-1
80;445;-29.3745;-6.57667;-10.9729;9.13649;3194.68;5.47639;0;0;1.89503e-05;0.01;0;7.11718;101;0;-1-1;-1
80;446;-29.0826;9.99991;-12.0926;10.0671;4273.63;6.03407;0;0;1.89503e-05;0.01;0;7.27395;101;0;-1-1;-1
80;447;-28.585;27.237;-11.758;10.9748;5537.04;6.5773;0;0;1.89503e-05;0.01;0;7.7695;101;0;-1-1;-1
80;448;-29.1137;43.9857;-10.7706;9.698;3820.63;5.81459;0;0;1.89503e-05;0.01;0;7.67963;101;0;-1-1;-1
80;449;-28.3946;59.4561;-12.2957;9.39952;3478.61;5.63377;0;0;1.89503e-05;0.01;0;7.77854;101;0;-1-1;-1
80;450;-28.7673;76.1453;-12.8298;10.516;4871.22;6.30428;0;0;1.89503e-05;0.01;0;7.90944;101;0;-1-1;-1
80;451;-26.279;94.2949;-14.5491;10.9242;5460.75;6.54841;0;0;1.89503e-05;0.01;0;4.24654;101;0;-1-1;-1
80;452;-13.1456;-81.9255;-10.3798;9.08869;3144.8;5.448;0;0;1.89503e-05;0.01;0;6.718;101;0;-1-1;-1
80;453;-14.0797;-66.3842;-13.1878;9.09006;3146.21;5.4491;0;0;1.89503e-05;0.01;0;6.6596;101;0;-1-1;-1
80;454;-13.7509;-50.0058;-11.9334;10.1466;4375.77;6.08173;0;0;1.89503e-05;0.01;0;7.29732;101;0;-1-1;-1
80;455;-14.7999;-32.9494;-10.841;11.1317;5777.9;6.67157;0;0;1.89503e-05;0.01;0;9.04899;101;0;-1-1;-1
80;456;-14.2933;-15.4744;-11.158;9.08521;3141.18;5.44629;0;0;1.89503e-05;0.01;0;7.45404;101;0;-1-1;-1
80;457;-14.2456;0.711139;-12.416;10.9238;5460.18;6.54812;0;0;1.89503e-05;0.01;0;8.46627;101;0;-1-1;-1
80;458;-14.0735;18.9077;-11.7698;9.74884;3881.03;5.84428;0;0;1.89503e-05;0.01;0;7.89029;101;0;-1-1;-1
80;459;-14.1542;35.7136;-10.5074;9.13601;3194.17;5.47604;0;0;1.89503e-05;0.01;0;7.58641;101;0;-1-1;-1
80;460;-14.3244;52.0967;-10.5693;9.1193;3176.68;5.46508;0;0;1.89503e-05;0.01;0;7.52451;101;0;-1-1;-1
80;461;-14.0003;68.7001;-11.4622;9.70323;3826.81;5.81596;0;0;1.89503e-05;0.01;0;7.9559;101;0;-1-1;-1
80;462;-12.8821;84.5377;-12.7443;9.08316;3139.06;5.44497;0;0;1.89503e-05;0.01;0;6.85761;101;0;-1-1;-1
80;463;0.738057;-90.1289;-10.2174;9.30347;3373.06;5.57653;0;0;1.89503e-05;0.01;0;5.52865;101;0;-1-1;-1
80;464;0.536665;-74.9965;-13.9636;9.066;3121.3;5.43491;0;0;1.89503e-05;0.01;0;7.64139;101;0;-1-1;-1
80;465;-0.00683727;-58.6308;-12.2331;9.46207;3548.51;5.67246;0;0;1.89503e-05;0.01;0;7.59868;101;0;-1-1;-1
80;466;0.479984;-40.9619;-11.5088;10.3223;4607.04;6.18721;0;0;1.89503e-05;0.01;0;8.26026;101;0;-1-1;-1
80;467;0.197174;-23.262;-11.4856;9.83783;3988.29;5.89652;0;0;1.89503e-05;0.01;0;7.93337;101;0;-1-1;-1
80;468;0.624196;-7.01866;-11.5183;9.24328;3308.01;5.54052;0;0;1.89503e-05;0.01;0;7.74032;101;0;-1-1;-1
80;469;0.712639;10.0026;-11.8107;10.8144;5297.81;6.48152;0;0;1.89503e-05;0.01;0;7.92697;101;0;-1-1;-1
80;470;0.385564;27.1009;-11.1781;9.68382;3803.9;5.80444;0;0;1.89503e-05;0.01;0;7.20491;101;0;-1-1;-1
80;471;0.00409272;43.7263;-10.412;9.93862;4112.14;5.9572;0;0;1.89503e-05;0.01;0;8.02067;101;0;-1-1;-1
80;472;0.226281;60.5178;-11.2337;10.079;4288.88;6.04195;0;0;1.89503e-05;0.01;0;8.07622;101;0;-1-1;-1
80;473;0.865112;77.8837;-11.2395;9.53553;3631.81;5.71511;0;0;1.89503e-05;0.01;0;7.77371;101;0;-1-1;-1
80;474;0.38423;95.8104;-11.3784;11.0349;5628.45;6.61406;0;0;1.89503e-05;0.01;0;4.8021;101;0;-1-1;-1
80;475;15.7864;-84.6103;-12.4515;9.99115;4177.68;5.98961;0;0;1.89503e-05;0.01;0;7.14589;101;0;-1-1;-1
80;476;14.7202;-66.8446;-11.9661;10.1512;4381.69;6.08499;0;0;1.89503e-05;0.01;0;7.36329;101;0;-1-1;-1
80;477;14.7317;-50.0119;-10.8225;10.5543;4924.67;6.32701;0;0;1.89503e-05;0.01;0;7.42935;101;0;-1-1;-1
80;478;14.7422;-32.0705;-11.3994;10.339;4629.45;6.19834;0;0;1.89503e-05;0.01;0;8.28887;101;0;-1-1;-1
80;479;14.6946;-15.1635;-11.3149;9.16747;3227.28;5.49561;0;0;1.89503e-05;0.01;0;7.75555;101;0;-1-1;-1
80;480;15.4801;1.29019;-11.6195;10.0714;4279.19;6.03638;0;0;1.89503e-05;0.01;0;8.24273;101;0;-1-1;-1
80;481;16.2471;18.6049;-11.4262;10.5718;4949.26;6.33731;0;0;1.89503e-05;0.01;0;8.54052;101;0;-1-1;-1
80;482;14.9944;35.9629;-10.7267;9.08291;3138.8;5.44388;0;0;1.89503e-05;0.01;0;7.57595;101;0;-1-1;-1
80;483;14.7663;52.1975;-10.1281;9.11024;3167.22;5.46091;0;0;1.89503e-05;0.01;0;7.29131;101;0;-1-1;-1
80;484;15.7502;69.5955;-10.9859;11.1078;5740.73;6.65796;0;0;1.89503e-05;0.01;0;7.60584;101;0;-1-1;-1
80;485;14.5665;86.1028;-13.6417;9.09605;3152.44;5.4518;0;0;1.89503e-05;0.01;0;5.36802;101;0;-1-1;-1
80;486;31.0213;-91.7924;-12.0508;9.45453;3540.05;5.66784;0;0;1.89503e-05;0.01;0;3.1836;101;0;-1-1;-1
80;487;30.0221;-75.2671;-11.7221;10.0603;4265.08;6.03029;0;0;1.89503e-05;0.01;0;7.90561;101;0;-1-1;-1
80;488;29.8204;-58.1467;-11.0503;10.0971;4312;6.05188;0;0;1.89503e-05;0.01;0;7.44963;101;0;-1-1;-1
80;489;29.562;-40.9563;-10.6147;10.2956;4571.33;6.17121;0;0;1.89503e-05;0.01;0;8.28733;101;0;-1-1;-1
80;490;29.4705;-23.7395;-10.7679;10.5812;4962.42;6.34312;0;0;1.89503e-05;0.01;0;8.42096;101;0;-1-1;-1
80;491;29.4562;-7.46832;-10.5307;9.48846;3578.29;5.68912;0;0;1.89503e-05;0.01;0;7.66985;101;0;-1-1;-1
80;492;28.9842;6.33564;-17.1896;8.7736;2828.93;5.25848;0;0;2.36878e-05;0.01;0;7.37581;101;0;-1-1;-1
80;493;29.7282;28.8513;-11.679;9.88798;4049.6;5.92802;0;0;1.89503e-05;0.01;0;7.91612;101;0;-1-1;-1
80;494;30.4615;45.8199;-9.86746;10.1931;4436.13;6.10949;0;0;1.89503e-05;0.01;0;8.0197;101;0;-1-1;-1
80;495;31.7251;62.8074;-11.999;9.20617;3268.32;5.51891;0;0;1.89503e-05;0.01;0;7.0532;101;0;-1-1;-1
80;496;30.5009;80.4788;-11.5014;10.7569;5213.73;6.44915;0;0;1.89503e-05;0.01;0;7.16135;101;0;-1-1;-1
80;497;44.8059;-82.96;-10.569;9.09882;3155.32;5.45361;0;0;1.89503e-05;0.01;0;4.47999;101;0;-1-1;-1
80;498;44.78;-66.2412;-11.5077;10.201;4446.43;6.11435;0;0;1.89503e-05;0.01;0;7.2107;101;0;-1-1;-1
80;499;44.3848;-49.9391;-11.1512;9.98969;4175.85;5.98806;0;0;1.89503e-05;0.01;0;7.19439;101;0;-1-1;-1
80;500;44.422;-32.679;-10.7849;9.67131;3789.18;5.79706;0;0;1.89503e-05;0.01;0;7.87397;101;0;-1-1;-1
80;501;44.5532;-15.2499;-11.0485;9.78205;3920.83;5.86315;0;0;1.89503e-05;0.01;0;7.86908;101;0;-1-1;-1
80;502;43.7513;2.04855;-11.0664;10.8611;5366.72;6.51135;0;0;1.89503e-05;0.01;0;8.6011;101;0;-1-1;-1
80;503;45.147;19.3196;-11.9849;10.8754;5387.95;6.51718;0;0;1.89503e-05;0.01;0;8.72184;101;0;-1-1;-1
80;504;44.9118;36.6131;-11.6227;10.1819;4421.57;6.10395;0;0;1.89503e-05;0.01;0;8.26303;101;0;-1-1;-1
80;505;45.2239;54.7304;-13.9052;9.09268;3148.94;5.45151;0;0;1.89503e-05;0.01;0;6.3217;101;0;-1-1;-1
80;506;45.991;70.7237;-13.2422;9.92068;4089.9;5.94726;0;0;1.89503e-05;0.01;0;6.67159;101;0;-1-1;-1
80;507;46.2475;87.0462;-15.2833;9.21079;3273.26;5.52091;0;0;1.89503e-05;0.01;0;3.35849;101;0;-1-1;-1
80;508;60.9305;-76.0483;-10.6757;10.9779;5541.8;6.58135;0;0;1.89503e-05;0.01;0;3.95846;101;0;-1-1;-1
80;509;60.3087;-57.9573;-11.5367;10.2644;4529.92;6.15331;0;0;1.89503e-05;0.01;0;7.54591;101;0;-1-1;-1
80;510;59.2271;-40.5745;-11.5892;10.049;4250.65;6.02388;0;0;1.89503e-05;0.01;0;8.27331;101;0;-1-1;-1
80;511;58.5279;-24.1242;-9.63434;9.91783;4086.37;5.9455;0;0;1.89503e-05;0.01;0;7.89132;101;0;-1-1;-1
80;512;59.716;-6.78579;-10.5502;10.5115;4864.95;6.30174;0;0;1.89503e-05;0.01;0;7.20507;101;0;-1-1;-1
80;513;60.0117;9.97916;-11.9107;10.9465;5494.4;6.56208;0;0;1.89503e-05;0.01;0;7.55332;101;0;-1-1;-1
80;514;60.8659;27.9325;-10.6063;10.6067;4998.34;6.35693;0;0;1.89503e-05;0.01;0;7.91587;101;0;-1-1;-1
80;515;59.5347;45.1422;-10.6484;10.1445;4373.05;6.08168;0;0;1.89503e-05;0.01;0;7.98511;101;0;-1-1;-1
80;516;60.6355;62.0014;-11.1345;10.7968;5272;6.47185;0;0;1.89503e-05;0.01;0;6.91388;101;0;-1-1;-1
80;517;60.2753;79.5363;-10.3278;9.52562;3620.5;5.71033;0;0;1.89503e-05;0.01;0;3.04401;101;0;-1-1;-1
80;518;74.1054;-48.2835;-10.6703;9.08294;3138.84;5.44442;0;0;1.89503e-05;0.01;0;5.657;101;0;-1-1;-1
80;519;73.6405;-32.1629;-10.5811;9.20288;3264.83;5.51637;0;0;1.89503e-05;0.01;0;6.95718;101;0;-1-1;-1
80;520;80.1865;-12.0288;-18.3323;8.83513;2888.86;5.29486;0;0;2.36878e-05;0.01;0;6.31562;101;0;-1-1;-1
80;521;75.0854;1.38494;-11.7836;9.08144;3137.28;5.44322;0;0;1.89503e-05;0.01;0;7.50146;101;0;-1-1;-1
80;522;74.9351;18.6398;-11.535;9.31772;3388.57;5.5854;0;0;1.89503e-05;0.01;0;6.96642;101;0;-1-1;-1
80;523;76.3045;36.074;-13.1904;9.09232;3148.56;5.45097;0;0;1.89503e-05;0.01;0;7.0371;101;0;-1-1;-1
80;524;75.7605;52.0472;-9.78572;9.87734;4036.53;5.9208;0;0;1.89503e-05;0.01;0;6.16922;101;0;-1-1;-1
80;525;86.9511;-23.3863;-11.5515;9.09299;3149.26;5.45106;0;0;1.89503e-05;0.01;0;5.43095;101;0;-1-1;-1
80;526;92.1799;-5.43526;-9.64873;10.334;4622.7;6.19315;0;0;1.89503e-05;0.01;0;4.90664;101;0;-1-1;-1
80;527;88.4173;10.0049;-11.4202;9.55372;3652.63;5.72626;0;0;1.89503e-05;0.01;0;5.37761;101;0;-1-1;-1
80;528;88.8438;26.5253;-11.6735;9.18722;3248.18;5.5068;0;0;1.89503e-05;0.01;0;5.7405;101;0;-1-1;-1
80;529;93.1033;43.6072;-9.08893;10.7264;5169.58;6.42996;0;0;1.89503e-05;0.01;0;4.20397;101;0;-1-1;-1
80;530;-96.1546;-15.1972;3.21286;10.1072;4324.94;6.05883;0;0;1.89503e-05;0.01;0;3.85228;101;0;-1-1;-1
80;531;-94.9445;2.52871;4.98446;10.3394;4629.9;6.19761;0;0;1.89503e-05;0.01;0;5.75232;101;0;-1-1;-1
80;532;-94.9442;20.6549;4.13416;10.9119;5442.45;6.54155;0;0;1.89503e-05;0.01;0;4.3419;101;0;-1-1;-1
80;533;-78.1574;-58.2831;2.64766;9.05614;3111.13;5.4288;0;0;1.89503e-05;0.01;0;4.65086;101;0;-1-1;-1
80;534;-79.2902;-41.4448;3.67147;10.4769;4817.15;6.28026;0;0;1.89503e-05;0.01;0;6.62802;101;0;-1-1;-1
80;535;-78.8568;-24.3513;3.6654;10.4554;4787.55;6.26674;0;0;1.89503e-05;0.01;0;6.82707;101;0;-1-1;-1
80;536;-80.8021;-7.66194;3.65242;10.1232;4345.56;6.06809;0;0;1.89503e-05;0.01;0;6.81991;101;0;-1-1;-1
80;537;-80.0251;10.5435;5.40287;9.51905;3613.02;5.70609;0;0;1.89503e-05;0.01;0;6.1801;101;0;-1-1;-1
80;538;-78.5361;25.8059;1.98497;9.10366;3160.36;5.45716;0;0;1.89503e-05;0.01;0;6.48492;101;0;-1-1;-1
80;539;-80.0159;42.9908;4.17937;10.9457;5493.08;6.56138;0;0;1.89503e-05;0.01;0;6.87166;101;0;-1-1;-1
80;540;-79.0034;61.1918;3.82639;10.0649;4270.94;6.03283;0;0;1.89503e-05;0.01;0;3.12376;101;0;-1-1;-1
80;541;-63.3643;-65.6153;2.88676;9.48935;3579.3;5.68867;0;0;1.89503e-05;0.01;0;5.77191;101;0;-1-1;-1
80;542;-63.655;-49.6097;3.05308;10.9759;5538.66;6.57995;0;0;1.89503e-05;0.01;0;7.59238;101;0;-1-1;-1
80;543;-63.3948;-32.0242;3.1177;9.5684;3669.5;5.73531;0;0;1.89503e-05;0.01;0;7.44695;101;0;-1-1;-1
80;544;-63.1689;-14.6141;2.21231;11.1261;5769.16;6.67017;0;0;1.89503e-05;0.01;0;8.30849;101;0;-1-1;-1
80;545;-56.9751;0.973177;-0.799329;8.74918;2805.38;5.24311;0;0;2.36878e-05;0.01;0;7.3843;101;0;-1-1;-1
80;546;-63.6055;16.7114;2.77693;11.1813;5855.53;6.70233;0;0;1.89503e-05;0.01;0;8.1125;101;0;-1-1;-1
80;547;-64.3526;35.0559;3.8359;11.131;5776.82;6.67219;0;0;1.89503e-05;0.01;0;8.48499;101;0;-1-1;-1
80;548;-64.2742;52.5556;3.52637;10.1436;4371.88;6.08138;0;0;1.89503e-05;0.01;0;7.95281;101;0;-1-1;-1
80;549;-64.0916;69.0884;3.9327;9.08091;3136.73;5.44372;0;0;1.89503e-05;0.01;0;4.61124;101;0;-1-1;-1
80;550;-48.7971;-74.4052;3.15899;9.18864;3249.69;5.50893;0;0;1.89503e-05;0.01;0;6.3952;101;0;-1-1;-1
80;551;-48.9163;-58.0727;3.36897;9.29584;3364.76;5.5718;0;0;1.89503e-05;0.01;0;7.58495;101;0;-1-1;-1
80;552;-49.0561;-40.7132;2.81628;9.34363;3416.93;5.60097;0;0;1.89503e-05;0.01;0;7.56762;101;0;-1-1;-1
80;553;-48.7908;-23.9465;3.42562;9.16123;3220.7;5.49199;0;0;1.89503e-05;0.01;0;7.43473;101;0;-1-1;-1
80;554;-47.1166;-7.87198;4.32017;9.06968;3125.11;5.43599;0;0;1.89503e-05;0.01;0;7.09352;101;0;-1-1;-1
80;555;-47.7227;10.7868;4.56952;9.10333;3160.02;5.45661;0;0;1.89503e-05;0.01;0;7.01792;101;0;-1-1;-1
80;556;-48.7188;26.9731;3.41281;9.08619;3142.2;5.44625;0;0;1.89503e-05;0.01;0;7.54187;101;0;-1-1;-1
80;557;-48.9382;43.7581;3.67613;10.5345;4896.98;6.31509;0;0;1.89503e-05;0.01;0;8.13017;101;0;-1-1;-1
80;558;-50.1662;60.4718;3.59107;9.68786;3808.67;5.80625;0;0;1.89503e-05;0.01;0;6.98058;101;0;-1-1;-1
80;559;-50.3938;78.4938;1.26973;10.4445;4772.57;6.26113;0;0;1.89503e-05;0.01;0;5.9596;101;0;-1-1;-1
80;560;-34.1324;-82.8899;3.06629;10.0103;4201.75;6.00075;0;0;1.89503e-05;0.01;0;6.86332;101;0;-1-1;-1
80;561;-34.1534;-66.0641;3.34529;9.79959;3941.97;5.87439;0;0;1.89503e-05;0.01;0;7.22252;101;0;-1-1;-1
80;562;-36.1382;-49.9801;3.27291;9.08312;3139.02;5.44453;0;0;1.89503e-05;0.01;0;6.52252;101;0;-1-1;-1
80;563;-34.1565;-32.4988;3.24468;10.6234;5022.06;6.36689;0;0;1.89503e-05;0.01;0;8.53863;101;0;-1-1;-1
80;564;-33.8937;-15.2342;3.33281;9.60318;3709.66;5.75623;0;0;1.89503e-05;0.01;0;7.83715;101;0;-1-1;-1
80;565;-34.2468;1.52019;3.15755;9.52012;3614.23;5.70676;0;0;1.89503e-05;0.01;0;7.07248;101;0;-1-1;-1
80;566;-33.7203;18.8271;3.45151;10.8532;5355.02;6.50598;0;0;1.89503e-05;0.01;0;7.79948;101;0;-1-1;-1
80;567;-33.893;35.5403;3.49642;9.50411;3596.03;5.69724;0;0;1.89503e-05;0.01;0;7.80729;101;0;-1-1;-1
80;568;-34.3112;52.3745;3.81115;10.5189;4875.22;6.3042;0;0;1.89503e-05;0.01;0;7.8166;101;0;-1-1;-1
80;569;-37.7245;65.8845;-2.62044;8.84843;2901.93;5.30294;0;0;2.36878e-05;0.01;0;7.05454;101;0;-1-1;-1
80;570;-38.0365;93.4969;4.91274;10.2297;4484.12;6.13185;0;0;1.89503e-05;0.01;0;3.88115;101;0;-1-1;-1
80;571;-19.7221;-91.872;2.298;10.1586;4391.31;6.08893;0;0;1.89503e-05;0.01;0;5.44576;101;0;-1-1;-1
80;572;-19.0112;-74.221;3.85751;9.13097;3188.89;5.47473;0;0;1.89503e-05;0.01;0;7.16217;101;0;-1-1;-1
80;573;-20.6383;-55.9473;3.47593;9.84456;3996.48;5.90163;0;0;1.89503e-05;0.01;0;7.52985;101;0;-1-1;-1
80;574;-18.0436;-37.9558;7.12839;9.8773;4036.48;5.9207;0;0;1.89503e-05;0.01;0;8.02282;101;0;-1-1;-1
80;575;-19.4742;-22.5333;2.6015;9.06807;3123.44;5.43556;0;0;1.89503e-05;0.01;0;7.64884;101;0;-1-1;-1
80;576;-20.2202;-6.77628;2.60266;9.12986;3187.72;5.47318;0;0;1.89503e-05;0.01;0;7.29149;101;0;-1-1;-1
80;577;-19.0621;10.0044;2.35253;10.7966;5271.7;6.47196;0;0;1.89503e-05;0.01;0;7.93055;101;0;-1-1;-1
80;578;-19.1114;27.6043;3.13059;9.19775;3259.37;5.51403;0;0;1.89503e-05;0.01;0;6.95586;101;0;-1-1;-1
80;579;-19.1592;44.1995;3.171;9.82435;3971.91;5.88901;0;0;1.89503e-05;0.01;0;7.81488;101;0;-1-1;-1
80;580;-20.6275;62.4826;3.029;10.5502;4918.96;6.32355;0;0;1.89503e-05;0.01;0;6.60447;101;0;-1-1;-1
80;581;-19.5341;80.0905;1.51122;10.2572;4520.37;6.14872;0;0;1.89503e-05;0.01;0;6.6019;101;0;-1-1;-1
80;582;-20.3701;97.7718;3.065;10.5832;4965.19;6.34461;0;0;1.89503e-05;0.01;0;2.59143;101;0;-1-1;-1
80;583;-4.17792;-101.453;2.22715;10.7563;5212.88;6.44659;0;0;1.89503e-05;0.01;0;3.13916;101;0;-1-1;-1
80;584;-5.47366;-84.044;3.77581;9.32904;3400.94;5.59199;0;0;1.89503e-05;0.01;0;6.98232;101;0;-1-1;-1
80;585;-7.87414;-61.2021;8.69668;8.77834;2833.52;5.26009;0;0;2.36878e-05;0.01;0;6.68547;101;0;-1-1;-1
80;586;-5.7026;-47.4256;2.7752;9.24238;3307.04;5.54089;0;0;1.89503e-05;0.01;0;6.85356;101;0;-1-1;-1
80;587;-4.36117;-30.6586;3.59423;10.0995;4315.04;6.05371;0;0;1.89503e-05;0.01;0;8.11475;101;0;-1-1;-1
80;588;-5.054;-13.7445;2.69263;10.3579;4654.88;6.20828;0;0;1.89503e-05;0.01;0;6.93806;101;0;-1-1;-1
