Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;391;68.8907;-41.1539;-22.7858;8.73428;2791.06;4.94927;0;0;2.075e-69;0.01;0;6.54431;102;0;-1-1;-1
1400;392;68.3431;-25.8035;-23.0921;8.05275;2187.36;4.5562;0;0;2.59375e-69;0.01;0;6.66355;102;0;-1-1;-1
1400;393;69.4401;-8.29414;-24.3145;8.78584;2840.79;4.96826;0;0;2.075e-69;0.01;0;5.92813;102;0;-1-1;-1
1400;394;70.4294;10.2671;-24.522;9.07859;3134.32;5.13074;0;0;2.075e-69;0.01;0;6.38325;102;0;-1-1;-1
1400;395;70.9729;26.6193;-23.4191;9.69975;3822.7;5.49295;0;0;2.075e-69;0.01;0;7.49523;102;0;-1-1;-1
1400;396;71.9152;43.8566;-22.9456;9.89204;4054.58;5.60125;0;0;2.075e-69;0.01;0;7.04897;102;0;-1-1;-1
1400;397;68.8307;63.5089;-23.5394;9.8341;3983.76;5.56684;0;0;2.075e-69;0.01;0;4.73562;102;0;-1-1;-1
1400;398;83.4887;-49.78;-21.6201;10.0067;4197.24;5.65665;0;0;2.075e-69;0.01;0;2.4005;102;0;-1-1;-1
1400;399;83.1421;-32.2169;-23.515;10.1914;4433.97;5.7662;0;0;2.075e-69;0.01;0;4.46937;102;0;-1-1;-1
1400;400;86.7347;-10.8635;-32.9337;8.71535;2772.96;4.92715;0;0;2.075e-69;0.01;0;3.84883;102;0;-1-1;-1
1400;401;82.7197;-0.263578;-22.136;9.21986;3282.93;5.21129;0;0;2.075e-69;0.01;0;5.4297;102;0;-1-1;-1
1400;402;84.934;16.7119;-23.0012;9.62331;3733.04;5.44587;0;0;2.075e-69;0.01;0;4.68944;102;0;-1-1;-1
1400;403;84.9738;32.9899;-22.7229;8.31744;2410.23;4.71146;0;0;2.075e-69;0.01;0;4.43022;102;0;-1-1;-1
1400;404;82.2318;55.5109;-23.8705;8.07229;2203.33;4.57274;0;0;2.59375e-69;0.01;0;3.35138;102;0;-1-1;-1
1400;405;-102.182;-0.237167;-7.80019;10.1679;4403.38;5.76092;0;0;2.075e-69;0.01;0;2.99828;102;0;-1-1;-1
1400;406;-87.731;-41.5097;-11.6614;8.953;3006.04;5.08023;0;0;2.075e-69;0.01;0;3.26448;102;0;-1-1;-1
1400;407;-89.9562;-24.7791;-12.2452;10.1724;4409.18;5.76572;0;0;2.075e-69;0.01;0;4.74964;102;0;-1-1;-1
1400;408;-88.3941;-8.50677;-12.5105;8.68738;2746.34;4.92357;0;0;2.075e-69;0.01;0;5.97739;102;0;-1-1;-1
1400;409;-88.1858;11.0003;-10.2798;9.97158;4153.18;5.62767;0;0;2.075e-69;0.01;0;5.1982;102;0;-1-1;-1
1400;410;-86.9091;28.0255;-9.4578;8.46731;2542.87;4.7893;0;0;2.075e-69;0.01;0;4.43255;102;0;-1-1;-1
1400;411;-87.7321;44.4305;-10.0104;9.18111;3241.71;5.18717;0;0;2.075e-69;0.01;0;3.07052;102;0;-1-1;-1
1400;412;-71.9214;-65.2943;-11.1855;8.62274;2685.49;4.87689;0;0;2.075e-69;0.01;0;3.04693;102;0;-1-1;-1
1400;413;-73.594;-49.435;-11.9912;9.43338;3516.34;5.33709;0;0;2.075e-69;0.01;0;5.52918;102;0;-1-1;-1
1400;414;-74.2454;-32.6565;-11.6144;9.18911;3250.19;5.19192;0;0;2.075e-69;0.01;0;7.18535;102;0;-1-1;-1
1400;415;-74.3638;-16.2969;-11.7385;9.23235;3296.29;5.21229;0;0;2.075e-69;0.01;0;7.1207;102;0;-1-1;-1
1400;416;-75.4786;-0.351172;-12.1493;8.61399;2677.33;4.89134;0;0;2.075e-69;0.01;0;6.16601;102;0;-1-1;-1
1400;417;-74.1674;20.2545;-10.4029;8.49085;2564.14;4.78864;0;0;2.075e-69;0.01;0;6.44108;102;0;-1-1;-1
1400;418;-73.7313;36.4155;-10.5572;9.59627;3701.65;5.43834;0;0;2.075e-69;0.01;0;7.60653;102;0;-1-1;-1
1400;419;-73.0853;52.7525;-9.68569;8.84769;2901.2;4.98615;0;0;2.075e-69;0.01;0;5.4309;102;0;-1-1;-1
1400;420;-58.629;-72.9016;-10.9519;8.67914;2738.53;4.91126;0;0;2.075e-69;0.01;0;4.99952;102;0;-1-1;-1
1400;421;-58.683;-56.9513;-11.5995;9.25575;3321.41;5.22367;0;0;2.075e-69;0.01;0;7.2755;102;0;-1-1;-1
1400;422;-60.2466;-40.7113;-11.9313;8.46095;2537.15;4.78665;0;0;2.075e-69;0.01;0;6.69926;102;0;-1-1;-1
1400;423;-60.6011;-24.7965;-12.086;8.30787;2401.92;4.68761;0;0;2.075e-69;0.01;0;6.56846;102;0;-1-1;-1
1400;424;-61.1267;-6.63739;-13.3608;8.83556;2889.29;4.99585;0;0;2.075e-69;0.01;0;6.86662;102;0;-1-1;-1
1400;425;-62.2694;9.41804;-13.7273;9.85039;4003.58;5.56354;0;0;2.075e-69;0.01;0;6.90568;102;0;-1-1;-1
1400;426;-60.3353;28.1215;-11.9688;8.50478;2576.78;4.82289;0;0;2.075e-69;0.01;0;6.30927;102;0;-1-1;-1
1400;427;-59.174;45.0336;-10.6405;9.17309;3233.22;5.19741;0;0;2.075e-69;0.01;0;7.43104;102;0;-1-1;-1
1400;428;-58.8085;61.7726;-10.395;9.53992;3636.83;5.40099;0;0;2.075e-69;0.01;0;5.80403;102;0;-1-1;-1
1400;429;-45.7768;-82.9222;-10.7563;10.0104;4201.84;5.6388;0;0;2.075e-69;0.01;0;4.88054;102;0;-1-1;-1
1400;430;-44.4053;-65.8518;-11.0688;9.71496;3840.71;5.48772;0;0;2.075e-69;0.01;0;6.80817;102;0;-1-1;-1
1400;431;-45.0759;-49.0495;-10.7092;8.38876;2472.76;4.75278;0;0;2.075e-69;0.01;0;5.93661;102;0;-1-1;-1
1400;432;-46.5532;-32.8327;-10.9845;9.53398;3630.04;5.39907;0;0;2.075e-69;0.01;0;7.19249;102;0;-1-1;-1
1400;433;-47.3541;-15.0173;-9.76809;9.95134;4127.94;5.6303;0;0;2.075e-69;0.01;0;6.90564;102;0;-1-1;-1
1400;434;-46.0625;2.11553;-13.8388;9.29843;3367.58;5.24753;0;0;2.075e-69;0.01;0;5.8278;102;0;-1-1;-1
1400;435;-47.406;18.8979;-10.2303;9.90874;4075.15;5.60402;0;0;2.075e-69;0.01;0;7.3118;102;0;-1-1;-1
1400;436;-46.1134;36.1038;-10.2801;9.27319;3340.23;5.25404;0;0;2.075e-69;0.01;0;7.09727;102;0;-1-1;-1
1400;437;-45.1006;52.5693;-10.79;8.35392;2442.08;4.72634;0;0;2.075e-69;0.01;0;6.89322;102;0;-1-1;-1
1400;438;-43.1821;67.364;-10.396;8.676;2735.57;4.88996;0;0;2.075e-69;0.01;0;6.51148;102;0;-1-1;-1
1400;439;-42.579;86.7888;-10.8633;8.34655;2435.62;4.71666;0;0;2.075e-69;0.01;0;4.53366;102;0;-1-1;-1
1400;440;-31.3893;-92.2371;-10.4985;9.52836;3623.62;5.39327;0;0;2.075e-69;0.01;0;4.42099;102;0;-1-1;-1
1400;441;-29.0128;-74.851;-10.1678;9.98857;4174.45;5.65017;0;0;2.075e-69;0.01;0;7.21838;102;0;-1-1;-1
1400;442;-29.5865;-56.9985;-10.1404;10.1608;4394.12;5.74174;0;0;2.075e-69;0.01;0;7.16465;102;0;-1-1;-1
1400;443;-32.9788;-40.4079;-11.6753;8.1814;2293.88;4.62629;0;0;2.59375e-69;0.01;0;5.72659;102;0;-1-1;-1
1400;444;-32.0215;-23.7993;-11.3438;10.0576;4261.6;5.6988;0;0;2.075e-69;0.01;0;7.02689;102;0;-1-1;-1
1400;445;-32.3556;-7.19184;-14.9759;8.42687;2506.61;4.75906;0;0;2.075e-69;0.01;0;4.69683;102;0;-1-1;-1
1400;446;-32.1524;11.3525;-12.0659;9.33692;3409.57;5.28461;0;0;2.075e-69;0.01;0;6.48605;102;0;-1-1;-1
1400;447;-31.7638;28.3585;-11.6913;10.0981;4313.33;5.69642;0;0;2.075e-69;0.01;0;7.46393;102;0;-1-1;-1
1400;448;-31.4578;44.8145;-11.1958;8.96301;3016.13;5.06862;0;0;2.075e-69;0.01;0;6.96521;102;0;-1-1;-1
1400;449;-29.7515;60.6591;-11.4851;8.78115;2836.24;4.96034;0;0;2.075e-69;0.01;0;7.03299;102;0;-1-1;-1
1400;450;-29.7007;76.8348;-11.1859;9.73112;3859.91;5.50198;0;0;2.075e-69;0.01;0;7.58752;102;0;-1-1;-1
1400;451;-28.0184;93.7851;-9.92252;10.084;4295.19;5.70158;0;0;2.075e-69;0.01;0;4.34383;102;0;-1-1;-1
1400;452;-12.8147;-81.2587;-10.5911;8.29842;2393.73;4.69485;0;0;2.075e-69;0.01;0;6.10959;102;0;-1-1;-1
1400;453;-13.509;-66.4421;-11.1318;8.308;2402.03;4.71074;0;0;2.075e-69;0.01;0;6.78568;102;0;-1-1;-1
1400;454;-13.6044;-50.2097;-11.8088;9.4273;3509.54;5.32941;0;0;2.075e-69;0.01;0;6.1564;102;0;-1-1;-1
1400;455;-14.8439;-31.8886;-9.93532;10.2571;4520.27;5.80383;0;0;2.075e-69;0.01;0;5.95143;102;0;-1-1;-1
1400;456;-19.4374;-14.4741;-9.93679;8.45768;2534.21;4.7905;0;0;2.075e-69;0.01;0;5.53037;102;0;-1-1;-1
1400;457;-18.3152;1.88945;-14.1741;9.99451;4181.89;5.65472;0;0;2.075e-69;0.01;0;5.84826;102;0;-1-1;-1
1400;458;-17.8662;20.0197;-12.2921;9.01819;3072.18;5.11582;0;0;2.075e-69;0.01;0;7.05389;102;0;-1-1;-1
1400;459;-17.8327;36.4565;-11.4024;8.4845;2558.39;4.79063;0;0;2.075e-69;0.01;0;6.30865;102;0;-1-1;-1
1400;460;-16.9807;52.309;-11.6268;8.45153;2528.68;4.75425;0;0;2.075e-69;0.01;0;6.2863;102;0;-1-1;-1
1400;461;-15.0537;69.5677;-11.4124;8.84109;2894.72;5.00658;0;0;2.075e-69;0.01;0;7.05424;102;0;-1-1;-1
1400;462;-14.3317;84.647;-11.7754;8.38015;2465.15;4.74388;0;0;2.075e-69;0.01;0;5.57602;102;0;-1-1;-1
1400;463;1.09186;-88.9822;-9.751;8.60722;2671.02;4.8787;0;0;2.075e-69;0.01;0;5.04079;102;0;-1-1;-1
1400;464;0.641028;-74.0481;-10.8808;8.46838;2543.84;4.79206;0;0;2.075e-69;0.01;0;7.02887;102;0;-1-1;-1
1400;465;0.662805;-58.3718;-11.2438;8.76842;2823.92;4.95375;0;0;2.075e-69;0.01;0;6.24985;102;0;-1-1;-1
1400;466;0.508574;-41.3234;-12.1066;9.49254;3582.91;5.36725;0;0;2.075e-69;0.01;0;6.74474;102;0;-1-1;-1
1400;467;0.692719;-24.6669;-15.2401;9.12785;3185.62;5.14481;0;0;2.075e-69;0.01;0;5.01462;102;0;-1-1;-1
1400;468;3.69368;-10.803;-9.03083;8.53067;2600.39;4.82746;0;0;2.075e-69;0.01;0;3.45898;102;0;-1-1;-1
1400;469;-3.66862;11.706;-10.7914;9.93062;4102.21;5.61275;0;0;2.075e-69;0.01;0;3.57811;102;0;-1-1;-1
1400;470;-4.47759;28.6141;-11.9756;8.94414;2997.13;5.04802;0;0;2.075e-69;0.01;0;4.81322;102;0;-1-1;-1
1400;471;3.85353;44.503;-7.84174;9.22978;3293.54;5.2208;0;0;2.075e-69;0.01;0;4.18359;102;0;-1-1;-1
1400;472;-2.1463;60.0356;-12.3855;9.41674;3497.76;5.33992;0;0;2.075e-69;0.01;0;5.88115;102;0;-1-1;-1
1400;473;-0.714286;77.1712;-12.0922;8.83517;2888.9;4.99226;0;0;2.075e-69;0.01;0;6.45694;102;0;-1-1;-1
1400;474;-1.02322;94.0458;-11.149;10.0351;4233.06;5.67354;0;0;2.075e-69;0.01;0;4.83281;102;0;-1-1;-1
1400;475;15.3849;-82.33;-10.4054;9.24089;3305.45;5.21655;0;0;2.075e-69;0.01;0;6.74086;102;0;-1-1;-1
1400;476;15.0397;-65.9768;-10.7552;9.35781;3432.51;5.29467;0;0;2.075e-69;0.01;0;6.65345;102;0;-1-1;-1
1400;477;15.3551;-49.532;-11.0734;9.6519;3766.41;5.45781;0;0;2.075e-69;0.01;0;6.28923;102;0;-1-1;-1
1400;478;15.2928;-32.3569;-11.8212;9.50613;3598.32;5.35912;0;0;2.075e-69;0.01;0;6.63979;102;0;-1-1;-1
1400;479;18.716;-13.8697;-9.95525;8.40791;2489.73;4.76714;0;0;2.075e-69;0.01;0;5.94033;102;0;-1-1;-1
1400;480;19.9007;2.23479;-10.2666;9.18652;3247.44;5.18236;0;0;2.075e-69;0.01;0;5.50708;102;0;-1-1;-1
1400;481;18.8641;19.3232;-10.6384;9.82158;3968.56;5.5522;0;0;2.075e-69;0.01;0;5.69071;102;0;-1-1;-1
1400;482;19.2239;36.6037;-9.31436;8.35533;2443.32;4.70442;0;0;2.075e-69;0.01;0;5.94726;102;0;-1-1;-1
1400;483;18.0603;51.9978;-9.92868;8.36337;2450.38;4.73294;0;0;2.075e-69;0.01;0;6.09277;102;0;-1-1;-1
1400;484;13.7979;68.6214;-9.1112;10.3813;4686.48;5.88046;0;0;2.075e-69;0.01;0;6.5109;102;0;-1-1;-1
1400;485;13.2017;85.5011;-11.9034;8.31623;2409.18;4.70568;0;0;2.075e-69;0.01;0;4.40408;102;0;-1-1;-1
1400;486;29.6653;-89.4766;-9.75472;8.68999;2748.82;4.91826;0;0;2.075e-69;0.01;0;3.07097;102;0;-1-1;-1
1400;487;29.7265;-74.0854;-10.427;9.24551;3310.41;5.24047;0;0;2.075e-69;0.01;0;7.47603;102;0;-1-1;-1
1400;488;30.2966;-57.737;-10.5845;9.28901;3357.36;5.25061;0;0;2.075e-69;0.01;0;7.29328;102;0;-1-1;-1
1400;489;30.5628;-41.0402;-10.4633;9.44802;3532.73;5.34839;0;0;2.075e-69;0.01;0;7.12747;102;0;-1-1;-1
1400;490;30.7611;-24.2978;-10.2869;9.68147;3801.13;5.49375;0;0;2.075e-69;0.01;0;7.24883;102;0;-1-1;-1
1400;491;32.575;-7.82183;-10.5771;8.75623;2812.16;4.95689;0;0;2.075e-69;0.01;0;6.71337;102;0;-1-1;-1
1400;492;31.873;3.57718;-19.8926;8.20171;2311.01;4.64091;0;0;2.59375e-69;0.01;0;5.75608;102;0;-1-1;-1
1400;493;32.6908;28.389;-10.1034;9.14523;3203.86;5.18994;0;0;2.075e-69;0.01;0;7.02702;102;0;-1-1;-1
1400;494;32.5116;45.2185;-10.0733;9.4349;3518.04;5.33566;0;0;2.075e-69;0.01;0;6.9264;102;0;-1-1;-1
1400;495;30.1867;61.8087;-9.78649;8.49091;2564.2;4.81404;0;0;2.075e-69;0.01;0;6.35289;102;0;-1-1;-1
1400;496;28.9046;78.2619;-9.66824;9.93382;4106.18;5.6284;0;0;2.075e-69;0.01;0;5.75001;102;0;-1-1;-1
1400;497;43.1658;-81.8913;-10.2429;8.35185;2440.26;4.72627;0;0;2.075e-69;0.01;0;4.46291;102;0;-1-1;-1
1400;498;44.5766;-66.3963;-10.3523;9.23275;3296.72;5.20501;0;0;2.075e-69;0.01;0;7.25428;102;0;-1-1;-1
1400;499;44.5986;-50.1739;-10.4874;9.24289;3307.6;5.21677;0;0;2.075e-69;0.01;0;6.75274;102;0;-1-1;-1
1400;500;45.3445;-32.4579;-10.5116;8.85669;2910.07;5.02172;0;0;2.075e-69;0.01;0;6.43263;102;0;-1-1;-1
1400;501;45.7988;-16.0235;-10.762;8.93123;2984.16;5.03817;0;0;2.075e-69;0.01;0;7.01735;102;0;-1-1;-1
1400;502;45.6019;1.85262;-10.9177;9.99045;4176.8;5.65798;0;0;2.075e-69;0.01;0;7.65097;102;0;-1-1;-1
1400;503;47.1796;19.5411;-10.4377;9.99127;4177.83;5.63958;0;0;2.075e-69;0.01;0;7.46501;102;0;-1-1;-1
1400;504;46.7811;37.0967;-9.95041;9.42149;3503.06;5.33034;0;0;2.075e-69;0.01;0;7.11325;102;0;-1-1;-1
1400;505;44.4121;57.2677;-14.0004;8.39706;2480.11;4.75867;0;0;2.075e-69;0.01;0;5.91732;102;0;-1-1;-1
1400;506;44.6725;71.4604;-8.008;9.03987;3094.39;5.11997;0;0;2.075e-69;0.01;0;6.71006;102;0;-1-1;-1
1400;507;50.3272;83.3726;-15.3429;8.49379;2566.81;4.81311;0;0;2.075e-69;0.01;0;3.08323;102;0;-1-1;-1
1400;508;58.9538;-76.4218;-10.2813;10.2333;4488.79;5.7956;0;0;2.075e-69;0.01;0;3.61617;102;0;-1-1;-1
1400;509;59.4961;-58.9251;-10.0087;9.46129;3547.64;5.35968;0;0;2.075e-69;0.01;0;6.73605;102;0;-1-1;-1
1400;510;58.9123;-40.998;-10.3993;9.26579;3332.23;5.25846;0;0;2.075e-69;0.01;0;7.22282;102;0;-1-1;-1
1400;511;59.3884;-24.4875;-10.5874;9.11922;3176.59;5.14617;0;0;2.075e-69;0.01;0;7.10492;102;0;-1-1;-1
1400;512;59.9329;-7.86635;-10.2398;9.70931;3834.01;5.49743;0;0;2.075e-69;0.01;0;7.17739;102;0;-1-1;-1
1400;513;61.3712;9.3112;-10.7899;9.94356;4118.27;5.63495;0;0;2.075e-69;0.01;0;6.68734;102;0;-1-1;-1
1400;514;61.7348;28.9472;-9.53983;9.70094;3824.11;5.48551;0;0;2.075e-69;0.01;0;6.84663;102;0;-1-1;-1
1400;515;60.678;45.8058;-10.2622;9.39141;3469.62;5.32271;0;0;2.075e-69;0.01;0;7.03672;102;0;-1-1;-1
1400;516;59.0112;61.8938;-9.56618;9.82276;3969.99;5.54664;0;0;2.075e-69;0.01;0;7.40333;102;0;-1-1;-1
1400;517;59.8173;77.0264;-4.64585;8.81765;2871.76;4.98674;0;0;2.075e-69;0.01;0;3.67349;102;0;-1-1;-1
1400;518;72.2559;-49.3992;-9.77692;8.39664;2479.73;4.742;0;0;2.075e-69;0.01;0;5.30102;102;0;-1-1;-1
1400;519;72.5657;-32.43;-10.4567;8.56577;2632.61;4.85832;0;0;2.075e-69;0.01;0;6.49507;102;0;-1-1;-1
1400;520;80.6469;-16.683;-20.924;8.13204;2252.62;4.59297;0;0;2.59375e-69;0.01;0;5.69964;102;0;-1-1;-1
1400;521;74.0978;-1.85472;-9.18196;8.35851;2446.1;4.72862;0;0;2.075e-69;0.01;0;6.35517;102;0;-1-1;-1
1400;522;75.0793;18.5678;-9.85621;8.61789;2680.97;4.87396;0;0;2.075e-69;0.01;0;6.6361;102;0;-1-1;-1
1400;523;76.8626;33.1375;-10.5155;8.23877;2342.48;4.68715;0;0;2.075e-69;0.01;0;6.7066;102;0;-1-1;-1
1400;524;74.0381;55.3582;-10.5714;9.12531;3182.97;5.16625;0;0;2.075e-69;0.01;0;6.10635;102;0;-1-1;-1
1400;525;85.3113;-24.4917;-9.57419;8.28204;2379.58;4.68101;0;0;2.075e-69;0.01;0;5.37032;102;0;-1-1;-1
1400;526;88.0192;-9.18062;-9.09597;9.62503;3735.03;5.43449;0;0;2.075e-69;0.01;0;5.52446;102;0;-1-1;-1
1400;527;85.7525;7.6272;-8.65413;8.79853;2853.11;4.9785;0;0;2.075e-69;0.01;0;5.79403;102;0;-1-1;-1
1400;528;89.116;24.6901;-10.2391;8.42164;2501.95;4.75384;0;0;2.075e-69;0.01;0;4.84311;102;0;-1-1;-1
1400;529;86.6486;45.1763;-12.3829;9.97369;4155.81;5.64217;0;0;2.075e-69;0.01;0;4.73689;102;0;-1-1;-1
1400;530;-95.1215;-13.7248;0.599075;9.31923;3390.22;5.27241;0;0;2.075e-69;0.01;0;4.23812;102;0;-1-1;-1
1400;531;-91.5127;3.31072;5.25196;9.35804;3432.76;5.30242;0;0;2.075e-69;0.01;0;5.39422;102;0;-1-1;-1
1400;532;-93.4154;20.9042;3.65453;10.1555;4387.31;5.74103;0;0;2.075e-69;0.01;0;4.05407;102;0;-1-1;-1
1400;533;-77.157;-57.5936;1.36994;8.39606;2479.22;4.75122;0;0;2.075e-69;0.01;0;4.35344;102;0;-1-1;-1
1400;534;-78.5355;-41.0431;2.00816;9.63483;3746.46;5.45223;0;0;2.075e-69;0.01;0;6.14462;102;0;-1-1;-1
1400;535;-80.8247;-24.2394;2.19155;9.75424;3887.48;5.52651;0;0;2.075e-69;0.01;0;5.59073;102;0;-1-1;-1
1400;536;-80.1441;-7.74313;1.37747;9.35072;3424.71;5.28761;0;0;2.075e-69;0.01;0;6.23174;102;0;-1-1;-1
1400;537;-79.1021;12.9257;3.0655;8.67679;2736.32;4.91562;0;0;2.075e-69;0.01;0;6.44598;102;0;-1-1;-1
1400;538;-77.4688;27.6613;2.57694;8.34959;2438.29;4.72276;0;0;2.075e-69;0.01;0;6.59252;102;0;-1-1;-1
1400;539;-78.3135;44.3061;3.93319;10.004;4193.79;5.64961;0;0;2.075e-69;0.01;0;6.23021;102;0;-1-1;-1
1400;540;-76.57;61.1553;4.74918;9.36091;3435.92;5.28609;0;0;2.075e-69;0.01;0;2.92811;102;0;-1-1;-1
1400;541;-63.646;-65.4844;1.79081;8.79563;2850.3;4.9781;0;0;2.075e-69;0.01;0;5.43084;102;0;-1-1;-1
1400;542;-63.9482;-49.2472;1.62035;9.98346;4168.04;5.65551;0;0;2.075e-69;0.01;0;7.01501;102;0;-1-1;-1
1400;543;-63.8948;-32.4046;1.20783;8.73578;2792.5;4.93905;0;0;2.075e-69;0.01;0;6.24702;102;0;-1-1;-1
1400;544;-62.1651;-14.3554;1.16161;10.3382;4628.3;5.85975;0;0;2.075e-69;0.01;0;6.392;102;0;-1-1;-1
1400;545;-55.5733;1.22328;-1.98286;8.01883;2159.84;4.52001;0;0;2.59375e-69;0.01;0;5.37341;102;0;-1-1;-1
1400;546;-62.7554;18.0209;1.48856;10.2535;4515.43;5.78541;0;0;2.075e-69;0.01;0;7.55611;102;0;-1-1;-1
1400;547;-63.1829;35.6732;2.67871;10.3515;4646.19;5.83893;0;0;2.075e-69;0.01;0;7.88445;102;0;-1-1;-1
1400;548;-63.1897;52.7533;3.29997;9.28963;3358.02;5.26802;0;0;2.075e-69;0.01;0;7.38911;102;0;-1-1;-1
1400;549;-62.2044;68.3788;4.36242;8.41255;2493.86;4.76684;0;0;2.075e-69;0.01;0;4.57697;102;0;-1-1;-1
1400;550;-49.9712;-73.5421;2.32622;8.48861;2562.11;4.79947;0;0;2.075e-69;0.01;0;6.03475;102;0;-1-1;-1
1400;551;-50.1643;-57.9043;2.2703;8.60804;2671.79;4.87383;0;0;2.075e-69;0.01;0;7.02537;102;0;-1-1;-1
1400;552;-49.8711;-41.5157;2.36081;8.58006;2645.82;4.85467;0;0;2.075e-69;0.01;0;6.7808;102;0;-1-1;-1
1400;553;-50.1172;-25.8306;2.71896;8.42599;2505.83;4.76837;0;0;2.075e-69;0.01;0;6.4312;102;0;-1-1;-1
1400;554;-47.4318;-7.05988;6.40834;8.36068;2448.01;4.72443;0;0;2.075e-69;0.01;0;5.54463;102;0;-1-1;-1
1400;555;-48.6003;11.8901;5.16346;8.35813;2445.78;4.73468;0;0;2.075e-69;0.01;0;5.73618;102;0;-1-1;-1
1400;556;-48.8974;28.034;3.65378;8.34973;2438.41;4.72736;0;0;2.075e-69;0.01;0;6.79497;102;0;-1-1;-1
1400;557;-49.0358;44.8449;3.26263;9.6512;3765.59;5.46618;0;0;2.075e-69;0.01;0;7.49393;102;0;-1-1;-1
1400;558;-49.0907;61.1848;2.67783;8.97389;3027.13;5.07692;0;0;2.075e-69;0.01;0;7.37889;102;0;-1-1;-1
1400;559;-49.1986;77.4652;0.398378;9.59687;3702.35;5.43347;0;0;2.075e-69;0.01;0;5.65563;102;0;-1-1;-1
1400;560;-35.8268;-82.5106;2.61154;9.27003;3336.82;5.22564;0;0;2.075e-69;0.01;0;6.26843;102;0;-1-1;-1
1400;561;-36.5478;-66.0287;2.83115;9.0313;3085.6;5.10327;0;0;2.075e-69;0.01;0;6.25095;102;0;-1-1;-1
1400;562;-37.2968;-50.2303;2.95206;8.40802;2489.83;4.77389;0;0;2.075e-69;0.01;0;5.55364;102;0;-1-1;-1
1400;563;-35.4603;-33.8933;2.53408;9.86749;4024.47;5.56477;0;0;2.075e-69;0.01;0;7.02878;102;0;-1-1;-1
1400;564;-37.0864;-17.4255;3.61847;8.93349;2986.43;5.05194;0;0;2.075e-69;0.01;0;6.34791;102;0;-1-1;-1
1400;565;-35.9387;2.91735;4.56849;8.82577;2879.69;4.98929;0;0;2.075e-69;0.01;0;5.29554;102;0;-1-1;-1
1400;566;-35.665;20.0044;2.74601;9.9717;4153.33;5.62722;0;0;2.075e-69;0.01;0;7.47916;102;0;-1-1;-1
1400;567;-35.3808;36.5917;2.53197;8.7663;2821.87;4.9608;0;0;2.075e-69;0.01;0;7.12923;102;0;-1-1;-1
1400;568;-35.1104;53.6742;2.04944;9.67906;3798.29;5.45895;0;0;2.075e-69;0.01;0;7.5851;102;0;-1-1;-1
1400;569;-35.3858;69.4516;2.44554;8.09655;2223.25;4.57489;0;0;2.59375e-69;0.01;0;6.48168;102;0;-1-1;-1
1400;570;-40.7243;98.1062;0.700412;9.43582;3519.07;5.34237;0;0;2.075e-69;0.01;0;3.0624;102;0;-1-1;-1
1400;571;-20.4674;-88.744;1.25734;9.40725;3487.2;5.31051;0;0;2.075e-69;0.01;0;5.79814;102;0;-1-1;-1
1400;572;-17.7803;-73.6004;1.55101;8.44776;2525.3;4.79003;0;0;2.075e-69;0.01;0;6.18857;102;0;-1-1;-1
1400;573;-17.209;-58.0389;1.48263;9.04001;3094.53;5.11576;0;0;2.075e-69;0.01;0;5.77422;102;0;-1-1;-1
1400;574;-20.1114;-36.8356;11.5299;9.13868;3196.97;5.16642;0;0;2.075e-69;0.01;0;5.04917;102;0;-1-1;-1
1400;575;-22.8396;-23.6231;2.57824;8.50018;2572.61;4.81634;0;0;2.075e-69;0.01;0;6.24364;102;0;-1-1;-1
1400;576;-23.9803;-8.72099;3.85094;8.4856;2559.39;4.79488;0;0;2.075e-69;0.01;0;4.82515;102;0;-1-1;-1
1400;577;-21.6473;11.1044;1.42104;10.0769;4286.19;5.69616;0;0;2.075e-69;0.01;0;6.61796;102;0;-1-1;-1
1400;578;-21.8421;28.7243;2.11577;8.46983;2545.15;4.80464;0;0;2.075e-69;0.01;0;6.82457;102;0;-1-1;-1
1400;579;-21.5183;44.8117;1.71918;9.01115;3064.99;5.10452;0;0;2.075e-69;0.01;0;7.14471;102;0;-1-1;-1
1400;580;-20.5657;62.0846;1.85357;9.92042;4089.58;5.60838;0;0;2.075e-69;0.01;0;6.8147;102;0;-1-1;-1
1400;581;-19.1048;78.756;1.90964;9.43967;3523.38;5.34618;0;0;2.075e-69;0.01;0;6.36771;102;0;-1-1;-1
1400;582;-25.258;94.0021;7.56913;9.74044;3871.01;5.51826;0;0;2.075e-69;0.01;0;3.74273;102;0;-1-1;-1
1400;583;-6.39141;-98.4559;1.33674;9.89536;4058.66;5.58801;0;0;2.075e-69;0.01;0;2.44226;102;0;-1-1;-1
1400;584;-5.16533;-81.9637;2.23835;8.60634;2670.2;4.87663;0;0;2.075e-69;0.01;0;6.67701;102;0;-1-1;-1
1400;585;-4.51453;-55.8706;8.35549;8.14065;2259.78;4.59307;0;0;2.59375e-69;0.01;0;5.70769;102;0;-1-1;-1
1400;586;-9.20772;-43.4577;1.82096;8.53067;2600.39;4.83762;0;0;2.075e-69;0.01;0;5.48173;102;0;-1-1;-1
1400;587;0.273562;-30.3159;-0.0293712;9.39471;3473.27;5.31272;0;0;2.075e-69;0.01;0;4.82269;102;0;-1-1;-1
