Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;24.4016;-83.7083;1.99919;8.79734;2851.95;5.28211;0;0;0.00164035;0.01;0;5.80226;101;0;-1-1;-1
40;608;23.9684;-66.6256;3.11123;10.5174;4873.26;6.31503;0;0;0.00164035;0.01;0;7.20237;101;0;-1-1;-1
40;609;25.0845;-48.4483;4.04906;8.92449;2977.41;5.35882;0;0;0.00164035;0.01;0;5.82261;101;0;-1-1;-1
40;610;24.5304;-31.8566;2.64849;8.80016;2854.7;5.28346;0;0;0.00164035;0.01;0;7.0614;101;0;-1-1;-1
40;611;24.4224;-15.4655;2.64482;8.80251;2856.99;5.28516;0;0;0.00164035;0.01;0;7.02754;101;0;-1-1;-1
40;612;24.6565;1.75083;2.91771;9.84454;3996.46;5.91071;0;0;0.00164035;0.01;0;7.20894;101;0;-1-1;-1
40;613;24.0997;18.7067;4.88335;9.88383;4044.5;5.9338;0;0;0.00164035;0.01;0;7.51506;101;0;-1-1;-1
40;614;22.1834;34.3821;3.47211;8.80016;2854.7;5.28379;0;0;0.00164035;0.01;0;6.79792;101;0;-1-1;-1
40;615;21.6001;51.8062;4.24917;10.2416;4499.77;6.14888;0;0;0.00164035;0.01;0;7.18227;101;0;-1-1;-1
40;616;23.3008;68.5082;4.98919;9.49166;3581.91;5.69899;0;0;0.00164035;0.01;0;6.61396;101;0;-1-1;-1
40;617;19.9211;90.8416;0.712649;10.4793;4820.44;6.29221;0;0;0.00164035;0.01;0;3.97273;101;0;-1-1;-1
40;618;38.9281;-75.5812;2.87538;9.78758;3927.49;5.87718;0;0;0.00164035;0.01;0;6.79001;101;0;-1-1;-1
40;619;38.8503;-58.548;3.58878;8.95706;3010.13;5.37833;0;0;0.00164035;0.01;0;6.68544;101;0;-1-1;-1
40;620;38.4903;-40.5104;3.8223;9.29302;3361.7;5.57995;0;0;0.00164035;0.01;0;6.9065;101;0;-1-1;-1
40;621;39.1377;-23.9506;2.9809;9.87767;4036.94;5.93122;0;0;0.00164035;0.01;0;7.60841;101;0;-1-1;-1
40;622;38.9625;-7.40043;3.2096;9.69761;3820.17;5.82297;0;0;0.00164035;0.01;0;7.53555;101;0;-1-1;-1
40;623;39.464;9.217;4.96514;9.86555;4022.1;5.9234;0;0;0.00164035;0.01;0;7.16189;101;0;-1-1;-1
40;624;38.8246;27.8527;3.07444;10.3245;4609.9;6.19854;0;0;0.00164035;0.01;0;7.46679;101;0;-1-1;-1
40;625;44.4175;46.4449;-0.879434;8.52829;2598.21;5.12008;0;0;0.00204939;0.01;0;6.55705;101;0;-1-1;-1
40;626;36.2115;56.72;5.84206;8.44857;2526.03;5.07213;0;0;0.00204939;0.01;0;5.7985;101;0;-1-1;-1
40;627;44.9414;79.5743;7.64976;8.51669;2587.62;5.11269;0;0;0.00204939;0.01;0;3.93809;101;0;-1-1;-1
40;628;53.6196;-82.4975;2.87198;8.81057;2864.85;5.29015;0;0;0.00164035;0.01;0;3.85631;101;0;-1-1;-1
40;629;53.8325;-66.0047;3.78808;10.1942;4437.65;6.12094;0;0;0.00164035;0.01;0;6.41646;101;0;-1-1;-1
40;630;52.8279;-48.8912;3.51928;10.5058;4857.07;6.30742;0;0;0.00164035;0.01;0;6.96238;101;0;-1-1;-1
40;631;53.4186;-31.5731;3.87888;8.7846;2839.59;5.27438;0;0;0.00164035;0.01;0;7.16323;101;0;-1-1;-1
40;632;53.6837;-15.38;3.29537;8.90079;2953.75;5.345;0;0;0.00164035;0.01;0;7.1002;101;0;-1-1;-1
40;633;53.5422;0.58265;3.76963;8.82297;2876.95;5.2978;0;0;0.00164035;0.01;0;6.95718;101;0;-1-1;-1
40;634;53.6841;18.2421;3.35679;9.80766;3951.7;5.88869;0;0;0.00164035;0.01;0;7.59401;101;0;-1-1;-1
40;635;54.1975;35.697;4.33509;10.1573;4389.65;6.0991;0;0;0.00164035;0.01;0;7.77662;101;0;-1-1;-1
40;636;55.5989;52.452;5.0401;8.80093;2855.45;5.28431;0;0;0.00164035;0.01;0;6.76045;101;0;-1-1;-1
40;637;52.0076;67.0737;3.5216;9.4289;3511.33;5.66201;0;0;0.00164035;0.01;0;5.60125;101;0;-1-1;-1
40;638;68.5366;-56.5122;3.9401;10.2786;4548.68;6.17158;0;0;0.00164035;0.01;0;5.31591;101;0;-1-1;-1
40;639;67.8763;-38.9618;2.34215;10.0174;4210.75;6.01454;0;0;0.00164035;0.01;0;7.72639;101;0;-1-1;-1
40;640;67.4151;-23.1338;4.98179;8.91667;2969.59;5.35361;0;0;0.00164035;0.01;0;7.36021;101;0;-1-1;-1
40;641;67.4206;-7.28511;4.56278;8.81023;2864.51;5.28953;0;0;0.00164035;0.01;0;6.92436;101;0;-1-1;-1
40;642;67.9921;9.52332;3.34666;10.6281;5028.68;6.38129;0;0;0.00164035;0.01;0;7.11982;101;0;-1-1;-1
40;643;68.284;26.7602;4.87872;8.79764;2852.25;5.2826;0;0;0.00164035;0.01;0;6.15698;101;0;-1-1;-1
40;644;68.515;44.4301;4.38309;9.73898;3869.27;5.84737;0;0;0.00164035;0.01;0;7.40984;101;0;-1-1;-1
40;645;68.8881;61.6186;3.98999;10.1337;4359.09;6.08492;0;0;0.00164035;0.01;0;5.13924;101;0;-1-1;-1
40;646;82.1927;-47.0006;4.61233;9.4933;3583.77;5.69948;0;0;0.00164035;0.01;0;4.09099;101;0;-1-1;-1
40;647;81.0391;-30.3432;1.33094;8.52809;2598.03;5.11964;0;0;0.00204939;0.01;0;6.08768;101;0;-1-1;-1
40;648;82.0531;-14.7754;3.89679;9.93878;4112.33;5.96698;0;0;0.00164035;0.01;0;6.87033;101;0;-1-1;-1
40;649;82.1782;1.46132;2.99647;9.50435;3596.3;5.70623;0;0;0.00164035;0.01;0;7.01545;101;0;-1-1;-1
40;650;82.3946;18.1941;2.22697;9.50301;3594.78;5.70544;0;0;0.00164035;0.01;0;7.30344;101;0;-1-1;-1
40;651;82.4307;35.1521;2.60532;10.7334;5179.64;6.44476;0;0;0.00164035;0.01;0;6.87134;101;0;-1-1;-1
40;652;84.0094;53.1024;4.69953;10.3484;4641.99;6.21326;0;0;0.00164035;0.01;0;3.98553;101;0;-1-1;-1
40;653;96.8533;-24.0007;1.48015;10.7255;5168.17;6.4397;0;0;0.00164035;0.01;0;3.59608;101;0;-1-1;-1
40;654;96.6439;-6.67224;6.35572;9.64176;3754.54;5.78937;0;0;0.00164035;0.01;0;4.62738;101;0;-1-1;-1
40;655;96.8539;9.66732;1.64678;9.92372;4093.66;5.95815;0;0;0.00164035;0.01;0;3.83773;101;0;-1-1;-1
40;656;97.6775;26.3331;2.85317;10.3742;4676.81;6.22877;0;0;0.00164035;0.01;0;2.78547;101;0;-1-1;-1
40;657;-87.945;-39.7664;18.9467;10.3582;4655.22;6.21945;0;0;0.00164035;0.01;0;3.32214;101;0;-1-1;-1
40;658;-87.9511;-22.3434;18.3553;9.74197;3872.84;5.84931;0;0;0.00164035;0.01;0;4.65217;101;0;-1-1;-1
40;659;-87.5443;-5.04307;19.7724;10.2919;4566.36;6.1794;0;0;0.00164035;0.01;0;4.82391;101;0;-1-1;-1
40;660;-87.444;11.9306;19.2615;9.74919;3881.45;5.85338;0;0;0.00164035;0.01;0;5.02953;101;0;-1-1;-1
40;661;-85.5232;28.313;15.9746;8.80994;2864.23;5.29006;0;0;0.00164035;0.01;0;4.85492;101;0;-1-1;-1
40;662;-85.1061;44.0009;19.0614;8.9961;3049.66;5.40137;0;0;0.00164035;0.01;0;3.27678;101;0;-1-1;-1
40;663;-73.1025;-65.0316;17.7224;9.82039;3967.11;5.89654;0;0;0.00164035;0.01;0;3.15838;101;0;-1-1;-1
40;664;-72.9725;-48.2406;17.6879;9.39055;3468.66;5.63877;0;0;0.00164035;0.01;0;5.50951;101;0;-1-1;-1
40;665;-73.1962;-31.4979;19.0281;8.80241;2856.89;5.2854;0;0;0.00164035;0.01;0;7.02346;101;0;-1-1;-1
40;666;-72.5775;-14.5182;18.0457;10.266;4532.06;6.16445;0;0;0.00164035;0.01;0;7.92477;101;0;-1-1;-1
40;667;-71.7457;2.72583;20.4338;10.0836;4294.77;6.05445;0;0;0.00164035;0.01;0;7.51326;101;0;-1-1;-1
40;668;-72.0929;19.2034;18.3867;9.99532;4182.91;6.00136;0;0;0.00164035;0.01;0;7.46624;101;0;-1-1;-1
40;669;-71.7779;35.8911;19.0674;9.09432;3150.65;5.46016;0;0;0.00164035;0.01;0;6.55161;101;0;-1-1;-1
40;670;-71.1652;51.3393;16.7349;8.79948;2854.04;5.28341;0;0;0.00164035;0.01;0;4.98501;101;0;-1-1;-1
40;671;-58.9312;-75.3908;16.2004;10.4228;4742.86;6.25839;0;0;0.00164035;0.01;0;4.69718;101;0;-1-1;-1
40;672;-58.1347;-57.6229;17.5135;9.80753;3951.55;5.88888;0;0;0.00164035;0.01;0;7.52006;101;0;-1-1;-1
40;673;-58.0246;-40.1658;17.8491;10.5972;4985.01;6.36285;0;0;0.00164035;0.01;0;7.94022;101;0;-1-1;-1
40;674;-58.1017;-23.056;17.6335;9.25982;3325.81;5.55938;0;0;0.00164035;0.01;0;7.07111;101;0;-1-1;-1
40;675;-57.0947;-5.92606;15.8238;10.3166;4599.41;6.19483;0;0;0.00164035;0.01;0;6.70669;101;0;-1-1;-1
40;676;-56.9344;10.633;17.2022;9.01859;3072.59;5.41456;0;0;0.00164035;0.01;0;5.66936;101;0;-1-1;-1
40;677;-57.2825;27.5921;17.5746;9.98274;4167.14;5.99408;0;0;0.00164035;0.01;0;7.20782;101;0;-1-1;-1
40;678;-57.0188;44.5306;19.3638;8.80054;2855.07;5.28411;0;0;0.00164035;0.01;0;6.54841;101;0;-1-1;-1
40;679;-55.9209;60.9932;19.5334;8.98613;3039.53;5.39545;0;0;0.00164035;0.01;0;4.93996;101;0;-1-1;-1
40;680;-56.5859;78.2273;18.8237;9.94327;4117.9;5.9704;0;0;0.00164035;0.01;0;2.70647;101;0;-1-1;-1
40;681;-42.5913;-83.5614;17.4311;9.9998;4188.53;6.00449;0;0;0.00164035;0.01;0;5.19408;101;0;-1-1;-1
40;682;-44.0265;-66.4407;17.0576;9.31168;3381.99;5.5912;0;0;0.00164035;0.01;0;6.65195;101;0;-1-1;-1
40;683;-43.0711;-48.6018;16.8956;9.41321;3493.83;5.65215;0;0;0.00164035;0.01;0;6.51119;101;0;-1-1;-1
40;684;-43.4913;-31.3687;18.0185;9.90915;4075.66;5.94987;0;0;0.00164035;0.01;0;7.28782;101;0;-1-1;-1
40;685;-43.3666;-14.8894;18.3457;8.79934;2853.9;5.28334;0;0;0.00164035;0.01;0;6.38321;101;0;-1-1;-1
40;686;-43.1216;2.21614;18.7227;9.17534;3235.6;5.50882;0;0;0.00164035;0.01;0;6.46394;101;0;-1-1;-1
40;687;-43.375;18.9543;18.7985;9.13427;3192.35;5.48426;0;0;0.00164035;0.01;0;6.83771;101;0;-1-1;-1
40;688;-42.9045;35.5671;17.2144;9.3001;3369.4;5.58398;0;0;0.00164035;0.01;0;6.96161;101;0;-1-1;-1
40;689;-42.8504;52.2845;18.2956;9.29803;3367.14;5.58302;0;0;0.00164035;0.01;0;6.32192;101;0;-1-1;-1
40;690;-41.7666;70.0536;15.1074;10.5631;4936.95;6.3427;0;0;0.00164035;0.01;0;6.17445;101;0;-1-1;-1
40;691;-42.6024;87.4405;19.2247;9.30874;3378.79;5.58955;0;0;0.00164035;0.01;0;2.99149;101;0;-1-1;-1
40;692;-28.6405;-91.6156;22.804;8.57317;2639.45;5.14676;0;0;0.00204939;0.01;0;4.02068;101;0;-1-1;-1
40;693;-28.6272;-73.2896;17.3708;10.1832;4423.31;6.11428;0;0;0.00164035;0.01;0;7.30949;101;0;-1-1;-1
40;694;-29.5015;-56.5785;17.3376;8.80745;2861.8;5.28816;0;0;0.00164035;0.01;0;6.5037;101;0;-1-1;-1
40;695;-28.5937;-40.2639;18.8527;9.19391;3255.29;5.52006;0;0;0.00164035;0.01;0;6.87647;101;0;-1-1;-1
40;696;-28.6381;-23.5401;17.1329;9.92871;4099.85;5.96104;0;0;0.00164035;0.01;0;7.76969;101;0;-1-1;-1
40;697;-29.1992;-6.77408;17.2947;9.65372;3768.53;5.7967;0;0;0.00164035;0.01;0;6.58804;101;0;-1-1;-1
40;698;-29.2076;10.5318;18.2092;9.94638;4121.77;5.972;0;0;0.00164035;0.01;0;6.91607;101;0;-1-1;-1
40;699;-28.9493;27.5733;17.9651;9.37812;3454.91;5.63133;0;0;0.00164035;0.01;0;7.30761;101;0;-1-1;-1
40;700;-28.3131;44.2819;18.343;9.92034;4089.49;5.95634;0;0;0.00164035;0.01;0;7.42552;101;0;-1-1;-1
40;701;-28.025;61.1428;18.6032;9.33751;3410.22;5.60653;0;0;0.00164035;0.01;0;6.77917;101;0;-1-1;-1
40;702;-27.4551;80.1519;16.3022;10.5618;4935.21;6.34166;0;0;0.00164035;0.01;0;6.12755;101;0;-1-1;-1
40;703;-15.3957;-83.9714;17.3597;10.1128;4332.11;6.07186;0;0;0.00164035;0.01;0;6.09691;101;0;-1-1;-1
40;704;-13.3315;-67.5519;19.1315;8.78818;2843.06;5.27619;0;0;0.00164035;0.01;0;5.64644;101;0;-1-1;-1
40;705;-14.0833;-49.3927;17.901;10.1623;4396.01;6.10154;0;0;0.00164035;0.01;0;7.16824;101;0;-1-1;-1
40;706;-13.8447;-31.7708;19.6588;8.94373;2996.71;5.3702;0;0;0.00164035;0.01;0;6.79858;101;0;-1-1;-1
40;707;-13.747;-15.3876;16.564;10.0565;4260.15;6.03781;0;0;0.00164035;0.01;0;7.51293;101;0;-1-1;-1
40;708;-14.1306;1.63605;17.1133;10.453;4784.23;6.27642;0;0;0.00164035;0.01;0;7.78377;101;0;-1-1;-1
40;709;-13.8732;19.5854;16.9522;10.4346;4758.99;6.26517;0;0;0.00164035;0.01;0;7.81157;101;0;-1-1;-1
40;710;-13.9939;36.2877;18.3098;9.3035;3373.08;5.58631;0;0;0.00164035;0.01;0;7.17225;101;0;-1-1;-1
40;711;-13.1451;52.8829;17.72;10.5017;4851.38;6.30554;0;0;0.00164035;0.01;0;7.47617;101;0;-1-1;-1
40;712;-13.7338;69.7225;18.4116;8.91044;2963.37;5.35025;0;0;0.00164035;0.01;0;6.21905;101;0;-1-1;-1
40;713;-11.9393;85.1315;19.2763;8.80446;2858.88;5.2867;0;0;0.00164035;0.01;0;4.30387;101;0;-1-1;-1
40;714;0.979661;-91.0233;17.9141;10.6203;5017.58;6.37642;0;0;0.00164035;0.01;0;5.16005;101;0;-1-1;-1
40;715;1.36329;-72.5651;15.0781;8.99212;3045.61;5.39918;0;0;0.00164035;0.01;0;6.63415;101;0;-1-1;-1
40;716;0.892312;-57.013;18.693;8.80194;2856.43;5.28504;0;0;0.00164035;0.01;0;6.8991;101;0;-1-1;-1
40;717;0.866283;-39.8136;17.7398;10.239;4496.3;6.14777;0;0;0.00164035;0.01;0;7.66344;101;0;-1-1;-1
40;718;0.889929;-23.2548;18.4257;9.12322;3180.78;5.47814;0;0;0.00164035;0.01;0;6.80018;101;0;-1-1;-1
40;719;1.32032;-6.95328;18.2973;8.87599;2929.13;5.32912;0;0;0.00164035;0.01;0;6.13992;101;0;-1-1;-1
40;720;1.37484;10.1928;17.5583;10.2385;4495.76;6.14737;0;0;0.00164035;0.01;0;6.79932;101;0;-1-1;-1
40;721;1.10584;28.8326;18.6368;10.3135;4595.22;6.19243;0;0;0.00164035;0.01;0;7.69569;101;0;-1-1;-1
40;722;1.69861;44.7377;16.0495;8.91343;2966.35;5.35182;0;0;0.00164035;0.01;0;6.60403;101;0;-1-1;-1
40;723;1.78944;61.5994;17.0247;10.781;5248.89;6.47327;0;0;0.00164035;0.01;0;7.80115;101;0;-1-1;-1
40;724;1.47659;78.2067;16.598;8.96974;3022.93;5.38562;0;0;0.00164035;0.01;0;6.98757;101;0;-1-1;-1
40;725;1.32492;93.4844;18.9607;9.02077;3074.82;5.41621;0;0;0.00164035;0.01;0;3.90238;101;0;-1-1;-1
40;726;16.0295;-81.9918;16.6675;10.4079;4722.51;6.24923;0;0;0.00164035;0.01;0;6.29539;101;0;-1-1;-1
40;727;15.4146;-64.8908;17.8555;8.80977;2864.06;5.28938;0;0;0.00164035;0.01;0;6.32155;101;0;-1-1;-1
40;728;15.6478;-48.845;18.1766;9.9674;4147.96;5.98472;0;0;0.00164035;0.01;0;7.56908;101;0;-1-1;-1
40;729;16.1209;-32.4505;16.0385;8.79868;2853.25;5.28278;0;0;0.00164035;0.01;0;6.68589;101;0;-1-1;-1
40;730;15.2115;-15.6508;17.0901;9.63541;3747.13;5.78572;0;0;0.00164035;0.01;0;7.13737;101;0;-1-1;-1
40;731;15.629;1.69277;17.2714;8.854;2907.41;5.31611;0;0;0.00164035;0.01;0;6.65771;101;0;-1-1;-1
40;732;15.3084;19.5377;18.3854;9.47457;3562.6;5.6888;0;0;0.00164035;0.01;0;7.06466;101;0;-1-1;-1
40;733;15.9358;36.5418;17.9799;9.19998;3261.74;5.5236;0;0;0.00164035;0.01;0;7.20059;101;0;-1-1;-1
40;734;15.5923;52.5925;19.2398;9.17827;3238.7;5.51111;0;0;0.00164035;0.01;0;6.42848;101;0;-1-1;-1
40;735;15.7417;70.3683;18.6571;8.81847;2872.55;5.2951;0;0;0.00164035;0.01;0;6.39361;101;0;-1-1;-1
40;736;15.747;86.0496;17.3465;9.51338;3606.56;5.71186;0;0;0.00164035;0.01;0;5.07518;101;0;-1-1;-1
40;737;30.8511;-90.2684;15.5162;9.36764;3443.33;5.62457;0;0;0.00164035;0.01;0;3.25148;101;0;-1-1;-1
40;738;30.6317;-73.3508;18.0087;9.85705;4011.71;5.91825;0;0;0.00164035;0.01;0;6.61292;101;0;-1-1;-1
40;739;30.4553;-56.7595;17.5137;9.48462;3573.95;5.69481;0;0;0.00164035;0.01;0;7.19334;101;0;-1-1;-1
40;740;30.0753;-40.7132;17.9148;8.79964;2854.19;5.28339;0;0;0.00164035;0.01;0;6.92342;101;0;-1-1;-1
40;741;29.5701;-23.8819;16.7797;9.72993;3858.5;5.84168;0;0;0.00164035;0.01;0;7.4473;101;0;-1-1;-1
40;742;29.4232;-6.54671;17.5973;9.6424;3755.3;5.7902;0;0;0.00164035;0.01;0;6.78286;101;0;-1-1;-1
40;743;29.3802;10.8417;18.3457;9.19741;3259.01;5.5225;0;0;0.00164035;0.01;0;6.6609;101;0;-1-1;-1
40;744;29.6867;28.1173;17.9021;9.09408;3150.39;5.4603;0;0;0.00164035;0.01;0;7.14405;101;0;-1-1;-1
40;745;29.6207;45.0088;18.9543;8.80032;2854.85;5.28382;0;0;0.00164035;0.01;0;7.06525;101;0;-1-1;-1
40;746;29.3476;61.3181;18.8401;9.40415;3483.75;5.64656;0;0;0.00164035;0.01;0;7.38462;101;0;-1-1;-1
40;747;30.2584;77.7507;18.3314;9.57782;3680.35;5.75075;0;0;0.00164035;0.01;0;6.3329;101;0;-1-1;-1
40;748;45.5775;-82.2018;17.7729;10.3526;4647.69;6.21596;0;0;0.00164035;0.01;0;4.50985;101;0;-1-1;-1
40;749;44.9522;-65.234;18.0861;8.92343;2976.35;5.35802;0;0;0.00164035;0.01;0;6.39965;101;0;-1-1;-1
40;750;44.3354;-48.4478;18.5455;8.80936;2863.66;5.28934;0;0;0.00164035;0.01;0;6.40815;101;0;-1-1;-1
40;751;44.1687;-32.3654;17.6035;9.86847;4025.67;5.92531;0;0;0.00164035;0.01;0;7.67917;101;0;-1-1;-1
40;752;44.1969;-15.1471;17.5943;10.3237;4608.89;6.19864;0;0;0.00164035;0.01;0;7.75505;101;0;-1-1;-1
40;753;44.2467;1.7169;18.5227;9.96915;4150.14;5.9859;0;0;0.00164035;0.01;0;7.62308;101;0;-1-1;-1
40;754;44.1919;19.0781;17.8203;10.1167;4337.1;6.07451;0;0;0.00164035;0.01;0;7.78217;101;0;-1-1;-1
40;755;44.338;35.9081;18.4755;8.8021;2856.59;5.28498;0;0;0.00164035;0.01;0;6.78969;101;0;-1-1;-1
40;756;44.7616;52.527;18.2334;10.4996;4848.47;6.30413;0;0;0.00164035;0.01;0;7.7932;101;0;-1-1;-1
40;757;44.1597;69.5115;19.2392;9.12168;3179.16;5.47694;0;0;0.00164035;0.01;0;5.84547;101;0;-1-1;-1
40;758;44.684;86.3014;20.6418;8.80226;2856.74;5.28526;0;0;0.00164035;0.01;0;2.05226;101;0;-1-1;-1
40;759;60.6637;-73.7467;17.6855;10.1098;4328.33;6.07021;0;0;0.00164035;0.01;0;3.62808;101;0;-1-1;-1
40;760;58.6335;-57.2817;18.0619;8.79453;2849.22;5.28054;0;0;0.00164035;0.01;0;6.25215;101;0;-1-1;-1
40;761;59.3738;-40.8085;17.5237;10.4635;4798.71;6.28269;0;0;0.00164035;0.01;0;8.01092;101;0;-1-1;-1
40;762;59.2128;-23.5086;18.4236;10.2599;4523.93;6.16027;0;0;0.00164035;0.01;0;7.82328;101;0;-1-1;-1
40;763;58.9302;-6.57901;17.768;9.24602;3310.96;5.5513;0;0;0.00164035;0.01;0;6.67495;101;0;-1-1;-1
40;764;59.2854;10.0537;18.5448;9.7918;3932.56;5.87926;0;0;0.00164035;0.01;0;6.76232;101;0;-1-1;-1
40;765;59.1877;27.5596;18.6568;10.5739;4952.21;6.3488;0;0;0.00164035;0.01;0;7.87296;101;0;-1-1;-1
40;766;59.4512;44.7628;18.7666;8.97395;3027.19;5.38824;0;0;0.00164035;0.01;0;7.31109;101;0;-1-1;-1
40;767;59.4032;62.3798;18.5918;10.3714;4673.12;6.22721;0;0;0.00164035;0.01;0;6.29049;101;0;-1-1;-1
40;768;73.4817;-49.9798;18.5784;9.01117;3065.01;5.41027;0;0;0.00164035;0.01;0;4.72069;101;0;-1-1;-1
40;769;75.2135;-32.0809;17.2553;10.4504;4780.68;6.27456;0;0;0.00164035;0.01;0;7.4642;101;0;-1-1;-1
40;770;73.2789;-14.8942;17.6861;8.80521;2859.62;5.28655;0;0;0.00164035;0.01;0;6.70091;101;0;-1-1;-1
40;771;73.5263;1.0135;17.2639;9.02632;3080.49;5.41935;0;0;0.00164035;0.01;0;6.75693;101;0;-1-1;-1
40;772;74.5625;18.1837;18.0755;10.1775;4415.83;6.11037;0;0;0.00164035;0.01;0;7.66614;101;0;-1-1;-1
40;773;74.474;36.3751;18.4291;10.7366;5184.22;6.44704;0;0;0.00164035;0.01;0;7.36938;101;0;-1-1;-1
40;774;73.2871;53.2145;18.4308;9.08448;3140.43;5.45424;0;0;0.00164035;0.01;0;5.14179;101;0;-1-1;-1
40;775;89.4384;-22.0009;18.3475;10.1447;4373.32;6.09125;0;0;0.00164035;0.01;0;5.43799;101;0;-1-1;-1
40;776;91.359;-6.20711;21.1115;8.79876;2853.33;5.28265;0;0;0.00164035;0.01;0;4.03604;101;0;-1-1;-1
40;777;88.363;8.56577;16.1352;9.36956;3445.45;5.6258;0;0;0.00164035;0.01;0;4.90426;101;0;-1-1;-1
40;778;89.315;27.4144;18.6342;9.69737;3819.89;5.82293;0;0;0.00164035;0.01;0;4.02153;101;0;-1-1;-1
40;779;-91.4033;2.17655;33.9435;8.86215;2915.46;5.32112;0;0;0.00164035;0.01;0;3.90613;101;0;-1-1;-1
40;780;-78.7153;-40.0346;34.3353;10.2048;4451.47;6.12769;0;0;0.00164035;0.01;0;4.59569;101;0;-1-1;-1
40;781;-78.164;-22.7246;32.5468;9.65698;3772.35;5.79871;0;0;0.00164035;0.01;0;5.48242;101;0;-1-1;-1
40;782;-77.283;-6.17322;33.6153;9.54735;3645.33;5.73238;0;0;0.00164035;0.01;0;6.42331;101;0;-1-1;-1
40;783;-77.7631;9.99884;33.1492;9.04848;3103.24;5.43265;0;0;0.00164035;0.01;0;6.15018;101;0;-1-1;-1
40;784;-80.7375;25.3727;31.4575;9.74999;3882.4;5.85423;0;0;0.00164035;0.01;0;4.35495;101;0;-1-1;-1
40;785;-78.7773;44.4585;33.3015;8.8535;2906.93;5.31563;0;0;0.00164035;0.01;0;3.02134;101;0;-1-1;-1
40;786;-65.7929;-65.3989;33.2141;9.8129;3958.04;5.8924;0;0;0.00164035;0.01;0;3.06687;101;0;-1-1;-1
40;787;-63.6046;-49.033;32.3179;10.0655;4271.62;6.04358;0;0;0.00164035;0.01;0;6.18157;101;0;-1-1;-1
40;788;-63.494;-31.1291;32.7886;10.3076;4587.29;6.18953;0;0;0.00164035;0.01;0;7.7284;101;0;-1-1;-1
40;789;-63.3013;-14.5198;32.4209;8.82473;2878.68;5.29858;0;0;0.00164035;0.01;0;6.75475;101;0;-1-1;-1
40;790;-62.9504;2.18525;33.9362;9.26385;3330.14;5.56267;0;0;0.00164035;0.01;0;6.89323;101;0;-1-1;-1
40;791;-65.051;18.9058;33.5164;8.81108;2865.34;5.29017;0;0;0.00164035;0.01;0;6.05142;101;0;-1-1;-1
40;792;-62.6212;35.3203;32.1148;8.88683;2939.88;5.33607;0;0;0.00164035;0.01;0;6.06828;101;0;-1-1;-1
40;793;-63.8375;52.1964;32.6311;10.2602;4524.33;6.16044;0;0;0.00164035;0.01;0;5.25172;101;0;-1-1;-1
40;794;-50.7024;-74.2839;31.9169;10.4691;4806.39;6.28619;0;0;0.00164035;0.01;0;5.32646;101;0;-1-1;-1
40;795;-48.5596;-57.2416;31.3633;9.82064;3967.42;5.89617;0;0;0.00164035;0.01;0;7.03567;101;0;-1-1;-1
40;796;-48.5335;-39.8515;32.6892;10.077;4286.27;6.05059;0;0;0.00164035;0.01;0;7.63056;101;0;-1-1;-1
40;797;-49.1531;-22.8398;31.5594;8.80254;2857.01;5.2852;0;0;0.00164035;0.01;0;6.79723;101;0;-1-1;-1
40;798;-48.9875;-6.56508;32.331;10.0187;4212.37;6.01559;0;0;0.00164035;0.01;0;6.40129;101;0;-1-1;-1
40;799;-50.6071;12.3645;31.5732;8.80132;2855.83;5.28447;0;0;0.00164035;0.01;0;5.25441;101;0;-1-1;-1
40;800;-48.4411;27.8991;31.706;8.81148;2865.73;5.29082;0;0;0.00164035;0.01;0;6.59661;101;0;-1-1;-1
40;801;-49.0629;43.9317;33.1105;8.80181;2856.3;5.28512;0;0;0.00164035;0.01;0;6.83098;101;0;-1-1;-1
40;802;-48.528;59.4039;33.4269;8.79336;2848.09;5.27999;0;0;0.00164035;0.01;0;5.72168;101;0;-1-1;-1
40;803;-35.9434;-83.2235;34.4654;10.5429;4908.78;6.33083;0;0;0.00164035;0.01;0;5.09691;101;0;-1-1;-1
40;804;-35.3753;-66.9418;30.6728;8.80146;2855.96;5.28465;0;0;0.00164035;0.01;0;6.33725;101;0;-1-1;-1
40;805;-34.2073;-49.2951;31.9852;10.0877;4299.99;6.05715;0;0;0.00164035;0.01;0;7.02251;101;0;-1-1;-1
40;806;-33.1476;-31.2227;32.773;10.6182;5014.71;6.37554;0;0;0.00164035;0.01;0;7.43269;101;0;-1-1;-1
40;807;-34.531;-14.3901;30.991;9.18867;3249.72;5.51696;0;0;0.00164035;0.01;0;6.67581;101;0;-1-1;-1
40;808;-35.3226;2.74824;32.9583;9.13489;3193;5.48493;0;0;0.00164035;0.01;0;6.08599;101;0;-1-1;-1
40;809;-34.1362;19.3286;32.1416;9.28679;3354.95;5.57574;0;0;0.00164035;0.01;0;6.82943;101;0;-1-1;-1
40;810;-34.6077;36.2002;32.1895;9.99418;4181.48;6.00079;0;0;0.00164035;0.01;0;7.54032;101;0;-1-1;-1
40;811;-34.4507;52.5281;32.4089;9.29562;3364.53;5.58141;0;0;0.00164035;0.01;0;7.16748;101;0;-1-1;-1
