Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;392;77.0553;-27.2468;-26.6381;9.18312;3243.84;5.3273;0;0;3.53779e-42;0.01;0;6.43278;102;0;-1-1;-1
840;393;78.3701;-8.65409;-26.6378;10.0072;4197.9;5.80264;0;0;2.83023e-42;0.01;0;6.19837;102;0;-1-1;-1
840;394;79.6061;10.6315;-27.5259;10.3461;4638.98;5.99743;0;0;2.83023e-42;0.01;0;6.48462;102;0;-1-1;-1
840;395;79.3182;29.5399;-27.1516;11.0292;5619.73;6.40153;0;0;2.83023e-42;0.01;0;7.31079;102;0;-1-1;-1
840;396;79.7945;49.2232;-26.4239;11.2647;5987.52;6.53751;0;0;2.83023e-42;0.01;0;6.87387;102;0;-1-1;-1
840;397;78.3485;69.1761;-27.4921;11.2528;5968.57;6.5288;0;0;2.83023e-42;0.01;0;4.72495;102;0;-1-1;-1
840;398;93.7663;-55.0272;-25.7255;11.3545;6131.88;6.58242;0;0;2.83023e-42;0.01;0;2.38349;102;0;-1-1;-1
840;399;94.0124;-35.004;-26.3628;11.5579;6467.28;6.70062;0;0;2.83023e-42;0.01;0;3.53257;102;0;-1-1;-1
840;400;100.921;-14.967;-37.5117;9.95157;4128.22;5.77001;0;0;2.83023e-42;0.01;0;2.5002;102;0;-1-1;-1
840;401;95.1559;-0.483345;-27.3564;10.4584;4791.68;6.06481;0;0;2.83023e-42;0.01;0;5.59557;102;0;-1-1;-1
840;402;96.0187;19.2909;-27.6132;10.9792;5543.73;6.36577;0;0;2.83023e-42;0.01;0;4.67924;102;0;-1-1;-1
840;403;95.0044;37.6535;-26.5609;9.49178;3582.05;5.50907;0;0;2.83023e-42;0.01;0;4.44471;102;0;-1-1;-1
840;404;94.0275;60.2552;-27.0068;9.19927;3260.99;5.34054;0;0;3.53779e-42;0.01;0;3.35971;102;0;-1-1;-1
840;405;-116.275;-1.54881;-8.5548;11.5328;6425.37;6.69618;0;0;2.83023e-42;0.01;0;2.94372;102;0;-1-1;-1
840;406;-99.0171;-46.3048;-12.8616;10.2039;4450.27;5.92906;0;0;2.83023e-42;0.01;0;3.26336;102;0;-1-1;-1
840;407;-100.863;-27.105;-13.297;11.6279;6585.64;6.75143;0;0;2.83023e-42;0.01;0;4.72834;102;0;-1-1;-1
840;408;-99.3149;-8.29719;-12.9349;9.95178;4128.49;5.77611;0;0;2.83023e-42;0.01;0;5.87556;102;0;-1-1;-1
840;409;-100.636;11.5268;-10.9043;11.3531;6129.67;6.57571;0;0;2.83023e-42;0.01;0;5.33677;102;0;-1-1;-1
840;410;-98.4968;30.4429;-10.9046;9.60392;3710.52;5.57171;0;0;2.83023e-42;0.01;0;4.47243;102;0;-1-1;-1
840;411;-99.1617;48.9523;-11.5177;10.4799;4821.29;6.07095;0;0;2.83023e-42;0.01;0;3.07427;102;0;-1-1;-1
840;412;-81.0508;-73.4844;-12.1403;9.82658;3974.63;5.70104;0;0;2.83023e-42;0.01;0;3.70129;102;0;-1-1;-1
840;413;-82.7712;-55.3877;-13.1741;10.7016;5133.72;6.20594;0;0;2.83023e-42;0.01;0;6.11758;102;0;-1-1;-1
840;414;-83.3152;-36.4855;-13.0072;10.4772;4817.59;6.07326;0;0;2.83023e-42;0.01;0;6.60234;102;0;-1-1;-1
840;415;-83.759;-17.1215;-13.1229;10.5473;4914.86;6.111;0;0;2.83023e-42;0.01;0;6.59612;102;0;-1-1;-1
840;416;-84.5202;1.58912;-10.6239;9.8198;3966.4;5.70655;0;0;2.83023e-42;0.01;0;6.22581;102;0;-1-1;-1
840;417;-84.3946;20.8218;-11.5722;9.66453;3781.21;5.59586;0;0;2.83023e-42;0.01;0;6.6888;102;0;-1-1;-1
840;418;-83.2383;39.4234;-12.079;10.8677;5376.56;6.31019;0;0;2.83023e-42;0.01;0;6.84694;102;0;-1-1;-1
840;419;-82.4785;58.3059;-11.1527;10.073;4281.17;5.82998;0;0;2.83023e-42;0.01;0;4.91479;102;0;-1-1;-1
840;420;-65.5485;-81.7142;-12.0723;9.91958;4088.54;5.75437;0;0;2.83023e-42;0.01;0;3.60453;102;0;-1-1;-1
840;421;-66.0275;-64.0599;-12.6953;10.515;4869.82;6.09301;0;0;2.83023e-42;0.01;0;6.00926;102;0;-1-1;-1
840;422;-67.4077;-45.5482;-13.6804;9.62513;3735.16;5.58326;0;0;2.83023e-42;0.01;0;6.63339;102;0;-1-1;-1
840;423;-68.2444;-26.9501;-13.8924;9.50036;3591.77;5.50507;0;0;2.83023e-42;0.01;0;6.43824;102;0;-1-1;-1
840;424;-68.2904;-7.79645;-14.9553;10.0569;4260.69;5.8331;0;0;2.83023e-42;0.01;0;6.11856;102;0;-1-1;-1
840;425;-69.2498;11.3207;-16.3444;11.2304;5932.98;6.50933;0;0;2.83023e-42;0.01;0;6.36417;102;0;-1-1;-1
840;426;-67.7053;30.1905;-13.6263;9.6265;3736.75;5.58921;0;0;2.83023e-42;0.01;0;6.6015;102;0;-1-1;-1
840;427;-66.5915;49.2277;-12.3099;10.4241;4744.6;6.0491;0;0;2.83023e-42;0.01;0;7.3008;102;0;-1-1;-1
840;428;-66.7104;69.0288;-12.4828;10.9;5424.65;6.32384;0;0;2.83023e-42;0.01;0;5.39436;102;0;-1-1;-1
840;429;-50.9972;-93.2363;-11.4167;11.37;6157.01;6.57877;0;0;2.83023e-42;0.01;0;3.57679;102;0;-1-1;-1
840;430;-49.998;-73.4131;-12.0652;11.0366;5631.07;6.3989;0;0;2.83023e-42;0.01;0;5.89629;102;0;-1-1;-1
840;431;-51.7719;-54.4269;-13.8912;9.55418;3653.16;5.54832;0;0;2.83023e-42;0.01;0;5.01857;102;0;-1-1;-1
840;432;-51.9501;-36.1201;-12.3124;10.9241;5460.69;6.34121;0;0;2.83023e-42;0.01;0;5.01292;102;0;-1-1;-1
840;433;-52.6411;-17.4797;-11.3283;11.2922;6031.41;6.5501;0;0;2.83023e-42;0.01;0;5.24872;102;0;-1-1;-1
840;434;-51.7884;1.56594;-11.87;10.6119;5005.74;6.14692;0;0;2.83023e-42;0.01;0;5.69762;102;0;-1-1;-1
840;435;-52.2716;20.384;-11.9673;11.2737;6001.88;6.53739;0;0;2.83023e-42;0.01;0;6.19824;102;0;-1-1;-1
840;436;-51.1202;38.9132;-12.2965;10.5342;4896.56;6.11561;0;0;2.83023e-42;0.01;0;5.13462;102;0;-1-1;-1
840;437;-51.3954;58.738;-12.0572;9.52371;3618.32;5.52396;0;0;2.83023e-42;0.01;0;5.35361;102;0;-1-1;-1
840;438;-48.3469;75.5468;-12.4332;9.85608;4010.52;5.70677;0;0;2.83023e-42;0.01;0;5.73562;102;0;-1-1;-1
840;439;-48.4999;98.1409;-10.4759;9.52998;3625.47;5.5266;0;0;2.83023e-42;0.01;0;3.99742;102;0;-1-1;-1
840;440;-32.9108;-103.314;-11.5579;10.8176;5302.57;6.2762;0;0;2.83023e-42;0.01;0;4.17152;102;0;-1-1;-1
840;441;-32.6567;-83.7549;-11.7593;11.3676;6153.18;6.59344;0;0;2.83023e-42;0.01;0;5.93681;102;0;-1-1;-1
840;442;-32.9193;-64.3517;-11.7551;11.6109;6556.67;6.7308;0;0;2.83023e-42;0.01;0;6.19134;102;0;-1-1;-1
840;443;-32.7199;-45.0959;-15.1262;9.32161;3392.82;5.40498;0;0;3.53779e-42;0.01;0;5.396;102;0;-1-1;-1
840;444;-34.2126;-26.2053;-12.9449;11.4688;6318.87;6.65522;0;0;2.83023e-42;0.01;0;5.69843;102;0;-1-1;-1
840;445;-31.4171;-7.94572;-15.8891;9.58852;3692.69;5.55666;0;0;2.83023e-42;0.01;0;4.21773;102;0;-1-1;-1
840;446;-32.6763;11.5483;-13.7176;10.6202;5017.43;6.16023;0;0;2.83023e-42;0.01;0;5.0814;102;0;-1-1;-1
840;447;-31.8682;31.6404;-13.3535;11.4922;6357.67;6.65374;0;0;2.83023e-42;0.01;0;5.919;102;0;-1-1;-1
840;448;-31.9289;50.468;-11.8177;10.177;4415.24;5.90586;0;0;2.83023e-42;0.01;0;5.74445;102;0;-1-1;-1
840;449;-32.2687;68.3637;-12.1842;9.95143;4128.05;5.76685;0;0;2.83023e-42;0.01;0;5.91387;102;0;-1-1;-1
840;450;-33.0702;85.8193;-12.0036;11.085;5705.56;6.43037;0;0;2.83023e-42;0.01;0;6.59506;102;0;-1-1;-1
840;451;-31.9678;105.117;-12.5851;11.4499;6287.67;6.64015;0;0;2.83023e-42;0.01;0;4.21316;102;0;-1-1;-1
840;452;-15.8225;-93.3291;-12.3973;9.49368;3584.21;5.50679;0;0;2.83023e-42;0.01;0;5.94321;102;0;-1-1;-1
840;453;-15.883;-74.9785;-12.9392;9.49451;3585.14;5.51353;0;0;2.83023e-42;0.01;0;6.64023;102;0;-1-1;-1
840;454;-15.4705;-56.5366;-13.6071;10.6932;5121.62;6.19922;0;0;2.83023e-42;0.01;0;6.9527;102;0;-1-1;-1
840;455;-16.628;-37.0435;-11.4279;11.6649;6648.61;6.76366;0;0;2.83023e-42;0.01;0;6.6512;102;0;-1-1;-1
840;456;-17.6224;-17.5354;-11.9795;9.58589;3689.66;5.56427;0;0;2.83023e-42;0.01;0;5.64708;102;0;-1-1;-1
840;457;-15.3152;1.0076;-14.401;11.3955;6198.55;6.6104;0;0;2.83023e-42;0.01;0;7.06803;102;0;-1-1;-1
840;458;-16.2293;20.4946;-13.1374;10.2065;4453.75;5.92901;0;0;2.83023e-42;0.01;0;6.34841;102;0;-1-1;-1
840;459;-15.7797;41.9925;-11.6056;9.64221;3755.07;5.58719;0;0;2.83023e-42;0.01;0;5.93885;102;0;-1-1;-1
840;460;-16.6385;59.2481;-12.3265;9.62414;3734;5.5648;0;0;2.83023e-42;0.01;0;6.6621;102;0;-1-1;-1
840;461;-16.1729;77.6709;-12.5303;10.1197;4341.03;5.8712;0;0;2.83023e-42;0.01;0;7.08796;102;0;-1-1;-1
840;462;-16.6142;94.9451;-8.86931;9.53911;3635.9;5.53543;0;0;2.83023e-42;0.01;0;5.4615;102;0;-1-1;-1
840;463;0.603523;-100.904;-11.2722;9.76828;3904.3;5.67022;0;0;2.83023e-42;0.01;0;4.81666;102;0;-1-1;-1
840;464;-0.278501;-84.0642;-12.3905;9.60365;3710.2;5.57277;0;0;2.83023e-42;0.01;0;6.75303;102;0;-1-1;-1
840;465;0.194226;-66.672;-12.9287;9.97181;4153.47;5.78253;0;0;2.83023e-42;0.01;0;5.65785;102;0;-1-1;-1
840;466;0.633494;-45.7272;-13.054;10.7827;5251.4;6.25205;0;0;2.83023e-42;0.01;0;6.39042;102;0;-1-1;-1
840;467;0.0422675;-26.0934;-14.1936;10.3785;4682.63;6.0086;0;0;2.83023e-42;0.01;0;5.8587;102;0;-1-1;-1
840;468;2.36809;-7.77412;-11.8388;9.69458;3816.59;5.62355;0;0;2.83023e-42;0.01;0;5.34319;102;0;-1-1;-1
840;469;1.95908;12.1117;-12.0497;11.3212;6078.03;6.56134;0;0;2.83023e-42;0.01;0;5.81371;102;0;-1-1;-1
840;470;-1.15042;30.9692;-11.6025;10.1632;4397.25;5.88799;0;0;2.83023e-42;0.01;0;5.8464;102;0;-1-1;-1
840;471;1.62524;49.0355;-10.9164;10.4718;4810.05;6.07288;0;0;2.83023e-42;0.01;0;6.1688;102;0;-1-1;-1
840;472;-0.464468;67.2616;-13.1303;10.6864;5111.97;6.206;0;0;2.83023e-42;0.01;0;6.14091;102;0;-1-1;-1
840;473;-0.736473;87.8317;-13.3679;10.0333;4230.83;5.81447;0;0;2.83023e-42;0.01;0;5.85856;102;0;-1-1;-1
840;474;-0.993748;106.53;-11.7682;11.4218;6241.53;6.62167;0;0;2.83023e-42;0.01;0;4.55696;102;0;-1-1;-1
840;475;17.1039;-93.4652;-12.2578;10.5221;4879.72;6.09943;0;0;2.83023e-42;0.01;0;6.59075;102;0;-1-1;-1
840;476;16.584;-74.8896;-12.4518;10.6234;5022.07;6.16256;0;0;2.83023e-42;0.01;0;7.31561;102;0;-1-1;-1
840;477;16.9556;-55.9969;-12.345;11.0233;5610.81;6.39398;0;0;2.83023e-42;0.01;0;7.06736;102;0;-1-1;-1
840;478;17.1545;-36.3614;-12.518;10.8095;5290.64;6.26237;0;0;2.83023e-42;0.01;0;6.53156;102;0;-1-1;-1
840;479;17.6955;-16.6147;-12.5214;9.59162;3696.28;5.57009;0;0;2.83023e-42;0.01;0;5.78667;102;0;-1-1;-1
840;480;18.6257;1.49627;-12.0015;10.4645;4800.06;6.06006;0;0;2.83023e-42;0.01;0;6.54004;102;0;-1-1;-1
840;481;19.9494;20.2999;-12.33;11.1371;5786.4;6.45863;0;0;2.83023e-42;0.01;0;6.41538;102;0;-1-1;-1
840;482;19.3669;42.1784;-11.1676;9.53193;3627.7;5.51538;0;0;2.83023e-42;0.01;0;5.71096;102;0;-1-1;-1
840;483;17.6905;59.6682;-11.2803;9.51437;3607.68;5.51944;0;0;2.83023e-42;0.01;0;6.41334;102;0;-1-1;-1
840;484;16.011;78.7862;-10.7238;11.7466;6789.37;6.81643;0;0;2.83023e-42;0.01;0;7.24236;102;0;-1-1;-1
840;485;15.3068;97.3062;-14.1681;9.49418;3584.77;5.50574;0;0;2.83023e-42;0.01;0;5.07612;102;0;-1-1;-1
840;486;33.3931;-101.262;-12.0014;9.89194;4054.46;5.74029;0;0;2.83023e-42;0.01;0;3.00808;102;0;-1-1;-1
840;487;33.3202;-83.8117;-12.1829;10.5474;4914.96;6.12265;0;0;2.83023e-42;0.01;0;7.37445;102;0;-1-1;-1
840;488;33.9412;-65.1736;-12.379;10.5941;4980.6;6.14098;0;0;2.83023e-42;0.01;0;6.62013;102;0;-1-1;-1
840;489;33.9877;-46.1156;-12.0137;10.7713;5234.67;6.24882;0;0;2.83023e-42;0.01;0;6.61958;102;0;-1-1;-1
840;490;33.8575;-26.9028;-11.5882;11.0585;5664.76;6.42438;0;0;2.83023e-42;0.01;0;7.11307;102;0;-1-1;-1
840;491;34.363;-8.73865;-11.1144;9.97034;4151.63;5.78924;0;0;2.83023e-42;0.01;0;6.50383;102;0;-1-1;-1
840;492;34.1977;4.7815;-20.3814;9.30394;3373.57;5.39836;0;0;3.53779e-42;0.01;0;6.03318;102;0;-1-1;-1
840;493;34.9156;32.0258;-11.3658;10.3841;4690.26;6.03417;0;0;2.83023e-42;0.01;0;6.71724;102;0;-1-1;-1
840;494;34.8539;50.7451;-11.8074;10.7581;5215.51;6.23767;0;0;2.83023e-42;0.01;0;6.46273;102;0;-1-1;-1
840;495;33.8549;70.5997;-11.1847;9.67141;3789.3;5.61665;0;0;2.83023e-42;0.01;0;5.87537;102;0;-1-1;-1
840;496;33.2341;89.259;-10.6837;11.2882;6025.12;6.55541;0;0;2.83023e-42;0.01;0;5.64293;102;0;-1-1;-1
840;497;48.6494;-92.4397;-12.1388;9.51185;3604.82;5.51664;0;0;2.83023e-42;0.01;0;4.44669;102;0;-1-1;-1
840;498;50.1482;-74.7716;-12.1049;10.5928;4978.82;6.13358;0;0;2.83023e-42;0.01;0;7.23797;102;0;-1-1;-1
840;499;50.211;-55.9829;-12.174;10.499;4847.71;6.08345;0;0;2.83023e-42;0.01;0;7.10027;102;0;-1-1;-1
840;500;50.5798;-37.0103;-11.786;10.134;4359.48;5.88341;0;0;2.83023e-42;0.01;0;6.42757;102;0;-1-1;-1
840;501;50.7977;-16.8719;-11.9896;10.2224;4474.53;5.9205;0;0;2.83023e-42;0.01;0;6.45963;102;0;-1-1;-1
840;502;50.1573;2.15245;-12.1101;11.3867;6184.24;6.61058;0;0;2.83023e-42;0.01;0;7.68465;102;0;-1-1;-1
840;503;51.577;21.8216;-12.0219;11.4004;6206.55;6.60079;0;0;2.83023e-42;0.01;0;6.85296;102;0;-1-1;-1
840;504;51.1571;42.0724;-11.2944;10.6984;5129.11;6.20749;0;0;2.83023e-42;0.01;0;6.70255;102;0;-1-1;-1
840;505;48.9491;62.5405;-15.63;9.54295;3640.3;5.54273;0;0;2.83023e-42;0.01;0;6.15457;102;0;-1-1;-1
840;506;50.0567;79.3701;-10.2955;10.2975;4573.94;5.97741;0;0;2.83023e-42;0.01;0;7.14774;102;0;-1-1;-1
840;507;56.4997;94.418;-16.4226;9.70463;3828.47;5.63227;0;0;2.83023e-42;0.01;0;3.14776;102;0;-1-1;-1
840;508;66.4383;-86.0058;-11.4136;11.6372;6601.35;6.75614;0;0;2.83023e-42;0.01;0;3.56823;102;0;-1-1;-1
840;509;67.1219;-66.0779;-11.458;10.7955;5270.02;6.26718;0;0;2.83023e-42;0.01;0;6.1361;102;0;-1-1;-1
840;510;66.4617;-45.3008;-11.9672;10.5478;4915.51;6.12741;0;0;2.83023e-42;0.01;0;6.78705;102;0;-1-1;-1
840;511;66.6232;-26.7767;-11.9064;10.4099;4725.33;6.03303;0;0;2.83023e-42;0.01;0;6.59776;102;0;-1-1;-1
840;512;67.2232;-7.64854;-11.4026;11.0484;5649.24;6.41349;0;0;2.83023e-42;0.01;0;5.87476;102;0;-1-1;-1
840;513;67.8843;11.0835;-12.3749;11.3849;6181.2;6.60985;0;0;2.83023e-42;0.01;0;5.61784;102;0;-1-1;-1
840;514;68.1969;31.554;-11.2981;11.0986;5726.54;6.43337;0;0;2.83023e-42;0.01;0;6.14832;102;0;-1-1;-1
840;515;67.3689;50.3493;-11.8812;10.6898;5116.74;6.20786;0;0;2.83023e-42;0.01;0;6.36724;102;0;-1-1;-1
840;516;66.0773;68.0707;-11.2865;11.2575;5976.02;6.52421;0;0;2.83023e-42;0.01;0;6.76592;102;0;-1-1;-1
840;517;68.2996;84.999;-8.24977;10.0084;4199.3;5.80557;0;0;2.83023e-42;0.01;0;4.25005;102;0;-1-1;-1
840;518;81.5945;-54.4957;-11.6261;9.55508;3654.19;5.5377;0;0;2.83023e-42;0.01;0;5.2506;102;0;-1-1;-1
840;519;82.0989;-36.1549;-11.6703;9.70593;3830.02;5.63601;0;0;2.83023e-42;0.01;0;5.85816;102;0;-1-1;-1
840;520;91.5619;-18.2624;-23.9353;9.29706;3366.09;5.38787;0;0;3.53779e-42;0.01;0;4.91828;102;0;-1-1;-1
840;521;85.5194;1.21241;-12.5953;9.53151;3627.22;5.52736;0;0;2.83023e-42;0.01;0;5.27422;102;0;-1-1;-1
840;522;85.6212;19.6284;-12.2225;9.77551;3912.98;5.66971;0;0;2.83023e-42;0.01;0;5.88436;102;0;-1-1;-1
840;523;86.194;37.2681;-12.2843;9.45127;3536.38;5.49808;0;0;2.83023e-42;0.01;0;5.63558;102;0;-1-1;-1
840;524;85.0419;60.8443;-11.9508;10.3814;4686.64;6.02379;0;0;2.83023e-42;0.01;0;4.4693;102;0;-1-1;-1
840;525;96.5191;-26.7371;-10.0698;9.47757;3565.99;5.49639;0;0;2.83023e-42;0.01;0;4.97963;102;0;-1-1;-1
840;526;100.519;-9.20274;-11.1177;10.904;5430.61;6.31542;0;0;2.83023e-42;0.01;0;4.23748;102;0;-1-1;-1
840;527;100.259;10.1009;-11.8837;10.0379;4236.64;5.82143;0;0;2.83023e-42;0.01;0;4.81023;102;0;-1-1;-1
840;528;100.51;28.274;-12.4058;9.59374;3698.73;5.55847;0;0;2.83023e-42;0.01;0;5.33799;102;0;-1-1;-1
840;529;100.309;49.4421;-13.6711;11.3086;6057.83;6.56007;0;0;2.83023e-42;0.01;0;3.90575;102;0;-1-1;-1
840;530;-106.88;-15.7245;1.98557;10.6172;5013.25;6.15946;0;0;2.83023e-42;0.01;0;4.23257;102;0;-1-1;-1
840;531;-104.665;3.01983;6.94151;10.7291;5173.44;6.22739;0;0;2.83023e-42;0.01;0;5.3195;102;0;-1-1;-1
840;532;-105.454;23.1485;4.68244;11.5022;6374.32;6.67141;0;0;2.83023e-42;0.01;0;4.11297;102;0;-1-1;-1
840;533;-86.53;-64.5256;2.09298;9.57506;3677.17;5.55568;0;0;2.83023e-42;0.01;0;4.40782;102;0;-1-1;-1
840;534;-88.7165;-46.0886;2.64048;10.9815;5547.23;6.37083;0;0;2.83023e-42;0.01;0;6.10575;102;0;-1-1;-1
840;535;-89.0729;-26.9531;2.93033;11.0693;5681.37;6.42335;0;0;2.83023e-42;0.01;0;6.51796;102;0;-1-1;-1
840;536;-90.2451;-8.62821;3.55088;10.6305;5032.15;6.16479;0;0;2.83023e-42;0.01;0;6.72022;102;0;-1-1;-1
840;537;-89.6488;12.6905;4.03966;9.93247;4104.5;5.76514;0;0;2.83023e-42;0.01;0;6.7051;102;0;-1-1;-1
840;538;-87.6779;29.5661;2.77137;9.5106;3603.4;5.51655;0;0;2.83023e-42;0.01;0;6.47912;102;0;-1-1;-1
840;539;-88.957;48.4234;4.76828;11.4475;6283.71;6.63558;0;0;2.83023e-42;0.01;0;6.22674;102;0;-1-1;-1
840;540;-86.7186;67.6812;4.85722;10.6185;5015.15;6.15318;0;0;2.83023e-42;0.01;0;2.98685;102;0;-1-1;-1
840;541;-71.3614;-73.5807;2.58575;9.97274;4154.62;5.7871;0;0;2.83023e-42;0.01;0;6.09121;102;0;-1-1;-1
840;542;-71.3556;-54.7386;2.32844;11.4381;6268.38;6.64058;0;0;2.83023e-42;0.01;0;7.4742;102;0;-1-1;-1
840;543;-71.9127;-35.8962;1.88073;9.95452;4131.9;5.77169;0;0;2.83023e-42;0.01;0;5.94248;102;0;-1-1;-1
840;544;-71.4219;-16.0507;1.918;11.7664;6823.62;6.83356;0;0;2.83023e-42;0.01;0;7.10778;102;0;-1-1;-1
840;545;-64.738;1.79427;-1.8034;9.16501;3224.68;5.30555;0;0;3.53779e-42;0.01;0;5.89475;102;0;-1-1;-1
840;546;-71.1497;19.1509;2.10968;11.6898;6691.26;6.77242;0;0;2.83023e-42;0.01;0;7.6416;102;0;-1-1;-1
840;547;-71.5055;39.2183;3.28568;11.7525;6799.48;6.80812;0;0;2.83023e-42;0.01;0;6.96049;102;0;-1-1;-1
840;548;-71.2498;57.9979;3.39257;10.5959;4983.15;6.15549;0;0;2.83023e-42;0.01;0;6.6127;102;0;-1-1;-1
840;549;-70.4695;75.8014;4.32707;9.56096;3660.94;5.5508;0;0;2.83023e-42;0.01;0;4.49259;102;0;-1-1;-1
840;550;-55.4565;-82.6227;3.30849;9.63846;3750.7;5.59207;0;0;2.83023e-42;0.01;0;5.93413;102;0;-1-1;-1
840;551;-55.8449;-65.4842;3.8378;9.8064;3950.19;5.68906;0;0;2.83023e-42;0.01;0;6.22223;102;0;-1-1;-1
840;552;-55.5847;-44.7213;3.62534;9.76918;3905.37;5.66725;0;0;2.83023e-42;0.01;0;5.94586;102;0;-1-1;-1
840;553;-55.0549;-26.6808;4.23389;9.62707;3737.42;5.58646;0;0;2.83023e-42;0.01;0;6.32284;102;0;-1-1;-1
840;554;-54.1418;-8.37579;4.82054;9.54203;3639.24;5.53014;0;0;2.83023e-42;0.01;0;6.02303;102;0;-1-1;-1
840;555;-54.154;12.186;4.8129;9.51505;3608.46;5.52189;0;0;2.83023e-42;0.01;0;6.03898;102;0;-1-1;-1
840;556;-55.002;30.0339;4.19482;9.51981;3613.87;5.52305;0;0;2.83023e-42;0.01;0;6.55385;102;0;-1-1;-1
840;557;-54.6697;48.8634;3.32564;11.007;5585.96;6.38897;0;0;2.83023e-42;0.01;0;7.17805;102;0;-1-1;-1
840;558;-55.1495;67.694;2.76113;10.175;4412.63;5.8994;0;0;2.83023e-42;0.01;0;6.50073;102;0;-1-1;-1
840;559;-55.3867;85.8471;0.838027;10.9349;5476.85;6.34602;0;0;2.83023e-42;0.01;0;4.78311;102;0;-1-1;-1
840;560;-38.4965;-92.7229;3.83459;10.5338;4895.99;6.10128;0;0;2.83023e-42;0.01;0;5.89936;102;0;-1-1;-1
840;561;-39.574;-74.1617;3.90566;10.2698;4537.08;5.95447;0;0;2.83023e-42;0.01;0;6.68053;102;0;-1-1;-1
840;562;-41.2474;-56.038;4.73062;9.55496;3654.06;5.55075;0;0;2.83023e-42;0.01;0;5.41138;102;0;-1-1;-1
840;563;-38.5959;-37.3618;3.06799;11.2251;5924.6;6.49886;0;0;2.83023e-42;0.01;0;6.49922;102;0;-1-1;-1
840;564;-39.4262;-17.3702;4.07244;10.1173;4337.95;5.86693;0;0;2.83023e-42;0.01;0;5.45721;102;0;-1-1;-1
840;565;-39.6113;1.94045;3.94246;10.0162;4209.16;5.8083;0;0;2.83023e-42;0.01;0;5.75044;102;0;-1-1;-1
840;566;-38.7877;21.6732;2.991;11.3715;6159.39;6.58945;0;0;2.83023e-42;0.01;0;6.39701;102;0;-1-1;-1
840;567;-38.0416;40.3118;3.01328;9.98563;4170.76;5.7935;0;0;2.83023e-42;0.01;0;5.84526;102;0;-1-1;-1
840;568;-38.5968;59.3487;3.29702;11.0164;5600.19;6.37809;0;0;2.83023e-42;0.01;0;6.97306;102;0;-1-1;-1
840;569;-39.2862;76.9655;2.40478;9.25877;3324.67;5.36613;0;0;3.53779e-42;0.01;0;6.92027;102;0;-1-1;-1
840;570;-43.4493;110.708;2.06729;10.7555;5211.67;6.24052;0;0;2.83023e-42;0.01;0;2.99992;102;0;-1-1;-1
840;571;-21.7897;-101.896;2.98585;10.7062;5140.37;6.20295;0;0;2.83023e-42;0.01;0;5.55826;102;0;-1-1;-1
840;572;-21.9747;-83.7832;3.61807;9.59205;3696.78;5.57335;0;0;2.83023e-42;0.01;0;6.52645;102;0;-1-1;-1
840;573;-20.4436;-66.3045;2.458;10.3192;4602.82;5.98793;0;0;2.83023e-42;0.01;0;5.52313;102;0;-1-1;-1
840;574;-21.3992;-41.1093;11.8504;10.4077;4722.31;6.03507;0;0;2.83023e-42;0.01;0;5.20949;102;0;-1-1;-1
840;575;-23.4565;-25.4245;2.64294;9.62393;3733.75;5.58591;0;0;2.83023e-42;0.01;0;6.01067;102;0;-1-1;-1
840;576;-23.4644;-8.24645;2.22519;9.64437;3757.6;5.59282;0;0;2.83023e-42;0.01;0;5.50226;102;0;-1-1;-1
840;577;-22.2228;11.5027;2.20993;11.4257;6247.95;6.62562;0;0;2.83023e-42;0.01;0;6.64642;102;0;-1-1;-1
840;578;-22.0008;31.2864;3.37919;9.62226;3731.81;5.58986;0;0;2.83023e-42;0.01;0;6.34056;102;0;-1-1;-1
840;579;-22.01;49.6488;3.18843;10.303;4581.17;5.97969;0;0;2.83023e-42;0.01;0;7.10539;102;0;-1-1;-1
840;580;-21.6411;68.925;2.95199;11.2235;5922.03;6.50655;0;0;2.83023e-42;0.01;0;5.84005;102;0;-1-1;-1
840;581;-23.4469;85.0061;4.78074;10.7747;5239.71;6.25368;0;0;2.83023e-42;0.01;0;5.66349;102;0;-1-1;-1
840;582;-25.2527;103.839;6.08612;11.1134;5749.47;6.45256;0;0;2.83023e-42;0.01;0;4.11037;102;0;-1-1;-1
840;583;-6.04961;-113.513;1.10661;11.3001;6044.11;6.54627;0;0;2.83023e-42;0.01;0;1.78824;102;0;-1-1;-1
840;584;-6.46825;-92.3646;2.49304;9.80679;3950.65;5.69211;0;0;2.83023e-42;0.01;0;5.31347;102;0;-1-1;-1
840;585;-5.79327;-62.865;11.0337;9.27273;3339.73;5.36851;0;0;3.53779e-42;0.01;0;5.34708;102;0;-1-1;-1
840;586;-9.89369;-49.8149;1.7945;9.70955;3834.3;5.64014;0;0;2.83023e-42;0.01;0;5.23757;102;0;-1-1;-1
840;587;-1.96573;-34.3312;2.63022;10.6414;5047.54;6.17078;0;0;2.83023e-42;0.01;0;5.56672;102;0;-1-1;-1
840;588;-6.41949;-15.8229;1.83627;10.8891;5408.35;6.31492;0;0;2.83023e-42;0.01;0;5.41214;102;0;-1-1;-1
