Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-5.93987;41.0353;3.54351;10.8534;5355.37;6.35681;0;0;1.38939e-32;0.01;0;5.4821;102;0;-1-1;-1
640;592;-6.1066;59.6538;3.12418;10.0498;4251.74;5.87367;0;0;1.38939e-32;0.01;0;6.06391;102;0;-1-1;-1
640;593;-4.9969;79.3157;3.52191;12.2257;7654.38;7.15612;0;0;1.38939e-32;0.01;0;6.45014;102;0;-1-1;-1
640;594;-3.28228;98.9867;4.06449;11.5146;6394.94;6.73531;0;0;1.38939e-32;0.01;0;5.52416;102;0;-1-1;-1
640;595;12.3814;-105.283;2.63471;10.2656;4531.43;6.00898;0;0;1.38939e-32;0.01;0;3.70981;102;0;-1-1;-1
640;596;10.9599;-86.7265;3.05888;11.3235;6081.82;6.62599;0;0;1.38939e-32;0.01;0;6.25746;102;0;-1-1;-1
640;597;9.88798;-67.1556;4.02141;11.8979;7055.1;6.95568;0;0;1.38939e-32;0.01;0;5.31079;102;0;-1-1;-1
640;598;12.4451;-46.9701;3.64101;11.6402;6606.44;6.81895;0;0;1.38939e-32;0.01;0;6.14175;102;0;-1-1;-1
640;599;14.3452;-27.0032;3.73491;11.2188;5914.57;6.56405;0;0;1.38939e-32;0.01;0;6.76923;102;0;-1-1;-1
640;600;12.0765;-7.0582;3.91743;11.9368;7124.47;6.98584;0;0;1.38939e-32;0.01;0;5.25676;102;0;-1-1;-1
640;601;13.7183;11.9587;3.74989;10.4637;4798.87;6.12018;0;0;1.38939e-32;0.01;0;5.48327;102;0;-1-1;-1
640;602;12.758;31.8107;3.17796;11.5698;6487.38;6.76695;0;0;1.38939e-32;0.01;0;5.96878;102;0;-1-1;-1
640;603;13.425;50.9037;3.45693;10.0018;4191;5.85326;0;0;1.38939e-32;0.01;0;5.7874;102;0;-1-1;-1
640;604;12.5792;68.9763;3.87959;9.94523;4120.34;5.81694;0;0;1.38939e-32;0.01;0;5.05964;102;0;-1-1;-1
640;605;11.9877;87.6859;6.47567;10.1313;4356.01;5.93103;0;0;1.38939e-32;0.01;0;4.72533;102;0;-1-1;-1
640;606;1.83697;119.501;5.88681;11.3964;6200.05;6.6619;0;0;1.38939e-32;0.01;0;1.8717;102;0;-1-1;-1
640;607;28.2948;-95.3377;3.10421;10.0119;4203.78;5.85806;0;0;1.38939e-32;0.01;0;5.27573;102;0;-1-1;-1
640;608;28.1745;-75.7168;3.36068;11.9266;7106.13;6.98364;0;0;1.38939e-32;0.01;0;6.44561;102;0;-1-1;-1
640;609;29.866;-56.2828;3.6709;10.1646;4399.01;5.95182;0;0;1.38939e-32;0.01;0;6.45193;102;0;-1-1;-1
640;610;29.5099;-38.1327;3.4094;10.0071;4197.69;5.85127;0;0;1.38939e-32;0.01;0;6.57082;102;0;-1-1;-1
640;611;29.7851;-16.2749;3.77388;10.0129;4205.01;5.85808;0;0;1.38939e-32;0.01;0;6.47126;102;0;-1-1;-1
640;612;30.2102;2.62795;3.69293;11.1056;5737.34;6.49724;0;0;1.38939e-32;0.01;0;7.30638;102;0;-1-1;-1
640;613;29.6858;22.361;5.29449;11.3434;6113.93;6.62781;0;0;1.38939e-32;0.01;0;6.97245;102;0;-1-1;-1
640;614;29.3913;41.5198;3.68137;10.002;4191.3;5.8521;0;0;1.38939e-32;0.01;0;6.21564;102;0;-1-1;-1
640;615;29.4987;60.4693;4.19196;11.6513;6625.44;6.8151;0;0;1.38939e-32;0.01;0;7.44009;102;0;-1-1;-1
640;616;28.4482;79.7844;4.70245;10.7796;5246.86;6.30713;0;0;1.38939e-32;0.01;0;6.69035;102;0;-1-1;-1
640;617;16.602;106.052;2.10658;11.9217;7097.48;6.98113;0;0;1.38939e-32;0.01;0;4.42029;102;0;-1-1;-1
640;618;45.6039;-86.3626;3.77082;11.1003;5729.23;6.50064;0;0;1.38939e-32;0.01;0;6.63113;102;0;-1-1;-1
640;619;45.6021;-67.119;3.19894;10.1946;4438.07;5.9643;0;0;1.38939e-32;0.01;0;6.40776;102;0;-1-1;-1
640;620;45.8812;-46.5805;3.95111;10.6026;4992.61;6.20376;0;0;1.38939e-32;0.01;0;6.45692;102;0;-1-1;-1
640;621;46.6147;-27.3962;3.33995;11.2562;5973.96;6.59095;0;0;1.38939e-32;0.01;0;7.1729;102;0;-1-1;-1
640;622;46.811;-7.84165;3.89742;11;5575.23;6.43727;0;0;1.38939e-32;0.01;0;6.64737;102;0;-1-1;-1
640;623;47.6362;11.4204;5.08469;11.1987;5882.85;6.54622;0;0;1.38939e-32;0.01;0;6.98116;102;0;-1-1;-1
640;624;46.8487;31.6147;4.14948;11.7979;6878.63;6.89448;0;0;1.38939e-32;0.01;0;7.72563;102;0;-1-1;-1
640;625;56.8657;59.3508;-0.830802;9.70112;3824.32;5.67497;0;0;1.73674e-32;0.01;0;6.61684;102;0;-1-1;-1
640;626;44.3817;70.7191;3.22857;9.63443;3745.99;5.64352;0;0;1.73674e-32;0.01;0;6.3566;102;0;-1-1;-1
640;627;59.3498;95.0234;2.2996;9.76817;3904.17;5.71656;0;0;1.73674e-32;0.01;0;3.44862;102;0;-1-1;-1
640;628;60.3542;-97.5794;1.94738;9.98268;4167.06;5.84365;0;0;1.38939e-32;0.01;0;2.66098;102;0;-1-1;-1
640;629;63.0005;-77.393;4.76774;11.5295;6419.74;6.74759;0;0;1.38939e-32;0.01;0;6.5847;102;0;-1-1;-1
640;630;62.3127;-57.0672;3.50875;11.9157;7086.83;6.96602;0;0;1.38939e-32;0.01;0;7.57783;102;0;-1-1;-1
640;631;62.8685;-37.4463;3.56964;10.0637;4269.33;5.88453;0;0;1.38939e-32;0.01;0;6.48483;102;0;-1-1;-1
640;632;63.4774;-17.0494;3.80078;10.1503;4380.55;5.95318;0;0;1.38939e-32;0.01;0;6.40486;102;0;-1-1;-1
640;633;63.6915;1.27147;4.70963;10.002;4191.31;5.85813;0;0;1.38939e-32;0.01;0;6.45645;102;0;-1-1;-1
640;634;64.4106;21.007;4.33068;11.2165;5911.01;6.55933;0;0;1.38939e-32;0.01;0;6.97829;102;0;-1-1;-1
640;635;64.1275;42.9901;4.6943;11.5433;6442.91;6.75968;0;0;1.38939e-32;0.01;0;7.09176;102;0;-1-1;-1
640;636;70.7834;61.0941;7.47743;10.006;4196.36;5.85763;0;0;1.38939e-32;0.01;0;6.3294;102;0;-1-1;-1
640;637;60.7729;76.8287;5.04662;10.6966;5126.59;6.26332;0;0;1.38939e-32;0.01;0;6.94476;102;0;-1-1;-1
640;638;80.5778;-66.5103;5.73071;11.657;6635.17;6.82089;0;0;1.38939e-32;0.01;0;4.54338;102;0;-1-1;-1
640;639;79.852;-46.4097;3.4854;11.3649;6148.73;6.64921;0;0;1.38939e-32;0.01;0;6.92494;102;0;-1-1;-1
640;640;79.3102;-27.2743;2.49123;10.092;4305.49;5.90335;0;0;1.38939e-32;0.01;0;6.66692;102;0;-1-1;-1
640;641;79.7617;-8.79575;5.42785;10.0185;4212.13;5.85776;0;0;1.38939e-32;0.01;0;5.83828;102;0;-1-1;-1
640;642;80.9605;10.6329;3.62504;12.0459;7321.63;7.04992;0;0;1.38939e-32;0.01;0;6.90167;102;0;-1-1;-1
640;643;81.0986;30.6586;3.17909;10.0501;4252.04;5.88233;0;0;1.38939e-32;0.01;0;6.51564;102;0;-1-1;-1
640;644;83.2928;49.4114;2.3262;11.1098;5743.96;6.49796;0;0;1.38939e-32;0.01;0;5.80062;102;0;-1-1;-1
640;645;82.2817;74.6734;3.34104;11.5247;6411.71;6.74964;0;0;1.38939e-32;0.01;0;4.5175;102;0;-1-1;-1
640;646;96.8217;-54.7962;3.08117;10.7915;5264.27;6.30882;0;0;1.38939e-32;0.01;0;3.78159;102;0;-1-1;-1
640;647;95.1167;-36.139;3.69554;9.77069;3907.19;5.71929;0;0;1.73674e-32;0.01;0;5.74575;102;0;-1-1;-1
640;648;95.5589;-18.2897;4.77483;11.2523;5967.83;6.57831;0;0;1.38939e-32;0.01;0;6.42189;102;0;-1-1;-1
640;649;96.8638;0.670561;4.10038;10.7991;5275.3;6.31189;0;0;1.38939e-32;0.01;0;7.13947;102;0;-1-1;-1
640;650;97.2976;21.0051;3.18493;10.8147;5298.26;6.32224;0;0;1.38939e-32;0.01;0;5.71732;102;0;-1-1;-1
640;651;99.9984;40.2205;2.94854;12.1876;7583.02;7.13791;0;0;1.38939e-32;0.01;0;3.72588;102;0;-1-1;-1
640;652;98.8541;61.6711;3.97206;11.7458;6787.85;6.8698;0;0;1.38939e-32;0.01;0;3.56398;102;0;-1-1;-1
640;653;114.03;-35.99;3.2961;12.2987;7792.27;7.19208;0;0;1.38939e-32;0.01;0;2.37356;102;0;-1-1;-1
640;654;113.77;-13.5885;6.6436;10.9625;5518.47;6.42015;0;0;1.38939e-32;0.01;0;3.44516;102;0;-1-1;-1
640;655;114.772;5.52661;2.31506;11.3237;6082.09;6.6239;0;0;1.38939e-32;0.01;0;3.17001;102;0;-1-1;-1
640;656;114.991;25.0498;1.24296;11.847;6964.92;6.93388;0;0;1.38939e-32;0.01;0;2.20857;102;0;-1-1;-1
640;657;-105.187;-51.6246;18.8409;11.8346;6943.08;6.92474;0;0;1.38939e-32;0.01;0;1.84964;102;0;-1-1;-1
640;658;-101.259;-31.0659;20.1436;11.0261;5615.08;6.45474;0;0;1.38939e-32;0.01;0;4.14205;102;0;-1-1;-1
640;659;-103.486;-11.0324;21.7631;11.6153;6564.13;6.80128;0;0;1.38939e-32;0.01;0;5.12729;102;0;-1-1;-1
640;660;-102.285;15.0674;21.6344;11.0959;5722.31;6.49032;0;0;1.38939e-32;0.01;0;5.03865;102;0;-1-1;-1
640;661;-98.67;33.4838;18.0458;9.99957;4188.25;5.85668;0;0;1.38939e-32;0.01;0;4.91867;102;0;-1-1;-1
640;662;-98.9425;50.6321;23.4325;10.228;4481.84;5.98342;0;0;1.38939e-32;0.01;0;3.28706;102;0;-1-1;-1
640;663;-86.1463;-75.2556;18.358;11.0708;5683.69;6.4809;0;0;1.38939e-32;0.01;0;3.72417;102;0;-1-1;-1
640;664;-85.7823;-56.0508;18.8472;10.581;4962.18;6.19535;0;0;1.38939e-32;0.01;0;6.20068;102;0;-1-1;-1
640;665;-84.1408;-37.0116;17.7379;9.98492;4169.87;5.84607;0;0;1.38939e-32;0.01;0;5.81382;102;0;-1-1;-1
640;666;-85.171;-18.6171;20.586;11.6445;6613.8;6.8145;0;0;1.38939e-32;0.01;0;6.54515;102;0;-1-1;-1
640;667;-87.7027;1.84313;20.9027;11.4621;6307.84;6.70476;0;0;1.38939e-32;0.01;0;7.65261;102;0;-1-1;-1
640;668;-84.2015;21.4225;19.6358;11.4075;6218.09;6.6732;0;0;1.38939e-32;0.01;0;7.02885;102;0;-1-1;-1
640;669;-83.1349;41.4558;21.1732;10.3241;4609.47;6.03737;0;0;1.38939e-32;0.01;0;6.66226;102;0;-1-1;-1
640;670;-83.119;59.1518;20.167;10.0101;4201.47;5.85923;0;0;1.38939e-32;0.01;0;5.49906;102;0;-1-1;-1
640;671;-69.5777;-86.2983;18.7911;11.8736;7011.94;6.95084;0;0;1.38939e-32;0.01;0;4.91609;102;0;-1-1;-1
640;672;-69.0249;-66.1322;19.3015;11.108;5741.09;6.50465;0;0;1.38939e-32;0.01;0;6.79019;102;0;-1-1;-1
640;673;-68.4137;-46.521;19.052;12.0575;7342.71;7.05004;0;0;1.38939e-32;0.01;0;7.12153;102;0;-1-1;-1
640;674;-67.7585;-26.7128;18.905;10.5053;4856.44;6.13842;0;0;1.38939e-32;0.01;0;7.14096;102;0;-1-1;-1
640;675;-68.3625;-6.48127;19.2837;11.7828;6852.31;6.89969;0;0;1.38939e-32;0.01;0;6.82861;102;0;-1-1;-1
640;676;-67.4375;11.5463;20.3339;10.2117;4460.48;5.97099;0;0;1.38939e-32;0.01;0;5.91591;102;0;-1-1;-1
640;677;-67.1742;30.7349;20.2331;11.4039;6212.18;6.67271;0;0;1.38939e-32;0.01;0;7.53165;102;0;-1-1;-1
640;678;-67.4289;50.1804;19.965;9.98892;4174.88;5.84548;0;0;1.38939e-32;0.01;0;7.16426;102;0;-1-1;-1
640;679;-66.994;68.3334;19.0652;10.2196;4470.82;5.97897;0;0;1.38939e-32;0.01;0;5.52413;102;0;-1-1;-1
640;680;-68.0626;90.1498;18.2531;11.2676;5992.09;6.59133;0;0;1.38939e-32;0.01;0;2.48363;102;0;-1-1;-1
640;681;-51.9224;-95.7864;19.3411;11.3261;6085.95;6.63082;0;0;1.38939e-32;0.01;0;3.17707;102;0;-1-1;-1
640;682;-52.2653;-75.993;19.8328;10.5697;4946.21;6.19038;0;0;1.38939e-32;0.01;0;5.78198;102;0;-1-1;-1
640;683;-51.9695;-56.9279;19.4387;10.7061;5140.25;6.26764;0;0;1.38939e-32;0.01;0;7.21687;102;0;-1-1;-1
640;684;-51.2927;-36.8683;19.5306;11.2318;5935.27;6.57313;0;0;1.38939e-32;0.01;0;6.21099;102;0;-1-1;-1
640;685;-52.3312;-17.2317;19.827;9.99196;4178.7;5.84844;0;0;1.38939e-32;0.01;0;5.31285;102;0;-1-1;-1
640;686;-51.0216;2.146;19.743;10.3094;4589.78;6.03115;0;0;1.38939e-32;0.01;0;5.56255;102;0;-1-1;-1
640;687;-51.2959;20.8274;20.1437;10.3507;4645.15;6.05401;0;0;1.38939e-32;0.01;0;5.46125;102;0;-1-1;-1
640;688;-51.0267;40.6672;19.8538;10.5486;4916.7;6.17131;0;0;1.38939e-32;0.01;0;5.32953;102;0;-1-1;-1
640;689;-51.327;59.3094;19.6299;10.5476;4915.25;6.17628;0;0;1.38939e-32;0.01;0;6.09271;102;0;-1-1;-1
640;690;-50.5491;79.3265;19.0511;12.0649;7356.4;7.06188;0;0;1.38939e-32;0.01;0;5.65221;102;0;-1-1;-1
640;691;-53.0231;101.695;14.2875;10.5707;4947.65;6.19216;0;0;1.38939e-32;0.01;0;3.21165;102;0;-1-1;-1
640;692;-33.1011;-104.462;19.3196;9.76543;3900.88;5.70999;0;0;1.73674e-32;0.01;0;4.49741;102;0;-1-1;-1
640;693;-34.0092;-85.3784;20.4504;11.5928;6526.17;6.78662;0;0;1.38939e-32;0.01;0;6.36701;102;0;-1-1;-1
640;694;-36.3299;-66.3304;18.2702;9.97751;4160.59;5.83789;0;0;1.38939e-32;0.01;0;5.135;102;0;-1-1;-1
640;695;-35.7853;-47.4755;20.2173;10.4901;4835.33;6.13436;0;0;1.38939e-32;0.01;0;5.68733;102;0;-1-1;-1
640;696;-31.9923;-28.1227;19.7851;11.291;6029.59;6.59798;0;0;1.38939e-32;0.01;0;6.60904;102;0;-1-1;-1
640;697;-33.6492;-7.72207;19.1274;11.0355;5629.47;6.46054;0;0;1.38939e-32;0.01;0;5.38451;102;0;-1-1;-1
640;698;-34.1404;11.4146;19.7292;11.315;6068.03;6.6186;0;0;1.38939e-32;0.01;0;5.57146;102;0;-1-1;-1
640;699;-33.9955;31.5175;20.4228;10.655;5066.95;6.2401;0;0;1.38939e-32;0.01;0;5.94443;102;0;-1-1;-1
640;700;-33.7291;50.3031;19.2815;11.3449;6116.41;6.63877;0;0;1.38939e-32;0.01;0;5.74638;102;0;-1-1;-1
640;701;-32.6061;73.568;19.2871;10.6377;5042.34;6.22588;0;0;1.38939e-32;0.01;0;5.6737;102;0;-1-1;-1
640;702;-35.5999;93.8208;20.3197;11.9615;7168.7;6.99815;0;0;1.38939e-32;0.01;0;4.8929;102;0;-1-1;-1
640;703;-16.7417;-95.427;19.2408;11.4939;6360.45;6.71935;0;0;1.38939e-32;0.01;0;6.27408;102;0;-1-1;-1
640;704;-16.1527;-77.608;18.5177;10.0608;4265.66;5.8796;0;0;1.38939e-32;0.01;0;5.73938;102;0;-1-1;-1
640;705;-18.1593;-58.5253;23.2487;11.4884;6351.4;6.7198;0;0;1.38939e-32;0.01;0;5.28651;102;0;-1-1;-1
640;706;-13.9747;-33.4632;26.0673;10.1919;4434.54;5.9666;0;0;1.38939e-32;0.01;0;6.03381;102;0;-1-1;-1
640;707;-16.1665;-17.0986;18.6269;11.4347;6262.75;6.68523;0;0;1.38939e-32;0.01;0;7.14716;102;0;-1-1;-1
640;708;-16.2072;2.16329;19.222;11.881;7024.95;6.95447;0;0;1.38939e-32;0.01;0;7.61772;102;0;-1-1;-1
640;709;-16.6908;22.6289;19.4072;11.9069;7071.11;6.96517;0;0;1.38939e-32;0.01;0;6.77747;102;0;-1-1;-1
640;710;-16.8612;40.6325;19.5769;10.5816;4962.92;6.19514;0;0;1.38939e-32;0.01;0;6.16486;102;0;-1-1;-1
640;711;-16.4138;60.4454;19.7882;11.8769;7017.81;6.94865;0;0;1.38939e-32;0.01;0;7.40921;102;0;-1-1;-1
640;712;-15.5296;79.8519;20.5676;10.1178;4338.59;5.9208;0;0;1.38939e-32;0.01;0;6.83218;102;0;-1-1;-1
640;713;-14.9475;97.5717;19.1895;9.99237;4179.2;5.85317;0;0;1.38939e-32;0.01;0;5.05445;102;0;-1-1;-1
640;714;0.542107;-106.478;18.7318;12.0197;7274.01;7.02421;0;0;1.38939e-32;0.01;0;4.81247;102;0;-1-1;-1
640;715;0.0137562;-86.3396;18.4371;10.2492;4509.79;5.99888;0;0;1.38939e-32;0.01;0;6.50887;102;0;-1-1;-1
640;716;3.38038;-69.2263;24.3873;9.98724;4172.77;5.84528;0;0;1.38939e-32;0.01;0;6.07921;102;0;-1-1;-1
640;717;-0.564179;-46.5814;19.7339;11.662;6643.67;6.82502;0;0;1.38939e-32;0.01;0;6.39389;102;0;-1-1;-1
640;718;1.91635;-26.6726;19.3699;10.4084;4723.3;6.09609;0;0;1.38939e-32;0.01;0;6.65059;102;0;-1-1;-1
640;719;0.805931;-8.29231;20.1581;10.105;4322.1;5.90923;0;0;1.38939e-32;0.01;0;6.10832;102;0;-1-1;-1
640;720;1.66019;11.6414;19.1481;11.6734;6663.1;6.82851;0;0;1.38939e-32;0.01;0;6.38918;102;0;-1-1;-1
640;721;1.41011;32.0484;19.8885;11.7196;6742.63;6.85977;0;0;1.38939e-32;0.01;0;7.38572;102;0;-1-1;-1
640;722;1.63423;50.8092;17.6626;10.0944;4308.48;5.90855;0;0;1.38939e-32;0.01;0;6.30943;102;0;-1-1;-1
640;723;1.60806;69.8477;20.8138;12.2332;7668.52;7.16098;0;0;1.38939e-32;0.01;0;6.76002;102;0;-1-1;-1
640;724;0.71977;88.6194;20.6743;10.2376;4494.47;5.98517;0;0;1.38939e-32;0.01;0;6.50228;102;0;-1-1;-1
640;725;0.410491;107.126;20.7387;10.2798;4550.39;6.01719;0;0;1.38939e-32;0.01;0;4.0218;102;0;-1-1;-1
640;726;17.6499;-95.7045;19.427;11.8185;6914.81;6.91362;0;0;1.38939e-32;0.01;0;6.19314;102;0;-1-1;-1
640;727;18.4006;-76.0852;19.3904;10.0201;4214.14;5.85937;0;0;1.38939e-32;0.01;0;6.31591;102;0;-1-1;-1
640;728;17.7391;-56.9576;20.1162;11.3069;6055.02;6.61542;0;0;1.38939e-32;0.01;0;7.1464;102;0;-1-1;-1
640;729;17.8819;-37.6092;19.5278;10.0052;4195.33;5.85541;0;0;1.38939e-32;0.01;0;6.18091;102;0;-1-1;-1
640;730;17.9012;-16.6008;20.084;10.9677;5526.27;6.42415;0;0;1.38939e-32;0.01;0;6.69246;102;0;-1-1;-1
640;731;19.2779;2.65408;19.8163;10.0464;4247.39;5.87924;0;0;1.38939e-32;0.01;0;6.80275;102;0;-1-1;-1
640;732;18.6673;21.3935;20.2651;10.7461;5198.12;6.29108;0;0;1.38939e-32;0.01;0;6.6658;102;0;-1-1;-1
640;733;18.7895;41.7763;19.2109;10.4979;4846.11;6.13867;0;0;1.38939e-32;0.01;0;6.36267;102;0;-1-1;-1
640;734;18.5104;60.4262;19.6149;10.406;4719.94;6.0886;0;0;1.38939e-32;0.01;0;6.9263;102;0;-1-1;-1
640;735;18.3742;79.4947;21.1457;10.0171;4210.34;5.865;0;0;1.38939e-32;0.01;0;6.88161;102;0;-1-1;-1
640;736;16.791;98.2662;20.4089;10.7716;5235.1;6.29855;0;0;1.38939e-32;0.01;0;5.24425;102;0;-1-1;-1
640;737;35.2908;-104.16;18.6091;10.7145;5152.33;6.26724;0;0;1.38939e-32;0.01;0;2.56667;102;0;-1-1;-1
640;738;34.7912;-85.2327;19.4837;11.2101;5900.82;6.56249;0;0;1.38939e-32;0.01;0;6.89999;102;0;-1-1;-1
640;739;34.7897;-65.6194;19.25;10.8232;5310.75;6.33666;0;0;1.38939e-32;0.01;0;6.71719;102;0;-1-1;-1
640;740;34.349;-46.4014;18.9268;10.0277;4223.68;5.86456;0;0;1.38939e-32;0.01;0;5.98542;102;0;-1-1;-1
640;741;33.7894;-27.4481;17.9809;11.0171;5601.37;6.44424;0;0;1.38939e-32;0.01;0;7.19397;102;0;-1-1;-1
640;742;35.0397;-7.81978;19.7709;10.965;5522.29;6.41921;0;0;1.38939e-32;0.01;0;6.74902;102;0;-1-1;-1
640;743;35.5155;12.0986;20.431;10.4398;4766.14;6.10998;0;0;1.38939e-32;0.01;0;6.54749;102;0;-1-1;-1
640;744;35.4603;31.7687;20.4638;10.3625;4661.04;6.06376;0;0;1.38939e-32;0.01;0;6.87756;102;0;-1-1;-1
640;745;35.2571;50.2472;19.8767;10.0115;4203.21;5.85551;0;0;1.38939e-32;0.01;0;6.3438;102;0;-1-1;-1
640;746;34.7883;70.9626;20.15;10.7243;5166.54;6.27225;0;0;1.38939e-32;0.01;0;6.70153;102;0;-1-1;-1
640;747;33.9261;89.695;20.2818;10.9287;5467.51;6.3942;0;0;1.38939e-32;0.01;0;6.6722;102;0;-1-1;-1
640;748;58.1053;-91.1718;20.0746;11.7681;6826.57;6.8898;0;0;1.38939e-32;0.01;0;4.04225;102;0;-1-1;-1
640;749;50.5557;-74.2247;19.1255;10.1577;4390.05;5.94818;0;0;1.38939e-32;0.01;0;6.9582;102;0;-1-1;-1
640;750;50.9431;-55.7845;19.9718;9.98325;4167.78;5.84364;0;0;1.38939e-32;0.01;0;6.71812;102;0;-1-1;-1
640;751;51.2535;-36.9159;20.3432;11.2044;5891.92;6.56097;0;0;1.38939e-32;0.01;0;6.43583;102;0;-1-1;-1
640;752;51.7673;-18.5236;20.2922;11.7066;6720.15;6.8499;0;0;1.38939e-32;0.01;0;6.81908;102;0;-1-1;-1
640;753;52.0837;1.4853;20.742;11.3078;6056.5;6.61908;0;0;1.38939e-32;0.01;0;6.86486;102;0;-1-1;-1
640;754;52.6656;21.2432;20.8044;11.5128;6391.93;6.73909;0;0;1.38939e-32;0.01;0;6.41267;102;0;-1-1;-1
640;755;51.7907;41.9981;19.9086;9.99645;4184.33;5.84935;0;0;1.38939e-32;0.01;0;6.29092;102;0;-1-1;-1
640;756;52.2459;61.4465;18.2276;11.931;7114.17;6.97952;0;0;1.38939e-32;0.01;0;6.93158;102;0;-1-1;-1
640;757;50.9245;80.8595;20.5025;10.2989;4575.8;6.02764;0;0;1.38939e-32;0.01;0;5.86379;102;0;-1-1;-1
640;758;49.6475;98.4503;17.1795;10.0251;4220.42;5.86667;0;0;1.38939e-32;0.01;0;3.6668;102;0;-1-1;-1
640;759;76.1398;-81.2984;20.0401;11.4451;6279.76;6.69415;0;0;1.38939e-32;0.01;0;3.62734;102;0;-1-1;-1
640;760;66.3342;-65.5212;19.7278;10.0284;4224.55;5.8713;0;0;1.38939e-32;0.01;0;5.90047;102;0;-1-1;-1
640;761;68.7181;-47.416;19.8731;11.8776;7018.94;6.95146;0;0;1.38939e-32;0.01;0;5.74532;102;0;-1-1;-1
640;762;69.9234;-27.4541;19.1786;11.6565;6634.29;6.82381;0;0;1.38939e-32;0.01;0;6.1836;102;0;-1-1;-1
640;763;68.765;-8.01482;20.0464;10.5831;4965.07;6.18966;0;0;1.38939e-32;0.01;0;5.55122;102;0;-1-1;-1
640;764;70.0703;11.0772;20.4636;11.0956;5721.88;6.49341;0;0;1.38939e-32;0.01;0;5.57512;102;0;-1-1;-1
640;765;69.9936;31.708;20.7604;12.0957;7412.77;7.07743;0;0;1.38939e-32;0.01;0;6.08285;102;0;-1-1;-1
640;766;68.1117;50.6736;21.8598;10.2212;4473;5.97946;0;0;1.38939e-32;0.01;0;5.36577;102;0;-1-1;-1
640;767;71.5818;74.2885;21.0471;11.8132;6905.36;6.91007;0;0;1.38939e-32;0.01;0;4.37058;102;0;-1-1;-1
640;768;87.4967;-55.1726;19.8596;10.2537;4515.74;5.99489;0;0;1.38939e-32;0.01;0;4.20512;102;0;-1-1;-1
640;769;85.7073;-35.8219;19.6811;11.8643;6995.45;6.93901;0;0;1.38939e-32;0.01;0;5.46929;102;0;-1-1;-1
640;770;86.8011;-17.0864;20.885;9.98529;4170.33;5.83992;0;0;1.38939e-32;0.01;0;5.05015;102;0;-1-1;-1
640;771;86.968;1.84485;20.2377;10.2744;4543.12;6.01284;0;0;1.38939e-32;0.01;0;6.60158;102;0;-1-1;-1
640;772;86.7381;21.9033;19.7087;11.5333;6426.11;6.74031;0;0;1.38939e-32;0.01;0;6.0248;102;0;-1-1;-1
640;773;87.1912;40.1521;19.7181;12.2251;7653.16;7.15899;0;0;1.38939e-32;0.01;0;4.85252;102;0;-1-1;-1
640;774;85.0926;60.3993;18.6683;10.3762;4679.57;6.06568;0;0;1.38939e-32;0.01;0;4.55052;102;0;-1-1;-1
640;775;104.302;-26.8532;19.5868;11.5071;6382.47;6.73442;0;0;1.38939e-32;0.01;0;5.91282;102;0;-1-1;-1
640;776;101.838;-8.22958;19.7937;10.0359;4234.03;5.86718;0;0;1.38939e-32;0.01;0;5.19847;102;0;-1-1;-1
640;777;103.283;11.2241;18.5793;10.7111;5147.41;6.27054;0;0;1.38939e-32;0.01;0;4.86103;102;0;-1-1;-1
640;778;104.957;30.0824;19.4876;11.001;5576.78;6.43786;0;0;1.38939e-32;0.01;0;4.36165;102;0;-1-1;-1
640;779;-104.025;2.58436;35.4453;10.0733;4281.55;5.89692;0;0;1.38939e-32;0.01;0;4.39977;102;0;-1-1;-1
640;780;-92.6724;-44.2573;33.8249;11.6383;6603.22;6.81665;0;0;1.38939e-32;0.01;0;5.23277;102;0;-1-1;-1
640;781;-96.3337;-24.8424;37.7048;10.9481;5496.71;6.41361;0;0;1.38939e-32;0.01;0;4.51595;102;0;-1-1;-1
640;782;-89.1789;-7.91107;36.6973;10.861;5366.53;6.3539;0;0;1.38939e-32;0.01;0;6.57637;102;0;-1-1;-1
640;783;-89.1589;12.5839;36.1216;10.2731;4541.41;6.00335;0;0;1.38939e-32;0.01;0;6.3868;102;0;-1-1;-1
640;784;-89.5553;31.2815;35.4718;11.039;5634.8;6.45874;0;0;1.38939e-32;0.01;0;5.71634;102;0;-1-1;-1
640;785;-87.1798;49.7537;36.3699;10.0323;4229.5;5.86644;0;0;1.38939e-32;0.01;0;4.50132;102;0;-1-1;-1
640;786;-75.7793;-75.6458;35.3274;11.1436;5796.54;6.5249;0;0;1.38939e-32;0.01;0;4.36383;102;0;-1-1;-1
640;787;-75.5994;-55.8226;35.7044;11.4387;6269.35;6.69563;0;0;1.38939e-32;0.01;0;6.82743;102;0;-1-1;-1
640;788;-74.6109;-35.2751;34.829;11.7218;6746.36;6.86657;0;0;1.38939e-32;0.01;0;6.21289;102;0;-1-1;-1
640;789;-72.7556;-16.4138;35.7235;9.94429;4119.17;5.81707;0;0;1.38939e-32;0.01;0;5.89654;102;0;-1-1;-1
640;790;-73.428;2.56936;35.8547;10.5006;4849.86;6.1477;0;0;1.38939e-32;0.01;0;7.0944;102;0;-1-1;-1
