Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.7767;37.528;-24.813;9.7003;3823.35;5.52967;0;0;1.01864e-59;0.01;0;6.65872;102;0;-1-1;-1
1200;388;57.9633;56.0564;-25.0824;8.87121;2924.4;5.06853;0;0;1.01864e-59;0.01;0;6.05842;102;0;-1-1;-1
1200;389;55.1745;72.7647;-23.8361;10.0071;4197.7;5.72911;0;0;1.01864e-59;0.01;0;6.12776;102;0;-1-1;-1
1200;390;72.1119;-60.1207;-24.44;9.33535;3407.85;5.32304;0;0;1.01864e-59;0.01;0;4.30097;102;0;-1-1;-1
1200;391;71.9919;-42.9826;-23.9025;9.13429;3192.37;5.2204;0;0;1.01864e-59;0.01;0;6.5308;102;0;-1-1;-1
1200;392;71.1253;-26.8717;-24.2781;8.42975;2509.18;4.81248;0;0;1.2733e-59;0.01;0;6.44806;102;0;-1-1;-1
1200;393;72.5395;-7.77846;-25.4809;9.19333;3254.67;5.24568;0;0;1.01864e-59;0.01;0;6.03382;102;0;-1-1;-1
1200;394;73.6354;10.4535;-25.6333;9.50152;3593.09;5.4189;0;0;1.01864e-59;0.01;0;6.38774;102;0;-1-1;-1
1200;395;73.9638;27.5041;-24.6798;10.1439;4372.19;5.79544;0;0;1.01864e-59;0.01;0;7.54037;102;0;-1-1;-1
1200;396;75.0079;45.526;-24.2129;10.3503;4644.65;5.91277;0;0;1.01864e-59;0.01;0;6.91575;102;0;-1-1;-1
1200;397;72.0381;65.9008;-24.7319;10.3062;4585.53;5.8859;0;0;1.01864e-59;0.01;0;4.76465;102;0;-1-1;-1
1200;398;87.2565;-51.7381;-23.0017;10.4578;4790.83;5.96537;0;0;1.01864e-59;0.01;0;1.74208;102;0;-1-1;-1
1200;399;86.8066;-33.8297;-24.3844;10.649;5058.42;6.078;0;0;1.01864e-59;0.01;0;3.67685;102;0;-1-1;-1
1200;400;90.7109;-11.6226;-34.5943;9.12724;3184.99;5.20701;0;0;1.01864e-59;0.01;0;3.99054;102;0;-1-1;-1
1200;401;86.8453;-0.182209;-23.5894;9.63452;3746.1;5.49599;0;0;1.01864e-59;0.01;0;5.44011;102;0;-1-1;-1
1200;402;88.8565;17.5451;-24.3765;10.0753;4284.13;5.7515;0;0;1.01864e-59;0.01;0;4.65732;102;0;-1-1;-1
1200;403;88.5642;34.4265;-24.0419;8.70873;2766.65;4.97635;0;0;1.01864e-59;0.01;0;4.49155;102;0;-1-1;-1
1200;404;85.9989;57.5433;-25.1747;8.44828;2525.77;4.82803;0;0;1.2733e-59;0.01;0;3.32276;102;0;-1-1;-1
1200;405;-107.21;-0.235778;-8.42106;10.6249;5024.09;6.07291;0;0;1.01864e-59;0.01;0;2.99697;102;0;-1-1;-1
1200;406;-91.569;-43.3895;-12.579;9.37039;3446.37;5.36253;0;0;1.01864e-59;0.01;0;3.25082;102;0;-1-1;-1
1200;407;-94.1927;-25.8906;-12.2301;10.657;5069.86;6.09284;0;0;1.01864e-59;0.01;0;4.54979;102;0;-1-1;-1
1200;408;-92.5628;-8.95091;-12.6558;9.1076;3164.47;5.20602;0;0;1.01864e-59;0.01;0;5.95863;102;0;-1-1;-1
1200;409;-92.865;11.514;-10.2521;10.4327;4756.44;5.94298;0;0;1.01864e-59;0.01;0;5.33717;102;0;-1-1;-1
1200;410;-91.1459;29.1895;-9.99387;8.84803;2901.54;5.0504;0;0;1.01864e-59;0.01;0;4.41167;102;0;-1-1;-1
1200;411;-91.6444;46.1615;-10.3493;9.61392;3722.12;5.48067;0;0;1.01864e-59;0.01;0;3.04744;102;0;-1-1;-1
1200;412;-75.2561;-68.3536;-11.5627;9.02425;3078.38;5.15081;0;0;1.01864e-59;0.01;0;3.72451;102;0;-1-1;-1
1200;413;-76.8256;-51.854;-12.5772;9.85793;4012.78;5.62692;0;0;1.01864e-59;0.01;0;5.47953;102;0;-1-1;-1
1200;414;-77.3858;-34.3291;-12.2738;9.61869;3727.66;5.48481;0;0;1.01864e-59;0.01;0;6.5562;102;0;-1-1;-1
1200;415;-77.8226;-16.9522;-12.3126;9.67052;3788.24;5.51067;0;0;1.01864e-59;0.01;0;7.16902;102;0;-1-1;-1
1200;416;-79.5234;-0.0323239;-11.3279;9.01618;3070.13;5.16238;0;0;1.01864e-59;0.01;0;6.05766;102;0;-1-1;-1
1200;417;-78.4197;20.4911;-10.4716;8.88304;2936.12;5.05735;0;0;1.01864e-59;0.01;0;6.56861;102;0;-1-1;-1
1200;418;-77.0176;37.4998;-10.9859;10.0227;4217.35;5.72967;0;0;1.01864e-59;0.01;0;6.92972;102;0;-1-1;-1
1200;419;-76.3236;55.3946;-10.1886;9.25684;3322.59;5.26686;0;0;1.01864e-59;0.01;0;4.85871;102;0;-1-1;-1
1200;420;-61.3039;-76.1075;-11.4839;9.09231;3148.56;5.19112;0;0;1.01864e-59;0.01;0;4.98083;102;0;-1-1;-1
1200;421;-61.3712;-59.5746;-11.9591;9.6767;3795.51;5.51321;0;0;1.01864e-59;0.01;0;7.37864;102;0;-1-1;-1
1200;422;-62.3949;-42.7937;-12.5686;8.84986;2903.34;5.05183;0;0;1.01864e-59;0.01;0;6.586;102;0;-1-1;-1
1200;423;-63.2382;-26.4215;-12.5271;8.70482;2762.92;4.95874;0;0;1.01864e-59;0.01;0;6.41618;102;0;-1-1;-1
1200;424;-64.5766;-6.27312;-13.9231;9.2433;3308.03;5.27438;0;0;1.01864e-59;0.01;0;5.88818;102;0;-1-1;-1
1200;425;-65.9335;10.0014;-14.7258;10.3106;4591.33;5.87782;0;0;1.01864e-59;0.01;0;6.163;102;0;-1-1;-1
1200;426;-64.3259;27.2044;-12.9261;8.88094;2934.04;5.07897;0;0;1.01864e-59;0.01;0;6.63514;102;0;-1-1;-1
1200;427;-61.6375;47.5178;-11.036;9.59126;3695.86;5.48115;0;0;1.01864e-59;0.01;0;7.07874;102;0;-1-1;-1
1200;428;-61.3343;64.6361;-11.0254;9.99293;4179.92;5.70734;0;0;1.01864e-59;0.01;0;5.88174;102;0;-1-1;-1
1200;429;-47.5973;-86.2777;-10.9617;10.4652;4800.94;5.952;0;0;1.01864e-59;0.01;0;4.8895;102;0;-1-1;-1
1200;430;-46.4991;-68.3874;-11.416;10.157;4389.21;5.79135;0;0;1.01864e-59;0.01;0;7.43344;102;0;-1-1;-1
1200;431;-47.3071;-51.5211;-11.3179;8.77771;2832.9;5.01737;0;0;1.01864e-59;0.01;0;5.73213;102;0;-1-1;-1
1200;432;-47.7767;-34.2305;-11.6548;9.99579;4183.5;5.71105;0;0;1.01864e-59;0.01;0;6.33171;102;0;-1-1;-1
1200;433;-50.6826;-15.7421;-9.83594;10.4002;4712.1;5.93711;0;0;1.01864e-59;0.01;0;5.85836;102;0;-1-1;-1
1200;434;-49.4585;1.85299;-13.8669;9.73615;3865.9;5.54619;0;0;1.01864e-59;0.01;0;4.38217;102;0;-1-1;-1
1200;435;-50.6944;18.5837;-9.77242;10.3649;4664.26;5.91482;0;0;1.01864e-59;0.01;0;6.33213;102;0;-1-1;-1
1200;436;-50.4864;35.8108;-10.0137;9.69508;3817.18;5.54127;0;0;1.01864e-59;0.01;0;5.44352;102;0;-1-1;-1
1200;437;-46.3569;55.4171;-11.2741;8.74422;2800.6;4.99154;0;0;1.01864e-59;0.01;0;6.22148;102;0;-1-1;-1
1200;438;-45.0345;70.8435;-10.869;9.07077;3126.24;5.16214;0;0;1.01864e-59;0.01;0;6.66004;102;0;-1-1;-1
1200;439;-44.6413;90.4308;-11.0091;8.74101;2797.52;4.98566;0;0;1.01864e-59;0.01;0;4.72386;102;0;-1-1;-1
1200;440;-33.0412;-96.7587;-10.7343;9.95976;4138.42;5.68765;0;0;1.01864e-59;0.01;0;3.75815;102;0;-1-1;-1
1200;441;-30.348;-77.487;-10.6586;10.4493;4779.09;5.96415;0;0;1.01864e-59;0.01;0;6.52844;102;0;-1-1;-1
1200;442;-31.1375;-59.1329;-10.3248;10.6436;5050.8;6.06994;0;0;1.01864e-59;0.01;0;7.20293;102;0;-1-1;-1
1200;443;-32.1035;-41.4734;-12.8971;8.56208;2629.22;4.88535;0;0;1.2733e-59;0.01;0;5.98569;102;0;-1-1;-1
1200;444;-32.6222;-24.3208;-11.866;10.5283;4888.3;6.01673;0;0;1.01864e-59;0.01;0;6.35405;102;0;-1-1;-1
1200;445;-30.5729;-7.14418;-16.5009;8.81503;2869.19;5.02459;0;0;1.01864e-59;0.01;0;4.02284;102;0;-1-1;-1
1200;446;-31.2557;11.6812;-13.4131;9.76596;3901.51;5.57632;0;0;1.01864e-59;0.01;0;5.1416;102;0;-1-1;-1
1200;447;-30.267;30.0461;-12.1216;10.5638;4937.91;6.01499;0;0;1.01864e-59;0.01;0;5.75569;102;0;-1-1;-1
1200;448;-31.1024;47.7416;-11.5618;9.36906;3444.9;5.34762;0;0;1.01864e-59;0.01;0;5.97931;102;0;-1-1;-1
1200;449;-30.9374;63.9652;-11.788;9.17334;3233.49;5.22961;0;0;1.01864e-59;0.01;0;7.17761;102;0;-1-1;-1
1200;450;-30.919;80.5668;-11.5051;10.1832;4423.27;5.81086;0;0;1.01864e-59;0.01;0;7.55148;102;0;-1-1;-1
1200;451;-29.5198;98.1773;-10.6301;10.5409;4905.87;6.0144;0;0;1.01864e-59;0.01;0;4.32441;102;0;-1-1;-1
1200;452;-13.5447;-85.175;-11.1021;8.69608;2754.6;4.96408;0;0;1.01864e-59;0.01;0;5.94087;102;0;-1-1;-1
1200;453;-13.7729;-69.6764;-11.5968;8.70305;2761.23;4.97717;0;0;1.01864e-59;0.01;0;6.56799;102;0;-1-1;-1
1200;454;-14.3045;-52.5851;-12.0848;9.85113;4004.49;5.61958;0;0;1.01864e-59;0.01;0;6.17802;102;0;-1-1;-1
1200;455;-15.9561;-34.4372;-10.5789;10.7274;5170.96;6.12338;0;0;1.01864e-59;0.01;0;6.10069;102;0;-1-1;-1
1200;456;-18.6233;-15.3181;-10.5338;8.83562;2889.35;5.04878;0;0;1.01864e-59;0.01;0;5.39684;102;0;-1-1;-1
1200;457;-15.9213;2.0686;-14.6766;10.4617;4796.13;5.9723;0;0;1.01864e-59;0.01;0;5.79643;102;0;-1-1;-1
1200;458;-16.2837;19.4515;-12.5145;9.41643;3497.41;5.38741;0;0;1.01864e-59;0.01;0;6.28989;102;0;-1-1;-1
1200;459;-16.1976;40.6388;-11.5885;8.87169;2924.87;5.05604;0;0;1.01864e-59;0.01;0;5.46516;102;0;-1-1;-1
1200;460;-16.955;56.2459;-12.6967;8.8432;2896.79;5.02392;0;0;1.01864e-59;0.01;0;6.50303;102;0;-1-1;-1
1200;461;-15.5794;72.6452;-11.8009;9.26641;3332.91;5.29324;0;0;1.01864e-59;0.01;0;7.13982;102;0;-1-1;-1
1200;462;-15.0724;88.3929;-11.4667;8.76716;2822.7;5.00728;0;0;1.01864e-59;0.01;0;5.59701;102;0;-1-1;-1
1200;463;1.11075;-93.1496;-10.3541;8.99574;3049.3;5.14266;0;0;1.01864e-59;0.01;0;4.96458;102;0;-1-1;-1
1200;464;0.648378;-77.4939;-11.2598;8.84865;2902.14;5.0526;0;0;1.01864e-59;0.01;0;6.84849;102;0;-1-1;-1
1200;465;0.812422;-60.956;-12.0956;9.17061;3230.61;5.22972;0;0;1.01864e-59;0.01;0;6.12546;102;0;-1-1;-1
1200;466;0.708417;-43.2524;-12.1691;9.92402;4094.03;5.66209;0;0;1.01864e-59;0.01;0;6.69007;102;0;-1-1;-1
1200;467;0.346762;-25.9559;-15.1098;9.546;3643.79;5.4325;0;0;1.01864e-59;0.01;0;4.91583;102;0;-1-1;-1
1200;468;4.27826;-10.3913;-10.2344;8.91966;2972.58;5.0926;0;0;1.01864e-59;0.01;0;4.02868;102;0;-1-1;-1
1200;469;0.710527;13.047;-10.8103;10.3944;4704.18;5.92801;0;0;1.01864e-59;0.01;0;4.41377;102;0;-1-1;-1
1200;470;-3.61198;30.1807;-11.693;9.35174;3425.83;5.32782;0;0;1.01864e-59;0.01;0;4.9052;102;0;-1-1;-1
1200;471;4.31007;46.1503;-8.2989;9.64558;3759.02;5.50503;0;0;1.01864e-59;0.01;0;4.45066;102;0;-1-1;-1
1200;472;-1.51608;63.0601;-12.8261;9.84173;3993.04;5.62881;0;0;1.01864e-59;0.01;0;5.93246;102;0;-1-1;-1
1200;473;-0.677055;80.8733;-12.5014;9.23606;3300.27;5.26636;0;0;1.01864e-59;0.01;0;6.45044;102;0;-1-1;-1
1200;474;-1.31782;98.5747;-11.2508;10.4979;4846.15;5.98889;0;0;1.01864e-59;0.01;0;4.81634;102;0;-1-1;-1
1200;475;16.234;-86.4282;-11.078;9.66881;3786.23;5.51031;0;0;1.01864e-59;0.01;0;6.63943;102;0;-1-1;-1
1200;476;15.7768;-69.2178;-11.4312;9.78114;3919.74;5.58395;0;0;1.01864e-59;0.01;0;7.35677;102;0;-1-1;-1
1200;477;16.1589;-52.013;-11.5657;10.1088;4327;5.76861;0;0;1.01864e-59;0.01;0;6.46877;102;0;-1-1;-1
1200;478;16.334;-33.5398;-11.8887;9.94158;4115.81;5.65974;0;0;1.01864e-59;0.01;0;6.23995;102;0;-1-1;-1
1200;479;18.8914;-15.9577;-10.9008;8.80254;2857.01;5.03395;0;0;1.01864e-59;0.01;0;6.28888;102;0;-1-1;-1
1200;480;18.4803;1.21943;-10.864;9.61295;3721;5.47417;0;0;1.01864e-59;0.01;0;5.3802;102;0;-1-1;-1
1200;481;18.959;19.3661;-11.7873;10.2622;4527.06;5.85469;0;0;1.01864e-59;0.01;0;5.94908;102;0;-1-1;-1
1200;482;19.8479;38.9959;-9.59127;8.74777;2804.02;4.97387;0;0;1.01864e-59;0.01;0;5.08023;102;0;-1-1;-1
1200;483;18.6874;55.4074;-10.8016;8.74781;2804.06;4.99473;0;0;1.01864e-59;0.01;0;5.49094;102;0;-1-1;-1
1200;484;14.773;72.5993;-9.96207;10.8392;5334.27;6.19321;0;0;1.01864e-59;0.01;0;7.12769;102;0;-1-1;-1
1200;485;13.6782;89.8916;-12.7736;8.70863;2766.55;4.97131;0;0;1.01864e-59;0.01;0;4.92216;102;0;-1-1;-1
1200;486;31.1897;-93.71;-10.7665;9.09133;3147.54;5.19178;0;0;1.01864e-59;0.01;0;3.03374;102;0;-1-1;-1
1200;487;31.1007;-77.6346;-11.1354;9.67956;3798.88;5.53363;0;0;1.01864e-59;0.01;0;7.41802;102;0;-1-1;-1
1200;488;31.6927;-60.4765;-11.3217;9.72426;3851.75;5.54651;0;0;1.01864e-59;0.01;0;7.25672;102;0;-1-1;-1
1200;489;31.7852;-43.057;-11.0544;9.88937;4051.3;5.6477;0;0;1.01864e-59;0.01;0;7.17709;102;0;-1-1;-1
1200;490;32.5032;-25.5254;-11.0274;10.1401;4367.29;5.80269;0;0;1.01864e-59;0.01;0;7.14108;102;0;-1-1;-1
1200;491;33.0425;-8.22331;-10.7089;9.16162;3221.11;5.23382;0;0;1.01864e-59;0.01;0;6.57026;102;0;-1-1;-1
1200;492;32.491;4.11388;-19.5266;8.5709;2637.35;4.89368;0;0;1.2733e-59;0.01;0;5.7638;102;0;-1-1;-1
1200;493;33.4079;29.879;-10.3361;9.55965;3659.44;5.47139;0;0;1.01864e-59;0.01;0;6.69969;102;0;-1-1;-1
1200;494;33.8865;47.7482;-10.5393;9.87645;4035.44;5.63559;0;0;1.01864e-59;0.01;0;6.64158;102;0;-1-1;-1
1200;495;31.7207;65.2069;-10.4796;8.88497;2938.03;5.08105;0;0;1.01864e-59;0.01;0;6.43491;102;0;-1-1;-1
1200;496;30.5912;82.3527;-10.1578;10.3866;4693.6;5.93722;0;0;1.01864e-59;0.01;0;5.73685;102;0;-1-1;-1
1200;497;45.1932;-85.5983;-10.8666;8.73901;2795.6;4.98917;0;0;1.01864e-59;0.01;0;4.45034;102;0;-1-1;-1
1200;498;46.5972;-69.3649;-10.889;9.68424;3804.4;5.51218;0;0;1.01864e-59;0.01;0;7.21456;102;0;-1-1;-1
1200;499;46.5819;-52.1625;-10.9859;9.66302;3779.44;5.50555;0;0;1.01864e-59;0.01;0;7.28703;102;0;-1-1;-1
1200;500;47.3073;-35.0125;-10.9301;9.2816;3349.32;5.30745;0;0;1.01864e-59;0.01;0;6.46957;102;0;-1-1;-1
1200;501;47.579;-15.8418;-11.3248;9.36077;3435.77;5.33065;0;0;1.01864e-59;0.01;0;6.46615;102;0;-1-1;-1
1200;502;47.2396;2.01888;-11.1706;10.4562;4788.67;5.97467;0;0;1.01864e-59;0.01;0;7.62212;102;0;-1-1;-1
1200;503;48.7559;20.4489;-10.7779;10.4611;4795.36;5.95893;0;0;1.01864e-59;0.01;0;7.51419;102;0;-1-1;-1
1200;504;48.4593;38.2978;-10.6452;9.84864;4001.45;5.62271;0;0;1.01864e-59;0.01;0;6.67522;102;0;-1-1;-1
1200;505;46.1174;59.5285;-14.8388;8.78021;2835.33;5.01992;0;0;1.01864e-59;0.01;0;5.94644;102;0;-1-1;-1
1200;506;46.5598;74.3876;-8.75992;9.45939;3545.5;5.40503;0;0;1.01864e-59;0.01;0;6.95009;102;0;-1-1;-1
1200;507;52.3752;87.4612;-15.4323;8.89733;2950.31;5.08519;0;0;1.01864e-59;0.01;0;3.07436;102;0;-1-1;-1
1200;508;61.6896;-80.1345;-10.6857;10.7026;5135.24;6.11559;0;0;1.01864e-59;0.01;0;3.00495;102;0;-1-1;-1
1200;509;62.1104;-61.3018;-10.4085;9.90609;4071.89;5.66121;0;0;1.01864e-59;0.01;0;6.13068;102;0;-1-1;-1
1200;510;61.8624;-42.9389;-10.8044;9.69383;3815.71;5.54766;0;0;1.01864e-59;0.01;0;7.26651;102;0;-1-1;-1
1200;511;61.4938;-25.3942;-11.1185;9.54956;3647.87;5.44076;0;0;1.01864e-59;0.01;0;6.84437;102;0;-1-1;-1
1200;512;62.6646;-7.75569;-10.6999;10.1567;4388.77;5.80239;0;0;1.01864e-59;0.01;0;6.49799;102;0;-1-1;-1
1200;513;63.8406;10.3773;-11.2991;10.4227;4742.68;5.95798;0;0;1.01864e-59;0.01;0;6.62431;102;0;-1-1;-1
1200;514;64.281;29.4441;-10.0154;10.166;4400.82;5.79982;0;0;1.01864e-59;0.01;0;7.17808;102;0;-1-1;-1
1200;515;63.0293;47.3796;-11.0479;9.82504;3972.76;5.61732;0;0;1.01864e-59;0.01;0;6.79929;102;0;-1-1;-1
1200;516;61.4829;64.0853;-10.2568;10.2996;4576.61;5.87038;0;0;1.01864e-59;0.01;0;7.51175;102;0;-1-1;-1
1200;517;63.6191;79.9265;-6.99204;9.21611;3278.92;5.25975;0;0;1.01864e-59;0.01;0;4.03073;102;0;-1-1;-1
1200;518;75.7115;-52.1207;-10.3353;8.78365;2838.67;5.00686;0;0;1.01864e-59;0.01;0;4.91273;102;0;-1-1;-1
1200;519;75.6016;-33.1658;-10.9767;8.94775;3000.76;5.11798;0;0;1.01864e-59;0.01;0;6.12247;102;0;-1-1;-1
1200;520;83.877;-17.3725;-22.0721;8.52007;2590.71;4.85677;0;0;1.2733e-59;0.01;0;5.62818;102;0;-1-1;-1
1200;521;77.5051;-1.25838;-10.0084;8.74984;2806.01;4.99417;0;0;1.01864e-59;0.01;0;6.43545;102;0;-1-1;-1
1200;522;78.7098;19.1359;-10.5432;9.00536;3059.09;5.13935;0;0;1.01864e-59;0.01;0;6.70379;102;0;-1-1;-1
1200;523;80.0138;34.5831;-11.1263;8.64134;2702.91;4.95561;0;0;1.01864e-59;0.01;0;6.66218;102;0;-1-1;-1
1200;524;77.2901;57.2697;-11.1397;9.54502;3642.66;5.45178;0;0;1.01864e-59;0.01;0;6.00088;102;0;-1-1;-1
1200;525;89.0964;-25.2693;-10.1025;8.67976;2739.12;4.95132;0;0;1.01864e-59;0.01;0;5.37742;102;0;-1-1;-1
1200;526;91.8492;-9.41645;-9.77957;10.0536;4256.47;5.72856;0;0;1.01864e-59;0.01;0;5.49276;102;0;-1-1;-1
1200;527;90.4671;7.9358;-9.63664;9.21186;3274.39;5.25864;0;0;1.01864e-59;0.01;0;5.27499;102;0;-1-1;-1
1200;528;93.1141;26.2774;-10.9266;8.81279;2867;5.02139;0;0;1.01864e-59;0.01;0;4.66813;102;0;-1-1;-1
1200;529;90.7692;46.8731;-13.1274;10.4207;4740.08;5.94845;0;0;1.01864e-59;0.01;0;4.80759;102;0;-1-1;-1
1200;530;-100.38;-13.9101;1.00605;9.75243;3885.33;5.56743;0;0;1.01864e-59;0.01;0;3.95993;102;0;-1-1;-1
1200;531;-96.3272;3.34425;5.90726;9.81321;3958.42;5.60855;0;0;1.01864e-59;0.01;0;5.33166;102;0;-1-1;-1
1200;532;-97.6269;22.1008;4.1331;10.607;4998.78;6.05173;0;0;1.01864e-59;0.01;0;4.0763;102;0;-1-1;-1
1200;533;-80.6503;-60.2588;1.54074;8.78956;2844.39;5.01875;0;0;1.01864e-59;0.01;0;4.36962;102;0;-1-1;-1
1200;534;-82.4327;-43.133;2.16385;10.0842;4295.45;5.75767;0;0;1.01864e-59;0.01;0;5.91063;102;0;-1-1;-1
1200;535;-82.6018;-25.6078;2.19473;10.1944;4437.82;5.82563;0;0;1.01864e-59;0.01;0;6.38101;102;0;-1-1;-1
1200;536;-84.2796;-8.69628;2.20516;9.77843;3916.48;5.57972;0;0;1.01864e-59;0.01;0;6.76046;102;0;-1-1;-1
1200;537;-83.0881;13.0815;3.67853;9.0943;3150.62;5.19717;0;0;1.01864e-59;0.01;0;6.57768;102;0;-1-1;-1
1200;538;-80.9727;28.5807;2.87321;8.73708;2793.75;4.98676;0;0;1.01864e-59;0.01;0;6.53023;102;0;-1-1;-1
1200;539;-81.4933;45.9712;4.08994;10.4843;4827.37;5.97655;0;0;1.01864e-59;0.01;0;6.20292;102;0;-1-1;-1
1200;540;-79.9185;63.6131;5.03114;9.78196;3920.73;5.5753;0;0;1.01864e-59;0.01;0;2.95202;102;0;-1-1;-1
1200;541;-66.5423;-68.4884;2.04437;9.18976;3250.88;5.248;0;0;1.01864e-59;0.01;0;6.10227;102;0;-1-1;-1
1200;542;-66.8941;-51.3138;1.82239;10.4668;4803.24;5.98178;0;0;1.01864e-59;0.01;0;6.98086;102;0;-1-1;-1
1200;543;-67.1827;-33.5604;1.53842;9.14231;3200.78;5.21583;0;0;1.01864e-59;0.01;0;6.06302;102;0;-1-1;-1
1200;544;-66.2548;-15.1132;1.3866;10.8154;5299.25;6.184;0;0;1.01864e-59;0.01;0;7.40128;102;0;-1-1;-1
1200;545;-59.2996;2.14627;-1.74277;8.40056;2483.21;4.78067;0;0;1.2733e-59;0.01;0;5.72496;102;0;-1-1;-1
1200;546;-66.0098;17.99;1.98953;10.7326;5178.51;6.11347;0;0;1.01864e-59;0.01;0;7.68715;102;0;-1-1;-1
1200;547;-65.5084;36.675;2.40553;10.8204;5306.61;6.16206;0;0;1.01864e-59;0.01;0;7.80572;102;0;-1-1;-1
1200;548;-65.777;54.7913;3.46812;9.72514;3852.79;5.56291;0;0;1.01864e-59;0.01;0;6.74886;102;0;-1-1;-1
1200;549;-64.9686;71.151;4.38689;8.79644;2851.08;5.028;0;0;1.01864e-59;0.01;0;3.91951;102;0;-1-1;-1
1200;550;-52.2248;-76.6255;2.58938;8.87323;2926.4;5.06362;0;0;1.01864e-59;0.01;0;5.98903;102;0;-1-1;-1
1200;551;-52.4658;-60.3267;2.62206;9.00815;3061.93;5.14508;0;0;1.01864e-59;0.01;0;7.03305;102;0;-1-1;-1
1200;552;-51.9876;-43.2494;2.48639;8.97701;3030.29;5.12499;0;0;1.01864e-59;0.01;0;6.63535;102;0;-1-1;-1
1200;553;-52.4454;-26.9411;2.70531;8.82611;2880.02;5.03996;0;0;1.01864e-59;0.01;0;6.24805;102;0;-1-1;-1
1200;554;-50.3833;-7.35315;5.77685;8.75451;2810.5;4.99209;0;0;1.01864e-59;0.01;0;5.11873;102;0;-1-1;-1
1200;555;-50.7216;12.0231;5.93603;8.74444;2800.81;4.99664;0;0;1.01864e-59;0.01;0;5.82744;102;0;-1-1;-1
1200;556;-50.887;28.2952;4.56477;8.74;2796.55;4.99186;0;0;1.01864e-59;0.01;0;6.80183;102;0;-1-1;-1
1200;557;-50.6446;46.5444;3.53073;10.1033;4319.93;5.77284;0;0;1.01864e-59;0.01;0;7.04644;102;0;-1-1;-1
1200;558;-51.0441;63.8075;2.66539;9.37604;3452.6;5.35132;0;0;1.01864e-59;0.01;0;7.29335;102;0;-1-1;-1
1200;559;-51.3352;80.7722;0.589529;10.0432;4243.32;5.73685;0;0;1.01864e-59;0.01;0;5.61068;102;0;-1-1;-1
1200;560;-36.8007;-86.0533;2.81601;9.69267;3814.34;5.51734;0;0;1.01864e-59;0.01;0;6.17364;102;0;-1-1;-1
1200;561;-38.1921;-68.8279;3.22518;9.44528;3529.66;5.38674;0;0;1.01864e-59;0.01;0;6.256;102;0;-1-1;-1
1200;562;-38.9712;-52.2937;3.51567;8.79147;2846.25;5.03277;0;0;1.01864e-59;0.01;0;6.01642;102;0;-1-1;-1
1200;563;-36.599;-35.3915;2.49757;10.3213;4605.7;5.87584;0;0;1.01864e-59;0.01;0;6.80697;102;0;-1-1;-1
1200;564;-38.4339;-17.3929;3.68419;9.33031;3402.34;5.32412;0;0;1.01864e-59;0.01;0;5.49335;102;0;-1-1;-1
1200;565;-37.3223;2.49056;5.17675;9.22418;3287.55;5.26239;0;0;1.01864e-59;0.01;0;5.14961;102;0;-1-1;-1
1200;566;-36.8236;20.1907;2.57992;10.4385;4764.41;5.94697;0;0;1.01864e-59;0.01;0;7.11069;102;0;-1-1;-1
1200;567;-36.4838;37.1384;3.37928;9.1734;3233.55;5.23784;0;0;1.01864e-59;0.01;0;6.08568;102;0;-1-1;-1
1200;568;-36.1134;56.3158;2.38811;10.1257;4348.7;5.76478;0;0;1.01864e-59;0.01;0;6.9502;102;0;-1-1;-1
1200;569;-36.1716;72.8922;2.67007;8.48342;2557.42;4.83737;0;0;1.2733e-59;0.01;0;6.8443;102;0;-1-1;-1
1200;570;-42.2563;102.64;0.983997;9.87613;4035.05;5.64102;0;0;1.01864e-59;0.01;0;2.98855;102;0;-1-1;-1
1200;571;-21.0858;-93.5738;1.62974;9.84123;3992.43;5.60757;0;0;1.01864e-59;0.01;0;5.52008;102;0;-1-1;-1
1200;572;-18.5636;-77.3946;1.89383;8.83052;2884.35;5.05114;0;0;1.01864e-59;0.01;0;6.06147;102;0;-1-1;-1
1200;573;-17.872;-61.1782;1.67212;9.46635;3553.33;5.40544;0;0;1.01864e-59;0.01;0;5.65449;102;0;-1-1;-1
1200;574;-20.9342;-38.3382;11.9893;9.56244;3662.64;5.45544;0;0;1.01864e-59;0.01;0;5.10594;102;0;-1-1;-1
1200;575;-23.105;-24.2306;2.65298;8.877;2930.14;5.07348;0;0;1.01864e-59;0.01;0;5.9727;102;0;-1-1;-1
1200;576;-24.2946;-8.68843;4.01539;8.87317;2926.35;5.06076;0;0;1.01864e-59;0.01;0;4.73955;102;0;-1-1;-1
1200;577;-21.8579;11.1943;1.98094;10.5287;4888.98;6.00635;0;0;1.01864e-59;0.01;0;6.51293;102;0;-1-1;-1
1200;578;-22.0947;29.1437;3.78563;8.85516;2908.55;5.0663;0;0;1.01864e-59;0.01;0;6.35171;102;0;-1-1;-1
1200;579;-22.0937;46.2359;2.68723;9.4412;3525.08;5.3949;0;0;1.01864e-59;0.01;0;6.93042;102;0;-1-1;-1
1200;580;-20.8441;64.5534;2.1208;10.3576;4654.47;5.90861;0;0;1.01864e-59;0.01;0;6.68303;102;0;-1-1;-1
