Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-20.0482;79.8042;1.96917;9.52597;3620.89;5.40457;0;0;1.79978e-67;0.01;0;6.1002;102;0;-1-1;-1
1360;582;-25.4178;95.1175;7.75517;9.82923;3977.84;5.5784;0;0;1.79978e-67;0.01;0;3.74177;102;0;-1-1;-1
1360;583;-6.38873;-99.4165;1.35188;9.98614;4171.4;5.64964;0;0;1.79978e-67;0.01;0;2.42896;102;0;-1-1;-1
1360;584;-5.14865;-82.7547;2.25762;8.68406;2743.2;4.92919;0;0;1.79978e-67;0.01;0;6.64568;102;0;-1-1;-1
1360;585;-4.56029;-56.3767;8.51685;8.21403;2321.44;4.64308;0;0;2.24972e-67;0.01;0;5.71164;102;0;-1-1;-1
1360;586;-9.36335;-43.9417;1.9203;8.60706;2670.87;4.88938;0;0;1.79978e-67;0.01;0;5.51884;102;0;-1-1;-1
1360;587;-0.0610862;-30.6698;0.076265;9.4759;3564.1;5.36832;0;0;1.79978e-67;0.01;0;4.77769;102;0;-1-1;-1
1360;588;-8.78417;-15.9352;1.81668;9.61297;3721.01;5.44879;0;0;1.79978e-67;0.01;0;4.27468;102;0;-1-1;-1
1360;589;-6.80497;6.63361;4.32247;8.43015;2509.55;4.78339;0;0;1.79978e-67;0.01;0;3.6596;102;0;-1-1;-1
1360;590;-8.9338;21.3719;0.918785;8.51105;2582.49;4.82473;0;0;1.79978e-67;0.01;0;5.78073;102;0;-1-1;-1
1360;591;-8.26729;37.0637;1.32606;9.13281;3190.82;5.18231;0;0;1.79978e-67;0.01;0;4.76162;102;0;-1-1;-1
1360;592;-7.84506;52.7395;0.258831;8.44512;2522.94;4.77502;0;0;1.79978e-67;0.01;0;5.07126;102;0;-1-1;-1
1360;593;-3.34826;69.0431;2.53793;10.3752;4678.22;5.88121;0;0;1.79978e-67;0.01;0;5.40249;102;0;-1-1;-1
1360;594;-4.61749;85.0051;2.49349;9.72931;3857.76;5.49785;0;0;1.79978e-67;0.01;0;5.13162;102;0;-1-1;-1
1360;595;11.2086;-90.9746;2.4825;8.6557;2716.41;4.90951;0;0;1.79978e-67;0.01;0;3.80731;102;0;-1-1;-1
1360;596;9.41304;-75.2313;2.65428;9.53839;3635.08;5.40372;0;0;1.79978e-67;0.01;0;6.69897;102;0;-1-1;-1
1360;597;9.73776;-58.419;3.36958;10.0281;4224.22;5.66605;0;0;1.79978e-67;0.01;0;6.00687;102;0;-1-1;-1
1360;598;13.1234;-40.9635;3.10034;9.84267;3994.18;5.59486;0;0;1.79978e-67;0.01;0;6.45596;102;0;-1-1;-1
1360;599;16.1172;-24.0095;3.05228;9.46133;3547.69;5.36761;0;0;1.79978e-67;0.01;0;6.05372;102;0;-1-1;-1
1360;600;14.7273;-6.72686;3.84749;10.0035;4193.19;5.66626;0;0;1.79978e-67;0.01;0;4.61517;102;0;-1-1;-1
1360;601;15.5126;11.4137;3.62645;8.84672;2900.25;5.00813;0;0;1.79978e-67;0.01;0;4.84431;102;0;-1-1;-1
1360;602;14.0144;28.2256;3.90772;9.67068;3788.44;5.47419;0;0;1.79978e-67;0.01;0;5.7259;102;0;-1-1;-1
1360;603;15.1764;44.3465;3.03122;8.43934;2517.76;4.77925;0;0;1.79978e-67;0.01;0;5.82275;102;0;-1-1;-1
1360;604;12.4169;61.6929;5.29232;8.29811;2393.46;4.69676;0;0;1.79978e-67;0.01;0;5.57933;102;0;-1-1;-1
1360;605;10.8475;76.8016;5.86333;8.52187;2592.35;4.83287;0;0;1.79978e-67;0.01;0;6.24033;102;0;-1-1;-1
1360;606;-4.19281;102.532;4.01824;9.57273;3674.48;5.41323;0;0;1.79978e-67;0.01;0;2.52023;102;0;-1-1;-1
1360;607;24.2611;-82.576;2.59698;8.42095;2501.33;4.77231;0;0;1.79978e-67;0.01;0;5.5269;102;0;-1-1;-1
1360;608;25.3913;-66.2275;2.86493;10.055;4258.22;5.71138;0;0;1.79978e-67;0.01;0;5.82132;102;0;-1-1;-1
1360;609;27.2677;-49.4601;2.96866;8.60897;2672.65;4.88231;0;0;1.79978e-67;0.01;0;5.77815;102;0;-1-1;-1
1360;610;27.9081;-33.9677;3.44369;8.43099;2510.3;4.77572;0;0;1.79978e-67;0.01;0;6.45553;102;0;-1-1;-1
1360;611;28.7476;-14.4032;2.2795;8.44768;2525.23;4.78732;0;0;1.79978e-67;0.01;0;6.37741;102;0;-1-1;-1
1360;612;29.0643;2.47237;3.11529;9.31917;3390.16;5.28387;0;0;1.79978e-67;0.01;0;7.00416;102;0;-1-1;-1
1360;613;28.6212;20.0615;3.86661;9.5982;3703.89;5.4303;0;0;1.79978e-67;0.01;0;7.33681;102;0;-1-1;-1
1360;614;28.3729;36.509;3.31316;8.41614;2497.05;4.76958;0;0;1.79978e-67;0.01;0;6.93693;102;0;-1-1;-1
1360;615;27.7693;53.2222;3.7241;9.84262;3994.11;5.58232;0;0;1.79978e-67;0.01;0;7.14447;102;0;-1-1;-1
1360;616;25.2181;69.6503;3.79263;9.08132;3137.15;5.14651;0;0;1.79978e-67;0.01;0;7.37164;102;0;-1-1;-1
1360;617;10.3854;93.3461;2.59912;10.0536;4256.48;5.70941;0;0;1.79978e-67;0.01;0;4.73924;102;0;-1-1;-1
1360;618;40.1289;-74.6882;2.9758;9.35682;3431.42;5.30676;0;0;1.79978e-67;0.01;0;6.22061;102;0;-1-1;-1
1360;619;40.1983;-58.3379;2.77433;8.65999;2720.45;4.89709;0;0;1.79978e-67;0.01;0;7.0604;102;0;-1-1;-1
1360;620;41.0265;-41.3738;3.02547;8.94625;2999.24;5.06333;0;0;1.79978e-67;0.01;0;6.69623;102;0;-1-1;-1
1360;621;41.4928;-24.5591;2.93784;9.49859;3589.77;5.3847;0;0;1.79978e-67;0.01;0;7.0576;102;0;-1-1;-1
1360;622;42.6017;-7.39983;2.83863;9.28708;3355.26;5.25802;0;0;1.79978e-67;0.01;0;6.56949;102;0;-1-1;-1
1360;623;42.9016;11.0543;3.50754;9.45644;3542.19;5.34248;0;0;1.79978e-67;0.01;0;6.82715;102;0;-1-1;-1
1360;624;43.0293;28.4048;3.72943;9.93044;4101.99;5.61521;0;0;1.79978e-67;0.01;0;7.59309;102;0;-1-1;-1
1360;625;49.5522;53.2452;-1.3733;8.16961;2283.99;4.62434;0;0;2.24972e-67;0.01;0;6.29584;102;0;-1-1;-1
1360;626;39.4336;63.6195;3.48681;8.18929;2300.52;4.65456;0;0;2.24972e-67;0.01;0;6.26403;102;0;-1-1;-1
1360;627;48.642;85.5312;-0.343305;8.2723;2371.19;4.69491;0;0;2.24972e-67;0.01;0;3.09724;102;0;-1-1;-1
1360;628;52.159;-84.3296;2.00383;8.41387;2495.03;4.7744;0;0;1.79978e-67;0.01;0;3.37071;102;0;-1-1;-1
1360;629;54.6996;-67.8352;3.98358;9.69056;3811.84;5.49429;0;0;1.79978e-67;0.01;0;7.08876;102;0;-1-1;-1
1360;630;54.5537;-50.4807;2.85357;10.0454;4246.09;5.68778;0;0;1.79978e-67;0.01;0;7.10338;102;0;-1-1;-1
1360;631;55.3001;-32.3765;2.39187;8.47283;2547.85;4.79127;0;0;1.79978e-67;0.01;0;6.19863;102;0;-1-1;-1
1360;632;55.723;-16.4996;2.71778;8.54525;2613.74;4.86446;0;0;1.79978e-67;0.01;0;6.65165;102;0;-1-1;-1
1360;633;56.2895;1.67628;3.2911;8.43313;2512.21;4.78922;0;0;1.79978e-67;0.01;0;6.39285;102;0;-1-1;-1
1360;634;57.702;18.9048;3.22314;9.53305;3628.98;5.39223;0;0;1.79978e-67;0.01;0;7.09577;102;0;-1-1;-1
1360;635;56.5003;39.2022;3.96546;9.73547;3865.09;5.52316;0;0;1.79978e-67;0.01;0;7.3703;102;0;-1-1;-1
1360;636;62.3401;53.8049;4.34155;8.41906;2499.65;4.77951;0;0;1.79978e-67;0.01;0;7.25904;102;0;-1-1;-1
1360;637;53.7842;66.8797;4.67324;9.02917;3083.42;5.11241;0;0;1.79978e-67;0.01;0;5.772;102;0;-1-1;-1
1360;638;69.481;-58.6819;4.45705;9.8351;3984.97;5.57155;0;0;1.79978e-67;0.01;0;5.27124;102;0;-1-1;-1
1360;639;68.9438;-41.1369;2.71157;9.56692;3667.79;5.42441;0;0;1.79978e-67;0.01;0;7.43703;102;0;-1-1;-1
1360;640;68.7931;-24.9492;2.38326;8.51438;2585.52;4.82467;0;0;1.79978e-67;0.01;0;6.92837;102;0;-1-1;-1
1360;641;69.4299;-8.559;3.53939;8.51451;2585.63;4.82138;0;0;1.79978e-67;0.01;0;6.59345;102;0;-1-1;-1
1360;642;71.4156;8.62483;3.03775;10.137;4363.26;5.7516;0;0;1.79978e-67;0.01;0;7.23243;102;0;-1-1;-1
1360;643;72.487;27.5082;2.77867;8.52599;2596.11;4.82852;0;0;1.79978e-67;0.01;0;6.26681;102;0;-1-1;-1
1360;644;73.5579;43.6029;0.186302;9.43455;3517.65;5.34248;0;0;1.79978e-67;0.01;0;6.96092;102;0;-1-1;-1
1360;645;71.6613;66.2761;2.09009;9.69562;3817.82;5.50302;0;0;1.79978e-67;0.01;0;4.08334;102;0;-1-1;-1
1360;646;82.9949;-48.6482;3.10677;9.08689;3142.93;5.14734;0;0;1.79978e-67;0.01;0;3.6198;102;0;-1-1;-1
1360;647;82.0234;-33.0892;1.35473;8.28277;2380.21;4.70679;0;0;2.24972e-67;0.01;0;6.09052;102;0;-1-1;-1
1360;648;82.6282;-17.744;4.20327;9.46125;3547.6;5.35805;0;0;1.79978e-67;0.01;0;7.65534;102;0;-1-1;-1
1360;649;83.7029;-1.48902;4.01003;9.10629;3163.1;5.15069;0;0;1.79978e-67;0.01;0;7.27675;102;0;-1-1;-1
1360;650;85.4534;17.9624;3.05839;9.15287;3211.89;5.18043;0;0;1.79978e-67;0.01;0;7.06995;102;0;-1-1;-1
1360;651;87.9244;35.0419;2.2317;10.2987;4575.42;5.85229;0;0;1.79978e-67;0.01;0;5.50782;102;0;-1-1;-1
1360;652;86.1869;56.2903;1.27;9.96927;4150.29;5.64486;0;0;1.79978e-67;0.01;0;3.04985;102;0;-1-1;-1
1360;653;97.5593;-27.4187;1.84372;10.419;4737.71;5.89432;0;0;1.79978e-67;0.01;0;3.60026;102;0;-1-1;-1
1360;654;97.0616;-10.4829;5.88548;9.25559;3321.24;5.25682;0;0;1.79978e-67;0.01;0;4.23969;102;0;-1-1;-1
1360;655;97.9013;6.44166;3.05392;9.55689;3656.27;5.41873;0;0;1.79978e-67;0.01;0;3.74866;102;0;-1-1;-1
1360;656;101.142;23.4849;2.493;9.99043;4176.78;5.67204;0;0;1.79978e-67;0.01;0;2.96324;102;0;-1-1;-1
1360;657;-90.6097;-43.5237;15.0009;9.97233;4154.12;5.64666;0;0;1.79978e-67;0.01;0;2.54341;102;0;-1-1;-1
1360;658;-87.4518;-26.684;17.875;9.30237;3371.86;5.2814;0;0;1.79978e-67;0.01;0;4.29595;102;0;-1-1;-1
1360;659;-90.4751;-9.82386;16.0103;9.73847;3868.66;5.53612;0;0;1.79978e-67;0.01;0;4.53611;102;0;-1-1;-1
1360;660;-88.3681;13.8633;17.8865;9.34887;3422.67;5.29908;0;0;1.79978e-67;0.01;0;5.10141;102;0;-1-1;-1
1360;661;-85.6698;29.2029;15.2577;8.46541;2541.16;4.80517;0;0;1.79978e-67;0.01;0;4.68443;102;0;-1-1;-1
1360;662;-85.3036;44.2153;18.732;8.65789;2718.47;4.9057;0;0;1.79978e-67;0.01;0;3.21636;102;0;-1-1;-1
1360;663;-74.9367;-66.4715;14.5355;9.33484;3407.29;5.29607;0;0;1.79978e-67;0.01;0;3.67576;102;0;-1-1;-1
1360;664;-75.0027;-50.2861;15.2204;8.90391;2956.87;5.0472;0;0;1.79978e-67;0.01;0;5.53787;102;0;-1-1;-1
1360;665;-73.4047;-31.8474;14.5241;8.37144;2457.47;4.74932;0;0;1.79978e-67;0.01;0;6.2114;102;0;-1-1;-1
1360;666;-74.4883;-15.7313;15.768;9.83439;3984.1;5.56338;0;0;1.79978e-67;0.01;0;7.06881;102;0;-1-1;-1
1360;667;-77.6727;1.71003;15.0628;9.673;3791.16;5.47557;0;0;1.79978e-67;0.01;0;6.75144;102;0;-1-1;-1
1360;668;-72.8691;19.2011;15.906;9.7102;3835.07;5.49982;0;0;1.79978e-67;0.01;0;7.32537;102;0;-1-1;-1
1360;669;-72.3277;36.0942;16.6842;8.70264;2760.84;4.92914;0;0;1.79978e-67;0.01;0;7.32107;102;0;-1-1;-1
1360;670;-71.5443;51.5699;17.0243;8.41832;2499;4.77777;0;0;1.79978e-67;0.01;0;5.40693;102;0;-1-1;-1
1360;671;-60.7966;-75.6848;15.3574;10.055;4258.22;5.7;0;0;1.79978e-67;0.01;0;4.81834;102;0;-1-1;-1
1360;672;-60.8807;-58.4671;15.737;9.28516;3353.18;5.27228;0;0;1.79978e-67;0.01;0;7.4165;102;0;-1-1;-1
1360;673;-60.6985;-41.0695;15.4037;10.1098;4328.32;5.71238;0;0;1.79978e-67;0.01;0;7.72706;102;0;-1-1;-1
1360;674;-59.9956;-24.0717;15.1614;8.89842;2951.4;5.02877;0;0;1.79978e-67;0.01;0;6.8176;102;0;-1-1;-1
1360;675;-59.7703;-7.12544;17.1863;9.92023;4089.35;5.62381;0;0;1.79978e-67;0.01;0;5.93522;102;0;-1-1;-1
1360;676;-58.2047;12.0052;17.3975;8.56672;2633.49;4.85387;0;0;1.79978e-67;0.01;0;5.56298;102;0;-1-1;-1
1360;677;-58.6133;27.6957;16.6981;9.58294;3686.25;5.4239;0;0;1.79978e-67;0.01;0;7.56373;102;0;-1-1;-1
1360;678;-58.7595;43.9874;16.8116;8.37611;2461.59;4.74755;0;0;1.79978e-67;0.01;0;6.70761;102;0;-1-1;-1
1360;679;-58.0295;60.0248;16.3592;8.64533;2706.66;4.89804;0;0;1.79978e-67;0.01;0;5.39326;102;0;-1-1;-1
1360;680;-59.2283;81.6285;13.7067;9.44229;3526.32;5.33988;0;0;1.79978e-67;0.01;0;2.47357;102;0;-1-1;-1
1360;681;-44.9254;-82.6855;15.8863;9.55048;3648.92;5.41376;0;0;1.79978e-67;0.01;0;4.94687;102;0;-1-1;-1
1360;682;-46.8291;-66.6412;15.7907;8.92442;2977.34;5.06891;0;0;1.79978e-67;0.01;0;7.17929;102;0;-1-1;-1
1360;683;-47.0582;-50.6686;15.8285;9.00064;3054.28;5.10405;0;0;1.79978e-67;0.01;0;6.81908;102;0;-1-1;-1
1360;684;-46.2257;-32.7092;16.1442;9.46559;3552.48;5.36294;0;0;1.79978e-67;0.01;0;6.91615;102;0;-1-1;-1
1360;685;-46.1234;-17.1478;17.0337;8.36988;2456.1;4.7493;0;0;1.79978e-67;0.01;0;6.48138;102;0;-1-1;-1
1360;686;-45.4231;3.5672;17.6086;8.66235;2722.68;4.91264;0;0;1.79978e-67;0.01;0;6.38023;102;0;-1-1;-1
1360;687;-44.7353;20.1221;17.3804;8.67274;2732.48;4.91235;0;0;1.79978e-67;0.01;0;7.1282;102;0;-1-1;-1
1360;688;-44.8332;36.0304;16.3643;8.9136;2966.52;5.04937;0;0;1.79978e-67;0.01;0;6.80622;102;0;-1-1;-1
1360;689;-43.8268;54.8576;16.0209;8.85029;2903.77;5.02259;0;0;1.79978e-67;0.01;0;5.70718;102;0;-1-1;-1
1360;690;-45.138;71.4354;15.8255;10.1786;4417.24;5.76382;0;0;1.79978e-67;0.01;0;5.95511;102;0;-1-1;-1
1360;691;-44.3245;88.1459;12.5658;8.88237;2935.45;5.04521;0;0;1.79978e-67;0.01;0;4.06126;102;0;-1-1;-1
1360;692;-29.6442;-89.5887;15.1174;8.22696;2332.42;4.65109;0;0;2.24972e-67;0.01;0;5.15435;102;0;-1-1;-1
1360;693;-29.4945;-73.9899;15.6742;9.81075;3955.45;5.56998;0;0;1.79978e-67;0.01;0;7.19343;102;0;-1-1;-1
1360;694;-34.0546;-58.4935;15.639;8.37952;2464.6;4.74959;0;0;1.79978e-67;0.01;0;5.831;102;0;-1-1;-1
1360;695;-33.7123;-42.7703;16.3223;8.86825;2921.48;5.01946;0;0;1.79978e-67;0.01;0;6.31932;102;0;-1-1;-1
1360;696;-31.4718;-25.1924;16.3957;9.45506;3540.64;5.34232;0;0;1.79978e-67;0.01;0;7.11176;102;0;-1-1;-1
1360;697;-33.5655;-7.80467;16.6294;9.34645;3420.03;5.29574;0;0;1.79978e-67;0.01;0;6.8619;102;0;-1-1;-1
1360;698;-31.1596;12.0821;16.9683;9.55136;3649.92;5.40749;0;0;1.79978e-67;0.01;0;6.88318;102;0;-1-1;-1
1360;699;-30.828;28.5073;16.3137;8.95372;3006.77;5.07797;0;0;1.79978e-67;0.01;0;7.02967;102;0;-1-1;-1
1360;700;-30.8294;45.3077;15.7905;9.62542;3735.49;5.45868;0;0;1.79978e-67;0.01;0;7.32951;102;0;-1-1;-1
1360;701;-29.8483;62.8005;15.8775;9.00697;3060.73;5.10711;0;0;1.79978e-67;0.01;0;6.95478;102;0;-1-1;-1
1360;702;-29.8327;79.7839;15.4526;10.0953;4309.67;5.71665;0;0;1.79978e-67;0.01;0;6.53526;102;0;-1-1;-1
1360;703;-14.8623;-82.8226;15.3155;9.63794;3750.09;5.44531;0;0;1.79978e-67;0.01;0;6.73691;102;0;-1-1;-1
1360;704;-13.8899;-67.0594;13.824;8.47596;2550.67;4.79366;0;0;1.79978e-67;0.01;0;6.30853;102;0;-1-1;-1
1360;705;-13.5105;-51.8287;19.5037;9.7359;3865.6;5.51383;0;0;1.79978e-67;0.01;0;6.16227;102;0;-1-1;-1
1360;706;-12.0664;-30.6483;23.5186;8.64045;2702.08;4.90159;0;0;1.79978e-67;0.01;0;4.47973;102;0;-1-1;-1
1360;707;-17.644;-16.2873;16.6555;9.6099;3717.45;5.43851;0;0;1.79978e-67;0.01;0;6.33938;102;0;-1-1;-1
1360;708;-18.0658;1.42814;16.0565;10.0482;4249.59;5.69746;0;0;1.79978e-67;0.01;0;5.67695;102;0;-1-1;-1
1360;709;-15.5403;19.7708;15.9666;10.0337;4231.28;5.68025;0;0;1.79978e-67;0.01;0;6.3869;102;0;-1-1;-1
1360;710;-17.0975;36.7496;15.5322;8.98029;3033.61;5.09302;0;0;1.79978e-67;0.01;0;5.95286;102;0;-1-1;-1
1360;711;-15.057;53.8409;15.6388;10.0065;4197;5.66642;0;0;1.79978e-67;0.01;0;5.72313;102;0;-1-1;-1
1360;712;-15.1939;70.9334;15.652;8.55088;2618.91;4.84204;0;0;1.79978e-67;0.01;0;5.92818;102;0;-1-1;-1
1360;713;-13.965;85.8478;15.7077;8.39629;2479.42;4.76983;0;0;1.79978e-67;0.01;0;5.56894;102;0;-1-1;-1
1360;714;0.679639;-91.3993;15.5215;10.0918;4305.27;5.69868;0;0;1.79978e-67;0.01;0;4.81931;102;0;-1-1;-1
1360;715;-0.654758;-74.675;15.4343;8.64711;2708.33;4.90333;0;0;1.79978e-67;0.01;0;6.49437;102;0;-1-1;-1
1360;716;3.97863;-59.9856;19.5702;8.38122;2466.09;4.75023;0;0;1.79978e-67;0.01;0;6.51351;102;0;-1-1;-1
1360;717;1.53101;-44.045;16.2334;9.86737;4024.33;5.59436;0;0;1.79978e-67;0.01;0;6.23;102;0;-1-1;-1
1360;718;3.99692;-28.7605;21.9771;8.7238;2781.03;4.95213;0;0;1.79978e-67;0.01;0;5.25159;102;0;-1-1;-1
1360;719;-1.17332;-15.7566;16.2106;8.52399;2594.28;4.82666;0;0;1.79978e-67;0.01;0;3.27865;102;0;-1-1;-1
1360;720;2.38544;16.6942;12.3681;9.86211;4017.89;5.58591;0;0;1.79978e-67;0.01;0;4.5948;102;0;-1-1;-1
1360;721;5.45054;31.364;19.1708;9.85955;4014.77;5.59607;0;0;1.79978e-67;0.01;0;5.68301;102;0;-1-1;-1
1360;722;5.91967;46.1686;14.5168;8.5159;2586.91;4.83314;0;0;1.79978e-67;0.01;0;4.14505;102;0;-1-1;-1
1360;723;2.56634;61.8808;18.5492;10.3355;4624.63;5.86406;0;0;1.79978e-67;0.01;0;6.63906;102;0;-1-1;-1
1360;724;-0.638436;77.9802;16.7639;8.69924;2757.61;4.91452;0;0;1.79978e-67;0.01;0;6.67162;102;0;-1-1;-1
1360;725;0.0106938;92.916;16.1167;8.72122;2778.56;4.95169;0;0;1.79978e-67;0.01;0;4.39542;102;0;-1-1;-1
1360;726;15.6564;-82.6744;16.2888;9.98302;4167.49;5.64945;0;0;1.79978e-67;0.01;0;6.75396;102;0;-1-1;-1
1360;727;16.9815;-66.4558;16.2583;8.52406;2594.35;4.82544;0;0;1.79978e-67;0.01;0;6.80779;102;0;-1-1;-1
1360;728;17.1049;-50.4588;16.8791;9.52633;3621.31;5.39563;0;0;1.79978e-67;0.01;0;6.79105;102;0;-1-1;-1
1360;729;18.2018;-33.055;16.4494;8.41536;2496.36;4.77723;0;0;1.79978e-67;0.01;0;5.86361;102;0;-1-1;-1
1360;730;15.0913;-17.2132;18.1383;9.27542;3342.64;5.26635;0;0;1.79978e-67;0.01;0;5.55433;102;0;-1-1;-1
1360;731;20.1233;4.17695;16.6922;8.4627;2538.72;4.79975;0;0;1.79978e-67;0.01;0;4.91677;102;0;-1-1;-1
1360;732;18.8598;20.2004;17.5561;9.07509;3130.7;5.15186;0;0;1.79978e-67;0.01;0;6.75152;102;0;-1-1;-1
1360;733;19.9503;37.687;16.1325;8.88146;2934.55;5.02936;0;0;1.79978e-67;0.01;0;6.99341;102;0;-1-1;-1
1360;734;18.1824;53.6403;16.8904;8.75912;2814.95;4.95621;0;0;1.79978e-67;0.01;0;7.04312;102;0;-1-1;-1
1360;735;17.6695;68.6337;17.3097;8.40525;2487.37;4.76683;0;0;1.79978e-67;0.01;0;6.36282;102;0;-1-1;-1
1360;736;14.5553;86.132;17.1719;9.10865;3165.57;5.15494;0;0;1.79978e-67;0.01;0;4.79537;102;0;-1-1;-1
1360;737;29.9226;-91.0466;14.8375;9.02686;3081.05;5.10795;0;0;1.79978e-67;0.01;0;2.53053;102;0;-1-1;-1
1360;738;31.1364;-74.9125;16.165;9.49739;3588.4;5.39674;0;0;1.79978e-67;0.01;0;7.16781;102;0;-1-1;-1
1360;739;31.0678;-57.826;16.2321;9.21046;3272.9;5.23095;0;0;1.79978e-67;0.01;0;7.34315;102;0;-1-1;-1
1360;740;31.074;-42.0272;15.9101;8.46692;2542.53;4.7927;0;0;1.79978e-67;0.01;0;6.28948;102;0;-1-1;-1
1360;741;30.2407;-23.4375;15.1062;9.32618;3397.82;5.28947;0;0;1.79978e-67;0.01;0;6.9665;102;0;-1-1;-1
1360;742;31.8123;-6.62593;16.2914;9.28071;3348.36;5.25064;0;0;1.79978e-67;0.01;0;6.37038;102;0;-1-1;-1
1360;743;33.0421;11.881;17.3403;8.8127;2866.92;4.99437;0;0;1.79978e-67;0.01;0;6.40516;102;0;-1-1;-1
1360;744;33.0284;28.4301;17.07;8.77392;2829.24;4.97355;0;0;1.79978e-67;0.01;0;6.90858;102;0;-1-1;-1
1360;745;33.5555;44.4249;16.675;8.44029;2518.61;4.77842;0;0;1.79978e-67;0.01;0;6.59931;102;0;-1-1;-1
1360;746;31.6775;62.2433;16.8326;9.08129;3137.12;5.13476;0;0;1.79978e-67;0.01;0;7.10506;102;0;-1-1;-1
1360;747;29.5769;78.4898;17.0164;9.19342;3254.77;5.20873;0;0;1.79978e-67;0.01;0;6.6377;102;0;-1-1;-1
1360;748;49.9372;-79.359;16.9708;9.91135;4078.38;5.62933;0;0;1.79978e-67;0.01;0;4.49931;102;0;-1-1;-1
1360;749;44.2826;-65.0824;16.0073;8.59055;2655.54;4.87804;0;0;1.79978e-67;0.01;0;7.03241;102;0;-1-1;-1
1360;750;44.659;-50.0211;15.7523;8.40099;2483.59;4.76801;0;0;1.79978e-67;0.01;0;6.03506;102;0;-1-1;-1
1360;751;43.9823;-32.6874;18.0477;9.44989;3534.83;5.36988;0;0;1.79978e-67;0.01;0;6.32761;102;0;-1-1;-1
1360;752;45.5763;-15.6779;16.9369;9.84261;3994.11;5.57739;0;0;1.79978e-67;0.01;0;7.39264;102;0;-1-1;-1
1360;753;46.4415;1.85239;16.9067;9.5878;3691.86;5.43688;0;0;1.79978e-67;0.01;0;7.00412;102;0;-1-1;-1
1360;754;47.2007;19.3283;17.2287;9.6684;3785.76;5.48075;0;0;1.79978e-67;0.01;0;7.39227;102;0;-1-1;-1
1360;755;46.8615;36.7483;17.0785;8.40728;2489.17;4.76537;0;0;1.79978e-67;0.01;0;6.74512;102;0;-1-1;-1
1360;756;47.6802;54.041;14.8388;10.0409;4240.34;5.68703;0;0;1.79978e-67;0.01;0;7.16911;102;0;-1-1;-1
1360;757;44.0754;71.4259;16.0095;8.66777;2727.79;4.91503;0;0;1.79978e-67;0.01;0;5.75128;102;0;-1-1;-1
1360;758;43.4044;86.2725;14.2892;8.48548;2559.28;4.80608;0;0;1.79978e-67;0.01;0;3.07524;102;0;-1-1;-1
1360;759;65.6018;-71.0549;16.8226;9.66943;3786.97;5.4713;0;0;1.79978e-67;0.01;0;3.57495;102;0;-1-1;-1
1360;760;57.737;-57.533;16.5365;8.44447;2522.35;4.79365;0;0;1.79978e-67;0.01;0;6.79633;102;0;-1-1;-1
1360;761;59.1931;-41.1913;16.4782;10.0385;4237.36;5.6903;0;0;1.79978e-67;0.01;0;7.31908;102;0;-1-1;-1
1360;762;60.1241;-24.2094;16.1112;9.87754;4036.78;5.60841;0;0;1.79978e-67;0.01;0;7.3165;102;0;-1-1;-1
1360;763;60.4493;-7.34195;16.2721;9.0277;3081.91;5.11424;0;0;1.79978e-67;0.01;0;6.33199;102;0;-1-1;-1
1360;764;61.1844;10.3977;16.9025;9.29767;3366.75;5.2719;0;0;1.79978e-67;0.01;0;6.65677;102;0;-1-1;-1
1360;765;61.4644;28.5738;16.8143;10.2202;4471.61;5.79278;0;0;1.79978e-67;0.01;0;7.44499;102;0;-1-1;-1
1360;766;62.0991;45.7389;17.6658;8.58579;2651.12;4.85963;0;0;1.79978e-67;0.01;0;6.5057;102;0;-1-1;-1
1360;767;63.2765;62.9667;17.3579;9.93872;4112.25;5.62714;0;0;1.79978e-67;0.01;0;5.64219;102;0;-1-1;-1
1360;768;73.829;-48.6409;16.4621;8.65389;2714.7;4.89627;0;0;1.79978e-67;0.01;0;4.73218;102;0;-1-1;-1
1360;769;75.5516;-32.0519;15.8745;10.0049;4195.01;5.66388;0;0;1.79978e-67;0.01;0;7.42995;102;0;-1-1;-1
1360;770;74.0605;-15.4224;17.099;8.39802;2480.96;4.75949;0;0;1.79978e-67;0.01;0;6.73058;102;0;-1-1;-1
1360;771;74.3056;0.913225;17.2088;8.67674;2736.27;4.92831;0;0;1.79978e-67;0.01;0;6.893;102;0;-1-1;-1
1360;772;75.5281;18.8164;16.4023;9.67561;3794.23;5.47085;0;0;1.79978e-67;0.01;0;7.33033;102;0;-1-1;-1
1360;773;76.7792;36.7163;16.1214;10.2815;4552.52;5.8284;0;0;1.79978e-67;0.01;0;6.50125;102;0;-1-1;-1
1360;774;75.0387;53.217;12.7126;8.81899;2873.07;4.98848;0;0;1.79978e-67;0.01;0;4.66743;102;0;-1-1;-1
1360;775;90.7826;-23.1403;17.4313;9.72399;3851.43;5.51205;0;0;1.79978e-67;0.01;0;5.27943;102;0;-1-1;-1
1360;776;86.8279;-7.6837;17.3837;8.49881;2571.36;4.81003;0;0;1.79978e-67;0.01;0;5.87346;102;0;-1-1;-1
1360;777;88.0462;8.30093;16.1225;9.05384;3108.76;5.13835;0;0;1.79978e-67;0.01;0;5.09856;102;0;-1-1;-1
