Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;81.3973;-8.62849;-28.3105;10.7165;5155.24;6.29144;0;0;1.04526e-28;0.01;0;6.50222;102;0;-1-1;-1
560;394;82.2768;10.6864;-29.3067;11.0821;5701;6.50519;0;0;1.04526e-28;0.01;0;6.72393;102;0;-1-1;-1
560;395;81.9185;30.7003;-29.4018;11.799;6880.63;6.93232;0;0;1.04526e-28;0.01;0;7.62427;102;0;-1-1;-1
560;396;82.4556;51.718;-28.5626;12.0606;7348.39;7.08516;0;0;1.04526e-28;0.01;0;6.63039;102;0;-1-1;-1
560;397;81.838;72.2126;-28.869;12.0809;7385.57;7.09519;0;0;1.04526e-28;0.01;0;3.65326;102;0;-1-1;-1
560;398;98.8127;-56.3317;-27.2432;12.1321;7479.91;7.12143;0;0;1.04526e-28;0.01;0;2.41312;102;0;-1-1;-1
560;399;98.6087;-35.012;-28.2702;12.3453;7881.31;7.24394;0;0;1.04526e-28;0.01;0;3.59055;102;0;-1-1;-1
560;400;105.034;-16.5421;-39.7134;10.6714;5090.38;6.26516;0;0;1.04526e-28;0.01;0;3.4445;102;0;-1-1;-1
560;401;99.3229;-0.509093;-28.6635;11.1726;5841.79;6.56153;0;0;1.04526e-28;0.01;0;5.72397;102;0;-1-1;-1
560;402;99.6422;20.0685;-29.4716;11.7679;6826.34;6.90546;0;0;1.04526e-28;0.01;0;4.83711;102;0;-1-1;-1
560;403;98.2501;39.6744;-28.7084;10.1755;4413.23;5.97741;0;0;1.04526e-28;0.01;0;4.53177;102;0;-1-1;-1
560;404;98.025;62.2601;-29.0712;9.85371;4007.63;5.79029;0;0;1.30657e-28;0.01;0;3.21499;102;0;-1-1;-1
560;405;-121.318;-3.06788;-9.36707;12.3199;7832.76;7.24031;0;0;1.04526e-28;0.01;0;2.96595;102;0;-1-1;-1
560;406;-104.423;-48.9801;-12.9555;10.9301;5469.64;6.42603;0;0;1.04526e-28;0.01;0;3.07855;102;0;-1-1;-1
560;407;-104.534;-28.3758;-14.143;12.4767;8135.65;7.33113;0;0;1.04526e-28;0.01;0;5.1351;102;0;-1-1;-1
560;408;-102.773;-7.93697;-13.5655;10.6918;5119.65;6.2792;0;0;1.04526e-28;0.01;0;5.95592;102;0;-1-1;-1
560;409;-104.369;11.3989;-11.3322;12.1546;7521.68;7.13075;0;0;1.04526e-28;0.01;0;5.43621;102;0;-1-1;-1
560;410;-102.322;31.1795;-11.1144;10.2586;4522.19;6.02657;0;0;1.04526e-28;0.01;0;4.59488;102;0;-1-1;-1
560;411;-103.52;50.8808;-11.8639;11.236;5941.9;6.58996;0;0;1.04526e-28;0.01;0;3.112;102;0;-1-1;-1
560;412;-84.8885;-75.9144;-12.4097;10.5261;4885.29;6.1842;0;0;1.04526e-28;0.01;0;3.79168;102;0;-1-1;-1
560;413;-86.2619;-56.7114;-13.5319;11.4329;6259.77;6.71149;0;0;1.04526e-28;0.01;0;6.2379;102;0;-1-1;-1
560;414;-85.6469;-36.9395;-13.2163;11.2259;5925.87;6.59013;0;0;1.04526e-28;0.01;0;6.74297;102;0;-1-1;-1
560;415;-86.1057;-17.2299;-13.7318;11.3128;6064.59;6.63905;0;0;1.04526e-28;0.01;0;6.82058;102;0;-1-1;-1
560;416;-86.556;2.06797;-11.2673;10.5204;4877.35;6.1841;0;0;1.04526e-28;0.01;0;7.04419;102;0;-1-1;-1
560;417;-86.5748;21.1377;-12.6824;10.3439;4636;6.06761;0;0;1.04526e-28;0.01;0;6.33416;102;0;-1-1;-1
560;418;-86.3107;41.0977;-12.4696;11.5982;6535.27;6.81567;0;0;1.04526e-28;0.01;0;7.03795;102;0;-1-1;-1
560;419;-85.6116;60.9427;-11.9405;10.7832;5252.14;6.32379;0;0;1.04526e-28;0.01;0;5.75483;102;0;-1-1;-1
560;420;-68.6073;-85.1022;-12.5253;10.6423;5048.95;6.24998;0;0;1.04526e-28;0.01;0;4.9864;102;0;-1-1;-1
560;421;-68.5443;-66.1914;-13.0685;11.2432;5953.36;6.60051;0;0;1.04526e-28;0.01;0;6.97965;102;0;-1-1;-1
560;422;-68.8582;-46.0605;-13.6092;10.2994;4576.37;6.04877;0;0;1.04526e-28;0.01;0;6.45755;102;0;-1-1;-1
560;423;-69.1854;-27.104;-14.3478;10.1961;4440.04;5.98645;0;0;1.04526e-28;0.01;0;7.00518;102;0;-1-1;-1
560;424;-69.2139;-7.47791;-15.0405;10.7652;5225.8;6.32303;0;0;1.04526e-28;0.01;0;6.29827;102;0;-1-1;-1
560;425;-69.5221;11.5502;-15.3603;12.0325;7297.24;7.06409;0;0;1.04526e-28;0.01;0;6.92099;102;0;-1-1;-1
560;426;-69.4064;31.0136;-13.9575;10.271;4538.7;6.0334;0;0;1.04526e-28;0.01;0;6.31126;102;0;-1-1;-1
560;427;-68.6827;50.3829;-12.7231;11.1476;5802.76;6.54594;0;0;1.04526e-28;0.01;0;6.9866;102;0;-1-1;-1
560;428;-68.5986;72.3141;-12.8545;11.6926;6696.05;6.86624;0;0;1.04526e-28;0.01;0;5.36656;102;0;-1-1;-1
560;429;-52.6752;-96.6858;-12.0917;12.1553;7522.98;7.12698;0;0;1.04526e-28;0.01;0;3.0392;102;0;-1-1;-1
560;430;-51.1175;-76.0764;-12.7975;11.8;6882.38;6.93026;0;0;1.04526e-28;0.01;0;5.44139;102;0;-1-1;-1
560;431;-52.8219;-56.303;-12.6716;10.2305;4485.15;6.01402;0;0;1.04526e-28;0.01;0;5.72689;102;0;-1-1;-1
560;432;-51.945;-36.7707;-13.0541;11.7384;6775.13;6.89778;0;0;1.04526e-28;0.01;0;5.41214;102;0;-1-1;-1
560;433;-51.7129;-17.9099;-12.4338;12.0653;7357.1;7.08535;0;0;1.04526e-28;0.01;0;5.55248;102;0;-1-1;-1
560;434;-51.4032;2.14871;-12.1126;11.3764;6167.39;6.6752;0;0;1.04526e-28;0.01;0;6.32376;102;0;-1-1;-1
560;435;-51.7252;22.2184;-12.7115;12.0636;7353.97;7.08248;0;0;1.04526e-28;0.01;0;5.6358;102;0;-1-1;-1
560;436;-51.639;39.9985;-12.8241;11.2622;5983.6;6.6175;0;0;1.04526e-28;0.01;0;5.03329;102;0;-1-1;-1
560;437;-52.4353;59.9427;-12.7907;10.203;4449.04;5.99123;0;0;1.04526e-28;0.01;0;6.11592;102;0;-1-1;-1
560;438;-50.0016;77.8803;-13.0083;10.5376;4901.27;6.1831;0;0;1.04526e-28;0.01;0;5.31496;102;0;-1-1;-1
560;439;-50.4982;101.506;-11.0592;10.2185;4469.44;6.00219;0;0;1.04526e-28;0.01;0;2.6347;102;0;-1-1;-1
560;440;-34.0732;-107.737;-12.1615;11.5619;6474.02;6.79045;0;0;1.04526e-28;0.01;0;4.25862;102;0;-1-1;-1
560;441;-34.842;-87.2922;-12.8077;12.1664;7543.55;7.14472;0;0;1.04526e-28;0.01;0;6.18277;102;0;-1-1;-1
560;442;-34.9526;-66.4878;-12.3121;12.4563;8095.71;7.31261;0;0;1.04526e-28;0.01;0;6.05602;102;0;-1-1;-1
560;443;-33.9097;-46.4268;-15.354;9.98274;4167.14;5.8606;0;0;1.30657e-28;0.01;0;5.24953;102;0;-1-1;-1
560;444;-34.9953;-26.7274;-13.3508;12.2888;7773.5;7.21572;0;0;1.04526e-28;0.01;0;6.2252;102;0;-1-1;-1
560;445;-33.4883;-7.57575;-13.2924;10.261;4525.38;6.0227;0;0;1.04526e-28;0.01;0;4.88504;102;0;-1-1;-1
560;446;-34.4926;11.2414;-13.6108;11.3621;6144.25;6.6711;0;0;1.04526e-28;0.01;0;5.51218;102;0;-1-1;-1
560;447;-33.996;31.6924;-13.6641;12.2999;7794.59;7.21358;0;0;1.04526e-28;0.01;0;6.57448;102;0;-1-1;-1
560;448;-33.2513;51.0746;-12.8113;10.8784;5392.46;6.39404;0;0;1.04526e-28;0.01;0;6.10381;102;0;-1-1;-1
560;449;-33.3883;69.9997;-13.022;10.6248;5023.99;6.23529;0;0;1.04526e-28;0.01;0;6.20507;102;0;-1-1;-1
560;450;-34.4259;89.335;-12.7115;11.8699;7005.27;6.97354;0;0;1.04526e-28;0.01;0;6.46068;102;0;-1-1;-1
560;451;-32.92;110.036;-14.7455;12.2388;7679.05;7.18724;0;0;1.04526e-28;0.01;0;3.44982;102;0;-1-1;-1
560;452;-16.8798;-97.0121;-12.6568;10.1918;4434.41;5.98513;0;0;1.04526e-28;0.01;0;5.768;102;0;-1-1;-1
560;453;-17.1214;-77.2008;-12.9433;10.1864;4427.43;5.98559;0;0;1.04526e-28;0.01;0;6.40095;102;0;-1-1;-1
560;454;-16.601;-58.0408;-14.4382;11.4229;6243.38;6.70526;0;0;1.04526e-28;0.01;0;7.46595;102;0;-1-1;-1
560;455;-17.0926;-37.7648;-12.3207;12.4802;8142.45;7.32441;0;0;1.04526e-28;0.01;0;7.27267;102;0;-1-1;-1
560;456;-16.7361;-17.4971;-13.0503;10.2356;4491.86;6.01386;0;0;1.04526e-28;0.01;0;6.26301;102;0;-1-1;-1
560;457;-16.6127;1.44543;-13.7622;12.21;7624.93;7.17089;0;0;1.04526e-28;0.01;0;7.86343;102;0;-1-1;-1
560;458;-16.6426;21.739;-13.3157;10.8903;5410.18;6.40094;0;0;1.04526e-28;0.01;0;6.71732;102;0;-1-1;-1
560;459;-16.373;41.3202;-12.8274;10.3111;4592.08;6.05179;0;0;1.04526e-28;0.01;0;6.4966;102;0;-1-1;-1
560;460;-16.5826;60.0794;-12.9156;10.3035;4581.82;6.03905;0;0;1.04526e-28;0.01;0;6.48011;102;0;-1-1;-1
560;461;-16.7847;79.9745;-13.1761;10.8668;5375.15;6.38067;0;0;1.04526e-28;0.01;0;7.38232;102;0;-1-1;-1
560;462;-16.7699;98.6093;-11.2397;10.2109;4459.44;5.99832;0;0;1.04526e-28;0.01;0;5.90148;102;0;-1-1;-1
560;463;0.250587;-104.704;-12.8253;10.4384;4764.2;6.13101;0;0;1.04526e-28;0.01;0;5.10594;102;0;-1-1;-1
560;464;-0.771617;-86.8193;-12.9933;10.2576;4520.84;6.02662;0;0;1.04526e-28;0.01;0;7.1435;102;0;-1-1;-1
560;465;-0.300426;-68.2503;-13.4359;10.6681;5085.69;6.26659;0;0;1.04526e-28;0.01;0;6.12632;102;0;-1-1;-1
560;466;0.477882;-46.9089;-13.9258;11.5283;6417.79;6.768;0;0;1.04526e-28;0.01;0;7.04347;102;0;-1-1;-1
560;467;0.51481;-26.5583;-13.972;11.1015;5731.1;6.51287;0;0;1.04526e-28;0.01;0;7.07602;102;0;-1-1;-1
560;468;0.884317;-7.47675;-13.2673;10.368;4668.52;6.08825;0;0;1.04526e-28;0.01;0;6.41645;102;0;-1-1;-1
560;469;1.3161;11.5971;-12.9771;12.1293;7474.67;7.11749;0;0;1.04526e-28;0.01;0;6.84745;102;0;-1-1;-1
560;470;0.438468;31.4394;-12.3203;10.868;5376.95;6.37818;0;0;1.04526e-28;0.01;0;7.27698;102;0;-1-1;-1
560;471;0.574892;50.5093;-12.1507;11.1879;5865.89;6.56867;0;0;1.04526e-28;0.01;0;7.10579;102;0;-1-1;-1
560;472;0.0635909;69.5039;-12.8892;11.4188;6236.69;6.70993;0;0;1.04526e-28;0.01;0;6.96847;102;0;-1-1;-1
560;473;-0.396447;90.5389;-14.0233;10.725;5167.56;6.29351;0;0;1.04526e-28;0.01;0;6.29306;102;0;-1-1;-1
560;474;0.0175516;110.569;-12.9123;12.2265;7655.8;7.1767;0;0;1.04526e-28;0.01;0;4.66392;102;0;-1-1;-1
560;475;17.2333;-96.301;-13.0113;11.2644;5987.1;6.61588;0;0;1.04526e-28;0.01;0;6.17587;102;0;-1-1;-1
560;476;16.7463;-77.3519;-13.2456;11.3545;6131.89;6.66839;0;0;1.04526e-28;0.01;0;6.93214;102;0;-1-1;-1
560;477;17.2264;-57.5029;-12.9587;11.8221;6921;6.94413;0;0;1.04526e-28;0.01;0;7.68194;102;0;-1-1;-1
560;478;17.4195;-36.9756;-13.3414;11.5642;6477.99;6.79045;0;0;1.04526e-28;0.01;0;6.96166;102;0;-1-1;-1
560;479;17.3714;-17.1688;-13.1167;10.2801;4550.68;6.04104;0;0;1.04526e-28;0.01;0;6.36357;102;0;-1-1;-1
560;480;18.5449;1.36532;-12.687;11.2065;5895.15;6.57434;0;0;1.04526e-28;0.01;0;7.37462;102;0;-1-1;-1
560;481;19.9003;21.0249;-12.8494;11.8948;7049.62;6.98561;0;0;1.04526e-28;0.01;0;7.26704;102;0;-1-1;-1
560;482;18.1687;42.0144;-12.3225;10.2156;4465.59;5.99119;0;0;1.04526e-28;0.01;0;6.25304;102;0;-1-1;-1
560;483;17.8485;60.9346;-11.7856;10.1812;4420.65;5.97914;0;0;1.04526e-28;0.01;0;7.1124;102;0;-1-1;-1
560;484;17.0127;81.1615;-11.9295;12.5312;8242.63;7.35905;0;0;1.04526e-28;0.01;0;6.79244;102;0;-1-1;-1
560;485;16.3425;100.003;-16.0367;10.1804;4419.56;5.97581;0;0;1.04526e-28;0.01;0;4.7629;102;0;-1-1;-1
560;486;34.2757;-105.221;-12.4162;10.5887;4973.04;6.2211;0;0;1.04526e-28;0.01;0;3.06826;102;0;-1-1;-1
560;487;34.5323;-86.5563;-12.6518;11.3044;6050.99;6.63997;0;0;1.04526e-28;0.01;0;7.6489;102;0;-1-1;-1
560;488;34.9703;-66.8812;-12.911;11.3526;6128.78;6.66309;0;0;1.04526e-28;0.01;0;6.83248;102;0;-1-1;-1
560;489;34.8544;-47.3941;-12.5011;11.5401;6437.55;6.77655;0;0;1.04526e-28;0.01;0;6.91613;102;0;-1-1;-1
560;490;34.6978;-27.3268;-12.073;11.8611;6989.85;6.97126;0;0;1.04526e-28;0.01;0;7.64932;102;0;-1-1;-1
560;491;35.2295;-8.40954;-11.9757;10.6742;5094.45;6.27619;0;0;1.04526e-28;0.01;0;6.93946;102;0;-1-1;-1
560;492;34.1209;7.13937;-19.7514;9.93884;4112.41;5.83873;0;0;1.30657e-28;0.01;0;6.67737;102;0;-1-1;-1
560;493;35.6921;33.0106;-12.8682;11.0997;5728.18;6.52594;0;0;1.04526e-28;0.01;0;7.29335;102;0;-1-1;-1
560;494;35.0162;51.8633;-12.4511;11.5262;6414.29;6.766;0;0;1.04526e-28;0.01;0;6.76597;102;0;-1-1;-1
560;495;34.4209;71.6731;-11.9652;10.3562;4652.54;6.08625;0;0;1.04526e-28;0.01;0;6.24168;102;0;-1-1;-1
560;496;34.7094;92.4135;-10.9316;12.0716;7368.48;7.0963;0;0;1.04526e-28;0.01;0;5.93944;102;0;-1-1;-1
560;497;50.5673;-95.9745;-12.4035;10.1849;4425.52;5.97926;0;0;1.04526e-28;0.01;0;3.14226;102;0;-1-1;-1
560;498;52.1597;-77.1808;-12.4977;11.3908;6190.88;6.68336;0;0;1.04526e-28;0.01;0;5.51263;102;0;-1-1;-1
560;499;51.9409;-57.4176;-12.6791;11.2248;5924.09;6.58894;0;0;1.04526e-28;0.01;0;6.87642;102;0;-1-1;-1
560;500;52.3656;-37.8165;-12.2614;10.8802;5395.16;6.39098;0;0;1.04526e-28;0.01;0;6.83579;102;0;-1-1;-1
560;501;52.5204;-16.9967;-12.4826;10.9766;5539.75;6.44065;0;0;1.04526e-28;0.01;0;6.21956;102;0;-1-1;-1
560;502;52.0038;3.02103;-12.9287;12.1977;7601.97;7.16874;0;0;1.04526e-28;0.01;0;6.63854;102;0;-1-1;-1
560;503;54.9269;23.7195;-12.9122;12.2198;7643.26;7.16477;0;0;1.04526e-28;0.01;0;5.40627;102;0;-1-1;-1
560;504;53.0332;43.7193;-12.0075;11.4358;6264.52;6.71869;0;0;1.04526e-28;0.01;0;5.82046;102;0;-1-1;-1
560;505;50.5916;62.9396;-15.5758;10.2054;4452.2;6.00002;0;0;1.04526e-28;0.01;0;6.46165;102;0;-1-1;-1
560;506;51.0934;80.6304;-11.4383;11.0282;5618.23;6.47981;0;0;1.04526e-28;0.01;0;6.82788;102;0;-1-1;-1
560;507;57.5587;97.6266;-15.1668;10.4094;4724.54;6.11316;0;0;1.04526e-28;0.01;0;3.1338;102;0;-1-1;-1
560;508;72.2395;-89.1149;-11.5801;12.4489;8081.37;7.31656;0;0;1.04526e-28;0.01;0;2.39262;102;0;-1-1;-1
560;509;70.6673;-68.252;-12.0306;11.5713;6489.92;6.79953;0;0;1.04526e-28;0.01;0;5.10073;102;0;-1-1;-1
560;510;69.2975;-46.9091;-12.4964;11.291;6029.51;6.6354;0;0;1.04526e-28;0.01;0;5.73195;102;0;-1-1;-1
560;511;68.8595;-27.4032;-12.1474;11.1605;5822.85;6.55364;0;0;1.04526e-28;0.01;0;6.06919;102;0;-1-1;-1
560;512;70.1391;-6.98918;-12.0347;11.8239;6924.31;6.94878;0;0;1.04526e-28;0.01;0;5.22394;102;0;-1-1;-1
560;513;70.0015;10.0569;-13.0553;12.2282;7658.98;7.18501;0;0;1.04526e-28;0.01;0;5.48226;102;0;-1-1;-1
560;514;70.1037;31.1134;-12.566;11.9148;7085.14;6.99172;0;0;1.04526e-28;0.01;0;6.13798;102;0;-1-1;-1
560;515;70.9715;51.2538;-12.2371;11.4421;6274.86;6.72524;0;0;1.04526e-28;0.01;0;5.73814;102;0;-1-1;-1
560;516;69.1522;69.988;-11.3437;12.0973;7415.78;7.10163;0;0;1.04526e-28;0.01;0;6.03701;102;0;-1-1;-1
560;517;71.686;88.1006;-7.89791;10.6955;5125.01;6.28248;0;0;1.04526e-28;0.01;0;3.80466;102;0;-1-1;-1
560;518;85.7605;-56.0767;-12.3253;10.2259;4479.14;6.00279;0;0;1.04526e-28;0.01;0;4.76036;102;0;-1-1;-1
560;519;86.4283;-37.0598;-12.1845;10.3624;4660.84;6.08761;0;0;1.04526e-28;0.01;0;4.73372;102;0;-1-1;-1
560;520;95.6214;-18.9086;-25.1302;9.97594;4158.63;5.85534;0;0;1.30657e-28;0.01;0;5.10853;102;0;-1-1;-1
560;521;88.079;1.41158;-13.1416;10.2128;4461.89;5.99538;0;0;1.04526e-28;0.01;0;6.95459;102;0;-1-1;-1
560;522;87.3954;20.702;-12.9827;10.4433;4770.9;6.13292;0;0;1.04526e-28;0.01;0;7.14755;102;0;-1-1;-1
560;523;87.7021;39.6021;-13.2049;10.1624;4396.2;5.97735;0;0;1.04526e-28;0.01;0;6.76459;102;0;-1-1;-1
560;524;87.8353;62.689;-12.1257;11.1087;5742.14;6.52468;0;0;1.04526e-28;0.01;0;4.98607;102;0;-1-1;-1
560;525;101.702;-27.4407;-10.5982;10.176;4413.81;5.97699;0;0;1.04526e-28;0.01;0;5.22992;102;0;-1-1;-1
560;526;104.98;-8.7386;-11.0111;11.6402;6606.48;6.8272;0;0;1.04526e-28;0.01;0;5.17319;102;0;-1-1;-1
560;527;103.693;11.2306;-12.0456;10.7583;5215.77;6.31568;0;0;1.04526e-28;0.01;0;4.83331;102;0;-1-1;-1
560;528;103.113;30.264;-13.546;10.274;4542.69;6.02981;0;0;1.04526e-28;0.01;0;5.04858;102;0;-1-1;-1
560;529;104.327;51.0744;-14.3414;12.0778;7379.93;7.09382;0;0;1.04526e-28;0.01;0;4.0887;102;0;-1-1;-1
560;530;-110.006;-17.0287;2.94141;11.3704;6157.59;6.6788;0;0;1.04526e-28;0.01;0;4.70967;102;0;-1-1;-1
560;531;-109.86;2.75162;7.24191;11.5333;6426.17;6.7744;0;0;1.04526e-28;0.01;0;5.3757;102;0;-1-1;-1
560;532;-111.176;23.7295;5.16593;12.2766;7750.45;7.21151;0;0;1.04526e-28;0.01;0;2.97656;102;0;-1-1;-1
560;533;-90.6105;-66.5413;2.75176;10.2592;4523.06;6.02675;0;0;1.04526e-28;0.01;0;3.81767;102;0;-1-1;-1
560;534;-93.2086;-46.9686;3.26951;11.7634;6818.52;6.90892;0;0;1.04526e-28;0.01;0;5.79267;102;0;-1-1;-1
560;535;-91.8208;-27.3526;3.03549;11.8281;6931.59;6.94531;0;0;1.04526e-28;0.01;0;7.13489;102;0;-1-1;-1
560;536;-93.5908;-8.20902;4.02846;11.3711;6158.84;6.67698;0;0;1.04526e-28;0.01;0;6.8979;102;0;-1-1;-1
560;537;-92.9278;12.4532;4.62157;10.6667;5083.71;6.26608;0;0;1.04526e-28;0.01;0;6.16736;102;0;-1-1;-1
560;538;-90.9492;30.1376;3.00632;10.1843;4424.71;5.9813;0;0;1.04526e-28;0.01;0;5.35612;102;0;-1-1;-1
560;539;-92.9476;49.6556;5.68008;12.2901;7776.06;7.21647;0;0;1.04526e-28;0.01;0;6.41905;102;0;-1-1;-1
560;540;-91.2154;69.9909;5.54756;11.3436;6114.29;6.65781;0;0;1.04526e-28;0.01;0;3.03003;102;0;-1-1;-1
560;541;-74.2511;-75.958;3.14914;10.6513;5061.67;6.25766;0;0;1.04526e-28;0.01;0;6.1899;102;0;-1-1;-1
560;542;-74.4254;-55.9634;2.63486;12.2898;7775.5;7.22223;0;0;1.04526e-28;0.01;0;7.84058;102;0;-1-1;-1
560;543;-73.3717;-35.8791;2.4584;10.6625;5077.75;6.2597;0;0;1.04526e-28;0.01;0;6.22233;102;0;-1-1;-1
560;544;-73.3527;-16.8016;2.39509;12.5932;8365.52;7.40233;0;0;1.04526e-28;0.01;0;7.4317;102;0;-1-1;-1
560;545;-65.3339;1.35698;-0.435774;9.83299;3982.41;5.76768;0;0;1.30657e-28;0.01;0;6.68782;102;0;-1-1;-1
560;546;-73.294;19.9025;2.94689;12.524;8228.52;7.35108;0;0;1.04526e-28;0.01;0;7.30437;102;0;-1-1;-1
560;547;-74.2003;39.9997;3.99637;12.5607;8301.02;7.37272;0;0;1.04526e-28;0.01;0;7.0363;102;0;-1-1;-1
560;548;-74.2958;60.0096;3.97409;11.3556;6133.65;6.676;0;0;1.04526e-28;0.01;0;7.44382;102;0;-1-1;-1
560;549;-74.1171;78.479;4.92325;10.2252;4478.17;6.0082;0;0;1.04526e-28;0.01;0;4.66099;102;0;-1-1;-1
560;550;-57.4227;-85.542;3.80973;10.3026;4580.72;6.05414;0;0;1.04526e-28;0.01;0;6.02717;102;0;-1-1;-1
560;551;-57.6185;-67.1813;3.73071;10.5012;4850.78;6.16593;0;0;1.04526e-28;0.01;0;6.57289;102;0;-1-1;-1
560;552;-57.0246;-46.3317;3.11212;10.4589;4792.31;6.14275;0;0;1.04526e-28;0.01;0;6.56723;102;0;-1-1;-1
560;553;-56.0759;-27.4967;4.24466;10.3267;4612.89;6.06725;0;0;1.04526e-28;0.01;0;6.97764;102;0;-1-1;-1
560;554;-54.4074;-9.22728;5.07086;10.2291;4483.38;6.003;0;0;1.04526e-28;0.01;0;6.56904;102;0;-1-1;-1
560;555;-54.8538;12.6463;5.08788;10.1858;4426.58;5.98221;0;0;1.04526e-28;0.01;0;6.51294;102;0;-1-1;-1
560;556;-56.2572;31.0045;4.71981;10.1996;4444.72;5.98937;0;0;1.04526e-28;0.01;0;6.47577;102;0;-1-1;-1
560;557;-56.7827;50.2054;3.69494;11.7953;6874.07;6.93014;0;0;1.04526e-28;0.01;0;7.63548;102;0;-1-1;-1
560;558;-57.2322;69.9834;3.14654;10.8676;5376.31;6.37781;0;0;1.04526e-28;0.01;0;6.71485;102;0;-1-1;-1
560;559;-58.1061;88.1838;1.21739;11.7121;6729.6;6.88071;0;0;1.04526e-28;0.01;0;5.14082;102;0;-1-1;-1
560;560;-40.0252;-96.2505;4.29382;11.264;5986.44;6.61224;0;0;1.04526e-28;0.01;0;6.15299;102;0;-1-1;-1
560;561;-40.6139;-77.0106;4.21383;10.9863;5554.46;6.45148;0;0;1.04526e-28;0.01;0;6.68695;102;0;-1-1;-1
560;562;-42.2327;-57.6737;4.07544;10.2182;4468.96;6.00369;0;0;1.04526e-28;0.01;0;6.50448;102;0;-1-1;-1
560;563;-38.8761;-38.1598;3.31808;12.0103;7256.82;7.04429;0;0;1.04526e-28;0.01;0;7.08112;102;0;-1-1;-1
560;564;-39.0669;-17.8012;4.14473;10.7981;5273.96;6.33998;0;0;1.04526e-28;0.01;0;6.47023;102;0;-1-1;-1
560;565;-39.6052;1.64008;3.39346;10.703;5135.78;6.28522;0;0;1.04526e-28;0.01;0;7.17784;102;0;-1-1;-1
560;566;-39.2326;22.5912;4.04129;12.1849;7577.94;7.15386;0;0;1.04526e-28;0.01;0;7.05961;102;0;-1-1;-1
560;567;-39.4478;40.4261;3.67563;10.6927;5120.93;6.28069;0;0;1.04526e-28;0.01;0;6.4507;102;0;-1-1;-1
560;568;-40.0242;60.551;3.19682;11.7913;6867.18;6.91574;0;0;1.04526e-28;0.01;0;7.56542;102;0;-1-1;-1
560;569;-40.4022;79.149;2.47886;9.93681;4109.88;5.83187;0;0;1.30657e-28;0.01;0;6.66917;102;0;-1-1;-1
560;570;-45.0843;114.682;2.0523;11.5217;6406.74;6.76659;0;0;1.04526e-28;0.01;0;3.05719;102;0;-1-1;-1
560;571;-22.5948;-106.17;3.76903;11.4583;6301.62;6.72456;0;0;1.04526e-28;0.01;0;5.66751;102;0;-1-1;-1
560;572;-22.9267;-86.9332;3.09099;10.253;4514.84;6.02979;0;0;1.04526e-28;0.01;0;6.94083;102;0;-1-1;-1
560;573;-22.7261;-68.2554;3.9427;11.0635;5672.45;6.49997;0;0;1.04526e-28;0.01;0;7.05061;102;0;-1-1;-1
560;574;-20.1098;-41.7457;12.0295;11.1433;5796.06;6.5432;0;0;1.04526e-28;0.01;0;5.41081;102;0;-1-1;-1
560;575;-22.5948;-25.6787;2.65842;10.2697;4536.94;6.03213;0;0;1.04526e-28;0.01;0;6.43644;102;0;-1-1;-1
560;576;-22.8951;-7.572;2.90016;10.3138;4595.68;6.0582;0;0;1.04526e-28;0.01;0;6.38877;102;0;-1-1;-1
560;577;-22.4506;11.7901;2.90521;12.2024;7610.75;7.16591;0;0;1.04526e-28;0.01;0;7.30375;102;0;-1-1;-1
560;578;-21.8505;31.6955;2.55487;10.2885;4561.88;6.0477;0;0;1.04526e-28;0.01;0;7.14705;102;0;-1-1;-1
560;579;-22.4557;50.3245;3.1142;11.0565;5661.66;6.49457;0;0;1.04526e-28;0.01;0;6.73037;102;0;-1-1;-1
560;580;-22.4951;69.9941;3.12037;11.9714;7186.52;7.02689;0;0;1.04526e-28;0.01;0;7.10844;102;0;-1-1;-1
560;581;-23.8203;88.5766;4.77816;11.5514;6456.39;6.78623;0;0;1.04526e-28;0.01;0;7.21154;102;0;-1-1;-1
560;582;-25.6243;108.132;5.33993;11.9115;7079.34;7.00048;0;0;1.04526e-28;0.01;0;4.12403;102;0;-1-1;-1
560;583;-5.29307;-117.126;1.24394;12.1174;7452.82;7.10896;0;0;1.04526e-28;0.01;0;2.43227;102;0;-1-1;-1
560;584;-6.20539;-96.3059;2.82836;10.5035;4853.85;6.16945;0;0;1.04526e-28;0.01;0;5.31376;102;0;-1-1;-1
560;585;-6.7575;-64.7208;11.5488;9.92875;4099.89;5.82209;0;0;1.30657e-28;0.01;0;5.77092;102;0;-1-1;-1
560;586;-9.23999;-51.8364;1.34058;10.393;4702.27;6.10938;0;0;1.04526e-28;0.01;0;6.45703;102;0;-1-1;-1
560;587;-4.15915;-35.0048;3.32926;11.3589;6139.03;6.6692;0;0;1.04526e-28;0.01;0;5.25058;102;0;-1-1;-1
560;588;-5.02851;-16.2147;2.74325;11.6842;6681.69;6.85915;0;0;1.04526e-28;0.01;0;5.52027;102;0;-1-1;-1
560;589;-5.49069;2.58543;3.15338;10.2142;4463.8;5.99911;0;0;1.04526e-28;0.01;0;5.93578;102;0;-1-1;-1
560;590;-5.67307;21.664;3.17806;10.2617;4526.32;6.0271;0;0;1.04526e-28;0.01;0;5.39438;102;0;-1-1;-1
