Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;61.0267;40.0604;-26.1788;10.1564;4388.39;5.84348;0;0;5.00059e-50;0.01;0;6.57634;102;0;-1-1;-1
1000;388;60.7675;57.778;-26.319;9.3165;3387.25;5.36979;0;0;5.00059e-50;0.01;0;6.63616;102;0;-1-1;-1
1000;389;58.098;76.0476;-24.9017;10.491;4836.55;6.05525;0;0;5.00059e-50;0.01;0;6.00299;102;0;-1-1;-1
1000;390;75.1497;-62.4698;-25.5811;9.76464;3899.93;5.6189;0;0;5.00059e-50;0.01;0;4.2893;102;0;-1-1;-1
1000;391;75.0876;-44.5369;-25.3413;9.56447;3664.97;5.51297;0;0;5.00059e-50;0.01;0;6.56952;102;0;-1-1;-1
1000;392;74.4331;-27.6537;-25.3691;8.83605;2889.77;5.08966;0;0;6.25074e-50;0.01;0;5.61875;102;0;-1-1;-1
1000;393;75.7994;-8.18999;-26.0418;9.63235;3743.56;5.54559;0;0;5.00059e-50;0.01;0;6.13411;102;0;-1-1;-1
1000;394;77.0099;10.5102;-26.6124;9.95711;4135.12;5.73043;0;0;5.00059e-50;0.01;0;6.5623;102;0;-1-1;-1
1000;395;76.8404;28.6329;-26.0458;10.6216;5019.54;6.122;0;0;5.00059e-50;0.01;0;7.45153;102;0;-1-1;-1
1000;396;78.0576;47.6638;-25.5381;10.8437;5340.97;6.24929;0;0;5.00059e-50;0.01;0;7.1068;102;0;-1-1;-1
1000;397;75.5569;67.9446;-25.8785;10.8163;5300.55;6.23173;0;0;5.00059e-50;0.01;0;4.86809;102;0;-1-1;-1
1000;398;91.0647;-54.0265;-24.3784;10.9421;5487.73;6.29806;0;0;5.00059e-50;0.01;0;2.41497;102;0;-1-1;-1
1000;399;90.8618;-34.9963;-25.3234;11.14;5790.87;6.41379;0;0;5.00059e-50;0.01;0;3.55711;102;0;-1-1;-1
1000;400;95.9781;-13.086;-36.0965;9.57163;3673.21;5.51;0;0;5.00059e-50;0.01;0;3.70901;102;0;-1-1;-1
1000;401;91.2994;-0.343782;-25.4357;10.0796;4289.59;5.80271;0;0;5.00059e-50;0.01;0;5.42682;102;0;-1-1;-1
1000;402;92.8444;18.4801;-26.0795;10.5627;4936.42;6.08217;0;0;5.00059e-50;0.01;0;4.63853;102;0;-1-1;-1
1000;403;92.0499;36.0702;-25.6114;9.13087;3188.79;5.26307;0;0;5.00059e-50;0.01;0;4.53434;102;0;-1-1;-1
1000;404;90.3475;59.4252;-26.2558;8.85336;2906.78;5.10401;0;0;6.25074e-50;0.01;0;3.27368;102;0;-1-1;-1
1000;405;-112.059;-0.818988;-8.30257;11.1153;5752.46;6.40901;0;0;5.00059e-50;0.01;0;2.97594;102;0;-1-1;-1
1000;406;-96.1003;-45.3359;-13.08;9.82;3966.64;5.66763;0;0;5.00059e-50;0.01;0;3.25154;102;0;-1-1;-1
1000;407;-97.7258;-26.7718;-12.7336;11.1803;5853.91;6.4472;0;0;5.00059e-50;0.01;0;4.67573;102;0;-1-1;-1
1000;408;-96.3874;-8.80795;-12.7856;9.56221;3662.38;5.51254;0;0;5.00059e-50;0.01;0;5.95536;102;0;-1-1;-1
1000;409;-97.0465;11.5949;-10.5389;10.9293;5468.45;6.28374;0;0;5.00059e-50;0.01;0;5.36205;102;0;-1-1;-1
1000;410;-95.4135;29.866;-10.5351;9.25644;3322.16;5.33155;0;0;5.00059e-50;0.01;0;4.42731;102;0;-1-1;-1
1000;411;-96.1735;47.7231;-10.8998;10.0808;4291.14;5.79836;0;0;5.00059e-50;0.01;0;3.07016;102;0;-1-1;-1
1000;412;-78.6617;-71.544;-11.6837;9.45696;3542.78;5.44705;0;0;5.00059e-50;0.01;0;3.70275;102;0;-1-1;-1
1000;413;-80.5128;-54.1898;-13.0996;10.3136;4595.41;5.93915;0;0;5.00059e-50;0.01;0;5.46847;102;0;-1-1;-1
1000;414;-81.0462;-36.0507;-12.8668;10.0817;4292.3;5.80161;0;0;5.00059e-50;0.01;0;6.65119;102;0;-1-1;-1
1000;415;-81.227;-17.1864;-12.7353;10.1432;4371.32;5.83374;0;0;5.00059e-50;0.01;0;6.64323;102;0;-1-1;-1
1000;416;-82.4747;0.574521;-10.8613;9.44959;3534.5;5.45541;0;0;5.00059e-50;0.01;0;6.16056;102;0;-1-1;-1
1000;417;-81.6632;21.0182;-11.2615;9.30485;3374.55;5.34748;0;0;5.00059e-50;0.01;0;6.62462;102;0;-1-1;-1
1000;418;-80.8949;38.6463;-11.6134;10.4795;4820.67;6.04293;0;0;5.00059e-50;0.01;0;6.35054;102;0;-1-1;-1
1000;419;-80.2215;56.8523;-10.6197;9.69721;3819.7;5.57016;0;0;5.00059e-50;0.01;0;4.29275;102;0;-1-1;-1
1000;420;-63.8584;-79.5648;-11.6793;9.53822;3634.89;5.49421;0;0;5.00059e-50;0.01;0;4.93685;102;0;-1-1;-1
1000;421;-64.4044;-62.2224;-12.386;10.1292;4353.29;5.82565;0;0;5.00059e-50;0.01;0;6.72639;102;0;-1-1;-1
1000;422;-65.7316;-44.6564;-13.4864;9.26826;3334.91;5.33815;0;0;5.00059e-50;0.01;0;6.68435;102;0;-1-1;-1
1000;423;-66.6166;-27.2542;-13.4206;9.13351;3191.56;5.25262;0;0;5.00059e-50;0.01;0;6.24719;102;0;-1-1;-1
1000;424;-67.2153;-6.51377;-14.6125;9.68226;3802.06;5.57531;0;0;5.00059e-50;0.01;0;6.03891;102;0;-1-1;-1
1000;425;-68.0148;10.5164;-15.6806;10.8066;5286.38;6.2178;0;0;5.00059e-50;0.01;0;6.46031;102;0;-1-1;-1
1000;426;-66.6853;28.8428;-13.4876;9.28396;3351.88;5.35432;0;0;5.00059e-50;0.01;0;6.57944;102;0;-1-1;-1
1000;427;-64.1944;48.6291;-11.7422;10.0408;4240.3;5.78724;0;0;5.00059e-50;0.01;0;6.01912;102;0;-1-1;-1
1000;428;-65.087;66.8945;-11.77;10.4819;4823.97;6.03909;0;0;5.00059e-50;0.01;0;4.92237;102;0;-1-1;-1
1000;429;-48.9541;-89.8717;-11.1572;10.9538;5505.25;6.28981;0;0;5.00059e-50;0.01;0;4.81317;102;0;-1-1;-1
1000;430;-48.6371;-70.9253;-11.6696;10.6319;5034.16;6.11882;0;0;5.00059e-50;0.01;0;7.28759;102;0;-1-1;-1
1000;431;-50.641;-53.0331;-13.1644;9.19659;3258.13;5.30332;0;0;5.00059e-50;0.01;0;5.25387;102;0;-1-1;-1
1000;432;-50.9538;-35.5777;-11.7013;10.4956;4842.98;6.0498;0;0;5.00059e-50;0.01;0;5.05234;102;0;-1-1;-1
1000;433;-52.8887;-16.5625;-10.3159;10.882;5397.78;6.26765;0;0;5.00059e-50;0.01;0;5.19759;102;0;-1-1;-1
1000;434;-51.2938;1.71426;-13.621;10.2083;4456.03;5.8695;0;0;5.00059e-50;0.01;0;5.00513;102;0;-1-1;-1
1000;435;-52.2775;19.545;-10.5223;10.8554;5358.33;6.25028;0;0;5.00059e-50;0.01;0;6.26634;102;0;-1-1;-1
1000;436;-51.1864;37.4406;-11.0134;10.1482;4377.82;5.8509;0;0;5.00059e-50;0.01;0;5.20479;102;0;-1-1;-1
1000;437;-48.9963;57.1133;-11.659;9.16467;3224.33;5.27824;0;0;5.00059e-50;0.01;0;5.34087;102;0;-1-1;-1
1000;438;-46.736;73.6321;-11.8745;9.49484;3585.52;5.45569;0;0;5.00059e-50;0.01;0;5.76268;102;0;-1-1;-1
1000;439;-47.0486;95.0831;-10.3213;9.1664;3226.15;5.27681;0;0;5.00059e-50;0.01;0;4.22361;102;0;-1-1;-1
1000;440;-32.6094;-99.2294;-11.3487;10.4231;4743.23;6.00495;0;0;5.00059e-50;0.01;0;4.82164;102;0;-1-1;-1
1000;441;-31.7712;-80.2881;-11.5265;10.9449;5491.89;6.30318;0;0;5.00059e-50;0.01;0;6.40447;102;0;-1-1;-1
1000;442;-31.8743;-62.5153;-11.0588;11.1649;5829.84;6.42551;0;0;5.00059e-50;0.01;0;6.07336;102;0;-1-1;-1
1000;443;-31.502;-43.9581;-14.5698;8.97189;3025.1;5.16523;0;0;6.25074e-50;0.01;0;5.34801;102;0;-1-1;-1
1000;444;-33.4364;-25.5453;-12.5;11.0355;5629.42;6.36052;0;0;5.00059e-50;0.01;0;5.50629;102;0;-1-1;-1
1000;445;-30.9317;-7.4477;-16.2251;9.23251;3296.46;5.31126;0;0;5.00059e-50;0.01;0;4.02467;102;0;-1-1;-1
1000;446;-31.7953;11.7962;-13.697;10.2271;4480.72;5.89101;0;0;5.00059e-50;0.01;0;4.93558;102;0;-1-1;-1
1000;447;-30.5848;31.0097;-12.718;11.0648;5674.36;6.35907;0;0;5.00059e-50;0.01;0;5.76364;102;0;-1-1;-1
1000;448;-31.1399;49.2955;-11.7474;9.80534;3948.9;5.64851;0;0;5.00059e-50;0.01;0;5.87116;102;0;-1-1;-1
1000;449;-31.4973;66.6165;-12.0655;9.59382;3698.82;5.51941;0;0;5.00059e-50;0.01;0;7.02669;102;0;-1-1;-1
1000;450;-32.241;84.3308;-11.7477;10.6698;5088.15;6.14455;0;0;5.00059e-50;0.01;0;6.61264;102;0;-1-1;-1
1000;451;-31.0463;101.333;-11.9791;11.0317;5623.63;6.35171;0;0;5.00059e-50;0.01;0;3.49886;102;0;-1-1;-1
1000;452;-15.3597;-89.4609;-11.777;9.12579;3183.47;5.25598;0;0;5.00059e-50;0.01;0;6.06899;102;0;-1-1;-1
1000;453;-14.8429;-72.8881;-12.2723;9.12958;3187.44;5.26577;0;0;5.00059e-50;0.01;0;6.70125;102;0;-1-1;-1
1000;454;-14.8776;-55.06;-12.7314;10.306;4585.2;5.93215;0;0;5.00059e-50;0.01;0;6.98626;102;0;-1-1;-1
1000;455;-16.1535;-36.1102;-11.0644;11.2333;5937.67;6.46835;0;0;5.00059e-50;0.01;0;6.45985;102;0;-1-1;-1
1000;456;-18.2625;-16.3358;-11.2479;9.241;3305.57;5.32683;0;0;5.00059e-50;0.01;0;5.2164;102;0;-1-1;-1
1000;457;-15.2957;1.5836;-14.5448;10.9652;5522.61;6.31583;0;0;5.00059e-50;0.01;0;6.42662;102;0;-1-1;-1
1000;458;-16.0298;19.7703;-12.9638;9.84341;3995.08;5.67962;0;0;5.00059e-50;0.01;0;6.3317;102;0;-1-1;-1
1000;459;-15.1492;41.9171;-11.4937;9.28772;3355.96;5.34231;0;0;5.00059e-50;0.01;0;5.65876;102;0;-1-1;-1
1000;460;-16.791;58.1821;-12.5732;9.26464;3330.99;5.31525;0;0;5.00059e-50;0.01;0;6.53748;102;0;-1-1;-1
1000;461;-15.9679;75.5972;-12.131;9.72609;3853.93;5.60409;0;0;5.00059e-50;0.01;0;7.00853;102;0;-1-1;-1
1000;462;-15.6257;92.1775;-11.0434;9.18369;3244.45;5.29178;0;0;5.00059e-50;0.01;0;5.20853;102;0;-1-1;-1
1000;463;0.690291;-97.8677;-10.9011;9.41296;3493.56;5.42711;0;0;5.00059e-50;0.01;0;4.75507;102;0;-1-1;-1
1000;464;0.206635;-81.5741;-11.7971;9.25656;3322.29;5.33314;0;0;5.00059e-50;0.01;0;6.12621;102;0;-1-1;-1
1000;465;0.573543;-63.8446;-12.7162;9.60309;3709.55;5.52758;0;0;5.00059e-50;0.01;0;5.5325;102;0;-1-1;-1
1000;466;0.693629;-44.8161;-12.4923;10.3877;4695.07;5.98007;0;0;5.00059e-50;0.01;0;6.74648;102;0;-1-1;-1
1000;467;-0.0517208;-26.1448;-14.3374;9.99544;4183.06;5.74294;0;0;5.00059e-50;0.01;0;5.19582;102;0;-1-1;-1
1000;468;3.57964;-8.94168;-11.3608;9.33795;3410.7;5.37872;0;0;5.00059e-50;0.01;0;4.65702;102;0;-1-1;-1
1000;469;1.94802;12.3777;-11.3345;10.8942;5415.95;6.26899;0;0;5.00059e-50;0.01;0;5.26628;102;0;-1-1;-1
1000;470;-2.51455;30.3608;-11.4425;9.78983;3930.2;5.6297;0;0;5.00059e-50;0.01;0;5.31364;102;0;-1-1;-1
1000;471;2.48344;47.301;-9.72538;10.0919;4305.3;5.81123;0;0;5.00059e-50;0.01;0;5.28644;102;0;-1-1;-1
1000;472;-1.05486;65.2383;-13.2681;10.298;4574.52;5.94005;0;0;5.00059e-50;0.01;0;5.6331;102;0;-1-1;-1
1000;473;-0.473125;85.0892;-12.8845;9.66662;3783.67;5.56184;0;0;5.00059e-50;0.01;0;5.91514;102;0;-1-1;-1
1000;474;-1.22651;103.364;-11.4343;10.9963;5569.67;6.32969;0;0;5.00059e-50;0.01;0;4.74558;102;0;-1-1;-1
1000;475;16.5792;-90.4211;-11.6473;10.1293;4353.35;5.82764;0;0;5.00059e-50;0.01;0;6.63251;102;0;-1-1;-1
1000;476;16.3567;-72.4334;-12.1307;10.236;4492.35;5.89585;0;0;5.00059e-50;0.01;0;7.27774;102;0;-1-1;-1
1000;477;16.589;-54.3383;-11.9319;10.6018;4991.43;6.10515;0;0;5.00059e-50;0.01;0;7.09293;102;0;-1-1;-1
1000;478;16.8356;-35.5509;-12.1376;10.41;4725.44;5.98438;0;0;5.00059e-50;0.01;0;6.43119;102;0;-1-1;-1
1000;479;18.7022;-15.6744;-11.9759;9.22803;3291.66;5.32258;0;0;5.00059e-50;0.01;0;5.76329;102;0;-1-1;-1
1000;480;18.4563;1.73464;-11.6369;10.0723;4280.31;5.78965;0;0;5.00059e-50;0.01;0;6.26424;102;0;-1-1;-1
1000;481;19.7967;19.9968;-12.1354;10.7349;5181.88;6.18041;0;0;5.00059e-50;0.01;0;5.9174;102;0;-1-1;-1
1000;482;19.8164;41.5086;-10.6121;9.17069;3230.68;5.26537;0;0;5.00059e-50;0.01;0;5.61921;102;0;-1-1;-1
1000;483;18.897;57.9671;-11.4837;9.16148;3220.96;5.27741;0;0;5.00059e-50;0.01;0;6.19405;102;0;-1-1;-1
1000;484;15.5371;76.1505;-10.4005;11.3297;6091.76;6.52952;0;0;5.00059e-50;0.01;0;7.12613;102;0;-1-1;-1
1000;485;14.5616;94.2976;-13.2448;9.13207;3190.04;5.25892;0;0;5.00059e-50;0.01;0;4.97706;102;0;-1-1;-1
1000;486;32.2432;-98.1351;-11.3861;9.52332;3617.88;5.48724;0;0;5.00059e-50;0.01;0;3.00266;102;0;-1-1;-1
1000;487;32.288;-81.3565;-11.6872;10.1475;4376.91;5.85074;0;0;5.00059e-50;0.01;0;6.74173;102;0;-1-1;-1
1000;488;32.9304;-63.0066;-11.8537;10.1934;4436.5;5.86656;0;0;5.00059e-50;0.01;0;6.62621;102;0;-1-1;-1
1000;489;33.0002;-44.8357;-11.6078;10.365;4664.41;5.97136;0;0;5.00059e-50;0.01;0;7.23008;102;0;-1-1;-1
1000;490;33.1984;-26.2582;-11.3112;10.6351;5038.65;6.13725;0;0;5.00059e-50;0.01;0;7.03277;102;0;-1-1;-1
1000;491;33.9416;-8.42444;-10.7875;9.59798;3703.64;5.53299;0;0;5.00059e-50;0.01;0;6.48946;102;0;-1-1;-1
1000;492;33.6765;4.22401;-20.2539;8.96695;3020.11;5.16587;0;0;6.25074e-50;0.01;0;5.84964;102;0;-1-1;-1
1000;493;34.4091;31.4749;-10.6862;10.0049;4194.89;5.77479;0;0;5.00059e-50;0.01;0;6.52685;102;0;-1-1;-1
1000;494;34.8015;49.9825;-11.2806;10.352;4646.94;5.95981;0;0;5.00059e-50;0.01;0;7.06919;102;0;-1-1;-1
1000;495;32.8735;67.8775;-10.948;9.30926;3379.36;5.36954;0;0;5.00059e-50;0.01;0;5.81012;102;0;-1-1;-1
1000;496;32.0703;86.5498;-10.4697;10.8733;5384.87;6.27038;0;0;5.00059e-50;0.01;0;5.14766;102;0;-1-1;-1
1000;497;47.0762;-89.6784;-11.4288;9.15594;3215.12;5.27325;0;0;5.00059e-50;0.01;0;4.43249;102;0;-1-1;-1
1000;498;48.3709;-72.4471;-11.3638;10.1733;4410.36;5.84607;0;0;5.00059e-50;0.01;0;7.02944;102;0;-1-1;-1
1000;499;48.5396;-54.2651;-11.5747;10.1144;4334.23;5.81703;0;0;5.00059e-50;0.01;0;7.29697;102;0;-1-1;-1
1000;500;49.1005;-36.1911;-11.4226;9.74082;3871.46;5.61725;0;0;5.00059e-50;0.01;0;6.43008;102;0;-1-1;-1
1000;501;49.5318;-16.3712;-11.6789;9.82497;3972.67;5.64787;0;0;5.00059e-50;0.01;0;6.37467;102;0;-1-1;-1
1000;502;49.0785;2.11647;-11.7334;10.9581;5511.84;6.31708;0;0;5.00059e-50;0.01;0;7.59431;102;0;-1-1;-1
1000;503;50.4217;21.4497;-11.4073;10.9676;5526.19;6.30445;0;0;5.00059e-50;0.01;0;6.80924;102;0;-1-1;-1
1000;504;50.2209;40.7707;-10.8905;10.3075;4587.2;5.93794;0;0;5.00059e-50;0.01;0;6.47254;102;0;-1-1;-1
1000;505;47.9706;61.8102;-15.3512;9.19201;3253.27;5.3017;0;0;5.00059e-50;0.01;0;6.10629;102;0;-1-1;-1
1000;506;48.4842;77.5708;-9.54474;9.91144;4078.49;5.71324;0;0;5.00059e-50;0.01;0;6.90973;102;0;-1-1;-1
1000;507;54.7998;91.5884;-16.1211;9.33258;3404.82;5.37966;0;0;5.00059e-50;0.01;0;3.13495;102;0;-1-1;-1
1000;508;64.1827;-83.5629;-11.2509;11.2072;5896.26;6.4608;0;0;5.00059e-50;0.01;0;3.00551;102;0;-1-1;-1
1000;509;64.8132;-63.5943;-10.9536;10.3857;4692.36;5.98742;0;0;5.00059e-50;0.01;0;6.05334;102;0;-1-1;-1
1000;510;64.3227;-44.5281;-11.4653;10.1546;4386.06;5.85998;0;0;5.00059e-50;0.01;0;7.35867;102;0;-1-1;-1
1000;511;64.3901;-26.3408;-11.4728;10.0135;4205.79;5.75955;0;0;5.00059e-50;0.01;0;6.5164;102;0;-1-1;-1
1000;512;65.5123;-7.58849;-11.0402;10.6379;5042.68;6.13163;0;0;5.00059e-50;0.01;0;6.40164;102;0;-1-1;-1
1000;513;66.2595;10.9718;-11.875;10.9409;5485.84;6.30849;0;0;5.00059e-50;0.01;0;6.73414;102;0;-1-1;-1
1000;514;66.7568;30.5798;-10.7025;10.6684;5086.16;6.14059;0;0;5.00059e-50;0.01;0;7.08381;102;0;-1-1;-1
1000;515;66.0534;49.0222;-11.327;10.2917;4566.11;5.93546;0;0;5.00059e-50;0.01;0;7.01044;102;0;-1-1;-1
1000;516;64.2204;66.2915;-10.8702;10.8154;5299.27;6.22186;0;0;5.00059e-50;0.01;0;7.50773;102;0;-1-1;-1
1000;517;66.237;82.874;-8.05269;9.64398;3757.14;5.55401;0;0;5.00059e-50;0.01;0;4.18678;102;0;-1-1;-1
1000;518;79.0315;-53.1373;-11.0407;9.19999;3261.75;5.29284;0;0;5.00059e-50;0.01;0;5.39133;102;0;-1-1;-1
1000;519;79.2072;-35.5746;-11.4116;9.35743;3432.09;5.39743;0;0;5.00059e-50;0.01;0;5.9666;102;0;-1-1;-1
1000;520;88.0308;-18.0094;-23.0185;8.93887;2991.83;5.14254;0;0;6.25074e-50;0.01;0;4.92675;102;0;-1-1;-1
1000;521;81.2076;0.620509;-11.7694;9.17145;3231.49;5.28127;0;0;5.00059e-50;0.01;0;6.60993;102;0;-1-1;-1
1000;522;82.3715;19.4948;-11.5949;9.42134;3502.89;5.42532;0;0;5.00059e-50;0.01;0;6.92379;102;0;-1-1;-1
1000;523;83.1701;36.1131;-11.75;9.07732;3133.01;5.24719;0;0;5.00059e-50;0.01;0;6.6437;102;0;-1-1;-1
1000;524;81.0685;59.1503;-11.4656;9.99646;4184.34;5.75999;0;0;5.00059e-50;0.01;0;5.88808;102;0;-1-1;-1
1000;525;93.1042;-26.3002;-9.97771;9.10956;3166.51;5.24446;0;0;5.00059e-50;0.01;0;4.34379;102;0;-1-1;-1
1000;526;96.0612;-9.27436;-10.4377;10.5131;4867.25;6.04511;0;0;5.00059e-50;0.01;0;5.44557;102;0;-1-1;-1
1000;527;95.727;8.65316;-10.9485;9.65735;3772.79;5.56164;0;0;5.00059e-50;0.01;0;5.08498;102;0;-1-1;-1
1000;528;97.112;27.973;-11.897;9.23407;3298.13;5.3106;0;0;5.00059e-50;0.01;0;4.78519;102;0;-1-1;-1
1000;529;95.3967;48.2374;-13.6666;10.9004;5425.23;6.2783;0;0;5.00059e-50;0.01;0;4.74062;102;0;-1-1;-1
1000;530;-104.084;-15.0113;1.51242;10.219;4470;5.88627;0;0;5.00059e-50;0.01;0;4.05593;102;0;-1-1;-1
1000;531;-100.592;3.13131;6.64403;10.3062;4585.49;5.94114;0;0;5.00059e-50;0.01;0;5.36824;102;0;-1-1;-1
1000;532;-101.995;22.5561;4.45126;11.0908;5714.53;6.38604;0;0;5.00059e-50;0.01;0;4.10515;102;0;-1-1;-1
1000;533;-84.0491;-62.8095;1.86417;9.21331;3275.94;5.3079;0;0;5.00059e-50;0.01;0;4.40142;102;0;-1-1;-1
1000;534;-86.3356;-45.1458;2.02506;10.5682;4944.16;6.08785;0;0;5.00059e-50;0.01;0;6.09067;102;0;-1-1;-1
1000;535;-86.062;-26.6938;2.71933;10.6669;5084.03;6.14793;0;0;5.00059e-50;0.01;0;6.34153;102;0;-1-1;-1
1000;536;-87.6366;-8.9518;2.9751;10.2384;4495.54;5.89498;0;0;5.00059e-50;0.01;0;6.77159;102;0;-1-1;-1
1000;537;-86.5677;12.9038;3.87206;9.54575;3643.5;5.5026;0;0;5.00059e-50;0.01;0;6.62273;102;0;-1-1;-1
1000;538;-84.8301;29.1651;2.84925;9.15437;3213.46;5.27208;0;0;5.00059e-50;0.01;0;6.50221;102;0;-1-1;-1
1000;539;-85.7681;47.3123;4.51179;11.0033;5580.25;6.33102;0;0;5.00059e-50;0.01;0;6.20978;102;0;-1-1;-1
1000;540;-83.8615;65.8878;4.79464;10.2339;4489.61;5.8869;0;0;5.00059e-50;0.01;0;2.98194;102;0;-1-1;-1
1000;541;-69.2179;-71.2594;2.45725;9.61272;3720.73;5.53872;0;0;5.00059e-50;0.01;0;6.07122;102;0;-1-1;-1
1000;542;-69.7117;-53.1786;2.01584;10.9899;5559.88;6.33596;0;0;5.00059e-50;0.01;0;7.52723;102;0;-1-1;-1
1000;543;-70.0152;-35.304;1.58473;9.58037;3683.28;5.51512;0;0;5.00059e-50;0.01;0;5.9614;102;0;-1-1;-1
1000;544;-69.223;-15.575;1.52971;11.3287;6090.09;6.53399;0;0;5.00059e-50;0.01;0;7.11455;102;0;-1-1;-1
1000;545;-62.0708;1.96278;-1.60878;8.81259;2866.81;5.06307;0;0;6.25074e-50;0.01;0;5.89156;102;0;-1-1;-1
1000;546;-68.8376;18.6326;2.01765;11.2489;5962.33;6.46824;0;0;5.00059e-50;0.01;0;7.59642;102;0;-1-1;-1
1000;547;-68.9209;38.0677;2.81354;11.3238;6082.29;6.51035;0;0;5.00059e-50;0.01;0;7.02305;102;0;-1-1;-1
1000;548;-68.978;56.5335;3.49511;10.1947;4438.23;5.88193;0;0;5.00059e-50;0.01;0;6.5966;102;0;-1-1;-1
1000;549;-68.1013;73.6012;4.38419;9.20915;3271.5;5.30976;0;0;5.00059e-50;0.01;0;4.47706;102;0;-1-1;-1
1000;550;-54.4173;-80.1335;3.01281;9.28644;3354.56;5.34846;0;0;5.00059e-50;0.01;0;5.26663;102;0;-1-1;-1
1000;551;-54.5601;-62.3455;3.27975;9.43885;3522.46;5.43809;0;0;5.00059e-50;0.01;0;6.26665;102;0;-1-1;-1
1000;552;-53.8877;-44.7132;3.35545;9.4044;3484.03;5.41705;0;0;5.00059e-50;0.01;0;6.43978;102;0;-1-1;-1
1000;553;-54.0616;-26.8697;4.13028;9.25786;3323.69;5.33405;0;0;5.00059e-50;0.01;0;6.16202;102;0;-1-1;-1
1000;554;-52.7413;-8.1956;5.82669;9.17915;3239.63;5.28172;0;0;5.00059e-50;0.01;0;5.40888;102;0;-1-1;-1
1000;555;-52.6913;12.3897;5.93298;9.16024;3219.66;5.27959;0;0;5.00059e-50;0.01;0;5.82445;102;0;-1-1;-1
1000;556;-52.9923;29.5402;4.58293;9.16057;3220;5.27787;0;0;5.00059e-50;0.01;0;6.64042;102;0;-1-1;-1
1000;557;-52.9635;47.9872;3.77427;10.5906;4975.7;6.10455;0;0;5.00059e-50;0.01;0;7.08722;102;0;-1-1;-1
1000;558;-53.3078;66.0734;2.5171;9.80765;3951.69;5.64689;0;0;5.00059e-50;0.01;0;7.16416;102;0;-1-1;-1
1000;559;-53.7511;83.6899;0.774264;10.5241;4882.57;6.06487;0;0;5.00059e-50;0.01;0;5.49277;102;0;-1-1;-1
1000;560;-36.7386;-89.2684;3.18713;10.1468;4376;5.83204;0;0;5.00059e-50;0.01;0;6.61903;102;0;-1-1;-1
1000;561;-39.7486;-71.6378;3.88084;9.89037;4052.53;5.69266;0;0;5.00059e-50;0.01;0;6.26891;102;0;-1-1;-1
1000;562;-39.9465;-54.522;4.57985;9.20365;3265.64;5.31197;0;0;5.00059e-50;0.01;0;5.55599;102;0;-1-1;-1
1000;563;-37.8268;-36.7453;2.82385;10.8092;5290.19;6.21156;0;0;5.00059e-50;0.01;0;6.47247;102;0;-1-1;-1
1000;564;-39.1038;-17.4975;4.27964;9.75565;3889.18;5.61697;0;0;5.00059e-50;0.01;0;5.31587;102;0;-1-1;-1
1000;565;-38.6344;2.12772;5.01796;9.65195;3766.46;5.55672;0;0;5.00059e-50;0.01;0;5.2757;102;0;-1-1;-1
1000;566;-37.9225;20.9237;2.80131;10.9417;5487.07;6.29285;0;0;5.00059e-50;0.01;0;6.99413;102;0;-1-1;-1
1000;567;-37.4784;38.7755;3.27365;9.61164;3719.47;5.53713;0;0;5.00059e-50;0.01;0;5.9676;102;0;-1-1;-1
1000;568;-37.4602;58.0055;2.36593;10.6063;4997.81;6.09514;0;0;5.00059e-50;0.01;0;6.77988;102;0;-1-1;-1
1000;569;-37.7171;75.1593;2.14214;8.90124;2954.2;5.12182;0;0;6.25074e-50;0.01;0;6.61263;102;0;-1-1;-1
1000;570;-42.432;107.206;1.90087;10.3504;4644.79;5.96385;0;0;5.00059e-50;0.01;0;2.98889;102;0;-1-1;-1
1000;571;-21.1319;-98.8766;2.38804;10.3081;4587.96;5.92832;0;0;5.00059e-50;0.01;0;5.40143;102;0;-1-1;-1
1000;572;-20.4019;-81.5547;2.44123;9.24173;3306.35;5.33265;0;0;5.00059e-50;0.01;0;5.88827;102;0;-1-1;-1
1000;573;-19.1939;-64.5805;2.0459;9.92616;4096.68;5.71897;0;0;5.00059e-50;0.01;0;4.87453;102;0;-1-1;-1
1000;574;-21.346;-40.2049;12.107;10.0185;4212.13;5.76765;0;0;5.00059e-50;0.01;0;5.20183;102;0;-1-1;-1
1000;575;-23.3882;-25.1303;2.7164;9.28075;3348.4;5.35;0;0;5.00059e-50;0.01;0;5.84784;102;0;-1-1;-1
1000;576;-23.9705;-8.69453;3.39785;9.28959;3357.98;5.34753;0;0;5.00059e-50;0.01;0;5.03875;102;0;-1-1;-1
1000;577;-22.0723;11.4102;2.23537;11.0134;5595.65;6.34035;0;0;5.00059e-50;0.01;0;6.52254;102;0;-1-1;-1
1000;578;-22.2631;30.298;4.19956;9.2693;3336.03;5.3485;0;0;5.00059e-50;0.01;0;6.19525;102;0;-1-1;-1
1000;579;-21.8138;48.0129;3.08912;9.9056;4071.28;5.70952;0;0;5.00059e-50;0.01;0;6.89477;102;0;-1-1;-1
1000;580;-21.3542;66.8623;2.65066;10.8258;5314.54;6.23132;0;0;5.00059e-50;0.01;0;6.65493;102;0;-1-1;-1
