Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.2016;-8.71656;-28.1101;10.6109;5004.34;6.21846;0;0;1.2051e-30;0.01;0;6.43022;102;0;-1-1;-1
600;394;82.0348;10.7984;-29.168;10.9725;5533.58;6.42937;0;0;1.2051e-30;0.01;0;6.69212;102;0;-1-1;-1
600;395;81.6513;30.6725;-29.1527;11.6845;6682.19;6.85313;0;0;1.2051e-30;0.01;0;7.5583;102;0;-1-1;-1
600;396;82.2247;51.5265;-28.3517;11.9421;7134.01;7.00343;0;0;1.2051e-30;0.01;0;6.59135;102;0;-1-1;-1
600;397;81.4967;71.9635;-28.6288;11.9574;7161.45;7.0105;0;0;1.2051e-30;0.01;0;3.6366;102;0;-1-1;-1
600;398;98.3019;-56.2213;-27.1123;12.0165;7268.18;7.04108;0;0;1.2051e-30;0.01;0;2.40314;102;0;-1-1;-1
600;399;98.1868;-35.0483;-27.9064;12.2283;7659.33;7.16298;0;0;1.2051e-30;0.01;0;3.5757;102;0;-1-1;-1
600;400;104.482;-16.1763;-39.5009;10.5641;4938.45;6.19117;0;0;1.2051e-30;0.01;0;3.45953;102;0;-1-1;-1
600;401;98.8777;-0.48853;-28.4668;11.0664;5676.91;6.48749;0;0;1.2051e-30;0.01;0;5.64799;102;0;-1-1;-1
600;402;99.2205;20.0623;-29.1268;11.6504;6623.94;6.82485;0;0;1.2051e-30;0.01;0;4.78684;102;0;-1-1;-1
600;403;97.8345;39.5025;-28.4268;10.0736;4282.01;5.90744;0;0;1.2051e-30;0.01;0;4.51298;102;0;-1-1;-1
600;404;97.5608;62.1626;-28.8124;9.75628;3889.92;5.72313;0;0;1.50638e-30;0.01;0;3.22483;102;0;-1-1;-1
600;405;-120.909;-2.72545;-9.19758;12.203;7611.77;7.15921;0;0;1.2051e-30;0.01;0;2.9796;102;0;-1-1;-1
600;406;-103.455;-48.2587;-12.9692;10.822;5308.94;6.35184;0;0;1.2051e-30;0.01;0;3.21444;102;0;-1-1;-1
600;407;-104.252;-27.989;-13.9924;12.3502;7890.67;7.24448;0;0;1.2051e-30;0.01;0;5.0275;102;0;-1-1;-1
600;408;-102.575;-7.91822;-13.5738;10.5814;4962.69;6.20394;0;0;1.2051e-30;0.01;0;5.91804;102;0;-1-1;-1
600;409;-104.151;11.4334;-11.2834;12.0353;7302.37;7.04789;0;0;1.2051e-30;0.01;0;5.37552;102;0;-1-1;-1
600;410;-101.932;31.1134;-11.0382;10.1613;4394.79;5.95879;0;0;1.2051e-30;0.01;0;4.54836;102;0;-1-1;-1
600;411;-103.06;50.6926;-11.8313;11.1234;5764.98;6.51242;0;0;1.2051e-30;0.01;0;3.09447;102;0;-1-1;-1
600;412;-84.4392;-75.8014;-12.3667;10.4219;4741.69;6.11204;0;0;1.2051e-30;0.01;0;3.77079;102;0;-1-1;-1
600;413;-85.8914;-56.7375;-13.4943;11.3242;6082.95;6.63614;0;0;1.2051e-30;0.01;0;6.20231;102;0;-1-1;-1
600;414;-85.7061;-37.1167;-13.2191;11.1144;5751.07;6.51293;0;0;1.2051e-30;0.01;0;6.72908;102;0;-1-1;-1
600;415;-85.9989;-17.2409;-13.6593;11.1988;5883.01;6.56014;0;0;1.2051e-30;0.01;0;6.76774;102;0;-1-1;-1
600;416;-86.5641;1.96676;-11.1941;10.4161;4733.69;6.1128;0;0;1.2051e-30;0.01;0;6.9016;102;0;-1-1;-1
600;417;-86.5732;20.9892;-12.4063;10.2428;4501.44;5.99721;0;0;1.2051e-30;0.01;0;6.29177;102;0;-1-1;-1
600;418;-86.0553;40.9982;-12.4367;11.4898;6353.64;6.74041;0;0;1.2051e-30;0.01;0;7.01307;102;0;-1-1;-1
600;419;-85.2784;60.6521;-11.8595;10.6775;5099.21;6.25008;0;0;1.2051e-30;0.01;0;5.70922;102;0;-1-1;-1
600;420;-68.2415;-84.8225;-12.4255;10.5346;4897.2;6.17591;0;0;1.2051e-30;0.01;0;4.97791;102;0;-1-1;-1
600;421;-68.3328;-66.0952;-13.0002;11.1349;5782.96;6.5248;0;0;1.2051e-30;0.01;0;6.94979;102;0;-1-1;-1
600;422;-68.8681;-45.9839;-13.6149;10.1991;4443.95;5.97931;0;0;1.2051e-30;0.01;0;6.38712;102;0;-1-1;-1
600;423;-69.2871;-27.1678;-14.3375;10.0924;4305.93;5.91447;0;0;1.2051e-30;0.01;0;6.86412;102;0;-1-1;-1
600;424;-69.2503;-7.64167;-15.0856;10.6598;5073.78;6.2499;0;0;1.2051e-30;0.01;0;6.23116;102;0;-1-1;-1
600;425;-69.8146;11.5172;-15.6479;11.9131;7082.06;6.98123;0;0;1.2051e-30;0.01;0;6.76699;102;0;-1-1;-1
600;426;-69.447;30.9134;-13.9596;10.1753;4413.02;5.96726;0;0;1.2051e-30;0.01;0;6.84693;102;0;-1-1;-1
600;427;-68.5573;50.2256;-12.6933;11.04;5636.33;6.47184;0;0;1.2051e-30;0.01;0;6.94722;102;0;-1-1;-1
600;428;-68.3706;72.0487;-12.8756;11.5745;6495.18;6.78518;0;0;1.2051e-30;0.01;0;5.26629;102;0;-1-1;-1
600;429;-52.5645;-96.472;-11.9482;12.0386;7308.27;7.04522;0;0;1.2051e-30;0.01;0;3.02329;102;0;-1-1;-1
600;430;-50.9749;-75.7218;-12.6786;11.6865;6685.67;6.85102;0;0;1.2051e-30;0.01;0;5.41037;102;0;-1-1;-1
600;431;-52.9004;-56.0838;-12.6805;10.1298;4354.04;5.9445;0;0;1.2051e-30;0.01;0;5.64694;102;0;-1-1;-1
600;432;-52.0738;-36.7029;-12.9794;11.6169;6566.9;6.81449;0;0;1.2051e-30;0.01;0;5.32969;102;0;-1-1;-1
600;433;-51.8752;-17.9217;-12.3599;11.9504;7148.9;7.00557;0;0;1.2051e-30;0.01;0;5.46755;102;0;-1-1;-1
600;434;-51.7281;2.05823;-12.0456;11.2625;5984.02;6.59626;0;0;1.2051e-30;0.01;0;6.21818;102;0;-1-1;-1
600;435;-52.0899;21.9305;-12.6012;11.9461;7141.17;7.00116;0;0;1.2051e-30;0.01;0;5.59976;102;0;-1-1;-1
600;436;-51.7702;39.9991;-12.7413;11.154;5812.74;6.54267;0;0;1.2051e-30;0.01;0;4.96233;102;0;-1-1;-1
600;437;-52.457;59.7994;-12.6752;10.1018;4318.05;5.92146;0;0;1.2051e-30;0.01;0;6.06211;102;0;-1-1;-1
600;438;-49.998;77.6097;-12.8892;10.4362;4761.25;6.11206;0;0;1.2051e-30;0.01;0;5.87309;102;0;-1-1;-1
600;439;-50.5862;101.363;-10.9908;10.116;4336.2;5.93113;0;0;1.2051e-30;0.01;0;2.61989;102;0;-1-1;-1
600;440;-33.9445;-107.411;-12.0879;11.4513;6289.95;6.71378;0;0;1.2051e-30;0.01;0;4.23935;102;0;-1-1;-1
600;441;-34.5772;-87.1124;-12.6573;12.0476;7324.64;7.06246;0;0;1.2051e-30;0.01;0;6.14383;102;0;-1-1;-1
600;442;-34.7628;-66.4614;-12.2322;12.3303;7852.51;7.22564;0;0;1.2051e-30;0.01;0;5.99657;102;0;-1-1;-1
600;443;-33.7696;-46.2053;-15.485;9.88435;4045.13;5.79259;0;0;1.50638e-30;0.01;0;5.1689;102;0;-1-1;-1
600;444;-34.993;-26.6892;-13.3165;12.1667;7544.07;7.13202;0;0;1.2051e-30;0.01;0;6.11927;102;0;-1-1;-1
600;445;-33.1527;-7.64439;-13.4019;10.1609;4394.31;5.95316;0;0;1.2051e-30;0.01;0;4.80555;102;0;-1-1;-1
600;446;-34.2331;11.3741;-13.6579;11.2518;5966.97;6.5949;0;0;1.2051e-30;0.01;0;5.43202;102;0;-1-1;-1
600;447;-33.7169;31.8259;-13.6521;12.1797;7568.33;7.13003;0;0;1.2051e-30;0.01;0;6.45455;102;0;-1-1;-1
600;448;-33.1068;51.1589;-12.6288;10.7741;5238.87;6.32123;0;0;1.2051e-30;0.01;0;6.04573;102;0;-1-1;-1
600;449;-33.2947;69.991;-12.8992;10.5248;4883.45;6.16551;0;0;1.2051e-30;0.01;0;6.13037;102;0;-1-1;-1
600;450;-34.2161;88.8908;-12.6321;11.7531;6800.51;6.89246;0;0;1.2051e-30;0.01;0;6.29392;102;0;-1-1;-1
600;451;-33.0049;109.491;-14.3374;12.1215;7460.37;7.10566;0;0;1.2051e-30;0.01;0;3.49837;102;0;-1-1;-1
600;452;-16.7625;-96.8221;-12.6423;10.0877;4299.93;5.9136;0;0;1.2051e-30;0.01;0;5.70076;102;0;-1-1;-1
600;453;-17.0383;-76.9827;-12.9081;10.0833;4294.31;5.91504;0;0;1.2051e-30;0.01;0;6.3109;102;0;-1-1;-1
600;454;-16.5917;-57.952;-14.5178;11.3145;6067.25;6.62984;0;0;1.2051e-30;0.01;0;7.36153;102;0;-1-1;-1
600;455;-17.0384;-37.7956;-12.1752;12.3589;7907.33;7.24074;0;0;1.2051e-30;0.01;0;7.12562;102;0;-1-1;-1
600;456;-16.7648;-17.5007;-12.933;10.1391;4365.99;5.94688;0;0;1.2051e-30;0.01;0;6.15147;102;0;-1-1;-1
600;457;-16.4382;1.45783;-13.8793;12.0887;7399.93;7.08717;0;0;1.2051e-30;0.01;0;7.67291;102;0;-1-1;-1
600;458;-16.5886;21.6942;-13.2726;10.7888;5260.23;6.33066;0;0;1.2051e-30;0.01;0;6.61646;102;0;-1-1;-1
600;459;-16.288;41.527;-12.5831;10.2117;4460.47;5.9825;0;0;1.2051e-30;0.01;0;6.38627;102;0;-1-1;-1
600;460;-16.5928;60.0662;-12.8865;10.2024;4448.3;5.96826;0;0;1.2051e-30;0.01;0;6.98966;102;0;-1-1;-1
600;461;-16.724;79.8117;-13.0724;10.7554;5211.52;6.30448;0;0;1.2051e-30;0.01;0;6.63987;102;0;-1-1;-1
600;462;-16.8198;98.3302;-10.9324;10.1109;4329.74;5.92924;0;0;1.2051e-30;0.01;0;5.74412;102;0;-1-1;-1
600;463;0.322195;-104.343;-12.6652;10.3388;4629.11;6.06233;0;0;1.2051e-30;0.01;0;5.05112;102;0;-1-1;-1
600;464;-0.753159;-86.5903;-12.8657;10.1604;4393.61;5.95899;0;0;1.2051e-30;0.01;0;7.01754;102;0;-1-1;-1
600;465;-0.276749;-68.1525;-13.4357;10.5645;4939;6.19437;0;0;1.2051e-30;0.01;0;6.00583;102;0;-1-1;-1
600;466;0.464995;-46.9237;-13.7446;11.4174;6234.41;6.69106;0;0;1.2051e-30;0.01;0;6.88179;102;0;-1-1;-1
600;467;0.528378;-26.6239;-14.1035;10.994;5566.18;6.43764;0;0;1.2051e-30;0.01;0;6.87576;102;0;-1-1;-1
600;468;1.05289;-7.71773;-13.0108;10.2679;4534.5;6.01893;0;0;1.2051e-30;0.01;0;6.18754;102;0;-1-1;-1
600;469;1.37818;11.7369;-12.9669;12.0089;7254.4;7.03443;0;0;1.2051e-30;0.01;0;6.6355;102;0;-1-1;-1
600;470;0.361778;31.4894;-12.2457;10.7632;5222.89;6.30506;0;0;1.2051e-30;0.01;0;7.03484;102;0;-1-1;-1
600;471;0.662177;50.4797;-12.0775;11.0815;5700.09;6.49477;0;0;1.2051e-30;0.01;0;6.92424;102;0;-1-1;-1
600;472;0.0211298;69.358;-12.8811;11.31;6060.04;6.63482;0;0;1.2051e-30;0.01;0;6.81922;102;0;-1-1;-1
600;473;-0.526366;90.3149;-13.9051;10.6222;5020.35;6.22209;0;0;1.2051e-30;0.01;0;5.67733;102;0;-1-1;-1
600;474;-0.167051;110.171;-12.7509;12.1067;7433;7.09384;0;0;1.2051e-30;0.01;0;4.642;102;0;-1-1;-1
600;475;17.2233;-96.0817;-12.9274;11.154;5812.7;6.53879;0;0;1.2051e-30;0.01;0;6.12609;102;0;-1-1;-1
600;476;16.7214;-77.1689;-13.1583;11.2458;5957.47;6.59297;0;0;1.2051e-30;0.01;0;6.86351;102;0;-1-1;-1
600;477;17.2258;-57.443;-12.8832;11.7031;6714.07;6.86191;0;0;1.2051e-30;0.01;0;7.54755;102;0;-1-1;-1
600;478;17.4279;-37.0212;-13.3068;11.452;6291.13;6.71164;0;0;1.2051e-30;0.01;0;6.86464;102;0;-1-1;-1
600;479;17.3977;-17.1724;-13.119;10.1775;4415.86;5.9707;0;0;1.2051e-30;0.01;0;6.22786;102;0;-1-1;-1
600;480;18.4727;1.37;-12.5302;11.096;5722.55;6.49754;0;0;1.2051e-30;0.01;0;7.16128;102;0;-1-1;-1
600;481;20.0596;20.9135;-12.8036;11.7823;6851.36;6.90708;0;0;1.2051e-30;0.01;0;7.12964;102;0;-1-1;-1
600;482;18.3272;42.1652;-12.2117;10.1138;4333.41;5.92011;0;0;1.2051e-30;0.01;0;6.15058;102;0;-1-1;-1
600;483;17.8606;60.9209;-11.6779;10.082;4292.66;5.91054;0;0;1.2051e-30;0.01;0;7.0011;102;0;-1-1;-1
600;484;16.8812;80.9885;-11.7173;12.4147;8014.91;7.27826;0;0;1.2051e-30;0.01;0;6.69355;102;0;-1-1;-1
600;485;16.2429;99.9983;-15.7643;10.0781;4287.73;5.90557;0;0;1.2051e-30;0.01;0;4.67403;102;0;-1-1;-1
600;486;34.1192;-104.881;-12.4527;10.485;4828.36;6.14934;0;0;1.2051e-30;0.01;0;3.06249;102;0;-1-1;-1
600;487;34.3861;-86.3692;-12.599;11.1916;5871.74;6.56271;0;0;1.2051e-30;0.01;0;7.59359;102;0;-1-1;-1
600;488;34.8788;-66.8123;-12.8925;11.2396;5947.66;6.58511;0;0;1.2051e-30;0.01;0;6.77917;102;0;-1-1;-1
600;489;34.7962;-47.3042;-12.4609;11.4256;6247.85;6.69775;0;0;1.2051e-30;0.01;0;6.84448;102;0;-1-1;-1
600;490;34.655;-27.306;-12.069;11.7415;6780.51;6.88954;0;0;1.2051e-30;0.01;0;7.51996;102;0;-1-1;-1
600;491;35.1249;-8.44671;-11.8918;10.5695;4945.94;6.20351;0;0;1.2051e-30;0.01;0;6.79892;102;0;-1-1;-1
600;492;34.0171;7.00557;-19.6972;9.84452;3996.43;5.77311;0;0;1.50638e-30;0.01;0;6.55877;102;0;-1-1;-1
600;493;35.7124;33.0331;-12.7708;10.9933;5565.06;6.45263;0;0;1.2051e-30;0.01;0;7.15255;102;0;-1-1;-1
600;494;34.9828;51.8537;-12.4091;11.4119;6225.28;6.68711;0;0;1.2051e-30;0.01;0;6.70118;102;0;-1-1;-1
600;495;34.3139;71.6547;-11.8261;10.2543;4516.52;6.01615;0;0;1.2051e-30;0.01;0;6.17099;102;0;-1-1;-1
600;496;34.5758;92.0614;-10.8911;11.9551;7157.2;7.01562;0;0;1.2051e-30;0.01;0;5.86525;102;0;-1-1;-1
600;497;50.2535;-95.7688;-12.3912;10.0848;4296.2;5.9102;0;0;1.2051e-30;0.01;0;3.13679;102;0;-1-1;-1
600;498;51.9032;-76.987;-12.4757;11.2717;5998.67;6.60103;0;0;1.2051e-30;0.01;0;5.48294;102;0;-1-1;-1
600;499;51.7421;-57.3248;-12.6553;11.1169;5754.88;6.51355;0;0;1.2051e-30;0.01;0;6.80223;102;0;-1-1;-1
600;500;52.188;-37.8079;-12.2304;10.769;5231.31;6.31508;0;0;1.2051e-30;0.01;0;6.74872;102;0;-1-1;-1
600;501;52.3327;-16.9723;-12.4544;10.8641;5371.22;6.36286;0;0;1.2051e-30;0.01;0;6.13045;102;0;-1-1;-1
600;502;51.6979;2.94137;-12.8486;12.077;7378.43;7.0854;0;0;1.2051e-30;0.01;0;6.54484;102;0;-1-1;-1
600;503;54.6805;23.5478;-12.8122;12.0977;7416.56;7.08052;0;0;1.2051e-30;0.01;0;5.36693;102;0;-1-1;-1
600;504;52.8815;43.8375;-11.892;11.3262;6086.08;6.64246;0;0;1.2051e-30;0.01;0;5.75815;102;0;-1-1;-1
600;505;50.3926;62.9643;-15.5529;10.1069;4324.52;5.93182;0;0;1.2051e-30;0.01;0;6.3697;102;0;-1-1;-1
600;506;50.9632;80.5437;-11.3773;10.9194;5453.6;6.40479;0;0;1.2051e-30;0.01;0;6.77538;102;0;-1-1;-1
600;507;57.7675;97.1918;-15.3944;10.3044;4583.03;6.04131;0;0;1.2051e-30;0.01;0;3.13425;102;0;-1-1;-1
600;508;71.8254;-88.8703;-11.5405;12.3282;7848.55;7.23297;0;0;1.2051e-30;0.01;0;2.38045;102;0;-1-1;-1
600;509;70.5432;-68.1355;-11.9445;11.4558;6297.42;6.72002;0;0;1.2051e-30;0.01;0;5.06752;102;0;-1-1;-1
600;510;68.969;-46.7875;-12.4667;11.1804;5854.05;6.5596;0;0;1.2051e-30;0.01;0;5.68763;102;0;-1-1;-1
600;511;68.5178;-27.3869;-12.199;11.0487;5649.63;6.47586;0;0;1.2051e-30;0.01;0;5.98518;102;0;-1-1;-1
600;512;70.1258;-7.08676;-11.9108;11.7086;6723.57;6.86891;0;0;1.2051e-30;0.01;0;5.1598;102;0;-1-1;-1
600;513;70.0001;10.1758;-12.9899;12.1024;7425.03;7.09897;0;0;1.2051e-30;0.01;0;5.44569;102;0;-1-1;-1
600;514;69.9999;31.0838;-12.4686;11.7931;6870.25;6.90823;0;0;1.2051e-30;0.01;0;6.06301;102;0;-1-1;-1
600;515;70.8802;51.0546;-12.1461;11.3301;6092.49;6.64803;0;0;1.2051e-30;0.01;0;6.46246;102;0;-1-1;-1
600;516;68.7819;70.0023;-11.3283;11.972;7187.72;7.01522;0;0;1.2051e-30;0.01;0;6.02299;102;0;-1-1;-1
600;517;71.4814;87.4852;-7.96487;10.5934;4979.58;6.21138;0;0;1.2051e-30;0.01;0;2.96294;102;0;-1-1;-1
600;518;85.4519;-55.9615;-12.2395;10.1261;4349.27;5.93339;0;0;1.2051e-30;0.01;0;4.71516;102;0;-1-1;-1
600;519;86.1341;-37.0981;-12.113;10.2648;4530.5;6.02034;0;0;1.2051e-30;0.01;0;4.71116;102;0;-1-1;-1
600;520;95.2998;-18.94;-24.9391;9.87478;4033.39;5.78547;0;0;1.50638e-30;0.01;0;5.01405;102;0;-1-1;-1
600;521;87.8218;1.56958;-13.1616;10.1113;4330.26;5.9255;0;0;1.2051e-30;0.01;0;6.84759;102;0;-1-1;-1
600;522;87.1143;20.7448;-12.8875;10.344;4636.17;6.06388;0;0;1.2051e-30;0.01;0;7.11819;102;0;-1-1;-1
600;523;87.4349;39.5071;-13.0604;10.0562;4259.87;5.90562;0;0;1.2051e-30;0.01;0;6.7152;102;0;-1-1;-1
600;524;87.5332;62.4636;-12.1029;11.0005;5576.01;6.44995;0;0;1.2051e-30;0.01;0;4.99192;102;0;-1-1;-1
600;525;101.301;-27.4317;-10.3599;10.0718;4279.68;5.90511;0;0;1.2051e-30;0.01;0;5.14212;102;0;-1-1;-1
600;526;104.508;-8.76233;-10.9081;11.5309;6422.04;6.75095;0;0;1.2051e-30;0.01;0;5.12449;102;0;-1-1;-1
600;527;103.256;11.3006;-11.8804;10.651;5061.3;6.24187;0;0;1.2051e-30;0.01;0;4.78763;102;0;-1-1;-1
600;528;102.687;30.2133;-13.3021;10.1728;4409.67;5.95943;0;0;1.2051e-30;0.01;0;5.67368;102;0;-1-1;-1
600;529;103.847;50.9367;-14.3376;11.9635;7172.41;7.01428;0;0;1.2051e-30;0.01;0;4.07446;102;0;-1-1;-1
600;530;-109.998;-16.6687;2.72843;11.2582;5977.24;6.60127;0;0;1.2051e-30;0.01;0;3.27253;102;0;-1-1;-1
600;531;-109.372;2.87539;7.25612;11.4133;6227.59;6.69252;0;0;1.2051e-30;0.01;0;5.33362;102;0;-1-1;-1
600;532;-110.734;23.7254;5.11596;12.1616;7534.68;7.13106;0;0;1.2051e-30;0.01;0;2.95423;102;0;-1-1;-1
600;533;-90.1354;-66.4981;2.65585;10.1574;4389.69;5.95642;0;0;1.2051e-30;0.01;0;3.79857;102;0;-1-1;-1
600;534;-92.6637;-47.0312;3.27459;11.647;6618.09;6.82858;0;0;1.2051e-30;0.01;0;5.71032;102;0;-1-1;-1
600;535;-91.5697;-27.4222;3.03713;11.7153;6735.21;6.86752;0;0;1.2051e-30;0.01;0;6.43554;102;0;-1-1;-1
600;536;-93.3652;-8.33488;3.94402;11.261;5981.58;6.60057;0;0;1.2051e-30;0.01;0;6.08488;102;0;-1-1;-1
600;537;-92.6613;12.5153;4.52895;10.5572;4928.73;6.19115;0;0;1.2051e-30;0.01;0;6.13457;102;0;-1-1;-1
600;538;-90.536;30.1003;2.95575;10.084;4295.28;5.91191;0;0;1.2051e-30;0.01;0;6.076;102;0;-1-1;-1
600;539;-92.512;49.5522;5.54178;12.1645;7540.01;7.1296;0;0;1.2051e-30;0.01;0;5.66947;102;0;-1-1;-1
600;540;-90.6677;69.8018;5.40437;11.2359;5941.7;6.58259;0;0;1.2051e-30;0.01;0;3.01374;102;0;-1-1;-1
600;541;-73.9497;-75.8061;3.08502;10.5504;4919.28;6.18753;0;0;1.2051e-30;0.01;0;6.17053;102;0;-1-1;-1
600;542;-74.1181;-55.9664;2.59698;12.1628;7536.79;7.13519;0;0;1.2051e-30;0.01;0;7.75026;102;0;-1-1;-1
600;543;-73.3051;-36.0215;2.34832;10.5571;4928.62;6.18682;0;0;1.2051e-30;0.01;0;6.15075;102;0;-1-1;-1
600;544;-73.2394;-16.7505;2.31973;12.4702;8122.79;7.31748;0;0;1.2051e-30;0.01;0;7.33306;102;0;-1-1;-1
600;545;-65.4666;1.40318;-0.717548;9.73345;3862.68;5.6986;0;0;1.50638e-30;0.01;0;6.51842;102;0;-1-1;-1
600;546;-73.0929;19.6969;2.85449;12.3998;7986.11;7.26466;0;0;1.2051e-30;0.01;0;7.97327;102;0;-1-1;-1
600;547;-73.9532;40.0038;3.89829;12.4406;8065.13;7.28854;0;0;1.2051e-30;0.01;0;7.24698;102;0;-1-1;-1
600;548;-74.0031;59.8291;3.87846;11.2425;5952.12;6.59826;0;0;1.2051e-30;0.01;0;6.63659;102;0;-1-1;-1
600;549;-73.6327;78.2366;4.88962;10.1264;4349.63;5.93998;0;0;1.2051e-30;0.01;0;4.61271;102;0;-1-1;-1
600;550;-57.1781;-85.2862;3.74945;10.2039;4450.27;5.98523;0;0;1.2051e-30;0.01;0;5.98296;102;0;-1-1;-1
600;551;-57.4999;-67.1093;3.76293;10.3978;4708.88;6.09475;0;0;1.2051e-30;0.01;0;6.52522;102;0;-1-1;-1
600;552;-56.9573;-46.1856;3.11979;10.3562;4652.58;6.07178;0;0;1.2051e-30;0.01;0;6.47811;102;0;-1-1;-1
600;553;-56.0328;-27.4047;4.27918;10.2225;4474.6;5.9954;0;0;1.2051e-30;0.01;0;6.81039;102;0;-1-1;-1
600;554;-54.4963;-9.10641;5.01529;10.1268;4350.15;5.93236;0;0;1.2051e-30;0.01;0;6.4271;102;0;-1-1;-1
600;555;-54.837;12.5244;5.0644;10.0859;4297.72;5.91351;0;0;1.2051e-30;0.01;0;6.3589;102;0;-1-1;-1
600;556;-56.1698;30.9239;4.75141;10.0984;4313.68;5.91974;0;0;1.2051e-30;0.01;0;7.0244;102;0;-1-1;-1
600;557;-56.6377;50.1113;3.67532;11.6779;6670.86;6.84931;0;0;1.2051e-30;0.01;0;7.54883;102;0;-1-1;-1
600;558;-57.0488;69.774;3.12068;10.7646;5225.02;6.30652;0;0;1.2051e-30;0.01;0;6.65936;102;0;-1-1;-1
600;559;-57.6644;87.9811;1.27795;11.5964;6532.1;6.80087;0;0;1.2051e-30;0.01;0;5.10749;102;0;-1-1;-1
600;560;-39.9068;-96.045;4.24673;11.1554;5814.99;6.53603;0;0;1.2051e-30;0.01;0;6.102;102;0;-1-1;-1
600;561;-40.4788;-76.7543;4.16137;10.8797;5394.39;6.37733;0;0;1.2051e-30;0.01;0;6.59735;102;0;-1-1;-1
600;562;-42.3314;-57.5587;4.01781;10.1195;4340.8;5.93615;0;0;1.2051e-30;0.01;0;6.31198;102;0;-1-1;-1
600;563;-38.9443;-38.1571;3.27086;11.8935;7047.2;6.96292;0;0;1.2051e-30;0.01;0;6.95564;102;0;-1-1;-1
600;564;-39.162;-17.69;4.06939;10.697;5127.19;6.26952;0;0;1.2051e-30;0.01;0;6.30737;102;0;-1-1;-1
600;565;-39.5952;1.65866;3.27913;10.6009;4990.22;6.21413;0;0;1.2051e-30;0.01;0;6.94502;102;0;-1-1;-1
600;566;-39.2808;22.5153;3.90047;12.0637;7354.19;7.06955;0;0;1.2051e-30;0.01;0;6.90557;102;0;-1-1;-1
600;567;-39.42;40.4731;3.65854;10.5875;4971.22;6.20797;0;0;1.2051e-30;0.01;0;6.30504;102;0;-1-1;-1
600;568;-39.9557;60.5055;3.21606;11.676;6667.66;6.83549;0;0;1.2051e-30;0.01;0;7.4305;102;0;-1-1;-1
600;569;-40.2634;79.0444;2.50448;9.83574;3985.75;5.76224;0;0;1.50638e-30;0.01;0;7.12217;102;0;-1-1;-1
600;570;-45.0579;114.512;1.90858;11.4076;6218.32;6.68804;0;0;1.2051e-30;0.01;0;3.05999;102;0;-1-1;-1
600;571;-22.5995;-105.795;3.66068;11.3464;6118.81;6.64672;0;0;1.2051e-30;0.01;0;5.66699;102;0;-1-1;-1
600;572;-22.8783;-86.6746;3.19227;10.1547;4386.27;5.96174;0;0;1.2051e-30;0.01;0;6.83457;102;0;-1-1;-1
600;573;-22.4614;-68.0479;3.97538;10.9527;5503.6;6.42347;0;0;1.2051e-30;0.01;0;6.90313;102;0;-1-1;-1
600;574;-20.38;-41.7351;11.766;11.0339;5626.92;6.46736;0;0;1.2051e-30;0.01;0;5.31755;102;0;-1-1;-1
600;575;-22.7961;-25.6288;2.60092;10.1738;4411.05;5.96568;0;0;1.2051e-30;0.01;0;6.34931;102;0;-1-1;-1
600;576;-22.8541;-7.63614;2.7797;10.2143;4463.9;5.98879;0;0;1.2051e-30;0.01;0;6.27145;102;0;-1-1;-1
600;577;-22.4548;11.8162;2.81875;12.087;7396.89;7.0854;0;0;1.2051e-30;0.01;0;7.18655;102;0;-1-1;-1
600;578;-21.8856;31.6795;2.59195;10.1894;4431.36;5.97943;0;0;1.2051e-30;0.01;0;6.99014;102;0;-1-1;-1
600;579;-22.4738;50.2896;3.16684;10.9442;5490.86;6.4176;0;0;1.2051e-30;0.01;0;7.35032;102;0;-1-1;-1
600;580;-22.491;70.0001;3.10797;11.8604;6988.46;6.94943;0;0;1.2051e-30;0.01;0;6.85297;102;0;-1-1;-1
600;581;-23.7273;88.3685;4.75858;11.4357;6264.35;6.70668;0;0;1.2051e-30;0.01;0;6.31545;102;0;-1-1;-1
600;582;-25.7498;107.871;5.55282;11.7927;6869.51;6.91865;0;0;1.2051e-30;0.01;0;4.05926;102;0;-1-1;-1
600;583;-5.42184;-116.643;1.26503;11.9957;7230.41;7.02488;0;0;1.2051e-30;0.01;0;2.42697;102;0;-1-1;-1
600;584;-6.31634;-96.1092;2.76902;10.3998;4711.49;6.09819;0;0;1.2051e-30;0.01;0;5.29858;102;0;-1-1;-1
600;585;-6.54437;-64.7875;11.8206;9.83114;3980.15;5.75439;0;0;1.50638e-30;0.01;0;5.68872;102;0;-1-1;-1
600;586;-9.60658;-52.1454;1.40249;10.2913;4565.57;6.03935;0;0;1.2051e-30;0.01;0;6.31367;102;0;-1-1;-1
600;587;-3.77464;-35.0022;3.15201;11.2523;5967.83;6.59495;0;0;1.2051e-30;0.01;0;5.15834;102;0;-1-1;-1
600;588;-5.15179;-16.5151;2.71836;11.5657;6480.46;6.77781;0;0;1.2051e-30;0.01;0;5.34674;102;0;-1-1;-1
600;589;-5.64585;2.49589;2.93979;10.1123;4331.56;5.92914;0;0;1.2051e-30;0.01;0;5.75173;102;0;-1-1;-1
600;590;-5.78495;21.567;3.09472;10.1622;4395.9;5.95818;0;0;1.2051e-30;0.01;0;5.29058;102;0;-1-1;-1
