Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;590;-5.00515;20.9805;3.16693;10.6733;5093.19;6.31291;0;0;5.91596e-21;0.01;0;6.30025;102;0;-1-1;-1
400;591;-5.00802;39.9963;3.56084;11.5327;6425.18;6.82544;0;0;5.91596e-21;0.01;0;6.3718;102;0;-1-1;-1
400;592;-5.00462;58.9863;3.40172;10.6837;5108.08;6.31255;0;0;5.91596e-21;0.01;0;6.90254;102;0;-1-1;-1
400;593;-5.03501;79.4179;3.16196;12.9484;9093.55;7.65952;0;0;5.91596e-21;0.01;0;7.77738;102;0;-1-1;-1
400;594;-2.60436;100.008;4.92637;12.2158;7635.72;7.22695;0;0;5.91596e-21;0.01;0;6.145;102;0;-1-1;-1
400;595;11.2344;-105.592;2.78565;10.8997;5424.12;6.44668;0;0;5.91596e-21;0.01;0;4.70621;102;0;-1-1;-1
400;596;10.0097;-85.8277;3.2042;12.0275;7288.04;7.11323;0;0;5.91596e-21;0.01;0;6.85345;102;0;-1-1;-1
400;597;9.99994;-65.2605;4.29506;12.6349;8448.89;7.46973;0;0;5.91596e-21;0.01;0;6.43806;102;0;-1-1;-1
400;598;10.5923;-46.6245;3.71471;12.3456;7881.71;7.3043;0;0;5.91596e-21;0.01;0;6.96679;102;0;-1-1;-1
400;599;12.6399;-25.9866;3.73948;11.9107;7077.88;7.0401;0;0;5.91596e-21;0.01;0;8.88189;102;0;-1-1;-1
400;600;11.009;-5.15667;3.66961;12.7036;8587.57;7.51487;0;0;5.91596e-21;0.01;0;7.10336;102;0;-1-1;-1
400;601;12.1892;10.5782;3.75102;11.0985;5726.46;6.56167;0;0;5.91596e-21;0.01;0;6.32806;102;0;-1-1;-1
400;602;10.6303;30.8135;3.43803;12.3266;7845.39;7.28757;0;0;5.91596e-21;0.01;0;7.65795;102;0;-1-1;-1
400;603;11.3788;50.0537;3.70602;10.6169;5012.85;6.28078;0;0;5.91596e-21;0.01;0;6.64851;102;0;-1-1;-1
400;604;11.5114;68.7426;3.62605;10.6025;4992.48;6.26877;0;0;5.91596e-21;0.01;0;6.74695;102;0;-1-1;-1
400;605;11.4438;87.016;4.91917;10.7675;5229.18;6.3697;0;0;5.91596e-21;0.01;0;6.46362;102;0;-1-1;-1
400;606;3.81279;119.112;6.98126;12.1183;7454.44;7.16164;0;0;5.91596e-21;0.01;0;1.97617;102;0;-1-1;-1
400;607;27.5394;-95.039;3.17529;10.6403;5046.05;6.29153;0;0;5.91596e-21;0.01;0;5.9854;102;0;-1-1;-1
400;608;27.2245;-75.2602;3.58058;12.6644;8508.22;7.49032;0;0;5.91596e-21;0.01;0;7.24648;102;0;-1-1;-1
400;609;28.6724;-55.7667;4.03414;10.7742;5238.94;6.3755;0;0;5.91596e-21;0.01;0;7.46962;102;0;-1-1;-1
400;610;28.0331;-37.6282;3.93875;10.6283;5028.92;6.27978;0;0;5.91596e-21;0.01;0;7.60486;102;0;-1-1;-1
400;611;28.3074;-15.8335;3.46134;10.6291;5030.09;6.28417;0;0;5.91596e-21;0.01;0;7.80898;102;0;-1-1;-1
400;612;29.4316;2.92018;3.15215;11.8142;6907.15;6.98353;0;0;5.91596e-21;0.01;0;9.19942;102;0;-1-1;-1
400;613;28.1198;22.5964;5.31653;12.0271;7287.44;7.10234;0;0;5.91596e-21;0.01;0;7.9985;102;0;-1-1;-1
400;614;28.0014;40.1054;3.94636;10.628;5028.56;6.28403;0;0;5.91596e-21;0.01;0;7.13798;102;0;-1-1;-1
400;615;28.1291;59.4207;4.18147;12.3621;7913.44;7.30469;0;0;5.91596e-21;0.01;0;8.69459;102;0;-1-1;-1
400;616;28.1506;79.1065;4.2572;11.4495;6287.02;6.76983;0;0;5.91596e-21;0.01;0;7.43357;102;0;-1-1;-1
400;617;18.9642;105.381;0.939205;12.6571;8493.67;7.48701;0;0;5.91596e-21;0.01;0;4.96181;102;0;-1-1;-1
400;618;45.0576;-86.9047;4.2834;11.7875;6860.41;6.97623;0;0;5.91596e-21;0.01;0;7.60715;102;0;-1-1;-1
400;619;45.0914;-66.4349;3.90191;10.7936;5267.28;6.38573;0;0;5.91596e-21;0.01;0;7.15421;102;0;-1-1;-1
400;620;45.1843;-46.4078;4.29959;11.2541;5970.6;6.65732;0;0;5.91596e-21;0.01;0;7.4639;102;0;-1-1;-1
400;621;45.5969;-27.0139;3.52117;11.9475;7143.56;7.07054;0;0;5.91596e-21;0.01;0;8.56966;102;0;-1-1;-1
400;622;45.9376;-7.40769;4.01708;11.6739;6664.05;6.90641;0;0;5.91596e-21;0.01;0;7.8438;102;0;-1-1;-1
400;623;46.8237;10.9269;5.08128;11.8836;7029.56;7.02488;0;0;5.91596e-21;0.01;0;7.99651;102;0;-1-1;-1
400;624;45.5708;31.0249;4.17431;12.5342;8248.63;7.4046;0;0;5.91596e-21;0.01;0;9.26544;102;0;-1-1;-1
400;625;56.9407;58.1606;-0.37762;10.3051;4584.02;6.0939;0;0;7.39495e-21;0.01;0;7.62723;102;0;-1-1;-1
400;626;43.9063;68.6422;2.50311;10.1983;4442.91;6.03341;0;0;7.39495e-21;0.01;0;7.00784;102;0;-1-1;-1
400;627;58.9878;95.3596;5.06757;10.3537;4649.17;6.12077;0;0;7.39495e-21;0.01;0;3.80177;102;0;-1-1;-1
400;628;61.5032;-97.1424;3.14225;10.6017;4991.26;6.26992;0;0;5.91596e-21;0.01;0;2.81318;102;0;-1-1;-1
400;629;62.9489;-77.9307;5.25593;12.2567;7712.72;7.24849;0;0;5.91596e-21;0.01;0;7.03208;102;0;-1-1;-1
400;630;62.1375;-56.9407;4.05799;12.6528;8484.99;7.47521;0;0;5.91596e-21;0.01;0;8.70575;102;0;-1-1;-1
400;631;62.4265;-36.8076;4.08074;10.6906;5117.88;6.32015;0;0;5.91596e-21;0.01;0;7.33852;102;0;-1-1;-1
400;632;62.8366;-16.9465;4.10971;10.7836;5252.68;6.38704;0;0;5.91596e-21;0.01;0;7.34184;102;0;-1-1;-1
400;633;62.9794;1.42469;4.47405;10.6203;5017.61;6.28376;0;0;5.91596e-21;0.01;0;8.33798;102;0;-1-1;-1
400;634;63.7549;21.1571;3.89134;11.873;7010.9;7.0197;0;0;5.91596e-21;0.01;0;7.93814;102;0;-1-1;-1
400;635;63.4174;41.5743;4.65066;12.2551;7709.7;7.25171;0;0;5.91596e-21;0.01;0;8.07337;102;0;-1-1;-1
400;636;70.7125;61.2972;7.84934;10.6325;5035;6.28772;0;0;5.91596e-21;0.01;0;7.07381;102;0;-1-1;-1
400;637;60.194;76.3195;5.31419;11.3527;6129.01;6.72127;0;0;5.91596e-21;0.01;0;7.91296;102;0;-1-1;-1
400;638;81.311;-67.2568;5.2574;12.3747;7937.68;7.31836;0;0;5.91596e-21;0.01;0;4.34554;102;0;-1-1;-1
400;639;80.2;-46.6018;3.69401;12.0748;7374.35;7.13789;0;0;5.91596e-21;0.01;0;7.6359;102;0;-1-1;-1
400;640;78.9384;-27.0846;3.29707;10.7133;5150.66;6.33272;0;0;5.91596e-21;0.01;0;8.06644;102;0;-1-1;-1
400;641;79.795;-8.29551;4.61028;10.6053;4996.45;6.2666;0;0;5.91596e-21;0.01;0;6.96488;102;0;-1-1;-1
400;642;80.7274;10.0021;3.52935;12.7996;8783.63;7.56787;0;0;5.91596e-21;0.01;0;7.67121;102;0;-1-1;-1
400;643;81.3379;29.984;2.74551;10.6459;5054.06;6.29893;0;0;5.91596e-21;0.01;0;6.65046;102;0;-1-1;-1
400;644;82.3523;48.8071;2.24807;11.7638;6819.2;6.95408;0;0;5.91596e-21;0.01;0;6.66626;102;0;-1-1;-1
400;645;82.9464;75.512;4.33908;12.2468;7694.15;7.24705;0;0;5.91596e-21;0.01;0;4.73552;102;0;-1-1;-1
400;646;98.0612;-55.0205;2.50507;11.464;6310.94;6.77194;0;0;5.91596e-21;0.01;0;3.72776;102;0;-1-1;-1
400;647;95.8348;-35.3721;3.49893;10.3529;4648.05;6.11959;0;0;7.39495e-21;0.01;0;5.15879;102;0;-1-1;-1
400;648;96.1653;-19.3353;4.63455;11.9605;7166.99;7.06594;0;0;5.91596e-21;0.01;0;6.46465;102;0;-1-1;-1
400;649;97.4927;0.272031;4.42093;11.4657;6313.85;6.7743;0;0;5.91596e-21;0.01;0;7.27175;102;0;-1-1;-1
400;650;98.4126;20.3892;3.38989;11.4665;6315.09;6.775;0;0;5.91596e-21;0.01;0;5.73891;102;0;-1-1;-1
400;651;100.007;40.0046;3.09702;12.9299;9054.65;7.64832;0;0;5.91596e-21;0.01;0;4.86213;102;0;-1-1;-1
400;652;99.068;60.6092;5.53718;12.4403;8064.64;7.35402;0;0;5.91596e-21;0.01;0;4.10418;102;0;-1-1;-1
400;653;115.077;-32.7747;2.77231;13.0341;9275.39;7.70558;0;0;5.91596e-21;0.01;0;2.36322;102;0;-1-1;-1
400;654;114.36;-11.5237;7.77977;11.634;6595.85;6.88253;0;0;5.91596e-21;0.01;0;4.59125;102;0;-1-1;-1
400;655;115.007;7.97843;3.26594;12.0187;7272.19;7.1031;0;0;5.91596e-21;0.01;0;2.4329;102;0;-1-1;-1
400;656;115.384;24.9995;1.59266;12.5776;8334.55;7.43568;0;0;5.91596e-21;0.01;0;2.46776;102;0;-1-1;-1
400;657;-106.474;-51.507;18.6048;12.5679;8315.19;7.43353;0;0;5.91596e-21;0.01;0;2.14825;102;0;-1-1;-1
400;658;-102.53;-31.9775;18.9556;11.7053;6717.9;6.9218;0;0;5.91596e-21;0.01;0;4.2875;102;0;-1-1;-1
400;659;-103.271;-10.9275;22.6106;12.36;7909.34;7.30825;0;0;5.91596e-21;0.01;0;5.7553;102;0;-1-1;-1
400;660;-102.375;14.7056;22.5816;11.7846;6855.32;6.96496;0;0;5.91596e-21;0.01;0;5.54234;102;0;-1-1;-1
400;661;-100.209;33.7981;19.011;10.6012;4990.57;6.2734;0;0;5.91596e-21;0.01;0;5.44369;102;0;-1-1;-1
400;662;-100.202;51.2837;24.8648;10.8437;5340.96;6.41066;0;0;5.91596e-21;0.01;0;3.48148;102;0;-1-1;-1
400;663;-87.0925;-74.9077;19.2064;11.7554;6804.53;6.95299;0;0;5.91596e-21;0.01;0;3.93558;102;0;-1-1;-1
400;664;-86.0214;-55.1013;19.3345;11.2441;5954.74;6.65414;0;0;5.91596e-21;0.01;0;6.80679;102;0;-1-1;-1
400;665;-83.9948;-35.5457;18.8063;10.6249;5024.1;6.28563;0;0;5.91596e-21;0.01;0;6.5742;102;0;-1-1;-1
400;666;-84.2198;-19.0927;21.2045;12.3561;7901.97;7.31197;0;0;5.91596e-21;0.01;0;7.73124;102;0;-1-1;-1
400;667;-85.8158;2.02852;21.0293;12.1661;7542.92;7.19379;0;0;5.91596e-21;0.01;0;8.5536;102;0;-1-1;-1
400;668;-83.9089;22.4578;20.4167;12.0685;7362.83;7.13528;0;0;5.91596e-21;0.01;0;7.44301;102;0;-1-1;-1
400;669;-83.6673;40.523;21.6607;10.963;5519.21;6.47874;0;0;5.91596e-21;0.01;0;7.03973;102;0;-1-1;-1
400;670;-83.6464;59.3683;21.2154;10.6387;5043.79;6.29083;0;0;5.91596e-21;0.01;0;5.90791;102;0;-1-1;-1
400;671;-69.9641;-86.6358;19.6196;12.5862;8351.59;7.44628;0;0;5.91596e-21;0.01;0;5.12809;102;0;-1-1;-1
400;672;-68.5834;-65.4229;19.9139;11.8334;6941.01;7.00015;0;0;5.91596e-21;0.01;0;7.16869;102;0;-1-1;-1
400;673;-67.4832;-46.129;19.5236;12.8291;8844.49;7.586;0;0;5.91596e-21;0.01;0;7.87796;102;0;-1-1;-1
400;674;-66.5889;-26.2504;19.6522;11.1351;5783.23;6.57824;0;0;5.91596e-21;0.01;0;8.3423;102;0;-1-1;-1
400;675;-66.7177;-6.03559;19.6777;12.5172;8214.97;7.40815;0;0;5.91596e-21;0.01;0;7.9025;102;0;-1-1;-1
400;676;-66.8405;10.0218;19.3799;10.8638;5370.7;6.41851;0;0;5.91596e-21;0.01;0;7.27708;102;0;-1-1;-1
400;677;-65.9786;30.4423;20.2728;12.123;7463.05;7.17134;0;0;5.91596e-21;0.01;0;8.76165;102;0;-1-1;-1
400;678;-67.2953;50.1821;20.7934;10.6284;5029.1;6.28545;0;0;5.91596e-21;0.01;0;7.75061;102;0;-1-1;-1
400;679;-66.9563;68.9772;19.6508;10.8372;5331.42;6.40772;0;0;5.91596e-21;0.01;0;6.01125;102;0;-1-1;-1
400;680;-68.4332;86.9228;21.2366;11.9917;7223.19;7.09337;0;0;5.91596e-21;0.01;0;2.65293;102;0;-1-1;-1
400;681;-51.3507;-96.1024;20.2215;12.0256;7284.59;7.11548;0;0;5.91596e-21;0.01;0;3.4607;102;0;-1-1;-1
400;682;-51.5766;-76.4083;20.5559;11.2167;5911.38;6.63606;0;0;5.91596e-21;0.01;0;5.66128;102;0;-1-1;-1
400;683;-50.4031;-56.7756;19.3938;11.3799;6173.17;6.7323;0;0;5.91596e-21;0.01;0;7.54629;102;0;-1-1;-1
400;684;-50.0063;-36.193;19.4835;11.9278;7108.45;7.05524;0;0;5.91596e-21;0.01;0;7.00357;102;0;-1-1;-1
400;685;-50.0596;-18.559;19.6516;10.6356;5039.42;6.28918;0;0;5.91596e-21;0.01;0;5.98319;102;0;-1-1;-1
400;686;-49.9961;1.6668;19.2765;10.9617;5517.3;6.47869;0;0;5.91596e-21;0.01;0;6.88929;102;0;-1-1;-1
400;687;-50.0091;21.033;20.2705;11.0168;5600.84;6.51204;0;0;5.91596e-21;0.01;0;6.09399;102;0;-1-1;-1
400;688;-50.0067;40.0486;19.5988;11.1915;5871.52;6.61724;0;0;5.91596e-21;0.01;0;6.08875;102;0;-1-1;-1
400;689;-50.3263;59.3817;19.75;11.2201;5916.65;6.63819;0;0;5.91596e-21;0.01;0;6.80089;102;0;-1-1;-1
400;690;-49.9944;80.2954;18.7641;12.807;8798.88;7.57813;0;0;5.91596e-21;0.01;0;6.65968;102;0;-1-1;-1
400;691;-53.2151;100.08;17.3395;11.2385;5945.82;6.65051;0;0;5.91596e-21;0.01;0;3.3839;102;0;-1-1;-1
400;692;-32.9973;-105.051;20.2734;10.3717;4673.49;6.13203;0;0;7.39495e-21;0.01;0;4.71295;102;0;-1-1;-1
400;693;-34.5518;-85.2545;21.373;12.2918;7779.27;7.26883;0;0;5.91596e-21;0.01;0;6.97452;102;0;-1-1;-1
400;694;-34.9062;-65.4413;18.4659;10.6102;5003.39;6.27338;0;0;5.91596e-21;0.01;0;5.59612;102;0;-1-1;-1
400;695;-34.9641;-47.8792;19.6575;11.1264;5769.76;6.5767;0;0;5.91596e-21;0.01;0;5.97099;102;0;-1-1;-1
400;696;-31.9112;-27.7291;19.7177;12.0199;7274.24;7.10205;0;0;5.91596e-21;0.01;0;7.98208;102;0;-1-1;-1
400;697;-34.2715;-7.1477;19.9004;11.6969;6703.44;6.92166;0;0;5.91596e-21;0.01;0;6.03605;102;0;-1-1;-1
400;698;-34.3357;10.2235;20.2388;12.0088;7254.1;7.10031;0;0;5.91596e-21;0.01;0;6.30333;102;0;-1-1;-1
400;699;-33.852;31.0015;19.8254;11.328;6088.96;6.70471;0;0;5.91596e-21;0.01;0;7.09212;102;0;-1-1;-1
400;700;-34.0481;50.2118;19.3806;12.017;7269.08;7.10502;0;0;5.91596e-21;0.01;0;6.5396;102;0;-1-1;-1
400;701;-33.2498;70.9115;19.4932;11.2766;6006.46;6.66895;0;0;5.91596e-21;0.01;0;6.19332;102;0;-1-1;-1
400;702;-34.9906;95.8404;21.5252;12.6961;8572.31;7.50815;0;0;5.91596e-21;0.01;0;4.49443;102;0;-1-1;-1
400;703;-16.4873;-94.999;19.8566;12.2292;7660.88;7.22985;0;0;5.91596e-21;0.01;0;6.70064;102;0;-1-1;-1
400;704;-16.9502;-76.2294;18.4219;10.6849;5109.69;6.31205;0;0;5.91596e-21;0.01;0;7.10434;102;0;-1-1;-1
400;705;-18.0823;-57.9549;23.7457;12.1747;7558.93;7.19725;0;0;5.91596e-21;0.01;0;7.2153;102;0;-1-1;-1
400;706;-13.9353;-32.8105;25.7251;10.7988;5274.97;6.38779;0;0;5.91596e-21;0.01;0;7.29934;102;0;-1-1;-1
400;707;-16.2828;-16.5562;19.2435;12.1562;7524.64;7.18358;0;0;5.91596e-21;0.01;0;8.7992;102;0;-1-1;-1
400;708;-16.1534;1.9603;19.7285;12.6;8379.08;7.45297;0;0;5.91596e-21;0.01;0;9.38367;102;0;-1-1;-1
400;709;-16.7722;21.9515;19.264;12.6447;8468.62;7.47685;0;0;5.91596e-21;0.01;0;8.01299;102;0;-1-1;-1
400;710;-16.6836;40.0075;19.5179;11.2074;5896.63;6.6306;0;0;5.91596e-21;0.01;0;7.39482;102;0;-1-1;-1
400;711;-16.4804;59.3544;19.9437;12.6146;8408.26;7.45987;0;0;5.91596e-21;0.01;0;8.78261;102;0;-1-1;-1
400;712;-16.1631;78.7656;20.6738;10.7333;5179.55;6.34926;0;0;5.91596e-21;0.01;0;7.91571;102;0;-1-1;-1
400;713;-15.2544;97.2011;19.8659;10.6238;5022.6;6.28617;0;0;5.91596e-21;0.01;0;5.65983;102;0;-1-1;-1
400;714;-0.0715559;-108.458;19.8612;12.7833;8750.25;7.55519;0;0;5.91596e-21;0.01;0;4.70126;102;0;-1-1;-1
400;715;-0.301597;-83.435;19.0232;10.8796;5394.19;6.43462;0;0;5.91596e-21;0.01;0;7.67924;102;0;-1-1;-1
400;716;1.65489;-65.3324;23.7491;10.6232;5021.69;6.28355;0;0;5.91596e-21;0.01;0;7.22759;102;0;-1-1;-1
400;717;-1.2106;-45.9781;20.01;12.3658;7920.56;7.31289;0;0;5.91596e-21;0.01;0;8.39072;102;0;-1-1;-1
400;718;1.48554;-25.6764;19.675;11.0764;5692.25;6.55439;0;0;5.91596e-21;0.01;0;8.40353;102;0;-1-1;-1
400;719;1.03625;-6.2167;19.9804;10.7273;5170.8;6.34002;0;0;5.91596e-21;0.01;0;7.69137;102;0;-1-1;-1
400;720;1.44518;10.7073;19.4598;12.3851;7957.72;7.32215;0;0;5.91596e-21;0.01;0;8.11441;102;0;-1-1;-1
400;721;0.889072;31.1077;19.9636;12.4539;8091.01;7.36385;0;0;5.91596e-21;0.01;0;9.18275;102;0;-1-1;-1
400;722;0.597981;49.8198;18.8902;10.7161;5154.64;6.33656;0;0;5.91596e-21;0.01;0;8.17584;102;0;-1-1;-1
400;723;1.10748;69.3841;20.5124;12.9792;9158.72;7.67619;0;0;5.91596e-21;0.01;0;8.0479;102;0;-1-1;-1
400;724;0.301191;87.3977;20.6072;10.8376;5332.03;6.40771;0;0;5.91596e-21;0.01;0;7.25163;102;0;-1-1;-1
400;725;-0.241548;107.963;23.019;10.8893;5408.69;6.43824;0;0;5.91596e-21;0.01;0;4.0994;102;0;-1-1;-1
400;726;16.9578;-95.5188;19.8605;12.5401;8260.25;7.41615;0;0;5.91596e-21;0.01;0;6.52728;102;0;-1-1;-1
400;727;17.0091;-74.8193;20.2372;10.6036;4994.04;6.2671;0;0;5.91596e-21;0.01;0;7.43618;102;0;-1-1;-1
400;728;17.6104;-55.5412;20.3721;12.0089;7254.41;7.10164;0;0;5.91596e-21;0.01;0;8.76836;102;0;-1-1;-1
400;729;16.8297;-36.3106;19.7646;10.6333;5036.15;6.28581;0;0;5.91596e-21;0.01;0;7.38916;102;0;-1-1;-1
400;730;17.2453;-15.9614;19.8269;11.6319;6592.41;6.88343;0;0;5.91596e-21;0.01;0;7.96018;102;0;-1-1;-1
400;731;18.6295;2.73182;19.9243;10.671;5089.78;6.30945;0;0;5.91596e-21;0.01;0;8.60996;102;0;-1-1;-1
400;732;17.9106;21.2527;20.5745;11.4036;6211.8;6.74398;0;0;5.91596e-21;0.01;0;7.73856;102;0;-1-1;-1
400;733;17.9687;40.7582;19.5027;11.1317;5777.91;6.57844;0;0;5.91596e-21;0.01;0;7.58474;102;0;-1-1;-1
400;734;17.735;59.6186;19.7841;11.0561;5660.97;6.54061;0;0;5.91596e-21;0.01;0;7.97398;102;0;-1-1;-1
400;735;17.876;78.8093;20.6912;10.6557;5068.05;6.30472;0;0;5.91596e-21;0.01;0;7.86985;102;0;-1-1;-1
400;736;15.7067;98.1128;19.7655;11.4247;6246.31;6.75268;0;0;5.91596e-21;0.01;0;5.82232;102;0;-1-1;-1
400;737;37.0778;-103.101;17.6577;11.3793;6172.2;6.72901;0;0;5.91596e-21;0.01;0;3.08068;102;0;-1-1;-1
400;738;34.3929;-84.2381;20.3114;11.8808;7024.62;7.02372;0;0;5.91596e-21;0.01;0;6.99879;102;0;-1-1;-1
400;739;34.2961;-65.0058;19.996;11.4516;6290.61;6.77208;0;0;5.91596e-21;0.01;0;7.42772;102;0;-1-1;-1
400;740;34.2654;-46.0067;19.8252;10.6414;5047.63;6.29071;0;0;5.91596e-21;0.01;0;7.74395;102;0;-1-1;-1
400;741;32.9167;-26.7581;17.9156;11.6806;6675.56;6.9021;0;0;5.91596e-21;0.01;0;8.59902;102;0;-1-1;-1
400;742;34.4726;-6.88676;19.812;11.6254;6581.31;6.88263;0;0;5.91596e-21;0.01;0;7.79064;102;0;-1-1;-1
400;743;34.8694;11.6502;20.394;11.08;5697.8;6.55369;0;0;5.91596e-21;0.01;0;7.60777;102;0;-1-1;-1
400;744;34.7072;31.5073;20.5578;10.985;5552.46;6.49561;0;0;5.91596e-21;0.01;0;8.18592;102;0;-1-1;-1
400;745;34.695;50.0409;20.2735;10.6302;5031.64;6.28434;0;0;5.91596e-21;0.01;0;7.21783;102;0;-1-1;-1
400;746;34.8824;70.2206;20.1169;11.368;6153.71;6.72295;0;0;5.91596e-21;0.01;0;7.37626;102;0;-1-1;-1
400;747;33.6447;89.6753;20.6223;11.6138;6561.62;6.86734;0;0;5.91596e-21;0.01;0;7.10117;102;0;-1-1;-1
400;748;56.1679;-92.4543;21.7702;12.5004;8182.04;7.39212;0;0;5.91596e-21;0.01;0;4.18946;102;0;-1-1;-1
400;749;50.8502;-73.9003;20.0782;10.7727;5236.81;6.37263;0;0;5.91596e-21;0.01;0;7.58107;102;0;-1-1;-1
400;750;50.6811;-55.2907;20.4208;10.6081;5000.3;6.27283;0;0;5.91596e-21;0.01;0;7.76452;102;0;-1-1;-1
400;751;50.9014;-35.6316;20.7795;11.8956;7050.93;7.03496;0;0;5.91596e-21;0.01;0;7.37265;102;0;-1-1;-1
400;752;51.1527;-18.7677;20.7884;12.4436;8070.99;7.35845;0;0;5.91596e-21;0.01;0;7.77357;102;0;-1-1;-1
400;753;51.9245;1.39302;20.8766;11.9813;7204.36;7.08697;0;0;5.91596e-21;0.01;0;8.74333;102;0;-1-1;-1
400;754;52.3209;21.4419;20.817;12.2424;7685.76;7.2422;0;0;5.91596e-21;0.01;0;7.29095;102;0;-1-1;-1
400;755;51.7158;41.1157;20.4964;10.6244;5023.47;6.28227;0;0;5.91596e-21;0.01;0;6.49891;102;0;-1-1;-1
400;756;52.7332;60.9868;18.5942;12.6772;8534.15;7.4953;0;0;5.91596e-21;0.01;0;7.81963;102;0;-1-1;-1
400;757;51.809;81.3624;21.8753;10.9436;5489.94;6.47197;0;0;5.91596e-21;0.01;0;6.17497;102;0;-1-1;-1
400;758;49.6324;100.001;20.0216;10.6288;5029.74;6.28717;0;0;5.91596e-21;0.01;0;3.77216;102;0;-1-1;-1
400;759;76.2295;-82.4169;21.0038;12.1434;7500.83;7.18042;0;0;5.91596e-21;0.01;0;3.67016;102;0;-1-1;-1
400;760;67.3182;-65.1591;20.5338;10.6528;5063.85;6.30063;0;0;5.91596e-21;0.01;0;6.22637;102;0;-1-1;-1
400;761;69.1335;-47.0195;20.5713;12.6002;8379.62;7.45239;0;0;5.91596e-21;0.01;0;6.25985;102;0;-1-1;-1
400;762;69.987;-26.7051;19.7607;12.3535;7896.98;7.30499;0;0;5.91596e-21;0.01;0;7.24959;102;0;-1-1;-1
400;763;69.3215;-7.08603;20.2665;11.187;5864.53;6.61192;0;0;5.91596e-21;0.01;0;5.98834;102;0;-1-1;-1
400;764;69.9557;10.4778;20.5635;11.8091;6898.34;6.98333;0;0;5.91596e-21;0.01;0;5.52456;102;0;-1-1;-1
400;765;69.9657;30.9429;20.5114;12.8322;8850.92;7.58737;0;0;5.91596e-21;0.01;0;7.61943;102;0;-1-1;-1
400;766;69.2092;50.1675;21.7372;10.8679;5376.79;6.42712;0;0;5.91596e-21;0.01;0;6.71676;102;0;-1-1;-1
400;767;70.4899;75.0519;22.1029;12.5531;8286.02;7.4221;0;0;5.91596e-21;0.01;0;4.65365;102;0;-1-1;-1
400;768;87.6915;-55.4892;20.268;10.8829;5399.19;6.43184;0;0;5.91596e-21;0.01;0;4.55247;102;0;-1-1;-1
400;769;86.0472;-35.213;20.2259;12.5971;8373.36;7.44703;0;0;5.91596e-21;0.01;0;5.81505;102;0;-1-1;-1
400;770;85.5693;-17.7001;20.7378;10.6124;5006.38;6.27131;0;0;5.91596e-21;0.01;0;5.36714;102;0;-1-1;-1
400;771;85.3352;1.40206;20.528;10.9025;5428.4;6.44367;0;0;5.91596e-21;0.01;0;6.05021;102;0;-1-1;-1
400;772;86.5395;21.6191;20.1841;12.2695;7736.97;7.24899;0;0;5.91596e-21;0.01;0;6.69876;102;0;-1-1;-1
400;773;87.1143;40.0571;20.0282;12.9925;9186.77;7.69007;0;0;5.91596e-21;0.01;0;6.33723;102;0;-1-1;-1
400;774;84.7823;60.7469;20.0248;10.9836;5550.36;6.49061;0;0;5.91596e-21;0.01;0;5.85932;102;0;-1-1;-1
400;775;106.088;-26.1755;20.9124;12.2078;7620.89;7.21998;0;0;5.91596e-21;0.01;0;6.18845;102;0;-1-1;-1
400;776;101.154;-7.53211;21.3008;10.6379;5042.56;6.28585;0;0;5.91596e-21;0.01;0;5.47224;102;0;-1-1;-1
400;777;103.198;10.1022;20.3374;11.3615;6143.17;6.71962;0;0;5.91596e-21;0.01;0;5.36548;102;0;-1-1;-1
400;778;105.853;29.8607;20.2829;11.6646;6648.19;6.90208;0;0;5.91596e-21;0.01;0;5.27985;102;0;-1-1;-1
400;779;-106.04;2.68093;37.5733;10.6982;5128.86;6.3271;0;0;5.91596e-21;0.01;0;4.23017;102;0;-1-1;-1
400;780;-93.9789;-45.2975;35.0878;12.3475;7885.36;7.30775;0;0;5.91596e-21;0.01;0;4.90182;102;0;-1-1;-1
400;781;-94.979;-25.6135;36.8315;11.6452;6615.05;6.89187;0;0;5.91596e-21;0.01;0;5.42638;102;0;-1-1;-1
400;782;-89.554;-7.20288;37.6684;11.538;6434.03;6.82152;0;0;5.91596e-21;0.01;0;6.9412;102;0;-1-1;-1
400;783;-89.206;11.4556;36.7952;10.8963;5419.04;6.43905;0;0;5.91596e-21;0.01;0;6.9224;102;0;-1-1;-1
400;784;-91.6672;30.6951;36.9916;11.7172;6738.41;6.92955;0;0;5.91596e-21;0.01;0;6.37778;102;0;-1-1;-1
400;785;-87.6217;49.6329;37.9774;10.6529;5063.98;6.29611;0;0;5.91596e-21;0.01;0;4.83605;102;0;-1-1;-1
400;786;-76.277;-75.0437;36.8598;11.8192;6915.91;6.99519;0;0;5.91596e-21;0.01;0;4.69632;102;0;-1-1;-1
400;787;-75.4562;-54.8475;36.7706;12.1201;7457.79;7.16726;0;0;5.91596e-21;0.01;0;6.82298;102;0;-1-1;-1
400;788;-75.2073;-35.0012;36.0296;12.4636;8110.05;7.37837;0;0;5.91596e-21;0.01;0;8.01666;102;0;-1-1;-1
400;789;-72.2633;-16.1004;36.5634;10.5606;4933.5;6.24426;0;0;5.91596e-21;0.01;0;7.68213;102;0;-1-1;-1
