Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;81.2819;-8.24792;-28.6371;10.9321;5472.66;6.44068;0;0;7.86366e-25;0.01;0;6.74989;102;0;-1-1;-1
480;394;82.4873;10.3074;-29.4147;11.3058;6053.23;6.66022;0;0;7.86366e-25;0.01;0;5.42371;102;0;-1-1;-1
480;395;82.2561;30.5184;-29.7632;12.0328;7297.73;7.09419;0;0;7.86366e-25;0.01;0;7.16178;102;0;-1-1;-1
480;396;82.6048;51.76;-28.6724;12.3023;7799.23;7.25227;0;0;7.86366e-25;0.01;0;6.7665;102;0;-1-1;-1
480;397;82.3369;72.4759;-29.1985;12.3331;7857.86;7.26846;0;0;7.86366e-25;0.01;0;4.31588;102;0;-1-1;-1
480;398;99.4879;-56.2928;-27.4786;12.3679;7924.49;7.28559;0;0;7.86366e-25;0.01;0;1.7706;102;0;-1-1;-1
480;399;99.105;-35.0132;-29.0927;12.584;8347.25;7.40932;0;0;7.86366e-25;0.01;0;4.57061;102;0;-1-1;-1
480;400;105.59;-17.1255;-39.5135;10.8904;5410.3;6.41652;0;0;7.86366e-25;0.01;0;4.05525;102;0;-1-1;-1
480;401;99.9078;-0.431766;-28.9743;11.389;6187.95;6.71278;0;0;7.86366e-25;0.01;0;6.00737;102;0;-1-1;-1
480;402;99.9964;20.0126;-30.0502;12.0078;7252.38;7.07033;0;0;7.86366e-25;0.01;0;3.69471;102;0;-1-1;-1
480;403;98.9036;39.8692;-29.125;10.3835;4689.48;6.12053;0;0;7.86366e-25;0.01;0;4.60282;102;0;-1-1;-1
480;404;98.6665;62.0174;-29.583;10.0526;4255.28;5.92759;0;0;9.82958e-25;0.01;0;3.24376;102;0;-1-1;-1
480;405;-121.732;-3.78677;-9.94247;12.5585;8296.71;7.40598;0;0;7.86366e-25;0.01;0;3.04824;102;0;-1-1;-1
480;406;-105.601;-49.9558;-12.7943;11.1508;5807.71;6.57773;0;0;7.86366e-25;0.01;0;2.92041;102;0;-1-1;-1
480;407;-104.782;-29.0095;-14.2658;12.7352;8651.73;7.50839;0;0;7.86366e-25;0.01;0;5.41185;102;0;-1-1;-1
480;408;-102.783;-7.77476;-13.3076;10.9174;5450.66;6.43325;0;0;7.86366e-25;0.01;0;6.16152;102;0;-1-1;-1
480;409;-104.334;11.356;-11.4225;12.3982;7982.9;7.30018;0;0;7.86366e-25;0.01;0;5.65385;102;0;-1-1;-1
480;410;-102.711;31.3132;-11.2044;10.4569;4789.6;6.16503;0;0;7.86366e-25;0.01;0;4.74378;102;0;-1-1;-1
480;411;-104.124;51.1147;-12.0238;11.4661;6314.39;6.74859;0;0;7.86366e-25;0.01;0;3.19028;102;0;-1-1;-1
480;412;-85.4666;-75.8951;-12.442;10.7388;5187.42;6.33176;0;0;7.86366e-25;0.01;0;3.86306;102;0;-1-1;-1
480;413;-86.6211;-56.4529;-13.6211;11.6546;6631.01;6.86543;0;0;7.86366e-25;0.01;0;6.36214;102;0;-1-1;-1
480;414;-85.3023;-36.3712;-13.1475;11.4535;6293.72;6.74801;0;0;7.86366e-25;0.01;0;6.85064;102;0;-1-1;-1
480;415;-85.9588;-17.192;-13.7393;11.5457;6446.96;6.80048;0;0;7.86366e-25;0.01;0;6.95681;102;0;-1-1;-1
480;416;-86.1702;2.23859;-11.4093;10.7334;5179.63;6.32989;0;0;7.86366e-25;0.01;0;7.42541;102;0;-1-1;-1
480;417;-86.2329;21.4001;-12.9723;10.5502;4918.88;6.21151;0;0;7.86366e-25;0.01;0;6.45802;102;0;-1-1;-1
480;418;-86.4167;41.1694;-12.5109;11.8193;6916.22;6.96936;0;0;7.86366e-25;0.01;0;7.14377;102;0;-1-1;-1
480;419;-86.0067;61.2923;-12.0387;10.999;5573.72;6.4745;0;0;7.86366e-25;0.01;0;5.90156;102;0;-1-1;-1
480;420;-69.0904;-85.4017;-12.6723;10.8623;5368.57;6.4015;0;0;7.86366e-25;0.01;0;5.04131;102;0;-1-1;-1
480;421;-68.6896;-66.0731;-13.1578;11.4642;6311.37;6.75524;0;0;7.86366e-25;0.01;0;7.10144;102;0;-1-1;-1
480;422;-68.573;-45.9822;-13.5501;10.5041;4854.73;6.19075;0;0;7.86366e-25;0.01;0;6.66122;102;0;-1-1;-1
480;423;-68.6023;-26.9046;-14.1497;10.4079;4722.6;6.13373;0;0;7.86366e-25;0.01;0;7.40001;102;0;-1-1;-1
480;424;-68.7065;-7.14362;-14.6018;10.9804;5545.47;6.47255;0;0;7.86366e-25;0.01;0;6.57227;102;0;-1-1;-1
480;425;-68.6714;11.4022;-14.6025;12.2764;7750.06;7.23356;0;0;7.86366e-25;0.01;0;7.27539;102;0;-1-1;-1
480;426;-68.8085;31.1279;-13.7337;10.4661;4802.28;6.16843;0;0;7.86366e-25;0.01;0;7.30858;102;0;-1-1;-1
480;427;-68.5696;50.5979;-12.8105;11.3672;6152.46;6.69737;0;0;7.86366e-25;0.01;0;7.11231;102;0;-1-1;-1
480;428;-68.7015;72.5415;-12.873;11.9338;7119.09;7.03206;0;0;7.86366e-25;0.01;0;5.59443;102;0;-1-1;-1
480;429;-52.728;-96.8551;-12.3603;12.3935;7973.98;7.29407;0;0;7.86366e-25;0.01;0;3.07736;102;0;-1-1;-1
480;430;-51.3854;-76.4902;-12.9879;12.0316;7295.59;7.0922;0;0;7.86366e-25;0.01;0;5.58389;102;0;-1-1;-1
480;431;-52.4281;-56.4402;-12.6632;10.436;4760.91;6.15616;0;0;7.86366e-25;0.01;0;5.98818;102;0;-1-1;-1
480;432;-51.3747;-36.7558;-13.1894;11.9868;7214.33;7.06828;0;0;7.86366e-25;0.01;0;5.72715;102;0;-1-1;-1
480;433;-50.9839;-17.9798;-12.56;12.2997;7794.21;7.24833;0;0;7.86366e-25;0.01;0;5.79733;102;0;-1-1;-1
480;434;-50.4626;2.15005;-12.0933;11.609;6553.44;6.83667;0;0;7.86366e-25;0.01;0;6.65671;102;0;-1-1;-1
480;435;-50.693;22.4869;-12.9131;12.3034;7801.27;7.2487;0;0;7.86366e-25;0.01;0;5.83252;102;0;-1-1;-1
480;436;-50.9602;40.0119;-12.9836;11.483;6342.47;6.77039;0;0;7.86366e-25;0.01;0;5.29622;102;0;-1-1;-1
480;437;-52.0655;60.0718;-13.0225;10.4094;4724.63;6.1339;0;0;7.86366e-25;0.01;0;6.30696;102;0;-1-1;-1
480;438;-50.0133;78.3269;-13.2473;10.7442;5195.37;6.32827;0;0;7.86366e-25;0.01;0;6.21965;102;0;-1-1;-1
480;439;-50.1341;101.636;-11.0638;10.428;4749.94;6.14754;0;0;7.86366e-25;0.01;0;2.68359;102;0;-1-1;-1
480;440;-34.2247;-107.991;-12.2934;11.7876;6860.59;6.94709;0;0;7.86366e-25;0.01;0;4.33943;102;0;-1-1;-1
480;441;-34.9999;-87.2813;-13.0284;12.409;8003.77;7.31288;0;0;7.86366e-25;0.01;0;6.42494;102;0;-1-1;-1
480;442;-34.9953;-66.1694;-12.4834;12.7137;8607.97;7.49054;0;0;7.86366e-25;0.01;0;6.28802;102;0;-1-1;-1
480;443;-34.3068;-46.7083;-14.8937;10.1836;4423.75;5.99965;0;0;9.82958e-25;0.01;0;5.50982;102;0;-1-1;-1
480;444;-34.9993;-26.6471;-13.3708;12.5381;8256.29;7.38687;0;0;7.86366e-25;0.01;0;6.52772;102;0;-1-1;-1
480;445;-33.9655;-7.41236;-13.1561;10.4651;4800.9;6.16485;0;0;7.86366e-25;0.01;0;5.15115;102;0;-1-1;-1
480;446;-34.8702;10.7698;-13.4564;11.5873;6516.81;6.82682;0;0;7.86366e-25;0.01;0;5.7354;102;0;-1-1;-1
480;447;-34.3085;31.2776;-13.7276;12.5452;8270.28;7.3844;0;0;7.86366e-25;0.01;0;6.89698;102;0;-1-1;-1
480;448;-33.3878;50.7488;-13.0127;11.0912;5715.08;6.5428;0;0;7.86366e-25;0.01;0;6.4074;102;0;-1-1;-1
480;449;-33.4231;70.0013;-13.1723;10.8287;5318.87;6.37783;0;0;7.86366e-25;0.01;0;6.42713;102;0;-1-1;-1
480;450;-34.5985;89.3999;-12.6777;12.1082;7435.88;7.1393;0;0;7.86366e-25;0.01;0;6.61681;102;0;-1-1;-1
480;451;-32.2433;110.052;-15.5561;12.4781;8138.35;7.35394;0;0;7.86366e-25;0.01;0;3.5065;102;0;-1-1;-1
480;452;-16.9062;-96.992;-12.6435;10.4044;4717.83;6.1315;0;0;7.86366e-25;0.01;0;5.97349;102;0;-1-1;-1
480;453;-17.0957;-77.3085;-12.9983;10.3971;4707.82;6.12993;0;0;7.86366e-25;0.01;0;6.69606;102;0;-1-1;-1
480;454;-16.5248;-57.9105;-14.1111;11.6441;6613.11;6.85934;0;0;7.86366e-25;0.01;0;7.75684;102;0;-1-1;-1
480;455;-17.3259;-37.4968;-12.4883;12.7278;8636.68;7.49542;0;0;7.86366e-25;0.01;0;7.69319;102;0;-1-1;-1
480;456;-16.8342;-17.496;-13.0804;10.4324;4756.01;6.15067;0;0;7.86366e-25;0.01;0;5.94855;102;0;-1-1;-1
480;457;-16.7488;1.2802;-13.5786;12.4577;8098.42;7.34209;0;0;7.86366e-25;0.01;0;8.17656;102;0;-1-1;-1
480;458;-16.6756;21.5697;-13.3696;11.0974;5724.72;6.54448;0;0;7.86366e-25;0.01;0;7.01231;102;0;-1-1;-1
480;459;-16.4369;40.7827;-13.1158;10.5141;4868.58;6.1934;0;0;7.86366e-25;0.01;0;6.80362;102;0;-1-1;-1
480;460;-16.5453;59.9595;-13.0035;10.5098;4862.58;6.18379;0;0;7.86366e-25;0.01;0;7.38535;102;0;-1-1;-1
480;461;-16.5919;80.0609;-13.4789;11.0944;5720.06;6.53658;0;0;7.86366e-25;0.01;0;6.87175;102;0;-1-1;-1
480;462;-16.3966;98.5757;-11.2105;10.4149;4732.16;6.13955;0;0;7.86366e-25;0.01;0;6.13665;102;0;-1-1;-1
480;463;0.0776092;-105.03;-13.0598;10.6416;5047.88;6.27134;0;0;7.86366e-25;0.01;0;5.28333;102;0;-1-1;-1
480;464;-0.765187;-86.8651;-13.1683;10.4557;4787.9;6.16476;0;0;7.86366e-25;0.01;0;7.46912;102;0;-1-1;-1
480;465;-0.344977;-68.0285;-13.2878;10.8794;5393.96;6.41421;0;0;7.86366e-25;0.01;0;6.38763;102;0;-1-1;-1
480;466;0.383775;-46.6357;-14.0726;11.7545;6803.01;6.92524;0;0;7.86366e-25;0.01;0;7.49978;102;0;-1-1;-1
480;467;0.264815;-26.3486;-13.6659;11.3209;6077.65;6.66663;0;0;7.86366e-25;0.01;0;7.61722;102;0;-1-1;-1
480;468;0.690255;-7.10908;-13.3577;10.5725;4950.12;6.22993;0;0;7.86366e-25;0.01;0;6.92465;102;0;-1-1;-1
480;469;1.21543;11.1219;-12.9252;12.375;7938.17;7.28735;0;0;7.86366e-25;0.01;0;7.3997;102;0;-1-1;-1
480;470;0.333442;31.0842;-12.5019;11.0818;5700.65;6.52762;0;0;7.86366e-25;0.01;0;7.85475;102;0;-1-1;-1
480;471;0.359241;50.2478;-12.1531;11.405;6213.99;6.71963;0;0;7.86366e-25;0.01;0;7.63926;102;0;-1-1;-1
480;472;0.195727;69.4308;-12.9021;11.6409;6607.61;6.86336;0;0;7.86366e-25;0.01;0;7.36201;102;0;-1-1;-1
480;473;0.142271;90.66;-13.9676;10.9348;5476.73;6.43945;0;0;7.86366e-25;0.01;0;6.66203;102;0;-1-1;-1
480;474;0.322441;111.061;-12.9536;12.471;8124.38;7.34611;0;0;7.86366e-25;0.01;0;4.71705;102;0;-1-1;-1
480;475;17.2036;-96.4124;-13.0777;11.4899;6353.82;6.77347;0;0;7.86366e-25;0.01;0;6.31992;102;0;-1-1;-1
480;476;16.7281;-77.3266;-13.3424;11.5763;6498.23;6.82251;0;0;7.86366e-25;0.01;0;7.12893;102;0;-1-1;-1
480;477;17.1074;-57.3039;-13.0573;12.0651;7356.74;7.11231;0;0;7.86366e-25;0.01;0;8.06393;102;0;-1-1;-1
480;478;17.1759;-36.643;-13.2943;11.7934;6870.75;6.95156;0;0;7.86366e-25;0.01;0;7.26498;102;0;-1-1;-1
480;479;17.0953;-17.2705;-12.9613;10.4895;4834.46;6.1849;0;0;7.86366e-25;0.01;0;6.72903;102;0;-1-1;-1
480;480;18.5347;1.13641;-12.9345;11.432;6258.23;6.73137;0;0;7.86366e-25;0.01;0;8.02073;102;0;-1-1;-1
480;481;19.4092;20.9427;-12.8539;12.1244;7465.73;7.14602;0;0;7.86366e-25;0.01;0;7.70574;102;0;-1-1;-1
480;482;17.7838;41.5045;-12.3929;10.4234;4743.76;6.13656;0;0;7.86366e-25;0.01;0;6.56853;102;0;-1-1;-1
480;483;17.6903;60.5574;-11.9115;10.3837;4689.71;6.11936;0;0;7.86366e-25;0.01;0;7.44593;102;0;-1-1;-1
480;484;17.3814;80.9479;-12.41;12.7687;8720.2;7.52403;0;0;7.86366e-25;0.01;0;7.41421;102;0;-1-1;-1
480;485;16.5612;100.022;-16.5947;10.3892;4697.15;6.11949;0;0;7.86366e-25;0.01;0;4.9671;102;0;-1-1;-1
480;486;34.5297;-105.608;-12.2048;10.8004;5277.26;6.36781;0;0;7.86366e-25;0.01;0;3.08524;102;0;-1-1;-1
480;487;34.6992;-86.6423;-12.7455;11.5346;6428.26;6.79797;0;0;7.86366e-25;0.01;0;7.80592;102;0;-1-1;-1
480;488;34.9848;-66.7066;-12.88;11.5832;6509.94;6.82256;0;0;7.86366e-25;0.01;0;7.00646;102;0;-1-1;-1
480;489;34.747;-47.4135;-12.481;11.7739;6836.73;6.93771;0;0;7.86366e-25;0.01;0;7.17464;102;0;-1-1;-1
480;490;34.4964;-27.336;-11.935;12.1054;7430.73;7.13844;0;0;7.86366e-25;0.01;0;8.05372;102;0;-1-1;-1
480;491;35.0546;-8.43337;-12.1498;10.888;5406.76;6.42478;0;0;7.86366e-25;0.01;0;7.37497;102;0;-1-1;-1
480;492;33.7519;7.32295;-19.8539;10.1312;4355.85;5.97277;0;0;9.82958e-25;0.01;0;7.08776;102;0;-1-1;-1
480;493;35.2165;32.7891;-12.9699;11.3167;6070.8;6.67575;0;0;7.86366e-25;0.01;0;7.74883;102;0;-1-1;-1
480;494;34.9916;51.7377;-12.4232;11.7597;6811.96;6.92729;0;0;7.86366e-25;0.01;0;6.98649;102;0;-1-1;-1
480;495;34.7273;71.2035;-12.3687;10.5643;4938.63;6.22955;0;0;7.86366e-25;0.01;0;6.45624;102;0;-1-1;-1
480;496;34.8309;92.834;-11.0148;12.3093;7812.42;7.26117;0;0;7.86366e-25;0.01;0;6.08762;102;0;-1-1;-1
480;497;51.095;-96.0419;-12.4582;10.3895;4697.53;6.12046;0;0;7.86366e-25;0.01;0;3.17533;102;0;-1-1;-1
480;498;52.4815;-77.2607;-12.5208;11.6343;6596.5;6.85194;0;0;7.86366e-25;0.01;0;5.64525;102;0;-1-1;-1
480;499;52.0823;-57.3797;-12.6797;11.4449;6279.54;6.743;0;0;7.86366e-25;0.01;0;7.11631;102;0;-1-1;-1
480;500;52.3911;-37.6987;-12.2175;11.1076;5740.48;6.54628;0;0;7.86366e-25;0.01;0;7.12247;102;0;-1-1;-1
480;501;52.4658;-17.0281;-12.4472;11.2064;5894.97;6.59987;0;0;7.86366e-25;0.01;0;6.47878;102;0;-1-1;-1
480;502;51.7115;3.11417;-13.0232;12.4443;8072.28;7.33917;0;0;7.86366e-25;0.01;0;7.90197;102;0;-1-1;-1
480;503;54.6755;23.8652;-13.0765;12.469;8120.45;7.33707;0;0;7.86366e-25;0.01;0;6.36531;102;0;-1-1;-1
480;504;52.6975;42.7637;-12.1877;11.6595;6639.32;6.87444;0;0;7.86366e-25;0.01;0;6.74591;102;0;-1-1;-1
480;505;51.3973;62.3407;-15.428;10.4064;4720.48;6.13939;0;0;7.86366e-25;0.01;0;7.11739;102;0;-1-1;-1
480;506;51.196;80.4852;-11.548;11.2503;5964.58;6.63321;0;0;7.86366e-25;0.01;0;6.99382;102;0;-1-1;-1
480;507;56.5272;98.294;-14.438;10.6238;5022.54;6.2601;0;0;7.86366e-25;0.01;0;3.10958;102;0;-1-1;-1
480;508;72.7736;-89.1904;-11.6567;12.6953;8570.63;7.48739;0;0;7.86366e-25;0.01;0;2.48764;102;0;-1-1;-1
480;509;70.504;-68.1431;-12.188;11.8073;6895.1;6.96215;0;0;7.86366e-25;0.01;0;5.20525;102;0;-1-1;-1
480;510;69.5992;-46.9803;-12.5197;11.5167;6398.46;6.79036;0;0;7.86366e-25;0.01;0;5.88561;102;0;-1-1;-1
480;511;69.071;-27.365;-11.9733;11.3887;6187.48;6.71273;0;0;7.86366e-25;0.01;0;6.39669;102;0;-1-1;-1
480;512;69.994;-6.95938;-12.1385;12.0594;7346.3;7.11204;0;0;7.86366e-25;0.01;0;5.51811;102;0;-1-1;-1
480;513;70.0171;10.0018;-13.1499;12.4852;8152.26;7.3611;0;0;7.86366e-25;0.01;0;6.1308;102;0;-1-1;-1
480;514;70.1978;31.3579;-12.7207;12.1634;7538.03;7.16257;0;0;7.86366e-25;0.01;0;6.44499;102;0;-1-1;-1
480;515;69.9974;52.053;-12.547;11.6706;6658.31;6.88306;0;0;7.86366e-25;0.01;0;6.0127;102;0;-1-1;-1
480;516;69.7337;69.9983;-11.3536;12.3534;7896.77;7.27851;0;0;7.86366e-25;0.01;0;6.14982;102;0;-1-1;-1
480;517;71.3499;88.7171;-7.8023;10.9039;5430.41;6.42775;0;0;7.86366e-25;0.01;0;3.87131;102;0;-1-1;-1
480;518;85.9939;-56.0406;-12.5205;10.4296;4752.16;6.14466;0;0;7.86366e-25;0.01;0;4.89979;102;0;-1-1;-1
480;519;86.7406;-36.735;-12.3025;10.5612;4934.34;6.225;0;0;7.86366e-25;0.01;0;4.79199;102;0;-1-1;-1
480;520;95.7092;-18.1064;-24.821;10.1826;4422.45;5.99829;0;0;9.82958e-25;0.01;0;6.42532;102;0;-1-1;-1
480;521;88.3876;0.555548;-12.9291;10.4199;4738.86;6.13829;0;0;7.86366e-25;0.01;0;6.63626;102;0;-1-1;-1
480;522;87.7414;20.4336;-13.0597;10.6457;5053.76;6.27398;0;0;7.86366e-25;0.01;0;6.63017;102;0;-1-1;-1
480;523;88.4323;39.2578;-13.46;10.3794;4683.88;6.12418;0;0;7.86366e-25;0.01;0;6.46816;102;0;-1-1;-1
480;524;88.4776;63.0952;-12.1248;11.3294;6091.37;6.67742;0;0;7.86366e-25;0.01;0;4.42027;102;0;-1-1;-1
480;525;102.637;-27.4749;-11.2326;10.3887;4696.52;6.12409;0;0;7.86366e-25;0.01;0;5.28367;102;0;-1-1;-1
480;526;106.453;-8.37148;-11.1761;11.8632;6993.48;6.98293;0;0;7.86366e-25;0.01;0;5.03587;102;0;-1-1;-1
480;527;104.083;10.7774;-12.4637;10.9773;5540.88;6.46664;0;0;7.86366e-25;0.01;0;5.47854;102;0;-1-1;-1
480;528;103.953;30.0258;-13.8531;10.4808;4822.48;6.17372;0;0;7.86366e-25;0.01;0;5.8507;102;0;-1-1;-1
480;529;105.148;51.1601;-14.2811;12.3109;7815.5;7.2563;0;0;7.86366e-25;0.01;0;4.12371;102;0;-1-1;-1
480;530;-110.005;-17.8201;3.31828;11.5992;6536.94;6.83732;0;0;7.86366e-25;0.01;0;3.47777;102;0;-1-1;-1
480;531;-110;2.3125;6.93796;11.7787;6845.18;6.94203;0;0;7.86366e-25;0.01;0;4.13904;102;0;-1-1;-1
480;532;-111.574;23.7062;5.23201;12.5111;8203.1;7.37581;0;0;7.86366e-25;0.01;0;3.03943;102;0;-1-1;-1
480;533;-91.302;-66.2438;2.89378;10.4671;4803.65;6.17056;0;0;7.86366e-25;0.01;0;3.92828;102;0;-1-1;-1
480;534;-93.7397;-46.4372;3.2924;12.0011;7240.18;7.0732;0;0;7.86366e-25;0.01;0;6.10909;102;0;-1-1;-1
480;535;-92.2295;-26.8426;3.09844;12.0581;7343.94;7.10425;0;0;7.86366e-25;0.01;0;6.87294;102;0;-1-1;-1
480;536;-93.9728;-7.60053;4.2819;11.5959;6531.38;6.83315;0;0;7.86366e-25;0.01;0;5.59047;102;0;-1-1;-1
480;537;-93.0636;12.3931;4.80257;10.8905;5410.44;6.41942;0;0;7.86366e-25;0.01;0;5.65086;102;0;-1-1;-1
480;538;-91.4307;30.255;3.21473;10.389;4696.95;6.12316;0;0;7.86366e-25;0.01;0;6.32389;102;0;-1-1;-1
480;539;-93.511;49.9118;5.83404;12.5468;8273.51;7.39423;0;0;7.86366e-25;0.01;0;5.88974;102;0;-1-1;-1
480;540;-92.0509;70.0003;5.79525;11.5634;6476.59;6.81147;0;0;7.86366e-25;0.01;0;2.35904;102;0;-1-1;-1
480;541;-74.5662;-75.9415;3.26329;10.8569;5360.54;6.40092;0;0;7.86366e-25;0.01;0;6.27818;102;0;-1-1;-1
480;542;-74.7034;-55.7242;2.68877;12.5496;8278.95;7.40037;0;0;7.86366e-25;0.01;0;8.12795;102;0;-1-1;-1
480;543;-73.4206;-35.4841;2.67877;10.8778;5391.52;6.40872;0;0;7.86366e-25;0.01;0;6.44786;102;0;-1-1;-1
480;544;-73.3707;-16.9084;2.62863;12.8442;8875.8;7.57578;0;0;7.86366e-25;0.01;0;7.69633;102;0;-1-1;-1
480;545;-64.7297;1.31101;0.550194;10.0363;4234.6;5.90902;0;0;9.82958e-25;0.01;0;7.15789;102;0;-1-1;-1
480;546;-73.4367;20.2579;3.11679;12.7776;8738.58;7.52783;0;0;7.86366e-25;0.01;0;7.62124;102;0;-1-1;-1
480;547;-74.3854;39.9997;4.13126;12.8058;8796.39;7.54472;0;0;7.86366e-25;0.01;0;7.18821;102;0;-1-1;-1
480;548;-74.5832;60.1556;4.12429;11.5866;6515.71;6.835;0;0;7.86366e-25;0.01;0;7.62668;102;0;-1-1;-1
480;549;-74.891;78.7658;4.95314;10.4267;4748.26;6.14762;0;0;7.86366e-25;0.01;0;4.73256;102;0;-1-1;-1
480;550;-57.6634;-85.7356;3.90659;10.5041;4854.72;6.19494;0;0;7.86366e-25;0.01;0;6.16864;102;0;-1-1;-1
480;551;-57.5763;-67.0234;3.6888;10.7123;5149.21;6.31143;0;0;7.86366e-25;0.01;0;6.74335;102;0;-1-1;-1
480;552;-56.8975;-46.4579;3.05011;10.6684;5086.16;6.28787;0;0;7.86366e-25;0.01;0;6.82763;102;0;-1-1;-1
480;553;-56.0192;-27.648;4.01697;10.5396;4904.14;6.21423;0;0;7.86366e-25;0.01;0;7.44331;102;0;-1-1;-1
480;554;-54.042;-9.63097;5.05035;10.4381;4763.82;6.14747;0;0;7.86366e-25;0.01;0;6.99125;102;0;-1-1;-1
480;555;-54.6207;12.9697;4.85162;10.3895;4697.55;6.12265;0;0;7.86366e-25;0.01;0;6.98272;102;0;-1-1;-1
480;556;-56.1917;31.1178;4.31722;10.4063;4720.44;6.13177;0;0;7.86366e-25;0.01;0;7.61733;102;0;-1-1;-1
480;557;-56.7638;50.2606;3.66543;12.035;7301.74;7.09543;0;0;7.86366e-25;0.01;0;7.91019;102;0;-1-1;-1
480;558;-57.3284;69.9988;3.20754;11.0774;5693.87;6.52346;0;0;7.86366e-25;0.01;0;6.89813;102;0;-1-1;-1
480;559;-58.8629;88.4961;1.06603;11.9483;7145.11;7.04396;0;0;7.86366e-25;0.01;0;5.20775;102;0;-1-1;-1
480;560;-40.0759;-96.2125;4.36087;11.4856;6346.65;6.76801;0;0;7.86366e-25;0.01;0;6.30432;102;0;-1-1;-1
480;561;-40.676;-77.1729;4.25457;11.2038;5890.86;6.60303;0;0;7.86366e-25;0.01;0;6.92159;102;0;-1-1;-1
480;562;-41.7923;-57.6574;3.9803;10.4194;4738.25;6.1417;0;0;7.86366e-25;0.01;0;7.05302;102;0;-1-1;-1
480;563;-38.6414;-37.9541;3.32456;12.2485;7697.37;7.21061;0;0;7.86366e-25;0.01;0;7.48735;102;0;-1-1;-1
480;564;-38.6926;-18.0065;4.25093;11.0043;5581.83;6.48387;0;0;7.86366e-25;0.01;0;6.89156;102;0;-1-1;-1
480;565;-39.5011;1.50831;3.59812;10.9112;5441.4;6.43048;0;0;7.86366e-25;0.01;0;7.75088;102;0;-1-1;-1
480;566;-38.8777;22.5811;4.1549;12.4322;8048.78;7.32628;0;0;7.86366e-25;0.01;0;7.47898;102;0;-1-1;-1
480;567;-39.2716;40.1274;3.57584;10.9075;5435.78;6.42936;0;0;7.86366e-25;0.01;0;6.86058;102;0;-1-1;-1
480;568;-39.8493;60.3773;3.09226;12.0267;7286.69;7.0798;0;0;7.86366e-25;0.01;0;7.92423;102;0;-1-1;-1
480;569;-40.5351;78.8482;2.31305;10.1433;4371.44;5.97434;0;0;9.82958e-25;0.01;0;7.49173;102;0;-1-1;-1
480;570;-44.7352;114.51;2.73077;11.7546;6803.14;6.92719;0;0;7.86366e-25;0.01;0;3.08943;102;0;-1-1;-1
480;571;-22.466;-106.516;3.93672;11.6867;6685.95;6.88368;0;0;7.86366e-25;0.01;0;5.7048;102;0;-1-1;-1
480;572;-22.8599;-87.0401;2.9877;10.4535;4784.89;6.16885;0;0;7.86366e-25;0.01;0;7.22646;102;0;-1-1;-1
480;573;-23.144;-68.3166;3.69324;11.29;6027.93;6.65644;0;0;7.86366e-25;0.01;0;7.4656;102;0;-1-1;-1
480;574;-20.002;-41.8859;12.7506;11.3668;6151.76;6.69826;0;0;7.86366e-25;0.01;0;5.88828;102;0;-1-1;-1
480;575;-22.1249;-25.7854;2.86344;10.4652;4800.99;6.1678;0;0;7.86366e-25;0.01;0;6.04228;102;0;-1-1;-1
480;576;-22.8945;-7.4053;3.06816;10.5169;4872.53;6.20004;0;0;7.86366e-25;0.01;0;6.0286;102;0;-1-1;-1
480;577;-22.2866;11.4639;2.97082;12.4377;8059.61;7.33035;0;0;7.86366e-25;0.01;0;7.61126;102;0;-1-1;-1
480;578;-21.6557;31.4998;2.46366;10.4906;4836.11;6.18722;0;0;7.86366e-25;0.01;0;7.57911;102;0;-1-1;-1
480;579;-22.2183;50.1073;2.97744;11.286;6021.51;6.65203;0;0;7.86366e-25;0.01;0;7.73831;102;0;-1-1;-1
480;580;-22.2811;70.0057;3.0987;12.1976;7601.77;7.18505;0;0;7.86366e-25;0.01;0;6.42754;102;0;-1-1;-1
480;581;-23.9793;88.2214;4.96441;11.7876;6860.67;6.94893;0;0;7.86366e-25;0.01;0;5.89517;102;0;-1-1;-1
480;582;-25.0566;108.037;5.01716;12.1543;7520.97;7.16784;0;0;7.86366e-25;0.01;0;4.31851;102;0;-1-1;-1
480;583;-5.07383;-117.854;1.10049;12.3661;7921.09;7.28092;0;0;7.86366e-25;0.01;0;2.43846;102;0;-1-1;-1
480;584;-5.79679;-96.3502;3.04226;10.7152;5153.31;6.31514;0;0;7.86366e-25;0.01;0;5.32236;102;0;-1-1;-1
480;585;-7.22415;-63.9762;10.5719;10.128;4351.7;5.9605;0;0;9.82958e-25;0.01;0;5.96785;102;0;-1-1;-1
480;586;-8.42793;-50.1124;1.44991;10.6006;4989.71;6.25253;0;0;7.86366e-25;0.01;0;6.79067;102;0;-1-1;-1
480;587;-4.87933;-34.9547;3.53757;11.5763;6498.21;6.82086;0;0;7.86366e-25;0.01;0;5.6398;102;0;-1-1;-1
480;588;-5.01165;-15.7335;2.87401;11.9262;7105.57;7.02555;0;0;7.86366e-25;0.01;0;6.25484;102;0;-1-1;-1
480;589;-5.03867;2.69968;3.45035;10.4222;4742.12;6.14221;0;0;7.86366e-25;0.01;0;6.37744;102;0;-1-1;-1
480;590;-5.32788;21.6866;3.2545;10.4648;4800.42;6.16797;0;0;7.86366e-25;0.01;0;5.67144;102;0;-1-1;-1
