Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-5.00615;39.5086;3.47218;11.5859;6514.49;6.86838;0;0;5.13128e-19;0.01;0;6.8463;101;0;-1-1;-1
360;592;-5.00998;58.1212;3.22789;10.5882;4972.23;6.26728;0;0;5.13128e-19;0.01;0;6.31646;101;0;-1-1;-1
360;593;-4.99662;78.2454;3.11282;12.932;9059.01;7.66276;0;0;5.13128e-19;0.01;0;8.01749;101;0;-1-1;-1
360;594;-2.56357;99.2169;5.01374;12.2864;7768.97;7.28162;0;0;5.13128e-19;0.01;0;6.30091;101;0;-1-1;-1
360;595;10.9765;-104.398;2.80608;10.9488;5497.74;6.48674;0;0;5.13128e-19;0.01;0;4.15808;101;0;-1-1;-1
360;596;9.99258;-84.6839;3.08711;12.0823;7388.1;7.15798;0;0;5.13128e-19;0.01;0;7.23424;101;0;-1-1;-1
360;597;9.9987;-65.0095;4.22264;12.6744;8528.56;7.5065;0;0;5.13128e-19;0.01;0;6.55384;101;0;-1-1;-1
360;598;10.5055;-45.6345;3.70407;12.2823;7761.13;7.27885;0;0;5.13128e-19;0.01;0;7.48057;101;0;-1-1;-1
360;599;12.2277;-25.5508;3.74838;11.9977;7234.09;7.10369;0;0;5.13128e-19;0.01;0;8.70211;101;0;-1-1;-1
360;600;10.8196;-5.03722;3.61964;12.6418;8462.74;7.49091;0;0;5.13128e-19;0.01;0;6.61564;101;0;-1-1;-1
360;601;11.799;10.3599;3.74031;11.2094;5899.75;6.63891;0;0;5.13128e-19;0.01;0;7.26719;102;0;-1-1;-1
360;602;10.7517;30.504;3.46416;12.4592;8101.37;7.37908;0;0;5.13128e-19;0.01;0;8.29809;102;0;-1-1;-1
360;603;10.9716;49.4542;3.58302;10.6942;5123.11;6.33747;0;0;5.13128e-19;0.01;0;7.24794;101;0;-1-1;-1
360;604;11.0282;67.8485;3.54302;10.7022;5134.68;6.3389;0;0;5.13128e-19;0.01;0;6.91963;101;0;-1-1;-1
360;605;11.0773;85.8141;4.68162;10.8633;5369.98;6.43735;0;0;5.13128e-19;0.01;0;5.8167;101;0;-1-1;-1
360;606;4.30789;117.68;7.09817;12.2098;7624.52;7.22864;0;0;5.13128e-19;0.01;0;2.05713;101;0;-1-1;-1
360;607;27.0149;-94.1235;3.12832;10.6453;5053.18;6.30534;0;0;5.13128e-19;0.01;0;7.02397;101;0;-1-1;-1
360;608;26.748;-74.1815;3.44321;12.7933;8770.76;7.57924;0;0;5.13128e-19;0.01;0;8.60291;101;0;-1-1;-1
360;609;28.22;-54.9563;3.94587;10.8351;5328.35;6.42241;0;0;5.13128e-19;0.01;0;7.87424;101;0;-1-1;-1
360;610;27.6148;-36.9931;3.96853;10.6618;5076.75;6.31076;0;0;5.13128e-19;0.01;0;8.09829;101;0;-1-1;-1
360;611;27.7362;-15.7269;3.45085;10.6767;5097.95;6.32324;0;0;5.13128e-19;0.01;0;8.26412;101;0;-1-1;-1
360;612;28.912;2.8041;3.11234;11.9382;7127.02;7.06901;0;0;5.13128e-19;0.01;0;9.9162;102;0;-1-1;-1
360;613;27.7525;21.9839;5.2777;11.8873;7036.24;7.03271;0;0;5.13128e-19;0.01;0;8.44145;101;0;-1-1;-1
360;614;27.6067;40.0075;3.91759;10.6622;5077.32;6.31517;0;0;5.13128e-19;0.01;0;7.60999;101;0;-1-1;-1
360;615;27.5729;58.4685;4.0607;12.4338;8051.89;7.35979;0;0;5.13128e-19;0.01;0;9.30188;101;0;-1-1;-1
360;616;27.5204;77.859;4.00611;11.5177;6400.12;6.82197;0;0;5.13128e-19;0.01;0;7.93443;101;0;-1-1;-1
360;617;19.0756;103.976;0.871864;12.714;8608.6;7.53323;0;0;5.13128e-19;0.01;0;5.24038;101;0;-1-1;-1
360;618;44.3144;-86.3868;4.04335;11.9075;7072.22;7.05931;0;0;5.13128e-19;0.01;0;7.96869;101;0;-1-1;-1
360;619;44.3697;-65.2553;3.88676;10.898;5421.62;6.459;0;0;5.13128e-19;0.01;0;7.58322;101;0;-1-1;-1
360;620;44.5509;-45.7851;4.23498;11.2423;5951.95;6.66177;0;0;5.13128e-19;0.01;0;7.89097;101;0;-1-1;-1
360;621;44.8452;-26.6997;3.4767;11.9514;7150.64;7.0847;0;0;5.13128e-19;0.01;0;9.18342;101;0;-1-1;-1
360;622;45.1336;-7.39161;3.95288;11.7916;6867.69;6.98829;0;0;5.13128e-19;0.01;0;8.42663;101;0;-1-1;-1
360;623;45.9772;10.8854;4.82729;12.0032;7243.95;7.10848;0;0;5.13128e-19;0.01;0;8.48772;101;0;-1-1;-1
360;624;44.5867;30.6277;4.04208;12.4549;8093.03;7.37103;0;0;5.13128e-19;0.01;0;9.69594;101;0;-1-1;-1
360;625;56.2509;57.206;-0.47572;10.3665;4666.47;6.14092;0;0;6.4141e-19;0.01;0;8.00147;101;0;-1-1;-1
360;626;43.1481;67.3026;2.30337;10.2822;4553.5;6.09307;0;0;6.4141e-19;0.01;0;8.15562;101;0;-1-1;-1
360;627;57.7106;93.9245;5.39602;10.286;4558.57;6.09115;0;0;6.4141e-19;0.01;0;4.01623;101;0;-1-1;-1
360;628;61.0427;-96.0885;3.45047;10.7099;5145.65;6.34467;0;0;5.13128e-19;0.01;0;2.94966;102;0;-1-1;-1
360;629;61.8323;-77.1306;4.98588;12.3839;7955.35;7.33634;0;0;5.13128e-19;0.01;0;7.37923;102;0;-1-1;-1
360;630;61.2831;-56.2504;4.17422;12.7816;8746.77;7.56466;0;0;5.13128e-19;0.01;0;9.1906;101;0;-1-1;-1
360;631;61.3544;-36.2992;3.91195;10.5669;4942.28;6.25786;0;0;5.13128e-19;0.01;0;7.66761;101;0;-1-1;-1
360;632;61.7538;-16.7897;4.00027;10.7587;5216.43;6.38228;0;0;5.13128e-19;0.01;0;7.73364;101;0;-1-1;-1
360;633;61.8233;1.42531;4.34374;10.7283;5172.31;6.35831;0;0;5.13128e-19;0.01;0;8.78362;101;0;-1-1;-1
360;634;62.5959;21.3775;3.79438;11.8732;7011.27;7.03214;0;0;5.13128e-19;0.01;0;8.13803;101;0;-1-1;-1
360;635;62.3038;40.6601;4.59706;12.3273;7846.78;7.30673;0;0;5.13128e-19;0.01;0;8.39517;101;0;-1-1;-1
360;636;69.5581;60.6354;7.69942;10.6668;5083.78;6.31863;0;0;5.13128e-19;0.01;0;7.98066;101;0;-1-1;-1
360;637;59.0297;75.2504;5.3278;11.4673;6316.51;6.80096;0;0;5.13128e-19;0.01;0;8.32367;101;0;-1-1;-1
360;638;80.3053;-66.7743;4.84347;12.5001;8181.45;7.4054;0;0;5.13128e-19;0.01;0;5.29232;101;0;-1-1;-1
360;639;79.0128;-46.2007;3.48788;12.1644;7539.73;7.20327;0;0;5.13128e-19;0.01;0;7.98302;101;0;-1-1;-1
360;640;77.7519;-26.8348;3.33358;10.8219;5308.83;6.40802;0;0;5.13128e-19;0.01;0;8.5444;102;0;-1-1;-1
360;641;78.5504;-8.34156;4.57863;10.7076;5142.39;6.33818;0;0;5.13128e-19;0.01;0;7.39452;102;0;-1-1;-1
360;642;79.192;9.99874;3.60237;12.9313;9057.7;7.65882;0;0;5.13128e-19;0.01;0;8.42942;101;0;-1-1;-1
360;643;80.4054;29.7148;3.05878;10.647;5055.63;6.31028;0;0;5.13128e-19;0.01;0;8.63606;101;0;-1-1;-1
360;644;80.3415;48.2894;2.13252;11.8124;6904.04;6.99503;0;0;5.13128e-19;0.01;0;8.43688;101;0;-1-1;-1
360;645;82.2533;74.3754;4.45133;12.2694;7736.72;7.27247;0;0;5.13128e-19;0.01;0;4.87214;101;0;-1-1;-1
360;646;96.91;-54.6679;2.47912;11.5164;6397.98;6.815;0;0;5.13128e-19;0.01;0;3.92885;101;0;-1-1;-1
360;647;94.4018;-35.3083;3.14944;10.3123;4593.69;6.10605;0;0;6.4141e-19;0.01;0;6.14551;101;0;-1-1;-1
360;648;95.0795;-19.4175;4.94006;12.0844;7391.97;7.15169;0;0;5.13128e-19;0.01;0;7.25124;102;0;-1-1;-1
360;649;95.8568;0.201995;4.27567;11.5334;6426.36;6.82652;0;0;5.13128e-19;0.01;0;7.53338;101;0;-1-1;-1
360;650;96.7086;19.9647;3.38745;11.5319;6423.75;6.82576;0;0;5.13128e-19;0.01;0;7.66088;101;0;-1-1;-1
360;651;99.1181;39.9958;3.2053;13.0595;9329.7;7.73782;0;0;5.13128e-19;0.01;0;5.56461;101;0;-1-1;-1
360;652;97.9235;58.6488;5.66277;12.5615;8302.49;7.43871;0;0;5.13128e-19;0.01;0;3.1866;102;0;-1-1;-1
360;653;113.635;-31.9704;2.49384;12.9323;9059.78;7.65872;0;0;5.13128e-19;0.01;0;3.74835;101;0;-1-1;-1
360;654;113.158;-10.9301;7.66927;11.7019;6712.01;6.93425;0;0;5.13128e-19;0.01;0;4.65644;101;0;-1-1;-1
360;655;113.731;8.98328;3.1713;11.9902;7220.5;7.09862;0;0;5.13128e-19;0.01;0;3.73944;101;0;-1-1;-1
360;656;115.006;25.3252;1.60584;12.5309;8242.01;7.42078;0;0;5.13128e-19;0.01;0;1.62468;101;0;-1-1;-1
360;657;-105.045;-50.9099;18.5574;12.5046;8190.3;7.40871;0;0;5.13128e-19;0.01;0;2.24472;101;0;-1-1;-1
360;658;-101.336;-31.6584;18.6654;11.8239;6924.3;7.00375;0;0;5.13128e-19;0.01;0;5.01014;102;0;-1-1;-1
360;659;-101.887;-10.6886;22.5007;12.4903;8162.28;7.39748;0;0;5.13128e-19;0.01;0;6.00069;102;0;-1-1;-1
360;660;-100.797;14.6911;22.471;11.8055;6891.89;6.9895;0;0;5.13128e-19;0.01;0;5.80554;101;0;-1-1;-1
360;661;-98.9611;33.4554;18.8127;10.7062;5140.32;6.34623;0;0;5.13128e-19;0.01;0;5.68751;102;0;-1-1;-1
360;662;-99.2048;50.9034;24.596;10.9358;5478.21;6.47636;0;0;5.13128e-19;0.01;0;3.57288;101;0;-1-1;-1
360;663;-86.4689;-74.4018;18.9054;11.875;7014.41;7.03577;0;0;5.13128e-19;0.01;0;3.99446;102;0;-1-1;-1
360;664;-84.7611;-54.5221;19.1383;11.3601;6140.9;6.73456;0;0;5.13128e-19;0.01;0;6.99633;102;0;-1-1;-1
360;665;-82.8064;-35.0302;18.7919;10.6759;5096.92;6.32653;0;0;5.13128e-19;0.01;0;6.9104;101;0;-1-1;-1
360;666;-82.7806;-18.8908;20.7578;12.4804;8142.81;7.39867;0;0;5.13128e-19;0.01;0;8.18209;102;0;-1-1;-1
360;667;-84.434;2.05543;20.8182;12.2374;7676.31;7.24863;0;0;5.13128e-19;0.01;0;9.09946;101;0;-1-1;-1
360;668;-82.3333;22.4668;19.9788;12.1334;7482.27;7.18616;0;0;5.13128e-19;0.01;0;8.21475;101;0;-1-1;-1
360;669;-82.5721;40.0911;21.2477;11.0434;5641.56;6.53774;0;0;5.13128e-19;0.01;0;7.38382;101;0;-1-1;-1
360;670;-82.6396;58.8266;20.9139;10.6584;5071.82;6.31319;0;0;5.13128e-19;0.01;0;6.00597;101;0;-1-1;-1
360;671;-68.9677;-85.4647;19.3942;12.64;8459.28;7.49087;0;0;5.13128e-19;0.01;0;5.38185;101;0;-1-1;-1
360;672;-67.7169;-65.0049;19.6825;11.8922;7044.99;7.04673;0;0;5.13128e-19;0.01;0;7.48663;101;0;-1-1;-1
360;673;-66.0966;-44.97;19.3313;12.8189;8823.52;7.59331;0;0;5.13128e-19;0.01;0;8.43256;101;0;-1-1;-1
360;674;-65.0426;-25.3871;19.3038;11.245;5956.13;6.65524;0;0;5.13128e-19;0.01;0;8.14786;102;0;-1-1;-1
360;675;-65.4015;-5.76551;19.417;12.4545;8092.21;7.3832;0;0;5.13128e-19;0.01;0;7.78091;101;0;-1-1;-1
360;676;-65.7034;10.0415;19.1408;10.9622;5517.99;6.48801;0;0;5.13128e-19;0.01;0;7.19685;101;0;-1-1;-1
360;677;-65.0059;30.0776;19.7568;12.0307;7294;7.12878;0;0;5.13128e-19;0.01;0;8.42607;101;0;-1-1;-1
360;678;-66.4185;49.5155;20.6958;10.6644;5080.46;6.31761;0;0;5.13128e-19;0.01;0;8.25935;101;0;-1-1;-1
360;679;-65.8449;67.9909;19.2654;10.9144;5446.14;6.46457;0;0;5.13128e-19;0.01;0;5.6427;101;0;-1-1;-1
360;680;-67.0413;85.7219;20.8877;12.0667;7359.53;7.15029;0;0;5.13128e-19;0.01;0;1.88142;101;0;-1-1;-1
360;681;-50.7925;-95.3944;19.8439;12.1478;7508.97;7.20023;0;0;5.13128e-19;0.01;0;3.71119;102;0;-1-1;-1
360;682;-50.4761;-75.472;20.2149;11.3298;6091.87;6.71412;0;0;5.13128e-19;0.01;0;5.96621;101;0;-1-1;-1
360;683;-49.9982;-56.0277;19.1858;11.4012;6207.78;6.75626;0;0;5.13128e-19;0.01;0;7.2285;101;0;-1-1;-1
360;684;-49.9669;-35.642;19.2403;12.0495;7328.14;7.13956;0;0;5.13128e-19;0.01;0;6.76354;101;0;-1-1;-1
360;685;-49.703;-18.453;19.3554;10.6573;5070.24;6.31271;0;0;5.13128e-19;0.01;0;6.06391;101;0;-1-1;-1
360;686;-49.9515;1.55186;18.923;11.0759;5691.46;6.55732;0;0;5.13128e-19;0.01;0;7.50032;102;0;-1-1;-1
360;687;-49.7808;20.8974;20.0207;11.0858;5706.79;6.56432;0;0;5.13128e-19;0.01;0;6.99274;101;0;-1-1;-1
360;688;-49.9731;39.8557;19.4608;11.3037;6050;6.6953;0;0;5.13128e-19;0.01;0;6.73705;102;0;-1-1;-1
360;689;-49.9919;58.6914;19.6163;11.2736;6001.71;6.68107;0;0;5.13128e-19;0.01;0;6.54861;101;0;-1-1;-1
360;690;-50.0051;79.2214;18.3486;12.7592;8700.87;7.56253;0;0;5.13128e-19;0.01;0;6.89653;101;0;-1-1;-1
360;691;-51.31;98.8443;18.1744;11.2912;6029.83;6.69276;0;0;5.13128e-19;0.01;0;3.35864;101;0;-1-1;-1
360;692;-32.2937;-103.79;20.1578;10.4042;4717.51;6.16206;0;0;6.4141e-19;0.01;0;4.95556;101;0;-1-1;-1
360;693;-34.0587;-84.2121;20.8651;12.3619;7913.11;7.32264;0;0;5.13128e-19;0.01;0;7.27882;101;0;-1-1;-1
360;694;-34.3551;-65.0063;18.4209;10.7056;5139.57;6.34075;0;0;5.13128e-19;0.01;0;6.00071;101;0;-1-1;-1
360;695;-34.8104;-47.23;19.3907;11.1292;5773.98;6.58988;0;0;5.13128e-19;0.01;0;6.15511;101;0;-1-1;-1
360;696;-31.6714;-27.3456;19.573;12.011;7258.21;7.10963;0;0;5.13128e-19;0.01;0;8.86522;101;0;-1-1;-1
360;697;-33.6505;-6.89417;19.3485;11.6674;6652.9;6.91576;0;0;5.13128e-19;0.01;0;6.93162;101;0;-1-1;-1
360;698;-33.5906;10.0206;19.9178;12.0622;7351.39;7.14439;0;0;5.13128e-19;0.01;0;7.30694;101;0;-1-1;-1
360;699;-33.1038;30.5234;19.4073;11.3652;6149.21;6.738;0;0;5.13128e-19;0.01;0;8.08157;101;0;-1-1;-1
360;700;-33.0922;49.3148;19.2904;12.002;7241.79;7.10832;0;0;5.13128e-19;0.01;0;7.6375;101;0;-1-1;-1
360;701;-33.1514;69.3609;19.1917;11.3249;6083.99;6.70898;0;0;5.13128e-19;0.01;0;7.02452;101;0;-1-1;-1
360;702;-34.9956;94.941;21.1476;12.8244;8834.91;7.5974;0;0;5.13128e-19;0.01;0;5.25315;102;0;-1-1;-1
360;703;-16.0442;-93.7827;19.6036;12.2365;7674.71;7.24703;0;0;5.13128e-19;0.01;0;7.81829;101;0;-1-1;-1
360;704;-16.7659;-75.1237;18.3512;10.5888;4973.06;6.26658;0;0;5.13128e-19;0.01;0;8.27416;101;0;-1-1;-1
360;705;-17.8063;-57.1391;23.2859;12.2944;7784.12;7.28082;0;0;5.13128e-19;0.01;0;8.32111;102;0;-1-1;-1
360;706;-13.8765;-32.5204;24.9207;10.8445;5342.1;6.42565;0;0;5.13128e-19;0.01;0;8.09154;101;0;-1-1;-1
360;707;-16.1663;-16.4386;18.9902;12.1792;7567.37;7.20994;0;0;5.13128e-19;0.01;0;9.26933;101;0;-1-1;-1
360;708;-15.7896;1.75992;19.3776;12.7076;8595.62;7.52951;0;0;5.13128e-19;0.01;0;10.2748;101;0;-1-1;-1
360;709;-16.392;21.3822;19.0191;12.615;8409.16;7.47222;0;0;5.13128e-19;0.01;0;8.69464;101;0;-1-1;-1
360;710;-16.2324;40.0023;19.2751;11.3165;6070.55;6.70661;0;0;5.13128e-19;0.01;0;7.92593;101;0;-1-1;-1
360;711;-16.1751;58.4383;19.6091;12.7435;8668.72;7.54941;0;0;5.13128e-19;0.01;0;9.22337;102;0;-1-1;-1
360;712;-16.3486;77.8628;20.3392;10.8408;5336.7;6.42406;0;0;5.13128e-19;0.01;0;8.46588;101;0;-1-1;-1
360;713;-15.1387;96.2725;19.7736;10.6886;5115.09;6.33502;0;0;5.13128e-19;0.01;0;6.58967;101;0;-1-1;-1
360;714;-0.175233;-107.47;19.7651;12.9169;9027.52;7.64815;0;0;5.13128e-19;0.01;0;4.82021;101;0;-1-1;-1
360;715;-0.26765;-82.1408;18.7205;10.8832;5399.59;6.44772;0;0;5.13128e-19;0.01;0;6.5797;101;0;-1-1;-1
360;716;1.7535;-64.1734;23.6339;10.6737;5093.66;6.32425;0;0;5.13128e-19;0.01;0;7.53308;101;0;-1-1;-1
360;717;-1.22551;-45.4244;19.6425;12.4192;8023.7;7.35709;0;0;5.13128e-19;0.01;0;9.52964;101;0;-1-1;-1
360;718;1.35303;-25.4877;19.4937;11.0074;5586.55;6.52429;0;0;5.13128e-19;0.01;0;8.94984;101;0;-1-1;-1
360;719;1.01685;-6.16159;19.5668;10.7604;5218.84;6.37079;0;0;5.13128e-19;0.01;0;8.08151;101;0;-1-1;-1
360;720;1.40105;10.4488;19.1983;12.3886;7964.53;7.33698;0;0;5.13128e-19;0.01;0;8.50824;101;0;-1-1;-1
360;721;0.868757;30.636;19.6775;12.5114;8203.62;7.41043;0;0;5.13128e-19;0.01;0;9.65117;101;0;-1-1;-1
360;722;0.736327;49.1429;18.5051;10.8247;5313;6.41165;0;0;5.13128e-19;0.01;0;7.97681;102;0;-1-1;-1
360;723;0.911845;68.5458;20.175;13.1095;9437.28;7.76644;0;0;5.13128e-19;0.01;0;8.46435;101;0;-1-1;-1
360;724;0.125061;86.2909;20.2983;10.8673;5375.96;6.43671;0;0;5.13128e-19;0.01;0;7.45836;101;0;-1-1;-1
360;725;-0.253059;106.985;23.1058;10.9499;5499.46;6.48503;0;0;5.13128e-19;0.01;0;4.22027;101;0;-1-1;-1
360;726;16.6656;-94.1892;19.7011;12.6483;8475.87;7.49332;0;0;5.13128e-19;0.01;0;7.94413;101;0;-1-1;-1
360;727;16.6626;-73.9074;19.8072;10.7053;5139.09;6.33838;0;0;5.13128e-19;0.01;0;8.65901;102;0;-1-1;-1
360;728;17.4481;-54.87;19.9084;12.1145;7447.32;7.17654;0;0;5.13128e-19;0.01;0;9.33978;101;0;-1-1;-1
360;729;16.4865;-35.7366;19.4318;10.6531;5064.26;6.30827;0;0;5.13128e-19;0.01;0;7.83345;101;0;-1-1;-1
360;730;16.7861;-15.8891;19.5474;11.6826;6678.94;6.92492;0;0;5.13128e-19;0.01;0;8.30868;101;0;-1-1;-1
360;731;18.2081;2.64577;19.6475;10.7648;5225.28;6.37586;0;0;5.13128e-19;0.01;0;9.19304;101;0;-1-1;-1
360;732;17.6232;21.0076;20.2927;11.5185;6401.37;6.82339;0;0;5.13128e-19;0.01;0;8.33433;102;0;-1-1;-1
360;733;17.7849;40.2413;19.1924;11.1341;5781.69;6.59149;0;0;5.13128e-19;0.01;0;8.06272;101;0;-1-1;-1
360;734;17.5059;58.9419;19.4214;11.1539;5812.52;6.61009;0;0;5.13128e-19;0.01;0;8.49671;101;0;-1-1;-1
360;735;17.463;77.7545;20.1671;10.6914;5119.15;6.33651;0;0;5.13128e-19;0.01;0;8.42223;101;0;-1-1;-1
360;736;15.4935;97.0896;19.4552;11.5387;6435.22;6.83222;0;0;5.13128e-19;0.01;0;6.03482;102;0;-1-1;-1
360;737;36.55;-101.868;17.3299;11.292;6031.23;6.68886;0;0;5.13128e-19;0.01;0;3.8951;101;0;-1-1;-1
360;738;34.0485;-82.9437;20.0273;11.981;7203.9;7.09482;0;0;5.13128e-19;0.01;0;7.71556;101;0;-1-1;-1
360;739;33.7989;-64.5856;19.6976;11.5134;6392.97;6.82007;0;0;5.13128e-19;0.01;0;7.78427;101;0;-1-1;-1
360;740;33.7776;-45.5621;19.4102;10.6592;5072.93;6.31227;0;0;5.13128e-19;0.01;0;8.14097;101;0;-1-1;-1
360;741;32.348;-26.3381;17.7334;11.7964;6876.09;6.98243;0;0;5.13128e-19;0.01;0;9.18845;102;0;-1-1;-1
360;742;33.7501;-6.60676;19.5426;11.7079;6722.34;6.94348;0;0;5.13128e-19;0.01;0;8.32334;101;0;-1-1;-1
360;743;34.2305;11.4197;20.1339;11.176;5847.26;6.62191;0;0;5.13128e-19;0.01;0;8.07091;101;0;-1-1;-1
360;744;34.0721;31.1608;20.1834;11.032;5624.1;6.53466;0;0;5.13128e-19;0.01;0;8.0317;101;0;-1-1;-1
360;745;34.2746;49.5969;19.9129;10.6634;5078.94;6.31502;0;0;5.13128e-19;0.01;0;8.25314;101;0;-1-1;-1
360;746;34.453;69.6704;19.6835;11.4009;6207.35;6.75427;0;0;5.13128e-19;0.01;0;7.65014;101;0;-1-1;-1
360;747;33.0285;88.0693;20.2148;11.5715;6490.26;6.85413;0;0;5.13128e-19;0.01;0;6.79966;101;0;-1-1;-1
360;748;54.4308;-91.6443;21.8255;12.5575;8294.64;7.43838;0;0;5.13128e-19;0.01;0;4.95435;101;0;-1-1;-1
360;749;50.3286;-73.0478;19.6613;10.8196;5305.5;6.41109;0;0;5.13128e-19;0.01;0;8.06499;101;0;-1-1;-1
360;750;49.9804;-54.6754;20.196;10.7173;5156.38;6.34818;0;0;5.13128e-19;0.01;0;8.13258;101;0;-1-1;-1
360;751;49.9274;-35.1718;20.4512;11.9825;7206.63;7.09819;0;0;5.13128e-19;0.01;0;7.88459;101;0;-1-1;-1
360;752;50.1498;-18.4535;20.5272;12.5368;8253.76;7.42642;0;0;5.13128e-19;0.01;0;8.22385;101;0;-1-1;-1
360;753;50.9514;1.45323;20.5595;12.0987;7418.37;7.16878;0;0;5.13128e-19;0.01;0;9.35971;102;0;-1-1;-1
360;754;51.3376;21.4228;20.4095;12.2321;7666.43;7.24836;0;0;5.13128e-19;0.01;0;8.38227;101;0;-1-1;-1
360;755;51.0399;40.3106;20.1421;10.6738;5093.82;6.32235;0;0;5.13128e-19;0.01;0;7.43724;101;0;-1-1;-1
360;756;52.0202;60.2674;18.3857;12.7356;8652.62;7.54294;0;0;5.13128e-19;0.01;0;9.40943;101;0;-1-1;-1
360;757;51.0274;80.8735;21.2114;11.0563;5661.35;6.54991;0;0;5.13128e-19;0.01;0;7.35564;102;0;-1-1;-1
360;758;48.5228;99.4355;20.2885;10.6746;5095.05;6.32515;0;0;5.13128e-19;0.01;0;3.78804;101;0;-1-1;-1
360;759;75.1388;-81.5808;20.5664;12.2654;7729.11;7.26551;0;0;5.13128e-19;0.01;0;3.32991;102;0;-1-1;-1
360;760;66.6218;-64.9936;20.2488;10.6282;5028.86;6.29669;0;0;5.13128e-19;0.01;0;6.51438;101;0;-1-1;-1
360;761;68.3284;-46.0932;20.2796;12.7264;8633.91;7.54001;0;0;5.13128e-19;0.01;0;6.74749;101;0;-1-1;-1
360;762;68.593;-26.4542;19.3071;12.4751;8132.5;7.38933;0;0;5.13128e-19;0.01;0;8.52214;101;0;-1-1;-1
360;763;68.0881;-6.85756;19.9021;11.2004;5885.64;6.63145;0;0;5.13128e-19;0.01;0;7.56738;101;0;-1-1;-1
360;764;68.4115;10.3015;20.2376;11.8831;7028.69;7.03911;0;0;5.13128e-19;0.01;0;7.3731;101;0;-1-1;-1
360;765;70.0053;30.7092;20.1342;12.7499;8681.86;7.55171;0;0;5.13128e-19;0.01;0;7.70888;101;0;-1-1;-1
360;766;68.066;49.5663;21.2938;10.8438;5341.11;6.42393;0;0;5.13128e-19;0.01;0;7.07395;101;0;-1-1;-1
360;767;69.6552;73.7435;21.7979;12.5417;8263.39;7.42822;0;0;5.13128e-19;0.01;0;6.25207;101;0;-1-1;-1
360;768;86.4099;-55.0637;19.9226;10.9314;5471.65;6.47196;0;0;5.13128e-19;0.01;0;4.67456;101;0;-1-1;-1
360;769;85.2638;-35.0015;19.7923;12.6893;8558.55;7.51474;0;0;5.13128e-19;0.01;0;6.02282;101;0;-1-1;-1
360;770;84.6086;-16.7026;20.4349;10.6916;5119.43;6.32919;0;0;5.13128e-19;0.01;0;6.2022;101;0;-1-1;-1
360;771;85.0208;1.52244;20.1262;10.9358;5478.2;6.47436;0;0;5.13128e-19;0.01;0;6.22766;101;0;-1-1;-1
360;772;85.0264;21.0199;20.0043;12.363;7915.17;7.31738;0;0;5.13128e-19;0.01;0;7.20154;101;0;-1-1;-1
360;773;85.1491;40.0176;19.6515;12.9985;9199.51;7.70642;0;0;5.13128e-19;0.01;0;5.88082;101;0;-1-1;-1
360;774;83.6785;59.9598;19.7359;10.9987;5573.33;6.51114;0;0;5.13128e-19;0.01;0;5.38114;101;0;-1-1;-1
360;775;105.857;-25.9328;21.0799;12.3302;7852.34;7.30495;0;0;5.13128e-19;0.01;0;5.732;102;0;-1-1;-1
360;776;100.154;-7.49364;21.1021;10.6542;5065.82;6.3067;0;0;5.13128e-19;0.01;0;4.27086;101;0;-1-1;-1
360;777;101.985;10.035;20.0265;11.3184;6073.56;6.70546;0;0;5.13128e-19;0.01;0;4.85906;101;0;-1-1;-1
360;778;104.386;29.6323;20.0136;11.7805;6848.21;6.98303;0;0;5.13128e-19;0.01;0;5.3544;102;0;-1-1;-1
360;779;-104.796;2.81754;37.2923;10.7468;5199.11;6.36663;0;0;5.13128e-19;0.01;0;4.36733;101;0;-1-1;-1
360;780;-92.7548;-44.8987;34.7918;12.3508;7891.79;7.32184;0;0;5.13128e-19;0.01;0;5.77582;101;0;-1-1;-1
360;781;-93.3268;-25.3665;36.1261;11.7171;6738.32;6.94591;0;0;5.13128e-19;0.01;0;6.44445;101;0;-1-1;-1
360;782;-88.2969;-6.92976;37.3097;11.5747;6495.58;6.85509;0;0;5.13128e-19;0.01;0;7.19674;101;0;-1-1;-1
360;783;-87.9306;11.1319;36.4317;11.0051;5582.98;6.51522;0;0;5.13128e-19;0.01;0;7.1834;101;0;-1-1;-1
360;784;-90.4176;30.1677;36.4711;11.8357;6944.89;7.01195;0;0;5.13128e-19;0.01;0;6.7447;102;0;-1-1;-1
360;785;-86.6345;49.2693;37.6845;10.7613;5220.21;6.37145;0;0;5.13128e-19;0.01;0;5.00953;102;0;-1-1;-1
360;786;-75.7358;-74.3475;36.7321;11.9371;7125;7.07717;0;0;5.13128e-19;0.01;0;4.86115;101;0;-1-1;-1
360;787;-74.3283;-54.1736;36.1743;12.239;7679.34;7.24984;0;0;5.13128e-19;0.01;0;7.10875;102;0;-1-1;-1
360;788;-74.0488;-34.5485;35.7345;12.4873;8156.37;7.40459;0;0;5.13128e-19;0.01;0;8.44192;101;0;-1-1;-1
360;789;-71.2929;-15.8083;36.0236;10.6683;5086.04;6.31917;0;0;5.13128e-19;0.01;0;8.15777;102;0;-1-1;-1
360;790;-71.6044;2.42689;36.1092;11.2434;5953.57;6.66528;0;0;5.13128e-19;0.01;0;8.81384;101;0;-1-1;-1
