Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-6.40904;20.8287;2.43859;9.68428;3804.44;5.62822;0;0;2.45484e-40;0.01;0;5.05741;102;0;-1-1;-1
800;591;-6.25951;40.7797;3.60422;10.4312;4754.36;6.06698;0;0;2.45484e-40;0.01;0;5.33638;102;0;-1-1;-1
800;592;-6.43075;58.7186;2.53338;9.65594;3771.13;5.60238;0;0;2.45484e-40;0.01;0;5.88084;102;0;-1-1;-1
800;593;-4.23893;77.5345;3.14823;11.7745;6837.85;6.84343;0;0;2.45484e-40;0.01;0;6.29755;102;0;-1-1;-1
800;594;-3.30859;96.7574;3.87307;11.0779;5694.54;6.43071;0;0;2.45484e-40;0.01;0;5.57345;102;0;-1-1;-1
800;595;12.7009;-103.003;2.63878;9.87105;4028.82;5.73803;0;0;2.45484e-40;0.01;0;3.7121;102;0;-1-1;-1
800;596;11.1085;-85.1237;2.90732;10.8858;5403.4;6.32455;0;0;2.45484e-40;0.01;0;6.15321;102;0;-1-1;-1
800;597;9.8889;-66.2846;3.86101;11.4396;6270.72;6.63762;0;0;2.45484e-40;0.01;0;5.04549;102;0;-1-1;-1
800;598;12.9813;-46.3675;3.55311;11.2007;5886;6.51801;0;0;2.45484e-40;0.01;0;6.02807;102;0;-1-1;-1
800;599;15.183;-26.9477;4.26485;10.7882;5259.39;6.2693;0;0;2.45484e-40;0.01;0;6.41265;102;0;-1-1;-1
800;600;12.8183;-7.39747;3.89568;11.4611;6306.18;6.65928;0;0;2.45484e-40;0.01;0;5.06887;102;0;-1-1;-1
800;601;14.3006;12.134;3.65742;10.0682;4275.03;5.84658;0;0;2.45484e-40;0.01;0;5.34291;102;0;-1-1;-1
800;602;13.3047;31.6027;2.91487;11.1013;5730.66;6.44621;0;0;2.45484e-40;0.01;0;5.59978;102;0;-1-1;-1
800;603;14.0088;50.3722;3.1539;9.61897;3727.99;5.5886;0;0;2.45484e-40;0.01;0;5.79085;102;0;-1-1;-1
800;604;13.0111;68.1071;4.48202;9.53848;3635.18;5.53877;0;0;2.45484e-40;0.01;0;5.53104;102;0;-1-1;-1
800;605;11.9765;86.4252;6.29655;9.73612;3865.86;5.65987;0;0;2.45484e-40;0.01;0;5.35966;102;0;-1-1;-1
800;606;0.522508;117.447;5.58787;10.9482;5496.92;6.35324;0;0;2.45484e-40;0.01;0;1.84445;102;0;-1-1;-1
800;607;27.8655;-93.2154;2.96553;9.62141;3730.83;5.59005;0;0;2.45484e-40;0.01;0;5.88101;102;0;-1-1;-1
800;608;27.9513;-74.4435;3.23128;11.4677;6317.07;6.67003;0;0;2.45484e-40;0.01;0;6.86123;102;0;-1-1;-1
800;609;29.7536;-55.471;3.24101;9.7845;3923.78;5.68901;0;0;2.45484e-40;0.01;0;6.31584;102;0;-1-1;-1
800;610;29.4838;-37.8415;3.24326;9.62072;3730.02;5.58611;0;0;2.45484e-40;0.01;0;6.47349;102;0;-1-1;-1
800;611;29.8018;-16.0838;3.74805;9.62945;3740.19;5.59428;0;0;2.45484e-40;0.01;0;6.32215;102;0;-1-1;-1
800;612;30.0526;2.49588;3.71635;10.666;5082.65;6.19704;0;0;2.45484e-40;0.01;0;6.93454;102;0;-1-1;-1
800;613;29.7868;22.0372;4.89877;10.9171;5450.2;6.33355;0;0;2.45484e-40;0.01;0;6.81806;102;0;-1-1;-1
800;614;29.2877;41.3289;3.52142;9.61288;3720.91;5.58498;0;0;2.45484e-40;0.01;0;6.16022;102;0;-1-1;-1
800;615;29.3083;59.7213;3.77728;11.2087;5898.69;6.51174;0;0;2.45484e-40;0.01;0;7.23465;102;0;-1-1;-1
800;616;27.8849;78.4326;4.45851;10.3631;4661.86;6.02088;0;0;2.45484e-40;0.01;0;6.98952;102;0;-1-1;-1
800;617;14.9895;104.619;2.71653;11.4641;6311.1;6.66788;0;0;2.45484e-40;0.01;0;4.38283;102;0;-1-1;-1
800;618;44.7507;-84.5833;3.37104;10.6729;5092.6;6.20631;0;0;2.45484e-40;0.01;0;6.47955;102;0;-1-1;-1
800;619;44.7795;-66.023;2.81222;9.8205;3967.25;5.70254;0;0;2.45484e-40;0.01;0;6.32816;102;0;-1-1;-1
800;620;45.1253;-45.7411;3.67623;10.1971;4441.36;5.92287;0;0;2.45484e-40;0.01;0;6.34847;102;0;-1-1;-1
800;621;45.8353;-27.031;3.24872;10.8259;5314.68;6.29389;0;0;2.45484e-40;0.01;0;6.94553;102;0;-1-1;-1
800;622;46.0363;-7.90833;3.7533;10.5805;4961.42;6.14678;0;0;2.45484e-40;0.01;0;6.52556;102;0;-1-1;-1
800;623;46.8335;11.8155;4.60281;10.7722;5236.07;6.24978;0;0;2.45484e-40;0.01;0;6.81362;102;0;-1-1;-1
800;624;46.3572;31.4973;4.37304;11.34;6108.39;6.57894;0;0;2.45484e-40;0.01;0;7.33158;102;0;-1-1;-1
800;625;55.0138;58.7884;-1.27697;9.32554;3397.12;5.41581;0;0;3.06855e-40;0.01;0;6.5276;102;0;-1-1;-1
800;626;43.5954;70.0727;3.70527;9.28228;3350.06;5.4012;0;0;3.06855e-40;0.01;0;6.36276;102;0;-1-1;-1
800;627;56.9428;92.6493;0.801742;9.40296;3482.44;5.46571;0;0;3.06855e-40;0.01;0;3.7256;102;0;-1-1;-1
800;628;58.4357;-96.1119;1.85413;9.59784;3703.48;5.57993;0;0;2.45484e-40;0.01;0;2.67404;102;0;-1-1;-1
800;629;61.3481;-75.5398;4.53383;11.0778;5694.41;6.43803;0;0;2.45484e-40;0.01;0;6.63692;102;0;-1-1;-1
800;630;60.8782;-55.8209;3.37883;11.4573;6299.87;6.65091;0;0;2.45484e-40;0.01;0;7.43662;102;0;-1-1;-1
800;631;61.4466;-36.8199;3.18616;9.67375;3792.05;5.61494;0;0;2.45484e-40;0.01;0;6.34435;102;0;-1-1;-1
800;632;61.9445;-16.6922;3.60011;9.7566;3890.31;5.6847;0;0;2.45484e-40;0.01;0;6.26359;102;0;-1-1;-1
800;633;62.3778;1.49083;4.219;9.61744;3726.2;5.59468;0;0;2.45484e-40;0.01;0;6.66738;102;0;-1-1;-1
800;634;63.4411;21.0055;3.97624;10.8064;5286.05;6.27326;0;0;2.45484e-40;0.01;0;6.65395;102;0;-1-1;-1
800;635;62.1087;43.221;4.63823;11.1004;5729.4;6.45503;0;0;2.45484e-40;0.01;0;6.98483;102;0;-1-1;-1
800;636;68.5326;60.0695;6.69437;9.61661;3725.24;5.59163;0;0;2.45484e-40;0.01;0;6.94837;102;0;-1-1;-1
800;637;59.7206;75.3852;4.74768;10.2883;4561.56;5.97978;0;0;2.45484e-40;0.01;0;6.86747;102;0;-1-1;-1
800;638;78.3208;-65.0102;5.25496;11.2105;5901.57;6.51297;0;0;2.45484e-40;0.01;0;4.48862;102;0;-1-1;-1
800;639;77.7289;-45.3896;3.2811;10.9237;5460.06;6.34699;0;0;2.45484e-40;0.01;0;6.83271;102;0;-1-1;-1
800;640;77.3624;-26.8415;2.59855;9.70545;3829.44;5.63755;0;0;2.45484e-40;0.01;0;6.53751;102;0;-1-1;-1
800;641;77.6388;-8.99103;5.1031;9.65204;3766.57;5.60373;0;0;2.45484e-40;0.01;0;5.6138;102;0;-1-1;-1
800;642;79.4936;10.1699;3.24507;11.5775;6500.26;6.72957;0;0;2.45484e-40;0.01;0;6.63122;102;0;-1-1;-1
800;643;81.0369;29.3924;2.5297;9.67824;3797.33;5.62368;0;0;2.45484e-40;0.01;0;6.55076;102;0;-1-1;-1
800;644;80.903;48.1991;1.20187;10.7015;5133.58;6.21462;0;0;2.45484e-40;0.01;0;6.38171;102;0;-1-1;-1
800;645;79.9651;72.9517;2.62087;11.0758;5691.36;6.44201;0;0;2.45484e-40;0.01;0;4.48824;102;0;-1-1;-1
800;646;93.9854;-53.6164;2.87648;10.3734;4675.81;6.02234;0;0;2.45484e-40;0.01;0;3.76977;102;0;-1-1;-1
800;647;92.4747;-35.7417;3.0643;9.4075;3487.48;5.4708;0;0;3.06855e-40;0.01;0;5.65983;102;0;-1-1;-1
800;648;93.1434;-17.7237;4.35345;10.8124;5294.92;6.27693;0;0;2.45484e-40;0.01;0;6.20103;102;0;-1-1;-1
800;649;95.332;0.473352;3.71455;10.3843;4690.49;6.02569;0;0;2.45484e-40;0.01;0;7.06108;102;0;-1-1;-1
800;650;96.3371;19.4327;2.89194;10.4085;4723.38;6.04151;0;0;2.45484e-40;0.01;0;7.33647;102;0;-1-1;-1
800;651;97.9751;38.889;2.61345;11.7253;6752.52;6.8216;0;0;2.45484e-40;0.01;0;5.5828;102;0;-1-1;-1
800;652;96.1282;60.41;3.64401;11.3123;6063.8;6.56918;0;0;2.45484e-40;0.01;0;2.94537;102;0;-1-1;-1
800;653;110.691;-35.779;3.03011;11.8399;6952.35;6.87338;0;0;2.45484e-40;0.01;0;2.34794;102;0;-1-1;-1
800;654;110.364;-11.095;5.7927;10.5445;4911.03;6.13373;0;0;2.45484e-40;0.01;0;3.50318;102;0;-1-1;-1
800;655;111.992;7.89282;2.949;10.8911;5411.26;6.32713;0;0;2.45484e-40;0.01;0;3.16332;102;0;-1-1;-1
800;656;113.843;26.5284;1.75252;11.3923;6193.35;6.62314;0;0;2.45484e-40;0.01;0;2.44204;102;0;-1-1;-1
800;657;-102.161;-50.6336;17.8032;11.3784;6170.64;6.60976;0;0;2.45484e-40;0.01;0;1.90063;102;0;-1-1;-1
800;658;-98.766;-30.3422;20.2336;10.6036;4994.04;6.1656;0;0;2.45484e-40;0.01;0;3.84719;102;0;-1-1;-1
800;659;-101.384;-11.094;20.3761;11.1534;5811.74;6.4883;0;0;2.45484e-40;0.01;0;4.91643;102;0;-1-1;-1
800;660;-99.9983;15.2405;21.0179;10.6675;5084.9;6.19662;0;0;2.45484e-40;0.01;0;5.01025;102;0;-1-1;-1
800;661;-96.0835;32.9523;17.5657;9.62461;3734.55;5.59823;0;0;2.45484e-40;0.01;0;4.8788;102;0;-1-1;-1
800;662;-96.327;49.7018;22.233;9.84421;3996.06;5.71849;0;0;2.45484e-40;0.01;0;3.23717;102;0;-1-1;-1
800;663;-84.1203;-73.8278;17.3296;10.6452;5052.94;6.18877;0;0;2.45484e-40;0.01;0;3.69599;102;0;-1-1;-1
800;664;-83.6954;-55.2024;17.8982;10.1691;4404.95;5.91178;0;0;2.45484e-40;0.01;0;6.10649;102;0;-1-1;-1
800;665;-82.6739;-36.5277;16.9513;9.58792;3692;5.57473;0;0;2.45484e-40;0.01;0;5.80966;102;0;-1-1;-1
800;666;-83.3902;-18.512;20.1174;11.2014;5887.2;6.5064;0;0;2.45484e-40;0.01;0;6.83126;102;0;-1-1;-1
800;667;-87.0084;1.67195;20.0432;11.0239;5611.77;6.40196;0;0;2.45484e-40;0.01;0;7.47526;102;0;-1-1;-1
800;668;-82.4324;20.7927;18.7535;10.9943;5566.66;6.38587;0;0;2.45484e-40;0.01;0;6.88214;102;0;-1-1;-1
800;669;-81.1428;40.8494;20.1916;9.92673;4097.39;5.7642;0;0;2.45484e-40;0.01;0;6.58651;102;0;-1-1;-1
800;670;-80.9783;57.8613;19.1719;9.6194;3728.49;5.59233;0;0;2.45484e-40;0.01;0;5.46138;102;0;-1-1;-1
800;671;-68.2384;-84.6463;17.8047;11.4294;6253.94;6.6435;0;0;2.45484e-40;0.01;0;4.87695;102;0;-1-1;-1
800;672;-67.7578;-65.1674;18.422;10.6586;5072.05;6.19918;0;0;2.45484e-40;0.01;0;6.81256;102;0;-1-1;-1
800;673;-67.4842;-45.3048;18.4358;11.5786;6502.09;6.71913;0;0;2.45484e-40;0.01;0;7.06565;102;0;-1-1;-1
800;674;-66.635;-26.217;17.8929;10.1127;4332.05;5.86568;0;0;2.45484e-40;0.01;0;6.8844;102;0;-1-1;-1
800;675;-67.6636;-6.55472;18.8795;11.3261;6086.04;6.58504;0;0;2.45484e-40;0.01;0;6.62353;102;0;-1-1;-1
800;676;-66.1464;11.9498;19.5199;9.80706;3950.99;5.69469;0;0;2.45484e-40;0.01;0;5.72756;102;0;-1-1;-1
800;677;-66.0292;30.2796;19.3468;10.957;5510.08;6.36438;0;0;2.45484e-40;0.01;0;7.40819;102;0;-1-1;-1
800;678;-65.8682;49.233;18.7962;9.59216;3696.9;5.57387;0;0;2.45484e-40;0.01;0;7.01925;102;0;-1-1;-1
800;679;-65.4567;66.7792;18.0723;9.8347;3984.48;5.71317;0;0;2.45484e-40;0.01;0;5.48426;102;0;-1-1;-1
800;680;-66.5294;89.1536;16.6972;10.8184;5303.65;6.28154;0;0;2.45484e-40;0.01;0;2.49036;102;0;-1-1;-1
800;681;-51.0589;-93.5461;18.2715;10.8909;5411.09;6.33084;0;0;2.45484e-40;0.01;0;3.75961;102;0;-1-1;-1
800;682;-51.8443;-74.7916;18.9621;10.1669;4401.98;5.9143;0;0;2.45484e-40;0.01;0;6.52618;102;0;-1-1;-1
800;683;-51.7406;-55.7524;18.8533;10.2874;4560.47;5.98037;0;0;2.45484e-40;0.01;0;7.0806;102;0;-1-1;-1
800;684;-50.8413;-36.0849;18.9314;10.7989;5275.06;6.27478;0;0;2.45484e-40;0.01;0;6.13016;102;0;-1-1;-1
800;685;-51.8804;-16.4922;19.2557;9.59272;3697.55;5.57643;0;0;2.45484e-40;0.01;0;5.14036;102;0;-1-1;-1
800;686;-51.0514;2.35883;18.9964;9.9045;4069.92;5.75469;0;0;2.45484e-40;0.01;0;5.4828;102;0;-1-1;-1
800;687;-50.6664;20.694;19.1769;9.93764;4110.91;5.77139;0;0;2.45484e-40;0.01;0;5.8189;102;0;-1-1;-1
800;688;-50.3434;39.7556;18.8606;10.1484;4378;5.89509;0;0;2.45484e-40;0.01;0;5.06135;102;0;-1-1;-1
800;689;-50.3682;58.2569;19.0013;10.1302;4354.52;5.89102;0;0;2.45484e-40;0.01;0;5.22506;102;0;-1-1;-1
800;690;-50.0643;78.0945;18.0254;11.6031;6543.44;6.74214;0;0;2.45484e-40;0.01;0;5.84513;102;0;-1-1;-1
800;691;-51.5083;99.4258;13.4884;10.1559;4387.83;5.90887;0;0;2.45484e-40;0.01;0;3.67211;102;0;-1-1;-1
800;692;-32.2126;-101.907;18.3282;9.38831;3466.18;5.44886;0;0;3.06855e-40;0.01;0;4.49901;102;0;-1-1;-1
800;693;-32.7601;-83.4387;19.513;11.1572;5817.78;6.48757;0;0;2.45484e-40;0.01;0;6.39138;102;0;-1-1;-1
800;694;-37.3179;-65.5848;18.7031;9.5847;3688.28;5.56888;0;0;2.45484e-40;0.01;0;5.05404;102;0;-1-1;-1
800;695;-36.2145;-46.3981;19.6767;10.0936;4307.47;5.86015;0;0;2.45484e-40;0.01;0;5.64416;102;0;-1-1;-1
800;696;-31.7763;-27.6279;19.3585;10.839;5334.07;6.28703;0;0;2.45484e-40;0.01;0;6.33835;102;0;-1-1;-1
800;697;-32.8819;-7.83691;18.1802;10.6231;5021.56;6.1744;0;0;2.45484e-40;0.01;0;5.33985;102;0;-1-1;-1
800;698;-32.9352;11.7586;18.7512;10.8831;5399.41;6.3203;0;0;2.45484e-40;0.01;0;5.53041;102;0;-1-1;-1
800;699;-32.6696;30.9891;18.9936;10.237;4493.75;5.95298;0;0;2.45484e-40;0.01;0;5.78145;102;0;-1-1;-1
800;700;-32.832;49.4463;18.6361;10.9255;5462.76;6.34925;0;0;2.45484e-40;0.01;0;5.60987;102;0;-1-1;-1
800;701;-31.5284;72.2819;18.518;10.2394;4496.85;5.95102;0;0;2.45484e-40;0.01;0;5.74106;102;0;-1-1;-1
800;702;-35.1795;91.4582;19.3926;11.5043;6377.78;6.6824;0;0;2.45484e-40;0.01;0;4.9929;102;0;-1-1;-1
800;703;-16.2147;-93.8029;18.4951;11.0375;5632.51;6.40418;0;0;2.45484e-40;0.01;0;6.8582;102;0;-1-1;-1
800;704;-15.6507;-75.5971;17.8147;9.67251;3790.58;5.61195;0;0;2.45484e-40;0.01;0;6.22663;102;0;-1-1;-1
800;705;-16.8099;-57.4593;23.0605;11.0605;5667.71;6.42358;0;0;2.45484e-40;0.01;0;5.13961;102;0;-1-1;-1
800;706;-13.8281;-33.0605;25.2298;9.81319;3958.4;5.70516;0;0;2.45484e-40;0.01;0;5.77082;102;0;-1-1;-1
800;707;-16.2318;-17.0454;17.7938;10.9865;5554.82;6.37726;0;0;2.45484e-40;0.01;0;6.78827;102;0;-1-1;-1
800;708;-15.8084;1.93406;18.0907;11.4329;6259.77;6.6454;0;0;2.45484e-40;0.01;0;7.16385;102;0;-1-1;-1
800;709;-15.7443;22.0694;18.7721;11.4479;6284.47;6.64846;0;0;2.45484e-40;0.01;0;6.46951;102;0;-1-1;-1
800;710;-16.5719;40.2318;18.947;10.191;4433.37;5.92474;0;0;2.45484e-40;0.01;0;5.92352;102;0;-1-1;-1
800;711;-15.9307;59.6055;18.9803;11.4183;6235.74;6.6324;0;0;2.45484e-40;0.01;0;7.06608;102;0;-1-1;-1
800;712;-14.8813;78.2874;19.6475;9.73445;3863.88;5.65531;0;0;2.45484e-40;0.01;0;6.77311;102;0;-1-1;-1
800;713;-14.361;95.3555;18.3324;9.60023;3706.24;5.58557;0;0;2.45484e-40;0.01;0;4.9735;102;0;-1-1;-1
800;714;0.67288;-104.051;17.5392;11.5458;6446.96;6.69637;0;0;2.45484e-40;0.01;0;4.65431;102;0;-1-1;-1
800;715;0.0771203;-84.9171;17.9375;9.85682;4011.43;5.72904;0;0;2.45484e-40;0.01;0;6.12156;102;0;-1-1;-1
800;716;3.58922;-68.4198;23.5919;9.59246;3697.25;5.57458;0;0;2.45484e-40;0.01;0;5.84119;102;0;-1-1;-1
800;717;0.0264551;-45.8991;18.9862;11.2234;5921.84;6.52249;0;0;2.45484e-40;0.01;0;6.25532;102;0;-1-1;-1
800;718;2.32758;-26.9467;19.4517;9.994;4181.25;5.81311;0;0;2.45484e-40;0.01;0;6.11523;102;0;-1-1;-1
800;719;0.618391;-9.16748;19.5329;9.71771;3843.97;5.64252;0;0;2.45484e-40;0.01;0;5.41035;102;0;-1-1;-1
800;720;1.92549;11.7662;18.0974;11.2301;5932.56;6.52267;0;0;2.45484e-40;0.01;0;5.99899;102;0;-1-1;-1
800;721;1.88753;32.2265;19.2823;11.2632;5985.18;6.54799;0;0;2.45484e-40;0.01;0;6.77823;102;0;-1-1;-1
800;722;2.77784;50.5548;16.2706;9.70755;3831.92;5.64357;0;0;2.45484e-40;0.01;0;5.65683;102;0;-1-1;-1
800;723;1.78507;68.7653;20.3963;11.7687;6827.74;6.84177;0;0;2.45484e-40;0.01;0;6.49141;102;0;-1-1;-1
800;724;0.79325;86.9664;19.725;9.86275;4018.67;5.72265;0;0;2.45484e-40;0.01;0;6.35191;102;0;-1-1;-1
800;725;0.906241;104.707;19.4441;9.89954;4063.81;5.75576;0;0;2.45484e-40;0.01;0;4.13288;102;0;-1-1;-1
800;726;17.3064;-93.6076;18.8341;11.3693;6155.81;6.60236;0;0;2.45484e-40;0.01;0;6.75074;102;0;-1-1;-1
800;727;18.2917;-74.9643;18.6499;9.65564;3770.79;5.60598;0;0;2.45484e-40;0.01;0;6.72217;102;0;-1-1;-1
800;728;17.5845;-56.3989;19.4892;10.8703;5380.34;6.31459;0;0;2.45484e-40;0.01;0;6.93384;102;0;-1-1;-1
800;729;18.2745;-37.7071;18.8405;9.6149;3723.25;5.58929;0;0;2.45484e-40;0.01;0;6.08185;102;0;-1-1;-1
800;730;17.7635;-16.3919;19.6586;10.5538;4924.01;6.13942;0;0;2.45484e-40;0.01;0;6.46804;102;0;-1-1;-1
800;731;19.475;2.99504;19.1665;9.65806;3773.62;5.61305;0;0;2.45484e-40;0.01;0;6.28829;102;0;-1-1;-1
800;732;18.6747;21.2993;19.4716;10.3369;4626.59;6.01057;0;0;2.45484e-40;0.01;0;6.37749;102;0;-1-1;-1
800;733;19.0151;41.613;18.3269;10.1028;4319.36;5.86597;0;0;2.45484e-40;0.01;0;6.14201;102;0;-1-1;-1
800;734;18.4807;59.5996;18.9158;10.0019;4191.16;5.8091;0;0;2.45484e-40;0.01;0;6.9649;102;0;-1-1;-1
800;735;18.3412;77.6524;19.8901;9.62075;3730.06;5.59345;0;0;2.45484e-40;0.01;0;6.87367;102;0;-1-1;-1
800;736;16.7759;96.092;19.7801;10.3647;4664.07;6.01714;0;0;2.45484e-40;0.01;0;5.20838;102;0;-1-1;-1
800;737;33.9745;-102.335;17.9256;10.3009;4578.4;5.98143;0;0;2.45484e-40;0.01;0;2.47823;102;0;-1-1;-1
800;738;34.1781;-84.0431;18.5883;10.7918;5264.67;6.27625;0;0;2.45484e-40;0.01;0;6.22498;102;0;-1-1;-1
800;739;34.3059;-63.9956;18.4208;10.4305;4753.39;6.0659;0;0;2.45484e-40;0.01;0;6.53435;102;0;-1-1;-1
800;740;33.8504;-46.0542;18.1426;9.64559;3759.03;5.60062;0;0;2.45484e-40;0.01;0;6.42093;102;0;-1-1;-1
800;741;33.0999;-27.1286;17.2674;10.6037;4994.13;6.16034;0;0;2.45484e-40;0.01;0;6.99446;102;0;-1-1;-1
800;742;34.4532;-7.66582;19.0946;10.5534;4923.44;6.13187;0;0;2.45484e-40;0.01;0;6.57293;102;0;-1-1;-1
800;743;35.1734;12.3104;19.6743;10.0413;4240.97;5.83521;0;0;2.45484e-40;0.01;0;6.3632;102;0;-1-1;-1
800;744;35.0308;31.4742;19.8024;9.97442;4156.73;5.79589;0;0;2.45484e-40;0.01;0;6.50171;102;0;-1-1;-1
800;745;34.9538;50.1317;19.1372;9.6265;3736.75;5.59006;0;0;2.45484e-40;0.01;0;6.58946;102;0;-1-1;-1
800;746;34.2829;69.1489;19.2132;10.323;4607.95;5.9927;0;0;2.45484e-40;0.01;0;6.50669;102;0;-1-1;-1
800;747;33.1956;87.5681;19.3883;10.5028;4852.97;6.10162;0;0;2.45484e-40;0.01;0;6.12589;102;0;-1-1;-1
800;748;56.9394;-89.0271;18.9779;11.3127;6064.37;6.57899;0;0;2.45484e-40;0.01;0;4.03036;102;0;-1-1;-1
800;749;49.2398;-72.8212;18.3046;9.77444;3911.69;5.68504;0;0;2.45484e-40;0.01;0;6.78929;102;0;-1-1;-1
800;750;50.0269;-54.743;19.1495;9.59494;3700.11;5.57822;0;0;2.45484e-40;0.01;0;6.59865;102;0;-1-1;-1
800;751;49.8524;-36.5475;19.7089;10.7744;5239.3;6.26751;0;0;2.45484e-40;0.01;0;6.34412;102;0;-1-1;-1
800;752;50.3721;-17.808;19.709;11.2488;5962.16;6.5356;0;0;2.45484e-40;0.01;0;6.73053;102;0;-1-1;-1
800;753;51.1224;1.76853;19.8749;10.8878;5406.38;6.32874;0;0;2.45484e-40;0.01;0;7.13418;102;0;-1-1;-1
800;754;51.8961;21.102;20.0886;11.0597;5666.54;6.4282;0;0;2.45484e-40;0.01;0;6.78253;102;0;-1-1;-1
800;755;51.2509;41.6377;19.5875;9.60628;3713.25;5.58172;0;0;2.45484e-40;0.01;0;6.20211;102;0;-1-1;-1
800;756;51.8813;60.3569;17.1891;11.4672;6316.34;6.66056;0;0;2.45484e-40;0.01;0;7.35543;102;0;-1-1;-1
800;757;49.2462;79.058;18.7174;9.89843;4062.45;5.75295;0;0;2.45484e-40;0.01;0;5.97655;102;0;-1-1;-1
800;758;48.1388;96.3002;15.8029;9.64882;3762.8;5.60593;0;0;2.45484e-40;0.01;0;3.56193;102;0;-1-1;-1
800;759;74.1951;-79.4076;18.9971;11.0103;5591;6.393;0;0;2.45484e-40;0.01;0;3.608;102;0;-1-1;-1
800;760;64.552;-64.3616;18.8694;9.64004;3752.54;5.60561;0;0;2.45484e-40;0.01;0;6.60237;102;0;-1-1;-1
800;761;67.0011;-46.0592;19.0455;11.4275;6250.95;6.64108;0;0;2.45484e-40;0.01;0;6.90007;102;0;-1-1;-1
800;762;67.4023;-26.5731;18.4459;11.2219;5919.59;6.52527;0;0;2.45484e-40;0.01;0;7.28857;102;0;-1-1;-1
800;763;67.1431;-7.94244;19.2938;10.2051;4451.91;5.92678;0;0;2.45484e-40;0.01;0;5.87604;102;0;-1-1;-1
800;764;68.0921;11.2838;19.5742;10.653;5064.15;6.19107;0;0;2.45484e-40;0.01;0;5.42309;102;0;-1-1;-1
800;765;68.8683;31.5588;19.8563;11.6369;6600.9;6.76137;0;0;2.45484e-40;0.01;0;5.73929;102;0;-1-1;-1
800;766;67.2018;50.0699;20.8158;9.81957;3966.12;5.70281;0;0;2.45484e-40;0.01;0;5.86544;102;0;-1-1;-1
800;767;70.5036;72.5393;20.132;11.3532;6129.77;6.59344;0;0;2.45484e-40;0.01;0;4.28713;102;0;-1-1;-1
800;768;85.1037;-53.8906;18.918;9.86198;4017.73;5.7243;0;0;2.45484e-40;0.01;0;4.06284;102;0;-1-1;-1
800;769;84.1906;-35.3414;18.8086;11.4085;6219.78;6.62463;0;0;2.45484e-40;0.01;0;6.22501;102;0;-1-1;-1
800;770;83.9701;-16.4612;19.9144;9.59564;3700.93;5.57321;0;0;2.45484e-40;0.01;0;5.55402;102;0;-1-1;-1
800;771;85.2935;1.36944;19.2396;9.88327;4043.81;5.74592;0;0;2.45484e-40;0.01;0;5.93158;102;0;-1-1;-1
800;772;85.1259;20.3134;18.6726;11.0764;5692.26;6.42629;0;0;2.45484e-40;0.01;0;6.13948;102;0;-1-1;-1
800;773;85.2782;39.7039;18.3688;11.7481;6791.89;6.83057;0;0;2.45484e-40;0.01;0;4.85319;102;0;-1-1;-1
800;774;82.3918;58.566;16.6113;9.99683;4184.81;5.80165;0;0;2.45484e-40;0.01;0;4.1706;102;0;-1-1;-1
800;775;101.757;-26.3701;18.6521;11.0708;5683.57;6.43358;0;0;2.45484e-40;0.01;0;4.44284;102;0;-1-1;-1
800;776;99.2268;-8.37414;19.1699;9.66049;3776.47;5.60747;0;0;2.45484e-40;0.01;0;5.15685;102;0;-1-1;-1
800;777;100.998;10.4914;18.2672;10.3058;4585.01;5.99213;0;0;2.45484e-40;0.01;0;4.98706;102;0;-1-1;-1
800;778;102.333;28.8216;18.4212;10.5874;4971.16;6.15009;0;0;2.45484e-40;0.01;0;4.91381;102;0;-1-1;-1
800;779;-100.776;2.20105;33.3848;9.68459;3804.81;5.63068;0;0;2.45484e-40;0.01;0;4.55545;102;0;-1-1;-1
800;780;-90.3396;-43.7415;32.5073;11.1966;5879.62;6.5123;0;0;2.45484e-40;0.01;0;5.22999;102;0;-1-1;-1
800;781;-92.3419;-24.9308;36.8296;10.5154;4870.39;6.11822;0;0;2.45484e-40;0.01;0;5.03581;102;0;-1-1;-1
800;782;-86.6991;-7.94988;35.4065;10.4399;4766.3;6.06459;0;0;2.45484e-40;0.01;0;6.50714;102;0;-1-1;-1
800;783;-87.0293;12.5251;34.7284;9.88485;4045.75;5.73337;0;0;2.45484e-40;0.01;0;6.29039;102;0;-1-1;-1
800;784;-87.4144;30.7299;33.9225;10.617;5013;6.16728;0;0;2.45484e-40;0.01;0;5.5609;102;0;-1-1;-1
800;785;-84.9769;48.7854;34.7168;9.64624;3759.79;5.60054;0;0;2.45484e-40;0.01;0;4.45114;102;0;-1-1;-1
800;786;-74.1481;-74.3918;33.7581;10.7228;5164.3;6.23342;0;0;2.45484e-40;0.01;0;4.31428;102;0;-1-1;-1
800;787;-73.952;-55.1633;34.2303;11.0137;5596.15;6.4029;0;0;2.45484e-40;0.01;0;6.12689;102;0;-1-1;-1
800;788;-73.9818;-33.4135;33.438;11.2611;5981.71;6.5503;0;0;2.45484e-40;0.01;0;6.97436;102;0;-1-1;-1
800;789;-71.1058;-15.6193;34.8686;9.56113;3661.14;5.55284;0;0;2.45484e-40;0.01;0;6.6054;102;0;-1-1;-1
