Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;392;76.4679;-27.2212;-26.2481;9.09447;3150.8;5.26653;0;0;4.0788e-44;0.01;0;6.42318;102;0;-1-1;-1
880;393;77.7807;-8.53289;-26.462;9.9115;4078.56;5.73691;0;0;3.26304e-44;0.01;0;6.21463;102;0;-1-1;-1
880;394;79.0397;10.5717;-27.411;10.2468;4506.62;5.92915;0;0;3.26304e-44;0.01;0;6.49865;102;0;-1-1;-1
880;395;78.7123;29.2605;-26.708;10.9251;5462.2;6.33008;0;0;3.26304e-44;0.01;0;7.34659;102;0;-1-1;-1
880;396;79.4559;48.7334;-26.5376;11.1572;5817.74;6.46382;0;0;3.26304e-44;0.01;0;7.05215;102;0;-1-1;-1
880;397;77.6814;68.7187;-27.2985;11.1412;5792.79;6.45277;0;0;3.26304e-44;0.01;0;4.77034;102;0;-1-1;-1
880;398;92.9163;-54.8038;-25.4648;11.2493;5962.98;6.50977;0;0;3.26304e-44;0.01;0;2.38773;102;0;-1-1;-1
880;399;93.2585;-35.003;-26.0897;11.4513;6289.97;6.62735;0;0;3.26304e-44;0.01;0;3.53458;102;0;-1-1;-1
880;400;100.445;-14.6987;-37.0888;9.85449;4008.59;5.70349;0;0;3.26304e-44;0.01;0;2.49028;102;0;-1-1;-1
880;401;94.2945;-0.491609;-27.1676;10.3618;4660.05;5.99785;0;0;3.26304e-44;0.01;0;5.58506;102;0;-1-1;-1
880;402;95.3227;19.0834;-27.2976;10.8728;5384.11;6.29323;0;0;3.26304e-44;0.01;0;4.63579;102;0;-1-1;-1
880;403;94.3883;37.2348;-26.274;9.39957;3478.67;5.44614;0;0;3.26304e-44;0.01;0;4.48344;102;0;-1-1;-1
880;404;93.1842;60.0686;-26.4715;9.11093;3167.94;5.28005;0;0;4.0788e-44;0.01;0;3.38378;102;0;-1-1;-1
880;405;-115.194;-1.38825;-8.54307;11.4263;6248.95;6.62281;0;0;3.26304e-44;0.01;0;2.94781;102;0;-1-1;-1
880;406;-98.2595;-46.0695;-12.9008;10.1059;4323.22;5.86222;0;0;3.26304e-44;0.01;0;3.25979;102;0;-1-1;-1
880;407;-100.084;-27.0193;-13.1817;11.5135;6393.17;6.67359;0;0;3.26304e-44;0.01;0;4.71251;102;0;-1-1;-1
880;408;-98.5494;-8.41142;-12.9003;9.85218;4005.76;5.70864;0;0;3.26304e-44;0.01;0;5.89675;102;0;-1-1;-1
880;409;-99.7591;11.6042;-10.8177;11.2449;5956.02;6.50105;0;0;3.26304e-44;0.01;0;5.33976;102;0;-1-1;-1
880;410;-97.7386;30.3127;-10.8502;9.51528;3608.72;5.51036;0;0;3.26304e-44;0.01;0;4.46226;102;0;-1-1;-1
880;411;-98.4392;48.6149;-11.444;10.378;4681.92;6.00122;0;0;3.26304e-44;0.01;0;3.07965;102;0;-1-1;-1
880;412;-80.432;-72.9852;-11.9942;9.73218;3861.17;5.63608;0;0;3.26304e-44;0.01;0;3.07741;102;0;-1-1;-1
880;413;-82.1492;-55.1014;-13.1522;10.6026;4992.59;6.13778;0;0;3.26304e-44;0.01;0;6.11144;102;0;-1-1;-1
880;414;-82.7589;-36.4038;-12.9549;10.3762;4679.56;6.00378;0;0;3.26304e-44;0.01;0;6.61921;102;0;-1-1;-1
880;415;-83.1349;-17.1396;-13.0239;10.444;4771.94;6.04007;0;0;3.26304e-44;0.01;0;6.61001;102;0;-1-1;-1
880;416;-83.9848;1.35315;-10.6084;9.72524;3852.92;5.64233;0;0;3.26304e-44;0.01;0;6.17812;102;0;-1-1;-1
880;417;-83.6429;20.9742;-11.6211;9.57271;3674.46;5.53236;0;0;3.26304e-44;0.01;0;6.68781;102;0;-1-1;-1
880;418;-82.6541;39.281;-12.0156;10.7687;5230.95;6.24195;0;0;3.26304e-44;0.01;0;6.86706;102;0;-1-1;-1
880;419;-81.9407;57.8528;-10.992;9.97703;4160;5.76355;0;0;3.26304e-44;0.01;0;4.88059;102;0;-1-1;-1
880;420;-65.0054;-80.9397;-11.9471;9.82214;3969.23;5.68781;0;0;3.26304e-44;0.01;0;3.77892;102;0;-1-1;-1
880;421;-65.5271;-63.6801;-12.6167;10.4165;4734.3;6.02467;0;0;3.26304e-44;0.01;0;5.99191;102;0;-1-1;-1
880;422;-66.9789;-45.3884;-13.7059;9.53403;3630.09;5.52061;0;0;3.26304e-44;0.01;0;6.61657;102;0;-1-1;-1
880;423;-67.9097;-27.0668;-13.7856;9.40661;3486.48;5.44046;0;0;3.26304e-44;0.01;0;6.37125;102;0;-1-1;-1
880;424;-68.1085;-7.37553;-14.8914;9.96123;4140.26;5.76719;0;0;3.26304e-44;0.01;0;6.10829;102;0;-1-1;-1
880;425;-68.8887;11.0713;-16.1668;11.1221;5763.08;6.43477;0;0;3.26304e-44;0.01;0;6.37131;102;0;-1-1;-1
880;426;-67.5323;29.8267;-13.6651;9.53915;3635.95;5.52924;0;0;3.26304e-44;0.01;0;6.56945;102;0;-1-1;-1
880;427;-66.1627;49.012;-12.1529;10.3262;4612.27;5.98217;0;0;3.26304e-44;0.01;0;7.28064;102;0;-1-1;-1
880;428;-66.2658;68.2707;-12.2744;10.7932;5266.68;6.25099;0;0;3.26304e-44;0.01;0;5.40992;102;0;-1-1;-1
880;429;-50.6456;-92.5092;-11.3321;11.2638;5986.05;6.50492;0;0;3.26304e-44;0.01;0;3.5546;102;0;-1-1;-1
880;430;-49.7823;-72.8452;-11.9978;10.9333;5474.49;6.32733;0;0;3.26304e-44;0.01;0;6.59495;102;0;-1-1;-1
880;431;-51.4279;-54.1492;-14.0343;9.46286;3549.41;5.48567;0;0;3.26304e-44;0.01;0;4.95336;102;0;-1-1;-1
880;432;-51.7633;-36.0296;-12.1463;10.8145;5298.01;6.2666;0;0;3.26304e-44;0.01;0;4.97576;102;0;-1-1;-1
880;433;-52.8808;-17.2732;-11.041;11.1875;5865.28;6.47794;0;0;3.26304e-44;0.01;0;5.24876;102;0;-1-1;-1
880;434;-51.6367;1.56762;-11.9972;10.5088;4861.24;6.07595;0;0;3.26304e-44;0.01;0;5.6022;102;0;-1-1;-1
880;435;-52.1739;20.222;-11.7862;11.1669;5832.96;6.464;0;0;3.26304e-44;0.01;0;6.17484;102;0;-1-1;-1
880;436;-51.1842;38.5821;-12.0322;10.4357;4760.49;6.04797;0;0;3.26304e-44;0.01;0;5.1191;102;0;-1-1;-1
880;437;-50.9665;58.3233;-11.8702;9.43201;3514.81;5.46112;0;0;3.26304e-44;0.01;0;5.35018;102;0;-1-1;-1
880;438;-48.0066;75.068;-12.3345;9.76389;3899.04;5.6426;0;0;3.26304e-44;0.01;0;5.75004;102;0;-1-1;-1
880;439;-47.9695;97.2245;-10.4022;9.43709;3520.49;5.4627;0;0;3.26304e-44;0.01;0;4.06654;102;0;-1-1;-1
880;440;-32.8169;-102.136;-11.4397;10.717;5155.88;6.20689;0;0;3.26304e-44;0.01;0;4.1855;102;0;-1-1;-1
880;441;-32.5146;-82.748;-11.6895;11.2597;5979.57;6.51923;0;0;3.26304e-44;0.01;0;5.97687;102;0;-1-1;-1
880;442;-32.7239;-63.9681;-11.6996;11.4969;6365.51;6.65269;0;0;3.26304e-44;0.01;0;6.13999;102;0;-1-1;-1
880;443;-32.4044;-44.9073;-14.9766;9.23231;3296.24;5.34368;0;0;4.0788e-44;0.01;0;5.34983;102;0;-1-1;-1
880;444;-34.0806;-26.1205;-12.8702;11.3581;6137.71;6.57985;0;0;3.26304e-44;0.01;0;5.63626;102;0;-1-1;-1
880;445;-31.305;-7.89583;-16.0359;9.49764;3588.68;5.49393;0;0;3.26304e-44;0.01;0;4.1798;102;0;-1-1;-1
880;446;-32.4494;11.6085;-13.6996;10.5198;4876.58;6.09143;0;0;3.26304e-44;0.01;0;5.03274;102;0;-1-1;-1
880;447;-31.4901;31.4858;-13.2195;11.3831;6178.27;6.57841;0;0;3.26304e-44;0.01;0;5.85176;102;0;-1-1;-1
880;448;-31.6686;50.1415;-11.8048;10.0822;4292.92;5.84009;0;0;3.26304e-44;0.01;0;5.77325;102;0;-1-1;-1
880;449;-32.0793;67.9331;-12.1584;9.86022;4015.58;5.70365;0;0;3.26304e-44;0.01;0;5.94937;102;0;-1-1;-1
880;450;-32.8711;85.3306;-11.9247;10.979;5543.42;6.35729;0;0;3.26304e-44;0.01;0;6.60783;102;0;-1-1;-1
880;451;-31.7734;104.479;-12.475;11.3432;6113.5;6.56644;0;0;3.26304e-44;0.01;0;4.17654;102;0;-1-1;-1
880;452;-15.7891;-92.0371;-12.0146;9.39965;3478.75;5.4426;0;0;3.26304e-44;0.01;0;6.0603;102;0;-1-1;-1
880;453;-15.6579;-74.6015;-12.8115;9.40125;3480.53;5.45014;0;0;3.26304e-44;0.01;0;6.73266;102;0;-1-1;-1
880;454;-15.2379;-56.3011;-13.3073;10.5944;4980.99;6.13099;0;0;3.26304e-44;0.01;0;6.85855;102;0;-1-1;-1
880;455;-16.5285;-36.839;-11.2933;11.5547;6462;6.68817;0;0;3.26304e-44;0.01;0;6.59304;102;0;-1-1;-1
880;456;-17.8714;-17.339;-11.8462;9.49791;3589;5.50362;0;0;3.26304e-44;0.01;0;5.55491;102;0;-1-1;-1
880;457;-15.2551;1.06009;-14.3843;11.2856;6020.92;6.53506;0;0;3.26304e-44;0.01;0;6.96336;102;0;-1-1;-1
880;458;-16.1242;20.2382;-13.1247;10.1139;4333.59;5.86532;0;0;3.26304e-44;0.01;0;6.3344;102;0;-1-1;-1
880;459;-15.5641;42.0111;-11.5644;9.55174;3650.36;5.5246;0;0;3.26304e-44;0.01;0;5.85883;102;0;-1-1;-1
880;460;-16.6699;58.9636;-12.3989;9.53236;3628.18;5.50099;0;0;3.26304e-44;0.01;0;6.61479;102;0;-1-1;-1
880;461;-16.1322;77.1782;-12.3756;10.0191;4212.83;5.80284;0;0;3.26304e-44;0.01;0;7.02493;102;0;-1-1;-1
880;462;-16.5239;94.402;-9.04097;9.44836;3533.12;5.47314;0;0;3.26304e-44;0.01;0;5.45862;102;0;-1-1;-1
880;463;0.567105;-100.171;-11.1705;9.67761;3796.59;5.60811;0;0;3.26304e-44;0.01;0;4.77024;102;0;-1-1;-1
880;464;-0.112519;-83.4833;-12.2702;9.51511;3608.52;5.51156;0;0;3.26304e-44;0.01;0;6.7755;102;0;-1-1;-1
880;465;0.279743;-66.2959;-12.8625;9.87769;4036.96;5.71736;0;0;3.26304e-44;0.01;0;5.65362;102;0;-1-1;-1
880;466;0.674625;-45.3339;-12.9189;10.6819;5105.45;6.18254;0;0;3.26304e-44;0.01;0;6.35751;102;0;-1-1;-1
880;467;-0.0978335;-25.9591;-14.1796;10.2807;4551.54;5.9407;0;0;3.26304e-44;0.01;0;5.69065;102;0;-1-1;-1
880;468;2.58804;-7.77609;-11.706;9.60355;3710.08;5.56097;0;0;3.26304e-44;0.01;0;5.19627;102;0;-1-1;-1
880;469;2.02439;12.1085;-11.9186;11.2121;5904.06;6.48657;0;0;3.26304e-44;0.01;0;5.68552;102;0;-1-1;-1
880;470;-1.48504;30.8018;-11.4621;10.0679;4274.71;5.82198;0;0;3.26304e-44;0.01;0;5.66817;102;0;-1-1;-1
880;471;2.03422;48.5807;-10.6211;10.3748;4677.71;6.00603;0;0;3.26304e-44;0.01;0;6.02751;102;0;-1-1;-1
880;472;-0.590092;66.7014;-13.2041;10.5873;4971.05;6.13805;0;0;3.26304e-44;0.01;0;6.01718;102;0;-1-1;-1
880;473;-0.782897;87.2196;-13.2654;9.93976;4113.55;5.74992;0;0;3.26304e-44;0.01;0;5.84445;102;0;-1-1;-1
880;474;-1.07131;105.754;-11.5888;11.3131;6065.09;6.54701;0;0;3.26304e-44;0.01;0;4.57214;102;0;-1-1;-1
880;475;16.9629;-92.7871;-12.147;10.4218;4741.51;6.02994;0;0;3.26304e-44;0.01;0;6.59491;102;0;-1-1;-1
880;476;16.515;-74.3592;-12.3647;10.5245;4883.13;6.09441;0;0;3.26304e-44;0.01;0;7.28808;102;0;-1-1;-1
880;477;16.8191;-55.6183;-12.2653;10.9156;5447.95;6.32009;0;0;3.26304e-44;0.01;0;7.03598;102;0;-1-1;-1
880;478;17.1049;-36.163;-12.4052;10.7075;5142.29;6.1913;0;0;3.26304e-44;0.01;0;6.49417;102;0;-1-1;-1
880;479;17.9403;-16.316;-12.3581;9.49874;3589.94;5.50678;0;0;3.26304e-44;0.01;0;5.76239;102;0;-1-1;-1
880;480;18.6429;1.59372;-11.9289;10.3644;4663.53;5.99091;0;0;3.26304e-44;0.01;0;6.4903;102;0;-1-1;-1
880;481;19.9023;20.2622;-12.3015;11.0345;5627.96;6.38756;0;0;3.26304e-44;0.01;0;6.27498;102;0;-1-1;-1
880;482;19.482;42.0475;-11.0227;9.43966;3523.37;5.45143;0;0;3.26304e-44;0.01;0;5.6712;102;0;-1-1;-1
880;483;17.7594;59.2844;-11.2796;9.42427;3506.16;5.45757;0;0;3.26304e-44;0.01;0;6.36348;102;0;-1-1;-1
880;484;15.8292;78.2193;-10.6233;11.6403;6606.67;6.74317;0;0;3.26304e-44;0.01;0;7.20257;102;0;-1-1;-1
880;485;15.1246;96.6325;-13.9257;9.40166;3480.99;5.4426;0;0;3.26304e-44;0.01;0;5.04265;102;0;-1-1;-1
880;486;33.0822;-100.531;-11.8934;9.79782;3939.83;5.6756;0;0;3.26304e-44;0.01;0;3.01167;102;0;-1-1;-1
880;487;33.0345;-83.2498;-12.0713;10.4452;4773.55;6.05311;0;0;3.26304e-44;0.01;0;6.7357;102;0;-1-1;-1
880;488;33.6656;-64.6295;-12.2754;10.4917;4837.62;6.0708;0;0;3.26304e-44;0.01;0;6.60712;102;0;-1-1;-1
880;489;33.7445;-45.8676;-11.91;10.6675;5084.84;6.17786;0;0;3.26304e-44;0.01;0;7.22086;102;0;-1-1;-1
880;490;33.6795;-26.7547;-11.4824;10.9503;5500.11;6.35092;0;0;3.26304e-44;0.01;0;7.08367;102;0;-1-1;-1
880;491;34.2359;-8.67433;-11.0123;9.87527;4033.99;5.72373;0;0;3.26304e-44;0.01;0;6.49549;102;0;-1-1;-1
880;492;34.1132;4.59452;-20.4154;9.21797;3280.91;5.33897;0;0;4.0788e-44;0.01;0;5.97494;102;0;-1-1;-1
880;493;34.788;31.8829;-11.1559;10.2873;4560.33;5.96789;0;0;3.26304e-44;0.01;0;6.63791;102;0;-1-1;-1
880;494;34.8327;50.4837;-11.6715;10.6544;5066.14;6.16662;0;0;3.26304e-44;0.01;0;6.44481;102;0;-1-1;-1
880;495;33.6834;70.2714;-11.0948;9.57894;3681.63;5.55347;0;0;3.26304e-44;0.01;0;5.84846;102;0;-1-1;-1
880;496;32.9565;88.6761;-10.6678;11.1823;5857.13;6.48257;0;0;3.26304e-44;0.01;0;5.65919;102;0;-1-1;-1
880;497;48.1757;-91.793;-12.0294;9.42096;3502.47;5.45441;0;0;3.26304e-44;0.01;0;4.45705;102;0;-1-1;-1
880;498;49.6879;-74.2466;-11.9817;10.4855;4829.04;6.05994;0;0;3.26304e-44;0.01;0;7.23281;102;0;-1-1;-1
880;499;49.7986;-55.6059;-12.0133;10.4009;4713.01;6.01536;0;0;3.26304e-44;0.01;0;7.09781;102;0;-1-1;-1
880;500;50.1919;-36.7818;-11.6744;10.0335;4231.05;5.8153;0;0;3.26304e-44;0.01;0;6.41861;102;0;-1-1;-1
880;501;50.5045;-16.7456;-11.9023;10.1208;4342.45;5.85072;0;0;3.26304e-44;0.01;0;6.41871;102;0;-1-1;-1
880;502;49.9135;2.12146;-12.0311;11.2773;6007.59;6.53552;0;0;3.26304e-44;0.01;0;7.63786;102;0;-1-1;-1
880;503;51.2641;21.6645;-11.8707;11.2899;6027.73;6.52499;0;0;3.26304e-44;0.01;0;6.82333;102;0;-1-1;-1
880;504;50.9745;41.77;-11.1755;10.5986;4986.97;6.13861;0;0;3.26304e-44;0.01;0;6.63375;102;0;-1-1;-1
880;505;48.6634;62.4082;-15.6054;9.45338;3538.75;5.48113;0;0;3.26304e-44;0.01;0;6.07507;102;0;-1-1;-1
880;506;49.7735;78.9726;-10.1396;10.1989;4443.78;5.90985;0;0;3.26304e-44;0.01;0;7.09831;102;0;-1-1;-1
880;507;56.098;93.8046;-16.3645;9.60958;3717.08;5.56765;0;0;3.26304e-44;0.01;0;3.13587;102;0;-1-1;-1
880;508;65.7428;-85.4654;-11.2486;11.5274;6416.32;6.68066;0;0;3.26304e-44;0.01;0;3.58467;102;0;-1-1;-1
880;509;66.5607;-65.6962;-11.3244;10.6908;5118.2;6.19562;0;0;3.26304e-44;0.01;0;6.12853;102;0;-1-1;-1
880;510;65.9103;-44.9709;-11.8011;10.4474;4776.49;6.05905;0;0;3.26304e-44;0.01;0;6.79663;102;0;-1-1;-1
880;511;66.098;-26.6033;-11.7806;10.3087;4588.77;5.96307;0;0;3.26304e-44;0.01;0;6.54559;102;0;-1-1;-1
880;512;67.0053;-7.54077;-11.3219;10.9436;5490.01;6.34144;0;0;3.26304e-44;0.01;0;6.30743;102;0;-1-1;-1
880;513;67.6265;10.9673;-12.3024;11.2714;5998.14;6.53271;0;0;3.26304e-44;0.01;0;6.09199;102;0;-1-1;-1
880;514;67.7197;31.3758;-11.0641;10.9886;5558.03;6.35844;0;0;3.26304e-44;0.01;0;6.11115;102;0;-1-1;-1
880;515;67.273;50.0921;-11.8321;10.5881;4972.17;6.13822;0;0;3.26304e-44;0.01;0;6.8383;102;0;-1-1;-1
880;516;65.7784;67.6643;-11.2492;11.1444;5797.81;6.4468;0;0;3.26304e-44;0.01;0;7.33079;102;0;-1-1;-1
880;517;67.8525;84.6406;-8.13187;9.91538;4083.35;5.74129;0;0;3.26304e-44;0.01;0;4.20411;102;0;-1-1;-1
880;518;80.8485;-54.1878;-11.5049;9.46443;3551.17;5.47511;0;0;3.26304e-44;0.01;0;5.24746;102;0;-1-1;-1
880;519;81.3997;-35.954;-11.5852;9.61704;3725.74;5.57508;0;0;3.26304e-44;0.01;0;5.88277;102;0;-1-1;-1
880;520;90.8478;-18.0945;-23.8528;9.20553;3267.65;5.3251;0;0;4.0788e-44;0.01;0;4.92902;102;0;-1-1;-1
880;521;84.1374;1.18448;-12.5523;9.43955;3523.25;5.46443;0;0;3.26304e-44;0.01;0;6.40638;102;0;-1-1;-1
880;522;85.1775;19.4281;-12.1007;9.68515;3805.46;5.60727;0;0;3.26304e-44;0.01;0;5.86389;102;0;-1-1;-1
880;523;85.6548;36.9384;-12.1499;9.35563;3430.11;5.43384;0;0;3.26304e-44;0.01;0;5.66642;102;0;-1-1;-1
880;524;83.3903;60.0684;-11.8672;10.2832;4554.79;5.95636;0;0;3.26304e-44;0.01;0;5.68845;102;0;-1-1;-1
880;525;95.6988;-26.5882;-10.0516;9.38351;3460.86;5.43191;0;0;3.26304e-44;0.01;0;4.98005;102;0;-1-1;-1
880;526;99.2019;-9.12344;-10.9712;10.8043;5283;6.24638;0;0;3.26304e-44;0.01;0;5.32123;102;0;-1-1;-1
880;527;99.3377;9.30493;-11.7676;9.94072;4114.74;5.75499;0;0;3.26304e-44;0.01;0;4.84601;102;0;-1-1;-1
880;528;99.8798;28.3347;-12.2889;9.50189;3593.51;5.49508;0;0;3.26304e-44;0.01;0;4.78005;102;0;-1-1;-1
880;529;99.1501;49.189;-13.6058;11.2045;5892.01;6.48809;0;0;3.26304e-44;0.01;0;4.40892;102;0;-1-1;-1
880;530;-106.139;-15.566;1.86206;10.5155;4870.56;6.0896;0;0;3.26304e-44;0.01;0;4.19281;102;0;-1-1;-1
880;531;-103.646;3.01782;6.8689;10.6209;5018.55;6.15409;0;0;3.26304e-44;0.01;0;5.33833;102;0;-1-1;-1
880;532;-104.609;23.0157;4.63595;11.3973;6201.47;6.59853;0;0;3.26304e-44;0.01;0;4.10837;102;0;-1-1;-1
880;533;-85.8821;-64.0305;2.05465;9.48268;3571.76;5.49232;0;0;3.26304e-44;0.01;0;4.42483;102;0;-1-1;-1
880;534;-88.0913;-45.8762;2.50346;10.876;5388.8;6.29846;0;0;3.26304e-44;0.01;0;6.09263;102;0;-1-1;-1
880;535;-88.3742;-26.8992;2.86996;10.9667;5524.74;6.35299;0;0;3.26304e-44;0.01;0;6.4723;102;0;-1-1;-1
880;536;-89.576;-8.73929;3.43477;10.5304;4891.33;6.09582;0;0;3.26304e-44;0.01;0;6.73765;102;0;-1-1;-1
880;537;-88.9196;12.7189;3.93289;9.8336;3983.15;5.69794;0;0;3.26304e-44;0.01;0;6.67496;102;0;-1-1;-1
880;538;-87.0264;29.4401;2.72358;9.41963;3500.98;5.45404;0;0;3.26304e-44;0.01;0;6.46826;102;0;-1-1;-1
880;539;-88.279;48.1088;4.67672;11.3339;6098.61;6.55764;0;0;3.26304e-44;0.01;0;6.22393;102;0;-1-1;-1
880;540;-86.0533;67.2076;4.80722;10.5204;4877.37;6.08515;0;0;3.26304e-44;0.01;0;2.98544;102;0;-1-1;-1
880;541;-70.891;-73.0306;2.60478;9.88089;4040.89;5.72364;0;0;3.26304e-44;0.01;0;6.09932;102;0;-1-1;-1
880;542;-70.8359;-54.3634;2.234;11.3235;6081.81;6.56259;0;0;3.26304e-44;0.01;0;7.46824;102;0;-1-1;-1
880;543;-71.4827;-35.7649;1.83135;9.85896;4014.04;5.70607;0;0;3.26304e-44;0.01;0;5.93407;102;0;-1-1;-1
880;544;-70.8414;-15.9446;1.78304;11.6546;6631.06;6.75699;0;0;3.26304e-44;0.01;0;7.12072;102;0;-1-1;-1
880;545;-64.2583;1.82155;-1.70209;9.07495;3130.56;5.2435;0;0;4.0788e-44;0.01;0;5.90551;102;0;-1-1;-1
880;546;-70.6775;19.0344;2.06323;11.5772;6499.74;6.69462;0;0;3.26304e-44;0.01;0;7.60813;102;0;-1-1;-1
880;547;-70.9762;38.9431;3.17874;11.6431;6611.41;6.73203;0;0;3.26304e-44;0.01;0;6.96781;102;0;-1-1;-1
880;548;-70.7266;57.6464;3.54024;10.4934;4839.94;6.08552;0;0;3.26304e-44;0.01;0;6.56959;102;0;-1-1;-1
880;549;-69.8879;75.2241;4.27472;9.47116;3558.76;5.4892;0;0;3.26304e-44;0.01;0;4.47629;102;0;-1-1;-1
880;550;-55.231;-81.9987;3.26853;9.54863;3646.79;5.52981;0;0;3.26304e-44;0.01;0;5.28995;102;0;-1-1;-1
880;551;-55.5509;-64.9691;3.82164;9.71255;3837.85;5.6249;0;0;3.26304e-44;0.01;0;5.86917;102;0;-1-1;-1
880;552;-55.2338;-44.4214;3.77629;9.67603;3794.72;5.60328;0;0;3.26304e-44;0.01;0;6.16764;102;0;-1-1;-1
880;553;-54.735;-26.5927;4.28497;9.53274;3628.62;5.52189;0;0;3.26304e-44;0.01;0;6.28468;102;0;-1-1;-1
880;554;-53.8465;-8.28125;4.95692;9.44933;3534.21;5.4666;0;0;3.26304e-44;0.01;0;5.9818;102;0;-1-1;-1
880;555;-53.887;12.2132;4.93445;9.42446;3506.37;5.45994;0;0;3.26304e-44;0.01;0;6.01428;102;0;-1-1;-1
880;556;-54.6788;29.8322;4.23776;9.42805;3510.38;5.46034;0;0;3.26304e-44;0.01;0;6.49897;102;0;-1-1;-1
880;557;-54.2905;48.582;3.55845;10.9007;5425.59;6.31623;0;0;3.26304e-44;0.01;0;7.04728;102;0;-1-1;-1
880;558;-54.641;67.3095;2.68512;10.0813;4291.8;5.8349;0;0;3.26304e-44;0.01;0;6.53254;102;0;-1-1;-1
880;559;-54.959;85.2513;0.820128;10.83;5320.73;6.27413;0;0;3.26304e-44;0.01;0;4.7757;102;0;-1-1;-1
880;560;-38.1493;-91.8676;3.72655;10.435;4759.57;6.03247;0;0;3.26304e-44;0.01;0;6.47583;102;0;-1-1;-1
880;561;-39.6277;-73.4938;3.88301;10.173;4409.92;5.88755;0;0;3.26304e-44;0.01;0;6.04132;102;0;-1-1;-1
880;562;-40.9498;-55.6772;4.8603;9.46529;3552.14;5.48973;0;0;3.26304e-44;0.01;0;5.34745;102;0;-1-1;-1
880;563;-38.3922;-37.2079;3.05734;11.1189;5758.1;6.42543;0;0;3.26304e-44;0.01;0;6.45553;102;0;-1-1;-1
880;564;-39.3551;-17.3286;4.11075;10.0251;4220.38;5.80309;0;0;3.26304e-44;0.01;0;5.39665;102;0;-1-1;-1
880;565;-39.4907;1.97831;4.23149;9.92325;4093.08;5.74402;0;0;3.26304e-44;0.01;0;5.63667;102;0;-1-1;-1
880;566;-38.6164;21.542;2.96635;11.2617;5982.73;6.51359;0;0;3.26304e-44;0.01;0;6.35866;102;0;-1-1;-1
880;567;-37.7725;40.1018;2.96912;9.89014;4052.24;5.72795;0;0;3.26304e-44;0.01;0;5.88556;102;0;-1-1;-1
880;568;-38.3273;58.9087;2.92006;10.9117;5442.03;6.30574;0;0;3.26304e-44;0.01;0;7.06541;102;0;-1-1;-1
880;569;-38.8739;76.4318;2.32603;9.1674;3227.21;5.30361;0;0;4.0788e-44;0.01;0;6.83215;102;0;-1-1;-1
880;570;-43.3123;109.675;2.1141;10.652;5062.74;6.16977;0;0;3.26304e-44;0.01;0;3.001;102;0;-1-1;-1
880;571;-21.5658;-101.207;2.85841;10.6046;4995.36;6.13274;0;0;3.26304e-44;0.01;0;5.51635;102;0;-1-1;-1
880;572;-21.4031;-83.4876;3.09991;9.50265;3594.37;5.51184;0;0;3.26304e-44;0.01;0;6.60334;102;0;-1-1;-1
880;573;-20.4609;-66.2545;2.31088;10.2188;4469.77;5.91913;0;0;3.26304e-44;0.01;0;5.54298;102;0;-1-1;-1
880;574;-21.4149;-40.9585;11.8742;10.3083;4588.34;5.9667;0;0;3.26304e-44;0.01;0;5.21954;102;0;-1-1;-1
880;575;-23.4832;-25.3581;2.63893;9.53641;3632.81;5.52567;0;0;3.26304e-44;0.01;0;5.97317;102;0;-1-1;-1
880;576;-23.6598;-8.3367;2.39425;9.55383;3652.76;5.53014;0;0;3.26304e-44;0.01;0;5.40889;102;0;-1-1;-1
880;577;-22.1807;11.472;2.18942;11.3205;6076.98;6.55275;0;0;3.26304e-44;0.01;0;6.59554;102;0;-1-1;-1
880;578;-22.04;31.1099;3.65403;9.53217;3627.97;5.52818;0;0;3.26304e-44;0.01;0;6.24707;102;0;-1-1;-1
880;579;-21.9375;49.2083;3.21882;10.2014;4447.04;5.91056;0;0;3.26304e-44;0.01;0;7.09101;102;0;-1-1;-1
880;580;-21.5504;68.0472;2.83599;11.1221;5762.97;6.43628;0;0;3.26304e-44;0.01;0;5.89528;102;0;-1-1;-1
880;581;-23.2088;85.0003;4.619;10.67;5088.34;6.18211;0;0;3.26304e-44;0.01;0;5.654;102;0;-1-1;-1
880;582;-25.1086;103.324;5.99017;11.0057;5583.93;6.37891;0;0;3.26304e-44;0.01;0;4.09737;102;0;-1-1;-1
880;583;-6.06501;-112.751;1.03289;11.1898;5868.91;6.47067;0;0;3.26304e-44;0.01;0;1.78868;102;0;-1-1;-1
880;584;-6.2328;-91.7614;2.45943;9.71272;3838.05;5.6279;0;0;3.26304e-44;0.01;0;5.38121;102;0;-1-1;-1
880;585;-5.85502;-62.4007;10.6747;9.18411;3244.88;5.30748;0;0;4.0788e-44;0.01;0;5.31756;102;0;-1-1;-1
880;586;-9.70402;-49.1374;1.83231;9.61724;3725.97;5.577;0;0;3.26304e-44;0.01;0;5.22635;102;0;-1-1;-1
880;587;-1.67132;-33.8027;2.64904;10.5442;4910.5;6.10354;0;0;3.26304e-44;0.01;0;5.48231;102;0;-1-1;-1
880;588;-6.7072;-15.5063;1.659;10.7819;5250.21;6.24184;0;0;3.26304e-44;0.01;0;5.29522;102;0;-1-1;-1
