Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;393;76.4588;-8.37321;-26.1804;9.72406;3851.51;5.6084;0;0;4.33732e-48;0.01;0;6.19901;102;0;-1-1;-1
960;394;77.6853;10.5273;-26.9427;10.0523;4254.83;5.79566;0;0;4.33732e-48;0.01;0;6.57821;102;0;-1-1;-1
960;395;77.5022;28.8058;-26.2901;10.7214;5162.27;6.19032;0;0;4.33732e-48;0.01;0;7.45454;102;0;-1-1;-1
960;396;78.6453;47.9342;-25.8102;10.9467;5494.64;6.31972;0;0;4.33732e-48;0.01;0;7.12312;102;0;-1-1;-1
960;397;76.2435;68.1546;-26.2698;10.923;5458.98;6.30426;0;0;4.33732e-48;0.01;0;4.88154;102;0;-1-1;-1
960;398;91.7167;-54.3276;-24.7257;11.0431;5641.07;6.3676;0;0;4.33732e-48;0.01;0;2.41188;102;0;-1-1;-1
960;399;91.6597;-34.9998;-25.5557;11.2423;5951.94;6.48394;0;0;4.33732e-48;0.01;0;3.54273;102;0;-1-1;-1
960;400;97.5405;-13.972;-36.3535;9.66454;3781.22;5.5735;0;0;4.33732e-48;0.01;0;3.49626;102;0;-1-1;-1
960;401;92.251;-0.492652;-26.0951;10.1724;4409.13;5.86681;0;0;4.33732e-48;0.01;0;5.47785;102;0;-1-1;-1
960;402;93.6855;18.6429;-26.4196;10.6646;5080.63;6.15144;0;0;4.33732e-48;0.01;0;4.62682;102;0;-1-1;-1
960;403;92.8565;36.4087;-25.8536;9.21913;3282.15;5.32316;0;0;4.33732e-48;0.01;0;4.54062;102;0;-1-1;-1
960;404;91.2799;59.6196;-26.3764;8.93798;2990.93;5.1618;0;0;5.42165e-48;0.01;0;3.27439;102;0;-1-1;-1
960;405;-113.063;-1.01629;-8.36979;11.2176;5912.68;6.47924;0;0;4.33732e-48;0.01;0;2.96378;102;0;-1-1;-1
960;406;-96.8331;-45.5973;-13.0224;9.91392;4081.54;5.73151;0;0;4.33732e-48;0.01;0;3.25745;102;0;-1-1;-1
960;407;-98.513;-26.8737;-12.8918;11.2897;6027.52;6.52149;0;0;4.33732e-48;0.01;0;4.69216;102;0;-1-1;-1
960;408;-97.0846;-8.70465;-12.8229;9.65741;3772.85;5.57687;0;0;4.33732e-48;0.01;0;5.94037;102;0;-1-1;-1
960;409;-97.9146;11.6049;-10.6313;11.033;5625.6;6.35508;0;0;4.33732e-48;0.01;0;5.3475;102;0;-1-1;-1
960;410;-96.1379;30.0455;-10.6659;9.34155;3414.64;5.39029;0;0;4.33732e-48;0.01;0;4.43837;102;0;-1-1;-1
960;411;-96.9379;48.0171;-11.1106;10.1784;4417;5.86494;0;0;4.33732e-48;0.01;0;3.07152;102;0;-1-1;-1
960;412;-79.2839;-72.0025;-11.7622;9.54738;3645.36;5.5091;0;0;4.33732e-48;0.01;0;3.70663;102;0;-1-1;-1
960;413;-81.0936;-54.4994;-13.1075;10.4086;4723.57;6.0044;0;0;4.33732e-48;0.01;0;5.48732;102;0;-1-1;-1
960;414;-81.6426;-36.1993;-12.8926;10.1785;4417.07;5.86797;0;0;4.33732e-48;0.01;0;6.65459;102;0;-1-1;-1
960;415;-81.8399;-17.2079;-12.8231;10.242;4500.33;5.90145;0;0;4.33732e-48;0.01;0;6.63216;102;0;-1-1;-1
960;416;-82.979;0.784396;-10.7615;9.54015;3637.1;5.51677;0;0;4.33732e-48;0.01;0;6.15935;102;0;-1-1;-1
960;417;-82.2625;21.1081;-11.4622;9.39288;3471.24;5.40818;0;0;4.33732e-48;0.01;0;6.64593;102;0;-1-1;-1
960;418;-81.3906;39.006;-11.7567;10.5746;4953.15;6.10833;0;0;4.33732e-48;0.01;0;6.88652;102;0;-1-1;-1
960;419;-80.7213;57.0807;-10.7393;9.78916;3929.39;5.63365;0;0;4.33732e-48;0.01;0;4.89743;102;0;-1-1;-1
960;420;-64.39;-80.208;-11.7596;9.63147;3742.54;5.55774;0;0;4.33732e-48;0.01;0;4.27352;102;0;-1-1;-1
960;421;-64.8108;-62.6869;-12.4558;10.2237;4476.18;5.891;0;0;4.33732e-48;0.01;0;6.09702;102;0;-1-1;-1
960;422;-66.1796;-44.9424;-13.5718;9.3556;3430.08;5.39806;0;0;4.33732e-48;0.01;0;6.66858;102;0;-1-1;-1
960;423;-67.08;-27.3262;-13.4993;9.2232;3286.5;5.31425;0;0;4.33732e-48;0.01;0;6.2833;102;0;-1-1;-1
960;424;-67.5783;-6.66269;-14.6838;9.77392;3911.07;5.6383;0;0;4.33732e-48;0.01;0;6.05029;102;0;-1-1;-1
960;425;-68.2907;10.6527;-15.8411;10.9103;5439.96;6.28901;0;0;4.33732e-48;0.01;0;6.39654;102;0;-1-1;-1
960;426;-67.0171;29.1892;-13.5531;9.36789;3443.61;5.4118;0;0;4.33732e-48;0.01;0;6.60459;102;0;-1-1;-1
960;427;-65.1845;48.6134;-11.8453;10.1346;4360.27;5.85126;0;0;4.33732e-48;0.01;0;7.24009;102;0;-1-1;-1
960;428;-65.3511;67.2159;-11.924;10.5841;4966.52;6.10863;0;0;4.33732e-48;0.01;0;5.50656;102;0;-1-1;-1
960;429;-49.4841;-90.7744;-11.2205;11.0557;5660.34;6.36046;0;0;4.33732e-48;0.01;0;4.78268;102;0;-1-1;-1
960;430;-48.9794;-71.5896;-11.7441;10.731;5176.19;6.18729;0;0;4.33732e-48;0.01;0;7.25458;102;0;-1-1;-1
960;431;-50.8782;-53.453;-13.5731;9.28408;3352.01;5.36319;0;0;4.33732e-48;0.01;0;5.13993;102;0;-1-1;-1
960;432;-51.2746;-35.7958;-11.7553;10.6003;4989.36;6.12091;0;0;4.33732e-48;0.01;0;5.00195;102;0;-1-1;-1
960;433;-53.0545;-16.7933;-10.5393;10.9824;5548.63;6.33672;0;0;4.33732e-48;0.01;0;5.24167;102;0;-1-1;-1
960;434;-51.4352;1.65549;-13.1584;10.307;4586.54;5.93725;0;0;4.33732e-48;0.01;0;5.21073;102;0;-1-1;-1
960;435;-52.2936;19.8025;-10.9594;10.9578;5511.36;6.32046;0;0;4.33732e-48;0.01;0;6.24454;102;0;-1-1;-1
960;436;-51.3143;37.8735;-11.202;10.2427;4501.26;5.91562;0;0;4.33732e-48;0.01;0;5.15208;102;0;-1-1;-1
960;437;-50.268;57.5871;-11.5994;9.25251;3317.93;5.33827;0;0;4.33732e-48;0.01;0;5.30227;102;0;-1-1;-1
960;438;-47.1205;74.1105;-12.0699;9.58328;3686.65;5.51707;0;0;4.33732e-48;0.01;0;5.70715;102;0;-1-1;-1
960;439;-47.3858;95.9001;-10.3113;9.25532;3320.95;5.33782;0;0;4.33732e-48;0.01;0;4.12495;102;0;-1-1;-1
960;440;-32.7111;-100.06;-11.3424;10.5197;4876.36;6.07128;0;0;4.33732e-48;0.01;0;4.83771;102;0;-1-1;-1
960;441;-32.0573;-81.0503;-11.5491;11.0483;5649.11;6.37412;0;0;4.33732e-48;0.01;0;6.53482;102;0;-1-1;-1
960;442;-32.1594;-62.9565;-11.3479;11.274;6002.31;6.50005;0;0;4.33732e-48;0.01;0;6.07275;102;0;-1-1;-1
960;443;-31.868;-44.2757;-14.8938;9.05746;3112.49;5.22381;0;0;5.42165e-48;0.01;0;5.29436;102;0;-1-1;-1
960;444;-33.7031;-25.7967;-12.6643;11.1415;5793.18;6.43252;0;0;4.33732e-48;0.01;0;5.5224;102;0;-1-1;-1
960;445;-31.0716;-7.6002;-16.1483;9.31964;3390.68;5.37124;0;0;4.33732e-48;0.01;0;4.06745;102;0;-1-1;-1
960;446;-31.9801;11.7377;-13.7335;10.3233;4608.37;5.95683;0;0;4.33732e-48;0.01;0;4.94207;102;0;-1-1;-1
960;447;-30.8223;31.1474;-12.9308;11.1694;5836.81;6.43109;0;0;4.33732e-48;0.01;0;5.78639;102;0;-1-1;-1
960;448;-31.1838;49.4943;-11.6817;9.89634;4059.87;5.71143;0;0;4.33732e-48;0.01;0;5.58958;102;0;-1-1;-1
960;449;-31.59;67.0087;-12.1362;9.68142;3801.07;5.57994;0;0;4.33732e-48;0.01;0;6.7272;102;0;-1-1;-1
960;450;-32.4698;84.8376;-11.7774;10.7714;5234.89;6.21439;0;0;4.33732e-48;0.01;0;6.60883;102;0;-1-1;-1
960;451;-31.3964;102.507;-12.1767;11.1341;5781.65;6.42223;0;0;4.33732e-48;0.01;0;3.60811;102;0;-1-1;-1
960;452;-15.5435;-90.2994;-11.8344;9.21572;3278.51;5.31721;0;0;4.33732e-48;0.01;0;6.08252;102;0;-1-1;-1
960;453;-15.1576;-73.5025;-12.474;9.2188;3281.8;5.32627;0;0;4.33732e-48;0.01;0;6.78723;102;0;-1-1;-1
960;454;-14.8867;-55.5634;-12.8194;10.4008;4712.92;5.99746;0;0;4.33732e-48;0.01;0;6.86618;102;0;-1-1;-1
960;455;-16.3297;-36.3817;-11.1423;11.339;6106.72;6.54053;0;0;4.33732e-48;0.01;0;6.52123;102;0;-1-1;-1
960;456;-18.1848;-16.7433;-11.5318;9.32548;3397.05;5.38491;0;0;4.33732e-48;0.01;0;5.36504;102;0;-1-1;-1
960;457;-15.1951;1.34868;-14.4752;11.0705;5683.15;6.38779;0;0;4.33732e-48;0.01;0;6.65951;102;0;-1-1;-1
960;458;-16.0163;19.8457;-13.02;9.93237;4104.37;5.74063;0;0;4.33732e-48;0.01;0;6.33767;102;0;-1-1;-1
960;459;-15.2639;41.9675;-11.47;9.37451;3450.91;5.40218;0;0;4.33732e-48;0.01;0;5.77111;102;0;-1-1;-1
960;460;-16.7164;58.4249;-12.5231;9.35261;3426.79;5.37623;0;0;4.33732e-48;0.01;0;6.55935;102;0;-1-1;-1
960;461;-16.0527;76.1539;-12.2099;9.8223;3969.43;5.6693;0;0;4.33732e-48;0.01;0;7.00079;102;0;-1-1;-1
960;462;-16.0398;93.0333;-10.1862;9.27067;3337.5;5.35133;0;0;4.33732e-48;0.01;0;5.70416;102;0;-1-1;-1
960;463;0.634158;-98.6372;-11.0196;9.49997;3591.33;5.48656;0;0;4.33732e-48;0.01;0;4.71517;102;0;-1-1;-1
960;464;0.0911624;-82.1713;-11.9847;9.34158;3414.67;5.39175;0;0;4.33732e-48;0.01;0;6.75976;102;0;-1-1;-1
960;465;0.440177;-65.2664;-12.7368;9.69334;3815.13;5.5899;0;0;4.33732e-48;0.01;0;5.64939;102;0;-1-1;-1
960;466;0.712202;-44.67;-12.6095;10.4844;4827.44;6.04657;0;0;4.33732e-48;0.01;0;6.32753;102;0;-1-1;-1
960;467;-0.222506;-25.9035;-14.1868;10.0892;4301.89;5.80788;0;0;4.33732e-48;0.01;0;5.38482;102;0;-1-1;-1
960;468;3.17154;-8.33132;-11.5428;9.42524;3507.24;5.43857;0;0;4.33732e-48;0.01;0;4.88323;102;0;-1-1;-1
960;469;2.03742;12.2643;-11.5055;10.9986;5573.22;6.34041;0;0;4.33732e-48;0.01;0;5.38871;102;0;-1-1;-1
960;470;-2.27475;30.5024;-11.5178;9.88123;4041.31;5.69284;0;0;4.33732e-48;0.01;0;5.40978;102;0;-1-1;-1
960;471;2.41057;47.6657;-10.0754;10.1849;4425.47;5.87522;0;0;4.33732e-48;0.01;0;5.57545;102;0;-1-1;-1
960;472;-0.942509;65.6771;-13.3072;10.3931;4702.47;6.00509;0;0;4.33732e-48;0.01;0;5.69007;102;0;-1-1;-1
960;473;-0.678977;85.8337;-12.9976;9.75641;3890.09;5.62361;0;0;4.33732e-48;0.01;0;5.86981;102;0;-1-1;-1
960;474;-1.25854;104.179;-11.425;11.1004;5729.35;6.40103;0;0;4.33732e-48;0.01;0;4.69429;102;0;-1-1;-1
960;475;16.6867;-91.2553;-11.826;10.2254;4478.47;5.89406;0;0;4.33732e-48;0.01;0;6.60902;102;0;-1-1;-1
960;476;16.4459;-73.1113;-12.2468;10.3308;4618.41;5.96106;0;0;4.33732e-48;0.01;0;7.28574;102;0;-1-1;-1
960;477;16.6355;-54.77;-12.0105;10.7049;5138.44;6.17569;0;0;4.33732e-48;0.01;0;7.03421;102;0;-1-1;-1
960;478;16.9638;-35.7363;-12.205;10.5078;4859.85;6.05232;0;0;4.33732e-48;0.01;0;6.44092;102;0;-1-1;-1
960;479;18.4201;-15.8089;-12.1368;9.31696;3387.75;5.38304;0;0;4.33732e-48;0.01;0;5.73441;102;0;-1-1;-1
960;480;18.5581;1.73043;-11.7561;10.1683;4403.8;5.85572;0;0;4.33732e-48;0.01;0;6.34732;102;0;-1-1;-1
960;481;19.8561;20.1275;-12.2055;10.8335;5325.85;6.24846;0;0;4.33732e-48;0.01;0;6.00741;102;0;-1-1;-1
960;482;19.7755;41.7366;-10.7418;9.25905;3324.98;5.32644;0;0;4.33732e-48;0.01;0;5.63249;102;0;-1-1;-1
960;483;18.6873;58.427;-11.5109;9.24784;3312.91;5.33657;0;0;4.33732e-48;0.01;0;6.26664;102;0;-1-1;-1
960;484;15.6012;76.8699;-10.4942;11.4319;6258.04;6.59973;0;0;4.33732e-48;0.01;0;7.12381;102;0;-1-1;-1
960;485;14.686;95.1009;-13.4521;9.22062;3283.74;5.3192;0;0;4.33732e-48;0.01;0;5.00001;102;0;-1-1;-1
960;486;32.5037;-98.9787;-11.5765;9.61352;3721.65;5.54908;0;0;4.33732e-48;0.01;0;3.00112;102;0;-1-1;-1
960;487;32.5128;-82.0353;-11.8232;10.2453;4504.68;5.91716;0;0;4.33732e-48;0.01;0;6.74204;102;0;-1-1;-1
960;488;33.1683;-63.5395;-11.9799;10.2914;4565.73;5.9336;0;0;4.33732e-48;0.01;0;6.61195;102;0;-1-1;-1
960;489;33.2534;-45.1926;-11.6996;10.4644;4799.87;6.03914;0;0;4.33732e-48;0.01;0;7.22645;102;0;-1-1;-1
960;490;33.3482;-26.4025;-11.3497;10.7386;5187.24;6.20737;0;0;4.33732e-48;0.01;0;7.04108;102;0;-1-1;-1
960;491;34.0417;-8.49889;-10.8362;9.6891;3810.12;5.59561;0;0;4.33732e-48;0.01;0;6.47963;102;0;-1-1;-1
960;492;33.8822;4.32109;-20.3319;9.04949;3104.28;5.22274;0;0;5.42165e-48;0.01;0;5.87395;102;0;-1-1;-1
960;493;34.5784;31.6657;-10.8129;10.0977;4312.78;5.83821;0;0;4.33732e-48;0.01;0;6.53428;102;0;-1-1;-1
960;494;34.8565;50.2883;-11.3824;10.4514;4782.02;6.0277;0;0;4.33732e-48;0.01;0;7.05212;102;0;-1-1;-1
960;495;33.029;68.4132;-11.0306;9.39787;3476.78;5.42993;0;0;4.33732e-48;0.01;0;5.82118;102;0;-1-1;-1
960;496;32.3563;87.348;-10.5387;10.9749;5537.18;6.34006;0;0;4.33732e-48;0.01;0;5.1056;102;0;-1-1;-1
960;497;47.4107;-90.4181;-11.6647;9.24302;3307.73;5.33273;0;0;4.33732e-48;0.01;0;4.44705;102;0;-1-1;-1
960;498;48.7405;-73.0496;-11.5432;10.2758;4544.99;5.9162;0;0;4.33732e-48;0.01;0;7.04593;102;0;-1-1;-1
960;499;48.9772;-54.7142;-11.7096;10.2086;4456.41;5.88216;0;0;4.33732e-48;0.01;0;7.27129;102;0;-1-1;-1
960;500;49.4443;-36.4036;-11.4705;9.83693;3987.19;5.68223;0;0;4.33732e-48;0.01;0;6.41556;102;0;-1-1;-1
960;501;49.8807;-16.4591;-11.7316;9.92211;4091.67;5.71442;0;0;4.33732e-48;0.01;0;6.38089;102;0;-1-1;-1
960;502;49.4225;2.126;-11.8435;11.063;5671.58;6.38879;0;0;4.33732e-48;0.01;0;7.59327;102;0;-1-1;-1
960;503;50.7653;21.5281;-11.5521;11.0735;5687.75;6.37684;0;0;4.33732e-48;0.01;0;6.79727;102;0;-1-1;-1
960;504;50.5127;41.0953;-10.9757;10.4032;4716.16;6.00384;0;0;4.33732e-48;0.01;0;6.5003;102;0;-1-1;-1
960;505;48.1777;62.0595;-15.4985;9.27792;3345.34;5.36063;0;0;4.33732e-48;0.01;0;6.10554;102;0;-1-1;-1
960;506;48.8611;78.0756;-9.79035;10.0059;4196.2;5.77778;0;0;4.33732e-48;0.01;0;6.94719;102;0;-1-1;-1
960;507;55.2432;92.3622;-16.2054;9.42357;3505.38;5.44136;0;0;4.33732e-48;0.01;0;3.11448;102;0;-1-1;-1
960;508;64.6489;-84.2114;-11.22;11.3124;6063.97;6.533;0;0;4.33732e-48;0.01;0;3.00473;102;0;-1-1;-1
960;509;65.3982;-64.3245;-11.0732;10.4859;4829.54;6.05576;0;0;4.33732e-48;0.01;0;6.00452;102;0;-1-1;-1
960;510;64.8493;-44.7322;-11.5853;10.2508;4511.91;5.92534;0;0;4.33732e-48;0.01;0;7.31962;102;0;-1-1;-1
960;511;64.9483;-26.4032;-11.5547;10.1105;4329.15;5.82635;0;0;4.33732e-48;0.01;0;6.50645;102;0;-1-1;-1
960;512;66.0793;-7.50804;-11.1304;10.7384;5186.9;6.20052;0;0;4.33732e-48;0.01;0;6.3817;102;0;-1-1;-1
960;513;66.8101;11.0148;-12.0546;11.0494;5650.68;6.38204;0;0;4.33732e-48;0.01;0;6.73326;102;0;-1-1;-1
960;514;67.2829;30.7789;-10.8184;10.7736;5238.03;6.21207;0;0;4.33732e-48;0.01;0;7.07799;102;0;-1-1;-1
960;515;66.5033;49.3611;-11.4919;10.3891;4697.01;6.00203;0;0;4.33732e-48;0.01;0;6.99472;102;0;-1-1;-1
960;516;64.7151;66.76;-11.0456;10.9234;5459.64;6.29564;0;0;4.33732e-48;0.01;0;7.45995;102;0;-1-1;-1
960;517;66.793;83.4833;-8.12707;9.7332;3862.39;5.61553;0;0;4.33732e-48;0.01;0;4.19508;102;0;-1-1;-1
960;518;79.607;-53.5274;-11.1599;9.28689;3355.06;5.35269;0;0;4.33732e-48;0.01;0;5.35199;102;0;-1-1;-1
960;519;79.9275;-35.6901;-11.4886;9.44279;3526.88;5.4558;0;0;4.33732e-48;0.01;0;5.92233;102;0;-1-1;-1
960;520;88.953;-18.1395;-23.273;9.02645;3080.63;5.20244;0;0;5.42165e-48;0.01;0;4.95273;102;0;-1-1;-1
960;521;82.0702;0.879453;-12.1778;9.25953;3325.49;5.34139;0;0;4.33732e-48;0.01;0;6.58507;102;0;-1-1;-1
960;522;83.1656;19.4972;-11.7675;9.50807;3600.52;5.48508;0;0;4.33732e-48;0.01;0;6.93307;102;0;-1-1;-1
960;523;83.9133;36.3609;-11.8686;9.16867;3228.55;5.30841;0;0;4.33732e-48;0.01;0;6.61978;102;0;-1-1;-1
960;524;81.8284;59.4312;-11.5989;10.0907;4303.78;5.82447;0;0;4.33732e-48;0.01;0;5.83262;102;0;-1-1;-1
960;525;93.9928;-26.4068;-9.98131;9.19951;3261.24;5.30596;0;0;4.33732e-48;0.01;0;4.30063;102;0;-1-1;-1
960;526;96.9779;-9.22706;-10.6259;10.6089;5001.46;6.11124;0;0;4.33732e-48;0.01;0;5.42384;102;0;-1-1;-1
960;527;96.8159;8.76387;-11.2489;9.75044;3882.95;5.6251;0;0;4.33732e-48;0.01;0;5.02025;102;0;-1-1;-1
960;528;98.0067;28.2857;-12.0281;9.32206;3393.32;5.37116;0;0;4.33732e-48;0.01;0;4.80442;102;0;-1-1;-1
960;529;96.5254;48.4352;-13.6211;11.0004;5575.87;6.34721;0;0;4.33732e-48;0.01;0;4.69386;102;0;-1-1;-1
960;530;-104.748;-15.2304;1.63126;10.3164;4599.09;5.95302;0;0;4.33732e-48;0.01;0;4.09572;102;0;-1-1;-1
960;531;-101.544;3.04562;6.74843;10.4095;4724.76;6.01098;0;0;4.33732e-48;0.01;0;5.38086;102;0;-1-1;-1
960;532;-102.911;22.6724;4.46092;11.1916;5871.74;6.45586;0;0;4.33732e-48;0.01;0;4.10689;102;0;-1-1;-1
960;533;-84.6862;-63.2248;1.95547;9.30182;3371.26;5.36844;0;0;4.33732e-48;0.01;0;4.4085;102;0;-1-1;-1
960;534;-86.9317;-45.3967;2.17317;10.6693;5087.44;6.15699;0;0;4.33732e-48;0.01;0;6.09726;102;0;-1-1;-1
960;535;-86.8526;-26.7854;2.76108;10.7655;5226.22;6.21528;0;0;4.33732e-48;0.01;0;6.38814;102;0;-1-1;-1
960;536;-88.2651;-8.93252;3.14073;10.3344;4623.17;5.96093;0;0;4.33732e-48;0.01;0;6.77069;102;0;-1-1;-1
960;537;-87.3475;12.8937;3.90769;9.64026;3752.8;5.56669;0;0;4.33732e-48;0.01;0;6.60491;102;0;-1-1;-1
960;538;-85.6212;29.303;2.76387;9.24152;3306.13;5.33181;0;0;4.33732e-48;0.01;0;6.5086;102;0;-1-1;-1
960;539;-86.6527;47.5861;4.58007;11.1119;5747.09;6.40537;0;0;4.33732e-48;0.01;0;6.19968;102;0;-1-1;-1
960;540;-84.6463;66.3373;4.75002;10.3281;4614.74;5.95202;0;0;4.33732e-48;0.01;0;2.98137;102;0;-1-1;-1
960;541;-69.7564;-71.847;2.51397;9.70089;3824.05;5.59947;0;0;4.33732e-48;0.01;0;6.06312;102;0;-1-1;-1
960;542;-70.1342;-53.5779;2.10695;11.0994;5727.78;6.4103;0;0;4.33732e-48;0.01;0;7.51393;102;0;-1-1;-1
960;543;-70.5081;-35.4881;1.68881;9.67189;3789.86;5.5778;0;0;4.33732e-48;0.01;0;5.93145;102;0;-1-1;-1
960;544;-69.7302;-15.7076;1.6161;11.4358;6264.5;6.60722;0;0;4.33732e-48;0.01;0;7.12458;102;0;-1-1;-1
960;545;-62.7759;1.90806;-1.54725;8.89876;2951.73;5.12228;0;0;5.42165e-48;0.01;0;5.90731;102;0;-1-1;-1
960;546;-69.4481;18.7803;1.99033;11.3567;6135.49;6.54255;0;0;4.33732e-48;0.01;0;7.59074;102;0;-1-1;-1
960;547;-69.6414;38.3091;2.99938;11.4288;6253;6.58316;0;0;4.33732e-48;0.01;0;7.06002;102;0;-1-1;-1
960;548;-69.6141;56.9124;3.55025;10.2928;4567.64;5.94875;0;0;4.33732e-48;0.01;0;6.59823;102;0;-1-1;-1
960;549;-68.6827;74.1147;4.36852;9.29527;3364.14;5.36868;0;0;4.33732e-48;0.01;0;4.45914;102;0;-1-1;-1
960;550;-54.6651;-80.7394;3.09663;9.37262;3448.83;5.40802;0;0;4.33732e-48;0.01;0;5.27509;102;0;-1-1;-1
960;551;-54.9049;-63.0091;3.48243;9.52879;3624.11;5.49942;0;0;4.33732e-48;0.01;0;6.17017;102;0;-1-1;-1
960;552;-54.3202;-44.8047;3.58604;9.49365;3584.17;5.47819;0;0;4.33732e-48;0.01;0;6.3533;102;0;-1-1;-1
960;553;-54.2292;-26.7323;4.23905;9.34815;3421.88;5.39569;0;0;4.33732e-48;0.01;0;6.17739;102;0;-1-1;-1
960;554;-53.1216;-8.33529;5.5754;9.2679;3334.52;5.3424;0;0;4.33732e-48;0.01;0;5.6877;102;0;-1-1;-1
960;555;-53.1332;12.4276;5.63776;9.24706;3312.07;5.3388;0;0;4.33732e-48;0.01;0;5.90783;102;0;-1-1;-1
960;556;-53.4887;29.6461;4.48625;9.24845;3313.56;5.33777;0;0;4.33732e-48;0.01;0;6.5901;102;0;-1-1;-1
960;557;-53.4445;48.2242;3.94505;10.6925;5120.63;6.17403;0;0;4.33732e-48;0.01;0;7.02631;102;0;-1-1;-1
960;558;-53.7344;66.5094;2.61607;9.89762;4061.45;5.70865;0;0;4.33732e-48;0.01;0;7.21463;102;0;-1-1;-1
960;559;-54.1807;84.259;0.71221;10.6246;5023.76;6.13356;0;0;4.33732e-48;0.01;0;5.50976;102;0;-1-1;-1
960;560;-37.2566;-90.1107;3.33585;10.2415;4499.72;5.89786;0;0;4.33732e-48;0.01;0;6.60699;102;0;-1-1;-1
960;561;-39.7855;-72.169;3.92677;9.98325;4167.78;5.75666;0;0;4.33732e-48;0.01;0;6.21711;102;0;-1-1;-1
960;562;-40.2886;-54.8439;4.68285;9.28965;3358.04;5.37035;0;0;4.33732e-48;0.01;0;5.4946;102;0;-1-1;-1
960;563;-38.0458;-36.8474;3.00806;10.911;5441.07;6.28178;0;0;4.33732e-48;0.01;0;6.45744;102;0;-1-1;-1
960;564;-39.1395;-17.4674;4.30617;9.84425;3996.11;5.67812;0;0;4.33732e-48;0.01;0;5.32185;102;0;-1-1;-1
960;565;-39.0153;2.02159;5.13313;9.74114;3871.84;5.61824;0;0;4.33732e-48;0.01;0;5.31599;102;0;-1-1;-1
960;566;-38.1245;21.0534;2.78921;11.0468;5646.76;6.3653;0;0;4.33732e-48;0.01;0;6.98603;102;0;-1-1;-1
960;567;-37.66;39.096;3.10968;9.70315;3826.72;5.59978;0;0;4.33732e-48;0.01;0;5.97751;102;0;-1-1;-1
960;568;-37.7208;58.3395;2.45218;10.7066;5141.01;6.16428;0;0;4.33732e-48;0.01;0;6.65973;102;0;-1-1;-1
960;569;-38.086;75.6235;2.23579;8.98864;3042.08;5.18147;0;0;5.42165e-48;0.01;0;6.66456;102;0;-1-1;-1
960;570;-42.7545;108.031;2.07296;10.4495;4779.46;6.03145;0;0;4.33732e-48;0.01;0;2.99249;102;0;-1-1;-1
960;571;-21.2525;-99.7085;2.57014;10.4055;4719.3;5.99544;0;0;4.33732e-48;0.01;0;5.41427;102;0;-1-1;-1
960;572;-20.6865;-82.3473;2.61806;9.3275;3399.26;5.3915;0;0;4.33732e-48;0.01;0;6.57489;102;0;-1-1;-1
960;573;-19.7594;-65.5202;2.13342;10.0223;4216.85;5.78466;0;0;4.33732e-48;0.01;0;4.64062;102;0;-1-1;-1
960;574;-21.4075;-40.5922;12.0431;10.1138;4333.39;5.833;0;0;4.33732e-48;0.01;0;5.22425;102;0;-1-1;-1
960;575;-23.4163;-25.2376;2.66959;9.36483;3440.24;5.40772;0;0;4.33732e-48;0.01;0;5.87513;102;0;-1-1;-1
960;576;-23.8403;-8.5863;2.95724;9.37645;3453.05;5.4075;0;0;4.33732e-48;0.01;0;5.16989;102;0;-1-1;-1
960;577;-22.0583;11.4075;2.2206;11.1144;5751;6.41012;0;0;4.33732e-48;0.01;0;6.51094;102;0;-1-1;-1
960;578;-22.217;30.5485;4.12057;9.3557;3430.19;5.40751;0;0;4.33732e-48;0.01;0;6.19866;102;0;-1-1;-1
960;579;-21.824;48.3405;3.19672;10.0027;4192.24;5.77549;0;0;4.33732e-48;0.01;0;6.94031;102;0;-1-1;-1
960;580;-21.3763;67.1171;2.68669;10.9232;5459.37;6.29868;0;0;4.33732e-48;0.01;0;6.68147;102;0;-1-1;-1
960;581;-22.5896;84.9935;4.00172;10.4649;4800.58;6.04222;0;0;4.33732e-48;0.01;0;5.3827;102;0;-1-1;-1
960;582;-24.8252;101.671;5.86311;10.7949;5269.17;6.23494;0;0;4.33732e-48;0.01;0;3.32927;102;0;-1-1;-1
960;583;-6.00721;-111.101;0.814605;10.974;5535.9;6.32292;0;0;4.33732e-48;0.01;0;1.77693;102;0;-1-1;-1
960;584;-6.01143;-90.5167;2.26132;9.52855;3623.84;5.50234;0;0;4.33732e-48;0.01;0;5.4356;102;0;-1-1;-1
960;585;-5.67385;-61.3476;10.2083;9.01056;3064.39;5.18814;0;0;5.42165e-48;0.01;0;5.31194;102;0;-1-1;-1
960;586;-9.62432;-48.037;1.9425;9.43647;3519.8;5.4535;0;0;4.33732e-48;0.01;0;5.18896;102;0;-1-1;-1
960;587;-1.33149;-33.111;2.63611;10.3537;4649.14;5.97191;0;0;4.33732e-48;0.01;0;5.34341;102;0;-1-1;-1
960;588;-7.012;-15.1137;1.60221;10.5722;4949.76;6.09903;0;0;4.33732e-48;0.01;0;5.001;102;0;-1-1;-1
960;589;-6.07097;3.48387;2.04622;9.25734;3323.13;5.34459;0;0;4.33732e-48;0.01;0;4.55643;102;0;-1-1;-1
