Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;57.393;37.0428;-24.0476;9.44202;3526.01;5.35251;0;0;1.56106e-65;0.01;0;7.17587;102;0;-1-1;-1
1320;388;56.9399;53.8518;-24.1743;8.62028;2683.2;4.89924;0;0;1.56106e-65;0.01;0;5.83606;102;0;-1-1;-1
1320;389;53.1648;70.9417;-23.2255;9.73384;3863.14;5.54542;0;0;1.56106e-65;0.01;0;4.90365;102;0;-1-1;-1
1320;390;70.277;-58.6022;-23.7499;9.09184;3148.07;5.15573;0;0;1.56106e-65;0.01;0;4.30033;102;0;-1-1;-1
1320;391;70.0176;-41.8317;-23.2022;8.89075;2943.77;5.05523;0;0;1.56106e-65;0.01;0;6.50649;102;0;-1-1;-1
1320;392;69.5416;-26.1471;-23.614;8.20012;2309.67;4.65628;0;0;1.95132e-65;0.01;0;6.6368;102;0;-1-1;-1
1320;393;70.6574;-8.2239;-24.7465;8.94515;2998.13;5.07661;0;0;1.56106e-65;0.01;0;6.10682;102;0;-1-1;-1
1320;394;71.6674;10.2807;-24.9902;9.24394;3308.72;5.24329;0;0;1.56106e-65;0.01;0;6.38218;102;0;-1-1;-1
1320;395;72.1476;26.8682;-23.9177;9.87345;4031.77;5.61115;0;0;1.56106e-65;0.01;0;7.54904;102;0;-1-1;-1
1320;396;73.1396;44.3673;-23.4117;10.0713;4278.98;5.72295;0;0;1.56106e-65;0.01;0;7.01422;102;0;-1-1;-1
1320;397;70.2581;64.4595;-24.0348;10.0185;4212.12;5.69135;0;0;1.56106e-65;0.01;0;4.12273;102;0;-1-1;-1
1320;398;84.9048;-50.3393;-22.1552;10.1833;4423.33;5.77735;0;0;1.56106e-65;0.01;0;1.74507;102;0;-1-1;-1
1320;399;84.6533;-33.0811;-23.7637;10.3705;4671.89;5.88813;0;0;1.56106e-65;0.01;0;3.70779;102;0;-1-1;-1
1320;400;88.2206;-11.1558;-33.5963;8.87631;2929.45;5.03641;0;0;1.56106e-65;0.01;0;4.03364;102;0;-1-1;-1
1320;401;84.2895;-0.272001;-22.6999;9.38217;3459.38;5.32261;0;0;1.56106e-65;0.01;0;5.43649;102;0;-1-1;-1
1320;402;86.4767;16.983;-23.4989;9.79997;3942.41;5.56521;0;0;1.56106e-65;0.01;0;4.66201;102;0;-1-1;-1
1320;403;86.3884;33.4835;-23.1888;8.47035;2545.61;4.81488;0;0;1.56106e-65;0.01;0;4.47598;102;0;-1-1;-1
1320;404;83.7426;56.1648;-24.3872;8.21928;2325.9;4.67245;0;0;1.95132e-65;0.01;0;3.34283;102;0;-1-1;-1
1320;405;-104.222;-0.0819866;-8.195;10.3468;4639.84;5.88291;0;0;1.56106e-65;0.01;0;3.00733;102;0;-1-1;-1
1320;406;-89.1664;-42.2975;-11.9238;9.11619;3173.42;5.1905;0;0;1.56106e-65;0.01;0;3.26722;102;0;-1-1;-1
1320;407;-91.3591;-25.211;-12.076;10.3617;4659.99;5.8934;0;0;1.56106e-65;0.01;0;4.68414;102;0;-1-1;-1
1320;408;-90.1278;-8.67837;-12.5781;8.85145;2904.9;5.03375;0;0;1.56106e-65;0.01;0;5.98008;102;0;-1-1;-1
1320;409;-90.0717;11.3088;-10.2989;10.1519;4382.58;5.75083;0;0;1.56106e-65;0.01;0;5.20637;102;0;-1-1;-1
1320;410;-88.4788;28.617;-9.32171;8.61636;2679.53;4.89141;0;0;1.56106e-65;0.01;0;4.32731;102;0;-1-1;-1
1320;411;-89.17;45.3033;-10.0739;9.35025;3424.19;5.30176;0;0;1.56106e-65;0.01;0;3.06764;102;0;-1-1;-1
1320;412;-73.1191;-66.475;-11.3515;8.77969;2834.82;4.98387;0;0;1.56106e-65;0.01;0;3.76607;102;0;-1-1;-1
1320;413;-74.768;-50.4932;-12.333;9.59955;3705.45;5.45042;0;0;1.56106e-65;0.01;0;5.46036;102;0;-1-1;-1
1320;414;-75.4457;-33.2155;-11.9579;9.35703;3431.65;5.3063;0;0;1.56106e-65;0.01;0;6.65084;102;0;-1-1;-1
1320;415;-75.8386;-16.5115;-12.1971;9.40358;3483.12;5.32877;0;0;1.56106e-65;0.01;0;7.29519;102;0;-1-1;-1
1320;416;-77.1477;-0.320783;-11.9083;8.77121;2826.62;4.9972;0;0;1.56106e-65;0.01;0;6.0581;102;0;-1-1;-1
1320;417;-75.8277;20.4202;-10.2831;8.64426;2705.65;4.89363;0;0;1.56106e-65;0.01;0;6.41513;102;0;-1-1;-1
1320;418;-74.8806;36.9614;-10.7042;9.76327;3898.29;5.55232;0;0;1.56106e-65;0.01;0;7.54121;102;0;-1-1;-1
1320;419;-74.14;53.5587;-9.95759;9.00769;3061.46;5.09581;0;0;1.56106e-65;0.01;0;5.41492;102;0;-1-1;-1
1320;420;-59.6293;-74.0772;-11.3081;8.84058;2894.21;5.0205;0;0;1.56106e-65;0.01;0;5.00135;102;0;-1-1;-1
1320;421;-59.5365;-57.9243;-11.5893;9.42043;3501.87;5.33682;0;0;1.56106e-65;0.01;0;7.35007;102;0;-1-1;-1
1320;422;-61.1926;-41.4192;-12.0984;8.61306;2676.46;4.89027;0;0;1.56106e-65;0.01;0;6.51768;102;0;-1-1;-1
1320;423;-61.6043;-25.2724;-12.2099;8.46294;2538.94;4.79342;0;0;1.56106e-65;0.01;0;6.55704;102;0;-1-1;-1
1320;424;-62.2646;-6.72163;-13.2887;8.995;3048.54;5.10466;0;0;1.56106e-65;0.01;0;6.5885;102;0;-1-1;-1
1320;425;-63.8785;9.61902;-14.1479;10.0303;4226.94;5.68627;0;0;1.56106e-65;0.01;0;6.85307;102;0;-1-1;-1
1320;426;-61.7759;27.6952;-12.3027;8.6521;2713.02;4.92308;0;0;1.56106e-65;0.01;0;6.13086;102;0;-1-1;-1
1320;427;-59.7809;45.966;-10.8061;9.33668;3409.3;5.30831;0;0;1.56106e-65;0.01;0;7.24654;102;0;-1-1;-1
1320;428;-59.7618;62.9427;-10.5671;9.71692;3843.04;5.52058;0;0;1.56106e-65;0.01;0;5.81671;102;0;-1-1;-1
1320;429;-46.5544;-84.2163;-10.8628;10.1883;4429.93;5.76122;0;0;1.56106e-65;0.01;0;4.89805;102;0;-1-1;-1
1320;430;-45.1786;-66.8081;-11.1758;9.88793;4049.53;5.6064;0;0;1.56106e-65;0.01;0;7.44491;102;0;-1-1;-1
1320;431;-45.4531;-50.3379;-10.8612;8.54084;2609.7;4.85614;0;0;1.56106e-65;0.01;0;5.87743;102;0;-1-1;-1
1320;432;-47.1017;-33.26;-11.2499;9.71426;3839.88;5.52076;0;0;1.56106e-65;0.01;0;6.54022;102;0;-1-1;-1
1320;433;-48.1268;-15.4284;-10.0915;10.127;4350.45;5.75026;0;0;1.56106e-65;0.01;0;6.16247;102;0;-1-1;-1
1320;434;-46.2257;1.76208;-14.0054;9.46949;3556.87;5.36413;0;0;1.56106e-65;0.01;0;5.57495;102;0;-1-1;-1
1320;435;-48.6579;18.2327;-9.84949;10.0872;4299.29;5.72547;0;0;1.56106e-65;0.01;0;7.27974;102;0;-1-1;-1
1320;436;-47.4814;35.5009;-9.83883;9.43829;3521.83;5.36633;0;0;1.56106e-65;0.01;0;6.64272;102;0;-1-1;-1
1320;437;-45.4796;53.8679;-10.9621;8.50651;2578.36;4.82992;0;0;1.56106e-65;0.01;0;6.66511;102;0;-1-1;-1
1320;438;-43.897;68.9446;-10.5492;8.83048;2884.31;4.99635;0;0;1.56106e-65;0.01;0;6.47131;102;0;-1-1;-1
1320;439;-43.3555;88.3593;-10.8872;8.50072;2573.09;4.82169;0;0;1.56106e-65;0.01;0;4.51807;102;0;-1-1;-1
1320;440;-32.0477;-93.8709;-10.5835;9.69718;3819.66;5.50836;0;0;1.56106e-65;0.01;0;4.3934;102;0;-1-1;-1
1320;441;-29.571;-76.0496;-10.3039;10.1688;4404.45;5.77285;0;0;1.56106e-65;0.01;0;7.19055;102;0;-1-1;-1
1320;442;-30.1018;-57.9564;-10.0965;10.3494;4643.43;5.86984;0;0;1.56106e-65;0.01;0;7.27818;102;0;-1-1;-1
1320;443;-32.9346;-40.8233;-12.0058;8.33027;2421.39;4.72749;0;0;1.95132e-65;0.01;0;5.80277;102;0;-1-1;-1
1320;444;-32.3151;-23.8788;-11.586;10.2416;4499.77;5.82296;0;0;1.56106e-65;0.01;0;7.01011;102;0;-1-1;-1
1320;445;-31.6444;-6.87499;-15.5647;8.5787;2644.56;4.86282;0;0;1.56106e-65;0.01;0;4.59223;102;0;-1-1;-1
1320;446;-32.1355;11.4139;-12.8318;9.50478;3596.78;5.39862;0;0;1.56106e-65;0.01;0;6.13825;102;0;-1-1;-1
1320;447;-31.5104;29.0324;-11.9779;10.2802;4550.91;5.82088;0;0;1.56106e-65;0.01;0;6.89276;102;0;-1-1;-1
1320;448;-31.3177;46.1738;-11.1937;9.12189;3179.38;5.17768;0;0;1.56106e-65;0.01;0;6.49746;102;0;-1-1;-1
1320;449;-30.2156;62.1973;-11.6133;8.93471;2987.65;5.06566;0;0;1.56106e-65;0.01;0;7.08773;102;0;-1-1;-1
1320;450;-30.155;78.4843;-11.3978;9.90792;4074.14;5.62265;0;0;1.56106e-65;0.01;0;7.70178;102;0;-1-1;-1
1320;451;-28.541;95.6364;-10.105;10.2627;4527.71;5.82386;0;0;1.56106e-65;0.01;0;4.36246;102;0;-1-1;-1
1320;452;-13.1038;-82.702;-10.874;8.45374;2530.67;4.79991;0;0;1.56106e-65;0.01;0;6.02798;102;0;-1-1;-1
1320;453;-13.5569;-67.6248;-11.3785;8.46233;2538.39;4.81473;0;0;1.56106e-65;0.01;0;6.66219;102;0;-1-1;-1
1320;454;-13.9594;-51.0559;-11.879;9.59319;3698.1;5.44287;0;0;1.56106e-65;0.01;0;6.11522;102;0;-1-1;-1
1320;455;-15.6629;-33.3571;-10.4565;10.441;4767.83;5.92869;0;0;1.56106e-65;0.01;0;5.95166;102;0;-1-1;-1
1320;456;-19.119;-14.7782;-10.2082;8.60564;2669.55;4.89151;0;0;1.56106e-65;0.01;0;5.44706;102;0;-1-1;-1
1320;457;-17.2402;2.06718;-14.3454;10.1771;4415.31;5.77874;0;0;1.56106e-65;0.01;0;5.78644;102;0;-1-1;-1
1320;458;-17.4386;19.6628;-12.8158;9.17411;3234.31;5.22205;0;0;1.56106e-65;0.01;0;6.68004;102;0;-1-1;-1
1320;459;-17.4053;38.2921;-11.5604;8.63599;2697.9;4.89437;0;0;1.56106e-65;0.01;0;5.86811;102;0;-1-1;-1
1320;460;-16.9936;53.8022;-11.9526;8.60471;2668.69;4.8596;0;0;1.56106e-65;0.01;0;5.89357;102;0;-1-1;-1
1320;461;-15.216;71.0923;-11.5793;9.0072;3060.96;5.11844;0;0;1.56106e-65;0.01;0;6.64245;102;0;-1-1;-1
1320;462;-14.6299;86.2503;-11.6883;8.53149;2601.14;4.84679;0;0;1.56106e-65;0.01;0;5.6484;102;0;-1-1;-1
1320;463;1.15091;-90.6395;-9.93641;8.75927;2815.09;4.9819;0;0;1.56106e-65;0.01;0;4.94812;102;0;-1-1;-1
1320;464;0.744159;-75.4072;-11.0126;8.61725;2680.37;4.89394;0;0;1.56106e-65;0.01;0;6.92874;102;0;-1-1;-1
1320;465;0.722511;-59.3514;-11.563;8.92575;2978.67;5.06159;0;0;1.56106e-65;0.01;0;6.18011;102;0;-1-1;-1
1320;466;0.640533;-42.2006;-12.1484;9.66136;3777.5;5.48249;0;0;1.56106e-65;0.01;0;6.69743;102;0;-1-1;-1
1320;467;0.331015;-25.4064;-15.2978;9.29145;3360;5.25724;0;0;1.56106e-65;0.01;0;4.99879;102;0;-1-1;-1
1320;468;3.76369;-11.059;-9.45021;8.68283;2742.03;4.93108;0;0;1.56106e-65;0.01;0;3.61156;102;0;-1-1;-1
1320;469;-1.99983;12.6075;-11.076;10.1119;4330.99;5.73587;0;0;1.56106e-65;0.01;0;3.79371;102;0;-1-1;-1
1320;470;-4.39248;29.4991;-11.9533;9.10361;3160.31;5.15738;0;0;1.56106e-65;0.01;0;4.84469;102;0;-1-1;-1
1320;471;3.97033;44.9607;-7.96568;9.39253;3470.86;5.33193;0;0;1.56106e-65;0.01;0;4.244;102;0;-1-1;-1
1320;472;-1.88275;61.3873;-12.423;9.58307;3686.4;5.45287;0;0;1.56106e-65;0.01;0;5.80861;102;0;-1-1;-1
1320;473;-0.716904;78.6814;-12.324;8.99205;3045.54;5.09941;0;0;1.56106e-65;0.01;0;6.55578;102;0;-1-1;-1
1320;474;-1.13712;95.7545;-11.1784;10.2161;4466.21;5.79672;0;0;1.56106e-65;0.01;0;4.83733;102;0;-1-1;-1
1320;475;15.7192;-83.8666;-10.6541;9.40825;3488.31;5.33131;0;0;1.56106e-65;0.01;0;6.71658;102;0;-1-1;-1
1320;476;15.3166;-67.2585;-11.1093;9.52346;3618.03;5.40775;0;0;1.56106e-65;0.01;0;7.36894;102;0;-1-1;-1
1320;477;15.7669;-50.4898;-11.2801;9.83044;3979.3;5.57914;0;0;1.56106e-65;0.01;0;6.43737;102;0;-1-1;-1
1320;478;15.6976;-32.4813;-11.8265;9.67645;3795.22;5.47658;0;0;1.56106e-65;0.01;0;6.18597;102;0;-1-1;-1
1320;479;18.7579;-14.8981;-10.3994;8.56215;2629.28;4.87133;0;0;1.56106e-65;0.01;0;6.1366;102;0;-1-1;-1
1320;480;19.7801;2.03189;-10.5913;9.35324;3427.48;5.29633;0;0;1.56106e-65;0.01;0;5.48085;102;0;-1-1;-1
1320;481;18.8413;19.5842;-11.0613;9.99409;4181.37;5.67049;0;0;1.56106e-65;0.01;0;5.76246;102;0;-1-1;-1
1320;482;19.4597;37.2911;-9.4445;8.50874;2580.39;4.80964;0;0;1.56106e-65;0.01;0;5.90582;102;0;-1-1;-1
1320;483;18.4933;52.5688;-10.1355;8.51373;2584.92;4.83523;0;0;1.56106e-65;0.01;0;5.43167;102;0;-1-1;-1
1320;484;14.2103;70.7002;-9.45875;10.5606;4933.52;6.00282;0;0;1.56106e-65;0.01;0;6.61856;102;0;-1-1;-1
1320;485;13.3831;87.2487;-12.2854;8.46956;2544.9;4.80938;0;0;1.56106e-65;0.01;0;5.05347;102;0;-1-1;-1
1320;486;30.2571;-91.1334;-10.0487;8.84694;2900.46;5.02512;0;0;1.56106e-65;0.01;0;3.06881;102;0;-1-1;-1
1320;487;30.2534;-75.4737;-10.6838;9.41517;3496.01;5.35495;0;0;1.56106e-65;0.01;0;7.48643;102;0;-1-1;-1
1320;488;30.8441;-58.8406;-10.9533;9.45915;3545.23;5.36616;0;0;1.56106e-65;0.01;0;7.28505;102;0;-1-1;-1
1320;489;31.0938;-41.8017;-10.6686;9.62055;3729.82;5.46528;0;0;1.56106e-65;0.01;0;7.10383;102;0;-1-1;-1
1320;490;31.508;-24.8211;-10.6756;9.86065;4016.11;5.61435;0;0;1.56106e-65;0.01;0;7.2781;102;0;-1-1;-1
1320;491;32.8318;-8.09378;-10.6936;8.91476;2967.69;5.06508;0;0;1.56106e-65;0.01;0;6.654;102;0;-1-1;-1
1320;492;32.2708;3.70836;-19.8388;8.34624;2435.35;4.73976;0;0;1.95132e-65;0.01;0;5.77098;102;0;-1-1;-1
1320;493;32.9676;28.949;-10.1802;9.3074;3377.33;5.29997;0;0;1.56106e-65;0.01;0;6.90547;102;0;-1-1;-1
1320;494;33.1567;46.1047;-10.1705;9.60754;3714.71;5.45281;0;0;1.56106e-65;0.01;0;6.85864;102;0;-1-1;-1
1320;495;30.6191;63.083;-9.97021;8.645;2706.34;4.91835;0;0;1.56106e-65;0.01;0;6.27168;102;0;-1-1;-1
1320;496;29.7163;79.9726;-9.90159;10.1109;4329.76;5.7491;0;0;1.56106e-65;0.01;0;5.69707;102;0;-1-1;-1
1320;497;43.9419;-83.3708;-10.5;8.50323;2575.37;4.82897;0;0;1.56106e-65;0.01;0;4.45987;102;0;-1-1;-1
1320;498;45.3471;-67.6288;-10.6112;9.40896;3489.1;5.32478;0;0;1.56106e-65;0.01;0;7.2418;102;0;-1-1;-1
1320;499;45.3744;-51.0661;-10.6965;9.40728;3487.23;5.32965;0;0;1.56106e-65;0.01;0;6.74304;102;0;-1-1;-1
1320;500;46.2078;-33.0608;-10.7313;9.02264;3076.73;5.13322;0;0;1.56106e-65;0.01;0;6.41855;102;0;-1-1;-1
1320;501;46.5275;-16.2073;-10.9833;9.09899;3155.5;5.15229;0;0;1.56106e-65;0.01;0;6.99018;102;0;-1-1;-1
1320;502;46.2589;1.8298;-11.023;10.1725;4409.37;5.78166;0;0;1.56106e-65;0.01;0;7.61828;102;0;-1-1;-1
1320;503;47.611;19.7697;-10.6249;10.1749;4412.45;5.76428;0;0;1.56106e-65;0.01;0;7.50092;102;0;-1-1;-1
1320;504;47.4757;37.4527;-10.239;9.58864;3692.83;5.44463;0;0;1.56106e-65;0.01;0;7.02796;102;0;-1-1;-1
1320;505;44.996;58.2506;-14.3626;8.54697;2615.32;4.86078;0;0;1.56106e-65;0.01;0;5.83599;102;0;-1-1;-1
1320;506;45.5287;72.7591;-8.15952;9.20387;3265.87;5.23131;0;0;1.56106e-65;0.01;0;6.69185;102;0;-1-1;-1
1320;507;51.0092;85.1964;-15.4747;8.6515;2712.46;4.91934;0;0;1.56106e-65;0.01;0;3.09431;102;0;-1-1;-1
1320;508;60.0068;-77.841;-10.4147;10.4169;4734.81;5.92066;0;0;1.56106e-65;0.01;0;3.61848;102;0;-1-1;-1
1320;509;60.5001;-60.0391;-10.2012;9.63514;3746.82;5.47742;0;0;1.56106e-65;0.01;0;6.75299;102;0;-1-1;-1
1320;510;60.0496;-41.7173;-10.6196;9.43318;3516.11;5.37145;0;0;1.56106e-65;0.01;0;7.16849;102;0;-1-1;-1
1320;511;60.3628;-24.7891;-10.7954;9.28742;3355.63;5.26119;0;0;1.56106e-65;0.01;0;7.0756;102;0;-1-1;-1
1320;512;60.9625;-7.86391;-10.3963;9.88428;4045.05;5.61659;0;0;1.56106e-65;0.01;0;6.51221;102;0;-1-1;-1
1320;513;62.3081;10.0168;-11.0093;10.1306;4355.1;5.76097;0;0;1.56106e-65;0.01;0;6.61036;102;0;-1-1;-1
1320;514;62.6555;28.7638;-9.81867;9.88257;4042.95;5.60816;0;0;1.56106e-65;0.01;0;7.24366;102;0;-1-1;-1
1320;515;61.5862;46.334;-10.5333;9.561;3660.99;5.43782;0;0;1.56106e-65;0.01;0;6.9391;102;0;-1-1;-1
1320;516;59.934;62.7902;-9.99636;10.0089;4200;5.67292;0;0;1.56106e-65;0.01;0;7.3818;102;0;-1-1;-1
1320;517;61.1387;78.2559;-5.45297;8.97359;3026.82;5.09347;0;0;1.56106e-65;0.01;0;3.8767;102;0;-1-1;-1
1320;518;73.5513;-50.7707;-9.96018;8.54801;2616.28;4.84549;0;0;1.56106e-65;0.01;0;4.89243;102;0;-1-1;-1
1320;519;73.7959;-32.5387;-10.6706;8.71532;2772.92;4.95988;0;0;1.56106e-65;0.01;0;6.13625;102;0;-1-1;-1
1320;520;81.9369;-17.09;-21.4181;8.28365;2380.97;4.69594;0;0;1.95132e-65;0.01;0;5.65924;102;0;-1-1;-1
1320;521;75.3743;-1.61664;-9.48102;8.51149;2582.89;4.83233;0;0;1.56106e-65;0.01;0;6.37042;102;0;-1-1;-1
1320;522;76.5682;18.746;-10.0937;8.76954;2825;4.97772;0;0;1.56106e-65;0.01;0;6.68525;102;0;-1-1;-1
1320;523;78.0143;33.6174;-10.7381;8.39589;2479.07;4.79185;0;0;1.56106e-65;0.01;0;6.70895;102;0;-1-1;-1
1320;524;75.2476;56.0497;-10.854;9.28948;3357.86;5.27782;0;0;1.56106e-65;0.01;0;6.09392;102;0;-1-1;-1
1320;525;86.8387;-24.7995;-9.76602;8.43737;2516;4.78648;0;0;1.56106e-65;0.01;0;5.37922;102;0;-1-1;-1
1320;526;89.4954;-9.28213;-9.37245;9.79281;3933.78;5.5495;0;0;1.56106e-65;0.01;0;5.52784;102;0;-1-1;-1
1320;527;87.593;7.62;-9.02594;8.96009;3013.19;5.0879;0;0;1.56106e-65;0.01;0;5.38532;102;0;-1-1;-1
1320;528;90.7122;25.4331;-10.4884;8.57457;2640.74;4.85834;0;0;1.56106e-65;0.01;0;4.6588;102;0;-1-1;-1
1320;529;88.1812;45.7453;-12.5985;10.1487;4378.43;5.76194;0;0;1.56106e-65;0.01;0;4.90269;102;0;-1-1;-1
1320;530;-97.3784;-13.6011;0.721937;9.48861;3578.46;5.38764;0;0;1.56106e-65;0.01;0;4.03415;102;0;-1-1;-1
1320;531;-93.5296;3.26295;5.48122;9.53569;3631.99;5.4218;0;0;1.56106e-65;0.01;0;5.39027;102;0;-1-1;-1
1320;532;-95.816;21.1614;3.90197;10.3323;4620.43;5.86256;0;0;1.56106e-65;0.01;0;3.49675;102;0;-1-1;-1
1320;533;-78.492;-58.739;1.41375;8.54992;2618.03;4.85572;0;0;1.56106e-65;0.01;0;4.35913;102;0;-1-1;-1
1320;534;-79.9559;-41.951;2.0617;9.8105;3955.15;5.57153;0;0;1.56106e-65;0.01;0;6.07699;102;0;-1-1;-1
1320;535;-80.7322;-24.8429;2.15373;9.92649;4097.09;5.64346;0;0;1.56106e-65;0.01;0;6.52829;102;0;-1-1;-1
1320;536;-81.7778;-8.17401;1.72953;9.51803;3611.85;5.40176;0;0;1.56106e-65;0.01;0;6.77589;102;0;-1-1;-1
1320;537;-81.0377;13.0968;3.41619;8.83983;2893.48;5.02547;0;0;1.56106e-65;0.01;0;5.77532;102;0;-1-1;-1
1320;538;-78.2485;28.1676;2.86224;8.5011;2573.44;4.82588;0;0;1.56106e-65;0.01;0;6.08738;102;0;-1-1;-1
1320;539;-79.4321;44.976;4.01022;10.1916;4434.21;5.77719;0;0;1.56106e-65;0.01;0;6.24834;102;0;-1-1;-1
1320;540;-77.7731;62.0963;4.78866;9.52572;3620.61;5.39917;0;0;1.56106e-65;0.01;0;2.9254;102;0;-1-1;-1
1320;541;-64.76;-66.8393;1.90403;8.9499;3002.92;5.08364;0;0;1.56106e-65;0.01;0;6.10559;102;0;-1-1;-1
1320;542;-65.0875;-50.1557;1.77849;10.1722;4408.9;5.78278;0;0;1.56106e-65;0.01;0;7.03204;102;0;-1-1;-1
1320;543;-65.5148;-32.7201;1.38683;8.8947;2947.69;5.04714;0;0;1.56106e-65;0.01;0;6.16873;102;0;-1-1;-1
1320;544;-65.2016;-15.1356;1.40049;10.5248;4883.55;5.98646;0;0;1.56106e-65;0.01;0;6.39175;102;0;-1-1;-1
1320;545;-56.562;2.4723;-2.28615;8.16798;2282.61;4.62175;0;0;1.95132e-65;0.01;0;5.33171;102;0;-1-1;-1
1320;546;-63.8056;17.9612;1.71874;10.4408;4767.46;5.91353;0;0;1.56106e-65;0.01;0;7.18476;102;0;-1-1;-1
1320;547;-63.8164;36.1257;2.55902;10.535;4897.71;5.96525;0;0;1.56106e-65;0.01;0;7.88152;102;0;-1-1;-1
1320;548;-64.0715;53.5673;3.36381;9.45985;3546.02;5.38317;0;0;1.56106e-65;0.01;0;7.3558;102;0;-1-1;-1
1320;549;-63.2342;69.5444;4.49311;8.56273;2629.82;4.86891;0;0;1.56106e-65;0.01;0;4.56159;102;0;-1-1;-1
1320;550;-50.8478;-74.815;2.43193;8.63911;2700.82;4.90272;0;0;1.56106e-65;0.01;0;6.02484;102;0;-1-1;-1
1320;551;-51.0707;-58.947;2.49213;8.7645;2820.14;4.9798;0;0;1.56106e-65;0.01;0;7.05561;102;0;-1-1;-1
1320;552;-50.7463;-42.1621;2.41405;8.73528;2792.02;4.96027;0;0;1.56106e-65;0.01;0;6.60362;102;0;-1-1;-1
1320;553;-51.3198;-26.1111;2.5604;8.58233;2647.92;4.87439;0;0;1.56106e-65;0.01;0;6.22428;102;0;-1-1;-1
1320;554;-48.2049;-6.75567;6.13051;8.51461;2585.72;4.82894;0;0;1.56106e-65;0.01;0;4.74547;102;0;-1-1;-1
1320;555;-49.3062;12.0002;5.79016;8.5092;2580.8;4.83703;0;0;1.56106e-65;0.01;0;5.98585;102;0;-1-1;-1
1320;556;-49.6889;27.834;4.1945;8.50229;2574.52;4.83066;0;0;1.56106e-65;0.01;0;6.84591;102;0;-1-1;-1
1320;557;-49.4501;45.6295;3.45655;9.82791;3976.23;5.58594;0;0;1.56106e-65;0.01;0;7.30134;102;0;-1-1;-1
1320;558;-49.844;62.3707;2.68311;9.13129;3189.23;5.18422;0;0;1.56106e-65;0.01;0;7.33958;102;0;-1-1;-1
1320;559;-49.9398;78.925;0.593862;9.77136;3907.99;5.55196;0;0;1.56106e-65;0.01;0;5.64717;102;0;-1-1;-1
1320;560;-36.3062;-83.9395;2.71681;9.4354;3518.6;5.33964;0;0;1.56106e-65;0.01;0;6.26665;102;0;-1-1;-1
1320;561;-37.1937;-67.1917;3.001;9.19325;3254.59;5.21405;0;0;1.56106e-65;0.01;0;6.28342;102;0;-1-1;-1
1320;562;-38.0203;-51.1314;3.18864;8.55804;2625.49;4.87508;0;0;1.56106e-65;0.01;0;5.5528;102;0;-1-1;-1
1320;563;-36.0247;-34.2909;2.52359;10.045;4245.64;5.68634;0;0;1.56106e-65;0.01;0;6.95503;102;0;-1-1;-1
1320;564;-37.6598;-17.531;3.66259;9.08888;3144.99;5.15841;0;0;1.56106e-65;0.01;0;6.28033;102;0;-1-1;-1
1320;565;-36.3235;2.82471;4.76733;8.98169;3035.03;5.09606;0;0;1.56106e-65;0.01;0;5.33659;102;0;-1-1;-1
1320;566;-36.1059;19.9875;2.64905;10.1542;4385.55;5.75209;0;0;1.56106e-65;0.01;0;7.44306;102;0;-1-1;-1
1320;567;-35.9074;36.5884;2.82762;8.92549;2978.41;5.06903;0;0;1.56106e-65;0.01;0;6.43586;102;0;-1-1;-1
1320;568;-35.4552;55.1266;2.22302;9.85372;4007.65;5.57843;0;0;1.56106e-65;0.01;0;7.08141;102;0;-1-1;-1
1320;569;-35.4199;71.1166;2.51689;8.24768;2350.09;4.67733;0;0;1.95132e-65;0.01;0;6.87366;102;0;-1-1;-1
1320;570;-41.346;99.9448;0.85446;9.60796;3715.2;5.45902;0;0;1.56106e-65;0.01;0;3.06622;102;0;-1-1;-1
1320;571;-20.7639;-90.5575;1.38119;9.577;3679.4;5.42658;0;0;1.56106e-65;0.01;0;5.70586;102;0;-1-1;-1
1320;572;-18.0474;-75.0383;1.61197;8.59753;2662.01;4.8921;0;0;1.56106e-65;0.01;0;6.1464;102;0;-1-1;-1
1320;573;-17.4393;-59.259;1.53906;9.20663;3268.82;5.22886;0;0;1.56106e-65;0.01;0;5.77315;102;0;-1-1;-1
1320;574;-20.449;-37.3952;11.7143;9.3044;3374.06;5.27933;0;0;1.56106e-65;0.01;0;5.05013;102;0;-1-1;-1
1320;575;-22.9606;-23.9305;2.53808;8.64776;2708.94;4.91694;0;0;1.56106e-65;0.01;0;6.12528;102;0;-1-1;-1
1320;576;-24.0983;-8.80006;3.87801;8.63725;2699.08;4.8988;0;0;1.56106e-65;0.01;0;4.78626;102;0;-1-1;-1
1320;577;-21.7557;11.1402;1.49491;10.2538;4515.89;5.81747;0;0;1.56106e-65;0.01;0;6.54768;102;0;-1-1;-1
1320;578;-22.0916;28.9706;3.00401;8.62059;2683.48;4.90691;0;0;1.56106e-65;0.01;0;6.56008;102;0;-1-1;-1
1320;579;-21.8139;45.6163;2.10766;9.17915;3239.64;5.21785;0;0;1.56106e-65;0.01;0;7.02079;102;0;-1-1;-1
1320;580;-20.5711;63.2815;1.92946;10.0917;4305.06;5.72586;0;0;1.56106e-65;0.01;0;6.75541;102;0;-1-1;-1
1320;581;-20.2225;80.3822;2.09854;9.6136;3721.75;5.4639;0;0;1.56106e-65;0.01;0;6.09916;102;0;-1-1;-1
