Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;80.9134;-8.0761;-28.6781;11.0421;5639.55;6.51696;0;0;6.82064e-23;0.01;0;6.91628;102;0;-1-1;-1
440;394;82.2804;10.0953;-29.3957;11.4199;6238.44;6.73946;0;0;6.82064e-23;0.01;0;6.27905;102;0;-1-1;-1
440;395;82.2416;30.2903;-29.7742;12.152;7516.85;7.1769;0;0;6.82064e-23;0.01;0;7.38078;102;0;-1-1;-1
440;396;82.3905;51.5757;-28.7911;12.4257;8036.19;7.33766;0;0;6.82064e-23;0.01;0;6.95499;102;0;-1-1;-1
440;397;82.3915;72.3913;-29.1568;12.4619;8106.62;7.35709;0;0;6.82064e-23;0.01;0;3.73484;102;0;-1-1;-1
440;398;99.5259;-55.8036;-27.6119;12.4881;8157.81;7.36943;0;0;6.82064e-23;0.01;0;2.54347;102;0;-1-1;-1
440;399;98.9793;-34.9982;-29.3838;12.7057;8591.7;7.49377;0;0;6.82064e-23;0.01;0;3.74286;102;0;-1-1;-1
440;400;105.712;-17.2402;-39.273;11.0022;5578.66;6.4939;0;0;6.82064e-23;0.01;0;3.47568;102;0;-1-1;-1
440;401;99.8179;-0.388561;-29.0632;11.4994;6369.59;6.79002;0;0;6.82064e-23;0.01;0;6.1946;102;0;-1-1;-1
440;402;99.9993;19.9071;-30.2504;12.1303;7476.51;7.15462;0;0;6.82064e-23;0.01;0;3.78341;102;0;-1-1;-1
440;403;98.9563;39.7869;-29.2192;10.4897;4834.84;6.19371;0;0;6.82064e-23;0.01;0;3.98114;102;0;-1-1;-1
440;404;98.6696;61.6619;-29.793;10.1541;4385.49;5.99777;0;0;8.5258e-23;0.01;0;3.27257;102;0;-1-1;-1
440;405;-121.534;-4.22316;-10.4088;12.6802;8540.15;7.49058;0;0;6.82064e-23;0.01;0;3.1957;102;0;-1-1;-1
440;406;-105.696;-50;-12.701;11.2634;5985.48;6.65525;0;0;6.82064e-23;0.01;0;2.22091;102;0;-1-1;-1
440;407;-104.578;-29.3076;-14.0385;12.8671;8923.45;7.59904;0;0;6.82064e-23;0.01;0;4.96623;102;0;-1-1;-1
440;408;-102.409;-7.55465;-12.9145;11.0327;5625.11;6.51206;0;0;6.82064e-23;0.01;0;6.36014;102;0;-1-1;-1
440;409;-103.954;11.2956;-11.3264;12.5224;8225.34;7.38677;0;0;6.82064e-23;0.01;0;5.81862;102;0;-1-1;-1
440;410;-102.504;31.3305;-11.2036;10.558;4929.89;6.23572;0;0;6.82064e-23;0.01;0;4.8783;102;0;-1-1;-1
440;411;-104.17;51.1084;-12.1363;11.5835;6510.39;6.82969;0;0;6.82064e-23;0.01;0;3.25528;102;0;-1-1;-1
440;412;-85.4789;-75.7474;-12.3605;10.8473;5346.3;6.40718;0;0;6.82064e-23;0.01;0;3.91914;102;0;-1-1;-1
440;413;-86.495;-56.2426;-13.6644;11.7676;6825.82;6.94403;0;0;6.82064e-23;0.01;0;6.47812;102;0;-1-1;-1
440;414;-84.9012;-36.0617;-13.0897;11.5697;6487.19;6.82871;0;0;6.82064e-23;0.01;0;6.99374;102;0;-1-1;-1
440;415;-85.6053;-17.213;-13.6649;11.6647;6648.2;6.88302;0;0;6.82064e-23;0.01;0;7.0788;102;0;-1-1;-1
440;416;-85.7139;2.30209;-11.4861;10.8421;5338.6;6.40441;0;0;6.82064e-23;0.01;0;7.77704;102;0;-1-1;-1
440;417;-85.7579;21.5192;-12.9982;10.6554;5067.51;6.28504;0;0;6.82064e-23;0.01;0;6.58373;102;0;-1-1;-1
440;418;-86.1378;41.1702;-12.5243;11.932;7115.93;7.0478;0;0;6.82064e-23;0.01;0;7.27645;102;0;-1-1;-1
440;419;-85.9902;61.3688;-12.0801;11.109;5742.73;6.55152;0;0;6.82064e-23;0.01;0;6.01586;102;0;-1-1;-1
440;420;-68.9555;-85.2716;-12.6686;10.9747;5536.83;6.47898;0;0;6.82064e-23;0.01;0;5.11408;102;0;-1-1;-1
440;421;-68.4491;-65.8029;-13.1536;11.577;6499.38;6.83429;0;0;6.82064e-23;0.01;0;7.21271;102;0;-1-1;-1
440;422;-68.1543;-45.7875;-13.486;10.6085;5000.98;6.26329;0;0;6.82064e-23;0.01;0;6.82481;102;0;-1-1;-1
440;423;-68.0516;-26.7654;-13.9196;10.5161;4871.39;6.20906;0;0;6.82064e-23;0.01;0;7.67814;102;0;-1-1;-1
440;424;-68.2962;-6.94393;-14.2139;11.0902;5713.49;6.54896;0;0;6.82064e-23;0.01;0;6.82491;102;0;-1-1;-1
440;425;-68.1709;11.1005;-14.1018;12.4009;7988.21;7.32019;0;0;6.82064e-23;0.01;0;7.54322;102;0;-1-1;-1
440;426;-68.22;31.0802;-13.5465;10.5656;4940.45;6.23735;0;0;6.82064e-23;0.01;0;7.53578;102;0;-1-1;-1
440;427;-68.2312;50.6613;-12.8456;11.4792;6336.12;6.77473;0;0;6.82064e-23;0.01;0;7.21957;102;0;-1-1;-1
440;428;-68.5574;72.3373;-12.856;12.057;7341.78;7.11686;0;0;6.82064e-23;0.01;0;5.87272;102;0;-1-1;-1
440;429;-52.4232;-96.6396;-12.4542;12.515;8210.76;7.37942;0;0;6.82064e-23;0.01;0;3.12317;102;0;-1-1;-1
440;430;-51.1348;-76.3506;-13.0276;12.1497;7512.54;7.17491;0;0;6.82064e-23;0.01;0;5.71517;102;0;-1-1;-1
440;431;-52.0269;-56.2297;-12.6274;10.5409;4905.87;6.2288;0;0;6.82064e-23;0.01;0;6.22989;102;0;-1-1;-1
440;432;-50.8067;-36.5677;-13.1915;12.1137;7445.86;7.15552;0;0;6.82064e-23;0.01;0;5.94929;102;0;-1-1;-1
440;433;-50.4154;-18.0946;-12.573;12.4192;8023.59;7.33156;0;0;6.82064e-23;0.01;0;6.02298;102;0;-1-1;-1
440;434;-50.0107;1.97756;-11.9819;11.7277;6756.56;6.91922;0;0;6.82064e-23;0.01;0;6.97011;102;0;-1-1;-1
440;435;-50.1417;22.3174;-12.9222;12.4257;8036.26;7.33362;0;0;6.82064e-23;0.01;0;6.0476;102;0;-1-1;-1
440;436;-50.3883;40.0191;-13.0212;11.5956;6530.87;6.84847;0;0;6.82064e-23;0.01;0;5.52299;102;0;-1-1;-1
440;437;-51.6353;60.0479;-13.0665;10.5148;4869.55;6.20683;0;0;6.82064e-23;0.01;0;6.46157;102;0;-1-1;-1
440;438;-50.0002;78.431;-13.3501;10.8496;5349.77;6.40242;0;0;6.82064e-23;0.01;0;5.60935;102;0;-1-1;-1
440;439;-49.84;101.529;-10.9993;10.5349;4897.54;6.22185;0;0;6.82064e-23;0.01;0;4.096;102;0;-1-1;-1
440;440;-34.2298;-107.776;-12.3687;11.9027;7063.5;7.0271;0;0;6.82064e-23;0.01;0;4.42309;102;0;-1-1;-1
440;441;-34.9932;-86.9966;-13.0529;12.5327;8245.6;7.39881;0;0;6.82064e-23;0.01;0;6.63801;102;0;-1-1;-1
440;442;-34.9986;-65.8961;-12.5056;12.8451;8877.65;7.58153;0;0;6.82064e-23;0.01;0;6.5075;102;0;-1-1;-1
440;443;-34.6174;-46.6704;-14.5452;10.2861;4558.64;6.0707;0;0;8.5258e-23;0.01;0;5.72113;102;0;-1-1;-1
440;444;-34.9819;-26.4833;-13.333;12.6654;8510.22;7.47435;0;0;6.82064e-23;0.01;0;6.73893;102;0;-1-1;-1
440;445;-33.9476;-7.28249;-13.1395;10.5693;4945.66;6.23748;0;0;6.82064e-23;0.01;0;5.37187;102;0;-1-1;-1
440;446;-34.6995;10.5193;-13.4043;11.7021;6712.5;6.90637;0;0;6.82064e-23;0.01;0;5.95464;102;0;-1-1;-1
440;447;-34.2541;31.0641;-13.6145;12.6703;8520.25;7.47168;0;0;6.82064e-23;0.01;0;7.18107;102;0;-1-1;-1
440;448;-33.3783;50.5206;-13.0283;11.1997;5884.45;6.61879;0;0;6.82064e-23;0.01;0;6.60731;102;0;-1-1;-1
440;449;-33.313;69.9996;-13.1975;10.9327;5473.52;6.4506;0;0;6.82064e-23;0.01;0;5.89867;102;0;-1-1;-1
440;450;-34.347;88.9615;-12.6255;12.2299;7662.22;7.224;0;0;6.82064e-23;0.01;0;6.61374;102;0;-1-1;-1
440;451;-31.7192;109.662;-15.8283;12.6002;8379.48;7.43909;0;0;6.82064e-23;0.01;0;4.16119;102;0;-1-1;-1
440;452;-16.8907;-96.584;-12.5694;10.513;4867.11;6.20637;0;0;6.82064e-23;0.01;0;6.13541;102;0;-1-1;-1
440;453;-17.0838;-77.1093;-12.9507;10.5046;4855.45;6.20375;0;0;6.82064e-23;0.01;0;6.92536;102;0;-1-1;-1
440;454;-16.5816;-57.6901;-14.0571;11.7569;6807.11;6.93802;0;0;6.82064e-23;0.01;0;8.06281;102;0;-1-1;-1
440;455;-17.429;-37.2931;-12.2698;12.8541;8896.33;7.5828;0;0;6.82064e-23;0.01;0;7.90233;102;0;-1-1;-1
440;456;-16.8692;-17.4721;-12.8998;10.5327;4894.56;6.22052;0;0;6.82064e-23;0.01;0;6.9287;102;0;-1-1;-1
440;457;-16.5799;1.10527;-13.5116;12.5841;8347.47;7.42961;0;0;6.82064e-23;0.01;0;8.88771;102;0;-1-1;-1
440;458;-16.612;21.3719;-13.1687;11.203;5889.63;6.61775;0;0;6.82064e-23;0.01;0;7.253;102;0;-1-1;-1
440;459;-16.4063;40.3776;-13.0071;10.6176;5013.77;6.26573;0;0;6.82064e-23;0.01;0;7.05032;102;0;-1-1;-1
440;460;-16.5116;59.7082;-13.0615;10.615;5010.13;6.25775;0;0;6.82064e-23;0.01;0;7.55461;102;0;-1-1;-1
440;461;-16.312;79.7859;-13.5799;11.2107;5901.77;6.61634;0;0;6.82064e-23;0.01;0;7.06207;102;0;-1-1;-1
440;462;-15.9965;98.1644;-11.0559;10.519;4875.49;6.21171;0;0;6.82064e-23;0.01;0;6.35327;102;0;-1-1;-1
440;463;-0.067022;-104.885;-13.0809;10.7452;5196.76;6.343;0;0;6.82064e-23;0.01;0;5.33721;102;0;-1-1;-1
440;464;-0.731754;-86.5576;-13.1495;10.5567;4927.99;6.2353;0;0;6.82064e-23;0.01;0;6.9715;102;0;-1-1;-1
440;465;-0.423691;-67.5432;-13.0892;10.9872;5555.9;6.48962;0;0;6.82064e-23;0.01;0;6.45289;102;0;-1-1;-1
440;466;0.290935;-46.3552;-14.0505;11.8699;7005.28;7.00556;0;0;6.82064e-23;0.01;0;7.73345;102;0;-1-1;-1
440;467;0.109378;-26.1349;-13.4405;11.4328;6259.66;6.74518;0;0;6.82064e-23;0.01;0;7.99324;102;0;-1-1;-1
440;468;0.725108;-6.97137;-13.2372;10.6767;5098.02;6.30231;0;0;6.82064e-23;0.01;0;7.24332;102;0;-1-1;-1
440;469;1.27061;10.6809;-12.7981;12.5004;8181.93;7.37418;0;0;6.82064e-23;0.01;0;7.76446;102;0;-1-1;-1
440;470;0.248276;30.7531;-12.5935;11.1909;5870.63;6.60396;0;0;6.82064e-23;0.01;0;8.23362;102;0;-1-1;-1
440;471;0.213669;49.9059;-12.0517;11.5156;6396.65;6.79672;0;0;6.82064e-23;0.01;0;8.01462;102;0;-1-1;-1
440;472;0.30328;69.0645;-13.0173;11.7541;6802.26;6.94171;0;0;6.82064e-23;0.01;0;7.62828;102;0;-1-1;-1
440;473;0.558021;90.3727;-13.6756;11.0418;5639.03;6.51399;0;0;6.82064e-23;0.01;0;6.93073;102;0;-1-1;-1
440;474;0.33275;111.061;-12.9352;12.5957;8370.67;7.43269;0;0;6.82064e-23;0.01;0;4.7682;102;0;-1-1;-1
440;475;17.1353;-96.2339;-13.068;11.6049;6546.55;6.854;0;0;6.82064e-23;0.01;0;6.43482;102;0;-1-1;-1
440;476;16.6346;-77.0116;-13.3908;11.6894;6690.54;6.90123;0;0;6.82064e-23;0.01;0;7.33371;102;0;-1-1;-1
440;477;17.012;-56.9744;-12.9907;12.1892;7586.08;7.19831;0;0;6.82064e-23;0.01;0;8.37165;102;0;-1-1;-1
440;478;16.9571;-36.3012;-13.1454;11.9103;7077.09;7.03389;0;0;6.82064e-23;0.01;0;7.51129;102;0;-1-1;-1
440;479;16.8756;-17.3684;-12.8298;10.5963;4983.74;6.25843;0;0;6.82064e-23;0.01;0;7.00384;102;0;-1-1;-1
440;480;18.5701;0.884233;-13.0041;11.547;6449.13;6.81164;0;0;6.82064e-23;0.01;0;8.55616;102;0;-1-1;-1
440;481;19.1084;20.7834;-12.6973;12.2415;7684.02;7.22792;0;0;6.82064e-23;0.01;0;8.05438;102;0;-1-1;-1
440;482;17.5499;41.0949;-12.2814;10.5295;4890.07;6.21088;0;0;6.82064e-23;0.01;0;6.83274;102;0;-1-1;-1
440;483;17.5641;60.0845;-11.8687;10.487;4831.09;6.19101;0;0;6.82064e-23;0.01;0;7.08681;102;0;-1-1;-1
440;484;17.5414;80.4571;-12.5852;12.8897;8970.51;7.60823;0;0;6.82064e-23;0.01;0;7.77179;102;0;-1-1;-1
440;485;16.606;100.005;-16.7754;10.4958;4843.24;6.19296;0;0;6.82064e-23;0.01;0;5.08576;102;0;-1-1;-1
440;486;34.5878;-105.583;-12.0676;10.9084;5437.15;6.44278;0;0;6.82064e-23;0.01;0;3.12003;102;0;-1-1;-1
440;487;34.6462;-86.4619;-12.7867;11.6521;6626.72;6.87874;0;0;6.82064e-23;0.01;0;7.92719;102;0;-1-1;-1
440;488;34.8749;-66.3851;-12.8383;11.7009;6710.42;6.90408;0;0;6.82064e-23;0.01;0;7.17144;102;0;-1-1;-1
440;489;34.5557;-47.2634;-12.3964;11.8932;7046.66;7.02009;0;0;6.82064e-23;0.01;0;7.45463;102;0;-1-1;-1
440;490;34.2333;-27.2879;-11.7497;12.2302;7662.8;7.22392;0;0;6.82064e-23;0.01;0;8.46673;102;0;-1-1;-1
440;491;34.844;-8.53089;-12.1988;10.9971;5570.91;6.50071;0;0;6.82064e-23;0.01;0;7.80851;102;0;-1-1;-1
440;492;33.3943;7.25934;-19.904;10.2293;4483.57;6.04121;0;0;8.5258e-23;0.01;0;7.46401;102;0;-1-1;-1
440;493;34.8644;32.5881;-12.8891;11.4274;6250.67;6.75225;0;0;6.82064e-23;0.01;0;8.07619;102;0;-1-1;-1
440;494;34.8894;51.4787;-12.2754;11.8788;7021.08;7.00974;0;0;6.82064e-23;0.01;0;7.34155;102;0;-1-1;-1
440;495;34.7641;70.8614;-12.5081;10.6704;5089.01;6.30278;0;0;6.82064e-23;0.01;0;6.68923;102;0;-1-1;-1
440;496;34.7651;92.798;-11.062;12.4305;8045.56;7.34539;0;0;6.82064e-23;0.01;0;6.21833;102;0;-1-1;-1
440;497;51.2563;-95.8362;-12.493;10.4938;4840.52;6.19262;0;0;6.82064e-23;0.01;0;3.20959;102;0;-1-1;-1
440;498;52.4668;-77.0481;-12.5332;11.7588;6810.43;6.93822;0;0;6.82064e-23;0.01;0;5.80108;102;0;-1-1;-1
440;499;51.9562;-57.166;-12.6293;11.5572;6466.16;6.8217;0;0;6.82064e-23;0.01;0;7.31393;102;0;-1-1;-1
440;500;52.1544;-37.4918;-12.1435;11.2237;5922.39;6.62571;0;0;6.82064e-23;0.01;0;7.36286;102;0;-1-1;-1
440;501;52.2003;-17.0425;-12.3454;11.3237;6082.1;6.68132;0;0;6.82064e-23;0.01;0;7.40477;102;0;-1-1;-1
440;502;51.1703;3.02749;-12.979;12.5701;8319.59;7.42628;0;0;6.82064e-23;0.01;0;8.11508;102;0;-1-1;-1
440;503;54.1045;23.6771;-13.1699;12.5962;8371.48;7.42516;0;0;6.82064e-23;0.01;0;5.84798;102;0;-1-1;-1
440;504;52.5094;42.2529;-12.2237;11.7735;6836.08;6.954;0;0;6.82064e-23;0.01;0;6.92098;102;0;-1-1;-1
440;505;51.2818;62.1173;-15.1885;10.5089;4861.36;6.21058;0;0;6.82064e-23;0.01;0;7.39397;102;0;-1-1;-1
440;506;51.1416;80.3623;-11.5764;11.3636;6146.69;6.71161;0;0;6.82064e-23;0.01;0;7.13863;102;0;-1-1;-1
440;507;55.6762;98.5384;-13.9109;10.7332;5179.37;6.33523;0;0;6.82064e-23;0.01;0;3.06254;102;0;-1-1;-1
440;508;72.7304;-88.8827;-11.6695;12.8209;8827.6;7.57464;0;0;6.82064e-23;0.01;0;2.59342;102;0;-1-1;-1
440;509;70.1949;-67.7811;-12.265;11.9277;7108.26;7.04528;0;0;6.82064e-23;0.01;0;5.29563;102;0;-1-1;-1
440;510;69.4658;-46.8488;-12.4911;11.6319;6592.37;6.86954;0;0;6.82064e-23;0.01;0;6.02992;102;0;-1-1;-1
440;511;68.7383;-27.2699;-11.9121;11.5052;6379.32;6.79407;0;0;6.82064e-23;0.01;0;7.32017;102;0;-1-1;-1
440;512;69.6674;-6.67042;-12.1109;12.1795;7568.02;7.19546;0;0;6.82064e-23;0.01;0;6.43197;102;0;-1-1;-1
440;513;69.9987;9.99909;-13.1898;12.6165;8412.21;7.45119;0;0;6.82064e-23;0.01;0;5.91763;102;0;-1-1;-1
440;514;70.0242;31.2512;-12.7434;12.2904;7776.58;7.24996;0;0;6.82064e-23;0.01;0;6.74759;102;0;-1-1;-1
440;515;69.7363;51.743;-12.6387;11.7871;6859.81;6.9637;0;0;6.82064e-23;0.01;0;6.24321;102;0;-1-1;-1
440;516;69.7331;69.9917;-11.3175;12.4842;8150.31;7.36902;0;0;6.82064e-23;0.01;0;6.28879;102;0;-1-1;-1
440;517;70.5995;88.4195;-7.77046;11.0101;5590.7;6.50194;0;0;6.82064e-23;0.01;0;3.98486;102;0;-1-1;-1
440;518;85.9015;-55.8941;-12.5952;10.5335;4895.61;6.21715;0;0;6.82064e-23;0.01;0;5.01848;102;0;-1-1;-1
440;519;86.327;-36.524;-12.334;10.6626;5077.78;6.29514;0;0;6.82064e-23;0.01;0;4.8681;102;0;-1-1;-1
440;520;95.4083;-17.6991;-24.6382;10.2881;4561.34;6.07139;0;0;8.5258e-23;0.01;0;5.7093;102;0;-1-1;-1
440;521;88.115;0.23052;-12.8614;10.5255;4884.52;6.21134;0;0;6.82064e-23;0.01;0;6.90332;102;0;-1-1;-1
440;522;87.5637;20.2684;-13.0168;10.7489;5202.19;6.34602;0;0;6.82064e-23;0.01;0;6.91142;102;0;-1-1;-1
440;523;88.3076;39.2428;-13.4697;10.4903;4835.6;6.19932;0;0;6.82064e-23;0.01;0;6.56881;102;0;-1-1;-1
440;524;88.1432;62.7434;-12.0012;11.4421;6274.84;6.75546;0;0;6.82064e-23;0.01;0;4.48511;102;0;-1-1;-1
440;525;102.754;-27.6039;-11.5201;10.4974;4845.44;6.19933;0;0;6.82064e-23;0.01;0;4.87681;102;0;-1-1;-1
440;526;106.558;-8.18749;-11.1558;11.9769;7196.43;7.06245;0;0;6.82064e-23;0.01;0;4.77338;102;0;-1-1;-1
440;527;103.898;10.4658;-12.5487;11.0891;5711.9;6.54381;0;0;6.82064e-23;0.01;0;5.56999;102;0;-1-1;-1
440;528;103.888;29.8318;-13.8622;10.5863;4969.58;6.24727;0;0;6.82064e-23;0.01;0;5.92694;102;0;-1-1;-1
440;529;105.264;51.1121;-14.2566;12.4297;8044;7.33927;0;0;6.82064e-23;0.01;0;4.1609;102;0;-1-1;-1
440;530;-110.005;-17.9707;3.47243;11.716;6736.37;6.91834;0;0;6.82064e-23;0.01;0;3.57372;102;0;-1-1;-1
440;531;-110.002;2.27054;6.91401;11.9041;7066.14;7.02781;0;0;6.82064e-23;0.01;0;4.2249;102;0;-1-1;-1
440;532;-111.307;23.7885;5.23574;12.6306;8440.43;7.45968;0;0;6.82064e-23;0.01;0;3.11077;102;0;-1-1;-1
440;533;-91.4276;-65.8062;2.9594;10.5732;4951.2;6.24405;0;0;6.82064e-23;0.01;0;4.03712;102;0;-1-1;-1
440;534;-93.6123;-46.0139;3.26595;12.1224;7461.91;7.15717;0;0;6.82064e-23;0.01;0;6.36273;102;0;-1-1;-1
440;535;-92.0902;-26.5029;3.19555;12.1754;7560.35;7.18542;0;0;6.82064e-23;0.01;0;7.1545;102;0;-1-1;-1
440;536;-93.6232;-7.31801;4.4208;11.7106;6727.05;6.91294;0;0;6.82064e-23;0.01;0;5.75744;102;0;-1-1;-1
440;537;-92.7889;12.3412;4.89323;11.0048;5582.59;6.49786;0;0;6.82064e-23;0.01;0;5.76227;102;0;-1-1;-1
440;538;-91.1983;30.3036;3.33178;10.4935;4840.07;6.19567;0;0;6.82064e-23;0.01;0;6.52653;102;0;-1-1;-1
440;539;-93.6171;49.9109;5.844;12.6779;8535.53;7.48516;0;0;6.82064e-23;0.01;0;6.71776;102;0;-1-1;-1
440;540;-92.1664;70.0077;5.84962;11.6755;6666.7;6.88995;0;0;6.82064e-23;0.01;0;3.16648;102;0;-1-1;-1
440;541;-74.4664;-75.6969;3.30447;10.9618;5517.35;6.47408;0;0;6.82064e-23;0.01;0;6.36924;102;0;-1-1;-1
440;542;-74.5648;-55.4364;2.65717;12.6822;8544.31;7.49151;0;0;6.82064e-23;0.01;0;8.36443;102;0;-1-1;-1
440;543;-73.2467;-35.1958;2.7936;10.9876;5556.51;6.4849;0;0;6.82064e-23;0.01;0;6.63804;102;0;-1-1;-1
440;544;-73.0669;-16.9411;2.74851;12.9722;9143.91;7.66439;0;0;6.82064e-23;0.01;0;7.9583;102;0;-1-1;-1
440;545;-64.0822;1.29356;1.28881;10.1401;4367.37;5.98131;0;0;8.5258e-23;0.01;0;7.67682;102;0;-1-1;-1
440;546;-73.2043;20.389;3.16562;12.9071;9006.81;7.61817;0;0;6.82064e-23;0.01;0;7.9158;102;0;-1-1;-1
440;547;-74.1885;40.0041;4.12868;12.9307;9056.38;7.63257;0;0;6.82064e-23;0.01;0;7.37352;102;0;-1-1;-1
440;548;-74.5286;60.0551;4.13958;11.7046;6716.69;6.91627;0;0;6.82064e-23;0.01;0;7.80637;102;0;-1-1;-1
440;549;-74.9654;78.7093;4.95328;10.5296;4890.11;6.21884;0;0;6.82064e-23;0.01;0;4.81259;102;0;-1-1;-1
440;550;-57.5762;-85.5695;3.90606;10.6068;4998.56;6.26687;0;0;6.82064e-23;0.01;0;6.29877;102;0;-1-1;-1
440;551;-57.3307;-66.7178;3.64486;10.82;5306.08;6.38579;0;0;6.82064e-23;0.01;0;6.8911;102;0;-1-1;-1
440;552;-56.5991;-46.3605;2.995;10.7753;5240.62;6.36203;0;0;6.82064e-23;0.01;0;7.03779;102;0;-1-1;-1
440;553;-55.826;-27.7175;3.84778;10.6483;5057.45;6.28938;0;0;6.82064e-23;0.01;0;7.82153;102;0;-1-1;-1
440;554;-53.7035;-9.94882;4.94194;10.5448;4911.36;6.22133;0;0;6.82064e-23;0.01;0;7.3161;102;0;-1-1;-1
440;555;-54.3919;13.1684;4.70415;10.4934;4839.96;6.19441;0;0;6.82064e-23;0.01;0;7.37833;102;0;-1-1;-1
440;556;-55.9556;31.1386;3.99821;10.5118;4865.44;6.20456;0;0;6.82064e-23;0.01;0;7.9056;102;0;-1-1;-1
440;557;-56.5436;50.2191;3.64476;12.1573;7526.7;7.17993;0;0;6.82064e-23;0.01;0;8.1324;102;0;-1-1;-1
440;558;-57.2151;69.9939;3.20661;11.1845;5860.49;6.59783;0;0;6.82064e-23;0.01;0;7.03939;102;0;-1-1;-1
440;559;-58.9432;88.3489;1.04682;12.0689;7363.6;7.12741;0;0;6.82064e-23;0.01;0;5.29477;102;0;-1-1;-1
440;560;-39.9271;-95.8664;4.40191;11.5985;6535.79;6.84758;0;0;6.82064e-23;0.01;0;6.44932;102;0;-1-1;-1
440;561;-40.5324;-76.9753;4.32621;11.3147;6067.56;6.68045;0;0;6.82064e-23;0.01;0;7.10994;102;0;-1-1;-1
440;562;-41.4988;-57.3682;3.81829;10.5221;4879.66;6.2122;0;0;6.82064e-23;0.01;0;7.44233;102;0;-1-1;-1
440;563;-38.3023;-37.6264;3.29129;12.3701;7928.79;7.29558;0;0;6.82064e-23;0.01;0;7.19372;102;0;-1-1;-1
440;564;-38.3515;-18.0557;4.22872;11.1094;5743.26;6.55733;0;0;6.82064e-23;0.01;0;7.17648;102;0;-1-1;-1
440;565;-39.4335;1.40272;3.57388;11.0174;5601.8;6.50467;0;0;6.82064e-23;0.01;0;8.18822;102;0;-1-1;-1
440;566;-38.5492;22.2693;4.09483;12.5584;8296.42;7.41442;0;0;6.82064e-23;0.01;0;7.79992;102;0;-1-1;-1
440;567;-39.0102;40.0006;3.50918;11.0171;5601.28;6.50534;0;0;6.82064e-23;0.01;0;7.17358;102;0;-1-1;-1
440;568;-39.5936;60.1626;2.98281;12.1468;7507.15;7.16364;0;0;6.82064e-23;0.01;0;8.23436;102;0;-1-1;-1
440;569;-40.4784;78.4626;2.29875;10.2487;4509.17;6.04721;0;0;8.5258e-23;0.01;0;7.70955;102;0;-1-1;-1
440;570;-44.3713;114.116;3.32821;11.8734;7011.59;7.00927;0;0;6.82064e-23;0.01;0;2.98552;102;0;-1-1;-1
440;571;-22.327;-106.426;3.91254;11.8032;6887.88;6.96498;0;0;6.82064e-23;0.01;0;5.72493;102;0;-1-1;-1
440;572;-22.7786;-86.7656;3.03731;10.5557;4926.66;6.23987;0;0;6.82064e-23;0.01;0;7.44618;102;0;-1-1;-1
440;573;-23.1553;-68.0318;3.54422;11.4056;6214.97;6.73643;0;0;6.82064e-23;0.01;0;7.49177;102;0;-1-1;-1
440;574;-19.9659;-41.844;12.6053;11.4808;6338.71;6.77749;0;0;6.82064e-23;0.01;0;6.92612;102;0;-1-1;-1
440;575;-21.7826;-25.6056;2.96535;10.5648;4939.41;6.23705;0;0;6.82064e-23;0.01;0;6.96461;102;0;-1-1;-1
440;576;-22.8437;-7.20023;3.09279;10.6205;5017.91;6.27249;0;0;6.82064e-23;0.01;0;6.98036;102;0;-1-1;-1
440;577;-22.1041;11.0543;2.96659;12.5577;8295.06;7.41432;0;0;6.82064e-23;0.01;0;7.85435;102;0;-1-1;-1
440;578;-21.5391;31.2688;2.60403;10.5938;4980.1;6.25849;0;0;6.82064e-23;0.01;0;7.89672;102;0;-1-1;-1
440;579;-21.9926;49.8828;2.91258;11.4031;6211;6.73256;0;0;6.82064e-23;0.01;0;7.96673;102;0;-1-1;-1
440;580;-22.0922;69.9963;3.05659;12.3129;7819.38;7.26577;0;0;6.82064e-23;0.01;0;6.57336;102;0;-1-1;-1
440;581;-23.8688;87.5216;5.03358;11.9082;7073.38;7.03211;0;0;6.82064e-23;0.01;0;5.99999;102;0;-1-1;-1
440;582;-24.5796;107.57;4.89333;12.2781;7753.29;7.2534;0;0;6.82064e-23;0.01;0;4.44495;102;0;-1-1;-1
440;583;-5.00254;-118.035;0.974078;12.493;8167.5;7.36884;0;0;6.82064e-23;0.01;0;2.4438;102;0;-1-1;-1
440;584;-5.60927;-96.0651;3.16443;10.8232;5310.75;6.3896;0;0;6.82064e-23;0.01;0;5.35764;102;0;-1-1;-1
440;585;-7.38804;-63.5308;10.3127;10.2296;4484.05;6.03123;0;0;8.5258e-23;0.01;0;5.27863;102;0;-1-1;-1
440;586;-8.11357;-50.0243;1.33929;10.7065;5140.77;6.32567;0;0;6.82064e-23;0.01;0;6.28619;102;0;-1-1;-1
440;587;-4.97651;-34.0278;3.69902;11.6871;6686.57;6.89828;0;0;6.82064e-23;0.01;0;6.72956;102;0;-1-1;-1
440;588;-5.00431;-15.2353;3.0025;12.0498;7328.74;7.11065;0;0;6.82064e-23;0.01;0;7.13068;102;0;-1-1;-1
440;589;-4.99795;2.85914;3.49066;10.5284;4888.53;6.21536;0;0;6.82064e-23;0.01;0;6.75024;102;0;-1-1;-1
440;590;-5.08542;21.6017;3.23055;10.5684;4944.39;6.23993;0;0;6.82064e-23;0.01;0;5.88522;102;0;-1-1;-1
