Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;590;-4.61415;18.8911;2.86625;9.35981;3434.7;5.60132;0;0;2.18488e-07;0.01;0;8.16847;101;0;-1-1;-1
120;591;-5.06172;35.9941;3.41524;10.1456;4374.47;6.07273;0;0;2.18488e-07;0.01;0;8.46731;101;0;-1-1;-1
120;592;-4.44402;52.8417;3.12343;9.31067;3380.9;5.57024;0;0;2.18488e-07;0.01;0;6.60887;101;0;-1-1;-1
120;593;-4.97872;70.0132;3.39302;11.3421;6111.85;6.7879;0;0;2.18488e-07;0.01;0;7.19324;101;0;-1-1;-1
120;594;-3.37286;88.3;3.79819;10.753;5208.1;6.43572;0;0;2.18488e-07;0.01;0;7.02085;101;0;-1-1;-1
120;595;11.6435;-94.4378;2.19541;9.58694;3690.87;5.73722;0;0;2.18488e-07;0.01;0;4.65447;101;0;-1-1;-1
120;596;9.23019;-77.7084;0.691011;10.579;4959.31;6.33081;0;0;2.18488e-07;0.01;0;7.86939;101;0;-1-1;-1
120;597;7.59574;-59.607;3.76318;11.102;5731.76;6.64312;0;0;2.18488e-07;0.01;0;8.55217;101;0;-1-1;-1
120;598;10.1091;-41.304;3.50982;10.7876;5258.51;6.45632;0;0;2.18488e-07;0.01;0;7.96293;101;0;-1-1;-1
120;599;10.8581;-23.5911;3.17521;10.4971;4844.98;6.2806;0;0;2.18488e-07;0.01;0;8.67615;101;0;-1-1;-1
120;600;10.412;-5.86948;3.24183;11.1026;5732.71;6.64456;0;0;2.18488e-07;0.01;0;8.21017;101;0;-1-1;-1
120;601;10.3469;9.99788;3.28134;9.80898;3953.3;5.86946;0;0;2.18488e-07;0.01;0;7.49055;101;0;-1-1;-1
120;602;9.81089;27.4572;3.25574;10.9547;5506.73;6.55506;0;0;2.18488e-07;0.01;0;8.86255;101;0;-1-1;-1
120;603;9.63156;44.5295;3.53271;9.35688;3431.48;5.59998;0;0;2.18488e-07;0.01;0;7.92977;101;0;-1-1;-1
120;604;9.83116;61.1313;3.40093;9.36044;3435.4;5.60117;0;0;2.18488e-07;0.01;0;7.94661;101;0;-1-1;-1
120;605;10.1802;77.8782;4.26522;9.5016;3593.17;5.6865;0;0;2.18488e-07;0.01;0;6.2543;101;0;-1-1;-1
120;606;4.93966;104.702;5.83824;10.6833;5107.52;6.39188;0;0;2.18488e-07;0.01;0;2.92913;101;0;-1-1;-1
120;607;25.644;-85.1911;1.84224;9.33553;3408.04;5.5863;0;0;2.18488e-07;0.01;0;5.8952;101;0;-1-1;-1
120;608;24.2419;-67.4598;3.45684;11.1829;5858.1;6.69224;0;0;2.18488e-07;0.01;0;7.35655;101;0;-1-1;-1
120;609;25.1764;-49.9226;3.45374;9.48226;3571.28;5.67542;0;0;2.18488e-07;0.01;0;6.69251;101;0;-1-1;-1
120;610;24.9385;-32.9301;3.5842;9.34295;3416.18;5.58951;0;0;2.18488e-07;0.01;0;7.95282;101;0;-1-1;-1
120;611;25.1068;-15.2072;3.40728;9.34925;3423.1;5.59433;0;0;2.18488e-07;0.01;0;8.05978;101;0;-1-1;-1
120;612;25.6505;2.22657;3.10583;10.4783;4819.1;6.26955;0;0;2.18488e-07;0.01;0;8.26691;101;0;-1-1;-1
120;613;24.6305;19.4416;5.01614;10.4649;4800.64;6.25979;0;0;2.18488e-07;0.01;0;8.15536;101;0;-1-1;-1
120;614;24.1945;35.9818;3.09772;9.34299;3416.22;5.59072;0;0;2.18488e-07;0.01;0;7.97866;101;0;-1-1;-1
120;615;24.0698;52.8681;4.10239;10.8815;5397.05;6.51004;0;0;2.18488e-07;0.01;0;7.68785;101;0;-1-1;-1
120;616;24.5111;70.0502;4.43306;10.0829;4293.81;6.03349;0;0;2.18488e-07;0.01;0;7.02809;101;0;-1-1;-1
120;617;18.7552;93.4647;0.721796;11.1312;5777.18;6.66156;0;0;2.18488e-07;0.01;0;4.75315;101;0;-1-1;-1
120;618;40.0025;-75.9823;3.41424;10.4073;4721.73;6.22943;0;0;2.18488e-07;0.01;0;6.76521;101;0;-1-1;-1
120;619;39.5887;-58.5114;3.39833;9.52453;3619.25;5.70053;0;0;2.18488e-07;0.01;0;7.25512;101;0;-1-1;-1
120;620;39.5181;-41.4486;3.70194;9.86048;4015.9;5.90123;0;0;2.18488e-07;0.01;0;8.07876;101;0;-1-1;-1
120;621;39.9852;-24.3213;3.29599;10.4815;4823.41;6.27365;0;0;2.18488e-07;0.01;0;8.39209;101;0;-1-1;-1
120;622;40.0601;-7.08836;3.48573;10.3096;4590.01;6.1703;0;0;2.18488e-07;0.01;0;7.89884;101;0;-1-1;-1
120;623;40.6732;9.99422;4.37109;10.4907;4836.16;6.27723;0;0;2.18488e-07;0.01;0;7.53708;101;0;-1-1;-1
120;624;39.7633;27.2946;3.21649;10.9437;5490.1;6.54687;0;0;2.18488e-07;0.01;0;8.19972;101;0;-1-1;-1
120;625;46.7196;49.773;-1.60737;9.0655;3120.78;5.42449;0;0;2.7311e-07;0.01;0;7.53919;101;0;-1-1;-1
120;626;37.9365;59.8634;3.81147;8.9848;3038.18;5.37659;0;0;2.7311e-07;0.01;0;7.47365;101;0;-1-1;-1
120;627;49.4161;83.4199;5.96754;9.03121;3085.51;5.40318;0;0;2.7311e-07;0.01;0;4.01678;101;0;-1-1;-1
120;628;54.7612;-84.5716;3.75163;9.37059;3446.59;5.6076;0;0;2.18488e-07;0.01;0;4.11328;101;0;-1-1;-1
120;629;54.9998;-67.5198;3.43359;10.8456;5343.8;6.49028;0;0;2.18488e-07;0.01;0;7.38544;101;0;-1-1;-1
120;630;54.6364;-50.0982;3.30519;11.1714;5840;6.68318;0;0;2.18488e-07;0.01;0;7.31289;101;0;-1-1;-1
120;631;54.3555;-32.7898;3.55288;9.30155;3370.97;5.56569;0;0;2.18488e-07;0.01;0;7.18476;101;0;-1-1;-1
120;632;54.7315;-15.4026;3.72123;9.44134;3525.25;5.65239;0;0;2.18488e-07;0.01;0;7.90906;101;0;-1-1;-1
120;633;55.0073;1.21711;3.77617;9.37979;3456.75;5.61386;0;0;2.18488e-07;0.01;0;8.12203;101;0;-1-1;-1
120;634;55.0004;18.9162;3.38332;10.4095;4724.75;6.22882;0;0;2.18488e-07;0.01;0;7.87202;101;0;-1-1;-1
120;635;54.9177;37.1224;4.22923;10.7906;5262.85;6.45844;0;0;2.18488e-07;0.01;0;7.70572;101;0;-1-1;-1
120;636;58.8117;53.8076;5.08512;9.34502;3418.45;5.59215;0;0;2.18488e-07;0.01;0;7.6828;101;0;-1-1;-1
120;637;52.5479;67.8588;3.21838;10.0247;4219.85;6.00114;0;0;2.18488e-07;0.01;0;6.96629;101;0;-1-1;-1
120;638;70.6689;-59.6557;3.9062;10.9279;5466.4;6.53959;0;0;2.18488e-07;0.01;0;5.17503;101;0;-1-1;-1
120;639;69.7644;-41.1119;3.17573;10.6444;5051.8;6.36898;0;0;2.18488e-07;0.01;0;8.59839;101;0;-1-1;-1
120;640;69.1266;-24.2;4.00313;9.48799;3577.76;5.677;0;0;2.18488e-07;0.01;0;8.01386;101;0;-1-1;-1
120;641;69.2944;-7.48543;4.38028;9.36962;3445.51;5.60556;0;0;2.18488e-07;0.01;0;7.77409;101;0;-1-1;-1
120;642;70.0724;9.82225;3.02241;11.3019;6047.03;6.7628;0;0;2.18488e-07;0.01;0;7.97846;101;0;-1-1;-1
120;643;70.3678;26.576;3.63871;9.33631;3408.9;5.58788;0;0;2.18488e-07;0.01;0;6.44976;101;0;-1-1;-1
120;644;70.5329;44.1101;3.57053;10.344;4636.12;6.18932;0;0;2.18488e-07;0.01;0;7.49335;101;0;-1-1;-1
120;645;72.1775;63.8639;3.9354;10.7558;5212.18;6.43766;0;0;2.18488e-07;0.01;0;4.64553;101;0;-1-1;-1
120;646;85.0101;-48.6559;3.47923;10.0838;4294.97;6.03227;0;0;2.18488e-07;0.01;0;4.1539;101;0;-1-1;-1
120;647;83.901;-31.9955;2.29839;9.04755;3102.28;5.41288;0;0;2.7311e-07;0.01;0;6.07493;101;0;-1-1;-1
120;648;84.0166;-15.7491;3.86206;10.5717;4949;6.32429;0;0;2.18488e-07;0.01;0;7.24517;101;0;-1-1;-1
120;649;84.8896;1.07565;3.37836;10.0966;4311.32;6.04034;0;0;2.18488e-07;0.01;0;6.36011;101;0;-1-1;-1
120;650;85.5045;18.101;2.90751;10.0952;4309.61;6.03958;0;0;2.18488e-07;0.01;0;8.15335;101;0;-1-1;-1
120;651;85.5012;35.2462;3.06433;11.4136;6228.04;6.83049;0;0;2.18488e-07;0.01;0;7.71535;101;0;-1-1;-1
120;652;87.2388;53.5162;5.70685;11.0119;5593.42;6.589;0;0;2.18488e-07;0.01;0;4.15892;101;0;-1-1;-1
120;653;100.186;-25.5217;1.53181;11.3666;6151.48;6.80133;0;0;2.18488e-07;0.01;0;2.83156;101;0;-1-1;-1
120;654;99.5644;-8.0325;7.32987;10.243;4501.7;6.13024;0;0;2.18488e-07;0.01;0;4.9763;101;0;-1-1;-1
120;655;100.483;8.7069;1.82797;10.5251;4883.94;6.29722;0;0;2.18488e-07;0.01;0;3.12296;101;0;-1-1;-1
120;656;101.643;26.7203;1.45634;11.0014;5577.33;6.58272;0;0;2.18488e-07;0.01;0;3.15633;101;0;-1-1;-1
120;657;-91.257;-41.8661;18.3341;10.9823;5548.35;6.57229;0;0;2.18488e-07;0.01;0;3.28526;101;0;-1-1;-1
120;658;-90.2766;-23.9922;18.1985;10.3665;4666.42;6.20331;0;0;2.18488e-07;0.01;0;4.9235;101;0;-1-1;-1
120;659;-91.1966;-6.41499;19.9097;10.9516;5502.06;6.55317;0;0;2.18488e-07;0.01;0;5.37767;101;0;-1-1;-1
120;660;-90.1383;13.2534;20.0533;10.3486;4642.26;6.19165;0;0;2.18488e-07;0.01;0;5.4567;101;0;-1-1;-1
120;661;-87.4109;30.1188;16.2093;9.36891;3444.73;5.60765;0;0;2.18488e-07;0.01;0;5.57118;101;0;-1-1;-1
120;662;-88.3739;45.7214;20.4654;9.56312;3663.42;5.7222;0;0;2.18488e-07;0.01;0;3.53727;101;0;-1-1;-1
120;663;-76.0604;-67.0104;16.7462;10.4642;4799.67;6.26231;0;0;2.18488e-07;0.01;0;4.02571;101;0;-1-1;-1
120;664;-75.1233;-50.0885;17.9858;10.008;4198.86;5.99043;0;0;2.18488e-07;0.01;0;6.40164;101;0;-1-1;-1
120;665;-75.2315;-32.4645;18.2122;9.34898;3422.8;5.59522;0;0;2.18488e-07;0.01;0;7.05807;101;0;-1-1;-1
120;666;-74.1854;-15.1847;18.5631;10.9191;5453.19;6.53572;0;0;2.18488e-07;0.01;0;8.62947;101;0;-1-1;-1
120;667;-75.4048;2.60581;19.8222;10.7122;5149.06;6.41019;0;0;2.18488e-07;0.01;0;8.65028;101;0;-1-1;-1
120;668;-73.8437;19.9255;18.0982;10.6195;5016.55;6.35448;0;0;2.18488e-07;0.01;0;8.42686;101;0;-1-1;-1
120;669;-73.2898;36.9783;19.6632;9.66354;3780.05;5.78163;0;0;2.18488e-07;0.01;0;7.94738;101;0;-1-1;-1
120;670;-73.7996;53.1007;18.2694;9.34122;3414.29;5.58974;0;0;2.18488e-07;0.01;0;5.9855;101;0;-1-1;-1
120;671;-61.1095;-77.131;16.8098;11.0695;5681.66;6.62506;0;0;2.18488e-07;0.01;0;5.13433;101;0;-1-1;-1
120;672;-59.6063;-58.9699;17.8654;10.4156;4733;6.23338;0;0;2.18488e-07;0.01;0;8.34227;101;0;-1-1;-1
120;673;-59.8835;-40.6588;17.4874;11.2441;5954.78;6.72855;0;0;2.18488e-07;0.01;0;8.52405;101;0;-1-1;-1
120;674;-58.9256;-23.1872;17.6735;9.85013;4003.27;5.89275;0;0;2.18488e-07;0.01;0;7.83719;101;0;-1-1;-1
120;675;-58.7287;-5.6877;18.0033;10.9382;5481.81;6.5471;0;0;2.18488e-07;0.01;0;7.78657;101;0;-1-1;-1
120;676;-58.8828;10.0137;18.2471;9.58656;3690.43;5.73511;0;0;2.18488e-07;0.01;0;7.06127;101;0;-1-1;-1
120;677;-58.5118;27.2975;18.2809;10.5774;4957.04;6.33022;0;0;2.18488e-07;0.01;0;8.46686;101;0;-1-1;-1
120;678;-58.9443;44.6239;18.4283;9.344;3417.33;5.59164;0;0;2.18488e-07;0.01;0;7.93856;101;0;-1-1;-1
120;679;-59.3442;61.3082;17.817;9.54926;3647.52;5.71416;0;0;2.18488e-07;0.01;0;6.73733;101;0;-1-1;-1
120;680;-60.4994;78.8381;17.7906;10.563;4936.83;6.32167;0;0;2.18488e-07;0.01;0;3.24784;101;0;-1-1;-1
120;681;-44.8228;-85.5999;17.6887;10.6386;5043.61;6.36746;0;0;2.18488e-07;0.01;0;5.66151;101;0;-1-1;-1
120;682;-44.872;-67.4551;17.7253;9.90183;4066.63;5.92613;0;0;2.18488e-07;0.01;0;7.17355;101;0;-1-1;-1
120;683;-44.6693;-49.7025;17.4861;9.99251;4179.39;5.98035;0;0;2.18488e-07;0.01;0;7.6406;101;0;-1-1;-1
120;684;-44.1827;-32.1493;17.8361;10.5346;4897.17;6.30454;0;0;2.18488e-07;0.01;0;8.45903;101;0;-1-1;-1
120;685;-44.182;-15.3322;17.7942;9.34082;3413.84;5.58955;0;0;2.18488e-07;0.01;0;8.00133;101;0;-1-1;-1
120;686;-43.8063;2.07062;18.0251;9.78797;3927.95;5.85614;0;0;2.18488e-07;0.01;0;8.2539;101;0;-1-1;-1
120;687;-44.1441;18.953;18.2513;9.70414;3827.89;5.80633;0;0;2.18488e-07;0.01;0;8.08085;101;0;-1-1;-1
120;688;-44.2529;35.9476;18.0023;9.8908;4053.05;5.91857;0;0;2.18488e-07;0.01;0;8.17797;101;0;-1-1;-1
120;689;-44.6407;53.3203;18.2551;9.8742;4032.68;5.90966;0;0;2.18488e-07;0.01;0;7.35938;101;0;-1-1;-1
120;690;-44.1966;70.4166;15.7967;11.2018;5887.75;6.7045;0;0;2.18488e-07;0.01;0;6.93399;101;0;-1-1;-1
120;691;-45.8593;88.2703;20.1052;9.88707;4048.48;5.91772;0;0;2.18488e-07;0.01;0;3.17393;101;0;-1-1;-1
120;692;-29.4523;-92.59;20.7402;9.10737;3164.22;5.44907;0;0;2.7311e-07;0.01;0;5.18584;101;0;-1-1;-1
120;693;-29.4552;-75.3554;18.824;10.8193;5304.97;6.47432;0;0;2.18488e-07;0.01;0;8.34279;101;0;-1-1;-1
120;694;-30.772;-58.0948;16.6844;9.36224;3437.39;5.6022;0;0;2.18488e-07;0.01;0;7.60747;101;0;-1-1;-1
120;695;-29.6257;-41.4351;18.0843;9.75777;3891.71;5.8384;0;0;2.18488e-07;0.01;0;8.13382;101;0;-1-1;-1
120;696;-28.7729;-24.2915;17.3173;10.5352;4898.02;6.30288;0;0;2.18488e-07;0.01;0;8.69307;101;0;-1-1;-1
120;697;-29.7731;-6.65016;17.1231;10.2396;4497.11;6.1287;0;0;2.18488e-07;0.01;0;8.56792;101;0;-1-1;-1
120;698;-29.5889;10.0109;17.8688;10.5636;4937.74;6.32114;0;0;2.18488e-07;0.01;0;8.25963;101;0;-1-1;-1
120;699;-29.4773;27.6846;17.9205;9.95749;4135.6;5.96025;0;0;2.18488e-07;0.01;0;7.56265;101;0;-1-1;-1
120;700;-29.6193;44.6967;17.8958;10.5266;4885.95;6.29885;0;0;2.18488e-07;0.01;0;8.53731;101;0;-1-1;-1
120;701;-29.289;62.3203;18.4349;9.91723;4085.63;5.93471;0;0;2.18488e-07;0.01;0;7.63286;101;0;-1-1;-1
120;702;-29.6273;81.4362;17.8763;11.2345;5939.49;6.72302;0;0;2.18488e-07;0.01;0;6.87475;101;0;-1-1;-1
120;703;-14.6923;-85.5516;18.4958;10.7315;5176.86;6.4214;0;0;2.18488e-07;0.01;0;7.09652;101;0;-1-1;-1
120;704;-13.6171;-69.3977;19.549;9.31108;3381.34;5.57019;0;0;2.18488e-07;0.01;0;7.42187;101;0;-1-1;-1
120;705;-15.2309;-51.6541;19.6972;10.8302;5321.04;6.48035;0;0;2.18488e-07;0.01;0;8.83131;101;0;-1-1;-1
120;706;-13.6006;-30.8723;20.6016;9.49816;3589.28;5.68429;0;0;2.18488e-07;0.01;0;7.8359;101;0;-1-1;-1
120;707;-14.4329;-15.3709;17.1262;10.6753;5096.02;6.38691;0;0;2.18488e-07;0.01;0;8.73891;101;0;-1-1;-1
120;708;-14.1784;1.31495;16.978;11.112;5747.29;6.65007;0;0;2.18488e-07;0.01;0;9.39536;101;0;-1-1;-1
120;709;-14.5163;19.2707;17.415;11.0693;5681.29;6.62383;0;0;2.18488e-07;0.01;0;9.22028;101;0;-1-1;-1
120;710;-14.6844;36.4152;17.7674;9.89201;4054.55;5.92034;0;0;2.18488e-07;0.01;0;8.23974;101;0;-1-1;-1
120;711;-14.4156;53.6622;17.578;11.1739;5843.85;6.68672;0;0;2.18488e-07;0.01;0;8.02075;101;0;-1-1;-1
120;712;-14.685;70.8374;18.2997;9.47484;3562.91;5.6705;0;0;2.18488e-07;0.01;0;7.14662;101;0;-1-1;-1
120;713;-13.5642;87.3983;17.8129;9.35443;3428.79;5.59875;0;0;2.18488e-07;0.01;0;6.12941;101;0;-1-1;-1
120;714;1.46367;-93.9252;17.6482;11.2918;6030.82;6.75615;0;0;2.18488e-07;0.01;0;5.57607;101;0;-1-1;-1
120;715;0.69798;-74.3147;14.8455;9.54288;3640.21;5.7108;0;0;2.18488e-07;0.01;0;7.71011;101;0;-1-1;-1
120;716;0.689477;-58.8164;20.5838;9.34779;3421.5;5.59424;0;0;2.18488e-07;0.01;0;8.1606;101;0;-1-1;-1
120;717;-0.712875;-41.2788;17.7017;10.875;5387.42;6.50783;0;0;2.18488e-07;0.01;0;8.88569;101;0;-1-1;-1
120;718;0.839352;-23.6965;17.8402;9.67067;3788.43;5.78812;0;0;2.18488e-07;0.01;0;8.10956;101;0;-1-1;-1
120;719;0.841256;-6.45516;17.4603;9.42536;3507.38;5.63929;0;0;2.18488e-07;0.01;0;7.53765;101;0;-1-1;-1
120;720;0.985763;10.0097;17.1759;10.8647;5372.12;6.5011;0;0;2.18488e-07;0.01;0;8.11256;101;0;-1-1;-1
120;721;0.570768;27.9282;18.2153;10.9548;5506.77;6.55518;0;0;2.18488e-07;0.01;0;8.91778;101;0;-1-1;-1
120;722;0.484247;44.5285;17.2108;9.48168;3570.63;5.67378;0;0;2.18488e-07;0.01;0;8.02241;101;0;-1-1;-1
120;723;0.980854;61.6717;18.5594;11.4615;6306.88;6.85891;0;0;2.18488e-07;0.01;0;8.9095;101;0;-1-1;-1
120;724;0.397257;78.9619;18.3182;9.52286;3617.35;5.69837;0;0;2.18488e-07;0.01;0;7.1896;101;0;-1-1;-1
120;725;0.399101;95.5401;19.8087;9.58384;3687.29;5.73469;0;0;2.18488e-07;0.01;0;4.12935;101;0;-1-1;-1
120;726;15.9687;-83.2704;16.1894;11.0623;5670.62;6.62007;0;0;2.18488e-07;0.01;0;7.81651;101;0;-1-1;-1
120;727;15.2374;-65.7506;18.2879;9.36845;3444.23;5.6053;0;0;2.18488e-07;0.01;0;7.09874;101;0;-1-1;-1
120;728;15.1052;-50.005;17.9163;10.5948;4981.57;6.34013;0;0;2.18488e-07;0.01;0;7.63875;101;0;-1-1;-1
120;729;14.8694;-32.4795;17.5596;9.33904;3411.89;5.58793;0;0;2.18488e-07;0.01;0;8.0079;101;0;-1-1;-1
120;730;14.9452;-15.176;17.7368;10.2326;4487.92;6.12456;0;0;2.18488e-07;0.01;0;8.55991;101;0;-1-1;-1
120;731;15.5646;2.17675;17.8112;9.4125;3493.05;5.63229;0;0;2.18488e-07;0.01;0;8.30084;101;0;-1-1;-1
120;732;15.4835;19.0377;18.5031;10.0773;4286.68;6.03042;0;0;2.18488e-07;0.01;0;8.42694;101;0;-1-1;-1
120;733;15.6199;36.4947;17.3849;9.76338;3898.43;5.84138;0;0;2.18488e-07;0.01;0;8.36612;101;0;-1-1;-1
120;734;15.3731;53.1202;18.012;9.75538;3888.85;5.83854;0;0;2.18488e-07;0.01;0;7.51028;101;0;-1-1;-1
120;735;15.469;70.5987;18.5826;9.36456;3439.94;5.60477;0;0;2.18488e-07;0.01;0;7.10067;101;0;-1-1;-1
120;736;15.1193;87.6953;17.4866;10.126;4349.19;6.0587;0;0;2.18488e-07;0.01;0;5.83178;101;0;-1-1;-1
120;737;31.0764;-92.5905;16.0411;9.92657;4097.2;5.94011;0;0;2.18488e-07;0.01;0;3.58097;101;0;-1-1;-1
120;738;30.9838;-74.9406;18.1573;10.4777;4818.21;6.2693;0;0;2.18488e-07;0.01;0;8.28682;101;0;-1-1;-1
120;739;30.4054;-57.8005;17.4853;10.0769;4286.23;6.03012;0;0;2.18488e-07;0.01;0;8.27949;101;0;-1-1;-1
120;740;29.6001;-41.3574;17.1142;9.34163;3414.73;5.58959;0;0;2.18488e-07;0.01;0;7.7577;101;0;-1-1;-1
120;741;29.2518;-24.0802;16.906;10.3608;4658.7;6.19844;0;0;2.18488e-07;0.01;0;8.53237;101;0;-1-1;-1
120;742;29.5601;-6.10249;17.6608;10.2453;4504.69;6.1332;0;0;2.18488e-07;0.01;0;7.93221;101;0;-1-1;-1
120;743;29.9133;10.2044;18.2844;9.77542;3912.86;5.85016;0;0;2.18488e-07;0.01;0;6.81726;101;0;-1-1;-1
120;744;29.9978;28.3709;18.0303;9.65938;3775.17;5.78017;0;0;2.18488e-07;0.01;0;8.18068;101;0;-1-1;-1
120;745;29.7942;44.8628;18.8674;9.34344;3416.71;5.59075;0;0;2.18488e-07;0.01;0;7.94672;101;0;-1-1;-1
120;746;30.0335;62.028;18.2997;9.98637;4171.69;5.97616;0;0;2.18488e-07;0.01;0;8.08229;101;0;-1-1;-1
120;747;29.7889;78.9571;19.0985;10.1577;4390.16;6.07836;0;0;2.18488e-07;0.01;0;7.27314;101;0;-1-1;-1
120;748;46.605;-84.118;19.3231;10.9959;5569.03;6.57998;0;0;2.18488e-07;0.01;0;5.0633;101;0;-1-1;-1
120;749;45.4961;-66.3248;17.6604;9.47645;3564.72;5.67134;0;0;2.18488e-07;0.01;0;7.22348;101;0;-1-1;-1
120;750;44.5768;-49.7664;17.8038;9.36731;3442.98;5.60538;0;0;2.18488e-07;0.01;0;7.1676;101;0;-1-1;-1
120;751;44.1093;-33.0289;18.3725;10.4857;4829.23;6.27478;0;0;2.18488e-07;0.01;0;7.89577;101;0;-1-1;-1
120;752;44.3213;-15.489;18.492;10.9698;5529.51;6.56445;0;0;2.18488e-07;0.01;0;8.84531;101;0;-1-1;-1
120;753;45.0114;1.6327;18.4037;10.6077;4999.8;6.3483;0;0;2.18488e-07;0.01;0;8.81218;101;0;-1-1;-1
120;754;44.7465;19.0696;18.4225;10.7324;5178.14;6.42305;0;0;2.18488e-07;0.01;0;8.81658;101;0;-1-1;-1
120;755;44.8467;36.4018;18.449;9.34812;3421.85;5.59388;0;0;2.18488e-07;0.01;0;7.967;101;0;-1-1;-1
120;756;45.5961;53.565;16.8314;11.1519;5809.53;6.6731;0;0;2.18488e-07;0.01;0;8.36576;101;0;-1-1;-1
120;757;44.9307;72.0312;18.1741;9.71242;3837.7;5.81216;0;0;2.18488e-07;0.01;0;6.287;101;0;-1-1;-1
120;758;43.2362;89.0935;19.1133;9.34853;3422.31;5.59478;0;0;2.18488e-07;0.01;0;3.36468;101;0;-1-1;-1
120;759;62.6804;-75.002;17.6069;10.7621;5221.36;6.44016;0;0;2.18488e-07;0.01;0;4.347;101;0;-1-1;-1
120;760;59.6348;-58.253;18.0848;9.32805;3399.87;5.58225;0;0;2.18488e-07;0.01;0;7.46899;101;0;-1-1;-1
120;761;59.9968;-41.3353;18.0644;11.1249;5767.37;6.65762;0;0;2.18488e-07;0.01;0;8.82487;101;0;-1-1;-1
120;762;59.997;-23.8823;17.7713;10.9072;5435.39;6.52684;0;0;2.18488e-07;0.01;0;8.65241;101;0;-1-1;-1
120;763;60.1221;-6.60351;17.8311;9.81567;3961.4;5.87286;0;0;2.18488e-07;0.01;0;7.47617;101;0;-1-1;-1
120;764;60.2621;9.98566;18.1268;10.4022;4714.8;6.22477;0;0;2.18488e-07;0.01;0;7.76444;101;0;-1-1;-1
120;765;60.2716;27.6953;18.425;11.2061;5894.61;6.70559;0;0;2.18488e-07;0.01;0;8.79084;101;0;-1-1;-1
120;766;60.5011;45.1695;18.9338;9.51795;3611.76;5.69576;0;0;2.18488e-07;0.01;0;7.94957;101;0;-1-1;-1
120;767;60.8485;64.1155;18.6939;11.0033;5580.24;6.58416;0;0;2.18488e-07;0.01;0;6.70406;101;0;-1-1;-1
120;768;75.0106;-50.0929;17.9205;9.57163;3673.21;5.72678;0;0;2.18488e-07;0.01;0;4.64309;101;0;-1-1;-1
120;769;76.8345;-32.8255;17.8175;11.104;5734.87;6.64417;0;0;2.18488e-07;0.01;0;7.67704;101;0;-1-1;-1
120;770;74.816;-15.2261;18.2664;9.35626;3430.8;5.5977;0;0;2.18488e-07;0.01;0;7.2544;101;0;-1-1;-1
120;771;75.5378;1.11139;17.8918;9.58308;3686.42;5.73358;0;0;2.18488e-07;0.01;0;7.51166;101;0;-1-1;-1
120;772;75.9348;18.3249;18.2714;10.8161;5300.27;6.47074;0;0;2.18488e-07;0.01;0;8.71117;101;0;-1-1;-1
120;773;76.3709;36.4198;18.7009;11.3957;6198.88;6.82117;0;0;2.18488e-07;0.01;0;8.03865;101;0;-1-1;-1
120;774;74.7151;53.7912;18.4612;9.6423;3755.18;5.76888;0;0;2.18488e-07;0.01;0;5.76786;101;0;-1-1;-1
120;775;91.84;-21.9722;18.4216;10.789;5260.56;6.45651;0;0;2.18488e-07;0.01;0;6.12394;101;0;-1-1;-1
120;776;94.1941;-5.70592;22.4912;9.33932;3412.2;5.58747;0;0;2.18488e-07;0.01;0;4.23237;101;0;-1-1;-1
120;777;90.8904;9.56868;17.2029;9.93642;4109.39;5.94628;0;0;2.18488e-07;0.01;0;5.3892;101;0;-1-1;-1
120;778;92.2441;26.5608;17.9392;10.3166;4599.41;6.1749;0;0;2.18488e-07;0.01;0;4.55524;101;0;-1-1;-1
120;779;-92.9438;3.4714;33.9646;9.41207;3492.56;5.63244;0;0;2.18488e-07;0.01;0;4.43318;101;0;-1-1;-1
120;780;-80.1039;-41.5462;33.0487;10.8297;5320.27;6.48217;0;0;2.18488e-07;0.01;0;3.96751;101;0;-1-1;-1
120;781;-80.0767;-23.6129;33.0482;10.258;4521.5;6.13995;0;0;2.18488e-07;0.01;0;4.78413;101;0;-1-1;-1
120;782;-78.9697;-6.37871;33.9771;10.1385;4365.27;6.0666;0;0;2.18488e-07;0.01;0;6.79434;101;0;-1-1;-1
120;783;-78.4565;11.1964;33.428;9.62063;3729.92;5.75601;0;0;2.18488e-07;0.01;0;6.84192;101;0;-1-1;-1
120;784;-81.5535;27.8184;32.3848;10.3757;4678.85;6.20918;0;0;2.18488e-07;0.01;0;5.19777;101;0;-1-1;-1
120;785;-78.3323;44.6405;32.9361;9.41606;3497.01;5.63376;0;0;2.18488e-07;0.01;0;4.76299;101;0;-1-1;-1
120;786;-67.4756;-65.9623;32.5928;10.4337;4757.7;6.2453;0;0;2.18488e-07;0.01;0;4.58469;101;0;-1-1;-1
120;787;-65.0007;-49.9704;32.7082;10.7064;5140.73;6.40681;0;0;2.18488e-07;0.01;0;6.35001;101;0;-1-1;-1
120;788;-64.943;-31.4768;32.2343;10.9428;5488.8;6.55042;0;0;2.18488e-07;0.01;0;6.57259;101;0;-1-1;-1
120;789;-63.7502;-14.4687;32.8942;9.4079;3487.92;5.62969;0;0;2.18488e-07;0.01;0;7.24396;101;0;-1-1;-1
