Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.7262;38.1852;-25.3371;9.87883;4038.36;5.65236;0;0;7.66338e-56;0.01;0;6.63287;102;0;-1-1;-1
1120;388;59.1277;56.8613;-25.5939;9.0452;3099.86;5.18611;0;0;7.66338e-56;0.01;0;6.07139;102;0;-1-1;-1
1120;389;56.3449;74.0351;-24.2125;10.1963;4440.34;5.85651;0;0;7.66338e-56;0.01;0;6.13488;102;0;-1-1;-1
1120;390;73.3448;-61.0576;-24.8073;9.5035;3595.33;5.43878;0;0;7.66338e-56;0.01;0;4.29929;102;0;-1-1;-1
1120;391;73.1732;-43.7418;-24.6309;9.30267;3372.18;5.33479;0;0;7.66338e-56;0.01;0;6.64101;102;0;-1-1;-1
1120;392;72.5392;-27.4319;-24.6885;8.58868;2653.8;4.92078;0;0;9.57923e-56;0.01;0;6.28708;102;0;-1-1;-1
1120;393;73.9039;-7.79372;-25.8041;9.36507;3440.51;5.36287;0;0;7.66338e-56;0.01;0;6.03984;102;0;-1-1;-1
1120;394;75.0346;10.457;-25.9118;9.67975;3799.1;5.54063;0;0;7.66338e-56;0.01;0;6.4678;102;0;-1-1;-1
1120;395;75.1756;27.9512;-25.2291;10.3309;4618.46;5.9231;0;0;7.66338e-56;0.01;0;7.53461;102;0;-1-1;-1
1120;396;76.1899;46.4107;-24.7522;10.5434;4909.41;6.04429;0;0;7.66338e-56;0.01;0;6.96817;102;0;-1-1;-1
1120;397;73.47;66.7657;-25.19;10.5056;4856.82;6.02093;0;0;7.66338e-56;0.01;0;4.81222;102;0;-1-1;-1
1120;398;88.7999;-52.548;-23.5622;10.6475;5056.23;6.09549;0;0;7.66338e-56;0.01;0;1.74119;102;0;-1-1;-1
1120;399;88.4778;-34.5396;-24.784;10.8413;5337.45;6.20936;0;0;7.66338e-56;0.01;0;3.62113;102;0;-1-1;-1
1120;400;92.4922;-12.0049;-35.4125;9.30101;3370.38;5.32535;0;0;7.66338e-56;0.01;0;3.95384;102;0;-1-1;-1
1120;401;88.7029;-0.152363;-24.3412;9.80882;3953.11;5.61596;0;0;7.66338e-56;0.01;0;5.43589;102;0;-1-1;-1
1120;402;90.4974;17.962;-25.0992;10.2659;4531.92;5.88068;0;0;7.66338e-56;0.01;0;4.65412;102;0;-1-1;-1
1120;403;89.9712;35.1189;-24.6694;8.87381;2926.97;5.08835;0;0;7.66338e-56;0.01;0;4.50429;102;0;-1-1;-1
1120;404;87.7006;58.3394;-25.6494;8.60675;2670.58;4.93587;0;0;9.57923e-56;0.01;0;3.30227;102;0;-1-1;-1
1120;405;-109.194;-0.433562;-8.30187;10.8169;5301.52;6.20438;0;0;7.66338e-56;0.01;0;2.99477;102;0;-1-1;-1
1120;406;-93.5349;-44.2507;-12.9767;9.54629;3644.12;5.48176;0;0;7.66338e-56;0.01;0;3.23272;102;0;-1-1;-1
1120;407;-95.9953;-26.2685;-12.4058;10.8616;5367.45;6.23122;0;0;7.66338e-56;0.01;0;3.46113;102;0;-1-1;-1
1120;408;-94.1443;-8.89418;-12.704;9.28523;3353.25;5.32566;0;0;7.66338e-56;0.01;0;5.94753;102;0;-1-1;-1
1120;409;-94.5257;11.4287;-10.3001;10.627;5027.15;6.07614;0;0;7.66338e-56;0.01;0;5.38242;102;0;-1-1;-1
1120;410;-92.8305;29.1607;-10.2564;9.00801;3061.78;5.16039;0;0;7.66338e-56;0.01;0;4.4882;102;0;-1-1;-1
1120;411;-94.1871;45.9867;-10.3655;9.79649;3938.22;5.60476;0;0;7.66338e-56;0.01;0;2.85834;102;0;-1-1;-1
1120;412;-76.6912;-69.7128;-11.6469;9.19351;3254.86;5.26656;0;0;7.66338e-56;0.01;0;3.69731;102;0;-1-1;-1
1120;413;-78.4207;-52.9028;-12.897;10.0364;4234.69;5.74905;0;0;7.66338e-56;0.01;0;6.07517;102;0;-1-1;-1
1120;414;-78.7648;-35.4792;-12.5629;9.7998;3942.21;5.60858;0;0;7.66338e-56;0.01;0;6.07563;102;0;-1-1;-1
1120;415;-79.1974;-16.7942;-12.4933;9.85535;4009.64;5.63686;0;0;7.66338e-56;0.01;0;6.08864;102;0;-1-1;-1
1120;416;-80.7376;0.265624;-11.0015;9.18572;3246.59;5.27688;0;0;7.66338e-56;0.01;0;6.09593;102;0;-1-1;-1
1120;417;-79.7311;20.6374;-10.7204;9.04814;3102.89;5.17076;0;0;7.66338e-56;0.01;0;6.59362;102;0;-1-1;-1
1120;418;-78.5846;37.9492;-11.1949;10.2017;4447.37;5.85227;0;0;7.66338e-56;0.01;0;6.88656;102;0;-1-1;-1
1120;419;-77.3174;56.6354;-10.3966;9.42916;3511.62;5.3854;0;0;7.66338e-56;0.01;0;4.83823;102;0;-1-1;-1
1120;420;-62.3553;-77.4548;-11.556;9.26666;3333.18;5.30949;0;0;7.66338e-56;0.01;0;4.97811;102;0;-1-1;-1
1120;421;-62.6693;-60.647;-12.1635;9.85384;4007.79;5.63536;0;0;7.66338e-56;0.01;0;7.3644;102;0;-1-1;-1
1120;422;-63.654;-43.5524;-12.9843;9.01361;3067.5;5.16375;0;0;7.66338e-56;0.01;0;6.55562;102;0;-1-1;-1
1120;423;-65.1448;-26.4288;-13.0528;8.8724;2925.58;5.07348;0;0;7.66338e-56;0.01;0;5.77003;102;0;-1-1;-1
1120;424;-65.8053;-6.30775;-14.2524;9.41505;3495.88;5.39199;0;0;7.66338e-56;0.01;0;6.09349;102;0;-1-1;-1
1120;425;-66.8684;10.1737;-15.1317;10.5046;4855.43;6.01064;0;0;7.66338e-56;0.01;0;6.66089;102;0;-1-1;-1
1120;426;-65.3905;27.7452;-13.2322;9.03886;3093.36;5.18674;0;0;7.66338e-56;0.01;0;6.69033;102;0;-1-1;-1
1120;427;-62.6526;48.111;-11.2834;9.76724;3903.05;5.60083;0;0;7.66338e-56;0.01;0;7.0638;102;0;-1-1;-1
1120;428;-62.2355;65.6222;-11.2981;10.1841;4424.42;5.83691;0;0;7.66338e-56;0.01;0;5.97251;102;0;-1-1;-1
1120;429;-48.0919;-87.584;-10.9169;10.6565;5069.05;6.08409;0;0;7.66338e-56;0.01;0;4.87144;102;0;-1-1;-1
1120;430;-47.3469;-69.3568;-11.4962;10.343;4634.71;5.9194;0;0;7.66338e-56;0.01;0;7.41392;102;0;-1-1;-1
1120;431;-48.6495;-52.2325;-12.0164;8.94159;2994.56;5.12912;0;0;7.66338e-56;0.01;0;6.17182;102;0;-1-1;-1
1120;432;-48.2485;-35.4121;-11.7509;10.1911;4433.49;5.84324;0;0;7.66338e-56;0.01;0;5.73275;102;0;-1-1;-1
1120;433;-51.8402;-15.8172;-9.88891;10.5889;4973.25;6.0664;0;0;7.66338e-56;0.01;0;5.27172;102;0;-1-1;-1
1120;434;-50.5895;1.91666;-14.1067;9.92079;4090.03;5.67247;0;0;7.66338e-56;0.01;0;4.60529;102;0;-1-1;-1
1120;435;-51.4834;18.9099;-9.9281;10.5569;4928.29;6.04596;0;0;7.66338e-56;0.01;0;6.3348;102;0;-1-1;-1
1120;436;-51.0941;36.3648;-10.2752;9.87251;4030.61;5.66236;0;0;7.66338e-56;0.01;0;5.37672;102;0;-1-1;-1
1120;437;-47.0181;56.1876;-11.4838;8.9087;2961.64;5.10357;0;0;7.66338e-56;0.01;0;6.1782;102;0;-1-1;-1
1120;438;-45.9123;71.9645;-11.024;9.23681;3301.07;5.27693;0;0;7.66338e-56;0.01;0;6.69454;102;0;-1-1;-1
1120;439;-45.5798;91.8046;-10.9183;8.90737;2960.31;5.09939;0;0;7.66338e-56;0.01;0;4.66488;102;0;-1-1;-1
1120;440;-32.9987;-97.8549;-11.0535;10.1412;4368.7;5.81174;0;0;7.66338e-56;0.01;0;3.8883;102;0;-1-1;-1
1120;441;-30.8673;-78.6827;-11.0201;10.6432;5050.2;6.09668;0;0;7.66338e-56;0.01;0;6.38713;102;0;-1-1;-1
1120;442;-31.6862;-60.0988;-10.417;10.8474;5346.52;6.20879;0;0;7.66338e-56;0.01;0;7.12125;102;0;-1-1;-1
1120;443;-31.6679;-42.2459;-13.4663;8.72244;2779.73;4.99473;0;0;9.57923e-56;0.01;0;6.01348;102;0;-1-1;-1
1120;444;-32.9128;-24.7447;-12.0853;10.7267;5169.91;6.15105;0;0;7.66338e-56;0.01;0;6.19868;102;0;-1-1;-1
1120;445;-30.701;-7.0718;-16.3652;8.97843;3031.72;5.13665;0;0;7.66338e-56;0.01;0;3.90669;102;0;-1-1;-1
1120;446;-31.3583;11.8229;-13.5148;9.94648;4121.9;5.69937;0;0;7.66338e-56;0.01;0;4.86938;102;0;-1-1;-1
1120;447;-30.2369;30.5505;-12.2518;10.7598;5218;6.14948;0;0;7.66338e-56;0.01;0;5.73204;102;0;-1-1;-1
1120;448;-31.1479;48.4272;-11.6667;9.53987;3636.77;5.46528;0;0;7.66338e-56;0.01;0;5.94617;102;0;-1-1;-1
1120;449;-31.4807;64.9403;-11.8544;9.33807;3410.83;5.343;0;0;7.66338e-56;0.01;0;7.22212;102;0;-1-1;-1
1120;450;-31.4923;81.8488;-11.6191;10.3736;4676.06;5.94127;0;0;7.66338e-56;0.01;0;7.55018;102;0;-1-1;-1
1120;451;-30.1361;99.6949;-11.1301;10.733;5179.12;6.1463;0;0;7.66338e-56;0.01;0;4.32362;102;0;-1-1;-1
1120;452;-14.1757;-86.8986;-11.3248;8.86403;2917.31;5.07804;0;0;7.66338e-56;0.01;0;5.9618;102;0;-1-1;-1
1120;453;-14.0695;-70.961;-11.8122;8.8698;2923.01;5.08987;0;0;7.66338e-56;0.01;0;6.49601;102;0;-1-1;-1
1120;454;-14.6187;-53.4854;-12.3694;10.0293;4225.68;5.74184;0;0;7.66338e-56;0.01;0;6.92441;102;0;-1-1;-1
1120;455;-15.8467;-35.2104;-10.633;10.9254;5462.62;6.25823;0;0;7.66338e-56;0.01;0;6.34846;102;0;-1-1;-1
1120;456;-18.5896;-15.2032;-10.5564;8.99441;3047.94;5.15756;0;0;7.66338e-56;0.01;0;4.92852;102;0;-1-1;-1
1120;457;-15.5759;2.08427;-14.6692;10.6586;5072.16;6.10651;0;0;7.66338e-56;0.01;0;5.93855;102;0;-1-1;-1
1120;458;-16.1725;19.6283;-12.67;9.5837;3687.13;5.50175;0;0;7.66338e-56;0.01;0;6.28282;102;0;-1-1;-1
1120;459;-15.5082;41.4544;-11.4986;9.03457;3088.95;5.16798;0;0;7.66338e-56;0.01;0;5.47204;102;0;-1-1;-1
1120;460;-17.0302;57.2395;-12.8151;9.00813;3061.91;5.13778;0;0;7.66338e-56;0.01;0;6.49917;102;0;-1-1;-1
1120;461;-15.857;73.8479;-11.9229;9.44607;3530.54;5.4146;0;0;7.66338e-56;0.01;0;7.12866;102;0;-1-1;-1
1120;462;-15.2167;89.8786;-11.4058;8.93015;2983.08;5.11848;0;0;7.66338e-56;0.01;0;5.49477;102;0;-1-1;-1
1120;463;1.01064;-95.0919;-10.6197;9.15912;3218.47;5.25392;0;0;7.66338e-56;0.01;0;4.26238;102;0;-1-1;-1
1120;464;0.462601;-78.938;-11.3567;9.00843;3062.21;5.16235;0;0;7.66338e-56;0.01;0;6.06604;102;0;-1-1;-1
1120;465;0.82876;-61.9763;-12.5943;9.33989;3412.83;5.34616;0;0;7.66338e-56;0.01;0;6.04707;102;0;-1-1;-1
1120;466;0.747821;-43.9975;-12.2111;10.1055;4322.81;5.78643;0;0;7.66338e-56;0.01;0;6.70378;102;0;-1-1;-1
1120;467;0.463355;-26.3847;-14.7576;9.72194;3848.99;5.55387;0;0;7.66338e-56;0.01;0;4.85154;102;0;-1-1;-1
1120;468;4.22915;-10.1757;-10.5885;9.08338;3139.29;5.20446;0;0;7.66338e-56;0.01;0;4.1527;102;0;-1-1;-1
1120;469;1.4813;12.6777;-10.9015;10.5899;4974.65;6.06123;0;0;7.66338e-56;0.01;0;4.97203;102;0;-1-1;-1
1120;470;-3.21403;30.2443;-11.5905;9.52324;3617.78;5.44585;0;0;7.66338e-56;0.01;0;5.03404;102;0;-1-1;-1
1120;471;3.41059;46.7031;-8.92967;9.82036;3967.08;5.6248;0;0;7.66338e-56;0.01;0;4.71293;102;0;-1-1;-1
1120;472;-1.37751;64.2252;-13.1416;10.0204;4214.48;5.75055;0;0;7.66338e-56;0.01;0;6.02486;102;0;-1-1;-1
1120;473;-0.63175;82.019;-12.7077;9.40465;3484.31;5.38192;0;0;7.66338e-56;0.01;0;5.85708;102;0;-1-1;-1
1120;474;-1.38559;100.856;-11.3028;10.6929;5121.25;6.12207;0;0;7.66338e-56;0.01;0;4.18031;102;0;-1-1;-1
1120;475;16.3929;-88.1165;-11.3641;9.849;4001.89;5.63434;0;0;7.66338e-56;0.01;0;6.64471;102;0;-1-1;-1
1120;476;16.0345;-70.5706;-11.6504;9.95921;4137.74;5.70592;0;0;7.66338e-56;0.01;0;7.32225;102;0;-1-1;-1
1120;477;16.4286;-52.9893;-11.7597;10.3016;4579.28;5.90005;0;0;7.66338e-56;0.01;0;6.47317;102;0;-1-1;-1
1120;478;16.6666;-34.4272;-12.0898;10.1249;4347.73;5.78664;0;0;7.66338e-56;0.01;0;6.19837;102;0;-1-1;-1
1120;479;19.0768;-15.8775;-11.108;8.96895;3022.13;5.14671;0;0;7.66338e-56;0.01;0;6.2519;102;0;-1-1;-1
1120;480;18.1858;1.49825;-11.1459;9.79266;3933.6;5.59744;0;0;7.66338e-56;0.01;0;5.98629;102;0;-1-1;-1
1120;481;19.3399;19.5061;-11.9054;10.4474;4776.54;5.98211;0;0;7.66338e-56;0.01;0;5.8112;102;0;-1-1;-1
1120;482;19.7988;40.4735;-10.0441;8.9132;2966.13;5.08775;0;0;7.66338e-56;0.01;0;5.46873;102;0;-1-1;-1
1120;483;18.8273;56.3203;-11.1135;8.9097;2962.63;5.10523;0;0;7.66338e-56;0.01;0;6.10051;102;0;-1-1;-1
1120;484;15.1922;73.945;-10.1887;11.0314;5623.11;6.32483;0;0;7.66338e-56;0.01;0;7.11433;102;0;-1-1;-1
1120;485;13.7494;91.6353;-12.9952;8.8742;2927.36;5.08364;0;0;7.66338e-56;0.01;0;4.84092;102;0;-1-1;-1
1120;486;31.7471;-94.9943;-11.0028;9.26037;3326.39;5.30726;0;0;7.66338e-56;0.01;0;2.35572;102;0;-1-1;-1
1120;487;31.6016;-79.2911;-11.3813;9.86259;4018.47;5.65752;0;0;7.66338e-56;0.01;0;6.68689;102;0;-1-1;-1
1120;488;32.194;-61.6382;-11.5385;9.90775;4073.93;5.67155;0;0;7.66338e-56;0.01;0;7.24143;102;0;-1-1;-1
1120;489;32.3192;-43.8226;-11.3214;10.0754;4284.28;5.77416;0;0;7.66338e-56;0.01;0;7.19512;102;0;-1-1;-1
1120;490;32.8652;-25.8432;-11.1888;10.3336;4622.17;5.93336;0;0;7.66338e-56;0.01;0;7.09955;102;0;-1-1;-1
1120;491;33.5259;-8.25794;-10.79;9.33237;3404.59;5.35075;0;0;7.66338e-56;0.01;0;6.50486;102;0;-1-1;-1
1120;492;32.939;4.24152;-19.8098;8.72603;2783.16;5.00016;0;0;9.57923e-56;0.01;0;5.75299;102;0;-1-1;-1
1120;493;33.7295;30.5375;-10.4619;9.73396;3863.29;5.59005;0;0;7.66338e-56;0.01;0;6.66051;102;0;-1-1;-1
1120;494;34.3309;48.6473;-11.0248;10.0625;4267.84;5.76229;0;0;7.66338e-56;0.01;0;6.79416;102;0;-1-1;-1
1120;495;32.2765;66.3816;-10.7189;9.05098;3105.81;5.1938;0;0;7.66338e-56;0.01;0;6.41869;102;0;-1-1;-1
1120;496;31.2564;83.9152;-10.2923;10.5771;4956.67;6.06748;0;0;7.66338e-56;0.01;0;5.71391;102;0;-1-1;-1
1120;497;46.1877;-87.27;-11.1479;8.90213;2955.09;5.10019;0;0;7.66338e-56;0.01;0;4.44268;102;0;-1-1;-1
1120;498;47.33;-70.6462;-10.9924;9.87525;4033.98;5.64243;0;0;7.66338e-56;0.01;0;7.15682;102;0;-1-1;-1
1120;499;47.3312;-53.0512;-11.2324;9.83975;3990.62;5.62735;0;0;7.66338e-56;0.01;0;7.29018;102;0;-1-1;-1
1120;500;48.0289;-35.4849;-11.1858;9.46107;3547.4;5.4284;0;0;7.66338e-56;0.01;0;6.457;102;0;-1-1;-1
1120;501;48.4526;-16.0636;-11.4834;9.5422;3639.44;5.45449;0;0;7.66338e-56;0.01;0;6.40116;102;0;-1-1;-1
1120;502;48.0203;2.09873;-11.3793;10.6526;5063.51;6.10846;0;0;7.66338e-56;0.01;0;7.59503;102;0;-1-1;-1
1120;503;49.4063;20.9443;-10.8961;10.6592;5072.99;6.09391;0;0;7.66338e-56;0.01;0;7.47632;102;0;-1-1;-1
1120;504;49.1577;39.0236;-10.7953;10.0283;4224.45;5.74598;0;0;7.66338e-56;0.01;0;6.64014;102;0;-1-1;-1
1120;505;46.9825;60.55;-15.1598;8.94142;2994.39;5.1301;0;0;7.66338e-56;0.01;0;5.9233;102;0;-1-1;-1
1120;506;47.3932;75.6801;-9.0226;9.63622;3748.08;5.52546;0;0;7.66338e-56;0.01;0;6.98945;102;0;-1-1;-1
1120;507;53.3066;89.1205;-15.7345;9.06754;3122.89;5.20022;0;0;7.66338e-56;0.01;0;3.10469;102;0;-1-1;-1
1120;508;62.8;-81.4621;-10.8758;10.9001;5424.82;6.25057;0;0;7.66338e-56;0.01;0;3.0136;102;0;-1-1;-1
1120;509;63.2103;-62.167;-10.5477;10.0937;4307.59;5.78865;0;0;7.66338e-56;0.01;0;6.09161;102;0;-1-1;-1
1120;510;62.7316;-43.6581;-11.0921;9.87413;4032.59;5.66973;0;0;7.66338e-56;0.01;0;7.37422;102;0;-1-1;-1
1120;511;62.7804;-25.8716;-11.2716;9.73102;3859.79;5.56529;0;0;7.66338e-56;0.01;0;6.57673;102;0;-1-1;-1
1120;512;63.8546;-7.64826;-10.8362;10.345;4637.49;5.93109;0;0;7.66338e-56;0.01;0;6.46187;102;0;-1-1;-1
1120;513;64.7705;10.7499;-11.4621;10.6251;5024.5;6.09479;0;0;7.66338e-56;0.01;0;6.69031;102;0;-1-1;-1
1120;514;65.3537;29.8916;-10.2301;10.3623;4660.83;5.93286;0;0;7.66338e-56;0.01;0;7.18879;102;0;-1-1;-1
1120;515;64.1782;48.0283;-11.2256;10.0076;4198.41;5.74168;0;0;7.66338e-56;0.01;0;6.84395;102;0;-1-1;-1
1120;516;62.66;64.9845;-10.4949;10.5011;4850.57;6.00755;0;0;7.66338e-56;0.01;0;7.53629;102;0;-1-1;-1
1120;517;64.6337;81.1108;-7.49407;9.38365;3461.02;5.37484;0;0;7.66338e-56;0.01;0;4.11534;102;0;-1-1;-1
1120;518;77.0169;-52.1871;-10.7103;8.94659;2999.59;5.11864;0;0;7.66338e-56;0.01;0;4.91767;102;0;-1-1;-1
1120;519;77.0623;-34.839;-11.2511;9.10823;3165.13;5.22732;0;0;7.66338e-56;0.01;0;5.85509;102;0;-1-1;-1
1120;520;85.4443;-17.6847;-22.5466;8.68382;2742.97;4.96837;0;0;9.57923e-56;0.01;0;5.59101;102;0;-1-1;-1
1120;521;78.9408;-0.226678;-10.8252;8.91477;2967.69;5.10635;0;0;7.66338e-56;0.01;0;6.56185;102;0;-1-1;-1
1120;522;80.2492;19.2777;-11.0328;9.16826;3228.12;5.2512;0;0;7.66338e-56;0.01;0;6.8521;102;0;-1-1;-1
1120;523;81.321;35.1739;-11.3903;8.81163;2865.88;5.06938;0;0;7.66338e-56;0.01;0;6.6494;102;0;-1-1;-1
1120;524;78.7743;58.0304;-11.2632;9.72171;3848.72;5.57226;0;0;7.66338e-56;0.01;0;5.9677;102;0;-1-1;-1
1120;525;90.3433;-25.686;-10.1697;8.84774;2901.25;5.06576;0;0;7.66338e-56;0.01;0;5.29992;102;0;-1-1;-1
1120;526;93.4772;-9.36584;-10.0802;10.2336;4489.24;5.85241;0;0;7.66338e-56;0.01;0;5.47217;102;0;-1-1;-1
1120;527;92.6596;8.24561;-10.1776;9.38611;3463.74;5.37702;0;0;7.66338e-56;0.01;0;5.18733;102;0;-1-1;-1
1120;528;94.7555;26.8993;-11.3054;8.9776;3030.89;5.1344;0;0;7.66338e-56;0.01;0;4.69197;102;0;-1-1;-1
1120;529;92.5692;47.49;-13.3887;10.6086;5001.1;6.07748;0;0;7.66338e-56;0.01;0;4.77665;102;0;-1-1;-1
1120;530;-101.958;-14.3372;1.19597;9.93496;4107.59;5.69202;0;0;7.66338e-56;0.01;0;3.99408;102;0;-1-1;-1
1120;531;-98.036;3.24689;6.22694;10.0058;4196.05;5.73832;0;0;7.66338e-56;0.01;0;5.37036;102;0;-1-1;-1
1120;532;-99.301;22.2632;4.27965;10.7965;5271.61;6.18255;0;0;7.66338e-56;0.01;0;4.09519;102;0;-1-1;-1
1120;533;-82.1156;-61.2937;1.634;8.95535;3008.4;5.13174;0;0;7.66338e-56;0.01;0;4.36772;102;0;-1-1;-1
1120;534;-84.2889;-44.0858;1.98111;10.2735;4542;5.88669;0;0;7.66338e-56;0.01;0;5.97241;102;0;-1-1;-1
1120;535;-83.954;-26.1504;2.37419;10.3794;4683.91;5.95169;0;0;7.66338e-56;0.01;0;6.265;102;0;-1-1;-1
1120;536;-85.6721;-8.82791;2.49675;9.95846;4136.8;5.70297;0;0;7.66338e-56;0.01;0;6.77845;102;0;-1-1;-1
1120;537;-84.3878;12.9511;3.768;9.27072;3337.55;5.3164;0;0;7.66338e-56;0.01;0;6.58084;102;0;-1-1;-1
1120;538;-82.453;28.8468;2.92062;8.90034;2953.3;5.09826;0;0;7.66338e-56;0.01;0;6.49255;102;0;-1-1;-1
1120;539;-83.0694;46.6767;4.01223;10.6872;5113.01;6.11494;0;0;7.66338e-56;0.01;0;6.12533;102;0;-1-1;-1
1120;540;-81.3859;64.607;4.99198;9.95895;4137.41;5.69718;0;0;7.66338e-56;0.01;0;2.98001;102;0;-1-1;-1
1120;541;-67.7898;-69.551;2.19328;9.35541;3429.86;5.36172;0;0;7.66338e-56;0.01;0;6.11358;102;0;-1-1;-1
1120;542;-68.1276;-51.991;1.80826;10.6712;5090.09;6.12001;0;0;7.66338e-56;0.01;0;6.93175;102;0;-1-1;-1
1120;543;-68.3318;-34.1974;1.51196;9.31366;3384.15;5.33277;0;0;7.66338e-56;0.01;0;5.92257;102;0;-1-1;-1
1120;544;-67.5583;-15.4596;1.44716;11.0163;5600.06;6.32082;0;0;7.66338e-56;0.01;0;7.50628;102;0;-1-1;-1
1120;545;-60.3842;2.24172;-1.78565;8.56165;2628.83;4.89095;0;0;9.57923e-56;0.01;0;5.83826;102;0;-1-1;-1
1120;546;-67.1226;18.237;2.03018;10.9346;5476.38;6.25208;0;0;7.66338e-56;0.01;0;7.65158;102;0;-1-1;-1
1120;547;-66.7312;37.216;2.45397;11.0175;5601.98;6.29827;0;0;7.66338e-56;0.01;0;7.14939;102;0;-1-1;-1
1120;548;-66.9006;55.5888;3.53825;9.90878;4075.2;5.68755;0;0;7.66338e-56;0.01;0;6.67731;102;0;-1-1;-1
1120;549;-66.1692;72.1038;4.34808;8.95799;3011.07;5.13817;0;0;7.66338e-56;0.01;0;4.49326;102;0;-1-1;-1
1120;550;-53.3154;-77.684;2.72239;9.03501;3089.4;5.175;0;0;7.66338e-56;0.01;0;5.94084;102;0;-1-1;-1
1120;551;-53.3981;-61.187;2.84973;9.17668;3237.02;5.2596;0;0;7.66338e-56;0.01;0;6.95718;102;0;-1-1;-1
1120;552;-52.6573;-43.9712;2.85491;9.14424;3202.81;5.23913;0;0;7.66338e-56;0.01;0;6.52661;102;0;-1-1;-1
1120;553;-53.1105;-27.082;3.17676;8.99493;3048.47;5.15482;0;0;7.66338e-56;0.01;0;6.08967;102;0;-1-1;-1
1120;554;-51.3672;-7.42562;5.86306;8.92059;2973.5;5.10523;0;0;7.66338e-56;0.01;0;5.17017;102;0;-1-1;-1
1120;555;-51.4954;12.2154;6.06529;8.90714;2960.08;5.10723;0;0;7.66338e-56;0.01;0;5.7979;102;0;-1-1;-1
1120;556;-51.6536;28.8118;4.6765;8.90451;2957.46;5.10361;0;0;7.66338e-56;0.01;0;6.765;102;0;-1-1;-1
1120;557;-51.5015;47.1071;3.60725;10.2939;4569.08;5.90243;0;0;7.66338e-56;0.01;0;7.06846;102;0;-1-1;-1
1120;558;-51.8283;64.6833;2.75094;9.54507;3642.72;5.46694;0;0;7.66338e-56;0.01;0;7.29542;102;0;-1-1;-1
1120;559;-52.4081;81.9691;0.955677;10.2313;4486.28;5.86502;0;0;7.66338e-56;0.01;0;5.54915;102;0;-1-1;-1
1120;560;-36.6888;-87.4365;2.95755;9.87047;4028.11;5.64038;0;0;7.66338e-56;0.01;0;6.12092;102;0;-1-1;-1
1120;561;-38.8743;-70.0016;3.53246;9.6195;3728.61;5.50634;0;0;7.66338e-56;0.01;0;6.22654;102;0;-1-1;-1
1120;562;-39.3518;-53.2616;4.11706;8.95282;3005.86;5.14195;0;0;7.66338e-56;0.01;0;5.87023;102;0;-1-1;-1
1120;563;-36.9882;-36.0565;2.59561;10.5123;4866.12;6.00709;0;0;7.66338e-56;0.01;0;6.72265;102;0;-1-1;-1
1120;564;-38.848;-17.3239;3.87084;9.49696;3587.91;5.43871;0;0;7.66338e-56;0.01;0;5.4317;102;0;-1-1;-1
1120;565;-37.8062;2.4268;5.32217;9.39169;3469.92;5.37751;0;0;7.66338e-56;0.01;0;5.14251;102;0;-1-1;-1
1120;566;-37.2488;20.4973;2.69897;10.6354;5039;6.08209;0;0;7.66338e-56;0.01;0;7.04943;102;0;-1-1;-1
1120;567;-36.8195;37.7676;3.51007;9.34488;3418.29;5.35481;0;0;7.66338e-56;0.01;0;6.01211;102;0;-1-1;-1
1120;568;-36.6207;56.8549;2.49063;10.3138;4595.56;5.8939;0;0;7.66338e-56;0.01;0;6.9401;102;0;-1-1;-1
1120;569;-36.8597;73.6388;2.30339;8.64675;2708;4.94844;0;0;9.57923e-56;0.01;0;6.72705;102;0;-1-1;-1
1120;570;-42.4275;104.419;1.29729;10.0617;4266.78;5.76717;0;0;7.66338e-56;0.01;0;2.98026;102;0;-1-1;-1
1120;571;-21.1525;-96.0206;1.92917;10.0239;4218.94;5.73295;0;0;7.66338e-56;0.01;0;4.7498;102;0;-1-1;-1
1120;572;-19.116;-78.8905;2.08505;8.99152;3045.01;5.16123;0;0;7.66338e-56;0.01;0;5.33128;102;0;-1-1;-1
1120;573;-18.0594;-62.3111;1.85121;9.64617;3759.7;5.52791;0;0;7.66338e-56;0.01;0;5.62917;102;0;-1-1;-1
1120;574;-21.1355;-39.0821;12.219;9.74091;3871.58;5.57746;0;0;7.66338e-56;0.01;0;5.13696;102;0;-1-1;-1
1120;575;-23.2383;-24.5228;2.73673;9.0352;3089.6;5.1817;0;0;7.66338e-56;0.01;0;5.85028;102;0;-1-1;-1
1120;576;-24.2763;-8.638;4.08915;9.0362;3090.63;5.17289;0;0;7.66338e-56;0.01;0;4.79712;102;0;-1-1;-1
1120;577;-21.9302;11.3002;2.14772;10.7186;5158.22;6.13702;0;0;7.66338e-56;0.01;0;6.50989;102;0;-1-1;-1
1120;578;-22.1462;29.5388;4.09204;9.01728;3071.25;5.17665;0;0;7.66338e-56;0.01;0;6.26351;102;0;-1-1;-1
1120;579;-21.9071;46.9126;2.86111;9.62274;3732.37;5.51775;0;0;7.66338e-56;0.01;0;6.86938;102;0;-1-1;-1
1120;580;-21.2159;65.5518;2.31706;10.5411;4906.22;6.03493;0;0;7.66338e-56;0.01;0;6.72851;102;0;-1-1;-1
