Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80;-8.72896;-27.2941;10.3027;4580.87;6.00589;0;0;1.84681e-36;0.01;0;6.26959;102;0;-1-1;-1
720;394;81.0318;10.8634;-28.4136;10.6528;5063.77;6.20855;0;0;1.84681e-36;0.01;0;6.60485;102;0;-1-1;-1
720;395;80.7226;30.1866;-28.2626;11.3501;6124.7;6.62236;0;0;1.84681e-36;0.01;0;7.41005;102;0;-1-1;-1
720;396;81.3126;50.4198;-27.2597;11.5964;6532.14;6.76529;0;0;1.84681e-36;0.01;0;6.52739;102;0;-1-1;-1
720;397;80.071;70.7433;-28.054;11.5975;6533.99;6.76408;0;0;1.84681e-36;0.01;0;4.14336;102;0;-1-1;-1
720;398;96.2833;-55.705;-26.5309;11.6789;6672.53;6.8068;0;0;1.84681e-36;0.01;0;2.37959;102;0;-1-1;-1
720;399;96.5275;-35.0789;-27.0393;11.8864;7034.64;6.92686;0;0;1.84681e-36;0.01;0;3.52402;102;0;-1-1;-1
720;400;102.48;-15.2076;-38.627;10.2513;4512.6;5.97579;0;0;1.84681e-36;0.01;0;3.53685;102;0;-1-1;-1
720;401;97.1985;-0.331129;-27.9221;10.7563;5212.94;6.2716;0;0;1.84681e-36;0.01;0;5.59553;102;0;-1-1;-1
720;402;97.857;19.8473;-28.2957;11.3077;6056.37;6.59011;0;0;1.84681e-36;0.01;0;4.74138;102;0;-1-1;-1
720;403;96.5728;38.7313;-27.5083;9.7765;3914.17;5.70372;0;0;1.84681e-36;0.01;0;4.46793;102;0;-1-1;-1
720;404;95.9627;61.3848;-27.8519;9.47193;3559.62;5.52755;0;0;2.30852e-36;0.01;0;3.30119;102;0;-1-1;-1
720;405;-119.05;-1.99567;-8.72049;11.8612;6989.95;6.92273;0;0;1.84681e-36;0.01;0;2.97507;102;0;-1-1;-1
720;406;-101.181;-47.0617;-12.8966;10.5065;4858;6.13573;0;0;1.84681e-36;0.01;0;3.27694;102;0;-1-1;-1
720;407;-102.911;-27.3877;-13.6904;11.9813;7204.45;6.9923;0;0;1.84681e-36;0.01;0;4.82829;102;0;-1-1;-1
720;408;-101.381;-7.99138;-13.3367;10.2596;4523.62;5.98502;0;0;1.84681e-36;0.01;0;5.82496;102;0;-1-1;-1
720;409;-102.774;11.4157;-11.3004;11.6871;6686.71;6.80653;0;0;1.84681e-36;0.01;0;5.28157;102;0;-1-1;-1
720;410;-100.4;30.8767;-11.0957;9.87708;4036.21;5.76111;0;0;1.84681e-36;0.01;0;4.50119;102;0;-1-1;-1
720;411;-101.367;49.9482;-11.709;10.7948;5269.04;6.28666;0;0;1.84681e-36;0.01;0;3.07934;102;0;-1-1;-1
720;412;-82.8637;-74.9084;-12.3071;10.118;4338.82;5.90191;0;0;1.84681e-36;0.01;0;3.71959;102;0;-1-1;-1
720;413;-84.4279;-56.2;-13.3395;11.0067;5585.42;6.41642;0;0;1.84681e-36;0.01;0;6.11239;102;0;-1-1;-1
720;414;-84.8491;-36.816;-13.1826;10.7891;5260.72;6.28813;0;0;1.84681e-36;0.01;0;6.63836;102;0;-1-1;-1
720;415;-85.212;-17.2472;-13.3669;10.8661;5374.12;6.33044;0;0;1.84681e-36;0.01;0;6.64465;102;0;-1-1;-1
720;416;-85.8906;1.76571;-10.8618;10.1117;4330.67;5.90512;0;0;1.84681e-36;0.01;0;6.58631;102;0;-1-1;-1
720;417;-85.9863;20.6409;-11.6719;9.94775;4123.47;5.7921;0;0;1.84681e-36;0.01;0;6.1656;102;0;-1-1;-1
720;418;-84.8638;40.4667;-12.2602;11.1727;5841.98;6.52078;0;0;1.84681e-36;0.01;0;6.93915;102;0;-1-1;-1
720;419;-84.0293;59.4631;-11.4692;10.369;4669.8;6.03535;0;0;1.84681e-36;0.01;0;5.62124;102;0;-1-1;-1
720;420;-67.0013;-83.6227;-12.2477;10.2205;4472.06;5.96031;0;0;1.84681e-36;0.01;0;4.9474;102;0;-1-1;-1
720;421;-67.3512;-65.419;-12.8882;10.8186;5304.01;6.30417;0;0;1.84681e-36;0.01;0;6.87534;102;0;-1-1;-1
720;422;-68.4262;-45.5545;-13.6311;9.90618;4072;5.77692;0;0;1.84681e-36;0.01;0;6.25338;102;0;-1-1;-1
720;423;-69.0098;-27.1437;-14.1112;9.78996;3930.35;5.70503;0;0;1.84681e-36;0.01;0;6.64862;102;0;-1-1;-1
720;424;-68.9375;-8.08477;-15.0814;10.3521;4646.96;6.03686;0;0;1.84681e-36;0.01;0;6.17154;102;0;-1-1;-1
720;425;-70.0815;11.529;-16.4093;11.5645;6478.46;6.73995;0;0;1.84681e-36;0.01;0;6.48384;102;0;-1-1;-1
720;426;-68.7365;30.7147;-13.7205;9.89556;4058.92;5.77428;0;0;1.84681e-36;0.01;0;6.65699;102;0;-1-1;-1
720;427;-67.7298;49.6453;-12.5603;10.7257;5168.57;6.25585;0;0;1.84681e-36;0.01;0;6.86386;102;0;-1-1;-1
720;428;-67.754;70.8525;-12.7181;11.23;5932.39;6.54923;0;0;1.84681e-36;0.01;0;5.07756;102;0;-1-1;-1
720;429;-52.0263;-95.3779;-11.6347;11.6975;6704.56;6.80691;0;0;1.84681e-36;0.01;0;2.97197;102;0;-1-1;-1
720;430;-50.3659;-74.452;-12.3485;11.355;6132.61;6.62003;0;0;1.84681e-36;0.01;0;5.36143;102;0;-1-1;-1
720;431;-52.7099;-55.2087;-12.9665;9.83599;3986.05;5.74199;0;0;1.84681e-36;0.01;0;5.42824;102;0;-1-1;-1
720;432;-52.1562;-36.3813;-12.7152;11.2628;5984.55;6.57228;0;0;1.84681e-36;0.01;0;5.15561;102;0;-1-1;-1
720;433;-52.2493;-17.8449;-12.0234;11.6147;6563.16;6.77294;0;0;1.84681e-36;0.01;0;5.34817;102;0;-1-1;-1
720;434;-52.1147;1.66707;-11.9323;10.9303;5469.93;6.36647;0;0;1.84681e-36;0.01;0;5.97362;102;0;-1-1;-1
720;435;-52.5873;20.8557;-12.2718;11.603;6543.35;6.76418;0;0;1.84681e-36;0.01;0;6.27202;102;0;-1-1;-1
720;436;-51.4976;39.7221;-12.6114;10.8378;5332.32;6.32452;0;0;1.84681e-36;0.01;0;5.19773;102;0;-1-1;-1
720;437;-52.1677;59.5952;-12.4044;9.8067;3950.55;5.71825;0;0;1.84681e-36;0.01;0;5.39442;102;0;-1-1;-1
720;438;-49.3284;76.8455;-12.7073;10.1403;4367.57;5.90499;0;0;1.84681e-36;0.01;0;5.69509;102;0;-1-1;-1
720;439;-50.2061;100.788;-10.7039;9.81674;3962.69;5.72427;0;0;1.84681e-36;0.01;0;2.56561;102;0;-1-1;-1
720;440;-33.4818;-105.87;-11.885;11.1281;5772.27;6.49026;0;0;1.84681e-36;0.01;0;4.20479;102;0;-1-1;-1
720;441;-33.4461;-86.0421;-12.1145;11.7006;6709.83;6.82276;0;0;1.84681e-36;0.01;0;6.07669;102;0;-1-1;-1
720;442;-34.024;-65.835;-11.9914;11.9628;7171.2;6.97253;0;0;1.84681e-36;0.01;0;5.88203;102;0;-1-1;-1
720;443;-33.3106;-45.498;-15.4421;9.59713;3702.65;5.59447;0;0;2.30852e-36;0.01;0;5.01362;102;0;-1-1;-1
720;444;-34.5555;-26.5762;-13.1287;11.8104;6900.49;6.88826;0;0;1.84681e-36;0.01;0;5.94997;102;0;-1-1;-1
720;445;-32.0679;-7.99263;-14.3032;9.86885;4026.13;5.75054;0;0;1.84681e-36;0.01;0;4.61008;102;0;-1-1;-1
720;446;-33.4409;11.5291;-13.711;10.9295;5468.81;6.37282;0;0;1.84681e-36;0.01;0;5.26278;102;0;-1-1;-1
720;447;-32.8503;31.9407;-13.6304;11.8289;6932.92;6.8866;0;0;1.84681e-36;0.01;0;6.15162;102;0;-1-1;-1
720;448;-32.5219;51.0819;-12.0793;10.4695;4806.98;6.10902;0;0;1.84681e-36;0.01;0;5.82136;102;0;-1-1;-1
720;449;-32.8305;69.4248;-12.481;10.2324;4487.73;5.96194;0;0;1.84681e-36;0.01;0;5.93233;102;0;-1-1;-1
720;450;-33.46;87.0475;-12.3471;11.4121;6225.68;6.65628;0;0;1.84681e-36;0.01;0;6.22449;102;0;-1-1;-1
720;451;-33.0558;106.993;-12.9937;11.7789;6845.45;6.86785;0;0;1.84681e-36;0.01;0;3.69843;102;0;-1-1;-1
720;452;-16.2434;-95.9501;-12.7434;9.78421;3923.44;5.70548;0;0;1.84681e-36;0.01;0;5.53013;102;0;-1-1;-1
720;453;-16.6061;-75.8515;-12.9565;9.78255;3921.43;5.70968;0;0;1.84681e-36;0.01;0;6.1721;102;0;-1-1;-1
720;454;-16.2355;-57.3755;-14.1507;10.9976;5571.65;6.40991;0;0;1.84681e-36;0.01;0;7.11244;102;0;-1-1;-1
720;455;-16.8354;-37.5955;-11.7445;12.0048;7246.83;6.99695;0;0;1.84681e-36;0.01;0;6.8688;102;0;-1-1;-1
720;456;-16.9147;-17.6052;-12.4855;9.85699;4011.64;5.7515;0;0;1.84681e-36;0.01;0;5.92889;102;0;-1-1;-1
720;457;-15.8327;1.25291;-14.2301;11.7348;6768.83;6.84341;0;0;1.84681e-36;0.01;0;7.30166;102;0;-1-1;-1
720;458;-16.4858;21.2362;-13.1773;10.4919;4837.86;6.1256;0;0;1.84681e-36;0.01;0;6.46894;102;0;-1-1;-1
720;459;-16.1163;41.9224;-11.9928;9.92117;4090.51;5.78053;0;0;1.84681e-36;0.01;0;6.19342;102;0;-1-1;-1
720;460;-16.4912;59.7669;-12.561;9.90729;4073.36;5.76203;0;0;1.84681e-36;0.01;0;6.8157;102;0;-1-1;-1
720;461;-16.3444;78.8905;-12.8539;10.4306;4753.54;6.08281;0;0;1.84681e-36;0.01;0;7.23908;102;0;-1-1;-1
720;462;-16.7834;96.8307;-9.92088;9.81909;3965.54;5.72797;0;0;1.84681e-36;0.01;0;5.56121;102;0;-1-1;-1
720;463;0.553991;-102.838;-12.1119;10.0478;4249.13;5.86205;0;0;1.84681e-36;0.01;0;4.29282;102;0;-1-1;-1
720;464;-0.620127;-85.5216;-12.5829;9.87649;4035.5;5.76176;0;0;1.84681e-36;0.01;0;6.76513;102;0;-1-1;-1
720;465;-0.111925;-67.5859;-13.2047;10.2621;4526.86;5.98392;0;0;1.84681e-36;0.01;0;5.72745;102;0;-1-1;-1
720;466;0.511875;-46.6069;-13.3882;11.0936;5718.88;6.46677;0;0;1.84681e-36;0.01;0;6.57982;102;0;-1-1;-1
720;467;0.286561;-26.5278;-14.402;10.68;5102.69;6.21841;0;0;1.84681e-36;0.01;0;6.35137;102;0;-1-1;-1
720;468;1.5975;-8.01752;-12.3521;9.97535;4157.9;5.81691;0;0;1.84681e-36;0.01;0;5.66415;102;0;-1-1;-1
720;469;1.64538;12.0561;-12.5491;11.6578;6636.49;6.79255;0;0;1.84681e-36;0.01;0;6.1833;102;0;-1-1;-1
720;470;-0.517587;31.4015;-11.9602;10.4571;4789.83;6.09196;0;0;1.84681e-36;0.01;0;6.38654;102;0;-1-1;-1
720;471;0.905714;50.0268;-11.6982;10.7705;5233.58;6.27929;0;0;1.84681e-36;0.01;0;6.52288;102;0;-1-1;-1
720;472;-0.119526;68.5567;-12.89;10.992;5563.07;6.41581;0;0;1.84681e-36;0.01;0;6.50787;102;0;-1-1;-1
720;473;-0.601042;89.3432;-13.6322;10.3218;4606.38;6.01386;0;0;1.84681e-36;0.01;0;5.97706;102;0;-1-1;-1
720;474;-0.666571;108.612;-12.2728;11.7571;6807.5;6.85249;0;0;1.84681e-36;0.01;0;4.59417;102;0;-1-1;-1
720;475;17.1228;-94.9993;-12.6476;10.8315;5322.98;6.31423;0;0;1.84681e-36;0.01;0;6.69977;102;0;-1-1;-1
720;476;16.6098;-76.2041;-12.8535;10.9283;5467;6.37309;0;0;1.84681e-36;0.01;0;7.40557;102;0;-1-1;-1
720;477;17.1363;-56.9066;-12.6082;11.3559;6134.16;6.6226;0;0;1.84681e-36;0.01;0;7.26962;102;0;-1-1;-1
720;478;17.2722;-36.7966;-12.9686;11.1241;5766.17;6.48203;0;0;1.84681e-36;0.01;0;6.65915;102;0;-1-1;-1
720;479;17.3581;-17.1246;-12.9245;9.87837;4037.8;5.76587;0;0;1.84681e-36;0.01;0;5.91726;102;0;-1-1;-1
720;480;18.3136;1.2908;-12.135;10.7737;5238.14;6.27389;0;0;1.84681e-36;0.01;0;6.74196;102;0;-1-1;-1
720;481;20.2224;20.3893;-12.6345;11.4533;6293.33;6.67806;0;0;1.84681e-36;0.01;0;6.80734;102;0;-1-1;-1
720;482;18.9569;42.3775;-11.7372;9.81673;3962.68;5.71316;0;0;1.84681e-36;0.01;0;5.91024;102;0;-1-1;-1
720;483;17.8682;60.4446;-11.2725;9.79231;3933.18;5.71067;0;0;1.84681e-36;0.01;0;6.12724;102;0;-1-1;-1
720;484;16.4446;80.1053;-11.2014;12.0741;7373.23;7.0425;0;0;1.84681e-36;0.01;0;7.35528;102;0;-1-1;-1
720;485;15.784;98.9717;-14.9675;9.7799;3918.25;5.70109;0;0;1.84681e-36;0.01;0;5.22244;102;0;-1-1;-1
720;486;33.5701;-103.368;-12.312;10.1823;4422.13;5.94028;0;0;1.84681e-36;0.01;0;3.0469;102;0;-1-1;-1
720;487;33.8208;-85.3335;-12.4944;10.8627;5369.06;6.33771;0;0;1.84681e-36;0.01;0;7.44867;102;0;-1-1;-1
720;488;34.4897;-66.1878;-12.673;10.9101;5439.65;6.35804;0;0;1.84681e-36;0.01;0;6.65998;102;0;-1-1;-1
720;489;34.4528;-46.8821;-12.2925;11.0916;5715.67;6.46823;0;0;1.84681e-36;0.01;0;6.68528;102;0;-1-1;-1
720;490;34.2875;-27.1816;-11.9063;11.3927;6193.96;6.65165;0;0;1.84681e-36;0.01;0;7.26201;102;0;-1-1;-1
720;491;34.6589;-8.62593;-11.5584;10.2637;4528.97;5.99177;0;0;1.84681e-36;0.01;0;6.57394;102;0;-1-1;-1
720;492;33.7139;6.06247;-19.9699;9.56886;3670.02;5.58173;0;0;2.30852e-36;0.01;0;6.29079;102;0;-1-1;-1
720;493;35.3943;32.5829;-12.1024;10.6825;5106.35;6.23887;0;0;1.84681e-36;0.01;0;6.88511;102;0;-1-1;-1
720;494;34.9845;51.4536;-12.1235;11.0781;5694.95;6.45736;0;0;1.84681e-36;0.01;0;6.53861;102;0;-1-1;-1
720;495;34.0084;71.138;-11.4921;9.95677;4134.7;5.81196;0;0;1.84681e-36;0.01;0;5.99066;102;0;-1-1;-1
720;496;33.9238;90.7529;-10.8294;11.6148;6563.38;6.78049;0;0;1.84681e-36;0.01;0;5.70207;102;0;-1-1;-1
720;497;49.2351;-94.4334;-12.3405;9.79232;3933.2;5.70904;0;0;1.84681e-36;0.01;0;3.79059;102;0;-1-1;-1
720;498;51.1221;-76.1074;-12.3472;10.9247;5461.52;6.36172;0;0;1.84681e-36;0.01;0;6.59619;102;0;-1-1;-1
720;499;51.2048;-56.9367;-12.4948;10.8017;5279.14;6.29381;0;0;1.84681e-36;0.01;0;7.16606;102;0;-1-1;-1
720;500;51.3986;-37.6848;-12.0655;10.4446;4772.67;6.09425;0;0;1.84681e-36;0.01;0;6.57253;102;0;-1-1;-1
720;501;51.5954;-16.9794;-12.3071;10.5363;4899.48;6.13653;0;0;1.84681e-36;0.01;0;6.58729;102;0;-1-1;-1
720;502;50.8066;2.36783;-12.5374;11.7246;6751.24;6.84266;0;0;1.84681e-36;0.01;0;7.75346;102;0;-1-1;-1
720;503;52.6472;22.2468;-12.6307;11.7417;6780.81;6.83522;0;0;1.84681e-36;0.01;0;6.90434;102;0;-1-1;-1
720;504;52.1706;43.2464;-11.6417;11.0059;5584.29;6.42026;0;0;1.84681e-36;0.01;0;6.844;102;0;-1-1;-1
720;505;49.9351;62.6701;-15.6164;9.81917;3965.63;5.73303;0;0;1.84681e-36;0.01;0;6.34835;102;0;-1-1;-1
720;506;50.5262;80.0638;-10.9365;10.6019;4991.64;6.1863;0;0;1.84681e-36;0.01;0;7.23007;102;0;-1-1;-1
720;507;57.6739;95.6577;-16.0605;9.99811;4186.42;5.83215;0;0;1.84681e-36;0.01;0;3.18246;102;0;-1-1;-1
720;508;70.3627;-87.6179;-11.3854;11.9757;7194.27;6.98934;0;0;1.84681e-36;0.01;0;2.34684;102;0;-1-1;-1
720;509;68.903;-67.2661;-11.7232;11.1186;5757.61;6.48848;0;0;1.84681e-36;0.01;0;6.11635;102;0;-1-1;-1
720;510;67.9481;-46.229;-12.2821;10.8575;5361.39;6.33873;0;0;1.84681e-36;0.01;0;6.78413;102;0;-1-1;-1
720;511;67.4105;-27.4793;-12.2165;10.7225;5163.96;6.24941;0;0;1.84681e-36;0.01;0;6.33274;102;0;-1-1;-1
720;512;68.7036;-7.73179;-11.6532;11.3717;6159.77;6.63617;0;0;1.84681e-36;0.01;0;5.19893;102;0;-1-1;-1
720;513;69.2239;10.8692;-12.7577;11.7357;6770.45;6.84869;0;0;1.84681e-36;0.01;0;5.62158;102;0;-1-1;-1
720;514;69.6219;31.9153;-11.9286;11.4383;6268.63;6.6653;0;0;1.84681e-36;0.01;0;6.17584;102;0;-1-1;-1
720;515;69.1185;51.3064;-12.046;11.0033;5580.35;6.42308;0;0;1.84681e-36;0.01;0;6.37202;102;0;-1-1;-1
720;516;67.4954;69.6921;-11.2583;11.6069;6549.88;6.76393;0;0;1.84681e-36;0.01;0;5.97446;102;0;-1-1;-1
720;517;69.6848;84.9964;-8.48799;10.295;4570.51;6.00408;0;0;1.84681e-36;0.01;0;3.51808;102;0;-1-1;-1
720;518;83.7557;-55.3002;-11.9718;9.83471;3984.5;5.73117;0;0;1.84681e-36;0.01;0;5.25126;102;0;-1-1;-1
720;519;84.3686;-36.7719;-11.9261;9.97986;4163.53;5.8241;0;0;1.84681e-36;0.01;0;5.80833;102;0;-1-1;-1
720;520;93.722;-18.6075;-24.38;9.57972;3682.53;5.5821;0;0;2.30852e-36;0.01;0;4.94532;102;0;-1-1;-1
720;521;87.0849;1.90152;-12.9495;9.81534;3960.99;5.72196;0;0;1.84681e-36;0.01;0;5.44326;102;0;-1-1;-1
720;522;86.6615;20.3853;-12.528;10.0541;4257.11;5.86255;0;0;1.84681e-36;0.01;0;5.87152;102;0;-1-1;-1
720;523;87.177;38.4978;-12.5653;9.747;3878.84;5.69704;0;0;1.84681e-36;0.01;0;5.56718;102;0;-1-1;-1
720;524;86.6061;61.8214;-12.0267;10.6846;5109.31;6.23218;0;0;1.84681e-36;0.01;0;4.44168;102;0;-1-1;-1
720;525;99.3327;-27.0404;-10.1419;9.76822;3904.22;5.69599;0;0;1.84681e-36;0.01;0;4.98192;102;0;-1-1;-1
720;526;102.675;-8.83849;-11.0059;11.2112;5902.69;6.52856;0;0;1.84681e-36;0.01;0;5.00731;102;0;-1-1;-1
720;527;102.097;11.0012;-11.9559;10.338;4628.06;6.02691;0;0;1.84681e-36;0.01;0;5.07783;102;0;-1-1;-1
720;528;101.847;29.4858;-12.8293;9.8772;4036.36;5.75445;0;0;1.84681e-36;0.01;0;5.53445;102;0;-1-1;-1
720;529;102.273;50.2423;-13.9333;11.6295;6588.35;6.78232;0;0;1.84681e-36;0.01;0;4.00047;102;0;-1-1;-1
720;530;-108.881;-16.2054;2.2926;10.931;5471.07;6.37543;0;0;1.84681e-36;0.01;0;4.34739;102;0;-1-1;-1
720;531;-107.261;2.97286;7.1023;11.0635;5672.47;6.45444;0;0;1.84681e-36;0.01;0;5.31195;102;0;-1-1;-1
720;532;-107.802;23.4817;4.79142;11.8254;6926.94;6.89637;0;0;1.84681e-36;0.01;0;4.12884;102;0;-1-1;-1
720;533;-88.4114;-65.8936;2.31233;9.86014;4015.48;5.75157;0;0;1.84681e-36;0.01;0;3.76782;102;0;-1-1;-1
720;534;-90.6291;-46.5337;3.00453;11.3073;6055.71;6.59457;0;0;1.84681e-36;0.01;0;5.62715;102;0;-1-1;-1
720;535;-90.7826;-27.1962;3.00485;11.3858;6182.78;6.64066;0;0;1.84681e-36;0.01;0;6.70746;102;0;-1-1;-1
720;536;-92.0442;-8.45282;3.73874;10.9393;5483.48;6.37789;0;0;1.84681e-36;0.01;0;6.75532;102;0;-1-1;-1
720;537;-91.5084;12.689;4.29134;10.238;4495.02;5.97318;0;0;1.84681e-36;0.01;0;6.74943;102;0;-1-1;-1
720;538;-89.4365;29.9436;2.8689;9.79133;3932;5.70981;0;0;1.84681e-36;0.01;0;6.54629;102;0;-1-1;-1
720;539;-91.04;49.1466;5.15773;11.7982;6879.17;6.87686;0;0;1.84681e-36;0.01;0;6.27753;102;0;-1-1;-1
720;540;-88.7279;68.8994;5.06914;10.921;5456.09;6.36326;0;0;1.84681e-36;0.01;0;2.99477;102;0;-1-1;-1
720;541;-72.7724;-74.96;2.79297;10.2558;4518.56;5.98302;0;0;1.84681e-36;0.01;0;6.13043;102;0;-1-1;-1
720;542;-72.8546;-55.6051;2.39239;11.7925;6869.12;6.88208;0;0;1.84681e-36;0.01;0;7.55662;102;0;-1-1;-1
720;543;-72.9986;-36.1392;2.11516;10.2495;4510.19;5.97458;0;0;1.84681e-36;0.01;0;6.01973;102;0;-1-1;-1
720;544;-72.6564;-16.4323;2.16222;12.111;7441;7.0702;0;0;1.84681e-36;0.01;0;7.14883;102;0;-1-1;-1
720;545;-65.5298;1.62176;-1.526;9.44312;3527.24;5.49755;0;0;2.30852e-36;0.01;0;6.18154;102;0;-1-1;-1
720;546;-72.2789;19.413;2.41466;12.0373;7306.01;7.01299;0;0;1.84681e-36;0.01;0;7.72989;102;0;-1-1;-1
720;547;-72.9686;39.8566;3.63527;12.0896;7401.61;7.04313;0;0;1.84681e-36;0.01;0;7.03014;102;0;-1-1;-1
720;548;-72.7807;58.9105;3.62194;10.9123;5443.05;6.37187;0;0;1.84681e-36;0.01;0;6.57653;102;0;-1-1;-1
720;549;-72.005;77.1372;4.693;9.8379;3988.37;5.74114;0;0;1.84681e-36;0.01;0;4.54747;102;0;-1-1;-1
720;550;-56.2791;-84.2023;3.50158;9.91545;4083.44;5.78437;0;0;1.84681e-36;0.01;0;5.90313;102;0;-1-1;-1
720;551;-56.8563;-66.5792;3.79568;10.096;4310.56;5.8874;0;0;1.84681e-36;0.01;0;6.40531;102;0;-1-1;-1
720;552;-56.4757;-45.5557;3.12196;10.0566;4260.31;5.86501;0;0;1.84681e-36;0.01;0;6.24122;102;0;-1-1;-1
720;553;-55.7536;-27.0287;4.26557;9.91839;4087.07;5.78626;0;0;1.84681e-36;0.01;0;6.43807;102;0;-1-1;-1
720;554;-54.5412;-8.7367;4.81932;9.82822;3976.61;5.72669;0;0;1.84681e-36;0.01;0;6.12789;102;0;-1-1;-1
720;555;-54.6513;12.2061;4.85902;9.79457;3935.91;5.71336;0;0;1.84681e-36;0.01;0;6.10798;102;0;-1-1;-1
720;556;-55.6863;30.6168;4.44865;9.80302;3946.1;5.71693;0;0;1.84681e-36;0.01;0;6.68526;102;0;-1-1;-1
720;557;-55.793;49.6499;3.42388;11.3354;6100.91;6.61395;0;0;1.84681e-36;0.01;0;7.35884;102;0;-1-1;-1
720;558;-56.231;68.8169;2.88276;10.464;4799.28;6.0986;0;0;1.84681e-36;0.01;0;6.55133;102;0;-1-1;-1
720;559;-56.4189;87.2679;1.12061;11.2587;5977.91;6.56834;0;0;1.84681e-36;0.01;0;4.98346;102;0;-1-1;-1
720;560;-39.3929;-94.7906;4.0681;10.8383;5333;6.31389;0;0;1.84681e-36;0.01;0;5.99011;102;0;-1-1;-1
720;561;-39.9745;-75.7391;3.98203;10.5685;4944.61;6.16126;0;0;1.84681e-36;0.01;0;7.01152;102;0;-1-1;-1
720;562;-42.2189;-56.9661;3.84337;9.83149;3980.58;5.73926;0;0;1.84681e-36;0.01;0;5.91008;102;0;-1-1;-1
720;563;-38.9596;-37.8742;3.16222;11.5525;6458.22;6.72579;0;0;1.84681e-36;0.01;0;6.6772;102;0;-1-1;-1
720;564;-39.2775;-17.3655;3.74485;10.4015;4713.83;6.06397;0;0;1.84681e-36;0.01;0;5.84881;102;0;-1-1;-1
720;565;-39.5819;1.82151;3.22921;10.3027;4580.78;6.00683;0;0;1.84681e-36;0.01;0;6.32888;102;0;-1-1;-1
720;566;-39.1529;22.1319;3.35121;11.7103;6726.57;6.82407;0;0;1.84681e-36;0.01;0;6.59522;102;0;-1-1;-1
720;567;-38.9656;40.488;3.31384;10.2803;4550.98;5.99612;0;0;1.84681e-36;0.01;0;6.00828;102;0;-1-1;-1
720;568;-39.3057;60.1946;3.37155;11.3394;6107.38;6.6017;0;0;1.84681e-36;0.01;0;7.1218;102;0;-1-1;-1
720;569;-39.8308;78.3418;2.60771;9.54102;3638.09;5.55961;0;0;2.30852e-36;0.01;0;7.00035;102;0;-1-1;-1
720;570;-44.4022;113.359;2.0103;11.0747;5689.65;6.45927;0;0;1.84681e-36;0.01;0;3.05624;102;0;-1-1;-1
720;571;-22.417;-104.105;3.28824;11.0197;5605.33;6.41993;0;0;1.84681e-36;0.01;0;5.68441;102;0;-1-1;-1
720;572;-22.6129;-85.4556;3.76042;9.8677;4024.73;5.76333;0;0;1.84681e-36;0.01;0;6.5675;102;0;-1-1;-1
720;573;-21.8172;-67.21;3.72403;10.6292;5030.23;6.20075;0;0;1.84681e-36;0.01;0;6.48685;102;0;-1-1;-1
720;574;-21.1139;-41.5146;11.6728;10.7143;5152.04;6.24641;0;0;1.84681e-36;0.01;0;5.22164;102;0;-1-1;-1
720;575;-23.1687;-25.5436;2.59867;9.8935;4056.38;5.77181;0;0;1.84681e-36;0.01;0;6.1411;102;0;-1-1;-1
720;576;-22.8966;-7.90196;2.29677;9.92356;4093.46;5.78649;0;0;1.84681e-36;0.01;0;5.93483;102;0;-1-1;-1
720;577;-22.3547;11.6776;2.44508;11.7498;6794.87;6.8506;0;0;1.84681e-36;0.01;0;6.90629;102;0;-1-1;-1
720;578;-21.8473;31.4982;2.58414;9.90006;4064.45;5.7804;0;0;1.84681e-36;0.01;0;6.62099;102;0;-1-1;-1
720;579;-22.2778;50.1319;3.23807;10.6167;5012.48;6.19361;0;0;1.84681e-36;0.01;0;7.14393;102;0;-1-1;-1
720;580;-21.9094;69.9951;3.06516;11.5357;6430.21;6.72336;0;0;1.84681e-36;0.01;0;5.85592;102;0;-1-1;-1
720;581;-23.5699;86.889;4.78402;11.0982;5725.92;6.47505;0;0;1.84681e-36;0.01;0;5.57649;102;0;-1-1;-1
720;582;-25.6962;106.221;6.13618;11.4459;6281.06;6.68035;0;0;1.84681e-36;0.01;0;3.99317;102;0;-1-1;-1
720;583;-5.74371;-114.893;1.22829;11.6405;6606.96;6.78013;0;0;1.84681e-36;0.01;0;1.86997;102;0;-1-1;-1
720;584;-6.4913;-94.7344;2.6144;10.0971;4311.97;5.89062;0;0;1.84681e-36;0.01;0;5.20622;102;0;-1-1;-1
720;585;-6.10415;-64.1097;11.5656;9.54616;3643.96;5.55717;0;0;2.30852e-36;0.01;0;5.45994;102;0;-1-1;-1
720;586;-10.1146;-51.3698;1.65546;9.99438;4181.73;5.83533;0;0;1.84681e-36;0.01;0;5.90136;102;0;-1-1;-1
720;587;-2.6669;-35.0024;2.70419;10.9408;5485.76;6.37836;0;0;1.84681e-36;0.01;0;5.0789;102;0;-1-1;-1
720;588;-5.59654;-16.6255;2.50615;11.2201;5916.75;6.54106;0;0;1.84681e-36;0.01;0;5.0438;102;0;-1-1;-1
720;589;-5.87526;2.38954;2.33505;9.81513;3960.74;5.72539;0;0;1.84681e-36;0.01;0;5.36388;102;0;-1-1;-1
720;590;-6.128;21.123;2.72528;9.87154;4029.42;5.75732;0;0;1.84681e-36;0.01;0;5.12407;102;0;-1-1;-1
