Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-5.04124;19.2247;2.83835;9.82391;3971.39;5.85821;0;0;2.9042e-11;0.01;0;6.32226;101;0;-1-1;-1
200;591;-5.1146;36.9198;3.82118;10.6739;5093.99;6.3661;0;0;2.9042e-11;0.01;0;7.46009;101;0;-1-1;-1
200;592;-4.13748;54.9955;3.89716;9.88205;4042.31;5.89497;0;0;2.9042e-11;0.01;0;6.11006;101;0;-1-1;-1
200;593;-4.996;72.1527;4.2926;11.8952;7050.17;7.09207;0;0;2.9042e-11;0.01;0;6.42432;101;0;-1-1;-1
200;594;-3.89357;91.5069;4.17082;11.3049;6051.87;6.74421;0;0;2.9042e-11;0.01;0;6.9697;101;0;-1-1;-1
200;595;10.8359;-96.8877;2.40939;10.0981;4313.34;6.02267;0;0;2.9042e-11;0.01;0;4.12091;101;0;-1-1;-1
200;596;10.0128;-78.6076;3.2565;11.1941;5875.61;6.67723;0;0;2.9042e-11;0.01;0;6.23377;101;0;-1-1;-1
200;597;9.96807;-60.1415;3.44962;11.7039;6715.55;6.97974;0;0;2.9042e-11;0.01;0;7.79904;101;0;-1-1;-1
200;598;10.0069;-41.8236;3.39654;11.4505;6288.71;6.82824;0;0;2.9042e-11;0.01;0;7.76603;101;0;-1-1;-1
200;599;10.0236;-24.1172;3.3472;11.0254;5614;6.57561;0;0;2.9042e-11;0.01;0;7.46019;101;0;-1-1;-1
200;600;10.0072;-5.40665;3.00514;11.6996;6708.2;6.98026;0;0;2.9042e-11;0.01;0;6.82203;101;0;-1-1;-1
200;601;10.4386;10.1423;3.25352;10.2476;4507.75;6.11408;0;0;2.9042e-11;0.01;0;6.58565;101;0;-1-1;-1
200;602;10.0003;28.6584;3.0191;11.463;6309.41;6.83852;0;0;2.9042e-11;0.01;0;7.9073;101;0;-1-1;-1
200;603;10.7225;46.3702;4.53217;9.87377;4032.16;5.89034;0;0;2.9042e-11;0.01;0;7.68418;101;0;-1-1;-1
200;604;11.1605;63.9586;4.79303;9.8459;3998.11;5.87348;0;0;2.9042e-11;0.01;0;7.71746;101;0;-1-1;-1
200;605;10.3691;81.1582;5.96903;10.0071;4197.76;5.96643;0;0;2.9042e-11;0.01;0;7.51804;101;0;-1-1;-1
200;606;10.1963;104.117;4.85653;11.242;5951.48;6.70563;0;0;2.9042e-11;0.01;0;3.73864;101;0;-1-1;-1
200;607;26.0823;-87.5783;3.01526;9.8457;3997.86;5.87228;0;0;2.9042e-11;0.01;0;6.95305;101;0;-1-1;-1
200;608;25.6919;-69.1527;3.52662;11.7561;6805.75;7.01201;0;0;2.9042e-11;0.01;0;9.24918;101;0;-1-1;-1
200;609;26.0199;-51.024;3.37366;9.91407;4081.73;5.91341;0;0;2.9042e-11;0.01;0;7.80014;101;0;-1-1;-1
200;610;25.3976;-33.426;3.56538;9.87045;4028.09;5.88386;0;0;2.9042e-11;0.01;0;6.94941;101;0;-1-1;-1
200;611;25.4483;-15.6238;3.21713;9.90684;4072.81;5.91001;0;0;2.9042e-11;0.01;0;7.57148;101;0;-1-1;-1
200;612;25.5869;1.85297;3.49692;10.9512;5501.37;6.53327;0;0;2.9042e-11;0.01;0;9.34593;101;0;-1-1;-1
200;613;25.7506;19.8782;3.55724;11.078;5694.8;6.60799;0;0;2.9042e-11;0.01;0;8.81615;101;0;-1-1;-1
200;614;24.1205;36.5808;7.67675;9.7879;3927.87;5.83769;0;0;2.9042e-11;0.01;0;7.30992;101;0;-1-1;-1
200;615;27.2679;54.7291;5.16288;11.4674;6316.57;6.8372;0;0;2.9042e-11;0.01;0;8.54358;101;0;-1-1;-1
200;616;25.9522;73.389;5.20655;10.5551;4925.79;6.29554;0;0;2.9042e-11;0.01;0;7.47497;101;0;-1-1;-1
200;617;24.9998;92.407;3.23322;11.7147;6734.16;6.99153;0;0;2.9042e-11;0.01;0;6.06625;101;0;-1-1;-1
200;618;41.7832;-78.9682;3.70525;10.903;5429.07;6.50433;0;0;2.9042e-11;0.01;0;7.43586;101;0;-1-1;-1
200;619;41.3753;-60.2655;3.67183;9.97792;4161.11;5.95065;0;0;2.9042e-11;0.01;0;8.05728;101;0;-1-1;-1
200;620;41.0132;-42.6054;3.67922;10.3625;4661.04;6.1794;0;0;2.9042e-11;0.01;0;8.48775;101;0;-1-1;-1
200;621;41.3288;-24.9493;3.37418;11.0477;5648.2;6.58978;0;0;2.9042e-11;0.01;0;8.88354;101;0;-1-1;-1
200;622;41.0936;-6.78515;3.26571;10.8515;5352.53;6.47104;0;0;2.9042e-11;0.01;0;8.10373;101;0;-1-1;-1
200;623;41.3694;10.2257;3.70118;10.9734;5535;6.54467;0;0;2.9042e-11;0.01;0;8.06746;101;0;-1-1;-1
200;624;40.8575;29.6272;4.02043;11.539;6435.66;6.8836;0;0;2.9042e-11;0.01;0;8.64938;101;0;-1-1;-1
200;625;42.9348;47.8723;2.02352;9.52334;3617.9;5.68187;0;0;3.63025e-11;0.01;0;7.96782;101;0;-1-1;-1
200;626;42.1485;65.7429;2.67393;11.9034;7064.86;7.10029;0;0;2.9042e-11;0.01;0;8.31915;101;0;-1-1;-1
200;627;42.6171;85.0397;3.41778;12.032;7296.29;7.17192;0;0;2.9042e-11;0.01;0;5.84871;101;0;-1-1;-1
200;628;57.0951;-88.0771;4.04177;9.82266;3969.87;5.85786;0;0;2.9042e-11;0.01;0;4.13086;101;0;-1-1;-1
200;629;57.3732;-69.9212;3.90879;11.3603;6141.31;6.77661;0;0;2.9042e-11;0.01;0;8.03806;101;0;-1-1;-1
200;630;56.8682;-51.2583;3.58816;11.7629;6817.62;7.01726;0;0;2.9042e-11;0.01;0;8.09925;101;0;-1-1;-1
200;631;56.6923;-33.5303;3.317;9.82905;3977.62;5.86269;0;0;2.9042e-11;0.01;0;7.39743;101;0;-1-1;-1
200;632;56.8888;-15.5737;3.44397;10.0209;4215.05;5.97724;0;0;2.9042e-11;0.01;0;8.25944;101;0;-1-1;-1
200;633;56.8505;1.51032;3.87134;9.85951;4014.71;5.87938;0;0;2.9042e-11;0.01;0;7.90285;101;0;-1-1;-1
200;634;57.0752;19.5524;3.56884;10.9603;5515.13;6.53717;0;0;2.9042e-11;0.01;0;8.84703;101;0;-1-1;-1
200;635;57.0823;38.7076;3.89691;11.3012;6045.96;6.74079;0;0;2.9042e-11;0.01;0;8.23644;101;0;-1-1;-1
200;636;57.9466;56.1736;3.35697;9.84786;4000.5;5.87407;0;0;2.9042e-11;0.01;0;7.28772;101;0;-1-1;-1
200;637;58.0856;74.8171;3.95159;10.5565;4927.69;6.29639;0;0;2.9042e-11;0.01;0;6.26941;101;0;-1-1;-1
200;638;74.5046;-61.401;4.61603;11.4909;6355.55;6.8499;0;0;2.9042e-11;0.01;0;5.67076;101;0;-1-1;-1
200;639;72.7128;-41.8269;3.17381;11.1482;5803.69;6.64914;0;0;2.9042e-11;0.01;0;8.91273;101;0;-1-1;-1
200;640;72.0986;-23.9334;3.08846;9.90447;4069.88;5.90818;0;0;2.9042e-11;0.01;0;7.99821;101;0;-1-1;-1
200;641;72.4458;-6.51766;3.90387;9.78786;3927.82;5.83719;0;0;2.9042e-11;0.01;0;6.99709;101;0;-1-1;-1
200;642;72.833;10.0056;3.30896;11.8273;6930.28;7.05324;0;0;2.9042e-11;0.01;0;8.2296;101;0;-1-1;-1
200;643;73.3928;28.8941;3.18206;9.8446;3996.53;5.87129;0;0;2.9042e-11;0.01;0;8.01056;101;0;-1-1;-1
200;644;73.0581;47.2235;3.32336;10.9281;5466.73;6.51865;0;0;2.9042e-11;0.01;0;8.7036;101;0;-1-1;-1
200;645;74.6801;66.2354;4.26394;11.2858;6021.3;6.73049;0;0;2.9042e-11;0.01;0;5.32627;101;0;-1-1;-1
200;646;89.1906;-49.0511;5.26389;10.5841;4966.56;6.31614;0;0;2.9042e-11;0.01;0;4.4123;101;0;-1-1;-1
200;647;86.9944;-32.2064;2.80621;9.56926;3670.49;5.70908;0;0;3.63025e-11;0.01;0;7.3165;101;0;-1-1;-1
200;648;87.5273;-15.6434;3.83848;11.0659;5676.05;6.60059;0;0;2.9042e-11;0.01;0;8.59804;101;0;-1-1;-1
200;649;88.7443;1.80413;3.80767;10.6401;5045.79;6.34478;0;0;2.9042e-11;0.01;0;8.4463;101;0;-1-1;-1
200;650;88.7915;19.8041;3.19855;10.5497;4918.27;6.28982;0;0;2.9042e-11;0.01;0;8.2815;101;0;-1-1;-1
200;651;90.3522;38.7937;3.24024;12.0242;7282.13;7.16999;0;0;2.9042e-11;0.01;0;6.17788;101;0;-1-1;-1
200;652;90.7492;55.0178;4.97283;11.5289;6418.75;6.87354;0;0;2.9042e-11;0.01;0;3.23129;101;0;-1-1;-1
200;653;104.434;-27.5387;0.95341;12.043;7316.4;7.18328;0;0;2.9042e-11;0.01;0;4.5751;101;0;-1-1;-1
200;654;104.375;-8.674;6.51209;10.7847;5254.24;6.43198;0;0;2.9042e-11;0.01;0;4.58232;101;0;-1-1;-1
200;655;105.247;9.97795;3.1451;11.0896;5712.6;6.61295;0;0;2.9042e-11;0.01;0;3.55891;101;0;-1-1;-1
200;656;106.22;26.3112;1.28126;11.6201;6572.23;6.92826;0;0;2.9042e-11;0.01;0;2.95688;101;0;-1-1;-1
200;657;-95.3036;-43.3286;19.8614;11.6153;6564.14;6.92831;0;0;2.9042e-11;0.01;0;2.73746;101;0;-1-1;-1
200;658;-98.7994;-25.5883;27.4388;10.9081;5436.7;6.50258;0;0;2.9042e-11;0.01;0;3.07408;101;0;-1-1;-1
200;659;-94.3406;-8.35153;19.655;11.5513;6456.18;6.88992;0;0;2.9042e-11;0.01;0;6.00201;101;0;-1-1;-1
200;660;-93.1714;13.6851;19.9147;10.9487;5497.67;6.53198;0;0;2.9042e-11;0.01;0;5.6694;101;0;-1-1;-1
200;661;-90.8735;31.4776;17.2588;9.8272;3975.38;5.85936;0;0;2.9042e-11;0.01;0;5.62334;101;0;-1-1;-1
200;662;-92.3263;47.7416;22.1056;10.0703;4277.76;6.00731;0;0;2.9042e-11;0.01;0;3.52567;101;0;-1-1;-1
200;663;-79.6562;-69.302;17.5539;10.9196;5453.94;6.50911;0;0;2.9042e-11;0.01;0;4.02951;101;0;-1-1;-1
200;664;-77.8218;-51.3315;19.1925;10.4556;4787.81;6.23568;0;0;2.9042e-11;0.01;0;5.63192;101;0;-1-1;-1
200;665;-77.5196;-34.5414;20.0851;9.83549;3985.45;5.86544;0;0;2.9042e-11;0.01;0;6.20658;101;0;-1-1;-1
200;666;-76.3602;-16.6005;18.0696;11.4367;6266.05;6.81837;0;0;2.9042e-11;0.01;0;8.54753;101;0;-1-1;-1
200;667;-77.4929;2.63523;19.1179;11.2736;6001.81;6.72169;0;0;2.9042e-11;0.01;0;8.68907;101;0;-1-1;-1
200;668;-76.5482;21.0039;18.384;11.1677;5834.11;6.65937;0;0;2.9042e-11;0.01;0;8.68989;101;0;-1-1;-1
200;669;-76.4259;39.2891;20.3793;10.2447;4503.92;6.11259;0;0;2.9042e-11;0.01;0;7.15383;101;0;-1-1;-1
200;670;-77.2015;55.0095;18.9009;9.79052;3931.02;5.83912;0;0;2.9042e-11;0.01;0;5.24362;101;0;-1-1;-1
200;671;-64.1159;-79.8653;17.9266;11.6261;6582.54;6.93631;0;0;2.9042e-11;0.01;0;5.2874;101;0;-1-1;-1
200;672;-62.0759;-60.9593;18.7375;10.9405;5485.33;6.52527;0;0;2.9042e-11;0.01;0;8.40265;101;0;-1-1;-1
200;673;-61.1388;-42.1907;18.7463;11.8564;6981.53;7.07426;0;0;2.9042e-11;0.01;0;9.15912;101;0;-1-1;-1
200;674;-60.4001;-24.1322;19.9139;10.3781;4682.09;6.19148;0;0;2.9042e-11;0.01;0;8.44798;101;0;-1-1;-1
200;675;-60.8903;-5.9846;18.6886;11.5632;6476.18;6.89429;0;0;2.9042e-11;0.01;0;7.8496;101;0;-1-1;-1
200;676;-60.9306;10.6612;18.9293;9.96817;4148.92;5.9466;0;0;2.9042e-11;0.01;0;7.42788;101;0;-1-1;-1
200;677;-60.7514;28.9005;19.1368;11.0975;5724.88;6.61908;0;0;2.9042e-11;0.01;0;8.84786;101;0;-1-1;-1
200;678;-61.3238;46.6682;19.2324;9.79866;3940.84;5.84657;0;0;2.9042e-11;0.01;0;8.27736;101;0;-1-1;-1
200;679;-62.1584;63.8497;18.5041;10.0399;4239.15;5.98974;0;0;2.9042e-11;0.01;0;6.91001;101;0;-1-1;-1
200;680;-64.0105;82.3862;18.4512;11.1144;5751.05;6.62664;0;0;2.9042e-11;0.01;0;3.20322;101;0;-1-1;-1
200;681;-47.866;-89.0113;19.0555;11.1951;5877.18;6.67442;0;0;2.9042e-11;0.01;0;5.49353;101;0;-1-1;-1
200;682;-46.5764;-70.0522;18.8599;10.4407;4767.37;6.22394;0;0;2.9042e-11;0.01;0;8.06971;101;0;-1-1;-1
200;683;-45.896;-51.7236;19.2228;10.5282;4888.29;6.2774;0;0;2.9042e-11;0.01;0;7.71578;101;0;-1-1;-1
200;684;-45.4199;-33.4809;19.4125;11.0629;5671.52;6.59697;0;0;2.9042e-11;0.01;0;7.9792;101;0;-1-1;-1
200;685;-45.7232;-15.5417;19.1281;9.83454;3984.29;5.86556;0;0;2.9042e-11;0.01;0;8.01055;101;0;-1-1;-1
200;686;-45.9228;2.22487;18.0882;10.1926;4435.54;6.08101;0;0;2.9042e-11;0.01;0;8.60845;101;0;-1-1;-1
200;687;-46.0324;19.6252;18.6301;10.2199;4471.26;6.09471;0;0;2.9042e-11;0.01;0;8.2154;101;0;-1-1;-1
200;688;-45.9451;37.5408;18.6368;10.3812;4686.35;6.18799;0;0;2.9042e-11;0.01;0;7.72982;101;0;-1-1;-1
200;689;-46.437;55.2121;19.0111;10.4764;4816.45;6.24864;0;0;2.9042e-11;0.01;0;7.62335;101;0;-1-1;-1
200;690;-46.946;73.8026;17.9788;11.7414;6780.36;7.0043;0;0;2.9042e-11;0.01;0;7.79792;101;0;-1-1;-1
200;691;-48.444;92.4806;16.541;10.4218;4741.56;6.21712;0;0;2.9042e-11;0.01;0;3.47374;101;0;-1-1;-1
200;692;-31.232;-99.9568;18.0838;12.0894;7401.17;7.20952;0;0;2.9042e-11;0.01;0;3.95173;101;0;-1-1;-1
200;693;-31.0268;-79.5305;19.0149;11.4053;6214.55;6.80211;0;0;2.9042e-11;0.01;0;7.50891;101;0;-1-1;-1
200;694;-30.6929;-61.6632;19.5261;9.90833;4074.64;5.90823;0;0;2.9042e-11;0.01;0;7.97202;101;0;-1-1;-1
200;695;-30.3077;-42.9788;19.1526;10.3134;4595.15;6.1529;0;0;2.9042e-11;0.01;0;8.49208;101;0;-1-1;-1
200;696;-30.2636;-23.8372;19.4544;11.1233;5764.88;6.63272;0;0;2.9042e-11;0.01;0;8.8193;101;0;-1-1;-1
200;697;-31.1298;-5.89933;18.4853;10.7692;5231.66;6.42183;0;0;2.9042e-11;0.01;0;7.71447;101;0;-1-1;-1
200;698;-30.8343;10.0242;18.8011;11.1168;5754.75;6.62961;0;0;2.9042e-11;0.01;0;8.00736;101;0;-1-1;-1
200;699;-30.7243;28.7914;18.3919;10.5192;4875.66;6.27512;0;0;2.9042e-11;0.01;0;8.5319;101;0;-1-1;-1
200;700;-30.5169;46.6989;18.3243;11.1127;5748.35;6.63008;0;0;2.9042e-11;0.01;0;9.0502;101;0;-1-1;-1
200;701;-30.5231;64.8885;19.1592;10.4105;4726.16;6.20807;0;0;2.9042e-11;0.01;0;8.33039;101;0;-1-1;-1
200;702;-31.2159;84.1293;19.1443;11.7785;6844.72;7.02366;0;0;2.9042e-11;0.01;0;6.77484;101;0;-1-1;-1
200;703;-15.0728;-88.2364;17.4652;11.3552;6133.02;6.77583;0;0;2.9042e-11;0.01;0;7.76124;101;0;-1-1;-1
200;704;-15.4497;-70.6988;19.0133;9.85602;4010.45;5.87708;0;0;2.9042e-11;0.01;0;7.87901;101;0;-1-1;-1
200;705;-15.0763;-54.1374;18.4595;11.2864;6022.17;6.73119;0;0;2.9042e-11;0.01;0;8.68269;101;0;-1-1;-1
200;706;-15.241;-32.6763;18.6009;9.99437;4181.72;5.96185;0;0;2.9042e-11;0.01;0;7.91748;101;0;-1-1;-1
200;707;-15.2851;-15.4756;17.3908;11.2134;5906.1;6.68964;0;0;2.9042e-11;0.01;0;9.15973;101;0;-1-1;-1
200;708;-14.8727;1.66896;18.2083;11.6518;6626.2;6.9476;0;0;2.9042e-11;0.01;0;9.83711;101;0;-1-1;-1
200;709;-15.2959;20.0241;17.7809;11.7066;6720.18;6.98701;0;0;2.9042e-11;0.01;0;9.28269;101;0;-1-1;-1
200;710;-15.1994;38.0527;18.3156;10.4299;4752.51;6.21796;0;0;2.9042e-11;0.01;0;8.80287;101;0;-1-1;-1
200;711;-14.6302;55.0193;18.8112;11.7054;6718.14;6.98278;0;0;2.9042e-11;0.01;0;8.51021;101;0;-1-1;-1
200;712;-15.2728;73.6279;19.491;9.94361;4118.32;5.92763;0;0;2.9042e-11;0.01;0;7.52142;101;0;-1-1;-1
200;713;-14.4706;90.9878;19.2864;9.82254;3969.72;5.85461;0;0;2.9042e-11;0.01;0;6.28401;101;0;-1-1;-1
200;714;0.438806;-100.212;18.2262;11.8551;6979.18;7.06737;0;0;2.9042e-11;0.01;0;4.73291;101;0;-1-1;-1
200;715;0.281054;-78.4203;18.3869;10.0062;4196.62;5.96854;0;0;2.9042e-11;0.01;0;6.92355;101;0;-1-1;-1
200;716;0.71054;-61.0641;18.9686;9.82436;3971.93;5.85949;0;0;2.9042e-11;0.01;0;7.52005;101;0;-1-1;-1
200;717;-1.01626;-42.499;17.8436;11.503;6375.6;6.86162;0;0;2.9042e-11;0.01;0;9.27721;101;0;-1-1;-1
200;718;-0.0713045;-23.9544;19.2487;10.1932;4436.27;6.07649;0;0;2.9042e-11;0.01;0;8.64285;101;0;-1-1;-1
200;719;0.740926;-5.71018;17.6469;9.91694;4085.28;5.91633;0;0;2.9042e-11;0.01;0;7.8032;101;0;-1-1;-1
200;720;0.890422;10.0182;17.7319;11.4148;6230.11;6.80694;0;0;2.9042e-11;0.01;0;8.23699;101;0;-1-1;-1
200;721;0.499111;28.7051;18.4545;11.5827;6509.09;6.91046;0;0;2.9042e-11;0.01;0;9.30279;101;0;-1-1;-1
200;722;0.707025;46.2261;18.0866;9.97271;4154.59;5.94625;0;0;2.9042e-11;0.01;0;8.55466;101;0;-1-1;-1
200;723;1.24084;64.0989;20.0216;12.0621;7351.1;7.19539;0;0;2.9042e-11;0.01;0;9.5434;101;0;-1-1;-1
200;724;-0.0324568;82.2816;19.5327;9.9994;4188.04;5.96434;0;0;2.9042e-11;0.01;0;7.55506;101;0;-1-1;-1
200;725;-0.260258;100.255;20.0424;10.042;4241.79;5.98837;0;0;2.9042e-11;0.01;0;3.4573;101;0;-1-1;-1
200;726;16.0314;-88.6153;18.0121;11.6547;6631.19;6.95213;0;0;2.9042e-11;0.01;0;7.98759;101;0;-1-1;-1
200;727;15.5054;-69.4104;18.5918;9.83409;3983.75;5.86466;0;0;2.9042e-11;0.01;0;8.28188;101;0;-1-1;-1
200;728;15.8378;-51.405;18.3631;11.1719;5840.69;6.66421;0;0;2.9042e-11;0.01;0;8.2894;101;0;-1-1;-1
200;729;15.2;-33.3948;17.9682;9.80161;3944.4;5.84545;0;0;2.9042e-11;0.01;0;7.67327;101;0;-1-1;-1
200;730;15.0991;-15.5767;17.8909;10.7993;5275.7;6.44078;0;0;2.9042e-11;0.01;0;8.83089;101;0;-1-1;-1
200;731;16.0073;2.12874;18.3597;9.88638;4047.63;5.89713;0;0;2.9042e-11;0.01;0;8.85541;101;0;-1-1;-1
200;732;16.1553;19.5372;18.444;10.581;4962.1;6.30813;0;0;2.9042e-11;0.01;0;8.84536;101;0;-1-1;-1
200;733;15.4561;37.5867;19.7672;10.307;4586.5;6.14779;0;0;2.9042e-11;0.01;0;8.69782;101;0;-1-1;-1
200;734;16.3241;54.8092;18.8452;10.247;4506.91;6.11088;0;0;2.9042e-11;0.01;0;7.91364;101;0;-1-1;-1
200;735;16.2749;73.6535;19.686;9.83548;3985.43;5.86796;0;0;2.9042e-11;0.01;0;7.45512;101;0;-1-1;-1
200;736;15.0515;91.8594;19.0115;10.6005;4989.57;6.32092;0;0;2.9042e-11;0.01;0;6.3278;101;0;-1-1;-1
200;737;32.919;-96.7135;16.4226;10.4969;4844.81;6.25909;0;0;2.9042e-11;0.01;0;2.76273;101;0;-1-1;-1
200;738;31.6082;-78.4576;18.6234;10.9565;5509.44;6.53512;0;0;2.9042e-11;0.01;0;7.80115;101;0;-1-1;-1
200;739;31.4327;-59.8125;18.2569;10.6037;4994.13;6.32098;0;0;2.9042e-11;0.01;0;8.3717;101;0;-1-1;-1
200;740;30.6463;-42.547;17.1918;9.84331;3994.96;5.87065;0;0;2.9042e-11;0.01;0;8.2109;101;0;-1-1;-1
200;741;30.3523;-24.7607;17.6177;10.8774;5390.9;6.48765;0;0;2.9042e-11;0.01;0;8.71406;101;0;-1-1;-1
200;742;30.5823;-6.27341;18.2177;10.733;5179.13;6.40271;0;0;2.9042e-11;0.01;0;8.04102;101;0;-1-1;-1
200;743;30.8606;10.2822;18.7208;10.2629;4527.93;6.11897;0;0;2.9042e-11;0.01;0;7.67268;101;0;-1-1;-1
200;744;31.032;28.388;19.5865;10.1148;4334.75;6.03465;0;0;2.9042e-11;0.01;0;8.45226;101;0;-1-1;-1
200;745;31.2069;45.484;19.6528;9.83744;3987.81;5.86402;0;0;2.9042e-11;0.01;0;8.14397;101;0;-1-1;-1
200;746;31.2521;64.9051;19.5546;10.5152;4870.08;6.27015;0;0;2.9042e-11;0.01;0;8.27553;101;0;-1-1;-1
200;747;31.2298;83.3734;19.3927;10.7196;5159.73;6.39387;0;0;2.9042e-11;0.01;0;7.49421;101;0;-1-1;-1
200;748;48.7516;-87.0198;20.229;11.5242;6410.94;6.87075;0;0;2.9042e-11;0.01;0;5.34274;101;0;-1-1;-1
200;749;46.7699;-68.5608;18.4429;9.96852;4149.36;5.94509;0;0;2.9042e-11;0.01;0;7.9257;101;0;-1-1;-1
200;750;46.167;-50.7958;18.6536;9.83986;3990.76;5.86889;0;0;2.9042e-11;0.01;0;7.15075;101;0;-1-1;-1
200;751;45.9151;-34.531;18.8431;11.0753;5690.51;6.60641;0;0;2.9042e-11;0.01;0;8.07405;101;0;-1-1;-1
200;752;46.1379;-15.9829;18.6506;11.4792;6336.12;6.84696;0;0;2.9042e-11;0.01;0;9.12349;101;0;-1-1;-1
200;753;46.5449;1.68003;18.6408;11.1321;5778.57;6.63684;0;0;2.9042e-11;0.01;0;9.1535;101;0;-1-1;-1
200;754;46.3824;19.3846;19.006;11.3236;6081.88;6.75201;0;0;2.9042e-11;0.01;0;9.11534;101;0;-1-1;-1
200;755;46.5937;37.4843;19.1161;9.80603;3949.74;5.84589;0;0;2.9042e-11;0.01;0;7.97513;101;0;-1-1;-1
200;756;46.4038;55.0048;17.8436;11.7217;6746.29;6.9911;0;0;2.9042e-11;0.01;0;8.56368;101;0;-1-1;-1
200;757;46.8408;74.6395;19.0011;10.1419;4369.7;6.04617;0;0;2.9042e-11;0.01;0;6.70922;101;0;-1-1;-1
200;758;47.191;92.3446;19.5443;9.81295;3958.1;5.85087;0;0;2.9042e-11;0.01;0;2.88048;101;0;-1-1;-1
200;759;65.9864;-77.8118;18.3171;11.3211;6077.85;6.75235;0;0;2.9042e-11;0.01;0;4.32989;101;0;-1-1;-1
200;760;61.8269;-60.2571;18.7595;9.83254;3981.85;5.86715;0;0;2.9042e-11;0.01;0;7.56782;101;0;-1-1;-1
200;761;62.6177;-42.6826;18.698;11.6463;6616.9;6.94913;0;0;2.9042e-11;0.01;0;9.13347;101;0;-1-1;-1
200;762;62.5667;-24.6461;17.8418;11.4412;6273.47;6.8225;0;0;2.9042e-11;0.01;0;8.90114;101;0;-1-1;-1
200;763;62.5817;-6.5166;18.0962;10.2914;4565.81;6.1377;0;0;2.9042e-11;0.01;0;7.50466;101;0;-1-1;-1
200;764;62.6004;10.014;18.7337;10.8564;5359.7;6.47651;0;0;2.9042e-11;0.01;0;7.87892;101;0;-1-1;-1
200;765;62.5874;28.8234;18.7434;11.8047;6890.63;7.04157;0;0;2.9042e-11;0.01;0;9.18911;101;0;-1-1;-1
200;766;62.5654;47.0031;18.8515;10.0557;4259.17;5.99655;0;0;2.9042e-11;0.01;0;8.17422;101;0;-1-1;-1
200;767;62.7752;65.5139;18.8752;11.5823;6508.43;6.90765;0;0;2.9042e-11;0.01;0;7.26057;101;0;-1-1;-1
200;768;78.2801;-51.2961;19.0716;10.081;4291.41;6.01439;0;0;2.9042e-11;0.01;0;4.80178;101;0;-1-1;-1
200;769;79.9332;-34.2994;18.5533;11.68;6674.42;6.96606;0;0;2.9042e-11;0.01;0;7.45996;101;0;-1-1;-1
200;770;77.8839;-15.655;18.4326;9.84137;3992.6;5.87134;0;0;2.9042e-11;0.01;0;7.88975;101;0;-1-1;-1
200;771;78.3109;1.59124;18.5196;10.1477;4377.2;6.05158;0;0;2.9042e-11;0.01;0;8.42733;101;0;-1-1;-1
200;772;78.8098;19.5482;18.547;11.3422;6111.94;6.76759;0;0;2.9042e-11;0.01;0;8.71945;101;0;-1-1;-1
200;773;79.2698;38.5976;18.7473;11.9645;7174.19;7.13439;0;0;2.9042e-11;0.01;0;7.32204;101;0;-1-1;-1
200;774;78.2002;55.0187;18.9903;10.1781;4416.57;6.07314;0;0;2.9042e-11;0.01;0;4.91534;101;0;-1-1;-1
200;775;95.8295;-23.9574;18.3133;11.3077;6056.39;6.74619;0;0;2.9042e-11;0.01;0;5.62813;101;0;-1-1;-1
200;776;92.5901;-6.38598;19.0194;9.85805;4012.93;5.87968;0;0;2.9042e-11;0.01;0;5.89669;101;0;-1-1;-1
200;777;94.4917;10.0969;18.3532;10.4666;4802.95;6.24487;0;0;2.9042e-11;0.01;0;5.5045;101;0;-1-1;-1
200;778;96.0983;28.2684;18.2966;10.7875;5258.37;6.43512;0;0;2.9042e-11;0.01;0;5.35921;101;0;-1-1;-1
200;779;-96.846;3.29895;33.8958;9.90594;4071.7;5.90959;0;0;2.9042e-11;0.01;0;4.18737;101;0;-1-1;-1
200;780;-83.9561;-42.9743;35.4309;11.4122;6225.83;6.80395;0;0;2.9042e-11;0.01;0;5.5694;101;0;-1-1;-1
200;781;-82.0623;-24.5107;34.2309;10.7989;5275.02;6.44099;0;0;2.9042e-11;0.01;0;6.6155;101;0;-1-1;-1
200;782;-82.0268;-6.67112;34.0147;10.6819;5105.47;6.37134;0;0;2.9042e-11;0.01;0;6.89005;101;0;-1-1;-1
200;783;-81.4897;11.2937;33.6858;10.12;4341.36;6.03752;0;0;2.9042e-11;0.01;0;7.00066;101;0;-1-1;-1
200;784;-82.9683;28.7909;33.7691;10.8966;5419.55;6.49883;0;0;2.9042e-11;0.01;0;6.82334;101;0;-1-1;-1
200;785;-81.8031;46.2111;35.275;9.87113;4028.93;5.8855;0;0;2.9042e-11;0.01;0;4.72275;101;0;-1-1;-1
200;786;-70.0102;-69.204;33.8153;11.0235;5611.09;6.57511;0;0;2.9042e-11;0.01;0;5.08115;101;0;-1-1;-1
200;787;-66.8496;-51.0544;34.2834;11.2391;5946.87;6.70462;0;0;2.9042e-11;0.01;0;7.05937;101;0;-1-1;-1
200;788;-66.3227;-33.4874;34.5122;11.3967;6200.52;6.79716;0;0;2.9042e-11;0.01;0;7.86931;101;0;-1-1;-1
200;789;-66.32;-15.4062;34.2299;9.8507;4003.96;5.87307;0;0;2.9042e-11;0.01;0;8.02099;101;0;-1-1;-1
