Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;393;78.2686;-6.8547;-24.8335;9.85725;4011.95;5.6989;0;0;3.76203e-46;0.01;0;6.01743;102;0;-1-1;-1
920;394;78.3408;11.2774;-28.1945;10.2013;4446.92;5.89934;0;0;3.76203e-46;0.01;0;6.09953;102;0;-1-1;-1
920;395;78.2256;30.0829;-27.1172;10.8178;5302.84;6.26486;0;0;3.76203e-46;0.01;0;7.21218;102;0;-1-1;-1
920;396;77.9008;49.2932;-28.3571;11.0564;5661.53;6.3794;0;0;3.76203e-46;0.01;0;7.34813;102;0;-1-1;-1
920;397;78.9494;68.2327;-29.0437;11.0448;5643.74;6.39855;0;0;3.76203e-46;0.01;0;4.61251;102;0;-1-1;-1
920;398;100.029;-55.4339;-21.4152;11.1276;5771.49;6.43822;0;0;3.76203e-46;0.01;0;1.18676;102;0;-1-1;-1
920;399;93.445;-37.083;-25.8413;11.3298;6091.96;6.54679;0;0;3.76203e-46;0.01;0;4.78083;102;0;-1-1;-1
920;400;92.97;-16.0228;-24.0248;9.74438;3875.71;5.64285;0;0;3.76203e-46;0.01;0;4.49872;102;0;-1-1;-1
920;401;94.2526;1.38876;-26.4097;10.2379;4494.97;5.91448;0;0;3.76203e-46;0.01;0;5.24374;102;0;-1-1;-1
920;402;94.3598;20.1072;-28.0544;10.7477;5200.37;6.20963;0;0;3.76203e-46;0.01;0;4.16459;102;0;-1-1;-1
920;403;93.0967;40.2185;-26.6255;9.36246;3437.63;5.41975;0;0;3.76203e-46;0.01;0;4.41912;102;0;-1-1;-1
920;404;85.9296;57.5748;-41.8159;9.0635;3118.72;5.24799;0;0;4.70253e-46;0.01;0;2.59143;102;0;-1-1;-1
920;405;-111.568;-3.49533;-11.801;11.3279;6088.94;6.54986;0;0;3.76203e-46;0.01;0;3.53076;102;0;-1-1;-1
920;406;-97.0926;-43.7041;-10.4419;9.98764;4173.28;5.7663;0;0;3.76203e-46;0.01;0;3.75069;102;0;-1-1;-1
920;407;-101.68;-30.531;-20.7948;9.14369;3202.24;5.27983;0;0;4.70253e-46;0.01;0;3.93334;102;0;-1-1;-1
920;408;-95.0948;-12.0172;-12.2103;9.79219;3933.03;5.65896;0;0;3.76203e-46;0.01;0;5.39883;102;0;-1-1;-1
920;409;-98.3137;11.565;-11.9453;11.106;5737.99;6.4113;0;0;3.76203e-46;0.01;0;5.39096;102;0;-1-1;-1
920;410;-96.2462;29.8265;-11.3264;9.36046;3435.42;5.40902;0;0;3.76203e-46;0.01;0;4.5431;102;0;-1-1;-1
920;411;-97.6966;47.9333;-11.7016;10.4419;4769.06;6.03294;0;0;3.76203e-46;0.01;0;3.06233;102;0;-1-1;-1
920;412;-80.1247;-72.4719;-10.3795;9.67353;3791.78;5.58977;0;0;3.76203e-46;0.01;0;3.06666;102;0;-1-1;-1
920;413;-82.195;-54.4534;-12.3222;10.4727;4811.31;6.05049;0;0;3.76203e-46;0.01;0;5.46727;102;0;-1-1;-1
920;414;-80.4569;-36.6058;-9.87648;10.2842;4556.2;5.94291;0;0;3.76203e-46;0.01;0;7.09554;102;0;-1-1;-1
920;415;-85.8321;-24.4012;-21.1089;10.4224;4742.37;6.02228;0;0;3.76203e-46;0.01;0;6.90111;102;0;-1-1;-1
920;416;-83.2135;0.700935;-11.5415;9.67578;3794.43;5.59216;0;0;3.76203e-46;0.01;0;6.47449;102;0;-1-1;-1
920;417;-82.2105;20.687;-12.2508;9.41744;3498.55;5.44937;0;0;3.76203e-46;0.01;0;6.77762;102;0;-1-1;-1
920;418;-81.6921;38.9783;-11.9302;10.5647;4939.29;6.10832;0;0;3.76203e-46;0.01;0;6.86862;102;0;-1-1;-1
920;419;-81.4719;57.623;-10.8084;9.87857;4038.04;5.70469;0;0;3.76203e-46;0.01;0;4.71002;102;0;-1-1;-1
920;420;-64.9772;-80.5518;-9.95097;9.72274;3849.94;5.61365;0;0;3.76203e-46;0.01;0;3.68037;102;0;-1-1;-1
920;421;-65.882;-62.8426;-10.3698;10.3153;4597.69;5.95521;0;0;3.76203e-46;0.01;0;6.25087;102;0;-1-1;-1
920;422;-66.1331;-45.3295;-12.1718;9.42521;3507.21;5.44341;0;0;3.76203e-46;0.01;0;6.68408;102;0;-1-1;-1
920;423;-66.7762;-25.3292;-12.3295;9.32672;3398.41;5.39625;0;0;3.76203e-46;0.01;0;5.83443;102;0;-1-1;-1
920;424;-65.7946;-7.27658;-11.7404;9.91261;4079.93;5.72196;0;0;3.76203e-46;0.01;0;5.29872;102;0;-1-1;-1
920;425;-67.7232;10.064;-13.457;11.0421;5639.56;6.38302;0;0;3.76203e-46;0.01;0;6.3663;102;0;-1-1;-1
920;426;-67.2619;28.8287;-13.3115;9.36098;3435.99;5.41323;0;0;3.76203e-46;0.01;0;6.57833;102;0;-1-1;-1
920;427;-65.8528;49.5454;-11.9378;10.1595;4392.39;5.87684;0;0;3.76203e-46;0.01;0;7.11978;102;0;-1-1;-1
920;428;-65.3527;67.8766;-11.0375;10.7198;5160.05;6.19042;0;0;3.76203e-46;0.01;0;5.98491;102;0;-1-1;-1
920;429;-50.6811;-91.8014;-10.4559;11.0856;5706.51;6.40519;0;0;3.76203e-46;0.01;0;4.26339;102;0;-1-1;-1
920;430;-49.1895;-72.4277;-9.09568;10.8429;5339.84;6.25743;0;0;3.76203e-46;0.01;0;6.49989;102;0;-1-1;-1
920;431;-52.0064;-53.8533;-9.43592;9.3666;3442.18;5.42184;0;0;3.76203e-46;0.01;0;6.19916;102;0;-1-1;-1
920;432;-51.5011;-35.9068;-10.1459;10.8461;5344.46;6.26736;0;0;3.76203e-46;0.01;0;5.41209;102;0;-1-1;-1
920;433;-49.3221;-16.4921;-11.4734;10.9732;5534.58;6.34423;0;0;3.76203e-46;0.01;0;5.01167;102;0;-1-1;-1
920;434;-50.5649;2.16262;-10.3549;10.4787;4819.66;6.06611;0;0;3.76203e-46;0.01;0;5.19186;102;0;-1-1;-1
920;435;-51.7563;20.3883;-11.0649;10.9718;5532.55;6.3454;0;0;3.76203e-46;0.01;0;6.19447;102;0;-1-1;-1
920;436;-52.5094;38.3489;-11.1328;10.2758;4544.99;5.94016;0;0;3.76203e-46;0.01;0;5.25765;102;0;-1-1;-1
920;437;-50.4061;58.1807;-11.2716;9.3875;3465.28;5.42816;0;0;3.76203e-46;0.01;0;5.283;102;0;-1-1;-1
920;438;-55.4924;81.2123;-20.0112;9.56559;3666.27;5.5274;0;0;3.76203e-46;0.01;0;5.4091;102;0;-1-1;-1
920;439;-50.9546;95.2705;-11.5627;9.3945;3473.04;5.43435;0;0;3.76203e-46;0.01;0;2.62473;102;0;-1-1;-1
920;440;-36.2982;-104.053;-10.5419;10.5338;4896.09;6.0757;0;0;3.76203e-46;0.01;0;3.62519;102;0;-1-1;-1
920;441;-30.2113;-86.3606;-11.5097;11.2262;5926.28;6.49386;0;0;3.76203e-46;0.01;0;7.01394;102;0;-1-1;-1
920;442;-28.74;-69.6626;-7.55321;9.09478;3151.13;5.25157;0;0;4.70253e-46;0.01;0;5.61952;102;0;-1-1;-1
920;443;-29.6292;-47.9709;-18.6164;9.15435;3213.45;5.29374;0;0;4.70253e-46;0.01;0;5.31671;102;0;-1-1;-1
920;444;-33.233;-25.9349;-12.6958;11.2606;5980.94;6.50716;0;0;3.76203e-46;0.01;0;5.66515;102;0;-1-1;-1
920;445;-31.6807;-8.14495;-8.81618;9.40581;3485.59;5.42647;0;0;3.76203e-46;0.01;0;4.26694;102;0;-1-1;-1
920;446;-32.4122;11.9108;-13.7716;10.4311;4754.15;6.03305;0;0;3.76203e-46;0.01;0;4.96848;102;0;-1-1;-1
920;447;-31.7752;31.3757;-12.957;11.2402;5948.48;6.5004;0;0;3.76203e-46;0.01;0;5.80807;102;0;-1-1;-1
920;448;-31.8613;49.8453;-10.801;10.0068;4197.33;5.78278;0;0;3.76203e-46;0.01;0;5.66103;102;0;-1-1;-1
920;449;-31.181;67.0026;-11.5865;9.75427;3887.52;5.64451;0;0;3.76203e-46;0.01;0;6.67137;102;0;-1-1;-1
920;450;-31.7917;84.728;-12.2945;10.8806;5395.71;6.3048;0;0;3.76203e-46;0.01;0;6.23987;102;0;-1-1;-1
920;451;-31.4542;102.032;-16.038;11.2537;5969.99;6.50643;0;0;3.76203e-46;0.01;0;3.0308;102;0;-1-1;-1
920;452;-13.2578;-91.8119;-12.6489;9.30664;3376.51;5.38051;0;0;3.76203e-46;0.01;0;5.60896;102;0;-1-1;-1
920;453;-14.3401;-75.3879;-13.0928;9.34671;3420.31;5.40463;0;0;3.76203e-46;0.01;0;6.15405;102;0;-1-1;-1
920;454;-16.5949;-56.224;-9.31364;10.4148;4732;6.02897;0;0;3.76203e-46;0.01;0;5.99462;102;0;-1-1;-1
920;455;-24.0274;-39.3409;-6.15524;9.06649;3121.8;5.24194;0;0;4.70253e-46;0.01;0;5.67816;102;0;-1-1;-1
920;456;-17.4444;-17.0092;-11.6175;9.31945;3390.47;5.38545;0;0;3.76203e-46;0.01;0;4.80356;102;0;-1-1;-1
920;457;-16.1735;1.08262;-15.3242;11.2547;5971.67;6.50602;0;0;3.76203e-46;0.01;0;6.56363;102;0;-1-1;-1
920;458;-16.2618;20.4241;-13.5174;10.0279;4223.97;5.7968;0;0;3.76203e-46;0.01;0;6.19892;102;0;-1-1;-1
920;459;-16.4262;41.427;-10.3746;9.4556;3541.25;5.46906;0;0;3.76203e-46;0.01;0;5.92449;102;0;-1-1;-1
920;460;-16.4573;58.5139;-11.5719;9.4075;3487.47;5.43568;0;0;3.76203e-46;0.01;0;6.25331;102;0;-1-1;-1
920;461;-14.9427;76.2022;-11.0927;10.0402;4239.54;5.79673;0;0;3.76203e-46;0.01;0;6.73155;102;0;-1-1;-1
920;462;-15.4439;93.163;-12.7683;9.37981;3456.77;5.41408;0;0;3.76203e-46;0.01;0;6.49587;102;0;-1-1;-1
920;463;1.55355;-99.3403;-11.4743;9.575;3677.09;5.52968;0;0;3.76203e-46;0.01;0;4.90032;102;0;-1-1;-1
920;464;1.04206;-82.6405;-12.3057;9.3547;3429.08;5.40134;0;0;3.76203e-46;0.01;0;6.67535;102;0;-1-1;-1
920;465;0.417161;-65.5841;-12.8237;9.72024;3846.98;5.61865;0;0;3.76203e-46;0.01;0;5.41038;102;0;-1-1;-1
920;466;0.848211;-44.5487;-14.0806;10.5932;4979.28;6.11925;0;0;3.76203e-46;0.01;0;5.06052;102;0;-1-1;-1
920;467;2.38613;-25.2137;-17.0627;10.1188;4339.8;5.84672;0;0;3.76203e-46;0.01;0;4.45076;102;0;-1-1;-1
920;468;1.72276;-8.32607;-11.4128;9.515;3608.4;5.49058;0;0;3.76203e-46;0.01;0;5.19299;102;0;-1-1;-1
920;469;0.742428;11.8153;-11.2259;11.173;5842.51;6.44044;0;0;3.76203e-46;0.01;0;5.4634;102;0;-1-1;-1
920;470;0.104929;30.5305;-11.6776;9.96829;4149.07;5.76589;0;0;3.76203e-46;0.01;0;6.34349;102;0;-1-1;-1
920;471;-0.681029;48.8448;-11.7327;10.2865;4559.27;5.94064;0;0;3.76203e-46;0.01;0;5.83352;102;0;-1-1;-1
920;472;0.887393;66.4848;-11.9045;10.4139;4730.7;6.02222;0;0;3.76203e-46;0.01;0;5.25827;102;0;-1-1;-1
920;473;0.390905;86.1701;-11.7982;9.78115;3919.75;5.64592;0;0;3.76203e-46;0.01;0;4.92087;102;0;-1-1;-1
920;474;-0.438467;104.634;-12.7395;11.2584;5977.51;6.50589;0;0;3.76203e-46;0.01;0;4.0138;102;0;-1-1;-1
920;475;17.3384;-91.5754;-12.0878;10.2795;4549.88;5.94565;0;0;3.76203e-46;0.01;0;6.68934;102;0;-1-1;-1
920;476;17.0272;-73.4108;-12.4394;10.4245;4745.15;6.0166;0;0;3.76203e-46;0.01;0;7.33436;102;0;-1-1;-1
920;477;17.0083;-54.8444;-12.4735;10.815;5298.7;6.24612;0;0;3.76203e-46;0.01;0;7.09183;102;0;-1-1;-1
920;478;17.1742;-35.8582;-13.3744;10.6328;5035.35;6.15011;0;0;3.76203e-46;0.01;0;6.32074;102;0;-1-1;-1
920;479;18.161;-15.528;-11.7597;9.42336;3505.14;5.44474;0;0;3.76203e-46;0.01;0;5.63621;102;0;-1-1;-1
920;480;17.4642;2.20646;-11.9436;10.3177;4600.81;5.96128;0;0;3.76203e-46;0.01;0;6.59497;102;0;-1-1;-1
920;481;17.538;21.5917;-12.1369;10.7961;5270.96;6.23821;0;0;3.76203e-46;0.01;0;6.94173;102;0;-1-1;-1
920;482;14.6367;39.4286;-13.4488;9.28168;3349.41;5.36463;0;0;3.76203e-46;0.01;0;4.96522;102;0;-1-1;-1
920;483;15.6891;56.3064;-13.9197;9.37475;3451.18;5.41995;0;0;3.76203e-46;0.01;0;4.73528;102;0;-1-1;-1
920;484;17.3439;72.0159;-17.9067;9.09742;3153.87;5.26045;0;0;4.70253e-46;0.01;0;4.86706;102;0;-1-1;-1
920;485;17.1837;99.9188;-16.8005;9.35991;3434.82;5.4073;0;0;3.76203e-46;0.01;0;4.36784;102;0;-1-1;-1
920;486;33.1523;-99.7681;-11.9594;9.74748;3879.41;5.63368;0;0;3.76203e-46;0.01;0;2.99414;102;0;-1-1;-1
920;487;33.386;-82.6186;-12.2102;10.3613;4659.44;5.98549;0;0;3.76203e-46;0.01;0;6.78358;102;0;-1-1;-1
920;488;33.9554;-63.9161;-12.24;10.433;4756.79;6.03214;0;0;3.76203e-46;0.01;0;6.62059;102;0;-1-1;-1
920;489;33.7913;-45.4252;-11.9865;10.5897;4974.33;6.13072;0;0;3.76203e-46;0.01;0;7.21571;102;0;-1-1;-1
920;490;33.4206;-26.2698;-11.3937;10.9141;5445.64;6.31299;0;0;3.76203e-46;0.01;0;7.16288;102;0;-1-1;-1
920;491;34.1126;-7.78538;-11.7083;9.79718;3939.05;5.6612;0;0;3.76203e-46;0.01;0;5.94073;102;0;-1-1;-1
920;492;33.9134;11.5256;-12.7925;11.4147;6229.93;6.59846;0;0;3.76203e-46;0.01;0;6.75191;102;0;-1-1;-1
920;493;34.4574;30.6237;-12.361;10.1479;4377.47;5.87124;0;0;3.76203e-46;0.01;0;6.18312;102;0;-1-1;-1
920;494;37.4406;60.6499;-12.6477;10.4775;4817.88;6.05359;0;0;3.76203e-46;0.01;0;6.28145;102;0;-1-1;-1
920;495;32.7487;76.8416;-10.9454;9.46821;3555.43;5.46563;0;0;3.76203e-46;0.01;0;5.85736;102;0;-1-1;-1
920;496;34.0293;93.37;-15.517;11.0489;5650;6.38448;0;0;3.76203e-46;0.01;0;4.75773;102;0;-1-1;-1
920;497;48.4827;-91.094;-12.1541;9.31372;3384.22;5.39153;0;0;3.76203e-46;0.01;0;4.1653;102;0;-1-1;-1
920;498;50.0417;-73.5449;-11.7205;10.4542;4785.92;6.03758;0;0;3.76203e-46;0.01;0;6.90648;102;0;-1-1;-1
920;499;50.0271;-55.063;-12.121;10.303;4581.27;5.95183;0;0;3.76203e-46;0.01;0;7.18558;102;0;-1-1;-1
920;500;50.0891;-36.6043;-11.7735;9.94925;4125.34;5.75436;0;0;3.76203e-46;0.01;0;6.39428;102;0;-1-1;-1
920;501;50.1335;-16.6759;-11.9214;10.0468;4247.85;5.81298;0;0;3.76203e-46;0.01;0;6.48057;102;0;-1-1;-1
920;502;50.4558;1.90519;-12.1075;11.1556;5815.23;6.44559;0;0;3.76203e-46;0.01;0;7.35052;102;0;-1-1;-1
920;503;50.8314;21.5689;-12.2251;11.1437;5796.61;6.44687;0;0;3.76203e-46;0.01;0;6.81288;102;0;-1-1;-1
920;504;51.1965;41.294;-12.0871;10.4306;4753.58;6.0313;0;0;3.76203e-46;0.01;0;5.97746;102;0;-1-1;-1
920;505;53.6591;59.6645;-12.993;9.39918;3478.23;5.42796;0;0;3.76203e-46;0.01;0;6.51063;102;0;-1-1;-1
920;506;50.4515;77.6909;-13.8658;10.19;4432.16;5.8879;0;0;3.76203e-46;0.01;0;6.90358;102;0;-1-1;-1
920;507;55.6604;93.6053;-20.4734;9.54625;3644.07;5.52098;0;0;3.76203e-46;0.01;0;2.60515;102;0;-1-1;-1
920;508;68.209;-83.6312;-11.4512;11.3337;6098.25;6.55372;0;0;3.76203e-46;0.01;0;2.66716;102;0;-1-1;-1
920;509;67.2754;-64.1811;-11.6987;10.5341;4896.38;6.07935;0;0;3.76203e-46;0.01;0;5.65304;102;0;-1-1;-1
920;510;65.9205;-45.0041;-11.9182;10.2909;4565.1;5.94149;0;0;3.76203e-46;0.01;0;7.20826;102;0;-1-1;-1
920;511;65.4893;-26.6456;-11.6887;10.2688;4535.78;5.93183;0;0;3.76203e-46;0.01;0;6.55989;102;0;-1-1;-1
920;512;66.5971;-7.91768;-11.1677;10.8451;5343.01;6.2695;0;0;3.76203e-46;0.01;0;6.00071;102;0;-1-1;-1
920;513;67.2873;11.6026;-12.6835;11.226;5925.95;6.49306;0;0;3.76203e-46;0.01;0;6.21809;102;0;-1-1;-1
920;514;67.764;31.2738;-11.5283;10.9246;5461.41;6.32192;0;0;3.76203e-46;0.01;0;6.80694;102;0;-1-1;-1
920;515;67.7872;50.1257;-12.4487;10.4262;4747.55;6.0258;0;0;3.76203e-46;0.01;0;7.23696;102;0;-1-1;-1
920;516;68.1672;68.9997;-13.2277;11.1218;5762.55;6.42834;0;0;3.76203e-46;0.01;0;6.09347;102;0;-1-1;-1
920;517;67.4271;85.0125;-12.8147;9.81346;3958.72;5.67245;0;0;3.76203e-46;0.01;0;2.5175;102;0;-1-1;-1
920;518;82.0975;-52.0215;-11.5273;9.31532;3385.96;5.38405;0;0;3.76203e-46;0.01;0;4.66287;102;0;-1-1;-1
920;519;81.2119;-35.389;-11.6181;9.55145;3650.03;5.52415;0;0;3.76203e-46;0.01;0;6.70262;102;0;-1-1;-1
920;520;95.0872;-26.1186;-11.0918;9.14333;3201.85;5.29013;0;0;4.70253e-46;0.01;0;6.39444;102;0;-1-1;-1
920;521;85.5666;2.08868;-11.6929;9.39545;3474.1;5.42463;0;0;3.76203e-46;0.01;0;5.26334;102;0;-1-1;-1
920;522;83.7711;19.3973;-12.9594;9.58091;3683.9;5.53233;0;0;3.76203e-46;0.01;0;6.20676;102;0;-1-1;-1
920;523;83.3293;40.9754;-12.9859;9.35148;3425.55;5.40737;0;0;3.76203e-46;0.01;0;5.68604;102;0;-1-1;-1
920;524;83.9388;58.5473;-12.7375;10.144;4372.38;5.86378;0;0;3.76203e-46;0.01;0;5.40633;102;0;-1-1;-1
920;525;108.711;-34.1516;-16.2993;9.37435;3450.74;5.41706;0;0;3.76203e-46;0.01;0;2.63014;102;0;-1-1;-1
920;526;100.26;-8.0901;-9.99434;10.6479;5056.92;6.16705;0;0;3.76203e-46;0.01;0;4.45348;102;0;-1-1;-1
920;527;99.4585;12.5464;-12.3901;9.84989;4002.97;5.69365;0;0;3.76203e-46;0.01;0;4.84376;102;0;-1-1;-1
920;528;96.9631;30.0571;-13.2196;9.47899;3567.59;5.48234;0;0;3.76203e-46;0.01;0;5.48458;102;0;-1-1;-1
920;529;100.729;48.807;-12.9961;10.9921;5563.33;6.35686;0;0;3.76203e-46;0.01;0;2.89656;102;0;-1-1;-1
920;530;-105.12;-15.0534;2.23431;10.4225;4742.53;6.02493;0;0;3.76203e-46;0.01;0;4.26193;102;0;-1-1;-1
920;531;-102.819;3.12373;4.78461;10.5915;4976.93;6.11996;0;0;3.76203e-46;0.01;0;5.02;102;0;-1-1;-1
920;532;-102.961;22.4558;3.76647;11.2874;6023.72;6.52397;0;0;3.76203e-46;0.01;0;4.15774;102;0;-1-1;-1
920;533;-85.4499;-63.9094;3.06993;9.30384;3373.46;5.37369;0;0;3.76203e-46;0.01;0;3.78915;102;0;-1-1;-1
920;534;-88.4058;-41.692;5.67034;10.7548;5210.73;6.22975;0;0;3.76203e-46;0.01;0;5.91413;102;0;-1-1;-1
920;535;-96.1023;-25.9672;13.8639;10.7816;5249.76;6.23783;0;0;3.76203e-46;0.01;0;5.9858;102;0;-1-1;-1
920;536;-88.0948;-8.46397;3.75096;10.4372;4762.59;6.03298;0;0;3.76203e-46;0.01;0;6.71826;102;0;-1-1;-1
920;537;-86.9517;11.955;2.85445;9.76715;3902.94;5.64298;0;0;3.76203e-46;0.01;0;6.41522;102;0;-1-1;-1
920;538;-85.8829;28.9724;2.22033;9.37616;3452.74;5.42196;0;0;3.76203e-46;0.01;0;6.50053;102;0;-1-1;-1
920;539;-87.7101;47.4903;4.42653;11.2797;6011.51;6.51843;0;0;3.76203e-46;0.01;0;6.24697;102;0;-1-1;-1
920;540;-85.7577;66.6147;4.69806;10.3662;4666.05;5.98461;0;0;3.76203e-46;0.01;0;2.99926;102;0;-1-1;-1
920;541;-70.1602;-71.8065;4.28721;9.7301;3858.7;5.62297;0;0;3.76203e-46;0.01;0;5.96249;102;0;-1-1;-1
920;542;-71.8123;-52.6577;3.73056;11.309;6058.45;6.52916;0;0;3.76203e-46;0.01;0;6.87768;102;0;-1-1;-1
920;543;-67.6582;-34.1384;2.39959;9.71651;3842.55;5.6058;0;0;3.76203e-46;0.01;0;5.68454;102;0;-1-1;-1
920;544;-68.5183;-16.7955;3.2396;9.15138;3210.32;5.27904;0;0;4.70253e-46;0.01;0;6.31912;102;0;-1-1;-1
920;545;-73.524;0.869835;1.88792;8.9831;3036.46;5.18831;0;0;4.70253e-46;0.01;0;5.38078;102;0;-1-1;-1
920;546;-69.5454;19.4823;2.53778;11.4795;6336.62;6.64035;0;0;3.76203e-46;0.01;0;7.43413;102;0;-1-1;-1
920;547;-70.1559;38.9014;3.00919;11.4569;6299.29;6.61714;0;0;3.76203e-46;0.01;0;7.10241;102;0;-1-1;-1
920;548;-70.5899;57.1433;3.85058;10.3858;4692.61;6.00048;0;0;3.76203e-46;0.01;0;6.6491;102;0;-1-1;-1
920;549;-69.7534;74.6794;5.04825;9.37962;3456.57;5.4194;0;0;3.76203e-46;0.01;0;4.44937;102;0;-1-1;-1
920;550;-54.8951;-82.0662;4.84346;9.49263;3583.01;5.48103;0;0;3.76203e-46;0.01;0;5.38889;102;0;-1-1;-1
920;551;-55.4058;-62.4366;5.13691;9.53788;3634.5;5.51115;0;0;3.76203e-46;0.01;0;6.25162;102;0;-1-1;-1
920;552;-54.4396;-45.2382;5.30177;9.52877;3624.09;5.50854;0;0;3.76203e-46;0.01;0;6.49717;102;0;-1-1;-1
920;553;-53.6766;-25.0168;4.75139;9.47018;3557.65;5.47072;0;0;3.76203e-46;0.01;0;6.4049;102;0;-1-1;-1
920;554;-54.0656;-8.18024;3.2472;9.34393;3417.25;5.40141;0;0;3.76203e-46;0.01;0;5.69615;102;0;-1-1;-1
920;555;-53.0367;12.0112;5.51195;9.33943;3412.32;5.39767;0;0;3.76203e-46;0.01;0;5.32256;102;0;-1-1;-1
920;556;-53.6469;30.0203;4.62438;9.36364;3438.93;5.41153;0;0;3.76203e-46;0.01;0;6.54485;102;0;-1-1;-1
920;557;-53.994;48.5558;4.05965;10.781;5248.89;6.23868;0;0;3.76203e-46;0.01;0;7.06667;102;0;-1-1;-1
920;558;-54.9018;66.5273;4.01921;9.98622;4171.49;5.7798;0;0;3.76203e-46;0.01;0;7.09402;102;0;-1-1;-1
920;559;-54.3036;84.428;2.1171;10.7647;5225.04;6.22477;0;0;3.76203e-46;0.01;0;5.52797;102;0;-1-1;-1
920;560;-39.0087;-91.3638;4.24133;10.3026;4580.72;5.95019;0;0;3.76203e-46;0.01;0;6.13601;102;0;-1-1;-1
920;561;-39.3903;-73.3694;6.44247;10.0074;4198.06;5.7865;0;0;3.76203e-46;0.01;0;6.48587;102;0;-1-1;-1
920;562;-39.3368;-56.6041;9.39265;9.36272;3437.91;5.39899;0;0;3.76203e-46;0.01;0;5.612;102;0;-1-1;-1
920;563;-38.4184;-35.1874;4.70425;10.9539;5505.53;6.32829;0;0;3.76203e-46;0.01;0;6.5268;102;0;-1-1;-1
920;564;-38.457;-16.284;4.39548;9.82403;3971.53;5.66764;0;0;3.76203e-46;0.01;0;6.22744;102;0;-1-1;-1
920;565;-38.6409;1.665;4.24862;9.80513;3948.65;5.65658;0;0;3.76203e-46;0.01;0;6.21835;102;0;-1-1;-1
920;566;-38.0195;21.2846;2.98847;11.1479;5803.22;6.44876;0;0;3.76203e-46;0.01;0;6.41059;102;0;-1-1;-1
920;567;-37.6835;40.3398;3.68947;9.75592;3889.49;5.64106;0;0;3.76203e-46;0.01;0;5.87994;102;0;-1-1;-1
920;568;-38.4252;59.4584;3.39278;10.8002;5276.97;6.24661;0;0;3.76203e-46;0.01;0;7.40357;102;0;-1-1;-1
920;569;-45.83;73.696;-8.82048;9.09777;3154.23;5.25895;0;0;4.70253e-46;0.01;0;5.74853;102;0;-1-1;-1
920;570;-38.4448;95.0932;1.38782;10.567;4942.41;6.10421;0;0;3.76203e-46;0.01;0;5.43771;102;0;-1-1;-1
920;571;-22.5198;-98.872;1.19458;10.4276;4749.46;6.02621;0;0;3.76203e-46;0.01;0;5.37768;102;0;-1-1;-1
920;572;-23.9487;-81.6966;5.12826;9.40064;3479.85;5.43478;0;0;3.76203e-46;0.01;0;6.42777;102;0;-1-1;-1
920;573;-23.3913;-64.9873;7.28415;10.1914;4434.01;5.89044;0;0;3.76203e-46;0.01;0;6.12461;102;0;-1-1;-1
920;574;-24.5611;-48.1536;7.26736;10.2224;4474.53;5.91127;0;0;3.76203e-46;0.01;0;6.06869;102;0;-1-1;-1
920;575;-23.2315;-24.9524;3.15741;9.34337;3416.64;5.40454;0;0;3.76203e-46;0.01;0;5.79599;102;0;-1-1;-1
920;576;-22.4801;-8.42915;4.88988;9.43234;3515.17;5.45005;0;0;3.76203e-46;0.01;0;5.89485;102;0;-1-1;-1
920;577;-21.873;11.38;2.10941;11.1273;5771.11;6.43112;0;0;3.76203e-46;0.01;0;6.29264;102;0;-1-1;-1
920;578;-22.1762;31.7492;3.62662;9.4961;3586.94;5.49009;0;0;3.76203e-46;0.01;0;6.385;102;0;-1-1;-1
920;579;-22.244;49.5094;3.78067;10.0766;4285.8;5.83207;0;0;3.76203e-46;0.01;0;6.58782;102;0;-1-1;-1
920;580;-21.6736;68.3707;3.74384;10.9422;5487.86;6.33078;0;0;3.76203e-46;0.01;0;5.46118;102;0;-1-1;-1
920;581;-21.6242;85.8864;3.40478;10.5951;4982;6.11405;0;0;3.76203e-46;0.01;0;5.86351;102;0;-1-1;-1
920;582;-21.8204;104.642;0.413081;10.9573;5510.6;6.33902;0;0;3.76203e-46;0.01;0;3.25757;102;0;-1-1;-1
920;583;-7.20738;-110.642;0.461965;11.1047;5735.98;6.42304;0;0;3.76203e-46;0.01;0;1.76352;102;0;-1-1;-1
920;584;-5.77077;-92.5453;2.6766;9.55621;3655.49;5.52245;0;0;3.76203e-46;0.01;0;4.82813;102;0;-1-1;-1
920;585;-6.74673;-74.0006;3.73548;11.471;6322.59;6.6264;0;0;3.76203e-46;0.01;0;5.52438;102;0;-1-1;-1
920;586;-8.88797;-55.4691;6.97206;9.5452;3642.87;5.51542;0;0;3.76203e-46;0.01;0;3.87193;102;0;-1-1;-1
920;587;-10.4717;-37.6025;4.99474;10.3299;4617.14;5.9657;0;0;3.76203e-46;0.01;0;4.0353;102;0;-1-1;-1
920;588;-6.53157;-17.3217;3.05699;10.769;5231.43;6.22836;0;0;3.76203e-46;0.01;0;4.52404;102;0;-1-1;-1
920;589;-7.90229;0.0700809;0.781888;9.3652;3440.64;5.42823;0;0;3.76203e-46;0.01;0;4.40963;102;0;-1-1;-1
