Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.6578;40.4022;-26.9306;10.1799;4418.98;5.86712;0;0;5.00059e-50;0.01;0;6.66203;102;0;-1-1;-1
1000;388;61.3204;58.1617;-27.4556;9.38316;3460.48;5.4107;0;0;5.00059e-50;0.01;0;6.72761;102;0;-1-1;-1
1000;389;60.2674;76.6436;-27.8476;10.6108;5004.12;6.11304;0;0;5.00059e-50;0.01;0;5.78232;102;0;-1-1;-1
1000;390;75.0924;-64.794;-27.4117;9.63908;3751.41;5.57117;0;0;5.00059e-50;0.01;0;2.78586;102;0;-1-1;-1
1000;391;75.026;-43.4008;-25.6444;9.49045;3580.54;5.4669;0;0;5.00059e-50;0.01;0;5.77933;102;0;-1-1;-1
1000;392;76.2302;-25.073;-26.2985;11.115;5751.94;6.39843;0;0;5.00059e-50;0.01;0;7.34514;102;0;-1-1;-1
1000;393;76.8767;-6.97187;-24.557;9.6703;3787.99;5.57114;0;0;5.00059e-50;0.01;0;6.11121;102;0;-1-1;-1
1000;394;77.0855;11.152;-27.6401;10.007;4197.63;5.76642;0;0;5.00059e-50;0.01;0;6.18645;102;0;-1-1;-1
1000;395;76.595;29.5643;-26.6476;10.6148;5009.86;6.12593;0;0;5.00059e-50;0.01;0;7.28161;102;0;-1-1;-1
1000;396;76.9733;48.5229;-27.7711;10.8494;5349.42;6.23715;0;0;5.00059e-50;0.01;0;7.22928;102;0;-1-1;-1
1000;397;77.6128;67.2263;-28.4565;10.8344;5327.28;6.25596;0;0;5.00059e-50;0.01;0;4.6872;102;0;-1-1;-1
1000;398;97.6786;-54.6441;-20.3372;10.9159;5448.38;6.29435;0;0;5.00059e-50;0.01;0;1.74932;102;0;-1-1;-1
1000;399;91.8354;-36.7125;-25.2471;11.121;5761.29;6.40335;0;0;5.00059e-50;0.01;0;4.92445;102;0;-1-1;-1
1000;400;91.4749;-15.8656;-23.8222;9.56352;3663.88;5.51926;0;0;5.00059e-50;0.01;0;4.50312;102;0;-1-1;-1
1000;401;92.3657;1.46211;-25.7671;10.0496;4251.48;5.78512;0;0;5.00059e-50;0.01;0;5.2184;102;0;-1-1;-1
1000;402;92.619;20.279;-27.4092;10.5411;4906.28;6.06837;0;0;5.00059e-50;0.01;0;4.6765;102;0;-1-1;-1
1000;403;91.5055;38.0847;-26.2278;9.18626;3247.17;5.29904;0;0;5.00059e-50;0.01;0;4.50156;102;0;-1-1;-1
1000;404;84.6254;56.9302;-40.9681;8.89483;2947.82;5.13324;0;0;6.25074e-50;0.01;0;2.81858;102;0;-1-1;-1
1000;405;-109.564;-3.46866;-11.5343;11.1108;5745.49;6.40286;0;0;5.00059e-50;0.01;0;3.53518;102;0;-1-1;-1
1000;406;-95.8281;-43.098;-10.265;9.79945;3941.79;5.63662;0;0;5.00059e-50;0.01;0;3.10244;102;0;-1-1;-1
1000;407;-99.7363;-29.826;-20.1357;8.97775;3031.03;5.16454;0;0;6.25074e-50;0.01;0;4.04787;102;0;-1-1;-1
1000;408;-93.8091;-12.4186;-12.0183;9.60449;3711.17;5.53107;0;0;5.00059e-50;0.01;0;6.10409;102;0;-1-1;-1
1000;409;-96.7366;11.4954;-11.6891;10.8982;5421.95;6.26808;0;0;5.00059e-50;0.01;0;5.41819;102;0;-1-1;-1
1000;410;-94.9411;29.5888;-10.9798;9.18276;3243.46;5.28727;0;0;5.00059e-50;0.01;0;4.52644;102;0;-1-1;-1
1000;411;-96.4149;47.2537;-11.4824;10.2516;4513.02;5.90139;0;0;5.00059e-50;0.01;0;3.09285;102;0;-1-1;-1
1000;412;-78.8476;-71.3211;-10.1293;9.48839;3578.21;5.46275;0;0;5.00059e-50;0.01;0;3.70252;102;0;-1-1;-1
1000;413;-81.1333;-53.7471;-12.1213;10.2781;4548.04;5.9174;0;0;5.00059e-50;0.01;0;4.83813;102;0;-1-1;-1
1000;414;-79.1047;-36.3718;-9.58349;10.0864;4298.24;5.80797;0;0;5.00059e-50;0.01;0;6.55533;102;0;-1-1;-1
1000;415;-83.9215;-24.2364;-20.5605;10.2324;4487.73;5.89153;0;0;5.00059e-50;0.01;0;6.9802;102;0;-1-1;-1
1000;416;-82.4888;0.0935756;-11.2065;9.49711;3588.09;5.46873;0;0;5.00059e-50;0.01;0;6.36315;102;0;-1-1;-1
1000;417;-81.3441;20.829;-11.7487;9.23463;3298.73;5.32496;0;0;5.00059e-50;0.01;0;6.74485;102;0;-1-1;-1
1000;418;-80.6455;38.5522;-11.724;10.3611;4659.09;5.96917;0;0;5.00059e-50;0.01;0;6.92302;102;0;-1-1;-1
1000;419;-80.8818;56.6502;-10.4611;9.69007;3811.27;5.57542;0;0;5.00059e-50;0.01;0;4.17045;102;0;-1-1;-1
1000;420;-64.0254;-79.1881;-9.68807;9.54087;3637.92;5.48852;0;0;5.00059e-50;0.01;0;5.00054;102;0;-1-1;-1
1000;421;-64.5536;-62.1151;-10.0545;10.1195;4340.77;5.82041;0;0;5.00059e-50;0.01;0;6.85375;102;0;-1-1;-1
1000;422;-65.3086;-45.1433;-12.0839;9.24628;3311.24;5.32061;0;0;5.00059e-50;0.01;0;6.6548;102;0;-1-1;-1
1000;423;-66.7052;-24.637;-12.9311;9.14942;3208.25;5.27461;0;0;5.00059e-50;0.01;0;5.82003;102;0;-1-1;-1
1000;424;-66.2037;-7.10525;-12.7416;9.72832;3856.58;5.59444;0;0;5.00059e-50;0.01;0;4.98093;102;0;-1-1;-1
1000;425;-67.8321;10.001;-13.9884;10.8295;5319.98;6.23798;0;0;5.00059e-50;0.01;0;6.42388;102;0;-1-1;-1
1000;426;-66.8448;28.3746;-13.253;9.18584;3246.72;5.29324;0;0;5.00059e-50;0.01;0;6.68654;102;0;-1-1;-1
1000;427;-65.4218;49.1941;-11.8091;9.96556;4145.65;5.74512;0;0;5.00059e-50;0.01;0;6.5026;102;0;-1-1;-1
1000;428;-63.3866;67.164;-10.6003;10.5174;4873.22;6.05141;0;0;5.00059e-50;0.01;0;6.00937;102;0;-1-1;-1
1000;429;-50.302;-90.4229;-10.1314;10.877;5390.32;6.2617;0;0;5.00059e-50;0.01;0;4.24087;102;0;-1-1;-1
1000;430;-48.2445;-71.3477;-8.8938;10.6457;5053.75;6.12012;0;0;5.00059e-50;0.01;0;7.1455;102;0;-1-1;-1
1000;431;-51.086;-52.9888;-9.20617;9.19166;3252.9;5.30283;0;0;5.00059e-50;0.01;0;5.42466;102;0;-1-1;-1
1000;432;-51.9577;-34.7323;-9.64568;10.6468;5055.28;6.13066;0;0;5.00059e-50;0.01;0;5.35846;102;0;-1-1;-1
1000;433;-48.3468;-16.0617;-11.2202;10.765;5225.49;6.20204;0;0;5.00059e-50;0.01;0;5.59955;102;0;-1-1;-1
1000;434;-51.1104;2.00921;-9.80883;10.2853;4557.7;5.93408;0;0;5.00059e-50;0.01;0;4.40046;102;0;-1-1;-1
1000;435;-52.0573;19.9967;-10.3949;10.7677;5229.5;6.20565;0;0;5.00059e-50;0.01;0;5.50338;102;0;-1-1;-1
1000;436;-52.8944;37.7562;-10.6512;10.0818;4292.44;5.80791;0;0;5.00059e-50;0.01;0;5.35028;102;0;-1-1;-1
1000;437;-48.6005;57.1779;-11.1457;9.21248;3275.05;5.30852;0;0;5.00059e-50;0.01;0;5.48632;102;0;-1-1;-1
1000;438;-54.7685;80.5252;-18.3927;9.37931;3456.22;5.40078;0;0;5.00059e-50;0.01;0;5.4126;102;0;-1-1;-1
1000;439;-49.3027;94.4486;-11.1726;9.2138;3276.46;5.31096;0;0;5.00059e-50;0.01;0;3.58675;102;0;-1-1;-1
1000;440;-35.9792;-102.176;-10.0108;10.3297;4616.94;5.93514;0;0;5.00059e-50;0.01;0;3.64606;102;0;-1-1;-1
1000;441;-29.691;-84.9889;-11.2548;11.0148;5597.84;6.3495;0;0;5.00059e-50;0.01;0;6.97595;102;0;-1-1;-1
1000;442;-28.9395;-68.6556;-7.54541;8.92651;2979.44;5.13527;0;0;6.25074e-50;0.01;0;5.71558;102;0;-1-1;-1
1000;443;-28.9169;-47.9342;-18.6483;8.98459;3037.96;5.17671;0;0;6.25074e-50;0.01;0;5.85275;102;0;-1-1;-1
1000;444;-32.5284;-25.5139;-12.5218;11.0545;5658.5;6.36489;0;0;5.00059e-50;0.01;0;5.48303;102;0;-1-1;-1
1000;445;-31.9517;-7.69573;-8.79564;9.23082;3294.65;5.3049;0;0;5.00059e-50;0.01;0;4.33684;102;0;-1-1;-1
1000;446;-32.2277;12.2756;-13.9729;10.2332;4488.7;5.8983;0;0;5.00059e-50;0.01;0;4.92472;102;0;-1-1;-1
1000;447;-31.419;31.1868;-12.7054;11.0218;5608.5;6.3519;0;0;5.00059e-50;0.01;0;5.74918;102;0;-1-1;-1
1000;448;-32.0192;49.4661;-10.6396;9.82124;3968.15;5.65497;0;0;5.00059e-50;0.01;0;6.02825;102;0;-1-1;-1
1000;449;-30.9072;66.2703;-11.2677;9.57092;3672.4;5.51967;0;0;5.00059e-50;0.01;0;6.98891;102;0;-1-1;-1
1000;450;-31.6176;83.8165;-12.2749;10.6803;5103.16;6.16816;0;0;5.00059e-50;0.01;0;6.30278;102;0;-1-1;-1
1000;451;-31.6019;100.347;-15.2677;11.0461;5645.64;6.36352;0;0;5.00059e-50;0.01;0;3.50247;102;0;-1-1;-1
1000;452;-13.0123;-90.3838;-12.4641;9.12728;3185.02;5.25816;0;0;5.00059e-50;0.01;0;5.67913;102;0;-1-1;-1
1000;453;-14.2594;-74.1228;-12.7916;9.17201;3232.08;5.28472;0;0;5.00059e-50;0.01;0;6.00567;102;0;-1-1;-1
1000;454;-17.1467;-55.597;-8.64836;10.2128;4461.97;5.89179;0;0;5.00059e-50;0.01;0;5.69144;102;0;-1-1;-1
1000;455;-23.6565;-39.0779;-6.20849;8.89209;2945.1;5.1235;0;0;6.25074e-50;0.01;0;5.5759;102;0;-1-1;-1
1000;456;-17.7761;-15.7049;-10.098;9.1399;3198.25;5.26303;0;0;5.00059e-50;0.01;0;4.79826;102;0;-1-1;-1
1000;457;-16.7461;1.60693;-15.4378;11.0435;5641.72;6.36151;0;0;5.00059e-50;0.01;0;6.39087;102;0;-1-1;-1
1000;458;-16.3092;20.3233;-13.8599;9.83968;3990.54;5.6684;0;0;5.00059e-50;0.01;0;6.1514;102;0;-1-1;-1
1000;459;-16.6931;41.2889;-9.97774;9.28446;3352.42;5.35102;0;0;5.00059e-50;0.01;0;5.71474;102;0;-1-1;-1
1000;460;-16.4426;57.8121;-11.3891;9.2338;3297.84;5.31575;0;0;5.00059e-50;0.01;0;6.28295;102;0;-1-1;-1
1000;461;-15.1707;75.0411;-10.9794;9.85718;4011.87;5.67024;0;0;5.00059e-50;0.01;0;6.69173;102;0;-1-1;-1
1000;462;-15.3117;91.8563;-12.8134;9.20982;3272.22;5.29634;0;0;5.00059e-50;0.01;0;6.43318;102;0;-1-1;-1
1000;463;1.67528;-97.8008;-11.3025;9.396;3474.7;5.40743;0;0;5.00059e-50;0.01;0;4.9054;102;0;-1-1;-1
1000;464;1.10761;-81.5655;-11.9021;9.17486;3235.1;5.27794;0;0;5.00059e-50;0.01;0;6.61006;102;0;-1-1;-1
1000;465;1.04434;-65.1253;-12.4247;9.53785;3634.46;5.49408;0;0;5.00059e-50;0.01;0;5.1751;102;0;-1-1;-1
1000;466;1.16071;-43.8565;-14.5226;10.3966;4707.18;5.98386;0;0;5.00059e-50;0.01;0;4.70046;102;0;-1-1;-1
1000;467;3.32753;-24.5054;-17.6784;9.92918;4100.43;5.71622;0;0;5.00059e-50;0.01;0;4.28928;102;0;-1-1;-1
1000;468;2.44567;-8.70148;-10.7347;9.3352;3407.69;5.36648;0;0;5.00059e-50;0.01;0;4.97109;102;0;-1-1;-1
1000;469;0.383135;11.8063;-10.9327;10.9709;5531.19;6.30004;0;0;5.00059e-50;0.01;0;5.2261;102;0;-1-1;-1
1000;470;0.204645;29.9068;-12.388;9.78204;3920.82;5.63806;0;0;5.00059e-50;0.01;0;5.99995;102;0;-1-1;-1
1000;471;-1.0778;48.2415;-11.1542;10.098;4313.15;5.81025;0;0;5.00059e-50;0.01;0;5.54005;102;0;-1-1;-1
1000;472;0.689867;65.876;-11.8355;10.2148;4464.6;5.8865;0;0;5.00059e-50;0.01;0;5.59289;102;0;-1-1;-1
1000;473;-0.167124;84.0168;-11.6799;9.59288;3697.74;5.51702;0;0;5.00059e-50;0.01;0;4.61623;102;0;-1-1;-1
1000;474;-0.214553;102.738;-12.5291;11.0406;5637.29;6.35711;0;0;5.00059e-50;0.01;0;3.42171;102;0;-1-1;-1
1000;475;17.3397;-90.2196;-11.9052;10.0832;4294.2;5.81173;0;0;5.00059e-50;0.01;0;6.64981;102;0;-1-1;-1
1000;476;17.2114;-72.3741;-12.2807;10.2328;4488.2;5.88399;0;0;5.00059e-50;0.01;0;7.34143;102;0;-1-1;-1
1000;477;16.9781;-54.0651;-12.3139;10.6088;5001.39;6.1051;0;0;5.00059e-50;0.01;0;7.06589;102;0;-1-1;-1
1000;478;17.2397;-35.466;-13.192;10.435;4759.52;6.01466;0;0;5.00059e-50;0.01;0;6.28931;102;0;-1-1;-1
1000;479;18.4723;-15.1567;-11.297;9.24694;3311.94;5.32317;0;0;5.00059e-50;0.01;0;5.74042;102;0;-1-1;-1
1000;480;17.0216;2.37168;-11.6255;10.1258;4348.92;5.82932;0;0;5.00059e-50;0.01;0;6.37561;102;0;-1-1;-1
1000;481;17.2637;21.4781;-11.907;10.5791;4959.48;6.09158;0;0;5.00059e-50;0.01;0;6.78957;102;0;-1-1;-1
1000;482;14.0204;39.1384;-13.2205;9.09652;3152.93;5.23924;0;0;5.00059e-50;0.01;0;4.70998;102;0;-1-1;-1
1000;483;15.0755;55.3097;-13.9334;9.20101;3262.83;5.30013;0;0;5.00059e-50;0.01;0;4.51468;102;0;-1-1;-1
1000;484;17.2108;70.7616;-17.4705;8.92932;2982.25;5.14509;0;0;6.25074e-50;0.01;0;4.86583;102;0;-1-1;-1
1000;485;17.0423;98.3158;-16.4265;9.18574;3246.62;5.28738;0;0;5.00059e-50;0.01;0;4.29545;102;0;-1-1;-1
1000;486;33.0922;-98.1533;-11.788;9.56873;3669.87;5.51083;0;0;5.00059e-50;0.01;0;2.96517;102;0;-1-1;-1
1000;487;33.1573;-81.4375;-12.0933;10.1689;4404.67;5.85351;0;0;5.00059e-50;0.01;0;6.79011;102;0;-1-1;-1
1000;488;33.5602;-62.8995;-12.065;10.2402;4497.93;5.90021;0;0;5.00059e-50;0.01;0;6.66563;102;0;-1-1;-1
1000;489;33.502;-44.8014;-11.7493;10.394;4703.68;5.99725;0;0;5.00059e-50;0.01;0;7.22834;102;0;-1-1;-1
1000;490;33.1664;-25.9388;-11.1253;10.7159;5154.3;6.1774;0;0;5.00059e-50;0.01;0;7.13196;102;0;-1-1;-1
1000;491;33.9509;-7.72501;-11.4506;9.6143;3722.56;5.53589;0;0;5.00059e-50;0.01;0;5.89927;102;0;-1-1;-1
1000;492;33.4227;11.4822;-12.6311;11.1976;5881.2;6.44983;0;0;5.00059e-50;0.01;0;6.6669;102;0;-1-1;-1
1000;493;34.1391;30.2465;-12.1496;9.95278;4129.73;5.73789;0;0;5.00059e-50;0.01;0;6.02921;102;0;-1-1;-1
1000;494;36.8193;59.6428;-12.3146;10.2765;4545.93;5.916;0;0;5.00059e-50;0.01;0;6.1352;102;0;-1-1;-1
1000;495;32.6289;75.7736;-10.8491;9.28841;3356.7;5.3411;0;0;5.00059e-50;0.01;0;5.83187;102;0;-1-1;-1
1000;496;33.5453;92.0765;-15.6893;10.8358;5329.34;6.23874;0;0;5.00059e-50;0.01;0;4.88391;102;0;-1-1;-1
1000;497;48.2296;-89.5554;-11.9272;9.13566;3193.81;5.27116;0;0;5.00059e-50;0.01;0;4.36955;102;0;-1-1;-1
1000;498;49.0669;-72.3243;-11.62;10.2518;4513.31;5.89982;0;0;5.00059e-50;0.01;0;7.064;102;0;-1-1;-1
1000;499;49.3178;-54.1876;-11.8993;10.1113;4330.19;5.81996;0;0;5.00059e-50;0.01;0;7.23999;102;0;-1-1;-1
1000;500;49.5052;-36.1895;-11.616;9.76463;3899.92;5.62762;0;0;5.00059e-50;0.01;0;6.40621;102;0;-1-1;-1
1000;501;49.578;-16.3626;-11.6925;9.86154;4017.19;5.68565;0;0;5.00059e-50;0.01;0;6.48709;102;0;-1-1;-1
1000;502;49.8075;1.92529;-11.8493;10.9424;5488.1;6.29966;0;0;5.00059e-50;0.01;0;7.31193;102;0;-1-1;-1
1000;503;50.2163;21.2233;-12.0018;10.9295;5468.77;6.30113;0;0;5.00059e-50;0.01;0;6.78048;102;0;-1-1;-1
1000;504;50.5584;40.5602;-11.8776;10.2345;4490.47;5.89685;0;0;5.00059e-50;0.01;0;5.969;102;0;-1-1;-1
1000;505;52.7993;58.4803;-12.7869;9.22321;3286.51;5.30667;0;0;5.00059e-50;0.01;0;6.5089;102;0;-1-1;-1
1000;506;50.0768;76.333;-13.5753;9.99669;4184.63;5.75528;0;0;5.00059e-50;0.01;0;6.81798;102;0;-1-1;-1
1000;507;54.4477;92.3435;-20.4777;9.37412;3450.49;5.40223;0;0;5.00059e-50;0.01;0;2.88638;102;0;-1-1;-1
1000;508;65.2615;-82.7821;-11.723;11.1183;5757.13;6.40702;0;0;5.00059e-50;0.01;0;3.00505;102;0;-1-1;-1
1000;509;65.6907;-63.4658;-11.5598;10.3364;4625.84;5.94296;0;0;5.00059e-50;0.01;0;5.52802;102;0;-1-1;-1
1000;510;65.139;-44.5138;-11.7602;10.0909;4304.12;5.80463;0;0;5.00059e-50;0.01;0;7.13989;102;0;-1-1;-1
1000;511;64.3744;-26.3642;-11.5627;10.0831;4294.05;5.80354;0;0;5.00059e-50;0.01;0;6.54041;102;0;-1-1;-1
1000;512;65.9544;-7.64812;-10.8784;10.6366;5040.83;6.12747;0;0;5.00059e-50;0.01;0;6.31501;102;0;-1-1;-1
1000;513;66.4859;11.1877;-12.3853;11.0162;5600;6.3501;0;0;5.00059e-50;0.01;0;6.69947;102;0;-1-1;-1
1000;514;66.8354;30.6885;-11.2212;10.7188;5158.53;6.18104;0;0;5.00059e-50;0.01;0;6.81635;102;0;-1-1;-1
1000;515;66.8039;49.1473;-12.2439;10.222;4473.95;5.88651;0;0;5.00059e-50;0.01;0;7.21525;102;0;-1-1;-1
1000;516;67.1091;67.532;-12.9603;10.9143;5446.02;6.28666;0;0;5.00059e-50;0.01;0;6.82664;102;0;-1-1;-1
1000;517;66.0484;84.8486;-12.1904;9.62707;3737.42;5.54568;0;0;5.00059e-50;0.01;0;3.22433;102;0;-1-1;-1
1000;518;81.892;-50.6405;-11.9832;9.13804;3196.3;5.26269;0;0;5.00059e-50;0.01;0;4.45175;102;0;-1-1;-1
1000;519;79.9007;-34.8342;-11.4258;9.38132;3458.45;5.40668;0;0;5.00059e-50;0.01;0;6.35968;102;0;-1-1;-1
1000;520;93.4343;-25.7298;-10.8844;8.96844;3021.62;5.17054;0;0;6.25074e-50;0.01;0;6.44421;102;0;-1-1;-1
1000;521;82.8062;2.19266;-11.6071;9.21774;3280.66;5.30196;0;0;5.00059e-50;0.01;0;6.32982;102;0;-1-1;-1
1000;522;82.1983;19.3687;-12.6303;9.40362;3483.16;5.41064;0;0;5.00059e-50;0.01;0;6.27447;102;0;-1-1;-1
1000;523;82.1698;40.2729;-12.8042;9.1733;3233.45;5.28552;0;0;5.00059e-50;0.01;0;6.31427;102;0;-1-1;-1
1000;524;82.6326;57.5093;-12.509;9.95152;4128.16;5.7327;0;0;5.00059e-50;0.01;0;6.1038;102;0;-1-1;-1
1000;525;106.877;-33.5558;-15.99;9.19504;3256.49;5.29442;0;0;5.00059e-50;0.01;0;2.63718;102;0;-1-1;-1
1000;526;97.3653;-8.15984;-9.69434;10.4477;4776.91;6.03075;0;0;5.00059e-50;0.01;0;5.00451;102;0;-1-1;-1
1000;527;97.2207;12.1012;-12.1873;9.66774;3784.97;5.56793;0;0;5.00059e-50;0.01;0;4.71571;102;0;-1-1;-1
1000;528;95.4207;29.3646;-12.5985;9.3028;3372.33;5.36178;0;0;5.00059e-50;0.01;0;5.54254;102;0;-1-1;-1
1000;529;98.2662;47.813;-13.1345;10.7829;5251.66;6.214;0;0;5.00059e-50;0.01;0;4.07867;102;0;-1-1;-1
1000;530;-103.465;-14.9599;2.28686;10.2279;4481.74;5.89162;0;0;5.00059e-50;0.01;0;4.23737;102;0;-1-1;-1
1000;531;-100.918;3.01388;4.63391;10.3895;4697.51;5.98226;0;0;5.00059e-50;0.01;0;5.05518;102;0;-1-1;-1
1000;532;-101.271;22.0369;3.69728;11.0765;5692.36;6.37943;0;0;5.00059e-50;0.01;0;4.17464;102;0;-1-1;-1
1000;533;-84.1882;-62.9404;3.02272;9.12375;3181.33;5.25103;0;0;5.00059e-50;0.01;0;3.78416;102;0;-1-1;-1
1000;534;-87.3824;-41.2232;5.56594;10.5496;4918.03;6.09016;0;0;5.00059e-50;0.01;0;5.78399;102;0;-1-1;-1
1000;535;-94.4961;-25.5388;13.8284;10.582;4963.5;6.10131;0;0;5.00059e-50;0.01;0;5.98339;102;0;-1-1;-1
1000;536;-86.8694;-8.79038;3.96899;10.2439;4502.82;5.90033;0;0;5.00059e-50;0.01;0;6.76372;102;0;-1-1;-1
1000;537;-85.5261;11.9618;2.75943;9.57982;3682.66;5.51436;0;0;5.00059e-50;0.01;0;6.47288;102;0;-1-1;-1
1000;538;-84.4157;28.7014;2.41535;9.19788;3259.51;5.29982;0;0;5.00059e-50;0.01;0;6.53397;102;0;-1-1;-1
1000;539;-86.2286;46.7985;4.20008;11.0604;5667.64;6.36844;0;0;5.00059e-50;0.01;0;6.25006;102;0;-1-1;-1
1000;540;-84.4222;65.5991;4.80086;10.1714;4407.86;5.85141;0;0;5.00059e-50;0.01;0;2.99156;102;0;-1-1;-1
1000;541;-69.2095;-70.672;4.30019;9.54119;3638.28;5.49405;0;0;5.00059e-50;0.01;0;5.97428;102;0;-1-1;-1
1000;542;-70.8099;-51.8524;3.65193;11.0967;5723.54;6.38288;0;0;5.00059e-50;0.01;0;6.8119;102;0;-1-1;-1
1000;543;-66.0876;-33.7778;1.53961;9.52388;3618.51;5.47343;0;0;5.00059e-50;0.01;0;5.53312;102;0;-1-1;-1
1000;544;-67.2113;-16.9057;3.56674;8.98392;3037.29;5.16317;0;0;6.25074e-50;0.01;0;5.81071;102;0;-1-1;-1
1000;545;-72.8109;1.13023;1.58313;8.80624;2860.62;5.06792;0;0;6.25074e-50;0.01;0;4.44921;102;0;-1-1;-1
1000;546;-68.2319;19.1493;2.26755;11.2616;5982.57;6.49197;0;0;5.00059e-50;0.01;0;7.37912;102;0;-1-1;-1
1000;547;-68.8265;38.2834;2.58293;11.2438;5954.28;6.47006;0;0;5.00059e-50;0.01;0;7.17421;102;0;-1-1;-1
1000;548;-69.4929;56.4524;3.81774;10.1858;4426.62;5.86372;0;0;5.00059e-50;0.01;0;6.59356;102;0;-1-1;-1
1000;549;-68.5706;73.506;5.17395;9.20238;3264.29;5.29759;0;0;5.00059e-50;0.01;0;4.43;102;0;-1-1;-1
1000;550;-54.2816;-80.6601;4.77531;9.31564;3386.31;5.35883;0;0;5.00059e-50;0.01;0;5.39383;102;0;-1-1;-1
1000;551;-54.6358;-61.641;5.05619;9.35625;3430.79;5.38697;0;0;5.00059e-50;0.01;0;6.27591;102;0;-1-1;-1
1000;552;-53.5478;-44.8402;5.53488;9.34177;3414.88;5.38186;0;0;5.00059e-50;0.01;0;6.26296;102;0;-1-1;-1
1000;553;-52.6588;-24.4423;5.07034;9.29483;3363.66;5.35051;0;0;5.00059e-50;0.01;0;6.29765;102;0;-1-1;-1
1000;554;-52.4991;-8.18327;4.02668;9.16591;3225.64;5.28007;0;0;5.00059e-50;0.01;0;5.45901;102;0;-1-1;-1
1000;555;-52.1103;11.9557;5.49764;9.16024;3219.66;5.2746;0;0;5.00059e-50;0.01;0;5.5339;102;0;-1-1;-1
1000;556;-52.7072;29.7572;4.70413;9.18751;3248.49;5.29092;0;0;5.00059e-50;0.01;0;6.66552;102;0;-1-1;-1
1000;557;-53.1574;48.0244;4.05806;10.58;4960.79;6.10125;0;0;5.00059e-50;0.01;0;7.08562;102;0;-1-1;-1
1000;558;-53.9598;65.5814;3.99658;9.79729;3939.18;5.65112;0;0;5.00059e-50;0.01;0;7.20977;102;0;-1-1;-1
1000;559;-53.5385;83.2079;1.72299;10.5629;4936.77;6.08645;0;0;5.00059e-50;0.01;0;5.84868;102;0;-1-1;-1
1000;560;-38.54;-89.6807;4.13356;10.1059;4323.33;5.81473;0;0;5.00059e-50;0.01;0;6.16121;102;0;-1-1;-1
1000;561;-39.1103;-72.1399;6.59588;9.8105;3955.15;5.65282;0;0;5.00059e-50;0.01;0;6.52506;102;0;-1-1;-1
1000;562;-38.9997;-55.6633;9.36673;9.18882;3249.88;5.27874;0;0;5.00059e-50;0.01;0;5.67245;102;0;-1-1;-1
1000;563;-38.0873;-35.0467;4.23731;10.7507;5204.78;6.1888;0;0;5.00059e-50;0.01;0;6.47979;102;0;-1-1;-1
1000;564;-37.7449;-16.0683;4.22381;9.63375;3745.2;5.53724;0;0;5.00059e-50;0.01;0;6.38133;102;0;-1-1;-1
1000;565;-38.4008;1.78178;4.23604;9.61884;3727.83;5.52829;0;0;5.00059e-50;0.01;0;6.11087;102;0;-1-1;-1
1000;566;-37.5626;21.2155;2.8281;10.935;5476.95;6.30387;0;0;5.00059e-50;0.01;0;6.89283;102;0;-1-1;-1
1000;567;-37.3466;39.5482;3.73642;9.56937;3670.61;5.51288;0;0;5.00059e-50;0.01;0;5.95456;102;0;-1-1;-1
1000;568;-37.9404;58.9377;3.31965;10.5907;4975.82;6.10447;0;0;5.00059e-50;0.01;0;7.11605;102;0;-1-1;-1
1000;569;-45.3955;72.3422;-8.50947;8.92866;2981.59;5.14351;0;0;6.25074e-50;0.01;0;6.42603;102;0;-1-1;-1
1000;570;-37.7952;93.6449;1.65314;10.3692;4670.08;5.9685;0;0;5.00059e-50;0.01;0;5.55863;102;0;-1-1;-1
1000;571;-22.2235;-97.0317;1.22566;10.2275;4481.27;5.8897;0;0;5.00059e-50;0.01;0;5.36778;102;0;-1-1;-1
1000;572;-23.8237;-80.1119;5.06712;9.22189;3285.1;5.31319;0;0;5.00059e-50;0.01;0;5.63984;102;0;-1-1;-1
1000;573;-23.3655;-64.203;7.08559;10.0031;4192.66;5.76091;0;0;5.00059e-50;0.01;0;6.11122;102;0;-1-1;-1
1000;574;-24.5103;-47.335;7.45081;10.0317;4228.75;5.781;0;0;5.00059e-50;0.01;0;6.87787;102;0;-1-1;-1
1000;575;-23.1746;-24.8556;3.36122;9.16484;3224.51;5.28299;0;0;5.00059e-50;0.01;0;5.81328;102;0;-1-1;-1
1000;576;-22.3425;-8.57841;4.48079;9.25221;3317.61;5.32632;0;0;5.00059e-50;0.01;0;6.02876;102;0;-1-1;-1
1000;577;-21.787;11.3188;1.74876;10.9202;5454.75;6.28844;0;0;5.00059e-50;0.01;0;6.1261;102;0;-1-1;-1
1000;578;-22.2035;31.869;3.84998;9.32172;3392.95;5.37006;0;0;5.00059e-50;0.01;0;6.29672;102;0;-1-1;-1
1000;579;-22.3594;49.0574;3.78997;9.88183;4042.04;5.69958;0;0;5.00059e-50;0.01;0;6.64612;102;0;-1-1;-1
1000;580;-21.3606;67.161;3.79669;10.741;5190.72;6.19255;0;0;5.00059e-50;0.01;0;6.10891;102;0;-1-1;-1
1000;581;-21.4161;84.9978;3.10448;10.4031;4715.98;5.98141;0;0;5.00059e-50;0.01;0;5.91912;102;0;-1-1;-1
