Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;392;72.0009;-23.9838;-25.2499;10.3924;4701.51;5.90651;0;0;1.354e-63;0.01;0;7.61829;102;0;-1-1;-1
1280;393;72.0609;-7.17812;-22.8512;9.05747;3112.5;5.1538;0;0;1.354e-63;0.01;0;6.29191;102;0;-1-1;-1
1280;394;72.0297;10.6918;-25.8058;9.37018;3446.13;5.33229;0;0;1.354e-63;0.01;0;6.28066;102;0;-1-1;-1
1280;395;71.8866;27.6601;-24.8708;9.94897;4125;5.67184;0;0;1.354e-63;0.01;0;7.56029;102;0;-1-1;-1
1280;396;72.0588;45.2084;-24.6331;10.17;4406.12;5.77202;0;0;1.354e-63;0.01;0;7.48441;102;0;-1-1;-1
1280;397;72.7496;63.1402;-26.1541;10.145;4373.68;5.79027;0;0;1.354e-63;0.01;0;4.84111;102;0;-1-1;-1
1280;398;92.9018;-51.8062;-16.0534;10.2222;4474.25;5.8244;0;0;1.354e-63;0.01;0;2.26643;102;0;-1-1;-1
1280;399;86.2041;-35.783;-22.9114;10.4348;4759.32;5.9337;0;0;1.354e-63;0.01;0;5.10455;102;0;-1-1;-1
1280;400;85.9066;-15.28;-23.0137;8.96993;3023.13;5.115;0;0;1.354e-63;0.01;0;4.46569;102;0;-1-1;-1
1280;401;86.0366;1.34799;-24.4579;9.43101;3513.69;5.36165;0;0;1.354e-63;0.01;0;5.39675;102;0;-1-1;-1
1280;402;86.6864;18.8169;-25.0089;9.86487;4021.26;5.60748;0;0;1.354e-63;0.01;0;4.69162;102;0;-1-1;-1
1280;403;85.7737;35.4039;-24.3001;8.60827;2672;4.90447;0;0;1.354e-63;0.01;0;4.73316;102;0;-1-1;-1
1280;404;76.2489;52.7359;-38.054;8.34106;2430.82;4.75776;0;0;1.6925e-63;0.01;0;4.36582;102;0;-1-1;-1
1280;405;-102.48;-3.23634;-10.6023;10.3995;4711.13;5.92289;0;0;1.354e-63;0.01;0;3.56244;102;0;-1-1;-1
1280;406;-89.6954;-40.4606;-9.51078;9.18235;3243.02;5.21293;0;0;1.354e-63;0.01;0;3.78446;102;0;-1-1;-1
1280;407;-93.1031;-27.1344;-17.3117;8.4316;2510.84;4.7866;0;0;1.6925e-63;0.01;0;4.37152;102;0;-1-1;-1
1280;408;-88.5163;-13.204;-10.953;8.98976;3043.22;5.11365;0;0;1.354e-63;0.01;0;6.22126;102;0;-1-1;-1
1280;409;-91.1641;11.4241;-10.6883;10.2168;4467.16;5.80003;0;0;1.354e-63;0.01;0;5.27524;102;0;-1-1;-1
1280;410;-89.528;28.699;-9.85982;8.60023;2664.52;4.88958;0;0;1.354e-63;0.01;0;4.43207;102;0;-1-1;-1
1280;411;-90.5553;45.4954;-10.7967;9.62549;3735.57;5.47024;0;0;1.354e-63;0.01;0;3.03176;102;0;-1-1;-1
1280;412;-74.3306;-67.3633;-9.19454;8.88197;2935.06;5.0482;0;0;1.354e-63;0.01;0;3.67244;102;0;-1-1;-1
1280;413;-76.1575;-51.0126;-11.1081;9.63923;3751.59;5.48199;0;0;1.354e-63;0.01;0;5.49639;102;0;-1-1;-1
1280;414;-73.8667;-35.1143;-8.44381;9.43858;3522.15;5.36773;0;0;1.354e-63;0.01;0;7.22459;102;0;-1-1;-1
1280;415;-78.14;-23.3545;-18.5241;9.60754;3714.71;5.46304;0;0;1.354e-63;0.01;0;7.04049;102;0;-1-1;-1
1280;416;-78.7995;-0.694874;-11.2338;8.9102;2963.13;5.06476;0;0;1.354e-63;0.01;0;5.813;102;0;-1-1;-1
1280;417;-76.7134;20.6485;-10.5701;8.6365;2698.38;4.9193;0;0;1.354e-63;0.01;0;6.34751;102;0;-1-1;-1
1280;418;-76.0056;37.202;-10.9726;9.69421;3816.16;5.51521;0;0;1.354e-63;0.01;0;7.47186;102;0;-1-1;-1
1280;419;-75.205;54.0522;-10.017;9.07229;3127.8;5.1533;0;0;1.354e-63;0.01;0;5.28213;102;0;-1-1;-1
1280;420;-60.3339;-75.0372;-8.90202;8.94432;2997.3;5.07953;0;0;1.354e-63;0.01;0;4.97541;102;0;-1-1;-1
1280;421;-60.8815;-58.996;-9.01639;9.47759;3566;5.38019;0;0;1.354e-63;0.01;0;7.48473;102;0;-1-1;-1
1280;422;-60.9504;-42.8835;-11.2013;8.65989;2720.36;4.9196;0;0;1.354e-63;0.01;0;6.71635;102;0;-1-1;-1
1280;423;-62.509;-23.5477;-12.2142;8.56849;2635.12;4.87744;0;0;1.354e-63;0.01;0;6.30602;102;0;-1-1;-1
1280;424;-63.9351;-7.58802;-12.9078;9.12327;3180.82;5.17735;0;0;1.354e-63;0.01;0;5.91716;102;0;-1-1;-1
1280;425;-65.2311;9.26564;-14.0261;10.1334;4358.62;5.76483;0;0;1.354e-63;0.01;0;5.9754;102;0;-1-1;-1
1280;426;-62.6965;28.225;-12.3798;8.61112;2674.66;4.90089;0;0;1.354e-63;0.01;0;6.10227;102;0;-1-1;-1
1280;427;-61.0044;46.142;-10.9851;9.3305;3402.55;5.31513;0;0;1.354e-63;0.01;0;7.19551;102;0;-1-1;-1
1280;428;-59.7339;63.1829;-9.83192;9.85382;4007.76;5.59732;0;0;1.354e-63;0.01;0;6.58714;102;0;-1-1;-1
1280;429;-46.9005;-85.0238;-9.26749;10.1928;4435.79;5.79286;0;0;1.354e-63;0.01;0;4.88631;102;0;-1-1;-1
1280;430;-45.541;-67.417;-8.25459;9.99691;4184.9;5.67013;0;0;1.354e-63;0.01;0;7.47201;102;0;-1-1;-1
1280;431;-48.1136;-50.619;-8.10968;8.61768;2680.77;4.91363;0;0;1.354e-63;0.01;0;5.64497;102;0;-1-1;-1
1280;432;-48.2631;-32.5959;-9.02379;9.99182;4178.52;5.68291;0;0;1.354e-63;0.01;0;5.96322;102;0;-1-1;-1
1280;433;-47.6532;-15.1836;-9.81182;10.0827;4293.52;5.73766;0;0;1.354e-63;0.01;0;6.24371;102;0;-1-1;-1
1280;434;-50.7788;1.55134;-8.35925;9.65008;3764.28;5.50185;0;0;1.354e-63;0.01;0;4.75357;102;0;-1-1;-1
1280;435;-49.5211;18.8663;-10.0356;10.0979;4313.07;5.74864;0;0;1.354e-63;0.01;0;6.07826;102;0;-1-1;-1
1280;436;-47.8588;36.1191;-10.4851;9.44582;3530.27;5.37576;0;0;1.354e-63;0.01;0;6.2151;102;0;-1-1;-1
1280;437;-46.3863;53.288;-10.7271;8.63796;2699.74;4.91716;0;0;1.354e-63;0.01;0;6.54187;102;0;-1-1;-1
1280;438;-51.3039;76.1323;-16.9165;8.77031;2825.74;4.98819;0;0;1.354e-63;0.01;0;5.60522;102;0;-1-1;-1
1280;439;-44.5837;88.6156;-10.8094;8.62177;2684.59;4.90816;0;0;1.354e-63;0.01;0;4.08325;102;0;-1-1;-1
1280;440;-34.0854;-96.7257;-8.91628;9.66188;3778.1;5.47697;0;0;1.354e-63;0.01;0;3.54674;102;0;-1-1;-1
1280;441;-28.8638;-80.7026;-10.2347;10.3214;4605.75;5.87751;0;0;1.354e-63;0.01;0;7.68224;102;0;-1-1;-1
1280;442;-28.7084;-65.3931;-6.79736;8.37371;2459.47;4.75463;0;0;1.6925e-63;0.01;0;6.06851;102;0;-1-1;-1
1280;443;-28.3126;-44.6846;-18.4531;8.42696;2506.69;4.79371;0;0;1.6925e-63;0.01;0;5.56204;102;0;-1-1;-1
1280;444;-31.482;-23.2948;-11.229;10.377;4680.64;5.89896;0;0;1.354e-63;0.01;0;5.69826;102;0;-1-1;-1
1280;445;-31.1045;-6.79109;-7.7014;8.65626;2716.94;4.90731;0;0;1.354e-63;0.01;0;4.1643;102;0;-1-1;-1
1280;446;-31.1595;12.8304;-13.445;9.58427;3687.79;5.45795;0;0;1.354e-63;0.01;0;5.14626;102;0;-1-1;-1
1280;447;-30.8272;30.1741;-12.11;10.3075;4587.21;5.86778;0;0;1.354e-63;0.01;0;6.71294;102;0;-1-1;-1
1280;448;-31.4179;47.0483;-9.8684;9.21184;3274.37;5.23673;0;0;1.354e-63;0.01;0;6.42242;102;0;-1-1;-1
1280;449;-29.4;62.8073;-10.2973;8.96926;3022.44;5.11143;0;0;1.354e-63;0.01;0;7.02258;102;0;-1-1;-1
1280;450;-30.1697;79.0904;-11.5927;10.0223;4216.83;5.72076;0;0;1.354e-63;0.01;0;7.15577;102;0;-1-1;-1
1280;451;-29.77;96.0476;-14.5652;10.3639;4662.98;5.89567;0;0;1.354e-63;0.01;0;4.02069;102;0;-1-1;-1
1280;452;-12.7292;-85.799;-11.5352;8.54044;2609.33;4.8592;0;0;1.354e-63;0.01;0;5.76597;102;0;-1-1;-1
1280;453;-14.9843;-70.8059;-11.0314;8.59879;2663.18;4.89265;0;0;1.354e-63;0.01;0;5.49075;102;0;-1-1;-1
1280;454;-19.659;-52.1152;-6.83731;9.55191;3650.56;5.44444;0;0;1.354e-63;0.01;0;5.56364;102;0;-1-1;-1
1280;455;-22.8773;-36.4205;-5.8209;8.32102;2413.34;4.73694;0;0;1.6925e-63;0.01;0;5.14349;102;0;-1-1;-1
1280;456;-17.3009;-13.1872;-8.34587;8.55211;2620.04;4.86365;0;0;1.354e-63;0.01;0;4.89561;102;0;-1-1;-1
1280;457;-17.4205;2.39878;-15.4171;10.3504;4644.73;5.88897;0;0;1.354e-63;0.01;0;6.26387;102;0;-1-1;-1
1280;458;-16.2552;20.0192;-13.8822;9.22199;3285.21;5.24851;0;0;1.354e-63;0.01;0;6.34233;102;0;-1-1;-1
1280;459;-16.776;39.0642;-9.38753;8.72141;2778.75;4.9641;0;0;1.354e-63;0.01;0;5.84051;102;0;-1-1;-1
1280;460;-16.3503;54.2131;-10.9631;8.66334;2723.61;4.92329;0;0;1.354e-63;0.01;0;5.76106;102;0;-1-1;-1
1280;461;-14.8181;70.8129;-10.6182;9.25505;3320.66;5.2557;0;0;1.354e-63;0.01;0;6.23215;102;0;-1-1;-1
1280;462;-14.9648;86.4023;-12.9132;8.65072;2711.73;4.91053;0;0;1.354e-63;0.01;0;6.43321;102;0;-1-1;-1
1280;463;1.98395;-91.8542;-10.3463;8.80862;2862.94;5.00764;0;0;1.354e-63;0.01;0;4.9751;102;0;-1-1;-1
1280;464;-0.220143;-76.8149;-10.4853;8.58584;2651.17;4.87523;0;0;1.354e-63;0.01;0;6.18463;102;0;-1-1;-1
1280;465;3.26835;-61.5396;-12.5898;8.93969;2992.65;5.08693;0;0;1.354e-63;0.01;0;5.04306;102;0;-1-1;-1
1280;466;1.60299;-45.7695;-16.6505;9.75112;3883.76;5.54094;0;0;1.354e-63;0.01;0;4.5673;102;0;-1-1;-1
1280;467;5.25089;-20.6785;-16.8279;9.30731;3377.24;5.28966;0;0;1.354e-63;0.01;0;3.68997;102;0;-1-1;-1
1280;468;2.95344;-6.97494;-9.93569;8.74556;2801.9;4.96103;0;0;1.354e-63;0.01;0;4.55341;102;0;-1-1;-1
1280;469;-0.851518;11.3146;-11.9751;10.306;4585.2;5.83983;0;0;1.354e-63;0.01;0;4.81338;102;0;-1-1;-1
1280;470;-1.07372;28.1943;-13.1639;9.17088;3230.88;5.22005;0;0;1.354e-63;0.01;0;5.56404;102;0;-1-1;-1
1280;471;-2.02805;45.4534;-10.5006;9.4782;3566.69;5.38319;0;0;1.354e-63;0.01;0;5.55567;102;0;-1-1;-1
1280;472;-0.177121;61.9455;-11.6359;9.56276;3663.01;5.44338;0;0;1.354e-63;0.01;0;5.42342;102;0;-1-1;-1
1280;473;-1.02251;78.9819;-11.2718;8.97652;3029.79;5.09653;0;0;1.354e-63;0.01;0;5.13456;102;0;-1-1;-1
1280;474;-0.416331;96.0516;-11.3122;10.3279;4614.48;5.87189;0;0;1.354e-63;0.01;0;4.43328;102;0;-1-1;-1
1280;475;17.1146;-85.1752;-11.531;9.44026;3524.04;5.37453;0;0;1.354e-63;0.01;0;6.46157;102;0;-1-1;-1
1280;476;17.4845;-68.2737;-11.7554;9.60302;3709.47;5.44989;0;0;1.354e-63;0.01;0;7.30721;102;0;-1-1;-1
1280;477;17.289;-51.2252;-11.8671;9.93327;4105.5;5.64467;0;0;1.354e-63;0.01;0;6.57289;102;0;-1-1;-1
1280;478;15.8996;-33.8168;-13.1477;9.78571;3925.23;5.57161;0;0;1.354e-63;0.01;0;5.23601;102;0;-1-1;-1
1280;479;18.2618;-13.3562;-10.2176;8.66817;2728.16;4.92576;0;0;1.354e-63;0.01;0;6.06128;102;0;-1-1;-1
1280;480;15.4602;3.27693;-10.1132;9.49626;3587.12;5.39779;0;0;1.354e-63;0.01;0;6.09396;102;0;-1-1;-1
1280;481;15.8887;20.5316;-10.8342;9.87145;4029.32;5.61493;0;0;1.354e-63;0.01;0;6.50891;102;0;-1-1;-1
1280;482;11.7051;36.7768;-11.9403;8.49219;2565.35;4.83134;0;0;1.354e-63;0.01;0;4.961;102;0;-1-1;-1
1280;483;13.4154;51.7954;-13.0699;8.63038;2692.64;4.90802;0;0;1.354e-63;0.01;0;4.86645;102;0;-1-1;-1
1280;484;15.3176;66.1501;-17.0245;8.37706;2462.43;4.76742;0;0;1.6925e-63;0.01;0;4.64569;102;0;-1-1;-1
1280;485;16.3309;92.0078;-14.2888;8.61406;2677.39;4.89518;0;0;1.354e-63;0.01;0;4.46025;102;0;-1-1;-1
1280;486;31.6777;-92.4552;-11.8262;8.98121;3034.54;5.10849;0;0;1.354e-63;0.01;0;2.97462;102;0;-1-1;-1
1280;487;31.844;-76.7219;-11.7336;9.53736;3633.9;5.42177;0;0;1.354e-63;0.01;0;7.50411;102;0;-1-1;-1
1280;488;32.4641;-59.5653;-11.5018;9.6068;3713.85;5.46828;0;0;1.354e-63;0.01;0;7.37054;102;0;-1-1;-1
1280;489;32.3901;-42.2843;-10.681;9.75156;3884.29;5.56045;0;0;1.354e-63;0.01;0;7.20448;102;0;-1-1;-1
1280;490;31.1918;-24.6746;-9.97712;10.064;4269.78;5.73304;0;0;1.354e-63;0.01;0;7.16554;102;0;-1-1;-1
1280;491;33.0198;-7.76914;-10.7187;9.0139;3067.8;5.12595;0;0;1.354e-63;0.01;0;5.72877;102;0;-1-1;-1
1280;492;31.2998;11.0567;-11.7876;10.4862;4829.99;5.96445;0;0;1.354e-63;0.01;0;6.57058;102;0;-1-1;-1
1280;493;31.8505;28.7615;-11.4881;9.31381;3384.31;5.30282;0;0;1.354e-63;0.01;0;5.86885;102;0;-1-1;-1
1280;494;33.9713;54.1661;-10.6247;9.61841;3727.34;5.46704;0;0;1.354e-63;0.01;0;5.06386;102;0;-1-1;-1
1280;495;31.7974;70.77;-10.0278;8.69907;2757.44;4.93448;0;0;1.354e-63;0.01;0;5.03911;102;0;-1-1;-1
1280;496;31.8144;86.3246;-14.6641;10.1382;4364.9;5.76337;0;0;1.354e-63;0.01;0;5.55064;102;0;-1-1;-1
1280;497;45.636;-84.4924;-11.43;8.55248;2620.39;4.8782;0;0;1.354e-63;0.01;0;4.40368;102;0;-1-1;-1
1280;498;46.814;-68.4464;-11.2598;9.5898;3694.17;5.45069;0;0;1.354e-63;0.01;0;7.26448;102;0;-1-1;-1
1280;499;47.0366;-51.651;-11.1853;9.48175;3570.71;5.38862;0;0;1.354e-63;0.01;0;6.67398;102;0;-1-1;-1
1280;500;47.0899;-32.9624;-10.8383;9.15844;3217.76;5.21295;0;0;1.354e-63;0.01;0;6.38475;102;0;-1-1;-1
1280;501;47.1343;-15.8789;-10.8205;9.25314;3318.61;5.2689;0;0;1.354e-63;0.01;0;7.02453;102;0;-1-1;-1
1280;502;46.8934;1.94445;-11.1112;10.2438;4502.75;5.82331;0;0;1.354e-63;0.01;0;7.2444;102;0;-1-1;-1
1280;503;46.9264;20.0994;-11.2883;10.2283;4482.34;5.82564;0;0;1.354e-63;0.01;0;7.46532;102;0;-1-1;-1
1280;504;47.3673;37.4055;-11.255;9.59149;3696.13;5.4575;0;0;1.354e-63;0.01;0;6.40255;102;0;-1-1;-1
1280;505;48.9884;56.1477;-12.1461;8.64567;2706.98;4.91005;0;0;1.354e-63;0.01;0;6.22341;102;0;-1-1;-1
1280;506;47.3294;72.0627;-12.4131;9.3628;3438;5.32205;0;0;1.354e-63;0.01;0;6.98473;102;0;-1-1;-1
1280;507;48.1966;87.7739;-15.2222;8.80773;2862.07;5.01285;0;0;1.354e-63;0.01;0;3.32178;102;0;-1-1;-1
1280;508;61.5124;-78.5489;-11.2364;10.4124;4728.68;5.92788;0;0;1.354e-63;0.01;0;3.63431;102;0;-1-1;-1
1280;509;62.1798;-60.7605;-10.9685;9.68799;3808.81;5.49731;0;0;1.354e-63;0.01;0;5.91957;102;0;-1-1;-1
1280;510;61.413;-41.6145;-11.0351;9.43701;3520.39;5.35865;0;0;1.354e-63;0.01;0;6.80524;102;0;-1-1;-1
1280;511;61.4204;-24.385;-10.8535;9.47189;3559.57;5.38301;0;0;1.354e-63;0.01;0;7.11435;102;0;-1-1;-1
1280;512;62.1227;-7.04675;-9.89144;9.95394;4131.17;5.66386;0;0;1.354e-63;0.01;0;6.22786;102;0;-1-1;-1
1280;513;62.1727;11.0892;-11.5618;10.3282;4614.92;5.88265;0;0;1.354e-63;0.01;0;6.92442;102;0;-1-1;-1
1280;514;62.511;28.9489;-10.801;10.0438;4244.09;5.7206;0;0;1.354e-63;0.01;0;7.39507;102;0;-1-1;-1
1280;515;61.881;46.596;-11.146;9.55413;3653.1;5.43269;0;0;1.354e-63;0.01;0;6.92911;102;0;-1-1;-1
1280;516;62.8742;63.9933;-11.8156;10.2332;4488.7;5.82314;0;0;1.354e-63;0.01;0;6.86541;102;0;-1-1;-1
1280;517;61.2519;80.4532;-11.325;9.01616;3070.1;5.13159;0;0;1.354e-63;0.01;0;3.19982;102;0;-1-1;-1
1280;518;77.7499;-46.4637;-12.0599;8.5572;2624.73;4.86644;0;0;1.354e-63;0.01;0;5.18321;102;0;-1-1;-1
1280;519;75.4113;-32.0068;-10.2881;8.82083;2874.86;5.02108;0;0;1.354e-63;0.01;0;7.25156;102;0;-1-1;-1
1280;520;88.2202;-24.0443;-10.4126;8.39534;2478.58;4.78002;0;0;1.6925e-63;0.01;0;6.44987;102;0;-1-1;-1
1280;521;76.7313;2.98311;-11.5163;8.63482;2696.8;4.90112;0;0;1.354e-63;0.01;0;6.16073;102;0;-1-1;-1
1280;522;76.9224;19.6101;-11.0546;8.82137;2875.39;5.01241;0;0;1.354e-63;0.01;0;6.98199;102;0;-1-1;-1
1280;523;77.3871;35.8356;-11.1528;8.5895;2654.56;4.88765;0;0;1.354e-63;0.01;0;6.73555;102;0;-1-1;-1
1280;524;77.2477;54.4263;-11.4972;9.32076;3391.89;5.3046;0;0;1.354e-63;0.01;0;5.94282;102;0;-1-1;-1
1280;525;100.617;-31.3479;-15.0224;8.60752;2671.3;4.89399;0;0;1.354e-63;0.01;0;2.62;102;0;-1-1;-1
1280;526;89.9402;-7.30525;-10.0535;9.79075;3931.3;5.58516;0;0;1.354e-63;0.01;0;4.95348;102;0;-1-1;-1
1280;527;90.145;10.6943;-10.7293;9.06949;3124.9;5.15653;0;0;1.354e-63;0.01;0;4.86048;102;0;-1-1;-1
1280;528;90.4763;27.2577;-11.3252;8.72434;2781.55;4.96733;0;0;1.354e-63;0.01;0;5.43908;102;0;-1-1;-1
1280;529;91.4002;44.9323;-12.4641;10.0974;4312.34;5.74754;0;0;1.354e-63;0.01;0;4.25618;102;0;-1-1;-1
1280;530;-97.8473;-13.6353;2.77716;9.58909;3693.36;5.45565;0;0;1.354e-63;0.01;0;4.08597;102;0;-1-1;-1
1280;531;-95.3029;3.19692;4.77503;9.72752;3855.62;5.53268;0;0;1.354e-63;0.01;0;4.81499;102;0;-1-1;-1
1280;532;-95.64;21.1954;3.87252;10.384;4690.14;5.90654;0;0;1.354e-63;0.01;0;4.14486;102;0;-1-1;-1
1280;533;-79.0081;-58.6649;3.24837;8.53456;2603.95;4.85109;0;0;1.354e-63;0.01;0;4.15556;102;0;-1-1;-1
1280;534;-82.4839;-40.2478;5.31795;9.87711;4036.25;5.63441;0;0;1.354e-63;0.01;0;5.98076;102;0;-1-1;-1
1280;535;-88.6854;-24.6131;11.7882;9.9265;4097.11;5.65461;0;0;1.354e-63;0.01;0;6.49671;102;0;-1-1;-1
1280;536;-82.3144;-7.47136;3.73794;9.60907;3716.49;5.46624;0;0;1.354e-63;0.01;0;6.05824;102;0;-1-1;-1
1280;537;-81.1616;12.2469;2.94384;8.96639;3019.54;5.09469;0;0;1.354e-63;0.01;0;5.75238;102;0;-1-1;-1
1280;538;-80.1574;28.1623;2.70468;8.61352;2676.89;4.90091;0;0;1.354e-63;0.01;0;5.98552;102;0;-1-1;-1
1280;539;-80.8585;45.1117;3.71588;10.3428;4634.46;5.87939;0;0;1.354e-63;0.01;0;6.19181;102;0;-1-1;-1
1280;540;-79.0684;62.3491;4.7633;9.53219;3627.99;5.416;0;0;1.354e-63;0.01;0;2.97148;102;0;-1-1;-1
1280;541;-65.5813;-67.2477;4.06908;8.92303;2975.95;5.07367;0;0;1.354e-63;0.01;0;5.51844;102;0;-1-1;-1
1280;542;-66.3434;-48.5635;3.36205;10.3999;4711.63;5.90468;0;0;1.354e-63;0.01;0;6.97387;102;0;-1-1;-1
1280;543;-61.2658;-32.5399;1.28607;8.89512;2948.11;5.04293;0;0;1.354e-63;0.01;0;6.22253;102;0;-1-1;-1
1280;544;-63.3826;-17.055;4.5818;8.43332;2512.37;4.78363;0;0;1.6925e-63;0.01;0;5.29269;102;0;-1-1;-1
1280;545;-69.9305;2.27917;0.3135;8.2283;2333.56;4.67586;0;0;1.6925e-63;0.01;0;4.48924;102;0;-1-1;-1
1280;546;-64.0964;18.1804;1.58156;10.5474;4915.01;6.0073;0;0;1.354e-63;0.01;0;6.42823;102;0;-1-1;-1
1280;547;-65.1837;36.1671;2.53256;10.5443;4910.74;5.98906;0;0;1.354e-63;0.01;0;6.99431;102;0;-1-1;-1
1280;548;-65.3485;53.5252;3.54152;9.53104;3626.69;5.4177;0;0;1.354e-63;0.01;0;7.41647;102;0;-1-1;-1
1280;549;-64.6337;69.9226;4.68342;8.62112;2683.98;4.89956;0;0;1.354e-63;0.01;0;4.4243;102;0;-1-1;-1
1280;550;-51.4448;-75.4687;4.74044;8.73451;2791.28;4.9591;0;0;1.354e-63;0.01;0;5.98521;102;0;-1-1;-1
1280;551;-51.707;-59.1872;5.09103;8.76131;2817.06;4.98161;0;0;1.354e-63;0.01;0;6.83911;102;0;-1-1;-1
1280;552;-50.1115;-42.9179;5.48192;8.73085;2787.78;4.96934;0;0;1.354e-63;0.01;0;6.07644;102;0;-1-1;-1
1280;553;-49.6949;-22.9967;5.16678;8.71889;2776.34;4.95709;0;0;1.354e-63;0.01;0;6.37762;102;0;-1-1;-1
1280;554;-48.7487;-7.45227;5.08713;8.58258;2648.14;4.8838;0;0;1.354e-63;0.01;0;5.40304;102;0;-1-1;-1
1280;555;-49.3214;11.3636;4.99141;8.5734;2639.66;4.87299;0;0;1.354e-63;0.01;0;5.58023;102;0;-1-1;-1
1280;556;-49.9164;28.3108;3.95448;8.60976;2673.38;4.89671;0;0;1.354e-63;0.01;0;6.02675;102;0;-1-1;-1
1280;557;-50.3975;45.4043;3.26759;9.92065;4089.87;5.65184;0;0;1.354e-63;0.01;0;7.26566;102;0;-1-1;-1
1280;558;-51.4707;62.0182;4.03521;9.17769;3238.08;5.23057;0;0;1.354e-63;0.01;0;7.01044;102;0;-1-1;-1
1280;559;-50.6501;78.8223;0.80319;9.90098;4065.59;5.63417;0;0;1.354e-63;0.01;0;5.35393;102;0;-1-1;-1
1280;560;-36.8613;-84.6464;4.3794;9.46133;3547.68;5.37249;0;0;1.354e-63;0.01;0;6.20128;102;0;-1-1;-1
1280;561;-37.5956;-68.2153;6.27315;9.16732;3227.13;5.21751;0;0;1.354e-63;0.01;0;6.95946;102;0;-1-1;-1
1280;562;-37.751;-52.6223;7.84405;8.6178;2680.88;4.88538;0;0;1.354e-63;0.01;0;5.85386;102;0;-1-1;-1
1280;563;-36.2217;-32.7105;4.14062;10.0835;4294.58;5.73242;0;0;1.354e-63;0.01;0;6.88188;102;0;-1-1;-1
1280;564;-35.9029;-15.5417;4.36905;9.01111;3064.95;5.11206;0;0;1.354e-63;0.01;0;7.01428;102;0;-1-1;-1
1280;565;-35.9822;1.89888;4.56943;9.00818;3061.96;5.10933;0;0;1.354e-63;0.01;0;5.99892;102;0;-1-1;-1
1280;566;-35.9109;20.1098;2.2894;10.2373;4494.16;5.83084;0;0;1.354e-63;0.01;0;6.98495;102;0;-1-1;-1
1280;567;-36.189;37.0089;3.13158;8.95838;3011.46;5.09455;0;0;1.354e-63;0.01;0;6.39884;102;0;-1-1;-1
1280;568;-36.5423;56.3595;3.34549;9.90529;4070.9;5.64095;0;0;1.354e-63;0.01;0;6.63785;102;0;-1-1;-1
1280;569;-43.1308;67.6837;-7.7549;8.37363;2459.4;4.7659;0;0;1.6925e-63;0.01;0;6.44418;102;0;-1-1;-1
1280;570;-35.096;88.5183;1.61019;9.72015;3846.88;5.52471;0;0;1.354e-63;0.01;0;4.29358;102;0;-1-1;-1
1280;571;-21.2413;-91.2689;1.55414;9.57252;3674.24;5.44433;0;0;1.354e-63;0.01;0;5.36756;102;0;-1-1;-1
1280;572;-23.7297;-75.662;4.92949;8.63609;2697.99;4.91603;0;0;1.354e-63;0.01;0;6.52728;102;0;-1-1;-1
1280;573;-23.543;-60.3276;7.09962;9.38414;3461.56;5.33684;0;0;1.354e-63;0.01;0;7.10635;102;0;-1-1;-1
1280;574;-24.2907;-44.4139;7.25608;9.40569;3485.46;5.35483;0;0;1.354e-63;0.01;0;7.09074;102;0;-1-1;-1
1280;575;-22.2329;-23.2643;3.64942;8.58008;2645.84;4.8862;0;0;1.354e-63;0.01;0;5.77017;102;0;-1-1;-1
1280;576;-22.2015;-7.79449;4.90344;8.66193;2722.28;4.92232;0;0;1.354e-63;0.01;0;6.13425;102;0;-1-1;-1
1280;577;-20.9831;11.0176;1.18833;10.2402;4497.96;5.82183;0;0;1.354e-63;0.01;0;5.98198;102;0;-1-1;-1
1280;578;-21.7345;30.2757;3.29349;8.74854;2804.76;4.97694;0;0;1.354e-63;0.01;0;6.26232;102;0;-1-1;-1
1280;579;-22.5942;46.3731;3.44971;9.2446;3309.43;5.26758;0;0;1.354e-63;0.01;0;6.73814;102;0;-1-1;-1
1280;580;-19.7478;62.997;3.32082;10.0799;4290.04;5.73993;0;0;1.354e-63;0.01;0;6.20453;102;0;-1-1;-1
1280;581;-18.9259;80.2449;2.53558;9.77144;3908.09;5.54677;0;0;1.354e-63;0.01;0;6.49599;102;0;-1-1;-1
1280;582;-17.5243;97.4704;-1.10658;10.0866;4298.62;5.74434;0;0;1.354e-63;0.01;0;3.0005;102;0;-1-1;-1
1280;583;-7.14721;-101.878;-0.120666;10.2141;4463.67;5.81555;0;0;1.354e-63;0.01;0;2.57845;102;0;-1-1;-1
1280;584;-5.4932;-85.5357;2.09937;8.75369;2809.71;4.97787;0;0;1.354e-63;0.01;0;5.58736;102;0;-1-1;-1
1280;585;-8.20766;-69.1632;5.02268;10.562;4935.49;6.00507;0;0;1.354e-63;0.01;0;5.33866;102;0;-1-1;-1
1280;586;-10.0842;-51.7711;7.27469;8.78936;2844.2;4.99466;0;0;1.354e-63;0.01;0;4.36201;102;0;-1-1;-1
1280;587;-10.9589;-35.4371;5.7265;9.48029;3569.06;5.38377;0;0;1.354e-63;0.01;0;3.5048;102;0;-1-1;-1
1280;588;-7.19935;-15.9461;4.3018;9.91675;4085.05;5.64685;0;0;1.354e-63;0.01;0;4.0242;102;0;-1-1;-1
