Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;82.1556;-6.68503;-27.6438;10.8758;5388.48;6.39888;0;0;9.06618e-27;0.01;0;6.49734;102;0;-1-1;-1
520;394;82.4529;11.2181;-30.3767;11.2601;5980.18;6.62778;0;0;9.06618e-27;0.01;0;6.46452;102;0;-1-1;-1
520;395;82.136;31.5288;-29.7097;11.9231;7099.97;7.02539;0;0;9.06618e-27;0.01;0;7.5067;102;0;-1-1;-1
520;396;81.9528;52.4656;-29.8603;12.1828;7574.01;7.15789;0;0;9.06618e-27;0.01;0;6.94731;102;0;-1-1;-1
520;397;83.2362;71.5217;-30.3316;12.192;7591.32;7.18008;0;0;9.06618e-27;0.01;0;4.21424;102;0;-1-1;-1
520;398;100.665;-57.6252;-26.2161;12.2809;7758.55;7.22646;0;0;9.06618e-27;0.01;0;1.79809;102;0;-1-1;-1
520;399;99.9992;-36.3272;-28.5626;12.464;8110.67;7.33035;0;0;9.06618e-27;0.01;0;3.63038;102;0;-1-1;-1
520;400;99.2763;-17.1356;-26.1906;10.7283;5172.23;6.31878;0;0;9.06618e-27;0.01;0;4.65051;102;0;-1-1;-1
520;401;99.6352;1.43789;-28.6126;11.2609;5981.52;6.62123;0;0;9.06618e-27;0.01;0;5.69723;102;0;-1-1;-1
520;402;99.9087;21.3099;-30.2975;11.8747;7013.79;6.98479;0;0;9.06618e-27;0.01;0;4.25232;102;0;-1-1;-1
520;403;98.2956;41.8712;-29.0351;10.3216;4606.1;6.08054;0;0;9.06618e-27;0.01;0;4.47272;102;0;-1-1;-1
520;404;87.5103;60.8024;-46.1237;9.98069;4164.58;5.87531;0;0;1.13327e-26;0.01;0;4.43864;102;0;-1-1;-1
520;405;-118.51;-2.02167;-12.3541;12.5118;8204.39;7.35566;0;0;9.06618e-27;0.01;0;3.59644;102;0;-1-1;-1
520;406;-103.771;-46.5511;-11.5382;11.0126;5594.39;6.47674;0;0;9.06618e-27;0.01;0;3.84596;102;0;-1-1;-1
520;407;-107.476;-31.7008;-22.0661;10.0432;4243.35;5.9086;0;0;1.13327e-26;0.01;0;4.05344;102;0;-1-1;-1
520;408;-100.196;-11.0852;-12.3384;10.816;5300.15;6.36046;0;0;9.06618e-27;0.01;0;6.10841;102;0;-1-1;-1
520;409;-102.993;14.9284;-11.9621;12.2371;7675.72;7.19552;0;0;9.06618e-27;0.01;0;6.08439;102;0;-1-1;-1
520;410;-104.596;34.7413;-10.853;10.3286;4615.42;6.07615;0;0;9.06618e-27;0.01;0;4.30615;102;0;-1-1;-1
520;411;-103.863;53.9576;-12.2618;11.474;6327.58;6.75059;0;0;9.06618e-27;0.01;0;3.16964;102;0;-1-1;-1
520;412;-85.314;-77.0527;-10.6768;10.6832;5107.32;6.28651;0;0;9.06618e-27;0.01;0;3.76349;102;0;-1-1;-1
520;413;-88.0333;-58.3557;-13.2644;11.5311;6422.46;6.77838;0;0;9.06618e-27;0.01;0;5.59998;102;0;-1-1;-1
520;414;-84.2367;-39.5033;-10.2521;11.3641;6147.42;6.68347;0;0;9.06618e-27;0.01;0;7.54211;102;0;-1-1;-1
520;415;-89.7813;-25.025;-20.5368;11.453;6292.83;6.73562;0;0;9.06618e-27;0.01;0;6.9988;102;0;-1-1;-1
520;416;-86.1613;2.67574;-12.2257;10.6466;5054.96;6.26679;0;0;9.06618e-27;0.01;0;7.31516;102;0;-1-1;-1
520;417;-84.5186;21.302;-13.8659;10.4159;4733.42;6.13259;0;0;9.06618e-27;0.01;0;6.13144;102;0;-1-1;-1
520;418;-86.8935;41.2715;-12.5861;11.6761;6667.85;6.87192;0;0;9.06618e-27;0.01;0;6.96747;102;0;-1-1;-1
520;419;-85.3319;60.8855;-11.6729;10.9058;5433.3;6.41332;0;0;9.06618e-27;0.01;0;5.62;102;0;-1-1;-1
520;420;-68.6579;-85.0363;-11.3467;10.7127;5149.74;6.29873;0;0;9.06618e-27;0.01;0;5.07707;102;0;-1-1;-1
520;421;-69.0543;-65.9768;-11.6426;11.3824;6177.17;6.69404;0;0;9.06618e-27;0.01;0;7.01884;102;0;-1-1;-1
520;422;-67.1566;-45.2471;-12.7246;10.4003;4712.28;6.11652;0;0;9.06618e-27;0.01;0;6.43328;102;0;-1-1;-1
520;423;-69.2611;-26.3354;-12.7787;10.2933;4568.27;6.06318;0;0;9.06618e-27;0.01;0;7.19949;102;0;-1-1;-1
520;424;-67.1278;-6.96084;-12.408;10.9147;5446.52;6.4195;0;0;9.06618e-27;0.01;0;6.4473;102;0;-1-1;-1
520;425;-67.7701;10.3672;-12.8017;12.2026;7611.15;7.17901;0;0;9.06618e-27;0.01;0;6.84668;102;0;-1-1;-1
520;426;-68.5578;30.8029;-13.2296;10.3138;4595.67;6.0697;0;0;9.06618e-27;0.01;0;7.11681;102;0;-1-1;-1
520;427;-68.7022;50.3218;-12.492;11.2172;5912.08;6.59922;0;0;9.06618e-27;0.01;0;6.9793;102;0;-1-1;-1
520;428;-68.0162;71.9704;-11.5999;11.8226;6921.89;6.95207;0;0;9.06618e-27;0.01;0;5.73717;102;0;-1-1;-1
520;429;-53.2362;-97.0738;-12.0011;12.222;7647.34;7.19118;0;0;9.06618e-27;0.01;0;3.63081;102;0;-1-1;-1
520;430;-51.4622;-75.4895;-10.4728;11.9124;7080.79;7.00671;0;0;9.06618e-27;0.01;0;6.13843;102;0;-1-1;-1
520;431;-52.8383;-55.9525;-12.5154;10.3185;4601.95;6.07288;0;0;9.06618e-27;0.01;0;6.5311;102;0;-1-1;-1
520;432;-50.7895;-35.8889;-12.2918;11.9278;7108.36;7.01376;0;0;9.06618e-27;0.01;0;5.88513;102;0;-1-1;-1
520;433;-50.6715;-18.4059;-12.3731;12.1079;7435.21;7.12349;0;0;9.06618e-27;0.01;0;5.46806;102;0;-1-1;-1
520;434;-49.9974;1.87144;-12.6;11.5297;6420.04;6.78745;0;0;9.06618e-27;0.01;0;6.32206;102;0;-1-1;-1
520;435;-50.7809;22.1186;-12.8865;12.0823;7388.19;7.1099;0;0;9.06618e-27;0.01;0;5.68625;102;0;-1-1;-1
520;436;-51.247;40.0033;-12.5809;11.3322;6095.85;6.66444;0;0;9.06618e-27;0.01;0;5.19552;102;0;-1-1;-1
520;437;-52.2006;59.5411;-12.1728;10.3393;4629.86;6.08245;0;0;9.06618e-27;0.01;0;5.69027;102;0;-1-1;-1
520;438;-57.7472;85.5882;-22.9994;10.584;4966.29;6.22343;0;0;9.06618e-27;0.01;0;6.05682;102;0;-1-1;-1
520;439;-52.8713;100.283;-12.6397;10.3798;4684.39;6.11096;0;0;9.06618e-27;0.01;0;2.69583;102;0;-1-1;-1
520;440;-37.2919;-110.033;-12.123;11.6487;6620.96;6.84805;0;0;9.06618e-27;0.01;0;2.98773;102;0;-1-1;-1
520;441;-34.7065;-94.9646;-12.8406;12.3761;7940.43;7.28378;0;0;9.06618e-27;0.01;0;5.63202;102;0;-1-1;-1
520;442;-31.2496;-77.3415;-9.25015;10.009;4200.15;5.88726;0;0;1.13327e-26;0.01;0;5.68388;102;0;-1-1;-1
520;443;-31.5149;-45.6656;-18.7298;10.0769;4286.17;5.93346;0;0;1.13327e-26;0.01;0;6.67007;102;0;-1-1;-1
520;444;-34.985;-26.6544;-13.2818;12.3797;7947.2;7.28413;0;0;9.06618e-27;0.01;0;6.55194;102;0;-1-1;-1
520;445;-33.8115;-7.56814;-12.6847;10.3572;4653.91;6.09152;0;0;9.06618e-27;0.01;0;4.89811;102;0;-1-1;-1
520;446;-34.1723;11.5219;-13.6067;11.5085;6384.74;6.77084;0;0;9.06618e-27;0.01;0;5.71472;102;0;-1-1;-1
520;447;-34.2227;31.8418;-13.4918;12.433;8050.3;7.31605;0;0;9.06618e-27;0.01;0;6.64651;102;0;-1-1;-1
520;448;-33.3028;51.1825;-12.0968;11.0152;5598.43;6.48146;0;0;9.06618e-27;0.01;0;6.24845;102;0;-1-1;-1
520;449;-32.6325;69.9991;-12.2863;10.7518;5206.36;6.32744;0;0;9.06618e-27;0.01;0;6.33317;102;0;-1-1;-1
520;450;-34.7099;89.3755;-12.0289;11.9689;7182.09;7.05116;0;0;9.06618e-27;0.01;0;6.34504;102;0;-1-1;-1
520;451;-31.7246;109.377;-16.8369;12.3815;7950.71;7.28723;0;0;9.06618e-27;0.01;0;3.72771;102;0;-1-1;-1
520;452;-15.4107;-94.1369;-12.0627;10.2862;4558.85;6.05241;0;0;9.06618e-27;0.01;0;6.60793;102;0;-1-1;-1
520;453;-15.0085;-76.0497;-13.7401;10.2973;4573.57;6.06079;0;0;9.06618e-27;0.01;0;6.56539;102;0;-1-1;-1
520;454;-17.5135;-56.4157;-12.3706;11.518;6400.61;6.78226;0;0;9.06618e-27;0.01;0;6.83644;102;0;-1-1;-1
520;455;-24.0686;-39.0417;-5.26767;10.0179;4211.34;5.89169;0;0;1.13327e-26;0.01;0;6.73783;102;0;-1-1;-1
520;456;-16.7718;-17.8857;-12.486;10.2994;4576.38;6.05733;0;0;9.06618e-27;0.01;0;6.20127;102;0;-1-1;-1
520;457;-16.8399;1.10153;-13.9406;12.404;7994.15;7.29675;0;0;9.06618e-27;0.01;0;8.00847;102;0;-1-1;-1
520;458;-16.8076;21.6741;-13.3253;11.0521;5654.89;6.49934;0;0;9.06618e-27;0.01;0;6.92466;102;0;-1-1;-1
520;459;-16.4096;41.5497;-12.3214;10.3837;4689.7;6.11281;0;0;9.06618e-27;0.01;0;6.56607;102;0;-1-1;-1
520;460;-16.2801;60.2229;-11.9917;10.3515;4646.24;6.09132;0;0;9.06618e-27;0.01;0;7.06963;102;0;-1-1;-1
520;461;-16.4618;80.0356;-12.2667;11.0331;5625.69;6.48694;0;0;9.06618e-27;0.01;0;7.32113;102;0;-1-1;-1
520;462;-15.7724;98.251;-12.9621;10.3019;4579.77;6.05655;0;0;9.06618e-27;0.01;0;6.18943;102;0;-1-1;-1
520;463;0.304571;-104.13;-12.6735;10.5489;4917.09;6.19856;0;0;9.06618e-27;0.01;0;5.25085;102;0;-1-1;-1
520;464;0.428136;-85.956;-13.2521;10.3355;4624.68;6.07837;0;0;9.06618e-27;0.01;0;7.49517;102;0;-1-1;-1
520;465;0.0759633;-66.4003;-13.6107;10.7134;5150.72;6.30069;0;0;9.06618e-27;0.01;0;6.73556;102;0;-1-1;-1
520;466;0.204819;-47.1172;-13.2579;11.662;6643.74;6.85965;0;0;9.06618e-27;0.01;0;6.91361;102;0;-1-1;-1
520;467;0.016745;-27.1225;-13.8486;11.1506;5807.41;6.56118;0;0;9.06618e-27;0.01;0;7.15513;102;0;-1-1;-1
520;468;0.395105;-8.05896;-12.8893;10.494;4840.71;6.1704;0;0;9.06618e-27;0.01;0;6.64397;102;0;-1-1;-1
520;469;0.670926;11.0039;-12.7557;12.2687;7735.51;7.20641;0;0;9.06618e-27;0.01;0;7.19158;102;0;-1-1;-1
520;470;-0.145487;31.2056;-12.2416;10.9816;5547.4;6.46537;0;0;9.06618e-27;0.01;0;7.69554;102;0;-1-1;-1
520;471;1.33176;50.4631;-12.5743;11.31;6059.98;6.65267;0;0;9.06618e-27;0.01;0;6.94835;102;0;-1-1;-1
520;472;0.908232;69.6406;-12.0845;11.4991;6369.06;6.76633;0;0;9.06618e-27;0.01;0;6.04672;102;0;-1-1;-1
520;473;2.60127;91.8346;-11.7559;10.8085;5289.15;6.35339;0;0;9.06618e-27;0.01;0;6.05429;102;0;-1-1;-1
520;474;-1.23378;111.958;-13.4342;12.4474;8078.33;7.32281;0;0;9.06618e-27;0.01;0;4.18635;102;0;-1-1;-1
520;475;17.5572;-96.1472;-12.9145;11.3498;6124.24;6.68005;0;0;9.06618e-27;0.01;0;6.27346;102;0;-1-1;-1
520;476;17.0695;-76.9157;-13.2074;11.4655;6313.51;6.74118;0;0;9.06618e-27;0.01;0;6.99191;102;0;-1-1;-1
520;477;17.6693;-57.0772;-13.201;11.9389;7128.32;7.01926;0;0;9.06618e-27;0.01;0;8.00175;102;0;-1-1;-1
520;478;17.3543;-36.6329;-13.413;11.7086;6723.66;6.8909;0;0;9.06618e-27;0.01;0;7.06185;102;0;-1-1;-1
520;479;17.1025;-17.5448;-13.0275;10.3836;4689.5;6.11031;0;0;9.06618e-27;0.01;0;6.42671;102;0;-1-1;-1
520;480;18.2808;1.30944;-13.4826;11.3613;6142.92;6.68327;0;0;9.06618e-27;0.01;0;7.92489;102;0;-1-1;-1
520;481;17.9269;21.3104;-12.9313;11.986;7213;7.04672;0;0;9.06618e-27;0.01;0;7.24618;102;0;-1-1;-1
520;482;17.3525;40.1395;-12.8502;10.2961;4572.01;6.05537;0;0;9.06618e-27;0.01;0;6.12829;102;0;-1-1;-1
520;483;18.7152;58.9007;-11.3961;10.319;4602.62;6.07501;0;0;9.06618e-27;0.01;0;6.57236;102;0;-1-1;-1
520;484;17.2688;75.8928;-18.9032;10.0107;4202.19;5.89079;0;0;1.13327e-26;0.01;0;5.66208;102;0;-1-1;-1
520;485;17.5189;104.708;-15.639;10.3072;4586.84;6.06333;0;0;9.06618e-27;0.01;0;5.16234;102;0;-1-1;-1
520;486;34.7609;-105.463;-12.4538;10.718;5157.45;6.30451;0;0;9.06618e-27;0.01;0;3.06219;102;0;-1-1;-1
520;487;34.9237;-86.6565;-12.7391;11.4076;6218.28;6.70731;0;0;9.06618e-27;0.01;0;7.7351;102;0;-1-1;-1
520;488;35.2763;-66.864;-12.9153;11.4804;6338.09;6.75294;0;0;9.06618e-27;0.01;0;6.9607;102;0;-1-1;-1
520;489;35.0796;-47.0487;-12.6109;11.6533;6628.76;6.86018;0;0;9.06618e-27;0.01;0;7.05917;102;0;-1-1;-1
520;490;34.8161;-26.8862;-12.3956;11.9896;7219.43;7.0527;0;0;9.06618e-27;0.01;0;7.74677;102;0;-1-1;-1
520;491;35.5636;-7.22924;-12.9653;10.7916;5264.31;6.34648;0;0;9.06618e-27;0.01;0;6.45019;102;0;-1-1;-1
520;492;35.9332;10.6359;-13.7186;12.5979;8374.94;7.41318;0;0;9.06618e-27;0.01;0;7.2186;102;0;-1-1;-1
520;493;35.2068;30.5259;-13.5922;11.2129;5905.31;6.60298;0;0;9.06618e-27;0.01;0;7.5107;102;0;-1-1;-1
520;494;39.7368;61.4881;-13.319;11.5738;6494.09;6.80851;0;0;9.06618e-27;0.01;0;6.8691;102;0;-1-1;-1
520;495;33.7827;78.2995;-12.8801;10.4479;4777.28;6.14835;0;0;9.06618e-27;0.01;0;6.52461;102;0;-1-1;-1
520;496;37.4231;97.0629;-15.2821;12.2121;7628.81;7.18446;0;0;9.06618e-27;0.01;0;5.39213;102;0;-1-1;-1
520;497;51.2513;-95.9998;-12.3869;10.2849;4557.16;6.05149;0;0;9.06618e-27;0.01;0;3.15047;102;0;-1-1;-1
520;498;52.5384;-77.2613;-12.5059;11.5598;6470.47;6.79429;0;0;9.06618e-27;0.01;0;5.58115;102;0;-1-1;-1
520;499;52.2265;-57.2683;-12.7859;11.3459;6117.94;6.67311;0;0;9.06618e-27;0.01;0;6.94681;102;0;-1-1;-1
520;500;52.5762;-37.3795;-12.5659;10.9531;5504.3;6.44738;0;0;9.06618e-27;0.01;0;6.8469;102;0;-1-1;-1
520;501;52.5461;-17.5177;-12.7472;11.0536;5657.12;6.50893;0;0;9.06618e-27;0.01;0;6.39717;102;0;-1-1;-1
520;502;54.6149;1.83832;-13.0271;12.3183;7829.65;7.24586;0;0;9.06618e-27;0.01;0;6.53728;102;0;-1-1;-1
520;503;53.778;22.7925;-13.3236;12.3125;7818.59;7.24653;0;0;9.06618e-27;0.01;0;5.75503;102;0;-1-1;-1
520;504;51.4983;43.1642;-13.2659;11.4986;6368.38;6.76767;0;0;9.06618e-27;0.01;0;6.18672;102;0;-1-1;-1
520;505;55.0197;62.419;-13.535;10.3564;4652.85;6.09171;0;0;9.06618e-27;0.01;0;6.19163;102;0;-1-1;-1
520;506;52.1344;81.7762;-14.07;11.2432;5953.3;6.6145;0;0;9.06618e-27;0.01;0;6.39161;102;0;-1-1;-1
520;507;56.6403;99.2557;-20.2046;10.4794;4820.63;6.16852;0;0;9.06618e-27;0.01;0;2.59254;102;0;-1-1;-1
520;508;74.4835;-87.7521;-11.2835;12.5075;8196.01;7.35757;0;0;9.06618e-27;0.01;0;2.61293;102;0;-1-1;-1
520;509;70.9285;-67.2891;-12.3091;11.6106;6556.17;6.82638;0;0;9.06618e-27;0.01;0;5.12779;102;0;-1-1;-1
520;510;69.3831;-46.6449;-12.8545;11.3836;6179.2;6.69367;0;0;9.06618e-27;0.01;0;5.82598;102;0;-1-1;-1
520;511;69.3859;-27.0228;-12.5385;11.2762;6005.82;6.63152;0;0;9.06618e-27;0.01;0;6.12507;102;0;-1-1;-1
520;512;70.1436;-6.31157;-12.1608;11.9817;7205.25;7.04847;0;0;9.06618e-27;0.01;0;5.28133;102;0;-1-1;-1
520;513;69.9982;10.7071;-13.47;12.3673;7923.51;7.27533;0;0;9.06618e-27;0.01;0;5.50175;102;0;-1-1;-1
520;514;70.1776;31.9741;-13.1188;12.0451;7320.19;7.09328;0;0;9.06618e-27;0.01;0;6.23758;102;0;-1-1;-1
520;515;70.843;52.6716;-12.9572;11.5429;6442.14;6.79161;0;0;9.06618e-27;0.01;0;6.1943;102;0;-1-1;-1
520;516;71.354;71.3262;-13.2242;12.2501;7700.28;7.20312;0;0;9.06618e-27;0.01;0;5.76356;102;0;-1-1;-1
520;517;71.2205;91.1523;-12.4967;10.8291;5319.37;6.36697;0;0;9.06618e-27;0.01;0;2.59805;102;0;-1-1;-1
520;518;87.0154;-55.523;-12.0706;10.2817;4552.9;6.04942;0;0;9.06618e-27;0.01;0;5.26984;102;0;-1-1;-1
520;519;86.7297;-36.5585;-12.5618;10.4724;4810.85;6.16367;0;0;9.06618e-27;0.01;0;4.87306;102;0;-1-1;-1
520;520;101.885;-26.6372;-11.4266;10.0965;4311.22;5.94568;0;0;1.13327e-26;0.01;0;6.66248;102;0;-1-1;-1
520;521;88.4509;2.31103;-12.6633;10.3629;4661.59;6.0965;0;0;9.06618e-27;0.01;0;7.24696;102;0;-1-1;-1
520;522;87.3698;21.1228;-13.4464;10.5445;4911.02;6.19754;0;0;9.06618e-27;0.01;0;6.6843;102;0;-1-1;-1
520;523;87.6036;42.2132;-13.2061;10.3228;4607.65;6.0754;0;0;9.06618e-27;0.01;0;6.63724;102;0;-1-1;-1
520;524;89.0555;61.3318;-13.0204;11.1932;5874.31;6.58219;0;0;9.06618e-27;0.01;0;6.35345;102;0;-1-1;-1
520;525;116.499;-34.9457;-18.4083;10.3518;4646.57;6.08946;0;0;9.06618e-27;0.01;0;2.70068;102;0;-1-1;-1
520;526;105.995;-7.17431;-10.9726;11.7382;6774.82;6.91306;0;0;9.06618e-27;0.01;0;5.2403;102;0;-1-1;-1
520;527;104.077;12.5339;-12.3675;10.8399;5335.38;6.38095;0;0;9.06618e-27;0.01;0;5.53407;102;0;-1-1;-1
520;528;102.765;31.3439;-14.1205;10.4369;4762.17;6.14147;0;0;9.06618e-27;0.01;0;5.84225;102;0;-1-1;-1
520;529;106.358;51.2303;-13.9449;12.1328;7481.13;7.13997;0;0;9.06618e-27;0.01;0;4.18106;102;0;-1-1;-1
520;530;-112.016;-15.7491;2.78;11.4816;6340.13;6.75435;0;0;9.06618e-27;0.01;0;3.70229;102;0;-1-1;-1
520;531;-109.699;3.96049;5.73837;11.693;6696.81;6.87485;0;0;9.06618e-27;0.01;0;5.25101;102;0;-1-1;-1
520;532;-112.281;24.9595;5.1087;12.4339;8052.06;7.31434;0;0;9.06618e-27;0.01;0;2.98602;102;0;-1-1;-1
520;533;-90.7956;-66.475;4.21236;10.2875;4560.61;6.04744;0;0;9.06618e-27;0.01;0;3.81202;102;0;-1-1;-1
520;534;-93.9998;-44.5783;5.52346;11.8741;7012.83;6.99498;0;0;9.06618e-27;0.01;0;6.18977;102;0;-1-1;-1
520;535;-101.222;-27.8433;14.77;11.8671;7000.47;6.9842;0;0;9.06618e-27;0.01;0;6.16474;102;0;-1-1;-1
520;536;-92.8966;-7.53646;4.6466;11.488;6350.76;6.75816;0;0;9.06618e-27;0.01;0;6.22793;102;0;-1-1;-1
520;537;-91.6029;11.0079;4.06715;10.7891;5260.69;6.34873;0;0;9.06618e-27;0.01;0;6.14048;102;0;-1-1;-1
520;538;-92.274;29.1773;1.7373;10.3475;4640.79;6.09122;0;0;9.06618e-27;0.01;0;6.09355;102;0;-1-1;-1
520;539;-93.8101;49.6314;5.38185;12.4772;8136.61;7.34221;0;0;9.06618e-27;0.01;0;6.02065;102;0;-1-1;-1
520;540;-91.611;70.0003;5.15895;11.4267;6249.6;6.71368;0;0;9.06618e-27;0.01;0;2.39151;102;0;-1-1;-1
520;541;-74.1699;-75.4957;4.60113;10.7618;5220.84;6.33105;0;0;9.06618e-27;0.01;0;6.22405;102;0;-1-1;-1
520;542;-75.1926;-54.845;3.12563;12.4645;8111.68;7.32986;0;0;9.06618e-27;0.01;0;7.82812;102;0;-1-1;-1
520;543;-71.2152;-35.4361;3.74723;10.7718;5235.42;6.33526;0;0;9.06618e-27;0.01;0;6.6206;102;0;-1-1;-1
520;544;-71.1424;-17.2266;3.98175;10.0602;4264.92;5.91169;0;0;1.13327e-26;0.01;0;6.40968;102;0;-1-1;-1
520;545;-75.8162;-0.0552657;2.56734;9.95047;4126.85;5.85058;0;0;1.13327e-26;0.01;0;6.83705;102;0;-1-1;-1
520;546;-73.8612;19.9911;3.59244;12.667;8513.54;7.45336;0;0;9.06618e-27;0.01;0;8.03919;102;0;-1-1;-1
520;547;-75.0165;40.0013;4.1361;12.616;8411.09;7.42182;0;0;9.06618e-27;0.01;0;7.32471;102;0;-1-1;-1
520;548;-74.517;59.9295;4.49509;11.4781;6334.24;6.75133;0;0;9.06618e-27;0.01;0;6.81024;102;0;-1-1;-1
520;549;-74.2288;78.737;5.55887;10.3447;4637.07;6.08656;0;0;9.06618e-27;0.01;0;4.66863;102;0;-1-1;-1
520;550;-57.7265;-85.7338;5.06774;10.4549;4786.79;6.14939;0;0;9.06618e-27;0.01;0;6.05214;102;0;-1-1;-1
520;551;-57.3376;-66.4473;5.41832;10.5284;4888.49;6.19216;0;0;9.06618e-27;0.01;0;6.33824;102;0;-1-1;-1
520;552;-55.5499;-46.5444;3.98583;10.552;4921.4;6.20541;0;0;9.06618e-27;0.01;0;6.67278;102;0;-1-1;-1
520;553;-55.6855;-26.1301;5.08055;10.4232;4743.41;6.12774;0;0;9.06618e-27;0.01;0;7.2054;102;0;-1-1;-1
520;554;-55.7612;-7.61176;3.7962;10.3143;4596.24;6.06652;0;0;9.06618e-27;0.01;0;6.36024;102;0;-1-1;-1
520;555;-55.9445;11.6823;4.24794;10.3169;4599.71;6.07293;0;0;9.06618e-27;0.01;0;6.19029;102;0;-1-1;-1
520;556;-56.7812;30.7879;4.32991;10.3225;4607.25;6.07181;0;0;9.06618e-27;0.01;0;7.2902;102;0;-1-1;-1
520;557;-56.9985;50.0986;4.22487;11.8746;7013.7;6.99064;0;0;9.06618e-27;0.01;0;7.73927;102;0;-1-1;-1
520;558;-57.2285;69.9952;4.60541;11.015;5598.09;6.48433;0;0;9.06618e-27;0.01;0;6.81216;102;0;-1-1;-1
520;559;-57.3889;88.4728;2.37871;11.8622;6991.73;6.98164;0;0;9.06618e-27;0.01;0;5.07146;102;0;-1-1;-1
520;560;-41.5198;-97.3446;5.14266;11.3748;6164.8;6.69293;0;0;9.06618e-27;0.01;0;5.73448;102;0;-1-1;-1
520;561;-40.63;-77.5035;6.27262;11.0845;5704.75;6.52197;0;0;9.06618e-27;0.01;0;6.37844;102;0;-1-1;-1
520;562;-39.6863;-59.3518;8.70546;10.3081;4587.95;6.05663;0;0;9.06618e-27;0.01;0;6.08577;102;0;-1-1;-1
520;563;-38.9637;-35.1988;5.29727;12.0587;7344.92;7.09093;0;0;9.06618e-27;0.01;0;7.44047;102;0;-1-1;-1
520;564;-39.3193;-16.5887;4.24948;10.8631;5369.71;6.38395;0;0;9.06618e-27;0.01;0;6.79105;102;0;-1-1;-1
520;565;-39.6571;2.0075;3.4607;10.8201;5306.24;6.35976;0;0;9.06618e-27;0.01;0;6.86833;102;0;-1-1;-1
520;566;-39.5798;22.2357;4.23682;12.3092;7812.21;7.24314;0;0;9.06618e-27;0.01;0;7.21463;102;0;-1-1;-1
520;567;-39.6194;40.5541;4.02476;10.7733;5237.69;6.34423;0;0;9.06618e-27;0.01;0;6.62676;102;0;-1-1;-1
520;568;-40.0649;61.0123;3.81953;11.9443;7137.97;7.02715;0;0;9.06618e-27;0.01;0;7.83882;102;0;-1-1;-1
520;569;-48.9557;76.6196;-10.6202;10.0177;4211.02;5.89034;0;0;1.13327e-26;0.01;0;6.24118;102;0;-1-1;-1
520;570;-40.7032;102.183;2.34821;11.6427;6610.73;6.84669;0;0;9.06618e-27;0.01;0;4.92671;102;0;-1-1;-1
520;571;-23.375;-105.613;2.0007;11.5196;6403.29;6.77538;0;0;9.06618e-27;0.01;0;5.61867;102;0;-1-1;-1
520;572;-23.7502;-87.0119;4.16311;10.3748;4677.6;6.1011;0;0;9.06618e-27;0.01;0;7.19217;102;0;-1-1;-1
520;573;-23.0833;-68.037;4.69876;11.2147;5908.12;6.59817;0;0;9.06618e-27;0.01;0;6.34759;102;0;-1-1;-1
520;574;-23.3836;-50.0025;6.7579;11.2595;5979.3;6.62372;0;0;9.06618e-27;0.01;0;6.44565;102;0;-1-1;-1
520;575;-22.7724;-24.7877;3.95837;10.317;4599.91;6.07108;0;0;9.06618e-27;0.01;0;6.97395;102;0;-1-1;-1
520;576;-22.6018;-7.01183;3.62586;10.414;4730.94;6.1284;0;0;9.06618e-27;0.01;0;6.41619;102;0;-1-1;-1
520;577;-22.2228;11.494;3.23474;12.2541;7707.84;7.21168;0;0;9.06618e-27;0.01;0;7.27802;102;0;-1-1;-1
520;578;-22.0641;31.6985;3.03488;10.4429;4770.31;6.14555;0;0;9.06618e-27;0.01;0;7.2489;102;0;-1-1;-1
520;579;-22.6726;50.4861;3.73667;11.1404;5791.57;6.5596;0;0;9.06618e-27;0.01;0;6.30996;102;0;-1-1;-1
520;580;-22.1276;70.631;4.09836;12.0347;7301.15;7.08566;0;0;9.06618e-27;0.01;0;6.62844;102;0;-1-1;-1
520;581;-22.8559;90.5969;4.06491;11.6368;6600.77;6.83776;0;0;9.06618e-27;0.01;0;6.88919;102;0;-1-1;-1
520;582;-21.8979;110.959;2.56472;12.0617;7350.51;7.09966;0;0;9.06618e-27;0.01;0;2.86352;102;0;-1-1;-1
520;583;-6.05272;-117.015;0.924395;12.2369;7675.43;7.20173;0;0;9.06618e-27;0.01;0;2.44969;102;0;-1-1;-1
520;584;-6.08686;-96.292;3.55639;10.5851;4967.93;6.2264;0;0;9.06618e-27;0.01;0;5.2159;102;0;-1-1;-1
520;585;-5.14416;-77.386;3.78874;12.6236;8426.27;7.42087;0;0;9.06618e-27;0.01;0;5.42574;102;0;-1-1;-1
520;586;-6.34473;-57.0716;3.06726;10.5038;4854.38;6.1817;0;0;9.06618e-27;0.01;0;4.986;102;0;-1-1;-1
520;587;-7.52273;-36.9566;3.25477;11.4146;6229.73;6.71516;0;0;9.06618e-27;0.01;0;5.42364;102;0;-1-1;-1
520;588;-5.00681;-17.4829;3.33348;11.8488;6967.98;6.97121;0;0;9.06618e-27;0.01;0;5.55591;102;0;-1-1;-1
520;589;-5.45376;1.74054;3.5167;10.3225;4607.3;6.08236;0;0;9.06618e-27;0.01;0;6.17386;102;0;-1-1;-1
520;590;-5.68149;21.6376;3.37039;10.3636;4662.46;6.09745;0;0;9.06618e-27;0.01;0;5.47191;102;0;-1-1;-1
