Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;77.033;-5.64087;-26.1746;10.8088;5289.51;6.42519;0;0;3.86034e-15;0.01;0;7.1569;101;0;-1-1;-1
280;394;77.8128;10.0173;-28.6795;11.1226;5763.79;6.61386;0;0;3.86034e-15;0.01;0;7.14437;101;0;-1-1;-1
280;395;77.221;29.1436;-27.8528;11.9059;7069.29;7.08464;0;0;3.86034e-15;0.01;0;8.8568;101;0;-1-1;-1
280;396;77.1944;49.1556;-27.624;12.1176;7453.18;7.19708;0;0;3.86034e-15;0.01;0;8.68598;101;0;-1-1;-1
280;397;78.5059;69.7715;-28.4832;12.1505;7513.99;7.22578;0;0;3.86034e-15;0.01;0;5.201;101;0;-1-1;-1
280;398;94.6977;-53.3428;-26.4126;12.1763;7561.94;7.23762;0;0;3.86034e-15;0.01;0;3.55294;101;0;-1-1;-1
280;399;94.2555;-34.9788;-28.0747;12.3734;7935.19;7.35336;0;0;3.86034e-15;0.01;0;5.45981;101;0;-1-1;-1
280;400;93.8187;-16.316;-25.3209;10.8215;5308.3;6.43706;0;0;3.86034e-15;0.01;0;5.23653;101;0;-1-1;-1
280;401;94.6326;1.69863;-27.5481;11.3229;6080.84;6.7279;0;0;3.86034e-15;0.01;0;6.45443;101;0;-1-1;-1
280;402;94.98;20.4673;-28.7298;11.8394;6951.57;7.03727;0;0;3.86034e-15;0.01;0;5.35976;101;0;-1-1;-1
280;403;93.0645;38.9583;-27.3999;10.2557;4518.4;6.10195;0;0;3.86034e-15;0.01;0;5.02329;101;0;-1-1;-1
280;404;83.265;57.7052;-42.7421;9.90953;4076.13;5.8912;0;0;4.82543e-15;0.01;0;4.21286;101;0;-1-1;-1
280;405;-111.814;-2.47978;-11.9181;12.3328;7857.28;7.32572;0;0;3.86034e-15;0.01;0;4.04342;101;0;-1-1;-1
280;406;-98.8138;-44.682;-10.6008;10.9987;5573.24;6.53781;0;0;3.86034e-15;0.01;0;3.38786;101;0;-1-1;-1
280;407;-102.226;-30.833;-21.5095;9.97385;4156.01;5.92987;0;0;4.82543e-15;0.01;0;3.54202;101;0;-1-1;-1
280;408;-94.9999;-9.14059;-11.7972;10.7549;5210.84;6.39067;0;0;3.86034e-15;0.01;0;6.38755;101;0;-1-1;-1
280;409;-96.9868;14.7186;-11.7655;12.4145;8014.41;7.37858;0;0;3.86034e-15;0.01;0;6.87153;101;0;-1-1;-1
280;410;-98.0139;34.0255;-9.96726;10.2402;4497.99;6.08715;0;0;3.86034e-15;0.01;0;5.16365;101;0;-1-1;-1
280;411;-98.2809;52.2679;-12.1007;11.2611;5981.78;6.69457;0;0;3.86034e-15;0.01;0;3.60598;101;0;-1-1;-1
280;412;-81.524;-72.5697;-10.8158;10.5816;4962.99;6.29171;0;0;3.86034e-15;0.01;0;3.37787;101;0;-1-1;-1
280;413;-81.5636;-54.3143;-12.5095;11.54;6437.38;6.85505;0;0;3.86034e-15;0.01;0;5.83142;101;0;-1-1;-1
280;414;-79.3587;-35.9631;-11.0179;11.3302;6092.5;6.73328;0;0;3.86034e-15;0.01;0;8.13818;101;0;-1-1;-1
280;415;-80.4259;-19.9837;-15.5507;11.3363;6102.37;6.73688;0;0;3.86034e-15;0.01;0;6.10087;101;0;-1-1;-1
280;416;-80.6377;3.15807;-11.543;10.61;5002.99;6.31028;0;0;3.86034e-15;0.01;0;7.34806;101;0;-1-1;-1
280;417;-79.9881;20.9528;-12.467;10.3624;4660.86;6.16269;0;0;3.86034e-15;0.01;0;6.87395;101;0;-1-1;-1
280;418;-81.1719;40.0026;-11.9786;11.5533;6459.62;6.86959;0;0;3.86034e-15;0.01;0;6.7273;101;0;-1-1;-1
280;419;-80.2632;58.0384;-11.5321;10.8146;5298.05;6.42723;0;0;3.86034e-15;0.01;0;4.87433;101;0;-1-1;-1
280;420;-65.0034;-80.1961;-11.413;10.7663;5227.49;6.39806;0;0;3.86034e-15;0.01;0;4.0769;101;0;-1-1;-1
280;421;-64.873;-61.9299;-11.7516;11.4007;6207.01;6.77674;0;0;3.86034e-15;0.01;0;6.34454;101;0;-1-1;-1
280;422;-62.8265;-43.3808;-12.1057;10.3643;4663.48;6.16002;0;0;3.86034e-15;0.01;0;7.84695;101;0;-1-1;-1
280;423;-63.7633;-26.0622;-10.2112;10.2976;4573.98;6.12724;0;0;3.86034e-15;0.01;0;7.62051;101;0;-1-1;-1
280;424;-62.8876;-9.63277;-14.9881;10.9223;5457.93;6.49312;0;0;3.86034e-15;0.01;0;7.76991;101;0;-1-1;-1
280;425;-64.9619;8.58759;-11.8722;12.1511;7515.03;7.22283;0;0;3.86034e-15;0.01;0;6.92505;101;0;-1-1;-1
280;426;-64.4054;29.9883;-12.2591;10.284;4555.84;6.11432;0;0;3.86034e-15;0.01;0;6.37357;101;0;-1-1;-1
280;427;-64.4727;48.3749;-12.0762;11.2834;6017.43;6.70587;0;0;3.86034e-15;0.01;0;7.43847;101;0;-1-1;-1
280;428;-64.2905;67.8561;-11.1716;11.7933;6870.57;7.00868;0;0;3.86034e-15;0.01;0;7.03467;101;0;-1-1;-1
280;429;-50.2745;-92.5502;-11.6473;12.222;7647.51;7.26678;0;0;3.86034e-15;0.01;0;4.70741;101;0;-1-1;-1
280;430;-48.3447;-72.0119;-10.849;11.8338;6941.69;7.03561;0;0;3.86034e-15;0.01;0;8.12429;101;0;-1-1;-1
280;431;-48.3239;-53.1671;-11.5807;10.3289;4615.87;6.13993;0;0;3.86034e-15;0.01;0;7.99249;101;0;-1-1;-1
280;432;-46.7228;-34.9969;-11.5318;11.8108;6901.19;7.01778;0;0;3.86034e-15;0.01;0;8.16695;101;0;-1-1;-1
280;433;-47.2513;-17.1985;-11.0688;12.16;7531.68;7.22816;0;0;3.86034e-15;0.01;0;8.55637;101;0;-1-1;-1
280;434;-47.7769;1.34608;-11.8356;11.4606;6305.42;6.81428;0;0;3.86034e-15;0.01;0;8.41895;101;0;-1-1;-1
280;435;-48.9977;19.7839;-11.7375;12.2049;7615.42;7.25584;0;0;3.86034e-15;0.01;0;8.07065;101;0;-1-1;-1
280;436;-48.0206;38.8702;-11.8496;11.2608;5981.36;6.69123;0;0;3.86034e-15;0.01;0;7.9246;101;0;-1-1;-1
280;437;-47.8671;56.1774;-11.7249;10.2432;4501.92;6.088;0;0;3.86034e-15;0.01;0;7.56164;101;0;-1-1;-1
280;438;-54.985;82.7674;-20.5457;10.5995;4988.25;6.29794;0;0;3.86034e-15;0.01;0;5.92398;101;0;-1-1;-1
280;439;-48.1555;97.0917;-12.2068;10.1694;4405.24;6.04768;0;0;3.86034e-15;0.01;0;4.28609;101;0;-1-1;-1
280;440;-35.6939;-107.328;-11.672;11.6479;6619.62;6.92265;0;0;3.86034e-15;0.01;0;3.68302;101;0;-1-1;-1
280;441;-34.0865;-88.013;-11.8564;12.1743;7558.15;7.23789;0;0;3.86034e-15;0.01;0;7.95781;101;0;-1-1;-1
280;442;-28.4727;-72.8338;-10.7847;9.96049;4139.34;5.9208;0;0;4.82543e-15;0.01;0;8.32754;101;0;-1-1;-1
280;443;-30.0569;-41.7424;-17.474;9.97828;4161.55;5.93531;0;0;4.82543e-15;0.01;0;8.63181;101;0;-1-1;-1
280;444;-30.4452;-24.3186;-12.1853;12.4127;8010.98;7.38014;0;0;3.86034e-15;0.01;0;9.94613;101;0;-1-1;-1
280;445;-31.5097;-6.16135;-12.3817;10.3388;4629.09;6.14689;0;0;3.86034e-15;0.01;0;7.5594;101;0;-1-1;-1
280;446;-31.7425;10.0584;-12.7296;11.2978;6040.46;6.71499;0;0;3.86034e-15;0.01;0;8.1807;101;0;-1-1;-1
280;447;-31.2766;29.5193;-12.3964;12.3856;7958.57;7.36293;0;0;3.86034e-15;0.01;0;9.6625;101;0;-1-1;-1
280;448;-31.6851;47.8652;-11.6696;10.9379;5481.32;6.50313;0;0;3.86034e-15;0.01;0;8.6922;101;0;-1-1;-1
280;449;-31.0452;65.7449;-11.3349;10.551;4919.99;6.27202;0;0;3.86034e-15;0.01;0;7.7707;101;0;-1-1;-1
280;450;-32.5683;85.0063;-11.5426;11.9118;7079.73;7.08585;0;0;3.86034e-15;0.01;0;7.54183;101;0;-1-1;-1
280;451;-29.4815;103.379;-15.3927;12.3241;7840.61;7.32831;0;0;3.86034e-15;0.01;0;4.54134;101;0;-1-1;-1
280;452;-14.7625;-88.1055;-11.2297;10.2971;4573.34;6.12153;0;0;3.86034e-15;0.01;0;7.17754;101;0;-1-1;-1
280;453;-13.4925;-71.1135;-12.0214;10.3073;4586.88;6.12918;0;0;3.86034e-15;0.01;0;8.32127;101;0;-1-1;-1
280;454;-16.7315;-52.7454;-11.6943;11.4583;6301.53;6.81451;0;0;3.86034e-15;0.01;0;8.97329;101;0;-1-1;-1
280;455;-21.026;-36.9039;-4.75895;9.95951;4138.11;5.91777;0;0;4.82543e-15;0.01;0;7.79746;101;0;-1-1;-1
280;456;-15.045;-16.0672;-12.0801;10.2701;4537.41;6.10332;0;0;3.86034e-15;0.01;0;8.48634;101;0;-1-1;-1
280;457;-15.4393;1.15591;-13.3797;12.3066;7807.34;7.31457;0;0;3.86034e-15;0.01;0;9.68952;101;0;-1-1;-1
280;458;-15.5253;20.2335;-12.4414;10.9522;5502.92;6.50754;0;0;3.86034e-15;0.01;0;8.71169;101;0;-1-1;-1
280;459;-15.3183;38.5083;-11.8593;10.3794;4683.93;6.17284;0;0;3.86034e-15;0.01;0;7.34235;101;0;-1-1;-1
280;460;-15.6679;56.3332;-11.1727;10.3703;4671.57;6.16652;0;0;3.86034e-15;0.01;0;7.75732;101;0;-1-1;-1
280;461;-15.9012;75.4847;-11.6765;10.9486;5497.49;6.50613;0;0;3.86034e-15;0.01;0;8.59932;101;0;-1-1;-1
280;462;-14.0815;92.5459;-12.4101;10.3123;4593.59;6.12799;0;0;3.86034e-15;0.01;0;7.67181;101;0;-1-1;-1
280;463;-0.040008;-99.0552;-12.3016;10.5056;4856.79;6.23885;0;0;3.86034e-15;0.01;0;5.89007;101;0;-1-1;-1
280;464;0.672876;-81.3057;-12.5085;10.2383;4495.45;6.08536;0;0;3.86034e-15;0.01;0;7.77245;101;0;-1-1;-1
280;465;0.231748;-61.8681;-12.7262;10.7688;5231.12;6.39912;0;0;3.86034e-15;0.01;0;8.2381;101;0;-1-1;-1
280;466;-0.780339;-43.4341;-12.6088;11.6852;6683.41;6.94595;0;0;3.86034e-15;0.01;0;9.17787;101;0;-1-1;-1
280;467;0.667654;-24.4181;-12.8832;11.1924;5872.94;6.655;0;0;3.86034e-15;0.01;0;9.24089;101;0;-1-1;-1
280;468;0.355099;-6.50927;-12.4092;10.4151;4732.35;6.19023;0;0;3.86034e-15;0.01;0;8.09485;101;0;-1-1;-1
280;469;0.524733;10.0146;-12.1685;12.2485;7697.28;7.27459;0;0;3.86034e-15;0.01;0;8.63182;101;0;-1-1;-1
280;470;-0.266611;29.0927;-11.9587;10.9498;5499.34;6.51244;0;0;3.86034e-15;0.01;0;8.95036;101;0;-1-1;-1
280;471;0.241928;46.9673;-10.5084;11.2121;5904;6.66501;0;0;3.86034e-15;0.01;0;9.08461;101;0;-1-1;-1
280;472;-0.303138;66.0159;-11.5226;11.3885;6187.19;6.7701;0;0;3.86034e-15;0.01;0;8.57483;101;0;-1-1;-1
280;473;2.12963;84.9085;-10.7846;10.7771;5243.11;6.40308;0;0;3.86034e-15;0.01;0;7.49161;101;0;-1-1;-1
280;474;-1.91646;107.146;-12.1797;12.3973;7981.32;7.36965;0;0;3.86034e-15;0.01;0;4.31299;101;0;-1-1;-1
280;475;16.7043;-91.2426;-12.2842;11.2983;6041.32;6.7177;0;0;3.86034e-15;0.01;0;7.75868;101;0;-1-1;-1
280;476;16.2144;-71.9273;-12.9182;11.4991;6369.16;6.83399;0;0;3.86034e-15;0.01;0;9.03132;101;0;-1-1;-1
280;477;16.2405;-52.2333;-12.2207;11.9611;7168.1;7.10699;0;0;3.86034e-15;0.01;0;8.28933;101;0;-1-1;-1
280;478;15.9946;-34.8459;-12.3823;11.687;6686.51;6.94849;0;0;3.86034e-15;0.01;0;8.25967;101;0;-1-1;-1
280;479;16.0145;-16.0935;-11.7538;10.3947;4704.61;6.18117;0;0;3.86034e-15;0.01;0;8.63162;101;0;-1-1;-1
280;480;16.6644;1.44889;-12.8881;11.3854;6182.11;6.76792;0;0;3.86034e-15;0.01;0;9.70868;101;0;-1-1;-1
280;481;16.0735;20.3092;-12.3579;11.9266;7106.21;7.08545;0;0;3.86034e-15;0.01;0;9.32972;101;0;-1-1;-1
280;482;15.6073;39.2977;-12.4768;10.268;4534.71;6.1018;0;0;3.86034e-15;0.01;0;7.12585;101;0;-1-1;-1
280;483;18.6419;57.4212;-8.43904;10.2726;4540.82;6.11011;0;0;3.86034e-15;0.01;0;7.52842;101;0;-1-1;-1
280;484;14.5735;71.3836;-18.1722;9.9746;4156.96;5.92979;0;0;4.82543e-15;0.01;0;7.56583;101;0;-1-1;-1
280;485;15.7405;98.5526;-13.0948;10.2889;4562.44;6.11635;0;0;3.86034e-15;0.01;0;5.97091;101;0;-1-1;-1
280;486;33.6249;-100.19;-11.4291;10.6921;5120.16;6.35485;0;0;3.86034e-15;0.01;0;3.44206;101;0;-1-1;-1
280;487;33.1189;-81.5881;-12.2777;11.4013;6207.92;6.77438;0;0;3.86034e-15;0.01;0;7.65282;101;0;-1-1;-1
280;488;32.9788;-62.9281;-12.1688;11.4268;6249.73;6.79084;0;0;3.86034e-15;0.01;0;8.04074;101;0;-1-1;-1
280;489;32.9415;-43.7704;-11.4335;11.6894;6690.52;6.95012;0;0;3.86034e-15;0.01;0;9.40422;101;0;-1-1;-1
280;490;32.1844;-25.0203;-11.5809;12.0176;7270.18;7.14136;0;0;3.86034e-15;0.01;0;9.42255;101;0;-1-1;-1
280;491;32.2985;-6.56069;-12.1579;10.7316;5177.04;6.37737;0;0;3.86034e-15;0.01;0;7.90653;101;0;-1-1;-1
280;492;32.4932;10.0081;-12.889;12.5228;8226.06;7.44534;0;0;3.86034e-15;0.01;0;8.71553;101;0;-1-1;-1
280;493;31.8896;28.8857;-12.8027;11.1651;5830.08;6.64141;0;0;3.86034e-15;0.01;0;8.89307;101;0;-1-1;-1
280;494;35.7731;55.6774;-13.3773;11.5979;6534.76;6.89446;0;0;3.86034e-15;0.01;0;8.7829;101;0;-1-1;-1
280;495;30.9692;71.4906;-11.8013;10.4246;4745.35;6.20041;0;0;3.86034e-15;0.01;0;8.22586;101;0;-1-1;-1
280;496;34.3404;90.4484;-13.7582;12.1302;7476.38;7.21096;0;0;3.86034e-15;0.01;0;7.10208;101;0;-1-1;-1
280;497;49.8128;-91.0038;-11.7119;10.3184;4601.8;6.13191;0;0;3.86034e-15;0.01;0;4.77463;101;0;-1-1;-1
280;498;49.5968;-72.469;-12.1129;11.5142;6394.27;6.83951;0;0;3.86034e-15;0.01;0;8.68733;101;0;-1-1;-1
280;499;49.067;-53.7093;-11.9417;11.2821;6015.31;6.70557;0;0;3.86034e-15;0.01;0;8.01165;101;0;-1-1;-1
280;500;49.3356;-35.0078;-11.7188;11.0181;5602.79;6.55216;0;0;3.86034e-15;0.01;0;7.89083;101;0;-1-1;-1
280;501;49.0079;-16.4506;-11.9413;11.1608;5823.3;6.639;0;0;3.86034e-15;0.01;0;8.83272;101;0;-1-1;-1
280;502;49.124;1.76903;-12.2986;12.2784;7753.72;7.29819;0;0;3.86034e-15;0.01;0;9.85615;101;0;-1-1;-1
280;503;48.8779;21.2838;-12.5054;12.3239;7840.35;7.32703;0;0;3.86034e-15;0.01;0;8.62893;101;0;-1-1;-1
280;504;48.1149;40.0091;-12.4959;11.5891;6519.93;6.89141;0;0;3.86034e-15;0.01;0;8.48941;101;0;-1-1;-1
280;505;51.7219;59.1916;-12.4811;10.2116;4460.38;6.07012;0;0;3.86034e-15;0.01;0;7.88823;101;0;-1-1;-1
280;506;49.1242;77.5104;-13.1855;11.1318;5778.16;6.61752;0;0;3.86034e-15;0.01;0;8.37743;101;0;-1-1;-1
280;507;52.5418;95.0164;-18.1163;10.4869;4830.98;6.23628;0;0;3.86034e-15;0.01;0;3.69562;101;0;-1-1;-1
280;508;68.2314;-82.5121;-10.9337;12.4476;8078.85;7.39777;0;0;3.86034e-15;0.01;0;3.24851;101;0;-1-1;-1
280;509;66.8949;-63.8625;-11.7457;11.702;6712.31;6.95476;0;0;3.86034e-15;0.01;0;7.03487;101;0;-1-1;-1
280;510;65.505;-44.0013;-12.3129;11.3698;6156.66;6.75706;0;0;3.86034e-15;0.01;0;8.71017;101;0;-1-1;-1
280;511;65.164;-25.4724;-11.731;11.2424;5951.99;6.68151;0;0;3.86034e-15;0.01;0;8.62692;101;0;-1-1;-1
280;512;66.0166;-6.37202;-11.4849;11.7965;6876.22;7.01137;0;0;3.86034e-15;0.01;0;7.93821;101;0;-1-1;-1
280;513;66.2663;10.0106;-12.881;12.4284;8041.36;7.38597;0;0;3.86034e-15;0.01;0;8.13917;101;0;-1-1;-1
280;514;65.8931;30.0919;-12.0561;11.9841;7209.49;7.12845;0;0;3.86034e-15;0.01;0;9.20916;101;0;-1-1;-1
280;515;65.8136;49.2687;-12.4594;11.4578;6300.69;6.8117;0;0;3.86034e-15;0.01;0;8.49973;101;0;-1-1;-1
280;516;66.9789;69.1893;-11.8894;12.2136;7631.73;7.25651;0;0;3.86034e-15;0.01;0;7.21928;101;0;-1-1;-1
280;517;66.3744;85.5351;-11.2159;10.7229;5164.51;6.37031;0;0;3.86034e-15;0.01;0;2.86397;101;0;-1-1;-1
280;518;82.3581;-52.908;-11.4351;10.3136;4595.4;6.13147;0;0;3.86034e-15;0.01;0;5.89772;101;0;-1-1;-1
280;519;81.2365;-34.2394;-12.0236;10.3834;4689.34;6.17386;0;0;3.86034e-15;0.01;0;7.44954;101;0;-1-1;-1
280;520;95.5147;-25.2712;-11.1753;9.96015;4138.91;5.92418;0;0;4.82543e-15;0.01;0;7.5025;101;0;-1-1;-1
280;521;83.3274;1.6611;-11.757;10.1966;4440.72;6.06226;0;0;3.86034e-15;0.01;0;7.58603;101;0;-1-1;-1
280;522;82.4509;20.1348;-12.2852;10.5372;4900.8;6.25933;0;0;3.86034e-15;0.01;0;8.04131;101;0;-1-1;-1
280;523;82.1401;38.8835;-12.048;10.249;4509.49;6.09395;0;0;3.86034e-15;0.01;0;6.79439;101;0;-1-1;-1
280;524;83.8787;58.4701;-11.8688;11.1974;5880.79;6.65301;0;0;3.86034e-15;0.01;0;5.3502;101;0;-1-1;-1
280;525;110.046;-31.8379;-18.1466;10.2143;4463.85;6.07133;0;0;3.86034e-15;0.01;0;2.99658;101;0;-1-1;-1
280;526;100.315;-6.84038;-10.6982;11.6776;6670.28;6.94517;0;0;3.86034e-15;0.01;0;4.61712;101;0;-1-1;-1
280;527;98.5749;11.2621;-11.7247;10.846;5344.41;6.45093;0;0;3.86034e-15;0.01;0;5.87972;101;0;-1-1;-1
280;528;97.4011;29.6595;-12.6445;10.3388;4629.15;6.14602;0;0;3.86034e-15;0.01;0;6.48064;101;0;-1-1;-1
280;529;100.965;49.2545;-13.7966;12.2024;7610.67;7.25477;0;0;3.86034e-15;0.01;0;3.34819;101;0;-1-1;-1
280;530;-106.187;-15.0614;2.64522;11.4477;6284.13;6.80429;0;0;3.86034e-15;0.01;0;4.75912;101;0;-1-1;-1
280;531;-103.975;4.16005;5.67343;11.6988;6706.83;6.95047;0;0;3.86034e-15;0.01;0;5.57328;101;0;-1-1;-1
280;532;-105.155;24.1608;4.89647;12.2586;7716.27;7.28619;0;0;3.86034e-15;0.01;0;4.37;101;0;-1-1;-1
280;533;-86.1517;-61.5756;3.75949;10.3;4577.15;6.11897;0;0;3.86034e-15;0.01;0;4.86835;101;0;-1-1;-1
280;534;-87.1672;-42.2559;4.25535;11.8653;6997.24;7.05854;0;0;3.86034e-15;0.01;0;7.91443;101;0;-1-1;-1
280;535;-95.0018;-26.6487;12.6222;11.905;7067.66;7.07764;0;0;3.86034e-15;0.01;0;5.14413;101;0;-1-1;-1
280;536;-87.7801;-6.33728;4.43062;11.4503;6288.45;6.80601;0;0;3.86034e-15;0.01;0;7.2073;101;0;-1-1;-1
280;537;-86.0805;10.7983;3.74683;10.7832;5252.03;6.41198;0;0;3.86034e-15;0.01;0;7.37638;101;0;-1-1;-1
280;538;-86.5652;28.3767;2.28023;10.2092;4457.15;6.07126;0;0;3.86034e-15;0.01;0;7.93623;101;0;-1-1;-1
280;539;-89.9249;46.9825;5.03279;12.3038;7802.06;7.31545;0;0;3.86034e-15;0.01;0;7.36234;101;0;-1-1;-1
280;540;-87.095;66.8663;4.21915;11.3962;6199.69;6.76762;0;0;3.86034e-15;0.01;0;3.54783;101;0;-1-1;-1
280;541;-70.3329;-71.2568;3.57418;10.7057;5139.72;6.36388;0;0;3.86034e-15;0.01;0;6.95111;101;0;-1-1;-1
280;542;-69.7807;-51.4376;3.17762;12.3833;7954.25;7.35997;0;0;3.86034e-15;0.01;0;8.12423;101;0;-1-1;-1
280;543;-68.0018;-34.9783;4.28686;10.826;5314.84;6.43664;0;0;3.86034e-15;0.01;0;7.41105;101;0;-1-1;-1
280;544;-65.9399;-17.3065;5.46695;10.0071;4197.7;5.94449;0;0;4.82543e-15;0.01;0;7.76994;101;0;-1-1;-1
280;545;-69.4388;1.80921;4.60829;9.87673;4035.79;5.86862;0;0;4.82543e-15;0.01;0;8.36614;101;0;-1-1;-1
280;546;-69.0815;19.8965;3.20774;12.6385;8456.29;7.51251;0;0;3.86034e-15;0.01;0;9.067;101;0;-1-1;-1
280;547;-70.6214;39.8072;4.24033;12.6589;8497.25;7.5262;0;0;3.86034e-15;0.01;0;7.73927;101;0;-1-1;-1
280;548;-70.7894;55.508;4.48431;11.4892;6352.68;6.82899;0;0;3.86034e-15;0.01;0;7.73706;101;0;-1-1;-1
280;549;-70.3566;74.5854;4.6916;10.2282;4482.16;6.08098;0;0;3.86034e-15;0.01;0;5.05283;101;0;-1-1;-1
280;550;-54.5994;-81.2681;4.15272;10.3193;4602.95;6.13416;0;0;3.86034e-15;0.01;0;6.18101;101;0;-1-1;-1
280;551;-53.929;-62.4129;4.26796;10.6034;4993.78;6.3018;0;0;3.86034e-15;0.01;0;7.66268;101;0;-1-1;-1
280;552;-51.7791;-44.2689;3.95641;10.5856;4968.59;6.28972;0;0;3.86034e-15;0.01;0;7.48104;101;0;-1-1;-1
280;553;-52.1905;-25.7256;4.68257;10.3886;4696.4;6.17194;0;0;3.86034e-15;0.01;0;7.68606;101;0;-1-1;-1
280;554;-53.1352;-6.77169;3.80345;10.2662;4532.23;6.10092;0;0;3.86034e-15;0.01;0;7.3109;101;0;-1-1;-1
280;555;-53.4296;10.0034;4.19567;10.2584;4521.95;6.10128;0;0;3.86034e-15;0.01;0;6.88214;101;0;-1-1;-1
280;556;-53.0613;29.3865;3.91586;10.2687;4535.56;6.1032;0;0;3.86034e-15;0.01;0;8.31262;101;0;-1-1;-1
280;557;-53.1179;47.6193;4.0761;12.0283;7289.63;7.15288;0;0;3.86034e-15;0.01;0;9.16468;101;0;-1-1;-1
280;558;-53.8946;66.1134;4.05703;10.8911;5411.26;6.47577;0;0;3.86034e-15;0.01;0;8.39191;101;0;-1-1;-1
280;559;-54.8102;84.9599;0.883389;11.7696;6829.22;6.99825;0;0;3.86034e-15;0.01;0;6.05387;101;0;-1-1;-1
280;560;-39.2695;-92.2307;4.94695;11.3076;6056.15;6.72378;0;0;3.86034e-15;0.01;0;6.98523;101;0;-1-1;-1
280;561;-38.0349;-73.2403;4.12333;11.077;5693.13;6.58471;0;0;3.86034e-15;0.01;0;8.48816;101;0;-1-1;-1
280;562;-38.2986;-56.0684;7.04084;10.289;4562.57;6.11211;0;0;3.86034e-15;0.01;0;7.14312;101;0;-1-1;-1
280;563;-35.8414;-33.94;4.69162;12.0975;7416.01;7.18872;0;0;3.86034e-15;0.01;0;8.71799;101;0;-1-1;-1
280;564;-36.7396;-15.3342;4.16143;10.8626;5369.01;6.45329;0;0;3.86034e-15;0.01;0;8.61873;101;0;-1-1;-1
280;565;-37.6222;1.70168;3.11365;10.7149;5152.91;6.36645;0;0;3.86034e-15;0.01;0;9.1073;101;0;-1-1;-1
280;566;-37.2911;20.0546;3.8155;12.2693;7736.57;7.2933;0;0;3.86034e-15;0.01;0;9.36781;101;0;-1-1;-1
280;567;-36.8358;38.7643;3.63189;10.7667;5227.96;6.4056;0;0;3.86034e-15;0.01;0;7.92114;101;0;-1-1;-1
280;568;-37.2125;57.7012;3.57649;11.8229;6922.44;7.02696;0;0;3.86034e-15;0.01;0;8.34123;101;0;-1-1;-1
280;569;-46.1644;72.6841;-10.2147;10.0889;4301.51;5.99342;0;0;4.82543e-15;0.01;0;7.87797;101;0;-1-1;-1
280;570;-37.8681;96.1631;3.03669;11.5652;6479.56;6.87288;0;0;3.86034e-15;0.01;0;5.41935;101;0;-1-1;-1
280;571;-22.0062;-99.7893;0.99329;11.5297;6420.16;6.85222;0;0;3.86034e-15;0.01;0;5.37152;101;0;-1-1;-1
280;572;-22.1204;-81.0404;3.27584;10.2864;4559.11;6.11187;0;0;3.86034e-15;0.01;0;7.16391;101;0;-1-1;-1
280;573;-22.3905;-63.2927;2.95209;11.0936;5718.78;6.59477;0;0;3.86034e-15;0.01;0;8.15819;101;0;-1-1;-1
280;574;-19.0688;-45.5542;7.05073;11.1414;5793.04;6.62168;0;0;3.86034e-15;0.01;0;7.95592;101;0;-1-1;-1
280;575;-20.5261;-23.524;3.77799;10.2698;4537;6.10498;0;0;3.86034e-15;0.01;0;8.65232;101;0;-1-1;-1
280;576;-21.3692;-6.04779;2.745;10.2882;4561.46;6.11751;0;0;3.86034e-15;0.01;0;7.7648;101;0;-1-1;-1
280;577;-20.6398;10.1828;2.72308;12.2637;7725.97;7.29264;0;0;3.86034e-15;0.01;0;8.52569;101;0;-1-1;-1
280;578;-20.6154;29.6123;3.16338;10.3654;4664.96;6.16296;0;0;3.86034e-15;0.01;0;8.45535;101;0;-1-1;-1
280;579;-20.7311;47.4646;3.0581;11.1249;5767.31;6.61627;0;0;3.86034e-15;0.01;0;8.30172;101;0;-1-1;-1
280;580;-20.5786;66.9568;4.18649;11.9455;7140.11;7.10442;0;0;3.86034e-15;0.01;0;7.38904;101;0;-1-1;-1
280;581;-20.5429;85.2472;4.1021;11.6636;6646.36;6.92775;0;0;3.86034e-15;0.01;0;6.23113;101;0;-1-1;-1
280;582;-20.0098;104.993;3.27391;11.9182;7091.28;7.08641;0;0;3.86034e-15;0.01;0;3.97173;101;0;-1-1;-1
280;583;-5.66601;-111.83;0.552397;12.1716;7553.19;7.23648;0;0;3.86034e-15;0.01;0;2.05475;101;0;-1-1;-1
280;584;-4.87646;-91.8048;3.24056;10.5503;4919.06;6.27079;0;0;3.86034e-15;0.01;0;6.20366;101;0;-1-1;-1
280;585;-4.99776;-72.4497;3.81033;12.5336;8247.32;7.44586;0;0;3.86034e-15;0.01;0;7.67596;101;0;-1-1;-1
280;586;-4.98009;-53.8452;2.97487;10.4426;4769.93;6.20994;0;0;3.86034e-15;0.01;0;6.3329;101;0;-1-1;-1
280;587;-5.02007;-33.4659;3.08154;11.4706;6321.92;6.81999;0;0;3.86034e-15;0.01;0;6.97594;101;0;-1-1;-1
280;588;-4.99775;-15.0165;3.16473;11.6485;6620.59;6.92361;0;0;3.86034e-15;0.01;0;7.6397;101;0;-1-1;-1
280;589;-5.00894;2.29471;3.1006;10.268;4534.74;6.10872;0;0;3.86034e-15;0.01;0;7.66683;101;0;-1-1;-1
