Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.3358;-5.80547;-25.4943;10.5843;4966.76;6.30231;0;0;3.34832e-13;0.01;0;7.14369;101;0;-1-1;-1
240;394;76.2569;10.0061;-28.1407;10.8952;5417.44;6.48921;0;0;3.34832e-13;0.01;0;7.11223;101;0;-1-1;-1
240;395;75.6732;28.7062;-27.2551;11.6558;6633.09;6.94641;0;0;3.34832e-13;0.01;0;8.81512;101;0;-1-1;-1
240;396;75.7714;48.3261;-26.8198;11.8657;6997.91;7.06016;0;0;3.34832e-13;0.01;0;8.80891;101;0;-1-1;-1
240;397;76.6447;68.4636;-28.128;11.8967;7052.92;7.0863;0;0;3.34832e-13;0.01;0;5.19391;101;0;-1-1;-1
240;398;92.6493;-51.4212;-25.9814;11.9252;7103.77;7.10037;0;0;3.34832e-13;0.01;0;3.76657;101;0;-1-1;-1
240;399;92.2572;-34.9507;-27.2498;12.1167;7451.48;7.21317;0;0;3.34832e-13;0.01;0;5.68738;101;0;-1-1;-1
240;400;91.8044;-16.1818;-25.1479;10.5887;4972.97;6.30851;0;0;3.34832e-13;0.01;0;5.26397;101;0;-1-1;-1
240;401;92.7027;1.66736;-26.9783;11.0804;5698.36;6.59525;0;0;3.34832e-13;0.01;0;6.37264;101;0;-1-1;-1
240;402;93.066;20.0974;-28.1063;11.5927;6525.89;6.90224;0;0;3.34832e-13;0.01;0;5.34972;101;0;-1-1;-1
240;403;91.2334;38.1711;-26.8422;10.0432;4243.31;5.98475;0;0;3.34832e-13;0.01;0;5.04796;101;0;-1-1;-1
240;404;82.1004;56.4129;-41.5495;9.70264;3826.12;5.77768;0;0;4.18539e-13;0.01;0;4.23766;101;0;-1-1;-1
240;405;-110.28;-2.40559;-11.6624;12.0828;7389.05;7.19004;0;0;3.34832e-13;0.01;0;3.22684;101;0;-1-1;-1
240;406;-96.7499;-43.7009;-10.4349;10.7677;5229.49;6.41132;0;0;3.34832e-13;0.01;0;3.43779;101;0;-1-1;-1
240;407;-100.445;-30.4241;-21.4691;9.76494;3900.29;5.81509;0;0;4.18539e-13;0.01;0;3.47684;101;0;-1-1;-1
240;408;-93.2453;-9.15976;-11.4997;10.532;4893.47;6.26907;0;0;3.34832e-13;0.01;0;5.85542;101;0;-1-1;-1
240;409;-95.474;14.2264;-11.6044;12.1432;7500.45;7.22963;0;0;3.34832e-13;0.01;0;6.08388;101;0;-1-1;-1
240;410;-95.1103;33.2684;-9.85117;10.0293;4225.75;5.9718;0;0;3.34832e-13;0.01;0;4.21885;101;0;-1-1;-1
240;411;-96.4232;51.1051;-11.8611;11.0337;5626.66;6.57032;0;0;3.34832e-13;0.01;0;2.32762;101;0;-1-1;-1
240;412;-79.6757;-70.5571;-10.8736;10.3641;4663.19;6.1725;0;0;3.34832e-13;0.01;0;4.05516;101;0;-1-1;-1
240;413;-80.0268;-52.5553;-12.0991;11.2964;6038.25;6.7223;0;0;3.34832e-13;0.01;0;5.81315;101;0;-1-1;-1
240;414;-78.0156;-35.0587;-10.8823;11.0935;5718.65;6.60397;0;0;3.34832e-13;0.01;0;6.35127;101;0;-1-1;-1
240;415;-78.3941;-19.3614;-15.4763;11.1024;5732.39;6.60923;0;0;3.34832e-13;0.01;0;7.26541;101;0;-1-1;-1
240;416;-79.9994;3.24199;-11.3101;10.3876;4695.04;6.18795;0;0;3.34832e-13;0.01;0;7.19097;101;0;-1-1;-1
240;417;-78.3431;20.5281;-12.3044;10.1476;4376.97;6.04466;0;0;3.34832e-13;0.01;0;7.02013;101;0;-1-1;-1
240;418;-80.0031;39.1984;-11.7157;11.3163;6070.21;6.73971;0;0;3.34832e-13;0.01;0;6.29454;101;0;-1-1;-1
240;419;-79.4625;56.078;-11.1414;10.5918;4977.33;6.3056;0;0;3.34832e-13;0.01;0;4.64951;101;0;-1-1;-1
240;420;-64.1382;-79.376;-11.1871;10.5368;4900.21;6.27244;0;0;3.34832e-13;0.01;0;4.66739;101;0;-1-1;-1
240;421;-63.1362;-60.8847;-11.5362;11.1595;5821.38;6.64456;0;0;3.34832e-13;0.01;0;7.62977;101;0;-1-1;-1
240;422;-62.0883;-42.8054;-11.9656;10.1483;4377.93;6.0419;0;0;3.34832e-13;0.01;0;6.92647;101;0;-1-1;-1
240;423;-62.4888;-25.8638;-9.7764;10.0807;4290.96;6.00738;0;0;3.34832e-13;0.01;0;7.75807;101;0;-1-1;-1
240;424;-61.7445;-9.6411;-15.1553;10.6913;5118.87;6.36638;0;0;3.34832e-13;0.01;0;8.22136;101;0;-1-1;-1
240;425;-63.5973;8.2645;-11.6256;11.8981;7055.43;7.08439;0;0;3.34832e-13;0.01;0;7.92063;101;0;-1-1;-1
240;426;-63.1386;29.6464;-12.1165;10.0685;4275.43;5.9961;0;0;3.34832e-13;0.01;0;7.57989;101;0;-1-1;-1
240;427;-62.8188;47.7114;-11.789;11.0427;5640.44;6.57402;0;0;3.34832e-13;0.01;0;8.8099;101;0;-1-1;-1
240;428;-63.003;66.8671;-11.0326;11.5462;6447.75;6.87363;0;0;3.34832e-13;0.01;0;7.63673;101;0;-1-1;-1
240;429;-50.0273;-91.4139;-11.3759;11.9647;7174.51;7.12549;0;0;3.34832e-13;0.01;0;5.48508;101;0;-1-1;-1
240;430;-47.1635;-70.8954;-10.7151;11.5874;6516.93;6.90049;0;0;3.34832e-13;0.01;0;8.66557;101;0;-1-1;-1
240;431;-47.483;-52.1186;-11.5814;10.111;4329.78;6.02046;0;0;3.34832e-13;0.01;0;7.0995;101;0;-1-1;-1
240;432;-46.0236;-35.0143;-11.3985;11.5676;6483.61;6.88526;0;0;3.34832e-13;0.01;0;8.20947;101;0;-1-1;-1
240;433;-46.5715;-16.5612;-10.6362;11.9016;7061.64;7.08647;0;0;3.34832e-13;0.01;0;9.48127;101;0;-1-1;-1
240;434;-46.5128;1.39963;-11.8623;11.2219;5919.51;6.6833;0;0;3.34832e-13;0.01;0;9.21153;101;0;-1-1;-1
240;435;-47.8591;19.6028;-11.5363;11.9414;7132.75;7.111;0;0;3.34832e-13;0.01;0;8.78895;101;0;-1-1;-1
240;436;-46.9906;38.2411;-11.5975;11.0272;5616.78;6.56381;0;0;3.34832e-13;0.01;0;7.90502;101;0;-1-1;-1
240;437;-46.7782;55.3913;-11.4979;10.032;4229.12;5.97261;0;0;3.34832e-13;0.01;0;7.54776;101;0;-1-1;-1
240;438;-54.378;81.6514;-19.846;10.376;4679.26;6.17588;0;0;3.34832e-13;0.01;0;5.08152;101;0;-1-1;-1
240;439;-47.1686;95.4432;-12.0279;9.96588;4146.07;5.93625;0;0;3.34832e-13;0.01;0;4.36489;101;0;-1-1;-1
240;440;-35.0621;-105.077;-11.4016;11.4032;6211.16;6.7888;0;0;3.34832e-13;0.01;0;3.72537;101;0;-1-1;-1
240;441;-32.9395;-86.3617;-11.7876;11.9274;7107.69;7.1029;0;0;3.34832e-13;0.01;0;8.99796;101;0;-1-1;-1
240;442;-28.1158;-71.3204;-10.5503;9.75132;3884;5.80604;0;0;4.18539e-13;0.01;0;8.18194;101;0;-1-1;-1
240;443;-29.4318;-40.9279;-17.4054;9.77115;3907.75;5.82123;0;0;4.18539e-13;0.01;0;8.65015;101;0;-1-1;-1
240;444;-30.2516;-23.9736;-11.9482;12.1486;7510.54;7.23505;0;0;3.34832e-13;0.01;0;9.84076;101;0;-1-1;-1
240;445;-30.8144;-6.19011;-12.1799;10.1219;4343.85;6.02789;0;0;3.34832e-13;0.01;0;7.52132;101;0;-1-1;-1
240;446;-30.9511;10.0051;-12.5383;11.0706;5683.39;6.59116;0;0;3.34832e-13;0.01;0;8.14468;101;0;-1-1;-1
240;447;-30.5882;29.1193;-12.1796;12.128;7472.35;7.22186;0;0;3.34832e-13;0.01;0;9.61505;101;0;-1-1;-1
240;448;-31.0339;47.1064;-11.3847;10.711;5147.3;6.37877;0;0;3.34832e-13;0.01;0;8.68497;101;0;-1-1;-1
240;449;-30.4067;64.6677;-11.0442;10.3385;4628.78;6.15605;0;0;3.34832e-13;0.01;0;8.44253;101;0;-1-1;-1
240;450;-31.7233;84.2143;-11.565;11.6632;6645.67;6.9489;0;0;3.34832e-13;0.01;0;7.39566;101;0;-1-1;-1
240;451;-29.056;101.073;-14.8103;12.0673;7360.76;7.18735;0;0;3.34832e-13;0.01;0;3.22587;101;0;-1-1;-1
240;452;-14.2228;-86.7351;-11.1902;10.0802;4290.44;6.00259;0;0;3.34832e-13;0.01;0;7.19623;101;0;-1-1;-1
240;453;-13.4409;-69.9254;-12.0453;10.0894;4302.12;6.00939;0;0;3.34832e-13;0.01;0;7.80199;101;0;-1-1;-1
240;454;-16.4267;-51.5325;-11.4306;11.2207;5917.59;6.68393;0;0;3.34832e-13;0.01;0;8.3111;101;0;-1-1;-1
240;455;-20.9433;-36.0695;-4.75656;9.75145;3884.15;5.80416;0;0;4.18539e-13;0.01;0;7.82225;101;0;-1-1;-1
240;456;-14.8899;-15.9878;-11.8247;10.0561;4259.64;5.98641;0;0;3.34832e-13;0.01;0;8.41143;101;0;-1-1;-1
240;457;-15.0519;1.01109;-13.1162;12.0518;7332.41;7.1753;0;0;3.34832e-13;0.01;0;9.85088;101;0;-1-1;-1
240;458;-15.1654;19.89;-12.2077;10.7264;5169.46;6.38446;0;0;3.34832e-13;0.01;0;8.7941;101;0;-1-1;-1
240;459;-15.0058;37.8053;-11.5723;10.16;4393.15;6.05209;0;0;3.34832e-13;0.01;0;7.99685;101;0;-1-1;-1
240;460;-15.3273;55.324;-10.9544;10.1508;4381.15;6.04584;0;0;3.34832e-13;0.01;0;7.71434;101;0;-1-1;-1
240;461;-15.6275;74.1904;-11.2999;10.7217;5162.78;6.38232;0;0;3.34832e-13;0.01;0;8.48288;101;0;-1-1;-1
240;462;-13.6077;90.8094;-12.5464;10.0939;4307.95;6.00861;0;0;3.34832e-13;0.01;0;7.58362;101;0;-1-1;-1
240;463;0.167301;-96.9783;-12.058;10.2866;4559.41;6.11996;0;0;3.34832e-13;0.01;0;5.30241;101;0;-1-1;-1
240;464;0.658259;-79.7513;-12.2517;10.0276;4223.63;5.97026;0;0;3.34832e-13;0.01;0;7.63534;101;0;-1-1;-1
240;465;0.10268;-61.0007;-12.3921;10.5394;4903.9;6.27366;0;0;3.34832e-13;0.01;0;8.63707;101;0;-1-1;-1
240;466;-0.683933;-42.741;-12.3559;11.4376;6267.49;6.81022;0;0;3.34832e-13;0.01;0;9.13544;101;0;-1-1;-1
240;467;0.568525;-24.1253;-12.6373;10.9546;5506.54;6.5243;0;0;3.34832e-13;0.01;0;9.1569;101;0;-1-1;-1
240;468;0.454351;-6.60689;-12.3427;10.1998;4444.87;6.07256;0;0;3.34832e-13;0.01;0;8.01795;101;0;-1-1;-1
240;469;0.507664;10.0019;-11.9832;11.9909;7221.75;7.13447;0;0;3.34832e-13;0.01;0;8.56049;101;0;-1-1;-1
240;470;-0.169865;28.7178;-11.8093;10.7207;5161.26;6.38637;0;0;3.34832e-13;0.01;0;8.82841;101;0;-1-1;-1
240;471;0.15765;46.1238;-10.126;10.9806;5545.8;6.53835;0;0;3.34832e-13;0.01;0;8.98133;101;0;-1-1;-1
240;472;-0.244836;64.7727;-11.3506;11.1542;5813.08;6.6419;0;0;3.34832e-13;0.01;0;8.82455;101;0;-1-1;-1
240;473;2.07335;83.2471;-10.605;10.5524;4921.97;6.28058;0;0;3.34832e-13;0.01;0;7.45653;101;0;-1-1;-1
240;474;-1.49422;104.842;-11.9683;12.1395;7493.53;7.22844;0;0;3.34832e-13;0.01;0;4.25043;101;0;-1-1;-1
240;475;16.4615;-89.5837;-12.0874;11.0634;5672.23;6.58884;0;0;3.34832e-13;0.01;0;7.72754;101;0;-1-1;-1
240;476;15.8386;-70.6183;-12.4848;11.255;5972.05;6.70036;0;0;3.34832e-13;0.01;0;8.80362;101;0;-1-1;-1
240;477;15.8712;-51.3094;-12.104;11.7085;6723.49;6.96904;0;0;3.34832e-13;0.01;0;8.30517;101;0;-1-1;-1
240;478;15.6658;-34.1678;-12.2547;11.4413;6273.58;6.81364;0;0;3.34832e-13;0.01;0;8.22975;101;0;-1-1;-1
240;479;15.7035;-15.8369;-11.6593;10.1751;4412.72;6.06045;0;0;3.34832e-13;0.01;0;8.59362;101;0;-1-1;-1
240;480;16.2839;1.50845;-12.59;11.1443;5797.65;6.63574;0;0;3.34832e-13;0.01;0;9.59362;101;0;-1-1;-1
240;481;15.7968;20.1342;-12.1862;11.68;6674.4;6.95118;0;0;3.34832e-13;0.01;0;9.30172;101;0;-1-1;-1
240;482;15.6926;39.1248;-12.1383;10.0542;4257.32;5.98507;0;0;3.34832e-13;0.01;0;6.83909;101;0;-1-1;-1
240;483;17.8252;56.6297;-8.00308;10.0584;4262.61;5.99221;0;0;3.34832e-13;0.01;0;7.45832;101;0;-1-1;-1
240;484;14.3388;69.7843;-17.8946;9.76459;3899.87;5.81449;0;0;4.18539e-13;0.01;0;7.5383;101;0;-1-1;-1
240;485;15.6334;96.2104;-12.9761;10.0729;4281.12;5.99798;0;0;3.34832e-13;0.01;0;5.96631;101;0;-1-1;-1
240;486;33.0285;-98.196;-11.3334;10.4676;4804.27;6.23197;0;0;3.34832e-13;0.01;0;3.4225;101;0;-1-1;-1
240;487;32.4395;-80.0809;-12.0346;11.1613;5824.12;6.64336;0;0;3.34832e-13;0.01;0;7.63178;101;0;-1-1;-1
240;488;32.2975;-61.6884;-11.9175;11.1882;5866.31;6.66044;0;0;3.34832e-13;0.01;0;8.02133;101;0;-1-1;-1
240;489;32.197;-42.9641;-11.1709;11.4407;6272.55;6.81348;0;0;3.34832e-13;0.01;0;9.42225;101;0;-1-1;-1
240;490;31.545;-24.6331;-11.435;11.762;6816;7.00152;0;0;3.34832e-13;0.01;0;9.34222;101;0;-1-1;-1
240;491;31.5806;-6.54851;-11.9304;10.5081;4860.23;6.2553;0;0;3.34832e-13;0.01;0;7.92304;101;0;-1-1;-1
240;492;31.7755;10.0018;-12.6732;12.2633;7725.15;7.3031;0;0;3.34832e-13;0.01;0;8.7065;101;0;-1-1;-1
240;493;31.2666;28.7398;-12.9464;10.9328;5473.71;6.51352;0;0;3.34832e-13;0.01;0;8.86367;101;0;-1-1;-1
240;494;34.3074;53.8127;-13.2013;11.3526;6128.82;6.75994;0;0;3.34832e-13;0.01;0;8.29667;101;0;-1-1;-1
240;495;30.3818;69.822;-11.4302;10.2064;4453.53;6.08029;0;0;3.34832e-13;0.01;0;7.31647;101;0;-1-1;-1
240;496;33.3582;87.6282;-13.3206;11.8792;7021.88;7.07359;0;0;3.34832e-13;0.01;0;6.61933;101;0;-1-1;-1
240;497;48.766;-89.2284;-11.3973;10.0994;4314.95;6.01209;0;0;3.34832e-13;0.01;0;4.78454;101;0;-1-1;-1
240;498;48.6179;-71.0406;-12.0539;11.2747;6003.54;6.70923;0;0;3.34832e-13;0.01;0;8.63198;101;0;-1-1;-1
240;499;48.0767;-52.5823;-11.6804;11.0473;5647.5;6.57718;0;0;3.34832e-13;0.01;0;7.96788;101;0;-1-1;-1
240;500;48.3028;-34.6468;-11.4964;10.7823;5250.71;6.42233;0;0;3.34832e-13;0.01;0;7.81775;101;0;-1-1;-1
240;501;47.9451;-16.1996;-11.7132;10.9196;5453.99;6.50582;0;0;3.34832e-13;0.01;0;8.75076;101;0;-1-1;-1
240;502;48.0764;1.63921;-12.0758;12.0221;7278.36;7.15797;0;0;3.34832e-13;0.01;0;9.76968;101;0;-1-1;-1
240;503;47.8251;20.5633;-12.2602;12.0645;7355.61;7.18468;0;0;3.34832e-13;0.01;0;9.48166;101;0;-1-1;-1
240;504;47.2218;39.6752;-12.1922;11.3401;6108.58;6.75431;0;0;3.34832e-13;0.01;0;8.63029;101;0;-1-1;-1
240;505;50.2065;57.8491;-12.107;10.0038;4193.55;5.95658;0;0;3.34832e-13;0.01;0;7.22153;101;0;-1-1;-1
240;506;48.3296;76.0902;-12.6423;10.9028;5428.76;6.4922;0;0;3.34832e-13;0.01;0;8.23054;101;0;-1-1;-1
240;507;50.7588;93.3361;-17.8125;10.2645;4530.02;6.1139;0;0;3.34832e-13;0.01;0;3.74643;101;0;-1-1;-1
240;508;66.7671;-81.3414;-10.8697;12.1885;7584.63;7.25613;0;0;3.34832e-13;0.01;0;3.24246;101;0;-1-1;-1
240;509;65.617;-62.5791;-11.6473;11.4512;6289.92;6.81733;0;0;3.34832e-13;0.01;0;7.03291;101;0;-1-1;-1
240;510;64.1739;-43.2399;-12.0616;11.1318;5778.06;6.62695;0;0;3.34832e-13;0.01;0;8.7212;101;0;-1-1;-1
240;511;63.8229;-25.0767;-11.5123;11.0061;5584.55;6.55228;0;0;3.34832e-13;0.01;0;8.56326;101;0;-1-1;-1
240;512;64.5681;-6.50649;-11.1878;11.5579;6467.33;6.88121;0;0;3.34832e-13;0.01;0;7.96588;101;0;-1-1;-1
240;513;64.8743;10.0115;-12.6501;12.1633;7537.68;7.24084;0;0;3.34832e-13;0.01;0;8.13415;101;0;-1-1;-1
240;514;64.5389;29.5666;-11.7405;11.7351;6769.4;6.9914;0;0;3.34832e-13;0.01;0;9.11595;101;0;-1-1;-1
240;515;64.4264;48.3654;-12.1749;11.2213;5918.56;6.68221;0;0;3.34832e-13;0.01;0;8.48987;101;0;-1-1;-1
240;516;65.3725;67.6552;-11.6514;11.9581;7162.63;7.11715;0;0;3.34832e-13;0.01;0;7.31526;101;0;-1-1;-1
240;517;64.6173;85.1338;-10.4862;10.5026;4852.62;6.25043;0;0;3.34832e-13;0.01;0;2.93243;101;0;-1-1;-1
240;518;80.7595;-51.8447;-11.1522;10.0951;4309.42;6.01153;0;0;3.34832e-13;0.01;0;5.91166;101;0;-1-1;-1
240;519;79.5353;-33.654;-11.7601;10.1685;4404.06;6.05596;0;0;3.34832e-13;0.01;0;7.44592;101;0;-1-1;-1
240;520;93.4921;-24.8241;-11.1044;9.75613;3889.74;5.81191;0;0;4.18539e-13;0.01;0;6.78585;101;0;-1-1;-1
240;521;81.4367;1.64051;-11.5414;9.99029;4176.6;5.94944;0;0;3.34832e-13;0.01;0;8.22769;101;0;-1-1;-1
240;522;80.7471;19.8188;-12.0021;10.3156;4597.99;6.13859;0;0;3.34832e-13;0.01;0;8.01348;101;0;-1-1;-1
240;523;80.7066;38.2981;-11.7009;10.0372;4235.66;5.97781;0;0;3.34832e-13;0.01;0;7.30314;101;0;-1-1;-1
240;524;81.8494;57.7326;-11.5087;10.9616;5517.07;6.52431;0;0;3.34832e-13;0.01;0;6.14094;101;0;-1-1;-1
240;525;107.748;-31.3705;-17.746;10.0061;4196.41;5.95763;0;0;3.34832e-13;0.01;0;2.97919;101;0;-1-1;-1
240;526;97.9644;-6.92791;-10.6448;11.4347;6262.71;6.81164;0;0;3.34832e-13;0.01;0;5.69022;101;0;-1-1;-1
240;527;96.4349;11.0325;-11.4921;10.6171;5013.16;6.32488;0;0;3.34832e-13;0.01;0;5.86187;101;0;-1-1;-1
240;528;95.4184;29.0734;-12.2632;10.1257;4348.73;6.0294;0;0;3.34832e-13;0.01;0;6.46569;101;0;-1-1;-1
240;529;98.7078;48.0603;-13.5058;11.9419;7133.67;7.11167;0;0;3.34832e-13;0.01;0;4.74955;101;0;-1-1;-1
240;530;-103.889;-14.7418;2.32478;11.2078;5897.27;6.67298;0;0;3.34832e-13;0.01;0;4.7866;101;0;-1-1;-1
240;531;-102.145;4.00184;5.36477;11.4521;6291.3;6.81583;0;0;3.34832e-13;0.01;0;5.80832;101;0;-1-1;-1
240;532;-102.867;23.7215;4.72436;12.009;7254.51;7.14995;0;0;3.34832e-13;0.01;0;4.38933;101;0;-1-1;-1
240;533;-84.3465;-60.6614;3.54904;10.0829;4293.81;6.0006;0;0;3.34832e-13;0.01;0;4.87485;101;0;-1-1;-1
240;534;-85.4888;-41.7909;4.34534;11.616;6565.39;6.92107;0;0;3.34832e-13;0.01;0;7.81422;101;0;-1-1;-1
240;535;-92.9959;-26.3007;11.6791;11.6517;6626.09;6.93858;0;0;3.34832e-13;0.01;0;6.35461;101;0;-1-1;-1
240;536;-85.8803;-5.80135;4.3681;11.2106;5901.62;6.67475;0;0;3.34832e-13;0.01;0;7.40742;101;0;-1-1;-1
240;537;-84.6433;10.8611;3.91669;10.5565;4927.72;6.28744;0;0;3.34832e-13;0.01;0;7.21546;101;0;-1-1;-1
240;538;-84.6243;27.8656;2.34141;10.0016;4190.81;5.95746;0;0;3.34832e-13;0.01;0;7.82626;101;0;-1-1;-1
240;539;-88.0237;46.1314;4.92723;12.0538;7335.96;7.17858;0;0;3.34832e-13;0.01;0;7.45683;101;0;-1-1;-1
240;540;-85.3149;65.6554;4.55906;11.1576;5818.41;6.63804;0;0;3.34832e-13;0.01;0;3.44952;101;0;-1-1;-1
240;541;-68.7749;-69.9877;3.40213;10.4834;4826.12;6.24219;0;0;3.34832e-13;0.01;0;6.85991;101;0;-1-1;-1
240;542;-68.3589;-50.5487;3.355;12.1266;7469.7;7.21965;0;0;3.34832e-13;0.01;0;8.02252;101;0;-1-1;-1
240;543;-67.1937;-34.4947;4.42617;10.5966;4984.14;6.31067;0;0;3.34832e-13;0.01;0;7.3074;101;0;-1-1;-1
240;544;-64.5972;-16.9537;5.27705;9.79692;3938.74;5.82989;0;0;4.18539e-13;0.01;0;7.8562;101;0;-1-1;-1
240;545;-68.0723;2.28743;5.11053;9.67166;3789.59;5.75669;0;0;4.18539e-13;0.01;0;8.07654;101;0;-1-1;-1
240;546;-67.5615;19.6673;3.06064;12.3739;7936.22;7.36763;0;0;3.34832e-13;0.01;0;8.99633;101;0;-1-1;-1
240;547;-69.2048;38.9841;4.14672;12.3898;7966.82;7.37841;0;0;3.34832e-13;0.01;0;8.089;101;0;-1-1;-1
240;548;-69.2413;55.0438;4.21372;11.2469;5959.18;6.69629;0;0;3.34832e-13;0.01;0;7.31949;101;0;-1-1;-1
240;549;-68.9866;73.5292;4.54358;10.0186;4212.15;5.9662;0;0;3.34832e-13;0.01;0;5.04456;101;0;-1-1;-1
240;550;-53.4822;-79.6382;4.04869;10.1085;4326.59;6.01895;0;0;3.34832e-13;0.01;0;6.83964;101;0;-1-1;-1
240;551;-52.6066;-61.4153;4.15301;10.3764;4679.76;6.17738;0;0;3.34832e-13;0.01;0;8.16252;101;0;-1-1;-1
240;552;-50.954;-43.561;3.90781;10.3619;4660.17;6.16753;0;0;3.34832e-13;0.01;0;8.09045;101;0;-1-1;-1
240;553;-51.388;-25.4529;4.59256;10.171;4407.39;6.05329;0;0;3.34832e-13;0.01;0;8.28765;101;0;-1-1;-1
240;554;-52.4089;-6.196;3.48939;10.0525;4255.17;5.98426;0;0;3.34832e-13;0.01;0;7.48045;101;0;-1-1;-1
240;555;-52.2263;10.0029;4.10469;10.0455;4246.26;5.98424;0;0;3.34832e-13;0.01;0;7.50862;101;0;-1-1;-1
240;556;-51.8937;28.9704;3.90257;10.0548;4258.08;5.98627;0;0;3.34832e-13;0.01;0;8.27339;101;0;-1-1;-1
240;557;-52.1102;46.8391;4.03481;11.7666;6823.99;7.00857;0;0;3.34832e-13;0.01;0;9.09383;101;0;-1-1;-1
240;558;-52.8311;65.014;3.91769;10.6677;5085.07;6.35335;0;0;3.34832e-13;0.01;0;8.33655;101;0;-1-1;-1
240;559;-53.7287;83.3769;0.538466;11.5265;6414.7;6.86492;0;0;3.34832e-13;0.01;0;6.00259;101;0;-1-1;-1
240;560;-38.6522;-90.5282;4.51426;11.0727;5686.61;6.59489;0;0;3.34832e-13;0.01;0;7.00452;101;0;-1-1;-1
240;561;-37.1599;-71.7961;4.23829;10.8451;5343.08;6.4577;0;0;3.34832e-13;0.01;0;8.37468;101;0;-1-1;-1
240;562;-37.3394;-54.7643;6.91156;10.0732;4281.39;5.99452;0;0;3.34832e-13;0.01;0;6.97377;101;0;-1-1;-1
240;563;-35.3665;-33.3562;4.71684;11.8398;6952.27;7.04782;0;0;3.34832e-13;0.01;0;8.63311;101;0;-1-1;-1
240;564;-36.3505;-15.0987;4.24991;10.6348;5038.17;6.32909;0;0;3.34832e-13;0.01;0;8.54326;101;0;-1-1;-1
240;565;-36.8652;1.674;3.06183;10.495;4842.16;6.2467;0;0;3.34832e-13;0.01;0;9.01128;101;0;-1-1;-1
240;566;-36.472;19.7352;3.74638;12.0134;7262.52;7.15318;0;0;3.34832e-13;0.01;0;9.29581;101;0;-1-1;-1
240;567;-36.1302;38.0967;3.61757;10.5407;4905.67;6.28091;0;0;3.34832e-13;0.01;0;7.90408;101;0;-1-1;-1
240;568;-36.5424;56.7694;3.60741;11.5809;6506.07;6.89486;0;0;3.34832e-13;0.01;0;8.35617;101;0;-1-1;-1
240;569;-45.1639;71.588;-10.0877;9.87059;4028.26;5.87391;0;0;4.18539e-13;0.01;0;7.7741;101;0;-1-1;-1
240;570;-37.465;94.3776;3.07302;11.3253;6084.65;6.7419;0;0;3.34832e-13;0.01;0;5.51946;101;0;-1-1;-1
240;571;-21.4934;-97.6976;1.01438;11.2871;6023.27;6.71949;0;0;3.34832e-13;0.01;0;5.48839;101;0;-1-1;-1
240;572;-21.7912;-79.9981;3.09638;10.0743;4282.89;5.99631;0;0;3.34832e-13;0.01;0;7.16187;101;0;-1-1;-1
240;573;-22.0345;-61.8448;2.62801;10.8659;5373.85;6.47022;0;0;3.34832e-13;0.01;0;8.13601;101;0;-1-1;-1
240;574;-19.2689;-44.5514;6.91059;10.9124;5443.17;6.49666;0;0;3.34832e-13;0.01;0;7.84938;101;0;-1-1;-1
240;575;-20.4965;-23.1084;3.76333;10.0558;4259.29;5.98779;0;0;3.34832e-13;0.01;0;8.61263;101;0;-1-1;-1
240;576;-21.1006;-6.09319;2.68646;10.078;4287.57;6.00234;0;0;3.34832e-13;0.01;0;7.72365;101;0;-1-1;-1
240;577;-20.1441;10.05;2.67218;12.0044;7246.17;7.15005;0;0;3.34832e-13;0.01;0;7.77018;101;0;-1-1;-1
240;578;-20.2242;29.0992;3.16568;10.1503;4380.55;6.04502;0;0;3.34832e-13;0.01;0;7.81041;101;0;-1-1;-1
240;579;-20.3526;46.5473;3.0501;10.8923;5413.08;6.48835;0;0;3.34832e-13;0.01;0;8.30321;101;0;-1-1;-1
240;580;-20.1206;65.4035;4.10889;11.6974;6704.38;6.96803;0;0;3.34832e-13;0.01;0;7.28598;101;0;-1-1;-1
240;581;-20.0148;84.9432;3.91109;11.4158;6231.69;6.79275;0;0;3.34832e-13;0.01;0;5.91403;101;0;-1-1;-1
240;582;-20.0161;101.357;3.41078;11.6743;6664.7;6.95277;0;0;3.34832e-13;0.01;0;3.32626;101;0;-1-1;-1
240;583;-5.57892;-109.592;0.504401;11.9183;7091.48;7.09764;0;0;3.34832e-13;0.01;0;2.66343;101;0;-1-1;-1
240;584;-4.70648;-90.1878;3.30516;10.3307;4618.27;6.15069;0;0;3.34832e-13;0.01;0;6.03546;101;0;-1-1;-1
240;585;-5.23984;-71.1691;3.74209;12.2736;7744.6;7.3043;0;0;3.34832e-13;0.01;0;6.99836;101;0;-1-1;-1
240;586;-4.99868;-52.6535;2.909;10.2256;4478.7;6.09075;0;0;3.34832e-13;0.01;0;6.23592;101;0;-1-1;-1
240;587;-5.35866;-32.9562;2.97472;11.2267;5927.1;6.68596;0;0;3.34832e-13;0.01;0;6.98773;101;0;-1-1;-1
240;588;-4.99645;-14.8759;3.03457;11.4128;6226.79;6.79501;0;0;3.34832e-13;0.01;0;7.57342;101;0;-1-1;-1
240;589;-4.99575;2.18741;2.99342;10.0542;4257.29;5.99083;0;0;3.34832e-13;0.01;0;7.56108;101;0;-1-1;-1
