Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.70906;41.5952;3.78452;11.0679;5679.09;6.49924;0;0;1.04526e-28;0.01;0;5.50245;102;0;-1-1;-1
560;592;-3.65564;60.202;3.93491;10.1748;4412.28;5.97654;0;0;1.04526e-28;0.01;0;6.00654;102;0;-1-1;-1
560;593;-4.9379;80.4467;4.10121;12.4362;8056.66;7.29972;0;0;1.04526e-28;0.01;0;5.60679;102;0;-1-1;-1
560;594;-5.00546;100.007;4.16269;11.7586;6810.09;6.90869;0;0;1.04526e-28;0.01;0;4.90465;102;0;-1-1;-1
560;595;12.1289;-105.719;2.47805;10.4493;4779.08;6.13747;0;0;1.04526e-28;0.01;0;3.80802;102;0;-1-1;-1
560;596;10.8251;-86.6432;3.69569;11.5016;6373.35;6.75438;0;0;1.04526e-28;0.01;0;6.10215;102;0;-1-1;-1
560;597;10.0722;-66.1613;3.92271;12.1307;7477.35;7.1253;0;0;1.04526e-28;0.01;0;5.34881;102;0;-1-1;-1
560;598;12.2611;-47.1808;3.45036;11.7491;6793.61;6.8989;0;0;1.04526e-28;0.01;0;5.78464;102;0;-1-1;-1
560;599;12.6658;-27.211;3.32098;11.4858;6347;6.74524;0;0;1.04526e-28;0.01;0;6.20971;102;0;-1-1;-1
560;600;11.5866;-6.89482;3.30182;12.1606;7532.73;7.14491;0;0;1.04526e-28;0.01;0;5.54452;102;0;-1-1;-1
560;601;13.0393;11.4426;3.74305;10.7393;5188.26;6.31086;0;0;1.04526e-28;0.01;0;5.63077;102;0;-1-1;-1
560;602;11.9215;31.6075;3.77819;11.8987;7056.45;6.99083;0;0;1.04526e-28;0.01;0;6.33166;102;0;-1-1;-1
560;603;12.4682;51.0558;4.61145;10.1807;4419.96;5.9827;0;0;1.04526e-28;0.01;0;6.1598;102;0;-1-1;-1
560;604;12.3654;69.0727;4.2064;10.2095;4457.63;6.00049;0;0;1.04526e-28;0.01;0;5.78616;102;0;-1-1;-1
560;605;11.718;90.8012;6.10829;10.3294;4616.53;6.06307;0;0;1.04526e-28;0.01;0;5.57277;102;0;-1-1;-1
560;606;10.0028;110.967;4.52271;11.6575;6636.02;6.84324;0;0;1.04526e-28;0.01;0;3.40811;102;0;-1-1;-1
560;607;28.3407;-95.5766;2.95343;10.1859;4426.82;5.97664;0;0;1.04526e-28;0.01;0;5.49379;102;0;-1-1;-1
560;608;28.4756;-76.2172;3.66112;12.2043;7614.34;7.16616;0;0;1.04526e-28;0.01;0;7.23226;102;0;-1-1;-1
560;609;29.4729;-56.5865;3.58602;10.3991;4710.63;6.10867;0;0;1.04526e-28;0.01;0;7.17108;102;0;-1-1;-1
560;610;29.1519;-37.9933;3.27504;10.1869;4428.1;5.97549;0;0;1.04526e-28;0.01;0;6.61252;102;0;-1-1;-1
560;611;29.1742;-16.6609;3.12586;10.1591;4391.93;5.96582;0;0;1.04526e-28;0.01;0;6.51208;102;0;-1-1;-1
560;612;29.6866;2.06922;3.87749;11.4362;6265.17;6.72028;0;0;1.04526e-28;0.01;0;7.61693;102;0;-1-1;-1
560;613;29.6014;21.8457;4.03566;11.4871;6349.14;6.74658;0;0;1.04526e-28;0.01;0;6.93446;102;0;-1-1;-1
560;614;28.17;41.0007;6.88063;10.2452;4504.49;6.01535;0;0;1.04526e-28;0.01;0;5.76804;102;0;-1-1;-1
560;615;29.7178;60.1057;4.70771;11.8454;6962.05;6.95184;0;0;1.04526e-28;0.01;0;7.44804;102;0;-1-1;-1
560;616;28.1135;80.617;5.14766;11.0494;5650.73;6.48851;0;0;1.04526e-28;0.01;0;6.11666;102;0;-1-1;-1
560;617;27.9277;101.748;3.27186;12.1537;7519.91;7.14912;0;0;1.04526e-28;0.01;0;4.73498;102;0;-1-1;-1
560;618;45.9231;-87.2877;4.29832;11.3813;6175.39;6.68727;0;0;1.04526e-28;0.01;0;6.97468;102;0;-1-1;-1
560;619;46.0615;-67.2169;3.51622;10.4011;4713.31;6.10872;0;0;1.04526e-28;0.01;0;6.49234;102;0;-1-1;-1
560;620;46.019;-46.7846;3.88568;10.8232;5310.73;6.35386;0;0;1.04526e-28;0.01;0;6.53071;102;0;-1-1;-1
560;621;46.6521;-27.4512;3.27344;11.463;6309.28;6.7333;0;0;1.04526e-28;0.01;0;7.344;102;0;-1-1;-1
560;622;46.7556;-7.7595;3.54048;11.259;5978.41;6.60692;0;0;1.04526e-28;0.01;0;6.75128;102;0;-1-1;-1
560;623;47.0684;12.0918;3.82069;11.4689;6319.12;6.73496;0;0;1.04526e-28;0.01;0;6.96354;102;0;-1-1;-1
560;624;45.9139;33.4712;3.79401;12.0395;7309.95;7.07258;0;0;1.04526e-28;0.01;0;7.54903;102;0;-1-1;-1
560;625;47.9697;53.6341;1.45582;9.91978;4088.79;5.83168;0;0;1.30657e-28;0.01;0;5.72794;102;0;-1-1;-1
560;626;46.6781;71.525;2.80063;12.3496;7889.44;7.25328;0;0;1.04526e-28;0.01;0;7.37845;102;0;-1-1;-1
560;627;46.8091;92.3155;3.64645;12.482;8145.92;7.32196;0;0;1.04526e-28;0.01;0;5.59623;102;0;-1-1;-1
560;628;62.2635;-96.7179;1.93142;10.2278;4481.58;6.00514;0;0;1.04526e-28;0.01;0;2.66355;102;0;-1-1;-1
560;629;63.5752;-77.847;4.87921;11.8452;6961.76;6.95909;0;0;1.04526e-28;0.01;0;6.64335;102;0;-1-1;-1
560;630;63.0492;-57.0641;3.63478;12.1426;7499.44;7.13027;0;0;1.04526e-28;0.01;0;7.66344;102;0;-1-1;-1
560;631;63.1889;-37.2127;3.47865;10.2149;4464.67;6.00023;0;0;1.04526e-28;0.01;0;6.52522;102;0;-1-1;-1
560;632;63.8657;-16.5862;3.56731;10.2791;4549.39;6.03794;0;0;1.04526e-28;0.01;0;6.52437;102;0;-1-1;-1
560;633;63.8325;1.99785;4.59477;10.2368;4493.46;6.00913;0;0;1.04526e-28;0.01;0;6.82636;102;0;-1-1;-1
560;634;64.126;22.0706;3.95152;11.386;6183.03;6.6844;0;0;1.04526e-28;0.01;0;6.98914;102;0;-1-1;-1
560;635;63.8921;42.9926;3.91886;11.8028;6887.22;6.93321;0;0;1.04526e-28;0.01;0;6.77582;102;0;-1-1;-1
560;636;64.7002;62.0681;3.26252;10.1858;4426.58;5.97947;0;0;1.04526e-28;0.01;0;7.16387;102;0;-1-1;-1
560;637;64.2445;81.1203;2.7336;10.9055;5432.82;6.40494;0;0;1.04526e-28;0.01;0;5.43348;102;0;-1-1;-1
560;638;81.5205;-67.3432;5.31169;11.8655;6997.64;6.96404;0;0;1.04526e-28;0.01;0;4.73854;102;0;-1-1;-1
560;639;80.5602;-45.7577;3.31462;11.6565;6634.34;6.84362;0;0;1.04526e-28;0.01;0;6.98333;102;0;-1-1;-1
560;640;80.2882;-26.3749;2.75056;10.3608;4658.75;6.08492;0;0;1.04526e-28;0.01;0;6.08034;102;0;-1-1;-1
560;641;80.5472;-7.6527;4.93272;10.2444;4503.53;6.01399;0;0;1.04526e-28;0.01;0;5.88097;102;0;-1-1;-1
560;642;81.2155;11.6493;3.63206;12.3711;7930.73;7.26385;0;0;1.04526e-28;0.01;0;7.0229;102;0;-1-1;-1
560;643;81.262;32.0096;2.87017;10.1866;4427.73;5.98244;0;0;1.04526e-28;0.01;0;6.56225;102;0;-1-1;-1
560;644;81.8735;51.7289;3.52418;11.2597;5979.53;6.61343;0;0;1.04526e-28;0.01;0;6.5475;102;0;-1-1;-1
560;645;82.3811;71.1405;3.86223;11.7797;6846.91;6.91754;0;0;1.04526e-28;0.01;0;4.38038;102;0;-1-1;-1
560;646;97.5828;-54.5425;4.21273;11.016;5599.61;6.47896;0;0;1.04526e-28;0.01;0;3.73104;102;0;-1-1;-1
560;647;96.3264;-35.4017;3.04923;9.90108;4065.71;5.81839;0;0;1.30657e-28;0.01;0;5.01559;102;0;-1-1;-1
560;648;96.8788;-17.5368;4.21149;11.5565;6464.96;6.79028;0;0;1.04526e-28;0.01;0;6.42049;102;0;-1-1;-1
560;649;97.9381;1.99911;4.24174;11.0195;5604.95;6.47098;0;0;1.04526e-28;0.01;0;6.49187;102;0;-1-1;-1
560;650;97.8799;22.4145;3.12629;11.0764;5692.24;6.49892;0;0;1.04526e-28;0.01;0;5.38061;102;0;-1-1;-1
560;651;99.5095;40.2845;2.84118;12.3899;7966.92;7.27283;0;0;1.04526e-28;0.01;0;5.04305;102;0;-1-1;-1
560;652;100.002;61.4152;4.35945;11.9994;7237.21;7.04206;0;0;1.04526e-28;0.01;0;3.73322;102;0;-1-1;-1
560;653;114.998;-33.2284;1.51492;12.4458;8075.23;7.30884;0;0;1.04526e-28;0.01;0;2.87023;102;0;-1-1;-1
560;654;115;-12.7206;6.86838;11.1709;5839.14;6.55718;0;0;1.04526e-28;0.01;0;4.14875;102;0;-1-1;-1
560;655;115.005;6.96141;2.89697;11.5412;6439.33;6.77521;0;0;1.04526e-28;0.01;0;2.31376;102;0;-1-1;-1
560;656;115.005;25.1602;0.752819;12.0625;7351.87;7.08116;0;0;1.04526e-28;0.01;0;1.73293;102;0;-1-1;-1
560;657;-105.772;-46.2323;22.8056;12.0173;7269.59;7.05871;0;0;1.04526e-28;0.01;0;3.26024;102;0;-1-1;-1
560;658;-110.226;-27.3114;32.1979;11.2605;5980.83;6.60527;0;0;1.04526e-28;0.01;0;1.78852;102;0;-1-1;-1
560;659;-103.648;-9.03215;21.9094;11.883;7028.58;6.97814;0;0;1.04526e-28;0.01;0;5.5746;102;0;-1-1;-1
560;660;-102.419;14.5728;21.0318;11.2751;6004.06;6.6234;0;0;1.04526e-28;0.01;0;4.933;102;0;-1-1;-1
560;661;-99.7639;33.8764;17.9488;10.2133;4462.54;5.99274;0;0;1.04526e-28;0.01;0;5.00262;102;0;-1-1;-1
560;662;-100.697;51.2672;23.4936;10.4271;4748.75;6.12537;0;0;1.04526e-28;0.01;0;3.27035;102;0;-1-1;-1
560;663;-86.7522;-74.9574;20.4808;11.3965;6200.11;6.68679;0;0;1.04526e-28;0.01;0;3.70024;102;0;-1-1;-1
560;664;-86.754;-55.0148;20.7379;10.8836;5400.11;6.38896;0;0;1.04526e-28;0.01;0;5.88957;102;0;-1-1;-1
560;665;-83.9374;-35.0008;19.3671;10.229;4483.15;6.00261;0;0;1.04526e-28;0.01;0;6.01381;102;0;-1-1;-1
560;666;-84.1633;-17.1991;19.7833;11.9137;7083.19;6.98869;0;0;1.04526e-28;0.01;0;7.20415;102;0;-1-1;-1
560;667;-85.4768;2.77719;20.0266;11.6567;6634.6;6.84191;0;0;1.04526e-28;0.01;0;7.64899;102;0;-1-1;-1
560;668;-84.9049;22.4408;19.8808;11.5969;6533.06;6.80851;0;0;1.04526e-28;0.01;0;7.1527;102;0;-1-1;-1
560;669;-84.1566;41.9773;21.7575;10.4837;4826.48;6.16221;0;0;1.04526e-28;0.01;0;6.59685;102;0;-1-1;-1
560;670;-84.5009;59.755;20.5751;10.2576;4520.88;6.02361;0;0;1.04526e-28;0.01;0;5.57322;102;0;-1-1;-1
560;671;-69.9138;-86.6164;20.6552;12.1109;7440.72;7.11733;0;0;1.04526e-28;0.01;0;4.93296;102;0;-1-1;-1
560;672;-69.3423;-65.6746;20.7125;11.4116;6224.84;6.70246;0;0;1.04526e-28;0.01;0;6.8018;102;0;-1-1;-1
560;673;-68.5833;-46.2581;20.378;12.3126;7818.74;7.23657;0;0;1.04526e-28;0.01;0;7.09403;102;0;-1-1;-1
560;674;-66.9376;-25.9313;20.4553;10.6906;5117.99;6.27986;0;0;1.04526e-28;0.01;0;7.26189;102;0;-1-1;-1
560;675;-67.3578;-6.13405;19.2226;11.9335;7118.57;7.00527;0;0;1.04526e-28;0.01;0;6.72965;102;0;-1-1;-1
560;676;-67.3664;11.6806;20.8745;10.5444;4910.82;6.19514;0;0;1.04526e-28;0.01;0;6.09462;102;0;-1-1;-1
560;677;-67.6118;31.2725;20.8556;11.6654;6649.44;6.85046;0;0;1.04526e-28;0.01;0;7.74441;102;0;-1-1;-1
560;678;-67.9533;50.5105;20.7498;10.2371;4493.91;6.01542;0;0;1.04526e-28;0.01;0;7.34596;102;0;-1-1;-1
560;679;-68.0956;68.8208;20.0793;10.3988;4710.15;6.10975;0;0;1.04526e-28;0.01;0;5.61664;102;0;-1-1;-1
560;680;-69.6475;90.7241;19.4561;11.5359;6430.46;6.77376;0;0;1.04526e-28;0.01;0;2.50435;102;0;-1-1;-1
560;681;-52.169;-96.853;21.3541;11.5839;6511.12;6.79861;0;0;1.04526e-28;0.01;0;3.18067;102;0;-1-1;-1
560;682;-52.5921;-76.3148;21.3128;10.7413;5191.16;6.29885;0;0;1.04526e-28;0.01;0;5.49165;102;0;-1-1;-1
560;683;-51.9839;-56.7222;21.2212;10.8968;5419.84;6.39783;0;0;1.04526e-28;0.01;0;6.34675;102;0;-1-1;-1
560;684;-51.1256;-36.4757;20.7723;11.4839;6343.83;6.74131;0;0;1.04526e-28;0.01;0;5.75852;102;0;-1-1;-1
560;685;-50.6401;-16.2169;19.8895;10.2104;4458.77;5.99567;0;0;1.04526e-28;0.01;0;5.01024;102;0;-1-1;-1
560;686;-50.2241;2.65656;19.9755;10.6304;5032.02;6.24826;0;0;1.04526e-28;0.01;0;5.7956;102;0;-1-1;-1
560;687;-51.4035;21.2212;20.4255;10.5863;4969.58;6.21296;0;0;1.04526e-28;0.01;0;5.47391;102;0;-1-1;-1
560;688;-51.1652;40.9499;20.3983;10.7798;5247.19;6.32344;0;0;1.04526e-28;0.01;0;5.42646;102;0;-1-1;-1
560;689;-51.7914;59.8816;20.7804;10.7299;5174.61;6.30583;0;0;1.04526e-28;0.01;0;6.19926;102;0;-1-1;-1
560;690;-51.7989;79.9355;21.1486;12.3406;7872.32;7.25102;0;0;1.04526e-28;0.01;0;5.66942;102;0;-1-1;-1
560;691;-53.3068;101.175;17.2852;10.7865;5256.88;6.33998;0;0;1.04526e-28;0.01;0;2.66814;102;0;-1-1;-1
560;692;-34.2563;-109.539;20.2911;12.5515;8282.8;7.36981;0;0;1.04526e-28;0.01;0;3.63328;102;0;-1-1;-1
560;693;-34.5254;-87.9191;21.7642;11.7911;6866.83;6.92484;0;0;1.04526e-28;0.01;0;6.14957;102;0;-1-1;-1
560;694;-32.9196;-69.1903;22.0717;10.1555;4387.24;5.96314;0;0;1.04526e-28;0.01;0;5.73058;102;0;-1-1;-1
560;695;-33.9478;-46.3184;21.5151;10.6572;5070.06;6.25864;0;0;1.04526e-28;0.01;0;5.73409;102;0;-1-1;-1
560;696;-33.2842;-26.2456;20.9212;11.5009;6372.17;6.75187;0;0;1.04526e-28;0.01;0;6.43166;102;0;-1-1;-1
560;697;-34.2049;-6.82559;20.2701;11.2346;5939.66;6.59401;0;0;1.04526e-28;0.01;0;5.38937;102;0;-1-1;-1
560;698;-34.3656;11.2724;20.4009;11.5073;6382.74;6.75477;0;0;1.04526e-28;0.01;0;5.68298;102;0;-1-1;-1
560;699;-34.1338;31.6454;20.4529;10.8475;5346.63;6.37227;0;0;1.04526e-28;0.01;0;6.24735;102;0;-1-1;-1
560;700;-34.3262;50.7263;20.0772;11.5054;6379.63;6.76183;0;0;1.04526e-28;0.01;0;5.77418;102;0;-1-1;-1
560;701;-33.433;71.9305;20.6931;10.8642;5371.28;6.37741;0;0;1.04526e-28;0.01;0;5.54594;102;0;-1-1;-1
560;702;-35.3722;92.3196;20.155;12.2465;7693.55;7.18915;0;0;1.04526e-28;0.01;0;4.92864;102;0;-1-1;-1
560;703;-17.0446;-97.0641;19.8041;11.6997;6708.29;6.87891;0;0;1.04526e-28;0.01;0;6.23735;102;0;-1-1;-1
560;704;-16.862;-78.1064;20.9454;10.1934;4436.59;5.98529;0;0;1.04526e-28;0.01;0;6.10922;102;0;-1-1;-1
560;705;-17.0555;-58.4294;22.3829;11.772;6833.36;6.91255;0;0;1.04526e-28;0.01;0;7.14544;102;0;-1-1;-1
560;706;-17.109;-37.8832;21.2851;10.3934;4702.85;6.10692;0;0;1.04526e-28;0.01;0;5.91085;102;0;-1-1;-1
560;707;-16.0446;-17.665;20.2242;11.6974;6704.35;6.87343;0;0;1.04526e-28;0.01;0;6.74947;102;0;-1-1;-1
560;708;-16.0908;1.94693;20.4465;12.1425;7499.21;7.12663;0;0;1.04526e-28;0.01;0;8.12757;102;0;-1-1;-1
560;709;-16.8957;22.5762;19.9088;12.0607;7348.57;7.09426;0;0;1.04526e-28;0.01;0;7.04365;102;0;-1-1;-1
560;710;-17.0116;40.8483;20.0691;10.7519;5206.42;6.30572;0;0;1.04526e-28;0.01;0;6.44811;102;0;-1-1;-1
560;711;-16.5375;60.5704;20.3973;12.1763;7562;7.15518;0;0;1.04526e-28;0.01;0;7.72736;102;0;-1-1;-1
560;712;-16.2673;80.5251;20.8566;10.3349;4623.84;6.06478;0;0;1.04526e-28;0.01;0;6.74686;102;0;-1-1;-1
560;713;-15.9226;99.0199;20.0567;10.2554;4517.94;6.01393;0;0;1.04526e-28;0.01;0;4.95046;102;0;-1-1;-1
560;714;0.64971;-108.173;19.2361;12.3093;7812.47;7.22375;0;0;1.04526e-28;0.01;0;4.78221;102;0;-1-1;-1
560;715;0.069386;-87.6277;19.9231;10.4583;4791.5;6.14285;0;0;1.04526e-28;0.01;0;7.27171;102;0;-1-1;-1
560;716;0.663317;-69.2495;21.5805;10.2357;4491.99;6.01247;0;0;1.04526e-28;0.01;0;6.27774;102;0;-1-1;-1
560;717;-0.122247;-47.4598;19.3876;11.8302;6935.26;6.94699;0;0;1.04526e-28;0.01;0;6.7135;102;0;-1-1;-1
560;718;0.925866;-27.5644;19.2157;10.5907;4975.79;6.21189;0;0;1.04526e-28;0.01;0;5.99346;102;0;-1-1;-1
560;719;1.03126;-7.60599;19.2573;10.306;4585.18;6.05758;0;0;1.04526e-28;0.01;0;6.43972;102;0;-1-1;-1
560;720;1.33216;11.938;19.6253;11.904;7065.91;6.98954;0;0;1.04526e-28;0.01;0;6.84533;102;0;-1-1;-1
560;721;0.936862;32.3403;20.2543;11.9123;7080.73;7.00003;0;0;1.04526e-28;0.01;0;7.78666;102;0;-1-1;-1
560;722;1.06444;51.37;19.4539;10.2976;4574.04;6.044;0;0;1.04526e-28;0.01;0;6.17872;102;0;-1-1;-1
560;723;1.36973;70.3024;21.1762;12.4842;8150.31;7.33395;0;0;1.04526e-28;0.01;0;6.95457;102;0;-1-1;-1
560;724;0.272422;90.1948;21.0196;10.4382;4763.89;6.12847;0;0;1.04526e-28;0.01;0;7.213;102;0;-1-1;-1
560;725;-0.399019;108.698;21.135;10.4916;4837.38;6.15959;0;0;1.04526e-28;0.01;0;3.84925;102;0;-1-1;-1
560;726;18.3148;-97.5616;19.497;12.0287;7290.37;7.06732;0;0;1.04526e-28;0.01;0;6.2343;102;0;-1-1;-1
560;727;17.5798;-75.8038;19.9902;10.2049;4451.64;5.99179;0;0;1.04526e-28;0.01;0;6.5644;102;0;-1-1;-1
560;728;17.9095;-56.8921;20.0542;11.5175;6399.81;6.76395;0;0;1.04526e-28;0.01;0;7.56475;102;0;-1-1;-1
560;729;17.4649;-37.4392;19.6463;10.234;4489.82;6.01133;0;0;1.04526e-28;0.01;0;6.49029;102;0;-1-1;-1
560;730;17.4321;-17.0801;19.6182;11.156;5815.93;6.55078;0;0;1.04526e-28;0.01;0;6.85162;102;0;-1-1;-1
560;731;18.4045;2.33017;20.033;10.243;4501.64;6.01254;0;0;1.04526e-28;0.01;0;7.1882;102;0;-1-1;-1
560;732;18.4386;21.4207;20.4244;10.9802;5545.16;6.44588;0;0;1.04526e-28;0.01;0;6.77023;102;0;-1-1;-1
560;733;17.7923;41.9922;21.0205;10.6712;5090.1;6.26853;0;0;1.04526e-28;0.01;0;6.72911;102;0;-1-1;-1
560;734;18.4473;60.7524;20.4218;10.6257;5025.24;6.23938;0;0;1.04526e-28;0.01;0;7.14914;102;0;-1-1;-1
560;735;18.2662;80.1739;20.9939;10.238;4495;6.01795;0;0;1.04526e-28;0.01;0;6.29206;102;0;-1-1;-1
560;736;16.8823;100.837;20.671;11.017;5601.19;6.46739;0;0;1.04526e-28;0.01;0;4.99175;102;0;-1-1;-1
560;737;37.4929;-103.914;17.2566;10.8675;5376.28;6.38108;0;0;1.04526e-28;0.01;0;2.87704;102;0;-1-1;-1
560;738;34.6212;-85.4488;20.1271;11.4802;6337.78;6.74393;0;0;1.04526e-28;0.01;0;7.10659;102;0;-1-1;-1
560;739;34.9993;-65.6066;19.5788;11.0006;5576.17;6.45805;0;0;1.04526e-28;0.01;0;6.81749;102;0;-1-1;-1
560;740;34.4592;-46.685;19.0636;10.2277;4481.5;6.00687;0;0;1.04526e-28;0.01;0;6.12003;102;0;-1-1;-1
560;741;33.779;-27.5532;17.9892;11.2395;5947.5;6.60004;0;0;1.04526e-28;0.01;0;7.34929;102;0;-1-1;-1
560;742;34.7416;-7.85807;19.8906;11.2351;5940.42;6.60309;0;0;1.04526e-28;0.01;0;6.87639;102;0;-1-1;-1
560;743;35.0642;11.997;20.4294;10.6794;5101.92;6.26859;0;0;1.04526e-28;0.01;0;6.62962;102;0;-1-1;-1
560;744;34.8422;31.4625;20.9526;10.593;4979.11;6.22768;0;0;1.04526e-28;0.01;0;7.23725;102;0;-1-1;-1
560;745;34.9037;50.151;21.192;10.2107;4459.24;5.98891;0;0;1.04526e-28;0.01;0;6.16337;102;0;-1-1;-1
560;746;35.041;71.5287;20.6211;10.9266;5464.41;6.41479;0;0;1.04526e-28;0.01;0;6.83608;102;0;-1-1;-1
560;747;34.3096;90.9929;20.5534;11.1397;5790.45;6.54336;0;0;1.04526e-28;0.01;0;6.611;102;0;-1-1;-1
560;748;58.4547;-92.0547;20.7833;12.0387;7308.48;7.06411;0;0;1.04526e-28;0.01;0;4.07233;102;0;-1-1;-1
560;749;50.9405;-74.691;19.6208;10.3532;4648.47;6.08181;0;0;1.04526e-28;0.01;0;6.9993;102;0;-1-1;-1
560;750;51.402;-56.0339;20.0521;10.2181;4468.9;6.00075;0;0;1.04526e-28;0.01;0;6.92849;102;0;-1-1;-1
560;751;51.3921;-36.9758;20.4967;11.402;6209.22;6.69784;0;0;1.04526e-28;0.01;0;6.60162;102;0;-1-1;-1
560;752;51.9382;-18.399;20.322;12.0095;7255.5;7.05598;0;0;1.04526e-28;0.01;0;7.0014;102;0;-1-1;-1
560;753;51.9997;1.94138;20.4753;11.5401;6437.43;6.76985;0;0;1.04526e-28;0.01;0;7.55808;102;0;-1-1;-1
560;754;52.2389;21.8549;20.4947;11.7394;6776.89;6.89164;0;0;1.04526e-28;0.01;0;6.9863;102;0;-1-1;-1
560;755;51.6807;41.0014;20.9983;10.2347;4490.71;6.00351;0;0;1.04526e-28;0.01;0;5.55777;102;0;-1-1;-1
560;756;52.3499;60.4223;19.4012;12.1893;7586.24;7.16233;0;0;1.04526e-28;0.01;0;7.01249;102;0;-1-1;-1
560;757;51.8806;81.0157;20.2836;10.6165;5012.28;6.22931;0;0;1.04526e-28;0.01;0;6.02517;102;0;-1-1;-1
560;758;50.2047;101.898;20.7539;10.2525;4514.19;6.02015;0;0;1.04526e-28;0.01;0;2.06225;102;0;-1-1;-1
560;759;76.9057;-82.0791;20.3423;11.6915;6694.13;6.86622;0;0;1.04526e-28;0.01;0;3.64805;102;0;-1-1;-1
560;760;67.162;-65.8668;20.0644;10.2166;4466.87;6.00698;0;0;1.04526e-28;0.01;0;5.89409;102;0;-1-1;-1
560;761;69.5425;-47.2597;20.2008;12.159;7529.8;7.14878;0;0;1.04526e-28;0.01;0;5.76637;102;0;-1-1;-1
560;762;70.0027;-26.9149;19.2216;11.9077;7072.43;6.98988;0;0;1.04526e-28;0.01;0;6.36719;102;0;-1-1;-1
560;763;69.1314;-7.31517;20.0398;10.7784;5245.02;6.32875;0;0;1.04526e-28;0.01;0;5.58427;102;0;-1-1;-1
560;764;69.7566;11.5967;20.5842;11.4406;6272.37;6.72317;0;0;1.04526e-28;0.01;0;5.73617;102;0;-1-1;-1
560;765;69.9993;32.3348;20.5975;12.3068;7807.67;7.22806;0;0;1.04526e-28;0.01;0;6.26232;102;0;-1-1;-1
560;766;70.8201;52.0798;20.3482;10.4111;4726.96;6.11129;0;0;1.04526e-28;0.01;0;5.30766;102;0;-1-1;-1
560;767;69.8621;72.007;19.8407;12.0441;7318.39;7.071;0;0;1.04526e-28;0.01;0;5.06619;102;0;-1-1;-1
560;768;86.1187;-55.7946;20.1959;10.4711;4809.18;6.1526;0;0;1.04526e-28;0.01;0;3.78485;102;0;-1-1;-1
560;769;87.6756;-36.26;20.0475;12.1359;7486.89;7.12644;0;0;1.04526e-28;0.01;0;5.02812;102;0;-1-1;-1
560;770;87.0372;-17.0525;20.3603;10.2266;4480.07;6.01128;0;0;1.04526e-28;0.01;0;5.10169;102;0;-1-1;-1
560;771;87.5109;2.37976;20.4048;10.4441;4771.98;6.13274;0;0;1.04526e-28;0.01;0;6.05009;102;0;-1-1;-1
560;772;87.1817;22.8783;20.0439;11.8273;6930.2;6.95113;0;0;1.04526e-28;0.01;0;5.40384;102;0;-1-1;-1
560;773;87.5169;40.5233;20.114;12.4894;8160.41;7.32973;0;0;1.04526e-28;0.01;0;5.50726;102;0;-1-1;-1
560;774;86.9743;60.7506;20.3373;10.5349;4897.5;6.19258;0;0;1.04526e-28;0.01;0;4.38669;102;0;-1-1;-1
560;775;105.676;-26.6696;19.5742;11.7525;6799.54;6.90767;0;0;1.04526e-28;0.01;0;5.27697;102;0;-1-1;-1
560;776;102.416;-7.7748;20.0741;10.1788;4417.54;5.97893;0;0;1.04526e-28;0.01;0;5.22813;102;0;-1-1;-1
560;777;103.883;12.0563;19.3986;10.908;5436.5;6.41002;0;0;1.04526e-28;0.01;0;4.61644;102;0;-1-1;-1
560;778;106.092;30.9675;19.9013;11.2681;5992.94;6.61885;0;0;1.04526e-28;0.01;0;4.90287;102;0;-1-1;-1
560;779;-105.751;3.87142;36.6718;10.2724;4540.5;6.03665;0;0;1.04526e-28;0.01;0;3.8963;102;0;-1-1;-1
560;780;-92.3659;-45.6974;38.5039;11.8286;6932.41;6.93928;0;0;1.04526e-28;0.01;0;3.97361;102;0;-1-1;-1
560;781;-92.9197;-26.009;34.6463;11.1881;5866.19;6.57211;0;0;1.04526e-28;0.01;0;5.3775;102;0;-1-1;-1
560;782;-90.1366;-6.76676;36.7186;11.0495;5650.83;6.49053;0;0;1.04526e-28;0.01;0;6.34683;102;0;-1-1;-1
560;783;-89.5821;12.399;36.1642;10.4889;4833.69;6.16229;0;0;1.04526e-28;0.01;0;6.30461;102;0;-1-1;-1
560;784;-90.5236;31.5511;36.1984;11.2773;6007.71;6.62031;0;0;1.04526e-28;0.01;0;6.099;102;0;-1-1;-1
560;785;-89.2791;50.2951;37.0977;10.2879;4561.06;6.03679;0;0;1.04526e-28;0.01;0;4.53626;102;0;-1-1;-1
560;786;-75.2532;-76.0187;37.2631;11.2999;6043.85;6.6371;0;0;1.04526e-28;0.01;0;4.46352;102;0;-1-1;-1
560;787;-75.0262;-56.2502;37.5745;11.6592;6638.9;6.85213;0;0;1.04526e-28;0.01;0;5.70741;102;0;-1-1;-1
560;788;-74.6667;-34.9701;36.9985;12.0493;7327.74;7.07662;0;0;1.04526e-28;0.01;0;7.21299;102;0;-1-1;-1
560;789;-73.4287;-16.1031;36.0455;10.1945;4437.94;5.98466;0;0;1.04526e-28;0.01;0;7.0032;102;0;-1-1;-1
560;790;-73.347;2.73446;36.3065;10.7429;5193.36;6.29817;0;0;1.04526e-28;0.01;0;7.44012;102;0;-1-1;-1
