Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;376;40.6665;11.4088;-24.5726;8.61532;2678.57;4.87451;0;0;1.91385e-71;0.01;0;6.42837;102;0;-1-1;-1
1440.02;377;40.585;27.9957;-24.5364;9.65687;3772.22;5.45195;0;0;1.91385e-71;0.01;0;7.37241;102;0;-1-1;-1
1440.02;378;40.765;45.2406;-23.7547;9.71169;3836.84;5.48841;0;0;1.91385e-71;0.01;0;6.59033;102;0;-1-1;-1
1440.02;379;43.6546;60.9303;-24.3391;8.24679;2349.32;4.67121;0;0;1.91385e-71;0.01;0;5.57449;102;0;-1-1;-1
1440.02;380;40.3742;75.4526;-24.1568;8.34805;2436.93;4.726;0;0;1.91385e-71;0.01;0;5.13118;102;0;-1-1;-1
1440.02;381;54.8848;-66.7842;-24.9448;9.88628;4047.5;5.5783;0;0;1.91385e-71;0.01;0;4.92947;102;0;-1-1;-1
1440.02;382;55.6565;-49.5245;-24.1835;9.9637;4143.34;5.62764;0;0;1.91385e-71;0.01;0;6.56186;102;0;-1-1;-1
1440.02;383;54.8257;-31.7647;-23.5694;8.40512;2487.25;4.7571;0;0;1.91385e-71;0.01;0;6.89844;102;0;-1-1;-1
1440.02;384;55.0201;-15.0467;-23.7132;8.96075;3013.85;5.05279;0;0;1.91385e-71;0.01;0;7.06953;102;0;-1-1;-1
1440.02;385;55.2209;1.71511;-24.732;9.8414;3992.63;5.57477;0;0;1.91385e-71;0.01;0;7.13548;102;0;-1-1;-1
1440.02;386;54.8489;19.0791;-24.6151;8.85791;2911.27;4.99294;0;0;1.91385e-71;0.01;0;7.13649;102;0;-1-1;-1
1440.02;387;54.9027;36.0985;-24.1044;9.19014;3251.29;5.19546;0;0;1.91385e-71;0.01;0;7.38425;102;0;-1-1;-1
1440.02;388;55.6749;52.0952;-24.3393;8.49347;2566.52;4.80418;0;0;1.91385e-71;0.01;0;6.6475;102;0;-1-1;-1
1440.02;389;56.0916;70.6696;-24.781;9.59617;3701.54;5.42124;0;0;1.91385e-71;0.01;0;4.91605;102;0;-1-1;-1
1440.02;390;68.9514;-59.1053;-24.8594;8.69669;2755.18;4.93642;0;0;1.91385e-71;0.01;0;2.68199;102;0;-1-1;-1
1440.02;391;67.8147;-39.0841;-23.5502;8.56157;2628.75;4.83365;0;0;1.91385e-71;0.01;0;5.80112;102;0;-1-1;-1
1440.02;392;69.1798;-23.0724;-24.3196;10.0091;4200.24;5.64651;0;0;1.91385e-71;0.01;0;7.64999;102;0;-1-1;-1
1440.02;393;69.5735;-6.95274;-22.0515;8.73121;2788.13;4.93244;0;0;1.91385e-71;0.01;0;6.21587;102;0;-1-1;-1
1440.02;394;69.466;10.5051;-24.9971;9.03118;3085.48;5.10209;0;0;1.91385e-71;0.01;0;6.29186;102;0;-1-1;-1
1440.02;395;69.32;26.882;-23.8355;9.59426;3699.33;5.43081;0;0;1.91385e-71;0.01;0;7.56999;102;0;-1-1;-1
1440.02;396;69.2579;43.5604;-23.8784;9.80783;3951.92;5.52503;0;0;1.91385e-71;0.01;0;7.78029;102;0;-1-1;-1
1440.02;397;70.725;60.6073;-24.716;9.77826;3916.28;5.54338;0;0;1.91385e-71;0.01;0;4.75992;102;0;-1-1;-1
1440.02;398;89.9622;-50.5797;-15.1659;9.85294;4006.69;5.57517;0;0;1.91385e-71;0.01;0;1.74013;102;0;-1-1;-1
1440.02;399;83.0851;-33.3414;-22.3287;10.0684;4275.29;5.68386;0;0;1.91385e-71;0.01;0;5.01732;102;0;-1-1;-1
1440.02;400;82.8421;-15.3488;-22.3538;8.65343;2714.28;4.90022;0;0;1.91385e-71;0.01;0;4.87387;102;0;-1-1;-1
1440.02;401;82.9015;1.46034;-23.6685;9.1007;3157.28;5.13641;0;0;1.91385e-71;0.01;0;5.39618;102;0;-1-1;-1
1440.02;402;83.5342;18.5459;-24.0795;9.50539;3597.48;5.36341;0;0;1.91385e-71;0.01;0;4.66319;102;0;-1-1;-1
1440.02;403;82.594;34.8539;-23.2525;8.3003;2395.35;4.69502;0;0;1.91385e-71;0.01;0;4.96093;102;0;-1-1;-1
1440.02;404;73.227;51.0804;-36.7228;8.04566;2181.59;4.55818;0;0;2.39232e-71;0.01;0;4.46539;102;0;-1-1;-1
1440.02;405;-98.6385;-2.8239;-10.0739;10.0211;4215.36;5.66848;0;0;1.91385e-71;0.01;0;3.57876;102;0;-1-1;-1
1440.02;406;-86.5975;-39.1592;-8.96025;8.8537;2907.12;4.98817;0;0;1.91385e-71;0.01;0;3.788;102;0;-1-1;-1
1440.02;407;-90.0031;-26.2467;-16.3958;8.13931;2258.66;4.58521;0;0;2.39232e-71;0.01;0;4.3649;102;0;-1-1;-1
1440.02;408;-85.3509;-12.6771;-10.4241;8.6629;2723.19;4.89251;0;0;1.91385e-71;0.01;0;6.22199;102;0;-1-1;-1
1440.02;409;-87.3;11.0641;-10.1722;9.85373;4007.66;5.55164;0;0;1.91385e-71;0.01;0;5.27272;102;0;-1-1;-1
1440.02;410;-86.0801;27.6104;-9.42947;8.29009;2386.53;4.67867;0;0;1.91385e-71;0.01;0;4.51461;102;0;-1-1;-1
1440.02;411;-87.3972;43.8021;-10.0933;9.29055;3359.02;5.24057;0;0;1.91385e-71;0.01;0;3.08526;102;0;-1-1;-1
1440.02;412;-71.3507;-65.8948;-9.39899;8.55948;2626.82;4.82859;0;0;1.91385e-71;0.01;0;3.14557;102;0;-1-1;-1
1440.02;413;-73.5257;-49.3217;-11.2867;9.2985;3367.66;5.25064;0;0;1.91385e-71;0.01;0;4.81191;102;0;-1-1;-1
1440.02;414;-71.4264;-33.9917;-7.92218;9.09433;3150.66;5.13463;0;0;1.91385e-71;0.01;0;7.56047;102;0;-1-1;-1
1440.02;415;-75.5326;-22.7241;-17.7136;9.27335;3340.4;5.23482;0;0;1.91385e-71;0.01;0;7.02871;102;0;-1-1;-1
1440.02;416;-75.3278;-0.792803;-11.1023;8.59687;2661.4;4.84996;0;0;1.91385e-71;0.01;0;5.89426;102;0;-1-1;-1
1440.02;417;-73.1847;20.3635;-11.0299;8.31887;2411.47;4.70466;0;0;1.91385e-71;0.01;0;6.44502;102;0;-1-1;-1
1440.02;418;-73.2462;36.0281;-10.5127;9.33978;3412.7;5.27483;0;0;1.91385e-71;0.01;0;7.5245;102;0;-1-1;-1
1440.02;419;-72.5746;51.9894;-9.40937;8.74349;2799.9;4.92951;0;0;1.91385e-71;0.01;0;5.32019;102;0;-1-1;-1
1440.02;420;-58.0377;-72.6064;-8.55882;8.62646;2688.97;4.86244;0;0;1.91385e-71;0.01;0;5.08198;102;0;-1-1;-1
1440.02;421;-58.6153;-56.9597;-8.50097;9.13587;3194.03;5.14678;0;0;1.91385e-71;0.01;0;7.3065;102;0;-1-1;-1
1440.02;422;-59.0595;-41.3837;-10.7144;8.34782;2436.73;4.70701;0;0;1.91385e-71;0.01;0;6.74408;102;0;-1-1;-1
1440.02;423;-60.4526;-22.9517;-11.3876;8.25942;2360.14;4.66693;0;0;1.91385e-71;0.01;0;6.4299;102;0;-1-1;-1
1440.02;424;-61.1211;-7.24813;-11.7669;8.80049;2855.02;4.95576;0;0;1.91385e-71;0.01;0;6.03291;102;0;-1-1;-1
1440.02;425;-61.9238;9.01599;-13.4158;9.76344;3898.5;5.51432;0;0;1.91385e-71;0.01;0;6.46037;102;0;-1-1;-1
1440.02;426;-59.5698;28.3387;-11.7313;8.30472;2399.18;4.69252;0;0;1.91385e-71;0.01;0;6.33305;102;0;-1-1;-1
1440.02;427;-58.7716;44.4256;-10.4927;8.99284;3046.35;5.0873;0;0;1.91385e-71;0.01;0;7.32077;102;0;-1-1;-1
1440.02;428;-57.7866;61.0625;-9.49935;9.50051;3591.94;5.35649;0;0;1.91385e-71;0.01;0;6.78906;102;0;-1-1;-1
1440.02;429;-45.4847;-82.5823;-8.89775;9.82845;3976.89;5.54413;0;0;1.91385e-71;0.01;0;4.85788;102;0;-1-1;-1
1440.02;430;-43.7708;-65.6187;-7.84408;9.64982;3763.98;5.43046;0;0;1.91385e-71;0.01;0;7.13474;102;0;-1-1;-1
1440.02;431;-46.5411;-48.0363;-8.09588;8.31173;2405.27;4.70691;0;0;1.91385e-71;0.01;0;5.64891;102;0;-1-1;-1
1440.02;432;-46.388;-31.9263;-8.54202;9.64185;3754.66;5.4446;0;0;1.91385e-71;0.01;0;6.72428;102;0;-1-1;-1
1440.02;433;-46.5263;-14.8415;-9.15541;9.71954;3846.15;5.49144;0;0;1.91385e-71;0.01;0;6.57545;102;0;-1-1;-1
1440.02;434;-47.3264;1.71717;-8.09892;9.31098;3381.23;5.27198;0;0;1.91385e-71;0.01;0;5.22691;102;0;-1-1;-1
1440.02;435;-46.865;18.8066;-10.2448;9.74086;3871.51;5.50589;0;0;1.91385e-71;0.01;0;6.97188;102;0;-1-1;-1
1440.02;436;-45.1201;35.7552;-10.6089;9.10713;3163.98;5.14647;0;0;1.91385e-71;0.01;0;6.90892;102;0;-1-1;-1
1440.02;437;-44.8737;51.7272;-10.4368;8.33155;2422.51;4.70921;0;0;1.91385e-71;0.01;0;6.81447;102;0;-1-1;-1
1440.02;438;-49.5457;73.4311;-16.3729;8.44726;2524.85;4.77009;0;0;1.91385e-71;0.01;0;5.75298;102;0;-1-1;-1
1440.02;439;-42.1124;84.671;-9.55752;8.30683;2401.01;4.6947;0;0;1.91385e-71;0.01;0;4.02741;102;0;-1-1;-1
1440.02;440;-33.094;-93.696;-8.30228;9.30726;3377.18;5.23463;0;0;1.91385e-71;0.01;0;3.45963;102;0;-1-1;-1
1440.02;441;-28.3142;-78.1559;-9.83405;9.95172;4128.41;5.62687;0;0;1.91385e-71;0.01;0;7.75794;102;0;-1-1;-1
1440.02;442;-27.9395;-63.2811;-6.3957;8.07856;2208.47;4.55224;0;0;2.39232e-71;0.01;0;6.21698;102;0;-1-1;-1
1440.02;443;-27.4377;-43.2065;-18.0106;8.12931;2250.34;4.59009;0;0;2.39232e-71;0.01;0;5.3038;102;0;-1-1;-1
1440.02;444;-31.1151;-22.3755;-11.0113;10.0151;4207.76;5.65102;0;0;1.91385e-71;0.01;0;5.949;102;0;-1-1;-1
1440.02;445;-31.1396;-6.44178;-7.63196;8.34973;2438.41;4.69608;0;0;1.91385e-71;0.01;0;4.53174;102;0;-1-1;-1
1440.02;446;-31.2237;11.7751;-12.8969;9.23861;3303;5.22427;0;0;1.91385e-71;0.01;0;5.63126;102;0;-1-1;-1
1440.02;447;-30.3314;28.3955;-11.6762;9.92827;4099.29;5.61167;0;0;1.91385e-71;0.01;0;7.06494;102;0;-1-1;-1
1440.02;448;-30.9937;44.7022;-10.2674;8.88658;2939.63;5.0144;0;0;1.91385e-71;0.01;0;6.81349;102;0;-1-1;-1
1440.02;449;-28.7423;60.0489;-10.1933;8.6485;2709.63;4.8946;0;0;1.91385e-71;0.01;0;7.12472;102;0;-1-1;-1
1440.02;450;-28.8124;75.9106;-11.3309;9.67094;3788.74;5.48275;0;0;1.91385e-71;0.01;0;7.31703;102;0;-1-1;-1
1440.02;451;-28.2237;92.4702;-14.4762;9.99968;4188.39;5.64683;0;0;1.91385e-71;0.01;0;4.11222;102;0;-1-1;-1
1440.02;452;-12.5958;-83.554;-10.9241;8.22883;2334.01;4.6481;0;0;1.91385e-71;0.01;0;5.84861;102;0;-1-1;-1
1440.02;453;-15.1276;-68.9529;-10.2707;8.29322;2389.23;4.68445;0;0;1.91385e-71;0.01;0;5.57794;102;0;-1-1;-1
1440.02;454;-19.619;-50.2284;-6.18291;9.20094;3262.76;5.20772;0;0;1.91385e-71;0.01;0;4.89613;102;0;-1-1;-1
1440.02;455;-22.3202;-33.8731;-4.46926;8.01743;2158.71;4.53218;0;0;2.39232e-71;0.01;0;4.2087;102;0;-1-1;-1
1440.02;456;-17.6591;-12.7636;-8.05845;8.23974;2343.31;4.65219;0;0;1.91385e-71;0.01;0;4.96829;102;0;-1-1;-1
1440.02;457;-17.5834;2.31782;-14.7989;9.98089;4164.82;5.63802;0;0;1.91385e-71;0.01;0;6.27273;102;0;-1-1;-1
1440.02;458;-16.5241;19.08;-13.5947;8.8927;2945.7;5.02551;0;0;1.91385e-71;0.01;0;6.39829;102;0;-1-1;-1
1440.02;459;-16.4896;36.9692;-9.94557;8.42022;2500.69;4.75794;0;0;1.91385e-71;0.01;0;6.22469;102;0;-1-1;-1
1440.02;460;-16.1907;52.028;-10.8777;8.35889;2446.44;4.71467;0;0;1.91385e-71;0.01;0;6.40905;102;0;-1-1;-1
1440.02;461;-14.3087;67.6775;-10.4594;8.933;2985.94;5.03491;0;0;1.91385e-71;0.01;0;6.86326;102;0;-1-1;-1
1440.02;462;-14.4549;82.8445;-12.752;8.35175;2440.18;4.70506;0;0;1.91385e-71;0.01;0;6.57467;102;0;-1-1;-1
1440.02;463;2.21696;-88.3299;-9.80485;8.49549;2568.34;4.7953;0;0;1.91385e-71;0.01;0;5.02732;102;0;-1-1;-1
1440.02;464;-1.38241;-74.2032;-9.31033;8.2726;2371.45;4.66191;0;0;1.91385e-71;0.01;0;5.83669;102;0;-1-1;-1
1440.02;465;3.59686;-60.3647;-12.148;8.62106;2683.93;4.87084;0;0;1.91385e-71;0.01;0;5.02364;102;0;-1-1;-1
1440.02;466;1.73644;-45.9066;-17.247;9.40677;3486.67;5.30557;0;0;1.91385e-71;0.01;0;4.66737;102;0;-1-1;-1
1440.02;467;5.05046;-19.8237;-15.7965;8.97593;3029.19;5.06324;0;0;1.91385e-71;0.01;0;3.62973;102;0;-1-1;-1
1440.02;468;2.77482;-6.29458;-9.75678;8.43146;2510.72;4.74592;0;0;1.91385e-71;0.01;0;4.40834;102;0;-1-1;-1
1440.02;469;-0.825337;11.5846;-12.7214;9.95025;4126.58;5.59466;0;0;1.91385e-71;0.01;0;4.57758;102;0;-1-1;-1
1440.02;470;-3.0831;27.8702;-12.8475;8.84506;2898.62;4.99805;0;0;1.91385e-71;0.01;0;5.51801;102;0;-1-1;-1
1440.02;471;-2.66198;43.8178;-10.5287;9.14698;3205.69;5.15592;0;0;1.91385e-71;0.01;0;5.81689;102;0;-1-1;-1
1440.02;472;-0.391628;59.548;-11.5031;9.21588;3278.68;5.20854;0;0;1.91385e-71;0.01;0;5.61267;102;0;-1-1;-1
1440.02;473;-1.1669;75.8981;-10.8678;8.64894;2710.05;4.8739;0;0;1.91385e-71;0.01;0;5.1235;102;0;-1-1;-1
1440.02;474;-0.81552;92.4895;-10.7838;9.94925;4125.34;5.61508;0;0;1.91385e-71;0.01;0;4.64937;102;0;-1-1;-1
1440.02;475;17.12;-82.3139;-11.2422;9.09833;3154.81;5.14286;0;0;1.91385e-71;0.01;0;6.292;102;0;-1-1;-1
1440.02;476;17.4934;-65.9546;-11.5823;9.26669;3333.21;5.21901;0;0;1.91385e-71;0.01;0;6.4888;102;0;-1-1;-1
1440.02;477;16.9361;-49.6603;-11.6161;9.57383;3675.75;5.40062;0;0;1.91385e-71;0.01;0;6.48705;102;0;-1-1;-1
1440.02;478;15.7565;-32.6998;-12.5813;9.43945;3523.13;5.33621;0;0;1.91385e-71;0.01;0;5.73184;102;0;-1-1;-1
1440.02;479;17.7208;-12.6646;-9.84773;8.35973;2447.18;4.7148;0;0;1.91385e-71;0.01;0;6.07307;102;0;-1-1;-1
1440.02;480;14.9505;3.37083;-9.70342;9.1606;3220.03;5.16859;0;0;1.91385e-71;0.01;0;6.10226;102;0;-1-1;-1
1440.02;481;15.8586;19.831;-10.2622;9.49727;3588.27;5.36375;0;0;1.91385e-71;0.01;0;6.37823;102;0;-1-1;-1
1440.02;482;10.2429;35.0528;-11.1564;8.17231;2286.24;4.61619;0;0;1.91385e-71;0.01;0;4.90978;102;0;-1-1;-1
1440.02;483;11.9283;49.5826;-12.3219;8.32582;2417.52;4.69959;0;0;1.91385e-71;0.01;0;5.15338;102;0;-1-1;-1
1440.02;484;14.0632;63.5322;-16.2245;8.08219;2211.44;4.56655;0;0;2.39232e-71;0.01;0;4.61345;102;0;-1-1;-1
1440.02;485;15.3665;88.4982;-12.9108;8.30919;2403.06;4.68685;0;0;1.91385e-71;0.01;0;4.59776;102;0;-1-1;-1
1440.02;486;31.1032;-89.3486;-11.5998;8.66733;2727.37;4.89438;0;0;1.91385e-71;0.01;0;2.95911;102;0;-1-1;-1
1440.02;487;31.2043;-74.1597;-11.4963;9.20051;3262.31;5.19237;0;0;1.91385e-71;0.01;0;7.51307;102;0;-1-1;-1
1440.02;488;31.8004;-57.6629;-11.0792;9.26861;3335.28;5.23853;0;0;1.91385e-71;0.01;0;7.44054;102;0;-1-1;-1
1440.02;489;31.3818;-40.9099;-10.1864;9.40878;3488.9;5.32822;0;0;1.91385e-71;0.01;0;7.21908;102;0;-1-1;-1
1440.02;490;30.3659;-23.6661;-9.56227;9.71557;3841.43;5.49636;0;0;1.91385e-71;0.01;0;7.1835;102;0;-1-1;-1
1440.02;491;31.9515;-7.31749;-10.5435;8.6936;2752.25;4.90811;0;0;1.91385e-71;0.01;0;5.80632;102;0;-1-1;-1
1440.02;492;30.3637;10.7952;-11.2025;10.1077;4325.53;5.70714;0;0;1.91385e-71;0.01;0;6.66446;102;0;-1-1;-1
1440.02;493;30.7606;28.1377;-10.8126;8.97419;3027.43;5.07243;0;0;1.91385e-71;0.01;0;5.87964;102;0;-1-1;-1
1440.02;494;32.599;51.8031;-10.2206;9.26856;3335.22;5.22926;0;0;1.91385e-71;0.01;0;5.29307;102;0;-1-1;-1
1440.02;495;31.4702;67.9295;-9.75563;8.38536;2469.76;4.71893;0;0;1.91385e-71;0.01;0;5.54617;102;0;-1-1;-1
1440.02;496;30.5789;83.4865;-13.7998;9.76755;3903.42;5.51173;0;0;1.91385e-71;0.01;0;5.47848;102;0;-1-1;-1
1440.02;497;44.4992;-81.6511;-11.2117;8.24238;2345.56;4.66994;0;0;1.91385e-71;0.01;0;4.41511;102;0;-1-1;-1
1440.02;498;45.6104;-66.2052;-10.9176;9.23832;3302.69;5.21311;0;0;1.91385e-71;0.01;0;6.66406;102;0;-1-1;-1
1440.02;499;45.7201;-49.7244;-10.768;9.14597;3204.63;5.15945;0;0;1.91385e-71;0.01;0;6.46202;102;0;-1-1;-1
1440.02;500;45.6152;-32.1023;-10.4603;8.83504;2888.78;4.99258;0;0;1.91385e-71;0.01;0;6.8146;102;0;-1-1;-1
1440.02;501;45.5984;-15.1483;-10.4775;8.92843;2981.35;5.04732;0;0;1.91385e-71;0.01;0;7.03712;102;0;-1-1;-1
1440.02;502;45.2824;2.08917;-10.8101;9.8723;4030.36;5.5709;0;0;1.91385e-71;0.01;0;7.28007;102;0;-1-1;-1
1440.02;503;45.2664;19.7096;-10.8394;9.85572;4010.08;5.57385;0;0;1.91385e-71;0.01;0;7.47515;102;0;-1-1;-1
1440.02;504;45.6926;36.6424;-10.7313;9.24902;3314.18;5.22439;0;0;1.91385e-71;0.01;0;6.95472;102;0;-1-1;-1
1440.02;505;47.4266;53.0567;-11.3341;8.33772;2427.9;4.69943;0;0;1.91385e-71;0.01;0;6.7972;102;0;-1-1;-1
1440.02;506;46.4861;68.9153;-11.517;9.02526;3079.41;5.09226;0;0;1.91385e-71;0.01;0;6.99584;102;0;-1-1;-1
1440.02;507;46.4155;84.1198;-13.1411;8.50467;2576.69;4.80533;0;0;1.91385e-71;0.01;0;3.41861;102;0;-1-1;-1
1440.02;508;59.7825;-75.9319;-10.9857;10.0367;4235.05;5.67379;0;0;1.91385e-71;0.01;0;3.62671;102;0;-1-1;-1
1440.02;509;60.3756;-58.7451;-10.6874;9.34263;3415.83;5.26086;0;0;1.91385e-71;0.01;0;5.86688;102;0;-1-1;-1
1440.02;510;59.5301;-40.1651;-10.638;9.08997;3146.12;5.12285;0;0;1.91385e-71;0.01;0;6.82001;102;0;-1-1;-1
1440.02;511;59.273;-23.4298;-10.4857;9.14493;3203.54;5.15896;0;0;1.91385e-71;0.01;0;7.11988;102;0;-1-1;-1
1440.02;512;59.9504;-6.58774;-9.59362;9.59085;3695.39;5.41822;0;0;1.91385e-71;0.01;0;6.25201;102;0;-1-1;-1
1440.02;513;59.9514;10.942;-11.2313;9.96155;4140.66;5.63442;0;0;1.91385e-71;0.01;0;6.97901;102;0;-1-1;-1
1440.02;514;60.2117;28.03;-10.3303;9.68423;3804.38;5.47623;0;0;1.91385e-71;0.01;0;7.44695;102;0;-1-1;-1
1440.02;515;60.1513;44.4512;-10.5567;9.19984;3261.59;5.19283;0;0;1.91385e-71;0.01;0;7.31835;102;0;-1-1;-1
1440.02;516;60.7969;61.0486;-11.3836;9.86984;4027.35;5.57682;0;0;1.91385e-71;0.01;0;6.89906;102;0;-1-1;-1
1440.02;517;59.5857;77.2735;-10.2471;8.69097;2749.75;4.91198;0;0;1.91385e-71;0.01;0;3.2159;102;0;-1-1;-1
1440.02;518;75.1992;-44.6734;-12.1546;8.24818;2350.51;4.65641;0;0;1.91385e-71;0.01;0;5.16197;102;0;-1-1;-1
1440.02;519;72.7519;-30.8197;-9.84123;8.52044;2591.04;4.81526;0;0;1.91385e-71;0.01;0;7.24001;102;0;-1-1;-1
1440.02;520;85.1039;-23.1204;-9.98117;8.09035;2218.15;4.57299;0;0;2.39232e-71;0.01;0;6.51951;102;0;-1-1;-1
1440.02;521;73.9226;3.01373;-11.2326;8.32424;2416.14;4.68843;0;0;1.91385e-71;0.01;0;6.20299;102;0;-1-1;-1
1440.02;522;74.0961;19.2906;-10.5261;8.51064;2582.12;4.80071;0;0;1.91385e-71;0.01;0;6.92694;102;0;-1-1;-1
1440.02;523;74.3134;35.4518;-10.6122;8.27889;2376.87;4.67676;0;0;1.91385e-71;0.01;0;6.91227;102;0;-1-1;-1
1440.02;524;74.6915;51.5835;-10.8347;8.98513;3038.52;5.07764;0;0;1.91385e-71;0.01;0;6.136;102;0;-1-1;-1
1440.02;525;97.0807;-30.0787;-14.5347;8.29491;2390.69;4.68175;0;0;1.91385e-71;0.01;0;2.63132;102;0;-1-1;-1
1440.02;526;86.6989;-7.07459;-10.1189;9.44074;3524.57;5.3486;0;0;1.91385e-71;0.01;0;4.87569;102;0;-1-1;-1
1440.02;527;86.7757;10.6002;-10.4758;8.7502;2806.35;4.93783;0;0;1.91385e-71;0.01;0;4.82779;102;0;-1-1;-1
1440.02;528;86.9768;26.6781;-10.8961;8.41574;2496.69;4.75769;0;0;1.91385e-71;0.01;0;5.46744;102;0;-1-1;-1
1440.02;529;88.7548;43.2805;-11.6183;9.73262;3861.7;5.50027;0;0;1.91385e-71;0.01;0;4.14307;102;0;-1-1;-1
1440.02;530;-94.4074;-12.7879;2.81748;9.24854;3313.66;5.2241;0;0;1.91385e-71;0.01;0;4.07733;102;0;-1-1;-1
1440.02;531;-91.8074;3.40428;4.71902;9.37536;3451.85;5.29437;0;0;1.91385e-71;0.01;0;4.90512;102;0;-1-1;-1
1440.02;532;-92.078;20.6121;3.67379;10.0146;4207.13;5.65523;0;0;1.91385e-71;0.01;0;4.15873;102;0;-1-1;-1
1440.02;533;-76.5311;-58.1076;1.87513;8.22173;2327.98;4.6395;0;0;1.91385e-71;0.01;0;3.41398;102;0;-1-1;-1
1440.02;534;-80.0935;-38.2072;5.46525;9.51942;3613.44;5.39285;0;0;1.91385e-71;0.01;0;5.76541;102;0;-1-1;-1
1440.02;535;-85.3879;-23.3807;11.3024;9.57684;3679.22;5.41719;0;0;1.91385e-71;0.01;0;6.61845;102;0;-1-1;-1
1440.02;536;-79.313;-6.79353;3.34569;9.27031;3337.12;5.23549;0;0;1.91385e-71;0.01;0;6.01648;102;0;-1-1;-1
1440.02;537;-77.9555;11.8976;2.9841;8.64026;2701.9;4.87244;0;0;1.91385e-71;0.01;0;6.29828;102;0;-1-1;-1
1440.02;538;-76.827;26.8037;2.20409;8.30243;2397.2;4.68936;0;0;1.91385e-71;0.01;0;6.56884;102;0;-1-1;-1
1440.02;539;-78.2165;43.1957;3.96559;9.9616;4140.73;5.62064;0;0;1.91385e-71;0.01;0;6.25458;102;0;-1-1;-1
1440.02;540;-76.9701;59.7443;4.61428;9.19156;3252.79;5.18484;0;0;1.91385e-71;0.01;0;3.00963;102;0;-1-1;-1
1440.02;541;-63.1873;-65.0492;3.80491;8.59474;2659.42;4.85125;0;0;1.91385e-71;0.01;0;5.53403;102;0;-1-1;-1
1440.02;542;-65.4848;-46.8651;3.17641;10.0284;4224.61;5.65078;0;0;1.91385e-71;0.01;0;5.93161;102;0;-1-1;-1
1440.02;543;-59.0812;-31.7425;1.31067;8.56231;2629.43;4.81592;0;0;1.91385e-71;0.01;0;6.30859;102;0;-1-1;-1
1440.02;544;-60.8443;-16.3156;3.84049;8.13902;2258.42;4.58162;0;0;2.39232e-71;0.01;0;5.69998;102;0;-1-1;-1
1440.02;545;-67.1485;2.40104;0.248727;7.92189;2082.45;4.46876;0;0;2.39232e-71;0.01;0;4.45459;102;0;-1-1;-1
1440.02;546;-62.1828;18.0391;1.23132;10.1673;4402.52;5.75028;0;0;1.91385e-71;0.01;0;7.29579;102;0;-1-1;-1
1440.02;547;-63.0204;35.1438;2.68166;10.1713;4407.79;5.73356;0;0;1.91385e-71;0.01;0;7.80995;102;0;-1-1;-1
1440.02;548;-63.3086;51.6626;3.57702;9.18324;3243.97;5.18164;0;0;1.91385e-71;0.01;0;7.45714;102;0;-1-1;-1
1440.02;549;-63.2326;66.8353;4.38572;8.31149;2405.05;4.68837;0;0;1.91385e-71;0.01;0;4.65306;102;0;-1-1;-1
1440.02;550;-49.7639;-73.0265;4.63164;8.42445;2504.46;4.74671;0;0;1.91385e-71;0.01;0;6.06171;102;0;-1-1;-1
1440.02;551;-49.5712;-57.2771;4.9619;8.44491;2522.75;4.76682;0;0;1.91385e-71;0.01;0;6.129;102;0;-1-1;-1
1440.02;552;-47.7967;-41.2534;5.19535;8.40709;2489;4.75147;0;0;1.91385e-71;0.01;0;5.90183;102;0;-1-1;-1
1440.02;553;-48.1278;-22.5148;5.16532;8.4115;2492.92;4.74791;0;0;1.91385e-71;0.01;0;6.51826;102;0;-1-1;-1
1440.02;554;-47.8412;-7.39401;4.87966;8.27217;2371.09;4.67372;0;0;1.91385e-71;0.01;0;5.50502;102;0;-1-1;-1
1440.02;555;-47.9464;11.4614;4.46669;8.26137;2361.81;4.66029;0;0;1.91385e-71;0.01;0;5.60555;102;0;-1-1;-1
1440.02;556;-48.3486;27.5814;3.36507;8.30192;2396.76;4.68746;0;0;1.91385e-71;0.01;0;6.76663;102;0;-1-1;-1
1440.02;557;-48.8618;43.8236;3.01818;9.56917;3670.39;5.41317;0;0;1.91385e-71;0.01;0;7.46203;102;0;-1-1;-1
1440.02;558;-49.933;59.4946;3.55545;8.84763;2901.15;5.00737;0;0;1.91385e-71;0.01;0;7.1952;102;0;-1-1;-1
1440.02;559;-50.7779;75.145;-0.139089;9.54809;3646.17;5.39398;0;0;1.91385e-71;0.01;0;5.19622;102;0;-1-1;-1
1440.02;560;-35.9265;-81.5842;4.32489;9.1183;3175.64;5.13809;0;0;1.91385e-71;0.01;0;6.30571;102;0;-1-1;-1
1440.02;561;-36.4932;-65.7116;6.19325;8.82643;2880.34;4.98759;0;0;1.91385e-71;0.01;0;7.0103;102;0;-1-1;-1
1440.02;562;-36.2538;-50.4953;7.43123;8.31311;2406.46;4.67636;0;0;1.91385e-71;0.01;0;5.80936;102;0;-1-1;-1
1440.02;563;-35.0405;-31.2875;4.40083;9.72747;3855.57;5.48986;0;0;1.91385e-71;0.01;0;7.0736;102;0;-1-1;-1
1440.02;564;-35.3588;-14.7296;4.20795;8.68042;2739.75;4.88712;0;0;1.91385e-71;0.01;0;7.10097;102;0;-1-1;-1
