Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;82.1185;-6.36707;-27.7577;10.9856;5553.4;6.47477;0;0;7.86366e-25;0.01;0;6.58468;102;0;-1-1;-1
480;394;82.4998;10.97;-30.4695;11.3743;6163.98;6.70678;0;0;7.86366e-25;0.01;0;6.53521;102;0;-1-1;-1
480;395;82.1885;31.3401;-29.7653;12.0422;7314.92;7.1078;0;0;7.86366e-25;0.01;0;7.67698;102;0;-1-1;-1
480;396;81.9511;52.3278;-29.9496;12.3041;7802.56;7.24222;0;0;7.86366e-25;0.01;0;7.07404;102;0;-1-1;-1
480;397;83.2586;71.6767;-30.3599;12.3158;7824.91;7.26484;0;0;7.86366e-25;0.01;0;4.25964;102;0;-1-1;-1
480;398;100.44;-57.5358;-26.6598;12.4053;7996.73;7.31193;0;0;7.86366e-25;0.01;0;1.84655;102;0;-1-1;-1
480;399;99.9968;-36.058;-28.9052;12.586;8351.17;7.41509;0;0;7.86366e-25;0.01;0;3.6568;102;0;-1-1;-1
480;400;99.4724;-17.1799;-26.3586;10.8342;5327.02;6.39196;0;0;7.86366e-25;0.01;0;4.69172;102;0;-1-1;-1
480;401;99.9014;1.45;-28.7632;11.371;6158.63;6.69768;0;0;7.86366e-25;0.01;0;5.80757;102;0;-1-1;-1
480;402;100.001;21.3778;-30.5425;11.9964;7231.64;7.06895;0;0;7.86366e-25;0.01;0;4.30653;102;0;-1-1;-1
480;403;98.4913;41.738;-29.2138;10.425;4745.88;6.15214;0;0;7.86366e-25;0.01;0;4.51873;102;0;-1-1;-1
480;404;87.6589;60.7604;-46.1836;10.0794;4289.42;5.9432;0;0;9.82958e-25;0.01;0;4.49786;102;0;-1-1;-1
480;405;-118.846;-2.03322;-12.4306;12.6395;8458.29;7.44307;0;0;7.86366e-25;0.01;0;3.5929;102;0;-1-1;-1
480;406;-103.935;-46.7906;-11.5242;11.123;5764.48;6.55376;0;0;7.86366e-25;0.01;0;3.87028;102;0;-1-1;-1
480;407;-107.531;-31.9372;-22.2959;10.1398;4366.98;5.97652;0;0;9.82958e-25;0.01;0;4.03428;102;0;-1-1;-1
480;408;-100.255;-10.629;-12.09;10.9265;5464.3;6.43659;0;0;7.86366e-25;0.01;0;6.21297;102;0;-1-1;-1
480;409;-102.921;15.2324;-12.0504;12.359;7907.4;7.28051;0;0;7.86366e-25;0.01;0;6.20452;102;0;-1-1;-1
480;410;-104.764;35.1699;-10.6831;10.433;4756.8;6.1485;0;0;7.86366e-25;0.01;0;4.40985;102;0;-1-1;-1
480;411;-104.071;54.4386;-12.3326;11.5849;6512.79;6.82813;0;0;7.86366e-25;0.01;0;3.18343;102;0;-1-1;-1
480;412;-85.6847;-77.2668;-10.6046;10.7922;5265.22;6.36213;0;0;7.86366e-25;0.01;0;3.77539;102;0;-1-1;-1
480;413;-88.0586;-58.5856;-13.3948;11.6451;6614.79;6.85717;0;0;7.86366e-25;0.01;0;5.77865;102;0;-1-1;-1
480;414;-84.0617;-39.6768;-10.4991;11.4807;6338.64;6.76388;0;0;7.86366e-25;0.01;0;7.7008;102;0;-1-1;-1
480;415;-90.0227;-24.8839;-19.9988;11.5637;6477.14;6.81269;0;0;7.86366e-25;0.01;0;7.17388;102;0;-1-1;-1
480;416;-85.9041;2.99405;-12.0937;10.751;5205.22;6.33979;0;0;7.86366e-25;0.01;0;7.5498;102;0;-1-1;-1
480;417;-84.3383;21.638;-13.9352;10.5238;4882.05;6.20682;0;0;7.86366e-25;0.01;0;6.2035;102;0;-1-1;-1
480;418;-86.8744;41.2877;-12.6025;11.7962;6875.59;6.95483;0;0;7.86366e-25;0.01;0;7.02905;102;0;-1-1;-1
480;419;-85.325;61.0353;-11.7867;11.0166;5600.62;6.49019;0;0;7.86366e-25;0.01;0;5.72434;102;0;-1-1;-1
480;420;-68.9837;-85.1125;-11.5345;10.8194;5305.13;6.37296;0;0;7.86366e-25;0.01;0;5.13819;102;0;-1-1;-1
480;421;-68.9626;-65.9278;-11.7619;11.4975;6366.45;6.77418;0;0;7.86366e-25;0.01;0;7.09934;102;0;-1-1;-1
480;422;-66.7921;-45.1827;-12.7584;10.5055;4856.71;6.18953;0;0;7.86366e-25;0.01;0;6.52971;102;0;-1-1;-1
480;423;-69.0718;-26.2792;-12.7654;10.3976;4708.54;6.13553;0;0;7.86366e-25;0.01;0;7.42568;102;0;-1-1;-1
480;424;-66.8926;-6.97669;-12.4916;11.0225;5609.63;6.49503;0;0;7.86366e-25;0.01;0;6.6109;102;0;-1-1;-1
480;425;-67.5093;10.3219;-12.8266;12.328;7848.1;7.26544;0;0;7.86366e-25;0.01;0;7.02033;102;0;-1-1;-1
480;426;-68.1188;30.8177;-13.0502;10.4165;4734.25;6.1408;0;0;7.86366e-25;0.01;0;7.31855;102;0;-1-1;-1
480;427;-68.5704;50.3342;-12.5225;11.3314;6094.47;6.6776;0;0;7.86366e-25;0.01;0;7.08158;102;0;-1-1;-1
480;428;-67.8729;72.0545;-11.593;11.9415;7132.86;7.03466;0;0;7.86366e-25;0.01;0;5.8482;102;0;-1-1;-1
480;429;-53.6762;-97.3021;-12.1137;12.3445;7879.61;7.27639;0;0;7.86366e-25;0.01;0;3.6639;102;0;-1-1;-1
480;430;-51.5409;-75.7568;-10.6435;12.0272;7287.63;7.08767;0;0;7.86366e-25;0.01;0;6.21004;102;0;-1-1;-1
480;431;-52.3865;-56.0039;-12.5811;10.4211;4740.54;6.14338;0;0;7.86366e-25;0.01;0;6.70098;102;0;-1-1;-1
480;432;-50.399;-35.5444;-12.2876;12.0441;7318.35;7.09446;0;0;7.86366e-25;0.01;0;5.99775;102;0;-1-1;-1
480;433;-50.1987;-18.7734;-12.3534;12.2303;7663.01;7.208;0;0;7.86366e-25;0.01;0;5.53366;102;0;-1-1;-1
480;434;-49.9952;1.60918;-12.6251;11.6427;6610.8;6.86548;0;0;7.86366e-25;0.01;0;6.58788;102;0;-1-1;-1
480;435;-50.3403;21.8594;-12.9165;12.2019;7609.81;7.19269;0;0;7.86366e-25;0.01;0;5.81907;102;0;-1-1;-1
480;436;-50.8185;39.9987;-12.6249;11.4461;6281.52;6.74294;0;0;7.86366e-25;0.01;0;5.35676;102;0;-1-1;-1
480;437;-52.0019;59.46;-12.2583;10.4418;4768.93;6.15328;0;0;7.86366e-25;0.01;0;6.43561;102;0;-1-1;-1
480;438;-57.7013;85.7948;-23.1283;10.6941;5122.95;6.2991;0;0;7.86366e-25;0.01;0;5.23541;102;0;-1-1;-1
480;439;-52.6171;100.439;-12.6888;10.4861;4829.83;6.18438;0;0;7.86366e-25;0.01;0;2.73634;102;0;-1-1;-1
480;440;-37.4431;-110.02;-12.0396;11.7692;6828.54;6.932;0;0;7.86366e-25;0.01;0;3.05324;102;0;-1-1;-1
480;441;-34.9764;-94.9268;-12.8168;12.5;8181.3;7.36934;0;0;7.86366e-25;0.01;0;5.78558;102;0;-1-1;-1
480;442;-30.9433;-77.4175;-9.73716;10.1074;4325.21;5.95605;0;0;9.82958e-25;0.01;0;6.07297;102;0;-1-1;-1
480;443;-31.3779;-45.1516;-18.5802;10.1762;4414.11;6.00269;0;0;9.82958e-25;0.01;0;6.88925;102;0;-1-1;-1
480;444;-34.9699;-26.4446;-13.0837;12.5;8181.22;7.36815;0;0;7.86366e-25;0.01;0;6.79951;102;0;-1-1;-1
480;445;-33.7088;-7.27941;-12.9802;10.4597;4793.36;6.16354;0;0;7.86366e-25;0.01;0;5.13585;102;0;-1-1;-1
480;446;-34.2317;11.4151;-13.5729;11.6246;6580.01;6.8508;0;0;7.86366e-25;0.01;0;5.87935;102;0;-1-1;-1
480;447;-34.391;31.6684;-13.5104;12.5619;8303.34;7.40468;0;0;7.86366e-25;0.01;0;6.86781;102;0;-1-1;-1
480;448;-33.4015;50.9789;-12.1742;11.1237;5765.55;6.55708;0;0;7.86366e-25;0.01;0;6.39429;102;0;-1-1;-1
480;449;-32.6972;69.9983;-12.2622;10.8593;5364.03;6.40139;0;0;7.86366e-25;0.01;0;6.474;102;0;-1-1;-1
480;450;-34.7579;89.4181;-12.0994;12.086;7394.95;7.13188;0;0;7.86366e-25;0.01;0;6.42382;102;0;-1-1;-1
480;451;-31.5924;109.567;-16.7928;12.5028;8186.74;7.37169;0;0;7.86366e-25;0.01;0;3.71563;102;0;-1-1;-1
480;452;-15.4774;-93.8838;-12.0117;10.3921;4701.04;6.12541;0;0;7.86366e-25;0.01;0;6.84238;102;0;-1-1;-1
480;453;-14.8027;-75.7259;-13.5855;10.3997;4711.38;6.13186;0;0;7.86366e-25;0.01;0;6.82745;102;0;-1-1;-1
480;454;-17.4864;-56.0422;-12.4223;11.6372;6601.42;6.86409;0;0;7.86366e-25;0.01;0;7.07199;102;0;-1-1;-1
480;455;-23.8526;-38.8298;-4.85666;10.1206;4342.23;5.96222;0;0;9.82958e-25;0.01;0;6.9261;102;0;-1-1;-1
480;456;-16.734;-17.6811;-12.5677;10.4052;4718.92;6.13029;0;0;7.86366e-25;0.01;0;5.75818;102;0;-1-1;-1
480;457;-16.8098;1.26316;-13.8844;12.5278;8235.92;7.3824;0;0;7.86366e-25;0.01;0;8.26771;102;0;-1-1;-1
480;458;-16.8282;21.7188;-13.2773;11.1624;5825.94;6.57542;0;0;7.86366e-25;0.01;0;7.1303;102;0;-1-1;-1
480;459;-16.4518;41.1863;-12.4739;10.4834;4826.09;6.18234;0;0;7.86366e-25;0.01;0;6.74813;102;0;-1-1;-1
480;460;-16.2891;59.9451;-12.0712;10.4531;4784.4;6.16228;0;0;7.86366e-25;0.01;0;7.2903;102;0;-1-1;-1
480;461;-16.4048;80.0005;-12.4494;11.1397;5790.46;6.56152;0;0;7.86366e-25;0.01;0;7.48192;102;0;-1-1;-1
480;462;-15.6573;98.2707;-13.0245;10.401;4713.19;6.12597;0;0;7.86366e-25;0.01;0;6.91048;102;0;-1-1;-1
480;463;0.181127;-104.227;-12.8037;10.6538;5065.26;6.271;0;0;7.86366e-25;0.01;0;5.34925;102;0;-1-1;-1
480;464;0.482846;-85.9083;-13.2545;10.4414;4768.25;6.15186;0;0;7.86366e-25;0.01;0;7.67561;102;0;-1-1;-1
480;465;0.141323;-66.0852;-13.64;10.8204;5306.68;6.3746;0;0;7.86366e-25;0.01;0;6.93729;102;0;-1-1;-1
480;466;0.131349;-46.7804;-13.3557;11.7771;6842.36;6.93981;0;0;7.86366e-25;0.01;0;7.13784;102;0;-1-1;-1
480;467;0.103314;-26.751;-13.771;11.2618;5982.88;6.63859;0;0;7.86366e-25;0.01;0;7.55759;102;0;-1-1;-1
480;468;0.264732;-7.7153;-12.9392;10.5995;4988.22;6.2441;0;0;7.86366e-25;0.01;0;6.95034;102;0;-1-1;-1
480;469;0.636535;10.8984;-12.7292;12.3864;7960.28;7.28916;0;0;7.86366e-25;0.01;0;7.54828;102;0;-1-1;-1
480;470;-0.224743;31.0595;-12.3791;11.0908;5714.48;6.54113;0;0;7.86366e-25;0.01;0;7.99174;102;0;-1-1;-1
480;471;1.35238;50.2749;-12.4607;11.42;6238.58;6.72966;0;0;7.86366e-25;0.01;0;7.8923;102;0;-1-1;-1
480;472;0.750475;69.4972;-12.1359;11.6162;6565.63;6.84706;0;0;7.86366e-25;0.01;0;6.20607;102;0;-1-1;-1
480;473;2.58011;91.6468;-11.6768;10.9195;5453.7;6.43022;0;0;7.86366e-25;0.01;0;5.52876;102;0;-1-1;-1
480;474;-1.32664;112.179;-13.3251;12.5758;8331;7.41155;0;0;7.86366e-25;0.01;0;4.22651;102;0;-1-1;-1
480;475;17.5883;-96.2794;-12.9646;11.4653;6313.16;6.75973;0;0;7.86366e-25;0.01;0;6.35033;102;0;-1-1;-1
480;476;17.0746;-76.7992;-13.2758;11.5775;6500.33;6.81956;0;0;7.86366e-25;0.01;0;7.13745;102;0;-1-1;-1
480;477;17.6368;-56.8238;-13.2285;12.0602;7347.76;7.10314;0;0;7.86366e-25;0.01;0;8.19651;102;0;-1-1;-1
480;478;17.2904;-36.3102;-13.3207;11.8245;6925.24;6.9711;0;0;7.86366e-25;0.01;0;7.21961;102;0;-1-1;-1
480;479;17.0757;-17.4737;-12.8773;10.487;4831.08;6.18243;0;0;7.86366e-25;0.01;0;6.64227;102;0;-1-1;-1
480;480;18.1301;1.26279;-13.5997;11.4737;6327.06;6.76146;0;0;7.86366e-25;0.01;0;8.23561;102;0;-1-1;-1
480;481;17.7658;21.2448;-12.9131;12.1151;7448.46;7.13485;0;0;7.86366e-25;0.01;0;7.4653;102;0;-1-1;-1
480;482;17.3011;40.0299;-12.5468;10.406;4720;6.13061;0;0;7.86366e-25;0.01;0;6.37008;102;0;-1-1;-1
480;483;18.752;58.9113;-11.206;10.4207;4739.95;6.1459;0;0;7.86366e-25;0.01;0;6.82522;102;0;-1-1;-1
480;484;16.8878;75.9595;-19.0886;10.1089;4327.15;5.95897;0;0;9.82958e-25;0.01;0;5.7977;102;0;-1-1;-1
480;485;17.5009;104.939;-15.1245;10.4092;4724.39;6.13437;0;0;7.86366e-25;0.01;0;5.28937;102;0;-1-1;-1
480;486;34.9947;-105.626;-12.4009;10.8224;5309.59;6.37704;0;0;7.86366e-25;0.01;0;3.07302;102;0;-1-1;-1
480;487;34.9858;-86.6776;-12.8017;11.5203;6404.34;6.78546;0;0;7.86366e-25;0.01;0;7.81492;102;0;-1-1;-1
480;488;35.2453;-66.7072;-12.9061;11.5931;6526.58;6.8309;0;0;7.86366e-25;0.01;0;7.07153;102;0;-1-1;-1
480;489;35.0352;-46.8928;-12.5576;11.7678;6826.08;6.9391;0;0;7.86366e-25;0.01;0;7.23695;102;0;-1-1;-1
480;490;34.7815;-26.751;-12.324;12.1052;7430.26;7.13261;0;0;7.86366e-25;0.01;0;7.98177;102;0;-1-1;-1
480;491;35.3344;-7.13514;-12.9946;10.8986;5422.56;6.42067;0;0;7.86366e-25;0.01;0;6.65697;102;0;-1-1;-1
480;492;35.7307;10.4827;-13.7268;12.7255;8632.1;7.50156;0;0;7.86366e-25;0.01;0;7.39935;102;0;-1-1;-1
480;493;35.0054;30.3754;-13.5495;11.3279;6088.88;6.68243;0;0;7.86366e-25;0.01;0;7.75894;102;0;-1-1;-1
480;494;39.3404;61.1696;-13.3028;11.6922;6695.39;6.89047;0;0;7.86366e-25;0.01;0;7.10617;102;0;-1-1;-1
480;495;33.7502;78.0548;-13.1892;10.5536;4923.71;6.22242;0;0;7.86366e-25;0.01;0;6.72797;102;0;-1-1;-1
480;496;37.5006;97.0909;-15.269;12.3377;7866.68;7.27135;0;0;7.86366e-25;0.01;0;5.50198;102;0;-1-1;-1
480;497;51.5894;-95.9468;-12.3951;10.3898;4697.95;6.12309;0;0;7.86366e-25;0.01;0;3.16264;102;0;-1-1;-1
480;498;52.6272;-77.1912;-12.5482;11.6793;6673.2;6.87651;0;0;7.86366e-25;0.01;0;5.67318;102;0;-1-1;-1
480;499;52.2307;-57.1535;-12.743;11.4582;6301.39;6.7512;0;0;7.86366e-25;0.01;0;7.08487;102;0;-1-1;-1
480;500;52.6108;-37.2064;-12.5544;11.0612;5668.85;6.52239;0;0;7.86366e-25;0.01;0;7.00453;102;0;-1-1;-1
480;501;52.5448;-17.488;-12.7225;11.1619;5825.12;6.58424;0;0;7.86366e-25;0.01;0;6.53302;102;0;-1-1;-1
480;502;54.3969;1.8566;-13.0428;12.4438;8071.37;7.3327;0;0;7.86366e-25;0.01;0;6.7751;102;0;-1-1;-1
480;503;53.6181;22.8546;-13.3305;12.4387;8061.54;7.33335;0;0;7.86366e-25;0.01;0;5.87205;102;0;-1-1;-1
480;504;51.5432;42.9092;-13.2935;11.6138;6561.62;6.84749;0;0;7.86366e-25;0.01;0;6.31325;102;0;-1-1;-1
480;505;55.0127;62.2855;-13.5379;10.4595;4793.2;6.16361;0;0;7.86366e-25;0.01;0;6.3775;102;0;-1-1;-1
480;506;52.2669;81.7133;-13.988;11.3568;6135.53;6.69328;0;0;7.86366e-25;0.01;0;6.49084;102;0;-1-1;-1
480;507;56.1313;99.4696;-19.6644;10.5797;4960.27;6.23844;0;0;7.86366e-25;0.01;0;2.7582;102;0;-1-1;-1
480;508;74.6027;-87.6655;-11.2696;12.6341;8447.46;7.44474;0;0;7.86366e-25;0.01;0;2.70342;102;0;-1-1;-1
480;509;70.6611;-67.1863;-12.3577;11.7266;6754.72;6.90736;0;0;7.86366e-25;0.01;0;5.20569;102;0;-1-1;-1
480;510;69.4893;-46.6269;-12.8898;11.5018;6373.59;6.77544;0;0;7.86366e-25;0.01;0;5.93127;102;0;-1-1;-1
480;511;69.5199;-26.9523;-12.5934;11.3844;6180.38;6.7071;0;0;7.86366e-25;0.01;0;6.29551;102;0;-1-1;-1
480;512;70.0172;-6.19343;-12.2148;12.1044;7428.87;7.133;0;0;7.86366e-25;0.01;0;5.41469;102;0;-1-1;-1
480;513;70.0166;10.5396;-13.5039;12.4903;8162.25;7.36006;0;0;7.86366e-25;0.01;0;5.63234;102;0;-1-1;-1
480;514;70.0376;31.8763;-13.1824;12.1659;7542.6;7.17687;0;0;7.86366e-25;0.01;0;6.40998;102;0;-1-1;-1
480;515;70.7412;52.6391;-12.988;11.6636;6646.46;6.87489;0;0;7.86366e-25;0.01;0;6.30743;102;0;-1-1;-1
480;516;71.193;71.2466;-13.1607;12.3716;7931.67;7.287;0;0;7.86366e-25;0.01;0;5.8344;102;0;-1-1;-1
480;517;71.1154;91.2198;-12.4176;10.9386;5482.43;6.44228;0;0;7.86366e-25;0.01;0;2.61739;102;0;-1-1;-1
480;518;86.9937;-55.5999;-12.1097;10.386;4692.84;6.12161;0;0;7.86366e-25;0.01;0;5.3676;102;0;-1-1;-1
480;519;86.517;-36.4564;-12.6723;10.5711;4948.27;6.23264;0;0;7.86366e-25;0.01;0;4.92369;102;0;-1-1;-1
480;520;101.798;-26.5874;-11.5421;10.1993;4444.29;6.01679;0;0;9.82958e-25;0.01;0;6.81202;102;0;-1-1;-1
480;521;88.6103;2.16041;-12.5706;10.4672;4803.72;6.16933;0;0;7.86366e-25;0.01;0;7.41133;102;0;-1-1;-1
480;522;87.4011;21.0733;-13.3512;10.6483;5057.37;6.26953;0;0;7.86366e-25;0.01;0;6.78987;102;0;-1-1;-1
480;523;87.604;42.0964;-13.2141;10.4276;4749.42;6.14787;0;0;7.86366e-25;0.01;0;6.73515;102;0;-1-1;-1
480;524;89.0983;61.3511;-13.0409;11.3064;6054.34;6.6601;0;0;7.86366e-25;0.01;0;6.4263;102;0;-1-1;-1
480;525;116.559;-34.6142;-18.7768;10.4572;4790.04;6.16241;0;0;7.86366e-25;0.01;0;2.71901;102;0;-1-1;-1
480;526;106.339;-7.14026;-11.0639;11.8557;6980.33;6.99388;0;0;7.86366e-25;0.01;0;5.25318;102;0;-1-1;-1
480;527;104.315;12.4996;-12.5026;10.9465;5494.26;6.45533;0;0;7.86366e-25;0.01;0;5.6108;102;0;-1-1;-1
480;528;102.911;31.3278;-14.232;10.54;4904.73;6.21282;0;0;7.86366e-25;0.01;0;5.96041;102;0;-1-1;-1
480;529;106.547;51.2897;-13.9721;12.2558;7711.12;7.22492;0;0;7.86366e-25;0.01;0;4.19742;102;0;-1-1;-1
480;530;-112.344;-15.7275;2.90071;11.5957;6531.01;6.83335;0;0;7.86366e-25;0.01;0;3.76084;102;0;-1-1;-1
480;531;-109.857;4.04759;5.74199;11.8119;6903.12;6.95675;0;0;7.86366e-25;0.01;0;5.35431;102;0;-1-1;-1
480;532;-112.436;25.0014;5.15371;12.5573;8294.25;7.39989;0;0;7.86366e-25;0.01;0;3.04612;102;0;-1-1;-1
480;533;-91.0207;-66.2512;4.28418;10.3939;4703.47;6.12065;0;0;7.86366e-25;0.01;0;3.86377;102;0;-1-1;-1
480;534;-93.797;-44.6844;5.35594;11.9949;7229.05;7.07799;0;0;7.86366e-25;0.01;0;6.34911;102;0;-1-1;-1
480;535;-101.15;-27.8689;14.5775;11.984;7209.35;7.06498;0;0;7.86366e-25;0.01;0;6.22326;102;0;-1-1;-1
480;536;-92.67;-7.28086;4.69907;11.6011;6540.2;6.83664;0;0;7.86366e-25;0.01;0;6.32233;102;0;-1-1;-1
480;537;-91.6561;10.9359;4.15597;10.8994;5423.74;6.42536;0;0;7.86366e-25;0.01;0;6.21165;102;0;-1-1;-1
480;538;-92.4356;29.1783;1.7888;10.4522;4783.17;6.16379;0;0;7.86366e-25;0.01;0;6.23639;102;0;-1-1;-1
480;539;-94.0019;49.7157;5.35889;12.6066;8392.38;7.43171;0;0;7.86366e-25;0.01;0;6.13229;102;0;-1-1;-1
480;540;-91.9409;70.0009;5.01536;11.541;6438.99;6.79267;0;0;7.86366e-25;0.01;0;2.42238;102;0;-1-1;-1
480;541;-74.2635;-75.4981;4.58398;10.8733;5384.77;6.40799;0;0;7.86366e-25;0.01;0;6.30842;102;0;-1-1;-1
480;542;-75.044;-54.8544;3.04253;12.589;8357.16;7.41661;0;0;7.86366e-25;0.01;0;8.02439;102;0;-1-1;-1
480;543;-71.0935;-35.411;3.73845;10.8861;5403.9;6.41475;0;0;7.86366e-25;0.01;0;6.78987;102;0;-1-1;-1
480;544;-71.0833;-17.2858;3.92711;10.1579;4390.39;5.98009;0;0;9.82958e-25;0.01;0;6.58299;102;0;-1-1;-1
480;545;-75.2547;-0.00849391;2.72167;10.0551;4258.47;5.92263;0;0;9.82958e-25;0.01;0;7.19905;102;0;-1-1;-1
480;546;-73.9108;19.9766;3.55638;12.7951;8774.43;7.54152;0;0;7.86366e-25;0.01;0;7.46366;102;0;-1-1;-1
480;547;-75.0896;39.9861;4.20499;12.7408;8663.23;7.50896;0;0;7.86366e-25;0.01;0;7.06093;102;0;-1-1;-1
480;548;-74.5516;59.954;4.53724;11.5961;6531.6;6.83289;0;0;7.86366e-25;0.01;0;7.69139;102;0;-1-1;-1
480;549;-74.4578;78.8258;5.51799;10.4487;4778.38;6.15888;0;0;7.86366e-25;0.01;0;4.70995;102;0;-1-1;-1
480;550;-57.8672;-85.798;5.04222;10.5585;4930.49;6.22176;0;0;7.86366e-25;0.01;0;6.14481;102;0;-1-1;-1
480;551;-57.1903;-66.3755;5.21705;10.6353;5038.93;6.26606;0;0;7.86366e-25;0.01;0;6.46763;102;0;-1-1;-1
480;552;-55.3016;-46.6346;3.94337;10.6627;5077.98;6.28122;0;0;7.86366e-25;0.01;0;6.8549;102;0;-1-1;-1
480;553;-55.5528;-26.0595;5.12382;10.5258;4884.82;6.19884;0;0;7.86366e-25;0.01;0;7.40369;102;0;-1-1;-1
480;554;-55.8724;-7.46257;3.78077;10.419;4737.63;6.13867;0;0;7.86366e-25;0.01;0;6.56495;102;0;-1-1;-1
480;555;-56.0332;11.4614;4.26813;10.4224;4742.3;6.14623;0;0;7.86366e-25;0.01;0;6.44429;102;0;-1-1;-1
480;556;-56.8055;30.6922;4.02754;10.4258;4747;6.14336;0;0;7.86366e-25;0.01;0;7.49958;102;0;-1-1;-1
480;557;-56.9574;50.0064;4.25034;11.9924;7224.55;7.07208;0;0;7.86366e-25;0.01;0;7.91145;102;0;-1-1;-1
480;558;-57.1903;69.9971;4.67988;11.1259;5768.89;6.56068;0;0;7.86366e-25;0.01;0;6.92855;102;0;-1-1;-1
480;559;-57.5065;88.4876;2.29709;11.9804;7202.88;7.06362;0;0;7.86366e-25;0.01;0;5.13735;102;0;-1-1;-1
480;560;-41.6587;-97.31;5.14264;11.4905;6354.79;6.77352;0;0;7.86366e-25;0.01;0;5.83281;102;0;-1-1;-1
480;561;-40.4956;-77.7137;5.89978;11.2011;5886.64;6.60199;0;0;7.86366e-25;0.01;0;6.53059;102;0;-1-1;-1
480;562;-39.5827;-59.4285;8.2835;10.4098;4725.18;6.12784;0;0;7.86366e-25;0.01;0;6.36894;102;0;-1-1;-1
480;563;-38.8143;-35.0063;5.41719;12.1776;7564.39;7.17347;0;0;7.86366e-25;0.01;0;7.65935;102;0;-1-1;-1
480;564;-39.2173;-16.2761;4.26338;10.9754;5537.93;6.46178;0;0;7.86366e-25;0.01;0;7.01345;102;0;-1-1;-1
480;565;-39.6543;2.13883;3.44574;10.9296;5468.93;6.43603;0;0;7.86366e-25;0.01;0;7.82166;102;0;-1-1;-1
480;566;-39.527;22.255;4.29372;12.4345;8053.27;7.32933;0;0;7.86366e-25;0.01;0;7.44216;102;0;-1-1;-1
480;567;-39.5205;40.357;3.99278;10.8832;5399.51;6.42056;0;0;7.86366e-25;0.01;0;6.852;102;0;-1-1;-1
480;568;-40.0551;60.8468;3.76241;12.068;7361.94;7.11194;0;0;7.86366e-25;0.01;0;8.07402;102;0;-1-1;-1
480;569;-49.1138;76.6171;-10.746;10.1167;4337.19;5.9587;0;0;9.82958e-25;0.01;0;6.37706;102;0;-1-1;-1
480;570;-40.6236;102.267;2.50815;11.7586;6810.06;6.9271;0;0;7.86366e-25;0.01;0;4.98829;102;0;-1-1;-1
480;571;-23.3128;-105.631;1.9981;11.6376;6601.98;6.85673;0;0;7.86366e-25;0.01;0;5.6708;102;0;-1-1;-1
480;572;-23.6158;-86.9151;4.05576;10.4798;4821.18;6.17335;0;0;7.86366e-25;0.01;0;7.40075;102;0;-1-1;-1
480;573;-22.9464;-67.9094;4.2829;11.3248;6083.8;6.67473;0;0;7.86366e-25;0.01;0;7.37639;102;0;-1-1;-1
480;574;-22.9743;-49.9897;6.86716;11.3712;6158.99;6.70085;0;0;7.86366e-25;0.01;0;7.28301;102;0;-1-1;-1
480;575;-22.6422;-24.5662;4.13161;10.4221;4741.91;6.14341;0;0;7.86366e-25;0.01;0;6.43886;102;0;-1-1;-1
480;576;-22.5285;-6.72365;3.6089;10.52;4876.75;6.202;0;0;7.86366e-25;0.01;0;5.96893;102;0;-1-1;-1
480;577;-22.1346;11.4089;3.26545;12.3755;7939.11;7.2962;0;0;7.86366e-25;0.01;0;7.46531;102;0;-1-1;-1
480;578;-22.0325;31.6136;3.01316;10.5447;4911.19;6.21642;0;0;7.86366e-25;0.01;0;7.49588;102;0;-1-1;-1
480;579;-22.5067;50.4131;3.68962;11.2554;5972.73;6.63864;0;0;7.86366e-25;0.01;0;6.421;102;0;-1-1;-1
480;580;-22.126;70.3193;4.05074;12.1522;7517.1;7.16729;0;0;7.86366e-25;0.01;0;6.72558;102;0;-1-1;-1
480;581;-22.7896;90.4999;4.00378;11.7488;6793.11;6.91596;0;0;7.86366e-25;0.01;0;7.71623;102;0;-1-1;-1
480;582;-21.7083;111.088;2.77725;12.1806;7569.97;7.18197;0;0;7.86366e-25;0.01;0;3.65232;102;0;-1-1;-1
480;583;-5.99664;-117.258;0.884032;12.3589;7907.28;7.28608;0;0;7.86366e-25;0.01;0;2.45832;102;0;-1-1;-1
480;584;-5.84033;-96.1496;3.5245;10.6965;5126.37;6.303;0;0;7.86366e-25;0.01;0;5.28347;102;0;-1-1;-1
480;585;-5.0197;-77.2962;3.81734;12.7476;8677.06;7.50681;0;0;7.86366e-25;0.01;0;5.61396;102;0;-1-1;-1
480;586;-5.86438;-56.9275;2.92188;10.607;4998.82;6.2538;0;0;7.86366e-25;0.01;0;5.80015;102;0;-1-1;-1
480;587;-7.06704;-36.4176;3.23283;11.5317;6423.5;6.79655;0;0;7.86366e-25;0.01;0;5.57017;102;0;-1-1;-1
480;588;-5.01674;-17.4123;3.48286;11.9649;7174.87;7.05153;0;0;7.86366e-25;0.01;0;6.1074;102;0;-1-1;-1
480;589;-5.2396;1.83313;3.51223;10.4257;4746.85;6.15322;0;0;7.86366e-25;0.01;0;6.41783;102;0;-1-1;-1
480;590;-5.49168;21.6875;3.38539;10.47;4807.66;6.1701;0;0;7.86366e-25;0.01;0;5.62735;102;0;-1-1;-1
