Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;391;76.8881;-44.276;-26.2175;9.77033;3906.75;5.6587;0;0;3.26304e-44;0.01;0;5.55629;102;0;-1-1;-1
880;392;78.0025;-25.5141;-27.1804;11.449;6286.27;6.62673;0;0;3.26304e-44;0.01;0;7.37299;102;0;-1-1;-1
880;393;78.8817;-6.91551;-25.1725;9.95276;4129.7;5.76426;0;0;3.26304e-44;0.01;0;6.04018;102;0;-1-1;-1
880;394;78.9894;11.34;-28.3466;10.3006;4578.01;5.96734;0;0;3.26304e-44;0.01;0;6.09735;102;0;-1-1;-1
880;395;78.8485;30.3115;-27.1959;10.9215;5456.8;6.33591;0;0;3.26304e-44;0.01;0;7.11397;102;0;-1-1;-1
880;396;78.4907;49.6354;-28.3741;11.1622;5825.5;6.45215;0;0;3.26304e-44;0.01;0;7.30026;102;0;-1-1;-1
880;397;79.6139;68.7374;-29.3538;11.1524;5810.18;6.47151;0;0;3.26304e-44;0.01;0;4.57499;102;0;-1-1;-1
880;398;100.179;-55.9958;-21.6016;11.2357;5941.4;6.51182;0;0;3.26304e-44;0.01;0;1.18824;102;0;-1-1;-1
880;399;94.2869;-37.2631;-26.0779;11.4364;6265.53;6.62012;0;0;3.26304e-44;0.01;0;4.78799;102;0;-1-1;-1
880;400;93.7907;-16.2224;-24.3663;9.83675;3986.97;5.70604;0;0;3.26304e-44;0.01;0;4.50443;102;0;-1-1;-1
880;401;95.0263;1.35167;-26.6834;10.3341;4622.78;5.98061;0;0;3.26304e-44;0.01;0;5.2283;102;0;-1-1;-1
880;402;95.1832;20.2329;-28.3168;10.8533;5355.12;6.28192;0;0;3.26304e-44;0.01;0;4.16838;102;0;-1-1;-1
880;403;94.0266;40.4634;-27.1338;9.45246;3537.72;5.48148;0;0;3.26304e-44;0.01;0;4.4231;102;0;-1-1;-1
880;404;86.3413;57.7133;-42.2337;9.14964;3208.49;5.30666;0;0;4.0788e-44;0.01;0;2.59858;102;0;-1-1;-1
880;405;-112.537;-3.51845;-11.8954;11.4389;6269.61;6.62506;0;0;3.26304e-44;0.01;0;3.53589;102;0;-1-1;-1
880;406;-97.8355;-43.9844;-10.5186;10.0838;4294.96;5.83264;0;0;3.26304e-44;0.01;0;3.75298;102;0;-1-1;-1
880;407;-102.497;-30.6904;-20.9204;9.22837;3292.02;5.33874;0;0;4.0788e-44;0.01;0;3.938;102;0;-1-1;-1
880;408;-95.8046;-11.9436;-12.3136;9.88811;4049.75;5.7244;0;0;3.26304e-44;0.01;0;5.39543;102;0;-1-1;-1
880;409;-99.1646;11.6491;-12.0351;11.2121;5904.05;6.48455;0;0;3.26304e-44;0.01;0;5.3936;102;0;-1-1;-1
880;410;-96.913;29.9928;-11.4569;9.45125;3536.36;5.47131;0;0;3.26304e-44;0.01;0;4.5438;102;0;-1-1;-1
880;411;-98.4448;48.299;-11.7716;10.5391;4903.37;6.10016;0;0;3.26304e-44;0.01;0;3.06188;102;0;-1-1;-1
880;412;-80.6406;-73.0226;-10.4817;9.76814;3904.13;5.65477;0;0;3.26304e-44;0.01;0;3.7052;102;0;-1-1;-1
880;413;-82.7865;-54.8184;-12.423;10.5721;4949.59;6.11855;0;0;3.26304e-44;0.01;0;5.46168;102;0;-1-1;-1
880;414;-81.0128;-36.7886;-10.0081;10.3854;4691.95;6.01196;0;0;3.26304e-44;0.01;0;7.09075;102;0;-1-1;-1
880;415;-86.5641;-24.4707;-21.2708;10.5194;4875.95;6.08909;0;0;3.26304e-44;0.01;0;6.8577;102;0;-1-1;-1
880;416;-83.7685;1.00489;-11.6351;9.767;3902.76;5.65527;0;0;3.26304e-44;0.01;0;6.49613;102;0;-1-1;-1
880;417;-82.7196;20.5783;-12.3739;9.5109;3603.74;5.51305;0;0;3.26304e-44;0.01;0;6.78108;102;0;-1-1;-1
880;418;-82.2526;39.2366;-12.021;10.6688;5086.74;6.17953;0;0;3.26304e-44;0.01;0;6.83894;102;0;-1-1;-1
880;419;-82.0236;57.9081;-10.8567;9.97488;4157.3;5.77083;0;0;3.26304e-44;0.01;0;4.71244;102;0;-1-1;-1
880;420;-65.488;-81.4901;-10.092;9.81563;3961.35;5.67765;0;0;3.26304e-44;0.01;0;3.57846;102;0;-1-1;-1
880;421;-66.2848;-63.2396;-10.5094;10.4154;4732.78;6.02417;0;0;3.26304e-44;0.01;0;6.25982;102;0;-1-1;-1
880;422;-66.4244;-45.4224;-12.2213;9.51663;3610.26;5.50623;0;0;3.26304e-44;0.01;0;6.69919;102;0;-1-1;-1
880;423;-66.6828;-25.5218;-12.1647;9.41732;3498.41;5.45849;0;0;3.26304e-44;0.01;0;6.39599;102;0;-1-1;-1
880;424;-65.855;-7.34524;-11.68;10.0067;4197.24;5.78717;0;0;3.26304e-44;0.01;0;6.01215;102;0;-1-1;-1
880;425;-67.7652;10.0592;-13.1871;11.1508;5807.73;6.45724;0;0;3.26304e-44;0.01;0;6.40696;102;0;-1-1;-1
880;426;-67.5617;29.0343;-13.4448;9.45042;3535.43;5.47458;0;0;3.26304e-44;0.01;0;6.44615;102;0;-1-1;-1
880;427;-66.2168;49.7717;-11.9668;10.2586;4522.19;5.94424;0;0;3.26304e-44;0.01;0;7.19315;102;0;-1-1;-1
880;428;-65.8057;68.301;-11.1932;10.8233;5310.84;6.26154;0;0;3.26304e-44;0.01;0;5.97941;102;0;-1-1;-1
880;429;-50.632;-92.4099;-10.5835;11.1922;5872.7;6.47859;0;0;3.26304e-44;0.01;0;4.28677;102;0;-1-1;-1
880;430;-49.9289;-72.807;-9.2185;10.9436;5489.9;6.3276;0;0;3.26304e-44;0.01;0;5.78238;102;0;-1-1;-1
880;431;-52.3192;-54.1516;-9.70973;9.45594;3541.63;5.48269;0;0;3.26304e-44;0.01;0;6.27101;102;0;-1-1;-1
880;432;-51.1362;-36.2096;-10.6442;10.9478;5496.22;6.33723;0;0;3.26304e-44;0.01;0;5.41973;102;0;-1-1;-1
880;433;-50.0009;-17.1139;-11.632;11.0795;5697.11;6.41697;0;0;3.26304e-44;0.01;0;4.97061;102;0;-1-1;-1
880;434;-50.4726;2.03386;-10.6161;10.5775;4957.19;6.1336;0;0;3.26304e-44;0.01;0;5.26337;102;0;-1-1;-1
880;435;-51.6156;20.5507;-11.4619;11.0761;5691.75;6.41686;0;0;3.26304e-44;0.01;0;6.1643;102;0;-1-1;-1
880;436;-52.3898;38.6405;-11.3588;10.3749;4677.75;6.00781;0;0;3.26304e-44;0.01;0;5.24245;102;0;-1-1;-1
880;437;-50.6521;58.5533;-11.4048;9.47688;3565.2;5.48933;0;0;3.26304e-44;0.01;0;5.32531;102;0;-1-1;-1
880;438;-55.91;81.8708;-20.4746;9.66084;3776.89;5.59223;0;0;3.26304e-44;0.01;0;5.44568;102;0;-1-1;-1
880;439;-51.4757;95.9963;-11.7157;9.48684;3576.46;5.49748;0;0;3.26304e-44;0.01;0;2.62722;102;0;-1-1;-1
880;440;-36.3174;-105.178;-11.1041;10.6382;5043.04;6.14766;0;0;3.26304e-44;0.01;0;3.55313;102;0;-1-1;-1
880;441;-30.5295;-87.142;-11.5774;11.3341;6098.86;6.56768;0;0;3.26304e-44;0.01;0;6.92235;102;0;-1-1;-1
880;442;-28.654;-70.2142;-7.59726;9.18069;3241.27;5.31103;0;0;4.0788e-44;0.01;0;5.56168;102;0;-1-1;-1
880;443;-29.9363;-48.1118;-18.6566;9.24103;3305.6;5.35357;0;0;4.0788e-44;0.01;0;5.32071;102;0;-1-1;-1
880;444;-33.7482;-25.8482;-12.7309;11.3658;6150.16;6.57988;0;0;3.26304e-44;0.01;0;4.96831;102;0;-1-1;-1
880;445;-31.1956;-8.11023;-8.70059;9.49516;3585.88;5.48863;0;0;3.26304e-44;0.01;0;3.87009;102;0;-1-1;-1
880;446;-32.5512;11.847;-13.6691;10.5321;4893.7;6.10196;0;0;3.26304e-44;0.01;0;4.98134;102;0;-1-1;-1
880;447;-32.0093;31.5236;-13.0481;11.3518;6127.48;6.57641;0;0;3.26304e-44;0.01;0;5.79264;102;0;-1-1;-1
880;448;-32.0015;50.1089;-10.9526;10.1015;4317.67;5.84812;0;0;3.26304e-44;0.01;0;5.75477;102;0;-1-1;-1
880;449;-31.4536;67.3092;-11.7463;9.8479;4000.55;5.70834;0;0;3.26304e-44;0.01;0;6.62218;102;0;-1-1;-1
880;450;-31.8775;84.9992;-12.2295;10.9829;5549.28;6.37465;0;0;3.26304e-44;0.01;0;6.33931;102;0;-1-1;-1
880;451;-31.4918;103.144;-16.4065;11.3597;6140.27;6.57948;0;0;3.26304e-44;0.01;0;3.02022;102;0;-1-1;-1
880;452;-13.3971;-92.3361;-12.5991;9.39834;3477.29;5.44314;0;0;3.26304e-44;0.01;0;5.65128;102;0;-1-1;-1
880;453;-14.3713;-75.8012;-13.2857;9.43593;3519.19;5.46595;0;0;3.26304e-44;0.01;0;6.19645;102;0;-1-1;-1
880;454;-16.5365;-56.5259;-9.43465;10.5181;4874.16;6.09919;0;0;3.26304e-44;0.01;0;6.16358;102;0;-1-1;-1
880;455;-24.2359;-39.4032;-6.10124;9.15561;3214.78;5.30255;0;0;4.0788e-44;0.01;0;5.68081;102;0;-1-1;-1
880;456;-17.1653;-17.5884;-12.0958;9.41123;3491.62;5.4481;0;0;3.26304e-44;0.01;0;4.92036;102;0;-1-1;-1
880;457;-16.0014;0.907838;-15.1911;11.3626;6145.03;6.57992;0;0;3.26304e-44;0.01;0;6.65567;102;0;-1-1;-1
880;458;-16.2508;20.5745;-13.2443;10.1241;4346.62;5.86246;0;0;3.26304e-44;0.01;0;6.22266;102;0;-1-1;-1
880;459;-16.3184;41.5916;-10.6452;9.54294;3640.28;5.52937;0;0;3.26304e-44;0.01;0;5.97637;102;0;-1-1;-1
880;460;-16.4566;58.8807;-11.6955;9.49618;3587.04;5.497;0;0;3.26304e-44;0.01;0;6.25969;102;0;-1-1;-1
880;461;-14.8626;76.7441;-11.2015;10.1336;4358.97;5.86138;0;0;3.26304e-44;0.01;0;6.76535;102;0;-1-1;-1
880;462;-15.5574;93.8439;-12.7817;9.46656;3553.57;5.47425;0;0;3.26304e-44;0.01;0;6.49172;102;0;-1-1;-1
880;463;1.43998;-100.066;-11.558;9.66641;3783.42;5.5922;0;0;3.26304e-44;0.01;0;4.9043;102;0;-1-1;-1
880;464;0.987025;-83.1669;-12.4818;9.4466;3531.14;5.46449;0;0;3.26304e-44;0.01;0;6.72561;102;0;-1-1;-1
880;465;0.302335;-65.8582;-12.9854;9.81341;3958.67;5.68237;0;0;3.26304e-44;0.01;0;5.52252;102;0;-1-1;-1
880;466;0.620279;-44.8309;-13.801;10.6936;5122.19;6.18847;0;0;3.26304e-44;0.01;0;5.19437;102;0;-1-1;-1
880;467;1.78425;-25.4413;-16.6256;10.2156;4465.58;5.91347;0;0;3.26304e-44;0.01;0;4.61595;102;0;-1-1;-1
880;468;1.58742;-8.15821;-11.6888;9.60684;3713.9;5.55406;0;0;3.26304e-44;0.01;0;5.29218;102;0;-1-1;-1
880;469;0.896412;11.7086;-11.4983;11.2761;6005.77;6.51219;0;0;3.26304e-44;0.01;0;5.63736;102;0;-1-1;-1
880;470;0.0903923;30.6596;-11.5236;10.0634;4268.98;5.83127;0;0;3.26304e-44;0.01;0;6.43532;102;0;-1-1;-1
880;471;-0.300463;49.0634;-12.0851;10.3828;4688.43;6.00729;0;0;3.26304e-44;0.01;0;5.97015;102;0;-1-1;-1
880;472;1.00885;66.8605;-11.8804;10.5156;4870.66;6.09166;0;0;3.26304e-44;0.01;0;5.34308;102;0;-1-1;-1
880;473;0.579387;87.0149;-11.957;9.87737;4036.57;5.71188;0;0;3.26304e-44;0.01;0;4.9944;102;0;-1-1;-1
880;474;-0.568443;105.634;-12.8382;11.3697;6156.58;6.58204;0;0;3.26304e-44;0.01;0;4.00715;102;0;-1-1;-1
880;475;17.3337;-92.2994;-12.1789;10.3798;4684.37;6.01418;0;0;3.26304e-44;0.01;0;6.71422;102;0;-1-1;-1
880;476;16.9229;-73.9558;-12.5216;10.5223;4880.03;6.08439;0;0;3.26304e-44;0.01;0;7.37024;102;0;-1-1;-1
880;477;16.9347;-55.1893;-12.5943;10.9204;5455.05;6.31827;0;0;3.26304e-44;0.01;0;7.11809;102;0;-1-1;-1
880;478;17.0833;-35.9693;-13.443;10.7338;5180.22;6.21937;0;0;3.26304e-44;0.01;0;6.33195;102;0;-1-1;-1
880;479;18.036;-15.7527;-11.9981;9.51347;3606.66;5.50692;0;0;3.26304e-44;0.01;0;5.64361;102;0;-1-1;-1
880;480;17.6671;2.07011;-12.1233;10.4157;4733.13;6.02876;0;0;3.26304e-44;0.01;0;6.72168;102;0;-1-1;-1
880;481;17.6618;21.5398;-12.2048;10.9071;5435.28;6.31334;0;0;3.26304e-44;0.01;0;7.04732;102;0;-1-1;-1
880;482;15.1443;39.4327;-13.4211;9.37642;3453.02;5.42886;0;0;3.26304e-44;0.01;0;5.13399;102;0;-1-1;-1
880;483;16.1441;56.845;-13.6936;9.46346;3550.08;5.48121;0;0;3.26304e-44;0.01;0;4.8866;102;0;-1-1;-1
880;484;17.259;72.632;-18.1399;9.18324;3243.96;5.31943;0;0;4.0788e-44;0.01;0;4.9602;102;0;-1-1;-1
880;485;17.1679;100.388;-16.8773;9.44886;3533.67;5.46862;0;0;3.26304e-44;0.01;0;4.42178;102;0;-1-1;-1
880;486;33.178;-100.622;-12.0163;9.83872;3989.38;5.69647;0;0;3.26304e-44;0.01;0;3.02258;102;0;-1-1;-1
880;487;33.3865;-83.2321;-12.2721;10.4596;4793.24;6.05298;0;0;3.26304e-44;0.01;0;6.82446;102;0;-1-1;-1
880;488;33.9102;-64.3642;-12.3276;10.5314;4892.69;6.09958;0;0;3.26304e-44;0.01;0;6.659;102;0;-1-1;-1
880;489;33.8542;-45.6712;-12.1015;10.6896;5116.45;6.19895;0;0;3.26304e-44;0.01;0;7.21538;102;0;-1-1;-1
880;490;33.5873;-26.41;-11.5312;11.0152;5598.48;6.38227;0;0;3.26304e-44;0.01;0;7.17746;102;0;-1-1;-1
880;491;34.2489;-7.82719;-11.8118;9.89056;4052.77;5.72527;0;0;3.26304e-44;0.01;0;5.96014;102;0;-1-1;-1
880;492;34.1434;11.4719;-12.8913;11.5256;6413.31;6.6745;0;0;3.26304e-44;0.01;0;6.8018;102;0;-1-1;-1
880;493;34.5418;30.7487;-12.4554;10.2477;4507.82;5.93948;0;0;3.26304e-44;0.01;0;6.32918;102;0;-1-1;-1
880;494;37.8494;61.0553;-12.9377;10.5802;4960.95;6.124;0;0;3.26304e-44;0.01;0;6.44097;102;0;-1-1;-1
880;495;32.4429;76.9935;-11.1156;9.56008;3659.93;5.52934;0;0;3.26304e-44;0.01;0;5.86553;102;0;-1-1;-1
880;496;34.4404;93.6576;-15.3167;11.1579;5818.76;6.45906;0;0;3.26304e-44;0.01;0;4.90086;102;0;-1-1;-1
880;497;48.3235;-91.8571;-12.1528;9.40472;3484.39;5.45312;0;0;3.26304e-44;0.01;0;3.79282;102;0;-1-1;-1
880;498;49.9716;-73.9832;-11.9562;10.5577;4929.43;6.1081;0;0;3.26304e-44;0.01;0;6.46819;102;0;-1-1;-1
880;499;50.113;-55.3689;-12.1805;10.401;4713.15;6.01926;0;0;3.26304e-44;0.01;0;7.00582;102;0;-1-1;-1
880;500;50.344;-36.7381;-11.8592;10.0435;4243.73;5.81916;0;0;3.26304e-44;0.01;0;6.40903;102;0;-1-1;-1
880;501;50.4784;-16.7765;-12.0473;10.1414;4368.95;5.87808;0;0;3.26304e-44;0.01;0;6.48669;102;0;-1-1;-1
880;502;50.8534;1.86284;-12.2302;11.2646;5987.31;6.52026;0;0;3.26304e-44;0.01;0;7.37327;102;0;-1-1;-1
880;503;51.0184;21.5809;-12.358;11.2531;5969.12;6.52144;0;0;3.26304e-44;0.01;0;6.86815;102;0;-1-1;-1
880;504;51.163;41.7;-12.1821;10.5308;4891.87;6.10007;0;0;3.26304e-44;0.01;0;6.11962;102;0;-1-1;-1
880;505;54.1021;60.4108;-13.0876;9.48905;3578.96;5.48999;0;0;3.26304e-44;0.01;0;6.49973;102;0;-1-1;-1
880;506;50.1974;78.4561;-13.9164;10.2888;4562.29;5.95574;0;0;3.26304e-44;0.01;0;6.92976;102;0;-1-1;-1
880;507;55.9906;94.1614;-20.3069;9.63408;3745.58;5.58166;0;0;3.26304e-44;0.01;0;2.61019;102;0;-1-1;-1
880;508;70.017;-84.5716;-11.4085;11.4438;6277.62;6.62877;0;0;3.26304e-44;0.01;0;2.38945;102;0;-1-1;-1
880;509;68.6513;-65.1634;-11.6871;10.635;5038.56;6.14911;0;0;3.26304e-44;0.01;0;5.5767;102;0;-1-1;-1
880;510;66.3987;-44.9565;-12.01;10.3932;4702.52;6.01155;0;0;3.26304e-44;0.01;0;6.65394;102;0;-1-1;-1
880;511;65.9224;-26.754;-11.802;10.3636;4662.55;5.99738;0;0;3.26304e-44;0.01;0;6.55817;102;0;-1-1;-1
880;512;67.1822;-7.95282;-11.2594;10.9516;5501.98;6.34218;0;0;3.26304e-44;0.01;0;6.01202;102;0;-1-1;-1
880;513;67.812;11.7299;-12.7868;11.3331;6097.21;6.56617;0;0;3.26304e-44;0.01;0;6.22849;102;0;-1-1;-1
880;514;67.6381;31.5393;-11.6443;11.0297;5620.6;6.39398;0;0;3.26304e-44;0.01;0;6.23808;102;0;-1-1;-1
880;515;67.8659;50.6103;-12.5189;10.5307;4891.67;6.09712;0;0;3.26304e-44;0.01;0;6.11571;102;0;-1-1;-1
880;516;68.7678;69.9225;-13.3483;11.2278;5928.81;6.50078;0;0;3.26304e-44;0.01;0;5.42714;102;0;-1-1;-1
880;517;68.3599;85.3537;-13.0915;9.90869;4075.09;5.7373;0;0;3.26304e-44;0.01;0;2.44357;102;0;-1-1;-1
880;518;82.861;-52.1867;-11.615;9.4059;3485.7;5.44615;0;0;3.26304e-44;0.01;0;4.61874;102;0;-1-1;-1
880;519;81.9524;-35.4784;-11.755;9.63822;3750.42;5.58414;0;0;3.26304e-44;0.01;0;6.71206;102;0;-1-1;-1
880;520;95.9844;-26.2136;-11.1647;9.23268;3296.65;5.35131;0;0;4.0788e-44;0.01;0;6.40944;102;0;-1-1;-1
880;521;86.1798;2.00952;-11.8407;9.48623;3575.77;5.48737;0;0;3.26304e-44;0.01;0;5.35759;102;0;-1-1;-1
880;522;84.7229;19.3098;-13.0631;9.67143;3789.31;5.59455;0;0;3.26304e-44;0.01;0;5.49068;102;0;-1-1;-1
880;523;85.0173;41.4928;-13.1706;9.44253;3526.57;5.46971;0;0;3.26304e-44;0.01;0;5.18913;102;0;-1-1;-1
880;524;85.1656;59.0567;-12.7858;10.2424;4500.8;5.93084;0;0;3.26304e-44;0.01;0;4.76059;102;0;-1-1;-1
880;525;109.742;-34.27;-16.4912;9.46597;3552.9;5.47981;0;0;3.26304e-44;0.01;0;2.62792;102;0;-1-1;-1
880;526;101.01;-8.11544;-10.1865;10.7502;5204.08;6.23676;0;0;3.26304e-44;0.01;0;4.45822;102;0;-1-1;-1
880;527;100.346;12.5816;-12.423;9.9429;4117.44;5.75793;0;0;3.26304e-44;0.01;0;4.2403;102;0;-1-1;-1
880;528;97.978;30.2269;-13.3712;9.56895;3670.13;5.54398;0;0;3.26304e-44;0.01;0;5.50764;102;0;-1-1;-1
880;529;101.353;49.235;-13.1483;11.099;5727.25;6.42994;0;0;3.26304e-44;0.01;0;4.08411;102;0;-1-1;-1
880;530;-105.944;-15.1891;2.21931;10.522;4879.54;6.09311;0;0;3.26304e-44;0.01;0;4.27778;102;0;-1-1;-1
880;531;-103.781;3.15114;4.8782;10.6947;5123.89;6.19041;0;0;3.26304e-44;0.01;0;5.02065;102;0;-1-1;-1
880;532;-103.811;22.6762;3.84584;11.395;6197.77;6.59787;0;0;3.26304e-44;0.01;0;4.14981;102;0;-1-1;-1
880;533;-86.0577;-64.3852;3.11127;9.39591;3474.61;5.43648;0;0;3.26304e-44;0.01;0;3.79725;102;0;-1-1;-1
880;534;-88.9522;-41.9394;5.67446;10.8597;5364.69;6.30116;0;0;3.26304e-44;0.01;0;5.99506;102;0;-1-1;-1
880;535;-96.7837;-26.1031;13.9294;10.8836;5400.09;6.30763;0;0;3.26304e-44;0.01;0;6.0168;102;0;-1-1;-1
880;536;-88.8084;-8.43056;3.73349;10.5359;4898.99;6.10081;0;0;3.26304e-44;0.01;0;6.74671;102;0;-1-1;-1
880;537;-87.7247;11.9538;2.92927;9.86289;4018.84;5.7088;0;0;3.26304e-44;0.01;0;6.4297;102;0;-1-1;-1
880;538;-86.5714;29.1256;2.20013;9.46724;3554.34;5.48444;0;0;3.26304e-44;0.01;0;6.46904;102;0;-1-1;-1
880;539;-88.4562;47.7997;4.56446;11.3918;6192.54;6.5952;0;0;3.26304e-44;0.01;0;6.27235;102;0;-1-1;-1
880;540;-86.4112;67.0855;4.75331;10.4657;4801.73;6.05273;0;0;3.26304e-44;0.01;0;3.00694;102;0;-1-1;-1
880;541;-70.5884;-72.363;4.22313;9.82668;3974.74;5.68897;0;0;3.26304e-44;0.01;0;5.96914;102;0;-1-1;-1
880;542;-72.291;-53.0221;3.71661;11.4175;6234.43;6.60397;0;0;3.26304e-44;0.01;0;6.88873;102;0;-1-1;-1
880;543;-68.4905;-34.5324;2.66526;9.81507;3960.67;5.67361;0;0;3.26304e-44;0.01;0;5.6693;102;0;-1-1;-1
880;544;-69.148;-16.567;3.36268;9.23685;3301.11;5.33826;0;0;4.0788e-44;0.01;0;6.41232;102;0;-1-1;-1
880;545;-73.9883;0.665987;1.96303;9.07354;3129.1;5.24996;0;0;4.0788e-44;0.01;0;5.47973;102;0;-1-1;-1
880;546;-70.2386;19.6523;2.72884;11.5908;6522.79;6.71626;0;0;3.26304e-44;0.01;0;7.39516;102;0;-1-1;-1
880;547;-70.7681;39.2716;3.16841;11.5657;6480.51;6.69235;0;0;3.26304e-44;0.01;0;7.02441;102;0;-1-1;-1
880;548;-71.0569;57.5793;3.92573;10.4881;4832.59;6.07047;0;0;3.26304e-44;0.01;0;6.67319;102;0;-1-1;-1
880;549;-70.2847;75.2256;5.0514;9.47016;3557.63;5.48171;0;0;3.26304e-44;0.01;0;4.46972;102;0;-1-1;-1
880;550;-55.2506;-82.6404;4.80218;9.58301;3686.33;5.54351;0;0;3.26304e-44;0.01;0;5.4157;102;0;-1-1;-1
880;551;-55.7594;-62.7398;5.14995;9.6307;3741.64;5.57469;0;0;3.26304e-44;0.01;0;6.27003;102;0;-1-1;-1
880;552;-54.7058;-45.3756;5.14414;9.62441;3734.32;5.5734;0;0;3.26304e-44;0.01;0;6.55452;102;0;-1-1;-1
880;553;-54.2789;-25.4086;4.57579;9.55971;3659.51;5.53217;0;0;3.26304e-44;0.01;0;6.50938;102;0;-1-1;-1
880;554;-54.3696;-8.25369;3.17724;9.43489;3518.02;5.46349;0;0;3.26304e-44;0.01;0;5.77692;102;0;-1-1;-1
880;555;-53.5779;11.8365;5.08044;9.43101;3513.69;5.46065;0;0;3.26304e-44;0.01;0;5.39829;102;0;-1-1;-1
880;556;-54.1338;30.265;4.69301;9.45361;3539.01;5.47321;0;0;3.26304e-44;0.01;0;6.43289;102;0;-1-1;-1
880;557;-54.4122;48.9374;3.76448;10.8837;5400.24;6.30896;0;0;3.26304e-44;0.01;0;7.22006;102;0;-1-1;-1
880;558;-55.1997;67.112;3.97984;10.0827;4293.61;5.84561;0;0;3.26304e-44;0.01;0;7.12311;102;0;-1-1;-1
880;559;-54.692;84.9957;2.03753;10.8677;5376.5;6.2955;0;0;3.26304e-44;0.01;0;5.58508;102;0;-1-1;-1
880;560;-39.2339;-92.1243;4.48158;10.4031;4716.1;6.01949;0;0;3.26304e-44;0.01;0;6.08193;102;0;-1-1;-1
880;561;-39.5181;-73.8997;6.40928;10.1081;4326.05;5.85496;0;0;3.26304e-44;0.01;0;6.44093;102;0;-1-1;-1
880;562;-39.5556;-57.0179;9.42754;9.45151;3536.65;5.46047;0;0;3.26304e-44;0.01;0;5.67041;102;0;-1-1;-1
880;563;-38.5361;-35.3102;4.82145;11.0577;5663.47;6.3996;0;0;3.26304e-44;0.01;0;6.53234;102;0;-1-1;-1
880;564;-38.6482;-16.4241;4.50378;9.9213;4090.67;5.7344;0;0;3.26304e-44;0.01;0;5.59005;102;0;-1-1;-1
880;565;-38.827;1.61095;4.24366;9.90031;4064.76;5.72221;0;0;3.26304e-44;0.01;0;6.32265;102;0;-1-1;-1
880;566;-38.3696;21.3752;3.22445;11.2567;5974.84;6.52289;0;0;3.26304e-44;0.01;0;6.39026;102;0;-1-1;-1
880;567;-37.9693;40.522;3.63336;9.85125;4004.63;5.70666;0;0;3.26304e-44;0.01;0;5.87095;102;0;-1-1;-1
880;568;-38.6186;59.7634;3.65994;10.9073;5435.52;6.31937;0;0;3.26304e-44;0.01;0;7.22256;102;0;-1-1;-1
880;569;-46.27;74.2436;-9.1952;9.18413;3244.91;5.31798;0;0;4.0788e-44;0.01;0;5.7404;102;0;-1-1;-1
880;570;-38.6984;95.7376;1.18652;10.668;5085.48;6.17361;0;0;3.26304e-44;0.01;0;5.41671;102;0;-1-1;-1
880;571;-22.7391;-99.7195;1.19116;10.5299;4890.57;6.09607;0;0;3.26304e-44;0.01;0;5.40128;102;0;-1-1;-1
880;572;-24.0689;-82.3011;5.22181;9.49197;3582.26;5.49699;0;0;3.26304e-44;0.01;0;6.39782;102;0;-1-1;-1
880;573;-23.4135;-65.0051;7.28831;10.2876;4560.71;5.95666;0;0;3.26304e-44;0.01;0;6.03121;102;0;-1-1;-1
880;574;-24.4974;-48.9329;7.11464;10.3198;4603.63;5.97789;0;0;3.26304e-44;0.01;0;6.02583;102;0;-1-1;-1
880;575;-23.2189;-24.9435;3.10818;9.4346;3517.71;5.46674;0;0;3.26304e-44;0.01;0;5.85097;102;0;-1-1;-1
880;576;-22.4307;-8.26183;5.16451;9.52437;3619.07;5.51335;0;0;3.26304e-44;0.01;0;5.8798;102;0;-1-1;-1
880;577;-22.029;11.3558;2.30538;11.2331;5937.29;6.50408;0;0;3.26304e-44;0.01;0;6.38177;102;0;-1-1;-1
880;578;-21.9767;31.5808;3.42127;9.58511;3688.76;5.55144;0;0;3.26304e-44;0.01;0;6.3706;102;0;-1-1;-1
880;579;-22.2219;49.6513;3.69929;10.1762;4414.11;5.89988;0;0;3.26304e-44;0.01;0;6.54982;102;0;-1-1;-1
880;580;-21.7426;68.8338;3.63509;11.0449;5643.83;6.40143;0;0;3.26304e-44;0.01;0;5.50484;102;0;-1-1;-1
880;581;-21.7719;86.506;3.56355;10.6931;5121.53;6.18182;0;0;3.26304e-44;0.01;0;5.85333;102;0;-1-1;-1
880;582;-21.9748;105.486;0.435016;11.0611;5668.63;6.41017;0;0;3.26304e-44;0.01;0;3.25966;102;0;-1-1;-1
880;583;-7.25833;-111.52;0.525863;11.2109;5902.22;6.49581;0;0;3.26304e-44;0.01;0;1.76801;102;0;-1-1;-1
880;584;-5.87697;-93.2727;2.828;9.65239;3766.98;5.58797;0;0;3.26304e-44;0.01;0;4.84503;102;0;-1-1;-1
880;585;-6.73952;-74.5151;3.73381;11.5793;6503.37;6.70073;0;0;3.26304e-44;0.01;0;5.53757;102;0;-1-1;-1
880;586;-8.53318;-55.8423;6.89102;9.63526;3746.96;5.57773;0;0;3.26304e-44;0.01;0;4.58243;102;0;-1-1;-1
880;587;-10.3698;-37.8486;4.93416;10.4315;4754.71;6.03558;0;0;3.26304e-44;0.01;0;4.12786;102;0;-1-1;-1
