Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;70.0094;-23.9956;-26.2772;11.4202;6238.94;6.83441;0;0;2.18488e-07;0.01;0;8.96196;101;0;-1-1;-1
120;393;70.0004;-6.43906;-23.9903;9.84055;3991.6;5.88894;0;0;2.18488e-07;0.01;0;6.36056;101;0;-1-1;-1
120;394;71.4631;10.0028;-26.2979;10.143;4371.05;6.07073;0;0;2.18488e-07;0.01;0;6.08485;101;0;-1-1;-1
120;395;71.0561;27.5505;-26.024;10.8265;5315.59;6.48172;0;0;2.18488e-07;0.01;0;8.52856;101;0;-1-1;-1
120;396;71.6063;46.274;-25.5942;11.031;5622.52;6.599;0;0;2.18488e-07;0.01;0;8.11449;101;0;-1-1;-1
120;397;70.7258;64.5311;-28.2905;11.0556;5660.18;6.61719;0;0;2.18488e-07;0.01;0;4.68377;101;0;-1-1;-1
120;398;86.5895;-50.0013;-23.525;11.0942;5719.71;6.63898;0;0;2.18488e-07;0.01;0;2.41847;101;0;-1-1;-1
120;399;85.8352;-32.9563;-25.4394;11.2662;5989.9;6.74137;0;0;2.18488e-07;0.01;0;5.37608;101;0;-1-1;-1
120;400;84.9971;-15.0074;-23.9906;9.81456;3960.06;5.875;0;0;2.18488e-07;0.01;0;5.58985;101;0;-1-1;-1
120;401;86.7103;1.61079;-25.1389;10.2741;4542.74;6.14728;0;0;2.18488e-07;0.01;0;5.31522;101;0;-1-1;-1
120;402;87.0847;19.0164;-26.5842;10.7749;5239.93;6.44785;0;0;2.18488e-07;0.01;0;5.18422;101;0;-1-1;-1
120;403;85.6481;36.1301;-25.5797;9.33937;3412.25;5.59112;0;0;2.18488e-07;0.01;0;4.99004;101;0;-1-1;-1
120;404;84.0123;53.5504;-37.154;9.01692;3070.88;5.39579;0;0;2.7311e-07;0.01;0;2.69641;101;0;-1-1;-1
120;405;-103.444;-2.17709;-11.1748;11.2565;5974.4;6.73422;0;0;2.18488e-07;0.01;0;3.81869;101;0;-1-1;-1
120;406;-90.1026;-40.4552;-10.1389;10.0019;4191.13;5.98538;0;0;2.18488e-07;0.01;0;4.18241;101;0;-1-1;-1
120;407;-95.2316;-28.8917;-20.9596;9.07221;3127.72;5.42885;0;0;2.7311e-07;0.01;0;3.36273;101;0;-1-1;-1
120;408;-86.856;-8.72261;-9.88596;9.79347;3934.58;5.85982;0;0;2.18488e-07;0.01;0;6.91434;101;0;-1-1;-1
120;409;-89.9102;12.801;-10.9466;11.2397;5947.81;6.72585;0;0;2.18488e-07;0.01;0;6.69389;101;0;-1-1;-1
120;410;-90.2519;30.0177;-10.0027;9.33128;3403.39;5.58414;0;0;2.18488e-07;0.01;0;4.98092;101;0;-1-1;-1
120;411;-90.3925;46.709;-11.3428;10.2824;4553.76;6.15354;0;0;2.18488e-07;0.01;0;3.47158;101;0;-1-1;-1
120;412;-74.584;-66.9686;-10.8077;9.64428;3757.5;5.77208;0;0;2.18488e-07;0.01;0;4.07556;101;0;-1-1;-1
120;413;-75.0043;-50.0059;-12.0264;10.4879;4832.34;6.27452;0;0;2.18488e-07;0.01;0;6.02729;101;0;-1-1;-1
120;414;-73.2816;-33.9341;-9.42101;10.3089;4589.11;6.16853;0;0;2.18488e-07;0.01;0;7.36324;101;0;-1-1;-1
120;415;-72.9037;-17.7696;-15.138;10.328;4614.68;6.17996;0;0;2.18488e-07;0.01;0;7.92438;101;0;-1-1;-1
120;416;-75.4784;3.02016;-10.8539;9.6505;3764.77;5.77645;0;0;2.18488e-07;0.01;0;7.03709;101;0;-1-1;-1
120;417;-73.4522;19.315;-11.8795;9.436;3519.26;5.64793;0;0;2.18488e-07;0.01;0;7.53812;101;0;-1-1;-1
120;418;-74.9163;36.4895;-11.2473;10.5322;4893.78;6.30353;0;0;2.18488e-07;0.01;0;7.4971;101;0;-1-1;-1
120;419;-74.4856;54.0267;-10.7739;9.85424;4008.28;5.8966;0;0;2.18488e-07;0.01;0;6.04491;101;0;-1-1;-1
120;420;-60.3875;-75.1774;-10.5802;9.77416;3911.36;5.84849;0;0;2.18488e-07;0.01;0;5.42442;101;0;-1-1;-1
120;421;-59.2747;-57.9872;-11.3602;10.359;4656.27;6.19906;0;0;2.18488e-07;0.01;0;8.13529;101;0;-1-1;-1
120;422;-58.4425;-41.1116;-12.0377;9.43232;3515.15;5.64427;0;0;2.18488e-07;0.01;0;6.72545;101;0;-1-1;-1
120;423;-58.8864;-24.912;-9.30141;9.36108;3436.11;5.60425;0;0;2.18488e-07;0.01;0;7.58115;101;0;-1-1;-1
120;424;-57.9589;-9.16733;-14.9571;9.92452;4094.65;5.93936;0;0;2.18488e-07;0.01;0;8.16969;101;0;-1-1;-1
120;425;-59.4227;7.66649;-10.4308;11.06;5667.02;6.61861;0;0;2.18488e-07;0.01;0;8.6594;101;0;-1-1;-1
120;426;-59.4039;28.2858;-11.3558;9.35405;3428.37;5.59822;0;0;2.18488e-07;0.01;0;7.4432;101;0;-1-1;-1
120;427;-59.394;45.4551;-10.9984;10.2429;4501.47;6.12915;0;0;2.18488e-07;0.01;0;8.24238;101;0;-1-1;-1
120;428;-58.8798;63.9146;-11.1622;10.7269;5170.29;6.41872;0;0;2.18488e-07;0.01;0;6.95509;101;0;-1-1;-1
120;429;-47.4287;-86.6051;-10.9913;11.1109;5745.57;6.64971;0;0;2.18488e-07;0.01;0;5.18919;101;0;-1-1;-1
120;430;-44.5491;-67.4647;-10.6404;10.7706;5233.65;6.44591;0;0;2.18488e-07;0.01;0;8.27914;101;0;-1-1;-1
120;431;-44.754;-49.9903;-12.0274;9.38769;3465.5;5.61793;0;0;2.18488e-07;0.01;0;6.64002;101;0;-1-1;-1
120;432;-43.3995;-33.241;-11.4921;10.7626;5221.99;6.43955;0;0;2.18488e-07;0.01;0;8.0571;101;0;-1-1;-1
120;433;-43.8897;-15.529;-10.4302;11.0434;5641.57;6.60868;0;0;2.18488e-07;0.01;0;8.79165;101;0;-1-1;-1
120;434;-43.6018;1.48851;-11.9491;10.4307;4753.67;6.24271;0;0;2.18488e-07;0.01;0;8.59487;101;0;-1-1;-1
120;435;-45.3616;18.8061;-10.7715;11.0649;5674.59;6.62192;0;0;2.18488e-07;0.01;0;8.899;101;0;-1-1;-1
120;436;-44.4807;36.4445;-10.8393;10.2535;4515.47;6.13504;0;0;2.18488e-07;0.01;0;8.24678;101;0;-1-1;-1
120;437;-44.317;53.8417;-11.009;9.33282;3405.08;5.58472;0;0;2.18488e-07;0.01;0;7.11667;101;0;-1-1;-1
120;438;-48.4947;76.316;-18.3809;9.63409;3745.6;5.7643;0;0;2.18488e-07;0.01;0;5.80745;101;0;-1-1;-1
120;439;-43.3265;89.4857;-11.0287;9.29446;3363.27;5.56312;0;0;2.18488e-07;0.01;0;4.44696;101;0;-1-1;-1
120;440;-32.7258;-98.4915;-10.9306;10.5917;4977.16;6.33792;0;0;2.18488e-07;0.01;0;3.72291;101;0;-1-1;-1
120;441;-29.8295;-81.1179;-11.5518;11.1119;5747.09;6.65011;0;0;2.18488e-07;0.01;0;8.89499;101;0;-1-1;-1
120;442;-27.7089;-66.2479;-11.3195;9.05766;3112.7;5.41974;0;0;2.7311e-07;0.01;0;7.30635;101;0;-1-1;-1
120;443;-27.4471;-38.0333;-17.0257;9.08508;3141.05;5.43797;0;0;2.7311e-07;0.01;0;8.25918;101;0;-1-1;-1
120;444;-28.3476;-22.2586;-10.6727;11.2716;5998.59;6.74593;0;0;2.18488e-07;0.01;0;9.30847;101;0;-1-1;-1
120;445;-29.1;-5.70377;-12.694;9.40262;3482.05;5.62728;0;0;2.18488e-07;0.01;0;7.0801;101;0;-1-1;-1
120;446;-29.3441;9.99956;-12.0134;10.3204;4604.49;6.17577;0;0;2.18488e-07;0.01;0;7.7842;101;0;-1-1;-1
120;447;-29.1773;28.0363;-11.6802;11.2745;6003.22;6.74725;0;0;2.18488e-07;0.01;0;8.99868;101;0;-1-1;-1
120;448;-29.6374;45.1015;-10.6849;9.95963;4138.26;5.96066;0;0;2.18488e-07;0.01;0;8.16594;101;0;-1-1;-1
120;449;-29.2166;61.5608;-10.6564;9.63698;3748.96;5.76715;0;0;2.18488e-07;0.01;0;8.0153;101;0;-1-1;-1
120;450;-29.3337;78.7792;-11.9251;10.8393;5334.44;6.48851;0;0;2.18488e-07;0.01;0;8.6162;101;0;-1-1;-1
120;451;-26.4335;96.3527;-15.0355;11.2164;5910.8;6.71318;0;0;2.18488e-07;0.01;0;3.99314;101;0;-1-1;-1
120;452;-13.0643;-83.2936;-10.952;9.36088;3435.88;5.60207;0;0;2.18488e-07;0.01;0;6.44926;101;0;-1-1;-1
120;453;-13.4369;-67.5422;-11.7492;9.36628;3441.83;5.60592;0;0;2.18488e-07;0.01;0;7.4327;101;0;-1-1;-1
120;454;-14.9165;-48.0036;-11.6388;10.4338;4757.86;6.24516;0;0;2.18488e-07;0.01;0;8.44113;101;0;-1-1;-1
120;455;-20.303;-34.6585;-4.88848;9.06175;3116.92;5.42158;0;0;2.7311e-07;0.01;0;7.66009;101;0;-1-1;-1
120;456;-13.9883;-15.0223;-12.5677;9.34688;3420.49;5.59289;0;0;2.18488e-07;0.01;0;7.84837;101;0;-1-1;-1
120;457;-14.3761;1.1758;-12.0669;11.2081;5897.71;6.70695;0;0;2.18488e-07;0.01;0;9.12251;101;0;-1-1;-1
120;458;-14.4863;19.1686;-11.6188;9.97847;4161.8;5.97037;0;0;2.18488e-07;0.01;0;7.44866;101;0;-1-1;-1
120;459;-14.4591;36.1234;-10.816;9.43203;3514.83;5.64555;0;0;2.18488e-07;0.01;0;8.09432;101;0;-1-1;-1
120;460;-14.7506;52.7321;-10.35;9.42201;3503.64;5.63922;0;0;2.18488e-07;0.01;0;7.34111;101;0;-1-1;-1
120;461;-14.2742;70.0122;-10.5221;9.97017;4151.41;5.96568;0;0;2.18488e-07;0.01;0;7.50748;101;0;-1-1;-1
120;462;-12.7094;85.3344;-12.6186;9.36904;3444.87;5.60599;0;0;2.18488e-07;0.01;0;6.94554;101;0;-1-1;-1
120;463;0.557882;-92.0082;-11.3201;9.56093;3660.91;5.71929;0;0;2.18488e-07;0.01;0;5.70519;101;0;-1-1;-1
120;464;0.532821;-75.3914;-11.3957;9.33038;3402.41;5.58336;0;0;2.18488e-07;0.01;0;7.86473;101;0;-1-1;-1
120;465;-0.422376;-58.1615;-11.7901;9.77743;3915.28;5.85029;0;0;2.18488e-07;0.01;0;6.78156;101;0;-1-1;-1
120;466;0.0991296;-40.7071;-11.9221;10.6156;5010.95;6.35266;0;0;2.18488e-07;0.01;0;8.49492;101;0;-1-1;-1
120;467;0.52849;-23.0797;-12.2642;10.165;4399.6;6.08379;0;0;2.18488e-07;0.01;0;8.41295;101;0;-1-1;-1
120;468;0.388287;-6.54623;-11.9663;9.48667;3576.27;5.67681;0;0;2.18488e-07;0.01;0;8.3096;101;0;-1-1;-1
120;469;0.33008;10.0138;-11.451;11.1362;5784.99;6.66188;0;0;2.18488e-07;0.01;0;8.59921;101;0;-1-1;-1
120;470;-0.224215;27.6786;-11.3194;9.96101;4139.98;5.96231;0;0;2.18488e-07;0.01;0;7.49589;101;0;-1-1;-1
120;471;-0.0428318;44.0006;-9.31424;10.2142;4463.72;6.11256;0;0;2.18488e-07;0.01;0;8.44024;101;0;-1-1;-1
120;472;0.0699133;61.3259;-10.5221;10.3787;4682.88;6.21107;0;0;2.18488e-07;0.01;0;8.63378;101;0;-1-1;-1
120;473;2.20706;78.8615;-10.636;9.80775;3951.81;5.86808;0;0;2.18488e-07;0.01;0;6.92302;101;0;-1-1;-1
120;474;-0.0687046;97.4367;-11.4721;11.2849;6019.81;6.75335;0;0;2.18488e-07;0.01;0;4.44285;101;0;-1-1;-1
120;475;15.5751;-84.7139;-11.4775;10.285;4557.23;6.15548;0;0;2.18488e-07;0.01;0;7.4712;101;0;-1-1;-1
120;476;14.8898;-66.7148;-11.7706;10.4442;4772.18;6.2496;0;0;2.18488e-07;0.01;0;7.79635;101;0;-1-1;-1
120;477;14.9987;-50.0052;-11.496;10.8702;5380.17;6.50388;0;0;2.18488e-07;0.01;0;8.01259;101;0;-1-1;-1
120;478;14.9805;-31.938;-11.7661;10.6262;5026.06;6.35959;0;0;2.18488e-07;0.01;0;8.67295;101;0;-1-1;-1
120;479;14.9072;-14.8516;-11.3592;9.4463;3530.81;5.65381;0;0;2.18488e-07;0.01;0;8.12053;101;0;-1-1;-1
120;480;15.1996;1.73024;-11.8065;10.3439;4636.04;6.19017;0;0;2.18488e-07;0.01;0;8.84426;101;0;-1-1;-1
120;481;14.9092;19.5776;-11.725;10.8633;5369.93;6.49936;0;0;2.18488e-07;0.01;0;8.69237;101;0;-1-1;-1
120;482;15.4222;37.6608;-11.3001;9.3458;3419.31;5.59213;0;0;2.18488e-07;0.01;0;7.54089;101;0;-1-1;-1
120;483;15.9618;53.7995;-7.36443;9.34829;3422.04;5.59573;0;0;2.18488e-07;0.01;0;7.51443;101;0;-1-1;-1
120;484;13.689;66.1674;-16.7133;9.06769;3123.04;5.42616;0;0;2.7311e-07;0.01;0;7.2595;101;0;-1-1;-1
120;485;15.6468;89.6578;-13.3585;9.35668;3431.26;5.59945;0;0;2.18488e-07;0.01;0;5.70383;101;0;-1-1;-1
120;486;30.9326;-92.9678;-11.354;9.72256;3849.74;5.81795;0;0;2.18488e-07;0.01;0;3.24863;101;0;-1-1;-1
120;487;30.4432;-75.9908;-11.4974;10.365;4664.45;6.20167;0;0;2.18488e-07;0.01;0;8.21295;101;0;-1-1;-1
120;488;30.6632;-58.4109;-11.3151;10.397;4707.71;6.22127;0;0;2.18488e-07;0.01;0;8.49421;101;0;-1-1;-1
120;489;30.0785;-41.0451;-10.617;10.6148;5009.81;6.35283;0;0;2.18488e-07;0.01;0;8.85958;101;0;-1-1;-1
120;490;29.7599;-23.5053;-10.7151;10.9129;5443.9;6.52976;0;0;2.18488e-07;0.01;0;8.75618;101;0;-1-1;-1
120;491;29.6818;-6.37201;-11.2933;9.7672;3903;5.84431;0;0;2.18488e-07;0.01;0;7.37396;101;0;-1-1;-1
120;492;29.8348;10.0601;-11.9139;11.4037;6211.85;6.82484;0;0;2.18488e-07;0.01;0;8.34241;101;0;-1-1;-1
120;493;29.4907;28.2243;-12.166;10.1631;4397.14;6.08366;0;0;2.18488e-07;0.01;0;8.5912;101;0;-1-1;-1
120;494;30.6082;48.2203;-13.0021;10.5383;4902.31;6.30656;0;0;2.18488e-07;0.01;0;8.58481;101;0;-1-1;-1
120;495;28.5791;64.5264;-10.5046;9.48269;3571.76;5.67614;0;0;2.18488e-07;0.01;0;7.89552;101;0;-1-1;-1
120;496;31.3475;82.1228;-12.4852;11.048;5648.6;6.61163;0;0;2.18488e-07;0.01;0;7.33297;101;0;-1-1;-1
120;497;45.4053;-84.1721;-10.6491;9.37215;3448.31;5.60796;0;0;2.18488e-07;0.01;0;4.63089;101;0;-1-1;-1
120;498;45.7977;-67.1693;-11.5453;10.4811;4822.85;6.27034;0;0;2.18488e-07;0.01;0;8.17682;101;0;-1-1;-1
120;499;45.3507;-50.0082;-11.0845;10.2694;4536.49;6.14519;0;0;2.18488e-07;0.01;0;7.67431;101;0;-1-1;-1
120;500;45.2062;-32.9053;-10.941;9.99867;4187.12;5.98454;0;0;2.18488e-07;0.01;0;7.60264;101;0;-1-1;-1
120;501;44.9566;-15.5283;-11.1242;10.1175;4338.23;6.05643;0;0;2.18488e-07;0.01;0;8.37206;101;0;-1-1;-1
120;502;45.1004;1.52492;-11.4463;11.1729;5842.33;6.68604;0;0;2.18488e-07;0.01;0;9.03264;101;0;-1-1;-1
120;503;45.0278;19.4529;-11.579;11.204;5891.28;6.70533;0;0;2.18488e-07;0.01;0;8.93415;101;0;-1-1;-1
120;504;44.9016;37.3727;-11.5719;10.5121;4865.81;6.29169;0;0;2.18488e-07;0.01;0;8.91158;101;0;-1-1;-1
120;505;46.2785;54.631;-11.7018;9.31659;3387.35;5.57535;0;0;2.18488e-07;0.01;0;6.97404;101;0;-1-1;-1
120;506;45.5128;71.9113;-11.2711;10.1446;4373.12;6.07099;0;0;2.18488e-07;0.01;0;7.30491;101;0;-1-1;-1
120;507;47.4252;87.9868;-16.3066;9.52589;3620.8;5.70154;0;0;2.18488e-07;0.01;0;3.78454;101;0;-1-1;-1
120;508;62.2343;-77.4429;-10.6629;11.3294;6091.37;6.77933;0;0;2.18488e-07;0.01;0;3.94498;101;0;-1-1;-1
120;509;61.8691;-58.7041;-11.6052;10.6175;5013.64;6.35335;0;0;2.18488e-07;0.01;0;6.86231;101;0;-1-1;-1
120;510;60.2222;-40.9274;-11.404;10.3426;4634.25;6.18878;0;0;2.18488e-07;0.01;0;8.4414;101;0;-1-1;-1
120;511;59.7468;-23.9604;-10.8776;10.2224;4474.5;6.1169;0;0;2.18488e-07;0.01;0;8.21956;101;0;-1-1;-1
120;512;60.3189;-6.67917;-10.3525;10.7695;5232.05;6.44447;0;0;2.18488e-07;0.01;0;7.66884;101;0;-1-1;-1
120;513;60.8019;9.99652;-11.9302;11.2824;6015.76;6.75104;0;0;2.18488e-07;0.01;0;7.88802;101;0;-1-1;-1
120;514;60.666;27.9064;-10.9661;10.9102;5439.89;6.53082;0;0;2.18488e-07;0.01;0;8.59648;101;0;-1-1;-1
120;515;60.4559;45.5063;-10.9872;10.4383;4764.13;6.24696;0;0;2.18488e-07;0.01;0;8.23466;101;0;-1-1;-1
120;516;61.4485;63.3172;-11.5538;11.1108;5745.46;6.64767;0;0;2.18488e-07;0.01;0;7.51461;101;0;-1-1;-1
120;517;60.8005;80.9843;-9.65717;9.77337;3910.4;5.84727;0;0;2.18488e-07;0.01;0;3.56019;101;0;-1-1;-1
120;518;75.8059;-48.2307;-10.0249;9.36959;3445.49;5.60733;0;0;2.18488e-07;0.01;0;6.36073;101;0;-1-1;-1
120;519;74.4935;-31.8286;-10.876;9.45631;3542.04;5.65957;0;0;2.18488e-07;0.01;0;7.89711;101;0;-1-1;-1
120;520;87.3838;-23.072;-10.5058;9.08123;3137.06;5.43526;0;0;2.7311e-07;0.01;0;7.31685;101;0;-1-1;-1
120;521;76.0083;1.27974;-10.9328;9.30867;3378.71;5.57102;0;0;2.18488e-07;0.01;0;7.79639;101;0;-1-1;-1
120;522;75.6872;19.0586;-11.3715;9.58017;3683.06;5.73144;0;0;2.18488e-07;0.01;0;7.88577;101;0;-1-1;-1
120;523;75.5501;36.1752;-11.5476;9.33587;3408.42;5.58751;0;0;2.18488e-07;0.01;0;7.73664;101;0;-1-1;-1
120;524;76.319;52.9468;-9.32685;10.1792;4418.06;6.09041;0;0;2.18488e-07;0.01;0;6.98149;101;0;-1-1;-1
120;525;100.427;-29.2536;-16.5605;9.31774;3388.6;5.5759;0;0;2.18488e-07;0.01;0;2.8058;101;0;-1-1;-1
120;526;91.8699;-6.47662;-10.0591;10.6302;5031.64;6.36282;0;0;2.18488e-07;0.01;0;5.52514;101;0;-1-1;-1
120;527;89.7138;10.492;-11.0528;9.85764;4012.43;5.90053;0;0;2.18488e-07;0.01;0;5.70084;101;0;-1-1;-1
120;528;89.5197;27.4592;-11.8432;9.4202;3501.62;5.63746;0;0;2.18488e-07;0.01;0;6.26115;101;0;-1-1;-1
120;529;92.2236;45.2185;-12.3863;11.0767;5692.79;6.62916;0;0;2.18488e-07;0.01;0;4.63893;101;0;-1-1;-1
120;530;-97.2568;-14.3671;2.33329;10.412;4728.18;6.23066;0;0;2.18488e-07;0.01;0;4.4701;101;0;-1-1;-1
120;531;-95.0618;3.34491;4.48222;10.6334;5036.19;6.36195;0;0;2.18488e-07;0.01;0;5.3167;101;0;-1-1;-1
120;532;-96.5711;21.8028;4.3632;11.1838;5859.39;6.69246;0;0;2.18488e-07;0.01;0;3.31301;101;0;-1-1;-1
120;533;-79.1747;-58.7967;2.49462;9.36255;3437.73;5.60146;0;0;2.18488e-07;0.01;0;4.84376;101;0;-1-1;-1
120;534;-80.0161;-42.3337;4.2231;10.7893;5260.96;6.45869;0;0;2.18488e-07;0.01;0;6.18689;101;0;-1-1;-1
120;535;-86.1123;-26.5389;8.49023;10.8106;5292.15;6.46973;0;0;2.18488e-07;0.01;0;6.74263;101;0;-1-1;-1
120;536;-80.0352;-5.01959;4.60874;10.4156;4733.03;6.23285;0;0;2.18488e-07;0.01;0;7.18005;101;0;-1-1;-1
120;537;-79.3966;10.8275;3.8764;9.80457;3947.98;5.86817;0;0;2.18488e-07;0.01;0;6.70655;101;0;-1-1;-1
120;538;-79.8876;26.405;1.95169;9.31537;3386.01;5.5756;0;0;2.18488e-07;0.01;0;6.70198;101;0;-1-1;-1
120;539;-81.6517;43.6245;4.49916;11.2272;5927.95;6.71936;0;0;2.18488e-07;0.01;0;6.55872;101;0;-1-1;-1
120;540;-80.0808;62.0523;4.04191;10.3664;4666.31;6.20107;0;0;2.18488e-07;0.01;0;2.64758;101;0;-1-1;-1
120;541;-64.341;-66.0364;2.98555;9.74684;3878.65;5.83283;0;0;2.18488e-07;0.01;0;6.02481;101;0;-1-1;-1
120;542;-64.6404;-48.3398;2.69208;11.2761;6005.79;6.7476;0;0;2.18488e-07;0.01;0;7.00647;101;0;-1-1;-1
120;543;-66.8855;-30.5888;6.13427;9.83523;3985.12;5.88622;0;0;2.18488e-07;0.01;0;7.30538;101;0;-1-1;-1
120;544;-60.8665;-16.3185;5.26713;9.09958;3156.12;5.44348;0;0;2.7311e-07;0.01;0;7.09877;101;0;-1-1;-1
120;545;-64.3614;3.13683;5.68059;8.99226;3045.75;5.37999;0;0;2.7311e-07;0.01;0;7.20274;101;0;-1-1;-1
120;546;-63.6127;19.0363;2.90604;11.4966;6364.96;6.87983;0;0;2.18488e-07;0.01;0;9.11722;101;0;-1-1;-1
120;547;-64.9962;36.5298;4.05042;11.4964;6364.59;6.8803;0;0;2.18488e-07;0.01;0;7.52835;101;0;-1-1;-1
120;548;-65.002;54.0181;3.57365;10.4428;4770.29;6.24912;0;0;2.18488e-07;0.01;0;6.13726;101;0;-1-1;-1
120;549;-65.1156;70.002;4.44276;9.32502;3396.55;5.58077;0;0;2.18488e-07;0.01;0;4.12014;101;0;-1-1;-1
120;550;-50.0984;-75.3664;3.5572;9.41127;3491.68;5.63203;0;0;2.18488e-07;0.01;0;5.88794;101;0;-1-1;-1
120;551;-49.1704;-58.3489;3.47327;9.62149;3730.92;5.75735;0;0;2.18488e-07;0.01;0;7.70603;101;0;-1-1;-1
120;552;-47.6385;-42.0882;3.0361;9.6193;3728.37;5.75548;0;0;2.18488e-07;0.01;0;7.58627;101;0;-1-1;-1
120;553;-49.4356;-25.7234;3.73381;9.44932;3534.19;5.65348;0;0;2.18488e-07;0.01;0;6.70074;101;0;-1-1;-1
120;554;-51.0662;-4.90755;1.55708;9.3448;3418.21;5.59162;0;0;2.18488e-07;0.01;0;7.47924;101;0;-1-1;-1
120;555;-49.1703;10.3251;4.43033;9.3406;3413.6;5.59099;0;0;2.18488e-07;0.01;0;7.88922;101;0;-1-1;-1
120;556;-48.9038;27.866;3.93159;9.34619;3419.73;5.59274;0;0;2.18488e-07;0.01;0;7.30893;101;0;-1-1;-1
120;557;-49.491;44.8191;3.79779;10.8952;5417.45;6.52111;0;0;2.18488e-07;0.01;0;7.82395;101;0;-1-1;-1
120;558;-50.0054;62.0391;3.82713;9.92859;4099.69;5.94226;0;0;2.18488e-07;0.01;0;6.26876;101;0;-1-1;-1
120;559;-52.1467;80.4768;2.21476;10.7215;5162.42;6.41685;0;0;2.18488e-07;0.01;0;5.58076;101;0;-1-1;-1
120;560;-36.0495;-85.5065;3.65177;10.2948;4570.22;6.16155;0;0;2.18488e-07;0.01;0;6.78626;101;0;-1-1;-1
120;561;-34.9376;-67.8254;3.66837;10.0764;4285.58;6.03014;0;0;2.18488e-07;0.01;0;7.18521;101;0;-1-1;-1
120;562;-34.4826;-51.6608;6.90008;9.35702;3431.64;5.59802;0;0;2.18488e-07;0.01;0;7.01757;101;0;-1-1;-1
120;563;-33.9336;-31.4237;4.53999;10.9841;5551.18;6.57235;0;0;2.18488e-07;0.01;0;8.9123;101;0;-1-1;-1
120;564;-36.7058;-14.4241;4.99272;9.87905;4038.63;5.91049;0;0;2.18488e-07;0.01;0;7.24805;101;0;-1-1;-1
120;565;-35.0054;1.63247;2.99557;9.76733;3903.16;5.84401;0;0;2.18488e-07;0.01;0;7.29107;101;0;-1-1;-1
120;566;-34.493;19.0292;3.6102;11.1652;5830.2;6.6816;0;0;2.18488e-07;0.01;0;9.04989;101;0;-1-1;-1
120;567;-34.2619;36.3277;3.58945;9.79153;3932.24;5.86167;0;0;2.18488e-07;0.01;0;8.19173;101;0;-1-1;-1
120;568;-34.7558;54.2657;3.6745;10.7805;5248.15;6.45104;0;0;2.18488e-07;0.01;0;6.93235;101;0;-1-1;-1
120;569;-42.1619;70.0332;-6.63358;9.1441;3202.66;5.46993;0;0;2.7311e-07;0.01;0;6.35986;101;0;-1-1;-1
120;570;-35.124;86.5043;2.87943;10.5306;4891.51;6.30113;0;0;2.18488e-07;0.01;0;5.82956;101;0;-1-1;-1
120;571;-20.0864;-92.6297;1.29422;10.482;4824.15;6.27222;0;0;2.18488e-07;0.01;0;5.30561;101;0;-1-1;-1
120;572;-20.6983;-75.5109;2.2373;9.37211;3448.27;5.60754;0;0;2.18488e-07;0.01;0;7.38203;101;0;-1-1;-1
120;573;-21.0992;-58.1163;0.921361;10.1124;4331.67;6.05175;0;0;2.18488e-07;0.01;0;8.16418;101;0;-1-1;-1
120;574;-19.6669;-42.5061;6.35562;10.1547;4386.22;6.07647;0;0;2.18488e-07;0.01;0;8.67697;101;0;-1-1;-1
120;575;-19.5279;-23.5801;4.32219;9.34671;3420.31;5.59349;0;0;2.18488e-07;0.01;0;7.66646;101;0;-1-1;-1
120;576;-21.5256;-7.8994;1.90473;9.38295;3460.25;5.61578;0;0;2.18488e-07;0.01;0;6.85942;101;0;-1-1;-1
120;577;-19.7165;9.70141;2.78852;11.1439;5796.94;6.66988;0;0;2.18488e-07;0.01;0;7.49941;101;0;-1-1;-1
120;578;-19.3865;27.5848;3.01917;9.43774;3521.22;5.64839;0;0;2.18488e-07;0.01;0;7.32638;101;0;-1-1;-1
120;579;-19.4786;44.3845;3.25563;10.1212;4343;6.05812;0;0;2.18488e-07;0.01;0;8.44382;101;0;-1-1;-1
120;580;-18.9732;61.7847;3.82043;10.8755;5388.1;6.50961;0;0;2.18488e-07;0.01;0;8.92472;101;0;-1-1;-1
120;581;-19.6703;80.0772;3.38284;10.5928;4978.79;6.33702;0;0;2.18488e-07;0.01;0;7.34479;101;0;-1-1;-1
120;582;-20.9382;98.1065;4.09361;10.8673;5376;6.50406;0;0;2.18488e-07;0.01;0;2.82192;101;0;-1-1;-1
120;583;-4.99942;-102.861;1.34058;11.0792;5696.63;6.63066;0;0;2.18488e-07;0.01;0;2.6802;101;0;-1-1;-1
120;584;-4.35213;-84.6563;2.89594;9.60302;3709.47;5.74651;0;0;2.18488e-07;0.01;0;6.59263;101;0;-1-1;-1
120;585;-6.07827;-66.617;3.76239;11.412;6225.57;6.82763;0;0;2.18488e-07;0.01;0;7.30974;101;0;-1-1;-1
120;586;-5.49934;-49.9939;2.65542;9.50646;3598.69;5.68993;0;0;2.18488e-07;0.01;0;6.46788;101;0;-1-1;-1
120;587;-5.65177;-32.2442;2.59439;10.4165;4734.29;6.23413;0;0;2.18488e-07;0.01;0;7.88836;101;0;-1-1;-1
120;588;-5.48655;-14.5172;1.99852;10.6341;5037.19;6.36354;0;0;2.18488e-07;0.01;0;8.51478;101;0;-1-1;-1
