Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;591;-5.96617;41.4265;3.80787;10.4183;4736.75;6.05287;0;0;2.45484e-40;0.01;0;5.15039;102;0;-1-1;-1
800;592;-1.58012;58.9825;4.44424;9.58932;3693.62;5.57249;0;0;2.45484e-40;0.01;0;5.50461;102;0;-1-1;-1
800;593;-3.51428;78.0359;3.98953;11.6929;6696.63;6.79304;0;0;2.45484e-40;0.01;0;6.05647;102;0;-1-1;-1
800;594;-5.42044;97.5716;3.56225;11.1093;5743.13;6.4583;0;0;2.45484e-40;0.01;0;5.3232;102;0;-1-1;-1
800;595;12.486;-102.702;2.28964;9.8388;3989.47;5.71957;0;0;2.45484e-40;0.01;0;3.75622;102;0;-1-1;-1
800;596;11.2478;-84.6218;3.04842;10.8436;5340.87;6.29913;0;0;2.45484e-40;0.01;0;5.8608;102;0;-1-1;-1
800;597;10.7969;-65.3096;3.60673;11.4592;6303.05;6.66351;0;0;2.45484e-40;0.01;0;5.16538;102;0;-1-1;-1
800;598;12.7834;-45.7591;3.19846;11.0611;5668.74;6.42808;0;0;2.45484e-40;0.01;0;5.35621;102;0;-1-1;-1
800;599;15.9215;-26.7613;3.30833;10.8582;5362.47;6.31008;0;0;2.45484e-40;0.01;0;6.17382;102;0;-1-1;-1
800;600;12.5013;-7.37653;3.35376;11.4481;6284.79;6.65372;0;0;2.45484e-40;0.01;0;5.14803;102;0;-1-1;-1
800;601;13.6777;12.1562;3.77152;10.1291;4353.15;5.88861;0;0;2.45484e-40;0.01;0;5.26418;102;0;-1-1;-1
800;602;13.1418;31.8953;3.66926;11.1979;5881.56;6.50942;0;0;2.45484e-40;0.01;0;5.68504;102;0;-1-1;-1
800;603;13.602;50.7117;5.43756;9.59786;3703.49;5.58245;0;0;2.45484e-40;0.01;0;5.53913;102;0;-1-1;-1
800;604;12.9531;68.2479;5.49178;9.63711;3749.12;5.6076;0;0;2.45484e-40;0.01;0;5.46126;102;0;-1-1;-1
800;605;11.9222;88.1617;6.30971;9.72584;3853.63;5.64993;0;0;2.45484e-40;0.01;0;5.40972;102;0;-1-1;-1
800;606;9.99991;107.052;4.65285;11.0042;5581.65;6.38668;0;0;2.45484e-40;0.01;0;3.08444;102;0;-1-1;-1
800;607;27.9738;-93.1978;2.73549;9.5903;3694.75;5.56123;0;0;2.45484e-40;0.01;0;5.96453;102;0;-1-1;-1
800;608;28.3696;-74.5135;3.14152;11.5355;6429.78;6.69979;0;0;2.45484e-40;0.01;0;7.5833;102;0;-1-1;-1
800;609;29.0791;-55.5489;3.0329;9.80756;3951.59;5.70127;0;0;2.45484e-40;0.01;0;6.80741;102;0;-1-1;-1
800;610;29.7408;-37.935;3.08894;9.61611;3724.66;5.5802;0;0;2.45484e-40;0.01;0;6.4356;102;0;-1-1;-1
800;611;29.9784;-15.8331;3.38107;9.5832;3686.55;5.56543;0;0;2.45484e-40;0.01;0;6.4152;102;0;-1-1;-1
800;612;29.5023;2.25926;3.6935;10.7838;5252.89;6.27084;0;0;2.45484e-40;0.01;0;7.1106;102;0;-1-1;-1
800;613;29.5432;21.5389;3.7914;10.8436;5340.84;6.30047;0;0;2.45484e-40;0.01;0;6.64937;102;0;-1-1;-1
800;614;28.8412;41.3523;5.99217;9.64805;3761.9;5.60319;0;0;2.45484e-40;0.01;0;5.16414;102;0;-1-1;-1
800;615;29.3841;59.55;3.67451;11.1628;5826.55;6.48204;0;0;2.45484e-40;0.01;0;6.86173;102;0;-1-1;-1
800;616;27.6001;79.0694;5.06868;10.4243;4744.95;6.0555;0;0;2.45484e-40;0.01;0;6.68969;102;0;-1-1;-1
800;617;27.2333;98.3635;3.52121;11.4633;6309.9;6.67524;0;0;2.45484e-40;0.01;0;5.04893;102;0;-1-1;-1
800;618;45.016;-84.6021;3.30744;10.7403;5189.67;6.24443;0;0;2.45484e-40;0.01;0;6.58976;102;0;-1-1;-1
800;619;45.0694;-65.8088;2.82416;9.81486;3960.41;5.70542;0;0;2.45484e-40;0.01;0;6.30412;102;0;-1-1;-1
800;620;45.2335;-45.9632;3.41044;10.2228;4475.09;5.93795;0;0;2.45484e-40;0.01;0;6.35546;102;0;-1-1;-1
800;621;45.8603;-27.0147;3.04657;10.8144;5297.74;6.2857;0;0;2.45484e-40;0.01;0;6.95114;102;0;-1-1;-1
800;622;45.9934;-7.79145;3.45301;10.648;5057.07;6.17892;0;0;2.45484e-40;0.01;0;6.54351;102;0;-1-1;-1
800;623;46.0965;11.9856;3.68408;10.811;5292.78;6.28148;0;0;2.45484e-40;0.01;0;6.69602;102;0;-1-1;-1
800;624;45.6499;32.3766;3.97011;11.3856;6182.44;6.61689;0;0;2.45484e-40;0.01;0;6.57785;102;0;-1-1;-1
800;625;47.6265;54.0652;0.667137;9.35712;3431.75;5.44461;0;0;3.06855e-40;0.01;0;4.85728;102;0;-1-1;-1
800;626;45.7266;70.1272;2.42299;11.6165;6566.29;6.74977;0;0;2.45484e-40;0.01;0;7.08566;102;0;-1-1;-1
800;627;45.2538;89.6757;2.97767;11.7742;6837.33;6.83424;0;0;2.45484e-40;0.01;0;5.45452;102;0;-1-1;-1
800;628;59.8351;-94.3351;1.05569;9.64985;3764.01;5.60602;0;0;2.45484e-40;0.01;0;3.30408;102;0;-1-1;-1
800;629;61.8927;-75.7948;4.0783;11.1956;5878.06;6.50898;0;0;2.45484e-40;0.01;0;6.99407;102;0;-1-1;-1
800;630;61.3876;-55.9832;3.02949;11.4493;6286.75;6.6479;0;0;2.45484e-40;0.01;0;7.30569;102;0;-1-1;-1
800;631;61.2159;-36.9867;3.09556;9.62802;3738.52;5.5966;0;0;2.45484e-40;0.01;0;6.33187;102;0;-1-1;-1
800;632;62.0375;-16.5181;3.57945;9.68603;3806.5;5.63023;0;0;2.45484e-40;0.01;0;6.22128;102;0;-1-1;-1
800;633;62.1434;1.72508;3.99241;9.66337;3779.84;5.61217;0;0;2.45484e-40;0.01;0;6.6308;102;0;-1-1;-1
800;634;62.6936;21.2657;3.58132;10.7433;5193.96;6.23733;0;0;2.45484e-40;0.01;0;6.67555;102;0;-1-1;-1
800;635;62.1989;42.8857;3.90883;11.0982;5725.96;6.45162;0;0;2.45484e-40;0.01;0;6.51044;102;0;-1-1;-1
800;636;63.1296;61.1926;2.26773;9.58579;3689.55;5.56379;0;0;2.45484e-40;0.01;0;6.76036;102;0;-1-1;-1
800;637;62.4863;79.0848;1.1992;10.2762;4545.55;5.97185;0;0;2.45484e-40;0.01;0;5.06798;102;0;-1-1;-1
800;638;78.7653;-65.4748;5.93524;11.1455;5799.45;6.47608;0;0;2.45484e-40;0.01;0;4.38873;102;0;-1-1;-1
800;639;77.8582;-44.9087;3.03644;10.9941;5566.32;6.38372;0;0;2.45484e-40;0.01;0;6.81011;102;0;-1-1;-1
800;640;77.6567;-26.2735;2.18777;9.76532;3900.75;5.67243;0;0;2.45484e-40;0.01;0;6.40715;102;0;-1-1;-1
800;641;78.2623;-8.87409;5.19401;9.64713;3760.82;5.6019;0;0;2.45484e-40;0.01;0;5.46876;102;0;-1-1;-1
800;642;79.0746;10.7109;3.26867;11.6897;6691.2;6.79201;0;0;2.45484e-40;0.01;0;6.65821;102;0;-1-1;-1
800;643;79.1483;30.4318;3.54109;9.59305;3697.93;5.57539;0;0;2.45484e-40;0.01;0;6.18153;102;0;-1-1;-1
800;644;79.624;50.1337;2.73423;10.6222;5020.38;6.17273;0;0;2.45484e-40;0.01;0;6.73943;102;0;-1-1;-1
800;645;79.8257;69.285;3.27649;11.085;5705.52;6.44227;0;0;2.45484e-40;0.01;0;4.84729;102;0;-1-1;-1
800;646;94.0023;-53.2484;3.88655;10.3744;4677.17;6.0406;0;0;2.45484e-40;0.01;0;3.65607;102;0;-1-1;-1
800;647;92.5461;-34.9998;2.29885;9.3421;3415.24;5.43198;0;0;3.06855e-40;0.01;0;5.58744;102;0;-1-1;-1
800;648;94.0332;-18.1455;3.96466;10.9134;5444.67;6.34775;0;0;2.45484e-40;0.01;0;6.70971;102;0;-1-1;-1
800;649;94.8393;0.463207;4.16066;10.3997;4711.36;6.04529;0;0;2.45484e-40;0.01;0;6.96185;102;0;-1-1;-1
800;650;95.2853;20.1975;2.74652;10.4453;4773.72;6.06237;0;0;2.45484e-40;0.01;0;7.1216;102;0;-1-1;-1
800;651;96.3203;39.564;2.51106;11.6561;6633.54;6.76969;0;0;2.45484e-40;0.01;0;5.51031;102;0;-1-1;-1
800;652;96.581;59.1455;3.99632;11.2986;6041.71;6.56135;0;0;2.45484e-40;0.01;0;2.96797;102;0;-1-1;-1
800;653;110.402;-30.5928;1.49164;11.7471;6790.25;6.82462;0;0;2.45484e-40;0.01;0;3.99321;102;0;-1-1;-1
800;654;110.803;-11.0717;6.29973;10.5309;4892.01;6.11325;0;0;2.45484e-40;0.01;0;4.11505;102;0;-1-1;-1
800;655;111.306;7.91362;2.70398;10.8978;5421.37;6.32977;0;0;2.45484e-40;0.01;0;3.27905;102;0;-1-1;-1
800;656;112.263;26.8718;-0.214487;11.3995;6205.06;6.62358;0;0;2.45484e-40;0.01;0;2.69384;102;0;-1-1;-1
800;657;-101.312;-43.8012;22.1342;11.3446;6115.78;6.5935;0;0;2.45484e-40;0.01;0;3.6593;102;0;-1-1;-1
800;658;-108.959;-26.4372;29.6374;10.6163;5011.98;6.16032;0;0;2.45484e-40;0.01;0;2.29671;102;0;-1-1;-1
800;659;-100.532;-8.4051;20.5169;11.2193;5915.35;6.51773;0;0;2.45484e-40;0.01;0;5.33935;102;0;-1-1;-1
800;660;-98.9821;13.9533;19.8034;10.6285;5029.28;6.17598;0;0;2.45484e-40;0.01;0;4.79293;102;0;-1-1;-1
800;661;-96.129;32.7742;17.1946;9.62818;3738.71;5.58795;0;0;2.45484e-40;0.01;0;4.80227;102;0;-1-1;-1
800;662;-97.136;49.4774;21.88;9.85182;4005.33;5.72614;0;0;2.45484e-40;0.01;0;3.19321;102;0;-1-1;-1
800;663;-83.9945;-73.5749;18.8815;10.7548;5210.64;6.24561;0;0;2.45484e-40;0.01;0;3.63202;102;0;-1-1;-1
800;664;-84.6365;-54.6513;19.808;10.2641;4529.51;5.95919;0;0;2.45484e-40;0.01;0;5.14863;102;0;-1-1;-1
800;665;-83.4721;-34.5808;20.5885;9.66288;3779.28;5.60663;0;0;2.45484e-40;0.01;0;6.28734;102;0;-1-1;-1
800;666;-82.353;-16.3617;18.8446;11.2321;5935.64;6.51643;0;0;2.45484e-40;0.01;0;7.58395;102;0;-1-1;-1
800;667;-83.4086;2.81426;18.4663;10.9506;5500.51;6.3606;0;0;2.45484e-40;0.01;0;7.26589;102;0;-1-1;-1
800;668;-82.3332;21.5498;18.6622;10.9344;5476.15;6.3527;0;0;2.45484e-40;0.01;0;6.94389;102;0;-1-1;-1
800;669;-81.4688;40.9802;20.291;9.89316;4055.96;5.75539;0;0;2.45484e-40;0.01;0;6.59439;102;0;-1-1;-1
800;670;-81.8222;57.8846;19.2533;9.68798;3808.8;5.62909;0;0;2.45484e-40;0.01;0;5.49736;102;0;-1-1;-1
800;671;-67.9275;-84.5632;19.259;11.4153;6230.91;6.63848;0;0;2.45484e-40;0.01;0;4.27002;102;0;-1-1;-1
800;672;-67.9204;-64.2281;19.7058;10.7738;5238.34;6.26194;0;0;2.45484e-40;0.01;0;6.80262;102;0;-1-1;-1
800;673;-68.1112;-44.4508;20.0115;11.6258;6582.03;6.76127;0;0;2.45484e-40;0.01;0;7.48774;102;0;-1-1;-1
800;674;-66.3355;-25.2777;19.0211;10.0672;4273.76;5.8494;0;0;2.45484e-40;0.01;0;6.56462;102;0;-1-1;-1
800;675;-66.3064;-5.99513;17.9103;11.2175;5912.58;6.51756;0;0;2.45484e-40;0.01;0;6.49865;102;0;-1-1;-1
800;676;-65.9846;12.0124;19.7693;9.94395;4118.75;5.77996;0;0;2.45484e-40;0.01;0;5.93791;102;0;-1-1;-1
800;677;-66.043;30.6874;19.673;11.0001;5575.42;6.39027;0;0;2.45484e-40;0.01;0;7.44358;102;0;-1-1;-1
800;678;-66.1613;49.271;19.45;9.64537;3758.77;5.60576;0;0;2.45484e-40;0.01;0;7.21336;102;0;-1-1;-1
800;679;-66.1193;66.6483;18.9042;9.79034;3930.81;5.69113;0;0;2.45484e-40;0.01;0;5.54002;102;0;-1-1;-1
800;680;-67.3206;89.3581;17.2864;10.887;5405.26;6.32998;0;0;2.45484e-40;0.01;0;2.48673;102;0;-1-1;-1
800;681;-51.2052;-94.5122;19.9385;10.9513;5501.57;6.36067;0;0;2.45484e-40;0.01;0;3.55359;102;0;-1-1;-1
800;682;-51.993;-74.0562;19.993;10.1162;4336.56;5.86618;0;0;2.45484e-40;0.01;0;5.79568;102;0;-1-1;-1
800;683;-52.2139;-54.9365;20.5029;10.249;4509.59;5.95699;0;0;2.45484e-40;0.01;0;6.11961;102;0;-1-1;-1
800;684;-51.116;-35.5797;19.9847;10.825;5313.38;6.28719;0;0;2.45484e-40;0.01;0;5.34416;102;0;-1-1;-1
800;685;-51.0432;-15.5591;17.8302;9.62555;3735.64;5.59199;0;0;2.45484e-40;0.01;0;4.5131;102;0;-1-1;-1
800;686;-50.1697;2.88775;19.4583;10.0239;4218.85;5.83157;0;0;2.45484e-40;0.01;0;5.48488;102;0;-1-1;-1
800;687;-50.5764;20.8569;19.4602;9.99494;4182.44;5.80088;0;0;2.45484e-40;0.01;0;5.30293;102;0;-1-1;-1
800;688;-50.4951;40.4328;19.4295;10.1649;4399.45;5.89996;0;0;2.45484e-40;0.01;0;5.27525;102;0;-1-1;-1
800;689;-50.6732;58.5126;19.5737;10.1203;4341.73;5.8897;0;0;2.45484e-40;0.01;0;5.94197;102;0;-1-1;-1
800;690;-50.9133;78.1267;19.8318;11.6533;6628.87;6.77577;0;0;2.45484e-40;0.01;0;5.73881;102;0;-1-1;-1
800;691;-51.5232;98.6933;15.3933;10.1718;4408.38;5.91935;0;0;2.45484e-40;0.01;0;3.18143;102;0;-1-1;-1
800;692;-33.2406;-105.808;18.9612;11.8159;6910.22;6.86541;0;0;2.45484e-40;0.01;0;3.55293;102;0;-1-1;-1
800;693;-33.2755;-85.23;21.1793;11.1205;5760.47;6.46332;0;0;2.45484e-40;0.01;0;6.17811;102;0;-1-1;-1
800;694;-32.6305;-67.2824;21.9818;9.57392;3675.85;5.56452;0;0;2.45484e-40;0.01;0;5.60457;102;0;-1-1;-1
800;695;-33.9733;-45.3774;21.143;10.0576;4261.57;5.84047;0;0;2.45484e-40;0.01;0;5.51722;102;0;-1-1;-1
800;696;-32.1217;-26.3919;20.1808;10.8333;5325.62;6.2938;0;0;2.45484e-40;0.01;0;5.87197;102;0;-1-1;-1
800;697;-32.8673;-7.60071;19.7568;10.5954;4982.49;6.15153;0;0;2.45484e-40;0.01;0;5.25633;102;0;-1-1;-1
800;698;-32.9327;11.7105;19.2705;10.8267;5315.98;6.28627;0;0;2.45484e-40;0.01;0;5.44772;102;0;-1-1;-1
800;699;-32.6145;31.2304;18.9169;10.2293;4483.55;5.94534;0;0;2.45484e-40;0.01;0;5.83681;102;0;-1-1;-1
800;700;-32.9225;49.8523;19.0172;10.8549;5357.59;6.31331;0;0;2.45484e-40;0.01;0;5.51148;102;0;-1-1;-1
800;701;-31.6477;70.8319;19.5814;10.2661;4532.11;5.96186;0;0;2.45484e-40;0.01;0;5.49569;102;0;-1-1;-1
800;702;-35.0088;90.0159;19.098;11.5516;6456.78;6.70948;0;0;2.45484e-40;0.01;0;4.86283;102;0;-1-1;-1
800;703;-16.5985;-95.1534;18.479;11.0362;5630.5;6.4227;0;0;2.45484e-40;0.01;0;6.07244;102;0;-1-1;-1
800;704;-17.3601;-76.0593;20.3424;9.60446;3711.14;5.58202;0;0;2.45484e-40;0.01;0;5.79036;102;0;-1-1;-1
800;705;-17.3513;-56.8138;23.2053;11.0686;5680.21;6.4307;0;0;2.45484e-40;0.01;0;6.51185;102;0;-1-1;-1
800;706;-17.7034;-38.5844;21.3138;9.81694;3962.94;5.70907;0;0;2.45484e-40;0.01;0;5.28909;102;0;-1-1;-1
800;707;-15.5864;-17.6696;19.6602;11.0303;5621.48;6.41366;0;0;2.45484e-40;0.01;0;6.13223;102;0;-1-1;-1
800;708;-15.58;1.89796;19.2486;11.4519;6291.03;6.64958;0;0;2.45484e-40;0.01;0;7.28846;102;0;-1-1;-1
800;709;-16.0749;21.9405;18.7546;11.3444;6115.58;6.60516;0;0;2.45484e-40;0.01;0;6.62382;102;0;-1-1;-1
800;710;-16.5882;40.4374;18.9071;10.1339;4359.28;5.87675;0;0;2.45484e-40;0.01;0;6.13458;102;0;-1-1;-1
800;711;-15.3367;59.3795;19.0452;11.4744;6328.2;6.67374;0;0;2.45484e-40;0.01;0;7.29588;102;0;-1-1;-1
800;712;-14.8764;78.2143;19.466;9.74191;3872.76;5.65843;0;0;2.45484e-40;0.01;0;6.5656;102;0;-1-1;-1
800;713;-14.4771;95.5496;19.1507;9.70809;3832.57;5.63165;0;0;2.45484e-40;0.01;0;4.71757;102;0;-1-1;-1
800;714;0.986312;-105.317;17.6804;11.6072;6550.42;6.74186;0;0;2.45484e-40;0.01;0;4.61608;102;0;-1-1;-1
800;715;-0.392293;-86.4112;18.2775;9.8465;3998.84;5.72212;0;0;2.45484e-40;0.01;0;6.56798;102;0;-1-1;-1
800;716;3.42102;-69.7373;20.8204;9.66355;3780.06;5.61837;0;0;2.45484e-40;0.01;0;5.63031;102;0;-1-1;-1
800;717;0.258789;-46.1031;19.2615;11.1496;5805.84;6.47588;0;0;2.45484e-40;0.01;0;6.1056;102;0;-1-1;-1
800;718;2.81826;-27.1143;16.6777;9.96631;4146.6;5.78185;0;0;2.45484e-40;0.01;0;4.86012;102;0;-1-1;-1
800;719;0.908708;-9.56173;18.7803;9.72776;3855.91;5.65999;0;0;2.45484e-40;0.01;0;5.304;102;0;-1-1;-1
800;720;1.69921;12.0154;19.0186;11.2236;5922.17;6.52185;0;0;2.45484e-40;0.01;0;5.90513;102;0;-1-1;-1
800;721;1.36478;31.8365;19.4882;11.2287;5930.24;6.52907;0;0;2.45484e-40;0.01;0;6.78332;102;0;-1-1;-1
800;722;2.06074;50.011;18.5962;9.69929;3822.16;5.63279;0;0;2.45484e-40;0.01;0;6.37601;102;0;-1-1;-1
800;723;2.05728;68.6872;20.94;11.7737;6836.32;6.84355;0;0;2.45484e-40;0.01;0;6.8329;102;0;-1-1;-1
800;724;0.941287;87.4405;20.138;9.85214;4005.71;5.72006;0;0;2.45484e-40;0.01;0;6.23406;102;0;-1-1;-1
800;725;0.245345;104.718;20.1013;9.88431;4045.09;5.74197;0;0;2.45484e-40;0.01;0;3.79707;102;0;-1-1;-1
800;726;17.6139;-94.1933;18.1742;11.3223;6079.81;6.58391;0;0;2.45484e-40;0.01;0;6.65729;102;0;-1-1;-1
800;727;19.2729;-74.0926;18.7872;9.61577;3724.26;5.58642;0;0;2.45484e-40;0.01;0;6.78605;102;0;-1-1;-1
800;728;18.0912;-55.7646;18.7435;10.8581;5362.31;6.30735;0;0;2.45484e-40;0.01;0;7.04573;102;0;-1-1;-1
800;729;17.9739;-37.3521;18.6863;9.6502;3764.42;5.61153;0;0;2.45484e-40;0.01;0;6.33634;102;0;-1-1;-1
800;730;18.0494;-16.3328;18.7524;10.5271;4886.69;6.11599;0;0;2.45484e-40;0.01;0;6.65113;102;0;-1-1;-1
800;731;19.0283;2.82935;19.2099;9.63266;3743.92;5.58944;0;0;2.45484e-40;0.01;0;6.30198;102;0;-1-1;-1
800;732;18.5217;21.1934;19.4436;10.3609;4658.86;6.02183;0;0;2.45484e-40;0.01;0;6.40144;102;0;-1-1;-1
800;733;18.1895;41.4858;19.8827;10.0666;4273.04;5.85213;0;0;2.45484e-40;0.01;0;6.42692;102;0;-1-1;-1
800;734;18.8012;59.7714;19.6798;10.0043;4194.26;5.81346;0;0;2.45484e-40;0.01;0;6.92843;102;0;-1-1;-1
800;735;18.1541;78.5065;20.0492;9.64252;3755.43;5.61052;0;0;2.45484e-40;0.01;0;6.80106;102;0;-1-1;-1
800;736;16.8713;97.2334;20.0031;10.3708;4672.24;6.02438;0;0;2.45484e-40;0.01;0;5.42578;102;0;-1-1;-1
800;737;34.5401;-102.503;17.207;10.2388;4496.14;5.9511;0;0;2.45484e-40;0.01;0;2.51126;102;0;-1-1;-1
800;738;34.3962;-84.3373;18.3674;10.8434;5340.55;6.30417;0;0;2.45484e-40;0.01;0;6.2934;102;0;-1-1;-1
800;739;34.6422;-63.982;18.1403;10.3743;4676.95;6.03175;0;0;2.45484e-40;0.01;0;6.65222;102;0;-1-1;-1
800;740;34.081;-46.1001;17.7811;9.66347;3779.96;5.61667;0;0;2.45484e-40;0.01;0;6.52097;102;0;-1-1;-1
800;741;33.1675;-27.1334;16.9693;10.5956;4982.74;6.15549;0;0;2.45484e-40;0.01;0;7.04204;102;0;-1-1;-1
800;742;34.3962;-7.55584;19.0417;10.6099;5002.95;6.17321;0;0;2.45484e-40;0.01;0;6.61168;102;0;-1-1;-1
800;743;34.6181;12.2537;19.4053;10.0834;4294.43;5.85773;0;0;2.45484e-40;0.01;0;6.35296;102;0;-1-1;-1
800;744;34.1809;31.1402;19.7456;9.99829;4186.64;5.81968;0;0;2.45484e-40;0.01;0;6.49888;102;0;-1-1;-1
800;745;34.1165;49.7189;20.0119;9.62219;3731.74;5.58296;0;0;2.45484e-40;0.01;0;5.63908;102;0;-1-1;-1
800;746;34.2824;70.0036;19.3981;10.3257;4611.51;5.99897;0;0;2.45484e-40;0.01;0;6.60701;102;0;-1-1;-1
800;747;33.5479;88.4164;19.5381;10.5275;4887.21;6.11924;0;0;2.45484e-40;0.01;0;6.66775;102;0;-1-1;-1
800;748;57.3058;-89.1833;18.7957;11.3413;6110.58;6.58394;0;0;2.45484e-40;0.01;0;4.06124;102;0;-1-1;-1
800;749;49.5709;-72.9871;18.103;9.76588;3901.42;5.67953;0;0;2.45484e-40;0.01;0;6.74288;102;0;-1-1;-1
800;750;50.2629;-54.857;18.7744;9.64942;3763.5;5.60669;0;0;2.45484e-40;0.01;0;6.66731;102;0;-1-1;-1
800;751;49.9711;-36.5476;19.3914;10.7452;5196.81;6.24589;0;0;2.45484e-40;0.01;0;6.3698;102;0;-1-1;-1
800;752;50.3706;-17.7628;19.4551;11.3207;6077.29;6.58399;0;0;2.45484e-40;0.01;0;6.77195;102;0;-1-1;-1
800;753;50.8035;2.00028;19.4605;10.8747;5386.88;6.30972;0;0;2.45484e-40;0.01;0;7.15062;102;0;-1-1;-1
800;754;51.175;21.245;19.5002;11.0797;5697.31;6.4367;0;0;2.45484e-40;0.01;0;6.74871;102;0;-1-1;-1
800;755;52.2664;41.0443;20.0956;9.64421;3757.41;5.59539;0;0;2.45484e-40;0.01;0;5.66634;102;0;-1-1;-1
800;756;51.0906;59.4731;18.205;11.4992;6369.28;6.69077;0;0;2.45484e-40;0.01;0;7.21266;102;0;-1-1;-1
800;757;50.1512;79.2107;19.0482;10.0423;4242.2;5.83047;0;0;2.45484e-40;0.01;0;6.15684;102;0;-1-1;-1
800;758;47.6393;99.353;19.1758;9.68646;3807.01;5.63163;0;0;2.45484e-40;0.01;0;2.39674;102;0;-1-1;-1
800;759;74.4547;-79.6015;19.2188;11.0427;5640.43;6.41684;0;0;2.45484e-40;0.01;0;3.6543;102;0;-1-1;-1
800;760;64.8693;-64.4023;18.7848;9.64201;3754.84;5.61144;0;0;2.45484e-40;0.01;0;6.75659;102;0;-1-1;-1
800;761;67.1232;-45.9279;18.932;11.4623;6308.1;6.67075;0;0;2.45484e-40;0.01;0;7.4562;102;0;-1-1;-1
800;762;67.51;-26.5948;18.1677;11.2289;5930.7;6.52144;0;0;2.45484e-40;0.01;0;6.7473;102;0;-1-1;-1
800;763;66.7158;-7.67422;19.0242;10.1718;4408.44;5.90914;0;0;2.45484e-40;0.01;0;5.38003;102;0;-1-1;-1
800;764;67.7259;11.4891;19.3919;10.7922;5265.29;6.27673;0;0;2.45484e-40;0.01;0;6.14249;102;0;-1-1;-1
800;765;68.0899;31.3683;19.5264;11.5958;6531.16;6.737;0;0;2.45484e-40;0.01;0;6.70569;102;0;-1-1;-1
800;766;67.8693;50.086;20.0963;9.82272;3969.94;5.70396;0;0;2.45484e-40;0.01;0;5.55937;102;0;-1-1;-1
800;767;67.474;70.5834;18.1508;11.345;6116.46;6.58843;0;0;2.45484e-40;0.01;0;5.44127;102;0;-1-1;-1
800;768;83.8497;-54.0445;19.3819;9.90301;4068.09;5.75703;0;0;2.45484e-40;0.01;0;4.55074;102;0;-1-1;-1
800;769;84.9192;-35.3638;18.7445;11.4677;6317.13;6.66287;0;0;2.45484e-40;0.01;0;5.4802;102;0;-1-1;-1
800;770;85.0128;-16.5658;19.6168;9.6643;3780.94;5.62362;0;0;2.45484e-40;0.01;0;5.11725;102;0;-1-1;-1
800;771;85.132;1.76179;19.2018;9.86502;4021.45;5.73275;0;0;2.45484e-40;0.01;0;5.97021;102;0;-1-1;-1
800;772;84.7718;21.0138;18.8598;11.1654;5830.56;6.4923;0;0;2.45484e-40;0.01;0;5.49328;102;0;-1-1;-1
800;773;84.9961;40.088;18.9427;11.771;6831.75;6.83288;0;0;2.45484e-40;0.01;0;4.89612;102;0;-1-1;-1
800;774;82.9529;59.1734;18.8944;9.95015;4126.46;5.78804;0;0;2.45484e-40;0.01;0;4.80898;102;0;-1-1;-1
800;775;101.991;-25.8036;19.255;11.0648;5674.41;6.43725;0;0;2.45484e-40;0.01;0;4.29038;102;0;-1-1;-1
800;776;99.2829;-7.97802;19.1173;9.58703;3690.97;5.57338;0;0;2.45484e-40;0.01;0;5.23859;102;0;-1-1;-1
800;777;100.455;11.3676;18.0742;10.302;4579.92;5.98935;0;0;2.45484e-40;0.01;0;4.30236;102;0;-1-1;-1
800;778;101.99;29.6501;18.3348;10.6301;5031.51;6.17683;0;0;2.45484e-40;0.01;0;4.04987;102;0;-1-1;-1
800;779;-101.727;3.93417;34.6832;9.68445;3804.64;5.63264;0;0;2.45484e-40;0.01;0;3.87611;102;0;-1-1;-1
800;780;-88.7951;-43.9962;36.6031;11.1457;5799.82;6.46713;0;0;2.45484e-40;0.01;0;4.86067;102;0;-1-1;-1
800;781;-90.7973;-24.849;33.2903;10.5343;4896.68;6.12436;0;0;2.45484e-40;0.01;0;5.69957;102;0;-1-1;-1
800;782;-87.3086;-6.42376;34.4975;10.4003;4712.26;6.0459;0;0;2.45484e-40;0.01;0;6.21926;102;0;-1-1;-1
800;783;-86.53;12.3279;34.0317;9.90898;4075.45;5.75922;0;0;2.45484e-40;0.01;0;6.18341;102;0;-1-1;-1
800;784;-87.0324;30.6552;34.0831;10.6366;5040.71;6.17576;0;0;2.45484e-40;0.01;0;5.99197;102;0;-1-1;-1
800;785;-86.4609;48.5228;34.8845;9.71752;3843.74;5.64051;0;0;2.45484e-40;0.01;0;4.47256;102;0;-1-1;-1
800;786;-73.0965;-74.4602;34.9277;10.6263;5026.19;6.17621;0;0;2.45484e-40;0.01;0;4.37956;102;0;-1-1;-1
800;787;-73.3122;-55.4501;35.8596;10.9974;5571.36;6.39819;0;0;2.45484e-40;0.01;0;6.18347;102;0;-1-1;-1
800;788;-73.1025;-33.1093;36.1597;11.338;6105.17;6.58932;0;0;2.45484e-40;0.01;0;6.98111;102;0;-1-1;-1
800;789;-71.5403;-15.1346;33.6368;9.59956;3705.46;5.57855;0;0;2.45484e-40;0.01;0;6.56236;102;0;-1-1;-1
800;790;-71.2061;2.83429;34.1154;10.1259;4349.06;5.87423;0;0;2.45484e-40;0.01;0;7.04817;102;0;-1-1;-1
