Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.1458;37.7975;-25.6547;9.71185;3837.02;5.54885;0;0;1.01864e-59;0.01;0;6.69018;102;0;-1-1;-1
1200;388;58.5449;56.2444;-25.9918;8.96297;3016.09;5.12366;0;0;1.01864e-59;0.01;0;6.24274;102;0;-1-1;-1
1200;389;57.7871;73.7198;-26.4094;10.1313;4355.97;5.78546;0;0;1.01864e-59;0.01;0;5.64978;102;0;-1-1;-1
1200;390;72.1977;-62.3738;-26.0754;9.19289;3254.21;5.27012;0;0;1.01864e-59;0.01;0;2.69199;102;0;-1-1;-1
1200;391;71.4845;-41.497;-24.6409;9.05076;3105.58;5.16655;0;0;1.01864e-59;0.01;0;5.77886;102;0;-1-1;-1
1200;392;73.2261;-24.4148;-25.6789;10.5909;4976.13;6.04142;0;0;1.01864e-59;0.01;0;7.59649;102;0;-1-1;-1
1200;393;73.4169;-7.27853;-23.2535;9.22612;3289.62;5.26844;0;0;1.01864e-59;0.01;0;6.24085;102;0;-1-1;-1
1200;394;73.4114;10.8624;-26.117;9.54542;3643.13;5.45153;0;0;1.01864e-59;0.01;0;6.24748;102;0;-1-1;-1
1200;395;73.1516;28.1941;-25.4296;10.1323;4357.21;5.79662;0;0;1.01864e-59;0.01;0;7.48941;102;0;-1-1;-1
1200;396;73.7269;46.3151;-25.9089;10.3571;4653.77;5.89986;0;0;1.01864e-59;0.01;0;7.09803;102;0;-1-1;-1
1200;397;74.0146;64.6017;-26.7736;10.3347;4623.59;5.91817;0;0;1.01864e-59;0.01;0;4.79305;102;0;-1-1;-1
1200;398;94.6908;-52.6668;-17.7999;10.4131;4729.62;5.95349;0;0;1.01864e-59;0.01;0;2.00903;102;0;-1-1;-1
1200;399;87.7521;-36.252;-23.4292;10.6239;5022.79;6.06288;0;0;1.01864e-59;0.01;0;5.12837;102;0;-1-1;-1
1200;400;87.4394;-15.5827;-23.2717;9.1334;3191.43;5.22613;0;0;1.01864e-59;0.01;0;4.46537;102;0;-1-1;-1
1200;401;87.7712;1.29409;-24.7698;9.60148;3707.68;5.47812;0;0;1.01864e-59;0.01;0;5.32202;102;0;-1-1;-1
1200;402;88.2891;19.1475;-25.6223;10.0508;4253.01;5.73399;0;0;1.01864e-59;0.01;0;4.70408;102;0;-1-1;-1
1200;403;87.4189;35.8829;-24.7823;8.76739;2822.93;5.01289;0;0;1.01864e-59;0.01;0;4.53598;102;0;-1-1;-1
1200;404;79.8673;54.6617;-38.8201;8.49359;2566.63;4.861;0;0;1.2733e-59;0.01;0;3.56375;102;0;-1-1;-1
1200;405;-104.523;-3.35069;-10.8633;10.5952;4982.12;6.0547;0;0;1.01864e-59;0.01;0;3.54879;102;0;-1-1;-1
1200;406;-91.5703;-40.9222;-9.66565;9.3522;3426.34;5.32932;0;0;1.01864e-59;0.01;0;3.76364;102;0;-1-1;-1
1200;407;-94.9532;-27.4369;-17.7842;8.58225;2647.84;4.89064;0;0;1.2733e-59;0.01;0;4.37198;102;0;-1-1;-1
1200;408;-90.2057;-13.3146;-11.4245;9.15884;3218.18;5.22825;0;0;1.01864e-59;0.01;0;6.26019;102;0;-1-1;-1
1200;409;-92.7954;11.3408;-10.8405;10.4044;4717.77;5.92864;0;0;1.01864e-59;0.01;0;5.31003;102;0;-1-1;-1
1200;410;-91.1484;28.9434;-10.065;8.76054;2816.32;4.99882;0;0;1.01864e-59;0.01;0;4.41523;102;0;-1-1;-1
1200;411;-92.1667;46.0004;-11.0392;9.79817;3940.25;5.58891;0;0;1.01864e-59;0.01;0;3.00493;102;0;-1-1;-1
1200;412;-75.5929;-68.4938;-9.44594;9.04878;3103.55;5.16201;0;0;1.01864e-59;0.01;0;3.68431;102;0;-1-1;-1
1200;413;-77.7414;-51.8449;-11.3207;9.81518;3960.81;5.60169;0;0;1.01864e-59;0.01;0;5.41122;102;0;-1-1;-1
1200;414;-75.5127;-35.5191;-8.6744;9.6167;3725.35;5.48856;0;0;1.01864e-59;0.01;0;7.13095;102;0;-1-1;-1
1200;415;-79.716;-23.7937;-19.1693;9.77986;3918.2;5.58097;0;0;1.01864e-59;0.01;0;6.94958;102;0;-1-1;-1
1200;416;-80.2117;-0.865632;-11.3898;9.07192;3127.42;5.17585;0;0;1.01864e-59;0.01;0;5.8762;102;0;-1-1;-1
1200;417;-78.3243;20.6215;-10.7919;8.80092;2855.44;5.03061;0;0;1.01864e-59;0.01;0;6.48535;102;0;-1-1;-1
1200;418;-77.3537;37.4427;-11.2124;9.87759;4036.84;5.63981;0;0;1.01864e-59;0.01;0;6.91727;102;0;-1-1;-1
1200;419;-76.653;55.5145;-10.2611;9.24228;3306.94;5.26923;0;0;1.01864e-59;0.01;0;4.62738;102;0;-1-1;-1
1200;420;-61.3083;-76.1536;-9.01801;9.10855;3165.46;5.19191;0;0;1.01864e-59;0.01;0;4.97635;102;0;-1-1;-1
1200;421;-61.901;-59.8853;-9.31809;9.65423;3769.14;5.5011;0;0;1.01864e-59;0.01;0;7.5003;102;0;-1-1;-1
1200;422;-62.2515;-43.6497;-11.0817;8.82124;2875.26;5.02973;0;0;1.01864e-59;0.01;0;6.81269;102;0;-1-1;-1
1200;423;-63.6854;-23.9781;-12.7652;8.72831;2785.35;4.9865;0;0;1.01864e-59;0.01;0;6.04865;102;0;-1-1;-1
1200;424;-65.4106;-7.52249;-13.3394;9.28993;3358.35;5.29201;0;0;1.01864e-59;0.01;0;5.62844;102;0;-1-1;-1
1200;425;-66.2746;9.47803;-14.2373;10.3248;4610.31;5.8947;0;0;1.01864e-59;0.01;0;6.54821;102;0;-1-1;-1
1200;426;-64.4105;27.7727;-12.7676;8.76938;2824.85;5.00873;0;0;1.01864e-59;0.01;0;6.13392;102;0;-1-1;-1
1200;427;-62.3501;47.5006;-11.2802;9.50517;3597.23;5.43319;0;0;1.01864e-59;0.01;0;7.12021;102;0;-1-1;-1
1200;428;-60.8197;64.4988;-10.1088;10.0364;4234.75;5.72205;0;0;1.01864e-59;0.01;0;6.58266;102;0;-1-1;-1
1200;429;-47.6172;-86.3434;-9.39206;10.3811;4686.22;5.92166;0;0;1.01864e-59;0.01;0;4.89589;102;0;-1-1;-1
1200;430;-46.209;-68.4289;-8.39824;10.1758;4413.67;5.79397;0;0;1.01864e-59;0.01;0;7.44315;102;0;-1-1;-1
1200;431;-48.8667;-51.3167;-8.40243;8.77572;2830.99;5.02061;0;0;1.01864e-59;0.01;0;5.59989;102;0;-1-1;-1
1200;432;-49.5181;-33.129;-9.0833;10.1724;4409.15;5.80609;0;0;1.01864e-59;0.01;0;5.74435;102;0;-1-1;-1
1200;433;-47.0791;-15.5606;-10.2212;10.2704;4537.85;5.86521;0;0;1.01864e-59;0.01;0;5.73816;102;0;-1-1;-1
1200;434;-51.5968;1.32532;-8.58922;9.82512;3972.85;5.62073;0;0;1.01864e-59;0.01;0;4.69473;102;0;-1-1;-1
1200;435;-50.8506;18.8915;-10.0596;10.2824;4553.75;5.87426;0;0;1.01864e-59;0.01;0;5.98092;102;0;-1-1;-1
1200;436;-50.8159;36.2639;-10.404;9.62087;3730.19;5.49449;0;0;1.01864e-59;0.01;0;5.80722;102;0;-1-1;-1
1200;437;-47.1558;54.4873;-10.8515;8.7962;2850.84;5.02475;0;0;1.01864e-59;0.01;0;6.44385;102;0;-1-1;-1
1200;438;-52.2636;77.5481;-17.4329;8.93763;2990.58;5.10135;0;0;1.01864e-59;0.01;0;5.4314;102;0;-1-1;-1
1200;439;-45.3991;90.0574;-10.8283;8.78464;2839.62;5.01876;0;0;1.01864e-59;0.01;0;4.09339;102;0;-1-1;-1
1200;440;-34.6079;-98.2823;-9.15371;9.84546;3997.57;5.60266;0;0;1.01864e-59;0.01;0;3.58132;102;0;-1-1;-1
1200;441;-29.0932;-81.9531;-10.4515;10.5123;4866.13;6.00723;0;0;1.01864e-59;0.01;0;7.65182;102;0;-1-1;-1
1200;442;-28.9222;-66.3964;-7.03173;8.52603;2596.15;4.8593;0;0;1.2733e-59;0.01;0;5.99816;102;0;-1-1;-1
1200;443;-28.5277;-45.6423;-18.6492;8.5806;2646.31;4.89902;0;0;1.2733e-59;0.01;0;5.73443;102;0;-1-1;-1
1200;444;-30.8776;-23.515;-11.2514;10.5637;4937.89;6.02713;0;0;1.01864e-59;0.01;0;5.50609;102;0;-1-1;-1
1200;445;-31.1818;-6.80107;-7.78146;8.81453;2868.71;5.0166;0;0;1.01864e-59;0.01;0;4.25546;102;0;-1-1;-1
1200;446;-31.3032;12.8191;-13.7478;9.7629;3897.85;5.57894;0;0;1.01864e-59;0.01;0;4.73965;102;0;-1-1;-1
1200;447;-30.5374;30.6134;-12.2946;10.5038;4854.36;6.00061;0;0;1.01864e-59;0.01;0;5.89845;102;0;-1-1;-1
1200;448;-31.7324;47.9327;-9.90645;9.37974;3456.69;5.35174;0;0;1.01864e-59;0.01;0;6.02339;102;0;-1-1;-1
1200;449;-29.9799;63.9231;-10.5955;9.13494;3193.05;5.22364;0;0;1.01864e-59;0.01;0;7.04063;102;0;-1-1;-1
1200;450;-30.8993;80.529;-11.7382;10.2036;4449.87;5.84382;0;0;1.01864e-59;0.01;0;7.18542;102;0;-1-1;-1
1200;451;-30.5803;97.7856;-14.9748;10.5519;4921.34;6.02435;0;0;1.01864e-59;0.01;0;4.09186;102;0;-1-1;-1
1200;452;-12.7148;-86.9526;-11.8315;8.70175;2760;4.96867;0;0;1.01864e-59;0.01;0;5.70954;102;0;-1-1;-1
1200;453;-14.8659;-71.7234;-11.6286;8.75663;2812.54;5.00041;0;0;1.01864e-59;0.01;0;5.54897;102;0;-1-1;-1
1200;454;-19.4325;-53.1491;-7.11941;9.73359;3862.85;5.5672;0;0;1.01864e-59;0.01;0;5.6352;102;0;-1-1;-1
1200;455;-22.8356;-37.3604;-6.22068;8.47808;2552.59;4.84306;0;0;1.2733e-59;0.01;0;5.26531;102;0;-1-1;-1
1200;456;-16.978;-13.2911;-8.39077;8.71374;2771.42;4.97327;0;0;1.01864e-59;0.01;0;4.97171;102;0;-1-1;-1
1200;457;-17.2789;2.36594;-15.5737;10.5413;4906.45;6.01884;0;0;1.01864e-59;0.01;0;6.3323;102;0;-1-1;-1
1200;458;-16.1956;20.0983;-13.9895;9.39208;3470.36;5.36392;0;0;1.01864e-59;0.01;0;6.18221;102;0;-1-1;-1
1200;459;-16.8129;40.196;-9.30559;8.8767;2929.83;5.0706;0;0;1.01864e-59;0.01;0;5.63577;102;0;-1-1;-1
1200;460;-16.3804;55.6875;-11.0307;8.82051;2874.54;5.0312;0;0;1.01864e-59;0.01;0;6.29913;102;0;-1-1;-1
1200;461;-15.1504;72.0965;-10.6719;9.4211;3502.62;5.36978;0;0;1.01864e-59;0.01;0;6.72044;102;0;-1-1;-1
1200;462;-15.3333;88.2692;-12.7199;8.80489;2859.31;5.0167;0;0;1.01864e-59;0.01;0;6.25765;102;0;-1-1;-1
1200;463;1.85003;-93.4474;-10.7208;8.97037;3023.57;5.11752;0;0;1.01864e-59;0.01;0;4.96787;102;0;-1-1;-1
1200;464;0.394607;-77.9891;-11.0783;8.74786;2804.1;4.98579;0;0;1.01864e-59;0.01;0;6.32467;102;0;-1-1;-1
1200;465;2.89669;-62.1363;-12.5967;9.10434;3161.07;5.1988;0;0;1.01864e-59;0.01;0;5.12037;102;0;-1-1;-1
1200;466;1.46973;-45.7068;-16.0365;9.92892;4100.1;5.66271;0;0;1.01864e-59;0.01;0;4.55985;102;0;-1-1;-1
1200;467;5.05861;-21.3506;-16.9971;9.47852;3567.06;5.40688;0;0;1.01864e-59;0.01;0;3.71416;102;0;-1-1;-1
1200;468;2.9099;-7.42687;-9.88951;8.90787;2960.81;5.07241;0;0;1.01864e-59;0.01;0;4.68428;102;0;-1-1;-1
1200;469;-0.650851;11.4192;-11.3489;10.4894;4834.36;5.96649;0;0;1.01864e-59;0.01;0;4.88319;102;0;-1-1;-1
1200;470;-0.589898;28.5304;-12.9964;9.33917;3412.04;5.33494;0;0;1.01864e-59;0.01;0;5.61485;102;0;-1-1;-1
1200;471;-1.80711;46.3475;-10.5724;9.64905;3763.07;5.50068;0;0;1.01864e-59;0.01;0;5.45608;102;0;-1-1;-1
1200;472;0.051693;63.1488;-11.7576;9.74214;3873.04;5.56506;0;0;1.01864e-59;0.01;0;5.42463;102;0;-1-1;-1
1200;473;-1.09715;80.3705;-11.4626;9.14601;3204.68;5.21194;0;0;1.01864e-59;0.01;0;5.13387;102;0;-1-1;-1
1200;474;0.0811626;97.6944;-11.7374;10.5238;4882.16;6.00504;0;0;1.01864e-59;0.01;0;4.04905;102;0;-1-1;-1
1200;475;17.0916;-86.6151;-11.6856;9.61712;3725.83;5.49457;0;0;1.01864e-59;0.01;0;6.5374;102;0;-1-1;-1
1200;476;17.3303;-69.4794;-11.8612;9.77658;3914.26;5.56928;0;0;1.01864e-59;0.01;0;7.36611;102;0;-1-1;-1
1200;477;17.361;-52.0403;-11.9861;10.1191;4340.29;5.77111;0;0;1.01864e-59;0.01;0;6.59943;102;0;-1-1;-1
1200;478;16.2233;-34.2516;-13.2098;9.96452;4144.37;5.69341;0;0;1.01864e-59;0.01;0;5.41328;102;0;-1-1;-1
1200;479;18.4468;-13.8613;-10.4386;8.82752;2881.4;5.03496;0;0;1.01864e-59;0.01;0;6.10605;102;0;-1-1;-1
1200;480;15.7829;3.06226;-10.4752;9.66963;3787.2;5.5164;0;0;1.01864e-59;0.01;0;6.101;102;0;-1-1;-1
1200;481;16.1973;20.7997;-11.1657;10.0656;4271.77;5.74548;0;0;1.01864e-59;0.01;0;6.57059;102;0;-1-1;-1
1200;482;12.3132;37.4929;-12.3008;8.65807;2718.64;4.94311;0;0;1.01864e-59;0.01;0;4.99569;102;0;-1-1;-1
1200;483;13.8488;52.7667;-13.3708;8.78759;2842.48;5.01584;0;0;1.01864e-59;0.01;0;4.89187;102;0;-1-1;-1
1200;484;16.1351;67.4069;-16.9433;8.52924;2599.08;4.87129;0;0;1.2733e-59;0.01;0;4.72048;102;0;-1-1;-1
1200;485;16.749;93.7461;-15.2489;8.7715;2826.9;5.00299;0;0;1.01864e-59;0.01;0;4.36467;102;0;-1-1;-1
1200;486;31.9744;-94.1009;-11.885;9.14315;3201.66;5.21918;0;0;1.01864e-59;0.01;0;2.97002;102;0;-1-1;-1
1200;487;32.1273;-78.0843;-11.9079;9.71131;3836.39;5.54046;0;0;1.01864e-59;0.01;0;7.47985;102;0;-1-1;-1
1200;488;32.7375;-60.5914;-11.6723;9.78133;3919.97;5.58707;0;0;1.01864e-59;0.01;0;7.34211;102;0;-1-1;-1
1200;489;32.746;-42.9882;-10.9889;9.92854;4099.63;5.68056;0;0;1.01864e-59;0.01;0;7.18207;102;0;-1-1;-1
1200;490;31.763;-25.0727;-10.2035;10.2438;4502.63;5.85533;0;0;1.01864e-59;0.01;0;7.16779;102;0;-1-1;-1
1200;491;33.423;-7.8344;-10.8421;9.17928;3239.77;5.23865;0;0;1.01864e-59;0.01;0;5.73862;102;0;-1-1;-1
1200;492;31.8678;11.2036;-12.0358;10.682;5105.54;6.09775;0;0;1.01864e-59;0.01;0;6.55009;102;0;-1-1;-1
1200;493;32.4938;29.2456;-11.7347;9.48952;3579.49;5.42224;0;0;1.01864e-59;0.01;0;5.85247;102;0;-1-1;-1
1200;494;34.6861;55.8273;-11.1742;9.7994;3941.73;5.59029;0;0;1.01864e-59;0.01;0;5.68558;102;0;-1-1;-1
1200;495;32.1;72.0441;-10.356;8.86124;2914.55;5.04614;0;0;1.01864e-59;0.01;0;5.75311;102;0;-1-1;-1
1200;496;32.6114;87.9234;-15.0638;10.33;4617.37;5.89384;0;0;1.01864e-59;0.01;0;5.37726;102;0;-1-1;-1
1200;497;46.3004;-86.0161;-11.7341;8.71289;2770.61;4.9861;0;0;1.01864e-59;0.01;0;4.36252;102;0;-1-1;-1
1200;498;47.3433;-69.6183;-11.3544;9.77176;3908.47;5.57392;0;0;1.01864e-59;0.01;0;7.25852;102;0;-1-1;-1
1200;499;47.6112;-52.4671;-11.4077;9.65514;3770.2;5.5072;0;0;1.01864e-59;0.01;0;6.66923;102;0;-1-1;-1
1200;500;47.8245;-33.6877;-11.072;9.32542;3396.98;5.32696;0;0;1.01864e-59;0.01;0;6.34555;102;0;-1-1;-1
1200;501;47.9081;-16.1115;-10.9911;9.42076;3502.24;5.3835;0;0;1.01864e-59;0.01;0;6.98511;102;0;-1-1;-1
1200;502;47.7601;1.92304;-11.2232;10.436;4760.92;5.9541;0;0;1.01864e-59;0.01;0;7.22536;102;0;-1-1;-1
1200;503;47.8222;20.4208;-11.4929;10.4211;4740.62;5.95616;0;0;1.01864e-59;0.01;0;7.44258;102;0;-1-1;-1
1200;504;48.3764;38.1554;-11.4863;9.76848;3904.54;5.5782;0;0;1.01864e-59;0.01;0;6.1682;102;0;-1-1;-1
1200;505;50.1217;56.8256;-12.2229;8.80472;2859.14;5.01906;0;0;1.01864e-59;0.01;0;6.11486;102;0;-1-1;-1
1200;506;48.027;73.3043;-12.6844;9.53726;3633.78;5.44105;0;0;1.01864e-59;0.01;0;6.99344;102;0;-1-1;-1
1200;507;49.7925;89.0224;-17.1852;8.96395;3017.08;5.12004;0;0;1.01864e-59;0.01;0;3.28382;102;0;-1-1;-1
1200;508;62.4364;-79.7625;-11.3517;10.6066;4998.29;6.05948;0;0;1.01864e-59;0.01;0;3.63146;102;0;-1-1;-1
1200;509;62.9759;-61.5684;-11.0937;9.86646;4023.21;5.61974;0;0;1.01864e-59;0.01;0;5.94747;102;0;-1-1;-1
1200;510;62.4675;-42.5329;-11.2931;9.61671;3725.36;5.48098;0;0;1.01864e-59;0.01;0;6.81426;102;0;-1-1;-1
1200;511;62.3198;-24.9119;-11.0145;9.64045;3753.01;5.49876;0;0;1.01864e-59;0.01;0;7.01707;102;0;-1-1;-1
1200;512;63.3184;-7.22052;-10.1199;10.1417;4369.43;5.79115;0;0;1.01864e-59;0.01;0;6.23747;102;0;-1-1;-1
1200;513;63.3711;11.1826;-11.7668;10.5176;4873.54;6.01112;0;0;1.01864e-59;0.01;0;6.87733;102;0;-1-1;-1
1200;514;63.6345;29.4411;-10.7341;10.2296;4484.02;5.84711;0;0;1.01864e-59;0.01;0;7.173;102;0;-1-1;-1
1200;515;63.503;47.2938;-11.7558;9.73762;3867.66;5.55715;0;0;1.01864e-59;0.01;0;6.9277;102;0;-1-1;-1
1200;516;64.0081;65.0982;-12.0715;10.4208;4740.14;5.95057;0;0;1.01864e-59;0.01;0;6.84992;102;0;-1-1;-1
1200;517;62.416;81.8038;-11.3787;9.18427;3245.06;5.24534;0;0;1.01864e-59;0.01;0;3.21088;102;0;-1-1;-1
1200;518;79.4547;-47.4366;-12.1709;8.717;2774.54;4.97525;0;0;1.01864e-59;0.01;0;5.02523;102;0;-1-1;-1
1200;519;76.6005;-32.7398;-10.6749;8.97553;3028.79;5.1273;0;0;1.01864e-59;0.01;0;7.25253;102;0;-1-1;-1
1200;520;89.7291;-24.6933;-10.5415;8.55303;2620.89;4.88727;0;0;1.2733e-59;0.01;0;6.46701;102;0;-1-1;-1
1200;521;78.3309;3.02501;-11.6424;8.7953;2849.97;5.01125;0;0;1.01864e-59;0.01;0;6.11134;102;0;-1-1;-1
1200;522;78.3214;19.9251;-11.3099;8.98178;3035.12;5.12191;0;0;1.01864e-59;0.01;0;6.97081;102;0;-1-1;-1
1200;523;78.6608;36.5321;-11.5906;8.75011;2806.27;4.99691;0;0;1.01864e-59;0.01;0;6.37413;102;0;-1-1;-1
1200;524;78.7652;55.6789;-11.8938;9.4943;3584.9;5.42218;0;0;1.01864e-59;0.01;0;5.61774;102;0;-1-1;-1
1200;525;102.487;-31.7783;-15.3619;8.76916;2824.64;5.00395;0;0;1.01864e-59;0.01;0;2.61212;102;0;-1-1;-1
1200;526;91.6278;-7.69162;-9.90743;9.9716;4153.2;5.70761;0;0;1.01864e-59;0.01;0;4.9541;102;0;-1-1;-1
1200;527;91.9769;11.0915;-11.1469;9.23431;3298.39;5.26965;0;0;1.01864e-59;0.01;0;4.77672;102;0;-1-1;-1
1200;528;92.0314;27.7986;-11.6158;8.88368;2936.75;5.07578;0;0;1.01864e-59;0.01;0;5.47585;102;0;-1-1;-1
1200;529;93.0885;45.7483;-12.776;10.286;4558.53;5.87564;0;0;1.01864e-59;0.01;0;4.22748;102;0;-1-1;-1
1200;530;-99.4847;-14.2169;2.51074;9.765;3900.36;5.57548;0;0;1.01864e-59;0.01;0;4.16529;102;0;-1-1;-1
1200;531;-96.8746;2.97707;4.83466;9.90962;4076.24;5.65614;0;0;1.01864e-59;0.01;0;4.80643;102;0;-1-1;-1
1200;532;-97.1751;21.3612;3.93267;10.5748;4953.38;6.03656;0;0;1.01864e-59;0.01;0;4.13754;102;0;-1-1;-1
1200;533;-80.8126;-60.0344;3.1961;8.69651;2755.01;4.96082;0;0;1.01864e-59;0.01;0;4.05388;102;0;-1-1;-1
1200;534;-84.0469;-40.6705;5.40293;10.0621;4267.3;5.75956;0;0;1.01864e-59;0.01;0;5.90726;102;0;-1-1;-1
1200;535;-90.4523;-24.9509;12.2922;10.107;4324.76;5.77743;0;0;1.01864e-59;0.01;0;6.53256;102;0;-1-1;-1
1200;536;-83.73;-8.05293;3.9012;9.78396;3923.13;5.5856;0;0;1.01864e-59;0.01;0;6.21976;102;0;-1-1;-1
1200;537;-82.3814;12.2713;3.03388;9.1351;3193.22;5.20989;0;0;1.01864e-59;0.01;0;6.4357;102;0;-1-1;-1
1200;538;-81.0259;28.2954;2.76704;8.77433;2829.63;5.01048;0;0;1.01864e-59;0.01;0;6.5388;102;0;-1-1;-1
1200;539;-82.1168;45.7506;3.58848;10.5401;4904.76;6.01358;0;0;1.01864e-59;0.01;0;6.15042;102;0;-1-1;-1
1200;540;-80.4331;63.4323;4.82469;9.70817;3832.67;5.53565;0;0;1.01864e-59;0.01;0;2.98203;102;0;-1-1;-1
1200;541;-66.7058;-67.945;4.10982;9.09296;3149.23;5.18902;0;0;1.01864e-59;0.01;0;5.50204;102;0;-1-1;-1
1200;542;-67.7363;-49.8409;3.54427;10.5917;4977.25;6.03609;0;0;1.01864e-59;0.01;0;6.87027;102;0;-1-1;-1
1200;543;-62.7168;-33.0284;1.43504;9.06771;3123.07;5.16088;0;0;1.01864e-59;0.01;0;6.14638;102;0;-1-1;-1
1200;544;-64.5377;-17.1681;4.76255;8.58511;2650.49;4.88805;0;0;1.2733e-59;0.01;0;5.07953;102;0;-1-1;-1
1200;545;-71.096;2.00206;0.269859;8.38705;2471.25;4.78336;0;0;1.2733e-59;0.01;0;4.50071;102;0;-1-1;-1
1200;546;-65.7186;18.4298;1.77211;10.7439;5194.89;6.14043;0;0;1.01864e-59;0.01;0;7.43926;102;0;-1-1;-1
1200;547;-65.8643;36.7458;2.20976;10.737;5184.84;6.12127;0;0;1.01864e-59;0.01;0;7.8741;102;0;-1-1;-1
1200;548;-66.4441;54.4242;3.56389;9.71105;3836.08;5.5401;0;0;1.01864e-59;0.01;0;6.86132;102;0;-1-1;-1
1200;549;-65.623;71.1943;4.79149;8.78112;2836.21;5.00891;0;0;1.01864e-59;0.01;0;3.78305;102;0;-1-1;-1
1200;550;-52.2244;-76.5444;4.79692;8.89459;2947.59;5.06899;0;0;1.01864e-59;0.01;0;5.98485;102;0;-1-1;-1
1200;551;-52.433;-60.0636;5.16883;8.92496;2977.89;5.09291;0;0;1.01864e-59;0.01;0;6.81631;102;0;-1-1;-1
1200;552;-51.0958;-43.5623;5.44212;8.89864;2951.61;5.08244;0;0;1.01864e-59;0.01;0;6.08074;102;0;-1-1;-1
1200;553;-50.5375;-23.4475;5.16354;8.87757;2930.7;5.06527;0;0;1.01864e-59;0.01;0;6.34478;102;0;-1-1;-1
1200;554;-49.7253;-7.87492;4.95607;8.74307;2799.5;4.99263;0;0;1.01864e-59;0.01;0;5.3269;102;0;-1-1;-1
1200;555;-50.2711;11.6169;5.2071;8.73481;2791.57;4.98324;0;0;1.01864e-59;0.01;0;5.53145;102;0;-1-1;-1
1200;556;-50.7464;28.5971;4.22838;8.76881;2824.3;5.00503;0;0;1.01864e-59;0.01;0;6.70969;102;0;-1-1;-1
1200;557;-51.0547;46.2144;3.31552;10.1022;4318.55;5.77536;0;0;1.01864e-59;0.01;0;7.22086;102;0;-1-1;-1
1200;558;-52.2679;63.0471;3.96019;9.34824;3421.99;5.34612;0;0;1.01864e-59;0.01;0;7.0342;102;0;-1-1;-1
1200;559;-51.0927;80.1185;1.19873;10.0833;4294.3;5.75847;0;0;1.01864e-59;0.01;0;5.34893;102;0;-1-1;-1
1200;560;-37.2696;-86.0935;4.35481;9.63869;3750.96;5.49392;0;0;1.01864e-59;0.01;0;6.21724;102;0;-1-1;-1
1200;561;-37.9016;-69.4759;6.37107;9.34397;3417.3;5.33685;0;0;1.01864e-59;0.01;0;6.92466;102;0;-1-1;-1
1200;562;-38.1691;-53.612;8.2726;8.7751;2830.38;4.99352;0;0;1.01864e-59;0.01;0;5.77976;102;0;-1-1;-1
1200;563;-36.685;-33.294;3.9667;10.2673;4533.73;5.8579;0;0;1.01864e-59;0.01;0;6.75117;102;0;-1-1;-1
1200;564;-36.3104;-15.7949;4.39674;9.18228;3242.95;5.22872;0;0;1.01864e-59;0.01;0;7.04715;102;0;-1-1;-1
1200;565;-36.704;1.85972;4.70249;9.17623;3236.54;5.22439;0;0;1.01864e-59;0.01;0;5.90606;102;0;-1-1;-1
1200;566;-36.4176;20.4277;2.33645;10.4292;4751.66;5.96073;0;0;1.01864e-59;0.01;0;6.85597;102;0;-1-1;-1
1200;567;-36.5038;37.6521;3.45218;9.12644;3184.14;5.2094;0;0;1.01864e-59;0.01;0;6.16056;102;0;-1-1;-1
1200;568;-36.9868;57.4721;3.47261;10.0937;4307.65;5.76814;0;0;1.01864e-59;0.01;0;7.24306;102;0;-1-1;-1
1200;569;-43.8948;69.0643;-8.05613;8.52648;2596.56;4.86971;0;0;1.2733e-59;0.01;0;6.49011;102;0;-1-1;-1
1200;570;-35.5391;90.3695;1.87051;9.8989;4063.02;5.64669;0;0;1.01864e-59;0.01;0;5.47166;102;0;-1-1;-1
1200;571;-21.4375;-92.935;1.47374;9.75263;3885.56;5.56657;0;0;1.01864e-59;0.01;0;5.34556;102;0;-1-1;-1
1200;572;-23.6451;-77.0758;5.13514;8.79728;2851.9;5.02511;0;0;1.01864e-59;0.01;0;6.45679;102;0;-1-1;-1
1200;573;-23.5653;-61.4126;7.11596;9.55471;3653.77;5.45347;0;0;1.01864e-59;0.01;0;7.05126;102;0;-1-1;-1
1200;574;-24.4284;-45.2122;7.30095;9.5781;3680.67;5.47199;0;0;1.01864e-59;0.01;0;7.0774;102;0;-1-1;-1
1200;575;-22.2534;-23.663;3.91081;8.74093;2797.45;4.99515;0;0;1.01864e-59;0.01;0;5.82049;102;0;-1-1;-1
1200;576;-22.2225;-8.01575;5.05849;8.82435;2878.3;5.03326;0;0;1.01864e-59;0.01;0;6.1135;102;0;-1-1;-1
1200;577;-21.2386;11.1113;1.30995;10.4275;4749.26;5.95009;0;0;1.01864e-59;0.01;0;5.96294;102;0;-1-1;-1
1200;578;-21.872;30.957;3.55301;8.90653;2959.48;5.08509;0;0;1.01864e-59;0.01;0;6.23589;102;0;-1-1;-1
1200;579;-22.7517;47.3856;3.71311;9.41976;3501.13;5.38612;0;0;1.01864e-59;0.01;0;6.71728;102;0;-1-1;-1
1200;580;-20.3965;64.4903;3.55407;10.2621;4526.91;5.86444;0;0;1.01864e-59;0.01;0;6.10994;102;0;-1-1;-1
