Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.538;37.5516;-25.3269;9.62231;3731.87;5.4881;0;0;1.17441e-61;0.01;0;6.72193;102;0;-1-1;-1
1240;388;57.9543;55.7044;-25.7336;8.88247;2935.56;5.0688;0;0;1.17441e-61;0.01;0;6.27225;102;0;-1-1;-1
1240;389;57.3627;72.9553;-26.2057;10.0395;4238.65;5.72289;0;0;1.17441e-61;0.01;0;5.60842;102;0;-1-1;-1
1240;390;71.6823;-61.8965;-25.9031;9.10764;3164.51;5.21271;0;0;1.17441e-61;0.01;0;2.67614;102;0;-1-1;-1
1240;391;70.8281;-41.0647;-24.3883;8.96672;3019.88;5.10928;0;0;1.17441e-61;0.01;0;5.76847;102;0;-1-1;-1
1240;392;72.6271;-24.1979;-25.4697;10.4909;4836.45;5.97342;0;0;1.17441e-61;0.01;0;7.61302;102;0;-1-1;-1
1240;393;72.7363;-7.23552;-23.0539;9.14116;3199.58;5.21067;0;0;1.17441e-61;0.01;0;6.26892;102;0;-1-1;-1
1240;394;72.7;10.7827;-25.968;9.45714;3542.98;5.39144;0;0;1.17441e-61;0.01;0;6.25828;102;0;-1-1;-1
1240;395;72.528;27.9336;-25.1397;10.0399;4239.18;5.73374;0;0;1.17441e-61;0.01;0;7.53724;102;0;-1-1;-1
1240;396;72.8869;45.7376;-25.1531;10.2629;4527.9;5.83545;0;0;1.17441e-61;0.01;0;7.31335;102;0;-1-1;-1
1240;397;73.3604;63.7792;-26.6275;10.2391;4496.53;5.85371;0;0;1.17441e-61;0.01;0;4.78641;102;0;-1-1;-1
1240;398;93.8871;-52.1994;-17.094;10.3169;4599.79;5.88844;0;0;1.17441e-61;0.01;0;2.07925;102;0;-1-1;-1
1240;399;86.9789;-36.0176;-23.1768;10.5287;4888.92;5.9978;0;0;1.17441e-61;0.01;0;5.12156;102;0;-1-1;-1
1240;400;86.6832;-15.4375;-23.1616;9.05106;3105.9;5.17014;0;0;1.17441e-61;0.01;0;4.46636;102;0;-1-1;-1
1240;401;86.8958;1.31386;-24.6114;9.51563;3609.11;5.41944;0;0;1.17441e-61;0.01;0;5.35894;102;0;-1-1;-1
1240;402;87.4784;18.966;-25.2942;9.95715;4135.17;5.67023;0;0;1.17441e-61;0.01;0;4.69742;102;0;-1-1;-1
1240;403;86.6064;35.6163;-24.5325;8.68724;2746.21;4.95826;0;0;1.17441e-61;0.01;0;4.69715;102;0;-1-1;-1
1240;404;78.5054;53.0811;-38.3471;8.41677;2497.61;4.80898;0;0;1.46801e-61;0.01;0;3.9314;102;0;-1-1;-1
1240;405;-103.492;-3.30662;-10.7288;10.4966;4844.34;5.98828;0;0;1.17441e-61;0.01;0;3.55576;102;0;-1-1;-1
1240;406;-90.6016;-40.7027;-9.57893;9.26664;3333.16;5.27067;0;0;1.17441e-61;0.01;0;3.77522;102;0;-1-1;-1
1240;407;-94.0239;-27.3019;-17.5476;8.5064;2578.25;4.83823;0;0;1.46801e-61;0.01;0;4.36536;102;0;-1-1;-1
1240;408;-89.3499;-13.2652;-11.1876;9.07366;3129.22;5.17049;0;0;1.17441e-61;0.01;0;6.2453;102;0;-1-1;-1
1240;409;-92.0204;11.395;-10.7664;10.3099;4590.39;5.86383;0;0;1.17441e-61;0.01;0;5.30729;102;0;-1-1;-1
1240;410;-90.3293;28.8248;-9.93242;8.67978;2739.15;4.94377;0;0;1.17441e-61;0.01;0;4.41429;102;0;-1-1;-1
1240;411;-91.2923;45.7822;-10.9218;9.71122;3836.28;5.52913;0;0;1.17441e-61;0.01;0;3.01785;102;0;-1-1;-1
1240;412;-74.9551;-67.92;-9.29897;8.96474;3017.88;5.10466;0;0;1.17441e-61;0.01;0;3.67986;102;0;-1-1;-1
1240;413;-76.9206;-51.4085;-11.1823;9.72656;3854.48;5.54138;0;0;1.17441e-61;0.01;0;5.47837;102;0;-1-1;-1
1240;414;-74.6651;-35.3027;-8.54141;9.52696;3622.02;5.42766;0;0;1.17441e-61;0.01;0;7.18242;102;0;-1-1;-1
1240;415;-78.9172;-23.544;-18.7918;9.69309;3814.83;5.52157;0;0;1.17441e-61;0.01;0;7.04555;102;0;-1-1;-1
1240;416;-79.6386;-0.664596;-11.2916;8.99047;3043.94;5.11988;0;0;1.17441e-61;0.01;0;5.85648;102;0;-1-1;-1
1240;417;-77.6049;20.562;-10.7229;8.71808;2775.56;4.97451;0;0;1.17441e-61;0.01;0;6.4812;102;0;-1-1;-1
1240;418;-76.6802;37.1996;-11.1109;9.7852;3924.62;5.57701;0;0;1.17441e-61;0.01;0;6.93042;102;0;-1-1;-1
1240;419;-76.003;55.0856;-10.1397;9.15665;3215.87;5.21081;0;0;1.17441e-61;0.01;0;4.63939;102;0;-1-1;-1
1240;420;-60.8135;-75.6146;-8.97221;9.02583;3079.99;5.13528;0;0;1.17441e-61;0.01;0;4.9856;102;0;-1-1;-1
1240;421;-61.4048;-59.4485;-9.09588;9.56525;3665.87;5.44017;0;0;1.17441e-61;0.01;0;7.48954;102;0;-1-1;-1
1240;422;-61.6353;-43.2411;-11.2124;8.73996;2796.51;4.97423;0;0;1.17441e-61;0.01;0;6.74079;102;0;-1-1;-1
1240;423;-63.0569;-23.6693;-12.4281;8.64779;2708.97;4.93154;0;0;1.17441e-61;0.01;0;6.1412;102;0;-1-1;-1
1240;424;-65.0573;-7.46193;-13.2429;9.20599;3268.13;5.23424;0;0;1.17441e-61;0.01;0;5.67302;102;0;-1-1;-1
1240;425;-65.743;9.43716;-14.1338;10.2283;4482.32;5.82925;0;0;1.17441e-61;0.01;0;6.55521;102;0;-1-1;-1
1240;426;-63.7546;27.7495;-12.6563;8.68967;2748.52;4.9544;0;0;1.17441e-61;0.01;0;6.17063;102;0;-1-1;-1
1240;427;-61.8789;47.0695;-11.1774;9.41717;3498.25;5.37369;0;0;1.17441e-61;0.01;0;7.15295;102;0;-1-1;-1
1240;428;-60.2691;63.9263;-9.9367;9.94444;4119.36;5.6592;0;0;1.17441e-61;0.01;0;6.61423;102;0;-1-1;-1
1240;429;-47.2542;-85.7021;-9.35377;10.2863;4558.92;5.85676;0;0;1.17441e-61;0.01;0;4.89439;102;0;-1-1;-1
1240;430;-45.8879;-67.9282;-8.30611;10.0857;4297.47;5.73159;0;0;1.17441e-61;0.01;0;7.46233;102;0;-1-1;-1
1240;431;-48.5189;-50.9542;-8.26479;8.69612;2754.64;4.96671;0;0;1.17441e-61;0.01;0;5.61671;102;0;-1-1;-1
1240;432;-48.8694;-32.8867;-9.03551;10.0814;4291.98;5.74404;0;0;1.17441e-61;0.01;0;5.82511;102;0;-1-1;-1
1240;433;-47.1182;-15.4406;-9.97504;10.1758;4413.64;5.80093;0;0;1.17441e-61;0.01;0;5.74701;102;0;-1-1;-1
1240;434;-51.33;1.33314;-8.51247;9.73696;3866.87;5.56084;0;0;1.17441e-61;0.01;0;4.69048;102;0;-1-1;-1
1240;435;-50.4304;18.8243;-9.99166;10.1895;4431.43;5.81096;0;0;1.17441e-61;0.01;0;5.98144;102;0;-1-1;-1
1240;436;-50.1872;36.1756;-10.3006;9.53269;3628.56;5.43466;0;0;1.17441e-61;0.01;0;5.84398;102;0;-1-1;-1
1240;437;-46.8214;53.8485;-10.7736;8.7165;2774.05;4.97054;0;0;1.17441e-61;0.01;0;6.44545;102;0;-1-1;-1
1240;438;-51.8106;76.8792;-17.1119;8.85332;2906.74;5.04431;0;0;1.17441e-61;0.01;0;5.46888;102;0;-1-1;-1
1240;439;-44.9879;89.3559;-10.8393;8.70259;2760.79;4.96302;0;0;1.17441e-61;0.01;0;4.10114;102;0;-1-1;-1
1240;440;-34.3393;-97.4993;-9.04174;9.75296;3885.96;5.53931;0;0;1.17441e-61;0.01;0;3.56253;102;0;-1-1;-1
1240;441;-28.975;-81.33;-10.3464;10.4161;4733.79;5.94187;0;0;1.17441e-61;0.01;0;7.66912;102;0;-1-1;-1
1240;442;-28.8629;-65.9094;-6.93936;8.44932;2526.7;4.80657;0;0;1.46801e-61;0.01;0;6.03982;102;0;-1-1;-1
1240;443;-28.3851;-45.2424;-18.5188;8.50322;2575.37;4.84596;0;0;1.46801e-61;0.01;0;5.09803;102;0;-1-1;-1
1240;444;-31.074;-23.4456;-11.0459;10.4697;4807.19;5.96256;0;0;1.17441e-61;0.01;0;5.52743;102;0;-1-1;-1
1240;445;-31.1578;-6.81867;-7.72311;8.73482;2791.58;4.96153;0;0;1.17441e-61;0.01;0;4.23237;102;0;-1-1;-1
1240;446;-31.1191;12.8115;-13.6148;9.67292;3791.07;5.51798;0;0;1.17441e-61;0.01;0;4.73754;102;0;-1-1;-1
1240;447;-30.4255;30.3943;-12.165;10.4049;4718.49;5.93366;0;0;1.17441e-61;0.01;0;5.91656;102;0;-1-1;-1
1240;448;-31.4857;47.5665;-9.89372;9.29518;3364.04;5.2938;0;0;1.17441e-61;0.01;0;6.03925;102;0;-1-1;-1
1240;449;-29.6812;63.4402;-10.4143;9.05149;3106.33;5.1671;0;0;1.17441e-61;0.01;0;7.05739;102;0;-1-1;-1
1240;450;-30.4808;79.8703;-11.6589;10.1123;4331.46;5.78182;0;0;1.17441e-61;0.01;0;7.15237;102;0;-1-1;-1
1240;451;-30.2754;96.9697;-14.9286;10.4573;4790.07;5.95952;0;0;1.17441e-61;0.01;0;4.05322;102;0;-1-1;-1
1240;452;-12.7262;-86.375;-11.6801;8.62047;2683.38;4.91349;0;0;1.17441e-61;0.01;0;5.74207;102;0;-1-1;-1
1240;453;-14.9477;-71.2527;-11.317;8.67712;2736.63;4.94612;0;0;1.17441e-61;0.01;0;5.5144;102;0;-1-1;-1
1240;454;-19.5431;-52.7156;-7.01303;9.64205;3754.89;5.50533;0;0;1.17441e-61;0.01;0;5.61274;102;0;-1-1;-1
1240;455;-22.7691;-37.0224;-6.13712;8.39895;2481.78;4.78958;0;0;1.46801e-61;0.01;0;5.2054;102;0;-1-1;-1
1240;456;-17.1361;-13.2278;-8.35235;8.6323;2694.44;4.91802;0;0;1.17441e-61;0.01;0;4.91866;102;0;-1-1;-1
1240;457;-17.3477;2.36695;-15.5128;10.4451;4773.43;5.95341;0;0;1.17441e-61;0.01;0;6.29023;102;0;-1-1;-1
1240;458;-16.1621;20.0331;-13.9641;9.30641;3376.26;5.30577;0;0;1.17441e-61;0.01;0;6.31993;102;0;-1-1;-1
1240;459;-16.7504;39.7708;-9.32924;8.79851;2853.09;5.01696;0;0;1.17441e-61;0.01;0;5.16036;102;0;-1-1;-1
1240;460;-16.2983;55.1334;-11.0332;8.74135;2797.85;4.97684;0;0;1.17441e-61;0.01;0;5.69471;102;0;-1-1;-1
1240;461;-15.004;71.3792;-10.6821;9.33748;3410.19;5.31232;0;0;1.17441e-61;0.01;0;6.78719;102;0;-1-1;-1
1240;462;-15.1598;87.3927;-12.7611;8.72726;2784.34;4.96322;0;0;1.17441e-61;0.01;0;6.31176;102;0;-1-1;-1
1240;463;1.94629;-92.6867;-10.5686;8.8889;2941.93;5.06216;0;0;1.17441e-61;0.01;0;4.96766;102;0;-1-1;-1
1240;464;0.0676152;-77.4201;-10.7334;8.66624;2726.34;4.93007;0;0;1.17441e-61;0.01;0;6.26094;102;0;-1-1;-1
1240;465;3.10317;-61.8414;-12.6095;9.0214;3075.47;5.14243;0;0;1.17441e-61;0.01;0;5.08361;102;0;-1-1;-1
1240;466;1.49825;-45.7507;-16.3379;9.83937;3990.17;5.60136;0;0;1.17441e-61;0.01;0;4.56258;102;0;-1-1;-1
1240;467;5.20262;-21.0036;-16.9299;9.39228;3470.58;5.34781;0;0;1.17441e-61;0.01;0;3.6966;102;0;-1-1;-1
1240;468;2.95839;-7.18715;-9.91205;8.82611;2880.03;5.01628;0;0;1.17441e-61;0.01;0;4.58466;102;0;-1-1;-1
1240;469;-0.75212;11.3347;-11.6475;10.397;4707.8;5.90269;0;0;1.17441e-61;0.01;0;4.85462;102;0;-1-1;-1
1240;470;-0.79684;28.3297;-13.0943;9.2544;3319.97;5.27705;0;0;1.17441e-61;0.01;0;5.57282;102;0;-1-1;-1
1240;471;-1.8936;45.9284;-10.5307;9.56301;3663.3;5.44149;0;0;1.17441e-61;0.01;0;5.51938;102;0;-1-1;-1
1240;472;-0.0588792;62.5569;-11.6636;9.65177;3766.26;5.50374;0;0;1.17441e-61;0.01;0;5.4294;102;0;-1-1;-1
1240;473;-1.11156;79.6586;-11.3445;9.06062;3115.75;5.15377;0;0;1.17441e-61;0.01;0;5.13168;102;0;-1-1;-1
1240;474;0.0323251;96.7898;-11.5518;10.4251;4746.03;5.93793;0;0;1.17441e-61;0.01;0;4.29445;102;0;-1-1;-1
1240;475;17.1119;-85.8935;-11.6243;9.52802;3623.23;5.43408;0;0;1.17441e-61;0.01;0;6.49129;102;0;-1-1;-1
1240;476;17.4209;-68.8637;-11.8035;9.68917;3810.21;5.50913;0;0;1.17441e-61;0.01;0;7.33936;102;0;-1-1;-1
1240;477;17.3342;-51.6162;-11.9351;10.0255;4220.92;5.70739;0;0;1.17441e-61;0.01;0;6.58671;102;0;-1-1;-1
1240;478;16.0508;-34.0581;-13.1868;9.87446;4033;5.63204;0;0;1.17441e-61;0.01;0;5.31048;102;0;-1-1;-1
1240;479;18.3679;-13.5885;-10.3147;8.74725;2803.52;4.97993;0;0;1.17441e-61;0.01;0;6.08021;102;0;-1-1;-1
1240;480;15.6204;3.18353;-10.2898;9.58231;3685.52;5.45664;0;0;1.17441e-61;0.01;0;6.10171;102;0;-1-1;-1
1240;481;16.0267;20.6753;-10.9954;9.96774;4148.38;5.67965;0;0;1.17441e-61;0.01;0;6.54224;102;0;-1-1;-1
1240;482;12.0136;37.1549;-12.1357;8.57446;2640.64;4.88676;0;0;1.17441e-61;0.01;0;4.97815;102;0;-1-1;-1
1240;483;13.6446;52.3086;-13.2177;8.70841;2766.34;4.96152;0;0;1.17441e-61;0.01;0;4.88713;102;0;-1-1;-1
1240;484;15.6726;66.8078;-17.0202;8.4526;2529.65;4.81896;0;0;1.46801e-61;0.01;0;4.68473;102;0;-1-1;-1
1240;485;16.6721;92.8984;-14.7526;8.6922;2750.92;4.94867;0;0;1.17441e-61;0.01;0;4.43071;102;0;-1-1;-1
1240;486;31.8252;-93.2664;-11.8814;9.0616;3116.75;5.16342;0;0;1.17441e-61;0.01;0;2.9731;102;0;-1-1;-1
1240;487;31.983;-77.392;-11.8154;9.6237;3733.49;5.48066;0;0;1.17441e-61;0.01;0;7.49275;102;0;-1-1;-1
1240;488;32.6044;-60.0766;-11.5932;9.69343;3815.24;5.52723;0;0;1.17441e-61;0.01;0;7.35868;102;0;-1-1;-1
1240;489;32.5835;-42.6314;-10.8207;9.83941;3990.21;5.62005;0;0;1.17441e-61;0.01;0;7.19415;102;0;-1-1;-1
1240;490;31.454;-24.8808;-10.0978;10.1533;4384.34;5.79373;0;0;1.17441e-61;0.01;0;7.17065;102;0;-1-1;-1
1240;491;33.2433;-7.82474;-10.7698;9.09599;3152.38;5.18187;0;0;1.17441e-61;0.01;0;5.73153;102;0;-1-1;-1
1240;492;31.5858;11.1318;-11.9105;10.5834;4965.45;6.03058;0;0;1.17441e-61;0.01;0;6.55698;102;0;-1-1;-1
1240;493;32.1588;29.0062;-11.6169;9.40099;3480.24;5.36205;0;0;1.17441e-61;0.01;0;5.85829;102;0;-1-1;-1
1240;494;34.2595;55.1458;-10.8959;9.70822;3832.72;5.52817;0;0;1.17441e-61;0.01;0;5.60705;102;0;-1-1;-1
1240;495;31.9496;71.3308;-10.189;8.77954;2834.68;4.98987;0;0;1.17441e-61;0.01;0;5.71375;102;0;-1-1;-1
1240;496;32.2895;87.0662;-14.8404;10.2334;4488.98;5.82808;0;0;1.17441e-61;0.01;0;5.48913;102;0;-1-1;-1
1240;497;45.9431;-85.2293;-11.5451;8.63208;2694.23;4.93172;0;0;1.17441e-61;0.01;0;4.38927;102;0;-1-1;-1
1240;498;47.091;-69.0216;-11.3333;9.68007;3799.48;5.51181;0;0;1.17441e-61;0.01;0;7.26458;102;0;-1-1;-1
1240;499;47.3222;-52.0693;-11.3003;9.56781;3668.82;5.44746;0;0;1.17441e-61;0.01;0;6.67233;102;0;-1-1;-1
1240;500;47.4494;-33.275;-10.945;9.24132;3305.91;5.26952;0;0;1.17441e-61;0.01;0;6.36794;102;0;-1-1;-1
1240;501;47.5289;-16.0159;-10.9104;9.33634;3408.93;5.32576;0;0;1.17441e-61;0.01;0;7.01109;102;0;-1-1;-1
1240;502;47.3349;1.92206;-11.1676;10.3392;4629.66;5.88819;0;0;1.17441e-61;0.01;0;7.22985;102;0;-1-1;-1
1240;503;47.3641;20.2606;-11.3897;10.324;4609.29;5.89038;0;0;1.17441e-61;0.01;0;7.45427;102;0;-1-1;-1
1240;504;47.8649;37.7581;-11.3632;9.67932;3798.6;5.51738;0;0;1.17441e-61;0.01;0;6.21312;102;0;-1-1;-1
1240;505;49.5236;56.5091;-12.1811;8.72461;2781.81;4.96413;0;0;1.17441e-61;0.01;0;6.16359;102;0;-1-1;-1
1240;506;47.6451;72.7215;-12.5432;9.44937;3534.25;5.38108;0;0;1.17441e-61;0.01;0;7.01288;102;0;-1-1;-1
1240;507;49.0355;88.4559;-16.3685;8.88529;2938.35;5.06604;0;0;1.17441e-61;0.01;0;3.29104;102;0;-1-1;-1
1240;508;61.9681;-79.1548;-11.2902;10.5088;4861.23;5.99316;0;0;1.17441e-61;0.01;0;3.6338;102;0;-1-1;-1
1240;509;62.5912;-61.1819;-11.0362;9.77656;3914.24;5.55805;0;0;1.17441e-61;0.01;0;5.92934;102;0;-1-1;-1
1240;510;61.9036;-42.0423;-11.1558;9.52616;3621.11;5.41932;0;0;1.17441e-61;0.01;0;6.79483;102;0;-1-1;-1
1240;511;61.9049;-24.6392;-10.9491;9.55557;3654.76;5.44046;0;0;1.17441e-61;0.01;0;7.08396;102;0;-1-1;-1
1240;512;62.715;-7.14808;-9.9917;10.0471;4248.28;5.727;0;0;1.17441e-61;0.01;0;6.22747;102;0;-1-1;-1
1240;513;62.7478;11.1522;-11.6426;10.4222;4742.1;5.94639;0;0;1.17441e-61;0.01;0;6.89235;102;0;-1-1;-1
1240;514;63.0825;29.2039;-10.8191;10.136;4362.06;5.78336;0;0;1.17441e-61;0.01;0;7.33421;102;0;-1-1;-1
1240;515;62.6428;46.9867;-11.4053;9.64516;3758.52;5.49441;0;0;1.17441e-61;0.01;0;6.87435;102;0;-1-1;-1
1240;516;63.4248;64.5796;-11.9858;10.3263;4612.36;5.88636;0;0;1.17441e-61;0.01;0;6.8513;102;0;-1-1;-1
1240;517;61.8107;81.1447;-11.3399;9.09958;3156.11;5.18802;0;0;1.17441e-61;0.01;0;3.20874;102;0;-1-1;-1
1240;518;78.6542;-46.9972;-12.0708;8.6365;2698.37;4.92042;0;0;1.17441e-61;0.01;0;5.06621;102;0;-1-1;-1
1240;519;76.0441;-32.3932;-10.4598;8.89765;2950.63;5.07381;0;0;1.17441e-61;0.01;0;7.24491;102;0;-1-1;-1
1240;520;88.959;-24.3749;-10.4867;8.47359;2548.54;4.83322;0;0;1.46801e-61;0.01;0;6.46008;102;0;-1-1;-1
1240;521;77.5054;2.99655;-11.5814;8.71446;2772.11;4.95575;0;0;1.17441e-61;0.01;0;6.14045;102;0;-1-1;-1
1240;522;77.62;19.736;-11.1702;8.90099;2953.95;5.06675;0;0;1.17441e-61;0.01;0;7.00058;102;0;-1-1;-1
1240;523;78.0759;35.9877;-11.3256;8.6692;2729.14;4.94185;0;0;1.17441e-61;0.01;0;6.4124;102;0;-1-1;-1
1240;524;78.0022;55.2225;-11.7103;9.40687;3486.78;5.36293;0;0;1.17441e-61;0.01;0;5.61886;102;0;-1-1;-1
1240;525;101.536;-31.5768;-15.1613;8.68773;2746.67;4.94854;0;0;1.17441e-61;0.01;0;2.61856;102;0;-1-1;-1
1240;526;90.7791;-7.50175;-10.0035;9.8805;4040.41;5.64591;0;0;1.17441e-61;0.01;0;4.9533;102;0;-1-1;-1
1240;527;91.0419;10.8426;-10.9097;9.1513;3210.23;5.21266;0;0;1.17441e-61;0.01;0;4.82829;102;0;-1-1;-1
1240;528;91.2901;27.4798;-11.4505;8.80343;2857.88;5.02114;0;0;1.17441e-61;0.01;0;5.45907;102;0;-1-1;-1
1240;529;92.1783;45.3393;-12.6247;10.191;4433.36;5.81108;0;0;1.17441e-61;0.01;0;4.26335;102;0;-1-1;-1
1240;530;-98.6351;-13.9405;2.63354;9.6764;3795.16;5.5151;0;0;1.17441e-61;0.01;0;4.13087;102;0;-1-1;-1
1240;531;-96.0663;3.0843;4.8112;9.81788;3964.08;5.59392;0;0;1.17441e-61;0.01;0;4.80675;102;0;-1-1;-1
1240;532;-96.3301;21.2828;3.90729;10.4787;4819.6;5.97105;0;0;1.17441e-61;0.01;0;4.14027;102;0;-1-1;-1
1240;533;-79.7943;-59.2756;3.25667;8.61491;2678.19;4.90551;0;0;1.17441e-61;0.01;0;4.12528;102;0;-1-1;-1
1240;534;-83.2527;-40.4847;5.36878;9.9689;4149.83;5.69649;0;0;1.17441e-61;0.01;0;5.96299;102;0;-1-1;-1
1240;535;-89.5532;-24.804;12.0329;10.0161;4209.07;5.71555;0;0;1.17441e-61;0.01;0;6.51915;102;0;-1-1;-1
1240;536;-83.015;-7.74128;3.81124;9.69588;3818.12;5.52546;0;0;1.17441e-61;0.01;0;6.13905;102;0;-1-1;-1
1240;537;-81.6955;12.2346;2.97469;9.0501;3104.91;5.15183;0;0;1.17441e-61;0.01;0;6.43453;102;0;-1-1;-1
1240;538;-80.3176;28.1166;2.75698;8.69332;2751.98;4.95526;0;0;1.17441e-61;0.01;0;6.54893;102;0;-1-1;-1
1240;539;-81.3922;45.3961;3.59443;10.4407;4767.29;5.94595;0;0;1.17441e-61;0.01;0;6.15777;102;0;-1-1;-1
1240;540;-79.7545;62.9014;4.82904;9.61953;3728.64;5.47536;0;0;1.17441e-61;0.01;0;2.98644;102;0;-1-1;-1
1240;541;-66.1373;-67.7457;4.09931;9.00734;3061.11;5.13088;0;0;1.17441e-61;0.01;0;5.51952;102;0;-1-1;-1
1240;542;-67.0086;-49.0431;3.44061;10.4951;4842.25;5.96987;0;0;1.17441e-61;0.01;0;6.95334;102;0;-1-1;-1
1240;543;-61.9657;-32.7898;1.36342;8.98072;3034.05;5.10141;0;0;1.17441e-61;0.01;0;6.19994;102;0;-1-1;-1
1240;544;-63.9615;-17.1481;4.68993;8.50867;2580.32;4.83545;0;0;1.46801e-61;0.01;0;5.13072;102;0;-1-1;-1
1240;545;-70.4902;2.08505;0.231443;8.30705;2401.2;4.72917;0;0;1.46801e-61;0.01;0;4.52724;102;0;-1-1;-1
1240;546;-65.1853;18.3551;1.70606;10.6449;5052.6;6.07334;0;0;1.17441e-61;0.01;0;6.86717;102;0;-1-1;-1
1240;547;-65.3151;36.4762;2.2099;10.64;5045.54;6.05466;0;0;1.17441e-61;0.01;0;7.88268;102;0;-1-1;-1
1240;548;-65.8948;53.988;3.55504;9.62035;3729.6;5.47841;0;0;1.17441e-61;0.01;0;6.86551;102;0;-1-1;-1
1240;549;-65.1364;70.5993;4.78106;8.70052;2758.83;4.95381;0;0;1.17441e-61;0.01;0;3.79556;102;0;-1-1;-1
1240;550;-51.8456;-76.0349;4.77376;8.81396;2868.15;5.01362;0;0;1.17441e-61;0.01;0;5.98918;102;0;-1-1;-1
1240;551;-52.111;-59.6209;5.12945;8.84252;2896.12;5.03682;0;0;1.17441e-61;0.01;0;6.81946;102;0;-1-1;-1
1240;552;-50.5811;-43.246;5.47467;8.81408;2868.27;5.02543;0;0;1.17441e-61;0.01;0;6.07647;102;0;-1-1;-1
1240;553;-50.1081;-23.2294;5.16847;8.79765;2852.26;5.01077;0;0;1.17441e-61;0.01;0;6.36399;102;0;-1-1;-1
1240;554;-49.2272;-7.66049;5.02643;8.66222;2722.55;4.93779;0;0;1.17441e-61;0.01;0;5.35074;102;0;-1-1;-1
1240;555;-49.8302;11.4953;5.09011;8.65349;2714.33;4.92768;0;0;1.17441e-61;0.01;0;4.82892;102;0;-1-1;-1
1240;556;-50.3451;28.4125;4.1362;8.68869;2747.59;4.95045;0;0;1.17441e-61;0.01;0;6.71256;102;0;-1-1;-1
1240;557;-50.6745;45.8661;3.34637;10.0108;4202.33;5.71313;0;0;1.17441e-61;0.01;0;7.24299;102;0;-1-1;-1
1240;558;-51.8518;62.557;4.0208;9.26233;3328.5;5.2879;0;0;1.17441e-61;0.01;0;7.01725;102;0;-1-1;-1
1240;559;-50.9559;79.4986;0.908992;9.99145;4178.06;5.69584;0;0;1.17441e-61;0.01;0;5.37139;102;0;-1-1;-1
1240;560;-37.0978;-85.3729;4.34304;9.54934;3647.61;5.43273;0;0;1.17441e-61;0.01;0;6.211;102;0;-1-1;-1
1240;561;-37.7633;-68.8767;6.34028;9.25495;3320.56;5.27669;0;0;1.17441e-61;0.01;0;6.94151;102;0;-1-1;-1
1240;562;-37.9662;-53.151;8.07507;8.69588;2754.41;4.93904;0;0;1.17441e-61;0.01;0;5.80815;102;0;-1-1;-1
1240;563;-36.4266;-33.0137;4.07582;10.1747;4412.2;5.79468;0;0;1.17441e-61;0.01;0;6.81774;102;0;-1-1;-1
1240;564;-36.1033;-15.6737;4.41585;9.09604;3152.43;5.16992;0;0;1.17441e-61;0.01;0;7.06449;102;0;-1-1;-1
1240;565;-36.328;1.87098;4.66636;9.09157;3147.79;5.16641;0;0;1.17441e-61;0.01;0;5.92763;102;0;-1-1;-1
1240;566;-36.1647;20.268;2.29553;10.3326;4620.74;5.89527;0;0;1.17441e-61;0.01;0;6.88403;102;0;-1-1;-1
1240;567;-36.2899;37.3339;3.36475;9.04177;3096.34;5.15152;0;0;1.17441e-61;0.01;0;6.20026;102;0;-1-1;-1
1240;568;-36.6998;56.9464;3.40417;9.99877;4187.24;5.70403;0;0;1.17441e-61;0.01;0;7.23486;102;0;-1-1;-1
1240;569;-43.5174;68.3646;-7.87816;8.44949;2526.86;4.81741;0;0;1.46801e-61;0.01;0;6.46426;102;0;-1-1;-1
1240;570;-35.3221;89.4577;1.69761;9.80887;3953.17;5.58523;0;0;1.17441e-61;0.01;0;4.25383;102;0;-1-1;-1
1240;571;-21.3248;-92.0884;1.51591;9.66188;3778.1;5.50496;0;0;1.17441e-61;0.01;0;5.35181;102;0;-1-1;-1
1240;572;-23.7069;-76.3813;5.05661;8.71608;2773.65;4.97014;0;0;1.17441e-61;0.01;0;6.48806;102;0;-1-1;-1
1240;573;-23.5728;-60.8889;7.07753;9.46881;3556.1;5.39471;0;0;1.17441e-61;0.01;0;7.07634;102;0;-1-1;-1
1240;574;-24.3635;-44.8414;7.22884;9.49126;3581.46;5.41296;0;0;1.17441e-61;0.01;0;7.08393;102;0;-1-1;-1
1240;575;-22.2173;-23.4523;3.87892;8.6599;2720.36;4.94024;0;0;1.17441e-61;0.01;0;5.80389;102;0;-1-1;-1
1240;576;-22.2095;-7.89753;4.99379;8.74253;2798.98;4.97736;0;0;1.17441e-61;0.01;0;6.12763;102;0;-1-1;-1
1240;577;-21.1078;11.0566;1.25186;10.3332;4621.55;5.88547;0;0;1.17441e-61;0.01;0;5.9656;102;0;-1-1;-1
1240;578;-21.7647;30.6396;3.44935;8.82697;2880.87;5.03061;0;0;1.17441e-61;0.01;0;6.24481;102;0;-1-1;-1
1240;579;-22.664;46.8809;3.6271;9.3315;3403.64;5.32637;0;0;1.17441e-61;0.01;0;6.73217;102;0;-1-1;-1
1240;580;-20.0236;63.6973;3.46084;10.1704;4406.56;5.80171;0;0;1.17441e-61;0.01;0;6.12751;102;0;-1-1;-1
