Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.3804;37.2177;-24.815;9.44719;3531.8;5.36941;0;0;1.56106e-65;0.01;0;7.29616;102;0;-1-1;-1
1320;388;57.0379;53.7967;-25.17;8.72496;2782.14;4.96154;0;0;1.56106e-65;0.01;0;6.32153;102;0;-1-1;-1
1320;389;56.7615;71.7923;-25.7489;9.85994;4015.24;5.60059;0;0;1.56106e-65;0.01;0;4.91837;102;0;-1-1;-1
1320;390;70.6236;-60.8991;-25.5159;8.94101;2993.98;5.1006;0;0;1.56106e-65;0.01;0;2.64941;102;0;-1-1;-1
1320;391;69.6069;-40.2013;-24.0661;8.80247;2856.95;4.99744;0;0;1.56106e-65;0.01;0;5.04392;102;0;-1-1;-1
1320;392;71.3786;-23.7385;-25.0079;10.2955;4571.15;5.84069;0;0;1.56106e-65;0.01;0;7.63564;102;0;-1-1;-1
1320;393;71.4098;-7.08181;-22.6396;8.97503;3028.28;5.09781;0;0;1.56106e-65;0.01;0;6.30816;102;0;-1-1;-1
1320;394;71.3577;10.6356;-25.6484;9.28452;3352.48;5.27407;0;0;1.56106e-65;0.01;0;6.29098;102;0;-1-1;-1
1320;395;71.2118;27.4855;-24.6241;9.85936;4014.53;5.6109;0;0;1.56106e-65;0.01;0;7.55134;102;0;-1-1;-1
1320;396;71.2716;44.7656;-24.4174;10.0786;4288.28;5.70958;0;0;1.56106e-65;0.01;0;7.64221;102;0;-1-1;-1
1320;397;72.2253;62.4834;-25.663;10.0523;4254.89;5.72782;0;0;1.56106e-65;0.01;0;4.81777;102;0;-1-1;-1
1320;398;92.0614;-51.4344;-15.6281;10.1289;4352.84;5.76137;0;0;1.56106e-65;0.01;0;2.34182;102;0;-1-1;-1
1320;399;85.291;-35.6137;-22.6967;10.3423;4633.85;5.87056;0;0;1.56106e-65;0.01;0;4.49868;102;0;-1-1;-1
1320;400;85.129;-15.0839;-22.8811;8.88999;2943.02;5.0607;0;0;1.56106e-65;0.01;0;4.46705;102;0;-1-1;-1
1320;401;85.2099;1.4121;-24.3089;9.34761;3421.3;5.30473;0;0;1.56106e-65;0.01;0;5.41967;102;0;-1-1;-1
1320;402;85.8567;18.7759;-24.7709;9.77399;3911.15;5.54573;0;0;1.56106e-65;0.01;0;4.67804;102;0;-1-1;-1
1320;403;84.9127;35.3597;-24.0914;8.53047;2600.21;4.85151;0;0;1.56106e-65;0.01;0;4.80647;102;0;-1-1;-1
1320;404;75.0977;52.4159;-37.7609;8.26646;2366.18;4.70731;0;0;1.95132e-65;0.01;0;4.46326;102;0;-1-1;-1
1320;405;-101.491;-3.14797;-10.4842;10.3039;4582.35;5.85854;0;0;1.56106e-65;0.01;0;3.56835;102;0;-1-1;-1
1320;406;-88.866;-40.2223;-9.40742;9.09931;3155.84;5.15609;0;0;1.56106e-65;0.01;0;3.79785;102;0;-1-1;-1
1320;407;-92.2881;-26.9822;-17.0961;8.35785;2445.53;4.73573;0;0;1.95132e-65;0.01;0;4.36773;102;0;-1-1;-1
1320;408;-87.7543;-13.1506;-10.7622;8.90714;2960.08;5.0577;0;0;1.56106e-65;0.01;0;6.2068;102;0;-1-1;-1
1320;409;-90.1944;11.3451;-10.5733;10.1251;4347.93;5.73722;0;0;1.56106e-65;0.01;0;5.25847;102;0;-1-1;-1
1320;410;-88.5895;28.401;-9.64335;8.52186;2592.34;4.83624;0;0;1.56106e-65;0.01;0;4.41065;102;0;-1-1;-1
1320;411;-89.727;45.0779;-10.5992;9.54097;3638.03;5.41223;0;0;1.56106e-65;0.01;0;3.03478;102;0;-1-1;-1
1320;412;-73.6731;-66.8064;-9.11956;8.80046;2854.99;4.99264;0;0;1.56106e-65;0.01;0;3.67558;102;0;-1-1;-1
1320;413;-75.4414;-50.5745;-11.1237;9.55318;3652.01;5.42351;0;0;1.56106e-65;0.01;0;5.51206;102;0;-1-1;-1
1320;414;-73.1748;-34.9969;-8.35187;9.35155;3425.62;5.30875;0;0;1.56106e-65;0.01;0;7.27708;102;0;-1-1;-1
1320;415;-77.4599;-23.239;-18.2789;9.5232;3617.74;5.40539;0;0;1.56106e-65;0.01;0;7.03795;102;0;-1-1;-1
1320;416;-77.8915;-0.820602;-11.1576;8.83109;2884.9;5.01047;0;0;1.56106e-65;0.01;0;5.80218;102;0;-1-1;-1
1320;417;-75.7285;20.5993;-10.6891;8.55619;2623.79;4.86498;0;0;1.56106e-65;0.01;0;6.37463;102;0;-1-1;-1
1320;418;-75.2518;36.8705;-10.8627;9.60461;3711.32;5.45439;0;0;1.56106e-65;0.01;0;7.49961;102;0;-1-1;-1
1320;419;-74.3939;53.3968;-9.89636;8.9892;3042.65;5.09669;0;0;1.56106e-65;0.01;0;5.29603;102;0;-1-1;-1
1320;420;-59.8151;-74.4092;-8.81865;8.86402;2917.3;5.02464;0;0;1.56106e-65;0.01;0;4.98577;102;0;-1-1;-1
1320;421;-60.3552;-58.5222;-8.95282;9.39124;3469.42;5.32116;0;0;1.56106e-65;0.01;0;7.49009;102;0;-1-1;-1
1320;422;-60.3365;-42.5617;-11.1188;8.58103;2646.71;4.86583;0;0;1.56106e-65;0.01;0;6.70369;102;0;-1-1;-1
1320;423;-62.0713;-23.4178;-12.0007;8.49038;2563.71;4.82419;0;0;1.56106e-65;0.01;0;6.36025;102;0;-1-1;-1
1320;424;-63.1939;-7.52497;-12.7612;9.04175;3096.33;5.12134;0;0;1.56106e-65;0.01;0;5.91569;102;0;-1-1;-1
1320;425;-64.3281;9.2754;-13.8572;10.0398;4239.06;5.70145;0;0;1.56106e-65;0.01;0;6.47233;102;0;-1-1;-1
1320;426;-61.4386;28.7111;-12.1184;8.53373;2603.19;4.84821;0;0;1.56106e-65;0.01;0;6.20694;102;0;-1-1;-1
1320;427;-60.2856;45.4368;-10.8341;9.24515;3310.02;5.2575;0;0;1.56106e-65;0.01;0;7.29753;102;0;-1-1;-1
1320;428;-59.173;62.4551;-9.73639;9.76454;3899.82;5.53641;0;0;1.56106e-65;0.01;0;6.66946;102;0;-1-1;-1
1320;429;-46.5611;-84.3484;-9.18093;10.1008;4316.68;5.72996;0;0;1.56106e-65;0.01;0;4.88532;102;0;-1-1;-1
1320;430;-45.1449;-66.8791;-8.16212;9.90932;4075.87;5.60958;0;0;1.56106e-65;0.01;0;7.50065;102;0;-1-1;-1
1320;431;-47.7202;-50.266;-7.98831;8.5404;2609.29;4.86137;0;0;1.56106e-65;0.01;0;5.68675;102;0;-1-1;-1
1320;432;-47.8006;-32.3335;-8.94389;9.90348;4068.67;5.6227;0;0;1.56106e-65;0.01;0;6.06916;102;0;-1-1;-1
1320;433;-47.6372;-15.0207;-9.64457;9.9909;4177.36;5.67538;0;0;1.56106e-65;0.01;0;6.32299;102;0;-1-1;-1
1320;434;-50.0761;1.72378;-8.28292;9.56446;3664.97;5.44376;0;0;1.56106e-65;0.01;0;4.68514;102;0;-1-1;-1
1320;435;-48.3806;18.9898;-10.2419;10.0077;4198.53;5.68727;0;0;1.56106e-65;0.01;0;6.7928;102;0;-1-1;-1
1320;436;-46.486;36.3644;-10.5621;9.36025;3435.19;5.31778;0;0;1.56106e-65;0.01;0;6.73835;102;0;-1-1;-1
1320;437;-45.9771;52.8707;-10.6786;8.56058;2627.83;4.86459;0;0;1.56106e-65;0.01;0;6.68363;102;0;-1-1;-1
1320;438;-50.8243;75.4045;-16.6695;8.6886;2747.5;4.93298;0;0;1.56106e-65;0.01;0;5.62396;102;0;-1-1;-1
1320;439;-43.8269;87.5951;-10.3051;8.54218;2610.92;4.85416;0;0;1.56106e-65;0.01;0;4.02243;102;0;-1-1;-1
1320;440;-33.8317;-95.8681;-8.80709;9.57221;3673.88;5.41563;0;0;1.56106e-65;0.01;0;3.55302;102;0;-1-1;-1
1320;441;-28.7383;-79.9894;-10.1069;10.228;4481.89;5.81415;0;0;1.56106e-65;0.01;0;7.0468;102;0;-1-1;-1
1320;442;-28.5134;-65.0026;-6.72519;8.29919;2394.4;4.70348;0;0;1.95132e-65;0.01;0;5.2636;102;0;-1-1;-1
1320;443;-28.1047;-44.1842;-18.3076;8.3518;2440.22;4.74224;0;0;1.95132e-65;0.01;0;5.48854;102;0;-1-1;-1
1320;444;-31.6065;-23.0389;-11.3455;10.2856;4558.09;5.83631;0;0;1.56106e-65;0.01;0;5.78391;102;0;-1-1;-1
1320;445;-30.9904;-6.69737;-7.71017;8.57886;2644.7;4.85391;0;0;1.56106e-65;0.01;0;4.16249;102;0;-1-1;-1
1320;446;-31.4056;12.6084;-13.2051;9.49695;3587.9;5.39886;0;0;1.56106e-65;0.01;0;5.26455;102;0;-1-1;-1
1320;447;-30.759;29.5849;-12.0077;10.2116;4460.36;5.80296;0;0;1.56106e-65;0.01;0;6.95659;102;0;-1-1;-1
1320;448;-31.5489;46.2532;-9.96774;9.12971;3187.57;5.18054;0;0;1.56106e-65;0.01;0;6.64001;102;0;-1-1;-1
1320;449;-29.218;62.009;-10.2296;8.88824;2941.28;5.05661;0;0;1.56106e-65;0.01;0;7.01669;102;0;-1-1;-1
1320;450;-29.8686;78.2103;-11.5595;9.93356;4105.85;5.66061;0;0;1.56106e-65;0.01;0;7.21343;102;0;-1-1;-1
1320;451;-29.3078;95.1019;-14.5694;10.272;4539.95;5.83279;0;0;1.56106e-65;0.01;0;4.09435;102;0;-1-1;-1
1320;452;-12.6992;-85.2613;-11.334;8.46165;2537.77;4.80577;0;0;1.56106e-65;0.01;0;5.79662;102;0;-1-1;-1
1320;453;-14.9862;-70.392;-10.8324;8.5216;2592.1;4.84002;0;0;1.56106e-65;0.01;0;5.47812;102;0;-1-1;-1
1320;454;-19.8018;-51.46;-6.62678;9.46317;3549.75;5.38453;0;0;1.56106e-65;0.01;0;5.5076;102;0;-1-1;-1
1320;455;-22.9673;-35.8172;-5.50544;8.24428;2347.18;4.68514;0;0;1.95132e-65;0.01;0;5.07234;102;0;-1-1;-1
1320;456;-17.405;-13.1021;-8.37933;8.47314;2548.13;4.81014;0;0;1.56106e-65;0.01;0;4.92262;102;0;-1-1;-1
1320;457;-17.6316;2.45195;-15.2863;10.2571;4520.21;5.82552;0;0;1.56106e-65;0.01;0;6.30445;102;0;-1-1;-1
1320;458;-16.425;19.855;-13.8048;9.13882;3197.12;5.19213;0;0;1.56106e-65;0.01;0;6.38805;102;0;-1-1;-1
1320;459;-16.7925;38.4056;-9.55463;8.64541;2706.73;4.91203;0;0;1.56106e-65;0.01;0;5.93883;102;0;-1-1;-1
1320;460;-16.4499;53.4421;-10.9074;8.58647;2651.75;4.87056;0;0;1.56106e-65;0.01;0;5.76911;102;0;-1-1;-1
1320;461;-14.6668;70.1103;-10.5834;9.17378;3233.95;5.19992;0;0;1.56106e-65;0.01;0;6.25129;102;0;-1-1;-1
1320;462;-14.8626;85.4385;-13.0151;8.57527;2641.39;4.85862;0;0;1.56106e-65;0.01;0;6.50835;102;0;-1-1;-1
1320;463;2.0647;-90.9941;-10.2049;8.72953;2786.51;4.95396;0;0;1.56106e-65;0.01;0;4.9859;102;0;-1-1;-1
1320;464;-0.520695;-76.1799;-10.1904;8.50667;2578.5;4.82126;0;0;1.56106e-65;0.01;0;6.10878;102;0;-1-1;-1
1320;465;3.36301;-61.249;-12.4893;8.85919;2912.53;5.03229;0;0;1.56106e-65;0.01;0;5.01181;102;0;-1-1;-1
1320;466;1.76581;-45.8658;-16.9871;9.66417;3780.78;5.48144;0;0;1.56106e-65;0.01;0;4.61821;102;0;-1-1;-1
1320;467;5.19168;-20.4111;-16.5681;9.2236;3286.93;5.23241;0;0;1.56106e-65;0.01;0;3.67051;102;0;-1-1;-1
1320;468;2.91542;-6.76823;-9.91173;8.66621;2726.32;4.90663;0;0;1.56106e-65;0.01;0;4.5489;102;0;-1-1;-1
1320;469;-1.00375;11.2653;-12.2442;10.2162;4466.43;5.7779;0;0;1.56106e-65;0.01;0;4.7591;102;0;-1-1;-1
1320;470;-1.48553;28.0437;-13.1999;9.08858;3144.68;5.16392;0;0;1.56106e-65;0.01;0;5.52695;102;0;-1-1;-1
1320;471;-2.24129;45.0141;-10.5251;9.39459;3473.14;5.32577;0;0;1.56106e-65;0.01;0;5.59481;102;0;-1-1;-1
1320;472;-0.204523;61.3588;-11.5367;9.47509;3563.18;5.38398;0;0;1.56106e-65;0.01;0;5.41027;102;0;-1-1;-1
1320;473;-1.00462;78.2525;-11.2894;8.89371;2946.71;5.04019;0;0;1.56106e-65;0.01;0;5.15765;102;0;-1-1;-1
1320;474;-0.757641;95.2017;-11.1031;10.2322;4487.35;5.8069;0;0;1.56106e-65;0.01;0;4.48581;102;0;-1-1;-1
1320;475;17.1677;-84.4582;-11.4017;9.35384;3428.14;5.31592;0;0;1.56106e-65;0.01;0;6.43137;102;0;-1-1;-1
1320;476;17.4939;-67.7215;-11.7166;9.51811;3611.94;5.39154;0;0;1.56106e-65;0.01;0;7.27474;102;0;-1-1;-1
1320;477;17.2542;-50.8677;-11.7808;9.84244;3993.89;5.58293;0;0;1.56106e-65;0.01;0;6.57374;102;0;-1-1;-1
1320;478;15.7886;-33.5708;-13.049;9.69826;3820.93;5.5121;0;0;1.56106e-65;0.01;0;5.18308;102;0;-1-1;-1
1320;479;18.1329;-13.1617;-10.1115;8.59025;2655.26;4.87242;0;0;1.56106e-65;0.01;0;6.04906;102;0;-1-1;-1
1320;480;15.2804;3.33285;-9.99776;9.41148;3491.9;5.33985;0;0;1.56106e-65;0.01;0;6.08383;102;0;-1-1;-1
1320;481;15.8115;20.3457;-10.6649;9.77672;3914.43;5.55129;0;0;1.56106e-65;0.01;0;6.46761;102;0;-1-1;-1
1320;482;11.3033;36.3404;-11.6632;8.41123;2492.68;4.77684;0;0;1.56106e-65;0.01;0;4.90687;102;0;-1-1;-1
1320;483;13.1002;51.2391;-12.9732;8.55348;2621.3;4.85534;0;0;1.56106e-65;0.01;0;4.84218;102;0;-1-1;-1
1320;484;15.0085;65.4659;-16.9613;8.30262;2397.36;4.71666;0;0;1.95132e-65;0.01;0;4.60855;102;0;-1-1;-1
1320;485;15.9008;91.0961;-13.8262;8.53706;2606.24;4.84251;0;0;1.56106e-65;0.01;0;4.50332;102;0;-1-1;-1
1320;486;31.5547;-91.6685;-11.7441;8.90197;2954.93;5.05439;0;0;1.56106e-65;0.01;0;2.97544;102;0;-1-1;-1
1320;487;31.7025;-76.0677;-11.6492;9.45229;3537.53;5.36378;0;0;1.56106e-65;0.01;0;7.51671;102;0;-1-1;-1
1320;488;32.3096;-59.0811;-11.4147;9.52141;3615.71;5.41022;0;0;1.56106e-65;0.01;0;7.37946;102;0;-1-1;-1
1320;489;32.1911;-41.9365;-10.5714;9.665;3781.77;5.50175;0;0;1.56106e-65;0.01;0;7.20372;102;0;-1-1;-1
1320;490;30.9554;-24.4502;-9.85768;9.97609;4158.81;5.67325;0;0;1.56106e-65;0.01;0;7.15649;102;0;-1-1;-1
1320;491;32.7822;-7.70282;-10.6968;8.93301;2985.95;5.07088;0;0;1.56106e-65;0.01;0;5.73176;102;0;-1-1;-1
1320;492;31.0228;10.9724;-11.6626;10.3906;4698.99;5.89937;0;0;1.56106e-65;0.01;0;6.59008;102;0;-1-1;-1
1320;493;31.5373;28.5405;-11.3483;9.22795;3291.58;5.24452;0;0;1.56106e-65;0.01;0;5.86227;102;0;-1-1;-1
1320;494;33.7247;53.1761;-10.3794;9.52998;3625.47;5.40688;0;0;1.56106e-65;0.01;0;5.06758;102;0;-1-1;-1
1320;495;31.6906;70.2317;-9.90276;8.61979;2682.74;4.87996;0;0;1.56106e-65;0.01;0;5.05388;102;0;-1-1;-1
1320;496;31.3015;85.6608;-14.4872;10.0445;4244.97;5.6997;0;0;1.56106e-65;0.01;0;5.55321;102;0;-1-1;-1
1320;497;45.3502;-83.7601;-11.3572;8.4741;2549;4.82551;0;0;1.56106e-65;0.01;0;4.41361;102;0;-1-1;-1
1320;498;46.5296;-67.8667;-11.1562;9.50091;3592.4;5.39056;0;0;1.56106e-65;0.01;0;7.26676;102;0;-1-1;-1
1320;499;46.7498;-51.2255;-11.0721;9.39695;3475.75;5.33069;0;0;1.56106e-65;0.01;0;6.66812;102;0;-1-1;-1
1320;500;46.7362;-32.6806;-10.7299;9.07677;3132.44;5.15725;0;0;1.56106e-65;0.01;0;6.3976;102;0;-1-1;-1
1320;501;46.7523;-15.7234;-10.7084;9.17115;3231.17;5.2129;0;0;1.56106e-65;0.01;0;7.03452;102;0;-1-1;-1
1320;502;46.459;1.96032;-11.0542;10.1499;4380.05;5.75946;0;0;1.56106e-65;0.01;0;7.25954;102;0;-1-1;-1
1320;503;46.4944;19.9382;-11.1854;10.1341;4359.63;5.76193;0;0;1.56106e-65;0.01;0;7.47278;102;0;-1-1;-1
1320;504;46.8859;37.0911;-11.1416;9.50496;3597;5.39855;0;0;1.56106e-65;0.01;0;6.46752;102;0;-1-1;-1
1320;505;48.5442;55.5783;-12.1071;8.56789;2634.58;4.8568;0;0;1.56106e-65;0.01;0;6.24215;102;0;-1-1;-1
1320;506;47.0812;71.2931;-12.2359;9.27751;3344.9;5.26393;0;0;1.56106e-65;0.01;0;7.0136;102;0;-1-1;-1
1320;507;47.4533;86.9489;-14.083;8.73126;2788.17;4.96043;0;0;1.56106e-65;0.01;0;3.36424;102;0;-1-1;-1
1320;508;61.0712;-77.916;-11.1562;10.3174;4600.5;5.86361;0;0;1.56106e-65;0.01;0;3.63373;102;0;-1-1;-1
1320;509;61.7611;-60.2909;-10.9154;9.60074;3706.83;5.43752;0;0;1.56106e-65;0.01;0;5.92213;102;0;-1-1;-1
1320;510;60.9586;-41.2134;-10.9381;9.34924;3423.08;5.29896;0;0;1.56106e-65;0.01;0;6.81237;102;0;-1-1;-1
1320;511;60.9154;-24.1111;-10.7454;9.38938;3467.37;5.32642;0;0;1.56106e-65;0.01;0;7.13391;102;0;-1-1;-1
1320;512;61.5465;-6.90807;-9.78487;9.86217;4017.96;5.60172;0;0;1.56106e-65;0.01;0;6.23156;102;0;-1-1;-1
1320;513;61.619;11.0328;-11.4945;10.2356;4491.88;5.81989;0;0;1.56106e-65;0.01;0;6.94048;102;0;-1-1;-1
1320;514;61.9197;28.7234;-10.7409;9.95297;4129.97;5.65881;0;0;1.56106e-65;0.01;0;7.40604;102;0;-1-1;-1
1320;515;61.3213;46.0942;-10.885;9.46452;3551.27;5.37197;0;0;1.56106e-65;0.01;0;7.06847;102;0;-1-1;-1
1320;516;62.3283;63.3121;-11.7152;10.1414;4369.03;5.76087;0;0;1.56106e-65;0.01;0;6.8395;102;0;-1-1;-1
1320;517;60.7381;79.7343;-11.2055;8.93398;2986.92;5.07605;0;0;1.56106e-65;0.01;0;3.20832;102;0;-1-1;-1
1320;518;76.9362;-46.0241;-12.0712;8.47911;2553.52;4.81331;0;0;1.56106e-65;0.01;0;5.25952;102;0;-1-1;-1
1320;519;74.7391;-31.6778;-10.1244;8.74507;2801.42;4.96912;0;0;1.56106e-65;0.01;0;7.2556;102;0;-1-1;-1
1320;520;87.3924;-23.7791;-10.4298;8.31826;2410.94;4.72765;0;0;1.95132e-65;0.01;0;6.4503;102;0;-1-1;-1
1320;521;76.0263;2.99477;-11.4481;8.55636;2623.95;4.84734;0;0;1.56106e-65;0.01;0;6.16974;102;0;-1-1;-1
1320;522;76.2028;19.567;-10.9156;8.74291;2799.35;4.95891;0;0;1.56106e-65;0.01;0;6.95668;102;0;-1-1;-1
1320;523;76.6014;35.8374;-11.0287;8.511;2582.44;4.8343;0;0;1.56106e-65;0.01;0;6.79372;102;0;-1-1;-1
1320;524;76.5268;53.5451;-11.2927;9.23594;3300.14;5.2472;0;0;1.56106e-65;0.01;0;6.02339;102;0;-1-1;-1
1320;525;99.6362;-31.0854;-14.9149;8.52851;2598.42;4.8403;0;0;1.56106e-65;0.01;0;2.61478;102;0;-1-1;-1
1320;526;89.1366;-7.15852;-10.0714;9.70233;3825.75;5.52535;0;0;1.56106e-65;0.01;0;4.96036;102;0;-1-1;-1
1320;527;89.2872;10.6717;-10.6652;8.98886;3042.31;5.10125;0;0;1.56106e-65;0.01;0;4.8679;102;0;-1-1;-1
1320;528;89.581;27.1347;-11.2395;8.64641;2707.67;4.91434;0;0;1.56106e-65;0.01;0;5.43461;102;0;-1-1;-1
1320;529;90.752;44.5169;-12.2794;10.0052;4195.31;5.68499;0;0;1.56106e-65;0.01;0;4.24182;102;0;-1-1;-1
1320;530;-97.0621;-13.3782;2.86148;9.50308;3594.85;5.39711;0;0;1.56106e-65;0.01;0;4.04981;102;0;-1-1;-1
1320;531;-94.5075;3.26217;4.76543;9.63851;3750.76;5.4724;0;0;1.56106e-65;0.01;0;4.84487;102;0;-1-1;-1
1320;532;-95.1333;20.972;3.83351;10.2907;4564.86;5.84302;0;0;1.56106e-65;0.01;0;3.55967;102;0;-1-1;-1
1320;533;-78.3853;-58.2394;3.17155;8.45546;2532.21;4.79754;0;0;1.56106e-65;0.01;0;4.09574;102;0;-1-1;-1
1320;534;-81.796;-39.8775;5.27944;9.78671;3926.43;5.57331;0;0;1.56106e-65;0.01;0;6.01774;102;0;-1-1;-1
1320;535;-87.8286;-24.3812;11.6009;9.8382;3988.74;5.5946;0;0;1.56106e-65;0.01;0;6.48633;102;0;-1-1;-1
1320;536;-81.6213;-7.25658;3.6781;9.52353;3618.12;5.40792;0;0;1.56106e-65;0.01;0;6.00395;102;0;-1-1;-1
1320;537;-80.5554;12.2793;2.97177;8.88395;2937.02;5.03846;0;0;1.56106e-65;0.01;0;5.73947;102;0;-1-1;-1
1320;538;-78.8705;27.7294;2.59239;8.53491;2604.27;4.8474;0;0;1.56106e-65;0.01;0;5.94897;102;0;-1-1;-1
1320;539;-80.1318;44.5554;3.77927;10.2464;4506.11;5.81391;0;0;1.56106e-65;0.01;0;4.92348;102;0;-1-1;-1
1320;540;-78.5184;61.6904;4.63572;9.44614;3530.63;5.35755;0;0;1.56106e-65;0.01;0;2.97136;102;0;-1-1;-1
1320;541;-65.025;-66.6899;4.01819;8.84002;2893.67;5.01738;0;0;1.56106e-65;0.01;0;5.52188;102;0;-1-1;-1
1320;542;-65.9566;-48.2088;3.26288;10.306;4585.26;5.84048;0;0;1.56106e-65;0.01;0;6.45306;102;0;-1-1;-1
1320;543;-60.6519;-32.3768;1.30158;8.81089;2865.15;4.98543;0;0;1.56106e-65;0.01;0;6.21957;102;0;-1-1;-1
1320;544;-62.8129;-16.9199;4.40797;8.35904;2446.57;4.73259;0;0;1.95132e-65;0.01;0;5.37966;102;0;-1-1;-1
1320;545;-69.3842;2.59272;0.390389;8.15078;2268.23;4.62342;0;0;1.95132e-65;0.01;0;4.40034;102;0;-1-1;-1
1320;546;-63.5293;18.422;1.37483;10.4513;4781.94;5.9423;0;0;1.56106e-65;0.01;0;6.79589;102;0;-1-1;-1
1320;547;-64.7099;36.0876;2.69878;10.4501;4780.29;5.92447;0;0;1.56106e-65;0.01;0;7.11611;102;0;-1-1;-1
1320;548;-64.7791;53.129;3.55604;9.44311;3527.23;5.35796;0;0;1.56106e-65;0.01;0;6.82194;102;0;-1-1;-1
1320;549;-64.2511;69.0174;4.63431;8.54289;2611.58;4.84616;0;0;1.56106e-65;0.01;0;4.52986;102;0;-1-1;-1
1320;550;-51.0625;-74.8531;4.70478;8.65621;2716.89;4.90541;0;0;1.56106e-65;0.01;0;5.99748;102;0;-1-1;-1
1320;551;-51.2882;-58.6864;5.03528;8.68134;2740.62;4.92727;0;0;1.56106e-65;0.01;0;6.82234;102;0;-1-1;-1
1320;552;-49.3108;-42.4694;5.45359;8.64894;2710.05;4.91418;0;0;1.56106e-65;0.01;0;5.66276;102;0;-1-1;-1
1320;553;-49.3179;-22.7777;5.15647;8.64127;2702.85;4.90422;0;0;1.56106e-65;0.01;0;6.41058;102;0;-1-1;-1
1320;554;-48.3577;-7.31456;5.06973;8.50413;2576.19;4.83067;0;0;1.56106e-65;0.01;0;5.43395;102;0;-1-1;-1
1320;555;-48.9105;11.4392;4.79356;8.49453;2567.48;4.81918;0;0;1.56106e-65;0.01;0;5.56282;102;0;-1-1;-1
1320;556;-49.517;28.2358;3.70994;8.53199;2601.59;4.8438;0;0;1.56106e-65;0.01;0;6.72889;102;0;-1-1;-1
1320;557;-50.0047;45.0095;3.23439;9.83187;3981.04;5.5915;0;0;1.56106e-65;0.01;0;7.31619;102;0;-1-1;-1
1320;558;-51.0445;61.3708;4.02501;9.0943;3150.62;5.17413;0;0;1.56106e-65;0.01;0;7.06845;102;0;-1-1;-1
1320;559;-50.9074;77.7648;0.568661;9.81185;3956.77;5.57344;0;0;1.56106e-65;0.01;0;4.971;102;0;-1-1;-1
1320;560;-36.6447;-83.8865;4.35349;9.37464;3451.06;5.31319;0;0;1.56106e-65;0.01;0;6.2219;102;0;-1-1;-1
1320;561;-37.4099;-67.6107;6.31439;9.08108;3136.9;5.15929;0;0;1.56106e-65;0.01;0;6.43845;102;0;-1-1;-1
1320;562;-37.4541;-52.1582;7.66985;8.54086;2609.72;4.83254;0;0;1.56106e-65;0.01;0;5.907;102;0;-1-1;-1
1320;563;-35.9804;-32.2755;4.17019;9.99358;4180.73;5.67111;0;0;1.56106e-65;0.01;0;6.97288;102;0;-1-1;-1
1320;564;-35.7179;-15.3536;4.27579;8.9275;2980.42;5.05513;0;0;1.56106e-65;0.01;0;7.00383;102;0;-1-1;-1
1320;565;-35.7461;1.94738;4.44458;8.92604;2978.96;5.05315;0;0;1.56106e-65;0.01;0;6.08637;102;0;-1-1;-1
1320;566;-35.5682;19.982;2.41377;10.1435;4371.77;5.76742;0;0;1.56106e-65;0.01;0;7.09119;102;0;-1-1;-1
1320;567;-35.9375;36.7012;3.01376;8.87625;2929.39;5.03849;0;0;1.56106e-65;0.01;0;6.51861;102;0;-1-1;-1
1320;568;-36.2817;55.8189;3.25621;9.81325;3958.47;5.57888;0;0;1.56106e-65;0.01;0;6.66235;102;0;-1-1;-1
1320;569;-42.7221;67.0506;-7.60636;8.29888;2394.13;4.71519;0;0;1.95132e-65;0.01;0;6.4545;102;0;-1-1;-1
1320;570;-33.2771;88.3398;1.5374;9.63274;3744.02;5.46512;0;0;1.56106e-65;0.01;0;4.84868;102;0;-1-1;-1
1320;571;-21.1601;-90.4459;1.58362;9.48452;3573.84;5.38466;0;0;1.56106e-65;0.01;0;5.38966;102;0;-1-1;-1
1320;572;-23.635;-75.0206;4.93223;8.55731;2624.82;4.86276;0;0;1.56106e-65;0.01;0;6.07377;102;0;-1-1;-1
1320;573;-23.4822;-59.7781;7.11218;9.3007;3370.04;5.27983;0;0;1.56106e-65;0.01;0;6.5122;102;0;-1-1;-1
1320;574;-24.2299;-43.9337;7.30415;9.32136;3392.56;5.29759;0;0;1.56106e-65;0.01;0;7.08381;102;0;-1-1;-1
1320;575;-22.2178;-22.9759;3.44436;8.50148;2573.79;4.83301;0;0;1.56106e-65;0.01;0;5.75514;102;0;-1-1;-1
1320;576;-22.1761;-7.67192;4.78761;8.58255;2648.12;4.86816;0;0;1.56106e-65;0.01;0;6.13521;102;0;-1-1;-1
1320;577;-20.9062;10.8985;1.10213;10.1486;4378.37;5.75917;0;0;1.56106e-65;0.01;0;6.00235;102;0;-1-1;-1
1320;578;-21.6407;30.0055;3.13456;8.67124;2731.07;4.92408;0;0;1.56106e-65;0.01;0;6.31248;102;0;-1-1;-1
1320;579;-22.5087;45.9673;3.14587;9.15904;3218.39;5.20974;0;0;1.56106e-65;0.01;0;6.73498;102;0;-1-1;-1
1320;580;-19.468;62.4648;3.16481;9.99079;4177.22;5.67907;0;0;1.56106e-65;0.01;0;6.21478;102;0;-1-1;-1
