Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;24.48;-83.6642;2.06608;8.80522;2859.63;5.28695;0;0;0.00164035;0.01;0;5.80027;101;0;-1-1;-1
40;608;24.5006;-66.7726;3.25416;10.513;4867.04;6.31239;0;0;0.00164035;0.01;0;7.19037;101;0;-1-1;-1
40;609;24.4786;-48.7755;3.70694;8.90858;2961.52;5.34906;0;0;0.00164035;0.01;0;6.28997;101;0;-1-1;-1
40;610;24.5557;-31.9945;2.72327;8.81145;2865.7;5.29019;0;0;0.00164035;0.01;0;7.04516;101;0;-1-1;-1
40;611;24.5903;-15.5707;2.70704;8.82062;2874.66;5.29639;0;0;0.00164035;0.01;0;7.00979;101;0;-1-1;-1
40;612;24.6821;1.69032;3.03359;9.82226;3969.39;5.89788;0;0;0.00164035;0.01;0;7.32853;101;0;-1-1;-1
40;613;24.2753;18.8176;3.29257;9.90725;4073.31;5.94875;0;0;0.00164035;0.01;0;7.38018;101;0;-1-1;-1
40;614;21.354;34.4074;6.4661;8.79061;2845.41;5.27816;0;0;0.00164035;0.01;0;6.36894;101;0;-1-1;-1
40;615;23.482;51.677;4.80107;10.2461;4505.67;6.15172;0;0;0.00164035;0.01;0;7.15541;101;0;-1-1;-1
40;616;23.795;68.6786;5.02462;9.47832;3566.83;5.69112;0;0;0.00164035;0.01;0;6.52996;101;0;-1-1;-1
40;617;22.3885;88.7829;1.89567;10.4803;4821.79;6.29342;0;0;0.00164035;0.01;0;4.47757;101;0;-1-1;-1
40;618;39.1522;-75.5732;2.90865;9.77397;3911.12;5.86884;0;0;0.00164035;0.01;0;6.79517;101;0;-1-1;-1
40;619;39.0913;-58.3513;3.4469;8.94445;2997.43;5.37047;0;0;0.00164035;0.01;0;6.73987;101;0;-1-1;-1
40;620;38.0839;-41.06;3.9817;9.29217;3360.78;5.57915;0;0;0.00164035;0.01;0;6.81515;101;0;-1-1;-1
40;621;39.3519;-24.1966;2.90632;9.88487;4045.78;5.9353;0;0;0.00164035;0.01;0;7.53802;101;0;-1-1;-1
40;622;38.9975;-7.2446;3.24387;9.69736;3819.88;5.82244;0;0;0.00164035;0.01;0;6.85496;101;0;-1-1;-1
40;623;39.2364;9.99913;3.50069;9.84745;3999.99;5.9127;0;0;0.00164035;0.01;0;7.08029;101;0;-1-1;-1
40;624;39.1579;27.0856;3.73417;10.3351;4624.18;6.20577;0;0;0.00164035;0.01;0;7.80026;101;0;-1-1;-1
40;625;43.5305;46.5377;0.951677;8.52362;2593.94;5.11747;0;0;0.00204939;0.01;0;6.64508;101;0;-1-1;-1
40;626;38.7378;61.4022;3.18681;10.6577;5070.89;6.39938;0;0;0.00164035;0.01;0;7.81425;101;0;-1-1;-1
40;627;39.1823;79.7228;3.77447;10.766;5227.03;6.4636;0;0;0.00164035;0.01;0;5.70795;101;0;-1-1;-1
40;628;53.7242;-82.4719;2.84985;8.79935;2853.92;5.28332;0;0;0.00164035;0.01;0;3.84667;101;0;-1-1;-1
40;629;54.0187;-65.9617;3.77541;10.1784;4416.98;6.11159;0;0;0.00164035;0.01;0;6.38492;101;0;-1-1;-1
40;630;52.9373;-48.5522;3.63785;10.5059;4857.29;6.30835;0;0;0.00164035;0.01;0;7.03331;101;0;-1-1;-1
40;631;54.1944;-31.4374;3.17332;8.8009;2855.42;5.28441;0;0;0.00164035;0.01;0;7.0212;101;0;-1-1;-1
40;632;53.7028;-15.3301;3.23065;8.92544;2978.37;5.35921;0;0;0.00164035;0.01;0;7.16162;101;0;-1-1;-1
40;633;53.4401;0.946418;3.90124;8.81931;2873.38;5.29523;0;0;0.00164035;0.01;0;7.14654;101;0;-1-1;-1
40;634;53.9371;18.3781;3.75826;9.81145;3956.3;5.89114;0;0;0.00164035;0.01;0;7.12271;101;0;-1-1;-1
40;635;53.8626;35.9239;4.36292;10.1443;4372.78;6.09105;0;0;0.00164035;0.01;0;7.71287;101;0;-1-1;-1
40;636;54.8781;54.3139;3.37299;8.80568;2860.07;5.2873;0;0;0.00164035;0.01;0;7.31243;101;0;-1-1;-1
40;637;53.8859;69.9644;3.85247;9.42973;3512.26;5.66195;0;0;0.00164035;0.01;0;5.46458;101;0;-1-1;-1
40;638;68.4754;-56.0156;4.31655;10.2752;4544.2;6.16899;0;0;0.00164035;0.01;0;5.52966;101;0;-1-1;-1
40;639;68.9839;-38.4405;2.80602;10.0042;4194.01;6.00683;0;0;0.00164035;0.01;0;7.37988;101;0;-1-1;-1
40;640;67.8888;-22.3247;3.36738;8.89406;2947.06;5.34043;0;0;0.00164035;0.01;0;6.61492;101;0;-1-1;-1
40;641;67.2753;-6.851;4.4169;8.79067;2845.47;5.27812;0;0;0.00164035;0.01;0;6.47627;101;0;-1-1;-1
40;642;68.0299;9.6918;3.32282;10.6098;5002.77;6.37033;0;0;0.00164035;0.01;0;7.23579;101;0;-1-1;-1
40;643;68.1486;27.1188;4.70831;8.80487;2859.29;5.28669;0;0;0.00164035;0.01;0;6.1624;101;0;-1-1;-1
40;644;67.5807;44.7972;5.34163;9.75065;3883.2;5.85474;0;0;0.00164035;0.01;0;7.3981;101;0;-1-1;-1
40;645;69.2561;61.8543;4.1941;10.1278;4351.41;6.08094;0;0;0.00164035;0.01;0;5.16167;101;0;-1-1;-1
40;646;82.8422;-47.695;5.94894;9.48703;3576.68;5.69687;0;0;0.00164035;0.01;0;3.7438;101;0;-1-1;-1
40;647;81.541;-29.3013;5.61729;8.5423;2611.04;5.1289;0;0;0.00204939;0.01;0;6.0461;101;0;-1-1;-1
40;648;81.8726;-13.7728;5.56623;9.92191;4091.42;5.95753;0;0;0.00164035;0.01;0;6.92605;101;0;-1-1;-1
40;649;82.189;1.9833;2.6564;9.50872;3601.26;5.70914;0;0;0.00164035;0.01;0;7.13008;101;0;-1-1;-1
40;650;82.2356;18.6799;2.23843;9.48504;3574.42;5.69476;0;0;0.00164035;0.01;0;7.30325;101;0;-1-1;-1
40;651;82.0558;35.8889;2.14114;10.7352;5182.29;6.44553;0;0;0.00164035;0.01;0;6.876;101;0;-1-1;-1
40;652;84.3934;53.2447;5.36797;10.3305;4617.98;6.20236;0;0;0.00164035;0.01;0;3.81205;101;0;-1-1;-1
40;653;96.245;-23.8195;1.19325;10.7516;5206.11;6.45571;0;0;0.00164035;0.01;0;4.04719;101;0;-1-1;-1
40;654;96.7614;-6.34432;5.91195;9.64361;3756.71;5.79029;0;0;0.00164035;0.01;0;4.47734;101;0;-1-1;-1
40;655;96.8001;9.96158;1.49831;9.9308;4102.43;5.96259;0;0;0.00164035;0.01;0;3.82715;101;0;-1-1;-1
40;656;97.4191;26.5744;2.96553;10.3892;4697.14;6.23765;0;0;0.00164035;0.01;0;2.61518;101;0;-1-1;-1
40;657;-87.7172;-39.141;18.6463;10.3774;4681.22;6.23105;0;0;0.00164035;0.01;0;3.771;101;0;-1-1;-1
40;658;-89.2393;-21.866;21.7698;9.73908;3869.39;5.84715;0;0;0.00164035;0.01;0;4.00488;101;0;-1-1;-1
40;659;-87.7807;-5.18954;19.6128;10.2956;4571.39;6.18191;0;0;0.00164035;0.01;0;5.12329;101;0;-1-1;-1
40;660;-87.3448;11.5904;18.8187;9.76597;3901.53;5.8641;0;0;0.00164035;0.01;0;5.00642;101;0;-1-1;-1
40;661;-85.4339;28.0777;16.2639;8.80051;2855.04;5.28382;0;0;0.00164035;0.01;0;4.48669;101;0;-1-1;-1
40;662;-85.006;43.9376;18.9818;8.99699;3050.56;5.40226;0;0;0.00164035;0.01;0;3.26166;101;0;-1-1;-1
40;663;-73.4047;-64.8609;17.6792;9.7917;3932.44;5.87868;0;0;0.00164035;0.01;0;3.85888;101;0;-1-1;-1
40;664;-72.9699;-48.188;17.5669;9.36577;3441.27;5.62346;0;0;0.00164035;0.01;0;6.16006;101;0;-1-1;-1
40;665;-72.747;-31.8705;20.0556;8.80259;2857.07;5.28525;0;0;0.00164035;0.01;0;7.13223;101;0;-1-1;-1
40;666;-72.5979;-15.3504;17.771;10.2506;4511.6;6.15433;0;0;0.00164035;0.01;0;7.88757;101;0;-1-1;-1
40;667;-72.2155;2.27229;18.8759;10.0844;4295.7;6.05463;0;0;0.00164035;0.01;0;7.58058;101;0;-1-1;-1
40;668;-72.0037;19.1006;18.5701;9.99364;4180.81;6.0003;0;0;0.00164035;0.01;0;7.37634;101;0;-1-1;-1
40;669;-71.755;35.8116;19.7173;9.11338;3170.49;5.47234;0;0;0.00164035;0.01;0;6.15122;101;0;-1-1;-1
40;670;-70.9369;51.2328;16.6264;8.79137;2846.15;5.27859;0;0;0.00164035;0.01;0;4.69802;101;0;-1-1;-1
40;671;-59.4059;-74.9105;16.5469;10.4181;4736.48;6.25572;0;0;0.00164035;0.01;0;4.94197;101;0;-1-1;-1
40;672;-58.2268;-57.5058;17.4405;9.8036;3946.8;5.88641;0;0;0.00164035;0.01;0;7.47854;101;0;-1-1;-1
40;673;-57.9268;-40.1348;17.668;10.6063;4997.75;6.36878;0;0;0.00164035;0.01;0;7.93757;101;0;-1-1;-1
40;674;-57.8277;-23.3209;19.0421;9.26088;3326.94;5.5608;0;0;0.00164035;0.01;0;7.28104;101;0;-1-1;-1
40;675;-57.148;-6.3737;18.0255;10.3344;4623.28;6.20478;0;0;0.00164035;0.01;0;6.81698;101;0;-1-1;-1
40;676;-57.2753;11.2358;18.3257;8.9879;3041.33;5.39684;0;0;0.00164035;0.01;0;6.39592;101;0;-1-1;-1
40;677;-57.225;27.9991;17.6641;9.98004;4163.76;5.99238;0;0;0.00164035;0.01;0;7.17369;101;0;-1-1;-1
40;678;-56.9736;44.5583;19.0481;8.79333;2848.05;5.28018;0;0;0.00164035;0.01;0;6.71262;101;0;-1-1;-1
40;679;-56.564;60.8121;18.6258;8.98372;3037.08;5.39438;0;0;0.00164035;0.01;0;5.20323;101;0;-1-1;-1
40;680;-57.4674;78.7508;19.1237;9.94349;4118.18;5.97004;0;0;0.00164035;0.01;0;2.66369;101;0;-1-1;-1
40;681;-44.1351;-82.9374;17.4359;9.99737;4185.48;6.00234;0;0;0.00164035;0.01;0;5.28856;101;0;-1-1;-1
40;682;-43.8999;-66.0964;17.3005;9.31556;3386.22;5.59287;0;0;0.00164035;0.01;0;6.7379;101;0;-1-1;-1
40;683;-43.1075;-48.4739;18.1263;9.41829;3499.49;5.65475;0;0;0.00164035;0.01;0;6.60607;101;0;-1-1;-1
40;684;-43.4077;-31.3222;18.3085;9.90243;4067.38;5.94555;0;0;0.00164035;0.01;0;7.35125;101;0;-1-1;-1
40;685;-43.0787;-14.916;19.4023;8.80227;2856.75;5.28517;0;0;0.00164035;0.01;0;6.16312;101;0;-1-1;-1
40;686;-43.3492;2.37967;18.4912;9.14092;3199.33;5.4888;0;0;0.00164035;0.01;0;6.61119;101;0;-1-1;-1
40;687;-43.3673;19.1429;18.969;9.13654;3194.73;5.48577;0;0;0.00164035;0.01;0;6.92814;101;0;-1-1;-1
40;688;-42.9376;35.6567;16.8251;9.29166;3360.22;5.57844;0;0;0.00164035;0.01;0;6.99251;101;0;-1-1;-1
40;689;-42.9621;52.6471;18.0387;9.32083;3391.97;5.59656;0;0;0.00164035;0.01;0;6.33979;101;0;-1-1;-1
40;690;-42.5758;70.8132;16.7491;10.5557;4926.65;6.33822;0;0;0.00164035;0.01;0;6.51821;101;0;-1-1;-1
40;691;-43.0011;88.0437;18.4937;9.31388;3384.39;5.59256;0;0;0.00164035;0.01;0;3.03575;101;0;-1-1;-1
40;692;-28.9496;-92.7128;18.0475;10.8231;5310.67;6.49843;0;0;0.00164035;0.01;0;4.38288;101;0;-1-1;-1
40;693;-28.8787;-74.0525;18.0731;10.1885;4430.17;6.11746;0;0;0.00164035;0.01;0;7.31693;101;0;-1-1;-1
40;694;-28.6923;-57.2465;18.1321;8.82098;2875;5.29619;0;0;0.00164035;0.01;0;6.5285;101;0;-1-1;-1
40;695;-28.7076;-40.3224;19.0768;9.20741;3269.64;5.52869;0;0;0.00164035;0.01;0;7.05181;101;0;-1-1;-1
40;696;-28.5948;-23.2521;17.7223;9.94076;4114.78;5.96852;0;0;0.00164035;0.01;0;7.52535;101;0;-1-1;-1
40;697;-29.1465;-6.73419;16.9893;9.65569;3770.84;5.7974;0;0;0.00164035;0.01;0;6.06644;101;0;-1-1;-1
40;698;-29.3238;10.6188;18.1747;9.94746;4123.11;5.97266;0;0;0.00164035;0.01;0;6.95701;101;0;-1-1;-1
40;699;-28.9401;27.5954;17.9696;9.38978;3467.81;5.63812;0;0;0.00164035;0.01;0;7.34942;101;0;-1-1;-1
40;700;-28.6719;44.3849;17.6191;9.93196;4103.87;5.96382;0;0;0.00164035;0.01;0;7.49142;101;0;-1-1;-1
40;701;-28.14;61.1539;18.653;9.33201;3404.19;5.60308;0;0;0.00164035;0.01;0;7.18715;101;0;-1-1;-1
40;702;-27.1894;81.0147;17.8541;10.5486;4916.72;6.33353;0;0;0.00164035;0.01;0;6.13265;101;0;-1-1;-1
40;703;-14.1117;-82.3592;17.1686;10.131;4355.55;6.08348;0;0;0.00164035;0.01;0;6.81446;101;0;-1-1;-1
40;704;-13.7606;-65.7686;18.4623;8.80772;2862.06;5.28824;0;0;0.00164035;0.01;0;5.35295;101;0;-1-1;-1
40;705;-14.1719;-49.6139;18.5926;10.1284;4352.24;6.08138;0;0;0.00164035;0.01;0;6.53421;101;0;-1-1;-1
40;706;-13.9866;-31.969;18.2534;8.9445;2997.49;5.37072;0;0;0.00164035;0.01;0;6.9053;101;0;-1-1;-1
40;707;-13.801;-15.745;15.2176;10.0533;4256.07;6.03657;0;0;0.00164035;0.01;0;7.18477;101;0;-1-1;-1
40;708;-14.115;1.73943;17.7503;10.4416;4768.65;6.26922;0;0;0.00164035;0.01;0;7.87291;101;0;-1-1;-1
40;709;-13.7387;19.6454;16.8513;10.4526;4783.62;6.27682;0;0;0.00164035;0.01;0;7.78452;101;0;-1-1;-1
40;710;-14.2014;36.3054;18.3128;9.3075;3377.44;5.58811;0;0;0.00164035;0.01;0;7.24611;101;0;-1-1;-1
40;711;-13.3094;52.7223;17.8252;10.4856;4829.07;6.29609;0;0;0.00164035;0.01;0;7.66242;101;0;-1-1;-1
40;712;-13.7601;69.7389;18.5209;8.90244;2955.4;5.34485;0;0;0.00164035;0.01;0;6.28903;101;0;-1-1;-1
40;713;-12.0078;85.9988;19.5418;8.79936;2853.92;5.28282;0;0;0.00164035;0.01;0;4.32913;101;0;-1-1;-1
40;714;1.11703;-91.0723;17.7128;10.612;5005.94;6.3713;0;0;0.00164035;0.01;0;5.25525;101;0;-1-1;-1
40;715;0.799918;-73.392;16.1871;8.98537;3038.76;5.3952;0;0;0.00164035;0.01;0;6.97019;101;0;-1-1;-1
40;716;0.284534;-57.3957;17.5519;8.79978;2854.33;5.28367;0;0;0.00164035;0.01;0;6.87322;101;0;-1-1;-1
40;717;0.693569;-40.1396;17.871;10.2547;4517.09;6.15741;0;0;0.00164035;0.01;0;7.51462;101;0;-1-1;-1
40;718;0.900518;-23.6666;17.6607;9.13181;3189.77;5.48257;0;0;0.00164035;0.01;0;6.18447;101;0;-1-1;-1
40;719;1.30071;-7.25028;17.8259;8.87676;2929.89;5.33015;0;0;0.00164035;0.01;0;6.3846;101;0;-1-1;-1
40;720;1.4245;9.71615;18.2845;10.2367;4493.33;6.14627;0;0;0.00164035;0.01;0;6.71028;101;0;-1-1;-1
40;721;1.09165;28.9747;18.7078;10.3281;4614.76;6.20167;0;0;0.00164035;0.01;0;7.06541;101;0;-1-1;-1
40;722;1.546;44.7346;16.2078;8.91018;2963.11;5.34969;0;0;0.00164035;0.01;0;6.64973;101;0;-1-1;-1
40;723;1.58997;61.5476;17.2542;10.7802;5247.64;6.47296;0;0;0.00164035;0.01;0;8.01508;101;0;-1-1;-1
40;724;0.711542;78.1667;17.9216;8.96586;3019.01;5.38347;0;0;0.00164035;0.01;0;7.19829;101;0;-1-1;-1
40;725;1.32665;93.7376;18.8792;9.01022;3064.04;5.40988;0;0;0.00164035;0.01;0;3.89048;101;0;-1-1;-1
40;726;16.0614;-81.8617;16.7718;10.4107;4726.37;6.25107;0;0;0.00164035;0.01;0;6.99198;101;0;-1-1;-1
40;727;15.3082;-65.0026;17.7985;8.80226;2856.74;5.28506;0;0;0.00164035;0.01;0;6.32983;101;0;-1-1;-1
40;728;15.5539;-49.1548;17.99;9.97249;4154.31;5.98797;0;0;0.00164035;0.01;0;6.84431;101;0;-1-1;-1
40;729;16.0409;-32.5983;16.1617;8.79405;2848.76;5.28016;0;0;0.00164035;0.01;0;6.73622;101;0;-1-1;-1
40;730;15.306;-15.7535;17.0992;9.64437;3757.6;5.79076;0;0;0.00164035;0.01;0;7.12908;101;0;-1-1;-1
40;731;15.7132;1.63851;17.2253;8.84845;2901.96;5.313;0;0;0.00164035;0.01;0;6.58205;101;0;-1-1;-1
40;732;15.4671;19.6355;17.6695;9.46685;3553.9;5.68379;0;0;0.00164035;0.01;0;7.13139;101;0;-1-1;-1
40;733;15.8466;36.308;19.6908;9.21052;3272.96;5.53036;0;0;0.00164035;0.01;0;7.3293;101;0;-1-1;-1
40;734;15.5338;52.3526;18.9227;9.17307;3233.2;5.5077;0;0;0.00164035;0.01;0;6.53224;101;0;-1-1;-1
40;735;15.5786;70.0234;18.8681;8.8148;2868.97;5.29298;0;0;0.00164035;0.01;0;6.57811;101;0;-1-1;-1
40;736;15.3066;86.0508;17.8142;9.49618;3587.04;5.70159;0;0;0.00164035;0.01;0;5.41122;101;0;-1-1;-1
40;737;30.8217;-90.2648;15.6058;9.38559;3463.17;5.63517;0;0;0.00164035;0.01;0;3.26119;101;0;-1-1;-1
40;738;30.7311;-73.4114;18.102;9.83887;3989.56;5.90764;0;0;0.00164035;0.01;0;7.27343;101;0;-1-1;-1
40;739;30.5109;-56.7948;17.4004;9.48471;3574.05;5.6944;0;0;0.00164035;0.01;0;6.58336;101;0;-1-1;-1
40;740;29.9987;-40.8121;17.9773;8.80455;2858.97;5.28651;0;0;0.00164035;0.01;0;6.89732;101;0;-1-1;-1
40;741;29.6546;-24.0093;16.7433;9.71933;3845.89;5.83582;0;0;0.00164035;0.01;0;7.41092;101;0;-1-1;-1
40;742;29.4171;-6.63037;17.6502;9.63033;3741.21;5.78256;0;0;0.00164035;0.01;0;6.70961;101;0;-1-1;-1
40;743;29.3276;10.9479;17.8002;9.191;3252.2;5.51825;0;0;0.00164035;0.01;0;6.49172;101;0;-1-1;-1
40;744;29.6881;27.7901;18.2113;9.08225;3138.11;5.45358;0;0;0.00164035;0.01;0;7.13986;101;0;-1-1;-1
40;745;29.7797;43.8984;18.1849;8.8031;2857.56;5.28515;0;0;0.00164035;0.01;0;6.70265;101;0;-1-1;-1
40;746;29.4154;60.9037;18.4394;9.40696;3486.88;5.64803;0;0;0.00164035;0.01;0;7.49733;101;0;-1-1;-1
40;747;29.5022;77.6773;18.2083;9.58917;3693.44;5.75771;0;0;0.00164035;0.01;0;6.53075;101;0;-1-1;-1
40;748;45.6228;-82.2568;17.7762;10.3417;4633.01;6.20908;0;0;0.00164035;0.01;0;4.47457;101;0;-1-1;-1
40;749;44.9749;-65.2724;17.9839;8.92354;2976.46;5.35792;0;0;0.00164035;0.01;0;6.37457;101;0;-1-1;-1
40;750;44.3882;-48.4995;18.595;8.80371;2858.15;5.28605;0;0;0.00164035;0.01;0;6.42712;101;0;-1-1;-1
40;751;44.33;-32.4696;17.271;9.87897;4038.53;5.93178;0;0;0.00164035;0.01;0;7.62846;101;0;-1-1;-1
40;752;44.2203;-15.1324;17.5427;10.3075;4587.25;6.18905;0;0;0.00164035;0.01;0;7.72521;101;0;-1-1;-1
40;753;44.0018;1.94696;17.8875;9.95871;4137.12;5.97912;0;0;0.00164035;0.01;0;7.49533;101;0;-1-1;-1
40;754;44.147;18.9037;18.0847;10.1274;4350.92;6.08055;0;0;0.00164035;0.01;0;7.85256;101;0;-1-1;-1
40;755;44.2445;35.7298;18.6732;8.79522;2849.89;5.28051;0;0;0.00164035;0.01;0;6.68223;101;0;-1-1;-1
40;756;44.501;52.3655;17.4165;10.4971;4844.99;6.30277;0;0;0.00164035;0.01;0;7.53699;101;0;-1-1;-1
40;757;43.8032;69.6588;18.2641;9.09814;3154.61;5.46238;0;0;0.00164035;0.01;0;6.13424;101;0;-1-1;-1
40;758;44.2647;85.0718;19.008;8.79697;2851.59;5.2817;0;0;0.00164035;0.01;0;2.11579;101;0;-1-1;-1
40;759;60.6496;-73.7532;17.7213;10.105;4322.18;6.06742;0;0;0.00164035;0.01;0;3.60333;101;0;-1-1;-1
40;760;58.6039;-57.2949;18.2317;8.8018;2856.3;5.28532;0;0;0.00164035;0.01;0;6.80054;101;0;-1-1;-1
40;761;59.4888;-40.9284;17.6565;10.4471;4776.1;6.27323;0;0;0.00164035;0.01;0;7.98035;101;0;-1-1;-1
40;762;59.3253;-23.5841;17.5867;10.2497;4510.51;6.15406;0;0;0.00164035;0.01;0;7.73698;101;0;-1-1;-1
40;763;58.8961;-6.57017;17.6962;9.23825;3302.62;5.54689;0;0;0.00164035;0.01;0;6.58704;101;0;-1-1;-1
40;764;59.2672;10.04;18.4866;9.76966;3905.96;5.86626;0;0;0.00164035;0.01;0;6.80844;101;0;-1-1;-1
40;765;59.1194;27.6006;18.5884;10.5826;4964.39;6.35428;0;0;0.00164035;0.01;0;7.98418;101;0;-1-1;-1
40;766;59.1378;44.5983;19.2483;8.98729;3040.71;5.39612;0;0;0.00164035;0.01;0;7.18499;101;0;-1-1;-1
40;767;59.1295;62.2348;18.4346;10.3755;4678.59;6.22973;0;0;0.00164035;0.01;0;6.32746;101;0;-1-1;-1
40;768;73.4081;-50.0669;19.2683;9.01392;3067.82;5.41254;0;0;0.00164035;0.01;0;4.122;101;0;-1-1;-1
40;769;74.9278;-32.7287;19.3195;10.4493;4779.21;6.2741;0;0;0.00164035;0.01;0;6.32494;101;0;-1-1;-1
40;770;73.2736;-15.6054;18.6796;8.80405;2858.48;5.2865;0;0;0.00164035;0.01;0;6.71677;101;0;-1-1;-1
40;771;73.6125;0.781894;17.1186;9.04378;3098.4;5.43005;0;0;0.00164035;0.01;0;6.89609;101;0;-1-1;-1
40;772;74.4803;18.2204;17.9818;10.1672;4402.37;6.10513;0;0;0.00164035;0.01;0;7.56596;101;0;-1-1;-1
40;773;74.4789;36.3501;18.4167;10.732;5177.64;6.44361;0;0;0.00164035;0.01;0;7.37716;101;0;-1-1;-1
40;774;73.1391;53.1994;18.6748;9.0943;3150.63;5.46094;0;0;0.00164035;0.01;0;5.21882;101;0;-1-1;-1
40;775;89.4228;-22.7657;18.783;10.1314;4356.15;6.08356;0;0;0.00164035;0.01;0;4.92816;101;0;-1-1;-1
40;776;90.868;-6.52945;20.5576;8.80818;2862.51;5.28873;0;0;0.00164035;0.01;0;4.35856;101;0;-1-1;-1
40;777;88.3469;8.59221;16.0901;9.37579;3452.33;5.62989;0;0;0.00164035;0.01;0;4.85529;101;0;-1-1;-1
40;778;89.2467;27.4168;18.6949;9.67775;3796.75;5.81102;0;0;0.00164035;0.01;0;3.97727;101;0;-1-1;-1
40;779;-92.0306;1.05961;33.6668;8.86329;2916.57;5.32203;0;0;0.00164035;0.01;0;3.743;101;0;-1-1;-1
40;780;-78.622;-40.0823;34.2682;10.2114;4460.15;6.13087;0;0;0.00164035;0.01;0;4.66524;101;0;-1-1;-1
40;781;-77.5335;-22.8984;33.4225;9.65868;3774.35;5.79943;0;0;0.00164035;0.01;0;5.8788;101;0;-1-1;-1
40;782;-77.2988;-6.47649;33.1814;9.55184;3650.47;5.73529;0;0;0.00164035;0.01;0;7.07447;101;0;-1-1;-1
40;783;-78.2949;9.61286;32.7897;9.04626;3100.96;5.43194;0;0;0.00164035;0.01;0;5.74317;101;0;-1-1;-1
40;784;-80.592;25.1117;31.8432;9.74148;3872.25;5.84907;0;0;0.00164035;0.01;0;3.64413;101;0;-1-1;-1
40;785;-78.8264;44.5608;33.2358;8.84249;2896.09;5.30902;0;0;0.00164035;0.01;0;2.9476;101;0;-1-1;-1
40;786;-65.8434;-65.7642;32.7677;9.82286;3970.11;5.89803;0;0;0.00164035;0.01;0;3.16346;101;0;-1-1;-1
40;787;-63.5469;-49.0256;32.2362;10.0565;4260.16;6.03844;0;0;0.00164035;0.01;0;6.23434;101;0;-1-1;-1
40;788;-63.0653;-31.2653;33.0007;10.2799;4550.5;6.17238;0;0;0.00164035;0.01;0;7.94615;101;0;-1-1;-1
40;789;-63.1112;-14.6309;32.107;8.80647;2860.84;5.28736;0;0;0.00164035;0.01;0;7.00743;101;0;-1-1;-1
40;790;-63.1991;2.08055;32.9097;9.26254;3328.74;5.56067;0;0;0.00164035;0.01;0;7.07532;101;0;-1-1;-1
40;791;-65.0967;18.6833;33.968;8.79699;2851.62;5.28197;0;0;0.00164035;0.01;0;5.79245;101;0;-1-1;-1
40;792;-62.538;35.1641;32.6762;8.88539;2938.44;5.33494;0;0;0.00164035;0.01;0;6.00882;101;0;-1-1;-1
40;793;-63.8413;52.1258;32.4586;10.2629;4527.9;6.16241;0;0;0.00164035;0.01;0;5.24942;101;0;-1-1;-1
40;794;-50.5922;-74.2218;32.1042;10.4794;4820.61;6.29213;0;0;0.00164035;0.01;0;4.85349;101;0;-1-1;-1
40;795;-48.528;-57.321;31.4211;9.81337;3958.61;5.89229;0;0;0.00164035;0.01;0;7.17907;101;0;-1-1;-1
40;796;-48.2561;-39.9663;32.6604;10.0651;4271.1;6.04336;0;0;0.00164035;0.01;0;7.80628;101;0;-1-1;-1
40;797;-48.5222;-22.8103;32.457;8.80323;2857.69;5.28571;0;0;0.00164035;0.01;0;7.1334;101;0;-1-1;-1
40;798;-48.8735;-6.40726;33.0538;10.0199;4213.85;6.01606;0;0;0.00164035;0.01;0;6.73916;101;0;-1-1;-1
40;799;-50.0438;12.6217;31.6942;8.80256;2857.04;5.28513;0;0;0.00164035;0.01;0;5.5008;101;0;-1-1;-1
40;800;-48.4965;28.0465;31.9662;8.80942;2863.72;5.28868;0;0;0.00164035;0.01;0;6.54966;101;0;-1-1;-1
40;801;-49.0911;44.0822;32.8909;8.78898;2843.83;5.27741;0;0;0.00164035;0.01;0;6.81353;101;0;-1-1;-1
40;802;-48.6137;59.6637;32.8686;8.82392;2877.88;5.29815;0;0;0.00164035;0.01;0;5.7795;101;0;-1-1;-1
40;803;-35.3403;-83.0766;33.0297;10.5345;4896.96;6.32518;0;0;0.00164035;0.01;0;5.17976;101;0;-1-1;-1
40;804;-34.4924;-66.1543;31.2911;8.81086;2865.12;5.29;0;0;0.00164035;0.01;0;5.67475;101;0;-1-1;-1
40;805;-33.892;-49.4535;32.2184;10.1016;4317.76;6.06547;0;0;0.00164035;0.01;0;7.16022;101;0;-1-1;-1
40;806;-32.976;-31.014;32.7311;10.6116;5005.34;6.37163;0;0;0.00164035;0.01;0;7.65553;101;0;-1-1;-1
40;807;-34.2408;-14.1153;32.4506;9.17625;3236.57;5.50982;0;0;0.00164035;0.01;0;6.30338;101;0;-1-1;-1
40;808;-36.7364;4.13051;32.8795;9.13247;3190.46;5.48329;0;0;0.00164035;0.01;0;6.23626;101;0;-1-1;-1
40;809;-34.2723;19.7776;32.4336;9.28321;3351.07;5.57391;0;0;0.00164035;0.01;0;6.89763;101;0;-1-1;-1
40;810;-34.571;36.3394;31.8281;9.99608;4183.87;6.0017;0;0;0.00164035;0.01;0;7.56533;101;0;-1-1;-1
40;811;-34.5714;52.5484;32.1927;9.30725;3377.17;5.58806;0;0;0.00164035;0.01;0;7.18856;101;0;-1-1;-1
40;812;-35.3732;68.39;31.2963;8.80293;2857.4;5.2859;0;0;0.00164035;0.01;0;5.10984;101;0;-1-1;-1
