Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7942;3.17452;-10.3127;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07276;0;0;-1-1;-1
0;417;-68.3488;17.3726;-12.9524;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93263;0;0;-1-1;-1
0;418;-69.4951;36.4704;-11.9863;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34077;0;0;-1-1;-1
0;419;-71.9181;53.7861;-13.0226;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41683;0;0;-1-1;-1
0;420;-54.2873;-75.1347;-9.72141;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81402;0;0;-1-1;-1
0;421;-56.6163;-58.241;-12.3478;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38481;0;0;-1-1;-1
0;422;-57.3309;-39.199;-10.3213;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56561;0;0;-1-1;-1
0;423;-57.3119;-23.9581;-11.8652;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49364;1;0;-1-1;-1
0;424;-55.2346;-7.21711;-11.8066;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50069;0;0;-1-1;-1
0;425;-54.3061;8.60132;-12.5441;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98841;0;0;-1-1;-1
0;426;-57.34;29.7694;-12.8243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.6388;1;0;-1-1;-1
0;427;-55.1143;44.7221;-11.829;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85663;0;0;-1-1;-1
0;428;-57.948;60.0332;-10.6864;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44914;0;0;-1-1;-1
0;429;-42.7887;-83.6436;-13.2553;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.2584;0;0;-1-1;-1
0;430;-39.3567;-64.6272;-11.5679;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.61058;0;0;-1-1;-1
0;431;-41.0536;-49.353;-10.6901;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07763;0;0;-1-1;-1
0;432;-41.2259;-32.6;-12.3598;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.1393;0;0;-1-1;-1
0;433;-42.0835;-14.348;-13.518;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08378;0;0;-1-1;-1
0;434;-40.9236;3.0719;-10.784;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76889;0;0;-1-1;-1
0;435;-39.4023;20.087;-11.2086;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27588;0;0;-1-1;-1
0;436;-42.1297;36.9061;-13.1707;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.1993;0;0;-1-1;-1
0;437;-42.652;52.2123;-12.6212;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05217;1;0;-1-1;-1
0;438;-43.005;70.687;-12.5505;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72265;0;0;-1-1;-1
0;439;-43.2516;85.1317;-13.3326;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42528;1;0;-1-1;-1
0;440;-27.9002;-93.177;-13.0859;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31997;0;0;-1-1;-1
0;441;-28.1468;-76.8701;-13.0063;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05696;0;0;-1-1;-1
0;442;-24.6965;-56.5753;-12.2859;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30661;0;0;-1-1;-1
0;443;-27.3651;-41.7517;-10.1921;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63182;0;0;-1-1;-1
0;444;-26.632;-22.2862;-11.8622;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.6485;0;0;-1-1;-1
0;445;-24.9505;-7.30411;-10.3151;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69579;0;0;-1-1;-1
0;446;-25.1393;9.14696;-10.2582;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17456;0;0;-1-1;-1
0;447;-27.4302;28.4654;-10.5805;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.14948;0;0;-1-1;-1
0;448;-28.306;42.9618;-10.7752;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.6264;0;0;-1-1;-1
0;449;-24.445;59.0696;-12.8454;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53562;0;0;-1-1;-1
0;450;-24.7746;77.6999;-12.2483;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45191;0;0;-1-1;-1
0;451;-24.8611;94.6716;-14.015;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54381;0;0;-1-1;-1
0;452;-13.5476;-83.3063;-11.0894;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4548;1;0;-1-1;-1
0;453;-12.769;-65.4529;-13.2581;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52625;1;0;-1-1;-1
0;454;-12.6936;-48.4381;-9.7089;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60715;0;0;-1-1;-1
0;455;-11.4453;-32.3691;-11.7591;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25821;0;0;-1-1;-1
0;456;-10.392;-14.2725;-10.7278;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05885;1;0;-1-1;-1
0;457;-10.715;0.964537;-11.606;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16087;0;0;-1-1;-1
0;458;-10.734;16.9721;-11.627;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76944;0;0;-1-1;-1
0;459;-11.5922;34.2465;-12.5401;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61907;0;0;-1-1;-1
0;460;-10.354;50.9669;-10.6107;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22183;0;0;-1-1;-1
0;461;-10.522;67.4148;-11.6311;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90975;0;0;-1-1;-1
0;462;-11.702;87.2565;-12.4331;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79319;1;0;-1-1;-1
0;463;4.39161;-91.5487;-10.5853;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76803;0;0;-1-1;-1
0;464;1.54346;-75.993;-12.1227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49073;1;0;-1-1;-1
0;465;1.3448;-59.4741;-12.8569;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06231;0;0;-1-1;-1
0;466;1.67924;-41.2637;-12.6259;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53702;0;0;-1-1;-1
0;467;1.26515;-21.5673;-10.4629;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.61042;0;0;-1-1;-1
0;468;1.59786;-7.44843;-12.1231;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12656;0;0;-1-1;-1
0;469;3.27877;8.17181;-12.2784;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.2123;0;0;-1-1;-1
0;470;3.19262;25.129;-13.5569;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72262;0;0;-1-1;-1
0;471;1.98839;43.7621;-10.5008;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57807;0;0;-1-1;-1
0;472;2.33517;59.5224;-10.7501;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58887;0;0;-1-1;-1
0;473;2.71028;76.7486;-10.3922;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03194;0;0;-1-1;-1
0;474;3.09491;94.042;-11.4652;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.4585;0;0;-1-1;-1
0;475;18.8149;-85.1786;-10.5388;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80107;0;0;-1-1;-1
0;476;16.073;-68.1909;-10.5181;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35308;0;0;-1-1;-1
0;477;15.9623;-51.4671;-9.8727;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77719;0;0;-1-1;-1
0;478;15.5224;-33.3881;-10.5211;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74233;0;0;-1-1;-1
0;479;16.033;-16.2937;-11.4681;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90978;0;0;-1-1;-1
0;480;16.4167;1.12111;-11.4612;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57866;0;0;-1-1;-1
0;481;19.4892;20.905;-10.878;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04976;0;0;-1-1;-1
0;482;19.6249;38.1928;-13.1691;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08575;1;0;-1-1;-1
0;483;18.19;54.5333;-11.4658;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93117;1;0;-1-1;-1
0;484;17.3038;71.4342;-10.3228;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11149;0;0;-1-1;-1
0;485;15.7007;84.9748;-12.5697;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45114;1;0;-1-1;-1
0;486;31.9451;-93.7275;-12.043;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85712;0;0;-1-1;-1
0;487;33.3597;-76.6527;-12.3223;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65295;0;0;-1-1;-1
0;488;32.8922;-55.391;-10.3534;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99151;0;0;-1-1;-1
0;489;34.1693;-38.8917;-10.1228;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14282;0;0;-1-1;-1
0;490;31.2307;-21.3571;-12.2772;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10799;0;0;-1-1;-1
0;491;33.1422;-6.33929;-10.7814;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56161;0;0;-1-1;-1
0;492;33.5024;11.7969;-12.9102;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01942;0;0;-1-1;-1
0;493;31.4726;29.0507;-10.8327;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82169;0;0;-1-1;-1
0;494;33.5356;46.2635;-13.2478;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98909;0;0;-1-1;-1
0;495;32.7894;63.4865;-10.372;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98512;0;0;-1-1;-1
0;496;32.2663;79.3794;-10.125;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38663;0;0;-1-1;-1
0;497;45.9672;-82.9373;-10.7994;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15587;1;0;-1-1;-1
0;498;48.1304;-67.8882;-11.4543;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01314;0;0;-1-1;-1
0;499;47.7011;-47.7293;-11.9672;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11591;0;0;-1-1;-1
0;500;48.6171;-31.706;-12.5214;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54012;0;0;-1-1;-1
0;501;45.5557;-14.7398;-10.9514;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26677;0;0;-1-1;-1
0;502;46.5949;0.436549;-11.0259;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44566;0;0;-1-1;-1
0;503;47.7363;18.1154;-13.4368;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74686;0;0;-1-1;-1
0;504;47.8996;34.6495;-10.5452;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42865;0;0;-1-1;-1
0;505;45.9451;55.1948;-12.497;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.02065;1;0;-1-1;-1
0;506;46.2887;68.4947;-10.0124;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17071;0;0;-1-1;-1
0;507;47.6958;85.6439;-13.0984;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33791;0;0;-1-1;-1
0;508;61.0937;-74.2483;-11.2891;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.1988;0;0;-1-1;-1
0;509;60.3042;-56.0661;-13.3021;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39535;0;0;-1-1;-1
0;510;61.4423;-42.1509;-11.619;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41267;0;0;-1-1;-1
0;511;62.5795;-25.7831;-11.8618;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84231;0;0;-1-1;-1
0;512;62.7438;-7.64988;-11.5006;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46796;0;0;-1-1;-1
0;513;60.7357;9.37107;-12.8101;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.6597;0;0;-1-1;-1
0;514;61.968;28.7537;-10.2217;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30976;0;0;-1-1;-1
0;515;62.6735;45.9855;-11.1294;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.7047;0;0;-1-1;-1
0;516;63.2353;63.591;-10.7983;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.3332;0;0;-1-1;-1
0;517;61.0485;77.9252;-13.7889;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77199;0;0;-1-1;-1
0;518;77.6041;-47.5354;-10.8087;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88957;1;0;-1-1;-1
0;519;77.3346;-30.0344;-11.2443;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62863;0;0;-1-1;-1
0;520;75.297;-14.4412;-10.8536;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80098;0;0;-1-1;-1
0;521;74.9401;1.12505;-10.9924;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.1661;1;0;-1-1;-1
0;522;76.6052;18.0089;-13.3415;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.75046;0;0;-1-1;-1
0;523;75.0672;34.8493;-12.7106;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25414;1;0;-1-1;-1
0;524;75.3391;51.4833;-10.2311;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72095;0;0;-1-1;-1
0;525;89.5845;-22.1781;-11.9545;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79112;1;0;-1-1;-1
0;526;90.0683;-4.25309;-10.1466;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.11994;0;0;-1-1;-1
0;527;89.5578;12.0076;-11.0215;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80241;0;0;-1-1;-1
0;528;89.4237;27.0293;-11.2026;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51378;0;0;-1-1;-1
0;529;89.2371;43.5664;-9.84351;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.2936;0;0;-1-1;-1
0;530;-93.936;-16.5805;2.40062;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17012;0;0;-1-1;-1
0;531;-95.6851;2.72824;3.43237;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78308;0;0;-1-1;-1
0;532;-95.9075;18.6857;2.16063;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23895;0;0;-1-1;-1
0;533;-79.6774;-55.9191;3.03742;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63938;1;0;-1-1;-1
0;534;-82.628;-41.5252;4.68444;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.1752;0;0;-1-1;-1
0;535;-80.5963;-23.2238;2.97417;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45435;0;0;-1-1;-1
0;536;-79.8682;-6.13795;3.7234;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92498;0;0;-1-1;-1
0;537;-81.7929;10.3542;2.71511;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70831;0;0;-1-1;-1
0;538;-80.6001;25.4908;1.20881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69618;1;0;-1-1;-1
0;539;-82.6809;44.075;2.77055;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42319;0;0;-1-1;-1
0;540;-78.9049;61.1268;3.3705;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55913;0;0;-1-1;-1
0;541;-63.8837;-65.5086;1.6811;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.0074;0;0;-1-1;-1
0;542;-64.2793;-47.2854;4.39962;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23393;0;0;-1-1;-1
0;543;-68.3937;-33.0488;3.55667;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75851;0;0;-1-1;-1
0;544;-67.7976;-14.8199;1.7215;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92652;0;0;-1-1;-1
0;545;-67.1946;0.399571;3.7359;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93356;0;0;-1-1;-1
0;546;-64.7306;17.1286;3.36602;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.0199;0;0;-1-1;-1
0;547;-65.1806;36.524;3.09304;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.6035;0;0;-1-1;-1
0;548;-65.5662;52.0292;3.22696;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.4796;0;0;-1-1;-1
0;549;-64.9451;70.4117;3.16797;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34908;1;0;-1-1;-1
0;550;-49.9083;-75.3356;3.24241;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00587;0;0;-1-1;-1
0;551;-50.3417;-59.3885;4.20817;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50716;0;0;-1-1;-1
0;552;-50.9552;-42.3297;3.33992;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46218;0;0;-1-1;-1
0;553;-52.1124;-24.4706;3.65249;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18567;0;0;-1-1;-1
0;554;-49.6361;-5.38158;2.15011;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35645;1;0;-1-1;-1
0;555;-52.304;10.059;3.75224;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98701;1;0;-1-1;-1
0;556;-52.7556;25.8368;2.70257;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48404;1;0;-1-1;-1
0;557;-50.2689;42.9879;5.11577;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97341;0;0;-1-1;-1
0;558;-50.7537;63.4635;1.83432;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21336;0;0;-1-1;-1
0;559;-51.4559;78.1205;1.28889;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.4368;0;0;-1-1;-1
0;560;-34.9767;-84.0137;3.44559;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15529;0;0;-1-1;-1
0;561;-38.5022;-67.3828;3.24358;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35455;0;0;-1-1;-1
0;562;-36.7044;-50.3923;4.123;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17326;1;0;-1-1;-1
0;563;-35.8318;-32.6258;2.67765;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05386;0;0;-1-1;-1
0;564;-38.0787;-14.0899;3.15469;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98466;0;0;-1-1;-1
0;565;-36.6322;3.17951;4.03626;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85633;0;0;-1-1;-1
0;566;-38.1391;19.9744;2.91958;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86584;0;0;-1-1;-1
0;567;-38.1973;36.3102;1.03037;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93086;0;0;-1-1;-1
0;568;-35.4168;50.8405;2.86147;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01515;0;0;-1-1;-1
0;569;-35.7463;71.7404;1.33958;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28704;0;0;-1-1;-1
0;570;-35.3318;87.8923;3.29137;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14319;0;0;-1-1;-1
0;571;-20.7792;-93.6566;1.60046;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31209;0;0;-1-1;-1
0;572;-20.5624;-76.6061;4.59652;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26422;0;0;-1-1;-1
0;573;-23.6173;-57.638;1.54073;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00399;0;0;-1-1;-1
0;574;-23.2232;-40.3594;2.14373;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41799;0;0;-1-1;-1
0;575;-21.168;-23.0814;3.5747;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39819;1;0;-1-1;-1
0;576;-20.5782;-5.18988;3.3413;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16077;0;0;-1-1;-1
0;577;-20.1895;9.9925;4.07128;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.899;0;0;-1-1;-1
0;578;-23.9409;27.5239;1.88901;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99208;0;0;-1-1;-1
0;579;-19.9303;46.9962;1.82887;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54767;0;0;-1-1;-1
0;580;-22.0294;63.322;2.1644;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65808;0;0;-1-1;-1
0;581;-22.1854;77.5552;1.91098;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.1986;0;0;-1-1;-1
0;582;-23.367;96.2373;1.36319;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41865;0;0;-1-1;-1
0;583;-7.07123;-98.9502;0.92802;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97491;0;0;-1-1;-1
0;584;-5.64313;-81.0545;3.71027;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62831;0;0;-1-1;-1
0;585;-9.08353;-66.649;2.77249;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75196;0;0;-1-1;-1
0;586;-7.63242;-49.2539;2.31126;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09645;0;0;-1-1;-1
0;587;-7.46586;-29.9757;2.51627;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35277;0;0;-1-1;-1
0;588;-8.7821;-14.1947;3.11463;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88072;0;0;-1-1;-1
0;589;-7.88351;1.80483;3.77545;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.9006;1;0;-1-1;-1
0;590;-6.29683;17.3593;1.33846;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93008;0;0;-1-1;-1
0;591;-6.16726;34.6553;3.70087;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50769;0;0;-1-1;-1
0;592;-5.76008;51.802;3.54208;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87026;1;0;-1-1;-1
0;593;-7.56955;71.7848;2.32941;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85466;0;0;-1-1;-1
0;594;-9.20866;88.3813;3.67861;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.974;0;0;-1-1;-1
0;595;8.04131;-92.174;3.09961;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70693;0;0;-1-1;-1
0;596;8.63497;-76.0904;1.82466;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.04007;0;0;-1-1;-1
0;597;5.95541;-58.9229;1.68568;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.9194;0;0;-1-1;-1
0;598;7.03651;-42.7368;3.58883;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72714;0;0;-1-1;-1
0;599;7.54474;-24.9345;1.85146;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50617;0;0;-1-1;-1
0;600;9.35647;-8.46254;4.44665;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93135;0;0;-1-1;-1
0;601;5.7349;10.448;2.77652;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95909;0;0;-1-1;-1
0;602;7.62877;25.4207;2.11777;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08763;0;0;-1-1;-1
0;603;8.38396;44.0627;2.34624;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04508;1;0;-1-1;-1
0;604;6.91092;60.3896;1.622;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65814;1;0;-1-1;-1
0;605;8.80258;76.5057;2.68009;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79804;0;0;-1-1;-1
0;606;5.61221;97.9068;1.5241;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82592;0;0;-1-1;-1
0;607;20.4534;-85.2892;2.17809;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15269;1;0;-1-1;-1
0;608;23.7056;-66.3238;2.74112;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92288;0;0;-1-1;-1
0;609;22.3831;-47.3545;4.38554;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58362;0;0;-1-1;-1
0;610;21.7434;-31.0833;1.47686;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78935;1;0;-1-1;-1
0;611;21.4292;-14.7072;1.49476;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46788;1;0;-1-1;-1
0;612;23.2045;4.33863;1.19651;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44766;0;0;-1-1;-1
0;613;23.3877;20.8342;4.67479;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83825;0;0;-1-1;-1
0;614;21.9831;37.2987;4.96366;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65991;1;0;-1-1;-1
0;615;22.7771;51.4216;3.72352;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64364;0;0;-1-1;-1
0;616;21.134;67.7571;1.65526;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95767;0;0;-1-1;-1
0;617;21.4057;89.4958;1.13646;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04378;0;0;-1-1;-1
0;618;38.0437;-75.924;1.65814;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03203;0;0;-1-1;-1
0;619;38.5548;-59.6017;4.0281;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22691;0;0;-1-1;-1
0;620;34.902;-40.1447;3.4154;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44853;0;0;-1-1;-1
0;621;35.0464;-25.7215;1.20115;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10644;0;0;-1-1;-1
0;622;38.0184;-8.85143;4.48354;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01258;0;0;-1-1;-1
0;623;37.2354;9.08524;1.45315;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74583;0;0;-1-1;-1
0;624;36.6639;27.2519;2.87136;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51257;0;0;-1-1;-1
0;625;35.929;44.5346;1.21638;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87871;0;0;-1-1;-1
