Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;392;70.0995;-23.3448;-24.505;10.1061;4323.55;5.71225;0;0;2.075e-69;0.01;0;7.64928;102;0;-1-1;-1
1400;393;70.1577;-6.98419;-22.251;8.81387;2868.06;4.98847;0;0;2.075e-69;0.01;0;6.32649;102;0;-1-1;-1
1400;394;70.0714;10.5977;-25.211;9.11706;3174.34;5.16036;0;0;2.075e-69;0.01;0;6.30138;102;0;-1-1;-1
1400;395;69.9267;27.1217;-24.0748;9.68414;3804.27;5.49183;0;0;2.075e-69;0.01;0;7.5725;102;0;-1-1;-1
1400;396;69.7784;43.9728;-24.1184;9.89963;4063.92;5.58757;0;0;2.075e-69;0.01;0;7.76867;102;0;-1-1;-1
1400;397;71.1885;61.1634;-24.9524;9.87115;4028.96;5.60587;0;0;2.075e-69;0.01;0;4.77106;102;0;-1-1;-1
1400;398;90.5769;-50.6354;-15.5325;9.94648;4121.89;5.63825;0;0;2.075e-69;0.01;0;1.74879;102;0;-1-1;-1
1400;399;83.8276;-34.5923;-22.4188;10.1613;4394.76;5.74715;0;0;2.075e-69;0.01;0;4.85761;102;0;-1-1;-1
1400;400;83.6255;-14.9774;-22.5045;8.73365;2790.46;4.95461;0;0;2.075e-69;0.01;0;4.79439;102;0;-1-1;-1
1400;401;83.6384;1.53839;-23.9041;9.18445;3245.25;5.19346;0;0;2.075e-69;0.01;0;5.42577;102;0;-1-1;-1
1400;402;84.2852;18.714;-24.3146;9.59642;3701.82;5.42516;0;0;2.075e-69;0.01;0;4.66674;102;0;-1-1;-1
1400;403;83.2922;35.1839;-23.5199;8.37834;2463.55;4.74805;0;0;2.075e-69;0.01;0;4.95667;102;0;-1-1;-1
1400;404;73.8131;51.5348;-37.0677;8.12054;2243.07;4.60873;0;0;2.59375e-69;0.01;0;4.47781;102;0;-1-1;-1
1400;405;-99.5729;-2.93871;-10.1809;10.1169;4337.47;5.73287;0;0;2.075e-69;0.01;0;3.57941;102;0;-1-1;-1
1400;406;-87.3326;-39.545;-9.2648;8.93697;2989.92;5.04506;0;0;2.075e-69;0.01;0;3.81115;102;0;-1-1;-1
1400;407;-90.7733;-26.5065;-16.6546;8.21347;2320.96;4.63625;0;0;2.59375e-69;0.01;0;4.36306;102;0;-1-1;-1
1400;408;-86.1555;-12.8528;-10.5323;8.74568;2802.01;4.94846;0;0;2.075e-69;0.01;0;6.19965;102;0;-1-1;-1
1400;409;-88.2409;11.1388;-10.2927;9.94573;4120.96;5.61452;0;0;2.075e-69;0.01;0;5.28103;102;0;-1-1;-1
1400;410;-86.8779;27.8595;-9.52102;8.36866;2455.03;4.73205;0;0;2.075e-69;0.01;0;4.51808;102;0;-1-1;-1
1400;411;-88.149;44.1926;-10.242;9.37552;3452.03;5.29878;0;0;2.075e-69;0.01;0;3.09105;102;0;-1-1;-1
1400;412;-72.1834;-66.0243;-9.1671;8.64115;2702.74;4.88416;0;0;2.075e-69;0.01;0;3.10649;102;0;-1-1;-1
1400;413;-74.1155;-49.6796;-11.127;9.38487;3462.37;5.30923;0;0;2.075e-69;0.01;0;4.9079;102;0;-1-1;-1
1400;414;-71.964;-34.2205;-8.03263;9.1815;3242.12;5.1936;0;0;2.075e-69;0.01;0;7.57465;102;0;-1-1;-1
1400;415;-76.1977;-22.8943;-17.9279;9.35812;3432.85;5.29265;0;0;2.075e-69;0.01;0;7.03071;102;0;-1-1;-1
1400;416;-76.1725;-0.798331;-11.0911;8.67631;2735.86;4.90437;0;0;2.075e-69;0.01;0;5.85509;102;0;-1-1;-1
1400;417;-73.9861;20.4551;-10.9908;8.39928;2482.08;4.75895;0;0;2.075e-69;0.01;0;6.41993;102;0;-1-1;-1
1400;418;-73.8736;36.3032;-10.6209;9.42953;3512.03;5.33565;0;0;2.075e-69;0.01;0;7.50463;102;0;-1-1;-1
1400;419;-73.1495;52.4378;-9.55203;8.82678;2880.68;4.98615;0;0;2.075e-69;0.01;0;5.32617;102;0;-1-1;-1
1400;420;-58.7033;-73.1597;-8.6272;8.707;2765;4.9174;0;0;2.075e-69;0.01;0;5.04207;102;0;-1-1;-1
1400;421;-59.1545;-57.4414;-8.68358;9.22244;3285.69;5.20586;0;0;2.075e-69;0.01;0;7.40159;102;0;-1-1;-1
1400;422;-59.5621;-41.7145;-10.9046;8.42687;2506.61;4.76081;0;0;2.075e-69;0.01;0;6.75987;102;0;-1-1;-1
1400;423;-60.9684;-23.1332;-11.5931;8.3377;2427.88;4.7202;0;0;2.075e-69;0.01;0;6.43414;102;0;-1-1;-1
1400;424;-61.8043;-7.36312;-12.1031;8.88231;2935.39;5.01188;0;0;2.075e-69;0.01;0;6.0268;102;0;-1-1;-1
1400;425;-62.6868;9.05971;-13.5201;9.85711;4011.78;5.5777;0;0;2.075e-69;0.01;0;6.47892;102;0;-1-1;-1
1400;426;-60.1222;28.5235;-11.8141;8.38238;2467.12;4.74528;0;0;2.075e-69;0.01;0;6.31393;102;0;-1-1;-1
1400;427;-59.2083;44.7907;-10.5876;9.07836;3134.08;5.14496;0;0;2.075e-69;0.01;0;7.31338;102;0;-1-1;-1
1400;428;-58.2348;61.5666;-9.49675;9.59002;3694.43;5.41745;0;0;2.075e-69;0.01;0;6.77246;102;0;-1-1;-1
1400;429;-45.8999;-83.1662;-8.98056;9.92077;4090.01;5.60709;0;0;2.075e-69;0.01;0;4.86071;102;0;-1-1;-1
1400;430;-44.2313;-66.0915;-7.94158;9.73787;3867.95;5.49119;0;0;2.075e-69;0.01;0;7.09288;102;0;-1-1;-1
1400;431;-47.016;-48.4693;-8.13749;8.38927;2473.21;4.75926;0;0;2.075e-69;0.01;0;5.67365;102;0;-1-1;-1
1400;432;-46.7833;-32.2105;-8.65978;9.73061;3859.3;5.50498;0;0;2.075e-69;0.01;0;6.71625;102;0;-1-1;-1
1400;433;-46.9184;-14.948;-9.3531;9.81153;3956.38;5.55375;0;0;2.075e-69;0.01;0;6.50291;102;0;-1-1;-1
1400;434;-48.2083;1.71747;-8.08563;9.39695;3475.76;5.33021;0;0;2.075e-69;0.01;0;5.09353;102;0;-1-1;-1
1400;435;-47.3542;18.8873;-10.2557;9.83135;3980.42;5.56735;0;0;2.075e-69;0.01;0;6.91771;102;0;-1-1;-1
1400;436;-45.4819;36.0189;-10.6185;9.19294;3254.26;5.20451;0;0;2.075e-69;0.01;0;6.87055;102;0;-1-1;-1
1400;437;-45.2207;52.1859;-10.4858;8.40921;2490.89;4.76187;0;0;2.075e-69;0.01;0;6.77342;102;0;-1-1;-1
1400;438;-49.9532;74.0924;-16.4407;8.52901;2598.87;4.82524;0;0;2.075e-69;0.01;0;5.75004;102;0;-1-1;-1
1400;439;-42.5604;85.5758;-9.6876;8.3866;2470.85;4.74872;0;0;2.075e-69;0.01;0;4.00795;102;0;-1-1;-1
1400;440;-33.3574;-94.3859;-8.54427;9.39704;3475.85;5.29592;0;0;2.075e-69;0.01;0;3.50072;102;0;-1-1;-1
1400;441;-28.451;-78.767;-9.92787;10.0454;4246.1;5.69034;0;0;2.075e-69;0.01;0;7.75422;102;0;-1-1;-1
1400;442;-28.1551;-63.7859;-6.51;8.1534;2270.41;4.6035;0;0;2.59375e-69;0.01;0;6.19672;102;0;-1-1;-1
1400;443;-27.6524;-43.4602;-18.07;8.20477;2313.6;4.64166;0;0;2.59375e-69;0.01;0;5.3809;102;0;-1-1;-1
1400;444;-31.3277;-22.5845;-11.1585;10.1069;4324.51;5.71383;0;0;2.075e-69;0.01;0;5.96237;102;0;-1-1;-1
1400;445;-30.9819;-6.53074;-7.66693;8.42744;2507.12;4.74957;0;0;2.075e-69;0.01;0;4.44341;102;0;-1-1;-1
1400;446;-31.3017;12.0435;-13.0178;9.3262;3397.83;5.28343;0;0;2.075e-69;0.01;0;5.5582;102;0;-1-1;-1
1400;447;-30.4459;28.774;-11.7984;10.0243;4219.36;5.67645;0;0;2.075e-69;0.01;0;7.03964;102;0;-1-1;-1
1400;448;-31.2383;45.2385;-10.0825;8.96904;3022.23;5.07071;0;0;2.075e-69;0.01;0;6.73463;102;0;-1-1;-1
1400;449;-28.8785;60.7012;-10.2435;8.72979;2786.76;4.9495;0;0;2.075e-69;0.01;0;7.08562;102;0;-1-1;-1
1400;450;-29.0905;76.6628;-11.4281;9.76002;3894.4;5.54305;0;0;2.075e-69;0.01;0;7.34874;102;0;-1-1;-1
1400;451;-28.5076;93.3387;-14.5603;10.092;4305.52;5.70987;0;0;2.075e-69;0.01;0;4.11072;102;0;-1-1;-1
1400;452;-12.6548;-84.1376;-11.0447;8.30771;2401.78;4.7015;0;0;2.075e-69;0.01;0;5.83823;102;0;-1-1;-1
1400;453;-15.1095;-69.4288;-10.468;8.37066;2456.79;4.73717;0;0;2.075e-69;0.01;0;5.54235;102;0;-1-1;-1
1400;454;-19.7788;-50.5951;-6.30292;9.28979;3358.2;5.2676;0;0;2.075e-69;0.01;0;4.92238;102;0;-1-1;-1
1400;455;-22.641;-34.496;-4.92285;8.09431;2221.41;4.58399;0;0;2.59375e-69;0.01;0;4.3052;102;0;-1-1;-1
1400;456;-17.5496;-12.9544;-8.19341;8.31884;2411.44;4.70569;0;0;2.075e-69;0.01;0;4.97463;102;0;-1-1;-1
1400;457;-17.6038;2.34695;-14.9472;10.0745;4283.16;5.70156;0;0;2.075e-69;0.01;0;6.30463;102;0;-1-1;-1
1400;458;-16.5168;19.3016;-13.7176;8.97615;3029.42;5.08197;0;0;2.075e-69;0.01;0;6.39184;102;0;-1-1;-1
1400;459;-16.581;37.523;-9.81137;8.49663;2569.38;4.81019;0;0;2.075e-69;0.01;0;6.06816;102;0;-1-1;-1
1400;460;-16.2126;52.6096;-10.8865;8.43608;2514.84;4.76751;0;0;2.075e-69;0.01;0;6.37861;102;0;-1-1;-1
1400;461;-14.3793;68.3709;-10.5215;9.0147;3068.61;5.09086;0;0;2.075e-69;0.01;0;6.84042;102;0;-1-1;-1
1400;462;-14.5616;83.6367;-12.8685;8.42759;2507.26;4.75713;0;0;2.075e-69;0.01;0;6.57088;102;0;-1-1;-1
1400;463;2.16565;-89.2176;-9.91956;8.57485;2641;4.84907;0;0;2.075e-69;0.01;0;5.01626;102;0;-1-1;-1
1400;464;-1.18677;-74.856;-9.51286;8.35193;2440.33;4.71589;0;0;2.075e-69;0.01;0;5.91956;102;0;-1-1;-1
1400;465;3.56251;-60.7276;-12.261;8.7018;2760.04;4.92554;0;0;2.075e-69;0.01;0;5.01357;102;0;-1-1;-1
1400;466;1.77717;-46.0294;-17.2752;9.49406;3584.64;5.36518;0;0;2.075e-69;0.01;0;4.65702;102;0;-1-1;-1
1400;467;5.07336;-19.9859;-16.0763;9.0599;3115.01;5.12056;0;0;2.075e-69;0.01;0;3.64851;102;0;-1-1;-1
1400;468;2.84075;-6.4124;-9.85218;8.51105;2582.49;4.80037;0;0;2.075e-69;0.01;0;4.43606;102;0;-1-1;-1
1400;469;-0.968844;11.4025;-12.6292;10.0405;4239.89;5.65679;0;0;2.075e-69;0.01;0;4.62172;102;0;-1-1;-1
1400;470;-2.66226;27.9284;-13.0112;8.92764;2980.56;5.05426;0;0;2.075e-69;0.01;0;5.48172;102;0;-1-1;-1
1400;471;-2.52672;44.2037;-10.5382;9.23098;3294.82;5.2135;0;0;2.075e-69;0.01;0;5.74518;102;0;-1-1;-1
1400;472;-0.246526;60.1053;-11.5304;9.30373;3373.34;5.26797;0;0;2.075e-69;0.01;0;5.5581;102;0;-1-1;-1
1400;473;-1.08673;76.642;-11.0464;8.73189;2788.77;4.93022;0;0;2.075e-69;0.01;0;5.11804;102;0;-1-1;-1
1400;474;-0.847649;93.3695;-10.953;10.0451;4245.74;5.68004;0;0;2.075e-69;0.01;0;4.62803;102;0;-1-1;-1
1400;475;17.1634;-83.0731;-11.2767;9.18493;3245.76;5.20148;0;0;2.075e-69;0.01;0;6.33256;102;0;-1-1;-1
1400;476;17.5085;-66.6441;-11.6235;9.35197;3426.08;5.27749;0;0;2.075e-69;0.01;0;7.20369;102;0;-1-1;-1
1400;477;17.0725;-50.0908;-11.6349;9.66488;3781.62;5.46238;0;0;2.075e-69;0.01;0;6.55236;102;0;-1-1;-1
1400;478;15.7898;-32.8333;-12.7237;9.52721;3622.32;5.39582;0;0;2.075e-69;0.01;0;5.13777;102;0;-1-1;-1
1400;479;17.859;-12.827;-9.94162;8.43789;2516.46;4.76821;0;0;2.075e-69;0.01;0;6.08786;102;0;-1-1;-1
1400;480;15.048;3.36789;-9.80013;9.24567;3310.58;5.22663;0;0;2.075e-69;0.01;0;6.09943;102;0;-1-1;-1
1400;481;15.8965;19.9776;-10.3856;9.59188;3696.58;5.42721;0;0;2.075e-69;0.01;0;6.41359;102;0;-1-1;-1
1400;482;10.4883;35.355;-11.0084;8.25321;2354.82;4.67056;0;0;2.075e-69;0.01;0;4.87577;102;0;-1-1;-1
1400;483;12.2824;50.0088;-12.685;8.40303;2485.4;4.75238;0;0;2.075e-69;0.01;0;5.08025;102;0;-1-1;-1
1400;484;14.444;64.0977;-16.5596;8.15695;2273.38;4.61743;0;0;2.59375e-69;0.01;0;4.64281;102;0;-1-1;-1
1400;485;15.4768;89.2911;-13.0926;8.38646;2470.73;4.7396;0;0;2.075e-69;0.01;0;4.60483;102;0;-1-1;-1
1400;486;31.2825;-90.1536;-11.6116;8.74692;2803.2;4.94863;0;0;2.075e-69;0.01;0;2.97021;102;0;-1-1;-1
1400;487;31.4003;-74.8314;-11.5293;9.2859;3353.98;5.25046;0;0;2.075e-69;0.01;0;7.52694;102;0;-1-1;-1
1400;488;31.9563;-58.1602;-11.2247;9.35436;3428.71;5.29673;0;0;2.075e-69;0.01;0;7.422;102;0;-1-1;-1
1400;489;31.6845;-41.2117;-10.2212;9.49568;3586.46;5.38704;0;0;2.075e-69;0.01;0;6.59642;102;0;-1-1;-1
1400;490;30.5893;-23.8975;-9.63838;9.80395;3947.23;5.55634;0;0;2.075e-69;0.01;0;7.2087;102;0;-1-1;-1
1400;491;32.2465;-7.46249;-10.599;8.77479;2830.08;4.96327;0;0;2.075e-69;0.01;0;5.78786;102;0;-1-1;-1
1400;492;30.5851;10.8381;-11.3479;10.2035;4449.82;5.77226;0;0;2.075e-69;0.01;0;6.65342;102;0;-1-1;-1
1400;493;31.0132;28.2782;-10.9848;9.06019;3115.3;5.13072;0;0;2.075e-69;0.01;0;5.84371;102;0;-1-1;-1
1400;494;32.8843;52.3135;-10.1591;9.35715;3431.78;5.28943;0;0;2.075e-69;0.01;0;5.3463;102;0;-1-1;-1
1400;495;31.4956;68.5026;-9.73276;8.46483;2540.64;4.77348;0;0;2.075e-69;0.01;0;5.49893;102;0;-1-1;-1
1400;496;30.7751;84.0985;-13.9929;9.8614;4017.03;5.57539;0;0;2.075e-69;0.01;0;5.4106;102;0;-1-1;-1
1400;497;44.8007;-82.3569;-11.2271;8.32092;2413.25;4.72264;0;0;2.075e-69;0.01;0;4.42313;102;0;-1-1;-1
1400;498;45.9285;-66.7521;-11.0052;9.32729;3399.03;5.2732;0;0;2.075e-69;0.01;0;7.28063;102;0;-1-1;-1
1400;499;46.0629;-50.379;-10.8627;9.23108;3294.93;5.21749;0;0;2.075e-69;0.01;0;6.66354;102;0;-1-1;-1
1400;500;46.0087;-32.1218;-10.5269;8.91702;2969.94;5.04839;0;0;2.075e-69;0.01;0;6.40855;102;0;-1-1;-1
1400;501;46.0169;-15.3357;-10.547;9.01075;3064.58;5.10344;0;0;2.075e-69;0.01;0;7.06073;102;0;-1-1;-1
1400;502;45.6731;2.05238;-10.8989;9.9664;4146.71;5.63477;0;0;2.075e-69;0.01;0;7.28038;102;0;-1-1;-1
1400;503;45.6597;19.8122;-10.9513;9.95007;4126.36;5.63755;0;0;2.075e-69;0.01;0;7.47705;102;0;-1-1;-1
1400;504;46.0669;36.8995;-10.8503;9.33579;3408.34;5.2834;0;0;2.075e-69;0.01;0;6.96361;102;0;-1-1;-1
1400;505;47.7891;53.3148;-11.4369;8.41577;2496.73;4.75276;0;0;2.075e-69;0.01;0;6.72697;102;0;-1-1;-1
1400;506;46.6149;69.9291;-11.7486;9.11078;3167.78;5.15042;0;0;2.075e-69;0.01;0;6.30028;102;0;-1-1;-1
1400;507;46.694;85.2578;-13.3505;8.58156;2647.2;4.85792;0;0;2.075e-69;0.01;0;2.68259;102;0;-1-1;-1
1400;508;60.2226;-76.5963;-11.0244;10.1319;4356.68;5.7381;0;0;2.075e-69;0.01;0;3.63796;102;0;-1-1;-1
1400;509;60.8601;-59.2799;-10.7569;9.43014;3512.71;5.32072;0;0;2.075e-69;0.01;0;5.91007;102;0;-1-1;-1
1400;510;59.9568;-40.5147;-10.7432;9.17781;3238.21;5.18248;0;0;2.075e-69;0.01;0;6.80369;102;0;-1-1;-1
1400;511;59.882;-23.6185;-10.5378;9.22788;3291.5;5.21574;0;0;2.075e-69;0.01;0;7.15223;102;0;-1-1;-1
1400;512;60.4872;-6.67603;-9.6403;9.68281;3802.71;5.48038;0;0;2.075e-69;0.01;0;6.25552;102;0;-1-1;-1
1400;513;60.4941;10.9832;-11.3222;10.0545;4257.61;5.69727;0;0;2.075e-69;0.01;0;6.97586;102;0;-1-1;-1
1400;514;60.7456;28.2624;-10.4603;9.77534;3912.77;5.53809;0;0;2.075e-69;0.01;0;7.4423;102;0;-1-1;-1
1400;515;60.6621;44.8771;-10.6768;9.28951;3357.89;5.25348;0;0;2.075e-69;0.01;0;7.31567;102;0;-1-1;-1
1400;516;61.0881;61.7049;-11.4705;9.96194;4141.15;5.6392;0;0;2.075e-69;0.01;0;6.83199;102;0;-1-1;-1
1400;517;59.942;78.1333;-10.646;8.77335;2828.69;4.96757;0;0;2.075e-69;0.01;0;3.20328;102;0;-1-1;-1
1400;518;75.6268;-45.2056;-12.0942;8.32645;2418.07;4.70956;0;0;2.075e-69;0.01;0;5.23145;102;0;-1-1;-1
1400;519;73.4231;-31.1476;-9.90793;8.59669;2661.23;4.86745;0;0;2.075e-69;0.01;0;7.23249;102;0;-1-1;-1
1400;520;85.8257;-23.3651;-10.2781;8.1676;2282.3;4.62539;0;0;2.59375e-69;0.01;0;6.4931;102;0;-1-1;-1
1400;521;74.6043;3.02882;-11.3269;8.40294;2485.32;4.74227;0;0;2.075e-69;0.01;0;6.20022;102;0;-1-1;-1
1400;522;74.7764;19.4287;-10.6488;8.58942;2654.48;4.85433;0;0;2.075e-69;0.01;0;6.9322;102;0;-1-1;-1
1400;523;74.9925;35.7595;-10.7499;8.35757;2445.28;4.73013;0;0;2.075e-69;0.01;0;6.90618;102;0;-1-1;-1
1400;524;75.2587;52.1381;-10.987;9.07015;3125.59;5.13508;0;0;2.075e-69;0.01;0;6.12224;102;0;-1-1;-1
1400;525;97.8799;-30.527;-14.6852;8.37409;2459.81;4.73546;0;0;2.075e-69;0.01;0;2.62667;102;0;-1-1;-1
1400;526;87.5298;-6.99918;-10.0732;9.52943;3624.85;5.40849;0;0;2.075e-69;0.01;0;4.97859;102;0;-1-1;-1
1400;527;87.5746;10.6774;-10.5487;8.83114;2884.96;4.99322;0;0;2.075e-69;0.01;0;4.82543;102;0;-1-1;-1
1400;528;87.7772;26.9059;-11.0224;8.49396;2566.96;4.81079;0;0;2.075e-69;0.01;0;5.45268;102;0;-1-1;-1
1400;529;89.4778;43.7162;-11.7821;9.82501;3972.72;5.56285;0;0;2.075e-69;0.01;0;4.14341;102;0;-1-1;-1
1400;530;-95.2776;-12.985;2.87038;9.33485;3407.3;5.28273;0;0;2.075e-69;0.01;0;4.06362;102;0;-1-1;-1
1400;531;-92.6835;3.38292;4.74019;9.46456;3551.32;5.35468;0;0;2.075e-69;0.01;0;4.87501;102;0;-1-1;-1
1400;532;-92.9506;20.7878;3.69724;10.1082;4326.27;5.71887;0;0;2.075e-69;0.01;0;4.15488;102;0;-1-1;-1
1400;533;-77.1401;-57.9075;2.48697;8.30092;2395.89;4.69302;0;0;2.075e-69;0.01;0;3.6981;102;0;-1-1;-1
1400;534;-80.6499;-38.9693;5.23332;9.61002;3717.59;5.45398;0;0;2.075e-69;0.01;0;5.91331;102;0;-1-1;-1
1400;535;-86.1967;-23.8426;11.3694;9.66548;3782.32;5.47732;0;0;2.075e-69;0.01;0;6.5447;102;0;-1-1;-1
1400;536;-80.0718;-6.94577;3.44274;9.35619;3430.72;5.29393;0;0;2.075e-69;0.01;0;5.98134;102;0;-1-1;-1
1400;537;-78.7169;12.0552;2.95264;8.72285;2780.12;4.92867;0;0;2.075e-69;0.01;0;6.3301;102;0;-1-1;-1
1400;538;-77.5319;27.1106;2.31406;8.38124;2466.12;4.74291;0;0;2.075e-69;0.01;0;6.57695;102;0;-1-1;-1
1400;539;-78.8605;43.6516;3.92232;10.0581;4262.23;5.68609;0;0;2.075e-69;0.01;0;6.24385;102;0;-1-1;-1
1400;540;-77.5077;60.3583;4.61364;9.27788;3345.29;5.24336;0;0;2.075e-69;0.01;0;3.00353;102;0;-1-1;-1
1400;541;-63.843;-65.5284;3.90717;8.67785;2737.32;4.90751;0;0;2.075e-69;0.01;0;5.54582;102;0;-1-1;-1
1400;542;-65.3229;-47.3843;3.27502;10.1226;4344.7;5.71507;0;0;2.075e-69;0.01;0;6.3434;102;0;-1-1;-1
1400;543;-59.5345;-31.9643;1.32799;8.64649;2707.74;4.87329;0;0;2.075e-69;0.01;0;6.28671;102;0;-1-1;-1
1400;544;-61.5079;-16.5427;3.97887;8.21366;2321.13;4.63281;0;0;2.59375e-69;0.01;0;5.6178;102;0;-1-1;-1
1400;545;-67.8658;2.44952;0.335642;7.99942;2144.19;4.52112;0;0;2.59375e-69;0.01;0;4.46557;102;0;-1-1;-1
1400;546;-62.7392;18.1761;1.28563;10.2636;4528.79;5.81533;0;0;2.075e-69;0.01;0;7.3014;102;0;-1-1;-1
1400;547;-63.4984;35.4626;2.70541;10.2659;4531.85;5.79826;0;0;2.075e-69;0.01;0;7.79925;102;0;-1-1;-1
1400;548;-63.7976;52.1155;3.58778;9.2713;3338.18;5.24135;0;0;2.075e-69;0.01;0;7.46612;102;0;-1-1;-1
1400;549;-63.6211;67.5207;4.60031;8.38994;2473.8;4.74184;0;0;2.075e-69;0.01;0;4.62759;102;0;-1-1;-1
1400;550;-50.2377;-73.5815;4.66652;8.50305;2575.21;4.80049;0;0;2.075e-69;0.01;0;6.0239;102;0;-1-1;-1
1400;551;-50.363;-57.5437;4.89032;8.52505;2595.25;4.82117;0;0;2.075e-69;0.01;0;6.65934;102;0;-1-1;-1
1400;552;-48.2502;-41.6579;5.42452;8.48901;2562.47;4.80655;0;0;2.075e-69;0.01;0;5.80531;102;0;-1-1;-1
1400;553;-48.5165;-22.5662;5.10224;8.48943;2562.85;4.8009;0;0;2.075e-69;0.01;0;6.51396;102;0;-1-1;-1
1400;554;-48.0397;-7.38377;4.90394;8.3508;2439.34;4.72689;0;0;2.075e-69;0.01;0;5.52413;102;0;-1-1;-1
1400;555;-48.3381;11.5162;4.57154;8.34039;2430.23;4.7141;0;0;2.075e-69;0.01;0;5.61697;102;0;-1-1;-1
1400;556;-48.753;27.7627;3.46426;8.37993;2464.96;4.74044;0;0;2.075e-69;0.01;0;6.77389;102;0;-1-1;-1
1400;557;-49.1084;44.2565;3.09541;9.65825;3773.84;5.4736;0;0;2.075e-69;0.01;0;7.42763;102;0;-1-1;-1
1400;558;-50.3467;60.1233;3.7474;8.93126;2984.19;5.06388;0;0;2.075e-69;0.01;0;7.18517;102;0;-1-1;-1
1400;559;-51.0172;75.927;-0.0164909;9.63752;3749.6;5.45479;0;0;2.075e-69;0.01;0;5.18328;102;0;-1-1;-1
1400;560;-36.1923;-82.3312;4.32442;9.2052;3267.29;5.19741;0;0;2.075e-69;0.01;0;6.27724;102;0;-1-1;-1
1400;561;-36.8549;-66.2974;6.2192;8.91268;2965.61;5.04572;0;0;2.075e-69;0.01;0;6.98042;102;0;-1-1;-1
1400;562;-36.638;-51.0187;7.49415;8.39035;2474.17;4.72929;0;0;2.075e-69;0.01;0;5.82598;102;0;-1-1;-1
1400;563;-35.377;-31.5778;4.34326;9.81772;3963.88;5.55129;0;0;2.075e-69;0.01;0;7.08094;102;0;-1-1;-1
1400;564;-35.493;-14.8963;4.19286;8.76414;2819.79;4.94401;0;0;2.075e-69;0.01;0;7.0917;102;0;-1-1;-1
1400;565;-35.7563;1.95608;4.0896;8.76546;2821.06;4.94342;0;0;2.075e-69;0.01;0;6.27324;102;0;-1-1;-1
1400;566;-35.0684;19.5836;2.3407;9.96024;4139.03;5.64358;0;0;2.075e-69;0.01;0;7.13666;102;0;-1-1;-1
1400;567;-35.4175;36.0619;2.76638;8.71575;2773.34;4.92902;0;0;2.075e-69;0.01;0;6.94942;102;0;-1-1;-1
1400;568;-35.7095;54.9253;3.09455;9.63346;3744.86;5.45772;0;0;2.075e-69;0.01;0;6.52178;102;0;-1-1;-1
1400;569;-41.9214;66.0177;-7.44841;8.15269;2269.82;4.61609;0;0;2.59375e-69;0.01;0;6.45403;102;0;-1-1;-1
1400;570;-31.7015;87.1655;1.37774;9.46178;3548.19;5.34868;0;0;2.075e-69;0.01;0;4.92667;102;0;-1-1;-1
1400;571;-21.0289;-88.8595;1.65043;9.31258;3382.98;5.26818;0;0;2.075e-69;0.01;0;5.42007;102;0;-1-1;-1
1400;572;-23.4387;-73.6047;4.72047;8.4033;2485.64;4.75873;0;0;2.075e-69;0.01;0;6.61558;102;0;-1-1;-1
1400;573;-23.2271;-58.6834;7.07052;9.13742;3195.65;5.16841;0;0;2.075e-69;0.01;0;7.15695;102;0;-1-1;-1
1400;574;-23.4656;-42.8294;7.41797;9.15643;3215.64;5.18573;0;0;2.075e-69;0.01;0;6.86154;102;0;-1-1;-1
1400;575;-22.4114;-22.1664;3.466;8.34787;2436.77;4.72915;0;0;2.075e-69;0.01;0;6.08182;102;0;-1-1;-1
1400;576;-22.1672;-7.43356;4.70862;8.42738;2507.07;4.76237;0;0;2.075e-69;0.01;0;6.10722;102;0;-1-1;-1
1400;577;-20.8746;10.3317;0.9983;9.96953;4150.62;5.63674;0;0;2.075e-69;0.01;0;5.95619;102;0;-1-1;-1
1400;578;-21.4524;29.524;2.85286;8.51996;2590.61;4.82074;0;0;2.075e-69;0.01;0;6.30278;102;0;-1-1;-1
1400;579;-22.217;45.1062;2.66825;8.9919;3045.39;5.09682;0;0;2.075e-69;0.01;0;6.7344;102;0;-1-1;-1
1400;580;-19.3226;61.2311;2.92906;9.81635;3962.22;5.56011;0;0;2.075e-69;0.01;0;6.30112;102;0;-1-1;-1
1400;581;-17.9798;77.9227;2.2166;9.51937;3613.38;5.37394;0;0;2.075e-69;0.01;0;7.19554;102;0;-1-1;-1
1400;582;-16.3221;94.6493;-1.6464;9.82073;3967.53;5.5635;0;0;2.075e-69;0.01;0;3.67636;102;0;-1-1;-1
1400;583;-7.34688;-99.0119;-0.623551;9.94255;4117.01;5.63108;0;0;2.075e-69;0.01;0;2.68596;102;0;-1-1;-1
1400;584;-5.60979;-83.441;2.17396;8.51041;2581.9;4.81345;0;0;2.075e-69;0.01;0;5.73456;102;0;-1-1;-1
1400;585;-8.32689;-67.5277;4.88865;10.2843;4556.32;5.81608;0;0;2.075e-69;0.01;0;5.44048;102;0;-1-1;-1
1400;586;-10.0079;-50.8072;7.26193;8.55849;2625.91;4.83632;0;0;2.075e-69;0.01;0;3.75611;102;0;-1-1;-1
1400;587;-11.0703;-32.7281;6.1842;9.22198;3285.2;5.20762;0;0;2.075e-69;0.01;0;3.56191;102;0;-1-1;-1
1400;588;-7.72017;-16.1485;4.3026;9.6562;3771.44;5.46986;0;0;2.075e-69;0.01;0;4.43225;102;0;-1-1;-1
