Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.7127;-5.46129;-27.0314;11.0235;5611.13;6.54186;0;0;4.45067e-17;0.01;0;7.17141;101;0;-1-1;-1
320;394;79.3612;10.013;-29.1538;11.3403;6108.93;6.73232;0;0;4.45067e-17;0.01;0;7.194;101;0;-1-1;-1
320;395;78.7962;29.6643;-28.431;12.1451;7504.01;7.21595;0;0;4.45067e-17;0.01;0;8.88786;101;0;-1-1;-1
320;396;78.5634;50.3175;-28.3754;12.3587;7906.86;7.327;0;0;4.45067e-17;0.01;0;8.0358;101;0;-1-1;-1
320;397;80.119;70.483;-28.9452;12.3933;7973.49;7.35825;0;0;4.45067e-17;0.01;0;4.69623;101;0;-1-1;-1
320;398;96.671;-55.0898;-26.6579;12.4166;8018.52;7.368;0;0;4.45067e-17;0.01;0;3.35307;101;0;-1-1;-1
320;399;96.222;-34.9989;-28.7754;12.619;8417.17;7.48646;0;0;4.45067e-17;0.01;0;5.26541;101;0;-1-1;-1
320;400;95.7769;-16.5314;-25.3154;11.044;5642.49;6.55902;0;0;4.45067e-17;0.01;0;5.32977;101;0;-1-1;-1
320;401;96.5465;1.7056;-28.2098;11.5547;6461.97;6.85366;0;0;4.45067e-17;0.01;0;6.52123;101;0;-1-1;-1
320;402;96.8669;20.8757;-29.4277;12.0755;7375.78;7.16546;0;0;4.45067e-17;0.01;0;5.37375;101;0;-1-1;-1
320;403;94.8044;39.904;-27.9125;10.4591;4792.54;6.21333;0;0;4.45067e-17;0.01;0;4.98578;101;0;-1-1;-1
320;404;84.5451;58.8419;-43.9983;10.1075;4325.27;5.99899;0;0;5.56334e-17;0.01;0;4.19268;101;0;-1-1;-1
320;405;-114.826;-2.22058;-11.9795;12.5722;8323.87;7.45461;0;0;4.45067e-17;0.01;0;3.88529;101;0;-1-1;-1
320;406;-100.43;-45.4725;-10.7552;11.2195;5915.82;6.65788;0;0;4.45067e-17;0.01;0;4.00015;101;0;-1-1;-1
320;407;-103.967;-31.3109;-21.8348;10.1737;4410.84;6.03886;0;0;5.56334e-17;0.01;0;3.69685;101;0;-1-1;-1
320;408;-96.504;-9.46492;-11.7981;10.9682;5527.09;6.50612;0;0;4.45067e-17;0.01;0;6.28462;101;0;-1-1;-1
320;409;-99.2016;14.8126;-11.9096;12.6735;8526.59;7.51972;0;0;4.45067e-17;0.01;0;6.78455;101;0;-1-1;-1
320;410;-100.13;34.6242;-10.0945;10.4421;4769.29;6.19673;0;0;4.45067e-17;0.01;0;5.1112;101;0;-1-1;-1
320;411;-100.074;53.2786;-12.2591;11.4789;6335.66;6.8127;0;0;4.45067e-17;0.01;0;3.65746;101;0;-1-1;-1
320;412;-82.8228;-74.4843;-10.7992;10.7898;5261.75;6.40497;0;0;4.45067e-17;0.01;0;3.96267;101;0;-1-1;-1
320;413;-83.8966;-56.2217;-13.0225;11.773;6835.12;6.98095;0;0;4.45067e-17;0.01;0;6.54906;101;0;-1-1;-1
320;414;-80.0496;-38.1004;-10.9485;11.5565;6465.03;6.85601;0;0;4.45067e-17;0.01;0;7.78095;101;0;-1-1;-1
320;415;-82.5587;-20.9393;-16.4298;11.5601;6471.07;6.85811;0;0;4.45067e-17;0.01;0;7.54821;101;0;-1-1;-1
320;416;-82.2889;3.35356;-11.5697;10.8226;5309.88;6.42645;0;0;4.45067e-17;0.01;0;7.92609;101;0;-1-1;-1
320;417;-80.8854;21.5496;-12.9383;10.5679;4943.76;6.27482;0;0;4.45067e-17;0.01;0;7.45602;101;0;-1-1;-1
320;418;-82.8102;40.29;-12.2071;11.7802;6847.68;6.99301;0;0;4.45067e-17;0.01;0;7.8979;101;0;-1-1;-1
320;419;-82.0544;59.3848;-11.8666;11.0278;5617.64;6.54274;0;0;4.45067e-17;0.01;0;6.28924;101;0;-1-1;-1
320;420;-65.095;-80.1887;-11.6149;10.9857;5553.61;6.51719;0;0;4.45067e-17;0.01;0;4.11584;101;0;-1-1;-1
320;421;-65.0649;-63.7677;-11.8099;11.6313;6591.3;6.90215;0;0;4.45067e-17;0.01;0;6.11052;101;0;-1-1;-1
320;422;-64.4521;-44.0263;-12.2368;10.571;4948.01;6.27215;0;0;4.45067e-17;0.01;0;6.98176;101;0;-1-1;-1
320;423;-65.0471;-26.2287;-10.6807;10.505;4856.04;6.24108;0;0;4.45067e-17;0.01;0;7.23462;101;0;-1-1;-1
320;424;-63.9681;-9.24427;-14.1231;11.1432;5795.84;6.6134;0;0;4.45067e-17;0.01;0;8.10332;101;0;-1-1;-1
320;425;-65.0009;9.55984;-12.4714;12.3931;7973.04;7.35428;0;0;4.45067e-17;0.01;0;7.27588;101;0;-1-1;-1
320;426;-65.0897;30.4226;-12.4778;10.4901;4835.29;6.22657;0;0;4.45067e-17;0.01;0;6.18976;101;0;-1-1;-1
320;427;-65.0081;49.1643;-12.2429;11.5135;6393.11;6.83091;0;0;4.45067e-17;0.01;0;7.40608;101;0;-1-1;-1
320;428;-65.1966;69.0986;-11.4219;12.0296;7291.9;7.13686;0;0;4.45067e-17;0.01;0;6.12743;101;0;-1-1;-1
320;429;-50.9582;-93.9332;-12.0644;12.4682;8118.86;7.40089;0;0;4.45067e-17;0.01;0;5.82194;101;0;-1-1;-1
320;430;-49.8971;-73.0719;-10.912;12.0696;7364.98;7.16393;0;0;4.45067e-17;0.01;0;7.27096;101;0;-1-1;-1
320;431;-49.3169;-53.8925;-11.5785;10.5373;4900.96;6.25331;0;0;4.45067e-17;0.01;0;7.27348;101;0;-1-1;-1
320;432;-47.8048;-35.0171;-11.6338;12.0435;7317.31;7.14362;0;0;4.45067e-17;0.01;0;7.42533;101;0;-1-1;-1
320;433;-48.3086;-18.237;-11.2786;12.407;8000.08;7.36259;0;0;4.45067e-17;0.01;0;7.8637;101;0;-1-1;-1
320;434;-48.572;1.29031;-11.8753;11.689;6690;6.93867;0;0;4.45067e-17;0.01;0;8.56229;101;0;-1-1;-1
320;435;-50.0055;20.2522;-11.8648;12.4567;8096.42;7.39317;0;0;4.45067e-17;0.01;0;7.43463;101;0;-1-1;-1
320;436;-49.1895;39.5223;-11.9729;11.4844;6344.69;6.81221;0;0;4.45067e-17;0.01;0;6.55565;101;0;-1-1;-1
320;437;-48.7536;56.6271;-11.9971;10.4454;4773.78;6.19759;0;0;4.45067e-17;0.01;0;6.17808;101;0;-1-1;-1
320;438;-55.8438;84.1772;-21.2329;10.8133;5296.14;6.41372;0;0;4.45067e-17;0.01;0;6.02517;101;0;-1-1;-1
320;439;-48.7871;98.4605;-12.3452;10.3644;4663.54;6.15369;0;0;4.45067e-17;0.01;0;4.30372;101;0;-1-1;-1
320;440;-36.3159;-109.333;-11.9536;11.8819;7026.67;7.04968;0;0;4.45067e-17;0.01;0;2.92478;101;0;-1-1;-1
320;441;-34.9477;-89.519;-12.134;12.4107;8007.09;7.36621;0;0;4.45067e-17;0.01;0;8.34354;101;0;-1-1;-1
320;442;-28.9618;-74.2229;-10.8149;10.1606;4393.81;6.02975;0;0;5.56334e-17;0.01;0;8.31567;101;0;-1-1;-1
320;443;-30.6198;-42.4663;-17.6716;10.1765;4414.48;6.04371;0;0;5.56334e-17;0.01;0;8.60175;101;0;-1-1;-1
320;444;-30.7807;-24.6882;-12.3931;12.6651;8509.66;7.51779;0;0;4.45067e-17;0.01;0;10.0102;101;0;-1-1;-1
320;445;-32.1694;-6.34352;-12.5678;10.5462;4913.32;6.25985;0;0;4.45067e-17;0.01;0;7.57142;101;0;-1-1;-1
320;446;-32.4587;10.289;-12.9401;11.5154;6396.24;6.83271;0;0;4.45067e-17;0.01;0;8.23005;101;0;-1-1;-1
320;447;-31.9722;30.0159;-12.588;12.6319;8443.05;7.49686;0;0;4.45067e-17;0.01;0;9.66118;101;0;-1-1;-1
320;448;-32.2156;48.6892;-11.8961;11.1549;5814.2;6.62124;0;0;4.45067e-17;0.01;0;8.69578;101;0;-1-1;-1
320;449;-31.7559;66.9707;-11.6483;10.7545;5210.19;6.38227;0;0;4.45067e-17;0.01;0;7.70201;101;0;-1-1;-1
320;450;-33.3586;86.0407;-11.67;12.1496;7512.28;7.21594;0;0;4.45067e-17;0.01;0;7.51092;101;0;-1-1;-1
320;451;-30.0052;105.825;-16.0139;12.5696;8318.74;7.46215;0;0;4.45067e-17;0.01;0;4.3839;101;0;-1-1;-1
320;452;-15.2189;-89.5061;-11.4018;10.5045;4855.28;6.23441;0;0;4.45067e-17;0.01;0;7.11136;101;0;-1-1;-1
320;453;-13.7146;-72.2872;-12.2126;10.5156;4870.65;6.24288;0;0;4.45067e-17;0.01;0;8.2429;101;0;-1-1;-1
320;454;-17.0048;-53.7012;-11.9191;11.6857;6684.17;6.93856;0;0;4.45067e-17;0.01;0;8.38126;101;0;-1-1;-1
320;455;-21.2055;-37.5416;-4.80366;10.1585;4391.19;6.02561;0;0;5.56334e-17;0.01;0;7.79777;101;0;-1-1;-1
320;456;-15.1678;-16.3029;-12.2347;10.4748;4814.21;6.2143;0;0;4.45067e-17;0.01;0;8.51299;101;0;-1-1;-1
320;457;-15.8466;1.23361;-13.5968;12.5504;8280.63;7.44681;0;0;4.45067e-17;0.01;0;9.69121;101;0;-1-1;-1
320;458;-15.8305;20.6332;-12.6571;11.1683;5835.18;6.62439;0;0;4.45067e-17;0.01;0;8.83618;101;0;-1-1;-1
320;459;-15.511;39.3774;-12.035;10.5892;4973.72;6.28747;0;0;4.45067e-17;0.01;0;7.80756;101;0;-1-1;-1
320;460;-15.8744;57.3326;-11.4267;10.5802;4960.96;6.28105;0;0;4.45067e-17;0.01;0;7.79218;101;0;-1-1;-1
320;461;-16.1288;76.766;-12.0741;11.1657;5831;6.62366;0;0;4.45067e-17;0.01;0;8.64961;101;0;-1-1;-1
320;462;-14.8314;94.2088;-12.4311;10.521;4878.21;6.24123;0;0;4.45067e-17;0.01;0;7.76533;101;0;-1-1;-1
320;463;-0.257315;-100.895;-12.4987;10.715;5153.12;6.35165;0;0;4.45067e-17;0.01;0;5.87548;101;0;-1-1;-1
320;464;0.642733;-82.7937;-12.6899;10.4399;4766.32;6.19468;0;0;4.45067e-17;0.01;0;7.82578;101;0;-1-1;-1
320;465;0.296231;-62.9779;-13.0188;10.9881;5557.21;6.51811;0;0;4.45067e-17;0.01;0;8.31267;101;0;-1-1;-1
320;466;-0.602537;-44.2133;-12.8752;11.9219;7097.87;7.07474;0;0;4.45067e-17;0.01;0;9.18942;101;0;-1-1;-1
320;467;0.763377;-24.8223;-13.069;11.4197;6238.07;6.77903;0;0;4.45067e-17;0.01;0;9.31707;101;0;-1-1;-1
320;468;0.328512;-6.43344;-12.6122;10.6211;5018.82;6.30196;0;0;4.45067e-17;0.01;0;8.10759;101;0;-1-1;-1
320;469;0.500978;10.0047;-12.3493;12.4949;8171.14;7.40749;0;0;4.45067e-17;0.01;0;8.67399;101;0;-1-1;-1
320;470;-0.307402;29.6438;-12.0463;11.169;5836.27;6.63217;0;0;4.45067e-17;0.01;0;8.98196;101;0;-1-1;-1
320;471;0.94904;48.1454;-11.2583;11.4336;6260.96;6.78532;0;0;4.45067e-17;0.01;0;9.25287;101;0;-1-1;-1
320;472;-0.172557;67.3547;-11.9917;11.6128;6559.99;6.89189;0;0;4.45067e-17;0.01;0;7.89312;101;0;-1-1;-1
320;473;2.01577;86.9865;-11.1153;10.992;5563.13;6.51934;0;0;4.45067e-17;0.01;0;7.38807;101;0;-1-1;-1
320;474;-1.98683;108.606;-12.3021;12.6441;8467.38;7.50373;0;0;4.45067e-17;0.01;0;4.46927;101;0;-1-1;-1
320;475;16.9572;-93.0061;-12.5487;11.5231;6409.13;6.84008;0;0;4.45067e-17;0.01;0;7.73431;101;0;-1-1;-1
320;476;16.5485;-73.4007;-13.2194;11.7325;6764.86;6.96075;0;0;4.45067e-17;0.01;0;9.07292;101;0;-1-1;-1
320;477;16.702;-53.6089;-12.438;12.2026;7611.15;7.23785;0;0;4.45067e-17;0.01;0;8.51777;101;0;-1-1;-1
320;478;16.3963;-34.9996;-12.584;11.922;7098.01;7.07649;0;0;4.45067e-17;0.01;0;8.40685;101;0;-1-1;-1
320;479;16.2953;-16.2793;-11.9419;10.6046;4995.47;6.29575;0;0;4.45067e-17;0.01;0;8.71054;101;0;-1-1;-1
320;480;17.0373;1.40554;-13.1422;11.6159;6565.22;6.89333;0;0;4.45067e-17;0.01;0;9.8234;101;0;-1-1;-1
320;481;16.3423;20.4299;-12.531;12.1626;7536.53;7.21292;0;0;4.45067e-17;0.01;0;9.44182;101;0;-1-1;-1
320;482;16.0248;39.5945;-12.514;10.4726;4811.14;6.21262;0;0;4.45067e-17;0.01;0;7.34348;101;0;-1-1;-1
320;483;18.8216;58.359;-9.03987;10.4776;4818.04;6.22209;0;0;4.45067e-17;0.01;0;7.48813;101;0;-1-1;-1
320;484;14.7646;73.1458;-19.0029;10.1754;4413.12;6.03922;0;0;5.56334e-17;0.01;0;7.38887;101;0;-1-1;-1
320;485;16.1471;100.654;-13.365;10.4955;4842.78;6.2287;0;0;4.45067e-17;0.01;0;6.03213;101;0;-1-1;-1
320;486;34.3011;-102.122;-11.5753;10.9069;5434.92;6.47147;0;0;4.45067e-17;0.01;0;3.47129;101;0;-1-1;-1
320;487;33.7877;-83.2367;-12.5096;11.6307;6590.36;6.89868;0;0;4.45067e-17;0.01;0;7.68127;101;0;-1-1;-1
320;488;33.6821;-64.1844;-12.4051;11.655;6631.78;6.91461;0;0;4.45067e-17;0.01;0;8.05762;101;0;-1-1;-1
320;489;33.614;-44.521;-11.7587;11.9271;7107.04;7.07978;0;0;4.45067e-17;0.01;0;9.34934;101;0;-1-1;-1
320;490;32.8271;-25.2809;-11.6178;12.262;7722.78;7.27399;0;0;4.45067e-17;0.01;0;9.50596;101;0;-1-1;-1
320;491;33.0315;-6.46038;-12.4088;10.9454;5492.72;6.49325;0;0;4.45067e-17;0.01;0;7.93349;101;0;-1-1;-1
320;492;33.2059;10.0004;-13.1084;12.7711;8725.23;7.58044;0;0;4.45067e-17;0.01;0;8.70414;101;0;-1-1;-1
320;493;32.424;29.1796;-12.8473;11.3873;6185.22;6.76291;0;0;4.45067e-17;0.01;0;9.03604;101;0;-1-1;-1
320;494;36.7744;57.2354;-13.3694;11.8325;6939.27;7.0221;0;0;4.45067e-17;0.01;0;8.8599;101;0;-1-1;-1
320;495;31.5086;73.3068;-12.1871;10.6333;5036.13;6.31448;0;0;4.45067e-17;0.01;0;8.18159;101;0;-1-1;-1
320;496;35.3407;92.8074;-14.2029;12.3703;7929.26;7.34141;0;0;4.45067e-17;0.01;0;6.91738;101;0;-1-1;-1
320;497;50.9393;-92.8255;-12.0208;10.5278;4887.65;6.24557;0;0;4.45067e-17;0.01;0;4.76683;101;0;-1-1;-1
320;498;50.5127;-73.9471;-12.2413;11.7433;6783.6;6.96314;0;0;4.45067e-17;0.01;0;8.69228;101;0;-1-1;-1
320;499;50.0188;-54.7319;-12.1669;11.5068;6381.88;6.82748;0;0;4.45067e-17;0.01;0;8.70348;101;0;-1-1;-1
320;500;50.3221;-35.2004;-11.9513;11.2434;5953.65;6.67534;0;0;4.45067e-17;0.01;0;8.01207;101;0;-1-1;-1
320;501;50.0805;-16.7915;-12.1315;11.3911;6191.33;6.76533;0;0;4.45067e-17;0.01;0;8.10613;101;0;-1-1;-1
320;502;50.1747;1.88011;-12.5129;12.5235;8227.42;7.43131;0;0;4.45067e-17;0.01;0;9.89359;101;0;-1-1;-1
320;503;49.8727;21.8411;-12.6983;12.572;8323.4;7.46216;0;0;4.45067e-17;0.01;0;8.46772;101;0;-1-1;-1
320;504;49.1615;40.4027;-12.7526;11.8271;6929.84;7.02146;0;0;4.45067e-17;0.01;0;8.46389;101;0;-1-1;-1
320;505;52.9428;60.2028;-12.8148;10.4106;4726.26;6.17801;0;0;4.45067e-17;0.01;0;7.85778;101;0;-1-1;-1
320;506;50.0896;78.8368;-13.7807;11.3511;6126.33;6.73658;0;0;4.45067e-17;0.01;0;8.39101;101;0;-1-1;-1
320;507;54.2503;96.6137;-18.4576;10.6996;5130.89;6.35243;0;0;4.45067e-17;0.01;0;3.66031;101;0;-1-1;-1
320;508;69.7316;-83.8295;-11.0296;12.6956;8571.33;7.53223;0;0;4.45067e-17;0.01;0;3.55098;101;0;-1-1;-1
320;509;68.0583;-65.0027;-12.0099;11.9417;7133.21;7.08507;0;0;4.45067e-17;0.01;0;7.0712;101;0;-1-1;-1
320;510;66.7155;-44.7573;-12.4985;11.5974;6533.93;6.88054;0;0;4.45067e-17;0.01;0;8.65508;101;0;-1-1;-1
320;511;66.6383;-25.7544;-11.9326;11.4683;6318.15;6.80415;0;0;4.45067e-17;0.01;0;8.6728;101;0;-1-1;-1
320;512;67.4839;-6.18521;-11.8169;12.0251;7283.69;7.13507;0;0;4.45067e-17;0.01;0;7.26271;101;0;-1-1;-1
320;513;67.7745;10.0013;-13.0969;12.6817;8543.24;7.5236;0;0;4.45067e-17;0.01;0;7.45566;101;0;-1-1;-1
320;514;67.3413;30.4779;-12.4403;12.2223;7648.06;7.25865;0;0;4.45067e-17;0.01;0;9.19496;101;0;-1-1;-1
320;515;67.1276;49.9475;-12.5733;11.6841;6681.5;6.93471;0;0;4.45067e-17;0.01;0;7.94508;101;0;-1-1;-1
320;516;68.5128;69.9865;-12.2692;12.4581;8099.21;7.38876;0;0;4.45067e-17;0.01;0;6.65698;101;0;-1-1;-1
320;517;68.1715;86.6337;-11.8405;10.9339;5475.32;6.48414;0;0;4.45067e-17;0.01;0;3.05535;101;0;-1-1;-1
320;518;83.8337;-53.7906;-11.7007;10.5226;4880.39;6.24528;0;0;4.45067e-17;0.01;0;5.93333;101;0;-1-1;-1
320;519;82.8645;-34.874;-12.3533;10.5891;4973.61;6.28583;0;0;4.45067e-17;0.01;0;7.45664;101;0;-1-1;-1
320;520;97.4894;-25.6262;-11.2425;10.1555;4387.22;6.0309;0;0;5.56334e-17;0.01;0;7.49377;101;0;-1-1;-1
320;521;85.0099;1.52888;-12.0086;10.3942;4703.93;6.16952;0;0;4.45067e-17;0.01;0;6.8297;101;0;-1-1;-1
320;522;84.3166;20.2974;-12.6523;10.7492;5202.55;6.37387;0;0;4.45067e-17;0.01;0;7.42365;101;0;-1-1;-1
320;523;83.7011;39.5951;-12.4564;10.4516;4782.36;6.20427;0;0;4.45067e-17;0.01;0;6.80869;101;0;-1-1;-1
320;524;85.2123;59.578;-12.0757;11.4228;6243.22;6.7751;0;0;4.45067e-17;0.01;0;4.73191;101;0;-1-1;-1
320;525;112.255;-32.2358;-18.5206;10.4136;4730.37;6.17939;0;0;4.45067e-17;0.01;0;3.03653;101;0;-1-1;-1
320;526;103.071;-6.49781;-10.7661;11.9099;7076.47;7.07202;0;0;4.45067e-17;0.01;0;5.16117;101;0;-1-1;-1
320;527;100.386;11.5024;-12.0306;11.0649;5674.53;6.57061;0;0;4.45067e-17;0.01;0;5.19833;101;0;-1-1;-1
320;528;99.4223;30.206;-13.1356;10.5428;4908.61;6.2568;0;0;4.45067e-17;0.01;0;6.51255;101;0;-1-1;-1
320;529;103.307;50.2854;-13.9224;12.4513;8086.02;7.39052;0;0;4.45067e-17;0.01;0;3.90912;101;0;-1-1;-1
320;530;-107.971;-15.421;2.64126;11.6771;6669.58;6.92891;0;0;4.45067e-17;0.01;0;4.71141;101;0;-1-1;-1
320;531;-106.075;4.14587;5.71722;11.9348;7120.95;7.07821;0;0;4.45067e-17;0.01;0;5.84214;101;0;-1-1;-1
320;532;-107.462;24.6428;5.05436;12.4975;8176.42;7.41565;0;0;4.45067e-17;0.01;0;4.33697;101;0;-1-1;-1
320;533;-88.1347;-62.8226;3.92176;10.5075;4859.5;6.23124;0;0;4.45067e-17;0.01;0;4.87816;101;0;-1-1;-1
320;534;-88.8969;-42.9898;4.58286;12.1038;7427.62;7.1891;0;0;4.45067e-17;0.01;0;7.87331;101;0;-1-1;-1
320;535;-96.4931;-26.7489;13.6039;12.1471;7507.69;7.20958;0;0;4.45067e-17;0.01;0;6.69784;101;0;-1-1;-1
320;536;-89.4172;-6.45361;5.02485;11.6797;6673.94;6.9306;0;0;4.45067e-17;0.01;0;7.54038;101;0;-1-1;-1
320;537;-87.8083;10.9696;3.95496;10.9999;5575.2;6.53022;0;0;4.45067e-17;0.01;0;7.15812;101;0;-1-1;-1
320;538;-88.3744;28.6322;2.13477;10.4079;4722.54;6.17943;0;0;4.45067e-17;0.01;0;7.88938;101;0;-1-1;-1
320;539;-91.5955;47.7698;5.07357;12.5433;8266.56;7.44555;0;0;4.45067e-17;0.01;0;7.35052;101;0;-1-1;-1
320;540;-88.917;68.1627;4.12548;11.6244;6579.6;6.89053;0;0;4.45067e-17;0.01;0;3.57678;101;0;-1-1;-1
320;541;-71.8735;-72.6258;3.90609;10.9185;5452.22;6.47942;0;0;4.45067e-17;0.01;0;6.95685;101;0;-1-1;-1
320;542;-71.3648;-52.8919;2.99094;12.629;8437.12;7.49321;0;0;4.45067e-17;0.01;0;9.1402;101;0;-1-1;-1
320;543;-68.9929;-34.9817;4.32853;11.0453;5644.39;6.55618;0;0;4.45067e-17;0.01;0;7.76849;101;0;-1-1;-1
320;544;-67.098;-17.2717;4.9561;10.2081;4455.73;6.05321;0;0;5.56334e-17;0.01;0;7.35693;101;0;-1-1;-1
320;545;-70.4829;1.24965;3.61519;10.0729;4281.12;5.97488;0;0;5.56334e-17;0.01;0;8.59741;101;0;-1-1;-1
320;546;-70.3873;19.8011;3.14296;12.8916;8974.54;7.65003;0;0;4.45067e-17;0.01;0;9.24314;101;0;-1-1;-1
320;547;-72.0524;39.9677;4.22911;12.9162;9025.87;7.66644;0;0;4.45067e-17;0.01;0;8.31965;101;0;-1-1;-1
320;548;-72.2701;56.5864;4.55947;11.7209;6744.79;6.95491;0;0;4.45067e-17;0.01;0;7.69245;101;0;-1-1;-1
320;549;-71.6604;75.8354;4.88004;10.4289;4751.24;6.19004;0;0;4.45067e-17;0.01;0;5.16091;101;0;-1-1;-1
320;550;-55.667;-82.9597;4.49143;10.5211;4878.35;6.24363;0;0;4.45067e-17;0.01;0;6.18568;101;0;-1-1;-1
320;551;-54.9778;-63.4796;4.45737;10.8204;5306.68;6.41977;0;0;4.45067e-17;0.01;0;7.66558;101;0;-1-1;-1
320;552;-52.978;-44.9442;4.01435;10.7995;5275.94;6.40564;0;0;4.45067e-17;0.01;0;8.18416;101;0;-1-1;-1
320;553;-53.1214;-25.9923;4.86774;10.5968;4984.39;6.28451;0;0;4.45067e-17;0.01;0;8.56991;101;0;-1-1;-1
320;554;-53.9814;-6.94842;3.78077;10.4705;4808.32;6.21168;0;0;4.45067e-17;0.01;0;7.45729;101;0;-1-1;-1
320;555;-54.3535;10.0578;4.29116;10.4621;4796.72;6.21249;0;0;4.45067e-17;0.01;0;6.97465;101;0;-1-1;-1
320;556;-54.1275;29.8245;4.10237;10.4732;4812.08;6.2142;0;0;4.45067e-17;0.01;0;8.41471;101;0;-1-1;-1
320;557;-54.2942;48.4994;4.30933;12.2783;7753.68;7.28971;0;0;4.45067e-17;0.01;0;9.27381;101;0;-1-1;-1
320;558;-54.9295;67.5276;4.1989;11.1049;5736.34;6.5921;0;0;4.45067e-17;0.01;0;7.67547;101;0;-1-1;-1
320;559;-55.4832;86.2735;1.45493;12.0022;7242.3;7.12491;0;0;4.45067e-17;0.01;0;4.95544;101;0;-1-1;-1
320;560;-40.0322;-94.1751;4.9709;11.5323;6424.4;6.84619;0;0;4.45067e-17;0.01;0;6.94246;101;0;-1-1;-1
320;561;-38.8228;-74.6663;4.29477;11.2987;6041.96;6.70528;0;0;4.45067e-17;0.01;0;8.44249;101;0;-1-1;-1
320;562;-39.1997;-57.0161;7.07656;10.4954;4842.73;6.22366;0;0;4.45067e-17;0.01;0;7.20886;101;0;-1-1;-1
320;563;-36.5103;-34.5259;4.65432;12.3437;7878.11;7.32235;0;0;4.45067e-17;0.01;0;8.79282;101;0;-1-1;-1
320;564;-37.3539;-15.5561;4.12061;11.0806;5698.7;6.57113;0;0;4.45067e-17;0.01;0;8.70603;101;0;-1-1;-1
320;565;-38.283;1.73722;3.20779;10.9254;5462.55;6.48017;0;0;4.45067e-17;0.01;0;9.13366;101;0;-1-1;-1
320;566;-38.0227;20.4248;3.87483;12.5141;8208.95;7.42632;0;0;4.45067e-17;0.01;0;9.41788;101;0;-1-1;-1
320;567;-37.585;39.5229;3.69742;10.9828;5549.17;6.52404;0;0;4.45067e-17;0.01;0;7.907;101;0;-1-1;-1
320;568;-38.0052;58.5832;3.61809;12.0545;7337.35;7.15245;0;0;4.45067e-17;0.01;0;8.24065;101;0;-1-1;-1
320;569;-47.5361;73.5166;-10.5015;10.2974;4573.79;6.10668;0;0;5.56334e-17;0.01;0;7.12729;101;0;-1-1;-1
320;570;-38.171;97.993;2.9792;11.7947;6873.07;6.99724;0;0;4.45067e-17;0.01;0;6.01753;101;0;-1-1;-1
320;571;-22.4718;-101.674;0.989982;11.7618;6815.65;6.97817;0;0;4.45067e-17;0.01;0;5.38668;101;0;-1-1;-1
320;572;-22.4959;-82.594;3.50379;10.4894;4834.36;6.22159;0;0;4.45067e-17;0.01;0;7.00545;101;0;-1-1;-1
320;573;-22.8361;-64.4109;3.11522;11.3115;6062.5;6.71309;0;0;4.45067e-17;0.01;0;7.62858;101;0;-1-1;-1
320;574;-19.3021;-46.382;7.27991;11.3606;6141.69;6.74043;0;0;4.45067e-17;0.01;0;7.14642;101;0;-1-1;-1
320;575;-20.7847;-23.8905;3.97973;10.4745;4813.75;6.21624;0;0;4.45067e-17;0.01;0;8.65201;101;0;-1-1;-1
320;576;-21.6813;-6.13773;2.87151;10.4894;4834.4;6.22697;0;0;4.45067e-17;0.01;0;7.77985;101;0;-1-1;-1
320;577;-21.0897;10.3396;2.78975;12.5117;8204.15;7.42799;0;0;4.45067e-17;0.01;0;8.54371;101;0;-1-1;-1
320;578;-20.9475;30.1807;3.16292;10.5712;4948.37;6.27497;0;0;4.45067e-17;0.01;0;8.46825;101;0;-1-1;-1
320;579;-21.0394;48.4456;3.28202;11.3474;6120.32;6.73775;0;0;4.45067e-17;0.01;0;8.22816;101;0;-1-1;-1
320;580;-21.1517;68.3623;4.1103;12.1829;7574.33;7.23397;0;0;4.45067e-17;0.01;0;6.44604;101;0;-1-1;-1
320;581;-21.0981;86.2699;4.2298;11.9004;7059.57;7.05574;0;0;4.45067e-17;0.01;0;6.02723;101;0;-1-1;-1
320;582;-20.0029;106.832;3.08689;12.1518;7516.38;7.21341;0;0;4.45067e-17;0.01;0;3.23638;101;0;-1-1;-1
320;583;-5.83097;-114.014;0.625998;12.4139;8013.31;7.36832;0;0;4.45067e-17;0.01;0;2.05256;101;0;-1-1;-1
320;584;-4.9957;-93.0841;3.24526;10.7604;5218.8;6.38481;0;0;4.45067e-17;0.01;0;5.94015;101;0;-1-1;-1
320;585;-5.01422;-73.6584;3.91391;12.7823;8748.24;7.58022;0;0;4.45067e-17;0.01;0;7.69053;101;0;-1-1;-1
320;586;-5.01619;-54.8679;2.96487;10.6502;5060.11;6.32313;0;0;4.45067e-17;0.01;0;7.61415;101;0;-1-1;-1
320;587;-5.01167;-34.0374;3.11775;11.7038;6715.37;6.94716;0;0;4.45067e-17;0.01;0;7.01108;101;0;-1-1;-1
320;588;-5.00188;-15.271;3.31712;11.8743;7013.05;7.04585;0;0;4.45067e-17;0.01;0;7.6541;101;0;-1-1;-1
320;589;-5.02238;2.34623;3.21555;10.4726;4811.25;6.22073;0;0;4.45067e-17;0.01;0;7.7033;101;0;-1-1;-1
