Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;393;71.8301;-5.90309;-24.4162;10.1016;4317.81;6.03509;0;0;2.51899e-09;0.01;0;7.02087;101;0;-1-1;-1
160;394;73.0683;10.0014;-26.9483;10.4068;4721.08;6.21853;0;0;2.51899e-09;0.01;0;6.97393;101;0;-1-1;-1
160;395;72.5502;27.9517;-26.2256;11.1178;5756.25;6.64597;0;0;2.51899e-09;0.01;0;8.70942;101;0;-1-1;-1
160;396;73.0243;46.8729;-25.8251;11.324;6082.59;6.76214;0;0;2.51899e-09;0.01;0;8.47897;101;0;-1-1;-1
160;397;72.7788;65.6775;-28.2187;11.3509;6126.02;6.78303;0;0;2.51899e-09;0.01;0;5.05276;101;0;-1-1;-1
160;398;88.7441;-50.0045;-24.109;11.3858;6182.67;6.80203;0;0;2.51899e-09;0.01;0;2.61501;101;0;-1-1;-1
160;399;88.1948;-33.9656;-26.1029;11.5648;6478.84;6.9082;0;0;2.51899e-09;0.01;0;5.36604;101;0;-1-1;-1
160;400;87.1111;-15.497;-24.6467;10.0868;4298.85;6.02849;0;0;2.51899e-09;0.01;0;6.05803;101;0;-1-1;-1
160;401;88.6422;1.63429;-25.9331;10.5576;4929.32;6.30598;0;0;2.51899e-09;0.01;0;6.15091;101;0;-1-1;-1
160;402;89.1004;19.3964;-26.9748;11.062;5670.08;6.60853;0;0;2.51899e-09;0.01;0;5.28139;101;0;-1-1;-1
160;403;87.5378;36.7872;-25.7897;9.58639;3690.24;5.73018;0;0;2.51899e-09;0.01;0;4.94981;101;0;-1-1;-1
160;404;82.0929;54.2827;-39.0046;9.25769;3323.5;5.53081;0;0;3.14874e-09;0.01;0;4.01947;101;0;-1-1;-1
160;405;-105.767;-2.33127;-11.1822;11.5461;6447.62;6.89525;0;0;2.51899e-09;0.01;0;3.88709;101;0;-1-1;-1
160;406;-92.4535;-41.3001;-9.88978;10.2708;4538.44;6.13605;0;0;2.51899e-09;0.01;0;4.12406;101;0;-1-1;-1
160;407;-96.935;-29.5847;-21.4812;9.31549;3386.15;5.56543;0;0;3.14874e-09;0.01;0;3.45672;101;0;-1-1;-1
160;408;-88.6461;-8.79069;-10.4615;10.0527;4255.35;6.00454;0;0;2.51899e-09;0.01;0;6.99605;101;0;-1-1;-1
160;409;-91.8613;13.2407;-11.2364;11.5578;6467.16;6.90448;0;0;2.51899e-09;0.01;0;6.61094;101;0;-1-1;-1
160;410;-91.6396;30.9387;-9.80903;9.57618;3678.46;5.72113;0;0;2.51899e-09;0.01;0;5.1661;101;0;-1-1;-1
160;411;-92.1904;47.9973;-11.5237;10.5457;4912.66;6.30066;0;0;2.51899e-09;0.01;0;3.57972;101;0;-1-1;-1
160;412;-76.2968;-67.8462;-10.8336;9.89681;4060.45;5.91354;0;0;2.51899e-09;0.01;0;4.05329;101;0;-1-1;-1
160;413;-76.354;-50.017;-11.8093;10.772;5235.73;6.43305;0;0;2.51899e-09;0.01;0;6.06085;101;0;-1-1;-1
160;414;-75.0353;-34.9352;-9.63871;10.5844;4966.97;6.32256;0;0;2.51899e-09;0.01;0;7.28137;101;0;-1-1;-1
160;415;-74.6161;-18.1843;-15.2658;10.5997;4988.55;6.33169;0;0;2.51899e-09;0.01;0;8.0595;101;0;-1-1;-1
160;416;-77.0231;3.29134;-10.9156;9.90937;4075.93;5.92195;0;0;2.51899e-09;0.01;0;7.97627;101;0;-1-1;-1
160;417;-74.9198;20.0181;-11.9512;9.68575;3806.17;5.78813;0;0;2.51899e-09;0.01;0;7.97586;101;0;-1-1;-1
160;418;-76.2145;37.6721;-11.2546;10.8072;5287.3;6.45761;0;0;2.51899e-09;0.01;0;7.61964;101;0;-1-1;-1
160;419;-75.8541;55.1945;-10.8384;10.113;4332.45;6.04117;0;0;2.51899e-09;0.01;0;5.4532;101;0;-1-1;-1
160;420;-61.6848;-76.4418;-10.5928;10.0423;4242.15;5.99863;0;0;2.51899e-09;0.01;0;5.4561;101;0;-1-1;-1
160;421;-60.3954;-58.9893;-11.7179;10.6403;5046.01;6.35673;0;0;2.51899e-09;0.01;0;8.2793;101;0;-1-1;-1
160;422;-59.7667;-41.676;-12.1119;9.68372;3803.77;5.7849;0;0;2.51899e-09;0.01;0;7.83794;101;0;-1-1;-1
160;423;-60.2009;-25.4018;-9.13618;9.61385;3722.03;5.74678;0;0;2.51899e-09;0.01;0;7.85035;101;0;-1-1;-1
160;424;-59.2655;-9.48743;-15.0198;10.1939;4437.23;6.09047;0;0;2.51899e-09;0.01;0;8.32407;101;0;-1-1;-1
160;425;-60.6323;7.77586;-10.8623;11.3542;6131.44;6.7833;0;0;2.51899e-09;0.01;0;8.16552;101;0;-1-1;-1
160;426;-60.4691;28.6778;-11.5565;9.60494;3711.7;5.73893;0;0;2.51899e-09;0.01;0;7.57117;101;0;-1-1;-1
160;427;-60.4328;46.4407;-11.1887;10.5241;4882.46;6.28669;0;0;2.51899e-09;0.01;0;8.48498;101;0;-1-1;-1
160;428;-60.1315;65.1918;-11.1176;11.0147;5597.62;6.57966;0;0;2.51899e-09;0.01;0;7.4362;101;0;-1-1;-1
160;429;-48.618;-88.2299;-11.0739;11.4108;6223.55;6.81802;0;0;2.51899e-09;0.01;0;5.26042;101;0;-1-1;-1
160;430;-45.2158;-68.3788;-10.5643;11.0573;5662.91;6.60663;0;0;2.51899e-09;0.01;0;8.39402;101;0;-1-1;-1
160;431;-45.7572;-50.0997;-11.6959;9.6418;3754.6;5.76036;0;0;2.51899e-09;0.01;0;6.31812;101;0;-1-1;-1
160;432;-44.2901;-34.1576;-11.4953;11.045;5644.02;6.5971;0;0;2.51899e-09;0.01;0;8.0353;101;0;-1-1;-1
160;433;-44.9036;-15.9114;-10.4288;11.3451;6116.59;6.77782;0;0;2.51899e-09;0.01;0;9.08972;101;0;-1-1;-1
160;434;-44.5355;1.48796;-11.8425;10.7085;5143.64;6.39847;0;0;2.51899e-09;0.01;0;8.94273;101;0;-1-1;-1
160;435;-46.1133;19.0485;-11.012;11.3733;6162.35;6.79519;0;0;2.51899e-09;0.01;0;8.79055;101;0;-1-1;-1
160;436;-45.335;36.8896;-11.0548;10.5251;4883.84;6.28665;0;0;2.51899e-09;0.01;0;8.47788;101;0;-1-1;-1
160;437;-45.0633;54.0766;-11.132;9.57814;3680.71;5.7218;0;0;2.51899e-09;0.01;0;7.43922;101;0;-1-1;-1
160;438;-50.2572;78.3581;-18.5477;9.89477;4057.94;5.90999;0;0;2.51899e-09;0.01;0;5.64171;101;0;-1-1;-1
160;439;-44.3885;91.9003;-11.3021;9.52964;3625.09;5.69472;0;0;2.51899e-09;0.01;0;4.28889;101;0;-1-1;-1
160;440;-33.7858;-100.802;-10.9583;10.8767;5389.94;6.49745;0;0;2.51899e-09;0.01;0;3.72055;101;0;-1-1;-1
160;441;-30.5422;-83.057;-11.7134;11.3977;6202.17;6.80995;0;0;2.51899e-09;0.01;0;8.95269;101;0;-1-1;-1
160;442;-27.8236;-67.9872;-10.9016;9.30129;3370.68;5.55637;0;0;3.14874e-09;0.01;0;7.55698;101;0;-1-1;-1
160;443;-28.0765;-38.7617;-17.172;9.32589;3397.5;5.57339;0;0;3.14874e-09;0.01;0;7.77096;101;0;-1-1;-1
160;444;-29.0344;-22.5455;-10.9265;11.5799;6504.36;6.91906;0;0;2.51899e-09;0.01;0;9.58677;101;0;-1-1;-1
160;445;-29.7478;-5.70032;-12.4984;9.65526;3770.34;5.76898;0;0;2.51899e-09;0.01;0;7.2234;101;0;-1-1;-1
160;446;-29.8584;10.0017;-12.2234;10.5833;4965.42;6.3224;0;0;2.51899e-09;0.01;0;8.02864;101;0;-1-1;-1
160;447;-29.6;28.3724;-11.7939;11.5742;6494.69;6.91506;0;0;2.51899e-09;0.01;0;9.14963;101;0;-1-1;-1
160;448;-30.025;45.5893;-10.9483;10.2233;4475.77;6.10844;0;0;2.51899e-09;0.01;0;8.48807;101;0;-1-1;-1
160;449;-29.3103;62.154;-10.8668;9.88283;4043.27;5.90441;0;0;2.51899e-09;0.01;0;8.47109;101;0;-1-1;-1
160;450;-30.3977;80.0891;-11.5593;11.1286;5773.04;6.65124;0;0;2.51899e-09;0.01;0;8.33667;101;0;-1-1;-1
160;451;-27.1378;98.1285;-14.6454;11.5152;6395.87;6.88083;0;0;2.51899e-09;0.01;0;4.22277;101;0;-1-1;-1
160;452;-13.2643;-84.4704;-10.979;9.61357;3721.71;5.74376;0;0;2.51899e-09;0.01;0;7.43894;101;0;-1-1;-1
160;453;-13.3783;-68.2627;-11.6949;9.62036;3729.6;5.74867;0;0;2.51899e-09;0.01;0;7.51823;101;0;-1-1;-1
160;454;-15.5781;-48.8261;-11.4329;10.7099;5145.76;6.40021;0;0;2.51899e-09;0.01;0;8.68455;101;0;-1-1;-1
160;455;-20.6005;-34.7823;-4.85835;9.30393;3373.56;5.55691;0;0;3.14874e-09;0.01;0;7.90855;101;0;-1-1;-1
160;456;-14.1415;-15.4882;-11.9926;9.59586;3701.19;5.73206;0;0;2.51899e-09;0.01;0;7.44267;101;0;-1-1;-1
160;457;-14.6045;0.997821;-12.241;11.5042;6377.6;6.87251;0;0;2.51899e-09;0.01;0;9.46336;101;0;-1-1;-1
160;458;-14.7168;19.2906;-11.7223;10.2409;4498.91;6.11678;0;0;2.51899e-09;0.01;0;8.52522;101;0;-1-1;-1
160;459;-14.5573;36.514;-11.0203;9.68782;3808.61;5.78936;0;0;2.51899e-09;0.01;0;7.7165;101;0;-1-1;-1
160;460;-14.763;53.3396;-10.4122;9.67812;3797.19;5.78311;0;0;2.51899e-09;0.01;0;7.59176;101;0;-1-1;-1
160;461;-14.7632;71.2535;-10.6374;10.234;4489.75;6.11301;0;0;2.51899e-09;0.01;0;7.71868;101;0;-1-1;-1
160;462;-13.1725;87.1793;-12.2066;9.62379;3733.6;5.74853;0;0;2.51899e-09;0.01;0;7.21414;101;0;-1-1;-1
160;463;0.519849;-93.6597;-11.5922;9.81574;3961.48;5.86107;0;0;2.51899e-09;0.01;0;5.87488;101;0;-1-1;-1
160;464;0.613394;-76.7289;-11.6404;9.57501;3677.11;5.72009;0;0;2.51899e-09;0.01;0;8.07743;101;0;-1-1;-1
160;465;-0.261985;-58.9592;-11.8502;10.0453;4245.98;6.00022;0;0;2.51899e-09;0.01;0;8.34475;101;0;-1-1;-1
160;466;-0.157468;-41.2688;-12.1465;10.9045;5431.27;6.51461;0;0;2.51899e-09;0.01;0;8.88519;101;0;-1-1;-1
160;467;0.590276;-23.4026;-12.3063;10.4425;4769.87;6.2397;0;0;2.51899e-09;0.01;0;8.91633;101;0;-1-1;-1
160;468;0.424871;-6.57273;-12.0715;9.73693;3866.83;5.81671;0;0;2.51899e-09;0.01;0;7.73872;101;0;-1-1;-1
160;469;0.361008;9.99577;-11.5525;11.4365;6265.61;6.82918;0;0;2.51899e-09;0.01;0;8.36838;101;0;-1-1;-1
160;470;-0.158027;27.9552;-11.3906;10.2278;4481.58;6.11224;0;0;2.51899e-09;0.01;0;8.48744;101;0;-1-1;-1
160;471;0.189205;44.5848;-9.45759;10.4831;4825.67;6.26304;0;0;2.51899e-09;0.01;0;8.72162;101;0;-1-1;-1
160;472;0.00961078;62.4176;-10.9182;10.6508;5060.93;6.3633;0;0;2.51899e-09;0.01;0;8.69068;101;0;-1-1;-1
160;473;2.14329;80.3878;-10.3985;10.0692;4276.33;6.01399;0;0;2.51899e-09;0.01;0;7.78309;101;0;-1-1;-1
160;474;-0.367854;99.6562;-11.6111;11.5849;6512.79;6.92133;0;0;2.51899e-09;0.01;0;4.74319;101;0;-1-1;-1
160;475;15.9025;-86.2609;-11.5492;10.5582;4930.19;6.30867;0;0;2.51899e-09;0.01;0;7.6485;101;0;-1-1;-1
160;476;15.1639;-68.1337;-12.066;10.7292;5173.57;6.40919;0;0;2.51899e-09;0.01;0;8.7389;101;0;-1-1;-1
160;477;15.2815;-50.0092;-11.6834;11.1647;5829.53;6.66854;0;0;2.51899e-09;0.01;0;8.23733;101;0;-1-1;-1
160;478;15.1751;-32.6762;-11.8787;10.9125;5443.36;6.52021;0;0;2.51899e-09;0.01;0;7.94763;101;0;-1-1;-1
160;479;15.1977;-15.2005;-11.5777;9.70239;3825.83;5.79768;0;0;2.51899e-09;0.01;0;7.67729;101;0;-1-1;-1
160;480;15.4986;1.67182;-12.0239;10.6252;5024.62;6.34787;0;0;2.51899e-09;0.01;0;8.96468;101;0;-1-1;-1
160;481;15.2273;19.6442;-11.8602;11.1499;5806.26;6.65912;0;0;2.51899e-09;0.01;0;9.02893;101;0;-1-1;-1
160;482;15.9255;38.2077;-11.1076;9.59451;3699.62;5.73109;0;0;2.51899e-09;0.01;0;7.93149;101;0;-1-1;-1
160;483;16.3709;54.759;-7.47102;9.59763;3703.23;5.73588;0;0;2.51899e-09;0.01;0;7.77315;101;0;-1-1;-1
160;484;13.7871;67.1988;-17.3524;9.31253;3382.92;5.56355;0;0;3.14874e-09;0.01;0;7.35756;101;0;-1-1;-1
160;485;15.8024;91.7185;-13.0607;9.60825;3715.54;5.74042;0;0;2.51899e-09;0.01;0;5.84743;101;0;-1-1;-1
160;486;31.461;-94.8245;-11.0769;9.98428;4169.06;5.96445;0;0;2.51899e-09;0.01;0;3.2864;101;0;-1-1;-1
160;487;31.1035;-77.3549;-11.5806;10.6448;5052.39;6.358;0;0;2.51899e-09;0.01;0;8.29461;101;0;-1-1;-1
160;488;31.1073;-59.3189;-11.4926;10.6748;5095.31;6.37663;0;0;2.51899e-09;0.01;0;8.56278;101;0;-1-1;-1
160;489;30.733;-41.4829;-10.7661;10.9051;5432.2;6.51588;0;0;2.51899e-09;0.01;0;9.16309;101;0;-1-1;-1
160;490;30.3102;-23.802;-11.0287;11.2114;5902.87;6.69681;0;0;2.51899e-09;0.01;0;9.15549;101;0;-1-1;-1
160;491;30.2185;-6.48882;-11.4066;10.0273;4223.21;5.98967;0;0;2.51899e-09;0.01;0;7.76528;101;0;-1-1;-1
160;492;30.4481;10.0117;-12.0972;11.7054;6718.05;6.99388;0;0;2.51899e-09;0.01;0;8.56633;101;0;-1-1;-1
160;493;30.1191;28.0093;-12.736;10.4333;4757.25;6.23557;0;0;2.51899e-09;0.01;0;8.77907;101;0;-1-1;-1
160;494;31.7292;50.078;-13.1419;10.8245;5312.6;6.46702;0;0;2.51899e-09;0.01;0;8.88483;101;0;-1-1;-1
160;495;28.8947;66.033;-10.5394;9.73686;3866.74;5.81904;0;0;2.51899e-09;0.01;0;8.09234;101;0;-1-1;-1
160;496;31.9933;83.8214;-12.8454;11.3398;6108;6.77493;0;0;2.51899e-09;0.01;0;7.49137;101;0;-1-1;-1
160;497;46.3495;-85.938;-10.8733;9.62775;3738.21;5.75104;0;0;2.51899e-09;0.01;0;4.67848;101;0;-1-1;-1
160;498;46.7224;-68.4213;-11.7182;10.7597;5217.84;6.42561;0;0;2.51899e-09;0.01;0;8.42108;101;0;-1-1;-1
160;499;46.146;-50.6631;-11.2675;10.5424;4908.09;6.29793;0;0;2.51899e-09;0.01;0;7.81579;101;0;-1-1;-1
160;500;46.1821;-33.4328;-11.1003;10.2742;4542.89;6.13953;0;0;2.51899e-09;0.01;0;7.68244;101;0;-1-1;-1
160;501;45.8502;-15.7075;-11.2694;10.3997;4711.46;6.21559;0;0;2.51899e-09;0.01;0;8.58132;101;0;-1-1;-1
160;502;46.0784;1.52943;-11.6325;11.4711;6322.68;6.85294;0;0;2.51899e-09;0.01;0;9.42804;101;0;-1-1;-1
160;503;45.8532;19.7669;-11.7286;11.5063;6381.09;6.8749;0;0;2.51899e-09;0.01;0;9.24828;101;0;-1-1;-1
160;504;45.5356;38.1071;-11.7708;10.8033;5281.53;6.45552;0;0;2.51899e-09;0.01;0;8.46189;101;0;-1-1;-1
160;505;47.5336;55.4462;-11.7187;9.55756;3657.04;5.70999;0;0;2.51899e-09;0.01;0;7.05873;101;0;-1-1;-1
160;506;46.4576;73.2427;-11.7837;10.4106;4726.24;6.21983;0;0;2.51899e-09;0.01;0;7.94653;101;0;-1-1;-1
160;507;48.4002;89.7854;-16.7259;9.78547;3924.94;5.84746;0;0;2.51899e-09;0.01;0;3.79899;101;0;-1-1;-1
160;508;63.6398;-79.1079;-10.7984;11.631;6590.89;6.94796;0;0;2.51899e-09;0.01;0;3.98142;101;0;-1-1;-1
160;509;63.0218;-59.8245;-11.5366;10.9107;5440.59;6.51771;0;0;2.51899e-09;0.01;0;7.6802;101;0;-1-1;-1
160;510;61.4489;-41.563;-11.6345;10.6198;5016.87;6.34379;0;0;2.51899e-09;0.01;0;8.66143;101;0;-1-1;-1
160;511;60.9999;-24.298;-11.0497;10.4977;4845.81;6.27094;0;0;2.51899e-09;0.01;0;8.47425;101;0;-1-1;-1
160;512;61.6773;-6.67765;-10.6394;11.0458;5645.26;6.59867;0;0;2.51899e-09;0.01;0;8.21754;101;0;-1-1;-1
160;513;62.0977;10.0005;-12.2374;11.5921;6524.89;6.92451;0;0;2.51899e-09;0.01;0;8.04458;101;0;-1-1;-1
160;514;61.8043;28.4026;-11.2362;11.1998;5884.61;6.69358;0;0;2.51899e-09;0.01;0;8.74562;101;0;-1-1;-1
160;515;61.7295;46.3613;-11.3703;10.7131;5150.29;6.40077;0;0;2.51899e-09;0.01;0;8.39071;101;0;-1-1;-1
160;516;62.5864;64.6417;-11.599;11.4083;6219.5;6.81377;0;0;2.51899e-09;0.01;0;7.81489;101;0;-1-1;-1
160;517;62.0949;82.807;-9.78451;10.0292;4225.57;5.98978;0;0;2.51899e-09;0.01;0;3.59186;101;0;-1-1;-1
160;518;77.3076;-49.42;-10.4129;9.62454;3734.47;5.75038;0;0;2.51899e-09;0.01;0;6.49941;101;0;-1-1;-1
160;519;76.1174;-32.4331;-11.2525;9.70627;3830.41;5.79968;0;0;2.51899e-09;0.01;0;8.00662;101;0;-1-1;-1
160;520;89.3231;-23.7368;-10.9501;9.31795;3388.82;5.56825;0;0;3.14874e-09;0.01;0;7.4342;101;0;-1-1;-1
160;521;77.7297;1.45712;-11.0848;9.54759;3645.6;5.7046;0;0;2.51899e-09;0.01;0;8.01922;101;0;-1-1;-1
160;522;77.3065;19.2566;-11.5717;9.83851;3989.12;5.87556;0;0;2.51899e-09;0.01;0;7.93599;101;0;-1-1;-1
160;523;77.1648;36.9587;-11.232;9.58197;3685.13;5.72543;0;0;2.51899e-09;0.01;0;7.82338;101;0;-1-1;-1
160;524;77.989;54.6172;-10.1926;10.4541;4785.71;6.24399;0;0;2.51899e-09;0.01;0;7.02686;101;0;-1-1;-1
160;525;103.003;-30.0915;-16.9057;9.55909;3658.79;5.71071;0;0;2.51899e-09;0.01;0;2.88269;101;0;-1-1;-1
160;526;93.4814;-6.79163;-10.4145;10.9126;5443.4;6.52144;0;0;2.51899e-09;0.01;0;5.60737;101;0;-1-1;-1
160;527;91.9357;10.5721;-11.1196;10.1245;4347.17;6.05063;0;0;2.51899e-09;0.01;0;5.79683;101;0;-1-1;-1
160;528;91.3619;27.9502;-11.8267;9.66773;3784.97;5.77596;0;0;2.51899e-09;0.01;0;6.38356;101;0;-1-1;-1
160;529;94.3261;46.1468;-12.5486;11.3809;6174.74;6.79998;0;0;2.51899e-09;0.01;0;4.72736;101;0;-1-1;-1
160;530;-99.0837;-14.2108;2.34314;10.6916;5119.31;6.38716;0;0;2.51899e-09;0.01;0;4.72203;101;0;-1-1;-1
160;531;-97.5791;3.84544;4.84239;10.921;5455.99;6.5226;0;0;2.51899e-09;0.01;0;5.90919;101;0;-1-1;-1
160;532;-98.5039;22.5669;4.4634;11.4731;6326.08;6.85404;0;0;2.51899e-09;0.01;0;4.41793;101;0;-1-1;-1
160;533;-80.8181;-59.3025;2.76932;9.61563;3724.1;5.74275;0;0;2.51899e-09;0.01;0;4.86193;101;0;-1-1;-1
160;534;-82.1155;-42.3137;4.65903;11.0796;5697.26;6.62217;0;0;2.51899e-09;0.01;0;7.19898;101;0;-1-1;-1
160;535;-88.586;-26.3061;9.72744;11.1062;5738.35;6.63569;0;0;2.51899e-09;0.01;0;6.96729;101;0;-1-1;-1
160;536;-82.025;-5.00104;4.53173;10.6948;5123.92;6.38915;0;0;2.51899e-09;0.01;0;6.7381;101;0;-1-1;-1
160;537;-81.0265;10.9801;3.82116;10.0687;4275.7;6.01647;0;0;2.51899e-09;0.01;0;6.59564;101;0;-1-1;-1
160;538;-80.8916;27.0962;2.25789;9.556;3655.25;5.71043;0;0;2.51899e-09;0.01;0;7.64377;101;0;-1-1;-1
160;539;-83.3604;44.6694;4.68394;11.517;6398.92;6.88149;0;0;2.51899e-09;0.01;0;7.21424;101;0;-1-1;-1
160;540;-82.3346;63.5064;4.34601;10.6443;5051.73;6.35574;0;0;2.51899e-09;0.01;0;3.35892;101;0;-1-1;-1
160;541;-65.6827;-66.9154;3.11957;10.0054;4195.59;5.97756;0;0;2.51899e-09;0.01;0;6.03616;101;0;-1-1;-1
160;542;-65.1622;-49.5287;2.83833;11.5746;6495.47;6.91449;0;0;2.51899e-09;0.01;0;7.30122;101;0;-1-1;-1
160;543;-67.3815;-31.2441;5.84161;10.1028;4319.29;6.03642;0;0;2.51899e-09;0.01;0;7.89024;101;0;-1-1;-1
160;544;-61.8368;-16.3782;5.21518;9.34456;3417.95;5.58025;0;0;3.14874e-09;0.01;0;7.49907;101;0;-1-1;-1
160;545;-64.9459;2.82189;5.6535;9.23075;3294.58;5.5132;0;0;3.14874e-09;0.01;0;6.83365;101;0;-1-1;-1
160;546;-64.9859;19.0109;2.96968;11.8047;6890.56;7.05237;0;0;2.51899e-09;0.01;0;7.56441;101;0;-1-1;-1
160;547;-65.7182;36.9746;4.05566;11.8104;6900.5;7.05659;0;0;2.51899e-09;0.01;0;8.35303;101;0;-1-1;-1
160;548;-66.2907;54.9849;3.90488;10.7253;5167.99;6.40736;0;0;2.51899e-09;0.01;0;7.5671;101;0;-1-1;-1
160;549;-66.3451;70.43;4.54233;9.56827;3669.35;5.71691;0;0;2.51899e-09;0.01;0;4.25599;101;0;-1-1;-1
160;550;-51.1915;-76.5746;3.74134;9.65579;3770.96;5.7687;0;0;2.51899e-09;0.01;0;6.6997;101;0;-1-1;-1
160;551;-50.0483;-59.285;3.74337;9.88696;4048.34;5.90613;0;0;2.51899e-09;0.01;0;7.9925;101;0;-1-1;-1
160;552;-48.7721;-42.6373;3.33809;9.88022;4040.07;5.90134;0;0;2.51899e-09;0.01;0;7.079;101;0;-1-1;-1
160;553;-50.001;-25.9089;4.21985;9.70279;3826.29;5.79496;0;0;2.51899e-09;0.01;0;6.91472;101;0;-1-1;-1
160;554;-51.4981;-4.99345;2.08925;9.59326;3698.17;5.73047;0;0;2.51899e-09;0.01;0;7.26564;101;0;-1-1;-1
160;555;-50.0208;10.5309;4.19275;9.588;3692.09;5.72994;0;0;2.51899e-09;0.01;0;6.5844;101;0;-1-1;-1
160;556;-50.0004;28.0701;3.87766;9.59499;3700.17;5.73191;0;0;2.51899e-09;0.01;0;5.96852;101;0;-1-1;-1
160;557;-50.0052;45.5646;3.90759;11.2019;5887.91;6.69385;0;0;2.51899e-09;0.01;0;7.18397;101;0;-1-1;-1
160;558;-50.9341;62.8464;3.85359;10.1878;4429.29;6.08747;0;0;2.51899e-09;0.01;0;7.15874;101;0;-1-1;-1
160;559;-52.3568;80.7494;0.926622;11.004;5581.31;6.57518;0;0;2.51899e-09;0.01;0;5.81347;101;0;-1-1;-1
160;560;-36.9535;-86.8633;3.77937;10.5678;4943.65;6.31472;0;0;2.51899e-09;0.01;0;6.90732;101;0;-1-1;-1
160;561;-35.5643;-68.8033;4.08235;10.3464;4639.31;6.18136;0;0;2.51899e-09;0.01;0;8.04446;101;0;-1-1;-1
160;562;-35.2686;-52.3563;6.91721;9.60859;3715.93;5.73837;0;0;2.51899e-09;0.01;0;6.62086;101;0;-1-1;-1
160;563;-34.7443;-31.8159;4.53722;11.2849;6019.87;6.74073;0;0;2.51899e-09;0.01;0;8.39883;101;0;-1-1;-1
160;564;-36.9221;-14.5639;4.81519;10.1445;4372.99;6.05863;0;0;2.51899e-09;0.01;0;7.69653;101;0;-1-1;-1
160;565;-35.3966;1.65735;2.91829;10.0226;4217.29;5.98635;0;0;2.51899e-09;0.01;0;7.69784;101;0;-1-1;-1
160;566;-34.9077;19.1345;3.60434;11.463;6309.34;6.84837;0;0;2.51899e-09;0.01;0;8.55067;101;0;-1-1;-1
160;567;-35.0154;37.0601;3.59396;10.0546;4257.81;6.00987;0;0;2.51899e-09;0.01;0;6.8543;101;0;-1-1;-1
160;568;-35.0457;55.0128;3.53269;11.0613;5668.94;6.60784;0;0;2.51899e-09;0.01;0;7.08273;101;0;-1-1;-1
160;569;-43.0485;69.0676;-8.59819;9.39973;3478.84;5.61313;0;0;3.14874e-09;0.01;0;7.63507;101;0;-1-1;-1
160;570;-35.476;89.6169;2.90926;10.8095;5290.64;6.45698;0;0;2.51899e-09;0.01;0;4.79104;101;0;-1-1;-1
160;571;-20.6646;-94.2827;1.08749;10.7648;5225.27;6.43049;0;0;2.51899e-09;0.01;0;5.41866;101;0;-1-1;-1
160;572;-21.0242;-76.7097;2.37818;9.61853;3727.47;5.74499;0;0;2.51899e-09;0.01;0;7.62106;101;0;-1-1;-1
160;573;-21.2013;-59.1306;1.62059;10.3768;4680.3;6.1996;0;0;2.51899e-09;0.01;0;8.43003;101;0;-1-1;-1
160;574;-19.5146;-42.8122;6.5057;10.4205;4739.76;6.22496;0;0;2.51899e-09;0.01;0;8.37124;101;0;-1-1;-1
160;575;-19.6206;-23.5878;4.33122;9.59566;3700.95;5.73291;0;0;2.51899e-09;0.01;0;7.16323;101;0;-1-1;-1
160;576;-21.4888;-7.94833;2.0628;9.62669;3736.97;5.75228;0;0;2.51899e-09;0.01;0;7.21509;101;0;-1-1;-1
160;577;-19.9947;9.84732;2.74221;11.4462;6281.67;6.83975;0;0;2.51899e-09;0.01;0;7.86558;101;0;-1-1;-1
160;578;-19.6188;27.8855;3.03936;9.68788;3808.69;5.7886;0;0;2.51899e-09;0.01;0;7.53883;101;0;-1-1;-1
160;579;-19.9076;44.8416;3.26183;10.392;4700.93;6.21023;0;0;2.51899e-09;0.01;0;8.76073;101;0;-1-1;-1
160;580;-19.9715;62.5669;3.87656;11.164;5828.39;6.67162;0;0;2.51899e-09;0.01;0;7.53572;101;0;-1-1;-1
160;581;-19.985;81.177;3.67544;10.8821;5397.91;6.49844;0;0;2.51899e-09;0.01;0;7.64182;101;0;-1-1;-1
160;582;-20.0016;99.6773;4.22021;11.1504;5807.06;6.66254;0;0;2.51899e-09;0.01;0;3.27196;101;0;-1-1;-1
160;583;-5.11392;-105.099;0.879832;11.3738;6163.2;6.79575;0;0;2.51899e-09;0.01;0;2.6862;101;0;-1-1;-1
160;584;-4.23778;-86.465;3.01893;9.8585;4013.48;5.88944;0;0;2.51899e-09;0.01;0;6.11351;101;0;-1-1;-1
160;585;-5.5898;-68.1676;3.87332;11.7145;6733.74;6.99623;0;0;2.51899e-09;0.01;0;8.22412;101;0;-1-1;-1
160;586;-5.15307;-50.2624;2.60443;9.75892;3893.09;5.83162;0;0;2.51899e-09;0.01;0;6.80772;101;0;-1-1;-1
160;587;-5.39224;-32.443;2.65065;10.7013;5133.29;6.39406;0;0;2.51899e-09;0.01;0;6.82372;101;0;-1-1;-1
160;588;-5.02099;-14.5667;2.50712;10.907;5435.09;6.51587;0;0;2.51899e-09;0.01;0;8.36199;101;0;-1-1;-1
160;589;-4.90636;2.25783;3.01522;9.59443;3699.52;5.73467;0;0;2.51899e-09;0.01;0;8.13484;101;0;-1-1;-1
