Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;591;-5.91498;41.4404;3.82651;10.5227;4880.61;6.12444;0;0;2.12923e-38;0.01;0;5.20222;102;0;-1-1;-1
760;592;-1.90262;59.2257;4.43424;9.6835;3803.52;5.63733;0;0;2.12923e-38;0.01;0;5.59223;102;0;-1-1;-1
760;593;-3.72132;78.5467;4.0115;11.8123;6903.9;6.87423;0;0;2.12923e-38;0.01;0;6.06044;102;0;-1-1;-1
760;594;-5.39412;98.2696;3.69113;11.2139;5906.95;6.5307;0;0;2.12923e-38;0.01;0;5.3503;102;0;-1-1;-1
760;595;12.4293;-103.359;2.3112;9.93695;4110.06;5.7866;0;0;2.12923e-38;0.01;0;3.77206;102;0;-1-1;-1
760;596;11.1784;-85.101;3.21388;10.9495;5498.85;6.3722;0;0;2.12923e-38;0.01;0;5.81045;102;0;-1-1;-1
760;597;10.6302;-65.5498;3.70704;11.5674;6483.3;6.73774;0;0;2.12923e-38;0.01;0;5.15312;102;0;-1-1;-1
760;598;12.8129;-46.0856;3.33185;11.1717;5840.47;6.50358;0;0;2.12923e-38;0.01;0;5.43796;102;0;-1-1;-1
760;599;15.5171;-26.8956;3.31298;10.9594;5513.78;6.38007;0;0;2.12923e-38;0.01;0;6.1686;102;0;-1-1;-1
760;600;12.4107;-7.41039;3.30154;11.5627;6475.34;6.73249;0;0;2.12923e-38;0.01;0;5.16572;102;0;-1-1;-1
760;601;13.625;12.054;3.78583;10.2274;4481.05;5.95641;0;0;2.12923e-38;0.01;0;5.30047;102;0;-1-1;-1
760;602;13.0454;31.9073;3.68379;11.3105;6060.85;6.58661;0;0;2.12923e-38;0.01;0;5.74975;102;0;-1-1;-1
760;603;13.4497;50.8395;5.16916;9.69163;3813.11;5.64669;0;0;2.12923e-38;0.01;0;5.70384;102;0;-1-1;-1
760;604;12.789;68.4228;5.1015;9.72929;3857.74;5.67072;0;0;2.12923e-38;0.01;0;5.51843;102;0;-1-1;-1
760;605;11.8312;88.8673;6.24763;9.82287;3970.12;5.71618;0;0;2.12923e-38;0.01;0;5.44916;102;0;-1-1;-1
760;606;10.0027;107.922;4.73102;11.1094;5743.31;6.46002;0;0;2.12923e-38;0.01;0;3.09929;102;0;-1-1;-1
760;607;28.0688;-93.7222;2.80598;9.68606;3806.54;5.62783;0;0;2.12923e-38;0.01;0;5.98009;102;0;-1-1;-1
760;608;28.36;-74.8956;3.18542;11.6433;6611.76;6.77478;0;0;2.12923e-38;0.01;0;7.58298;102;0;-1-1;-1
760;609;29.287;-55.8233;3.14903;9.9028;4067.82;5.7667;0;0;2.12923e-38;0.01;0;6.84813;102;0;-1-1;-1
760;610;29.7345;-37.9953;3.0719;9.70803;3832.5;5.64369;0;0;2.12923e-38;0.01;0;6.44694;102;0;-1-1;-1
760;611;30.0033;-16.017;3.43186;9.67589;3794.56;5.62971;0;0;2.12923e-38;0.01;0;6.36759;102;0;-1-1;-1
760;612;29.6121;2.20792;3.75157;10.8888;5407.85;6.343;0;0;2.12923e-38;0.01;0;7.14689;102;0;-1-1;-1
760;613;29.6307;21.5948;3.87162;10.9472;5495.43;6.37213;0;0;2.12923e-38;0.01;0;6.68076;102;0;-1-1;-1
760;614;28.8615;41.4097;6.0963;9.74408;3875.36;5.66931;0;0;2.12923e-38;0.01;0;5.25824;102;0;-1-1;-1
760;615;29.4489;59.7513;3.77949;11.2726;6000.18;6.55743;0;0;2.12923e-38;0.01;0;6.92368;102;0;-1-1;-1
760;616;27.6548;79.4857;5.13778;10.525;4883.72;6.12504;0;0;2.12923e-38;0.01;0;6.67044;102;0;-1-1;-1
760;617;27.3962;99.0739;3.60181;11.5745;6495.18;6.75134;0;0;2.12923e-38;0.01;0;5.06384;102;0;-1-1;-1
760;618;45.2514;-85.1277;3.45828;10.8435;5340.74;6.31556;0;0;2.12923e-38;0.01;0;6.61397;102;0;-1-1;-1
760;619;45.2624;-66.1898;2.90687;9.90925;4075.78;5.7702;0;0;2.12923e-38;0.01;0;6.33882;102;0;-1-1;-1
760;620;45.4231;-46.1661;3.47973;10.3196;4603.34;6.0048;0;0;2.12923e-38;0.01;0;6.38724;102;0;-1-1;-1
760;621;46.0665;-27.1327;3.07087;10.9188;5452.7;6.35759;0;0;2.12923e-38;0.01;0;7.00172;102;0;-1-1;-1
760;622;46.2267;-7.82906;3.51104;10.7466;5198.75;6.24776;0;0;2.12923e-38;0.01;0;6.55732;102;0;-1-1;-1
760;623;46.3743;12.0556;3.74322;10.9169;5449.82;6.35427;0;0;2.12923e-38;0.01;0;6.70396;102;0;-1-1;-1
760;624;45.7848;32.5563;3.9595;11.4911;6355.82;6.6902;0;0;2.12923e-38;0.01;0;6.72186;102;0;-1-1;-1
760;625;47.6505;53.9028;0.919562;9.44771;3532.39;5.50678;0;0;2.66154e-38;0.01;0;5.04112;102;0;-1-1;-1
760;626;45.9458;70.4501;2.51109;11.7343;6768.05;6.83046;0;0;2.12923e-38;0.01;0;7.12733;102;0;-1-1;-1
760;627;45.5403;90.1889;3.1421;11.8882;7037.73;6.91255;0;0;2.12923e-38;0.01;0;5.47861;102;0;-1-1;-1
760;628;60.1789;-95.2322;1.12639;9.7429;3873.95;5.67012;0;0;2.12923e-38;0.01;0;2.63357;102;0;-1-1;-1
760;629;62.2713;-76.0984;4.17954;11.3003;6044.55;6.58136;0;0;2.12923e-38;0.01;0;6.4972;102;0;-1-1;-1
760;630;61.6969;-56.2638;3.13308;11.5609;6472.35;6.72532;0;0;2.12923e-38;0.01;0;7.3503;102;0;-1-1;-1
760;631;61.5866;-37.1375;3.18411;9.72245;3849.6;5.66138;0;0;2.12923e-38;0.01;0;6.34183;102;0;-1-1;-1
760;632;62.4646;-16.6427;3.65661;9.78141;3920.07;5.69565;0;0;2.12923e-38;0.01;0;6.23441;102;0;-1-1;-1
760;633;62.5276;1.72165;4.07958;9.75572;3889.26;5.67595;0;0;2.12923e-38;0.01;0;6.67355;102;0;-1-1;-1
760;634;63.0621;21.527;3.63364;10.8468;5345.51;6.30912;0;0;2.12923e-38;0.01;0;6.65783;102;0;-1-1;-1
760;635;62.6141;42.9138;3.73638;11.2114;5902.96;6.5288;0;0;2.12923e-38;0.01;0;6.46745;102;0;-1-1;-1
760;636;63.4429;61.377;2.44688;9.68223;3802.03;5.63043;0;0;2.12923e-38;0.01;0;6.80644;102;0;-1-1;-1
760;637;62.854;79.5;1.23916;10.3774;4681.21;6.04134;0;0;2.12923e-38;0.01;0;5.09637;102;0;-1-1;-1
760;638;79.3283;-65.7659;5.89576;11.2611;5981.74;6.55422;0;0;2.12923e-38;0.01;0;4.43088;102;0;-1-1;-1
760;639;78.4034;-45.1058;3.02131;11.1008;5729.89;6.45757;0;0;2.12923e-38;0.01;0;6.81636;102;0;-1-1;-1
760;640;78.2465;-26.3382;1.96514;9.86114;4016.7;5.73863;0;0;2.12923e-38;0.01;0;6.46673;102;0;-1-1;-1
760;641;78.7355;-8.79065;5.25286;9.74319;3874.29;5.668;0;0;2.12923e-38;0.01;0;5.52471;102;0;-1-1;-1
760;642;79.4633;10.9042;3.39296;11.7996;6881.58;6.86788;0;0;2.12923e-38;0.01;0;6.71475;102;0;-1-1;-1
760;643;79.6075;30.8463;3.44638;9.68849;3809.41;5.64068;0;0;2.12923e-38;0.01;0;6.41268;102;0;-1-1;-1
760;644;80.1555;50.4521;3.23633;10.7248;5167.28;6.2435;0;0;2.12923e-38;0.01;0;6.86954;102;0;-1-1;-1
760;645;80.325;69.6419;3.58229;11.1967;5879.69;6.51848;0;0;2.12923e-38;0.01;0;4.85412;102;0;-1-1;-1
760;646;94.7042;-53.5168;3.83814;10.4776;4818.08;6.11092;0;0;2.12923e-38;0.01;0;3.62596;102;0;-1-1;-1
760;647;93.4003;-35.065;2.64341;9.4321;3514.9;5.49405;0;0;2.66154e-38;0.01;0;5.58783;102;0;-1-1;-1
760;648;94.6715;-18.1605;3.94214;11.017;5601.22;6.41887;0;0;2.12923e-38;0.01;0;6.72034;102;0;-1-1;-1
760;649;95.3524;0.670815;4.13673;10.4995;4848.3;6.11367;0;0;2.12923e-38;0.01;0;7.01949;102;0;-1-1;-1
760;650;95.6968;20.4782;2.88417;10.5469;4914.36;6.13247;0;0;2.12923e-38;0.01;0;6.51605;102;0;-1-1;-1
760;651;96.9454;39.8861;2.71881;11.774;6836.88;6.85033;0;0;2.12923e-38;0.01;0;5.51098;102;0;-1-1;-1
760;652;97.4352;59.635;4.01874;11.4113;6224.3;6.63846;0;0;2.12923e-38;0.01;0;2.95965;102;0;-1-1;-1
760;653;111.392;-30.9998;1.53026;11.8597;6987.23;6.90241;0;0;2.12923e-38;0.01;0;3.9642;102;0;-1-1;-1
760;654;111.676;-11.4146;6.45174;10.6339;5036.93;6.1845;0;0;2.12923e-38;0.01;0;4.12556;102;0;-1-1;-1
760;655;112.143;7.59057;2.58092;11.0015;5577.53;6.40135;0;0;2.12923e-38;0.01;0;3.30523;102;0;-1-1;-1
760;656;112.933;26.6508;-0.25995;11.5064;6381.2;6.69716;0;0;2.12923e-38;0.01;0;2.69577;102;0;-1-1;-1
760;657;-102.342;-44.2944;22.3709;11.4529;6292.69;6.66824;0;0;2.12923e-38;0.01;0;3.48641;102;0;-1-1;-1
760;658;-109.47;-26.4875;30.074;10.72;5160.23;6.23174;0;0;2.12923e-38;0.01;0;2.31958;102;0;-1-1;-1
760;659;-101.246;-8.50515;20.7789;11.3262;6086.06;6.5917;0;0;2.12923e-38;0.01;0;5.36056;102;0;-1-1;-1
760;660;-99.701;14.0891;20.0402;10.7325;5178.4;6.24779;0;0;2.12923e-38;0.01;0;4.79791;102;0;-1-1;-1
760;661;-96.8511;33.0466;17.3238;9.72234;3849.47;5.65292;0;0;2.12923e-38;0.01;0;4.82364;102;0;-1-1;-1
760;662;-97.842;49.8324;22.1644;9.94453;4119.47;5.79031;0;0;2.12923e-38;0.01;0;3.19804;102;0;-1-1;-1
760;663;-84.5943;-73.9766;19.1448;10.8581;5362.29;6.31649;0;0;2.12923e-38;0.01;0;3.63683;102;0;-1-1;-1
760;664;-85.1168;-54.9003;19.9723;10.3638;4662.82;6.0282;0;0;2.12923e-38;0.01;0;5.15644;102;0;-1-1;-1
760;665;-83.2882;-34.4143;20.152;9.75412;3887.34;5.67028;0;0;2.12923e-38;0.01;0;6.35515;102;0;-1-1;-1
760;666;-82.7849;-16.2779;18.9554;11.3418;6111.26;6.59224;0;0;2.12923e-38;0.01;0;7.63139;102;0;-1-1;-1
760;667;-83.9246;2.90583;18.6863;11.064;5673.09;6.43768;0;0;2.12923e-38;0.01;0;7.31304;102;0;-1-1;-1
760;668;-82.9086;21.7714;18.9256;11.041;5637.91;6.42588;0;0;2.12923e-38;0.01;0;6.9609;102;0;-1-1;-1
760;669;-82.0343;41.1912;20.5783;9.98822;4174.01;5.82072;0;0;2.12923e-38;0.01;0;6.59636;102;0;-1-1;-1
760;670;-82.3575;58.2355;19.4651;9.77977;3918.09;5.69251;0;0;2.12923e-38;0.01;0;5.51808;102;0;-1-1;-1
760;671;-68.2909;-84.9794;19.4754;11.5272;6415.97;6.71534;0;0;2.12923e-38;0.01;0;4.26029;102;0;-1-1;-1
760;672;-68.3071;-64.6571;19.9048;10.8765;5389.64;6.33272;0;0;2.12923e-38;0.01;0;6.80737;102;0;-1-1;-1
760;673;-68.2604;-44.8228;20.0914;11.7365;6771.73;6.83764;0;0;2.12923e-38;0.01;0;7.49002;102;0;-1-1;-1
760;674;-66.5714;-25.3927;19.3376;10.1674;4402.69;5.91843;0;0;2.12923e-38;0.01;0;6.70292;102;0;-1-1;-1
760;675;-66.6134;-5.96719;18.114;11.3325;6096.25;6.59569;0;0;2.12923e-38;0.01;0;6.52204;102;0;-1-1;-1
760;676;-66.3782;12.0064;20.0434;10.0406;4240.04;5.84664;0;0;2.12923e-38;0.01;0;5.92673;102;0;-1-1;-1
760;677;-66.4195;30.8277;19.937;11.1072;5739.85;6.46416;0;0;2.12923e-38;0.01;0;7.46581;102;0;-1-1;-1
760;678;-66.5836;49.5212;19.6705;9.74057;3871.17;5.67149;0;0;2.12923e-38;0.01;0;7.25048;102;0;-1-1;-1
760;679;-66.584;67.019;19.0516;9.88816;4049.82;5.75827;0;0;2.12923e-38;0.01;0;5.56921;102;0;-1-1;-1
760;680;-67.6428;89.84;17.5533;10.9915;5562.39;6.40128;0;0;2.12923e-38;0.01;0;2.46982;102;0;-1-1;-1
760;681;-51.5302;-95.3561;20.1715;11.0533;5656.71;6.4311;0;0;2.12923e-38;0.01;0;3.06716;102;0;-1-1;-1
760;682;-52.1107;-74.3482;20.3919;10.2167;4467.11;5.93557;0;0;2.12923e-38;0.01;0;5.45908;102;0;-1-1;-1
760;683;-52.3068;-55.3604;20.6157;10.3531;4648.36;6.02764;0;0;2.12923e-38;0.01;0;6.06607;102;0;-1-1;-1
760;684;-51.221;-35.7904;20.1205;10.931;5471.03;6.36008;0;0;2.12923e-38;0.01;0;5.39371;102;0;-1-1;-1
760;685;-51.1585;-15.6119;18.0668;9.71967;3846.3;5.65679;0;0;2.12923e-38;0.01;0;4.58825;102;0;-1-1;-1
760;686;-50.3248;2.86945;19.5147;10.1215;4343.33;5.89848;0;0;2.12923e-38;0.01;0;5.51842;102;0;-1-1;-1
760;687;-50.8542;20.9168;19.5869;10.0902;4303.16;5.86709;0;0;2.12923e-38;0.01;0;5.30973;102;0;-1-1;-1
760;688;-50.7292;40.5421;19.5914;10.2639;4529.22;5.96795;0;0;2.12923e-38;0.01;0;5.3052;102;0;-1-1;-1
760;689;-50.983;58.7347;19.7955;10.2184;4469.24;5.95652;0;0;2.12923e-38;0.01;0;6.00808;102;0;-1-1;-1
760;690;-51.1731;78.1898;20.1047;11.7641;6819.67;6.85216;0;0;2.12923e-38;0.01;0;5.43483;102;0;-1-1;-1
760;691;-52.0364;100.105;15.3941;10.2707;4538.27;5.98689;0;0;2.12923e-38;0.01;0;2.61255;102;0;-1-1;-1
760;692;-33.4188;-106.593;19.2042;11.9342;7119.79;6.9463;0;0;2.12923e-38;0.01;0;3.55268;102;0;-1-1;-1
760;693;-33.398;-85.7738;21.3402;11.2284;5929.84;6.53741;0;0;2.12923e-38;0.01;0;6.16924;102;0;-1-1;-1
760;694;-32.6519;-67.6844;22.0717;9.66749;3784.69;5.6285;0;0;2.12923e-38;0.01;0;5.60232;102;0;-1-1;-1
760;695;-33.9864;-45.6712;21.2126;10.1541;4385.48;5.90763;0;0;2.12923e-38;0.01;0;5.55246;102;0;-1-1;-1
760;696;-32.2965;-26.4716;20.3851;10.9407;5485.56;6.36729;0;0;2.12923e-38;0.01;0;5.93604;102;0;-1-1;-1
760;697;-33.0902;-7.57787;19.8606;10.6983;5129.05;6.22257;0;0;2.12923e-38;0.01;0;5.23794;102;0;-1-1;-1
760;698;-33.2183;11.6717;19.4934;10.9361;5478.68;6.36136;0;0;2.12923e-38;0.01;0;5.47154;102;0;-1-1;-1
760;699;-32.8602;31.324;19.1631;10.3288;4615.65;6.01387;0;0;2.12923e-38;0.01;0;5.89313;102;0;-1-1;-1
760;700;-33.1351;49.9918;19.2022;10.9596;5514.15;6.38534;0;0;2.12923e-38;0.01;0;5.56445;102;0;-1-1;-1
760;701;-31.9693;71.1635;19.7508;10.3625;4660.99;6.02867;0;0;2.12923e-38;0.01;0;5.47985;102;0;-1-1;-1
760;702;-35.4445;90.5463;19.2423;11.6635;6646.18;6.78651;0;0;2.12923e-38;0.01;0;4.8655;102;0;-1-1;-1
760;703;-16.7505;-95.7134;18.7391;11.143;5795.55;6.49596;0;0;2.12923e-38;0.01;0;6.10842;102;0;-1-1;-1
760;704;-17.1156;-76.5495;20.5019;9.69918;3822.03;5.64673;0;0;2.12923e-38;0.01;0;5.86952;102;0;-1-1;-1
760;705;-17.2187;-57.112;23.1255;11.1816;5855.94;6.50791;0;0;2.12923e-38;0.01;0;6.61526;102;0;-1-1;-1
760;706;-17.6588;-38.6753;21.4098;9.90982;4076.49;5.77302;0;0;2.12923e-38;0.01;0;5.34436;102;0;-1-1;-1
760;707;-15.6139;-17.7782;19.771;11.1377;5787.25;6.48748;0;0;2.12923e-38;0.01;0;6.19813;102;0;-1-1;-1
760;708;-15.7117;1.85773;19.5407;11.5631;6476.03;6.72618;0;0;2.12923e-38;0.01;0;7.40273;102;0;-1-1;-1
760;709;-16.2169;22.0104;18.9977;11.4595;6303.54;6.68355;0;0;2.12923e-38;0.01;0;6.68204;102;0;-1-1;-1
760;710;-16.5925;40.5243;19.1717;10.2333;4488.86;5.94559;0;0;2.12923e-38;0.01;0;6.17984;102;0;-1-1;-1
760;711;-15.53;59.6723;19.1874;11.5873;6516.87;6.75101;0;0;2.12923e-38;0.01;0;7.32289;102;0;-1-1;-1
760;712;-15.1168;78.7636;19.7162;9.83733;3987.68;5.72366;0;0;2.12923e-38;0.01;0;6.55572;102;0;-1-1;-1
760;713;-14.7004;96.3017;19.3759;9.79641;3938.13;5.69319;0;0;2.12923e-38;0.01;0;4.72115;102;0;-1-1;-1
760;714;0.895248;-105.98;17.9377;11.7202;6743.59;6.81923;0;0;2.12923e-38;0.01;0;4.64147;102;0;-1-1;-1
760;715;-0.550593;-86.8518;18.551;9.94487;4119.89;5.7896;0;0;2.12923e-38;0.01;0;6.62093;102;0;-1-1;-1
760;716;2.93472;-70.0395;21.0892;9.75571;3889.24;5.68169;0;0;2.12923e-38;0.01;0;5.7148;102;0;-1-1;-1
760;717;0.253591;-46.4545;19.3749;11.2591;5978.57;6.55148;0;0;2.12923e-38;0.01;0;6.18188;102;0;-1-1;-1
760;718;2.50459;-27.1964;17.0255;10.0667;4273.14;5.8508;0;0;2.12923e-38;0.01;0;4.97536;102;0;-1-1;-1
760;719;0.875522;-9.33818;18.8458;9.82089;3967.72;5.72387;0;0;2.12923e-38;0.01;0;5.46098;102;0;-1-1;-1
760;720;1.62664;11.9176;19.0979;11.3331;6097.22;6.59694;0;0;2.12923e-38;0.01;0;6.03048;102;0;-1-1;-1
760;721;1.3217;31.8772;19.5869;11.3386;6106.22;6.60465;0;0;2.12923e-38;0.01;0;6.92726;102;0;-1-1;-1
760;722;1.90904;50.2325;18.7438;9.7955;3937.03;5.69875;0;0;2.12923e-38;0.01;0;6.44852;102;0;-1-1;-1
760;723;1.98425;69.1217;21.0098;11.888;7037.48;6.92228;0;0;2.12923e-38;0.01;0;6.8304;102;0;-1-1;-1
760;724;0.821309;88.0931;20.2891;9.94653;4121.96;5.78567;0;0;2.12923e-38;0.01;0;6.26162;102;0;-1-1;-1
760;725;0.145549;105.567;20.353;9.98199;4166.2;5.80898;0;0;2.12923e-38;0.01;0;3.13143;102;0;-1-1;-1
760;726;17.7291;-95.2287;18.4084;11.4358;6264.57;6.66142;0;0;2.12923e-38;0.01;0;6.15754;102;0;-1-1;-1
760;727;19.103;-73.9876;19.0822;9.71055;3835.48;5.65147;0;0;2.12923e-38;0.01;0;6.30876;102;0;-1-1;-1
760;728;18.2581;-55.8915;18.949;10.9642;5521.06;6.38064;0;0;2.12923e-38;0.01;0;7.12425;102;0;-1-1;-1
760;729;17.9402;-37.3925;18.9154;9.74417;3875.46;5.67573;0;0;2.12923e-38;0.01;0;6.33935;102;0;-1-1;-1
760;730;18.0151;-16.4794;18.9113;10.6284;5029.08;6.18582;0;0;2.12923e-38;0.01;0;6.65906;102;0;-1-1;-1
760;731;19.0115;2.73257;19.3787;9.73071;3859.42;5.65723;0;0;2.12923e-38;0.01;0;6.38768;102;0;-1-1;-1
760;732;18.579;21.2275;19.6123;10.4606;4794.67;6.08995;0;0;2.12923e-38;0.01;0;6.43028;102;0;-1-1;-1
760;733;18.1763;41.6422;20.024;10.1639;4398.19;5.919;0;0;2.12923e-38;0.01;0;6.4333;102;0;-1-1;-1
760;734;18.7316;59.9987;19.7498;10.1042;4321.16;5.88177;0;0;2.12923e-38;0.01;0;6.88089;102;0;-1-1;-1
760;735;18.1717;79.0762;20.2739;9.73828;3868.43;5.67589;0;0;2.12923e-38;0.01;0;6.73555;102;0;-1-1;-1
760;736;16.8623;97.9224;20.1331;10.4747;4814.07;6.09543;0;0;2.12923e-38;0.01;0;5.45897;102;0;-1-1;-1
760;737;35.112;-102.807;17.3216;10.34;4630.68;6.0201;0;0;2.12923e-38;0.01;0;2.58231;102;0;-1-1;-1
760;738;34.3901;-84.5106;18.6365;10.946;5493.6;6.37486;0;0;2.12923e-38;0.01;0;6.26895;102;0;-1-1;-1
760;739;34.796;-64.4968;18.3715;10.4751;4814.62;6.10021;0;0;2.12923e-38;0.01;0;6.68724;102;0;-1-1;-1
760;740;34.2806;-46.2652;17.9594;9.75439;3887.67;5.6794;0;0;2.12923e-38;0.01;0;6.55236;102;0;-1-1;-1
760;741;33.3963;-27.2682;17.1964;10.6992;5130.35;6.22684;0;0;2.12923e-38;0.01;0;7.06979;102;0;-1-1;-1
760;742;34.5717;-7.68227;19.2383;10.7107;5146.79;6.24231;0;0;2.12923e-38;0.01;0;6.63525;102;0;-1-1;-1
760;743;34.8107;12.2507;19.6364;10.1794;4418.29;5.92375;0;0;2.12923e-38;0.01;0;6.3545;102;0;-1-1;-1
760;744;34.5042;31.2921;19.9651;10.0941;4308.13;5.88523;0;0;2.12923e-38;0.01;0;6.61008;102;0;-1-1;-1
760;745;34.4029;49.7722;20.2074;9.71688;3842.99;5.64811;0;0;2.12923e-38;0.01;0;5.70624;102;0;-1-1;-1
760;746;34.3642;70.3434;19.6098;10.4225;4742.51;6.06583;0;0;2.12923e-38;0.01;0;6.6173;102;0;-1-1;-1
760;747;33.7185;88.975;19.7265;10.6262;5025.94;6.18743;0;0;2.12923e-38;0.01;0;6.67013;102;0;-1-1;-1
760;748;57.6267;-89.7579;19.0901;11.4535;6293.68;6.66098;0;0;2.12923e-38;0.01;0;4.03131;102;0;-1-1;-1
760;749;49.9384;-73.3969;18.3356;9.86043;4015.83;5.74414;0;0;2.12923e-38;0.01;0;6.7917;102;0;-1-1;-1
760;750;50.4758;-55.2043;18.9985;9.74104;3871.73;5.67002;0;0;2.12923e-38;0.01;0;6.69251;102;0;-1-1;-1
760;751;50.3717;-36.6716;19.5635;10.8509;5351.62;6.31842;0;0;2.12923e-38;0.01;0;6.37346;102;0;-1-1;-1
760;752;50.8304;-17.9609;19.6279;11.4316;6257.57;6.65976;0;0;2.12923e-38;0.01;0;6.75871;102;0;-1-1;-1
760;753;51.1028;1.98412;19.7025;10.9817;5547.53;6.38355;0;0;2.12923e-38;0.01;0;7.16629;102;0;-1-1;-1
760;754;51.5311;21.4436;19.7458;11.1859;5862.78;6.50978;0;0;2.12923e-38;0.01;0;6.71283;102;0;-1-1;-1
760;755;52.1756;40.9365;20.2196;9.73921;3869.54;5.66088;0;0;2.12923e-38;0.01;0;5.63965;102;0;-1-1;-1
760;756;51.3481;59.6335;18.4145;11.6103;6555.69;6.76651;0;0;2.12923e-38;0.01;0;7.24796;102;0;-1-1;-1
760;757;50.3342;79.4534;19.3054;10.1349;4360.66;5.89464;0;0;2.12923e-38;0.01;0;5.86054;102;0;-1-1;-1
760;758;47.8749;100.3;19.3958;9.7777;3915.6;5.6941;0;0;2.12923e-38;0.01;0;2.02322;102;0;-1-1;-1
760;759;74.9194;-79.9957;19.4029;11.1472;5802.11;6.48906;0;0;2.12923e-38;0.01;0;3.67254;102;0;-1-1;-1
760;760;65.3331;-64.8079;19.0098;9.73453;3863.97;5.67498;0;0;2.12923e-38;0.01;0;6.78748;102;0;-1-1;-1
760;761;67.4778;-46.2981;19.1223;11.5744;6495.03;6.74749;0;0;2.12923e-38;0.01;0;7.50742;102;0;-1-1;-1
760;762;68.3521;-26.7905;18.3931;11.3382;6105.48;6.59665;0;0;2.12923e-38;0.01;0;6.80931;102;0;-1-1;-1
760;763;67.21;-7.69735;19.2545;10.2695;4536.68;5.97655;0;0;2.12923e-38;0.01;0;5.39867;102;0;-1-1;-1
760;764;68.0872;11.559;19.6612;10.8966;5419.58;6.34844;0;0;2.12923e-38;0.01;0;6.16383;102;0;-1-1;-1
760;765;69.0004;31.7363;19.6951;11.7102;6726.35;6.8158;0;0;2.12923e-38;0.01;0;6.67347;102;0;-1-1;-1
760;766;68.4048;50.5545;20.0153;9.91745;4085.91;5.76937;0;0;2.12923e-38;0.01;0;5.50577;102;0;-1-1;-1
760;767;67.7446;71.131;18.3928;11.4574;6300.13;6.66584;0;0;2.12923e-38;0.01;0;5.39475;102;0;-1-1;-1
760;768;84.4912;-54.1944;19.4964;9.99463;4182.05;5.82066;0;0;2.12923e-38;0.01;0;4.5368;102;0;-1-1;-1
760;769;85.0088;-35.1815;18.9401;11.5754;6496.76;6.7374;0;0;2.12923e-38;0.01;0;5.53511;102;0;-1-1;-1
760;770;85.529;-16.6568;19.7739;9.75493;3888.31;5.68596;0;0;2.12923e-38;0.01;0;5.0716;102;0;-1-1;-1
760;771;85.671;1.95545;19.415;9.95832;4136.63;5.79704;0;0;2.12923e-38;0.01;0;5.98345;102;0;-1-1;-1
760;772;85.0053;21.3193;19.1075;11.272;5999.2;6.56602;0;0;2.12923e-38;0.01;0;5.58383;102;0;-1-1;-1
760;773;85.1472;40.0031;19.2614;11.8866;7034.99;6.91262;0;0;2.12923e-38;0.01;0;4.89303;102;0;-1-1;-1
760;774;84.5683;59.4251;19.2835;10.0444;4244.79;5.85306;0;0;2.12923e-38;0.01;0;4.67566;102;0;-1-1;-1
760;775;102.673;-25.9858;19.213;11.1754;5846.21;6.5127;0;0;2.12923e-38;0.01;0;4.39172;102;0;-1-1;-1
760;776;99.9122;-7.94615;19.1855;9.68219;3801.98;5.63844;0;0;2.12923e-38;0.01;0;5.24132;102;0;-1-1;-1
760;777;101.218;11.4828;18.1771;10.3997;4711.37;6.05696;0;0;2.12923e-38;0.01;0;4.30356;102;0;-1-1;-1
760;778;102.575;29.9121;18.6113;10.7328;5178.78;6.24781;0;0;2.12923e-38;0.01;0;4.07709;102;0;-1-1;-1
760;779;-102.492;3.94211;35.0583;9.77906;3917.24;5.69749;0;0;2.12923e-38;0.01;0;3.8721;102;0;-1-1;-1
760;780;-89.4598;-44.3332;36.8998;11.2556;5972.99;6.54289;0;0;2.12923e-38;0.01;0;4.7527;102;0;-1-1;-1
760;781;-91.042;-25.1106;33.4287;10.6394;5044.74;6.19618;0;0;2.12923e-38;0.01;0;5.76715;102;0;-1-1;-1
760;782;-87.9168;-6.48634;34.8686;10.5047;4855.51;6.11719;0;0;2.12923e-38;0.01;0;6.22737;102;0;-1-1;-1
760;783;-87.1364;12.3852;34.4417;10.0024;4191.84;5.824;0;0;2.12923e-38;0.01;0;6.18317;102;0;-1-1;-1
760;784;-87.6104;30.8734;34.5432;10.7397;5188.78;6.24713;0;0;2.12923e-38;0.01;0;5.98845;102;0;-1-1;-1
760;785;-87.0073;48.9211;35.235;9.80943;3953.85;5.7042;0;0;2.12923e-38;0.01;0;4.48603;102;0;-1-1;-1
760;786;-73.5577;-74.8652;35.3354;10.7345;5181.27;6.25005;0;0;2.12923e-38;0.01;0;4.38246;102;0;-1-1;-1
760;787;-73.7125;-55.7157;36.1885;11.1039;5734.83;6.47109;0;0;2.12923e-38;0.01;0;6.19147;102;0;-1-1;-1
760;788;-73.4177;-33.5042;36.3778;11.4523;6291.76;6.66747;0;0;2.12923e-38;0.01;0;6.99169;102;0;-1-1;-1
760;789;-72.0022;-15.315;34.0154;9.69522;3817.34;5.64369;0;0;2.12923e-38;0.01;0;6.62285;102;0;-1-1;-1
760;790;-71.6844;2.80284;34.5186;10.2252;4478.22;5.94228;0;0;2.12923e-38;0.01;0;7.08463;102;0;-1-1;-1
