Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.8007;-6.96224;-27.2521;10.6605;5074.88;6.2504;0;0;1.2051e-30;0.01;0;6.37425;102;0;-1-1;-1
600;394;82.0677;11.4816;-30.0143;11.0363;5630.72;6.47324;0;0;1.2051e-30;0.01;0;6.37725;102;0;-1-1;-1
600;395;81.8786;31.6132;-29.3659;11.6897;6691.03;6.86415;0;0;1.2051e-30;0.01;0;7.31042;102;0;-1-1;-1
600;396;81.666;52.4436;-29.5692;11.945;7139.09;6.99288;0;0;1.2051e-30;0.01;0;6.78145;102;0;-1-1;-1
600;397;82.8824;70.9076;-30.1108;11.9495;7147.27;7.01428;0;0;1.2051e-30;0.01;0;4.14092;102;0;-1-1;-1
600;398;100.952;-57.7573;-25.099;12.0372;7305.7;7.05926;0;0;1.2051e-30;0.01;0;1.78909;102;0;-1-1;-1
600;399;99.72;-36.9708;-27.9159;12.2248;7652.61;7.16445;0;0;1.2051e-30;0.01;0;4.1891;102;0;-1-1;-1
600;400;98.5223;-17.0236;-25.8207;10.5206;4877.59;6.17556;0;0;1.2051e-30;0.01;0;4.59684;102;0;-1-1;-1
600;401;98.8778;1.38265;-28.1423;11.0451;5644.2;6.47157;0;0;1.2051e-30;0.01;0;5.52899;102;0;-1-1;-1
600;402;99.2472;21.0951;-29.6769;11.6363;6599.86;6.8202;0;0;1.2051e-30;0.01;0;4.21854;102;0;-1-1;-1
600;403;97.664;41.9215;-28.5812;10.1191;4340.18;5.94045;0;0;1.2051e-30;0.01;0;4.41546;102;0;-1-1;-1
600;404;86.6503;60.6102;-45.9207;9.78712;3926.93;5.74243;0;0;1.50638e-30;0.01;0;4.30972;102;0;-1-1;-1
600;405;-117.529;-2.29875;-12.1758;12.2615;7721.83;7.18468;0;0;1.2051e-30;0.01;0;3.59813;102;0;-1-1;-1
600;406;-102.897;-45.9828;-11.3603;10.796;5270.86;6.32605;0;0;1.2051e-30;0.01;0;3.81441;102;0;-1-1;-1
600;407;-106.909;-31.3214;-21.7042;9.85374;4007.67;5.7756;0;0;1.50638e-30;0.01;0;4.06734;102;0;-1-1;-1
600;408;-99.7162;-11.6282;-12.7407;10.5995;4988.21;6.21156;0;0;1.2051e-30;0.01;0;6.00836;102;0;-1-1;-1
600;409;-102.851;13.9942;-11.9257;11.9982;7234.9;7.02923;0;0;1.2051e-30;0.01;0;5.8058;102;0;-1-1;-1
600;410;-103.431;33.6346;-11.0705;10.124;4346.57;5.93463;0;0;1.2051e-30;0.01;0;4.20709;102;0;-1-1;-1
600;411;-103.073;52.7754;-12.1276;11.2566;5974.57;6.59877;0;0;1.2051e-30;0.01;0;3.13803;102;0;-1-1;-1
600;412;-84.4511;-76.4809;-10.7434;10.4697;4807.22;6.13861;0;0;1.2051e-30;0.01;0;3.74125;102;0;-1-1;-1
600;413;-87.3693;-57.8097;-13.1367;11.3077;6056.35;6.62416;0;0;1.2051e-30;0.01;0;5.3791;102;0;-1-1;-1
600;414;-84.0837;-38.9976;-10.0823;11.1357;5784.13;6.52622;0;0;1.2051e-30;0.01;0;7.31407;102;0;-1-1;-1
600;415;-89.4672;-25.0909;-21.1824;11.2358;5941.58;6.5847;0;0;1.2051e-30;0.01;0;6.84683;102;0;-1-1;-1
600;416;-86.1895;2.07432;-12.3571;10.4418;4768.83;6.12391;0;0;1.2051e-30;0.01;0;6.9801;102;0;-1-1;-1
600;417;-84.624;20.6433;-13.4874;10.2046;4451.17;5.98746;0;0;1.2051e-30;0.01;0;6.11406;102;0;-1-1;-1
600;418;-86.3371;41.0654;-12.5136;11.4411;6273.18;6.70978;0;0;1.2051e-30;0.01;0;6.92476;102;0;-1-1;-1
600;419;-85.006;60.3765;-11.4415;10.6887;5115.23;6.26296;0;0;1.2051e-30;0.01;0;5.51775;102;0;-1-1;-1
600;420;-67.9524;-84.5558;-11.0192;10.5036;4854.07;6.15348;0;0;1.2051e-30;0.01;0;4.99795;102;0;-1-1;-1
600;421;-68.7872;-65.7587;-11.3887;11.1569;5817.28;6.53728;0;0;1.2051e-30;0.01;0;6.9236;102;0;-1-1;-1
600;422;-67.3779;-45.1585;-12.6079;10.1943;4437.66;5.9737;0;0;1.2051e-30;0.01;0;6.32299;102;0;-1-1;-1
600;423;-69.0129;-26.3833;-12.6535;10.089;4301.59;5.92165;0;0;1.2051e-30;0.01;0;6.85002;102;0;-1-1;-1
600;424;-67.2967;-7.06669;-12.2449;10.7032;5136.02;6.27168;0;0;1.2051e-30;0.01;0;6.2123;102;0;-1-1;-1
600;425;-68.0331;10.2529;-12.7701;11.9572;7160.97;7.00999;0;0;1.2051e-30;0.01;0;6.61322;102;0;-1-1;-1
600;426;-69.061;30.5978;-13.6009;10.1127;4331.96;5.93057;0;0;1.2051e-30;0.01;0;6.15144;102;0;-1-1;-1
600;427;-68.5723;50.2095;-12.4002;10.9935;5565.43;6.4459;0;0;1.2051e-30;0.01;0;6.85357;102;0;-1-1;-1
600;428;-67.9416;71.3579;-11.5169;11.5896;6520.65;6.79051;0;0;1.2051e-30;0.01;0;5.58039;102;0;-1-1;-1
600;429;-52.5137;-96.46;-11.7118;11.9819;7205.53;7.02449;0;0;1.2051e-30;0.01;0;3.56301;102;0;-1-1;-1
600;430;-51.1975;-74.9789;-10.2112;11.687;6686.51;6.84817;0;0;1.2051e-30;0.01;0;6.05048;102;0;-1-1;-1
600;431;-53.2629;-55.6897;-12.1104;10.1175;4338.22;5.93492;0;0;1.2051e-30;0.01;0;6.31714;102;0;-1-1;-1
600;432;-50.9496;-36.2299;-12.2097;11.6997;6708.32;6.85578;0;0;1.2051e-30;0.01;0;5.69607;102;0;-1-1;-1
600;433;-50.8756;-18.0415;-12.3107;11.8681;7002.09;6.95817;0;0;1.2051e-30;0.01;0;5.29702;102;0;-1-1;-1
600;434;-50.0001;2.08366;-12.3988;11.3079;6056.75;6.63471;0;0;1.2051e-30;0.01;0;5.95613;102;0;-1-1;-1
600;435;-51.4739;22.1501;-12.6898;11.8479;6966.38;6.94789;0;0;1.2051e-30;0.01;0;5.56729;102;0;-1-1;-1
600;436;-51.8151;40.0058;-12.3579;11.109;5742.72;6.51085;0;0;1.2051e-30;0.01;0;4.97677;102;0;-1-1;-1
600;437;-52.2532;59.5304;-11.931;10.1384;4365.17;5.94382;0;0;1.2051e-30;0.01;0;6.11789;102;0;-1-1;-1
600;438;-57.6301;85.0018;-22.6547;10.3683;4668.89;6.07549;0;0;1.2051e-30;0.01;0;5.10919;102;0;-1-1;-1
600;439;-53.05;99.4687;-12.4314;10.1715;4408;5.96736;0;0;1.2051e-30;0.01;0;2.73236;102;0;-1-1;-1
600;440;-37.1669;-110.04;-12.1783;11.4128;6226.75;6.68393;0;0;1.2051e-30;0.01;0;3.85936;102;0;-1-1;-1
600;441;-33.9902;-93.5848;-12.7102;12.1333;7482.17;7.11635;0;0;1.2051e-30;0.01;0;6.59118;102;0;-1-1;-1
600;442;-31.1204;-76.1608;-8.51268;9.81617;3962;5.75262;0;0;1.50638e-30;0.01;0;5.26738;102;0;-1-1;-1
600;443;-31.502;-46.3243;-18.7103;9.88227;4042.58;5.79796;0;0;1.50638e-30;0.01;0;6.30332;102;0;-1-1;-1
600;444;-35.0003;-26.8554;-13.3626;12.1437;7501.35;7.11965;0;0;1.2051e-30;0.01;0;6.08693;102;0;-1-1;-1
600;445;-33.546;-7.98708;-11.1258;10.1564;4388.46;5.95058;0;0;1.2051e-30;0.01;0;4.44151;102;0;-1-1;-1
600;446;-34.0104;11.6161;-13.6488;11.2809;6013.38;6.6144;0;0;1.2051e-30;0.01;0;5.4338;102;0;-1-1;-1
600;447;-33.7049;32.0687;-13.4371;12.1805;7569.8;7.14276;0;0;1.2051e-30;0.01;0;6.35616;102;0;-1-1;-1
600;448;-33.0014;51.3685;-11.7816;10.8024;5280.25;6.33346;0;0;1.2051e-30;0.01;0;6.03503;102;0;-1-1;-1
600;449;-32.4996;69.952;-12.215;10.5412;4906.35;6.18271;0;0;1.2051e-30;0.01;0;6.12625;102;0;-1-1;-1
600;450;-34.2756;88.6895;-11.9601;11.7393;6776.7;6.89315;0;0;1.2051e-30;0.01;0;6.2685;102;0;-1-1;-1
600;451;-31.7761;108.434;-16.923;12.1436;7501.2;7.12189;0;0;1.2051e-30;0.01;0;3.75462;102;0;-1-1;-1
600;452;-15.0772;-94.2009;-12.2238;10.0789;4288.75;5.90969;0;0;1.2051e-30;0.01;0;6.2865;102;0;-1-1;-1
600;453;-15.0495;-76.3903;-14.1215;10.0966;4311.32;5.92171;0;0;1.2051e-30;0.01;0;6.27093;102;0;-1-1;-1
600;454;-17.4599;-56.954;-11.8785;11.2846;6019.24;6.62226;0;0;1.2051e-30;0.01;0;6.4817;102;0;-1-1;-1
600;455;-24.1046;-39.353;-5.64196;9.8167;3962.65;5.75377;0;0;1.50638e-30;0.01;0;6.37136;102;0;-1-1;-1
600;456;-16.7856;-18.125;-12.436;10.0921;4305.59;5.91466;0;0;1.2051e-30;0.01;0;5.8628;102;0;-1-1;-1
600;457;-16.8054;0.867445;-14.0181;12.1613;7534.12;7.12916;0;0;1.2051e-30;0.01;0;7.49898;102;0;-1-1;-1
600;458;-16.7375;21.5076;-13.234;10.8359;5329.41;6.35044;0;0;1.2051e-30;0.01;0;6.59453;102;0;-1-1;-1
600;459;-16.2531;41.9393;-11.8765;10.1881;4429.7;5.97664;0;0;1.2051e-30;0.01;0;6.33153;102;0;-1-1;-1
600;460;-16.3009;60.3672;-11.8481;10.1523;4383.16;5.95244;0;0;1.2051e-30;0.01;0;6.74049;102;0;-1-1;-1
600;461;-16.2478;79.6908;-11.9245;10.8238;5311.68;6.34091;0;0;1.2051e-30;0.01;0;7.05378;102;0;-1-1;-1
600;462;-15.821;97.7496;-12.8013;10.1076;4325.46;5.92061;0;0;1.2051e-30;0.01;0;6.62335;102;0;-1-1;-1
600;463;0.553389;-103.595;-12.3409;10.3433;4635.13;6.0568;0;0;1.2051e-30;0.01;0;5.11363;102;0;-1-1;-1
600;464;0.455119;-85.6878;-13.166;10.1281;4351.84;5.93464;0;0;1.2051e-30;0.01;0;7.22047;102;0;-1-1;-1
600;465;0.051531;-66.6849;-13.5004;10.5036;4854.03;6.15609;0;0;1.2051e-30;0.01;0;6.42514;102;0;-1-1;-1
600;466;0.203234;-47.2979;-12.9392;11.4365;6265.62;6.70278;0;0;1.2051e-30;0.01;0;6.53108;102;0;-1-1;-1
600;467;-0.106495;-27.4633;-14.0003;10.9327;5473.55;6.4097;0;0;1.2051e-30;0.01;0;6.50276;102;0;-1-1;-1
600;468;0.618388;-8.51155;-12.7584;10.2872;4560.14;6.02621;0;0;1.2051e-30;0.01;0;6.16346;102;0;-1-1;-1
600;469;0.680425;11.1439;-12.7247;12.0379;7307.01;7.04436;0;0;1.2051e-30;0.01;0;6.64506;102;0;-1-1;-1
600;470;0.0162971;31.2529;-11.9887;10.7677;5229.44;6.31712;0;0;1.2051e-30;0.01;0;7.23716;102;0;-1-1;-1
600;471;1.16973;50.3101;-12.5106;11.0942;5719.71;6.50195;0;0;1.2051e-30;0.01;0;7.05934;102;0;-1-1;-1
600;472;1.1403;69.311;-12.0167;11.2696;5995.42;6.60843;0;0;1.2051e-30;0.01;0;5.84599;102;0;-1-1;-1
600;473;2.46646;91.5158;-11.729;10.5912;4976.5;6.20316;0;0;1.2051e-30;0.01;0;5.6882;102;0;-1-1;-1
600;474;-1.0888;111.106;-13.3972;12.1958;7598.38;7.1493;0;0;1.2051e-30;0.01;0;4.12978;102;0;-1-1;-1
600;475;17.4681;-95.5501;-12.7362;11.1235;5765.18;6.52419;0;0;1.2051e-30;0.01;0;6.18226;102;0;-1-1;-1
600;476;17.0341;-76.7623;-13.0337;11.246;5957.68;6.58774;0;0;1.2051e-30;0.01;0;6.85184;102;0;-1-1;-1
600;477;17.6125;-57.153;-13.0889;11.7014;6711.17;6.85519;0;0;1.2051e-30;0.01;0;7.73009;102;0;-1-1;-1
600;478;17.346;-36.9828;-13.5142;11.4815;6339.97;6.73394;0;0;1.2051e-30;0.01;0;6.85016;102;0;-1-1;-1
600;479;16.9951;-17.5685;-13.293;10.1808;4420.1;5.96921;0;0;1.2051e-30;0.01;0;6.12081;102;0;-1-1;-1
600;480;18.3099;1.37467;-13.2193;11.141;5792.42;6.53026;0;0;1.2051e-30;0.01;0;7.46408;102;0;-1-1;-1
600;481;18.0121;21.3519;-12.8476;11.7336;6766.77;6.87455;0;0;1.2051e-30;0.01;0;6.99824;102;0;-1-1;-1
600;482;17.4281;40.2811;-13.1426;10.081;4291.43;5.90836;0;0;1.2051e-30;0.01;0;5.83408;102;0;-1-1;-1
600;483;18.1276;58.6024;-11.7472;10.1198;4341.14;5.93625;0;0;1.2051e-30;0.01;0;6.349;102;0;-1-1;-1
600;484;17.7644;75.4743;-18.4755;9.81801;3964.24;5.75731;0;0;1.50638e-30;0.01;0;5.41018;102;0;-1-1;-1
600;485;17.3553;103.788;-16.531;10.1073;4325.02;5.9243;0;0;1.2051e-30;0.01;0;4.69771;102;0;-1-1;-1
600;486;34.2375;-104.807;-12.4564;10.5134;4867.61;6.16251;0;0;1.2051e-30;0.01;0;3.05384;102;0;-1-1;-1
600;487;34.6888;-86.2999;-12.5992;11.1868;5864.09;6.55437;0;0;1.2051e-30;0.01;0;7.63501;102;0;-1-1;-1
600;488;35.1202;-66.8001;-12.8673;11.2594;5979.15;6.60031;0;0;1.2051e-30;0.01;0;6.82903;102;0;-1-1;-1
600;489;34.9633;-47.0848;-12.6066;11.4288;6253.08;6.70568;0;0;1.2051e-30;0.01;0;6.87256;102;0;-1-1;-1
600;490;34.6541;-26.9978;-12.3574;11.7629;6817.6;6.89621;0;0;1.2051e-30;0.01;0;7.47146;102;0;-1-1;-1
600;491;35.5536;-7.45114;-12.7791;10.5817;4963.11;6.20129;0;0;1.2051e-30;0.01;0;6.20107;102;0;-1-1;-1
600;492;35.7911;10.9173;-13.5802;12.3478;7886.04;7.24032;0;0;1.2051e-30;0.01;0;7.02694;102;0;-1-1;-1
600;493;35.2303;30.7521;-13.4761;10.9877;5556.53;6.44762;0;0;1.2051e-30;0.01;0;7.17117;102;0;-1-1;-1
600;494;39.9891;61.9397;-13.4703;11.342;6111.56;6.64823;0;0;1.2051e-30;0.01;0;6.44192;102;0;-1-1;-1
600;495;33.7192;78.5135;-12.0011;10.2409;4498.87;6.00347;0;0;1.2051e-30;0.01;0;6.27978;102;0;-1-1;-1
600;496;37.0124;96.6906;-15.1186;11.966;7176.91;7.01457;0;0;1.2051e-30;0.01;0;5.25732;102;0;-1-1;-1
600;497;50.5187;-95.7886;-12.298;10.0796;4289.58;5.91144;0;0;1.2051e-30;0.01;0;3.13402;102;0;-1-1;-1
600;498;52.1301;-76.9783;-12.4253;11.3258;6085.46;6.63353;0;0;1.2051e-30;0.01;0;5.51669;102;0;-1-1;-1
600;499;51.9218;-57.202;-12.7715;11.1258;5768.74;6.52027;0;0;1.2051e-30;0.01;0;6.7798;102;0;-1-1;-1
600;500;52.2042;-37.5263;-12.4782;10.7413;5191.03;6.30056;0;0;1.2051e-30;0.01;0;6.66417;102;0;-1-1;-1
600;501;52.2043;-17.4826;-12.6968;10.8411;5337.2;6.36153;0;0;1.2051e-30;0.01;0;6.21915;102;0;-1-1;-1
600;502;54.0222;1.73343;-12.8769;12.0725;7370.2;7.07601;0;0;1.2051e-30;0.01;0;6.27029;102;0;-1-1;-1
600;503;53.4776;22.542;-13.1897;12.0653;7356.99;7.07675;0;0;1.2051e-30;0.01;0;5.62848;102;0;-1-1;-1
600;504;51.2027;43.2732;-13.1273;11.273;6000.81;6.61151;0;0;1.2051e-30;0.01;0;5.9717;102;0;-1-1;-1
600;505;55.1743;62.2105;-13.3086;10.1543;4385.76;5.95103;0;0;1.2051e-30;0.01;0;5.91726;102;0;-1-1;-1
600;506;51.6927;81.5622;-14.2119;11.0207;5606.78;6.46037;0;0;1.2051e-30;0.01;0;6.23659;102;0;-1-1;-1
600;507;57.3633;98.4886;-20.7985;10.2828;4554.37;6.03157;0;0;1.2051e-30;0.01;0;2.61426;102;0;-1-1;-1
600;508;73.6821;-87.5674;-11.381;12.2594;7717.94;7.18705;0;0;1.2051e-30;0.01;0;2.48583;102;0;-1-1;-1
600;509;71.0754;-67.1671;-12.1531;11.3832;6178.45;6.66795;0;0;1.2051e-30;0.01;0;5.00935;102;0;-1-1;-1
600;510;68.8546;-46.4824;-12.7755;11.1523;5810.1;6.53381;0;0;1.2051e-30;0.01;0;5.6984;102;0;-1-1;-1
600;511;68.6347;-27.0915;-12.5042;11.0639;5673.03;6.48352;0;0;1.2051e-30;0.01;0;5.96495;102;0;-1-1;-1
600;512;70.1989;-6.68621;-11.8666;11.7414;6780.31;6.88313;0;0;1.2051e-30;0.01;0;5.16558;102;0;-1-1;-1
600;513;70.0025;11.1217;-13.3448;12.1263;7469.21;7.10953;0;0;1.2051e-30;0.01;0;5.42231;102;0;-1-1;-1
600;514;70.2839;32.1123;-12.8979;11.8084;6897.09;6.92973;0;0;1.2051e-30;0.01;0;6.02703;102;0;-1-1;-1
600;515;70.8103;52.5281;-12.8619;11.3064;6054.31;6.62882;0;0;1.2051e-30;0.01;0;6.07797;102;0;-1-1;-1
600;516;71.3469;71.1269;-13.3111;12.0119;7259.87;7.03897;0;0;1.2051e-30;0.01;0;5.70385;102;0;-1-1;-1
600;517;71.2944;90.5749;-12.5909;10.6144;5009.33;6.21965;0;0;1.2051e-30;0.01;0;2.58271;102;0;-1-1;-1
600;518;86.735;-55.1922;-12.0512;10.0774;4286.87;5.90823;0;0;1.2051e-30;0.01;0;5.10698;102;0;-1-1;-1
600;519;86.5758;-36.6814;-12.4993;10.2785;4548.64;6.02855;0;0;1.2051e-30;0.01;0;5.52922;102;0;-1-1;-1
600;520;101.293;-26.7533;-11.3665;9.89503;4058.26;5.80658;0;0;1.50638e-30;0.01;0;6.53366;102;0;-1-1;-1
600;521;87.9377;2.41398;-12.704;10.1586;4391.24;5.95401;0;0;1.2051e-30;0.01;0;7.00174;102;0;-1-1;-1
600;522;87.0086;20.9729;-13.4515;10.3412;4632.37;6.05664;0;0;1.2051e-30;0.01;0;6.58611;102;0;-1-1;-1
600;523;87.3031;42.3523;-13.1989;10.1175;4338.15;5.93365;0;0;1.2051e-30;0.01;0;6.51924;102;0;-1-1;-1
600;524;88.6623;61.0968;-12.7839;10.9715;5532.01;6.42977;0;0;1.2051e-30;0.01;0;6.26382;102;0;-1-1;-1
600;525;115.437;-35.3152;-18.0394;10.1452;4373.87;5.94677;0;0;1.2051e-30;0.01;0;1.93748;102;0;-1-1;-1
600;526;105.118;-7.41658;-10.6948;11.508;6383.87;6.75492;0;0;1.2051e-30;0.01;0;5.13909;102;0;-1-1;-1
600;527;103.316;12.4206;-12.067;10.631;5032.84;6.23536;0;0;1.2051e-30;0.01;0;4.8346;102;0;-1-1;-1
600;528;102.002;31.1931;-13.8451;10.2347;4490.76;6.00184;0;0;1.2051e-30;0.01;0;5.05471;102;0;-1-1;-1
600;529;105.661;50.8323;-13.677;11.8916;7043.92;6.9738;0;0;1.2051e-30;0.01;0;4.18956;102;0;-1-1;-1
600;530;-110.788;-15.6092;2.63645;11.258;5976.88;6.59976;0;0;1.2051e-30;0.01;0;3.66015;102;0;-1-1;-1
600;531;-108.975;3.88324;5.76374;11.4602;6304.64;6.71467;0;0;1.2051e-30;0.01;0;5.09965;102;0;-1-1;-1
600;532;-111.282;24.6189;4.93824;12.1919;7591.08;7.14689;0;0;1.2051e-30;0.01;0;2.92892;102;0;-1-1;-1
600;533;-90.0816;-66.5056;3.88701;10.0794;4289.3;5.90431;0;0;1.2051e-30;0.01;0;3.72682;102;0;-1-1;-1
600;534;-93.62;-44.1077;5.7319;11.6375;6601.86;6.8326;0;0;1.2051e-30;0.01;0;5.98865;102;0;-1-1;-1
600;535;-100.737;-27.5685;14.8942;11.638;6602.81;6.8261;0;0;1.2051e-30;0.01;0;6.14034;102;0;-1-1;-1
600;536;-92.9304;-8.05522;4.44391;11.2663;5990.08;6.60455;0;0;1.2051e-30;0.01;0;6.10018;102;0;-1-1;-1
600;537;-91.115;11.2554;3.7112;10.573;4950.85;6.19889;0;0;1.2051e-30;0.01;0;6.03877;102;0;-1-1;-1
600;538;-91.2419;29.3079;1.86228;10.1422;4370.06;5.94924;0;0;1.2051e-30;0.01;0;5.21909;102;0;-1-1;-1
600;539;-92.9445;49.3259;5.30649;12.2238;7650.88;7.16721;0;0;1.2051e-30;0.01;0;6.51809;102;0;-1-1;-1
600;540;-90.6579;69.7841;5.19669;11.2028;5889.29;6.55912;0;0;1.2051e-30;0.01;0;3.03743;102;0;-1-1;-1
600;541;-73.7243;-75.1455;4.53751;10.5435;4909.51;6.18063;0;0;1.2051e-30;0.01;0;6.13596;102;0;-1-1;-1
600;542;-75.0532;-54.616;3.23825;12.2205;7644.62;7.16011;0;0;1.2051e-30;0.01;0;7.54789;102;0;-1-1;-1
600;543;-71.1339;-35.3881;3.71754;10.5481;4915.93;6.17997;0;0;1.2051e-30;0.01;0;6.37621;102;0;-1-1;-1
600;544;-70.9943;-17.0738;3.90385;9.86863;4025.86;5.77778;0;0;1.50638e-30;0.01;0;6.13598;102;0;-1-1;-1
600;545;-76.3314;-0.164117;2.32834;9.74556;3877.12;5.70975;0;0;1.50638e-30;0.01;0;6.28733;102;0;-1-1;-1
600;546;-73.3681;19.9487;3.52026;12.416;8017.48;7.2809;0;0;1.2051e-30;0.01;0;6.91009;102;0;-1-1;-1
600;547;-74.3945;39.9885;3.98828;12.3713;7931.15;7.25128;0;0;1.2051e-30;0.01;0;6.82995;102;0;-1-1;-1
600;548;-74.0877;59.6626;4.3713;11.247;5959.31;6.59186;0;0;1.2051e-30;0.01;0;7.49367;102;0;-1-1;-1
600;549;-73.5212;78.3061;5.49486;10.1409;4368.3;5.94507;0;0;1.2051e-30;0.01;0;4.62316;102;0;-1-1;-1
600;550;-57.3229;-85.2815;5.05967;10.2518;4513.25;6.00777;0;0;1.2051e-30;0.01;0;5.93505;102;0;-1-1;-1
600;551;-57.2761;-66.3233;5.5792;10.319;4602.53;6.04763;0;0;1.2051e-30;0.01;0;6.18255;102;0;-1-1;-1
600;552;-55.7988;-46.1469;4.04794;10.3352;4624.27;6.05722;0;0;1.2051e-30;0.01;0;6.40648;102;0;-1-1;-1
600;553;-55.6825;-26.1829;4.9338;10.2221;4474.15;5.98859;0;0;1.2051e-30;0.01;0;6.94108;102;0;-1-1;-1
600;554;-55.5364;-7.7877;3.67382;10.1092;4327.47;5.92541;0;0;1.2051e-30;0.01;0;6.096;102;0;-1-1;-1
600;555;-55.6455;11.9075;4.13381;10.1102;4328.76;5.92957;0;0;1.2051e-30;0.01;0;5.86843;102;0;-1-1;-1
600;556;-56.3567;30.8816;4.75064;10.12;4341.37;5.93182;0;0;1.2051e-30;0.01;0;6.28279;102;0;-1-1;-1
600;557;-56.7564;50.1141;4.17786;11.6437;6612.43;6.83127;0;0;1.2051e-30;0.01;0;7.53455;102;0;-1-1;-1
600;558;-57.0007;69.7568;4.46637;10.7977;5273.25;6.33495;0;0;1.2051e-30;0.01;0;6.66942;102;0;-1-1;-1
600;559;-56.9065;88.0506;2.52417;11.6305;6589.93;6.82122;0;0;1.2051e-30;0.01;0;5.04317;102;0;-1-1;-1
600;560;-41.1319;-96.858;5.10253;11.1482;5803.64;6.5353;0;0;1.2051e-30;0.01;0;5.56501;102;0;-1-1;-1
600;561;-40.6326;-77.0384;6.63271;10.8563;5359.62;6.36557;0;0;1.2051e-30;0.01;0;6.20849;102;0;-1-1;-1
600;562;-39.6895;-59.2104;9.19817;10.1086;4326.7;5.91729;0;0;1.2051e-30;0.01;0;5.82036;102;0;-1-1;-1
600;563;-39.028;-35.4302;5.18446;11.8255;6927.1;6.92936;0;0;1.2051e-30;0.01;0;7.09711;102;0;-1-1;-1
600;564;-39.364;-16.7954;4.3076;10.6432;5050.21;6.23177;0;0;1.2051e-30;0.01;0;6.58805;102;0;-1-1;-1
600;565;-39.5975;1.94406;3.74212;10.6057;4996.9;6.21056;0;0;1.2051e-30;0.01;0;6.55668;102;0;-1-1;-1
600;566;-39.4927;22.1443;3.97408;12.0636;7354.01;7.07457;0;0;1.2051e-30;0.01;0;6.90264;102;0;-1-1;-1
600;567;-39.5721;40.7573;3.94367;10.5582;4930.14;6.19496;0;0;1.2051e-30;0.01;0;6.32399;102;0;-1-1;-1
600;568;-39.9134;60.9994;3.8907;11.7022;6712.63;6.86136;0;0;1.2051e-30;0.01;0;7.51972;102;0;-1-1;-1
600;569;-48.729;76.4668;-10.4476;9.82346;3970.84;5.75656;0;0;1.50638e-30;0.01;0;6.07195;102;0;-1-1;-1
600;570;-40.5791;101.475;1.9613;11.4156;6231.39;6.68933;0;0;1.2051e-30;0.01;0;4.87031;102;0;-1-1;-1
600;571;-23.4602;-105.028;1.76943;11.2886;6025.77;6.61631;0;0;1.2051e-30;0.01;0;5.51052;102;0;-1-1;-1
600;572;-23.9545;-86.6887;4.30895;10.1689;4404.62;5.95975;0;0;1.2051e-30;0.01;0;6.8948;102;0;-1-1;-1
600;573;-23.251;-67.8886;5.74886;10.9989;5573.54;6.44831;0;0;1.2051e-30;0.01;0;6.03946;102;0;-1-1;-1
600;574;-23.705;-50.0029;6.85864;11.0406;5637.27;6.47277;0;0;1.2051e-30;0.01;0;6.20023;102;0;-1-1;-1
600;575;-22.946;-25.006;3.69638;10.1111;4330.01;5.92963;0;0;1.2051e-30;0.01;0;6.51895;102;0;-1-1;-1
600;576;-22.6028;-7.35399;3.78816;10.2066;4453.75;5.98445;0;0;1.2051e-30;0.01;0;6.2539;102;0;-1-1;-1
600;577;-22.3059;11.5342;3.08726;12.0162;7267.66;7.04626;0;0;1.2051e-30;0.01;0;7.01296;102;0;-1-1;-1
600;578;-22.037;31.6847;3.10441;10.2432;4501.93;6.0068;0;0;1.2051e-30;0.01;0;6.92183;102;0;-1-1;-1
600;579;-22.7338;50.3761;3.81605;10.9153;5447.49;6.40506;0;0;1.2051e-30;0.01;0;6.17301;102;0;-1-1;-1
600;580;-22.1798;70.7626;4.08428;11.8043;6889.81;6.92585;0;0;1.2051e-30;0.01;0;5.75059;102;0;-1-1;-1
600;581;-22.9033;90.4388;4.15547;11.4173;6234.17;6.68463;0;0;1.2051e-30;0.01;0;6.65014;102;0;-1-1;-1
600;582;-22.23;110.479;1.91621;11.8287;6932.67;6.93856;0;0;1.2051e-30;0.01;0;3.41794;102;0;-1-1;-1
600;583;-6.28237;-116.243;0.946318;11.9978;7234.27;7.03668;0;0;1.2051e-30;0.01;0;2.42923;102;0;-1-1;-1
600;584;-6.43755;-96.1784;3.54381;10.3671;4667.3;6.0767;0;0;1.2051e-30;0.01;0;5.12195;102;0;-1-1;-1
600;585;-5.6837;-77.2526;3.68144;12.3804;7948.71;7.25263;0;0;1.2051e-30;0.01;0;5.21101;102;0;-1-1;-1
600;586;-6.78125;-57.111;3.50237;10.3016;4579.33;6.04057;0;0;1.2051e-30;0.01;0;5.4134;102;0;-1-1;-1
600;587;-8.05621;-37.5016;3.50196;11.1851;5861.57;6.556;0;0;1.2051e-30;0.01;0;5.09237;102;0;-1-1;-1
600;588;-5.38148;-17.411;3.06221;11.6211;6573.95;6.81396;0;0;1.2051e-30;0.01;0;5.42301;102;0;-1-1;-1
600;589;-5.76476;1.706;3.46949;10.1203;4341.82;5.94371;0;0;1.2051e-30;0.01;0;5.79827;102;0;-1-1;-1
600;590;-5.92218;21.4363;3.29367;10.155;4386.6;5.95537;0;0;1.2051e-30;0.01;0;5.25628;102;0;-1-1;-1
