Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.7919;38.9117;-26.442;9.98857;4174.45;5.73686;0;0;6.64693e-54;0.01;0;6.62888;102;0;-1-1;-1
1080;388;60.2683;57.5274;-26.8175;9.21149;3274;5.2933;0;0;6.64693e-54;0.01;0;6.14131;102;0;-1-1;-1
1080;389;59.2347;75.5955;-27.1967;10.4148;4732;5.97902;0;0;6.64693e-54;0.01;0;5.73848;102;0;-1-1;-1
1080;390;73.766;-63.789;-26.8258;9.45657;3542.34;5.44791;0;0;6.64693e-54;0.01;0;2.72674;102;0;-1-1;-1
1080;391;73.6888;-42.7003;-25.2995;9.31062;3380.83;5.34392;0;0;6.64693e-54;0.01;0;5.83119;102;0;-1-1;-1
1080;392;74.9632;-24.8842;-26.0919;10.9005;5425.41;6.25218;0;0;6.64693e-54;0.01;0;7.45477;102;0;-1-1;-1
1080;393;75.404;-7.21061;-24.0404;9.4887;3578.57;5.44724;0;0;6.64693e-54;0.01;0;6.16593;102;0;-1-1;-1
1080;394;75.574;11.0315;-26.9551;9.8183;3964.58;5.63753;0;0;6.64693e-54;0.01;0;6.22929;102;0;-1-1;-1
1080;395;75.2611;28.9989;-26.2047;10.4176;4735.73;5.99117;0;0;6.64693e-54;0.01;0;7.39054;102;0;-1-1;-1
1080;396;75.7783;47.7054;-27.0419;10.6482;5057.3;6.09914;0;0;6.64693e-54;0.01;0;7.11427;102;0;-1-1;-1
1080;397;76.1511;66.2753;-27.7704;10.6301;5031.49;6.11768;0;0;6.64693e-54;0.01;0;4.7377;102;0;-1-1;-1
1080;398;96.4159;-53.9668;-19.4917;10.7103;5146.31;6.15484;0;0;6.64693e-54;0.01;0;1.89585;102;0;-1-1;-1
1080;399;90.1364;-36.6351;-24.3523;10.9179;5451.44;6.2641;0;0;6.64693e-54;0.01;0;5.09426;102;0;-1-1;-1
1080;400;89.7344;-15.7818;-23.5135;9.38774;3465.54;5.39933;0;0;6.64693e-54;0.01;0;4.48165;102;0;-1-1;-1
1080;401;90.4125;1.3152;-25.2949;9.86655;4023.32;5.65955;0;0;6.64693e-54;0.01;0;5.27531;102;0;-1-1;-1
1080;402;90.8674;19.721;-26.6621;10.3406;4631.56;5.93145;0;0;6.64693e-54;0.01;0;4.69553;102;0;-1-1;-1
1080;403;89.9081;37.0639;-25.6752;9.01505;3068.97;5.18194;0;0;6.64693e-54;0.01;0;4.51818;102;0;-1-1;-1
1080;404;82.876;56.2878;-40.0975;8.73087;2787.8;5.02187;0;0;8.30866e-54;0.01;0;2.88837;102;0;-1-1;-1
1080;405;-107.567;-3.4962;-11.3003;10.9;5424.55;6.26034;0;0;6.64693e-54;0.01;0;3.54431;102;0;-1-1;-1
1080;406;-94.4043;-42.0529;-10.1016;9.61661;3725.25;5.51085;0;0;6.64693e-54;0.01;0;3.75453;102;0;-1-1;-1
1080;407;-97.5942;-28.3248;-19.0311;8.81627;2870.4;5.05256;0;0;8.30866e-54;0.01;0;4.32743;102;0;-1-1;-1
1080;408;-92.5615;-13.2508;-11.8573;9.42223;3503.89;5.40709;0;0;6.64693e-54;0.01;0;6.21598;102;0;-1-1;-1
1080;409;-95.2466;11.4399;-11.3452;10.6964;5126.21;6.12917;0;0;6.64693e-54;0.01;0;5.39028;102;0;-1-1;-1
1080;410;-93.5794;29.2494;-10.5569;9.01014;3063.96;5.1692;0;0;6.64693e-54;0.01;0;4.52609;102;0;-1-1;-1
1080;411;-95.1989;46.3254;-11.32;10.0665;4272.86;5.77363;0;0;6.64693e-54;0.01;0;1.87923;102;0;-1-1;-1
1080;412;-77.4461;-70.1929;-9.91496;9.30861;3378.65;5.33962;0;0;6.64693e-54;0.01;0;3.71915;102;0;-1-1;-1
1080;413;-80.8564;-53.3158;-12.0209;10.0889;4301.52;5.78824;0;0;6.64693e-54;0.01;0;4.28456;102;0;-1-1;-1
1080;414;-77.6917;-36.5146;-9.21025;9.89425;4057.31;5.67718;0;0;6.64693e-54;0.01;0;7.10892;102;0;-1-1;-1
1080;415;-81.9315;-24.1299;-19.92;10.0476;4248.92;5.76455;0;0;6.64693e-54;0.01;0;6.95391;102;0;-1-1;-1
1080;416;-81.8488;-0.642298;-11.1946;9.3234;3394.78;5.34893;0;0;6.64693e-54;0.01;0;6.00811;102;0;-1-1;-1
1080;417;-80.291;20.8156;-11.272;9.0572;3112.22;5.20441;0;0;6.64693e-54;0.01;0;6.604;102;0;-1-1;-1
1080;418;-79.5212;38.2413;-11.5036;10.1633;4397.39;5.83431;0;0;6.64693e-54;0.01;0;6.22004;102;0;-1-1;-1
1080;419;-78.6928;56.4831;-10.4357;9.50698;3599.29;5.45008;0;0;6.64693e-54;0.01;0;4.08968;102;0;-1-1;-1
1080;420;-62.8615;-77.9964;-9.45659;9.36416;3439.5;5.36714;0;0;6.64693e-54;0.01;0;4.9759;102;0;-1-1;-1
1080;421;-63.3237;-61.2631;-9.77715;9.92928;4100.55;5.6897;0;0;6.64693e-54;0.01;0;6.88252;102;0;-1-1;-1
1080;422;-63.5682;-44.4146;-11.8855;9.07249;3128.01;5.20154;0;0;6.64693e-54;0.01;0;6.1642;102;0;-1-1;-1
1080;423;-65.9509;-24.5955;-13.2472;8.97722;3030.5;5.15667;0;0;6.64693e-54;0.01;0;5.76424;102;0;-1-1;-1
1080;424;-66.1511;-7.48377;-13.5657;9.54918;3647.43;5.47071;0;0;6.64693e-54;0.01;0;5.49097;102;0;-1-1;-1
1080;425;-67.5314;9.72729;-14.3784;10.623;5021.51;6.09741;0;0;6.64693e-54;0.01;0;6.53783;102;0;-1-1;-1
1080;426;-66.1503;28.2515;-13.0625;9.01564;3069.57;5.17683;0;0;6.64693e-54;0.01;0;6.1185;102;0;-1-1;-1
1080;427;-63.8213;48.7679;-11.5713;9.77727;3915.09;5.61741;0;0;6.64693e-54;0.01;0;7.05641;102;0;-1-1;-1
1080;428;-62.109;66.176;-10.4007;10.3208;4604.96;5.9166;0;0;6.64693e-54;0.01;0;6.53946;102;0;-1-1;-1
1080;429;-48.8298;-88.503;-9.75643;10.6743;5094.53;6.12253;0;0;6.64693e-54;0.01;0;4.86496;102;0;-1-1;-1
1080;430;-47.29;-70.1056;-8.73601;10.4539;4785.39;5.98676;0;0;6.64693e-54;0.01;0;7.35317;102;0;-1-1;-1
1080;431;-50.0339;-52.5155;-8.59206;9.02166;3075.73;5.18736;0;0;6.64693e-54;0.01;0;5.48551;102;0;-1-1;-1
1080;432;-51.158;-33.6673;-9.50931;10.453;4784.24;5.99793;0;0;6.64693e-54;0.01;0;5.34373;102;0;-1-1;-1
1080;433;-47.6179;-15.6701;-10.7744;10.5627;4936.5;6.06416;0;0;6.64693e-54;0.01;0;5.51989;102;0;-1-1;-1
1080;434;-51.6976;1.67254;-9.00075;10.0973;4312.27;5.80591;0;0;6.64693e-54;0.01;0;4.78376;102;0;-1-1;-1
1080;435;-51.8558;19.4724;-10.3376;10.5694;4945.78;6.07006;0;0;6.64693e-54;0.01;0;6.03281;102;0;-1-1;-1
1080;436;-52.3475;36.9656;-10.6221;9.89337;4056.22;5.67964;0;0;6.64693e-54;0.01;0;5.45666;102;0;-1-1;-1
1080;437;-47.8824;56.1452;-11.1266;9.04236;3096.95;5.19242;0;0;6.64693e-54;0.01;0;6.08243;102;0;-1-1;-1
1080;438;-53.4682;79.406;-18.156;9.19857;3260.24;5.27812;0;0;6.64693e-54;0.01;0;5.45303;102;0;-1-1;-1
1080;439;-46.8337;92.2146;-11.0571;9.03831;3092.79;5.19133;0;0;6.64693e-54;0.01;0;4.05362;102;0;-1-1;-1
1080;440;-35.4055;-100.668;-9.69408;10.1316;4356.35;5.79896;0;0;6.64693e-54;0.01;0;3.61789;102;0;-1-1;-1
1080;441;-29.6244;-83.779;-10.8999;10.8094;5290.52;6.20946;0;0;6.64693e-54;0.01;0;7.54241;102;0;-1-1;-1
1080;442;-29.0257;-67.7831;-7.38341;8.7629;2818.59;5.02239;0;0;8.30866e-54;0.01;0;5.80561;102;0;-1-1;-1
1080;443;-28.8111;-46.9918;-18.5308;8.81953;2873.59;5.06312;0;0;8.30866e-54;0.01;0;5.87445;102;0;-1-1;-1
1080;444;-31.7226;-24.6837;-12.3117;10.854;5356.23;6.22676;0;0;6.64693e-54;0.01;0;5.37131;102;0;-1-1;-1
1080;445;-31.6826;-7.35796;-8.33012;9.06071;3115.84;5.18695;0;0;6.64693e-54;0.01;0;4.31387;102;0;-1-1;-1
1080;446;-31.8703;12.5066;-14.0095;10.0409;4240.45;5.76761;0;0;6.64693e-54;0.01;0;4.89139;102;0;-1-1;-1
1080;447;-31.0238;30.9815;-12.5288;10.8099;5291.18;6.20802;0;0;6.64693e-54;0.01;0;5.81566;102;0;-1-1;-1
1080;448;-32.0847;48.8639;-10.2604;9.64085;3753.49;5.53093;0;0;6.64693e-54;0.01;0;6.01709;102;0;-1-1;-1
1080;449;-30.7139;65.269;-11.064;9.39273;3471.08;5.39855;0;0;6.64693e-54;0.01;0;7.02598;102;0;-1-1;-1
1080;450;-31.7897;82.3781;-11.8724;10.4855;4829.05;6.03551;0;0;6.64693e-54;0.01;0;7.21472;102;0;-1-1;-1
1080;451;-31.2889;99.9807;-15.0656;10.8442;5341.73;6.2248;0;0;6.64693e-54;0.01;0;4.09828;102;0;-1-1;-1
1080;452;-12.9587;-88.844;-12.201;8.95319;3006.23;5.1396;0;0;6.64693e-54;0.01;0;5.66764;102;0;-1-1;-1
1080;453;-14.3658;-72.9852;-12.5096;9.00224;3055.91;5.16839;0;0;6.64693e-54;0.01;0;5.75451;102;0;-1-1;-1
1080;454;-18.5267;-54.4768;-7.60222;10.0168;4209.9;5.75886;0;0;6.64693e-54;0.01;0;5.21693;102;0;-1-1;-1
1080;455;-23.3515;-38.3291;-6.16869;8.72277;2780.04;5.00868;0;0;8.30866e-54;0.01;0;5.49741;102;0;-1-1;-1
1080;456;-17.4299;-14.5813;-9.2231;8.96559;3018.73;5.14438;0;0;6.64693e-54;0.01;0;4.9313;102;0;-1-1;-1
1080;457;-17.0413;2.00151;-15.5087;10.8383;5332.94;6.2213;0;0;6.64693e-54;0.01;0;6.28659;102;0;-1-1;-1
1080;458;-16.2703;20.2582;-13.9806;9.65675;3772.09;5.54382;0;0;6.64693e-54;0.01;0;6.1445;102;0;-1-1;-1
1080;459;-16.844;41.0017;-9.63239;9.11795;3175.27;5.23638;0;0;6.64693e-54;0.01;0;5.62942;102;0;-1-1;-1
1080;460;-16.5714;57.0449;-11.277;9.06494;3120.2;5.19935;0;0;6.64693e-54;0.01;0;6.27357;102;0;-1-1;-1
1080;461;-15.4564;73.9568;-10.8614;9.6791;3798.34;5.54739;0;0;6.64693e-54;0.01;0;6.67259;102;0;-1-1;-1
1080;462;-15.4773;90.5101;-12.7253;9.04446;3099.1;5.182;0;0;6.64693e-54;0.01;0;6.37416;102;0;-1-1;-1
1080;463;1.64057;-96.0995;-11.0874;9.22205;3285.26;5.28881;0;0;6.64693e-54;0.01;0;4.9054;102;0;-1-1;-1
1080;464;0.908208;-80.1855;-11.7158;9.00024;3053.87;5.15832;0;0;6.64693e-54;0.01;0;5.86566;102;0;-1-1;-1
1080;465;1.74811;-64.1122;-12.2254;9.36064;3435.62;5.37324;0;0;6.64693e-54;0.01;0;4.45284;102;0;-1-1;-1
1080;466;1.3493;-44.2022;-15.0249;10.2055;4452.35;5.85247;0;0;6.64693e-54;0.01;0;4.59765;102;0;-1-1;-1
1080;467;4.20821;-23.3201;-17.4976;9.74498;3876.42;5.58963;0;0;6.64693e-54;0.01;0;4.09299;102;0;-1-1;-1
1080;468;2.69723;-8.60394;-10.0893;9.16052;3219.95;5.24612;0;0;6.64693e-54;0.01;0;4.88624;102;0;-1-1;-1
1080;469;-0.0224682;11.6872;-10.849;10.7743;5239.09;6.16367;0;0;6.64693e-54;0.01;0;5.05553;102;0;-1-1;-1
1080;470;-0.0924753;29.3131;-12.8512;9.60104;3707.18;5.51403;0;0;6.64693e-54;0.01;0;5.69609;102;0;-1-1;-1
1080;471;-1.4533;47.5352;-10.8455;9.91463;4082.42;5.68365;0;0;6.64693e-54;0.01;0;5.44606;102;0;-1-1;-1
1080;472;0.334324;64.8443;-11.8051;10.0215;4215.92;5.75491;0;0;6.64693e-54;0.01;0;5.46158;102;0;-1-1;-1
1080;473;-0.866504;82.4952;-11.6794;9.41011;3490.38;5.39209;0;0;6.64693e-54;0.01;0;4.48018;102;0;-1-1;-1
1080;474;-0.107389;100.932;-12.348;10.8292;5319.63;6.21293;0;0;6.64693e-54;0.01;0;3.39496;102;0;-1-1;-1
1080;475;17.1506;-88.7869;-11.7259;9.89259;4055.26;5.68188;0;0;6.64693e-54;0.01;0;6.63948;102;0;-1-1;-1
1080;476;17.2923;-71.2601;-12.074;10.0464;4247.4;5.75527;0;0;6.64693e-54;0.01;0;7.33431;102;0;-1-1;-1
1080;477;17.0225;-53.2548;-12.1784;10.4086;4723.51;5.96837;0;0;6.64693e-54;0.01;0;7.12399;102;0;-1-1;-1
1080;478;17.0284;-35.0393;-13.1611;10.2427;4501.26;5.88323;0;0;6.64693e-54;0.01;0;6.1849;102;0;-1-1;-1
1080;479;18.5741;-14.7068;-10.9052;9.07551;3131.13;5.20523;0;0;6.64693e-54;0.01;0;5.81329;102;0;-1-1;-1
1080;480;16.3878;2.55521;-11.1901;9.93939;4113.09;5.70129;0;0;6.64693e-54;0.01;0;6.13791;102;0;-1-1;-1
1080;481;16.8607;21.2209;-11.6398;10.3688;4669.55;5.94969;0;0;6.64693e-54;0.01;0;6.66581;102;0;-1-1;-1
1080;482;13.2716;38.5274;-12.8077;8.917;2969.92;5.11786;0;0;6.64693e-54;0.01;0;5.1165;102;0;-1-1;-1
1080;483;14.5517;54.2348;-13.7126;9.03209;3086.41;5.18383;0;0;6.64693e-54;0.01;0;5.01589;102;0;-1-1;-1
1080;484;17.0515;69.2753;-17.0233;8.76588;2821.46;5.0331;0;0;8.30866e-54;0.01;0;4.81891;102;0;-1-1;-1
1080;485;16.714;96.3371;-16.2868;9.01646;3070.41;5.17102;0;0;6.64693e-54;0.01;0;4.22694;102;0;-1-1;-1
1080;486;32.5468;-96.6651;-11.6599;9.39489;3473.47;5.39156;0;0;6.64693e-54;0.01;0;2.97258;102;0;-1-1;-1
1080;487;32.6973;-80.2517;-11.9783;9.98192;4166.11;5.72543;0;0;6.64693e-54;0.01;0;6.83843;102;0;-1-1;-1
1080;488;33.1661;-61.8986;-11.889;10.0527;4255.4;5.77213;0;0;6.64693e-54;0.01;0;6.69802;102;0;-1-1;-1
1080;489;33.1587;-44.1153;-11.4779;10.2038;4450.17;5.86771;0;0;6.64693e-54;0.01;0;6.63045;102;0;-1-1;-1
1080;490;32.7998;-25.6024;-10.8283;10.523;4881.05;6.04572;0;0;6.64693e-54;0.01;0;7.09641;102;0;-1-1;-1
1080;491;33.8562;-7.7991;-11.1521;9.43654;3519.88;5.41429;0;0;6.64693e-54;0.01;0;5.8081;102;0;-1-1;-1
1080;492;32.7923;11.3453;-12.4348;10.9868;5555.2;6.3057;0;0;6.64693e-54;0.01;0;6.58373;102;0;-1-1;-1
1080;493;33.504;29.836;-12.083;9.7633;3898.33;5.60864;0;0;6.64693e-54;0.01;0;5.92886;102;0;-1-1;-1
1080;494;35.999;58.0864;-11.9381;10.0814;4291.87;5.78264;0;0;6.64693e-54;0.01;0;5.87848;102;0;-1-1;-1
1080;495;32.6829;74.3709;-10.6795;9.11376;3170.89;5.22035;0;0;6.64693e-54;0.01;0;5.77995;102;0;-1-1;-1
1080;496;33.3505;90.5637;-15.5929;10.6289;5029.88;6.0975;0;0;6.64693e-54;0.01;0;5.03714;102;0;-1-1;-1
1080;497;47.3754;-88.3068;-11.7834;8.96276;3015.88;5.15446;0;0;6.64693e-54;0.01;0;4.38156;102;0;-1-1;-1
1080;498;48.2009;-71.2787;-11.5034;10.0554;4258.83;5.76634;0;0;6.64693e-54;0.01;0;7.10349;102;0;-1-1;-1
1080;499;48.609;-53.3542;-11.6833;9.92488;4095.1;5.692;0;0;6.64693e-54;0.01;0;7.2415;102;0;-1-1;-1
1080;500;48.9393;-35.6493;-11.4128;9.58516;3688.81;5.50462;0;0;6.64693e-54;0.01;0;6.38117;102;0;-1-1;-1
1080;501;49.021;-16.0572;-11.4217;9.68144;3801.09;5.56205;0;0;6.64693e-54;0.01;0;6.50463;102;0;-1-1;-1
1080;502;48.9941;1.99474;-11.5689;10.7353;5182.4;6.15819;0;0;6.64693e-54;0.01;0;7.29704;102;0;-1-1;-1
1080;503;49.2782;20.9608;-11.7677;10.7216;5162.55;6.15988;0;0;6.64693e-54;0.01;0;7.41452;102;0;-1-1;-1
1080;504;49.8385;39.2515;-11.7834;10.044;4244.33;5.76644;0;0;6.64693e-54;0.01;0;6.09018;102;0;-1-1;-1
1080;505;51.8153;57.8687;-12.4001;9.05218;3107.05;5.18899;0;0;6.64693e-54;0.01;0;6.00716;102;0;-1-1;-1
1080;506;49.3083;75.0856;-13.1301;9.80886;3953.16;5.62666;0;0;6.64693e-54;0.01;0;6.90293;102;0;-1-1;-1
1080;507;52.4488;90.8813;-19.2809;9.20664;3268.83;5.28687;0;0;6.64693e-54;0.01;0;3.09407;102;0;-1-1;-1
1080;508;63.8933;-81.67;-11.6664;10.9091;5438.21;6.26477;0;0;6.64693e-54;0.01;0;3.01477;102;0;-1-1;-1
1080;509;64.3332;-62.7495;-11.3507;10.1443;4372.71;5.81068;0;0;6.64693e-54;0.01;0;5.37656;102;0;-1-1;-1
1080;510;64.303;-43.784;-11.564;9.89691;4060.57;5.67205;0;0;6.64693e-54;0.01;0;7.02979;102;0;-1-1;-1
1080;511;63.5705;-25.7193;-11.3572;9.90233;4067.25;5.67894;0;0;6.64693e-54;0.01;0;6.74616;102;0;-1-1;-1
1080;512;64.9859;-7.3354;-10.546;10.4342;4758.52;5.98977;0;0;6.64693e-54;0.01;0;6.30072;102;0;-1-1;-1
1080;513;65.1926;11.1622;-12.0739;10.8124;5294.93;6.2114;0;0;6.64693e-54;0.01;0;6.789;102;0;-1-1;-1
1080;514;65.6623;30.0733;-11.018;10.5188;4875.19;6.04439;0;0;6.64693e-54;0.01;0;7.05541;102;0;-1-1;-1
1080;515;65.6149;48.3153;-12.1158;10.0238;4218.73;5.75158;0;0;6.64693e-54;0.01;0;7.05883;102;0;-1-1;-1
1080;516;65.8886;66.5635;-12.544;10.7126;5149.67;6.14916;0;0;6.64693e-54;0.01;0;6.83071;102;0;-1-1;-1
1080;517;64.5382;83.6313;-11.7977;9.44603;3530.5;5.42275;0;0;6.64693e-54;0.01;0;3.22424;102;0;-1-1;-1
1080;518;81.2768;-48.8642;-12.2306;8.96588;3019.03;5.14502;0;0;6.64693e-54;0.01;0;5.051;102;0;-1-1;-1
1080;519;78.5827;-33.5533;-11.096;9.2157;3278.49;5.29252;0;0;6.64693e-54;0.01;0;7.24629;102;0;-1-1;-1
1080;520;92.1376;-25.3099;-10.7127;8.79859;2853.17;5.05458;0;0;8.30866e-54;0.01;0;6.48398;102;0;-1-1;-1
1080;521;80.8115;2.48171;-11.5927;9.04506;3099.73;5.18298;0;0;6.64693e-54;0.01;0;6.2184;102;0;-1-1;-1
1080;522;80.5595;19.4923;-12.1717;9.23126;3295.12;5.29253;0;0;6.64693e-54;0.01;0;6.66673;102;0;-1-1;-1
1080;523;80.6905;38.6826;-12.426;9.00026;3053.89;5.16737;0;0;6.64693e-54;0.01;0;6.08454;102;0;-1-1;-1
1080;524;81.1529;57.0242;-12.281;9.76457;3899.84;5.60559;0;0;6.64693e-54;0.01;0;5.55922;102;0;-1-1;-1
1080;525;105.242;-32.6814;-15.7979;9.0209;3074.95;5.17551;0;0;6.64693e-54;0.01;0;2.62365;102;0;-1-1;-1
1080;526;94.8874;-8.03582;-9.64934;10.2531;4514.93;5.89852;0;0;6.64693e-54;0.01;0;4.92825;102;0;-1-1;-1
1080;527;94.8848;11.4655;-11.7305;9.49064;3580.76;5.44591;0;0;6.64693e-54;0.01;0;4.70037;102;0;-1-1;-1
1080;528;94.0081;28.6148;-12.1264;9.13154;3189.49;5.24478;0;0;6.64693e-54;0.01;0;5.47027;102;0;-1-1;-1
1080;529;96.0869;46.9563;-13.0785;10.5797;4960.32;6.07549;0;0;6.64693e-54;0.01;0;4.14567;102;0;-1-1;-1
1080;530;-102.058;-14.8044;2.35436;10.0387;4237.62;5.76226;0;0;6.64693e-54;0.01;0;4.17946;102;0;-1-1;-1
1080;531;-99.263;2.88695;4.59289;10.1932;4436.36;5.84876;0;0;6.64693e-54;0.01;0;4.90223;102;0;-1-1;-1
1080;532;-99.648;21.7217;3.86758;10.8715;5382.12;6.23916;0;0;6.64693e-54;0.01;0;4.15676;102;0;-1-1;-1
1080;533;-82.9328;-61.873;2.98347;8.94896;3001.97;5.13217;0;0;6.64693e-54;0.01;0;3.8797;102;0;-1-1;-1
1080;534;-86.3468;-40.9334;5.4471;10.3502;4644.48;5.95483;0;0;6.64693e-54;0.01;0;5.74079;102;0;-1-1;-1
1080;535;-93.0733;-25.1094;13.6077;10.3879;4695.39;5.96882;0;0;6.64693e-54;0.01;0;5.99798;102;0;-1-1;-1
1080;536;-85.7471;-8.94055;4.3099;10.056;4259.52;5.77158;0;0;6.64693e-54;0.01;0;6.55801;102;0;-1-1;-1
1080;537;-84.3419;12.1226;2.89406;9.39794;3476.85;5.38969;0;0;6.64693e-54;0.01;0;6.47358;102;0;-1-1;-1
1080;538;-83.0754;28.5816;2.57353;9.02472;3078.85;5.18139;0;0;6.64693e-54;0.01;0;6.52772;102;0;-1-1;-1
1080;539;-84.5958;46.4209;3.87294;10.8475;5346.66;6.22311;0;0;6.64693e-54;0.01;0;6.16433;102;0;-1-1;-1
1080;540;-82.8153;64.6583;4.82808;9.98205;4166.27;5.7222;0;0;6.64693e-54;0.01;0;2.99784;102;0;-1-1;-1
1080;541;-68.3009;-69.5085;4.19621;9.35782;3432.52;5.36912;0;0;6.64693e-54;0.01;0;6.04762;102;0;-1-1;-1
1080;542;-69.8184;-50.9437;3.26245;10.8903;5410.12;6.24098;0;0;6.64693e-54;0.01;0;6.73909;102;0;-1-1;-1
1080;543;-64.8437;-33.3888;1.35569;9.33711;3409.77;5.34531;0;0;6.64693e-54;0.01;0;5.41636;102;0;-1-1;-1
1080;544;-66.2432;-17.1819;4.81278;8.82103;2875.06;5.05067;0;0;8.30866e-54;0.01;0;5.34558;102;0;-1-1;-1
1080;545;-72.3449;1.67004;0.817415;8.63468;2696.67;4.95133;0;0;8.30866e-54;0.01;0;4.61989;102;0;-1-1;-1
1080;546;-67.2807;18.878;1.96789;11.0499;5651.55;6.34808;0;0;6.64693e-54;0.01;0;7.42198;102;0;-1-1;-1
1080;547;-67.6082;37.7935;2.34402;11.0367;5631.26;6.32735;0;0;6.64693e-54;0.01;0;7.17205;102;0;-1-1;-1
1080;548;-68.1757;55.6701;3.64563;9.99159;4178.23;5.73119;0;0;6.64693e-54;0.01;0;6.68016;102;0;-1-1;-1
1080;549;-67.4413;72.527;4.91071;9.03018;3084.45;5.17944;0;0;6.64693e-54;0.01;0;4.43572;102;0;-1-1;-1
1080;550;-53.5903;-78.5305;4.77661;9.14359;3202.13;5.24025;0;0;6.64693e-54;0.01;0;5.92834;102;0;-1-1;-1
1080;551;-53.7956;-61.2536;5.14032;9.17988;3240.4;5.26658;0;0;6.64693e-54;0.01;0;6.76093;102;0;-1-1;-1
1080;552;-52.6567;-44.2451;5.44084;9.16039;3219.81;5.25918;0;0;6.64693e-54;0.01;0;6.12402;102;0;-1-1;-1
1080;553;-51.8906;-24.0675;5.207;9.12434;3181.95;5.23383;0;0;6.64693e-54;0.01;0;6.34332;102;0;-1-1;-1
1080;554;-51.3219;-8.18712;4.725;8.99302;3046.52;5.16241;0;0;6.64693e-54;0.01;0;5.35094;102;0;-1-1;-1
1080;555;-51.4418;11.9019;5.41498;8.98625;3039.66;5.1553;0;0;6.64693e-54;0.01;0;5.56186;102;0;-1-1;-1
1080;556;-51.9352;29.3125;4.46992;9.01636;3070.31;5.17393;0;0;6.64693e-54;0.01;0;6.69804;102;0;-1-1;-1
1080;557;-52.1853;47.3198;3.54042;10.3847;4691.12;5.96791;0;0;6.64693e-54;0.01;0;7.14073;102;0;-1-1;-1
1080;558;-53.3256;64.5855;4.10799;9.61373;3721.89;5.52631;0;0;6.64693e-54;0.01;0;7.21428;102;0;-1-1;-1
1080;559;-52.4971;81.971;1.66708;10.3669;4666.97;5.95225;0;0;6.64693e-54;0.01;0;5.80503;102;0;-1-1;-1
1080;560;-37.9213;-88.2115;4.34665;9.91488;4082.74;5.6834;0;0;6.64693e-54;0.01;0;6.1516;102;0;-1-1;-1
1080;561;-38.6579;-71.146;6.59641;9.61955;3728.66;5.52335;0;0;6.64693e-54;0.01;0;6.72446;102;0;-1-1;-1
1080;562;-38.6075;-55.0488;9.29972;9.01977;3073.8;5.16205;0;0;6.64693e-54;0.01;0;5.44929;102;0;-1-1;-1
1080;563;-37.5663;-34.1118;3.98777;10.5532;4923.11;6.05344;0;0;6.64693e-54;0.01;0;6.72648;102;0;-1-1;-1
1080;564;-37.1584;-16.1659;4.30205;9.44906;3533.9;5.41088;0;0;6.64693e-54;0.01;0;6.99464;102;0;-1-1;-1
1080;565;-37.8622;1.82255;4.37684;9.43788;3521.37;5.40389;0;0;6.64693e-54;0.01;0;5.97763;102;0;-1-1;-1
1080;566;-37.1648;20.8794;2.57683;10.7281;5172.05;6.1634;0;0;6.64693e-54;0.01;0;6.85852;102;0;-1-1;-1
1080;567;-37.0844;38.5665;3.7425;9.38823;3466.09;5.38863;0;0;6.64693e-54;0.01;0;6.05353;102;0;-1-1;-1
1080;568;-37.6123;58.6005;3.52669;10.3874;4694.69;5.96673;0;0;6.64693e-54;0.01;0;7.20546;102;0;-1-1;-1
1080;569;-44.8921;71.015;-8.22042;8.7643;2819.94;5.03149;0;0;8.30866e-54;0.01;0;6.52642;102;0;-1-1;-1
1080;570;-36.9562;92.5461;2.10835;10.177;4415.18;5.83683;0;0;6.64693e-54;0.01;0;5.54054;102;0;-1-1;-1
1080;571;-21.8989;-95.5327;1.2495;10.0333;4230.75;5.75738;0;0;6.64693e-54;0.01;0;4.75603;102;0;-1-1;-1
1080;572;-23.6729;-79.0714;5.20557;9.04828;3103.03;5.19527;0;0;6.64693e-54;0.01;0;5.66234;102;0;-1-1;-1
1080;573;-23.432;-63.0026;7.10211;9.81991;3966.53;5.63516;0;0;6.64693e-54;0.01;0;6.90155;102;0;-1-1;-1
1080;574;-24.5103;-46.4059;7.51896;9.84634;3998.64;5.65458;0;0;6.64693e-54;0.01;0;6.99801;102;0;-1-1;-1
1080;575;-22.7501;-24.4186;3.43838;8.99148;3044.97;5.16515;0;0;6.64693e-54;0.01;0;5.83635;102;0;-1-1;-1
1080;576;-22.328;-8.42846;4.76436;9.07727;3132.95;5.20635;0;0;6.64693e-54;0.01;0;6.05676;102;0;-1-1;-1
1080;577;-21.6012;11.3411;1.52355;10.7188;5158.56;6.15001;0;0;6.64693e-54;0.01;0;6.04261;102;0;-1-1;-1
1080;578;-22.0825;31.5605;3.8115;9.15213;3211.11;5.25352;0;0;6.64693e-54;0.01;0;6.25891;102;0;-1-1;-1
1080;579;-22.7575;48.4095;3.84538;9.69279;3814.48;5.5712;0;0;6.64693e-54;0.01;0;6.66558;102;0;-1-1;-1
1080;580;-21.0158;66.1738;3.70257;10.5454;4912.23;6.05836;0;0;6.64693e-54;0.01;0;6.06642;102;0;-1-1;-1
1080;581;-21.109;84.1846;2.70361;10.2162;4466.45;5.8526;0;0;6.64693e-54;0.01;0;5.857;102;0;-1-1;-1
