Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;80.1558;-5.20054;-27.9398;11.2295;5931.6;6.65291;0;0;5.13128e-19;0.01;0;7.21332;101;0;-1-1;-1
360;394;80.8769;10.1401;-29.5805;11.5493;6452.86;6.84517;0;0;5.13128e-19;0.01;0;7.37035;101;0;-1-1;-1
360;395;80.3033;30.2297;-28.6974;12.3745;7937.28;7.34099;0;0;5.13128e-19;0.01;0;8.91678;101;0;-1-1;-1
360;396;79.8653;51.1318;-29.1406;12.5899;8358.97;7.45059;0;0;5.13128e-19;0.01;0;8.06716;101;0;-1-1;-1
360;397;81.7269;71.314;-29.6718;12.6261;8431.42;7.48437;0;0;5.13128e-19;0.01;0;4.61432;101;0;-1-1;-1
360;398;98.5054;-56.1876;-26.9062;12.6471;8473.53;7.49213;0;0;5.13128e-19;0.01;0;3.28191;101;0;-1-1;-1
360;399;98.0082;-35.0333;-29.3352;12.8546;8897.44;7.61312;0;0;5.13128e-19;0.01;0;5.18192;101;0;-1-1;-1
360;400;97.7137;-17.0435;-26.0228;11.1608;5823.35;6.61781;0;0;5.13128e-19;0.01;0;5.15939;102;0;-1-1;-1
360;401;98.2306;1.61284;-28.7094;11.71;6726.06;6.93367;0;0;5.13128e-19;0.01;0;6.46386;102;0;-1-1;-1
360;402;98.5074;21.4291;-30.3513;12.302;7798.53;7.28747;0;0;5.13128e-19;0.01;0;4.52043;101;0;-1-1;-1
360;403;96.5815;40.5647;-28.6555;10.6541;5065.74;6.31943;0;0;5.13128e-19;0.01;0;4.78821;101;0;-1-1;-1
360;404;86.2566;59.5991;-45.0734;10.2973;4573.56;6.10161;0;0;6.4141e-19;0.01;0;3.5242;101;0;-1-1;-1
360;405;-116.952;-2.2053;-12.0861;12.8021;8788.82;7.57732;0;0;5.13128e-19;0.01;0;3.87124;101;0;-1-1;-1
360;406;-101.955;-46.3485;-11.0336;11.4314;6257.23;6.77214;0;0;5.13128e-19;0.01;0;4.05516;101;0;-1-1;-1
360;407;-105.195;-31.5469;-22.0618;10.3653;4664.78;6.1426;0;0;6.4141e-19;0.01;0;4.03574;101;0;-1-1;-1
360;408;-98.0669;-9.52847;-11.8041;11.1728;5842.23;6.61598;0;0;5.13128e-19;0.01;0;6.23272;101;0;-1-1;-1
360;409;-100.876;15.1224;-12.1495;12.7347;8650.73;7.54297;0;0;5.13128e-19;0.01;0;6.737;102;0;-1-1;-1
360;410;-102.064;35.2761;-10.2405;10.6358;5039.67;6.30106;0;0;5.13128e-19;0.01;0;5.08546;101;0;-1-1;-1
360;411;-101.964;54.2636;-12.2987;11.6881;6688.31;6.92524;0;0;5.13128e-19;0.01;0;3.65577;101;0;-1-1;-1
360;412;-84.3402;-76.3055;-10.6852;10.9896;5559.47;6.51284;0;0;5.13128e-19;0.01;0;3.97209;101;0;-1-1;-1
360;413;-85.5602;-57.782;-13.4667;11.9963;7231.46;7.10067;0;0;5.13128e-19;0.01;0;6.78738;101;0;-1-1;-1
360;414;-81.3471;-39.2479;-11.0386;11.7736;6836.25;6.97278;0;0;5.13128e-19;0.01;0;8.61355;101;0;-1-1;-1
360;415;-85.3681;-22.6042;-17.4826;11.7749;6838.5;6.97351;0;0;5.13128e-19;0.01;0;8.21705;101;0;-1-1;-1
360;416;-83.5334;3.67095;-11.6712;11.0265;5615.72;6.53703;0;0;5.13128e-19;0.01;0;8.38752;101;0;-1-1;-1
360;417;-82.1594;21.974;-13.3795;10.7651;5225.67;6.38159;0;0;5.13128e-19;0.01;0;7.40949;101;0;-1-1;-1
360;418;-84.189;40.8212;-12.3944;11.9979;7234.4;7.11056;0;0;5.13128e-19;0.01;0;7.83856;101;0;-1-1;-1
360;419;-83.4366;60.2574;-11.9866;11.2324;5936.09;6.6527;0;0;5.13128e-19;0.01;0;6.32049;101;0;-1-1;-1
360;420;-66.484;-81.0101;-11.7998;11.1482;5803.65;6.60215;0;0;5.13128e-19;0.01;0;5.0903;102;0;-1-1;-1
360;421;-66.4821;-64.9836;-11.8642;11.8523;6974.24;7.02144;0;0;5.13128e-19;0.01;0;6.34483;101;0;-1-1;-1
360;422;-64.9777;-44.9164;-12.3413;10.7691;5231.54;6.37884;0;0;5.13128e-19;0.01;0;6.6545;101;0;-1-1;-1
360;423;-66.4425;-26.4961;-11.5564;10.704;5137.15;6.34948;0;0;5.13128e-19;0.01;0;7.2559;101;0;-1-1;-1
360;424;-64.9813;-8.87537;-13.1265;11.3549;6132.59;6.72783;0;0;5.13128e-19;0.01;0;7.28597;101;0;-1-1;-1
360;425;-65.1321;9.98554;-12.7602;12.6252;8429.47;7.47939;0;0;5.13128e-19;0.01;0;7.10598;101;0;-1-1;-1
360;426;-66.1846;30.9089;-12.6116;10.6877;5113.78;6.3334;0;0;5.13128e-19;0.01;0;6.21588;101;0;-1-1;-1
360;427;-65.7285;50.3415;-12.3383;11.6835;6680.5;6.91991;0;0;5.13128e-19;0.01;0;6.58288;102;0;-1-1;-1
360;428;-66.1665;70.3468;-11.4005;12.2562;7711.75;7.2588;0;0;5.13128e-19;0.01;0;5.87402;101;0;-1-1;-1
360;429;-53.0859;-95.5624;-12.3474;12.7041;8588.58;7.52851;0;0;5.13128e-19;0.01;0;3.84375;101;0;-1-1;-1
360;430;-49.9785;-74.3864;-10.8997;12.2958;7786.78;7.28606;0;0;5.13128e-19;0.01;0;6.70466;101;0;-1-1;-1
360;431;-50.0004;-54.7598;-11.8227;10.7371;5185.07;6.36117;0;0;5.13128e-19;0.01;0;6.65428;101;0;-1-1;-1
360;432;-48.9033;-35.3167;-11.9259;12.2669;7731.97;7.2634;0;0;5.13128e-19;0.01;0;6.7176;101;0;-1-1;-1
360;433;-49.5479;-18.8725;-11.6374;12.6077;8394.55;7.46905;0;0;5.13128e-19;0.01;0;6.99826;102;0;-1-1;-1
360;434;-49.8478;1.42474;-11.9616;11.9081;7073.25;7.05709;0;0;5.13128e-19;0.01;0;7.77672;101;0;-1-1;-1
360;435;-50.0263;20.5845;-12.1241;12.5706;8320.54;7.4483;0;0;5.13128e-19;0.01;0;7.64825;102;0;-1-1;-1
360;436;-50.0004;39.9743;-12.2236;11.6988;6706.77;6.92734;0;0;5.13128e-19;0.01;0;5.79312;101;0;-1-1;-1
360;437;-49.9781;57.2584;-12.2348;10.6394;5044.71;6.30192;0;0;5.13128e-19;0.01;0;6.06935;101;0;-1-1;-1
360;438;-56.7547;85.0973;-21.945;11.0182;5602.93;6.52383;0;0;5.13128e-19;0.01;0;5.36358;101;0;-1-1;-1
360;439;-49.7777;99.845;-12.6074;10.5517;4920.97;6.25476;0;0;5.13128e-19;0.01;0;4.27807;101;0;-1-1;-1
360;440;-37.2357;-110.004;-12.0044;12.1063;7432.3;7.17053;0;0;5.13128e-19;0.01;0;3.13109;101;0;-1-1;-1
360;441;-34.9957;-91.4835;-12.4;12.6377;8454.51;7.48849;0;0;5.13128e-19;0.01;0;6.64741;101;0;-1-1;-1
360;442;-29.3396;-75.4742;-10.7176;10.3524;4647.41;6.13344;0;0;6.4141e-19;0.01;0;7.58464;101;0;-1-1;-1
360;443;-31.0933;-43.2001;-17.6223;10.3666;4666.54;6.14694;0;0;6.4141e-19;0.01;0;8.66647;101;0;-1-1;-1
360;444;-31.3081;-25.096;-12.5367;12.8706;8930.71;7.62717;0;0;5.13128e-19;0.01;0;10.0309;102;0;-1-1;-1
360;445;-32.9928;-6.4777;-12.705;10.7451;5196.56;6.36735;0;0;5.13128e-19;0.01;0;7.5536;101;0;-1-1;-1
360;446;-33.215;10.4922;-13.1275;11.7243;6750.76;6.94485;0;0;5.13128e-19;0.01;0;8.29071;101;0;-1-1;-1
360;447;-32.7064;30.5689;-12.8311;12.8683;8925.81;7.62434;0;0;5.13128e-19;0.01;0;9.75941;101;0;-1-1;-1
360;448;-32.8917;49.4778;-12.0932;11.3632;6145.93;6.7337;0;0;5.13128e-19;0.01;0;8.67696;101;0;-1-1;-1
360;449;-32.349;68.1091;-11.9963;10.9499;5499.37;6.48733;0;0;5.13128e-19;0.01;0;7.671;101;0;-1-1;-1
360;450;-34.1404;87.3558;-11.9439;12.3776;7943.34;7.33982;0;0;5.13128e-19;0.01;0;7.50899;101;0;-1-1;-1
360;451;-30.6286;107.553;-16.3368;12.8052;8795.17;7.58956;0;0;5.13128e-19;0.01;0;4.38503;101;0;-1-1;-1
360;452;-15.4394;-91.0452;-11.5576;10.7033;5136.25;6.34183;0;0;5.13128e-19;0.01;0;7.90357;101;0;-1-1;-1
360;453;-13.9998;-73.4198;-12.677;10.7153;5153.44;6.35107;0;0;5.13128e-19;0.01;0;8.20445;101;0;-1-1;-1
360;454;-17.2024;-54.4302;-12.0837;11.9038;7065.51;7.0567;0;0;5.13128e-19;0.01;0;8.98777;101;0;-1-1;-1
360;455;-21.5441;-38.0468;-4.41367;10.3494;4643.39;6.12821;0;0;6.4141e-19;0.01;0;7.79349;101;0;-1-1;-1
360;456;-15.4737;-16.4857;-12.3842;10.6711;5090.05;6.3199;0;0;5.13128e-19;0.01;0;8.51206;101;0;-1-1;-1
360;457;-16.325;1.32528;-13.7799;12.7843;8752.29;7.5727;0;0;5.13128e-19;0.01;0;9.93444;101;0;-1-1;-1
360;458;-16.1895;21.1062;-12.8417;11.3757;6166.24;6.73559;0;0;5.13128e-19;0.01;0;7.55891;101;0;-1-1;-1
360;459;-15.7871;39.9999;-12.2644;10.7903;5262.53;6.39656;0;0;5.13128e-19;0.01;0;8.05759;101;0;-1-1;-1
360;460;-16.1204;58.313;-11.7034;10.7661;5227.18;6.38101;0;0;5.13128e-19;0.01;0;8.47667;102;0;-1-1;-1
360;461;-16.3538;78.0065;-12.476;11.3739;6163.33;6.73551;0;0;5.13128e-19;0.01;0;8.62313;101;0;-1-1;-1
360;462;-15.2146;95.7496;-12.4844;10.7061;5140.2;6.34003;0;0;5.13128e-19;0.01;0;7.82463;102;0;-1-1;-1
360;463;-0.392347;-102.618;-12.638;10.9159;5448.41;6.45892;0;0;5.13128e-19;0.01;0;5.94724;101;0;-1-1;-1
360;464;0.591774;-84.1754;-12.965;10.6334;5036.25;6.29877;0;0;5.13128e-19;0.01;0;7.93321;101;0;-1-1;-1
360;465;0.317206;-64.0279;-13.2613;11.1504;5807.12;6.60293;0;0;5.13128e-19;0.01;0;8.3311;102;0;-1-1;-1
360;466;-0.425732;-44.8212;-12.9689;12.1317;7479.12;7.18707;0;0;5.13128e-19;0.01;0;8.94143;102;0;-1-1;-1
360;467;0.558322;-25.008;-13.2241;11.6045;6545.84;6.87742;0;0;5.13128e-19;0.01;0;9.29116;102;0;-1-1;-1
360;468;0.247724;-6.29637;-12.8341;10.8188;5304.28;6.40832;0;0;5.13128e-19;0.01;0;8.11753;101;0;-1-1;-1
360;469;0.445654;10.0945;-12.5501;12.731;8643.33;7.53385;0;0;5.13128e-19;0.01;0;8.71791;101;0;-1-1;-1
360;470;-0.314257;30.1753;-12.1731;11.3792;6172.04;6.74617;0;0;5.13128e-19;0.01;0;9.03569;101;0;-1-1;-1
360;471;1.39011;49.0377;-11.5472;11.6462;6616.68;6.89987;0;0;5.13128e-19;0.01;0;9.41299;101;0;-1-1;-1
360;472;-0.0985311;68.305;-12.3374;11.828;6931.5;7.00786;0;0;5.13128e-19;0.01;0;7.31907;101;0;-1-1;-1
360;473;2.16972;88.755;-11.3704;11.1982;5882.04;6.62996;0;0;5.13128e-19;0.01;0;7.44533;101;0;-1-1;-1
360;474;-1.96785;110.434;-12.6556;12.8807;8951.74;7.63134;0;0;5.13128e-19;0.01;0;4.52147;101;0;-1-1;-1
360;475;17.2096;-94.8187;-12.8375;11.7387;6775.67;6.95658;0;0;5.13128e-19;0.01;0;7.76798;101;0;-1-1;-1
360;476;16.7811;-74.8637;-13.3452;11.9225;7098.81;7.06131;0;0;5.13128e-19;0.01;0;8.97027;102;0;-1-1;-1
360;477;17.0454;-54.7783;-12.7184;12.4342;8052.64;7.36229;0;0;5.13128e-19;0.01;0;9.46192;101;0;-1-1;-1
360;478;16.6661;-35.0053;-12.8405;12.1473;7508.07;7.1983;0;0;5.13128e-19;0.01;0;8.27473;101;0;-1-1;-1
360;479;16.5532;-16.6284;-12.1906;10.8059;5285.29;6.40477;0;0;5.13128e-19;0.01;0;7.85818;101;0;-1-1;-1
360;480;17.3846;1.34496;-13.4021;11.8201;6917.57;7.00271;0;0;5.13128e-19;0.01;0;9.83964;102;0;-1-1;-1
360;481;16.6712;20.5487;-12.6298;12.3891;7965.37;7.33422;0;0;5.13128e-19;0.01;0;9.392;101;0;-1-1;-1
360;482;16.5645;39.9049;-12.328;10.6687;5086.62;6.31806;0;0;5.13128e-19;0.01;0;7.51692;101;0;-1-1;-1
360;483;18.5527;58.8878;-10.0551;10.6741;5094.29;6.32871;0;0;5.13128e-19;0.01;0;6.64554;101;0;-1-1;-1
360;484;15.0243;74.6328;-19.5914;10.3679;4668.38;6.14334;0;0;6.4141e-19;0.01;0;6.61767;101;0;-1-1;-1
360;485;16.6867;102.878;-13.79;10.6935;5122.16;6.33561;0;0;5.13128e-19;0.01;0;5.97158;101;0;-1-1;-1
360;486;34.8834;-104.089;-11.8165;11.1128;5748.56;6.5824;0;0;5.13128e-19;0.01;0;3.46942;101;0;-1-1;-1
360;487;34.4157;-85.0041;-12.723;11.8507;6971.44;7.01689;0;0;5.13128e-19;0.01;0;7.70826;101;0;-1-1;-1
360;488;34.2312;-65.0138;-12.6208;11.8739;7012.46;7.03237;0;0;5.13128e-19;0.01;0;8.15565;101;0;-1-1;-1
360;489;34.0532;-45.2889;-12.0382;12.1205;7458.49;7.18275;0;0;5.13128e-19;0.01;0;9.30689;102;0;-1-1;-1
360;490;33.5889;-25.6023;-11.7439;12.4611;8105.14;7.37932;0;0;5.13128e-19;0.01;0;9.51501;102;0;-1-1;-1
360;491;33.7162;-6.53519;-12.6938;11.1505;5807.29;6.6035;0;0;5.13128e-19;0.01;0;7.86207;101;0;-1-1;-1
360;492;33.9387;10.0159;-13.3636;13.0094;9222.67;7.70906;0;0;5.13128e-19;0.01;0;8.66103;101;0;-1-1;-1
360;493;33.1129;29.5039;-13.0117;11.6005;6539.14;6.87862;0;0;5.13128e-19;0.01;0;9.06234;101;0;-1-1;-1
360;494;37.4233;58.4904;-13.4526;12.0573;7342.34;7.14351;0;0;5.13128e-19;0.01;0;8.20487;101;0;-1-1;-1
360;495;32.2817;74.9048;-12.6958;10.8335;5325.88;6.42307;0;0;5.13128e-19;0.01;0;8.04795;101;0;-1-1;-1
360;496;36.3871;94.8052;-14.6079;12.6007;8380.53;7.4656;0;0;5.13128e-19;0.01;0;6.89704;101;0;-1-1;-1
360;497;51.778;-94.6124;-12.303;10.7131;5150.34;6.34457;0;0;5.13128e-19;0.01;0;4.1434;102;0;-1-1;-1
360;498;51.3922;-75.2184;-12.4405;11.963;7171.53;7.08073;0;0;5.13128e-19;0.01;0;7.26472;101;0;-1-1;-1
360;499;50.6519;-55.6385;-12.3439;11.7223;6747.21;6.94351;0;0;5.13128e-19;0.01;0;8.70914;101;0;-1-1;-1
360;500;51.2499;-35.7859;-12.1814;11.3942;6196.4;6.75384;0;0;5.13128e-19;0.01;0;7.96492;102;0;-1-1;-1
360;501;51.1282;-16.9641;-12.3193;11.4957;6363.51;6.81656;0;0;5.13128e-19;0.01;0;8.04211;102;0;-1-1;-1
360;502;51.337;1.94307;-12.7544;12.7586;8699.49;7.55799;0;0;5.13128e-19;0.01;0;9.8934;101;0;-1-1;-1
360;503;51.0265;22.1346;-12.9742;12.8098;8804.8;7.59074;0;0;5.13128e-19;0.01;0;8.41381;101;0;-1-1;-1
360;504;50.2174;41.0048;-12.9903;11.9687;7181.78;7.09389;0;0;5.13128e-19;0.01;0;8.37327;102;0;-1-1;-1
360;505;54.0027;61.0066;-13.1491;10.6016;4991.19;6.28078;0;0;5.13128e-19;0.01;0;7.0494;101;0;-1-1;-1
360;506;51.3111;80.1111;-13.8681;11.5614;6473.28;6.84994;0;0;5.13128e-19;0.01;0;7.57416;101;0;-1-1;-1
360;507;55.0105;98.3238;-18.8549;10.8882;5407.02;6.45391;0;0;5.13128e-19;0.01;0;3.76878;102;0;-1-1;-1
360;508;71.7862;-86.0634;-11.0776;12.9334;9062.07;7.66017;0;0;5.13128e-19;0.01;0;3.12808;101;0;-1-1;-1
360;509;69.1381;-65.1249;-12.2155;12.0843;7391.87;7.15736;0;0;5.13128e-19;0.01;0;6.3891;102;0;-1-1;-1
360;510;67.8766;-45.6918;-12.6383;11.8157;6909.88;6.99803;0;0;5.13128e-19;0.01;0;7.27005;101;0;-1-1;-1
360;511;67.9527;-26.1303;-12.2164;11.685;6683.03;6.92083;0;0;5.13128e-19;0.01;0;8.62955;101;0;-1-1;-1
360;512;69.033;-5.93299;-12.0825;12.2445;7689.75;7.25291;0;0;5.13128e-19;0.01;0;7.18577;101;0;-1-1;-1
360;513;69.6236;10.0612;-13.3147;12.8694;8928.09;7.6218;0;0;5.13128e-19;0.01;0;6.71618;102;0;-1-1;-1
360;514;68.9942;30.9695;-12.6808;12.4509;8085.12;7.38264;0;0;5.13128e-19;0.01;0;7.83515;101;0;-1-1;-1
360;515;68.4626;50.6665;-12.794;11.9012;7060.99;7.05183;0;0;5.13128e-19;0.01;0;7.42175;101;0;-1-1;-1
360;516;69.9804;70.021;-12.6941;12.6925;8565.06;7.51456;0;0;5.13128e-19;0.01;0;6.15761;101;0;-1-1;-1
360;517;69.6351;89.1807;-12.0789;11.1363;5785.05;6.59248;0;0;5.13128e-19;0.01;0;2.13677;101;0;-1-1;-1
360;518;85.1982;-54.7573;-11.8923;10.7076;5142.33;6.34448;0;0;5.13128e-19;0.01;0;5.16887;102;0;-1-1;-1
360;519;84.4858;-35.6433;-12.6481;10.7865;5256.87;6.39244;0;0;5.13128e-19;0.01;0;6.77366;101;0;-1-1;-1
360;520;99.3451;-25.9424;-11.437;10.3429;4634.68;6.1326;0;0;6.4141e-19;0.01;0;7.48852;101;0;-1-1;-1
360;521;86.2166;1.55629;-12.2189;10.5839;4966.24;6.27172;0;0;5.13128e-19;0.01;0;6.74671;101;0;-1-1;-1
360;522;85.0996;20.3512;-12.8348;10.9524;5503.23;6.48277;0;0;5.13128e-19;0.01;0;5.93857;101;0;-1-1;-1
360;523;85.2403;40.7978;-12.7389;10.6461;5054.29;6.30932;0;0;5.13128e-19;0.01;0;5.8991;101;0;-1-1;-1
360;524;86.7507;60.4563;-12.449;11.639;6604.36;6.89122;0;0;5.13128e-19;0.01;0;6.35477;101;0;-1-1;-1
360;525;114.348;-32.601;-19.0073;10.605;4996;6.28231;0;0;5.13128e-19;0.01;0;3.06169;101;0;-1-1;-1
360;526;105.05;-6.42919;-11.0415;12.1328;7481.27;7.19282;0;0;5.13128e-19;0.01;0;5.08393;101;0;-1-1;-1
360;527;102.233;11.6351;-12.351;11.2747;6003.49;6.6845;0;0;5.13128e-19;0.01;0;5.401;101;0;-1-1;-1
360;528;101.063;30.5224;-13.6729;10.7385;5187.1;6.36228;0;0;5.13128e-19;0.01;0;5.59512;101;0;-1-1;-1
360;529;105.094;50.8916;-13.9559;12.6353;8449.85;7.4873;0;0;5.13128e-19;0.01;0;4.30922;102;0;-1-1;-1
360;530;-109.977;-15.7469;2.74004;11.8971;7053.64;7.04746;0;0;5.13128e-19;0.01;0;4.71597;101;0;-1-1;-1
360;531;-108.01;4.10115;5.8597;12.1611;7533.67;7.1997;0;0;5.13128e-19;0.01;0;5.876;101;0;-1-1;-1
360;532;-109.612;24.9653;5.06967;12.7269;8634.95;7.53895;0;0;5.13128e-19;0.01;0;4.31709;101;0;-1-1;-1
360;533;-89.8927;-64.1352;4.06069;10.7065;5140.85;6.338;0;0;5.13128e-19;0.01;0;4.81363;101;0;-1-1;-1
360;534;-90.5181;-43.7871;4.75726;12.3324;7856.54;7.3134;0;0;5.13128e-19;0.01;0;7.89779;101;0;-1-1;-1
360;535;-98.3412;-27.1636;14.0001;12.3441;7878.93;7.31432;0;0;5.13128e-19;0.01;0;6.76171;102;0;-1-1;-1
360;536;-91.0126;-6.85139;5.20166;11.8996;7058.1;7.04915;0;0;5.13128e-19;0.01;0;7.57957;101;0;-1-1;-1
360;537;-89.6608;11.0771;3.96569;11.2078;5897.26;6.64274;0;0;5.13128e-19;0.01;0;7.17063;101;0;-1-1;-1
360;538;-90.1158;28.9559;2.01496;10.5986;4986.98;6.28249;0;0;5.13128e-19;0.01;0;7.86468;101;0;-1-1;-1
360;539;-92.9953;48.5617;5.12554;12.7732;8729.46;7.56951;0;0;5.13128e-19;0.01;0;7.35658;101;0;-1-1;-1
360;540;-90.5997;69.3667;4.14572;11.8432;6958.15;7.00739;0;0;5.13128e-19;0.01;0;3.5774;101;0;-1-1;-1
360;541;-73.1932;-74.0961;4.39168;11.1225;5763.63;6.5894;0;0;5.13128e-19;0.01;0;6.94826;101;0;-1-1;-1
360;542;-72.8122;-54.0495;3.09063;12.8646;8918.3;7.62003;0;0;5.13128e-19;0.01;0;9.11203;101;0;-1-1;-1
360;543;-69.9809;-35.0015;4.28312;11.2391;5946.86;6.66022;0;0;5.13128e-19;0.01;0;7.66751;102;0;-1-1;-1
360;544;-68.6293;-17.2695;4.47224;10.4007;4712.82;6.1566;0;0;6.4141e-19;0.01;0;7.46006;101;0;-1-1;-1
360;545;-71.8745;0.581147;3.01562;10.2611;4525.6;6.076;0;0;6.4141e-19;0.01;0;8.57589;101;0;-1-1;-1
360;546;-71.7762;19.6856;3.25521;13.1343;9490.98;7.78089;0;0;5.13128e-19;0.01;0;9.36735;101;0;-1-1;-1
360;547;-73.3409;39.9866;4.34007;13.1254;9471.74;7.77773;0;0;5.13128e-19;0.01;0;8.34316;102;0;-1-1;-1
360;548;-73.3742;58.0311;4.53093;11.943;7135.53;7.0747;0;0;5.13128e-19;0.01;0;7.72086;101;0;-1-1;-1
360;549;-73.0531;77.3067;5.0413;10.6215;5019.41;6.29392;0;0;5.13128e-19;0.01;0;5.13069;101;0;-1-1;-1
360;550;-56.7213;-84.2716;4.75143;10.7148;5152.78;6.34789;0;0;5.13128e-19;0.01;0;6.11729;101;0;-1-1;-1
360;551;-56.0069;-64.7936;4.69736;10.965;5522.2;6.49438;0;0;5.13128e-19;0.01;0;7.52777;102;0;-1-1;-1
360;552;-53.8612;-45.7405;3.7646;11.0046;5582.2;6.51587;0;0;5.13128e-19;0.01;0;7.68203;101;0;-1-1;-1
360;553;-54.1931;-26.1928;4.85224;10.7964;5271.36;6.39158;0;0;5.13128e-19;0.01;0;8.62016;101;0;-1-1;-1
360;554;-54.6252;-7.23795;3.67748;10.6665;5083.47;6.31707;0;0;5.13128e-19;0.01;0;7.89913;101;0;-1-1;-1
360;555;-55.2173;10.2036;4.29661;10.6575;5070.57;6.3184;0;0;5.13128e-19;0.01;0;7.77438;101;0;-1-1;-1
360;556;-55.1438;30.1261;3.81976;10.6695;5087.62;6.31984;0;0;5.13128e-19;0.01;0;8.50012;101;0;-1-1;-1
360;557;-55.3691;49.131;4.48365;12.3555;7900.85;7.32352;0;0;5.13128e-19;0.01;0;9.16227;102;0;-1-1;-1
360;558;-55.8846;68.5926;4.539;11.3102;6060.3;6.70291;0;0;5.13128e-19;0.01;0;7.6805;101;0;-1-1;-1
360;559;-56.5326;87.3261;1.51604;12.2255;7653.94;7.24552;0;0;5.13128e-19;0.01;0;5.42051;101;0;-1-1;-1
360;560;-40.8739;-95.616;4.79581;11.7478;6791.37;6.96275;0;0;5.13128e-19;0.01;0;6.28228;101;0;-1-1;-1
360;561;-39.389;-76.3349;4.45847;11.5114;6389.59;6.82003;0;0;5.13128e-19;0.01;0;6.80599;101;0;-1-1;-1
360;562;-39.9592;-58.2432;7.09783;10.6933;5121.87;6.32972;0;0;5.13128e-19;0.01;0;7.15739;101;0;-1-1;-1
360;563;-37.4123;-34.9062;4.64984;12.544;8267.95;7.4283;0;0;5.13128e-19;0.01;0;8.90315;102;0;-1-1;-1
360;564;-38.0101;-15.7599;4.06205;11.2895;6027.23;6.68321;0;0;5.13128e-19;0.01;0;8.77763;101;0;-1-1;-1
360;565;-38.9053;1.82458;3.26619;11.1273;5771.08;6.58841;0;0;5.13128e-19;0.01;0;9.17157;101;0;-1-1;-1
360;566;-38.5951;20.866;4.02641;12.7489;8679.66;7.55291;0;0;5.13128e-19;0.01;0;8.79876;101;0;-1-1;-1
360;567;-38.3845;39.9809;3.72776;11.1901;5869.3;6.63683;0;0;5.13128e-19;0.01;0;7.84146;101;0;-1-1;-1
360;568;-38.8036;59.5271;3.60052;12.2768;7750.81;7.27195;0;0;5.13128e-19;0.01;0;8.94884;101;0;-1-1;-1
360;569;-48.5133;74.4227;-10.7235;10.422;4741.8;6.16983;0;0;6.4141e-19;0.01;0;7.18169;102;0;-1-1;-1
360;570;-38.9546;99.5947;3.02393;12.0149;7265.2;7.11558;0;0;5.13128e-19;0.01;0;5.9802;101;0;-1-1;-1
360;571;-22.8139;-103.593;1.17733;11.9842;7209.76;7.09798;0;0;5.13128e-19;0.01;0;5.38379;101;0;-1-1;-1
360;572;-22.716;-84.3638;3.73773;10.6841;5108.62;6.32601;0;0;5.13128e-19;0.01;0;7.81783;101;0;-1-1;-1
360;573;-23.0682;-65.0922;3.46024;11.5207;6405.01;6.82575;0;0;5.13128e-19;0.01;0;6.92381;101;0;-1-1;-1
360;574;-19.6347;-47.8026;7.42986;11.5709;6489.15;6.85349;0;0;5.13128e-19;0.01;0;7.10098;101;0;-1-1;-1
360;575;-21.1099;-24.0634;4.22678;10.6708;5089.53;6.32215;0;0;5.13128e-19;0.01;0;8.57272;101;0;-1-1;-1
360;576;-22.0071;-6.17579;3.05141;10.6826;5106.42;6.33126;0;0;5.13128e-19;0.01;0;7.75378;101;0;-1-1;-1
360;577;-21.4719;10.5469;2.89057;12.7494;8680.72;7.5568;0;0;5.13128e-19;0.01;0;7.86814;101;0;-1-1;-1
360;578;-21.3026;30.707;3.12252;10.7686;5230.77;6.3816;0;0;5.13128e-19;0.01;0;7.26792;101;0;-1-1;-1
360;579;-21.5149;49.251;3.43851;11.5607;6472.12;6.8534;0;0;5.13128e-19;0.01;0;8.1671;101;0;-1-1;-1
360;580;-21.6467;69.6137;4.03706;12.4107;8007.06;7.35735;0;0;5.13128e-19;0.01;0;6.43952;101;0;-1-1;-1
360;581;-21.8641;87.3012;4.27662;12.0935;7408.65;7.15727;0;0;5.13128e-19;0.01;0;6.0309;102;0;-1-1;-1
360;582;-20.2923;108.485;3.14589;12.3759;7940.01;7.33438;0;0;5.13128e-19;0.01;0;3.18661;101;0;-1-1;-1
360;583;-5.92213;-116.128;0.693692;12.6463;8471.84;7.49383;0;0;5.13128e-19;0.01;0;2.05326;101;0;-1-1;-1
360;584;-5.01377;-94.4376;3.38485;10.9619;5517.48;6.49332;0;0;5.13128e-19;0.01;0;6.36843;101;0;-1-1;-1
360;585;-5.00811;-74.7884;3.86182;13.021;9247.36;7.70804;0;0;5.13128e-19;0.01;0;7.47502;101;0;-1-1;-1
360;586;-4.98913;-55.8532;2.94782;10.8493;5349.26;6.4309;0;0;5.13128e-19;0.01;0;7.61504;101;0;-1-1;-1
360;587;-5.00269;-34.2902;3.28613;11.893;7046.4;7.04781;0;0;5.13128e-19;0.01;0;6.17488;102;0;-1-1;-1
360;588;-5.00293;-15.3439;3.47777;12.091;7404.17;7.1623;0;0;5.13128e-19;0.01;0;7.67702;101;0;-1-1;-1
360;589;-4.99658;2.49207;3.28744;10.6689;5086.82;6.32741;0;0;5.13128e-19;0.01;0;7.69894;101;0;-1-1;-1
