Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;392;78.6068;-25.7246;-27.4286;11.5637;6477.11;6.70526;0;0;2.83023e-42;0.01;0;7.35053;102;0;-1-1;-1
840;393;79.4523;-7.01153;-25.5094;10.0496;4251.48;5.83061;0;0;2.83023e-42;0.01;0;6.06449;102;0;-1-1;-1
840;394;79.6041;11.3511;-28.4074;10.4013;4713.6;6.03639;0;0;2.83023e-42;0.01;0;6.12297;102;0;-1-1;-1
840;395;79.4267;30.5292;-27.5536;11.0267;5615.99;6.40804;0;0;2.83023e-42;0.01;0;7.06898;102;0;-1-1;-1
840;396;78.964;50.0215;-28.4293;11.2694;5995.01;6.526;0;0;2.83023e-42;0.01;0;7.40372;102;0;-1-1;-1
840;397;80.2544;69.272;-29.6567;11.2614;5982.34;6.54558;0;0;2.83023e-42;0.01;0;4.57666;102;0;-1-1;-1
840;398;100.292;-56.5126;-21.8372;11.3454;6117.13;6.58654;0;0;2.83023e-42;0.01;0;1.19264;102;0;-1-1;-1
840;399;95.1662;-37.4154;-26.2883;11.5445;6444.85;6.69452;0;0;2.83023e-42;0.01;0;4.80255;102;0;-1-1;-1
840;400;94.6259;-16.4791;-24.7282;9.93042;4101.97;5.77018;0;0;2.83023e-42;0.01;0;4.50965;102;0;-1-1;-1
840;401;95.7254;1.27762;-26.945;10.4315;4754.83;6.04771;0;0;2.83023e-42;0.01;0;5.25788;102;0;-1-1;-1
840;402;95.9169;20.3285;-28.4603;10.9604;5515.23;6.35533;0;0;2.83023e-42;0.01;0;4.1789;102;0;-1-1;-1
840;403;94.6677;40.7531;-27.3459;9.54375;3641.21;5.54415;0;0;2.83023e-42;0.01;0;4.43517;102;0;-1-1;-1
840;404;86.572;57.6733;-42.6763;9.23698;3301.25;5.3662;0;0;3.53779e-42;0.01;0;3.2271;102;0;-1-1;-1
840;405;-113.452;-3.54201;-11.9694;11.5515;6456.52;6.70142;0;0;2.83023e-42;0.01;0;3.54668;102;0;-1-1;-1
840;406;-98.6321;-44.2868;-10.5884;10.1813;4420.77;5.89999;0;0;2.83023e-42;0.01;0;3.75497;102;0;-1-1;-1
840;407;-103.261;-30.8101;-20.9976;9.31418;3384.72;5.3985;0;0;3.53779e-42;0.01;0;3.95366;102;0;-1-1;-1
840;408;-96.4611;-11.939;-12.3775;9.98543;4170.51;5.79086;0;0;2.83023e-42;0.01;0;5.98554;102;0;-1-1;-1
840;409;-100.007;11.7013;-12.1134;11.3197;6075.73;6.55892;0;0;2.83023e-42;0.01;0;5.41279;102;0;-1-1;-1
840;410;-97.4419;30.1925;-11.5365;9.54334;3640.74;5.53455;0;0;2.83023e-42;0.01;0;4.53017;102;0;-1-1;-1
840;411;-99.2642;48.7784;-11.8556;10.6375;5042.06;6.16836;0;0;2.83023e-42;0.01;0;3.04792;102;0;-1-1;-1
840;412;-81.1613;-73.5974;-10.5404;9.86413;4020.36;5.72077;0;0;2.83023e-42;0.01;0;3.71271;102;0;-1-1;-1
840;413;-83.4616;-55.2638;-12.5278;10.6729;5092.5;6.18762;0;0;2.83023e-42;0.01;0;5.43026;102;0;-1-1;-1
840;414;-81.5791;-37.104;-10.0454;10.488;4832.42;6.0821;0;0;2.83023e-42;0.01;0;7.11953;102;0;-1-1;-1
840;415;-87.1531;-24.5948;-21.3252;10.6177;5013.89;6.15688;0;0;2.83023e-42;0.01;0;6.84842;102;0;-1-1;-1
840;416;-84.2918;1.27054;-11.7584;9.85949;4014.69;5.71931;0;0;2.83023e-42;0.01;0;6.56608;102;0;-1-1;-1
840;417;-83.2785;20.0601;-12.4531;9.60574;3712.63;5.57773;0;0;2.83023e-42;0.01;0;6.7492;102;0;-1-1;-1
840;418;-82.8327;39.9275;-12.0879;10.7745;5239.32;6.25184;0;0;2.83023e-42;0.01;0;6.73635;102;0;-1-1;-1
840;419;-82.5608;58.271;-10.9342;10.0726;4280.66;5.83798;0;0;2.83023e-42;0.01;0;4.70277;102;0;-1-1;-1
840;420;-65.846;-82.1101;-10.2006;9.90985;4076.52;5.74262;0;0;2.83023e-42;0.01;0;4.28328;102;0;-1-1;-1
840;421;-66.6814;-63.5969;-10.6334;10.5169;4872.49;6.09419;0;0;2.83023e-42;0.01;0;6.90044;102;0;-1-1;-1
840;422;-66.6394;-45.4248;-12.2332;9.60938;3716.84;5.57002;0;0;2.83023e-42;0.01;0;6.75147;102;0;-1-1;-1
840;423;-66.8962;-25.8403;-12.0905;9.50923;3601.84;5.52169;0;0;2.83023e-42;0.01;0;6.38338;102;0;-1-1;-1
840;424;-66.0248;-7.46793;-11.6886;10.1021;4318.47;5.85335;0;0;2.83023e-42;0.01;0;6.02903;102;0;-1-1;-1
840;425;-67.8394;10.0973;-13.0629;11.2611;5981.76;6.53262;0;0;2.83023e-42;0.01;0;6.44069;102;0;-1-1;-1
840;426;-67.9392;29.3292;-13.4153;9.54113;3638.21;5.53686;0;0;2.83023e-42;0.01;0;5.72297;102;0;-1-1;-1
840;427;-66.5113;49.971;-12.033;10.3591;4656.46;6.01268;0;0;2.83023e-42;0.01;0;6.63252;102;0;-1-1;-1
840;428;-66.2344;68.7022;-11.2887;10.9282;5466.76;6.33374;0;0;2.83023e-42;0.01;0;5.79402;102;0;-1-1;-1
840;429;-50.666;-93.0847;-10.7022;11.3003;6044.54;6.55311;0;0;2.83023e-42;0.01;0;4.21659;102;0;-1-1;-1
840;430;-50.1742;-73.1566;-9.29908;11.0456;5644.85;6.3988;0;0;2.83023e-42;0.01;0;6.59761;102;0;-1-1;-1
840;431;-52.5657;-54.3922;-10.0241;9.54656;3644.42;5.54446;0;0;2.83023e-42;0.01;0;6.31384;102;0;-1-1;-1
840;432;-50.8241;-36.3547;-11.1259;11.0509;5652.98;6.40813;0;0;2.83023e-42;0.01;0;5.43813;102;0;-1-1;-1
840;433;-50.0027;-17.3589;-11.8571;11.1875;5865.21;6.49083;0;0;2.83023e-42;0.01;0;5.01273;102;0;-1-1;-1
840;434;-50.4643;2.01786;-10.7952;10.6776;5099.29;6.2021;0;0;2.83023e-42;0.01;0;5.34931;102;0;-1-1;-1
840;435;-51.6441;20.7563;-11.7491;11.1818;5856.28;6.48939;0;0;2.83023e-42;0.01;0;6.16821;102;0;-1-1;-1
840;436;-52.2188;38.9888;-11.4716;10.4754;4815.02;6.07648;0;0;2.83023e-42;0.01;0;5.19631;102;0;-1-1;-1
840;437;-50.8969;58.8573;-11.4806;9.56751;3668.48;5.55142;0;0;2.83023e-42;0.01;0;5.34458;102;0;-1-1;-1
840;438;-56.3292;82.5408;-20.827;9.75752;3891.42;5.65808;0;0;2.83023e-42;0.01;0;5.4985;102;0;-1-1;-1
840;439;-51.918;96.7283;-11.7901;9.58053;3683.47;5.56159;0;0;2.83023e-42;0.01;0;2.63196;102;0;-1-1;-1
840;440;-36.3497;-106.44;-11.769;10.7441;5195.15;6.22075;0;0;2.83023e-42;0.01;0;3.43348;102;0;-1-1;-1
840;441;-31.0778;-88.0074;-11.7083;11.4436;6277.29;6.64261;0;0;2.83023e-42;0.01;0;6.55414;102;0;-1-1;-1
840;442;-28.7254;-70.869;-7.73242;9.2678;3334.41;5.37138;0;0;3.53779e-42;0.01;0;5.29388;102;0;-1-1;-1
840;443;-30.2958;-47.9628;-18.6671;9.32892;3400.81;5.4143;0;0;3.53779e-42;0.01;0;5.40028;102;0;-1-1;-1
840;444;-34.1034;-25.9992;-12.836;11.4724;6324.94;6.65367;0;0;2.83023e-42;0.01;0;5.06138;102;0;-1-1;-1
840;445;-31.3193;-8.24124;-8.76587;9.58577;3689.52;5.55173;0;0;2.83023e-42;0.01;0;3.89175;102;0;-1-1;-1
840;446;-32.7535;11.8321;-13.6805;10.6347;5038;6.17193;0;0;2.83023e-42;0.01;0;4.98594;102;0;-1-1;-1
840;447;-32.2223;31.7331;-13.1197;11.4651;6312.77;6.65361;0;0;2.83023e-42;0.01;0;5.83131;102;0;-1-1;-1
840;448;-32.143;50.6045;-11.1049;10.1976;4442.02;5.91444;0;0;2.83023e-42;0.01;0;5.72247;102;0;-1-1;-1
840;449;-31.6117;68.3223;-11.7728;9.94287;4117.41;5.77314;0;0;2.83023e-42;0.01;0;5.85913;102;0;-1-1;-1
840;450;-32.0202;84.9988;-12.1424;11.0866;5707.95;6.44553;0;0;2.83023e-42;0.01;0;6.23901;102;0;-1-1;-1
840;451;-31.4773;104.055;-16.6497;11.4671;6316.18;6.65362;0;0;2.83023e-42;0.01;0;3.70265;102;0;-1-1;-1
840;452;-13.6355;-92.6929;-12.4472;9.49139;3581.6;5.50674;0;0;2.83023e-42;0.01;0;5.73577;102;0;-1-1;-1
840;453;-14.3877;-76.0304;-13.45;9.52642;3621.41;5.5282;0;0;2.83023e-42;0.01;0;6.22431;102;0;-1-1;-1
840;454;-16.6588;-56.854;-9.63278;10.6229;5021.3;6.17051;0;0;2.83023e-42;0.01;0;6.26958;102;0;-1-1;-1
840;455;-24.2712;-39.4554;-6.00294;9.24605;3310.98;5.3641;0;0;3.53779e-42;0.01;0;5.70802;102;0;-1-1;-1
840;456;-16.937;-18.0059;-12.4314;9.50435;3596.3;5.51173;0;0;2.83023e-42;0.01;0;5.05405;102;0;-1-1;-1
840;457;-16.0048;0.75973;-14.8452;11.472;6324.25;6.65493;0;0;2.83023e-42;0.01;0;6.71306;102;0;-1-1;-1
840;458;-16.2833;20.7222;-13.0243;10.2216;4473.42;5.92911;0;0;2.83023e-42;0.01;0;6.21919;102;0;-1-1;-1
840;459;-16.2257;41.7736;-10.8492;9.63146;3742.53;5.59055;0;0;2.83023e-42;0.01;0;5.98162;102;0;-1-1;-1
840;460;-16.529;59.2871;-11.7763;9.58611;3689.91;5.55923;0;0;2.83023e-42;0.01;0;6.25835;102;0;-1-1;-1
840;461;-14.7972;77.2931;-11.2565;10.2283;4482.3;5.92696;0;0;2.83023e-42;0.01;0;6.80162;102;0;-1-1;-1
840;462;-15.6105;94.4845;-12.7219;9.5545;3653.52;5.53529;0;0;2.83023e-42;0.01;0;6.4992;102;0;-1-1;-1
840;463;1.28335;-100.705;-11.6477;9.75913;3893.33;5.65566;0;0;2.83023e-42;0.01;0;4.90712;102;0;-1-1;-1
840;464;0.934907;-83.6427;-12.6534;9.53983;3636.73;5.52862;0;0;2.83023e-42;0.01;0;6.77605;102;0;-1-1;-1
840;465;0.283448;-66.1175;-13.185;9.90792;4074.14;5.74705;0;0;2.83023e-42;0.01;0;5.62159;102;0;-1-1;-1
840;466;0.413107;-45.1368;-13.4062;10.7954;5269.86;6.25874;0;0;2.83023e-42;0.01;0;5.31552;102;0;-1-1;-1
840;467;1.19547;-25.6486;-16.0812;10.3138;4595.61;5.98123;0;0;2.83023e-42;0.01;0;4.83393;102;0;-1-1;-1
840;468;1.53362;-8.10678;-11.9866;9.7;3822.99;5.61851;0;0;2.83023e-42;0.01;0;5.37167;102;0;-1-1;-1
840;469;0.981868;11.5979;-11.7287;11.3806;6174.33;6.58498;0;0;2.83023e-42;0.01;0;5.80669;102;0;-1-1;-1
840;470;0.129059;30.7325;-11.4801;10.1599;4392.93;5.89762;0;0;2.83023e-42;0.01;0;6.47181;102;0;-1-1;-1
840;471;0.130258;49.2239;-12.3706;10.4803;4821.84;6.07492;0;0;2.83023e-42;0.01;0;6.09005;102;0;-1-1;-1
840;472;1.15904;67.2073;-11.7685;10.6188;5015.45;6.16217;0;0;2.83023e-42;0.01;0;5.43016;102;0;-1-1;-1
840;473;0.935142;87.9097;-12.0323;9.975;4157.46;5.77888;0;0;2.83023e-42;0.01;0;5.11819;102;0;-1-1;-1
840;474;-0.722127;106.664;-12.9192;11.4827;6341.91;6.65939;0;0;2.83023e-42;0.01;0;4.00596;102;0;-1-1;-1
840;475;17.3657;-92.9958;-12.2792;10.4815;4823.49;6.08376;0;0;2.83023e-42;0.01;0;6.73122;102;0;-1-1;-1
840;476;16.9093;-74.4836;-12.5712;10.6215;5019.36;6.15318;0;0;2.83023e-42;0.01;0;7.38649;102;0;-1-1;-1
840;477;16.9595;-55.5301;-12.6905;11.0272;5616.79;6.39153;0;0;2.83023e-42;0.01;0;7.15272;102;0;-1-1;-1
840;478;17.0285;-36.1026;-13.4752;10.8362;5329.96;6.28967;0;0;2.83023e-42;0.01;0;6.37146;102;0;-1-1;-1
840;479;17.7999;-16.0634;-12.3284;9.60486;3711.61;5.57005;0;0;2.83023e-42;0.01;0;5.68384;102;0;-1-1;-1
840;480;17.8571;1.93668;-12.3336;10.515;4869.88;6.09726;0;0;2.83023e-42;0.01;0;6.82949;102;0;-1-1;-1
840;481;17.7636;21.4843;-12.2738;11.0199;5605.61;6.3897;0;0;2.83023e-42;0.01;0;7.15608;102;0;-1-1;-1
840;482;15.7852;39.4517;-13.3231;9.4726;3560.38;5.49413;0;0;2.83023e-42;0.01;0;5.31571;102;0;-1-1;-1
840;483;16.6176;57.3057;-13.2212;9.55341;3652.28;5.54339;0;0;2.83023e-42;0.01;0;5.11221;102;0;-1-1;-1
840;484;17.2335;73.1768;-18.2305;9.27025;3337.05;5.37928;0;0;3.53779e-42;0.01;0;5.05888;102;0;-1-1;-1
840;485;16.9839;100.641;-16.9587;9.53906;3635.84;5.53086;0;0;2.83023e-42;0.01;0;4.36909;102;0;-1-1;-1
840;486;33.3541;-101.348;-12.0246;9.93123;4102.96;5.76018;0;0;2.83023e-42;0.01;0;3.04051;102;0;-1-1;-1
840;487;33.521;-83.7986;-12.338;10.5592;4931.52;6.12147;0;0;2.83023e-42;0.01;0;6.85076;102;0;-1-1;-1
840;488;33.9889;-64.8789;-12.4312;10.6312;5033.1;6.16803;0;0;2.83023e-42;0.01;0;6.6863;102;0;-1-1;-1
840;489;33.9387;-45.9152;-12.215;10.7909;5263.3;6.2682;0;0;2.83023e-42;0.01;0;7.24305;102;0;-1-1;-1
840;490;33.7363;-26.5286;-11.6748;11.1178;5756.3;6.45257;0;0;2.83023e-42;0.01;0;7.19571;102;0;-1-1;-1
840;491;34.4121;-7.85656;-11.923;9.98526;4170.29;5.7903;0;0;2.83023e-42;0.01;0;5.96875;102;0;-1-1;-1
840;492;34.3894;11.4517;-12.974;11.6382;6602.99;6.75172;0;0;2.83023e-42;0.01;0;6.84055;102;0;-1-1;-1
840;493;34.601;30.8731;-12.5682;10.3489;4642.71;6.00878;0;0;2.83023e-42;0.01;0;6.48318;102;0;-1-1;-1
840;494;38.3565;61.528;-13.2439;10.6844;5108.99;6.1955;0;0;2.83023e-42;0.01;0;6.66125;102;0;-1-1;-1
840;495;32.2023;77.1132;-11.2296;9.65326;3768;5.59403;0;0;2.83023e-42;0.01;0;5.95502;102;0;-1-1;-1
840;496;34.8292;93.9527;-15.0914;11.2684;5993.4;6.53481;0;0;2.83023e-42;0.01;0;5.01894;102;0;-1-1;-1
840;497;48.5952;-92.5623;-12.2141;9.49704;3588.01;5.51565;0;0;2.83023e-42;0.01;0;3.79579;102;0;-1-1;-1
840;498;50.0355;-74.6288;-12.1213;10.6627;5077.98;6.17973;0;0;2.83023e-42;0.01;0;6.07512;102;0;-1-1;-1
840;499;50.1016;-55.6413;-12.2554;10.5003;4849.44;6.0877;0;0;2.83023e-42;0.01;0;6.57895;102;0;-1-1;-1
840;500;50.5948;-36.93;-11.9586;10.1391;4366.08;5.88494;0;0;2.83023e-42;0.01;0;6.42418;102;0;-1-1;-1
840;501;50.8193;-16.8769;-12.1491;10.2373;4494.08;5.94415;0;0;2.83023e-42;0.01;0;6.4927;102;0;-1-1;-1
840;502;51.2487;1.8436;-12.3263;11.3751;6165.31;6.59608;0;0;2.83023e-42;0.01;0;7.39053;102;0;-1-1;-1
840;503;51.2946;21.7051;-12.4892;11.3642;6147.63;6.59718;0;0;2.83023e-42;0.01;0;6.89306;102;0;-1-1;-1
840;504;51.1957;42.1641;-12.2534;10.6324;5034.85;6.16989;0;0;2.83023e-42;0.01;0;6.22356;102;0;-1-1;-1
840;505;54.6222;61.0478;-13.0733;9.58019;3683.08;5.55296;0;0;2.83023e-42;0.01;0;6.52941;102;0;-1-1;-1
840;506;49.6187;79.0691;-14.0382;10.389;4696.88;6.02462;0;0;2.83023e-42;0.01;0;6.80838;102;0;-1-1;-1
840;507;56.2727;94.7385;-20.2554;9.7231;3850.37;5.64322;0;0;2.83023e-42;0.01;0;2.60871;102;0;-1-1;-1
840;508;70.3906;-85.1503;-11.5088;11.5554;6463.15;6.70496;0;0;2.83023e-42;0.01;0;2.40263;102;0;-1-1;-1
840;509;70.1173;-65.5;-11.6855;10.7375;5185.57;6.21994;0;0;2.83023e-42;0.01;0;4.74305;102;0;-1-1;-1
840;510;66.8797;-45.2634;-12.1359;10.4969;4844.78;6.08273;0;0;2.83023e-42;0.01;0;6.61726;102;0;-1-1;-1
840;511;66.3199;-26.9758;-11.959;10.4597;4793.44;6.06388;0;0;2.83023e-42;0.01;0;6.53371;102;0;-1-1;-1
840;512;67.8007;-8.01714;-11.2924;11.0596;5666.46;6.41597;0;0;2.83023e-42;0.01;0;5.99863;102;0;-1-1;-1
840;513;68.2728;11.8076;-12.8443;11.4417;6274.24;6.64038;0;0;2.83023e-42;0.01;0;5.65076;102;0;-1-1;-1
840;514;67.8583;31.8114;-11.8301;11.1364;5785.19;6.46713;0;0;2.83023e-42;0.01;0;5.92073;102;0;-1-1;-1
840;515;68.2292;50.7938;-12.544;10.6367;5040.89;6.16957;0;0;2.83023e-42;0.01;0;6.17979;102;0;-1-1;-1
840;516;69.7549;69.9948;-13.4022;11.3352;6100.65;6.57431;0;0;2.83023e-42;0.01;0;5.38721;102;0;-1-1;-1
840;517;69.5577;86.8208;-13.0881;10.0053;4195.44;5.80314;0;0;2.83023e-42;0.01;0;2.19333;102;0;-1-1;-1
840;518;83.8217;-52.5145;-11.735;9.4978;3588.86;5.5092;0;0;2.83023e-42;0.01;0;4.69379;102;0;-1-1;-1
840;519;82.6618;-35.722;-11.8877;9.72615;3854;5.64499;0;0;2.83023e-42;0.01;0;6.70177;102;0;-1-1;-1
840;520;96.8644;-26.3784;-11.2432;9.32333;3394.7;5.41344;0;0;3.53779e-42;0.01;0;6.41725;102;0;-1-1;-1
840;521;86.6657;2.19407;-12.0797;9.5783;3680.9;5.55108;0;0;2.83023e-42;0.01;0;5.41573;102;0;-1-1;-1
840;522;85.312;19.5098;-13.0838;9.76322;3898.23;5.65769;0;0;2.83023e-42;0.01;0;5.13709;102;0;-1-1;-1
840;523;85.5582;41.7347;-13.1991;9.53489;3631.08;5.53302;0;0;2.83023e-42;0.01;0;5.19485;102;0;-1-1;-1
840;524;85.796;59.4751;-12.7852;10.3421;4633.63;5.99893;0;0;2.83023e-42;0.01;0;4.74006;102;0;-1-1;-1
840;525;110.85;-34.3439;-16.6769;9.55891;3658.59;5.54352;0;0;2.83023e-42;0.01;0;2.61756;102;0;-1-1;-1
840;526;101.584;-8.11199;-10.392;10.854;5356.23;6.30752;0;0;2.83023e-42;0.01;0;4.45407;102;0;-1-1;-1
840;527;101.108;12.6295;-12.3962;10.0372;4235.71;5.82317;0;0;2.83023e-42;0.01;0;4.94688;102;0;-1-1;-1
840;528;98.6519;30.434;-13.4419;9.66018;3776.11;5.60654;0;0;2.83023e-42;0.01;0;5.54554;102;0;-1-1;-1
840;529;102.107;49.5746;-13.2753;11.2075;5896.79;6.50416;0;0;2.83023e-42;0.01;0;4.088;102;0;-1-1;-1
840;530;-106.782;-15.2983;2.27887;10.6228;5021.16;6.16231;0;0;2.83023e-42;0.01;0;4.28049;102;0;-1-1;-1
840;531;-104.749;3.21749;5.02159;10.7995;5275.91;6.26194;0;0;2.83023e-42;0.01;0;5.00948;102;0;-1-1;-1
840;532;-104.655;22.902;3.89333;11.5042;6377.65;6.67288;0;0;2.83023e-42;0.01;0;4.14533;102;0;-1-1;-1
840;533;-86.6918;-64.899;3.1892;9.48935;3579.3;5.50026;0;0;2.83023e-42;0.01;0;3.80564;102;0;-1-1;-1
840;534;-89.6603;-42.2025;5.70211;10.9661;5523.96;6.37368;0;0;2.83023e-42;0.01;0;6.04706;102;0;-1-1;-1
840;535;-97.4894;-26.2532;14.1033;10.9869;5555.44;6.37848;0;0;2.83023e-42;0.01;0;6.04222;102;0;-1-1;-1
840;536;-89.5479;-8.33566;3.78917;10.636;5039.94;6.16964;0;0;2.83023e-42;0.01;0;6.75004;102;0;-1-1;-1
840;537;-88.4823;11.9685;3.03832;9.96002;4138.76;5.77564;0;0;2.83023e-42;0.01;0;6.46385;102;0;-1-1;-1
840;538;-87.2201;29.2924;2.1653;9.55963;3659.42;5.54787;0;0;2.83023e-42;0.01;0;6.43104;102;0;-1-1;-1
840;539;-89.2327;48.1419;4.71591;11.5056;6379.92;6.67318;0;0;2.83023e-42;0.01;0;6.28203;102;0;-1-1;-1
840;540;-87.0363;67.5754;4.81944;10.5667;4942;6.12188;0;0;2.83023e-42;0.01;0;3.00783;102;0;-1-1;-1
840;541;-71.005;-72.8645;4.22333;9.92468;4094.85;5.75599;0;0;2.83023e-42;0.01;0;6.0175;102;0;-1-1;-1
840;542;-72.8213;-53.3924;3.6781;11.5275;6416.36;6.67992;0;0;2.83023e-42;0.01;0;7.50319;102;0;-1-1;-1
840;543;-69.1835;-35.0722;2.87267;9.91513;4083.05;5.74253;0;0;2.83023e-42;0.01;0;5.94207;102;0;-1-1;-1
840;544;-69.6372;-16.2338;3.43534;9.3235;3394.88;5.39836;0;0;3.53779e-42;0.01;0;5.97019;102;0;-1-1;-1
840;545;-74.4885;0.597844;2.00399;9.16535;3225.05;5.3126;0;0;3.53779e-42;0.01;0;5.5737;102;0;-1-1;-1
840;546;-70.869;19.7395;2.89379;11.7038;6715.33;6.79332;0;0;2.83023e-42;0.01;0;7.41657;102;0;-1-1;-1
840;547;-71.3833;39.5527;3.35376;11.6761;6667.8;6.76869;0;0;2.83023e-42;0.01;0;6.99855;102;0;-1-1;-1
840;548;-71.5663;57.9109;4.00676;10.5919;4977.46;6.14156;0;0;2.83023e-42;0.01;0;6.64964;102;0;-1-1;-1
840;549;-70.7677;75.7332;5.12496;9.562;3662.13;5.54496;0;0;2.83023e-42;0.01;0;4.50856;102;0;-1-1;-1
840;550;-55.5167;-83.1889;4.85423;9.67465;3793.1;5.60693;0;0;2.83023e-42;0.01;0;5.41824;102;0;-1-1;-1
840;551;-56.0319;-63.0557;5.11789;9.72487;3852.47;5.63921;0;0;2.83023e-42;0.01;0;6.24235;102;0;-1-1;-1
840;552;-55.0219;-45.4503;4.87632;9.7215;3848.47;5.63931;0;0;2.83023e-42;0.01;0;6.60836;102;0;-1-1;-1
840;553;-54.749;-25.7053;4.40215;9.6505;3764.76;5.59454;0;0;2.83023e-42;0.01;0;6.53081;102;0;-1-1;-1
840;554;-54.615;-8.29192;3.1572;9.52716;3622.26;5.52653;0;0;2.83023e-42;0.01;0;5.86047;102;0;-1-1;-1
840;555;-54.0531;12.0155;4.81712;9.52392;3618.56;5.52461;0;0;2.83023e-42;0.01;0;5.56629;102;0;-1-1;-1
840;556;-54.6061;30.4372;4.68697;9.54486;3642.49;5.53583;0;0;2.83023e-42;0.01;0;6.4776;102;0;-1-1;-1
840;557;-54.8078;49.2498;3.785;10.9878;5556.68;6.3803;0;0;2.83023e-42;0.01;0;7.27574;102;0;-1-1;-1
840;558;-55.5225;67.6776;4.01147;10.1806;4419.89;5.91243;0;0;2.83023e-42;0.01;0;6.42189;102;0;-1-1;-1
840;559;-55.0734;85.5341;2.09402;10.9722;5533.07;6.36731;0;0;2.83023e-42;0.01;0;4.75979;102;0;-1-1;-1
840;560;-39.5306;-92.7016;4.7952;10.5051;4856.13;6.08987;0;0;2.83023e-42;0.01;0;6.03928;102;0;-1-1;-1
840;561;-39.5996;-74.4032;6.44096;10.2103;4458.61;5.92451;0;0;2.83023e-42;0.01;0;6.44614;102;0;-1-1;-1
840;562;-39.6209;-57.4526;9.50954;9.54155;3638.69;5.52288;0;0;2.83023e-42;0.01;0;5.69386;102;0;-1-1;-1
840;563;-38.6479;-35.3593;4.89704;11.1629;5826.68;6.47199;0;0;2.83023e-42;0.01;0;6.547;102;0;-1-1;-1
840;564;-38.8858;-16.5981;4.49216;10.02;4213.99;5.8022;0;0;2.83023e-42;0.01;0;6.14906;102;0;-1-1;-1
840;565;-39.1434;1.58907;4.43617;9.99686;4184.85;5.78885;0;0;2.83023e-42;0.01;0;6.33806;102;0;-1-1;-1
840;566;-38.6316;21.5093;3.33531;11.3671;6152.37;6.59816;0;0;2.83023e-42;0.01;0;6.37568;102;0;-1-1;-1
840;567;-38.3032;40.6315;3.51365;9.94797;4123.75;5.77326;0;0;2.83023e-42;0.01;0;5.8123;102;0;-1-1;-1
840;568;-38.8016;60.109;3.73247;11.016;5599.62;6.39326;0;0;2.83023e-42;0.01;0;7.14596;102;0;-1-1;-1
840;569;-46.7747;74.7709;-9.47508;9.27172;3338.63;5.3779;0;0;3.53779e-42;0.01;0;5.77767;102;0;-1-1;-1
840;570;-38.9724;96.5641;1.12033;10.7704;5233.36;6.24405;0;0;2.83023e-42;0.01;0;5.36989;102;0;-1-1;-1
840;571;-23.0645;-100.595;1.19884;10.6337;5036.59;6.16702;0;0;2.83023e-42;0.01;0;5.37732;102;0;-1-1;-1
840;572;-24.0946;-82.9274;5.23157;9.58461;3688.18;5.56015;0;0;2.83023e-42;0.01;0;6.38654;102;0;-1-1;-1
840;573;-23.3882;-65.2299;7.22034;10.3851;4691.62;6.02386;0;0;2.83023e-42;0.01;0;5.99758;102;0;-1-1;-1
840;574;-24.409;-49.4451;7.07274;10.4185;4737.07;6.0455;0;0;2.83023e-42;0.01;0;6.01225;102;0;-1-1;-1
840;575;-23.1853;-24.906;3.1142;9.52717;3622.26;5.52989;0;0;2.83023e-42;0.01;0;5.88999;102;0;-1-1;-1
840;576;-22.3596;-8.04612;5.11573;9.61773;3726.55;5.57763;0;0;2.83023e-42;0.01;0;5.86129;102;0;-1-1;-1
840;577;-22.2156;11.3313;2.47227;11.3404;6109.04;6.57814;0;0;2.83023e-42;0.01;0;6.48275;102;0;-1-1;-1
840;578;-21.8592;31.4678;3.27302;9.67535;3793.93;5.6137;0;0;2.83023e-42;0.01;0;6.38776;102;0;-1-1;-1
840;579;-22.299;49.791;3.64637;10.2772;4546.92;5.96875;0;0;2.83023e-42;0.01;0;6.54427;102;0;-1-1;-1
840;580;-21.8024;69.248;3.69536;11.149;5804.94;6.47312;0;0;2.83023e-42;0.01;0;5.37855;102;0;-1-1;-1
840;581;-21.9508;87.2687;3.73436;10.7924;5265.6;6.25059;0;0;2.83023e-42;0.01;0;5.86143;102;0;-1-1;-1
840;582;-22.0414;106.422;0.442242;11.1663;5831.93;6.48238;0;0;2.83023e-42;0.01;0;3.25139;102;0;-1-1;-1
840;583;-7.29763;-112.367;0.585788;11.3187;6074.07;6.56967;0;0;2.83023e-42;0.01;0;1.76647;102;0;-1-1;-1
840;584;-6.0917;-93.9813;3.01222;9.75003;3882.45;5.65454;0;0;2.83023e-42;0.01;0;4.87316;102;0;-1-1;-1
840;585;-6.62286;-74.9871;3.71441;11.6891;6690.14;6.77616;0;0;2.83023e-42;0.01;0;5.56298;102;0;-1-1;-1
840;586;-8.28796;-56.1268;6.67192;9.72659;3854.52;5.64098;0;0;2.83023e-42;0.01;0;4.61633;102;0;-1-1;-1
840;587;-10.0787;-37.9317;4.86484;10.5345;4897.07;6.10655;0;0;2.83023e-42;0.01;0;4.21837;102;0;-1-1;-1
840;588;-6.25469;-16.9886;2.63267;10.9734;5535;6.36845;0;0;2.83023e-42;0.01;0;4.78497;102;0;-1-1;-1
840;589;-7.12584;1.16265;1.77818;9.54612;3643.92;5.5514;0;0;2.83023e-42;0.01;0;5.01314;102;0;-1-1;-1
