Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-20.8062;83.5915;2.59381;10.1248;4347.54;5.78961;0;0;7.66338e-56;0.01;0;5.14773;102;0;-1-1;-1
1120;582;-20.548;100.432;0.294707;10.4598;4793.59;5.99872;0;0;7.66338e-56;0.01;0;1.99526;102;0;-1-1;-1
1120;583;-7.14386;-105.788;0.107339;10.5956;4982.68;6.07525;0;0;7.66338e-56;0.01;0;2.47726;102;0;-1-1;-1
1120;584;-5.57082;-88.6621;2.34525;9.0966;3153.02;5.21012;0;0;7.66338e-56;0.01;0;5.4911;102;0;-1-1;-1
1120;585;-7.22884;-71.0938;3.8644;10.9517;5502.14;6.27088;0;0;7.66338e-56;0.01;0;5.32973;102;0;-1-1;-1
1120;586;-9.61399;-53.3686;7.30576;9.11333;3170.44;5.2174;0;0;7.66338e-56;0.01;0;4.45436;102;0;-1-1;-1
1120;587;-10.8066;-36.3973;5.61328;9.84375;3995.49;5.63222;0;0;7.66338e-56;0.01;0;3.71189;102;0;-1-1;-1
1120;588;-6.46373;-16.9001;3.94799;10.2822;4553.51;5.89569;0;0;7.66338e-56;0.01;0;4.27073;102;0;-1-1;-1
1120;589;-9.25553;-1.02412;-0.793059;8.93492;2987.86;5.1361;0;0;7.66338e-56;0.01;0;4.76379;102;0;-1-1;-1
1120;590;-8.74971;22.8337;0.253898;8.93532;2988.27;5.12987;0;0;7.66338e-56;0.01;0;3.76439;102;0;-1-1;-1
1120;591;-7.51405;41.6484;5.51078;9.63587;3747.67;5.5186;0;0;7.66338e-56;0.01;0;4.83519;102;0;-1-1;-1
1120;592;-0.0197669;56.0333;4.5048;8.88278;2935.86;5.088;0;0;7.66338e-56;0.01;0;5.24928;102;0;-1-1;-1
1120;593;-3.65206;72.9464;3.89629;10.7993;5275.67;6.18768;0;0;7.66338e-56;0.01;0;5.79704;102;0;-1-1;-1
1120;594;-4.94167;91.084;3.13409;10.3216;4606.08;5.91543;0;0;7.66338e-56;0.01;0;4.90112;102;0;-1-1;-1
1120;595;12.3633;-96.3688;1.76288;9.10314;3159.82;5.21907;0;0;7.66338e-56;0.01;0;3.11242;102;0;-1-1;-1
1120;596;11.7354;-79.5332;2.46867;10.0489;4250.53;5.75285;0;0;7.66338e-56;0.01;0;5.35394;102;0;-1-1;-1
1120;597;11.7471;-61.7324;2.95214;10.6448;5052.46;6.10692;0;0;7.66338e-56;0.01;0;5.97635;102;0;-1-1;-1
1120;598;13.5952;-43.3449;2.69565;10.2326;4487.98;5.86455;0;0;7.66338e-56;0.01;0;5.86499;102;0;-1-1;-1
1120;599;17.2271;-25.6017;2.68296;10.0958;4310.34;5.78483;0;0;7.66338e-56;0.01;0;6.21292;102;0;-1-1;-1
1120;600;13.0395;-7.01251;4.03874;10.5896;4974.25;6.0657;0;0;7.66338e-56;0.01;0;5.13633;102;0;-1-1;-1
1120;601;13.5965;12.4905;4.01723;9.39101;3469.17;5.38121;0;0;7.66338e-56;0.01;0;4.98243;102;0;-1-1;-1
1120;602;13.0327;30.7543;3.93804;10.354;4649.59;5.93347;0;0;7.66338e-56;0.01;0;5.29047;102;0;-1-1;-1
1120;603;13.7653;48.0411;7.00092;8.89404;2947.04;5.10207;0;0;7.66338e-56;0.01;0;4.99545;102;0;-1-1;-1
1120;604;12.9355;64.8143;6.49386;8.94405;2997.03;5.13477;0;0;7.66338e-56;0.01;0;5.57729;102;0;-1-1;-1
1120;605;11.7799;80.7889;5.83094;8.99885;3052.46;5.15535;0;0;7.66338e-56;0.01;0;5.38787;102;0;-1-1;-1
1120;606;9.75116;101.272;4.46189;10.2129;4462.12;5.83756;0;0;7.66338e-56;0.01;0;2.40373;102;0;-1-1;-1
1120;607;26.9162;-87.8668;2.18446;8.87262;2925.79;5.0642;0;0;7.66338e-56;0.01;0;5.99372;102;0;-1-1;-1
1120;608;28.0825;-70.503;2.5914;10.7235;5165.31;6.1374;0;0;7.66338e-56;0.01;0;7.53646;102;0;-1-1;-1
1120;609;28.1575;-52.7406;2.71959;9.0921;3148.34;5.2117;0;0;7.66338e-56;0.01;0;6.93544;102;0;-1-1;-1
1120;610;29.3139;-36.4205;3.34242;8.9251;2978.02;5.10476;0;0;7.66338e-56;0.01;0;6.42048;102;0;-1-1;-1
1120;611;28.9322;-14.4656;3.06148;8.887;2940.05;5.08461;0;0;7.66338e-56;0.01;0;6.53266;102;0;-1-1;-1
1120;612;28.296;2.69892;3.29574;9.99499;4182.49;5.73095;0;0;7.66338e-56;0.01;0;6.8039;102;0;-1-1;-1
1120;613;28.2892;21.232;3.41466;10.0645;4270.36;5.76381;0;0;7.66338e-56;0.01;0;6.93645;102;0;-1-1;-1
1120;614;27.8415;38.7532;6.51245;8.92788;2980.8;5.10939;0;0;7.66338e-56;0.01;0;4.97042;102;0;-1-1;-1
1120;615;28.1588;56.09;4.57591;10.3391;4629.5;5.91868;0;0;7.66338e-56;0.01;0;5.92688;102;0;-1-1;-1
1120;616;26.6831;73.9583;4.46074;9.66787;3785.13;5.53495;0;0;7.66338e-56;0.01;0;6.71038;102;0;-1-1;-1
1120;617;25.2159;91.8673;2.68957;10.6287;5029.54;6.1058;0;0;7.66338e-56;0.01;0;4.30971;102;0;-1-1;-1
1120;618;42.7047;-80.6611;2.44128;9.96436;4144.17;5.71178;0;0;7.66338e-56;0.01;0;6.13104;102;0;-1-1;-1
1120;619;42.8482;-60.7953;2.78647;9.10547;3162.25;5.22044;0;0;7.66338e-56;0.01;0;6.39379;102;0;-1-1;-1
1120;620;43.3335;-43.8436;3.08284;9.49478;3585.44;5.43687;0;0;7.66338e-56;0.01;0;6.87075;102;0;-1-1;-1
1120;621;44.2539;-25.848;2.82103;10.0296;4226.1;5.74762;0;0;7.66338e-56;0.01;0;6.78451;102;0;-1-1;-1
1120;622;43.7694;-7.30552;3.12606;9.9054;4071.04;5.6622;0;0;7.66338e-56;0.01;0;6.51566;102;0;-1-1;-1
1120;623;43.5295;11.8432;3.26515;10.016;4208.94;5.73711;0;0;7.66338e-56;0.01;0;6.59072;102;0;-1-1;-1
1120;624;43.5244;31.0257;3.59604;10.5907;4975.79;6.06658;0;0;7.66338e-56;0.01;0;6.71834;102;0;-1-1;-1
1120;625;45.2112;49.4521;0.20505;8.67641;2735.96;4.97928;0;0;9.57923e-56;0.01;0;5.43452;102;0;-1-1;-1
1120;626;43.1562;65.9623;1.89526;10.7348;5181.74;6.14802;0;0;7.66338e-56;0.01;0;7.74542;102;0;-1-1;-1
1120;627;42.1275;84.0079;1.32689;10.9185;5452.21;6.24826;0;0;7.66338e-56;0.01;0;5.73112;102;0;-1-1;-1
1120;628;56.5338;-89.1667;1.70931;8.95058;3003.61;5.1262;0;0;7.66338e-56;0.01;0;3.29716;102;0;-1-1;-1
1120;629;57.878;-71.5207;3.95971;10.407;4721.31;5.96603;0;0;7.66338e-56;0.01;0;6.90201;102;0;-1-1;-1
1120;630;58.1042;-52.7189;2.82741;10.6116;5005.35;6.06903;0;0;7.66338e-56;0.01;0;7.47876;102;0;-1-1;-1
1120;631;58.5604;-35.1451;2.46599;8.91923;2972.15;5.1122;0;0;7.66338e-56;0.01;0;6.29558;102;0;-1-1;-1
1120;632;58.5466;-15.5597;3.25482;8.97066;3023.86;5.1415;0;0;7.66338e-56;0.01;0;6.25313;102;0;-1-1;-1
1120;633;58.7308;1.83105;3.62419;8.96893;3022.12;5.13457;0;0;7.66338e-56;0.01;0;6.50824;102;0;-1-1;-1
1120;634;59.0926;20.1548;3.21273;9.96554;4145.64;5.69997;0;0;7.66338e-56;0.01;0;6.67361;102;0;-1-1;-1
1120;635;59.2114;40.4995;3.55057;10.251;4512.16;5.87615;0;0;7.66338e-56;0.01;0;6.47119;102;0;-1-1;-1
1120;636;58.9349;57.5844;1.61856;8.86332;2916.61;5.06663;0;0;7.66338e-56;0.01;0;6.53747;102;0;-1-1;-1
1120;637;58.5453;74.2388;1.9816;9.51685;3610.51;5.45257;0;0;7.66338e-56;0.01;0;5.2678;102;0;-1-1;-1
1120;638;73.4289;-61.7777;4.94181;10.282;4553.28;5.89438;0;0;7.66338e-56;0.01;0;4.82377;102;0;-1-1;-1
1120;639;73.8029;-43.1004;2.67376;10.1928;4435.81;5.83117;0;0;7.66338e-56;0.01;0;7.21342;102;0;-1-1;-1
1120;640;72.5064;-25.3344;2.46688;9.0462;3100.89;5.1776;0;0;7.66338e-56;0.01;0;6.69573;102;0;-1-1;-1
1120;641;73.0654;-8.43688;4.63036;8.92676;2979.68;5.10819;0;0;7.66338e-56;0.01;0;5.54003;102;0;-1-1;-1
1120;642;74.3392;10.7884;3.0038;10.8625;5368.87;6.2229;0;0;7.66338e-56;0.01;0;6.84841;102;0;-1-1;-1
1120;643;74.8061;28.9339;3.33495;8.87766;2930.78;5.08786;0;0;7.66338e-56;0.01;0;6.43809;102;0;-1-1;-1
1120;644;75.2826;47.0312;1.80443;9.85141;4004.83;5.64324;0;0;7.66338e-56;0.01;0;6.697;102;0;-1-1;-1
1120;645;74.6028;64.8663;2.73616;10.2485;4508.91;5.87361;0;0;7.66338e-56;0.01;0;4.86871;102;0;-1-1;-1
1120;646;88.1983;-52.2893;2.24841;9.60111;3707.26;5.51537;0;0;7.66338e-56;0.01;0;3.12382;102;0;-1-1;-1
1120;647;86.5265;-32.7928;2.17286;8.66574;2725.87;4.96744;0;0;9.57923e-56;0.01;0;5.84265;102;0;-1-1;-1
1120;648;87.2638;-17.0876;3.91524;10.1339;4359.27;5.81462;0;0;7.66338e-56;0.01;0;7.5682;102;0;-1-1;-1
1120;649;88.0939;0.389241;4.0147;9.64963;3763.75;5.53331;0;0;7.66338e-56;0.01;0;6.85641;102;0;-1-1;-1
1120;650;89.6563;19.3814;2.5389;9.68219;3801.98;5.53795;0;0;7.66338e-56;0.01;0;7.05077;102;0;-1-1;-1
1120;651;90.3561;37.3451;2.1935;10.7735;5237.85;6.16833;0;0;7.66338e-56;0.01;0;5.58114;102;0;-1-1;-1
1120;652;90.4719;56.0753;2.84748;10.4537;4785.23;5.98557;0;0;7.66338e-56;0.01;0;2.90553;102;0;-1-1;-1
1120;653;102.947;-27.9796;1.3746;10.9013;5426.47;6.24217;0;0;7.66338e-56;0.01;0;4.00921;102;0;-1-1;-1
1120;654;102.509;-9.88881;6.00489;9.75776;3891.7;5.58049;0;0;7.66338e-56;0.01;0;4.1213;102;0;-1-1;-1
1120;655;103.417;7.73292;2.57259;10.1182;4339.03;5.79346;0;0;7.66338e-56;0.01;0;3.19827;102;0;-1-1;-1
1120;656;105.632;26.9931;1.27733;10.5949;4981.66;6.07173;0;0;7.66338e-56;0.01;0;2.40015;102;0;-1-1;-1
1120;657;-95.1888;-41.6628;20.9184;10.5299;4890.64;6.03377;0;0;7.66338e-56;0.01;0;3.1884;102;0;-1-1;-1
1120;658;-103.176;-26.646;27.1105;9.83823;3988.78;5.62637;0;0;7.66338e-56;0.01;0;2.20665;102;0;-1-1;-1
1120;659;-95.3727;-8.38396;19.2934;10.4154;4732.74;5.96373;0;0;7.66338e-56;0.01;0;4.07597;102;0;-1-1;-1
1120;660;-91.9751;12.664;18.0221;9.84774;4000.36;5.6392;0;0;7.66338e-56;0.01;0;4.96671;102;0;-1-1;-1
1120;661;-90.2962;29.7004;16.6717;8.9213;2974.22;5.10212;0;0;7.66338e-56;0.01;0;4.65299;102;0;-1-1;-1
1120;662;-90.8012;45.6148;19.2575;9.15391;3212.99;5.24494;0;0;7.66338e-56;0.01;0;3.20391;102;0;-1-1;-1
1120;663;-79.3994;-69.3197;17.3674;9.97787;4161.04;5.71484;0;0;7.66338e-56;0.01;0;3.66908;102;0;-1-1;-1
1120;664;-80.3496;-51.9745;17.946;9.5149;3608.29;5.44291;0;0;7.66338e-56;0.01;0;3.79709;102;0;-1-1;-1
1120;665;-79.6483;-33.3806;19.704;8.97596;3029.22;5.12948;0;0;7.66338e-56;0.01;0;5.34085;102;0;-1-1;-1
1120;666;-76.7411;-16.2622;18.1865;10.4084;4723.31;5.94961;0;0;7.66338e-56;0.01;0;6.96824;102;0;-1-1;-1
1120;667;-77.1167;2.57576;16.609;10.1036;4320.28;5.78677;0;0;7.66338e-56;0.01;0;6.32129;102;0;-1-1;-1
1120;668;-76.6427;20.3184;16.825;10.1338;4359.19;5.80536;0;0;7.66338e-56;0.01;0;7.49656;102;0;-1-1;-1
1120;669;-76.4066;37.7311;17.5162;9.17897;3239.44;5.26638;0;0;7.66338e-56;0.01;0;7.17788;102;0;-1-1;-1
1120;670;-76.5379;53.8489;17.5771;8.99714;3050.72;5.15373;0;0;7.66338e-56;0.01;0;5.53615;102;0;-1-1;-1
1120;671;-64.5217;-79.3772;17.9146;10.5754;4954.28;6.06392;0;0;7.66338e-56;0.01;0;4.78702;102;0;-1-1;-1
1120;672;-64.5021;-60.5223;18.362;10.0011;4190.11;5.73164;0;0;7.66338e-56;0.01;0;6.72901;102;0;-1-1;-1
1120;673;-64.1961;-41.2482;18.548;10.7937;5267.41;6.18904;0;0;7.66338e-56;0.01;0;6.30685;102;0;-1-1;-1
1120;674;-61.1724;-23.2316;19.2856;9.31592;3386.61;5.33407;0;0;7.66338e-56;0.01;0;6.52775;102;0;-1-1;-1
1120;675;-61.4179;-6.24065;17.4809;10.3578;4654.65;5.93549;0;0;7.66338e-56;0.01;0;6.11132;102;0;-1-1;-1
1120;676;-61.3596;12.0103;18.1415;9.2175;3280.41;5.28099;0;0;7.66338e-56;0.01;0;5.93216;102;0;-1-1;-1
1120;677;-61.6398;29.0574;17.5621;10.1956;4439.47;5.83748;0;0;7.66338e-56;0.01;0;7.40765;102;0;-1-1;-1
1120;678;-62.0531;46.2965;17.5962;8.93104;2983.97;5.11455;0;0;7.66338e-56;0.01;0;6.97752;102;0;-1-1;-1
1120;679;-62.1007;62.8216;17.5458;9.05717;3112.19;5.18992;0;0;7.66338e-56;0.01;0;5.47125;102;0;-1-1;-1
1120;680;-64.0627;86.0799;13.9228;10.1015;4317.66;5.79598;0;0;7.66338e-56;0.01;0;2.14366;102;0;-1-1;-1
1120;681;-47.8162;-87.2285;18.4451;10.1831;4423.1;5.83224;0;0;7.66338e-56;0.01;0;5.0599;102;0;-1-1;-1
1120;682;-49.748;-69.7468;19.0246;9.36269;3437.87;5.34809;0;0;7.66338e-56;0.01;0;6.68107;102;0;-1-1;-1
1120;683;-50.0573;-52.4367;19.5009;9.47021;3557.68;5.43013;0;0;7.66338e-56;0.01;0;5.70881;102;0;-1-1;-1
1120;684;-47.9301;-33.0009;19.0866;10.0292;4225.59;5.74221;0;0;7.66338e-56;0.01;0;6.50507;102;0;-1-1;-1
1120;685;-46.4346;-15.7645;18.3077;8.91891;2971.83;5.10741;0;0;7.66338e-56;0.01;0;6.44479;102;0;-1-1;-1
1120;686;-46.6939;3.45286;18.7199;9.29054;3359.01;5.33095;0;0;7.66338e-56;0.01;0;6.42971;102;0;-1-1;-1
1120;687;-46.6339;20.6965;18.1666;9.27862;3346.1;5.30507;0;0;7.66338e-56;0.01;0;6.97235;102;0;-1-1;-1
1120;688;-46.9299;37.745;17.7759;9.42166;3503.25;5.39139;0;0;7.66338e-56;0.01;0;6.45202;102;0;-1-1;-1
1120;689;-47.8033;55.3825;18.0162;9.38363;3461;5.38984;0;0;7.66338e-56;0.01;0;6.36352;102;0;-1-1;-1
1120;690;-46.7834;73.1552;17.8165;10.8198;5305.74;6.20315;0;0;7.66338e-56;0.01;0;6.36485;102;0;-1-1;-1
1120;691;-47.4849;90.8873;15.4285;9.42882;3511.25;5.41404;0;0;7.66338e-56;0.01;0;3.27537;102;0;-1-1;-1
1120;692;-31.7495;-98.0183;17.6729;10.9297;5469;6.26152;0;0;7.66338e-56;0.01;0;3.47289;102;0;-1-1;-1
1120;693;-31.4926;-79.9996;20.0688;10.31;4590.59;5.90908;0;0;7.66338e-56;0.01;0;6.56277;102;0;-1-1;-1
1120;694;-32.4106;-63.9077;20.5028;8.87171;2924.9;5.08613;0;0;7.66338e-56;0.01;0;6.20913;102;0;-1-1;-1
1120;695;-34.1413;-42.552;20.0704;9.33193;3404.1;5.33777;0;0;7.66338e-56;0.01;0;6.10067;102;0;-1-1;-1
1120;696;-31.983;-24.8906;18.7597;10.0279;4223.99;5.74472;0;0;7.66338e-56;0.01;0;6.94295;102;0;-1-1;-1
1120;697;-32.1277;-6.89256;18.3258;9.82264;3969.84;5.62005;0;0;7.66338e-56;0.01;0;6.40545;102;0;-1-1;-1
1120;698;-31.6254;12.061;17.6151;10.0081;4198.94;5.72629;0;0;7.66338e-56;0.01;0;6.42771;102;0;-1-1;-1
1120;699;-31.9085;29.7002;17.6712;9.48231;3571.34;5.43282;0;0;7.66338e-56;0.01;0;6.96383;102;0;-1-1;-1
1120;700;-32.4381;47.8358;17.8353;10.0682;4275.07;5.77423;0;0;7.66338e-56;0.01;0;7.05833;102;0;-1-1;-1
1120;701;-30.1511;65.7187;18.1263;9.54026;3637.21;5.4609;0;0;7.66338e-56;0.01;0;6.77145;102;0;-1-1;-1
1120;702;-30.9852;83.6326;17.5488;10.7113;5147.76;6.13319;0;0;7.66338e-56;0.01;0;5.88052;102;0;-1-1;-1
1120;703;-15.3072;-88.2791;16.8823;10.234;4489.84;5.87455;0;0;7.66338e-56;0.01;0;6.62073;102;0;-1-1;-1
1120;704;-17.3902;-71.1429;19.2994;8.89405;2947.05;5.09857;0;0;7.66338e-56;0.01;0;6.08474;102;0;-1-1;-1
1120;705;-18.5069;-53.8908;22.2655;10.2232;4475.54;5.85522;0;0;7.66338e-56;0.01;0;6.07108;102;0;-1-1;-1
1120;706;-19.1995;-36.3982;20.2769;9.11803;3175.35;5.22975;0;0;7.66338e-56;0.01;0;5.19138;102;0;-1-1;-1
1120;707;-16.3695;-16.1536;18.8535;10.2239;4476.51;5.86144;0;0;7.66338e-56;0.01;0;5.60873;102;0;-1-1;-1
1120;708;-15.8473;2.54101;17.141;10.6168;5012.7;6.0765;0;0;7.66338e-56;0.01;0;6.1152;102;0;-1-1;-1
1120;709;-15.3635;21.4535;16.9962;10.4835;4826.18;6.02076;0;0;7.66338e-56;0.01;0;6.51361;102;0;-1-1;-1
1120;710;-17.9292;39.1217;18.1428;9.38766;3465.46;5.36228;0;0;7.66338e-56;0.01;0;5.75786;102;0;-1-1;-1
1120;711;-14.3856;55.4302;17.9986;10.6272;5027.4;6.09623;0;0;7.66338e-56;0.01;0;6.6589;102;0;-1-1;-1
1120;712;-14.679;73.3019;18.5011;9.02553;3079.68;5.17056;0;0;7.66338e-56;0.01;0;6.65798;102;0;-1-1;-1
1120;713;-13.9627;89.3449;17.5908;9.04143;3096;5.16912;0;0;7.66338e-56;0.01;0;5.21621;102;0;-1-1;-1
1120;714;1.21805;-98.5506;15.6575;10.7588;5216.47;6.16318;0;0;7.66338e-56;0.01;0;4.55374;102;0;-1-1;-1
1120;715;0.646594;-81.2915;16.2679;9.10905;3165.98;5.21826;0;0;7.66338e-56;0.01;0;6.29808;102;0;-1-1;-1
1120;716;4.65337;-65.7256;18.7409;8.97042;3023.62;5.14391;0;0;7.66338e-56;0.01;0;5.42673;102;0;-1-1;-1
1120;717;1.61984;-43.8233;17.0202;10.328;4614.7;5.91092;0;0;7.66338e-56;0.01;0;5.17496;102;0;-1-1;-1
1120;718;5.46381;-26.9082;15.1602;9.21435;3277.05;5.26735;0;0;7.66338e-56;0.01;0;4.50491;102;0;-1-1;-1
1120;719;1.9271;-11.5871;18.2486;9.02754;3081.75;5.1815;0;0;7.66338e-56;0.01;0;4.18779;102;0;-1-1;-1
1120;720;2.22355;12.1695;19.1099;10.4012;4713.5;5.96021;0;0;7.66338e-56;0.01;0;4.75756;102;0;-1-1;-1
1120;721;1.95277;30.6365;19.4318;10.4034;4716.43;5.96413;0;0;7.66338e-56;0.01;0;5.72421;102;0;-1-1;-1
1120;722;2.5572;47.6804;18.2469;8.97797;3031.26;5.14018;0;0;7.66338e-56;0.01;0;5.76085;102;0;-1-1;-1
1120;723;2.04316;64.934;20.1687;10.9148;5446.7;6.25458;0;0;7.66338e-56;0.01;0;7.27906;102;0;-1-1;-1
1120;724;0.532998;82.1714;18.5913;9.14224;3200.71;5.22871;0;0;7.66338e-56;0.01;0;6.60522;102;0;-1-1;-1
1120;725;0.143203;97.9212;18.3251;9.15152;3210.47;5.24125;0;0;7.66338e-56;0.01;0;3.73019;102;0;-1-1;-1
1120;726;17.2048;-88.6421;16.2875;10.4717;4809.91;6.00543;0;0;7.66338e-56;0.01;0;6.75347;102;0;-1-1;-1
1120;727;19.0328;-70.8438;16.4539;8.90463;2957.58;5.10027;0;0;7.66338e-56;0.01;0;6.75751;102;0;-1-1;-1
1120;728;17.6979;-53.2417;17.256;10.0617;4266.75;5.75948;0;0;7.66338e-56;0.01;0;7.05938;102;0;-1-1;-1
1120;729;18.6789;-36.1051;16.9327;8.94452;2997.51;5.13125;0;0;7.66338e-56;0.01;0;6.49835;102;0;-1-1;-1
1120;730;18.2802;-16.2413;17.3973;9.76614;3901.74;5.59331;0;0;7.66338e-56;0.01;0;6.55825;102;0;-1-1;-1
1120;731;18.934;3.97302;17.9084;8.89875;2951.72;5.08417;0;0;7.66338e-56;0.01;0;5.87928;102;0;-1-1;-1
1120;732;18.1483;20.9325;18.3292;9.61154;3719.36;5.51181;0;0;7.66338e-56;0.01;0;6.90018;102;0;-1-1;-1
1120;733;18.056;38.259;19.2042;9.33529;3407.78;5.35163;0;0;7.66338e-56;0.01;0;6.4386;102;0;-1-1;-1
1120;734;18.1717;57.1929;19.4775;9.25566;3321.32;5.30344;0;0;7.66338e-56;0.01;0;6.61029;102;0;-1-1;-1
1120;735;18.1486;73.5152;19.0426;8.9245;2977.42;5.12223;0;0;7.66338e-56;0.01;0;6.80173;102;0;-1-1;-1
1120;736;15.7129;90.5213;17.951;9.59215;3696.89;5.49396;0;0;7.66338e-56;0.01;0;5.28608;102;0;-1-1;-1
1120;737;32.194;-97.1043;15.6238;9.48028;3569.05;5.43549;0;0;7.66338e-56;0.01;0;2.48764;102;0;-1-1;-1
1120;738;33.6011;-80.1447;16.8248;10.0712;4278.84;5.77426;0;0;7.66338e-56;0.01;0;6.65609;102;0;-1-1;-1
1120;739;32.9025;-60.6547;16.7793;9.61702;3725.72;5.51936;0;0;7.66338e-56;0.01;0;6.73072;102;0;-1-1;-1
1120;740;32.8649;-44.3288;16.6603;8.97906;3032.37;5.14637;0;0;7.66338e-56;0.01;0;6.63464;102;0;-1-1;-1
1120;741;32.1195;-25.6685;15.5684;9.81792;3964.13;5.62203;0;0;7.66338e-56;0.01;0;6.90971;102;0;-1-1;-1
1120;742;32.782;-6.67504;17.4867;9.85197;4005.51;5.65524;0;0;7.66338e-56;0.01;0;6.56174;102;0;-1-1;-1
1120;743;33.2094;12.1888;17.9023;9.36106;3436.08;5.36301;0;0;7.66338e-56;0.01;0;6.31985;102;0;-1-1;-1
1120;744;32.9924;29.2284;18.4426;9.27802;3345.45;5.32858;0;0;7.66338e-56;0.01;0;6.56054;102;0;-1-1;-1
1120;745;31.9677;48.233;19.2159;8.91161;2964.54;5.09605;0;0;7.66338e-56;0.01;0;5.85589;102;0;-1-1;-1
1120;746;32.9119;65.6716;18.3474;9.59631;3701.7;5.4975;0;0;7.66338e-56;0.01;0;7.09851;102;0;-1-1;-1
1120;747;32.1253;82.9024;17.5971;9.78444;3923.71;5.60782;0;0;7.66338e-56;0.01;0;6.46091;102;0;-1-1;-1
1120;748;52.4956;-83.906;17.6558;10.4999;4848.97;6.00833;0;0;7.66338e-56;0.01;0;3.96948;102;0;-1-1;-1
1120;749;46.7726;-68.5245;16.7604;9.05565;3110.62;5.19601;0;0;7.66338e-56;0.01;0;6.70428;102;0;-1-1;-1
1120;750;47.4623;-52.094;17.2941;8.96007;3013.16;5.13213;0;0;7.66338e-56;0.01;0;6.90048;102;0;-1-1;-1
1120;751;47.0934;-35.036;18.0368;9.95266;4129.58;5.70394;0;0;7.66338e-56;0.01;0;6.33491;102;0;-1-1;-1
1120;752;47.596;-16.2967;17.8259;10.4884;4832.95;6.01719;0;0;7.66338e-56;0.01;0;6.77159;102;0;-1-1;-1
1120;753;48.1426;2.23486;17.6836;10.0714;4279.19;5.75794;0;0;7.66338e-56;0.01;0;6.98506;102;0;-1-1;-1
1120;754;48.5522;20.4887;17.8444;10.281;4551.96;5.88947;0;0;7.66338e-56;0.01;0;7.30966;102;0;-1-1;-1
1120;755;49.8848;38.1475;18.6283;8.93134;2984.27;5.10597;0;0;7.66338e-56;0.01;0;5.3897;102;0;-1-1;-1
1120;756;48.1181;55.8397;16.5189;10.6644;5080.44;6.12379;0;0;7.66338e-56;0.01;0;6.605;102;0;-1-1;-1
1120;757;47.7662;74.2868;17.0389;9.34398;3417.31;5.34858;0;0;7.66338e-56;0.01;0;6.31726;102;0;-1-1;-1
1120;758;46.9269;90.7009;16.7642;8.99954;3053.16;5.16305;0;0;7.66338e-56;0.01;0;2.68158;102;0;-1-1;-1
1120;759;70.0887;-74.4051;17.966;10.2564;4519.36;5.87571;0;0;7.66338e-56;0.01;0;2.96836;102;0;-1-1;-1
1120;760;60.9669;-60.6392;17.2968;8.94655;2999.55;5.13563;0;0;7.66338e-56;0.01;0;6.76847;102;0;-1-1;-1
1120;761;63.2613;-43.4439;17.3872;10.6205;5017.89;6.0968;0;0;7.66338e-56;0.01;0;7.52697;102;0;-1-1;-1
1120;762;63.1453;-25.2329;16.8051;10.4085;4723.39;5.95884;0;0;7.66338e-56;0.01;0;7.26512;102;0;-1-1;-1
1120;763;63.3259;-7.30686;17.5409;9.43729;3520.71;5.4043;0;0;7.66338e-56;0.01;0;6.35485;102;0;-1-1;-1
1120;764;63.8124;11.0475;17.8341;10.0075;4198.26;5.73986;0;0;7.66338e-56;0.01;0;6.72725;102;0;-1-1;-1
1120;765;64.3111;29.5521;17.7562;10.7375;5185.58;6.14807;0;0;7.66338e-56;0.01;0;7.47256;102;0;-1-1;-1
1120;766;63.873;47.1893;18.8594;9.11097;3167.98;5.21443;0;0;7.66338e-56;0.01;0;6.51088;102;0;-1-1;-1
1120;767;63.5684;65.2413;16.723;10.5018;4851.54;6.01022;0;0;7.66338e-56;0.01;0;5.99829;102;0;-1-1;-1
1120;768;78.8935;-51.2546;17.3627;9.21245;3275.02;5.27937;0;0;7.66338e-56;0.01;0;3.80725;102;0;-1-1;-1
1120;769;79.5039;-33.2847;17.2714;10.657;5069.81;6.10401;0;0;7.66338e-56;0.01;0;6.23338;102;0;-1-1;-1
1120;770;77.9083;-15.8212;18.0983;8.9819;3035.24;5.15609;0;0;7.66338e-56;0.01;0;6.83085;102;0;-1-1;-1
1120;771;78.3554;1.6785;17.8826;9.16304;3222.61;5.25092;0;0;7.66338e-56;0.01;0;6.85916;102;0;-1-1;-1
1120;772;79.3972;19.9732;17.586;10.3634;4662.19;5.93998;0;0;7.66338e-56;0.01;0;7.43096;102;0;-1-1;-1
1120;773;80.0711;38.7168;17.4269;10.9033;5429.58;6.23672;0;0;7.66338e-56;0.01;0;6.05442;102;0;-1-1;-1
1120;774;78.0612;55.2776;16.8884;9.24123;3305.81;5.30068;0;0;7.66338e-56;0.01;0;4.14601;102;0;-1-1;-1
1120;775;95.4457;-23.9151;18.0453;10.2362;4492.72;5.87393;0;0;7.66338e-56;0.01;0;4.73871;102;0;-1-1;-1
1120;776;91.3449;-7.71981;17.8182;8.8736;2926.77;5.08749;0;0;7.66338e-56;0.01;0;5.30478;102;0;-1-1;-1
1120;777;93.4688;10.4196;16.9001;9.56723;3668.15;5.48257;0;0;7.66338e-56;0.01;0;4.96825;102;0;-1-1;-1
