Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;81.2548;-5.37248;-28.1991;11.2098;5900.42;6.62993;0;0;5.91596e-21;0.01;0;6.97539;102;0;-1-1;-1
400;394;81.9258;10.3546;-30.131;11.6074;6550.8;6.86822;0;0;5.91596e-21;0.01;0;6.95296;102;0;-1-1;-1
400;395;81.4926;30.6691;-29.4509;12.2854;7767.01;7.27621;0;0;5.91596e-21;0.01;0;8.33493;102;0;-1-1;-1
400;396;81.1468;51.6824;-29.8131;12.5517;8283.13;7.41459;0;0;5.91596e-21;0.01;0;7.3728;102;0;-1-1;-1
400;397;82.6797;71.6924;-29.9628;12.5686;8316.59;7.43814;0;0;5.91596e-21;0.01;0;3.6811;102;0;-1-1;-1
400;398;99.6906;-56.7873;-27.0641;12.6593;8497.98;7.48668;0;0;5.91596e-21;0.01;0;3.19926;102;0;-1-1;-1
400;399;99.7049;-35.3847;-29.3607;12.8348;8856.41;7.58823;0;0;5.91596e-21;0.01;0;4.33822;102;0;-1-1;-1
400;400;98.8317;-17.2094;-26.4022;11.0505;5652.4;6.54151;0;0;5.91596e-21;0.01;0;4.84511;102;0;-1-1;-1
400;401;99.508;1.47692;-28.8911;11.5955;6530.69;6.85389;0;0;5.91596e-21;0.01;0;6.24259;102;0;-1-1;-1
400;402;99.7641;21.3705;-30.7693;12.2449;7690.41;7.24106;0;0;5.91596e-21;0.01;0;4.40647;102;0;-1-1;-1
400;403;97.9183;41.0377;-29.1386;10.636;5039.87;6.29843;0;0;5.91596e-21;0.01;0;4.70745;102;0;-1-1;-1
400;404;87.3788;60.3489;-45.8318;10.2809;4551.85;6.08193;0;0;7.39495e-21;0.01;0;4.00033;102;0;-1-1;-1
400;405;-118.484;-2.06909;-12.216;12.9004;8992.82;7.62196;0;0;5.91596e-21;0.01;0;3.71646;102;0;-1-1;-1
400;406;-103.18;-46.8524;-11.3026;11.3486;6122.28;6.71121;0;0;5.91596e-21;0.01;0;3.94222;102;0;-1-1;-1
400;407;-105.92;-31.5542;-22.167;10.3368;4626.45;6.11517;0;0;7.39495e-21;0.01;0;3.49499;102;0;-1-1;-1
400;408;-99.3919;-9.71028;-11.8281;11.1522;5809.9;6.5923;0;0;5.91596e-21;0.01;0;6.56133;102;0;-1-1;-1
400;409;-102.016;15.305;-12.173;12.6078;8394.64;7.45426;0;0;5.91596e-21;0.01;0;6.56323;102;0;-1-1;-1
400;410;-103.706;35.5956;-10.4257;10.6461;5054.31;6.29637;0;0;5.91596e-21;0.01;0;4.82814;102;0;-1-1;-1
400;411;-103.509;54.9149;-12.3543;11.811;6901.6;6.98633;0;0;5.91596e-21;0.01;0;3.27647;102;0;-1-1;-1
400;412;-85.7444;-77.2397;-10.4958;11.0147;5597.64;6.5167;0;0;5.91596e-21;0.01;0;3.79785;102;0;-1-1;-1
400;413;-87.0628;-58.651;-13.7072;11.8776;7019.06;7.01823;0;0;5.91596e-21;0.01;0;6.19693;102;0;-1-1;-1
400;414;-82.6505;-39.9325;-10.9128;11.7189;6741.34;6.92834;0;0;5.91596e-21;0.01;0;7.507;102;0;-1-1;-1
400;415;-88.4002;-24.038;-18.6547;11.7896;6864.08;6.97011;0;0;5.91596e-21;0.01;0;7.29999;102;0;-1-1;-1
400;416;-84.6785;3.5479;-11.8918;10.9641;5520.93;6.48891;0;0;5.91596e-21;0.01;0;8.15695;102;0;-1-1;-1
400;417;-83.3615;22.0988;-13.7126;10.7441;5195.22;6.35863;0;0;5.91596e-21;0.01;0;7.06987;102;0;-1-1;-1
400;418;-85.6653;41.0977;-12.5134;12.0412;7313.1;7.12433;0;0;5.91596e-21;0.01;0;7.47785;102;0;-1-1;-1
400;419;-84.6474;61.0185;-12.0222;11.2429;5952.77;6.64734;0;0;5.91596e-21;0.01;0;6.07348;102;0;-1-1;-1
400;420;-68.4748;-83.7809;-11.8612;11.0371;5631.9;6.52471;0;0;5.91596e-21;0.01;0;5.49251;102;0;-1-1;-1
400;421;-67.7898;-65.0119;-11.9226;11.7324;6764.75;6.93802;0;0;5.91596e-21;0.01;0;7.41734;102;0;-1-1;-1
400;422;-65.0375;-44.6833;-12.4846;10.7203;5160.66;6.3388;0;0;5.91596e-21;0.01;0;6.14963;102;0;-1-1;-1
400;423;-68.7114;-26.008;-12.2759;10.6105;5003.77;6.28344;0;0;5.91596e-21;0.01;0;7.01622;102;0;-1-1;-1
400;424;-65.7235;-7.12072;-12.5858;11.2427;5952.47;6.64937;0;0;5.91596e-21;0.01;0;6.52646;102;0;-1-1;-1
400;425;-66.5617;10.0228;-12.8184;12.5839;8347.16;7.44221;0;0;5.91596e-21;0.01;0;7.78201;102;0;-1-1;-1
400;426;-67.1332;30.868;-12.7573;10.6259;5025.63;6.28611;0;0;5.91596e-21;0.01;0;7.93028;102;0;-1-1;-1
400;427;-67.5849;50.4488;-12.4309;11.5645;6478.45;6.8379;0;0;5.91596e-21;0.01;0;7.53253;102;0;-1-1;-1
400;428;-66.9273;71.1693;-11.5202;12.1842;7576.71;7.2035;0;0;5.91596e-21;0.01;0;6.20926;102;0;-1-1;-1
400;429;-54.075;-96.7533;-12.3865;12.5945;8368.2;7.45056;0;0;5.91596e-21;0.01;0;3.77673;102;0;-1-1;-1
400;430;-50.644;-75.4729;-10.8423;12.2615;7721.84;7.25298;0;0;5.91596e-21;0.01;0;6.16152;102;0;-1-1;-1
400;431;-50.5575;-55.8319;-12.2389;10.6304;5031.93;6.28748;0;0;5.91596e-21;0.01;0;6.80312;102;0;-1-1;-1
400;432;-49.8671;-36.1442;-12.2046;12.2814;7759.41;7.25932;0;0;5.91596e-21;0.01;0;7.31991;102;0;-1-1;-1
400;433;-50.0252;-18.812;-12.068;12.4802;8142.4;7.3808;0;0;5.91596e-21;0.01;0;6.53202;102;0;-1-1;-1
400;434;-49.9493;1.33258;-12.2762;11.8734;7011.63;7.0249;0;0;5.91596e-21;0.01;0;7.60986;102;0;-1-1;-1
400;435;-49.9964;20.8918;-12.5393;12.446;8075.73;7.3619;0;0;5.91596e-21;0.01;0;6.71042;102;0;-1-1;-1
400;436;-49.9992;39.985;-12.4452;11.6786;6672.11;6.90345;0;0;5.91596e-21;0.01;0;6.05537;102;0;-1-1;-1
400;437;-50.5923;58.4298;-12.3539;10.651;5061.27;6.29805;0;0;5.91596e-21;0.01;0;6.89997;102;0;-1-1;-1
400;438;-57.2766;85.4367;-22.7508;10.9191;5453.14;6.45395;0;0;5.91596e-21;0.01;0;5.32787;102;0;-1-1;-1
400;439;-51.0977;100.41;-12.7776;10.7032;5136.05;6.3343;0;0;5.91596e-21;0.01;0;2.8411;102;0;-1-1;-1
400;440;-37.703;-110.007;-11.8856;12.0153;7265.88;7.10371;0;0;5.91596e-21;0.01;0;3.14293;102;0;-1-1;-1
400;441;-35.0035;-93.332;-12.6081;12.7529;8687.86;7.54416;0;0;5.91596e-21;0.01;0;6.35467;102;0;-1-1;-1
400;442;-29.7749;-76.4177;-10.6879;10.3081;4587.99;6.09657;0;0;7.39495e-21;0.01;0;7.06928;102;0;-1-1;-1
400;443;-31.2328;-43.7863;-17.9167;10.3787;4682.96;6.14405;0;0;7.39495e-21;0.01;0;8.06518;102;0;-1-1;-1
400;444;-32.3876;-25.4619;-12.6374;12.7455;8672.71;7.53978;0;0;5.91596e-21;0.01;0;9.57917;102;0;-1-1;-1
400;445;-33.5279;-6.61893;-12.9179;10.6686;5086.47;6.3107;0;0;5.91596e-21;0.01;0;6.42863;102;0;-1-1;-1
400;446;-33.9383;10.7766;-13.3111;11.8617;6990.84;7.01427;0;0;5.91596e-21;0.01;0;6.40257;102;0;-1-1;-1
400;447;-33.5948;31.0871;-13.2111;12.8252;8836.54;7.58598;0;0;5.91596e-21;0.01;0;7.71559;102;0;-1-1;-1
400;448;-33.462;50.2281;-12.1561;11.3452;6116.75;6.71155;0;0;5.91596e-21;0.01;0;6.92006;102;0;-1-1;-1
400;449;-32.4631;69.3476;-12.2561;11.0786;5695.6;6.55257;0;0;5.91596e-21;0.01;0;6.94204;102;0;-1-1;-1
400;450;-34.6486;88.5761;-12.0768;12.3249;7842.13;7.29676;0;0;5.91596e-21;0.01;0;6.6061;102;0;-1-1;-1
400;451;-31.0202;108.867;-16.6054;12.7503;8682.62;7.54423;0;0;5.91596e-21;0.01;0;3.75125;102;0;-1-1;-1
400;452;-15.5313;-92.4206;-11.7432;10.6083;5000.59;6.27471;0;0;5.91596e-21;0.01;0;7.54697;102;0;-1-1;-1
400;453;-14.1405;-74.4236;-13.2091;10.6087;5001.15;6.27712;0;0;5.91596e-21;0.01;0;7.60533;102;0;-1-1;-1
400;454;-17.2857;-55.0194;-12.2033;11.8807;7024.52;7.03145;0;0;5.91596e-21;0.01;0;7.98266;102;0;-1-1;-1
400;455;-22.3463;-38.4373;-4.07573;10.3304;4617.86;6.10646;0;0;7.39495e-21;0.01;0;7.4803;102;0;-1-1;-1
400;456;-15.8483;-16.9142;-12.527;10.6214;5019.12;6.27951;0;0;5.91596e-21;0.01;0;7.92626;102;0;-1-1;-1
400;457;-16.6186;1.36311;-13.775;12.7804;8744.32;7.55744;0;0;5.91596e-21;0.01;0;9.22684;102;0;-1-1;-1
400;458;-16.4752;21.4682;-12.9709;11.3876;6185.65;6.73096;0;0;5.91596e-21;0.01;0;7.78606;102;0;-1-1;-1
400;459;-16.0667;40.4564;-12.4294;10.6867;5112.36;6.32434;0;0;5.91596e-21;0.01;0;7.54207;102;0;-1-1;-1
400;460;-16.2645;59.0737;-11.8766;10.6604;5074.71;6.30726;0;0;5.91596e-21;0.01;0;7.9223;102;0;-1-1;-1
400;461;-16.3553;79.1633;-12.5384;11.3573;6136.36;6.71384;0;0;5.91596e-21;0.01;0;8.19428;102;0;-1-1;-1
400;462;-15.4337;97.1281;-12.6929;10.6031;4993.26;6.26778;0;0;5.91596e-21;0.01;0;7.33677;102;0;-1-1;-1
400;463;-0.281074;-103.819;-12.8232;10.8679;5376.8;6.41909;0;0;5.91596e-21;0.01;0;5.67235;102;0;-1-1;-1
400;464;0.539163;-85.3686;-13.1356;10.6575;5070.57;6.30211;0;0;5.91596e-21;0.01;0;7.67889;102;0;-1-1;-1
400;465;0.297865;-64.8669;-13.4668;11.0389;5634.69;6.52569;0;0;5.91596e-21;0.01;0;7.84731;102;0;-1-1;-1
400;466;-0.190935;-45.3905;-13.1178;12.0119;7259.82;7.1036;0;0;5.91596e-21;0.01;0;8.48396;102;0;-1-1;-1
400;467;0.391964;-25.4992;-13.3985;11.4887;6351.89;6.79683;0;0;5.91596e-21;0.01;0;8.71401;102;0;-1-1;-1
400;468;0.263045;-6.61973;-13.0022;10.8149;5298.53;6.39473;0;0;5.91596e-21;0.01;0;7.75522;102;0;-1-1;-1
400;469;0.529316;10.4018;-12.7385;12.6264;8432.01;7.45817;0;0;5.91596e-21;0.01;0;8.36629;102;0;-1-1;-1
400;470;-0.211136;30.5897;-12.4562;11.3136;6065.78;6.69595;0;0;5.91596e-21;0.01;0;8.74152;102;0;-1-1;-1
400;471;1.45826;49.6398;-11.8066;11.6444;6613.66;6.88689;0;0;5.91596e-21;0.01;0;8.87463;102;0;-1-1;-1
400;472;0.219526;68.8379;-12.4234;11.8552;6979.44;7.01212;0;0;5.91596e-21;0.01;0;6.6493;102;0;-1-1;-1
400;473;2.37138;90.2347;-11.5511;11.146;5800.26;6.58735;0;0;5.91596e-21;0.01;0;6.99237;102;0;-1-1;-1
400;474;-1.85619;111.729;-12.9312;12.8381;8863.29;7.59304;0;0;5.91596e-21;0.01;0;4.36802;102;0;-1-1;-1
400;475;17.417;-95.7631;-12.9696;11.7012;6710.84;6.92266;0;0;5.91596e-21;0.01;0;6.64496;102;0;-1-1;-1
400;476;16.9014;-76.0214;-13.3378;11.806;6892.76;6.97972;0;0;5.91596e-21;0.01;0;7.71259;102;0;-1-1;-1
400;477;17.3028;-55.7016;-12.9673;12.3078;7809.65;7.27466;0;0;5.91596e-21;0.01;0;8.86386;102;0;-1-1;-1
400;478;16.9606;-35.2181;-12.9408;12.0609;7348.97;7.135;0;0;5.91596e-21;0.01;0;7.76092;102;0;-1-1;-1
400;479;16.8677;-17.2228;-12.4495;10.6982;5128.81;6.32982;0;0;5.91596e-21;0.01;0;7.36039;102;0;-1-1;-1
400;480;17.67;1.15782;-13.6819;11.7031;6714.18;6.92126;0;0;5.91596e-21;0.01;0;9.20406;102;0;-1-1;-1
400;481;17.1256;20.7831;-12.7881;12.3789;7945.65;7.31534;0;0;5.91596e-21;0.01;0;9.03172;102;0;-1-1;-1
400;482;17.0214;40.0044;-12.2209;10.6307;5032.33;6.28464;0;0;5.91596e-21;0.01;0;7.20248;102;0;-1-1;-1
400;483;18.5018;58.9594;-10.5087;10.628;5028.55;6.29072;0;0;5.91596e-21;0.01;0;6.98575;102;0;-1-1;-1
400;484;15.6968;75.4965;-19.4572;10.3094;4589.69;6.09828;0;0;7.39495e-21;0.01;0;6.30553;102;0;-1-1;-1
400;485;16.9996;104.259;-14.2946;10.6174;5013.54;6.27954;0;0;5.91596e-21;0.01;0;5.65405;102;0;-1-1;-1
400;486;35.1392;-105.279;-12.114;11.0353;5629.14;6.52522;0;0;5.91596e-21;0.01;0;3.23856;102;0;-1-1;-1
400;487;34.8494;-86.1618;-12.8886;11.7501;6795.43;6.94517;0;0;5.91596e-21;0.01;0;8.14008;102;0;-1-1;-1
400;488;34.739;-65.6985;-12.7366;11.823;6922.61;6.99021;0;0;5.91596e-21;0.01;0;7.4862;102;0;-1-1;-1
400;489;34.4938;-46.0694;-12.253;12.0014;7240.71;7.10038;0;0;5.91596e-21;0.01;0;7.94052;102;0;-1-1;-1
400;490;34.3063;-26.13;-11.9747;12.3409;7872.88;7.29585;0;0;5.91596e-21;0.01;0;8.90142;102;0;-1-1;-1
400;491;34.3842;-6.83786;-12.8993;11.1171;5755.22;6.57229;0;0;5.91596e-21;0.01;0;7.36109;102;0;-1-1;-1
400;492;34.6536;10.077;-13.6006;12.9861;9173.3;7.68221;0;0;5.91596e-21;0.01;0;8.1345;102;0;-1-1;-1
400;493;33.9642;29.8318;-13.3035;11.5627;6475.47;6.84487;0;0;5.91596e-21;0.01;0;8.51662;102;0;-1-1;-1
400;494;37.9396;59.6178;-13.469;11.9339;7119.27;7.05807;0;0;5.91596e-21;0.01;0;7.74707;102;0;-1-1;-1
400;495;33.0842;76.4421;-13.1137;10.7693;5231.84;6.37382;0;0;5.91596e-21;0.01;0;7.46736;102;0;-1-1;-1
400;496;37.1528;96.2053;-14.93;12.5943;8367.7;7.44901;0;0;5.91596e-21;0.01;0;5.93699;102;0;-1-1;-1
400;497;52.1113;-95.4124;-12.4244;10.6039;4994.37;6.26952;0;0;5.91596e-21;0.01;0;3.16609;102;0;-1-1;-1
400;498;52.0601;-76.341;-12.5509;11.9233;7100.34;7.04474;0;0;5.91596e-21;0.01;0;6.19731;102;0;-1-1;-1
400;499;51.6417;-56.3387;-12.5251;11.6873;6687.02;6.91078;0;0;5.91596e-21;0.01;0;7.61848;102;0;-1-1;-1
400;500;52.0367;-36.4222;-12.3404;11.2817;6014.71;6.67569;0;0;5.91596e-21;0.01;0;7.55582;102;0;-1-1;-1
400;501;51.9767;-17.2097;-12.475;11.383;6178.13;6.73811;0;0;5.91596e-21;0.01;0;7.64938;102;0;-1-1;-1
400;502;52.5435;1.90205;-12.9252;12.7;8580.25;7.51028;0;0;5.91596e-21;0.01;0;8.52384;102;0;-1-1;-1
400;503;52.1329;22.4499;-13.2171;12.6965;8573.2;7.51091;0;0;5.91596e-21;0.01;0;6.49353;102;0;-1-1;-1
400;504;51.1958;41.9382;-13.1809;11.8488;6968.08;7.01065;0;0;5.91596e-21;0.01;0;7.31196;102;0;-1-1;-1
400;505;54.9483;61.895;-13.3998;10.6699;5088.29;6.31046;0;0;5.91596e-21;0.01;0;6.94317;102;0;-1-1;-1
400;506;51.8689;81.035;-13.8629;11.5886;6518.95;6.8543;0;0;5.91596e-21;0.01;0;7.4782;102;0;-1-1;-1
400;507;55.22;99.2348;-18.8634;10.784;5253.32;6.38123;0;0;5.91596e-21;0.01;0;2.8999;102;0;-1-1;-1
400;508;73.5045;-86.926;-11.2564;12.8926;8976.62;7.62298;0;0;5.91596e-21;0.01;0;2.99338;102;0;-1-1;-1
400;509;69.9981;-66.0922;-12.3189;11.9635;7172.34;7.07291;0;0;5.91596e-21;0.01;0;5.5032;102;0;-1-1;-1
400;510;68.9467;-46.1849;-12.7774;11.7431;6783.24;6.94273;0;0;5.91596e-21;0.01;0;6.31803;102;0;-1-1;-1
400;511;68.9903;-26.6381;-12.554;11.605;6546.75;6.86145;0;0;5.91596e-21;0.01;0;6.92661;102;0;-1-1;-1
400;512;70.0066;-6.24065;-12.1935;12.3549;7899.71;7.30585;0;0;5.91596e-21;0.01;0;6.33262;102;0;-1-1;-1
400;513;69.9862;10.3425;-13.4609;12.7413;8664.26;7.53324;0;0;5.91596e-21;0.01;0;6.26209;102;0;-1-1;-1
400;514;69.9851;31.5604;-13.0107;12.4124;8010.45;7.3477;0;0;5.91596e-21;0.01;0;7.27827;102;0;-1-1;-1
400;515;69.9171;51.8002;-12.9252;11.9103;7077.2;7.04523;0;0;5.91596e-21;0.01;0;6.15279;102;0;-1-1;-1
400;516;70.0232;70.3104;-12.9593;12.6195;8418.1;7.45842;0;0;5.91596e-21;0.01;0;6.30455;102;0;-1-1;-1
400;517;70.5809;90.5634;-12.0855;11.1622;5825.58;6.59629;0;0;5.91596e-21;0.01;0;2.78054;102;0;-1-1;-1
400;518;86.2968;-55.4222;-12.0752;10.5989;4987.38;6.26921;0;0;5.91596e-21;0.01;0;5.70321;102;0;-1-1;-1
400;519;85.2907;-35.9885;-12.8493;10.7725;5236.43;6.37341;0;0;5.91596e-21;0.01;0;5.74846;102;0;-1-1;-1
400;520;100.581;-26.2633;-11.6043;10.4092;4724.4;6.16205;0;0;7.39495e-21;0.01;0;7.23049;102;0;-1-1;-1
400;521;87.9316;1.66116;-12.4452;10.68;5102.71;6.31803;0;0;5.91596e-21;0.01;0;7.3574;102;0;-1-1;-1
400;522;86.5887;20.6407;-13.1766;10.8599;5364.91;6.41665;0;0;5.91596e-21;0.01;0;7.31705;102;0;-1-1;-1
400;523;86.6364;41.4964;-13.0091;10.6416;5047.82;6.29602;0;0;5.91596e-21;0.01;0;6.51522;102;0;-1-1;-1
400;524;88.3451;60.9569;-12.7464;11.5375;6433.22;6.81942;0;0;5.91596e-21;0.01;0;5.32355;102;0;-1-1;-1
400;525;115.155;-33.4487;-19.6546;10.6725;5092.04;6.31153;0;0;5.91596e-21;0.01;0;1.97585;102;0;-1-1;-1
400;526;106.149;-6.8309;-11.1639;12.0956;7412.56;7.15906;0;0;5.91596e-21;0.01;0;5.35941;102;0;-1-1;-1
400;527;103.618;11.9538;-12.5056;11.1638;5828.14;6.60731;0;0;5.91596e-21;0.01;0;5.76752;102;0;-1-1;-1
400;528;102.07;30.8537;-14.0863;10.7505;5204.39;6.35859;0;0;5.91596e-21;0.01;0;6.28105;102;0;-1-1;-1
400;529;106.061;50.9492;-13.9385;12.5071;8195.19;7.39863;0;0;5.91596e-21;0.01;0;4.34624;102;0;-1-1;-1
400;530;-111.607;-15.7385;2.99021;11.8285;6932.32;6.9948;0;0;5.91596e-21;0.01;0;3.952;102;0;-1-1;-1
400;531;-109.236;4.20906;5.88628;12.0546;7337.4;7.12423;0;0;5.91596e-21;0.01;0;4.9403;102;0;-1-1;-1
400;532;-111.373;25.0012;5.03491;12.8091;8803.37;7.5747;0;0;5.91596e-21;0.01;0;2.55725;102;0;-1-1;-1
400;533;-90.8868;-64.9486;4.22463;10.611;5004.45;6.27042;0;0;5.91596e-21;0.01;0;4.63428;102;0;-1-1;-1
400;534;-92.1481;-44.4661;5.03277;12.2416;7684.2;7.24771;0;0;5.91596e-21;0.01;0;7.48394;102;0;-1-1;-1
400;535;-99.8502;-27.5882;14.3012;12.2225;7648.34;7.23005;0;0;5.91596e-21;0.01;0;6.49685;102;0;-1-1;-1
400;536;-91.921;-6.92869;5.0165;11.8319;6938.31;6.997;0;0;5.91596e-21;0.01;0;6.67786;102;0;-1-1;-1
400;537;-90.8366;10.8438;4.047;11.1247;5767.07;6.58204;0;0;5.91596e-21;0.01;0;6.53758;102;0;-1-1;-1
400;538;-91.7069;29.0205;1.97455;10.6661;5082.79;6.31207;0;0;5.91596e-21;0.01;0;6.80946;102;0;-1-1;-1
400;539;-93.8369;49.2478;5.25388;12.8709;8931.29;7.61467;0;0;5.91596e-21;0.01;0;5.7566;102;0;-1-1;-1
400;540;-91.7797;70.002;4.446;11.7742;6837.3;6.95417;0;0;5.91596e-21;0.01;0;2.51539;102;0;-1-1;-1
400;541;-74.022;-74.945;4.48137;11.1009;5730.18;6.56534;0;0;5.91596e-21;0.01;0;6.55596;102;0;-1-1;-1
400;542;-73.9535;-54.557;2.95006;12.843;8873.37;7.59389;0;0;5.91596e-21;0.01;0;8.6506;102;0;-1-1;-1
400;543;-70.4888;-35.2103;4.05597;11.1198;5759.39;6.57744;0;0;5.91596e-21;0.01;0;7.30466;102;0;-1-1;-1
400;544;-69.898;-17.3557;4.27372;10.3572;4653.86;6.11981;0;0;7.39495e-21;0.01;0;7.08625;102;0;-1-1;-1
400;545;-73.3317;0.246721;3.04482;10.269;4536;6.07006;0;0;7.39495e-21;0.01;0;8.23254;102;0;-1-1;-1
400;546;-73.0697;19.7971;3.38603;13.0566;9323.46;7.72177;0;0;5.91596e-21;0.01;0;9.13828;102;0;-1-1;-1
400;547;-74.4137;39.9927;4.36545;12.9955;9193.26;7.68705;0;0;5.91596e-21;0.01;0;8.05511;102;0;-1-1;-1
400;548;-74.1944;59.266;4.57993;11.837;6947.31;6.99971;0;0;5.91596e-21;0.01;0;7.36571;102;0;-1-1;-1
400;549;-74.1495;78.3807;5.21287;10.6611;5075.65;6.30665;0;0;5.91596e-21;0.01;0;4.89858;102;0;-1-1;-1
400;550;-57.5083;-85.1163;4.883;10.7698;5232.55;6.36955;0;0;5.91596e-21;0.01;0;6.48605;102;0;-1-1;-1
400;551;-56.6118;-65.8015;4.87656;10.8536;5355.59;6.41718;0;0;5.91596e-21;0.01;0;6.99844;102;0;-1-1;-1
400;552;-54.2939;-46.5716;3.92343;10.889;5408.18;6.43639;0;0;5.91596e-21;0.01;0;7.57318;102;0;-1-1;-1
400;553;-54.8406;-26.3089;4.73273;10.735;5181.98;6.34412;0;0;5.91596e-21;0.01;0;8.06202;102;0;-1-1;-1
400;554;-55.373;-7.38432;3.85154;10.6327;5035.2;6.28618;0;0;5.91596e-21;0.01;0;7.37433;102;0;-1-1;-1
400;555;-55.9018;10.5935;4.3067;10.6378;5042.52;6.29609;0;0;5.91596e-21;0.01;0;7.27955;102;0;-1-1;-1
400;556;-56.0745;30.3111;3.807;10.6367;5040.95;6.2896;0;0;5.91596e-21;0.01;0;7.45175;102;0;-1-1;-1
400;557;-56.287;49.5829;4.30338;12.2329;7667.88;7.23853;0;0;5.91596e-21;0.01;0;8.51937;102;0;-1-1;-1
400;558;-56.6773;69.4537;4.72409;11.3522;6128.19;6.71673;0;0;5.91596e-21;0.01;0;7.3441;102;0;-1-1;-1
400;559;-57.2367;88.0059;1.797;12.2217;7646.89;7.23113;0;0;5.91596e-21;0.01;0;5.31072;102;0;-1-1;-1
400;560;-41.4557;-96.586;4.93118;11.7266;6754.7;6.93825;0;0;5.91596e-21;0.01;0;6.09585;102;0;-1-1;-1
400;561;-39.7372;-77.471;5.01765;11.4393;6270.24;6.76575;0;0;5.91596e-21;0.01;0;7.18554;102;0;-1-1;-1
400;562;-39.726;-59.2484;7.32327;10.6175;5013.6;6.27334;0;0;5.91596e-21;0.01;0;7.25243;102;0;-1-1;-1
400;563;-38.0059;-34.9373;4.97207;12.4203;8025.65;7.34217;0;0;5.91596e-21;0.01;0;8.78997;102;0;-1-1;-1
400;564;-38.7409;-15.8623;3.99401;11.2047;5892.35;6.62101;0;0;5.91596e-21;0.01;0;8.36248;102;0;-1-1;-1
400;565;-39.4444;2.00415;3.34195;11.1531;5811.28;6.59194;0;0;5.91596e-21;0.01;0;7.98631;102;0;-1-1;-1
400;566;-39.0937;21.5794;4.07511;12.6904;8560.74;7.50556;0;0;5.91596e-21;0.01;0;8.85234;102;0;-1-1;-1
400;567;-38.9636;40.0226;3.80667;11.1074;5740.19;6.5766;0;0;5.91596e-21;0.01;0;7.09941;102;0;-1-1;-1
400;568;-39.4987;60.2994;3.58608;12.3205;7833.83;7.28541;0;0;5.91596e-21;0.01;0;8.28597;102;0;-1-1;-1
400;569;-48.9752;75.5679;-10.7891;10.3189;4602.44;6.0984;0;0;7.39495e-21;0.01;0;6.91945;102;0;-1-1;-1
400;570;-39.839;101.303;2.90548;11.995;7229.17;7.09143;0;0;5.91596e-21;0.01;0;5.27875;102;0;-1-1;-1
400;571;-22.9525;-104.819;1.66356;11.8784;7020.4;7.0231;0;0;5.91596e-21;0.01;0;5.82888;102;0;-1-1;-1
400;572;-23.0271;-85.6435;3.86646;10.6944;5123.34;6.32112;0;0;5.91596e-21;0.01;0;7.99413;102;0;-1-1;-1
400;573;-22.9039;-66.133;3.70387;11.5493;6452.92;6.8311;0;0;5.91596e-21;0.01;0;7.15002;102;0;-1-1;-1
400;574;-21.2301;-49.4963;7.19532;11.5991;6536.76;6.85848;0;0;5.91596e-21;0.01;0;6.97238;102;0;-1-1;-1
400;575;-21.7228;-24.1442;4.33998;10.6367;5040.86;6.2913;0;0;5.91596e-21;0.01;0;8.07794;102;0;-1-1;-1
400;576;-22.3651;-6.29761;3.3074;10.7362;5183.66;6.35237;0;0;5.91596e-21;0.01;0;7.33732;102;0;-1-1;-1
400;577;-21.8521;10.94;3.13516;12.6231;8425.28;7.46894;0;0;5.91596e-21;0.01;0;8.12168;102;0;-1-1;-1
400;578;-21.6925;31.0923;3.09531;10.7523;5207.09;6.36118;0;0;5.91596e-21;0.01;0;8.22658;102;0;-1-1;-1
400;579;-21.9379;49.7412;3.52861;11.4902;6354.4;6.80029;0;0;5.91596e-21;0.01;0;7.68698;102;0;-1-1;-1
400;580;-22.0765;69.9996;4.06637;12.3918;7970.7;7.33402;0;0;5.91596e-21;0.01;0;6.29669;102;0;-1-1;-1
400;581;-22.4755;89.036;4.20737;11.9771;7196.83;7.07569;0;0;5.91596e-21;0.01;0;6.63338;102;0;-1-1;-1
400;582;-20.8815;109.986;3.15582;12.4231;8031.16;7.3501;0;0;5.91596e-21;0.01;0;3.95793;102;0;-1-1;-1
400;583;-5.92649;-117.233;0.792027;12.6079;8394.84;7.45847;0;0;5.91596e-21;0.01;0;2.4882;102;0;-1-1;-1
400;584;-5.20451;-95.224;3.44377;10.924;5460.49;6.45973;0;0;5.91596e-21;0.01;0;5.53295;102;0;-1-1;-1
400;585;-5.0248;-76.2279;3.80451;13.0006;9204;7.68245;0;0;5.91596e-21;0.01;0;6.30613;102;0;-1-1;-1
400;586;-4.99679;-56.374;3.06829;10.8175;5302.33;6.40109;0;0;5.91596e-21;0.01;0;6.4067;102;0;-1-1;-1
400;587;-5.55068;-35.019;3.39487;11.7709;6831.6;6.96302;0;0;5.91596e-21;0.01;0;6.06052;102;0;-1-1;-1
400;588;-4.9908;-15.7679;3.59625;12.2018;7609.48;7.21563;0;0;5.91596e-21;0.01;0;6.52873;102;0;-1-1;-1
400;589;-5.00825;2.65472;3.37297;10.6363;5040.34;6.29804;0;0;5.91596e-21;0.01;0;7.22189;102;0;-1-1;-1
400;590;-5.01042;21.5589;3.23569;10.6875;5113.43;6.31873;0;0;5.91596e-21;0.01;0;6.17987;102;0;-1-1;-1
