Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;392;80.8388;-26.312;-28.6105;12.0398;7310.47;7.03197;0;0;1.60186e-34;0.01;0;7.08509;102;0;-1-1;-1
680;393;81.1736;-7.11843;-26.7374;10.4512;4781.73;6.10627;0;0;1.60186e-34;0.01;0;6.24556;102;0;-1-1;-1
680;394;81.4814;11.6059;-29.5053;10.8187;5304.13;6.32324;0;0;1.60186e-34;0.01;0;6.31421;102;0;-1-1;-1
680;395;81.381;31.477;-28.9825;11.4625;6308.52;6.70759;0;0;1.60186e-34;0.01;0;7.14547;102;0;-1-1;-1
680;396;81.1882;52.1625;-29.2458;11.7135;6732.14;6.83263;0;0;1.60186e-34;0.01;0;6.64231;102;0;-1-1;-1
680;397;82.3008;70.0078;-29.862;11.7137;6732.36;6.85333;0;0;1.60186e-34;0.01;0;4.07168;102;0;-1-1;-1
680;398;101.034;-57.5998;-23.856;11.8001;6882.46;6.89695;0;0;1.60186e-34;0.01;0;1.78058;102;0;-1-1;-1
680;399;98.4403;-37.3456;-27.4707;11.9919;7223.5;7.00325;0;0;1.60186e-34;0.01;0;4.77849;102;0;-1-1;-1
680;400;97.4589;-16.8623;-25.5245;10.3184;4601.8;6.03645;0;0;1.60186e-34;0.01;0;4.5666;102;0;-1-1;-1
680;401;97.9187;1.35774;-27.6436;10.835;5328.21;6.32617;0;0;1.60186e-34;0.01;0;5.41519;102;0;-1-1;-1
680;402;98.3898;20.8613;-29.0239;11.4046;6213.32;6.66051;0;0;1.60186e-34;0.01;0;4.20206;102;0;-1-1;-1
680;403;96.8612;41.7921;-28.0931;9.92195;4091.47;5.80441;0;0;1.60186e-34;0.01;0;4.34643;102;0;-1-1;-1
680;404;85.4529;60.1459;-45.6741;9.5987;3704.47;5.61334;0;0;2.00232e-34;0.01;0;3.49903;102;0;-1-1;-1
680;405;-116.453;-2.84396;-12.0009;12.0181;7271.05;7.01872;0;0;1.60186e-34;0.01;0;3.58712;102;0;-1-1;-1
680;406;-101.626;-45.4391;-11.0642;10.5854;4968.32;6.17977;0;0;1.60186e-34;0.01;0;3.78972;102;0;-1-1;-1
680;407;-105.848;-31.1157;-21.3833;9.66912;3786.61;5.64631;0;0;2.00232e-34;0.01;0;4.07568;102;0;-1-1;-1
680;408;-98.9268;-11.8885;-12.7834;10.389;4696.86;6.06706;0;0;1.60186e-34;0.01;0;5.95716;102;0;-1-1;-1
680;409;-102.253;12.9961;-12.1354;11.7657;6822.51;6.86777;0;0;1.60186e-34;0.01;0;5.57546;102;0;-1-1;-1
680;410;-101.585;32.3505;-11.328;9.92502;4095.27;5.79726;0;0;1.60186e-34;0.01;0;4.28034;102;0;-1-1;-1
680;411;-101.972;51.4207;-12.0168;11.0447;5643.55;6.45119;0;0;1.60186e-34;0.01;0;3.10518;102;0;-1-1;-1
680;412;-83.4362;-75.7346;-10.7324;10.2621;4526.89;5.99509;0;0;1.60186e-34;0.01;0;3.72214;102;0;-1-1;-1
680;413;-86.3209;-57.1759;-13.0248;11.0903;5713.65;6.47436;0;0;1.60186e-34;0.01;0;5.24981;102;0;-1-1;-1
680;414;-83.4508;-38.4937;-9.98342;10.9136;5444.92;6.37365;0;0;1.60186e-34;0.01;0;7.19536;102;0;-1-1;-1
680;415;-88.8209;-24.956;-21.2832;11.0243;5612.24;6.438;0;0;1.60186e-34;0.01;0;6.72679;102;0;-1-1;-1
680;416;-85.7722;1.73475;-12.2472;10.2424;4500.83;5.98509;0;0;1.60186e-34;0.01;0;6.80368;102;0;-1-1;-1
680;417;-84.4147;20.298;-13.0046;9.9992;4187.79;5.84667;0;0;1.60186e-34;0.01;0;6.16173;102;0;-1-1;-1
680;418;-85.357;40.749;-12.3885;11.2125;5904.68;6.55247;0;0;1.60186e-34;0.01;0;6.91727;102;0;-1-1;-1
680;419;-84.3382;59.7377;-11.2793;10.4775;4818.01;6.11702;0;0;1.60186e-34;0.01;0;5.44233;102;0;-1-1;-1
680;420;-67.1531;-83.8451;-10.7427;10.3002;4577.46;6.01244;0;0;1.60186e-34;0.01;0;4.95152;102;0;-1-1;-1
680;421;-68.1845;-65.3221;-11.1172;10.9376;5480.88;6.38512;0;0;1.60186e-34;0.01;0;6.88962;102;0;-1-1;-1
680;422;-67.054;-44.8239;-12.3541;9.99379;4181;5.83507;0;0;1.60186e-34;0.01;0;6.2679;102;0;-1-1;-1
680;423;-68.3584;-26.3149;-12.4243;9.89026;4052.39;5.78429;0;0;1.60186e-34;0.01;0;6.63306;102;0;-1-1;-1
680;424;-66.9159;-7.25886;-12.0297;10.4973;4845.35;6.12812;0;0;1.60186e-34;0.01;0;6.10173;102;0;-1-1;-1
680;425;-68.0505;10.1939;-12.758;11.7185;6740.66;6.84599;0;0;1.60186e-34;0.01;0;6.52376;102;0;-1-1;-1
680;426;-68.9274;30.3574;-13.5215;9.91688;4085.2;5.79545;0;0;1.60186e-34;0.01;0;6.55679;102;0;-1-1;-1
680;427;-68.0803;50.0419;-12.3316;10.776;5241.61;6.29711;0;0;1.60186e-34;0.01;0;6.77387;102;0;-1-1;-1
680;428;-67.4333;70.6403;-11.5294;11.3629;6145.51;6.63368;0;0;1.60186e-34;0.01;0;5.45308;102;0;-1-1;-1
680;429;-51.8699;-95.759;-11.3624;11.7484;6792.35;6.86265;0;0;1.60186e-34;0.01;0;2.89466;102;0;-1-1;-1
680;430;-50.7876;-74.3471;-9.95119;11.4675;6316.78;6.69407;0;0;1.60186e-34;0.01;0;6.01754;102;0;-1-1;-1
680;431;-53.248;-55.2514;-11.6443;9.92193;4091.44;5.80092;0;0;1.60186e-34;0.01;0;6.18625;102;0;-1-1;-1
680;432;-50.6606;-36.2448;-12.0774;11.4776;6333.46;6.70224;0;0;1.60186e-34;0.01;0;5.55657;102;0;-1-1;-1
680;433;-50.5584;-17.866;-12.2176;11.6348;6597.27;6.79769;0;0;1.60186e-34;0.01;0;5.14301;102;0;-1-1;-1
680;434;-50.0395;2.10516;-11.9615;11.0921;5716.5;6.4863;0;0;1.60186e-34;0.01;0;5.75087;102;0;-1-1;-1
680;435;-51.6918;21.6885;-12.4706;11.6197;6571.61;6.79054;0;0;1.60186e-34;0.01;0;5.52043;102;0;-1-1;-1
680;436;-52.0072;39.9974;-12.0305;10.8919;5412.52;6.36173;0;0;1.60186e-34;0.01;0;4.89413;102;0;-1-1;-1
680;437;-51.9624;59.3017;-11.7704;9.94289;4117.43;5.80917;0;0;1.60186e-34;0.01;0;5.99687;102;0;-1-1;-1
680;438;-57.5294;84.8146;-21.8997;10.1588;4391.5;5.93203;0;0;1.60186e-34;0.01;0;5.65039;102;0;-1-1;-1
680;439;-52.8959;99.0485;-12.1434;9.96891;4149.85;5.828;0;0;1.60186e-34;0.01;0;2.67418;102;0;-1-1;-1
680;440;-37.0547;-109.991;-12.4139;11.1834;5858.88;6.52475;0;0;1.60186e-34;0.01;0;2.60621;102;0;-1-1;-1
680;441;-33.0697;-91.5519;-12.3991;11.897;7053.49;6.95375;0;0;1.60186e-34;0.01;0;5.748;102;0;-1-1;-1
680;442;-30.4035;-74.4013;-7.94818;9.6284;3738.97;5.62181;0;0;2.00232e-34;0.01;0;5.19155;102;0;-1-1;-1
680;443;-31.301;-46.692;-18.6441;9.69278;3814.47;5.66632;0;0;2.00232e-34;0.01;0;6.02483;102;0;-1-1;-1
680;444;-34.9778;-26.8152;-13.2653;11.9139;7083.53;6.95982;0;0;1.60186e-34;0.01;0;5.65842;102;0;-1-1;-1
680;445;-32.7266;-8.34407;-9.88253;9.96099;4139.96;5.81369;0;0;1.60186e-34;0.01;0;4.13941;102;0;-1-1;-1
680;446;-33.8333;11.5945;-13.5911;11.0595;5666.18;6.4625;0;0;1.60186e-34;0.01;0;5.22095;102;0;-1-1;-1
680;447;-33.2347;32.0707;-13.3509;11.9351;7121.47;6.97468;0;0;1.60186e-34;0.01;0;6.10701;102;0;-1-1;-1
680;448;-32.7095;51.2751;-11.4938;10.5953;4982.3;6.18969;0;0;1.60186e-34;0.01;0;5.86685;102;0;-1-1;-1
680;449;-32.3108;69.5967;-12.0906;10.3362;4625.69;6.04215;0;0;1.60186e-34;0.01;0;5.99548;102;0;-1-1;-1
680;450;-33.6734;87.6977;-11.9341;11.5158;6396.95;6.73961;0;0;1.60186e-34;0.01;0;6.24109;102;0;-1-1;-1
680;451;-31.699;107.174;-17.0336;11.912;7080.13;6.96125;0;0;1.60186e-34;0.01;0;3.77922;102;0;-1-1;-1
680;452;-14.5979;-93.8867;-12.446;9.87742;4036.63;5.77124;0;0;1.60186e-34;0.01;0;6.09121;102;0;-1-1;-1
680;453;-14.905;-76.4071;-14.2083;9.90126;4065.93;5.78665;0;0;1.60186e-34;0.01;0;6.15109;102;0;-1-1;-1
680;454;-17.3893;-57.327;-11.0978;11.0576;5663.37;6.46704;0;0;1.60186e-34;0.01;0;6.33923;102;0;-1-1;-1
680;455;-23.9731;-39.4322;-5.87811;9.62105;3730.41;5.61992;0;0;2.00232e-34;0.01;0;6.02608;102;0;-1-1;-1
680;456;-16.8704;-18.2726;-12.5354;9.89057;4052.77;5.77624;0;0;1.60186e-34;0.01;0;5.58428;102;0;-1-1;-1
680;457;-16.6376;0.742396;-14.0051;11.9252;7103.73;6.96639;0;0;1.60186e-34;0.01;0;7.15149;102;0;-1-1;-1
680;458;-16.6787;21.2574;-13.0753;10.6254;5024.9;6.20584;0;0;1.60186e-34;0.01;0;6.39695;102;0;-1-1;-1
680;459;-16.1712;41.9828;-11.5073;9.99764;4185.83;5.84427;0;0;1.60186e-34;0.01;0;6.16468;102;0;-1-1;-1
680;460;-16.4362;60.1807;-11.8582;9.95844;4136.78;5.81752;0;0;1.60186e-34;0.01;0;6.48737;102;0;-1-1;-1
680;461;-15.8592;79.0633;-11.5733;10.62;5017.25;6.19896;0;0;1.60186e-34;0.01;0;6.84071;102;0;-1-1;-1
680;462;-15.7761;96.8809;-12.7461;9.9183;4086.96;5.78848;0;0;1.60186e-34;0.01;0;6.51637;102;0;-1-1;-1
680;463;0.768251;-102.768;-12.0345;10.1432;4371.28;5.91913;0;0;1.60186e-34;0.01;0;5.03172;102;0;-1-1;-1
680;464;0.594178;-85.1188;-13.1523;9.92644;4097.02;5.79517;0;0;1.60186e-34;0.01;0;6.97222;102;0;-1-1;-1
680;465;0.122709;-66.6973;-13.4685;10.2995;4576.53;6.01567;0;0;1.60186e-34;0.01;0;6.15285;102;0;-1-1;-1
680;466;0.0803009;-46.9313;-12.2981;11.2169;5911.62;6.5504;0;0;1.60186e-34;0.01;0;6.10404;102;0;-1-1;-1
680;467;0.0406125;-27.1047;-14.6818;10.7206;5161.21;6.26262;0;0;1.60186e-34;0.01;0;5.84212;102;0;-1-1;-1
680;468;0.866604;-8.63076;-12.6402;10.086;4297.78;5.88623;0;0;1.60186e-34;0.01;0;5.77262;102;0;-1-1;-1
680;469;0.735488;11.2601;-12.4926;11.813;6905.07;6.88685;0;0;1.60186e-34;0.01;0;6.30046;102;0;-1-1;-1
680;470;0.0958021;31.1109;-11.7359;10.5595;4931.91;6.17314;0;0;1.60186e-34;0.01;0;6.2924;102;0;-1-1;-1
680;471;0.960538;49.9492;-12.3711;10.8841;5400.83;6.35548;0;0;1.60186e-34;0.01;0;6.68751;102;0;-1-1;-1
680;472;1.30532;68.6309;-11.7869;11.0465;5646.34;6.45517;0;0;1.60186e-34;0.01;0;5.66914;102;0;-1-1;-1
680;473;2.23549;90.7797;-11.7814;10.3799;4684.58;6.0574;0;0;1.60186e-34;0.01;0;5.39322;102;0;-1-1;-1
680;474;-0.979899;109.951;-13.2127;11.9513;7150.41;6.98097;0;0;1.60186e-34;0.01;0;4.08243;102;0;-1-1;-1
680;475;17.4109;-94.9733;-12.5559;10.9034;5429.72;6.37293;0;0;1.60186e-34;0.01;0;6.80585;102;0;-1-1;-1
680;476;16.9866;-76.0593;-12.8783;11.0322;5624.32;6.43865;0;0;1.60186e-34;0.01;0;7.46367;102;0;-1-1;-1
680;477;17.4275;-56.7804;-12.923;11.4703;6321.39;6.69596;0;0;1.60186e-34;0.01;0;7.51399;102;0;-1-1;-1
680;478;17.2017;-36.9329;-13.4697;11.2605;5980.83;6.58148;0;0;1.60186e-34;0.01;0;6.6642;102;0;-1-1;-1
680;479;16.8346;-17.4759;-13.4236;9.98348;4168.06;5.83219;0;0;1.60186e-34;0.01;0;5.90202;102;0;-1-1;-1
680;480;18.2149;1.44098;-12.9713;10.9266;5464.37;6.38165;0;0;1.60186e-34;0.01;0;7.15288;102;0;-1-1;-1
680;481;17.9579;21.3642;-12.6205;11.4885;6351.56;6.70775;0;0;1.60186e-34;0.01;0;6.84785;102;0;-1-1;-1
680;482;17.2533;40.2134;-13.0547;9.87215;4030.18;5.76589;0;0;1.60186e-34;0.01;0;5.68188;102;0;-1-1;-1
680;483;17.7438;58.1035;-12.0752;9.92584;4096.29;5.80145;0;0;1.60186e-34;0.01;0;6.14143;102;0;-1-1;-1
680;484;17.8324;74.8196;-18.2209;9.63046;3741.36;5.62762;0;0;2.00232e-34;0.01;0;5.1906;102;0;-1-1;-1
680;485;17.0534;102.66;-16.947;9.91264;4079.96;5.78928;0;0;1.60186e-34;0.01;0;4.76361;102;0;-1-1;-1
680;486;33.8251;-103.898;-12.322;10.3141;4596.01;6.02451;0;0;1.60186e-34;0.01;0;3.07102;102;0;-1-1;-1
680;487;34.3156;-85.6545;-12.5131;10.9718;5532.53;6.40582;0;0;1.60186e-34;0.01;0;7.52327;102;0;-1-1;-1
680;488;34.8131;-66.3711;-12.7422;11.0443;5642.96;6.45202;0;0;1.60186e-34;0.01;0;6.76152;102;0;-1-1;-1
680;489;34.673;-46.8449;-12.528;11.2103;5901.28;6.55559;0;0;1.60186e-34;0.01;0;6.77145;102;0;-1-1;-1
680;490;34.3353;-26.9373;-12.176;11.5421;6440.85;6.74409;0;0;1.60186e-34;0.01;0;7.32256;102;0;-1-1;-1
680;491;35.2285;-7.70559;-12.4625;10.3774;4681.19;6.06026;0;0;1.60186e-34;0.01;0;6.0656;102;0;-1-1;-1
680;492;35.3137;11.1977;-13.3447;12.1046;7429.13;7.07253;0;0;1.60186e-34;0.01;0;6.96939;102;0;-1-1;-1
680;493;35.0083;30.8746;-13.1456;10.7686;5230.85;6.29687;0;0;1.60186e-34;0.01;0;6.98139;102;0;-1-1;-1
680;494;40.002;62.182;-13.5799;11.1165;5754.31;6.49271;0;0;1.60186e-34;0.01;0;6.21832;102;0;-1-1;-1
680;495;33.4181;78.3323;-11.5182;10.0395;4238.64;5.86286;0;0;1.60186e-34;0.01;0;6.13902;102;0;-1-1;-1
680;496;36.456;96.0553;-14.8803;11.7268;6755.03;6.84975;0;0;1.60186e-34;0.01;0;5.1525;102;0;-1-1;-1
680;497;49.773;-95.1641;-12.2553;9.87987;4039.63;5.77552;0;0;1.60186e-34;0.01;0;3.12684;102;0;-1-1;-1
680;498;51.5495;-76.3442;-12.3603;11.0984;5726.19;6.47759;0;0;1.60186e-34;0.01;0;5.48275;102;0;-1-1;-1
680;499;51.3844;-56.8319;-12.6676;10.9115;5441.87;6.37183;0;0;1.60186e-34;0.01;0;6.6966;102;0;-1-1;-1
680;500;51.621;-37.4351;-12.3212;10.535;4897.75;6.15794;0;0;1.60186e-34;0.01;0;6.57468;102;0;-1-1;-1
680;501;51.8767;-17.2433;-12.5444;10.6343;5037.57;6.21833;0;0;1.60186e-34;0.01;0;6.63817;102;0;-1-1;-1
680;502;52.6877;1.81225;-12.7027;11.8334;6940.98;6.91117;0;0;1.60186e-34;0.01;0;7.63125;102;0;-1-1;-1
680;503;52.8216;22.3213;-12.9795;11.8249;6925.97;6.91201;0;0;1.60186e-34;0.01;0;6.25678;102;0;-1-1;-1
680;504;50.7312;43.0764;-12.8773;11.0535;5657.05;6.4599;0;0;1.60186e-34;0.01;0;5.79956;102;0;-1-1;-1
680;505;55.2082;61.6176;-13.0183;9.95768;4135.83;5.8144;0;0;1.60186e-34;0.01;0;5.68822;102;0;-1-1;-1
680;506;51.0372;80.9824;-14.2692;10.8042;5282.85;6.31076;0;0;1.60186e-34;0.01;0;6.15436;102;0;-1-1;-1
680;507;57.458;97.4111;-20.8662;10.0913;4304.59;5.89843;0;0;1.60186e-34;0.01;0;2.60846;102;0;-1-1;-1
680;508;72.54;-87.0163;-11.458;12.0182;7271.12;7.02152;0;0;1.60186e-34;0.01;0;2.3974;102;0;-1-1;-1
680;509;70.9166;-66.778;-11.9404;11.1619;5825.15;6.51414;0;0;1.60186e-34;0.01;0;4.91228;102;0;-1-1;-1
680;510;68.046;-46.1341;-12.627;10.9275;5465.77;6.37878;0;0;1.60186e-34;0.01;0;5.65169;102;0;-1-1;-1
680;511;67.726;-27.1254;-12.3949;10.8572;5360.89;6.33964;0;0;1.60186e-34;0.01;0;5.92314;102;0;-1-1;-1
680;512;69.9208;-7.44135;-11.5138;11.5077;6383.42;6.72268;0;0;1.60186e-34;0.01;0;5.35277;102;0;-1-1;-1
680;513;70;11.5111;-13.2402;11.8918;7044.14;6.94851;0;0;1.60186e-34;0.01;0;5.66137;102;0;-1-1;-1
680;514;70.1849;32.084;-12.6223;11.5782;6501.41;6.77093;0;0;1.60186e-34;0.01;0;5.88316;102;0;-1-1;-1
680;515;70.5748;52.1315;-12.7183;11.0767;5692.66;6.47096;0;0;1.60186e-34;0.01;0;6.02173;102;0;-1-1;-1
680;516;71.0926;70.6077;-13.3223;11.7802;6847.66;6.87953;0;0;1.60186e-34;0.01;0;5.65537;102;0;-1-1;-1
680;517;71.1557;89.7247;-12.7766;10.4057;4719.53;6.07664;0;0;1.60186e-34;0.01;0;2.56368;102;0;-1-1;-1
680;518;86.1766;-54.6335;-12.0988;9.87876;4038.28;5.77119;0;0;1.60186e-34;0.01;0;4.95088;102;0;-1-1;-1
680;519;85.8549;-36.6324;-12.3009;10.0896;4302.41;5.89711;0;0;1.60186e-34;0.01;0;5.55945;102;0;-1-1;-1
680;520;100.215;-26.75;-11.4475;9.69908;3821.91;5.67157;0;0;2.00232e-34;0.01;0;6.43286;102;0;-1-1;-1
680;521;87.5749;2.45538;-12.5803;9.95976;4138.43;5.81568;0;0;1.60186e-34;0.01;0;5.56198;102;0;-1-1;-1
680;522;86.421;20.6706;-13.3148;10.1433;4371.43;5.91976;0;0;1.60186e-34;0.01;0;5.78681;102;0;-1-1;-1
680;523;86.7834;42.293;-13.2013;9.91778;4086.32;5.79606;0;0;1.60186e-34;0.01;0;6.4357;102;0;-1-1;-1
680;524;87.9952;60.6036;-12.5291;10.7558;5212.1;6.28183;0;0;1.60186e-34;0.01;0;6.23168;102;0;-1-1;-1
680;525;114.576;-35.1955;-17.337;9.94422;4119.08;5.80828;0;0;1.60186e-34;0.01;0;2.6458;102;0;-1-1;-1
680;526;104.048;-7.62025;-10.5909;11.2839;6018.21;6.60135;0;0;1.60186e-34;0.01;0;5.09572;102;0;-1-1;-1
680;527;102.586;12.508;-11.8598;10.4277;4749.53;6.09393;0;0;1.60186e-34;0.01;0;5.28178;102;0;-1-1;-1
680;528;100.945;30.9985;-13.44;10.038;4236.69;5.8662;0;0;1.60186e-34;0.01;0;5.61248;102;0;-1-1;-1
680;529;104.74;50.2654;-13.2235;11.6571;6635.37;6.81252;0;0;1.60186e-34;0.01;0;4.19884;102;0;-1-1;-1
680;530;-109.696;-15.6067;2.55169;11.0404;5636.97;6.44963;0;0;1.60186e-34;0.01;0;4.27744;102;0;-1-1;-1
680;531;-107.788;3.69283;5.54461;11.2337;5938.22;6.55919;0;0;1.60186e-34;0.01;0;5.05062;102;0;-1-1;-1
680;532;-109.267;24.0693;4.50033;11.9564;7159.6;6.98424;0;0;1.60186e-34;0.01;0;3.84758;102;0;-1-1;-1
680;533;-89.0875;-66.1837;3.62722;9.877;4036.11;5.76547;0;0;1.60186e-34;0.01;0;3.70526;102;0;-1-1;-1
680;534;-92.5786;-43.5058;5.87687;11.4074;6217.9;6.675;0;0;1.60186e-34;0.01;0;5.87434;102;0;-1-1;-1
680;535;-99.8319;-27.1345;14.8769;11.415;6230.49;6.67251;0;0;1.60186e-34;0.01;0;6.08009;102;0;-1-1;-1
680;536;-92.1064;-8.09869;4.12315;11.0505;5652.35;6.45533;0;0;1.60186e-34;0.01;0;6.71617;102;0;-1-1;-1
680;537;-90.5144;11.6684;3.32926;10.3628;4661.47;6.0535;0;0;1.60186e-34;0.01;0;6.37289;102;0;-1-1;-1
680;538;-90.1639;29.4046;2.04405;9.94256;4117.03;5.81142;0;0;1.60186e-34;0.01;0;6.41169;102;0;-1-1;-1
680;539;-91.8404;49.0488;5.14742;11.9775;7197.63;6.99745;0;0;1.60186e-34;0.01;0;6.41445;102;0;-1-1;-1
680;540;-89.5128;69.1721;5.10894;10.9848;5552.25;6.40904;0;0;1.60186e-34;0.01;0;3.01567;102;0;-1-1;-1
680;541;-73.0496;-74.5862;4.40802;10.3312;4618.99;6.03472;0;0;1.60186e-34;0.01;0;6.09866;102;0;-1-1;-1
680;542;-74.4945;-54.2878;3.3024;11.9831;7207.67;6.99528;0;0;1.60186e-34;0.01;0;7.40661;102;0;-1-1;-1
680;543;-70.8092;-35.284;3.64346;10.3308;4618.37;6.0295;0;0;1.60186e-34;0.01;0;6.25579;102;0;-1-1;-1
680;544;-70.6227;-16.8428;3.76873;9.68204;3801.79;5.64765;0;0;2.00232e-34;0.01;0;6.01071;102;0;-1-1;-1
680;545;-76.0091;-0.0178391;2.16088;9.54648;3644.33;5.57322;0;0;2.00232e-34;0.01;0;6.00705;102;0;-1-1;-1
680;546;-72.6896;19.8688;3.40165;12.1719;7553.83;7.11349;0;0;1.60186e-34;0.01;0;7.5184;102;0;-1-1;-1
680;547;-73.563;39.9918;3.83725;12.1332;7481.93;7.08566;0;0;1.60186e-34;0.01;0;7.05126;102;0;-1-1;-1
680;548;-73.3669;59.164;4.1859;11.0223;5609.31;6.43715;0;0;1.60186e-34;0.01;0;6.66611;102;0;-1-1;-1
680;549;-72.6064;77.6001;5.31714;9.94251;4116.96;5.80771;0;0;1.60186e-34;0.01;0;4.57406;102;0;-1-1;-1
680;550;-56.7565;-84.5223;4.9962;10.0541;4257.19;5.87022;0;0;1.60186e-34;0.01;0;5.88335;102;0;-1-1;-1
680;551;-56.9581;-65.8981;5.57677;10.1153;4335.37;5.90735;0;0;1.60186e-34;0.01;0;6.11734;102;0;-1-1;-1
680;552;-55.7708;-45.5861;4.06062;10.1246;4347.32;5.91355;0;0;1.60186e-34;0.01;0;6.24274;102;0;-1-1;-1
680;553;-55.5183;-26.1745;4.68288;10.0264;4222.02;5.85339;0;0;1.60186e-34;0.01;0;6.78738;102;0;-1-1;-1
680;554;-55.2851;-7.92703;3.42541;9.90968;4076.31;5.78843;0;0;1.60186e-34;0.01;0;5.97586;102;0;-1-1;-1
680;555;-55.2156;11.9726;4.13281;9.90918;4075.7;5.79046;0;0;1.60186e-34;0.01;0;5.74455;102;0;-1-1;-1
680;556;-55.8949;30.8057;4.82004;9.92293;4092.69;5.79589;0;0;1.60186e-34;0.01;0;6.17878;102;0;-1-1;-1
680;557;-56.2545;49.9288;4.10447;11.419;6236.94;6.67649;0;0;1.60186e-34;0.01;0;7.42137;102;0;-1-1;-1
680;558;-56.552;69.1724;4.26165;10.5862;4969.51;6.18991;0;0;1.60186e-34;0.01;0;6.58559;102;0;-1-1;-1
680;559;-56.2394;87.5041;2.43457;11.405;6213.99;6.66543;0;0;1.60186e-34;0.01;0;5.00344;102;0;-1-1;-1
680;560;-40.6888;-95.6135;5.14871;10.9278;5466.17;6.38232;0;0;1.60186e-34;0.01;0;5.06612;102;0;-1-1;-1
680;561;-40.3767;-76.3311;6.72754;10.6346;5037.94;6.21394;0;0;1.60186e-34;0.01;0;6.12457;102;0;-1-1;-1
680;562;-39.6711;-58.8697;9.43802;9.91438;4082.12;5.78194;0;0;1.60186e-34;0.01;0;5.68906;102;0;-1-1;-1
680;563;-38.8984;-35.4706;5.13032;11.5986;6535.91;6.77242;0;0;1.60186e-34;0.01;0;6.84793;102;0;-1-1;-1
680;564;-39.3346;-16.875;4.49944;10.4295;4752.03;6.08415;0;0;1.60186e-34;0.01;0;6.40684;102;0;-1-1;-1
680;565;-39.4702;1.83812;4.02548;10.397;4707.77;6.06575;0;0;1.60186e-34;0.01;0;6.90716;102;0;-1-1;-1
680;566;-39.308;21.9741;3.74615;11.8249;6925.96;6.91096;0;0;1.60186e-34;0.01;0;6.69514;102;0;-1-1;-1
680;567;-39.2315;40.7755;3.92662;10.349;4642.85;6.05011;0;0;1.60186e-34;0.01;0;5.6354;102;0;-1-1;-1
680;568;-39.608;60.6935;3.90391;11.4669;6315.72;6.70052;0;0;1.60186e-34;0.01;0;7.32501;102;0;-1-1;-1
680;569;-48.317;76.0212;-10.3291;9.63447;3746.04;5.62662;0;0;2.00232e-34;0.01;0;5.86163;102;0;-1-1;-1
680;570;-40.1634;100.472;1.57659;11.1946;5876.42;6.53651;0;0;1.60186e-34;0.01;0;4.85403;102;0;-1-1;-1
680;571;-23.5243;-103.792;1.44496;11.0641;5673.24;6.46197;0;0;1.60186e-34;0.01;0;4.80942;102;0;-1-1;-1
680;572;-24.1517;-85.6392;4.80255;9.96864;4149.5;5.82254;0;0;1.60186e-34;0.01;0;6.65887;102;0;-1-1;-1
680;573;-23.24;-67.1109;6.51109;10.7887;5260.15;6.3027;0;0;1.60186e-34;0.01;0;5.96552;102;0;-1-1;-1
680;574;-24.0075;-49.9992;6.90543;10.8276;5317.16;6.32615;0;0;1.60186e-34;0.01;0;6.09432;102;0;-1-1;-1
680;575;-23.1048;-24.9869;3.4406;9.91095;4077.88;5.79234;0;0;1.60186e-34;0.01;0;6.21738;102;0;-1-1;-1
680;576;-22.4882;-7.50047;4.29896;10.0047;4194.75;5.84474;0;0;1.60186e-34;0.01;0;6.12031;102;0;-1-1;-1
680;577;-22.3478;11.485;2.95096;11.7847;6855.66;6.8856;0;0;1.60186e-34;0.01;0;6.82512;102;0;-1-1;-1
680;578;-21.9822;31.5449;3.15253;10.0488;4250.44;5.87197;0;0;1.60186e-34;0.01;0;6.71083;102;0;-1-1;-1
680;579;-22.6312;50.0859;3.80609;10.6965;5126.37;6.25515;0;0;1.60186e-34;0.01;0;6.07248;102;0;-1-1;-1
680;580;-22.2246;70.4745;3.97928;11.5799;6504.42;6.77056;0;0;1.60186e-34;0.01;0;5.72255;102;0;-1-1;-1
680;581;-22.8191;89.9463;4.13153;11.2034;5890.39;6.5358;0;0;1.60186e-34;0.01;0;6.50764;102;0;-1-1;-1
680;582;-22.267;109.674;1.08224;11.6019;6541.41;6.78205;0;0;1.60186e-34;0.01;0;3.31342;102;0;-1-1;-1
680;583;-6.68828;-115.153;0.84186;11.7652;6821.54;6.87639;0;0;1.60186e-34;0.01;0;2.40863;102;0;-1-1;-1
680;584;-6.59003;-95.7337;3.41461;10.1554;4387.1;5.93156;0;0;1.60186e-34;0.01;0;5.02701;102;0;-1-1;-1
680;585;-6.14655;-76.7602;3.55302;12.1437;7501.44;7.08917;0;0;1.60186e-34;0.01;0;5.11338;102;0;-1-1;-1
680;586;-7.24178;-56.8149;4.40061;10.1047;4321.74;5.90346;0;0;1.60186e-34;0.01;0;5.22029;102;0;-1-1;-1
680;587;-8.78245;-37.8347;4.28476;10.9621;5517.81;6.40159;0;0;1.60186e-34;0.01;0;4.70237;102;0;-1-1;-1
680;588;-5.76423;-17.3325;2.78538;11.3994;6204.82;6.66115;0;0;1.60186e-34;0.01;0;5.22843;102;0;-1-1;-1
680;589;-6.12279;1.73579;3.29585;9.92359;4093.5;5.80905;0;0;1.60186e-34;0.01;0;5.54716;102;0;-1-1;-1
