Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;392;80.3367;-26.2598;-28.21;11.9182;7091.13;6.94838;0;0;1.84681e-36;0.01;0;7.04039;102;0;-1-1;-1
720;393;80.822;-7.1199;-26.4254;10.3487;4642.4;6.03579;0;0;1.84681e-36;0.01;0;6.16148;102;0;-1-1;-1
720;394;81.1315;11.5779;-29.2584;10.7121;5148.94;6.2499;0;0;1.84681e-36;0.01;0;6.27388;102;0;-1-1;-1
720;395;81.0132;31.2679;-28.7821;11.3513;6126.63;6.63102;0;0;1.84681e-36;0.01;0;7.1001;102;0;-1-1;-1
720;396;80.7208;51.5267;-29.202;11.6002;6538.58;6.75426;0;0;1.84681e-36;0.01;0;6.62365;102;0;-1-1;-1
720;397;81.8724;70.0025;-29.9107;11.5982;6535.22;6.77465;0;0;1.84681e-36;0.01;0;3.95995;102;0;-1-1;-1
720;398;100.943;-57.404;-23.2685;11.684;6681.33;6.81759;0;0;1.84681e-36;0.01;0;1.77558;102;0;-1-1;-1
720;399;97.7851;-37.4131;-27.2042;11.8777;7019.22;6.92438;0;0;1.84681e-36;0.01;0;4.77641;102;0;-1-1;-1
720;400;96.8641;-16.7749;-25.3822;10.2194;4470.59;5.96841;0;0;1.84681e-36;0.01;0;4.54743;102;0;-1-1;-1
720;401;97.4687;1.34569;-27.4918;10.7321;5177.78;6.25503;0;0;1.84681e-36;0.01;0;5.367;102;0;-1-1;-1
720;402;97.8681;20.771;-28.7707;11.2911;6029.75;6.58246;0;0;1.84681e-36;0.01;0;4.19929;102;0;-1-1;-1
720;403;96.4064;41.5958;-27.8384;9.82541;3973.21;5.73789;0;0;1.84681e-36;0.01;0;4.3694;102;0;-1-1;-1
720;404;85.5727;59.5013;-45.2182;9.5064;3598.62;5.55019;0;0;2.30852e-36;0.01;0;2.22177;102;0;-1-1;-1
720;405;-115.811;-3.11054;-12.0085;11.899;7056.92;6.93759;0;0;1.84681e-36;0.01;0;3.56868;102;0;-1-1;-1
720;406;-100.924;-45.1755;-10.9111;10.4822;4824.48;6.10825;0;0;1.84681e-36;0.01;0;3.77699;102;0;-1-1;-1
720;407;-105.266;-31.0264;-21.2492;9.57862;3681.27;5.58302;0;0;2.30852e-36;0.01;0;4.04425;102;0;-1-1;-1
720;408;-98.3709;-11.9417;-12.5783;10.2859;4558.47;5.99643;0;0;1.84681e-36;0.01;0;5.99334;102;0;-1-1;-1
720;409;-101.824;12.507;-12.2531;11.6519;6626.39;6.78882;0;0;1.84681e-36;0.01;0;5.51058;102;0;-1-1;-1
720;410;-100.384;31.6343;-11.5827;9.82758;3975.83;5.73009;0;0;1.84681e-36;0.01;0;4.37537;102;0;-1-1;-1
720;411;-101.347;50.7219;-11.9882;10.9409;5485.86;6.37895;0;0;1.84681e-36;0.01;0;3.07952;102;0;-1-1;-1
720;412;-82.8871;-75.3213;-10.7085;10.1605;4393.72;5.92494;0;0;1.84681e-36;0.01;0;3.71429;102;0;-1-1;-1
720;413;-85.7192;-56.825;-12.9359;10.9837;5550.6;6.40109;0;0;1.84681e-36;0.01;0;5.21001;102;0;-1-1;-1
720;414;-83.0501;-38.2103;-9.95588;10.8049;5283.84;6.29908;0;0;1.84681e-36;0.01;0;7.15517;102;0;-1-1;-1
720;415;-88.4992;-24.8997;-21.2705;10.9206;5455.36;6.3662;0;0;1.84681e-36;0.01;0;6.84773;102;0;-1-1;-1
720;416;-85.5272;1.66004;-12.0972;10.1447;4373.27;5.91718;0;0;1.84681e-36;0.01;0;6.70674;102;0;-1-1;-1
720;417;-84.3467;20.3134;-12.8405;9.89869;4062.77;5.77788;0;0;1.84681e-36;0.01;0;6.19159;102;0;-1-1;-1
720;418;-84.7446;40.5965;-12.3204;11.1006;5729.7;6.47558;0;0;1.84681e-36;0.01;0;6.93313;102;0;-1-1;-1
720;419;-83.9262;59.3895;-11.1949;10.3742;4676.77;6.04567;0;0;1.84681e-36;0.01;0;5.41817;102;0;-1-1;-1
720;420;-66.7279;-83.4541;-10.5938;10.2006;4445.91;5.94347;0;0;1.84681e-36;0.01;0;4.93512;102;0;-1-1;-1
720;421;-67.8258;-65.0698;-10.9775;10.8302;5321.01;6.31074;0;0;1.84681e-36;0.01;0;6.887;102;0;-1-1;-1
720;422;-66.8086;-44.6188;-12.222;9.89565;4059.02;5.7673;0;0;1.84681e-36;0.01;0;6.2584;102;0;-1-1;-1
720;423;-67.9629;-26.252;-12.2804;9.79297;3933.98;5.71715;0;0;1.84681e-36;0.01;0;6.57173;102;0;-1-1;-1
720;424;-66.6974;-7.35901;-11.9084;10.3965;4707.05;6.0579;0;0;1.84681e-36;0.01;0;6.06845;102;0;-1-1;-1
720;425;-68.0804;10.1988;-12.8057;11.6017;6541.08;6.76585;0;0;1.84681e-36;0.01;0;6.47886;102;0;-1-1;-1
720;426;-68.6936;30.2047;-13.4186;9.82098;3967.83;5.72936;0;0;1.84681e-36;0.01;0;6.47871;102;0;-1-1;-1
720;427;-67.7315;49.9599;-12.2661;10.6696;5087.78;6.22438;0;0;1.84681e-36;0.01;0;6.74241;102;0;-1-1;-1
720;428;-67.1833;70.2633;-11.4768;11.2519;5967.19;6.55699;0;0;1.84681e-36;0.01;0;5.42195;102;0;-1-1;-1
720;429;-51.5346;-95.3772;-11.1491;11.634;6595.91;6.78352;0;0;1.84681e-36;0.01;0;3.46691;102;0;-1-1;-1
720;430;-50.5529;-74.0209;-9.82171;11.3599;6140.63;6.61866;0;0;1.84681e-36;0.01;0;6.01828;102;0;-1-1;-1
720;431;-53.171;-55.0018;-11.366;9.82612;3974.07;5.73538;0;0;1.84681e-36;0.01;0;6.14509;102;0;-1-1;-1
720;432;-50.4789;-36.2086;-11.9801;11.3687;6154.97;6.62711;0;0;1.84681e-36;0.01;0;5.51238;102;0;-1-1;-1
720;433;-50.3851;-17.7874;-12.1611;11.5206;6404.89;6.71924;0;0;1.84681e-36;0.01;0;5.10876;102;0;-1-1;-1
720;434;-50.1859;2.0083;-11.6784;10.9864;5554.55;6.41369;0;0;1.84681e-36;0.01;0;5.67601;102;0;-1-1;-1
720;435;-51.6768;21.2573;-12.3669;11.5079;6383.81;6.71358;0;0;1.84681e-36;0.01;0;6.20708;102;0;-1-1;-1
720;436;-52.001;39.8898;-11.8801;10.7856;5255.55;6.28881;0;0;1.84681e-36;0.01;0;5.14273;102;0;-1-1;-1
720;437;-51.7874;59.3577;-11.6677;9.8471;3999.57;5.7433;0;0;1.84681e-36;0.01;0;5.40179;102;0;-1-1;-1
720;438;-57.3401;84.3489;-21.632;10.0563;4259.88;5.86194;0;0;1.84681e-36;0.01;0;5.60045;102;0;-1-1;-1
720;439;-52.7794;98.6363;-12.0418;9.86974;4027.22;5.75988;0;0;1.84681e-36;0.01;0;2.65781;102;0;-1-1;-1
720;440;-36.9029;-109.595;-12.5854;11.0712;5684.26;6.44698;0;0;1.84681e-36;0.01;0;3.28793;102;0;-1-1;-1
720;441;-32.5942;-90.6385;-12.18;11.7813;6849.64;6.87423;0;0;1.84681e-36;0.01;0;6.46879;102;0;-1-1;-1
720;442;-29.8813;-73.4298;-7.80264;9.5364;3632.81;5.55783;0;0;2.30852e-36;0.01;0;5.24304;102;0;-1-1;-1
720;443;-31.1846;-46.865;-18.611;9.59995;3705.91;5.60193;0;0;2.30852e-36;0.01;0;5.89932;102;0;-1-1;-1
720;444;-34.8247;-26.761;-13.1973;11.8013;6884.56;6.88161;0;0;1.84681e-36;0.01;0;5.52177;102;0;-1-1;-1
720;445;-32.3243;-8.47952;-9.50409;9.86525;4021.72;5.74675;0;0;1.84681e-36;0.01;0;4.08716;102;0;-1-1;-1
720;446;-33.6131;11.6372;-13.5815;10.951;5501.14;6.38823;0;0;1.84681e-36;0.01;0;5.15165;102;0;-1-1;-1
720;447;-32.9801;32.0053;-13.3114;11.8151;6908.68;6.89255;0;0;1.84681e-36;0.01;0;6.02643;102;0;-1-1;-1
720;448;-32.5624;51.1418;-11.3744;10.4938;4840.51;6.11936;0;0;1.84681e-36;0.01;0;5.81913;102;0;-1-1;-1
720;449;-32.1792;69.3253;-12.0177;10.2358;4492.21;5.9734;0;0;1.84681e-36;0.01;0;5.94616;102;0;-1-1;-1
720;450;-33.337;87.1486;-11.9238;11.4063;6216.18;6.66448;0;0;1.84681e-36;0.01;0;6.26761;102;0;-1-1;-1
720;451;-31.5949;106.475;-17.0489;11.7985;6879.69;6.88265;0;0;1.84681e-36;0.01;0;3.78353;102;0;-1-1;-1
720;452;-14.3509;-93.638;-12.4688;9.77881;3916.94;5.70358;0;0;1.84681e-36;0.01;0;5.99723;102;0;-1-1;-1
720;453;-14.7396;-76.3582;-14.1085;9.80559;3949.21;5.72059;0;0;1.84681e-36;0.01;0;6.12333;102;0;-1-1;-1
720;454;-17.3698;-57.4277;-10.6996;10.9466;5494.44;6.39119;0;0;1.84681e-36;0.01;0;6.32418;102;0;-1-1;-1
720;455;-24.013;-39.4842;-5.87842;9.52529;3620.12;5.5545;0;0;2.30852e-36;0.01;0;5.92148;102;0;-1-1;-1
720;456;-16.8821;-18.3295;-12.6099;9.79193;3932.72;5.70859;0;0;1.84681e-36;0.01;0;5.44254;102;0;-1-1;-1
720;457;-16.5081;0.701569;-14.0536;11.8095;6899.03;6.88679;0;0;1.84681e-36;0.01;0;7.01013;102;0;-1-1;-1
720;458;-16.603;21.1232;-13.0079;10.5224;4880.08;6.13512;0;0;1.84681e-36;0.01;0;6.3298;102;0;-1-1;-1
720;459;-16.1439;41.957;-11.3375;9.90426;4069.63;5.77947;0;0;1.84681e-36;0.01;0;6.10571;102;0;-1-1;-1
720;460;-16.4858;60.012;-11.8435;9.86344;4019.52;5.75152;0;0;1.84681e-36;0.01;0;6.39138;102;0;-1-1;-1
720;461;-15.6454;78.6799;-11.4424;10.5201;4877;6.12949;0;0;1.84681e-36;0.01;0;6.76987;102;0;-1-1;-1
720;462;-15.7156;96.3428;-12.7351;9.82552;3973.33;5.72381;0;0;1.84681e-36;0.01;0;6.48752;102;0;-1-1;-1
720;463;0.881877;-102.34;-11.9023;10.0452;4245.79;5.85179;0;0;1.84681e-36;0.01;0;4.99541;102;0;-1-1;-1
720;464;0.703223;-84.809;-13.0829;9.82771;3976;5.727;0;0;1.84681e-36;0.01;0;6.87684;102;0;-1-1;-1
720;465;0.17469;-66.6068;-13.43;10.1995;4444.58;5.94701;0;0;1.84681e-36;0.01;0;6.02089;102;0;-1-1;-1
720;466;-0.0258698;-46.5366;-12.1182;11.1093;5743.18;6.47587;0;0;1.84681e-36;0.01;0;5.87184;102;0;-1-1;-1
720;467;0.25332;-26.7155;-15.0814;10.6168;5012.68;6.19069;0;0;1.84681e-36;0.01;0;5.54026;102;0;-1-1;-1
720;468;1.06039;-8.51175;-12.6009;9.98746;4173.05;5.81779;0;0;1.84681e-36;0.01;0;5.61277;102;0;-1-1;-1
720;469;0.794326;11.3359;-12.274;11.7027;6713.53;6.80975;0;0;1.84681e-36;0.01;0;6.16268;102;0;-1-1;-1
720;470;0.104204;31.0322;-11.6787;10.4575;4790.39;6.10273;0;0;1.84681e-36;0.01;0;6.74863;102;0;-1-1;-1
720;471;0.850718;49.7659;-12.3322;10.7811;5248.97;6.28381;0;0;1.84681e-36;0.01;0;6.55214;102;0;-1-1;-1
720;472;1.34673;68.2711;-11.6765;10.9373;5480.5;6.38025;0;0;1.84681e-36;0.01;0;5.61533;102;0;-1-1;-1
720;473;2.09515;90.2711;-11.9029;10.2765;4545.96;5.98616;0;0;1.84681e-36;0.01;0;5.30651;102;0;-1-1;-1
720;474;-0.954386;109.282;-13.0866;11.8316;6937.73;6.89872;0;0;1.84681e-36;0.01;0;4.06048;102;0;-1-1;-1
720;475;17.4097;-94.5945;-12.4732;10.7957;5270.36;6.29898;0;0;1.84681e-36;0.01;0;6.77697;102;0;-1-1;-1
720;476;16.9596;-75.7062;-12.8004;10.9274;5465.62;6.36572;0;0;1.84681e-36;0.01;0;7.43776;102;0;-1-1;-1
720;477;17.2674;-56.4857;-12.849;11.3572;6136.19;6.61812;0;0;1.84681e-36;0.01;0;7.39309;102;0;-1-1;-1
720;478;17.1117;-36.7635;-13.4467;11.1522;5809.97;6.50691;0;0;1.84681e-36;0.01;0;6.56601;102;0;-1-1;-1
720;479;16.91;-17.287;-13.3467;9.88684;4048.2;5.76518;0;0;1.84681e-36;0.01;0;5.82237;102;0;-1-1;-1
720;480;18.1399;1.51007;-12.8419;10.8215;5308.3;6.30897;0;0;1.84681e-36;0.01;0;7.03541;102;0;-1-1;-1
720;481;17.8702;21.3936;-12.5146;11.3687;6154.9;6.62631;0;0;1.84681e-36;0.01;0;6.78064;102;0;-1-1;-1
720;482;17.0564;40.1054;-13.0644;9.77001;3906.38;5.69633;0;0;1.84681e-36;0.01;0;5.59879;102;0;-1-1;-1
720;483;17.5316;57.8345;-12.1935;9.83082;3979.76;5.73551;0;0;1.84681e-36;0.01;0;5.82846;102;0;-1-1;-1
720;484;17.744;74.4303;-18.1475;9.53856;3635.28;5.56417;0;0;2.30852e-36;0.01;0;5.12067;102;0;-1-1;-1
720;485;16.8621;102.036;-17.033;9.8173;3963.37;5.72324;0;0;1.84681e-36;0.01;0;4.45054;102;0;-1-1;-1
720;486;33.7403;-103.366;-12.1594;10.2164;4466.69;5.95699;0;0;1.84681e-36;0.01;0;3.05947;102;0;-1-1;-1
720;487;34.072;-85.2638;-12.4966;10.8665;5374.77;6.33316;0;0;1.84681e-36;0.01;0;7.50196;102;0;-1-1;-1
720;488;34.603;-66.0593;-12.6758;10.9389;5482.94;6.37946;0;0;1.84681e-36;0.01;0;6.72971;102;0;-1-1;-1
720;489;34.4845;-46.6502;-12.4645;11.1033;5733.85;6.48216;0;0;1.84681e-36;0.01;0;6.73091;102;0;-1-1;-1
720;490;34.2021;-26.8448;-12.0653;11.4339;6261.37;6.66963;0;0;1.84681e-36;0.01;0;7.27744;102;0;-1-1;-1
720;491;35.0382;-7.79328;-12.2887;10.2773;4547.07;5.99127;0;0;1.84681e-36;0.01;0;6.00173;102;0;-1-1;-1
720;492;35.0375;11.3598;-13.2384;11.9855;7212.01;6.9905;0;0;1.84681e-36;0.01;0;6.93118;102;0;-1-1;-1
720;493;34.8148;30.925;-12.9899;10.6614;5076.18;6.22319;0;0;1.84681e-36;0.01;0;6.90547;102;0;-1-1;-1
720;494;39.9697;62.143;-13.5702;11.0061;5584.63;6.4167;0;0;1.84681e-36;0.01;0;6.88578;102;0;-1-1;-1
720;495;33.1605;78.0326;-11.385;9.9409;4114.96;5.79412;0;0;1.84681e-36;0.01;0;6.09989;102;0;-1-1;-1
720;496;36.0958;95.5754;-14.834;11.6097;6554.72;6.7692;0;0;1.84681e-36;0.01;0;5.11178;102;0;-1-1;-1
720;497;49.4648;-94.4632;-12.2706;9.78211;3920.9;5.70907;0;0;1.84681e-36;0.01;0;3.798;102;0;-1-1;-1
720;498;51.1631;-76.0531;-12.3324;10.9871;5555.65;6.40139;0;0;1.84681e-36;0.01;0;6.04627;102;0;-1-1;-1
720;499;51.0521;-56.6184;-12.5869;10.8066;5286.35;6.29922;0;0;1.84681e-36;0.01;0;6.66721;102;0;-1-1;-1
720;500;51.2771;-37.3723;-12.2091;10.434;4758.2;6.08818;0;0;1.84681e-36;0.01;0;6.55571;102;0;-1-1;-1
720;501;51.6774;-17.0724;-12.4501;10.533;4894.96;6.14828;0;0;1.84681e-36;0.01;0;6.60657;102;0;-1-1;-1
720;502;52.2885;1.91961;-12.6405;11.7164;6737.08;6.8306;0;0;1.84681e-36;0.01;0;7.51221;102;0;-1-1;-1
720;503;52.469;22.276;-12.8679;11.7072;6721.28;6.8315;0;0;1.84681e-36;0.01;0;6.21521;102;0;-1-1;-1
720;504;50.3623;42.9761;-12.7047;10.946;5493.61;6.38576;0;0;1.84681e-36;0.01;0;5.73229;102;0;-1-1;-1
720;505;55.1247;61.3415;-12.985;9.86134;4016.95;5.74758;0;0;1.84681e-36;0.01;0;6.63871;102;0;-1-1;-1
720;506;50.6236;80.6018;-14.2232;10.6982;5128.88;6.2376;0;0;1.84681e-36;0.01;0;6.17009;102;0;-1-1;-1
720;507;57.2618;96.7661;-20.805;9.99742;4185.55;5.83326;0;0;1.84681e-36;0.01;0;2.61467;102;0;-1-1;-1
720;508;71.9332;-86.644;-11.4776;11.9;7058.79;6.94058;0;0;1.84681e-36;0.01;0;2.36972;102;0;-1-1;-1
720;509;70.7623;-66.5181;-11.8329;11.0536;5657.16;6.43893;0;0;1.84681e-36;0.01;0;4.86244;102;0;-1-1;-1
720;510;67.5898;-46.0211;-12.5375;10.8175;5302.36;6.30303;0;0;1.84681e-36;0.01;0;5.64289;102;0;-1-1;-1
720;511;67.2301;-27.2664;-12.311;10.7558;5212.15;6.26921;0;0;1.84681e-36;0.01;0;5.92165;102;0;-1-1;-1
720;512;69.3645;-7.92027;-11.4447;11.3933;6194.91;6.64425;0;0;1.84681e-36;0.01;0;5.40153;102;0;-1-1;-1
720;513;69.7428;11.6906;-13.1722;11.7769;6841.98;6.86976;0;0;1.84681e-36;0.01;0;5.64104;102;0;-1-1;-1
720;514;70.0538;32.0401;-12.4463;11.4654;6313.27;6.69327;0;0;1.84681e-36;0.01;0;5.83053;102;0;-1-1;-1
720;515;70.3213;51.9164;-12.6625;10.9642;5521.09;6.39385;0;0;1.84681e-36;0.01;0;6.01074;102;0;-1-1;-1
720;516;70.8697;70.2335;-13.3393;11.6666;6651.55;6.80153;0;0;1.84681e-36;0.01;0;5.63911;102;0;-1-1;-1
720;517;70.9601;89.2043;-12.8645;10.3035;4581.81;6.00672;0;0;1.84681e-36;0.01;0;2.56213;102;0;-1-1;-1
720;518;85.8287;-54.2489;-12.1043;9.78149;3920.16;5.7042;0;0;1.84681e-36;0.01;0;4.89972;102;0;-1-1;-1
720;519;85.4011;-36.5387;-12.2084;9.99696;4184.97;5.83275;0;0;1.84681e-36;0.01;0;5.57361;102;0;-1-1;-1
720;520;99.5871;-26.6796;-11.4307;9.60315;3709.62;5.60557;0;0;2.30852e-36;0.01;0;6.43101;102;0;-1-1;-1
720;521;87.5368;2.47342;-12.5028;9.86239;4018.24;5.74803;0;0;1.84681e-36;0.01;0;5.51174;102;0;-1-1;-1
720;522;86.0048;20.4628;-13.223;10.0463;4247.25;5.85279;0;0;1.84681e-36;0.01;0;5.74297;102;0;-1-1;-1
720;523;86.4103;42.2012;-13.1813;9.82002;3966.67;5.7288;0;0;1.84681e-36;0.01;0;6.40972;102;0;-1-1;-1
720;524;87.5086;60.2946;-12.5334;10.6502;5060.08;6.2095;0;0;1.84681e-36;0.01;0;6.15353;102;0;-1-1;-1
720;525;113.839;-35.0729;-17.1388;9.84584;3998.04;5.74058;0;0;1.84681e-36;0.01;0;2.63567;102;0;-1-1;-1
720;526;103.523;-7.74696;-10.5629;11.1742;5844.34;6.52625;0;0;1.84681e-36;0.01;0;5.07143;102;0;-1-1;-1
720;527;102.265;12.6436;-11.9505;10.328;4614.69;6.02474;0;0;1.84681e-36;0.01;0;5.22946;102;0;-1-1;-1
720;528;100.258;30.9112;-13.3143;9.94157;4115.79;5.79985;0;0;1.84681e-36;0.01;0;5.59099;102;0;-1-1;-1
720;529;104.185;50.0759;-13.1412;11.5423;6441.25;6.73367;0;0;1.84681e-36;0.01;0;4.17569;102;0;-1-1;-1
720;530;-109.038;-15.6063;2.52918;10.9338;5475.28;6.3762;0;0;1.84681e-36;0.01;0;4.27658;102;0;-1-1;-1
720;531;-107.192;3.48728;5.42726;11.1228;5764.13;6.48319;0;0;1.84681e-36;0.01;0;5.04429;102;0;-1-1;-1
720;532;-107.548;23.5904;4.24549;11.841;6954.33;6.90468;0;0;1.84681e-36;0.01;0;4.09606;102;0;-1-1;-1
720;533;-88.5166;-65.931;3.49438;9.77797;3915.93;5.69763;0;0;1.84681e-36;0.01;0;3.69088;102;0;-1-1;-1
720;534;-91.9168;-43.1713;5.90577;11.2947;6035.48;6.59795;0;0;1.84681e-36;0.01;0;5.87007;102;0;-1-1;-1
720;535;-99.2835;-26.9263;14.7843;11.3058;6053.31;6.59738;0;0;1.84681e-36;0.01;0;6.06578;102;0;-1-1;-1
720;536;-91.5599;-8.09122;4.01409;10.9447;5491.63;6.38233;0;0;1.84681e-36;0.01;0;6.7118;102;0;-1-1;-1
720;537;-90.3624;12.0054;3.31201;10.26;4524.03;5.98244;0;0;1.84681e-36;0.01;0;6.45464;102;0;-1-1;-1
720;538;-89.3958;29.5766;2.12502;9.8448;3996.77;5.74404;0;0;1.84681e-36;0.01;0;6.4333;102;0;-1-1;-1
720;539;-91.2815;48.9082;5.0614;11.857;6982.49;6.9145;0;0;1.84681e-36;0.01;0;6.35583;102;0;-1-1;-1
720;540;-88.8714;68.8293;5.02129;10.8781;5391.98;6.33564;0;0;1.84681e-36;0.01;0;3.01449;102;0;-1-1;-1
720;541;-72.6481;-74.2533;4.35301;10.2274;4481.09;5.96342;0;0;1.84681e-36;0.01;0;6.09125;102;0;-1-1;-1
720;542;-74.0885;-54.0932;3.33106;11.8668;6999.86;6.91467;0;0;1.84681e-36;0.01;0;7.36925;102;0;-1-1;-1
720;543;-70.5855;-35.1893;3.57813;10.2245;4477.33;5.95603;0;0;1.84681e-36;0.01;0;6.21382;102;0;-1-1;-1
720;544;-70.4234;-16.6839;3.67817;9.59059;3695.08;5.58397;0;0;2.30852e-36;0.01;0;5.98602;102;0;-1-1;-1
720;545;-75.7308;0.198119;2.12796;9.44909;3533.93;5.50652;0;0;2.30852e-36;0.01;0;5.84859;102;0;-1-1;-1
720;546;-72.4023;19.8384;3.30969;12.0524;7333.48;7.03164;0;0;1.84681e-36;0.01;0;7.46509;102;0;-1-1;-1
720;547;-73.0921;39.9931;3.77419;12.0165;7268.21;7.00465;0;0;1.84681e-36;0.01;0;7.03089;102;0;-1-1;-1
720;548;-72.946;58.8451;4.10936;10.9124;5443.12;6.36154;0;0;1.84681e-36;0.01;0;6.6469;102;0;-1-1;-1
720;549;-72.0973;77.1723;5.28209;9.84538;3997.48;5.74054;0;0;1.84681e-36;0.01;0;4.5616;102;0;-1-1;-1
720;550;-56.4353;-84.0607;4.98648;9.95731;4135.37;5.80293;0;0;1.84681e-36;0.01;0;5.87563;102;0;-1-1;-1
720;551;-56.7416;-65.6052;5.52857;10.0156;4208.43;5.83879;0;0;1.84681e-36;0.01;0;6.11286;102;0;-1-1;-1
720;552;-55.6958;-45.2924;4.05813;10.0216;4215.97;5.84337;0;0;1.84681e-36;0.01;0;6.19448;102;0;-1-1;-1
720;553;-55.3979;-26.1247;4.54122;9.93047;4102.02;5.78725;0;0;1.84681e-36;0.01;0;6.73538;102;0;-1-1;-1
720;554;-55.1405;-8.03419;3.32568;9.81202;3956.97;5.72147;0;0;1.84681e-36;0.01;0;5.94114;102;0;-1-1;-1
720;555;-55.0237;11.9898;4.27438;9.8108;3955.5;5.72247;0;0;1.84681e-36;0.01;0;5.69062;102;0;-1-1;-1
720;556;-55.6741;30.7467;4.6989;9.82643;3974.44;5.72942;0;0;1.84681e-36;0.01;0;6.63875;102;0;-1-1;-1
720;557;-55.9444;49.7891;4.04287;11.3089;6058.33;6.6008;0;0;1.84681e-36;0.01;0;7.38378;102;0;-1-1;-1
720;558;-56.2813;68.8223;4.16645;10.4827;4825.12;6.11898;0;0;1.84681e-36;0.01;0;6.55343;102;0;-1-1;-1
720;559;-55.8689;87.1347;2.37555;11.2945;6035.19;6.58924;0;0;1.84681e-36;0.01;0;5.00774;102;0;-1-1;-1
720;560;-40.4433;-94.7561;5.16482;10.8199;5305.82;6.30754;0;0;1.84681e-36;0.01;0;5.95402;102;0;-1-1;-1
720;561;-40.1661;-75.9272;6.67637;10.5262;4885.39;6.13987;0;0;1.84681e-36;0.01;0;6.71169;102;0;-1-1;-1
720;562;-39.702;-58.6241;9.48084;9.81925;3965.73;5.71574;0;0;1.84681e-36;0.01;0;5.65533;102;0;-1-1;-1
720;563;-38.8198;-35.4387;5.10569;11.4874;6349.76;6.69565;0;0;1.84681e-36;0.01;0;6.75546;102;0;-1-1;-1
720;564;-39.2737;-16.8717;4.52932;10.3249;4610.48;6.01203;0;0;1.84681e-36;0.01;0;6.31642;102;0;-1-1;-1
720;565;-39.397;1.75827;4.11533;10.2949;4570.35;5.99495;0;0;1.84681e-36;0.01;0;6.73738;102;0;-1-1;-1
720;566;-39.2064;21.8568;3.63836;11.708;6722.6;6.83098;0;0;1.84681e-36;0.01;0;6.60021;102;0;-1-1;-1
720;567;-39.1466;40.7235;3.73114;10.2466;4506.38;5.97931;0;0;1.84681e-36;0.01;0;6.04039;102;0;-1-1;-1
720;568;-39.4065;60.5032;3.89306;11.3517;6127.32;6.62193;0;0;1.84681e-36;0.01;0;7.24361;102;0;-1-1;-1
720;569;-47.9995;75.8138;-10.1973;9.5419;3639.09;5.56306;0;0;2.30852e-36;0.01;0;5.83329;102;0;-1-1;-1
720;570;-39.8932;99.7527;1.39469;11.0863;5707.57;6.46176;0;0;1.84681e-36;0.01;0;5.20737;102;0;-1-1;-1
720;571;-23.5831;-103.056;1.24734;10.9541;5505.82;6.38653;0;0;1.84681e-36;0.01;0;5.34267;102;0;-1-1;-1
720;572;-24.1597;-84.9562;5.03781;9.87059;4028.27;5.75546;0;0;1.84681e-36;0.01;0;6.55499;102;0;-1-1;-1
720;573;-23.241;-66.5748;6.78472;10.6858;5110.98;6.23146;0;0;1.84681e-36;0.01;0;5.94539;102;0;-1-1;-1
720;574;-24.1658;-49.99;6.93453;10.7232;5164.87;6.25443;0;0;1.84681e-36;0.01;0;6.06718;102;0;-1-1;-1
720;575;-23.1401;-24.939;3.31398;9.81295;3958.1;5.72523;0;0;1.84681e-36;0.01;0;6.12145;102;0;-1-1;-1
720;576;-22.4218;-7.56533;4.52297;9.90593;4071.69;5.77644;0;0;1.84681e-36;0.01;0;6.04124;102;0;-1-1;-1
720;577;-22.3561;11.4515;2.87221;11.6713;6659.65;6.80702;0;0;1.84681e-36;0.01;0;6.75334;102;0;-1-1;-1
720;578;-21.937;31.4453;3.16564;9.95356;4130.7;5.80599;0;0;1.84681e-36;0.01;0;6.61249;102;0;-1-1;-1
720;579;-22.5717;49.8804;3.78566;10.5894;4973.93;6.18189;0;0;1.84681e-36;0.01;0;6.02771;102;0;-1-1;-1
720;580;-22.1845;70.2308;3.91164;11.47;6320.93;6.69458;0;0;1.84681e-36;0.01;0;5.70856;102;0;-1-1;-1
720;581;-22.7216;89.5695;4.08492;11.0986;5726.6;6.46295;0;0;1.84681e-36;0.01;0;6.47152;102;0;-1-1;-1
720;582;-22.1573;109.099;0.757559;11.4907;6355.21;6.70548;0;0;1.84681e-36;0.01;0;3.2677;102;0;-1-1;-1
720;583;-6.9403;-114.547;0.777415;11.6512;6625.25;6.798;0;0;1.84681e-36;0.01;0;2.39663;102;0;-1-1;-1
720;584;-6.55873;-95.4697;3.33506;10.0518;4254.21;5.86067;0;0;1.84681e-36;0.01;0;4.98473;102;0;-1-1;-1
720;585;-6.27944;-76.3424;3.55043;12.0277;7288.56;7.0092;0;0;1.84681e-36;0.01;0;5.04643;102;0;-1-1;-1
720;586;-7.50822;-56.6058;4.91718;10.0082;4199.14;5.83639;0;0;1.84681e-36;0.01;0;5.07406;102;0;-1-1;-1
720;587;-9.17013;-37.9146;4.59999;10.8529;5354.57;6.32613;0;0;1.84681e-36;0.01;0;4.56686;102;0;-1-1;-1
720;588;-5.89851;-17.2121;2.63658;11.2907;6029.09;6.58637;0;0;1.84681e-36;0.01;0;5.11718;102;0;-1-1;-1
720;589;-6.31859;1.78356;3.12134;9.82724;3975.42;5.7432;0;0;1.84681e-36;0.01;0;5.44293;102;0;-1-1;-1
