Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.7202;38.085;-25.9686;9.80274;3945.76;5.61055;0;0;8.83528e-58;0.01;0;6.67649;102;0;-1-1;-1
1160;388;59.121;56.7315;-26.2543;9.04462;3099.28;5.17936;0;0;8.83528e-58;0.01;0;6.21278;102;0;-1-1;-1
1160;389;58.2604;74.4524;-26.6363;10.2244;4477.22;5.849;0;0;8.83528e-58;0.01;0;5.67475;102;0;-1-1;-1
1160;390;72.7086;-62.8455;-26.278;9.27946;3347.01;5.32845;0;0;8.83528e-58;0.01;0;2.70893;102;0;-1-1;-1
1160;391;72.1938;-41.9465;-24.9379;9.13607;3194.24;5.22474;0;0;8.83528e-58;0.01;0;5.79335;102;0;-1-1;-1
1160;392;73.7946;-24.6284;-25.8456;10.6926;5120.74;6.11054;0;0;8.83528e-58;0.01;0;7.56173;102;0;-1-1;-1
1160;393;74.0671;-7.30406;-23.4804;9.31236;3382.73;5.32711;0;0;8.83528e-58;0.01;0;6.20553;102;0;-1-1;-1
1160;394;74.1468;10.9691;-26.3291;9.63504;3746.7;5.51257;0;0;8.83528e-58;0.01;0;6.2432;102;0;-1-1;-1
1160;395;73.8618;28.4652;-25.7446;10.226;4479.22;5.86047;0;0;8.83528e-58;0.01;0;7.46775;102;0;-1-1;-1
1160;396;74.4227;46.7915;-26.3247;10.4527;4783.87;5.96527;0;0;8.83528e-58;0.01;0;7.06857;102;0;-1-1;-1
1160;397;74.7164;65.1932;-27.0995;10.4317;4755;5.98364;0;0;8.83528e-58;0.01;0;4.77705;102;0;-1-1;-1
1160;398;95.3962;-53.1315;-18.4112;10.5107;4863.87;6.01956;0;0;8.83528e-58;0.01;0;1.96349;102;0;-1-1;-1
1160;399;88.5305;-36.4447;-23.6752;10.7205;5161.06;6.12895;0;0;8.83528e-58;0.01;0;5.13064;102;0;-1-1;-1
1160;400;88.1641;-15.7073;-23.3813;9.21695;3279.82;5.28299;0;0;8.83528e-58;0.01;0;4.46628;102;0;-1-1;-1
1160;401;88.6384;1.2757;-24.9417;9.68857;3809.5;5.53769;0;0;8.83528e-58;0.01;0;5.2961;102;0;-1-1;-1
1160;402;89.1671;19.3549;-25.9837;10.146;4374.93;5.79877;0;0;8.83528e-58;0.01;0;4.69489;102;0;-1-1;-1
1160;403;88.2763;36.2845;-25.095;8.84874;2902.24;5.06838;0;0;8.83528e-58;0.01;0;4.53421;102;0;-1-1;-1
1160;404;80.9849;55.4154;-39.2215;8.57154;2637.95;4.91381;0;0;1.10441e-57;0.01;0;3.02211;102;0;-1-1;-1
1160;405;-105.541;-3.4019;-11.0237;10.6953;5124.63;6.12218;0;0;8.83528e-58;0.01;0;3.55009;102;0;-1-1;-1
1160;406;-92.7351;-41.028;-9.81253;9.43904;3522.67;5.38889;0;0;8.83528e-58;0.01;0;3.7751;102;0;-1-1;-1
1160;407;-95.8113;-27.5521;-18.1118;8.65918;2719.68;4.94382;0;0;1.10441e-57;0.01;0;4.39526;102;0;-1-1;-1
1160;408;-91.0424;-13.3635;-11.6167;9.24532;3310.2;5.28692;0;0;8.83528e-58;0.01;0;6.26637;102;0;-1-1;-1
1160;409;-93.5735;11.3311;-10.9564;10.5003;4849.43;5.99445;0;0;8.83528e-58;0.01;0;5.33069;102;0;-1-1;-1
1160;410;-91.9527;29.017;-10.2029;8.84251;2896.11;5.05473;0;0;8.83528e-58;0.01;0;4.44715;102;0;-1-1;-1
1160;411;-93.173;46.0879;-11.1374;9.88635;4047.59;5.64957;0;0;8.83528e-58;0.01;0;2.98425;102;0;-1-1;-1
1160;412;-76.1633;-69.0134;-9.60885;9.13409;3192.16;5.22029;0;0;8.83528e-58;0.01;0;3.71687;102;0;-1-1;-1
1160;413;-79.3459;-52.485;-11.5621;9.90511;4070.67;5.66293;0;0;8.83528e-58;0.01;0;5.18202;102;0;-1-1;-1
1160;414;-76.3277;-36.0754;-8.79698;9.70782;3832.25;5.55044;0;0;8.83528e-58;0.01;0;7.10256;102;0;-1-1;-1
1160;415;-80.4539;-23.9659;-19.3871;9.86786;4024.93;5.64126;0;0;8.83528e-58;0.01;0;6.39997;102;0;-1-1;-1
1160;416;-80.8206;-1.00573;-11.4471;9.15455;3213.65;5.23267;0;0;8.83528e-58;0.01;0;5.86755;102;0;-1-1;-1
1160;417;-78.9711;20.7066;-10.9332;8.88505;2938.11;5.08762;0;0;8.83528e-58;0.01;0;6.50549;102;0;-1-1;-1
1160;418;-78.0588;37.7006;-11.3088;9.9714;4152.95;5.70362;0;0;8.83528e-58;0.01;0;6.91112;102;0;-1-1;-1
1160;419;-77.2727;55.9485;-10.3589;9.32921;3401.13;5.32857;0;0;8.83528e-58;0.01;0;4.59767;102;0;-1-1;-1
1160;420;-61.7845;-76.7532;-9.12811;9.19251;3253.8;5.24942;0;0;8.83528e-58;0.01;0;4.97177;102;0;-1-1;-1
1160;421;-62.352;-60.2947;-9.41008;9.74456;3875.93;5.56299;0;0;8.83528e-58;0.01;0;7.42274;102;0;-1-1;-1
1160;422;-62.6629;-43.8785;-11.2324;8.90375;2956.7;5.08611;0;0;8.83528e-58;0.01;0;6.73778;102;0;-1-1;-1
1160;423;-64.6068;-24.3988;-12.9148;8.81005;2864.33;5.04234;0;0;8.83528e-58;0.01;0;5.41215;102;0;-1-1;-1
1160;424;-65.7844;-7.59846;-13.4626;9.3751;3451.57;5.35067;0;0;8.83528e-58;0.01;0;5.55486;102;0;-1-1;-1
1160;425;-66.7716;9.48522;-14.385;10.4227;4742.73;5.9612;0;0;8.83528e-58;0.01;0;6.53587;102;0;-1-1;-1
1160;426;-65.0027;27.9532;-12.8642;8.85028;2903.75;5.06391;0;0;8.83528e-58;0.01;0;6.16616;102;0;-1-1;-1
1160;427;-62.7848;47.893;-11.3706;9.59451;3699.62;5.49364;0;0;8.83528e-58;0.01;0;7.08141;102;0;-1-1;-1
1160;428;-61.3453;65.0634;-10.2618;10.1298;4354.06;5.7859;0;0;8.83528e-58;0.01;0;6.56282;102;0;-1-1;-1
1160;429;-47.9962;-87.0393;-9.46489;10.4774;4817.82;5.98758;0;0;8.83528e-58;0.01;0;4.89252;102;0;-1-1;-1
1160;430;-46.4961;-68.9803;-8.50921;10.2672;4533.65;5.85728;0;0;8.83528e-58;0.01;0;7.41902;102;0;-1-1;-1
1160;431;-49.1492;-51.668;-8.56035;8.85651;2909.89;5.07534;0;0;8.83528e-58;0.01;0;5.56204;102;0;-1-1;-1
1160;432;-50.2028;-33.1656;-9.2219;10.2646;4530.16;5.86909;0;0;8.83528e-58;0.01;0;5.30928;102;0;-1-1;-1
1160;433;-46.9039;-15.4738;-10.4228;10.3664;4666.3;5.93049;0;0;8.83528e-58;0.01;0;5.72389;102;0;-1-1;-1
1160;434;-51.8115;1.39648;-8.61308;9.91455;4082.33;5.68153;0;0;8.83528e-58;0.01;0;4.72509;102;0;-1-1;-1
1160;435;-51.2417;19.0145;-10.1611;10.3766;4680.15;5.93853;0;0;8.83528e-58;0.01;0;6.0049;102;0;-1-1;-1
1160;436;-51.3198;36.3269;-10.4502;9.71036;3835.26;5.55525;0;0;8.83528e-58;0.01;0;5.44251;102;0;-1-1;-1
1160;437;-47.4258;55.2422;-10.9237;8.87707;2930.2;5.07979;0;0;8.83528e-58;0.01;0;6.09498;102;0;-1-1;-1
1160;438;-52.6395;78.1726;-17.6757;9.02327;3077.38;5.15932;0;0;8.83528e-58;0.01;0;5.43066;102;0;-1-1;-1
1160;439;-45.8619;90.7959;-10.8783;8.86794;2921.17;5.07538;0;0;8.83528e-58;0.01;0;4.08007;102;0;-1-1;-1
1160;440;-34.8627;-99.0687;-9.30497;9.93939;4113.08;5.66705;0;0;8.83528e-58;0.01;0;3.60726;102;0;-1-1;-1
1160;441;-29.237;-82.5639;-10.5979;10.6099;5002.93;6.07361;0;0;8.83528e-58;0.01;0;7.62949;102;0;-1-1;-1
1160;442;-28.9559;-66.8801;-7.11366;8.60386;2667.9;4.91284;0;0;1.10441e-57;0.01;0;5.95875;102;0;-1-1;-1
1160;443;-28.6316;-46.0485;-18.6967;8.6591;2719.61;4.9529;0;0;1.10441e-57;0.01;0;5.76296;102;0;-1-1;-1
1160;444;-30.7962;-23.7164;-11.6046;10.6591;5072.86;6.09268;0;0;8.83528e-58;0.01;0;5.2266;102;0;-1-1;-1
1160;445;-31.2595;-6.89315;-7.90202;8.89541;2948.4;5.07252;0;0;8.83528e-58;0.01;0;4.31298;102;0;-1-1;-1
1160;446;-31.512;12.7204;-13.8929;9.85422;4008.26;5.64086;0;0;8.83528e-58;0.01;0;4.78263;102;0;-1-1;-1
1160;447;-30.6827;30.7488;-12.3971;10.6043;4994.98;6.06864;0;0;8.83528e-58;0.01;0;5.86824;102;0;-1-1;-1
1160;448;-31.9287;48.2595;-9.9823;9.46553;3552.41;5.41056;0;0;8.83528e-58;0.01;0;6.01241;102;0;-1-1;-1
1160;449;-30.2176;64.3752;-10.7785;9.21962;3282.67;5.28106;0;0;8.83528e-58;0.01;0;7.03168;102;0;-1-1;-1
1160;450;-31.2216;81.177;-11.7791;10.2962;4572.18;5.90676;0;0;8.83528e-58;0.01;0;7.19691;102;0;-1-1;-1
1160;451;-30.776;98.5829;-14.9054;10.648;5056.94;6.09016;0;0;8.83528e-58;0.01;0;4.07776;102;0;-1-1;-1
1160;452;-12.7691;-87.5607;-11.9643;8.78429;2839.28;5.02474;0;0;8.83528e-58;0.01;0;5.67667;102;0;-1-1;-1
1160;453;-14.7588;-72.1973;-11.933;8.83731;2891;5.05555;0;0;8.83528e-58;0.01;0;5.59626;102;0;-1-1;-1
1160;454;-19.2997;-53.5432;-7.21622;9.82655;3974.59;5.63007;0;0;8.83528e-58;0.01;0;5.6595;102;0;-1-1;-1
1160;455;-22.9518;-37.6489;-6.21479;8.55842;2625.84;4.8974;0;0;1.10441e-57;0.01;0;5.36292;102;0;-1-1;-1
1160;456;-16.9502;-13.4731;-8.52636;8.79642;2851.06;5.0294;0;0;8.83528e-58;0.01;0;5.0491;102;0;-1-1;-1
1160;457;-17.2271;2.31804;-15.6306;10.6388;5043.94;6.0853;0;0;8.83528e-58;0.01;0;6.37383;102;0;-1-1;-1
1160;458;-16.2475;20.1624;-14.0161;9.47902;3567.63;5.42297;0;0;8.83528e-58;0.01;0;6.15894;102;0;-1-1;-1
1160;459;-16.8442;40.495;-9.35974;8.95599;3009.05;5.12505;0;0;8.83528e-58;0.01;0;5.63448;102;0;-1-1;-1
1160;460;-16.4468;56.1678;-11.088;8.90081;2953.78;5.0864;0;0;8.83528e-58;0.01;0;6.28615;102;0;-1-1;-1
1160;461;-15.2654;72.7308;-10.7413;9.5059;3598.05;5.42811;0;0;8.83528e-58;0.01;0;6.70796;102;0;-1-1;-1
1160;462;-15.3653;89.0113;-12.7444;8.88363;2936.7;5.07099;0;0;8.83528e-58;0.01;0;6.32324;102;0;-1-1;-1
1160;463;1.74123;-94.2259;-10.8337;9.05304;3107.94;5.17375;0;0;8.83528e-58;0.01;0;4.94523;102;0;-1-1;-1
1160;464;0.678774;-78.5414;-11.4027;8.83073;2884.55;5.04239;0;0;8.83528e-58;0.01;0;6.36674;102;0;-1-1;-1
1160;465;2.58214;-62.4934;-12.557;9.18852;3249.57;5.25605;0;0;8.83528e-58;0.01;0;5.16758;102;0;-1-1;-1
1160;466;1.46496;-45.6155;-15.6627;10.0198;4213.7;5.725;0;0;8.83528e-58;0.01;0;4.56832;102;0;-1-1;-1
1160;467;4.89656;-21.7561;-17.1007;9.56604;3666.79;5.46686;0;0;8.83528e-58;0.01;0;3.72807;102;0;-1-1;-1
1160;468;2.83025;-7.73534;-9.85584;8.99085;3044.33;5.12942;0;0;8.83528e-58;0.01;0;4.7793;102;0;-1-1;-1
1160;469;-0.507498;11.5104;-11.0855;10.583;4965;6.03125;0;0;8.83528e-58;0.01;0;4.90137;102;0;-1-1;-1
1160;470;-0.433435;28.7821;-12.961;9.42519;3507.19;5.39372;0;0;8.83528e-58;0.01;0;5.65132;102;0;-1-1;-1
1160;471;-1.70171;46.7618;-10.6454;9.73633;3866.11;5.56076;0;0;8.83528e-58;0.01;0;5.45145;102;0;-1-1;-1
1160;472;0.142223;63.7429;-11.7824;9.83389;3983.5;5.62736;0;0;8.83528e-58;0.01;0;5.41452;102;0;-1-1;-1
1160;473;-1.04585;81.1504;-11.5606;9.23272;3296.69;5.27104;0;0;8.83528e-58;0.01;0;5.14759;102;0;-1-1;-1
1160;474;0.042095;98.7236;-11.9942;10.6241;5023.02;6.07324;0;0;8.83528e-58;0.01;0;4.00404;102;0;-1-1;-1
1160;475;17.0853;-87.3242;-11.721;9.70757;3831.95;5.55603;0;0;8.83528e-58;0.01;0;6.57702;102;0;-1-1;-1
1160;476;17.2239;-70.0982;-11.889;9.86525;4021.73;5.63034;0;0;8.83528e-58;0.01;0;7.37994;102;0;-1-1;-1
1160;477;17.352;-52.4941;-12.0079;10.2142;4463.75;5.83584;0;0;8.83528e-58;0.01;0;6.61704;102;0;-1-1;-1
1160;478;16.434;-34.4149;-13.2253;10.0559;4259.45;5.75572;0;0;8.83528e-58;0.01;0;5.54816;102;0;-1-1;-1
1160;479;18.5032;-14.2084;-10.5807;8.90897;2961.91;5.09085;0;0;8.83528e-58;0.01;0;6.13393;102;0;-1-1;-1
1160;480;15.9637;2.89812;-10.6766;9.75825;3892.28;5.57709;0;0;8.83528e-58;0.01;0;6.10137;102;0;-1-1;-1
1160;481;16.3851;20.9272;-11.3435;10.1651;4399.65;5.81242;0;0;8.83528e-58;0.01;0;6.59945;102;0;-1-1;-1
1160;482;12.6111;37.8108;-12.4794;8.74302;2799.45;5.0004;0;0;8.83528e-58;0.01;0;5.03713;102;0;-1-1;-1
1160;483;14.0406;53.1883;-13.4988;8.86792;2921.15;5.07099;0;0;8.83528e-58;0.01;0;4.9029;102;0;-1-1;-1
1160;484;16.6378;67.8761;-16.8002;8.607;2670.81;4.92442;0;0;1.10441e-57;0.01;0;4.78452;102;0;-1-1;-1
1160;485;16.6228;94.5015;-15.8352;8.85197;2905.42;5.05815;0;0;8.83528e-58;0.01;0;3.94679;102;0;-1-1;-1
1160;486;32.1814;-94.8558;-11.8274;9.22587;3289.36;5.27578;0;0;8.83528e-58;0.01;0;2.98528;102;0;-1-1;-1
1160;487;32.2888;-78.7293;-11.955;9.80021;3942.71;5.60118;0;0;8.83528e-58;0.01;0;7.46943;102;0;-1-1;-1
1160;488;32.9029;-61.0689;-11.7443;9.87051;4028.16;5.64784;0;0;8.83528e-58;0.01;0;7.31877;102;0;-1-1;-1
1160;489;32.8105;-43.3806;-11.1797;10.019;4212.69;5.742;0;0;8.83528e-58;0.01;0;7.22884;102;0;-1-1;-1
1160;490;32.1454;-25.2729;-10.3619;10.3355;4624.75;5.91785;0;0;8.83528e-58;0.01;0;7.10543;102;0;-1-1;-1
1160;491;33.5366;-7.80111;-10.9227;9.2638;3330.09;5.29631;0;0;8.83528e-58;0.01;0;5.75591;102;0;-1-1;-1
1160;492;32.1505;11.2869;-12.1701;10.7821;5250.42;6.16599;0;0;8.83528e-58;0.01;0;6.54795;102;0;-1-1;-1
1160;493;32.8229;29.4698;-11.8699;9.57941;3682.18;5.48339;0;0;8.83528e-58;0.01;0;5.87955;102;0;-1-1;-1
1160;494;35.1419;56.5287;-11.432;9.89198;4054.51;5.65339;0;0;8.83528e-58;0.01;0;5.7414;102;0;-1-1;-1
1160;495;32.3465;72.7969;-10.4865;8.94417;2997.15;5.10331;0;0;8.83528e-58;0.01;0;5.78925;102;0;-1-1;-1
1160;496;32.9278;88.8097;-15.2836;10.4282;4750.2;5.96065;0;0;8.83528e-58;0.01;0;5.23847;102;0;-1-1;-1
1160;497;46.6926;-86.7619;-11.8926;8.79493;2849.61;5.04134;0;0;8.83528e-58;0.01;0;4.35801;102;0;-1-1;-1
1160;498;47.6052;-70.1325;-11.318;9.86488;4021.27;5.63703;0;0;8.83528e-58;0.01;0;7.18397;102;0;-1-1;-1
1160;499;47.9182;-52.5587;-11.505;9.74376;3874.97;5.56786;0;0;8.83528e-58;0.01;0;7.20162;102;0;-1-1;-1
1160;500;48.2488;-35.0617;-11.1565;9.41075;3491.09;5.38528;0;0;8.83528e-58;0.01;0;6.38304;102;0;-1-1;-1
1160;501;48.3134;-15.7811;-11.1408;9.50641;3598.63;5.44212;0;0;8.83528e-58;0.01;0;6.50765;102;0;-1-1;-1
1160;502;48.1565;2.02323;-11.3268;10.5343;4896.69;6.02107;0;0;8.83528e-58;0.01;0;7.26027;102;0;-1-1;-1
1160;503;48.2986;20.606;-11.5986;10.5198;4876.5;6.023;0;0;8.83528e-58;0.01;0;7.44079;102;0;-1-1;-1
1160;504;48.8993;38.4733;-11.6155;9.85897;4014.06;5.63998;0;0;8.83528e-58;0.01;0;6.15094;102;0;-1-1;-1
1160;505;50.7191;57.2269;-12.2955;8.88601;2939.07;5.07484;0;0;8.83528e-58;0.01;0;6.09843;102;0;-1-1;-1
1160;506;48.4887;73.8899;-12.8157;9.62646;3736.7;5.50196;0;0;8.83528e-58;0.01;0;6.98836;102;0;-1-1;-1
1160;507;50.5509;89.5945;-17.8555;9.04372;3098.35;5.17483;0;0;8.83528e-58;0.01;0;3.28136;102;0;-1-1;-1
1160;508;62.9166;-80.4155;-11.4271;10.706;5140.03;6.12685;0;0;8.83528e-58;0.01;0;3.02499;102;0;-1-1;-1
1160;509;63.3556;-61.8852;-11.1532;9.9577;4135.86;5.68241;0;0;8.83528e-58;0.01;0;5.33141;102;0;-1-1;-1
1160;510;63.2266;-43.0633;-11.4294;9.70868;3833.27;5.54365;0;0;8.83528e-58;0.01;0;6.92883;102;0;-1-1;-1
1160;511;62.6054;-25.235;-11.0798;9.72652;3854.44;5.55794;0;0;8.83528e-58;0.01;0;6.90973;102;0;-1-1;-1
1160;512;63.9181;-7.23585;-10.2315;10.2378;4494.75;5.85632;0;0;8.83528e-58;0.01;0;6.24235;102;0;-1-1;-1
1160;513;63.9697;11.2115;-11.8566;10.6145;5009.39;6.07686;0;0;8.83528e-58;0.01;0;6.85112;102;0;-1-1;-1
1160;514;64.3171;29.6388;-10.8536;10.3246;4610.09;5.91186;0;0;8.83528e-58;0.01;0;7.17238;102;0;-1-1;-1
1160;515;64.2141;47.6165;-11.9343;9.83154;3980.64;5.62092;0;0;8.83528e-58;0.01;0;6.96352;102;0;-1-1;-1
1160;516;64.6794;65.6311;-12.2117;10.5167;4872.19;6.01576;0;0;8.83528e-58;0.01;0;6.83336;102;0;-1-1;-1
1160;517;63.071;82.4679;-11.4689;9.27023;3337.03;5.30356;0;0;8.83528e-58;0.01;0;3.2176;102;0;-1-1;-1
1160;518;80.208;-47.8367;-12.2451;8.79873;2853.3;5.03096;0;0;8.83528e-58;0.01;0;5.02787;102;0;-1-1;-1
1160;519;77.1941;-33.013;-10.841;9.0545;3109.44;5.18158;0;0;8.83528e-58;0.01;0;7.25281;102;0;-1-1;-1
1160;520;90.5364;-24.9504;-10.5965;8.63367;2695.72;4.94217;0;0;1.10441e-57;0.01;0;6.46661;102;0;-1-1;-1
1160;521;79.1435;2.99743;-11.6801;8.87734;2930.46;5.06761;0;0;8.83528e-58;0.01;0;6.09886;102;0;-1-1;-1
1160;522;79.0462;19.9607;-11.5558;9.06374;3118.97;5.17793;0;0;8.83528e-58;0.01;0;6.90067;102;0;-1-1;-1
1160;523;79.3167;37.1762;-11.9403;8.83226;2886.05;5.05284;0;0;8.83528e-58;0.01;0;6.30985;102;0;-1-1;-1
1160;524;79.5595;56.1387;-12.0358;9.58305;3686.38;5.48236;0;0;8.83528e-58;0.01;0;5.60161;102;0;-1-1;-1
1160;525;103.448;-32.0277;-15.5341;8.85183;2905.27;5.06024;0;0;8.83528e-58;0.01;0;2.61014;102;0;-1-1;-1
1160;526;92.5592;-7.85333;-9.82188;10.0641;4269.8;5.77027;0;0;8.83528e-58;0.01;0;4.9292;102;0;-1-1;-1
1160;527;92.94;11.2831;-11.3758;9.31853;3389.46;5.32752;0;0;8.83528e-58;0.01;0;4.72327;102;0;-1-1;-1
1160;528;92.7381;28.0957;-11.7998;8.96511;3018.25;5.13126;0;0;8.83528e-58;0.01;0;5.48363;102;0;-1-1;-1
1160;529;94.0759;46.1513;-12.8861;10.3824;4687.97;5.94122;0;0;8.83528e-58;0.01;0;4.20067;102;0;-1-1;-1
1160;530;-100.388;-14.4571;2.39784;9.85491;4009.1;5.63679;0;0;8.83528e-58;0.01;0;4.18633;102;0;-1-1;-1
1160;531;-97.7012;2.90451;4.78417;10.0028;4192.26;5.71934;0;0;8.83528e-58;0.01;0;4.82216;102;0;-1-1;-1
1160;532;-97.9999;21.4459;3.95023;10.6722;5091.63;6.10307;0;0;8.83528e-58;0.01;0;4.14373;102;0;-1-1;-1
1160;533;-81.6712;-60.7818;3.17538;8.77938;2834.52;5.01703;0;0;8.83528e-58;0.01;0;4.03419;102;0;-1-1;-1
1160;534;-85.0339;-40.7375;5.40554;10.1567;4388.81;5.82364;0;0;8.83528e-58;0.01;0;5.8771;102;0;-1-1;-1
1160;535;-91.308;-24.9837;12.6017;10.1993;4444.28;5.84026;0;0;8.83528e-58;0.01;0;6.53989;102;0;-1-1;-1
1160;536;-84.494;-8.34608;4.15956;9.87333;4031.62;5.64666;0;0;8.83528e-58;0.01;0;6.36543;102;0;-1-1;-1
1160;537;-83.0408;12.2899;3.03198;9.2214;3284.57;5.26888;0;0;8.83528e-58;0.01;0;6.43703;102;0;-1-1;-1
1160;538;-81.731;28.4589;2.73039;8.85656;2909.94;5.06656;0;0;8.83528e-58;0.01;0;6.53384;102;0;-1-1;-1
1160;539;-82.9012;46.0814;3.59748;10.641;5047.03;6.08231;0;0;8.83528e-58;0.01;0;6.13991;102;0;-1-1;-1
1160;540;-81.1974;63.9103;4.82559;9.79813;3940.2;5.59688;0;0;8.83528e-58;0.01;0;2.98878;102;0;-1-1;-1
1160;541;-67.2648;-68.3598;4.11152;9.17991;3240.44;5.2481;0;0;8.83528e-58;0.01;0;6.12011;102;0;-1-1;-1
1160;542;-68.707;-50.2724;3.41473;10.6898;5116.79;6.10334;0;0;8.83528e-58;0.01;0;6.73526;102;0;-1-1;-1
1160;543;-63.397;-33.1197;1.39923;9.15609;3215.28;5.22134;0;0;8.83528e-58;0.01;0;5.5141;102;0;-1-1;-1
1160;544;-65.0908;-17.161;4.89049;8.66265;2722.95;4.94145;0;0;1.10441e-57;0.01;0;5.16243;102;0;-1-1;-1
1160;545;-71.6398;1.90134;0.308687;8.46831;2543.78;4.83844;0;0;1.10441e-57;0.01;0;4.48247;102;0;-1-1;-1
1160;546;-66.2772;18.5658;1.79602;10.8444;5342.03;6.20857;0;0;8.83528e-58;0.01;0;7.45011;102;0;-1-1;-1
1160;547;-66.4347;37.068;2.25209;10.8354;5328.79;6.18892;0;0;8.83528e-58;0.01;0;7.86431;102;0;-1-1;-1
1160;548;-67.0052;54.8903;3.5837;9.80315;3946.25;5.60278;0;0;8.83528e-58;0.01;0;6.84465;102;0;-1-1;-1
1160;549;-66.2068;71.658;4.82673;8.86292;2916.21;5.06488;0;0;8.83528e-58;0.01;0;3.77786;102;0;-1-1;-1
1160;550;-52.629;-77.0925;4.81178;8.9764;3029.67;5.12521;0;0;8.83528e-58;0.01;0;5.96856;102;0;-1-1;-1
1160;551;-52.8605;-60.4379;5.1548;9.00866;3062.46;5.14989;0;0;8.83528e-58;0.01;0;6.76626;102;0;-1-1;-1
1160;552;-51.6311;-43.8439;5.35184;8.98453;3037.91;5.1404;0;0;8.83528e-58;0.01;0;6.03585;102;0;-1-1;-1
1160;553;-50.9522;-23.6437;5.19628;8.95865;3011.73;5.12061;0;0;8.83528e-58;0.01;0;6.32697;102;0;-1-1;-1
1160;554;-50.245;-8.04169;4.92673;8.82515;2879.09;5.04834;0;0;8.83528e-58;0.01;0;5.33621;102;0;-1-1;-1
1160;555;-50.6985;11.7425;5.2915;8.81737;2871.48;5.03969;0;0;8.83528e-58;0.01;0;5.55768;102;0;-1-1;-1
1160;556;-51.1694;28.7721;4.30314;8.85012;2903.6;5.06046;0;0;8.83528e-58;0.01;0;6.71797;102;0;-1-1;-1
1160;557;-51.4055;46.5711;3.3854;10.195;4438.67;5.83857;0;0;8.83528e-58;0.01;0;7.16722;102;0;-1-1;-1
1160;558;-52.6482;63.5454;3.93633;9.43544;3518.64;5.40526;0;0;8.83528e-58;0.01;0;7.18716;102;0;-1-1;-1
1160;559;-51.3337;80.6378;1.39526;10.1764;4414.44;5.82208;0;0;8.83528e-58;0.01;0;5.86453;102;0;-1-1;-1
1160;560;-37.4553;-86.8055;4.34965;9.72939;3857.85;5.5561;0;0;8.83528e-58;0.01;0;6.21237;102;0;-1-1;-1
1160;561;-38.0658;-70.0658;6.41736;9.43441;3517.49;5.39801;0;0;8.83528e-58;0.01;0;6.89238;102;0;-1-1;-1
1160;562;-38.3387;-54.0788;8.49983;8.85549;2908.88;5.04885;0;0;8.83528e-58;0.01;0;5.72884;102;0;-1-1;-1
1160;563;-36.9489;-33.5647;3.90428;10.3612;4659.3;5.92209;0;0;8.83528e-58;0.01;0;6.68844;102;0;-1-1;-1
1160;564;-36.5388;-15.9239;4.39262;9.26986;3336.63;5.28847;0;0;8.83528e-58;0.01;0;7.03472;102;0;-1-1;-1
1160;565;-37.1335;1.8562;4.63321;9.26216;3328.32;5.28329;0;0;8.83528e-58;0.01;0;5.90829;102;0;-1-1;-1
1160;566;-36.6735;20.5752;2.39902;10.5274;4887.08;6.02723;0;0;8.83528e-58;0.01;0;6.83693;102;0;-1-1;-1
1160;567;-36.7117;37.9417;3.54766;9.21239;3274.96;5.2682;0;0;8.83528e-58;0.01;0;6.13437;102;0;-1-1;-1
1160;568;-37.2194;57.9521;3.49397;10.1901;4432.26;5.83328;0;0;8.83528e-58;0.01;0;7.25947;102;0;-1-1;-1
1160;569;-44.1926;69.7352;-8.16437;8.60461;2668.59;4.92282;0;0;1.10441e-57;0.01;0;6.54766;102;0;-1-1;-1
1160;570;-36.0594;91.1326;2.01704;9.99026;4176.56;5.70911;0;0;8.83528e-58;0.01;0;5.50671;102;0;-1-1;-1
1160;571;-21.5833;-93.7858;1.42564;9.84477;3996.73;5.62917;0;0;8.83528e-58;0.01;0;5.34822;102;0;-1-1;-1
1160;572;-23.5789;-77.763;5.16482;8.87971;2932.81;5.08095;0;0;8.83528e-58;0.01;0;6.42579;102;0;-1-1;-1
1160;573;-23.5235;-61.9431;7.15185;9.64185;3754.65;5.51313;0;0;8.83528e-58;0.01;0;7.03958;102;0;-1-1;-1
1160;574;-24.4639;-45.5887;7.41436;9.66622;3783.2;5.53193;0;0;8.83528e-58;0.01;0;7.06751;102;0;-1-1;-1
1160;575;-22.3458;-23.902;3.761;8.8232;2877.18;5.05093;0;0;8.83528e-58;0.01;0;5.83398;102;0;-1-1;-1
1160;576;-22.2708;-8.16075;5.05479;8.9074;2960.34;5.09006;0;0;8.83528e-58;0.01;0;6.09938;102;0;-1-1;-1
1160;577;-21.3702;11.1894;1.36201;10.5232;4881.23;6.01571;0;0;8.83528e-58;0.01;0;5.96007;102;0;-1-1;-1
1160;578;-21.9437;31.2593;3.67058;8.98724;3040.66;5.1404;0;0;8.83528e-58;0.01;0;6.23319;102;0;-1-1;-1
1160;579;-22.8189;47.8018;3.77048;9.50939;3602.02;5.44683;0;0;8.83528e-58;0.01;0;6.70217;102;0;-1-1;-1
1160;580;-20.6583;65.1167;3.62417;10.3552;4651.22;5.92811;0;0;8.83528e-58;0.01;0;6.08891;102;0;-1-1;-1
