Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.5062;-7.06357;-27.02;10.5551;4925.83;6.1778;0;0;1.38939e-32;0.01;0;6.31849;102;0;-1-1;-1
640;394;81.7874;11.5487;-29.7751;10.9268;5464.67;6.39768;0;0;1.38939e-32;0.01;0;5.68247;102;0;-1-1;-1
640;395;81.6735;31.5612;-29.167;11.5753;6496.59;6.78529;0;0;1.38939e-32;0.01;0;7.2196;102;0;-1-1;-1
640;396;81.4539;52.3416;-29.4097;11.8285;6932.23;6.91217;0;0;1.38939e-32;0.01;0;6.71761;102;0;-1-1;-1
640;397;82.6206;70.4802;-29.998;11.8308;6936.3;6.9332;0;0;1.38939e-32;0.01;0;4.10584;102;0;-1-1;-1
640;398;101.027;-57.7228;-24.4706;11.9178;7090.5;6.9775;0;0;1.38939e-32;0.01;0;1.78536;102;0;-1-1;-1
640;399;99.0871;-37.1935;-27.7047;12.1075;7434.55;7.08327;0;0;1.38939e-32;0.01;0;4.82924;102;0;-1-1;-1
640;400;98.0241;-16.9373;-25.6643;10.4188;4737.42;6.1055;0;0;1.38939e-32;0.01;0;4.58344;102;0;-1-1;-1
640;401;98.4043;1.36296;-27.878;10.9394;5483.63;6.39834;0;0;1.38939e-32;0.01;0;5.46206;102;0;-1-1;-1
640;402;98.8481;20.9581;-29.3566;11.5196;6403.28;6.73975;0;0;1.38939e-32;0.01;0;4.20979;102;0;-1-1;-1
640;403;97.2849;41.8851;-28.354;10.0198;4213.75;5.87193;0;0;1.38939e-32;0.01;0;4.37462;102;0;-1-1;-1
640;404;86.0642;60.4133;-45.8357;9.69227;3813.86;5.67741;0;0;1.73674e-32;0.01;0;4.23059;102;0;-1-1;-1
640;405;-117.009;-2.57957;-12.0613;12.139;7492.61;7.10108;0;0;1.38939e-32;0.01;0;3.59274;102;0;-1-1;-1
640;406;-102.297;-45.7011;-11.2181;10.69;5117.05;6.25237;0;0;1.38939e-32;0.01;0;3.80072;102;0;-1-1;-1
640;407;-106.413;-31.1897;-21.5384;9.76083;3895.37;5.7105;0;0;1.73674e-32;0.01;0;4.07581;102;0;-1-1;-1
640;408;-99.348;-11.7875;-12.838;10.4935;4840.05;6.13876;0;0;1.38939e-32;0.01;0;5.99007;102;0;-1-1;-1
640;409;-102.612;13.4723;-12.0462;11.8811;7025.27;6.94791;0;0;1.38939e-32;0.01;0;5.64018;102;0;-1-1;-1
640;410;-102.571;32.9988;-11.1649;10.0238;4218.8;5.86543;0;0;1.38939e-32;0.01;0;4.21019;102;0;-1-1;-1
640;411;-102.565;52.1085;-12.0648;11.1499;5806.4;6.52445;0;0;1.38939e-32;0.01;0;3.12139;102;0;-1-1;-1
640;412;-83.9574;-76.122;-10.7569;10.3652;4664.66;6.06631;0;0;1.38939e-32;0.01;0;3.73132;102;0;-1-1;-1
640;413;-86.8824;-57.5012;-13.0904;11.1982;5882.17;6.54871;0;0;1.38939e-32;0.01;0;5.30571;102;0;-1-1;-1
640;414;-83.8048;-38.7544;-10.0147;11.0238;5611.62;6.44936;0;0;1.38939e-32;0.01;0;7.24631;102;0;-1-1;-1
640;415;-89.1615;-25.037;-21.2751;11.1293;5774.26;6.51083;0;0;1.38939e-32;0.01;0;6.77716;102;0;-1-1;-1
640;416;-86.0091;1.85754;-12.3356;10.3414;4632.64;6.054;0;0;1.38939e-32;0.01;0;6.88052;102;0;-1-1;-1
640;417;-84.5377;20.4146;-13.2135;10.1012;4317.2;5.91653;0;0;1.38939e-32;0.01;0;6.1449;102;0;-1-1;-1
640;418;-85.8855;40.9212;-12.4664;11.326;6085.77;6.63053;0;0;1.38939e-32;0.01;0;6.92288;102;0;-1-1;-1
640;419;-84.7187;60.0605;-11.3449;10.5824;4964.1;6.18944;0;0;1.38939e-32;0.01;0;5.48307;102;0;-1-1;-1
640;420;-67.5606;-84.2181;-10.8868;10.4012;4713.47;6.08244;0;0;1.38939e-32;0.01;0;4.97252;102;0;-1-1;-1
640;421;-68.5092;-65.5561;-11.2475;11.0465;5646.24;6.46063;0;0;1.38939e-32;0.01;0;6.90133;102;0;-1-1;-1
640;422;-67.2601;-45.0123;-12.4885;10.0933;4307.16;5.90387;0;0;1.38939e-32;0.01;0;6.28921;102;0;-1-1;-1
640;423;-68.7176;-26.3662;-12.5277;9.98892;4174.88;5.85246;0;0;1.38939e-32;0.01;0;6.72949;102;0;-1-1;-1
640;424;-67.1652;-7.16485;-12.1315;10.5996;4988.29;6.19937;0;0;1.38939e-32;0.01;0;5.52286;102;0;-1-1;-1
640;425;-68.0499;10.2032;-12.7544;11.837;6947.21;6.92737;0;0;1.38939e-32;0.01;0;5.90232;102;0;-1-1;-1
640;426;-69.0662;30.4882;-13.586;10.0141;4206.53;5.86251;0;0;1.38939e-32;0.01;0;6.66298;102;0;-1-1;-1
640;427;-68.3587;50.1348;-12.363;10.884;5400.76;6.37095;0;0;1.38939e-32;0.01;0;6.80956;102;0;-1-1;-1
640;428;-67.7441;70.9532;-11.5193;11.4755;6329.93;6.71151;0;0;1.38939e-32;0.01;0;5.50325;102;0;-1-1;-1
640;429;-52.1943;-96.1288;-11.5575;11.8643;6995.48;6.94297;0;0;1.38939e-32;0.01;0;3.53493;102;0;-1-1;-1
640;430;-50.9994;-74.6721;-10.0921;11.5765;6498.68;6.77057;0;0;1.38939e-32;0.01;0;6.029;102;0;-1-1;-1
640;431;-53.2909;-55.4891;-11.8824;10.0191;4212.78;5.86743;0;0;1.38939e-32;0.01;0;6.24401;102;0;-1-1;-1
640;432;-50.8473;-36.2715;-12.1343;11.5879;6517.84;6.77846;0;0;1.38939e-32;0.01;0;5.62296;102;0;-1-1;-1
640;433;-50.7714;-17.942;-12.2693;11.7506;6796.26;6.87733;0;0;1.38939e-32;0.01;0;5.21565;102;0;-1-1;-1
640;434;-50.003;2.08819;-12.1851;11.1993;5883.84;6.55997;0;0;1.38939e-32;0.01;0;5.77995;102;0;-1-1;-1
640;435;-51.6376;21.9691;-12.5778;11.733;6765.73;6.86864;0;0;1.38939e-32;0.01;0;5.5418;102;0;-1-1;-1
640;436;-51.9521;40.0003;-12.212;10.9997;5574.85;6.43574;0;0;1.38939e-32;0.01;0;4.95494;102;0;-1-1;-1
640;437;-52.1278;59.4049;-11.8529;10.04;4239.25;5.876;0;0;1.38939e-32;0.01;0;6.05419;102;0;-1-1;-1
640;438;-57.6129;84.9896;-22.2902;10.2628;4527.78;6.00321;0;0;1.38939e-32;0.01;0;5.00888;102;0;-1-1;-1
640;439;-52.9853;99.2665;-12.2691;10.0695;4276.72;5.89716;0;0;1.38939e-32;0.01;0;2.71164;102;0;-1-1;-1
640;440;-37.1528;-110;-12.2041;11.2973;6039.63;6.60373;0;0;1.38939e-32;0.01;0;2.75779;102;0;-1-1;-1
640;441;-33.5566;-92.5926;-12.5864;12.0144;7264.26;7.03445;0;0;1.38939e-32;0.01;0;5.70009;102;0;-1-1;-1
640;442;-30.8152;-75.3289;-8.2007;9.72166;3848.66;5.68674;0;0;1.73674e-32;0.01;0;5.2036;102;0;-1-1;-1
640;443;-31.4046;-46.5346;-18.6689;9.78689;3926.65;5.73166;0;0;1.73674e-32;0.01;0;6.15574;102;0;-1-1;-1
640;444;-34.9838;-26.8379;-13.3278;12.028;7289.05;7.03916;0;0;1.38939e-32;0.01;0;5.85898;102;0;-1-1;-1
640;445;-33.2191;-8.12392;-10.4087;10.058;4262.16;5.88163;0;0;1.38939e-32;0.01;0;4.81117;102;0;-1-1;-1
640;446;-33.8982;11.6393;-13.6315;11.1694;5836.87;6.53789;0;0;1.38939e-32;0.01;0;6.04754;102;0;-1-1;-1
640;447;-33.4687;32.099;-13.3942;12.0569;7341.75;7.05808;0;0;1.38939e-32;0.01;0;6.23251;102;0;-1-1;-1
640;448;-32.8547;51.3549;-11.6302;10.6982;5128.83;6.26106;0;0;1.38939e-32;0.01;0;5.94953;102;0;-1-1;-1
640;449;-32.4251;69.8128;-12.1551;10.438;4763.68;6.11191;0;0;1.38939e-32;0.01;0;6.0531;102;0;-1-1;-1
640;450;-33.9774;88.2165;-11.9536;11.6268;6583.72;6.81583;0;0;1.38939e-32;0.01;0;6.24852;102;0;-1-1;-1
640;451;-31.7552;107.828;-16.996;12.027;7287.23;7.04099;0;0;1.38939e-32;0.01;0;3.76814;102;0;-1-1;-1
640;452;-14.8447;-94.0839;-12.3529;9.97745;4160.52;5.83994;0;0;1.38939e-32;0.01;0;6.18745;102;0;-1-1;-1
640;453;-14.9952;-76.4129;-14.1955;9.99824;4186.58;5.85369;0;0;1.38939e-32;0.01;0;6.19377;102;0;-1-1;-1
640;454;-17.4087;-57.1401;-11.5294;11.1703;5838.23;6.54406;0;0;1.38939e-32;0.01;0;6.39605;102;0;-1-1;-1
640;455;-24.0545;-39.3911;-5.77368;9.71819;3844.54;5.68634;0;0;1.73674e-32;0.01;0;6.19173;102;0;-1-1;-1
640;456;-16.8183;-18.197;-12.4671;9.99062;4177.01;5.84493;0;0;1.38939e-32;0.01;0;5.72718;102;0;-1-1;-1
640;457;-16.7407;0.790164;-13.9983;12.0425;7315.34;7.04718;0;0;1.38939e-32;0.01;0;7.31542;102;0;-1-1;-1
640;458;-16.7078;21.3984;-13.1476;10.7299;5174.62;6.27761;0;0;1.38939e-32;0.01;0;6.49183;102;0;-1-1;-1
640;459;-16.2082;41.9897;-11.6826;10.0923;4305.81;5.90998;0;0;1.38939e-32;0.01;0;6.24563;102;0;-1-1;-1
640;460;-16.3699;60.3061;-11.853;10.0547;4257.95;5.88449;0;0;1.38939e-32;0.01;0;6.60788;102;0;-1-1;-1
640;461;-16.0591;79.3993;-11.7334;10.7213;5162.09;6.26943;0;0;1.38939e-32;0.01;0;6.93974;102;0;-1-1;-1
640;462;-15.8122;97.351;-12.7707;10.0123;4204.29;5.85407;0;0;1.38939e-32;0.01;0;6.55975;102;0;-1-1;-1
640;463;0.679674;-103.199;-12.1733;10.2425;4501.02;5.98746;0;0;1.38939e-32;0.01;0;5.06296;102;0;-1-1;-1
640;464;0.501419;-85.4315;-13.1683;10.0266;4222.26;5.86438;0;0;1.38939e-32;0.01;0;7.10076;102;0;-1-1;-1
640;465;0.0955555;-66.7422;-13.4814;10.4008;4712.96;6.08536;0;0;1.38939e-32;0.01;0;6.28748;102;0;-1-1;-1
640;466;0.176316;-47.1916;-12.6518;11.3259;6085.71;6.62603;0;0;1.38939e-32;0.01;0;6.34188;102;0;-1-1;-1
640;467;-0.111298;-27.4087;-14.2362;10.8259;5314.78;6.33562;0;0;1.38939e-32;0.01;0;6.19501;102;0;-1-1;-1
640;468;0.719308;-8.63736;-12.675;10.1859;4426.76;5.9557;0;0;1.38939e-32;0.01;0;5.96264;102;0;-1-1;-1
640;469;0.694399;11.1929;-12.6327;11.9247;7102.82;6.96505;0;0;1.38939e-32;0.01;0;6.4595;102;0;-1-1;-1
640;470;0.0604916;31.1962;-11.873;10.6629;5078.21;6.2446;0;0;1.38939e-32;0.01;0;7.05734;102;0;-1-1;-1
640;471;1.0619;50.1335;-12.4255;10.9884;5557.69;6.42819;0;0;1.38939e-32;0.01;0;6.86546;102;0;-1-1;-1
640;472;1.22659;68.9858;-11.9002;11.1573;5817.91;6.53122;0;0;1.38939e-32;0.01;0;5.76513;102;0;-1-1;-1
640;473;2.34908;91.185;-11.7027;10.4848;4828.04;6.12972;0;0;1.38939e-32;0.01;0;5.53022;102;0;-1-1;-1
640;474;-1.02461;110.561;-13.3188;12.0727;7370.54;7.0645;0;0;1.38939e-32;0.01;0;4.10601;102;0;-1-1;-1
640;475;17.4325;-95.1268;-12.6443;11.0127;5594.6;6.44799;0;0;1.38939e-32;0.01;0;6.14927;102;0;-1-1;-1
640;476;17.0121;-76.5598;-12.9518;11.1383;5788.29;6.51266;0;0;1.38939e-32;0.01;0;6.80626;102;0;-1-1;-1
640;477;17.5428;-57.0429;-13.0099;11.585;6512.97;6.77498;0;0;1.38939e-32;0.01;0;7.6164;102;0;-1-1;-1
640;478;17.2873;-37.0139;-13.4994;11.3703;6157.44;6.65715;0;0;1.38939e-32;0.01;0;6.75938;102;0;-1-1;-1
640;479;16.883;-17.5504;-13.3914;10.0815;4291.98;5.90019;0;0;1.38939e-32;0.01;0;5.9969;102;0;-1-1;-1
640;480;18.2717;1.41001;-13.0843;11.033;5625.68;6.45541;0;0;1.38939e-32;0.01;0;7.28804;102;0;-1-1;-1
640;481;17.998;21.3666;-12.7372;11.6101;6555.43;6.79049;0;0;1.38939e-32;0.01;0;6.91458;102;0;-1-1;-1
640;482;17.373;40.2693;-13.1163;9.97582;4158.47;5.83657;0;0;1.38939e-32;0.01;0;5.75032;102;0;-1-1;-1
640;483;17.8967;58.3668;-11.9094;10.0222;4216.7;5.86836;0;0;1.38939e-32;0.01;0;6.25582;102;0;-1-1;-1
640;484;17.851;75.1646;-18.3247;9.72361;3850.98;5.692;0;0;1.73674e-32;0.01;0;5.28879;102;0;-1-1;-1
640;485;17.2217;103.269;-16.775;10.0093;4200.47;5.8563;0;0;1.38939e-32;0.01;0;4.85254;102;0;-1-1;-1
640;486;33.9928;-104.354;-12.413;10.4131;4729.61;6.09301;0;0;1.38939e-32;0.01;0;3.05451;102;0;-1-1;-1
640;487;34.5426;-86.0003;-12.5432;11.0786;5695.57;6.47956;0;0;1.38939e-32;0.01;0;7.5998;102;0;-1-1;-1
640;488;34.9767;-66.6369;-12.8148;11.1512;5808.31;6.52563;0;0;1.38939e-32;0.01;0;6.78874;102;0;-1-1;-1
640;489;34.8333;-46.9943;-12.5773;11.3188;6074.29;6.63009;0;0;1.38939e-32;0.01;0;6.81496;102;0;-1-1;-1
640;490;34.4951;-26.9904;-12.2787;11.6518;6626.19;6.81961;0;0;1.38939e-32;0.01;0;7.39372;102;0;-1-1;-1
640;491;35.4252;-7.57286;-12.628;10.4789;4819.82;6.13026;0;0;1.38939e-32;0.01;0;6.11792;102;0;-1-1;-1
640;492;35.6019;11.0425;-13.4641;12.2254;7653.72;7.1558;0;0;1.38939e-32;0.01;0;6.97725;102;0;-1-1;-1
640;493;35.1438;30.8278;-13.3124;10.8774;5390.9;6.37167;0;0;1.38939e-32;0.01;0;7.06396;102;0;-1-1;-1
640;494;40.0012;62.0977;-13.5184;11.2284;5929.88;6.56989;0;0;1.38939e-32;0.01;0;6.3172;102;0;-1-1;-1
640;495;33.5962;78.4878;-11.701;10.1395;4366.55;5.93264;0;0;1.38939e-32;0.01;0;6.20426;102;0;-1-1;-1
640;496;36.75;96.4112;-14.9922;11.8456;6962.35;6.93154;0;0;1.38939e-32;0.01;0;5.20992;102;0;-1-1;-1
640;497;50.1472;-95.5301;-12.2732;9.97902;4162.48;5.84297;0;0;1.38939e-32;0.01;0;3.13089;102;0;-1-1;-1
640;498;51.8644;-76.693;-12.3963;11.2113;5902.72;6.55496;0;0;1.38939e-32;0.01;0;5.50318;102;0;-1-1;-1
640;499;51.6694;-57.0504;-12.734;11.0179;5602.6;6.44551;0;0;1.38939e-32;0.01;0;6.72997;102;0;-1-1;-1
640;500;51.9327;-37.5073;-12.4096;10.6374;5041.98;6.22873;0;0;1.38939e-32;0.01;0;6.61202;102;0;-1-1;-1
640;501;51.9375;-17.4618;-12.6433;10.737;5184.93;6.28941;0;0;1.38939e-32;0.01;0;6.15455;102;0;-1-1;-1
640;502;53.5164;1.65832;-12.7714;11.9521;7151.94;6.99297;0;0;1.38939e-32;0.01;0;7.00573;102;0;-1-1;-1
640;503;53.1754;22.4096;-13.0865;11.9442;7137.78;6.99376;0;0;1.38939e-32;0.01;0;6.30676;102;0;-1-1;-1
640;504;50.9854;43.2005;-13.0135;11.1625;5826.05;6.53514;0;0;1.38939e-32;0.01;0;5.88287;102;0;-1-1;-1
640;505;55.2658;61.9318;-13.1267;10.0553;4258.72;5.88221;0;0;1.38939e-32;0.01;0;5.79036;102;0;-1-1;-1
640;506;51.3868;81.2944;-14.2619;10.9117;5442.09;6.38501;0;0;1.38939e-32;0.01;0;6.18608;102;0;-1-1;-1
640;507;57.4755;97.9863;-20.8533;10.1865;4427.49;5.96453;0;0;1.38939e-32;0.01;0;2.61316;102;0;-1-1;-1
640;508;73.1341;-87.3342;-11.4305;12.138;7490.76;7.10367;0;0;1.38939e-32;0.01;0;2.43699;102;0;-1-1;-1
640;509;71.0207;-67.0009;-12.0508;11.2718;5998.85;6.59048;0;0;1.38939e-32;0.01;0;4.95761;102;0;-1-1;-1
640;510;68.4861;-46.3331;-12.7204;11.0391;5634.95;6.4557;0;0;1.38939e-32;0.01;0;5.66205;102;0;-1-1;-1
640;511;68.1801;-27.0902;-12.4586;10.9599;5514.46;6.41107;0;0;1.38939e-32;0.01;0;5.91831;102;0;-1-1;-1
640;512;70.08;-6.85715;-11.7158;11.6237;6578.48;6.8023;0;0;1.38939e-32;0.01;0;5.1336;102;0;-1-1;-1
640;513;70.0116;11.3142;-13.3034;12.0082;7253.14;7.02843;0;0;1.38939e-32;0.01;0;5.76162;102;0;-1-1;-1
640;514;70.2641;32.1131;-12.7582;11.6925;6695.94;6.84974;0;0;1.38939e-32;0.01;0;5.94544;102;0;-1-1;-1
640;515;70.7405;52.3387;-12.7835;11.1907;5870.33;6.54928;0;0;1.38939e-32;0.01;0;6.04664;102;0;-1-1;-1
640;516;71.2757;70.9231;-13.323;11.8953;7050.35;6.95867;0;0;1.38939e-32;0.01;0;5.67708;102;0;-1-1;-1
640;517;71.2579;90.2009;-12.6628;10.5093;4861.98;6.14762;0;0;1.38939e-32;0.01;0;2.57439;102;0;-1-1;-1
640;518;86.4698;-54.9433;-12.0908;9.97741;4160.47;5.8392;0;0;1.38939e-32;0.01;0;5.02506;102;0;-1-1;-1
640;519;86.2364;-36.6989;-12.418;10.1835;4423.59;5.96237;0;0;1.38939e-32;0.01;0;5.54902;102;0;-1-1;-1
640;520;100.728;-26.7643;-11.4155;9.79637;3938.08;5.73857;0;0;1.73674e-32;0.01;0;6.48389;102;0;-1-1;-1
640;521;87.6258;2.38928;-12.6458;10.0585;4262.71;5.88433;0;0;1.38939e-32;0.01;0;6.23047;102;0;-1-1;-1
640;522;86.756;20.827;-13.4246;10.2416;4499.76;5.9877;0;0;1.38939e-32;0.01;0;5.82558;102;0;-1-1;-1
640;523;87.0945;42.3432;-13.2181;10.0169;4210.1;5.86434;0;0;1.38939e-32;0.01;0;6.46568;102;0;-1-1;-1
640;524;88.3661;60.8779;-12.658;10.8629;5369.36;6.35525;0;0;1.38939e-32;0.01;0;6.24776;102;0;-1-1;-1
640;525;115.002;-35.29;-17.7199;10.044;4244.31;5.87701;0;0;1.38939e-32;0.01;0;2.69645;102;0;-1-1;-1
640;526;104.595;-7.513;-10.6343;11.3952;6197.98;6.67757;0;0;1.38939e-32;0.01;0;5.10819;102;0;-1-1;-1
640;527;102.936;12.4497;-11.8996;10.5287;4888.86;6.16413;0;0;1.38939e-32;0.01;0;5.31198;102;0;-1-1;-1
640;528;101.55;31.0612;-13.6358;10.1357;4361.63;5.93353;0;0;1.38939e-32;0.01;0;5.6299;102;0;-1-1;-1
640;529;105.23;50.5293;-13.4434;11.7736;6836.18;6.89256;0;0;1.38939e-32;0.01;0;4.19812;102;0;-1-1;-1
640;530;-110.068;-15.5271;2.60706;11.1485;5804.11;6.52415;0;0;1.38939e-32;0.01;0;3.65998;102;0;-1-1;-1
640;531;-108.425;3.84015;5.69652;11.3461;6118.32;6.63635;0;0;1.38939e-32;0.01;0;5.05929;102;0;-1-1;-1
640;532;-110.563;24.3859;4.76053;12.0734;7371.78;7.06497;0;0;1.38939e-32;0.01;0;2.91187;102;0;-1-1;-1
640;533;-89.6165;-66.3984;3.75236;9.97745;4160.52;5.83436;0;0;1.38939e-32;0.01;0;3.71676;102;0;-1-1;-1
640;534;-93.171;-43.8437;5.82843;11.5216;6406.61;6.75321;0;0;1.38939e-32;0.01;0;5.91236;102;0;-1-1;-1
640;535;-100.295;-27.3583;14.9042;11.5258;6413.58;6.74875;0;0;1.38939e-32;0.01;0;6.13094;102;0;-1-1;-1
640;536;-92.7238;-8.18711;4.28053;11.1576;5818.44;6.5294;0;0;1.38939e-32;0.01;0;6.06985;102;0;-1-1;-1
640;537;-90.7458;11.4219;3.46528;10.4672;4803.69;6.12564;0;0;1.38939e-32;0.01;0;5.99934;102;0;-1-1;-1
640;538;-90.5833;29.4033;1.96279;10.0417;4241.41;5.87982;0;0;1.38939e-32;0.01;0;5.84728;102;0;-1-1;-1
640;539;-92.4;49.1986;5.23248;12.0998;7420.34;7.08168;0;0;1.38939e-32;0.01;0;6.46779;102;0;-1-1;-1
640;540;-90.1044;69.4965;5.16919;11.093;5717.96;6.48353;0;0;1.38939e-32;0.01;0;3.027;102;0;-1-1;-1
640;541;-73.4116;-74.8826;4.47373;10.4366;4761.74;6.10712;0;0;1.38939e-32;0.01;0;6.11239;102;0;-1-1;-1
640;542;-74.8272;-54.4626;3.28538;12.101;7422.51;7.07709;0;0;1.38939e-32;0.01;0;7.46089;102;0;-1-1;-1
640;543;-70.995;-35.3455;3.70009;10.4386;4764.51;6.10414;0;0;1.38939e-32;0.01;0;6.30984;102;0;-1-1;-1
640;544;-70.8216;-16.9647;3.85073;9.77471;3912.02;5.71225;0;0;1.73674e-32;0.01;0;6.05574;102;0;-1-1;-1
640;545;-76.3026;-0.169686;2.23198;9.6453;3758.68;5.64096;0;0;1.73674e-32;0.01;0;6.14721;102;0;-1-1;-1
640;546;-73.0237;19.9029;3.46925;12.2931;7781.74;7.19657;0;0;1.38939e-32;0.01;0;7.59352;102;0;-1-1;-1
640;547;-73.9825;39.9975;3.90506;12.2514;7702.83;7.16786;0;0;1.38939e-32;0.01;0;7.10209;102;0;-1-1;-1
640;548;-73.7541;59.4351;4.28367;11.1339;5781.3;6.51391;0;0;1.38939e-32;0.01;0;6.69717;102;0;-1-1;-1
640;549;-73.0868;77.9753;5.41302;10.041;4240.52;5.87588;0;0;1.38939e-32;0.01;0;4.59804;102;0;-1-1;-1
640;550;-57.0545;-84.943;5.01773;10.1523;4383.11;5.93849;0;0;1.38939e-32;0.01;0;5.89519;102;0;-1-1;-1
640;551;-57.1383;-66.1387;5.5864;10.2164;4466.68;5.97696;0;0;1.38939e-32;0.01;0;6.1387;102;0;-1-1;-1
640;552;-55.8043;-45.8796;4.06422;10.2291;4483.36;5.98483;0;0;1.38939e-32;0.01;0;6.31328;102;0;-1-1;-1
640;553;-55.6177;-26.1806;4.82212;10.1236;4346.02;5.9205;0;0;1.38939e-32;0.01;0;6.85607;102;0;-1-1;-1
640;554;-55.4186;-7.85242;3.55826;10.0087;4199.76;5.85641;0;0;1.38939e-32;0.01;0;6.02556;102;0;-1-1;-1
640;555;-55.446;11.9424;4.10164;10.009;4200.07;5.85949;0;0;1.38939e-32;0.01;0;5.80129;102;0;-1-1;-1
640;556;-56.1277;30.8738;4.78316;10.0208;4214.95;5.86335;0;0;1.38939e-32;0.01;0;6.83518;102;0;-1-1;-1
640;557;-56.5317;50.0432;4.13718;11.5306;6421.57;6.75332;0;0;1.38939e-32;0.01;0;7.47478;102;0;-1-1;-1
640;558;-56.7937;69.4944;4.3643;10.6912;5118.83;6.26189;0;0;1.38939e-32;0.01;0;6.61917;102;0;-1-1;-1
640;559;-56.5944;87.7977;2.49649;11.5169;6398.84;6.74275;0;0;1.38939e-32;0.01;0;5.01916;102;0;-1-1;-1
640;560;-40.9183;-96.4305;5.06058;11.0372;5632.04;6.45824;0;0;1.38939e-32;0.01;0;5.48695;102;0;-1-1;-1
640;561;-40.5393;-76.7133;6.70184;10.7446;5195.95;6.28916;0;0;1.38939e-32;0.01;0;6.16346;102;0;-1-1;-1
640;562;-39.6658;-59.0714;9.35386;10.0108;4202.4;5.84912;0;0;1.38939e-32;0.01;0;5.7396;102;0;-1-1;-1
640;563;-38.9785;-35.4696;5.16163;11.7113;6728.28;6.85032;0;0;1.38939e-32;0.01;0;6.96085;102;0;-1-1;-1
640;564;-39.3674;-16.8493;4.41119;10.5356;4898.54;6.1574;0;0;1.38939e-32;0.01;0;6.49631;102;0;-1-1;-1
640;565;-39.5453;1.90856;3.92048;10.5006;4849.9;6.13761;0;0;1.38939e-32;0.01;0;7.07015;102;0;-1-1;-1
640;566;-39.4129;22.0711;3.85982;11.9434;7136.35;6.99215;0;0;1.38939e-32;0.01;0;6.79517;102;0;-1-1;-1
640;567;-39.4418;40.7853;3.91425;10.4529;4784.05;6.12199;0;0;1.38939e-32;0.01;0;6.21561;102;0;-1-1;-1
640;568;-39.7756;60.8678;3.90597;11.5837;6510.75;6.78033;0;0;1.38939e-32;0.01;0;7.40981;102;0;-1-1;-1
640;569;-48.557;76.2712;-10.4156;9.72833;3856.58;5.69111;0;0;1.73674e-32;0.01;0;5.95234;102;0;-1-1;-1
640;570;-40.3972;100.989;1.76784;11.3043;6050.96;6.61236;0;0;1.38939e-32;0.01;0;4.86343;102;0;-1-1;-1
640;571;-23.4979;-104.497;1.57198;11.1755;5846.49;6.53855;0;0;1.38939e-32;0.01;0;5.45235;102;0;-1-1;-1
640;572;-24.0755;-86.2594;4.52514;10.0681;4274.91;5.89063;0;0;1.38939e-32;0.01;0;6.76818;102;0;-1-1;-1
640;573;-23.2573;-67.5876;6.16663;10.8931;5414.28;6.37498;0;0;1.38939e-32;0.01;0;5.98966;102;0;-1-1;-1
640;574;-23.8415;-49.9935;6.89;10.9334;5474.57;6.39893;0;0;1.38939e-32;0.01;0;6.1278;102;0;-1-1;-1
640;575;-23.0368;-25.0121;3.57838;10.0103;4201.8;5.86047;0;0;1.38939e-32;0.01;0;6.32823;102;0;-1-1;-1
640;576;-22.5616;-7.43544;4.0316;10.1049;4322.05;5.91407;0;0;1.38939e-32;0.01;0;6.18876;102;0;-1-1;-1
640;577;-22.3277;11.515;3.0181;11.8997;7058.25;6.96534;0;0;1.38939e-32;0.01;0;6.91294;102;0;-1-1;-1
640;578;-22.0085;31.6247;3.12497;10.1454;4374.14;5.9389;0;0;1.38939e-32;0.01;0;6.80766;102;0;-1-1;-1
640;579;-22.6931;50.243;3.81463;10.8051;5284.16;6.32953;0;0;1.38939e-32;0.01;0;6.11906;102;0;-1-1;-1
640;580;-22.2305;70.6584;4.04312;11.6914;6693.98;6.84765;0;0;1.38939e-32;0.01;0;5.73491;102;0;-1-1;-1
640;581;-22.8637;90.2451;4.15566;11.3097;6059.52;6.60969;0;0;1.38939e-32;0.01;0;6.5656;102;0;-1-1;-1
640;582;-22.3134;110.14;1.47806;11.7145;6733.82;6.85974;0;0;1.38939e-32;0.01;0;3.35933;102;0;-1-1;-1
640;583;-6.46792;-115.727;0.903848;11.8807;7024.47;6.95594;0;0;1.38939e-32;0.01;0;2.4203;102;0;-1-1;-1
640;584;-6.56992;-95.9844;3.49757;10.2605;4524.73;6.00357;0;0;1.38939e-32;0.01;0;5.07622;102;0;-1-1;-1
640;585;-5.93234;-77.0654;3.61538;12.2613;7721.41;7.17031;0;0;1.38939e-32;0.01;0;5.15429;102;0;-1-1;-1
640;586;-7.00197;-56.9913;3.88273;10.2025;4448.42;5.97152;0;0;1.38939e-32;0.01;0;5.31201;102;0;-1-1;-1
640;587;-8.38273;-37.6725;3.83163;11.0728;5686.74;6.47821;0;0;1.38939e-32;0.01;0;4.90159;102;0;-1-1;-1
640;588;-5.58842;-17.3864;2.94436;11.5095;6386.37;6.737;0;0;1.38939e-32;0.01;0;5.33876;102;0;-1-1;-1
640;589;-5.9375;1.70158;3.40061;10.0213;4215.59;5.87588;0;0;1.38939e-32;0.01;0;5.66491;102;0;-1-1;-1
640;590;-6.0285;21.3051;3.22097;10.0529;4255.6;5.88591;0;0;1.38939e-32;0.01;0;5.17934;102;0;-1-1;-1
