Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;76.8087;-25.1704;-26.5982;11.2247;5923.9;6.47333;0;0;4.33732e-48;0.01;0;7.36596;102;0;-1-1;-1
960;393;77.6411;-6.85443;-24.5448;9.7631;3898.09;5.63454;0;0;4.33732e-48;0.01;0;6.05277;102;0;-1-1;-1
960;394;77.7182;11.2065;-27.942;10.1035;4320.18;5.83237;0;0;4.33732e-48;0.01;0;6.14239;102;0;-1-1;-1
960;395;77.5191;29.8458;-26.8528;10.7156;5153.91;6.19487;0;0;4.33732e-48;0.01;0;7.26521;102;0;-1-1;-1
960;396;77.2884;48.95;-28.0818;10.9522;5502.89;6.30774;0;0;4.33732e-48;0.01;0;7.32691;102;0;-1-1;-1
960;397;78.326;67.7074;-28.7549;10.9389;5482.84;6.32671;0;0;4.33732e-48;0.01;0;4.64009;102;0;-1-1;-1
960;398;98.824;-54.9246;-20.8041;11.021;5607.22;6.36574;0;0;4.33732e-48;0.01;0;1.68454;102;0;-1-1;-1
960;399;92.6391;-36.8631;-25.601;11.2247;5923.94;6.47454;0;0;4.33732e-48;0.01;0;4.84711;102;0;-1-1;-1
960;400;92.2223;-15.9783;-23.903;9.65331;3768.05;5.58059;0;0;4.33732e-48;0.01;0;4.52679;102;0;-1-1;-1
960;401;93.378;1.39891;-26.109;10.1431;4371.25;5.84932;0;0;4.33732e-48;0.01;0;5.20675;102;0;-1-1;-1
960;402;93.5122;20.202;-27.7817;10.6437;5050.82;6.13845;0;0;4.33732e-48;0.01;0;4.58769;102;0;-1-1;-1
960;403;92.2696;39.4213;-26.3719;9.27373;3340.81;5.35893;0;0;4.33732e-48;0.01;0;4.35162;102;0;-1-1;-1
960;404;85.3788;57.2267;-41.3496;8.97857;3031.87;5.19018;0;0;5.42165e-48;0.01;0;2.58691;102;0;-1-1;-1
960;405;-110.483;-3.5133;-11.6729;11.2186;5914.3;6.47579;0;0;4.33732e-48;0.01;0;2.93269;102;0;-1-1;-1
960;406;-96.4265;-43.3899;-10.3532;9.89287;4055.6;5.70097;0;0;4.33732e-48;0.01;0;3.11049;102;0;-1-1;-1
960;407;-100.77;-30.2762;-20.5533;9.06016;3115.27;5.22177;0;0;5.42165e-48;0.01;0;3.95704;102;0;-1-1;-1
960;408;-94.4937;-12.0963;-12.1362;9.69765;3820.22;5.59452;0;0;4.33732e-48;0.01;0;5.35303;102;0;-1-1;-1
960;409;-97.4832;11.5203;-11.8206;11.0014;5577.35;6.33915;0;0;4.33732e-48;0.01;0;5.40066;102;0;-1-1;-1
960;410;-95.5815;29.7167;-11.14;9.27097;3337.83;5.34768;0;0;4.33732e-48;0.01;0;4.53084;102;0;-1-1;-1
960;411;-96.9701;47.6539;-11.594;10.3461;4638.99;5.96669;0;0;4.33732e-48;0.01;0;3.06501;102;0;-1-1;-1
960;412;-79.5474;-71.9187;-10.2535;9.58028;3683.18;5.52577;0;0;4.33732e-48;0.01;0;3.69979;102;0;-1-1;-1
960;413;-81.6212;-54.1311;-12.2154;10.3747;4677.51;5.98345;0;0;4.33732e-48;0.01;0;5.45481;102;0;-1-1;-1
960;414;-79.7905;-36.467;-9.74146;10.1846;4425.02;5.87491;0;0;4.33732e-48;0.01;0;6.50798;102;0;-1-1;-1
960;415;-84.9695;-24.3353;-20.8903;10.3268;4613.01;5.95643;0;0;4.33732e-48;0.01;0;6.94063;102;0;-1-1;-1
960;416;-82.7383;0.375837;-11.4132;9.58582;3689.58;5.52999;0;0;4.33732e-48;0.01;0;6.44507;102;0;-1-1;-1
960;417;-81.7546;20.7951;-12.0326;9.32536;3396.92;5.38668;0;0;4.33732e-48;0.01;0;6.76782;102;0;-1-1;-1
960;418;-81.1512;38.7714;-11.8124;10.4621;4796.8;6.0382;0;0;4.33732e-48;0.01;0;6.89636;102;0;-1-1;-1
960;419;-80.9198;57.2725;-10.6141;9.78364;3922.74;5.63956;0;0;4.33732e-48;0.01;0;4.69292;102;0;-1-1;-1
960;420;-64.5269;-79.8082;-9.83071;9.63116;3742.17;5.55061;0;0;4.33732e-48;0.01;0;4.9731;102;0;-1-1;-1
960;421;-65.3758;-62.4333;-10.2276;10.2167;4467.07;5.88729;0;0;4.33732e-48;0.01;0;6.86156;102;0;-1-1;-1
960;422;-65.801;-45.2912;-12.1409;9.3351;3407.58;5.38153;0;0;4.33732e-48;0.01;0;6.70247;102;0;-1-1;-1
960;423;-66.7501;-24.9327;-12.6162;9.23742;3301.73;5.33496;0;0;4.33732e-48;0.01;0;5.82078;102;0;-1-1;-1
960;424;-65.9743;-7.20634;-12.0952;9.81982;3966.42;5.65772;0;0;4.33732e-48;0.01;0;5.1922;102;0;-1-1;-1
960;425;-67.7646;10.0572;-13.7402;10.935;5477.04;6.30994;0;0;4.33732e-48;0.01;0;6.39826;102;0;-1-1;-1
960;426;-67.0365;28.629;-13.245;9.27279;3339.79;5.35278;0;0;4.33732e-48;0.01;0;6.6631;102;0;-1-1;-1
960;427;-65.5092;49.3651;-11.8722;10.0618;4266.93;5.81047;0;0;4.33732e-48;0.01;0;7.0867;102;0;-1-1;-1
960;428;-65.028;67.3743;-10.8333;10.6179;5014.23;6.12039;0;0;4.33732e-48;0.01;0;6.02722;102;0;-1-1;-1
960;429;-50.5653;-91.1305;-10.2918;10.9806;5545.77;6.3329;0;0;4.33732e-48;0.01;0;4.24759;102;0;-1-1;-1
960;430;-48.5512;-71.9674;-8.99016;10.7437;5194.51;6.18827;0;0;4.33732e-48;0.01;0;6.55577;102;0;-1-1;-1
960;431;-51.5776;-53.4108;-9.29074;9.27851;3345.98;5.36188;0;0;4.33732e-48;0.01;0;6.09946;102;0;-1-1;-1
960;432;-51.9667;-35.4;-9.70152;10.7457;5197.53;6.19851;0;0;4.33732e-48;0.01;0;5.38569;102;0;-1-1;-1
960;433;-48.6988;-16.1605;-11.3776;10.8683;5377.43;6.27259;0;0;4.33732e-48;0.01;0;5.03826;102;0;-1-1;-1
960;434;-50.8124;2.17;-10.1021;10.3814;4686.54;5.9996;0;0;4.33732e-48;0.01;0;5.13557;102;0;-1-1;-1
960;435;-51.9874;20.2122;-10.6195;10.869;5378.53;6.275;0;0;4.33732e-48;0.01;0;6.2008;102;0;-1-1;-1
960;436;-52.6245;38.0632;-10.8507;10.1781;4416.6;5.87353;0;0;4.33732e-48;0.01;0;5.27614;102;0;-1-1;-1
960;437;-50.1562;57.7702;-11.2046;9.29937;3368.6;5.36789;0;0;4.33732e-48;0.01;0;5.29699;102;0;-1-1;-1
960;438;-55.3156;80.8001;-18.8276;9.47175;3559.42;5.46359;0;0;4.33732e-48;0.01;0;5.29438;102;0;-1-1;-1
960;439;-50.3907;94.8566;-11.2972;9.30349;3373.08;5.37218;0;0;4.33732e-48;0.01;0;2.65328;102;0;-1-1;-1
960;440;-36.1869;-103.082;-10.2076;10.431;4754.11;6.00487;0;0;4.33732e-48;0.01;0;3.64661;102;0;-1-1;-1
960;441;-29.9488;-85.6686;-11.4005;11.1197;5759.33;6.42114;0;0;4.33732e-48;0.01;0;6.96643;102;0;-1-1;-1
960;442;-28.823;-69.1728;-7.52468;9.01006;3063.88;5.19299;0;0;5.42165e-48;0.01;0;5.05844;102;0;-1-1;-1
960;443;-29.3909;-47.6596;-18.6017;9.06887;3124.27;5.23479;0;0;5.42165e-48;0.01;0;5.79234;102;0;-1-1;-1
960;444;-32.9222;-25.8487;-12.6362;11.1568;5817.12;6.4355;0;0;4.33732e-48;0.01;0;5.61318;102;0;-1-1;-1
960;445;-31.9114;-7.94677;-8.88087;9.31769;3388.55;5.36523;0;0;4.33732e-48;0.01;0;4.31487;102;0;-1-1;-1
960;446;-32.318;12.0692;-13.8771;10.3314;4619.2;5.96516;0;0;4.33732e-48;0.01;0;4.94655;102;0;-1-1;-1
960;447;-31.621;31.2521;-12.8333;11.1302;5775.56;6.42557;0;0;4.33732e-48;0.01;0;5.72829;102;0;-1-1;-1
960;448;-31.7188;49.6169;-10.7172;9.91337;4080.86;5.7184;0;0;4.33732e-48;0.01;0;5.62812;102;0;-1-1;-1
960;449;-30.9022;66.6636;-11.4189;9.66194;3778.17;5.58162;0;0;4.33732e-48;0.01;0;6.70404;102;0;-1-1;-1
960;450;-31.6324;84.3175;-12.3259;10.7798;5247.06;6.23598;0;0;4.33732e-48;0.01;0;6.09812;102;0;-1-1;-1
960;451;-31.4488;101.203;-15.6558;11.1492;5805.18;6.43444;0;0;4.33732e-48;0.01;0;3.01885;102;0;-1-1;-1
960;452;-13.1321;-91.1674;-12.5699;9.21629;3279.12;5.31885;0;0;4.33732e-48;0.01;0;5.68632;102;0;-1-1;-1
960;453;-14.2687;-74.8521;-12.9218;9.25874;3324.64;5.34422;0;0;4.33732e-48;0.01;0;5.39836;102;0;-1-1;-1
960;454;-16.7835;-55.9179;-9.20365;10.3131;4594.66;5.95985;0;0;4.33732e-48;0.01;0;5.81317;102;0;-1-1;-1
960;455;-23.8053;-39.2036;-6.14537;8.97865;3031.95;5.18226;0;0;5.42165e-48;0.01;0;5.64558;102;0;-1-1;-1
960;456;-17.7512;-16.342;-10.846;9.22901;3292.72;5.32376;0;0;4.33732e-48;0.01;0;4.72073;102;0;-1-1;-1
960;457;-16.4625;1.34997;-15.3877;11.1484;5803.96;6.43322;0;0;4.33732e-48;0.01;0;6.47712;102;0;-1-1;-1
960;458;-16.2814;20.3583;-13.7095;9.93313;4105.32;5.73212;0;0;4.33732e-48;0.01;0;6.16975;102;0;-1-1;-1
960;459;-16.5601;41.3471;-10.1574;9.36945;3445.33;5.40961;0;0;4.33732e-48;0.01;0;5.83238;102;0;-1-1;-1
960;460;-16.3762;58.1783;-11.4555;9.32004;3391.11;5.37526;0;0;4.33732e-48;0.01;0;6.31217;102;0;-1-1;-1
960;461;-15.0171;75.6089;-11.0646;9.94807;4123.88;5.73303;0;0;4.33732e-48;0.01;0;6.69304;102;0;-1-1;-1
960;462;-15.3794;92.5068;-12.7521;9.29423;3363.02;5.35478;0;0;4.33732e-48;0.01;0;6.47648;102;0;-1-1;-1
960;463;1.62725;-98.5751;-11.389;9.48486;3574.22;5.46809;0;0;4.33732e-48;0.01;0;4.90361;102;0;-1-1;-1
960;464;1.09825;-82.1041;-12.1229;9.26412;3330.44;5.33916;0;0;4.33732e-48;0.01;0;6.64097;102;0;-1-1;-1
960;465;0.676439;-65.3509;-12.6158;9.62839;3738.95;5.5559;0;0;4.33732e-48;0.01;0;5.29631;102;0;-1-1;-1
960;466;1.02879;-44.2274;-14.2982;10.4942;4841;6.05104;0;0;4.33732e-48;0.01;0;4.90384;102;0;-1-1;-1
960;467;2.90177;-24.9068;-17.382;10.0233;4218.13;5.78098;0;0;4.33732e-48;0.01;0;4.31659;102;0;-1-1;-1
960;468;2.11179;-8.51674;-11.0864;9.42446;3506.37;5.42806;0;0;4.33732e-48;0.01;0;5.07261;102;0;-1-1;-1
960;469;0.572996;11.8429;-11.0297;11.0713;5684.37;6.36973;0;0;4.33732e-48;0.01;0;5.33014;102;0;-1-1;-1
960;470;0.193634;30.2312;-12.0309;9.8745;4033.06;5.70149;0;0;4.33732e-48;0.01;0;6.19522;102;0;-1-1;-1
960;471;-0.911617;48.4961;-11.4098;10.1916;4434.22;5.87496;0;0;4.33732e-48;0.01;0;5.69924;102;0;-1-1;-1
960;472;0.789371;66.0224;-11.8415;10.3136;4595.4;5.95383;0;0;4.33732e-48;0.01;0;5.17656;102;0;-1-1;-1
960;473;0.133752;85.3625;-11.724;9.68632;3806.85;5.58096;0;0;4.33732e-48;0.01;0;4.69977;102;0;-1-1;-1
960;474;-0.30785;103.662;-12.647;11.1487;5804.48;6.43092;0;0;4.33732e-48;0.01;0;4.03037;102;0;-1-1;-1
960;475;17.3647;-90.8896;-11.9981;10.1806;4419.87;5.87817;0;0;4.33732e-48;0.01;0;6.66304;102;0;-1-1;-1
960;476;17.1384;-72.8967;-12.3678;10.328;4614.59;5.9498;0;0;4.33732e-48;0.01;0;7.32853;102;0;-1-1;-1
960;477;17.0103;-54.477;-12.3865;10.7112;5147.53;6.17507;0;0;4.33732e-48;0.01;0;7.07982;102;0;-1-1;-1
960;478;17.2313;-35.6994;-13.26;10.5332;4895.16;6.08188;0;0;4.33732e-48;0.01;0;6.31781;102;0;-1-1;-1
960;479;18.306;-15.3442;-11.5458;9.33452;3406.94;5.38349;0;0;4.33732e-48;0.01;0;5.68753;102;0;-1-1;-1
960;480;17.2484;2.30504;-11.7846;10.2211;4472.79;5.8948;0;0;4.33732e-48;0.01;0;6.49106;102;0;-1-1;-1
960;481;17.4015;21.5711;-12.0314;10.6868;5112.43;6.1643;0;0;4.33732e-48;0.01;0;6.86636;102;0;-1-1;-1
960;482;14.3134;39.3501;-13.3607;9.18839;3249.43;5.30142;0;0;4.33732e-48;0.01;0;4.84193;102;0;-1-1;-1
960;483;15.3473;55.7677;-13.9809;9.28727;3355.47;5.35959;0;0;4.33732e-48;0.01;0;4.61492;102;0;-1-1;-1
960;484;17.3222;71.3856;-17.6662;9.01278;3066.66;5.20234;0;0;5.42165e-48;0.01;0;4.83851;102;0;-1-1;-1
960;485;17.1138;99.1912;-16.6104;9.27221;3339.17;5.34689;0;0;4.33732e-48;0.01;0;4.2258;102;0;-1-1;-1
960;486;33.2161;-98.9358;-11.8692;9.65748;3772.95;5.5718;0;0;4.33732e-48;0.01;0;2.95418;102;0;-1-1;-1
960;487;33.3491;-82.0482;-12.1516;10.2644;4529.96;5.919;0;0;4.33732e-48;0.01;0;6.77276;102;0;-1-1;-1
960;488;33.7912;-63.4098;-12.1545;10.3359;4625.25;5.96568;0;0;4.33732e-48;0.01;0;6.64615;102;0;-1-1;-1
960;489;33.6681;-45.1195;-11.8702;10.4911;4836.8;6.06349;0;0;4.33732e-48;0.01;0;7.22331;102;0;-1-1;-1
960;490;33.2692;-26.1082;-11.2514;10.8143;5297.64;6.2447;0;0;4.33732e-48;0.01;0;7.15145;102;0;-1-1;-1
960;491;33.995;-7.74558;-11.5753;9.7051;3829.03;5.59807;0;0;4.33732e-48;0.01;0;5.92125;102;0;-1-1;-1
960;492;33.6554;11.54;-12.7053;11.3054;6052.63;6.52357;0;0;4.33732e-48;0.01;0;6.7081;102;0;-1-1;-1
960;493;34.2932;30.4848;-12.2726;10.0496;4251.49;5.80405;0;0;4.33732e-48;0.01;0;6.08995;102;0;-1-1;-1
960;494;37.1265;60.2276;-12.4575;10.3762;4679.59;5.98426;0;0;4.33732e-48;0.01;0;6.19154;102;0;-1-1;-1
960;495;32.6652;76.3806;-10.9025;9.37766;3454.39;5.40288;0;0;4.33732e-48;0.01;0;5.85466;102;0;-1-1;-1
960;496;33.6975;92.7832;-15.6456;10.9416;5486.93;6.31104;0;0;4.33732e-48;0.01;0;4.65586;102;0;-1-1;-1
960;497;48.6608;-90.2095;-12.0439;9.22404;3287.4;5.33088;0;0;4.33732e-48;0.01;0;4.31882;102;0;-1-1;-1
960;498;49.5651;-72.8775;-11.6661;10.3523;4647.26;5.96816;0;0;4.33732e-48;0.01;0;7.02178;102;0;-1-1;-1
960;499;49.71;-54.5999;-12.0217;10.2065;4453.67;5.8854;0;0;4.33732e-48;0.01;0;7.22301;102;0;-1-1;-1
960;500;49.8085;-36.4023;-11.7062;9.85629;4010.78;5.69052;0;0;4.33732e-48;0.01;0;6.39677;102;0;-1-1;-1
960;501;49.8206;-16.5472;-11.8137;9.95351;4130.64;5.74884;0;0;4.33732e-48;0.01;0;6.47551;102;0;-1-1;-1
960;502;50.0974;1.92334;-11.9909;11.0482;5648.9;6.37206;0;0;4.33732e-48;0.01;0;7.31451;102;0;-1-1;-1
960;503;50.5197;21.425;-12.114;11.0358;5629.89;6.37343;0;0;4.33732e-48;0.01;0;6.78393;102;0;-1-1;-1
960;504;50.8681;40.9316;-11.9646;10.3319;4619.83;5.96356;0;0;4.33732e-48;0.01;0;5.96526;102;0;-1-1;-1
960;505;53.2076;59.0583;-12.923;9.31057;3380.79;5.36686;0;0;4.33732e-48;0.01;0;6.51302;102;0;-1-1;-1
960;506;50.3245;76.9769;-13.7704;10.0927;4306.31;5.82108;0;0;4.33732e-48;0.01;0;6.85972;102;0;-1-1;-1
960;507;55.2105;92.9875;-20.5853;9.4596;3545.74;5.46117;0;0;4.33732e-48;0.01;0;2.59708;102;0;-1-1;-1
960;508;66.3203;-83.2045;-11.634;11.2252;5924.82;6.47981;0;0;4.33732e-48;0.01;0;2.95347;102;0;-1-1;-1
960;509;66.5045;-63.7198;-11.6585;10.4345;4758.86;6.01064;0;0;4.33732e-48;0.01;0;5.60988;102;0;-1-1;-1
960;510;65.5526;-44.7801;-11.8486;10.1902;4432.36;5.87252;0;0;4.33732e-48;0.01;0;7.17318;102;0;-1-1;-1
960;511;64.9473;-26.5383;-11.6199;10.1753;4412.98;5.86722;0;0;4.33732e-48;0.01;0;6.51673;102;0;-1-1;-1
960;512;66.2176;-7.87334;-11.0283;10.7401;5189.35;6.19794;0;0;4.33732e-48;0.01;0;6.25713;102;0;-1-1;-1
960;513;66.9446;11.3726;-12.5548;11.1203;5760.28;6.42104;0;0;4.33732e-48;0.01;0;6.62401;102;0;-1-1;-1
960;514;67.3002;30.9626;-11.3919;10.821;5307.44;6.25095;0;0;4.33732e-48;0.01;0;6.81111;102;0;-1-1;-1
960;515;67.2361;49.6307;-12.3379;10.3233;4608.37;5.9556;0;0;4.33732e-48;0.01;0;7.24533;102;0;-1-1;-1
960;516;67.6134;68.2203;-13.1047;11.0173;5601.68;6.35697;0;0;4.33732e-48;0.01;0;6.15339;102;0;-1-1;-1
960;517;66.7801;84.999;-12.4893;9.71959;3846.21;5.60858;0;0;4.33732e-48;0.01;0;2.4909;102;0;-1-1;-1
960;518;82.1338;-51.6024;-11.873;9.22603;3289.53;5.3229;0;0;4.33732e-48;0.01;0;5.10434;102;0;-1-1;-1
960;519;80.5521;-35.2192;-11.5308;9.46582;3552.74;5.465;0;0;4.33732e-48;0.01;0;6.73019;102;0;-1-1;-1
960;520;94.2577;-26.0058;-10.9898;9.05525;3110.21;5.22988;0;0;5.42165e-48;0.01;0;6.44753;102;0;-1-1;-1
960;521;84.3481;2.32706;-11.6325;9.30596;3375.77;5.36283;0;0;4.33732e-48;0.01;0;6.1354;102;0;-1-1;-1
960;522;83.0314;19.3697;-12.8297;9.49164;3581.89;5.47103;0;0;4.33732e-48;0.01;0;6.24824;102;0;-1-1;-1
960;523;82.6061;40.6371;-12.88;9.26174;3327.87;5.34597;0;0;4.33732e-48;0.01;0;5.70344;102;0;-1-1;-1
960;524;83.1802;58.0354;-12.6248;10.0471;4248.21;5.79773;0;0;4.33732e-48;0.01;0;5.45544;102;0;-1-1;-1
960;525;107.767;-33.9676;-16.1307;9.28404;3351.97;5.35526;0;0;4.33732e-48;0.01;0;2.63446;102;0;-1-1;-1
960;526;98.6916;-8.33957;-9.79662;10.5471;4914.59;6.09838;0;0;4.33732e-48;0.01;0;4.97507;102;0;-1-1;-1
960;527;98.5484;12.5184;-12.3364;9.75817;3892.19;5.63032;0;0;4.33732e-48;0.01;0;4.77005;102;0;-1-1;-1
960;528;96.1202;29.8383;-13.0738;9.39027;3468.35;5.42161;0;0;4.33732e-48;0.01;0;5.53785;102;0;-1-1;-1
960;529;100.067;48.3412;-12.9493;10.8868;5404.86;6.28488;0;0;4.33732e-48;0.01;0;2.86521;102;0;-1-1;-1
960;530;-104.219;-15.0088;2.26923;10.3245;4609.98;5.95777;0;0;4.33732e-48;0.01;0;4.25679;102;0;-1-1;-1
960;531;-101.826;3.1017;4.74422;10.4897;4834.86;6.05058;0;0;4.33732e-48;0.01;0;5.02946;102;0;-1-1;-1
960;532;-102.105;22.2535;3.7443;11.1812;5855.31;6.45116;0;0;4.33732e-48;0.01;0;4.16141;102;0;-1-1;-1
960;533;-84.8433;-63.4403;3.07491;9.21312;3275.74;5.31188;0;0;4.33732e-48;0.01;0;3.78567;102;0;-1-1;-1
960;534;-87.9083;-41.4547;5.64471;10.6514;5061.91;6.15942;0;0;4.33732e-48;0.01;0;5.80761;102;0;-1-1;-1
960;535;-95.1815;-25.6944;13.9112;10.6811;5104.28;6.16906;0;0;4.33732e-48;0.01;0;5.32113;102;0;-1-1;-1
960;536;-87.4258;-8.57455;3.79865;10.3399;4630.58;5.96616;0;0;4.33732e-48;0.01;0;6.74868;102;0;-1-1;-1
960;537;-86.2008;11.9499;2.75982;9.6728;3790.93;5.57817;0;0;4.33732e-48;0.01;0;6.46784;102;0;-1-1;-1
960;538;-85.1423;28.831;2.32172;9.28638;3354.5;5.36042;0;0;4.33732e-48;0.01;0;6.53787;102;0;-1-1;-1
960;539;-87.0166;47.0652;4.34724;11.1693;5836.61;6.44285;0;0;4.33732e-48;0.01;0;6.25523;102;0;-1-1;-1
960;540;-85.092;66.059;4.78449;10.2681;4534.81;5.91751;0;0;4.33732e-48;0.01;0;2.99268;102;0;-1-1;-1
960;541;-69.7127;-71.2583;4.30456;9.63494;3746.59;5.55801;0;0;4.33732e-48;0.01;0;5.96462;102;0;-1-1;-1
960;542;-71.3386;-52.2856;3.72607;11.2021;5888.21;6.45547;0;0;4.33732e-48;0.01;0;6.84939;102;0;-1-1;-1
960;543;-66.7191;-33.9703;1.82398;9.61945;3728.55;5.53908;0;0;4.33732e-48;0.01;0;5.61168;102;0;-1-1;-1
960;544;-67.8566;-16.8193;3.28546;9.06707;3122.41;5.22068;0;0;5.42165e-48;0.01;0;6.0616;102;0;-1-1;-1
960;545;-73.0837;1.07015;1.74498;8.894;2947;5.12764;0;0;5.42165e-48;0.01;0;5.16994;102;0;-1-1;-1
960;546;-68.865;19.3314;2.42364;11.3698;6156.62;6.56559;0;0;4.33732e-48;0.01;0;7.40341;102;0;-1-1;-1
960;547;-69.4641;38.5977;2.77057;11.3496;6123.95;6.54305;0;0;4.33732e-48;0.01;0;7.12557;102;0;-1-1;-1
960;548;-70.0573;56.797;4.01444;10.2851;4557.33;5.93156;0;0;4.33732e-48;0.01;0;6.60454;102;0;-1-1;-1
960;549;-69.1464;74.0597;5.20831;9.29037;3358.82;5.35803;0;0;4.33732e-48;0.01;0;4.44051;102;0;-1-1;-1
960;550;-54.619;-81.3597;4.80358;9.40351;3483.04;5.41947;0;0;4.33732e-48;0.01;0;5.38329;102;0;-1-1;-1
960;551;-55.0273;-62.0925;5.11374;9.4464;3530.92;5.44858;0;0;4.33732e-48;0.01;0;6.23866;102;0;-1-1;-1
960;552;-54.0318;-45.1583;5.41601;9.43456;3517.66;5.44469;0;0;4.33732e-48;0.01;0;6.43253;102;0;-1-1;-1
960;553;-53.1092;-24.6176;5.01858;9.38189;3459.07;5.41016;0;0;4.33732e-48;0.01;0;6.25356;102;0;-1-1;-1
960;554;-53.3376;-8.13345;3.54992;9.25427;3319.83;5.34027;0;0;4.33732e-48;0.01;0;5.60338;102;0;-1-1;-1
960;555;-52.5795;11.9942;5.48166;9.24918;3314.35;5.33565;0;0;4.33732e-48;0.01;0;5.49637;102;0;-1-1;-1
960;556;-53.1603;29.8995;4.69683;9.27494;3342.12;5.35077;0;0;4.33732e-48;0.01;0;6.60892;102;0;-1-1;-1
960;557;-53.5951;48.3118;4.16982;10.6798;5102.46;6.16945;0;0;4.33732e-48;0.01;0;7.08545;102;0;-1-1;-1
960;558;-54.4257;66.0895;3.81245;9.89107;4053.4;5.71497;0;0;4.33732e-48;0.01;0;7.15365;102;0;-1-1;-1
960;559;-53.9156;83.8355;1.93229;10.6631;5078.52;6.15509;0;0;4.33732e-48;0.01;0;5.77206;102;0;-1-1;-1
960;560;-38.7883;-90.5236;4.17586;10.2036;4449.85;5.88194;0;0;4.33732e-48;0.01;0;6.16132;102;0;-1-1;-1
960;561;-39.2674;-72.7715;6.53966;9.90819;4074.47;5.71912;0;0;4.33732e-48;0.01;0;6.52636;102;0;-1-1;-1
960;562;-39.143;-56.1653;9.4172;9.27516;3342.35;5.33841;0;0;4.33732e-48;0.01;0;5.63382;102;0;-1-1;-1
960;563;-38.2951;-35.0933;4.47293;10.8516;5352.68;6.25802;0;0;4.33732e-48;0.01;0;6.51862;102;0;-1-1;-1
960;564;-38.0856;-16.1674;4.2638;9.72819;3856.42;5.60193;0;0;4.33732e-48;0.01;0;6.33565;102;0;-1-1;-1
960;565;-38.6155;1.71289;4.25821;9.71131;3836.39;5.59194;0;0;4.33732e-48;0.01;0;6.14609;102;0;-1-1;-1
960;566;-37.8002;21.1919;2.93048;11.0407;5637.32;6.37576;0;0;4.33732e-48;0.01;0;6.36476;102;0;-1-1;-1
960;567;-37.4979;40.1616;3.69181;9.66196;3778.2;5.57648;0;0;4.33732e-48;0.01;0;5.87393;102;0;-1-1;-1
960;568;-38.1793;59.1273;3.23862;10.6947;5123.8;6.17498;0;0;4.33732e-48;0.01;0;7.47008;102;0;-1-1;-1
960;569;-45.3366;73.0435;-8.57731;9.01261;3066.49;5.2008;0;0;5.42165e-48;0.01;0;5.85403;102;0;-1-1;-1
960;570;-38.1144;94.3611;1.5293;10.4674;4804;6.03585;0;0;4.33732e-48;0.01;0;5.46757;102;0;-1-1;-1
960;571;-22.3792;-97.9536;1.21463;10.3268;4613.07;5.95742;0;0;4.33732e-48;0.01;0;5.36819;102;0;-1-1;-1
960;572;-23.8735;-80.8815;5.07831;9.31062;3380.84;5.37352;0;0;4.33732e-48;0.01;0;5.68184;102;0;-1-1;-1
960;573;-23.3771;-64.7058;7.19781;10.0966;4311.37;5.8252;0;0;4.33732e-48;0.01;0;6.09096;102;0;-1-1;-1
960;574;-24.5601;-47.6938;7.39837;10.1264;4349.61;5.84565;0;0;4.33732e-48;0.01;0;6.81397;102;0;-1-1;-1
960;575;-23.2251;-24.948;3.2302;9.25345;3318.95;5.3433;0;0;4.33732e-48;0.01;0;5.79219;102;0;-1-1;-1
960;576;-22.3995;-8.58381;4.52988;9.34162;3414.72;5.38771;0;0;4.33732e-48;0.01;0;5.97352;102;0;-1-1;-1
960;577;-21.831;11.3542;1.9271;11.023;5610.33;6.35925;0;0;4.33732e-48;0.01;0;6.19615;102;0;-1-1;-1
960;578;-22.2456;31.8671;3.78117;9.40831;3488.37;5.42963;0;0;4.33732e-48;0.01;0;6.32509;102;0;-1-1;-1
960;579;-22.2596;49.3483;3.81933;9.9785;4161.83;5.76531;0;0;4.33732e-48;0.01;0;6.62888;102;0;-1-1;-1
960;580;-21.5257;67.9236;3.80358;10.8409;5336.88;6.26116;0;0;4.33732e-48;0.01;0;5.43123;102;0;-1-1;-1
960;581;-21.4856;85.2639;3.284;10.4984;4846.86;6.04724;0;0;4.33732e-48;0.01;0;5.85421;102;0;-1-1;-1
960;582;-21.6203;103.838;0.414119;10.855;5357.66;6.26891;0;0;4.33732e-48;0.01;0;3.25624;102;0;-1-1;-1
960;583;-7.21699;-109.659;0.393033;10.9999;5575.17;6.35136;0;0;4.33732e-48;0.01;0;2.43815;102;0;-1-1;-1
960;584;-5.69269;-91.8209;2.56715;9.46146;3547.84;5.45796;0;0;4.33732e-48;0.01;0;5.49405;102;0;-1-1;-1
960;585;-6.74423;-73.4433;3.75008;11.3642;6147.62;6.55317;0;0;4.33732e-48;0.01;0;5.51767;102;0;-1-1;-1
960;586;-9.11249;-55.0683;6.92248;9.45637;3542.11;5.45402;0;0;4.33732e-48;0.01;0;4.49723;102;0;-1-1;-1
960;587;-10.5808;-37.3279;5.15963;10.2297;4484.18;5.8969;0;0;4.33732e-48;0.01;0;3.93148;102;0;-1-1;-1
960;588;-6.58501;-17.3227;3.21176;10.6689;5086.9;6.15985;0;0;4.33732e-48;0.01;0;4.4354;102;0;-1-1;-1
