Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;60.2209;40.1062;-26.6964;10.0836;4294.67;5.80149;0;0;5.76529e-52;0.01;0;6.66423;102;0;-1-1;-1
1040;388;60.8274;57.6809;-27.1229;9.29672;3365.72;5.35156;0;0;5.76529e-52;0.01;0;6.70149;102;0;-1-1;-1
1040;389;59.7684;76.1026;-27.5311;10.5121;4865.82;6.04553;0;0;5.76529e-52;0.01;0;5.75421;102;0;-1-1;-1
1040;390;74.4141;-64.2422;-27.1054;9.54714;3645.1;5.50906;0;0;5.76529e-52;0.01;0;2.76282;102;0;-1-1;-1
1040;391;74.3731;-43.0755;-25.4651;9.39986;3478.99;5.40493;0;0;5.76529e-52;0.01;0;5.80613;102;0;-1-1;-1
1040;392;75.621;-24.9848;-26.1156;11.0069;5585.84;6.32472;0;0;5.76529e-52;0.01;0;7.37578;102;0;-1-1;-1
1040;393;76.1172;-7.11842;-24.3812;9.57884;3681.52;5.50872;0;0;5.76529e-52;0.01;0;6.15415;102;0;-1-1;-1
1040;394;76.3075;11.076;-27.3301;9.91198;4079.15;5.70148;0;0;5.76529e-52;0.01;0;6.20794;102;0;-1-1;-1
1040;395;75.8579;29.2966;-26.4107;10.5155;4870.52;6.05804;0;0;5.76529e-52;0.01;0;7.29611;102;0;-1-1;-1
1040;396;76.4491;48.1447;-27.4302;10.7481;5200.95;6.16762;0;0;5.76529e-52;0.01;0;7.19079;102;0;-1-1;-1
1040;397;76.8853;66.7514;-28.1101;10.7315;5176.89;6.18629;0;0;5.76529e-52;0.01;0;4.71324;102;0;-1-1;-1
1040;398;96.9552;-54.3346;-19.9627;10.8124;5294.8;6.22406;0;0;5.76529e-52;0.01;0;1.85088;102;0;-1-1;-1
1040;399;91.0007;-36.6531;-24.8312;11.0188;5603.85;6.33321;0;0;5.76529e-52;0.01;0;5.00403;102;0;-1-1;-1
1040;400;90.6433;-15.7821;-23.6453;9.475;3563.08;5.45884;0;0;5.76529e-52;0.01;0;4.50312;102;0;-1-1;-1
1040;401;91.3552;1.39401;-25.5035;9.95745;4135.55;5.72187;0;0;5.76529e-52;0.01;0;5.25285;102;0;-1-1;-1
1040;402;91.7129;19.9934;-27.0279;10.4401;4766.58;5.99937;0;0;5.76529e-52;0.01;0;4.68462;102;0;-1-1;-1
1040;403;90.7003;37.5402;-25.9621;9.10003;3156.59;5.24004;0;0;5.76529e-52;0.01;0;4.50972;102;0;-1-1;-1
1040;404;83.7759;56.6551;-40.5622;8.81226;2866.49;5.07713;0;0;7.20661e-52;0.01;0;2.85013;102;0;-1-1;-1
1040;405;-108.593;-3.47931;-11.4349;11.0046;5582.3;6.33105;0;0;5.76529e-52;0.01;0;3.535;102;0;-1-1;-1
1040;406;-95.276;-42.6831;-10.1753;9.70737;3831.71;5.57325;0;0;5.76529e-52;0.01;0;3.11437;102;0;-1-1;-1
1040;407;-98.6707;-29.1723;-19.6316;8.89646;2949.44;5.10815;0;0;7.20661e-52;0.01;0;4.18187;102;0;-1-1;-1
1040;408;-93.1855;-12.8055;-11.898;9.51269;3605.77;5.46859;0;0;5.76529e-52;0.01;0;6.14386;102;0;-1-1;-1
1040;409;-96.028;11.4843;-11.5485;10.7966;5271.63;6.19809;0;0;5.76529e-52;0.01;0;5.41412;102;0;-1-1;-1
1040;410;-94.2861;29.4492;-10.7711;9.09582;3152.2;5.22778;0;0;5.76529e-52;0.01;0;4.51749;102;0;-1-1;-1
1040;411;-95.7369;46.92;-11.3739;10.1584;4391.02;5.83705;0;0;5.76529e-52;0.01;0;3.07896;102;0;-1-1;-1
1040;412;-78.1429;-70.7208;-10.0238;9.39783;3476.74;5.40071;0;0;5.76529e-52;0.01;0;3.7207;102;0;-1-1;-1
1040;413;-81.0918;-53.5425;-12.0555;10.1828;4422.75;5.85233;0;0;5.76529e-52;0.01;0;4.30049;102;0;-1-1;-1
1040;414;-78.3217;-36.4145;-9.4025;9.98959;4175.72;5.74206;0;0;5.76529e-52;0.01;0;6.55306;102;0;-1-1;-1
1040;415;-82.9214;-24.1472;-20.2068;10.1394;4366.41;5.82758;0;0;5.76529e-52;0.01;0;6.97824;102;0;-1-1;-1
1040;416;-82.192;-0.194685;-11.1096;9.40964;3489.86;5.40838;0;0;5.76529e-52;0.01;0;6.21147;102;0;-1-1;-1
1040;417;-80.8521;20.8293;-11.472;9.14525;3203.87;5.26421;0;0;5.76529e-52;0.01;0;6.68862;102;0;-1-1;-1
1040;418;-80.1237;38.3665;-11.6012;10.2615;4526.01;5.90121;0;0;5.76529e-52;0.01;0;6.93827;102;0;-1-1;-1
1040;419;-80.3776;56.3245;-10.421;9.59786;3703.49;5.51227;0;0;5.76529e-52;0.01;0;4.16071;102;0;-1-1;-1
1040;420;-63.5194;-78.6477;-9.57297;9.45188;3537.07;5.42737;0;0;5.76529e-52;0.01;0;4.97878;102;0;-1-1;-1
1040;421;-63.9016;-61.7047;-9.9191;10.0237;4218.64;5.75455;0;0;5.76529e-52;0.01;0;6.86896;102;0;-1-1;-1
1040;422;-64.3219;-44.7744;-11.9972;9.15875;3218.09;5.26061;0;0;5.76529e-52;0.01;0;6.11715;102;0;-1-1;-1
1040;423;-66.4411;-24.5636;-13.1937;9.06269;3117.88;5.21518;0;0;5.76529e-52;0.01;0;5.81153;102;0;-1-1;-1
1040;424;-66.1481;-7.38616;-13.3022;9.63811;3750.29;5.53211;0;0;5.76529e-52;0.01;0;5.52133;102;0;-1-1;-1
1040;425;-67.7373;9.89896;-14.1862;10.7255;5168.2;6.16715;0;0;5.76529e-52;0.01;0;6.57873;102;0;-1-1;-1
1040;426;-66.5534;28.4077;-13.1514;9.10013;3156.68;5.2346;0;0;5.76529e-52;0.01;0;6.14253;102;0;-1-1;-1
1040;427;-65.0525;48.8868;-11.7182;9.87072;4028.42;5.68077;0;0;5.76529e-52;0.01;0;6.55594;102;0;-1-1;-1
1040;428;-62.3108;66.6434;-10.4669;10.4184;4736.85;5.98349;0;0;5.76529e-52;0.01;0;6.10393;102;0;-1-1;-1
1040;429;-49.6558;-89.5687;-9.98201;10.7749;5239.96;6.19158;0;0;5.76529e-52;0.01;0;4.76882;102;0;-1-1;-1
1040;430;-47.8448;-70.7475;-8.77113;10.5491;4917.43;6.05295;0;0;5.76529e-52;0.01;0;7.20114;102;0;-1-1;-1
1040;431;-50.5116;-52.749;-8.90725;9.10605;3162.85;5.24465;0;0;5.76529e-52;0.01;0;5.43844;102;0;-1-1;-1
1040;432;-51.6675;-34.0514;-9.61231;10.5492;4917.57;6.06381;0;0;5.76529e-52;0.01;0;5.36182;102;0;-1-1;-1
1040;433;-48.0055;-15.8704;-10.9903;10.6631;5078.57;6.13257;0;0;5.76529e-52;0.01;0;5.56236;102;0;-1-1;-1
1040;434;-51.4209;1.84424;-9.40427;10.1907;4432.98;5.86952;0;0;5.76529e-52;0.01;0;4.90085;102;0;-1-1;-1
1040;435;-51.9984;19.7674;-10.3161;10.6678;5085.3;6.13734;0;0;5.76529e-52;0.01;0;6.08293;102;0;-1-1;-1
1040;436;-52.8212;37.4088;-10.64;9.98691;4172.36;5.74328;0;0;5.76529e-52;0.01;0;5.43563;102;0;-1-1;-1
1040;437;-47.6149;56.8309;-11.192;9.12681;3184.54;5.25003;0;0;5.76529e-52;0.01;0;5.63905;102;0;-1-1;-1
1040;438;-54.0634;80.0758;-18.241;9.28825;3356.53;5.33896;0;0;5.76529e-52;0.01;0;5.47771;102;0;-1-1;-1
1040;439;-47.6038;93.1558;-11.1486;9.12541;3183.06;5.25068;0;0;5.76529e-52;0.01;0;4.0077;102;0;-1-1;-1
1040;440;-35.7121;-101.347;-9.85089;10.2299;4484.4;5.86651;0;0;5.76529e-52;0.01;0;3.6643;102;0;-1-1;-1
1040;441;-29.6422;-84.3763;-11.0733;10.9114;5441.63;6.27895;0;0;5.76529e-52;0.01;0;7.46609;102;0;-1-1;-1
1040;442;-29.0317;-68.1903;-7.48379;8.84413;2897.7;5.07841;0;0;7.20661e-52;0.01;0;5.72723;102;0;-1-1;-1
1040;443;-28.8774;-47.4551;-18.5675;8.90147;2954.43;5.11949;0;0;7.20661e-52;0.01;0;5.87094;102;0;-1-1;-1
1040;444;-32.1256;-25.1204;-12.4211;10.9535;5504.92;6.29531;0;0;5.76529e-52;0.01;0;5.44956;102;0;-1-1;-1
1040;445;-31.8623;-7.55501;-8.54988;9.14516;3203.78;5.24548;0;0;5.76529e-52;0.01;0;4.31291;102;0;-1-1;-1
1040;446;-32.0722;12.4357;-14.0363;10.1364;4362.5;5.83246;0;0;5.76529e-52;0.01;0;4.90733;102;0;-1-1;-1
1040;447;-31.2146;31.0971;-12.6107;10.915;5447.1;6.27939;0;0;5.76529e-52;0.01;0;5.77431;102;0;-1-1;-1
1040;448;-32.0741;49.1817;-10.4402;9.73041;3859.06;5.59248;0;0;5.76529e-52;0.01;0;6.051;102;0;-1-1;-1
1040;449;-30.9323;65.8026;-11.1582;9.48119;3570.07;5.45865;0;0;5.76529e-52;0.01;0;7.06786;102;0;-1-1;-1
1040;450;-31.9456;83.2209;-12.0423;10.5822;4963.88;6.10134;0;0;5.76529e-52;0.01;0;6.41063;102;0;-1-1;-1
1040;451;-31.5547;100.004;-15.0563;10.9444;5491.21;6.29364;0;0;5.76529e-52;0.01;0;3.51192;102;0;-1-1;-1
1040;452;-12.9308;-89.6068;-12.3347;9.03958;3094.09;5.19841;0;0;5.76529e-52;0.01;0;5.66038;102;0;-1-1;-1
1040;453;-14.2844;-73.4939;-12.6868;9.08652;3142.54;5.22611;0;0;5.76529e-52;0.01;0;5.84072;102;0;-1-1;-1
1040;454;-18.002;-55.0639;-7.94594;10.1141;4333.77;5.8248;0;0;5.76529e-52;0.01;0;5.38831;102;0;-1-1;-1
1040;455;-23.4783;-38.7323;-6.19133;8.8068;2861.17;5.06564;0;0;7.20661e-52;0.01;0;5.54342;102;0;-1-1;-1
1040;456;-17.644;-15.1468;-9.65817;9.05209;3106.96;5.20324;0;0;5.76529e-52;0.01;0;4.86878;102;0;-1-1;-1
1040;457;-16.943;1.8191;-15.4779;10.9402;5484.77;6.29087;0;0;5.76529e-52;0.01;0;6.31513;102;0;-1-1;-1
1040;458;-16.2918;20.2982;-13.9318;9.74756;3879.51;5.60564;0;0;5.76529e-52;0.01;0;6.15387;102;0;-1-1;-1
1040;459;-16.8145;41.1972;-9.79598;9.20063;3262.44;5.29328;0;0;5.76529e-52;0.01;0;5.6577;102;0;-1-1;-1
1040;460;-16.5756;57.4602;-11.3706;9.14877;3207.57;5.25711;0;0;5.76529e-52;0.01;0;6.26407;102;0;-1-1;-1
1040;461;-15.4324;74.5371;-10.8951;9.76752;3903.39;5.60836;0;0;5.76529e-52;0.01;0;6.65903;102;0;-1-1;-1
1040;462;-15.4334;91.1853;-12.7506;9.12657;3184.28;5.23875;0;0;5.76529e-52;0.01;0;6.40448;102;0;-1-1;-1
1040;463;1.68923;-97.0047;-11.202;9.3084;3378.42;5.34767;0;0;5.76529e-52;0.01;0;4.90653;102;0;-1-1;-1
1040;464;1.09304;-80.9291;-11.6908;9.08691;3142.94;5.21766;0;0;5.76529e-52;0.01;0;5.9067;102;0;-1-1;-1
1040;465;1.42999;-64.7734;-12.2968;9.4486;3533.39;5.4332;0;0;5.76529e-52;0.01;0;4.55452;102;0;-1-1;-1
1040;466;1.26955;-43.7321;-14.7942;10.3004;4577.68;5.91767;0;0;5.76529e-52;0.01;0;4.7032;102;0;-1-1;-1
1040;467;3.70319;-24.0816;-17.7806;9.83642;3986.57;5.65245;0;0;5.76529e-52;0.01;0;4.24409;102;0;-1-1;-1
1040;468;2.62798;-8.78817;-10.4004;9.24723;3312.25;5.30584;0;0;5.76529e-52;0.01;0;4.90536;102;0;-1-1;-1
1040;469;0.200104;11.7497;-10.8805;10.8719;5382.81;6.23135;0;0;5.76529e-52;0.01;0;5.14167;102;0;-1-1;-1
1040;470;0.0991312;29.5944;-12.6672;9.69089;3812.24;5.57557;0;0;5.76529e-52;0.01;0;5.82327;102;0;-1-1;-1
1040;471;-1.29616;47.9118;-11.009;10.0057;4195.92;5.74648;0;0;5.76529e-52;0.01;0;5.47489;102;0;-1-1;-1
1040;472;0.493679;65.3836;-11.8548;10.1175;4338.16;5.82019;0;0;5.76529e-52;0.01;0;5.50974;102;0;-1-1;-1
1040;473;-0.588253;83.1911;-11.6927;9.50081;3592.29;5.45406;0;0;5.76529e-52;0.01;0;4.53632;102;0;-1-1;-1
1040;474;-0.144308;101.833;-12.4476;10.9341;5475.74;6.28445;0;0;5.76529e-52;0.01;0;3.40496;102;0;-1-1;-1
1040;475;17.2483;-89.5014;-11.8035;9.98719;4172.71;5.7463;0;0;5.76529e-52;0.01;0;6.65356;102;0;-1-1;-1
1040;476;17.2779;-71.8268;-12.1801;10.139;4365.85;5.81915;0;0;5.76529e-52;0.01;0;7.36171;102;0;-1-1;-1
1040;477;16.9567;-53.6496;-12.2444;10.508;4860.11;6.03621;0;0;5.76529e-52;0.01;0;7.07002;102;0;-1-1;-1
1040;478;17.2004;-35.2248;-13.147;10.3382;4628.27;5.94845;0;0;5.76529e-52;0.01;0;6.24818;102;0;-1-1;-1
1040;479;18.5943;-14.9389;-11.0724;9.1606;3220.04;5.26375;0;0;5.76529e-52;0.01;0;5.76695;102;0;-1-1;-1
1040;480;16.7002;2.45131;-11.4307;10.0319;4229.06;5.76482;0;0;5.76529e-52;0.01;0;6.24714;102;0;-1-1;-1
1040;481;17.0927;21.3655;-11.7825;10.4731;4811.92;6.02005;0;0;5.76529e-52;0.01;0;6.7173;102;0;-1-1;-1
1040;482;13.6482;38.8847;-13.0339;9.00606;3059.8;5.17805;0;0;5.76529e-52;0.01;0;5.20332;102;0;-1-1;-1
1040;483;14.8097;54.7901;-13.8459;9.11595;3173.18;5.24154;0;0;5.76529e-52;0.01;0;5.07881;102;0;-1-1;-1
1040;484;17.1662;69.9877;-17.2092;8.84702;2900.55;5.08868;0;0;7.20661e-52;0.01;0;4.85208;102;0;-1-1;-1
1040;485;16.8199;97.295;-16.4352;9.10049;3157.07;5.22876;0;0;5.76529e-52;0.01;0;4.2576;102;0;-1-1;-1
1040;486;32.8188;-97.4187;-11.7079;9.4812;3570.08;5.45075;0;0;5.76529e-52;0.01;0;2.96848;102;0;-1-1;-1
1040;487;32.9278;-80.8519;-12.0168;10.0748;4283.44;5.78899;0;0;5.76529e-52;0.01;0;6.81259;102;0;-1-1;-1
1040;488;33.3447;-62.3987;-11.9797;10.1458;4374.69;5.83569;0;0;5.76529e-52;0.01;0;6.6835;102;0;-1-1;-1
1040;489;33.3271;-44.4602;-11.6245;10.2982;4574.86;5.932;0;0;5.76529e-52;0.01;0;7.2353;102;0;-1-1;-1
1040;490;33.0399;-25.7691;-10.9956;10.6188;5015.49;6.11107;0;0;5.76529e-52;0.01;0;7.11855;102;0;-1-1;-1
1040;491;33.9338;-7.75843;-11.3038;9.52479;3619.55;5.47463;0;0;5.76529e-52;0.01;0;5.86662;102;0;-1-1;-1
1040;492;33.1206;11.3949;-12.536;11.0914;5715.46;6.37721;0;0;5.76529e-52;0.01;0;6.63259;102;0;-1-1;-1
1040;493;33.8871;30.0265;-12.116;9.85734;4012.06;5.67276;0;0;5.76529e-52;0.01;0;5.9376;102;0;-1-1;-1
1040;494;36.4355;58.8938;-12.1426;10.1782;4416.74;5.8488;0;0;5.76529e-52;0.01;0;6.07318;102;0;-1-1;-1
1040;495;32.6731;75.1057;-10.7753;9.20044;3262.23;5.28026;0;0;5.76529e-52;0.01;0;5.7963;102;0;-1-1;-1
1040;496;33.3538;91.3695;-15.7619;10.7316;5177.05;6.16757;0;0;5.76529e-52;0.01;0;4.42103;102;0;-1-1;-1
1040;497;47.7699;-88.9337;-11.8121;9.04857;3103.34;5.21236;0;0;5.76529e-52;0.01;0;4.38034;102;0;-1-1;-1
1040;498;48.601;-71.8174;-11.5518;10.1529;4383.88;5.83255;0;0;5.76529e-52;0.01;0;7.08758;102;0;-1-1;-1
1040;499;48.9479;-53.7824;-11.7861;10.0174;4210.72;5.7555;0;0;5.76529e-52;0.01;0;7.2432;102;0;-1-1;-1
1040;500;49.2187;-35.9492;-11.5167;9.67425;3792.63;5.56566;0;0;5.76529e-52;0.01;0;6.40131;102;0;-1-1;-1
1040;501;49.3185;-16.208;-11.5532;9.77085;3907.38;5.62339;0;0;5.76529e-52;0.01;0;6.50685;102;0;-1-1;-1
1040;502;49.4157;1.94538;-11.694;10.8381;5332.67;6.22838;0;0;5.76529e-52;0.01;0;7.31804;102;0;-1-1;-1
1040;503;49.7876;21.0478;-11.8725;10.8248;5313.05;6.22995;0;0;5.76529e-52;0.01;0;6.79047;102;0;-1-1;-1
1040;504;50.2422;40.1758;-11.8246;10.1386;4365.35;5.83114;0;0;5.76529e-52;0.01;0;6.00485;102;0;-1-1;-1
1040;505;52.3202;57.9403;-12.5559;9.13708;3195.3;5.24738;0;0;5.76529e-52;0.01;0;6.51026;102;0;-1-1;-1
1040;506;49.6983;75.6931;-13.3621;9.90209;4066.95;5.69048;0;0;5.76529e-52;0.01;0;6.82011;102;0;-1-1;-1
1040;507;53.542;91.6216;-19.9902;9.28981;3358.22;5.34413;0;0;5.76529e-52;0.01;0;2.9452;102;0;-1-1;-1
1040;508;64.5268;-82.2538;-11.7273;11.0129;5594.99;6.33535;0;0;5.76529e-52;0.01;0;3.01214;102;0;-1-1;-1
1040;509;64.9514;-63.1523;-11.4447;10.2396;4497.17;5.87631;0;0;5.76529e-52;0.01;0;5.45362;102;0;-1-1;-1
1040;510;64.7338;-44.1821;-11.6586;9.99319;4180.24;5.73782;0;0;5.76529e-52;0.01;0;7.07845;102;0;-1-1;-1
1040;511;63.916;-26.0819;-11.4619;9.99208;4178.84;5.74078;0;0;5.76529e-52;0.01;0;6.62907;102;0;-1-1;-1
1040;512;65.4921;-7.46803;-10.7203;10.5347;4897.28;6.05809;0;0;5.76529e-52;0.01;0;6.33763;102;0;-1-1;-1
1040;513;65.8525;11.118;-12.2009;10.9136;5444.94;6.28022;0;0;5.76529e-52;0.01;0;6.74024;102;0;-1-1;-1
1040;514;66.2482;30.4085;-11.1005;10.6181;5014.5;6.11219;0;0;5.76529e-52;0.01;0;6.87154;102;0;-1-1;-1
1040;515;66.298;48.7456;-12.1398;10.1221;4344.12;5.81851;0;0;5.76529e-52;0.01;0;7.18926;102;0;-1-1;-1
1040;516;66.4686;67.0323;-12.7697;10.8128;5295.41;6.21739;0;0;5.76529e-52;0.01;0;6.81672;102;0;-1-1;-1
1040;517;65.2887;84.2505;-11.9954;9.53589;3632.22;5.48374;0;0;5.76529e-52;0.01;0;3.22438;102;0;-1-1;-1
1040;518;81.6044;-49.7815;-12.0861;9.05133;3106.17;5.2034;0;0;5.76529e-52;0.01;0;5.08616;102;0;-1-1;-1
1040;519;79.2319;-34.1598;-11.2648;9.29795;3367.06;5.34919;0;0;5.76529e-52;0.01;0;7.10852;102;0;-1-1;-1
1040;520;92.7576;-25.4853;-10.806;8.88289;2935.97;5.11211;0;0;7.20661e-52;0.01;0;6.47095;102;0;-1-1;-1
1040;521;81.7327;2.04581;-11.5104;9.13078;3188.69;5.24201;0;0;5.76529e-52;0.01;0;6.34882;102;0;-1-1;-1
1040;522;81.3527;19.3313;-12.4378;9.31683;3387.6;5.35114;0;0;5.76529e-52;0.01;0;6.4969;102;0;-1-1;-1
1040;523;81.4295;39.5013;-12.6397;9.08615;3142.16;5.22598;0;0;5.76529e-52;0.01;0;5.94455;102;0;-1-1;-1
1040;524;81.905;57.2857;-12.3813;9.85736;4012.08;5.66865;0;0;5.76529e-52;0.01;0;5.54485;102;0;-1-1;-1
1040;525;106.054;-33.0667;-15.9014;9.10733;3164.19;5.2345;0;0;5.76529e-52;0.01;0;2.63037;102;0;-1-1;-1
1040;526;96.2159;-8.06698;-9.62752;10.3497;4643.74;5.96413;0;0;5.76529e-52;0.01;0;4.99636;102;0;-1-1;-1
1040;527;95.969;11.695;-11.9392;9.57856;3681.2;5.50646;0;0;5.76529e-52;0.01;0;4.69095;102;0;-1-1;-1
1040;528;94.659;28.9617;-12.3339;9.21656;3279.41;5.30284;0;0;5.76529e-52;0.01;0;5.49615;102;0;-1-1;-1
1040;529;97.2009;47.3668;-13.1398;10.6806;5103.53;6.14421;0;0;5.76529e-52;0.01;0;4.10595;102;0;-1-1;-1
1040;530;-102.795;-14.9111;2.30979;10.1326;4357.66;5.82645;0;0;5.76529e-52;0.01;0;4.20222;102;0;-1-1;-1
1040;531;-100.076;2.93971;4.57507;10.2906;4564.73;5.91499;0;0;5.76529e-52;0.01;0;5.03225;102;0;-1-1;-1
1040;532;-100.448;21.8808;3.75655;10.9732;5534.69;6.30877;0;0;5.76529e-52;0.01;0;4.17125;102;0;-1-1;-1
1040;533;-83.5338;-62.4154;2.98959;9.03569;3090.1;5.19113;0;0;5.76529e-52;0.01;0;3.81985;102;0;-1-1;-1
1040;534;-86.8435;-41.0355;5.47922;10.4492;4778.94;6.02197;0;0;5.76529e-52;0.01;0;5.79254;102;0;-1-1;-1
1040;535;-93.7713;-25.2879;13.7358;10.4842;4827.25;6.03457;0;0;5.76529e-52;0.01;0;5.99487;102;0;-1-1;-1
1040;536;-86.3624;-8.99238;4.09134;10.1493;4379.18;5.83547;0;0;5.76529e-52;0.01;0;6.76347;102;0;-1-1;-1
1040;537;-84.9496;12.0074;2.77955;9.48821;3578.01;5.45154;0;0;5.76529e-52;0.01;0;6.49734;102;0;-1-1;-1
1040;538;-83.7261;28.617;2.51515;9.11067;3167.67;5.24015;0;0;5.76529e-52;0.01;0;6.52553;102;0;-1-1;-1
1040;539;-85.3966;46.5738;4.08226;10.9532;5504.39;6.2952;0;0;5.76529e-52;0.01;0;6.24209;102;0;-1-1;-1
1040;540;-83.6217;65.1263;4.80754;10.076;4285.06;5.78632;0;0;5.76529e-52;0.01;0;2.98686;102;0;-1-1;-1
1040;541;-68.7004;-70.0888;4.2625;9.44882;3533.63;5.43109;0;0;5.76529e-52;0.01;0;5.98195;102;0;-1-1;-1
1040;542;-70.2939;-51.3971;3.45056;10.9927;5564.23;6.31139;0;0;5.76529e-52;0.01;0;6.7779;102;0;-1-1;-1
1040;543;-65.5053;-33.5452;1.44763;9.42976;3512.3;5.40884;0;0;5.76529e-52;0.01;0;5.5193;102;0;-1-1;-1
1040;544;-66.7441;-17.0683;4.36962;8.90191;2954.87;5.1065;0;0;7.20661e-52;0.01;0;5.56412;102;0;-1-1;-1
1040;545;-72.6136;1.38656;1.22725;8.7198;2777.21;5.00916;0;0;7.20661e-52;0.01;0;4.7814;102;0;-1-1;-1
1040;546;-67.7301;18.9935;2.12048;11.155;5814.28;6.41947;0;0;5.76529e-52;0.01;0;7.35228;102;0;-1-1;-1
1040;547;-68.1853;38.0247;2.4816;11.1395;5790.11;6.39817;0;0;5.76529e-52;0.01;0;7.18749;102;0;-1-1;-1
1040;548;-68.8221;56.0788;3.65886;10.088;4300.3;5.79693;0;0;5.76529e-52;0.01;0;6.59506;102;0;-1-1;-1
1040;549;-67.9814;73.0036;5.00265;9.11566;3172.87;5.23806;0;0;5.76529e-52;0.01;0;4.42743;102;0;-1-1;-1
1040;550;-53.9363;-79.9186;4.73911;9.22901;3292.71;5.29909;0;0;5.76529e-52;0.01;0;5.77122;102;0;-1-1;-1
1040;551;-54.2632;-61.184;5.08906;9.26741;3333.99;5.32631;0;0;5.76529e-52;0.01;0;6.65434;102;0;-1-1;-1
1040;552;-53.1014;-44.3649;5.48752;9.25038;3315.64;5.32002;0;0;5.76529e-52;0.01;0;6.18128;102;0;-1-1;-1
1040;553;-52.3137;-24.2742;5.15617;9.20898;3271.32;5.29173;0;0;5.76529e-52;0.01;0;6.36954;102;0;-1-1;-1
1040;554;-51.8235;-8.22366;4.43414;9.07883;3134.57;5.22078;0;0;5.76529e-52;0.01;0;5.34736;102;0;-1-1;-1
1040;555;-51.7179;11.9355;5.46629;9.0726;3128.13;5.21448;0;0;5.76529e-52;0.01;0;5.55772;102;0;-1-1;-1
1040;556;-52.2882;29.5645;4.60047;9.10132;3157.92;5.23198;0;0;5.76529e-52;0.01;0;6.69478;102;0;-1-1;-1
1040;557;-52.6038;47.7201;3.69895;10.4817;4823.73;6.03407;0;0;5.76529e-52;0.01;0;7.04937;102;0;-1-1;-1
1040;558;-53.5887;65.111;4.14728;9.70484;3828.72;5.58824;0;0;5.76529e-52;0.01;0;7.21694;102;0;-1-1;-1
1040;559;-53.0672;82.6286;1.60412;10.4642;4799.64;6.01884;0;0;5.76529e-52;0.01;0;5.85441;102;0;-1-1;-1
1040;560;-38.204;-88.9705;4.17564;10.0097;4201;5.74855;0;0;5.76529e-52;0.01;0;5.68232;102;0;-1-1;-1
1040;561;-38.8784;-71.6846;6.60802;9.7143;3839.92;5.58756;0;0;5.76529e-52;0.01;0;6.57522;102;0;-1-1;-1
1040;562;-38.756;-55.4402;9.40272;9.10369;3160.4;5.21996;0;0;5.76529e-52;0.01;0;5.39943;102;0;-1-1;-1
1040;563;-37.8266;-34.4272;4.04506;10.6513;5061.64;6.12061;0;0;5.76529e-52;0.01;0;6.75044;102;0;-1-1;-1
1040;564;-37.4323;-16.2752;4.25403;9.54071;3637.74;5.47356;0;0;5.76529e-52;0.01;0;6.99467;102;0;-1-1;-1
1040;565;-38.102;1.77573;4.29443;9.5277;3622.87;5.46561;0;0;5.76529e-52;0.01;0;6.03616;102;0;-1-1;-1
1040;566;-37.3425;21.0363;2.7004;10.8308;5321.92;6.23309;0;0;5.76529e-52;0.01;0;6.89411;102;0;-1-1;-1
1040;567;-37.2642;38.8933;3.7825;9.47813;3566.62;5.45027;0;0;5.76529e-52;0.01;0;6.01783;102;0;-1-1;-1
1040;568;-37.7425;58.8435;3.50263;10.4883;4832.84;6.03505;0;0;5.76529e-52;0.01;0;7.20224;102;0;-1-1;-1
1040;569;-45.1678;71.7965;-8.33401;8.84589;2899.43;5.08708;0;0;7.20661e-52;0.01;0;6.56005;102;0;-1-1;-1
1040;570;-37.3731;93.1557;2.05159;10.2724;4540.53;5.90217;0;0;5.76529e-52;0.01;0;5.60092;102;0;-1-1;-1
1040;571;-22.0448;-96.3421;1.20495;10.1297;4353.87;5.82302;0;0;5.76529e-52;0.01;0;4.7735;102;0;-1-1;-1
1040;572;-23.7426;-79.7281;5.19137;9.13445;3192.54;5.25378;0;0;5.76529e-52;0.01;0;5.66497;102;0;-1-1;-1
1040;573;-23.4199;-63.5028;7.1251;9.91085;4077.76;5.69757;0;0;5.76529e-52;0.01;0;6.85868;102;0;-1-1;-1
1040;574;-24.5227;-46.8157;7.51276;9.93835;4111.8;5.71731;0;0;5.76529e-52;0.01;0;6.95686;102;0;-1-1;-1
1040;575;-22.9225;-24.6565;3.39564;9.07752;3133.22;5.22361;0;0;5.76529e-52;0.01;0;5.85414;102;0;-1-1;-1
1040;576;-22.3473;-8.51228;4.6046;9.1641;3223.72;5.26587;0;0;5.76529e-52;0.01;0;6.04611;102;0;-1-1;-1
1040;577;-21.7047;11.3389;1.62293;10.8188;5304.22;6.2187;0;0;5.76529e-52;0.01;0;6.08555;102;0;-1-1;-1
1040;578;-22.1283;31.697;3.84219;9.23633;3300.56;5.31136;0;0;5.76529e-52;0.01;0;6.28648;102;0;-1-1;-1
1040;579;-22.6505;48.6865;3.85419;9.7866;3926.31;5.63489;0;0;5.76529e-52;0.01;0;6.6458;102;0;-1-1;-1
1040;580;-21.1839;66.6509;3.75807;10.6425;5049.22;6.12496;0;0;5.76529e-52;0.01;0;6.03104;102;0;-1-1;-1
