Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-18.3969;78.7092;2.31858;9.60218;3708.5;5.43069;0;0;1.79978e-67;0.01;0;7.21284;102;0;-1-1;-1
1360;582;-16.5594;95.4496;-1.54213;9.90807;4074.32;5.62286;0;0;1.79978e-67;0.01;0;3.66976;102;0;-1-1;-1
1360;583;-7.2654;-99.9569;-0.410137;10.0317;4228.78;5.69161;0;0;1.79978e-67;0.01;0;2.65452;102;0;-1-1;-1
1360;584;-5.53383;-84.1183;2.1698;8.5902;2655.21;4.86735;0;0;1.79978e-67;0.01;0;5.69041;102;0;-1-1;-1
1360;585;-8.32545;-68.067;4.93312;10.3755;4678.63;5.87811;0;0;1.79978e-67;0.01;0;5.39435;102;0;-1-1;-1
1360;586;-10.1027;-51.1664;7.29933;8.63431;2696.33;4.88829;0;0;1.79978e-67;0.01;0;3.74764;102;0;-1-1;-1
1360;587;-11.0391;-33.3568;5.9311;9.30675;3376.63;5.26539;0;0;1.79978e-67;0.01;0;3.45983;102;0;-1-1;-1
1360;588;-7.64709;-16.2708;4.2744;9.74178;3872.61;5.52796;0;0;1.79978e-67;0.01;0;4.40974;102;0;-1-1;-1
1360;589;-9.56148;-1.47482;-1.83878;8.45852;2534.97;4.81389;0;0;1.79978e-67;0.01;0;4.4871;102;0;-1-1;-1
1360;590;-8.94484;21.5561;-0.464573;8.44686;2524.5;4.80166;0;0;1.79978e-67;0.01;0;3.67063;102;0;-1-1;-1
1360;591;-7.92691;40.2935;4.7116;9.10793;3164.81;5.16005;0;0;1.79978e-67;0.01;0;4.66124;102;0;-1-1;-1
1360;592;0.350712;53.2432;3.80256;8.40513;2487.26;4.76222;0;0;1.79978e-67;0.01;0;5.20936;102;0;-1-1;-1
1360;593;-3.32788;69.3961;3.39519;10.1978;4442.24;5.78226;0;0;1.79978e-67;0.01;0;6.2622;102;0;-1-1;-1
1360;594;-3.00772;85.0283;3.53372;9.78601;3925.6;5.54837;0;0;1.79978e-67;0.01;0;5.67959;102;0;-1-1;-1
1360;595;12.5314;-91.6108;1.37733;8.60655;2670.4;4.88298;0;0;1.79978e-67;0.01;0;3.80282;102;0;-1-1;-1
1360;596;11.462;-75.6392;1.7409;9.51112;3603.99;5.38524;0;0;1.79978e-67;0.01;0;5.97447;102;0;-1-1;-1
1360;597;11.5129;-58.6948;2.34124;10.0913;4304.54;5.73061;0;0;1.79978e-67;0.01;0;6.11827;102;0;-1-1;-1
1360;598;14.7502;-41.3801;2.25161;9.67381;3792.11;5.48639;0;0;1.79978e-67;0.01;0;5.86261;102;0;-1-1;-1
1360;599;17.2606;-24.3776;2.20774;9.57657;3678.9;5.42913;0;0;1.79978e-67;0.01;0;6.25586;102;0;-1-1;-1
1360;600;12.3086;-6.36248;3.83051;10.0102;4201.57;5.67099;0;0;1.79978e-67;0.01;0;5.00071;102;0;-1-1;-1
1360;601;13.3149;12.1866;4.4284;8.89075;2943.77;5.03925;0;0;1.79978e-67;0.01;0;4.86002;102;0;-1-1;-1
1360;602;12.6982;29.2935;4.05185;9.78495;3924.32;5.54713;0;0;1.79978e-67;0.01;0;5.46616;102;0;-1-1;-1
1360;603;13.1559;45.3148;6.23729;8.41787;2498.59;4.77876;0;0;1.79978e-67;0.01;0;5.38796;102;0;-1-1;-1
1360;604;12.679;61.431;6.37312;8.47382;2548.74;4.81563;0;0;1.79978e-67;0.01;0;5.39808;102;0;-1-1;-1
1360;605;11.2153;76.8461;5.24393;8.50841;2580.08;4.82341;0;0;1.79978e-67;0.01;0;5.88769;102;0;-1-1;-1
1360;606;9.52859;96.0448;4.05131;9.67594;3794.62;5.46709;0;0;1.79978e-67;0.01;0;3.55432;102;0;-1-1;-1
1360;607;26.2563;-83.397;1.66578;8.38827;2472.32;4.73074;0;0;1.79978e-67;0.01;0;5.91584;102;0;-1-1;-1
1360;608;26.8586;-67.1426;2.14476;10.171;4407.31;5.75692;0;0;1.79978e-67;0.01;0;7.80513;102;0;-1-1;-1
1360;609;27.826;-50.8074;2.49886;8.60725;2671.05;4.88174;0;0;1.79978e-67;0.01;0;6.43985;102;0;-1-1;-1
1360;610;29.1755;-34.3413;3.72655;8.45634;2533.01;4.78403;0;0;1.79978e-67;0.01;0;5.98831;102;0;-1-1;-1
1360;611;27.4056;-13.006;2.6533;8.41546;2496.45;4.76078;0;0;1.79978e-67;0.01;0;6.64356;102;0;-1-1;-1
1360;612;26.954;2.89461;3.2417;9.46069;3546.97;5.36723;0;0;1.79978e-67;0.01;0;6.80306;102;0;-1-1;-1
1360;613;27.019;20.335;3.35428;9.53585;3632.17;5.4017;0;0;1.79978e-67;0.01;0;7.07243;102;0;-1-1;-1
1360;614;26.5527;36.622;6.60649;8.44131;2519.52;4.77764;0;0;1.79978e-67;0.01;0;5.90318;102;0;-1-1;-1
1360;615;26.8787;52.6467;5.09121;9.78216;3920.96;5.53984;0;0;1.79978e-67;0.01;0;6.10522;102;0;-1-1;-1
1360;616;25.3764;70.2903;4.19569;9.1549;3214.02;5.18395;0;0;1.79978e-67;0.01;0;6.14436;102;0;-1-1;-1
1360;617;23.8742;86.9828;1.91096;10.0633;4268.81;5.72205;0;0;1.79978e-67;0.01;0;4.60021;102;0;-1-1;-1
1360;618;41.1203;-75.7357;2.2791;9.43799;3521.5;5.35245;0;0;1.79978e-67;0.01;0;6.6631;102;0;-1-1;-1
1360;619;41.4046;-58.8074;2.45917;8.62448;2687.13;4.89335;0;0;1.79978e-67;0.01;0;6.97256;102;0;-1-1;-1
1360;620;42.1355;-41.9203;3.06391;8.99994;3053.57;5.09821;0;0;1.79978e-67;0.01;0;6.68844;102;0;-1-1;-1
1360;621;42.2074;-24.5559;2.79869;9.49755;3588.59;5.38481;0;0;1.79978e-67;0.01;0;7.00557;102;0;-1-1;-1
1360;622;41.8721;-6.92777;2.78736;9.39934;3478.41;5.31221;0;0;1.79978e-67;0.01;0;6.43027;102;0;-1-1;-1
1360;623;41.3639;11.4668;2.99913;9.47785;3566.3;5.37062;0;0;1.79978e-67;0.01;0;6.72503;102;0;-1-1;-1
1360;624;41.1984;29.4887;3.42604;10.0489;4250.58;5.69371;0;0;1.79978e-67;0.01;0;6.89128;102;0;-1-1;-1
1360;625;43.4446;46.5765;0.354198;8.21495;2322.22;4.66552;0;0;2.24972e-67;0.01;0;5.58509;102;0;-1-1;-1
1360;626;40.7956;62.3507;1.93838;10.1409;4368.4;5.74484;0;0;1.79978e-67;0.01;0;7.75354;102;0;-1-1;-1
1360;627;40.0032;79.7375;0.969372;10.3387;4628.98;5.85343;0;0;1.79978e-67;0.01;0;5.55466;102;0;-1-1;-1
1360;628;53.654;-84.7855;1.39337;8.47648;2551.14;4.80268;0;0;1.79978e-67;0.01;0;3.32827;102;0;-1-1;-1
1360;629;55.7466;-68.3138;3.61593;9.8703;4027.91;5.59861;0;0;1.79978e-67;0.01;0;7.06599;102;0;-1-1;-1
1360;630;55.8256;-50.8922;2.48793;10.0446;4245.08;5.67943;0;0;1.79978e-67;0.01;0;6.96378;102;0;-1-1;-1
1360;631;56.2902;-32.1826;2.05339;8.43963;2518.01;4.78619;0;0;1.79978e-67;0.01;0;6.03594;102;0;-1-1;-1
1360;632;55.7456;-15.8703;2.75555;8.4873;2560.93;4.81298;0;0;1.79978e-67;0.01;0;6.58632;102;0;-1-1;-1
1360;633;55.3985;2.90979;3.07222;8.49768;2570.33;4.81227;0;0;1.79978e-67;0.01;0;6.30257;102;0;-1-1;-1
1360;634;56.0569;19.7591;2.90412;9.43819;3521.72;5.33771;0;0;1.79978e-67;0.01;0;7.3324;102;0;-1-1;-1
1360;635;56.3563;37.1469;3.29012;9.68045;3799.92;5.49065;0;0;1.79978e-67;0.01;0;6.66675;102;0;-1-1;-1
1360;636;55.5392;55.0319;1.44297;8.37603;2461.52;4.73322;0;0;1.79978e-67;0.01;0;6.03292;102;0;-1-1;-1
1360;637;55.376;70.5506;2.02522;9.00355;3057.25;5.10342;0;0;1.79978e-67;0.01;0;5.34186;102;0;-1-1;-1
1360;638;70.3968;-59.3517;4.60091;9.70231;3825.73;5.50574;0;0;1.79978e-67;0.01;0;4.69416;102;0;-1-1;-1
1360;639;70.3638;-41.4011;2.48749;9.64975;3763.89;5.45884;0;0;1.79978e-67;0.01;0;6.92938;102;0;-1-1;-1
1360;640;69.1911;-23.7073;2.74736;8.55968;2627;4.84471;0;0;1.79978e-67;0.01;0;6.95659;102;0;-1-1;-1
1360;641;69.4281;-8.04268;4.14663;8.44008;2518.42;4.77651;0;0;1.79978e-67;0.01;0;5.37624;102;0;-1-1;-1
1360;642;70.4168;10.6059;2.61655;10.2996;4576.67;5.8378;0;0;1.79978e-67;0.01;0;7.01862;102;0;-1-1;-1
1360;643;71.0555;27.7282;2.60229;8.39472;2478.03;4.76046;0;0;1.79978e-67;0.01;0;6.78573;102;0;-1-1;-1
1360;644;71.1462;44.3323;2.18495;9.32914;3401.06;5.28644;0;0;1.79978e-67;0.01;0;6.8191;102;0;-1-1;-1
1360;645;70.4643;61.3372;2.61934;9.68443;3804.62;5.49213;0;0;1.79978e-67;0.01;0;4.89034;102;0;-1-1;-1
1360;646;84.1156;-50.7671;-0.0597686;9.07894;3134.69;5.16251;0;0;1.79978e-67;0.01;0;3.16656;102;0;-1-1;-1
1360;647;82.1622;-30.5544;2.837;8.20716;2315.62;4.6542;0;0;2.24972e-67;0.01;0;6.00661;102;0;-1-1;-1
1360;648;82.9838;-15.5252;2.90162;9.60422;3710.87;5.45434;0;0;1.79978e-67;0.01;0;7.49955;102;0;-1-1;-1
1360;649;83.8206;1.2122;3.06506;9.14106;3199.48;5.18797;0;0;1.79978e-67;0.01;0;6.9618;102;0;-1-1;-1
1360;650;84.9938;18.7105;2.45642;9.16505;3224.72;5.1846;0;0;1.79978e-67;0.01;0;6.58701;102;0;-1-1;-1
1360;651;85.9272;35.5696;2.30517;10.1789;4417.69;5.76538;0;0;1.79978e-67;0.01;0;6.24583;102;0;-1-1;-1
1360;652;85.4925;53.1485;2.84439;9.88328;4043.82;5.59886;0;0;1.79978e-67;0.01;0;3.66466;102;0;-1-1;-1
1360;653;97.6026;-25.6973;1.04489;10.3273;4613.71;5.84919;0;0;1.79978e-67;0.01;0;3.99209;102;0;-1-1;-1
1360;654;97.3284;-8.11224;4.31714;9.23441;3298.49;5.22193;0;0;1.79978e-67;0.01;0;3.83645;102;0;-1-1;-1
1360;655;98.4365;8.57165;2.29731;9.58862;3692.81;5.43124;0;0;1.79978e-67;0.01;0;3.10372;102;0;-1-1;-1
1360;656;100.311;25.5964;1.46625;10.0475;4248.76;5.69836;0;0;1.79978e-67;0.01;0;1.74182;102;0;-1-1;-1
1360;657;-90.1396;-38.8131;20.1324;9.97715;4160.14;5.65602;0;0;1.79978e-67;0.01;0;3.83038;102;0;-1-1;-1
1360;658;-97.6332;-23.3538;24.016;9.31171;3382.03;5.26704;0;0;1.79978e-67;0.01;0;2.46526;102;0;-1-1;-1
1360;659;-89.1959;-8.65387;18.2881;9.86977;4027.26;5.58983;0;0;1.79978e-67;0.01;0;5.52516;102;0;-1-1;-1
1360;660;-87.3794;12.5355;17.1927;9.31952;3390.54;5.27806;0;0;1.79978e-67;0.01;0;5.03692;102;0;-1-1;-1
1360;661;-85.6363;28.4798;15.7464;8.4428;2520.85;4.7751;0;0;1.79978e-67;0.01;0;4.71729;102;0;-1-1;-1
1360;662;-86.01;43.5114;18.6882;8.67937;2738.75;4.91958;0;0;1.79978e-67;0.01;0;3.21839;102;0;-1-1;-1
1360;663;-75.4527;-66.2152;16.3025;9.45079;3535.84;5.3567;0;0;1.79978e-67;0.01;0;3.06908;102;0;-1-1;-1
1360;664;-75.3833;-48.1267;17.6119;9.00719;3060.95;5.09506;0;0;1.79978e-67;0.01;0;5.09069;102;0;-1-1;-1
1360;665;-75.385;-32.2443;18.6129;8.50873;2580.37;4.8069;0;0;1.79978e-67;0.01;0;6.60854;102;0;-1-1;-1
1360;666;-73.1093;-15.3289;16.3965;9.85087;4004.17;5.56807;0;0;1.79978e-67;0.01;0;7.38648;102;0;-1-1;-1
1360;667;-73.7224;2.46187;15.6156;9.53464;3630.79;5.40331;0;0;1.79978e-67;0.01;0;6.70251;102;0;-1-1;-1
1360;668;-72.7005;19.4496;15.6744;9.59172;3696.39;5.43676;0;0;1.79978e-67;0.01;0;7.5513;102;0;-1-1;-1
1360;669;-72.5594;35.972;16.8406;8.695;2753.58;4.93673;0;0;1.79978e-67;0.01;0;7.28738;102;0;-1-1;-1
1360;670;-72.4125;51.3464;17.0641;8.52752;2597.51;4.83241;0;0;1.79978e-67;0.01;0;5.45171;102;0;-1-1;-1
1360;671;-61.2048;-75.2495;17.1753;10.0072;4197.89;5.67732;0;0;1.79978e-67;0.01;0;4.91914;102;0;-1-1;-1
1360;672;-61.2421;-57.6558;17.3965;9.4764;3564.66;5.37357;0;0;1.79978e-67;0.01;0;7.17565;102;0;-1-1;-1
1360;673;-60.6657;-39.6031;17.6553;10.2286;4482.68;5.8026;0;0;1.79978e-67;0.01;0;6.96023;102;0;-1-1;-1
1360;674;-58.5647;-22.3641;17.9255;8.8089;2863.22;4.98816;0;0;1.79978e-67;0.01;0;6.64944;102;0;-1-1;-1
1360;675;-58.7216;-6.11692;16.1824;9.77976;3918.08;5.5461;0;0;1.79978e-67;0.01;0;6.1001;102;0;-1-1;-1
1360;676;-58.3949;11.4885;16.7602;8.72503;2782.2;4.94465;0;0;1.79978e-67;0.01;0;5.91053;102;0;-1-1;-1
1360;677;-58.5269;27.6529;16.508;9.65058;3764.86;5.46508;0;0;1.79978e-67;0.01;0;7.52491;102;0;-1-1;-1
1360;678;-59.0671;43.968;16.7225;8.44797;2525.49;4.78424;0;0;1.79978e-67;0.01;0;7.10173;102;0;-1-1;-1
1360;679;-59.0793;60.0419;16.7699;8.5623;2629.42;4.85343;0;0;1.79978e-67;0.01;0;5.65743;102;0;-1-1;-1
1360;680;-58.8508;79.2531;15.0811;9.56863;3669.76;5.43559;0;0;1.79978e-67;0.01;0;2.73023;102;0;-1-1;-1
1360;681;-45.9532;-83.3928;17.72;9.66017;3776.1;5.47453;0;0;1.79978e-67;0.01;0;5.01524;102;0;-1-1;-1
1360;682;-46.7772;-66.7939;18.4277;8.85386;2907.28;5.00023;0;0;1.79978e-67;0.01;0;7.0093;102;0;-1-1;-1
1360;683;-46.7888;-50.5644;18.6237;8.94583;2998.82;5.07717;0;0;1.79978e-67;0.01;0;6.60689;102;0;-1-1;-1
1360;684;-45.8613;-31.4404;18.1926;9.49069;3580.81;5.37544;0;0;1.79978e-67;0.01;0;6.68819;102;0;-1-1;-1
1360;685;-44.7593;-15.2576;17.6394;8.44053;2518.82;4.78118;0;0;1.79978e-67;0.01;0;6.64416;102;0;-1-1;-1
1360;686;-44.8684;3.31352;17.1879;8.79378;2848.5;4.99365;0;0;1.79978e-67;0.01;0;6.60947;102;0;-1-1;-1
1360;687;-44.634;19.7689;16.8914;8.79236;2847.11;4.97045;0;0;1.79978e-67;0.01;0;7.039;102;0;-1-1;-1
1360;688;-44.8474;36.049;16.3983;8.91834;2971.26;5.04887;0;0;1.79978e-67;0.01;0;7.11623;102;0;-1-1;-1
1360;689;-45.9356;52.2932;17.2405;8.88498;2938.04;5.05312;0;0;1.79978e-67;0.01;0;6.83981;102;0;-1-1;-1
1360;690;-43.8386;69.8415;15.6905;10.2532;4515.13;5.81613;0;0;1.79978e-67;0.01;0;6.0043;102;0;-1-1;-1
1360;691;-44.2234;86.2876;12.4324;8.9257;2978.62;5.07359;0;0;1.79978e-67;0.01;0;2.53161;102;0;-1-1;-1
1360;692;-30.1868;-92.5907;16.9438;10.3315;4619.38;5.85613;0;0;1.79978e-67;0.01;0;4.14512;102;0;-1-1;-1
1360;693;-30.9883;-75.3392;19.1607;9.76136;3896;5.53583;0;0;1.79978e-67;0.01;0;7.42765;102;0;-1-1;-1
1360;694;-32.8364;-59.8219;19.4301;8.3967;2479.79;4.76419;0;0;1.79978e-67;0.01;0;6.8726;102;0;-1-1;-1
1360;695;-33.2364;-41.182;19.3388;8.83979;2893.44;4.99883;0;0;1.79978e-67;0.01;0;6.67004;102;0;-1-1;-1
1360;696;-31.1784;-23.4771;18.0054;9.48369;3572.9;5.37565;0;0;1.79978e-67;0.01;0;7.01898;102;0;-1-1;-1
1360;697;-31.4748;-6.48206;17.5249;9.29909;3368.29;5.26202;0;0;1.79978e-67;0.01;0;6.66171;102;0;-1-1;-1
1360;698;-30.6728;11.652;16.5781;9.45652;3542.27;5.35107;0;0;1.79978e-67;0.01;0;6.59938;102;0;-1-1;-1
1360;699;-30.9132;28.2483;16.3014;8.97671;3029.99;5.08778;0;0;1.79978e-67;0.01;0;7.11623;102;0;-1-1;-1
1360;700;-31.2171;45.504;16.3674;9.53504;3631.26;5.41087;0;0;1.79978e-67;0.01;0;7.12282;102;0;-1-1;-1
1360;701;-28.4276;62.5427;16.4788;9.04659;3101.29;5.1221;0;0;1.79978e-67;0.01;0;6.74854;102;0;-1-1;-1
1360;702;-28.6791;79.5424;15.9975;10.142;4369.82;5.74489;0;0;1.79978e-67;0.01;0;5.91722;102;0;-1-1;-1
1360;703;-14.7221;-82.5962;15.6443;9.69068;3811.98;5.50517;0;0;1.79978e-67;0.01;0;6.83088;102;0;-1-1;-1
1360;704;-17.7542;-66.9972;18.7679;8.41406;2495.2;4.7736;0;0;1.79978e-67;0.01;0;6.1415;102;0;-1-1;-1
1360;705;-18.9043;-51.2235;21.3715;9.65416;3769.06;5.46994;0;0;1.79978e-67;0.01;0;5.32541;102;0;-1-1;-1
1360;706;-19.1584;-33.9377;19.8861;8.64313;2704.59;4.9058;0;0;1.79978e-67;0.01;0;4.61246;102;0;-1-1;-1
1360;707;-16.8688;-15.2929;18.264;9.67775;3796.75;5.48945;0;0;1.79978e-67;0.01;0;5.85688;102;0;-1-1;-1
1360;708;-16.3147;2.41898;16.4207;10.051;4253.24;5.69039;0;0;1.79978e-67;0.01;0;5.78826;102;0;-1-1;-1
1360;709;-15.5898;20.2921;15.5889;9.90391;4069.19;5.62932;0;0;1.79978e-67;0.01;0;6.21521;102;0;-1-1;-1
1360;710;-17.8053;36.7379;16.5283;8.88285;2935.93;5.01624;0;0;1.79978e-67;0.01;0;6.38805;102;0;-1-1;-1
1360;711;-13.8723;52.4245;16.5199;10.0543;4257.39;5.70776;0;0;1.79978e-67;0.01;0;6.70309;102;0;-1-1;-1
1360;712;-13.8737;70.0625;16.7278;8.54059;2609.47;4.84207;0;0;1.79978e-67;0.01;0;6.17992;102;0;-1-1;-1
1360;713;-12.397;84.9921;16.6606;8.5861;2651.41;4.85508;0;0;1.79978e-67;0.01;0;5.11202;102;0;-1-1;-1
1360;714;1.3794;-93.4113;14.2337;10.1844;4424.79;5.77347;0;0;1.79978e-67;0.01;0;4.47165;102;0;-1-1;-1
1360;715;1.03919;-77.1899;14.8903;8.61113;2674.66;4.87991;0;0;1.79978e-67;0.01;0;6.35955;102;0;-1-1;-1
1360;716;4.47113;-62.2494;17.1685;8.49983;2572.29;4.82352;0;0;1.79978e-67;0.01;0;5.6142;102;0;-1-1;-1
1360;717;2.75668;-42.6697;14.5764;9.77248;3909.34;5.531;0;0;1.79978e-67;0.01;0;4.68374;102;0;-1-1;-1
1360;718;6.24046;-26.3315;14.1837;8.70709;2765.08;4.92222;0;0;1.79978e-67;0.01;0;4.29179;102;0;-1-1;-1
1360;719;2.10278;-11.7801;17.3986;8.55234;2620.26;4.85849;0;0;1.79978e-67;0.01;0;3.74267;102;0;-1-1;-1
1360;720;3.12675;11.5505;18.6143;9.84442;3996.31;5.58195;0;0;1.79978e-67;0.01;0;4.47167;102;0;-1-1;-1
1360;721;2.73055;28.8643;18.6443;9.84529;3997.37;5.5841;0;0;1.79978e-67;0.01;0;5.42746;102;0;-1-1;-1
1360;722;2.25831;44.9667;17.0522;8.49087;2564.16;4.80929;0;0;1.79978e-67;0.01;0;5.49891;102;0;-1-1;-1
1360;723;2.00098;61.2355;18.7244;10.3331;4621.53;5.85789;0;0;1.79978e-67;0.01;0;7.03596;102;0;-1-1;-1
1360;724;1.17087;77.5756;17.5413;8.66032;2720.76;4.89713;0;0;1.79978e-67;0.01;0;6.97623;102;0;-1-1;-1
1360;725;0.954952;92.6584;17.5828;8.65615;2716.83;4.9046;0;0;1.79978e-67;0.01;0;3.7699;102;0;-1-1;-1
1360;726;16.721;-84.1296;14.9094;9.89806;4062;5.61733;0;0;1.79978e-67;0.01;0;6.79123;102;0;-1-1;-1
1360;727;18.1075;-67.539;15.1258;8.42377;2503.85;4.77331;0;0;1.79978e-67;0.01;0;6.90172;102;0;-1-1;-1
1360;728;17.6367;-51.3382;15.8852;9.52271;3617.18;5.3908;0;0;1.79978e-67;0.01;0;6.79477;102;0;-1-1;-1
1360;729;19.1122;-34.1162;15.5123;8.46663;2542.26;4.80769;0;0;1.79978e-67;0.01;0;6.29833;102;0;-1-1;-1
1360;730;17.437;-15.2755;16.1653;9.25025;3315.5;5.2409;0;0;1.79978e-67;0.01;0;6.8617;102;0;-1-1;-1
1360;731;18.4398;4.25603;17.0212;8.40455;2486.75;4.74588;0;0;1.79978e-67;0.01;0;6.0621;102;0;-1-1;-1
1360;732;17.8048;20.2325;17.5827;9.10344;3160.13;5.16778;0;0;1.79978e-67;0.01;0;7.06901;102;0;-1-1;-1
1360;733;17.2572;36.8807;18.5084;8.8396;2893.25;5.01421;0;0;1.79978e-67;0.01;0;6.97781;102;0;-1-1;-1
1360;734;17.1755;53.0453;18.5368;8.75031;2806.46;4.961;0;0;1.79978e-67;0.01;0;6.51154;102;0;-1-1;-1
1360;735;17.0492;70.308;17.921;8.43949;2517.89;4.79411;0;0;1.79978e-67;0.01;0;6.32245;102;0;-1-1;-1
1360;736;15.3794;85.9635;16.7683;9.06662;3121.94;5.13787;0;0;1.79978e-67;0.01;0;5.36433;102;0;-1-1;-1
1360;737;31.1516;-91.8595;14.2951;8.96757;3020.74;5.08879;0;0;1.79978e-67;0.01;0;2.51884;102;0;-1-1;-1
1360;738;32.1829;-75.8074;15.6661;9.54626;3644.09;5.41606;0;0;1.79978e-67;0.01;0;7.21506;102;0;-1-1;-1
1360;739;31.7946;-58.8362;15.663;9.10398;3160.7;5.17397;0;0;1.79978e-67;0.01;0;7.41658;102;0;-1-1;-1
1360;740;32.0457;-43.3804;15.7875;8.51379;2584.99;4.8284;0;0;1.79978e-67;0.01;0;6.55382;102;0;-1-1;-1
1360;741;30.594;-23.122;14.3077;9.29169;3360.26;5.26303;0;0;1.79978e-67;0.01;0;7.12111;102;0;-1-1;-1
1360;742;31.2522;-6.06535;16.4526;9.33693;3409.58;5.30515;0;0;1.79978e-67;0.01;0;6.71406;102;0;-1-1;-1
1360;743;31.8511;11.8296;16.8871;8.87052;2923.72;5.02886;0;0;1.79978e-67;0.01;0;6.4349;102;0;-1-1;-1
1360;744;31.8054;28.0946;17.6452;8.78921;2844.05;4.99705;0;0;1.79978e-67;0.01;0;6.78614;102;0;-1-1;-1
1360;745;30.6981;44.8695;18.4275;8.43096;2510.26;4.76852;0;0;1.79978e-67;0.01;0;6.1951;102;0;-1-1;-1
1360;746;31.1388;62.3646;17.419;9.10013;3156.68;5.15825;0;0;1.79978e-67;0.01;0;6.82686;102;0;-1-1;-1
1360;747;30.5565;78.8451;16.4141;9.27902;3346.53;5.26187;0;0;1.79978e-67;0.01;0;6.49926;102;0;-1-1;-1
1360;748;50.5004;-79.9893;16.6303;9.93123;4102.97;5.62139;0;0;1.79978e-67;0.01;0;4.49061;102;0;-1-1;-1
1360;749;45.1707;-65.6688;15.6725;8.57438;2640.56;4.87007;0;0;1.79978e-67;0.01;0;6.89757;102;0;-1-1;-1
1360;750;45.4835;-50.7222;16.0421;8.49175;2564.95;4.81154;0;0;1.79978e-67;0.01;0;6.53953;102;0;-1-1;-1
1360;751;43.7554;-32.4616;17.5138;9.41686;3497.9;5.33952;0;0;1.79978e-67;0.01;0;6.75418;102;0;-1-1;-1
1360;752;45.2882;-15.2316;16.6568;9.92485;4095.06;5.63549;0;0;1.79978e-67;0.01;0;7.5133;102;0;-1-1;-1
1360;753;45.7968;2.24862;16.5081;9.52819;3623.43;5.38687;0;0;1.79978e-67;0.01;0;7.03077;102;0;-1-1;-1
1360;754;46.3271;19.481;16.7884;9.73928;3869.63;5.52028;0;0;1.79978e-67;0.01;0;7.38321;102;0;-1-1;-1
1360;755;47.4705;36.0587;17.5454;8.44922;2526.61;4.77683;0;0;1.79978e-67;0.01;0;6.2242;102;0;-1-1;-1
1360;756;45.4975;52.1943;15.5426;10.0986;4313.98;5.74146;0;0;1.79978e-67;0.01;0;6.68806;102;0;-1-1;-1
1360;757;45.3311;70.9373;15.754;8.86784;2921.07;5.0219;0;0;1.79978e-67;0.01;0;5.79946;102;0;-1-1;-1
1360;758;44.4567;86.4355;15.5046;8.5323;2601.88;4.84601;0;0;1.79978e-67;0.01;0;2.67878;102;0;-1-1;-1
1360;759;66.2458;-71.6157;17.04;9.72242;3849.56;5.5102;0;0;1.79978e-67;0.01;0;3.56703;102;0;-1-1;-1
1360;760;58.8757;-57.8174;16.4604;8.47483;2549.65;4.8146;0;0;1.79978e-67;0.01;0;6.99786;102;0;-1-1;-1
1360;761;58.8126;-41.1394;16.1105;10.0507;4252.84;5.71035;0;0;1.79978e-67;0.01;0;7.52619;102;0;-1-1;-1
1360;762;59.654;-24.0163;15.9242;9.85282;4006.55;5.5799;0;0;1.79978e-67;0.01;0;7.49082;102;0;-1-1;-1
1360;763;60.1039;-6.9815;16.0609;8.93879;2991.75;5.06362;0;0;1.79978e-67;0.01;0;6.20887;102;0;-1-1;-1
1360;764;60.6821;10.5648;16.6588;9.47533;3563.46;5.37773;0;0;1.79978e-67;0.01;0;6.78507;102;0;-1-1;-1
1360;765;61.2599;27.9096;16.857;10.157;4389.2;5.752;0;0;1.79978e-67;0.01;0;7.60793;102;0;-1-1;-1
1360;766;60.8933;44.4832;17.2838;8.62857;2690.94;4.88449;0;0;1.79978e-67;0.01;0;6.58477;102;0;-1-1;-1
1360;767;59.8766;61.5909;15.7921;9.93218;4104.14;5.62176;0;0;1.79978e-67;0.01;0;6.06558;102;0;-1-1;-1
1360;768;72.4951;-49.5117;17.2272;8.74192;2798.4;4.95576;0;0;1.79978e-67;0.01;0;4.54866;102;0;-1-1;-1
1360;769;74.4468;-32.7558;16.5219;10.1056;4322.91;5.72606;0;0;1.79978e-67;0.01;0;6.75398;102;0;-1-1;-1
1360;770;73.8784;-16.0137;16.3705;8.51775;2588.59;4.83978;0;0;1.79978e-67;0.01;0;6.92949;102;0;-1-1;-1
1360;771;74.4927;1.76713;16.3389;8.68609;2745.12;4.92532;0;0;1.79978e-67;0.01;0;6.73275;102;0;-1-1;-1
1360;772;75.4655;18.8909;16.4955;9.81872;3965.1;5.56704;0;0;1.79978e-67;0.01;0;7.48027;102;0;-1-1;-1
1360;773;76.1592;36.3521;16.5104;10.3161;4598.73;5.83557;0;0;1.79978e-67;0.01;0;6.83833;102;0;-1-1;-1
1360;774;73.9804;52.7191;15.9811;8.7595;2815.31;4.97133;0;0;1.79978e-67;0.01;0;4.98568;102;0;-1-1;-1
1360;775;88.8115;-23.6718;16.2746;9.67704;3795.92;5.49571;0;0;1.79978e-67;0.01;0;4.95415;102;0;-1-1;-1
1360;776;86.4913;-7.70876;16.025;8.39183;2475.47;4.76107;0;0;1.79978e-67;0.01;0;5.18916;102;0;-1-1;-1
1360;777;88.8744;10.0173;15.7187;9.06779;3123.16;5.14008;0;0;1.79978e-67;0.01;0;5.04212;102;0;-1-1;-1
