Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;68.6355;-24.3034;-26.3794;11.0926;5717.27;6.64939;0;0;1.89503e-05;0.01;0;8.24728;101;0;-1-1;-1
80;393;68.8566;-6.59029;-24.1281;9.56381;3664.22;5.73289;0;0;1.89503e-05;0.01;0;7.71743;101;0;-1-1;-1
80;394;70.1695;9.99768;-25.8164;9.86366;4019.79;5.91314;0;0;1.89503e-05;0.01;0;5.42538;101;0;-1-1;-1
80;395;69.8648;26.8917;-26.1987;10.5176;4873.44;6.30635;0;0;1.89503e-05;0.01;0;6.53372;101;0;-1-1;-1
80;396;69.6563;45.3222;-25.3598;10.7204;5160.83;6.42471;0;0;1.89503e-05;0.01;0;7.24443;101;0;-1-1;-1
80;397;68.6389;63.3142;-28.0967;10.7424;5192.72;6.44011;0;0;1.89503e-05;0.01;0;4.11338;101;0;-1-1;-1
80;398;84.2251;-49.9978;-24.166;10.7853;5255.14;6.46497;0;0;1.89503e-05;0.01;0;2.14208;101;0;-1-1;-1
80;399;84.1936;-33.7374;-26.0388;10.9497;5499.19;6.5632;0;0;1.89503e-05;0.01;0;4.55384;101;0;-1-1;-1
80;400;83.2703;-15.5086;-24.7442;9.52526;3620.09;5.7108;0;0;1.89503e-05;0.01;0;5.51338;101;0;-1-1;-1
80;401;84.6386;1.27647;-24.4817;9.97286;4154.78;5.97739;0;0;1.89503e-05;0.01;0;5.63842;101;0;-1-1;-1
80;402;85.0251;18.903;-26.3325;10.4705;4808.28;6.27624;0;0;1.89503e-05;0.01;0;4.36694;101;0;-1-1;-1
80;403;83.9584;35.7439;-25.9497;9.0776;3133.3;5.44276;0;0;1.89503e-05;0.01;0;4.69234;101;0;-1-1;-1
80;404;85.6759;55.0002;-36.3039;8.76165;2817.38;5.2516;0;0;2.36878e-05;0.01;0;0.680396;101;0;-1-1;-1
80;405;-101.301;-1.40787;-11.0819;10.9499;5499.5;6.56248;0;0;1.89503e-05;0.01;0;3.78254;101;0;-1-1;-1
80;406;-88.1348;-39.5624;-10.8804;9.71657;3842.62;5.8244;0;0;1.89503e-05;0.01;0;4.09669;101;0;-1-1;-1
80;407;-94.3487;-27.7103;-19.789;8.8142;2868.38;5.28298;0;0;2.36878e-05;0.01;0;3.08631;101;0;-1-1;-1
80;408;-85.5663;-8.59006;-10.2895;9.51875;3612.67;5.70528;0;0;1.89503e-05;0.01;0;6.46668;101;0;-1-1;-1
80;409;-87.8777;12.5205;-11.3205;10.9014;5426.65;6.53441;0;0;1.89503e-05;0.01;0;6.29755;101;0;-1-1;-1
80;410;-88.8169;29.3342;-9.44333;9.07187;3127.37;5.43798;0;0;1.89503e-05;0.01;0;4.7902;101;0;-1-1;-1
80;411;-88.8783;45.4482;-11.8869;10.0038;4193.6;5.99677;0;0;1.89503e-05;0.01;0;3.41187;101;0;-1-1;-1
80;412;-73.0226;-65.7511;-10.7037;9.37683;3453.48;5.62118;0;0;1.89503e-05;0.01;0;3.29689;101;0;-1-1;-1
80;413;-73.6634;-49.9739;-11.773;10.1865;4427.51;6.10498;0;0;1.89503e-05;0.01;0;5.76815;101;0;-1-1;-1
80;414;-71.9398;-33.1586;-9.41581;10.0168;4209.91;6.00397;0;0;1.89503e-05;0.01;0;7.80854;101;0;-1-1;-1
80;415;-71.5802;-17.2369;-14.8254;10.0402;4239.5;6.018;0;0;1.89503e-05;0.01;0;7.72827;101;0;-1-1;-1
80;416;-74.0039;2.81429;-11.2585;9.37597;3452.52;5.62107;0;0;1.89503e-05;0.01;0;7.3957;101;0;-1-1;-1
80;417;-71.6178;18.9534;-12.4455;9.17131;3231.34;5.49829;0;0;1.89503e-05;0.01;0;7.21504;101;0;-1-1;-1
80;418;-73.8601;35.6378;-11.0736;10.2409;4498.88;6.1392;0;0;1.89503e-05;0.01;0;8.10958;101;0;-1-1;-1
80;419;-73.4947;52.7676;-10.8432;9.58007;3682.94;5.7423;0;0;1.89503e-05;0.01;0;5.90609;101;0;-1-1;-1
80;420;-59.2204;-74.0624;-10.655;9.48942;3579.37;5.68784;0;0;1.89503e-05;0.01;0;5.33248;101;0;-1-1;-1
80;421;-58.1381;-57.302;-11.2112;10.0604;4265.15;6.03048;0;0;1.89503e-05;0.01;0;7.92881;101;0;-1-1;-1
80;422;-57.6673;-40.8069;-12.1627;9.16577;3225.49;5.49406;0;0;1.89503e-05;0.01;0;7.01427;101;0;-1-1;-1
80;423;-57.6522;-24.6822;-10.4239;9.09293;3149.2;5.45204;0;0;1.89503e-05;0.01;0;7.03312;101;0;-1-1;-1
80;424;-57.2639;-8.71043;-14.4968;9.63862;3750.88;5.77784;0;0;1.89503e-05;0.01;0;7.90717;101;0;-1-1;-1
80;425;-58.3386;7.71296;-9.96006;10.7481;5200.99;6.44274;0;0;1.89503e-05;0.01;0;8.19189;101;0;-1-1;-1
80;426;-58.4117;28.1806;-10.9162;9.08797;3144.05;5.44792;0;0;1.89503e-05;0.01;0;7.03534;101;0;-1-1;-1
80;427;-58.6596;44.6654;-10.9436;9.94426;4119.13;5.96059;0;0;1.89503e-05;0.01;0;7.9883;101;0;-1-1;-1
80;428;-58.3232;62.4231;-11.2814;10.4217;4741.44;6.24675;0;0;1.89503e-05;0.01;0;6.45423;101;0;-1-1;-1
80;429;-46.3399;-85.0482;-11.146;10.7927;5265.91;6.46985;0;0;1.89503e-05;0.01;0;5.11062;101;0;-1-1;-1
80;430;-43.7702;-66.6879;-10.7745;10.4666;4802.87;6.27429;0;0;1.89503e-05;0.01;0;7.22378;101;0;-1-1;-1
80;431;-43.822;-49.2728;-12.5895;9.11806;3175.38;5.46568;0;0;1.89503e-05;0.01;0;6.34572;101;0;-1-1;-1
80;432;-42.7946;-32.83;-11.6438;10.4634;4798.46;6.27138;0;0;1.89503e-05;0.01;0;8.45738;101;0;-1-1;-1
80;433;-43.1076;-15.3018;-10.7834;10.7232;5164.88;6.42779;0;0;1.89503e-05;0.01;0;8.08497;101;0;-1-1;-1
80;434;-42.67;1.46632;-12.0538;10.1362;4362.33;6.0764;0;0;1.89503e-05;0.01;0;7.99193;101;0;-1-1;-1
80;435;-44.6437;18.6897;-10.8576;10.7372;5185.12;6.43641;0;0;1.89503e-05;0.01;0;8.29667;101;0;-1-1;-1
80;436;-43.8744;36.1227;-10.7981;9.96568;4145.81;5.97314;0;0;1.89503e-05;0.01;0;7.82557;101;0;-1-1;-1
80;437;-43.7661;53.0836;-11.0352;9.07296;3128.5;5.43841;0;0;1.89503e-05;0.01;0;6.80829;101;0;-1-1;-1
80;438;-46.956;74.0209;-17.3445;9.35747;3432.13;5.60851;0;0;1.89503e-05;0.01;0;5.73136;101;0;-1-1;-1
80;439;-42.6043;87.1491;-10.5727;9.04587;3100.56;5.42304;0;0;1.89503e-05;0.01;0;4.62549;101;0;-1-1;-1
80;440;-31.4047;-95.0152;-10.773;10.2893;4562.94;6.16744;0;0;1.89503e-05;0.01;0;3.22017;101;0;-1-1;-1
80;441;-29.066;-79.9114;-11.3275;10.8094;5290.46;6.47978;0;0;1.89503e-05;0.01;0;7.78703;101;0;-1-1;-1
80;442;-27.4493;-64.8142;-12.5469;8.79926;2853.82;5.27378;0;0;2.36878e-05;0.01;0;7.0077;101;0;-1-1;-1
80;443;-27.23;-37.3963;-17.035;8.82987;2883.71;5.29346;0;0;2.36878e-05;0.01;0;7.81293;101;0;-1-1;-1
80;444;-27.6438;-22.3633;-10.506;10.9443;5491.02;6.56077;0;0;1.89503e-05;0.01;0;8.50416;101;0;-1-1;-1
80;445;-28.252;-6.01225;-13.227;9.13465;3192.74;5.47589;0;0;1.89503e-05;0.01;0;6.26509;101;0;-1-1;-1
80;446;-28.9024;10.2001;-12.0416;10.0424;4242.25;6.01953;0;0;1.89503e-05;0.01;0;7.37882;101;0;-1-1;-1
80;447;-28.8849;27.8873;-11.8281;10.9569;5509.97;6.56805;0;0;1.89503e-05;0.01;0;8.66177;101;0;-1-1;-1
80;448;-29.2734;44.7177;-10.4825;9.68015;3799.57;5.80291;0;0;1.89503e-05;0.01;0;7.73449;101;0;-1-1;-1
80;449;-29.0368;60.7999;-10.8939;9.37695;3453.61;5.6209;0;0;1.89503e-05;0.01;0;7.45667;101;0;-1-1;-1
80;450;-28.6512;77.5417;-12.5996;10.5326;4894.31;6.31479;0;0;1.89503e-05;0.01;0;8.39741;101;0;-1-1;-1
80;451;-25.6307;94.781;-15.1163;10.8996;5423.99;6.53417;0;0;1.89503e-05;0.01;0;3.92892;101;0;-1-1;-1
80;452;-12.8488;-82.5676;-10.68;9.0928;3149.06;5.45066;0;0;1.89503e-05;0.01;0;6.16468;101;0;-1-1;-1
80;453;-13.3308;-67.084;-12.3069;9.09664;3153.06;5.45336;0;0;1.89503e-05;0.01;0;6.93924;101;0;-1-1;-1
80;454;-13.7349;-48.9967;-11.6166;10.1411;4368.63;6.07971;0;0;1.89503e-05;0.01;0;7.61294;101;0;-1-1;-1
80;455;-19.6639;-35.6942;-5.45235;8.80496;2859.37;5.277;0;0;2.36878e-05;0.01;0;7.45749;101;0;-1-1;-1
80;456;-13.5175;-14.4443;-13.2907;9.08291;3138.8;5.44423;0;0;1.89503e-05;0.01;0;7.27557;101;0;-1-1;-1
80;457;-14.0439;1.58797;-12.2915;10.8943;5416.13;6.53021;0;0;1.89503e-05;0.01;0;8.55918;101;0;-1-1;-1
80;458;-14.3736;19.189;-11.6723;9.70039;3823.46;5.81406;0;0;1.89503e-05;0.01;0;7.81541;101;0;-1-1;-1
80;459;-14.4113;35.8543;-10.6662;9.16062;3220.05;5.49188;0;0;1.89503e-05;0.01;0;7.62993;101;0;-1-1;-1
80;460;-14.6699;52.1228;-10.4576;9.15017;3209.04;5.48541;0;0;1.89503e-05;0.01;0;7.68452;101;0;-1-1;-1
80;461;-14.0021;68.6922;-10.6686;9.69057;3811.86;5.80835;0;0;1.89503e-05;0.01;0;7.79784;101;0;-1-1;-1
80;462;-12.3748;83.8393;-13.2858;9.09862;3155.11;5.45354;0;0;1.89503e-05;0.01;0;6.65293;101;0;-1-1;-1
80;463;0.640465;-90.7773;-11.0431;9.29078;3359.27;5.56776;0;0;1.89503e-05;0.01;0;5.47624;101;0;-1-1;-1
80;464;0.510344;-74.6928;-11.8547;9.07125;3126.73;5.43746;0;0;1.89503e-05;0.01;0;7.61615;101;0;-1-1;-1
80;465;-0.0300908;-58.1177;-11.9135;9.49298;3583.41;5.68988;0;0;1.89503e-05;0.01;0;7.75058;101;0;-1-1;-1
80;466;-0.0118458;-40.2571;-11.8185;10.3089;4589.15;6.1795;0;0;1.89503e-05;0.01;0;8.0717;101;0;-1-1;-1
80;467;0.925727;-22.7177;-12.2639;9.87039;4028.02;5.91709;0;0;1.89503e-05;0.01;0;8.00171;101;0;-1-1;-1
80;468;0.6515;-6.41366;-11.9484;9.22149;3284.67;5.52746;0;0;1.89503e-05;0.01;0;7.00311;101;0;-1-1;-1
80;469;0.533978;10.0016;-11.4463;10.8177;5302.65;6.48297;0;0;1.89503e-05;0.01;0;7.6917;101;0;-1-1;-1
80;470;-0.299579;27.3827;-11.4002;9.67813;3797.19;5.80223;0;0;1.89503e-05;0.01;0;7.81501;101;0;-1-1;-1
80;471;-0.256554;43.4303;-9.76346;9.92925;4100.51;5.95197;0;0;1.89503e-05;0.01;0;7.91592;101;0;-1-1;-1
80;472;0.0898607;60.4267;-10.1825;10.0905;4303.49;6.04864;0;0;1.89503e-05;0.01;0;8.22082;101;0;-1-1;-1
80;473;2.3668;77.4174;-11.3155;9.53058;3626.15;5.71219;0;0;1.89503e-05;0.01;0;7.16684;101;0;-1-1;-1
80;474;-0.0311067;95.4503;-11.3723;10.9669;5525.07;6.57397;0;0;1.89503e-05;0.01;0;4.40159;101;0;-1-1;-1
80;475;15.4061;-83.7926;-11.6677;9.99535;4182.95;5.99193;0;0;1.89503e-05;0.01;0;7.17283;101;0;-1-1;-1
80;476;14.828;-66.1073;-11.6958;10.1417;4369.34;6.0789;0;0;1.89503e-05;0.01;0;7.3715;101;0;-1-1;-1
80;477;14.7281;-49.737;-11.3642;10.5575;4929.2;6.3278;0;0;1.89503e-05;0.01;0;7.54248;101;0;-1-1;-1
80;478;14.8665;-31.7943;-11.5857;10.3225;4607.29;6.18798;0;0;1.89503e-05;0.01;0;8.24038;101;0;-1-1;-1
80;479;15.0262;-14.7378;-11.2;9.17452;3234.73;5.50004;0;0;1.89503e-05;0.01;0;7.70938;101;0;-1-1;-1
80;480;15.2572;1.78261;-11.744;10.0454;4246.07;6.02154;0;0;1.89503e-05;0.01;0;8.28962;101;0;-1-1;-1
80;481;14.8547;19.8528;-11.7169;10.5596;4932.07;6.32878;0;0;1.89503e-05;0.01;0;8.11879;101;0;-1-1;-1
80;482;15.0871;37.8822;-13.269;9.08215;3138.01;5.4437;0;0;1.89503e-05;0.01;0;6.79558;101;0;-1-1;-1
80;483;16.062;53.1793;-7.77256;9.08392;3139.85;5.44609;0;0;1.89503e-05;0.01;0;7.30386;101;0;-1-1;-1
80;484;13.5423;65.6509;-15.9764;8.80789;2862.23;5.27934;0;0;2.36878e-05;0.01;0;7.20678;101;0;-1-1;-1
80;485;15.3909;88.396;-13.6072;9.08984;3145.99;5.44882;0;0;1.89503e-05;0.01;0;5.5438;101;0;-1-1;-1
80;486;30.6258;-91.5398;-11.8266;9.44492;3529.26;5.66138;0;0;1.89503e-05;0.01;0;3.16268;101;0;-1-1;-1
80;487;30.0519;-75.0557;-11.5529;10.0682;4275.1;6.03453;0;0;1.89503e-05;0.01;0;7.90771;101;0;-1-1;-1
80;488;30.0062;-57.8985;-11.0312;10.1023;4318.72;6.05529;0;0;1.89503e-05;0.01;0;7.48751;101;0;-1-1;-1
80;489;29.7001;-40.8197;-10.6158;10.3065;4585.93;6.17846;0;0;1.89503e-05;0.01;0;8.21187;101;0;-1-1;-1
80;490;29.5602;-23.5;-10.7684;10.596;4983.32;6.35106;0;0;1.89503e-05;0.01;0;8.29578;101;0;-1-1;-1
80;491;29.4693;-6.66874;-11.1637;9.49141;3581.63;5.68903;0;0;1.89503e-05;0.01;0;7.06641;101;0;-1-1;-1
80;492;29.5543;10.6071;-11.8978;11.0839;5703.87;6.6444;0;0;1.89503e-05;0.01;0;7.93336;101;0;-1-1;-1
80;493;29.2278;28.7546;-11.5806;9.87672;4035.78;5.92152;0;0;1.89503e-05;0.01;0;7.96792;101;0;-1-1;-1
80;494;30.3997;47.3108;-12.4585;10.2346;4490.54;6.13501;0;0;1.89503e-05;0.01;0;8.17295;101;0;-1-1;-1
80;495;28.3747;63.8428;-10.4397;9.21311;3275.72;5.52352;0;0;1.89503e-05;0.01;0;7.5596;101;0;-1-1;-1
80;496;30.868;81.0502;-12.381;10.7389;5187.55;6.43731;0;0;1.89503e-05;0.01;0;6.8846;101;0;-1-1;-1
80;497;44.7222;-82.8953;-10.5926;9.10081;3157.39;5.45492;0;0;1.89503e-05;0.01;0;4.44078;101;0;-1-1;-1
80;498;44.9183;-66.0768;-11.2836;10.1856;4426.43;6.10443;0;0;1.89503e-05;0.01;0;7.03447;101;0;-1-1;-1
80;499;44.68;-49.8946;-11.0011;9.97993;4163.62;5.98209;0;0;1.89503e-05;0.01;0;7.17063;101;0;-1-1;-1
80;500;44.6831;-32.6769;-10.6923;9.70602;3830.12;5.81874;0;0;1.89503e-05;0.01;0;7.95475;101;0;-1-1;-1
80;501;44.5003;-15.437;-10.9679;9.81756;3963.69;5.88608;0;0;1.89503e-05;0.01;0;8.03179;101;0;-1-1;-1
80;502;44.4156;1.54115;-11.3939;10.8568;5360.3;6.50778;0;0;1.89503e-05;0.01;0;8.50918;101;0;-1-1;-1
80;503;44.66;19.3705;-11.4148;10.8833;5399.75;6.52414;0;0;1.89503e-05;0.01;0;7.74681;101;0;-1-1;-1
80;504;44.4056;36.8933;-11.4311;10.2026;4448.62;6.11638;0;0;1.89503e-05;0.01;0;8.57074;101;0;-1-1;-1
80;505;45.625;54.1021;-11.6496;9.06153;3116.69;5.43178;0;0;1.89503e-05;0.01;0;6.84356;101;0;-1-1;-1
80;506;44.8177;70.8105;-10.8028;9.8628;4018.73;5.91218;0;0;1.89503e-05;0.01;0;7.15448;101;0;-1-1;-1
80;507;46.816;86.3523;-15.8661;9.25034;3315.59;5.54555;0;0;1.89503e-05;0.01;0;3.6961;101;0;-1-1;-1
80;508;60.8858;-76.0137;-10.7552;11.0097;5590.05;6.59922;0;0;1.89503e-05;0.01;0;3.8304;101;0;-1-1;-1
80;509;60.7832;-57.7482;-11.3406;10.306;4585.16;6.17742;0;0;1.89503e-05;0.01;0;6.62365;101;0;-1-1;-1
80;510;59.7123;-40.4904;-11.273;10.0487;4250.28;6.02316;0;0;1.89503e-05;0.01;0;7.92095;101;0;-1-1;-1
80;511;58.9392;-23.8453;-10.7971;9.93035;4101.87;5.95226;0;0;1.89503e-05;0.01;0;7.91087;101;0;-1-1;-1
80;512;59.4481;-6.5809;-10.1469;10.4771;4817.4;6.28012;0;0;1.89503e-05;0.01;0;8.38601;101;0;-1-1;-1
80;513;59.8919;10.0191;-11.7402;10.9534;5504.79;6.56541;0;0;1.89503e-05;0.01;0;7.74786;101;0;-1-1;-1
80;514;60.0443;27.7648;-10.8034;10.6033;4993.62;6.35711;0;0;1.89503e-05;0.01;0;7.28441;101;0;-1-1;-1
80;515;59.296;44.95;-10.4668;10.1473;4376.63;6.08282;0;0;1.89503e-05;0.01;0;8.04175;101;0;-1-1;-1
80;516;60.6817;62.3611;-11.3644;10.7953;5269.75;6.47017;0;0;1.89503e-05;0.01;0;7.23614;101;0;-1-1;-1
80;517;60.0425;79.5249;-9.64087;9.50244;3594.13;5.69517;0;0;1.89503e-05;0.01;0;3.37166;101;0;-1-1;-1
80;518;74.8158;-47.359;-9.75709;9.09898;3155.49;5.4544;0;0;1.89503e-05;0.01;0;5.82089;101;0;-1-1;-1
80;519;74.1554;-30.9612;-10.6339;9.19141;3252.64;5.51002;0;0;1.89503e-05;0.01;0;7.21528;101;0;-1-1;-1
80;520;85.8357;-20.1861;-9.54706;8.8306;2884.42;5.29349;0;0;2.36878e-05;0.01;0;5.5167;101;0;-1-1;-1
80;521;74.7745;1.19748;-11.1231;9.05591;3110.9;5.42867;0;0;1.89503e-05;0.01;0;7.22767;101;0;-1-1;-1
80;522;74.3739;19.0105;-11.3937;9.30608;3375.9;5.57734;0;0;1.89503e-05;0.01;0;7.64799;101;0;-1-1;-1
80;523;74.7664;35.4889;-12.5921;9.07513;3130.74;5.44032;0;0;1.89503e-05;0.01;0;7.23796;101;0;-1-1;-1
80;524;74.8098;51.4045;-8.74283;9.88757;4049.08;5.9262;0;0;1.89503e-05;0.01;0;6.78485;101;0;-1-1;-1
80;525;96.5345;-28.4764;-15.8145;9.0623;3117.48;5.43216;0;0;1.89503e-05;0.01;0;3.08053;101;0;-1-1;-1
80;526;92.387;-4.98338;-10.1134;10.3309;4618.46;6.19353;0;0;1.89503e-05;0.01;0;4.47619;101;0;-1-1;-1
80;527;87.808;11.025;-11.2658;9.5745;3676.52;5.74016;0;0;1.89503e-05;0.01;0;6.35035;101;0;-1-1;-1
80;528;88.2873;27.1822;-11.8002;9.15798;3217.27;5.48966;0;0;1.89503e-05;0.01;0;5.91917;101;0;-1-1;-1
80;529;90.4031;44.479;-12.5756;10.7537;5209.16;6.44645;0;0;1.89503e-05;0.01;0;4.30446;101;0;-1-1;-1
80;530;-95.2965;-14.326;1.94835;10.1155;4335.62;6.06342;0;0;1.89503e-05;0.01;0;3.77175;101;0;-1-1;-1
80;531;-94.9736;2.87852;5.12802;10.3282;4614.95;6.1902;0;0;1.89503e-05;0.01;0;5.53638;101;0;-1-1;-1
80;532;-94.5062;20.3927;4.22714;10.8775;5391.05;6.52015;0;0;1.89503e-05;0.01;0;4.44234;101;0;-1-1;-1
80;533;-77.5449;-58.1239;2.55741;9.09402;3150.33;5.45038;0;0;1.89503e-05;0.01;0;4.77147;101;0;-1-1;-1
80;534;-79.6871;-41.9775;3.62796;10.4813;4823.16;6.28412;0;0;1.89503e-05;0.01;0;6.59185;101;0;-1-1;-1
80;535;-84.1261;-26.2289;8.12216;10.4966;4844.39;6.29225;0;0;1.89503e-05;0.01;0;6.82095;101;0;-1-1;-1
80;536;-79.4814;-5.00597;4.45108;10.1195;4340.78;6.06586;0;0;1.89503e-05;0.01;0;6.09152;101;0;-1-1;-1
80;537;-78.7238;10.0639;4.03844;9.52439;3619.1;5.70974;0;0;1.89503e-05;0.01;0;6.46723;101;0;-1-1;-1
80;538;-78.5658;25.885;2.17484;9.06067;3115.8;5.43189;0;0;1.89503e-05;0.01;0;7.14275;101;0;-1-1;-1
80;539;-80.0247;42.9119;4.06668;10.9206;5455.35;6.54654;0;0;1.89503e-05;0.01;0;5.50266;101;0;-1-1;-1
80;540;-78.8461;61.214;3.7637;10.0717;4279.49;6.03569;0;0;1.89503e-05;0.01;0;3.12073;101;0;-1-1;-1
80;541;-63.3976;-65.7293;2.91922;9.47278;3560.58;5.6783;0;0;1.89503e-05;0.01;0;5.83679;101;0;-1-1;-1
80;542;-63.1854;-48.1494;2.68989;10.9598;5514.38;6.56941;0;0;1.89503e-05;0.01;0;7.53206;101;0;-1-1;-1
80;543;-66.1709;-30.6969;6.21474;9.55124;3649.79;5.72564;0;0;1.89503e-05;0.01;0;6.76748;101;0;-1-1;-1
80;544;-59.8142;-16.3044;5.57525;8.83967;2893.32;5.29726;0;0;2.36878e-05;0.01;0;6.39161;101;0;-1-1;-1
80;545;-63.1912;3.42106;6.04802;8.73947;2796.04;5.23772;0;0;2.36878e-05;0.01;0;7.32022;101;0;-1-1;-1
80;546;-63.1945;19.0341;3.01922;11.1698;5837.5;6.6955;0;0;1.89503e-05;0.01;0;8.57877;101;0;-1-1;-1
80;547;-64.8139;36.5588;4.27278;11.163;5826.83;6.69179;0;0;1.89503e-05;0.01;0;7.80457;101;0;-1-1;-1
80;548;-63.6461;53.5706;3.23856;10.1431;4371.17;6.07996;0;0;1.89503e-05;0.01;0;7.40941;101;0;-1-1;-1
80;549;-64.0325;69.5792;4.14221;9.06745;3122.79;5.43556;0;0;1.89503e-05;0.01;0;4.62471;101;0;-1-1;-1
80;550;-49.3468;-74.8029;3.29845;9.15241;3211.41;5.48627;0;0;1.89503e-05;0.01;0;6.37292;101;0;-1-1;-1
80;551;-48.7736;-58.3384;3.52604;9.33947;3412.36;5.59809;0;0;1.89503e-05;0.01;0;7.40497;101;0;-1-1;-1
80;552;-46.9623;-42.0607;2.6954;9.34239;3415.57;5.5995;0;0;1.89503e-05;0.01;0;7.21788;101;0;-1-1;-1
80;553;-49.07;-26.0308;2.91746;9.18049;3241.05;5.50227;0;0;1.89503e-05;0.01;0;6.08733;101;0;-1-1;-1
80;554;-50.6411;-4.6963;1.0859;9.08144;3137.28;5.44333;0;0;1.89503e-05;0.01;0;7.08946;101;0;-1-1;-1
80;555;-48.796;10.6064;4.83661;9.07844;3134.16;5.44272;0;0;1.89503e-05;0.01;0;7.44743;101;0;-1-1;-1
80;556;-48.6102;27.801;3.72129;9.08243;3138.3;5.44411;0;0;1.89503e-05;0.01;0;7.56518;101;0;-1-1;-1
80;557;-48.7137;44.6025;3.67505;10.5691;4945.36;6.33612;0;0;1.89503e-05;0.01;0;8.18453;101;0;-1-1;-1
80;558;-49.3784;61.7337;3.60894;9.65408;3768.95;5.7874;0;0;1.89503e-05;0.01;0;7.54166;101;0;-1-1;-1
80;559;-51.2858;79.9799;2.90959;10.4222;4742.05;6.24789;0;0;1.89503e-05;0.01;0;4.66251;101;0;-1-1;-1
80;560;-35.1414;-84.6409;3.70087;10.0053;4195.47;5.99804;0;0;1.89503e-05;0.01;0;5.93999;101;0;-1-1;-1
80;561;-34.5337;-67.5889;3.12734;9.79017;3930.61;5.8686;0;0;1.89503e-05;0.01;0;7.49777;101;0;-1-1;-1
80;562;-34.6208;-51.8896;6.62101;9.09014;3146.3;5.44797;0;0;1.89503e-05;0.01;0;6.60413;101;0;-1-1;-1
80;563;-33.6074;-31.1547;4.35403;10.6647;5080.83;6.3922;0;0;1.89503e-05;0.01;0;8.36041;101;0;-1-1;-1
80;564;-37.0124;-14.4332;5.07526;9.59751;3703.09;5.75215;0;0;1.89503e-05;0.01;0;5.96952;101;0;-1-1;-1
80;565;-35.3037;1.74161;3.57662;9.49694;3587.89;5.6921;0;0;1.89503e-05;0.01;0;5.98763;101;0;-1-1;-1
80;566;-34.1565;18.923;3.52007;10.8494;5349.35;6.50347;0;0;1.89503e-05;0.01;0;8.40235;101;0;-1-1;-1
80;567;-33.9553;36.0296;3.48608;9.5125;3605.56;5.70343;0;0;1.89503e-05;0.01;0;7.83983;101;0;-1-1;-1
80;568;-34.1565;53.6745;3.58811;10.4832;4825.87;6.28378;0;0;1.89503e-05;0.01;0;7.89561;101;0;-1-1;-1
80;569;-40.4589;70.6364;-4.83683;8.87231;2925.49;5.31652;0;0;2.36878e-05;0.01;0;6.19533;101;0;-1-1;-1
80;570;-35.0202;85.0182;3.03909;10.2349;4490.96;6.1347;0;0;1.89503e-05;0.01;0;5.29148;101;0;-1-1;-1
80;571;-19.8403;-91.2856;1.98036;10.1819;4421.6;6.10304;0;0;1.89503e-05;0.01;0;5.10039;101;0;-1-1;-1
80;572;-20.4865;-74.9431;2.89802;9.11105;3168.06;5.46081;0;0;1.89503e-05;0.01;0;6.90464;101;0;-1-1;-1
80;573;-21.2196;-57.7669;0.605821;9.83248;3981.79;5.89401;0;0;1.89503e-05;0.01;0;7.48281;101;0;-1-1;-1
80;574;-19.7605;-42.1361;6.47161;9.87318;4031.43;5.91804;0;0;1.89503e-05;0.01;0;8.10544;101;0;-1-1;-1
80;575;-19.0934;-24.4329;4.15807;9.0828;3138.68;5.4446;0;0;1.89503e-05;0.01;0;7.01288;101;0;-1-1;-1
80;576;-19.8215;-5.94672;2.75304;9.12493;3182.57;5.47024;0;0;1.89503e-05;0.01;0;5.02849;101;0;-1-1;-1
80;577;-19.465;9.99476;2.76328;10.8231;5310.56;6.48835;0;0;1.89503e-05;0.01;0;7.1397;101;0;-1-1;-1
80;578;-19.3476;27.5232;2.97652;9.17262;3232.72;5.49871;0;0;1.89503e-05;0.01;0;7.65064;101;0;-1-1;-1
80;579;-19.2969;43.9683;3.2371;9.83416;3983.83;5.89571;0;0;1.89503e-05;0.01;0;8.05067;101;0;-1-1;-1
80;580;-18.5895;61.1455;3.63146;10.5697;4946.29;6.3367;0;0;1.89503e-05;0.01;0;8.38794;101;0;-1-1;-1
80;581;-19.3252;79.3574;2.25379;10.2857;4558.17;6.16429;0;0;1.89503e-05;0.01;0;7.70119;101;0;-1-1;-1
80;582;-21.6782;97.1989;3.33732;10.5677;4943.42;6.33505;0;0;1.89503e-05;0.01;0;3.03539;101;0;-1-1;-1
80;583;-4.47994;-101.358;1.8281;10.767;5228.42;6.45439;0;0;1.89503e-05;0.01;0;3.14264;101;0;-1-1;-1
80;584;-4.45114;-83.7778;3.04124;9.33218;3404.38;5.59386;0;0;1.89503e-05;0.01;0;7.01879;101;0;-1-1;-1
80;585;-6.219;-66.1743;3.19219;11.0915;5715.56;6.64753;0;0;1.89503e-05;0.01;0;7.52922;101;0;-1-1;-1
80;586;-5.47296;-49.4334;3.24816;9.23883;3303.23;5.53866;0;0;1.89503e-05;0.01;0;6.68314;101;0;-1-1;-1
80;587;-5.33265;-32.1168;2.63268;10.1141;4333.88;6.06311;0;0;1.89503e-05;0.01;0;8.10455;101;0;-1-1;-1
80;588;-5.42124;-14.6148;1.51083;10.3453;4637.91;6.20118;0;0;1.89503e-05;0.01;0;7.89202;101;0;-1-1;-1
