Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;590;-5.25321;21.6747;3.35061;10.578;4957.92;6.24383;0;0;6.82064e-23;0.01;0;5.84381;102;0;-1-1;-1
440;591;-5.20983;40.5061;3.70698;11.4139;6228.56;6.73812;0;0;6.82064e-23;0.01;0;5.89853;102;0;-1-1;-1
440;592;-4.5463;59.4439;3.86798;10.4863;4830.11;6.19253;0;0;6.82064e-23;0.01;0;6.45612;102;0;-1-1;-1
440;593;-4.99947;79.5519;4.10651;12.8327;8852.03;7.57119;0;0;6.82064e-23;0.01;0;6.92424;102;0;-1-1;-1
440;594;-5.01692;99.9442;4.34635;12.103;7426.18;7.1487;0;0;6.82064e-23;0.01;0;6.0681;102;0;-1-1;-1
440;595;11.8056;-106.216;2.49637;10.7744;5239.2;6.36103;0;0;6.82064e-23;0.01;0;3.90891;102;0;-1-1;-1
440;596;10.559;-86.5598;3.59983;11.8516;6973.03;6.99764;0;0;6.82064e-23;0.01;0;6.47397;102;0;-1-1;-1
440;597;10.0076;-65.3838;3.88441;12.487;8155.73;7.37138;0;0;6.82064e-23;0.01;0;5.72379;102;0;-1-1;-1
440;598;11.3335;-46.8627;3.47182;12.1156;7449.49;7.15087;0;0;6.82064e-23;0.01;0;6.16728;102;0;-1-1;-1
440;599;11.3265;-26.6979;3.77986;11.8184;6914.49;6.97694;0;0;6.82064e-23;0.01;0;6.66294;102;0;-1-1;-1
440;600;10.849;-5.79201;3.26241;12.5401;8260.16;7.40775;0;0;6.82064e-23;0.01;0;5.93671;102;0;-1-1;-1
440;601;12.1851;10.6152;3.66385;11.0636;5672.58;6.53628;0;0;6.82064e-23;0.01;0;6.08824;102;0;-1-1;-1
440;602;10.4874;30.8508;3.72058;12.2722;7741.96;7.24854;0;0;6.82064e-23;0.01;0;7.22717;102;0;-1-1;-1
440;603;11.8034;50.4615;4.5624;10.4907;4836.16;6.19655;0;0;6.82064e-23;0.01;0;6.87851;102;0;-1-1;-1
440;604;12.1352;68.8664;4.14995;10.5135;4867.79;6.21006;0;0;6.82064e-23;0.01;0;6.24892;102;0;-1-1;-1
440;605;11.3433;89.8396;5.78298;10.651;5061.21;6.28415;0;0;6.82064e-23;0.01;0;6.61099;102;0;-1-1;-1
440;606;10.4421;112.294;4.73495;12.0044;7246.28;7.08685;0;0;6.82064e-23;0.01;0;4.17798;102;0;-1-1;-1
440;607;28.2285;-95.6376;3.04334;10.5032;4853.48;6.19901;0;0;6.82064e-23;0.01;0;5.79017;102;0;-1-1;-1
440;608;28.3355;-76.1331;3.75614;12.559;8297.61;7.4146;0;0;6.82064e-23;0.01;0;7.58863;102;0;-1-1;-1
440;609;29.069;-56.124;3.79298;10.7135;5150.91;6.32616;0;0;6.82064e-23;0.01;0;7.72834;102;0;-1-1;-1
440;610;28.3441;-37.4315;3.59973;10.4901;4835.34;6.18641;0;0;6.82064e-23;0.01;0;7.06627;102;0;-1-1;-1
440;611;28.1947;-16.5679;3.15645;10.4653;4801.08;6.17968;0;0;6.82064e-23;0.01;0;7.07545;102;0;-1-1;-1
440;612;29.1161;2.06446;3.94525;11.783;6852.64;6.96028;0;0;6.82064e-23;0.01;0;8.45887;102;0;-1-1;-1
440;613;28.803;21.6967;4.09819;11.8288;6932.78;6.98459;0;0;6.82064e-23;0.01;0;7.43678;102;0;-1-1;-1
440;614;27.0971;40.0022;6.31642;10.563;4936.9;6.23579;0;0;6.82064e-23;0.01;0;6.43159;102;0;-1-1;-1
440;615;29.4561;59.4486;5.15084;12.2086;7622.31;7.20297;0;0;6.82064e-23;0.01;0;8.18418;102;0;-1-1;-1
440;616;28.0713;80.4532;4.90194;11.3815;6175.66;6.71962;0;0;6.82064e-23;0.01;0;6.4612;102;0;-1-1;-1
440;617;27.6157;101.341;3.44614;12.5206;8221.81;7.4021;0;0;6.82064e-23;0.01;0;5.09953;102;0;-1-1;-1
440;618;45.8324;-87.5952;4.43234;11.7218;6746.32;6.92356;0;0;6.82064e-23;0.01;0;7.38269;102;0;-1-1;-1
440;619;45.789;-66.6166;3.8674;10.7125;5149.53;6.32394;0;0;6.82064e-23;0.01;0;6.85854;102;0;-1-1;-1
440;620;45.6862;-46.4413;4.13937;11.1417;5793.56;6.57554;0;0;6.82064e-23;0.01;0;6.97705;102;0;-1-1;-1
440;621;46.1117;-27.1564;3.35705;11.8076;6895.6;6.97221;0;0;6.82064e-23;0.01;0;8.02972;102;0;-1-1;-1
440;622;46.0926;-7.56815;3.57102;11.5827;6508.99;6.83478;0;0;6.82064e-23;0.01;0;7.37565;102;0;-1-1;-1
440;623;46.431;11.9145;3.90667;11.8188;6915.25;6.97721;0;0;6.82064e-23;0.01;0;7.49453;102;0;-1-1;-1
440;624;45.2664;33.3514;3.94136;12.3859;7959.26;7.31512;0;0;6.82064e-23;0.01;0;8.34183;102;0;-1-1;-1
440;625;47.7311;53.2859;1.64117;10.2188;4469.74;6.03826;0;0;8.5258e-23;0.01;0;6.29752;102;0;-1-1;-1
440;626;46.3966;71.0391;2.71462;12.7404;8662.49;7.52299;0;0;6.82064e-23;0.01;0;7.73343;102;0;-1-1;-1
440;627;46.9453;92.4628;3.68255;12.8582;8904.84;7.58237;0;0;6.82064e-23;0.01;0;6.0768;102;0;-1-1;-1
440;628;63.0618;-96.4124;2.9329;10.5348;4897.43;6.21816;0;0;6.82064e-23;0.01;0;2.84184;102;0;-1-1;-1
440;629;63.2897;-77.846;5.11138;12.1897;7586.89;7.19883;0;0;6.82064e-23;0.01;0;6.94826;102;0;-1-1;-1
440;630;62.9003;-56.7133;3.92581;12.5113;8203.53;7.38801;0;0;6.82064e-23;0.01;0;8.2417;102;0;-1-1;-1
440;631;63.1095;-36.5681;3.6018;10.527;4886.61;6.21589;0;0;6.82064e-23;0.01;0;6.95205;102;0;-1-1;-1
440;632;63.4886;-16.5603;3.59954;10.5948;4981.54;6.25593;0;0;6.82064e-23;0.01;0;7.02546;102;0;-1-1;-1
440;633;63.3456;1.95053;4.43968;10.5413;4906.5;6.22089;0;0;6.82064e-23;0.01;0;7.32916;102;0;-1-1;-1
440;634;63.7888;21.8316;3.78079;11.7275;6756.15;6.92306;0;0;6.82064e-23;0.01;0;7.4965;102;0;-1-1;-1
440;635;63.5974;42.2374;3.94189;12.1786;7566.16;7.19121;0;0;6.82064e-23;0.01;0;7.32565;102;0;-1-1;-1
440;636;64.6301;61.6307;3.82417;10.5054;4856.59;6.20204;0;0;6.82064e-23;0.01;0;7.66697;102;0;-1-1;-1
440;637;64.1383;81.1213;3.47295;11.2404;5948.86;6.63646;0;0;6.82064e-23;0.01;0;5.80837;102;0;-1-1;-1
440;638;81.7642;-67.8231;4.89731;12.2502;7700.41;7.22581;0;0;6.82064e-23;0.01;0;5.02394;102;0;-1-1;-1
440;639;80.613;-45.7619;3.36163;12.0086;7253.73;7.08918;0;0;6.82064e-23;0.01;0;7.56802;102;0;-1-1;-1
440;640;80.0801;-26.0313;2.88035;10.6775;5099.22;6.30536;0;0;6.82064e-23;0.01;0;7.49435;102;0;-1-1;-1
440;641;80.6371;-6.99203;4.36417;10.5624;4936.03;6.2344;0;0;6.82064e-23;0.01;0;6.34818;102;0;-1-1;-1
440;642;81.2529;11.0813;3.57976;12.7324;8646;7.51517;0;0;6.82064e-23;0.01;0;7.54349;102;0;-1-1;-1
440;643;81.2317;31.5543;2.57776;10.5028;4852.87;6.20019;0;0;6.82064e-23;0.01;0;7.70622;102;0;-1-1;-1
440;644;81.6366;51.5894;3.54777;11.5985;6535.69;6.84872;0;0;6.82064e-23;0.01;0;6.30032;102;0;-1-1;-1
440;645;82.7705;71.761;3.88407;12.1499;7512.95;7.17194;0;0;6.82064e-23;0.01;0;3.7638;102;0;-1-1;-1
440;646;98.1158;-54.5978;4.37431;11.3576;6136.88;6.71339;0;0;6.82064e-23;0.01;0;3.79125;102;0;-1-1;-1
440;647;96.5185;-35.0589;3.1456;10.1981;4442.65;6.02463;0;0;8.5258e-23;0.01;0;5.19491;102;0;-1-1;-1
440;648;97.0694;-17.3451;4.21541;11.8977;7054.77;7.02616;0;0;6.82064e-23;0.01;0;5.88325;102;0;-1-1;-1
440;649;98.804;2.21134;4.40489;11.3488;6122.57;6.69812;0;0;6.82064e-23;0.01;0;6.40707;102;0;-1-1;-1
440;650;98.4834;22.4259;3.28275;11.4118;6225.1;6.73202;0;0;6.82064e-23;0.01;0;5.54423;102;0;-1-1;-1
440;651;99.7282;40.0673;3.01873;12.7812;8745.79;7.54232;0;0;6.82064e-23;0.01;0;5.23583;102;0;-1-1;-1
440;652;100.003;61.7098;4.87519;12.3726;7933.71;7.29921;0;0;6.82064e-23;0.01;0;2.51369;102;0;-1-1;-1
440;653;115.465;-31.8519;0.86257;12.8168;8819.19;7.56719;0;0;6.82064e-23;0.01;0;3.01282;102;0;-1-1;-1
440;654;115.001;-11.342;7.55834;11.5112;6389.22;6.79439;0;0;6.82064e-23;0.01;0;3.16663;102;0;-1-1;-1
440;655;115.04;8.82659;3.53169;11.8827;7028;7.01274;0;0;6.82064e-23;0.01;0;2.35394;102;0;-1-1;-1
440;656;115.022;26.1093;0.897751;12.4141;8013.65;7.3249;0;0;6.82064e-23;0.01;0;1.7882;102;0;-1-1;-1
440;657;-106.129;-46.9381;21.7841;12.3746;7937.39;7.30688;0;0;6.82064e-23;0.01;0;3.26613;102;0;-1-1;-1
440;658;-110.239;-27.9328;32.0458;11.6031;6543.53;6.84302;0;0;6.82064e-23;0.01;0;1.85587;102;0;-1-1;-1
440;659;-103.654;-9.09379;22.2451;12.2355;7672.71;7.22374;0;0;6.82064e-23;0.01;0;5.82944;102;0;-1-1;-1
440;660;-102.489;14.8414;21.4488;11.619;6570.41;6.8625;0;0;6.82064e-23;0.01;0;5.32505;102;0;-1-1;-1
440;661;-100.454;34.3221;18.4103;10.5244;4882.92;6.20902;0;0;6.82064e-23;0.01;0;5.26432;102;0;-1-1;-1
440;662;-101.215;51.9851;24.1462;10.7323;5178.01;6.33813;0;0;6.82064e-23;0.01;0;3.36323;102;0;-1-1;-1
440;663;-87.1309;-75.0073;20.6186;11.7373;6773.16;6.92217;0;0;6.82064e-23;0.01;0;3.81998;102;0;-1-1;-1
440;664;-86.4647;-55.0086;20.7799;11.2128;5905.13;6.61846;0;0;6.82064e-23;0.01;0;6.35525;102;0;-1-1;-1
440;665;-83.4341;-34.9996;19.183;10.5292;4889.62;6.21366;0;0;6.82064e-23;0.01;0;6.38437;102;0;-1-1;-1
440;666;-83.6988;-17.2622;19.671;12.2762;7749.53;7.24101;0;0;6.82064e-23;0.01;0;7.57919;102;0;-1-1;-1
440;667;-84.9998;3.13003;20.2457;12.0338;7299.51;7.1001;0;0;6.82064e-23;0.01;0;8.23747;102;0;-1-1;-1
440;668;-84.8258;23.1579;19.946;11.9492;7146.64;7.05197;0;0;6.82064e-23;0.01;0;7.1223;102;0;-1-1;-1
440;669;-84.3259;42.3166;22.1408;10.7975;5273.02;6.37937;0;0;6.82064e-23;0.01;0;6.87141;102;0;-1-1;-1
440;670;-84.8429;60.5083;20.7025;10.5598;4932.33;6.23389;0;0;6.82064e-23;0.01;0;5.64954;102;0;-1-1;-1
440;671;-70.0055;-86.7777;20.971;12.4809;8143.72;7.37321;0;0;6.82064e-23;0.01;0;5.07522;102;0;-1-1;-1
440;672;-68.7809;-65.5088;20.825;11.7502;6795.55;6.93738;0;0;6.82064e-23;0.01;0;6.96409;102;0;-1-1;-1
440;673;-67.7788;-46.6813;20.3643;12.6772;8534.02;7.49003;0;0;6.82064e-23;0.01;0;7.41554;102;0;-1-1;-1
440;674;-66.3331;-25.9438;20.5646;11.0227;5609.89;6.51021;0;0;6.82064e-23;0.01;0;7.26951;102;0;-1-1;-1
440;675;-66.7844;-5.97106;19.7057;12.3157;7824.6;7.26673;0;0;6.82064e-23;0.01;0;5.88188;102;0;-1-1;-1
440;676;-66.988;11.2821;20.5517;10.8634;5370.21;6.41676;0;0;6.82064e-23;0.01;0;6.05125;102;0;-1-1;-1
440;677;-67.1059;31.2947;20.7463;12.019;7272.63;7.0962;0;0;6.82064e-23;0.01;0;8.26884;102;0;-1-1;-1
440;678;-67.6614;50.6464;21.0375;10.552;4921.43;6.2344;0;0;6.82064e-23;0.01;0;7.63627;102;0;-1-1;-1
440;679;-67.8604;69.3134;20.5174;10.7228;5164.37;6.33374;0;0;6.82064e-23;0.01;0;5.82544;102;0;-1-1;-1
440;680;-69.8253;89.7318;20.4765;11.8805;7024.18;7.01048;0;0;6.82064e-23;0.01;0;2.54948;102;0;-1-1;-1
440;681;-51.767;-96.6078;21.9274;11.9193;7093.17;7.03182;0;0;6.82064e-23;0.01;0;3.30837;102;0;-1-1;-1
440;682;-51.6705;-76.5007;21.3097;11.0742;5688.88;6.53035;0;0;6.82064e-23;0.01;0;5.60779;102;0;-1-1;-1
440;683;-50.6987;-56.7081;21.024;11.2423;5951.85;6.63397;0;0;6.82064e-23;0.01;0;6.72472;102;0;-1-1;-1
440;684;-50.2323;-36.2596;20.7604;11.8343;6942.47;6.98396;0;0;6.82064e-23;0.01;0;6.18809;102;0;-1-1;-1
440;685;-50.0081;-16.6681;20.4196;10.5214;4878.71;6.21132;0;0;6.82064e-23;0.01;0;5.63848;102;0;-1-1;-1
440;686;-50.0344;2.34482;19.9724;10.9529;5503.93;6.47076;0;0;6.82064e-23;0.01;0;6.65924;102;0;-1-1;-1
440;687;-50.8194;21.1517;20.342;10.9002;5424.97;6.43279;0;0;6.82064e-23;0.01;0;5.8171;102;0;-1-1;-1
440;688;-50.2257;40.3918;20.1889;11.1068;5739.22;6.54962;0;0;6.82064e-23;0.01;0;5.67157;102;0;-1-1;-1
440;689;-51.1121;59.7188;20.9141;11.0541;5657.94;6.52803;0;0;6.82064e-23;0.01;0;6.5429;102;0;-1-1;-1
440;690;-51.0103;80.0988;21.1022;12.7053;8591.03;7.50432;0;0;6.82064e-23;0.01;0;6.11961;102;0;-1-1;-1
440;691;-53.2309;100.563;18.1417;11.1133;5749.32;6.56457;0;0;6.82064e-23;0.01;0;2.74055;102;0;-1-1;-1
440;692;-34.7547;-109.635;20.5111;12.9433;9082.95;7.6397;0;0;6.82064e-23;0.01;0;3.70991;102;0;-1-1;-1
440;693;-34.9888;-87.7038;21.8864;12.1477;7508.87;7.17133;0;0;6.82064e-23;0.01;0;6.43897;102;0;-1-1;-1
440;694;-33.2612;-68.9565;21.6173;10.4649;4800.53;6.17612;0;0;6.82064e-23;0.01;0;5.91951;102;0;-1-1;-1
440;695;-33.8536;-46.1622;21.0102;10.9757;5538.35;6.48185;0;0;6.82064e-23;0.01;0;6.02356;102;0;-1-1;-1
440;696;-33.5922;-25.6991;20.7255;11.8563;6981.3;6.99679;0;0;6.82064e-23;0.01;0;7.67607;102;0;-1-1;-1
440;697;-34.0272;-6.26002;20.3172;11.5743;6494.95;6.8303;0;0;6.82064e-23;0.01;0;7.25798;102;0;-1-1;-1
440;698;-34.2038;11.0281;20.4727;11.8701;7005.72;7.00571;0;0;6.82064e-23;0.01;0;6.91087;102;0;-1-1;-1
440;699;-34.3238;31.4778;20.4073;11.1763;5847.65;6.60033;0;0;6.82064e-23;0.01;0;6.79457;102;0;-1-1;-1
440;700;-34.6585;50.6927;20.1064;11.8511;6972.12;7.00126;0;0;6.82064e-23;0.01;0;6.06125;102;0;-1-1;-1
440;701;-34.1832;71.1958;20.7758;11.1814;5855.63;6.59882;0;0;6.82064e-23;0.01;0;5.07896;102;0;-1-1;-1
440;702;-34.9968;91.8882;20.4388;12.6159;8410.85;7.44527;0;0;6.82064e-23;0.01;0;5.33933;102;0;-1-1;-1
440;703;-17.1718;-96.4866;19.8859;12.0524;7333.42;7.12247;0;0;6.82064e-23;0.01;0;6.47661;102;0;-1-1;-1
440;704;-16.9637;-78.2261;20.7688;10.5069;4858.67;6.20089;0;0;6.82064e-23;0.01;0;6.4685;102;0;-1-1;-1
440;705;-17.1761;-58.6773;22.2537;12.1471;7507.78;7.17075;0;0;6.82064e-23;0.01;0;7.75778;102;0;-1-1;-1
440;706;-17.0184;-36.2989;20.4409;10.6993;5130.43;6.31898;0;0;6.82064e-23;0.01;0;6.49245;102;0;-1-1;-1
440;707;-16.0253;-17.3769;20.4235;12.052;7332.79;7.11896;0;0;6.82064e-23;0.01;0;7.64108;102;0;-1-1;-1
440;708;-15.9758;2.05715;20.5846;12.5096;8200.07;7.38136;0;0;6.82064e-23;0.01;0;9.08417;102;0;-1-1;-1
440;709;-16.9152;22.6568;19.8201;12.4427;8069.23;7.35627;0;0;6.82064e-23;0.01;0;7.6308;102;0;-1-1;-1
440;710;-16.9725;40.3042;20.0132;11.0806;5698.73;6.53501;0;0;6.82064e-23;0.01;0;6.95543;102;0;-1-1;-1
440;711;-16.6658;60.2368;20.6;12.5498;8279.37;7.41247;0;0;6.82064e-23;0.01;0;8.36828;102;0;-1-1;-1
440;712;-17.0087;80.3482;21.05;10.6502;5060.11;6.28184;0;0;6.82064e-23;0.01;0;7.10336;102;0;-1-1;-1
440;713;-16.4366;99.2749;20.3711;10.5449;4911.57;6.21717;0;0;6.82064e-23;0.01;0;4.45612;102;0;-1-1;-1
440;714;0.241526;-108.54;19.6082;12.6826;8545.07;7.48113;0;0;6.82064e-23;0.01;0;4.95017;102;0;-1-1;-1
440;715;0.248181;-87.0317;20.0043;10.7841;5253.39;6.36792;0;0;6.82064e-23;0.01;0;7.9012;102;0;-1-1;-1
440;716;0.481814;-68.0636;21.436;10.5394;4903.86;6.22263;0;0;6.82064e-23;0.01;0;6.92316;102;0;-1-1;-1
440;717;-0.712171;-47.1486;19.2894;12.1923;7591.81;7.19883;0;0;6.82064e-23;0.01;0;7.37402;102;0;-1-1;-1
440;718;0.216492;-27.106;20.9321;10.9234;5459.56;6.44211;0;0;6.82064e-23;0.01;0;7.76355;102;0;-1-1;-1
440;719;1.2086;-5.89831;19.2455;10.613;5007.34;6.26964;0;0;6.82064e-23;0.01;0;7.26524;102;0;-1-1;-1
440;720;1.25381;11.6776;19.555;12.2658;7729.92;7.23933;0;0;6.82064e-23;0.01;0;7.73678;102;0;-1-1;-1
440;721;0.918087;31.9283;20.3693;12.2761;7749.36;7.25173;0;0;6.82064e-23;0.01;0;8.79106;102;0;-1-1;-1
440;722;0.516936;50.7388;19.6479;10.6162;5011.85;6.26395;0;0;6.82064e-23;0.01;0;7.71394;102;0;-1-1;-1
440;723;1.0635;70.006;21.2779;12.862;8912.81;7.59585;0;0;6.82064e-23;0.01;0;7.69711;102;0;-1-1;-1
440;724;-0.29878;89.8037;21.004;10.7493;5202.74;6.34636;0;0;6.82064e-23;0.01;0;6.96487;102;0;-1-1;-1
440;725;-0.650341;109.054;21.4233;10.8147;5298.29;6.38284;0;0;6.82064e-23;0.01;0;3.23388;102;0;-1-1;-1
440;726;18.127;-97.5413;19.782;12.4052;7996.5;7.32607;0;0;6.82064e-23;0.01;0;6.43605;102;0;-1-1;-1
440;727;17.0673;-75.7301;20.1301;10.5184;4874.63;6.20847;0;0;6.82064e-23;0.01;0;6.99556;102;0;-1-1;-1
440;728;17.5373;-56.3217;20.2032;11.8683;7002.44;7.00793;0;0;6.82064e-23;0.01;0;8.22623;102;0;-1-1;-1
440;729;16.8192;-36.6374;19.7326;10.5444;4910.85;6.22482;0;0;6.82064e-23;0.01;0;6.93327;102;0;-1-1;-1
440;730;16.7124;-16.8004;19.8218;11.4902;6354.37;6.78285;0;0;6.82064e-23;0.01;0;7.30364;102;0;-1-1;-1
440;731;18.2537;2.51247;20.1879;10.5685;4944.57;6.23929;0;0;6.82064e-23;0.01;0;8.11109;102;0;-1-1;-1
440;732;18.1393;21.4606;20.5161;11.3091;6058.68;6.67215;0;0;6.82064e-23;0.01;0;7.31032;102;0;-1-1;-1
440;733;17.6737;41.4281;20.8875;10.9924;5563.8;6.4908;0;0;6.82064e-23;0.01;0;7.34241;102;0;-1-1;-1
440;734;18.0517;60.3512;20.4392;10.9566;5509.52;6.46725;0;0;6.82064e-23;0.01;0;7.65314;102;0;-1-1;-1
440;735;17.7038;80.307;21.0634;10.555;4925.62;6.23582;0;0;6.82064e-23;0.01;0;7.26892;102;0;-1-1;-1
440;736;16.3445;99.9962;20.7913;11.3612;6142.75;6.70444;0;0;6.82064e-23;0.01;0;5.91116;102;0;-1-1;-1
440;737;38.0487;-103.962;17.2952;11.2021;5888.32;6.61093;0;0;6.82064e-23;0.01;0;3.01579;102;0;-1-1;-1
440;738;34.6105;-85.3062;20.5439;11.8181;6913.98;6.97831;0;0;6.82064e-23;0.01;0;7.40388;102;0;-1-1;-1
440;739;34.6312;-65.1537;19.9517;11.3335;6097.89;6.68561;0;0;6.82064e-23;0.01;0;7.15873;102;0;-1-1;-1
440;740;34.368;-46.3341;19.6185;10.527;4886.6;6.2148;0;0;6.82064e-23;0.01;0;6.61742;102;0;-1-1;-1
440;741;33.3318;-27.0953;18.0534;11.582;6507.92;6.83758;0;0;6.82064e-23;0.01;0;8.08017;102;0;-1-1;-1
440;742;34.3394;-7.51519;20.0808;11.5668;6482.31;6.83221;0;0;6.82064e-23;0.01;0;7.39881;102;0;-1-1;-1
440;743;34.7917;11.7216;20.5581;10.9958;5568.96;6.48766;0;0;6.82064e-23;0.01;0;7.18121;102;0;-1-1;-1
440;744;34.6131;31.1878;20.9507;10.9089;5437.87;6.44528;0;0;6.82064e-23;0.01;0;7.83067;102;0;-1-1;-1
440;745;34.845;49.5747;21.169;10.5238;4882.16;6.20589;0;0;6.82064e-23;0.01;0;6.76876;102;0;-1-1;-1
440;746;34.6694;71.3998;20.8243;11.2453;5956.6;6.63631;0;0;6.82064e-23;0.01;0;7.1999;102;0;-1-1;-1
440;747;34.3319;91.0186;20.9382;11.4644;6311.69;6.7693;0;0;6.82064e-23;0.01;0;6.88327;102;0;-1-1;-1
440;748;57.2641;-92.7616;21.7473;12.4098;8005.44;7.32084;0;0;6.82064e-23;0.01;0;4.16821;102;0;-1-1;-1
440;749;50.888;-74.4286;20.0788;10.6653;5081.7;6.29654;0;0;6.82064e-23;0.01;0;7.30363;102;0;-1-1;-1
440;750;51.2047;-55.5862;20.37;10.5199;4876.72;6.21086;0;0;6.82064e-23;0.01;0;7.43516;102;0;-1-1;-1
440;751;51.3286;-36.0967;20.6498;11.7516;6797.92;6.93943;0;0;6.82064e-23;0.01;0;6.4029;102;0;-1-1;-1
440;752;51.6583;-18.4512;20.5099;12.3758;7939.8;7.30807;0;0;6.82064e-23;0.01;0;6.70512;102;0;-1-1;-1
440;753;51.7763;1.84369;20.4996;11.8941;7048.22;7.01582;0;0;6.82064e-23;0.01;0;8.21234;102;0;-1-1;-1
440;754;52.1774;21.7939;20.5485;12.0899;7402.08;7.13437;0;0;6.82064e-23;0.01;0;6.75542;102;0;-1-1;-1
440;755;52.2387;40.7968;21.0996;10.5489;4917.08;6.22168;0;0;6.82064e-23;0.01;0;5.74972;102;0;-1-1;-1
440;756;51.9282;60.269;19.6524;12.556;8291.77;7.41398;0;0;6.82064e-23;0.01;0;8.28967;102;0;-1-1;-1
440;757;51.9761;81.0543;20.593;10.9206;5455.49;6.44153;0;0;6.82064e-23;0.01;0;6.29048;102;0;-1-1;-1
440;758;51.3603;101.148;21.2522;10.5527;4922.46;6.2271;0;0;6.82064e-23;0.01;0;2.12679;102;0;-1-1;-1
440;759;76.4831;-82.8676;20.5022;12.0358;7303.21;7.10583;0;0;6.82064e-23;0.01;0;3.79511;102;0;-1-1;-1
440;760;67.5167;-65.5794;20.3929;10.5217;4879.24;6.21801;0;0;6.82064e-23;0.01;0;6.04569;102;0;-1-1;-1
440;761;69.6832;-46.9712;20.6013;12.5295;8239.36;7.40412;0;0;6.82064e-23;0.01;0;6.0378;102;0;-1-1;-1
440;762;69.9755;-26.5517;19.4508;12.2685;7735.01;7.24006;0;0;6.82064e-23;0.01;0;7.04264;102;0;-1-1;-1
440;763;69.4368;-6.84617;20.0482;11.1004;5729.41;6.55262;0;0;6.82064e-23;0.01;0;5.80272;102;0;-1-1;-1
440;764;69.9989;10.9316;20.5955;11.785;6856.06;6.96139;0;0;6.82064e-23;0.01;0;6.02371;102;0;-1-1;-1
440;765;69.971;31.6988;20.5357;12.685;8549.96;7.49055;0;0;6.82064e-23;0.01;0;7.18451;102;0;-1-1;-1
440;766;69.8528;51.5622;20.5365;10.7238;5165.76;6.32875;0;0;6.82064e-23;0.01;0;5.49739;102;0;-1-1;-1
440;767;70.0043;71.5975;20.3732;12.4163;8018.03;7.3291;0;0;6.82064e-23;0.01;0;5.35488;102;0;-1-1;-1
440;768;85.8518;-55.8697;20.2683;10.7722;5235.98;6.36315;0;0;6.82064e-23;0.01;0;3.94596;102;0;-1-1;-1
440;769;87.0168;-35.8289;20.2249;12.4902;8162.09;7.37345;0;0;6.82064e-23;0.01;0;6.0467;102;0;-1-1;-1
440;770;86.4988;-17.3645;20.3728;10.5248;4883.56;6.21778;0;0;6.82064e-23;0.01;0;6.08674;102;0;-1-1;-1
440;771;86.7173;2.07729;20.5318;10.7514;5205.71;6.34596;0;0;6.82064e-23;0.01;0;6.31871;102;0;-1-1;-1
440;772;86.9902;22.5737;20.282;12.1787;7566.4;7.19582;0;0;6.82064e-23;0.01;0;6.4487;102;0;-1-1;-1
440;773;87.2351;40.1329;20.2678;12.8714;8932.46;7.59524;0;0;6.82064e-23;0.01;0;6.07667;102;0;-1-1;-1
440;774;86.4098;60.643;20.5671;10.8451;5343.09;6.40823;0;0;6.82064e-23;0.01;0;3.97605;102;0;-1-1;-1
440;775;105.892;-26.8288;19.6705;12.1188;7455.34;7.15934;0;0;6.82064e-23;0.01;0;5.48658;102;0;-1-1;-1
440;776;102.026;-7.62022;20.922;10.4939;4840.64;6.19583;0;0;6.82064e-23;0.01;0;5.42685;102;0;-1-1;-1
440;777;103.793;11.4649;20.4363;11.2295;5931.5;6.63425;0;0;6.82064e-23;0.01;0;5.34148;102;0;-1-1;-1
440;778;106.476;30.7956;20.3919;11.6071;6550.27;6.85481;0;0;6.82064e-23;0.01;0;5.16071;102;0;-1-1;-1
440;779;-106.73;4.02865;37.06;10.5851;4967.89;6.25247;0;0;6.82064e-23;0.01;0;3.99475;102;0;-1-1;-1
440;780;-92.7804;-45.6156;38.2;12.1919;7591.08;7.19171;0;0;6.82064e-23;0.01;0;3.50652;102;0;-1-1;-1
440;781;-92.5508;-25.6824;35.0064;11.5363;6431.16;6.81165;0;0;6.82064e-23;0.01;0;5.8217;102;0;-1-1;-1
440;782;-90.1487;-6.29301;37.1487;11.3954;6198.34;6.72853;0;0;6.82064e-23;0.01;0;6.57956;102;0;-1-1;-1
440;783;-89.7797;12.0548;36.5754;10.7966;5271.71;6.37715;0;0;6.82064e-23;0.01;0;6.52832;102;0;-1-1;-1
440;784;-91.3785;31.4749;36.572;11.618;6568.69;6.85773;0;0;6.82064e-23;0.01;0;6.44185;102;0;-1-1;-1
440;785;-89.9025;50.2911;38.3556;10.5904;4975.41;6.248;0;0;6.82064e-23;0.01;0;4.52371;102;0;-1-1;-1
440;786;-75.6787;-75.8485;37.8887;11.6593;6639.04;6.8841;0;0;6.82064e-23;0.01;0;4.54415;102;0;-1-1;-1
440;787;-74.9803;-56.0326;38.0224;12.011;7258.15;7.09448;0;0;6.82064e-23;0.01;0;5.94963;102;0;-1-1;-1
440;788;-74.1871;-35.0086;36.8206;12.4281;8040.9;7.33737;0;0;6.82064e-23;0.01;0;7.76285;102;0;-1-1;-1
440;789;-73.2719;-16.5895;36.669;10.5112;4864.65;6.20187;0;0;6.82064e-23;0.01;0;7.55606;102;0;-1-1;-1
