Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;80.8098;-6.65211;-30.9456;10.7505;5204.43;6.30537;0;0;1.04526e-28;0.01;0;5.78298;102;0;-1-1;-1
560;394;81.9193;11.5521;-30.6749;11.1161;5753.74;6.5301;0;0;1.04526e-28;0.01;0;6.00369;102;0;-1-1;-1
560;395;81.8081;31.7185;-29.517;11.7789;6845.38;6.91742;0;0;1.04526e-28;0.01;0;7.41962;102;0;-1-1;-1
560;396;81.0197;52.5809;-28.8162;12.0858;7394.65;7.09728;0;0;1.04526e-28;0.01;0;6.66887;102;0;-1-1;-1
560;397;81.9012;70.8929;-28.3756;12.0979;7416.77;7.10881;0;0;1.04526e-28;0.01;0;4.15704;102;0;-1-1;-1
560;398;100.001;-60.8384;-25.5589;12.1549;7522.08;7.13357;0;0;1.04526e-28;0.01;0;1.20884;102;0;-1-1;-1
560;399;99.7101;-39.4969;-28.1284;12.2672;7732.58;7.20412;0;0;1.04526e-28;0.01;0;4.22417;102;0;-1-1;-1
560;400;99.8318;-22.8087;-39.4799;10.6568;5069.5;6.25342;0;0;1.04526e-28;0.01;0;4.36106;102;0;-1-1;-1
560;401;101.089;2.29702;-30.4864;11.2182;5913.64;6.58779;0;0;1.04526e-28;0.01;0;3.95721;102;0;-1-1;-1
560;402;99.3658;21.7741;-30.4212;11.79;6864.88;6.92852;0;0;1.04526e-28;0.01;0;4.28325;102;0;-1-1;-1
560;403;97.6627;42.1785;-28.3068;10.1792;4418.09;5.98004;0;0;1.04526e-28;0.01;0;4.51323;102;0;-1-1;-1
560;404;88.0368;61.2487;-44.2038;9.86487;4021.26;5.7922;0;0;1.30657e-28;0.01;0;3.8225;102;0;-1-1;-1
560;405;-120.945;-0.656492;-9.79363;12.3288;7849.72;7.24438;0;0;1.04526e-28;0.01;0;3.61084;102;0;-1-1;-1
560;406;-103.562;-47.751;-14.0557;10.9323;5472.9;6.42423;0;0;1.04526e-28;0.01;0;3.27969;102;0;-1-1;-1
560;407;-104.537;-27.1838;-13.1819;12.5346;8249.41;7.3617;0;0;1.04526e-28;0.01;0;4.8765;102;0;-1-1;-1
560;408;-102.343;-7.12208;-13.6062;10.7506;5204.54;6.31592;0;0;1.04526e-28;0.01;0;5.95333;102;0;-1-1;-1
560;409;-103.087;12.4929;-11.0919;12.1634;7537.89;7.14953;0;0;1.04526e-28;0.01;0;6.27094;102;0;-1-1;-1
560;410;-101.24;31.8324;-9.31304;10.2397;4497.3;6.01327;0;0;1.04526e-28;0.01;0;4.88533;102;0;-1-1;-1
560;411;-102.75;51.1882;-11.2747;11.2422;5951.75;6.60017;0;0;1.04526e-28;0.01;0;3.15988;102;0;-1-1;-1
560;412;-84.4665;-76.0661;-12.2661;10.5984;4986.6;6.22146;0;0;1.04526e-28;0.01;0;3.81828;102;0;-1-1;-1
560;413;-86.0475;-56.8884;-13.9685;11.4302;6255.32;6.71639;0;0;1.04526e-28;0.01;0;6.19223;102;0;-1-1;-1
560;414;-85.9974;-37.1287;-13.1211;11.252;5967.33;6.60872;0;0;1.04526e-28;0.01;0;6.73556;102;0;-1-1;-1
560;415;-84.9344;-16.599;-12.5155;11.3352;6100.63;6.66056;0;0;1.04526e-28;0.01;0;6.83601;102;0;-1-1;-1
560;416;-85.9799;2.67564;-12.2763;10.5488;4916.93;6.19525;0;0;1.04526e-28;0.01;0;7.3649;102;0;-1-1;-1
560;417;-85.3869;21.5674;-12.5844;10.3287;4615.56;6.06865;0;0;1.04526e-28;0.01;0;6.30789;102;0;-1-1;-1
560;418;-85.0841;41.0929;-11.3904;11.5613;6472.99;6.79205;0;0;1.04526e-28;0.01;0;6.8052;102;0;-1-1;-1
560;419;-84.6424;61.3113;-11.6032;10.807;5286.99;6.34933;0;0;1.04526e-28;0.01;0;5.85653;102;0;-1-1;-1
560;420;-67.981;-84.689;-12.3987;10.5915;4976.97;6.21866;0;0;1.04526e-28;0.01;0;5.06929;102;0;-1-1;-1
560;421;-68.2411;-65.8304;-13.1938;11.3444;6115.51;6.66731;0;0;1.04526e-28;0.01;0;6.97539;102;0;-1-1;-1
560;422;-68.8522;-46.2596;-13.9116;10.2866;4559.37;6.03889;0;0;1.04526e-28;0.01;0;6.34769;102;0;-1-1;-1
560;423;-69.1889;-27.9484;-15.2962;10.2484;4508.79;6.01961;0;0;1.04526e-28;0.01;0;6.87835;102;0;-1-1;-1
560;424;-68.6207;-5.11143;-15.3174;10.789;5260.52;6.33529;0;0;1.04526e-28;0.01;0;6.16943;102;0;-1-1;-1
560;425;-68.3834;11.3542;-14.304;12.0721;7369.45;7.08876;0;0;1.04526e-28;0.01;0;6.85332;102;0;-1-1;-1
560;426;-68.489;30.9798;-14.3619;10.2314;4486.36;6.00713;0;0;1.04526e-28;0.01;0;6.6673;102;0;-1-1;-1
560;427;-68.0351;50.11;-12.0893;11.1446;5798.06;6.54674;0;0;1.04526e-28;0.01;0;6.80251;102;0;-1-1;-1
560;428;-67.4053;72.3916;-12.1221;11.7276;6756.48;6.88322;0;0;1.04526e-28;0.01;0;5.62779;102;0;-1-1;-1
560;429;-52.9878;-97.133;-12.1544;12.1546;7521.58;7.13616;0;0;1.04526e-28;0.01;0;3.03256;102;0;-1-1;-1
560;430;-50.7088;-75.5345;-12.7319;11.6836;6680.72;6.85648;0;0;1.04526e-28;0.01;0;5.43268;102;0;-1-1;-1
560;431;-52.6424;-55.8921;-13.4132;10.2627;4527.65;6.02639;0;0;1.04526e-28;0.01;0;5.40049;102;0;-1-1;-1
560;432;-51.896;-36.4677;-13.1203;11.7646;6820.57;6.91411;0;0;1.04526e-28;0.01;0;5.41588;102;0;-1-1;-1
560;433;-52.0352;-17.6575;-12.7167;11.9744;7192.03;7.03078;0;0;1.04526e-28;0.01;0;5.78585;102;0;-1-1;-1
560;434;-50.2374;2.28595;-12.809;11.3799;6173.12;6.67688;0;0;1.04526e-28;0.01;0;5.96757;102;0;-1-1;-1
560;435;-51.0043;22.4175;-12.9346;12.0734;7371.9;7.08876;0;0;1.04526e-28;0.01;0;5.69285;102;0;-1-1;-1
560;436;-50.9972;40.0143;-12.8206;11.1538;5812.36;6.55467;0;0;1.04526e-28;0.01;0;5.01663;102;0;-1-1;-1
560;437;-51.7629;59.8671;-12.6058;10.2314;4486.41;6.00981;0;0;1.04526e-28;0.01;0;5.38318;102;0;-1-1;-1
560;438;-54.3556;84.9912;-19.9746;10.4946;4841.61;6.15728;0;0;1.04526e-28;0.01;0;4.6222;102;0;-1-1;-1
560;439;-52.1809;100.311;-11.8911;10.2347;4490.69;6.01085;0;0;1.04526e-28;0.01;0;3.15078;102;0;-1-1;-1
560;440;-34.2711;-107.413;-12.6639;11.5871;6516.43;6.80416;0;0;1.04526e-28;0.01;0;3.7959;102;0;-1-1;-1
560;441;-34.7243;-86.862;-12.5273;12.1906;7588.65;7.15982;0;0;1.04526e-28;0.01;0;6.21282;102;0;-1-1;-1
560;442;-34.7455;-65.7053;-12.4853;12.5071;8195.11;7.34369;0;0;1.04526e-28;0.01;0;5.45984;102;0;-1-1;-1
560;443;-33.7931;-48.3772;-12.9654;12.5218;8224.06;7.35669;0;0;1.04526e-28;0.01;0;5.48207;102;0;-1-1;-1
560;444;-34.8452;-27.0094;-13.3357;12.3086;7811.2;7.22298;0;0;1.04526e-28;0.01;0;6.20988;102;0;-1-1;-1
560;445;-33.6882;-7.66787;-13.1573;10.2469;4506.78;6.01463;0;0;1.04526e-28;0.01;0;4.89207;102;0;-1-1;-1
560;446;-34.0686;10.9654;-13.7843;11.3907;6190.64;6.68408;0;0;1.04526e-28;0.01;0;5.54734;102;0;-1-1;-1
560;447;-33.9601;31.5319;-13.5632;12.3558;7901.34;7.25844;0;0;1.04526e-28;0.01;0;6.48463;102;0;-1-1;-1
560;448;-33.2487;50.9977;-12.62;10.8954;5417.8;6.39232;0;0;1.04526e-28;0.01;0;6.1214;102;0;-1-1;-1
560;449;-33.0548;70.0018;-12.5512;10.604;4994.54;6.22588;0;0;1.04526e-28;0.01;0;5.35566;102;0;-1-1;-1
560;450;-36.8971;87.8647;-11.8556;11.8385;6949.94;6.94845;0;0;1.04526e-28;0.01;0;6.24401;102;0;-1-1;-1
560;451;-33.9443;107.904;-14.6943;12.261;7720.8;7.2008;0;0;1.04526e-28;0.01;0;3.4034;102;0;-1-1;-1
560;452;-16.8704;-97.0769;-13.0172;10.2411;4499.13;6.01289;0;0;1.04526e-28;0.01;0;5.68763;102;0;-1-1;-1
560;453;-16.9742;-76.5049;-13.1898;10.2612;4525.61;6.0222;0;0;1.04526e-28;0.01;0;6.36822;102;0;-1-1;-1
560;454;-15.4917;-57.044;-12.0954;11.422;6241.82;6.70525;0;0;1.04526e-28;0.01;0;7.43578;102;0;-1-1;-1
560;455;-16.444;-37.132;-10.9562;9.93734;4110.54;5.82991;0;0;1.30657e-28;0.01;0;6.06404;102;0;-1-1;-1
560;456;-17.1494;-18.0473;-12.2041;10.2328;4488.21;6.00305;0;0;1.04526e-28;0.01;0;6.2736;102;0;-1-1;-1
560;457;-16.2954;0.82139;-13.9504;12.2533;7706.3;7.19555;0;0;1.04526e-28;0.01;0;7.94518;102;0;-1-1;-1
560;458;-16.55;21.5244;-13.5263;10.8673;5375.96;6.38069;0;0;1.04526e-28;0.01;0;6.47167;102;0;-1-1;-1
560;459;-16.3538;41.3141;-12.2685;10.275;4543.98;6.03218;0;0;1.04526e-28;0.01;0;6.45096;102;0;-1-1;-1
560;460;-16.6493;60.23;-12.6081;10.3105;4591.19;6.05425;0;0;1.04526e-28;0.01;0;6.99638;102;0;-1-1;-1
560;461;-16.4842;80.515;-12.7318;10.9067;5434.61;6.40192;0;0;1.04526e-28;0.01;0;6.80929;102;0;-1-1;-1
560;462;-16.5071;99.1922;-11.7013;10.2318;4486.82;6.00832;0;0;1.04526e-28;0.01;0;5.86879;102;0;-1-1;-1
560;463;0.138092;-104.989;-12.781;10.4122;4728.48;6.11625;0;0;1.04526e-28;0.01;0;4.94888;102;0;-1-1;-1
560;464;-0.55391;-87.0185;-13.8355;10.2521;4513.61;6.02528;0;0;1.04526e-28;0.01;0;7.25227;102;0;-1-1;-1
560;465;-0.126478;-68.1582;-13.6339;10.573;4950.85;6.20765;0;0;1.04526e-28;0.01;0;6.51629;102;0;-1-1;-1
560;466;0.486359;-45.6097;-15.8563;11.5798;6504.2;6.80194;0;0;1.04526e-28;0.01;0;6.79739;102;0;-1-1;-1
560;467;0.0750486;-26.0932;-13.1499;11.0612;5668.91;6.49317;0;0;1.04526e-28;0.01;0;6.76618;102;0;-1-1;-1
560;468;1.44732;-7.12692;-13.6728;10.4326;4756.33;6.12491;0;0;1.04526e-28;0.01;0;6.42876;102;0;-1-1;-1
560;469;1.33695;11.6666;-13.5513;12.1609;7533.25;7.1394;0;0;1.04526e-28;0.01;0;6.99978;102;0;-1-1;-1
560;470;0.365859;31.4744;-12.0846;10.8887;5407.78;6.39246;0;0;1.04526e-28;0.01;0;7.31885;102;0;-1-1;-1
560;471;0.313172;50.6362;-11.8409;11.1634;5827.42;6.54019;0;0;1.04526e-28;0.01;0;7.31496;102;0;-1-1;-1
560;472;-0.110442;69.7578;-12.4501;11.3404;6109.06;6.66257;0;0;1.04526e-28;0.01;0;7.04032;102;0;-1-1;-1
560;473;0.0436353;91.0251;-13.0422;10.6985;5129.23;6.28395;0;0;1.04526e-28;0.01;0;6.57993;102;0;-1-1;-1
560;474;-1.13439;111.366;-12.7909;12.363;7915.21;7.24991;0;0;1.04526e-28;0.01;0;4.22764;102;0;-1-1;-1
560;475;17.0789;-96.2203;-13.218;11.2341;5938.86;6.59282;0;0;1.04526e-28;0.01;0;6.11879;102;0;-1-1;-1
560;476;16.7691;-77.1461;-13.3368;11.3711;6158.85;6.67574;0;0;1.04526e-28;0.01;0;6.86939;102;0;-1-1;-1
560;477;17.052;-57.0686;-13.6691;11.7977;6878.27;6.93126;0;0;1.04526e-28;0.01;0;7.60651;102;0;-1-1;-1
560;478;17.5351;-36.4054;-13.5233;11.557;6465.89;6.78995;0;0;1.04526e-28;0.01;0;6.94113;102;0;-1-1;-1
560;479;17.5482;-17.2667;-12.9353;10.3165;4599.24;6.05584;0;0;1.04526e-28;0.01;0;6.39225;102;0;-1-1;-1
560;480;18.7653;1.58708;-13.0884;11.3171;6071.49;6.63697;0;0;1.04526e-28;0.01;0;7.62596;102;0;-1-1;-1
560;481;19.633;21.223;-13.5628;11.8475;6965.81;6.96064;0;0;1.04526e-28;0.01;0;7.20856;102;0;-1-1;-1
560;482;17.6109;42.3052;-12.6147;10.1968;4441.03;5.98547;0;0;1.04526e-28;0.01;0;6.28382;102;0;-1-1;-1
560;483;17.1425;60.8672;-12.0169;10.2294;4483.68;6.00249;0;0;1.04526e-28;0.01;0;7.077;102;0;-1-1;-1
560;484;17.0772;80.8236;-11.876;12.4656;8113.89;7.31692;0;0;1.04526e-28;0.01;0;7.03273;102;0;-1-1;-1
560;485;16.4833;100.441;-11.7022;10.1929;4435.84;5.9816;0;0;1.04526e-28;0.01;0;5.07058;102;0;-1-1;-1
560;486;34.476;-105.078;-12.7122;10.6268;5026.82;6.23551;0;0;1.04526e-28;0.01;0;3.02134;102;0;-1-1;-1
560;487;34.5256;-86.5249;-12.7946;11.2996;6043.36;6.64153;0;0;1.04526e-28;0.01;0;7.62856;102;0;-1-1;-1
560;488;34.8125;-66.7958;-12.8655;11.3529;6129.31;6.67117;0;0;1.04526e-28;0.01;0;6.81829;102;0;-1-1;-1
560;489;34.8784;-47.2074;-12.6667;11.573;6492.65;6.78762;0;0;1.04526e-28;0.01;0;6.92669;102;0;-1-1;-1
560;490;35.0893;-27.1122;-12.3599;11.8917;7043.96;6.99291;0;0;1.04526e-28;0.01;0;7.58017;102;0;-1-1;-1
560;491;35.1934;-7.98107;-12.2305;10.6332;5036;6.24309;0;0;1.04526e-28;0.01;0;7.08832;102;0;-1-1;-1
560;492;34.1641;9.25586;-8.4206;9.91869;4087.44;5.82334;0;0;1.30657e-28;0.01;0;6.47598;102;0;-1-1;-1
560;493;35.0817;33.0035;-11.9132;11.0844;5704.54;6.50526;0;0;1.04526e-28;0.01;0;7.23564;102;0;-1-1;-1
560;494;34.4961;51.9393;-12.6867;11.4607;6305.61;6.7315;0;0;1.04526e-28;0.01;0;6.86143;102;0;-1-1;-1
560;495;35.0831;71.7255;-12.9774;10.3747;4677.52;6.09449;0;0;1.04526e-28;0.01;0;6.3163;102;0;-1-1;-1
560;496;34.8732;91.6088;-12.2902;12.0339;7299.84;7.06199;0;0;1.04526e-28;0.01;0;6.08431;102;0;-1-1;-1
560;497;51.1264;-95.5024;-12.4167;10.2524;4514.05;6.02321;0;0;1.04526e-28;0.01;0;4.27144;102;0;-1-1;-1
560;498;51.9507;-77.0853;-12.4411;11.4592;6303.08;6.73382;0;0;1.04526e-28;0.01;0;6.12398;102;0;-1-1;-1
560;499;51.861;-57.2706;-12.7651;11.1789;5851.69;6.56091;0;0;1.04526e-28;0.01;0;6.82292;102;0;-1-1;-1
560;500;52.5636;-37.7674;-12.4502;10.8736;5385.24;6.38263;0;0;1.04526e-28;0.01;0;6.81613;102;0;-1-1;-1
560;501;52.6149;-16.587;-12.8251;10.9881;5557.23;6.45539;0;0;1.04526e-28;0.01;0;6.15997;102;0;-1-1;-1
560;502;51.7934;3.62479;-13.4406;12.19;7587.46;7.1548;0;0;1.04526e-28;0.01;0;6.47828;102;0;-1-1;-1
560;503;54.5204;24.5492;-12.7136;12.1815;7571.65;7.15798;0;0;1.04526e-28;0.01;0;5.22748;102;0;-1-1;-1
560;504;52.4647;42.0445;-12.9881;11.445;6279.62;6.71574;0;0;1.04526e-28;0.01;0;6.25703;102;0;-1-1;-1
560;505;51.1049;62.0673;-14.4065;10.2266;4480.03;6.00385;0;0;1.04526e-28;0.01;0;6.92915;102;0;-1-1;-1
560;506;51.8956;81.6833;-12.6441;11.0828;5702.11;6.50259;0;0;1.04526e-28;0.01;0;6.97233;102;0;-1-1;-1
560;507;57.0582;98.575;-19.9766;10.3787;4682.91;6.09603;0;0;1.04526e-28;0.01;0;3.2322;102;0;-1-1;-1
560;508;66.5119;-104.591;-12.8625;9.80567;3949.3;5.75286;0;0;1.30657e-28;0.01;0;1.91736;102;0;-1-1;-1
560;509;70.5169;-68.8405;-12.0084;11.582;6507.85;6.80757;0;0;1.04526e-28;0.01;0;5.01418;102;0;-1-1;-1
560;510;69.4644;-46.713;-12.5305;11.2277;5928.73;6.59533;0;0;1.04526e-28;0.01;0;5.6339;102;0;-1-1;-1
560;511;68.8675;-27.0631;-12.1203;11.1403;5791.29;6.54767;0;0;1.04526e-28;0.01;0;6.02146;102;0;-1-1;-1
560;512;70.3506;-6.5642;-12.6836;11.8398;6952.14;6.94849;0;0;1.04526e-28;0.01;0;5.17258;102;0;-1-1;-1
560;513;70.004;10.8391;-13.5585;12.2518;7703.43;7.19804;0;0;1.04526e-28;0.01;0;5.44226;102;0;-1-1;-1
560;514;70.3524;32.082;-12.982;11.8745;7013.49;6.97462;0;0;1.04526e-28;0.01;0;6.02994;102;0;-1-1;-1
560;515;68.5715;53.338;-12.3303;11.3538;6130.78;6.66959;0;0;1.04526e-28;0.01;0;5.46592;102;0;-1-1;-1
560;516;68.6133;70.022;-11.9689;12.1081;7435.65;7.10756;0;0;1.04526e-28;0.01;0;5.77045;102;0;-1-1;-1
560;517;70.7351;89.704;-11.784;10.6988;5129.68;6.28586;0;0;1.04526e-28;0.01;0;3.24831;102;0;-1-1;-1
560;518;85.8629;-56.9147;-11.9898;10.2366;4493.17;6.01606;0;0;1.04526e-28;0.01;0;4.70804;102;0;-1-1;-1
560;519;86.7367;-38.2127;-12.5438;10.3548;4650.7;6.07341;0;0;1.04526e-28;0.01;0;4.9843;102;0;-1-1;-1
560;520;85.7945;-16.8833;-10.532;9.9921;4178.87;5.86923;0;0;1.30657e-28;0.01;0;5.49456;102;0;-1-1;-1
560;521;88.3783;1.20569;-15.0606;10.2422;4500.55;6.0145;0;0;1.04526e-28;0.01;0;6.59535;102;0;-1-1;-1
560;522;87.1799;20.6013;-13.7827;10.4611;4795.4;6.14326;0;0;1.04526e-28;0.01;0;6.57614;102;0;-1-1;-1
560;523;87.659;41.9715;-12.8991;10.2235;4475.91;6.00584;0;0;1.04526e-28;0.01;0;6.05667;102;0;-1-1;-1
560;524;89.2188;61.0562;-12.0667;11.1445;5797.85;6.54558;0;0;1.04526e-28;0.01;0;5.10768;102;0;-1-1;-1
560;525;100.688;-26.3229;-13.5267;10.2352;4491.34;6.01049;0;0;1.04526e-28;0.01;0;5.47243;102;0;-1-1;-1
560;526;108.525;-9.01088;-10.3828;11.6563;6633.89;6.84691;0;0;1.04526e-28;0.01;0;4.35019;102;0;-1-1;-1
560;527;103.447;11.8021;-13.1864;10.7457;5197.55;6.30872;0;0;1.04526e-28;0.01;0;4.89398;102;0;-1-1;-1
560;528;102.271;30.9192;-13.9882;10.3419;4633.31;6.07051;0;0;1.04526e-28;0.01;0;5.84162;102;0;-1-1;-1
560;529;106.633;50.5916;-13.2409;12.1744;7558.5;7.14515;0;0;1.04526e-28;0.01;0;4.52103;102;0;-1-1;-1
560;530;-110;-14.7523;3.2971;11.3019;6046.97;6.63288;0;0;1.04526e-28;0.01;0;3.51391;102;0;-1-1;-1
560;531;-110.893;5.2053;7.01138;11.5822;6508.2;6.7968;0;0;1.04526e-28;0.01;0;4.55485;102;0;-1-1;-1
560;532;-121.251;20.7158;-4.56338;12.2601;7719.26;7.20647;0;0;1.04526e-28;0.01;0;2.73871;102;0;-1-1;-1
560;533;-90.2553;-66.7311;2.7577;10.2214;4473.26;6.00314;0;0;1.04526e-28;0.01;0;3.80163;102;0;-1-1;-1
560;534;-93.5671;-47.5134;2.91812;11.8;6882.33;6.92567;0;0;1.04526e-28;0.01;0;5.35785;102;0;-1-1;-1
560;535;-92.3903;-27.1029;4.02313;11.8431;6958.09;6.95359;0;0;1.04526e-28;0.01;0;6.10191;102;0;-1-1;-1
560;536;-93.1793;-6.2411;3.50504;11.4079;6218.81;6.70487;0;0;1.04526e-28;0.01;0;5.05925;102;0;-1-1;-1
560;537;-90.2698;12.6382;4.24868;10.6856;5110.79;6.27492;0;0;1.04526e-28;0.01;0;6.07501;102;0;-1-1;-1
560;538;-105.017;23.2848;6.03541;10.2606;4524.91;6.02856;0;0;1.04526e-28;0.01;0;5.36174;102;0;-1-1;-1
560;539;-91.3439;51.1221;5.2369;12.2415;7684.11;7.19068;0;0;1.04526e-28;0.01;0;5.75898;102;0;-1-1;-1
560;540;-88.1235;72.2483;5.70381;11.3187;6074.13;6.64553;0;0;1.04526e-28;0.01;0;2.28632;102;0;-1-1;-1
560;541;-73.4889;-75.638;3.23447;10.6766;5097.89;6.26965;0;0;1.04526e-28;0.01;0;6.19929;102;0;-1-1;-1
560;542;-74.4874;-55.7218;2.6602;12.3719;7932.18;7.26541;0;0;1.04526e-28;0.01;0;7.18391;102;0;-1-1;-1
560;543;-73.2386;-33.8442;2.34448;10.7319;5177.5;6.30526;0;0;1.04526e-28;0.01;0;6.03668;102;0;-1-1;-1
560;544;-68.1811;-16.8978;-2.71432;9.96536;4145.41;5.85763;0;0;1.30657e-28;0.01;0;6.51979;102;0;-1-1;-1
560;545;-73.3584;1.16011;3.22886;12.3246;7841.63;7.23509;0;0;1.04526e-28;0.01;0;8.12132;102;0;-1-1;-1
560;546;-72.6125;22.2788;3.00177;12.5311;8242.44;7.35115;0;0;1.04526e-28;0.01;0;7.08902;102;0;-1-1;-1
560;547;-89.3881;31.6443;4.85641;9.96718;4147.68;5.85123;0;0;1.30657e-28;0.01;0;6.65337;102;0;-1-1;-1
560;548;-73.1149;60.4836;4.2375;11.3523;6128.38;6.67181;0;0;1.04526e-28;0.01;0;7.42225;102;0;-1-1;-1
560;549;-69.7197;80.2097;6.21571;10.1633;4397.37;5.97219;0;0;1.04526e-28;0.01;0;5.45828;102;0;-1-1;-1
560;550;-56.8051;-84.9848;3.71145;10.2635;4528.75;6.02276;0;0;1.04526e-28;0.01;0;5.96926;102;0;-1-1;-1
560;551;-56.8227;-66.1709;3.53362;10.4879;4832.31;6.15666;0;0;1.04526e-28;0.01;0;6.329;102;0;-1-1;-1
560;552;-57.5696;-45.7113;3.08837;10.4987;4847.22;6.15819;0;0;1.04526e-28;0.01;0;6.24337;102;0;-1-1;-1
560;553;-55.9817;-26.686;4.62417;10.3068;4586.26;6.05233;0;0;1.04526e-28;0.01;0;6.91902;102;0;-1-1;-1
560;554;-55.3541;-7.72921;4.71826;10.2161;4466.26;5.9949;0;0;1.04526e-28;0.01;0;6.2771;102;0;-1-1;-1
560;555;-55.9521;11.6198;4.00388;10.1867;4427.83;5.97842;0;0;1.04526e-28;0.01;0;6.41047;102;0;-1-1;-1
560;556;-55.3647;30.8727;4.74694;10.2042;4450.64;5.9861;0;0;1.04526e-28;0.01;0;6.84052;102;0;-1-1;-1
560;557;-56.5685;49.5698;3.94047;11.7959;6875.17;6.92287;0;0;1.04526e-28;0.01;0;7.66351;102;0;-1-1;-1
560;558;-56.0722;68.7877;3.91706;10.8098;5291;6.34272;0;0;1.04526e-28;0.01;0;7.16606;102;0;-1-1;-1
560;559;-62.7229;98.6615;5.73796;11.7202;6743.64;6.87919;0;0;1.04526e-28;0.01;0;4.05779;102;0;-1-1;-1
560;560;-40.5918;-96.706;4.09573;11.2279;5928.98;6.5941;0;0;1.04526e-28;0.01;0;5.61234;102;0;-1-1;-1
560;561;-40.3598;-76.0751;4.46995;10.9854;5553.08;6.44565;0;0;1.04526e-28;0.01;0;6.84103;102;0;-1-1;-1
560;562;-39.0619;-57.1823;5.40973;10.2536;4515.59;6.01688;0;0;1.04526e-28;0.01;0;6.4215;102;0;-1-1;-1
560;563;-40.0457;-37.6135;3.70534;11.9621;7169.85;7.0271;0;0;1.04526e-28;0.01;0;7.20877;102;0;-1-1;-1
560;564;-39.9604;-17.1206;3.59822;10.836;5329.57;6.36111;0;0;1.04526e-28;0.01;0;6.78972;102;0;-1-1;-1
560;565;-39.5336;1.66706;3.24324;10.6684;5086.07;6.26639;0;0;1.04526e-28;0.01;0;7.35939;102;0;-1-1;-1
560;566;-39.2382;21.4751;3.9072;12.1334;7482.34;7.12158;0;0;1.04526e-28;0.01;0;7.1729;102;0;-1-1;-1
560;567;-39.1192;40.4481;3.76531;10.6333;5036.07;6.24738;0;0;1.04526e-28;0.01;0;6.65234;102;0;-1-1;-1
560;568;-39.2726;60.3019;3.5004;11.8812;7025.43;6.97433;0;0;1.04526e-28;0.01;0;7.55433;102;0;-1-1;-1
560;569;-53.8753;84.8394;-2.25413;9.97326;4155.28;5.85722;0;0;1.30657e-28;0.01;0;5.84214;102;0;-1-1;-1
560;570;-42.1613;98.6997;4.1037;11.4627;6308.84;6.73051;0;0;1.04526e-28;0.01;0;6.35837;102;0;-1-1;-1
560;571;-23.3009;-105.599;3.53721;11.4227;6243.04;6.70332;0;0;1.04526e-28;0.01;0;5.82708;102;0;-1-1;-1
560;572;-24.0454;-86.7017;3.95549;10.245;4504.26;6.01193;0;0;1.04526e-28;0.01;0;6.96134;102;0;-1-1;-1
560;573;-23.0182;-68.0574;3.93518;11.0343;5627.55;6.4757;0;0;1.04526e-28;0.01;0;6.72419;102;0;-1-1;-1
560;574;-22.2546;-46.1753;4.21901;11.1185;5757.37;6.52083;0;0;1.04526e-28;0.01;0;6.95594;102;0;-1-1;-1
560;575;-24.0681;-26.685;2.69631;10.2218;4473.69;6.00693;0;0;1.04526e-28;0.01;0;7.1818;102;0;-1-1;-1
560;576;-23.7623;-8.42618;2.82678;10.2713;4539.03;6.02947;0;0;1.04526e-28;0.01;0;6.15734;102;0;-1-1;-1
560;577;-21.7473;11.4064;2.69422;12.1575;7527.03;7.14211;0;0;1.04526e-28;0.01;0;5.96616;102;0;-1-1;-1
560;578;-22.2763;31.6454;3.12682;10.3166;4599.31;6.05387;0;0;1.04526e-28;0.01;0;6.64898;102;0;-1-1;-1
560;579;-22.2605;50.3029;3.40182;11.083;5702.39;6.51303;0;0;1.04526e-28;0.01;0;6.24821;102;0;-1-1;-1
560;580;-21.5545;70.2247;3.60467;11.8865;7034.8;6.98181;0;0;1.04526e-28;0.01;0;6.45046;102;0;-1-1;-1
560;581;-23.1216;89.9004;3.89789;11.5653;6479.74;6.79471;0;0;1.04526e-28;0.01;0;7.58419;102;0;-1-1;-1
560;582;-23.8393;109.666;4.27963;11.9191;7092.83;7.00155;0;0;1.04526e-28;0.01;0;3.61306;102;0;-1-1;-1
560;583;-6.55052;-116.997;1.91247;12.1565;7525.06;7.14422;0;0;1.04526e-28;0.01;0;2.95874;102;0;-1-1;-1
560;584;-6.59529;-96.5079;2.62684;10.518;4874;6.17493;0;0;1.04526e-28;0.01;0;5.05451;102;0;-1-1;-1
560;585;-5.77165;-79.9773;3.26063;12.5069;8194.75;7.34461;0;0;1.04526e-28;0.01;0;5.24846;102;0;-1-1;-1
560;586;-5.83839;-61.7965;5.71261;10.4066;4720.82;6.11578;0;0;1.04526e-28;0.01;0;5.66418;102;0;-1-1;-1
560;587;-7.21094;-31.6925;5.08863;11.3117;6062.73;6.63592;0;0;1.04526e-28;0.01;0;6.71536;102;0;-1-1;-1
560;588;-5.43661;-13.3087;2.53406;11.5993;6537.14;6.80838;0;0;1.04526e-28;0.01;0;6.38915;102;0;-1-1;-1
560;589;-4.92645;4.65853;2.94362;10.2127;4461.75;5.9992;0;0;1.04526e-28;0.01;0;6.11087;102;0;-1-1;-1
560;590;-3.4888;21.9982;3.5701;10.2213;4473.12;6.00406;0;0;1.04526e-28;0.01;0;5.521;102;0;-1-1;-1
