Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;80.1424;-6.87505;-30.4547;10.5387;4902.93;6.15906;0;0;1.38939e-32;0.01;0;5.74054;102;0;-1-1;-1
640;394;81.342;11.8527;-30.2482;10.8896;5409.06;6.37435;0;0;1.38939e-32;0.01;0;6.00189;102;0;-1-1;-1
640;395;81.3063;31.6964;-29.1218;11.5536;6460.06;6.75977;0;0;1.38939e-32;0.01;0;7.3086;102;0;-1-1;-1
640;396;80.2849;52.2443;-28.4538;11.855;6978.95;6.937;0;0;1.38939e-32;0.01;0;6.7418;102;0;-1-1;-1
640;397;81.0182;70.1582;-27.954;11.8617;6990.77;6.94536;0;0;1.38939e-32;0.01;0;4.15276;102;0;-1-1;-1
640;398;99.2914;-60.0594;-25.0167;11.9252;7103.69;6.97401;0;0;1.38939e-32;0.01;0;2.1135;102;0;-1-1;-1
640;399;98.8857;-39.2708;-27.6467;12.0215;7277.18;7.03521;0;0;1.38939e-32;0.01;0;4.22467;102;0;-1-1;-1
640;400;98.6712;-23.1055;-38.9687;10.4507;4781.01;6.11147;0;0;1.38939e-32;0.01;0;4.39067;102;0;-1-1;-1
640;401;100.246;2.50163;-29.8995;11.0052;5583.19;6.44131;0;0;1.38939e-32;0.01;0;3.89572;102;0;-1-1;-1
640;402;98.5536;21.7282;-29.7703;11.5627;6475.41;6.77059;0;0;1.38939e-32;0.01;0;4.2607;102;0;-1-1;-1
640;403;96.8167;42.1079;-27.8811;9.97547;4158.05;5.84014;0;0;1.38939e-32;0.01;0;4.49336;102;0;-1-1;-1
640;404;87.1133;60.8826;-43.5362;9.66567;3782.54;5.65543;0;0;1.73674e-32;0.01;0;3.80124;102;0;-1-1;-1
640;405;-120.016;-0.950941;-9.61358;12.0882;7399.01;7.07843;0;0;1.38939e-32;0.01;0;3.58995;102;0;-1-1;-1
640;406;-102.378;-47.0568;-14.0264;10.7209;5161.51;6.27785;0;0;1.38939e-32;0.01;0;3.28711;102;0;-1-1;-1
640;407;-103.529;-26.8394;-13.2196;12.2949;7785.13;7.19505;0;0;1.38939e-32;0.01;0;4.80144;102;0;-1-1;-1
640;408;-101.685;-7.14929;-13.4191;10.5411;4906.24;6.17067;0;0;1.38939e-32;0.01;0;5.84565;102;0;-1-1;-1
640;409;-102.665;12.2291;-10.7457;11.926;7105.14;6.98599;0;0;1.38939e-32;0.01;0;6.02947;102;0;-1-1;-1
640;410;-99.8781;31.3194;-9.34497;10.0411;4240.71;5.87462;0;0;1.38939e-32;0.01;0;4.62802;102;0;-1-1;-1
640;411;-101.767;50.3986;-11.1066;11.0326;5624.96;6.45421;0;0;1.38939e-32;0.01;0;3.11167;102;0;-1-1;-1
640;412;-83.6658;-75.7321;-12.2078;10.3927;4701.87;6.07989;0;0;1.38939e-32;0.01;0;3.77182;102;0;-1-1;-1
640;413;-85.4262;-56.7113;-13.7869;11.1961;5878.75;6.55405;0;0;1.38939e-32;0.01;0;6.05718;102;0;-1-1;-1
640;414;-85.4152;-37.0892;-13.082;11.0184;5603.24;6.44957;0;0;1.38939e-32;0.01;0;6.56363;102;0;-1-1;-1
640;415;-84.547;-16.5702;-12.6978;11.1152;5752.28;6.50842;0;0;1.38939e-32;0.01;0;6.66072;102;0;-1-1;-1
640;416;-85.7754;2.55702;-12.0593;10.3438;4635.83;6.05297;0;0;1.38939e-32;0.01;0;7.21544;102;0;-1-1;-1
640;417;-85.0802;21.1197;-12.6359;10.1261;4349.23;5.92977;0;0;1.38939e-32;0.01;0;6.20581;102;0;-1-1;-1
640;418;-84.3772;40.9431;-11.2034;11.3342;6099.01;6.63647;0;0;1.38939e-32;0.01;0;6.71175;102;0;-1-1;-1
640;419;-83.8289;60.8418;-11.3432;10.5899;4974.72;6.20056;0;0;1.38939e-32;0.01;0;5.70089;102;0;-1-1;-1
640;420;-67.4177;-84.23;-12.1947;10.3827;4688.36;6.07439;0;0;1.38939e-32;0.01;0;5.01863;102;0;-1-1;-1
640;421;-67.9076;-65.6926;-13.0995;11.1219;5762.74;6.51444;0;0;1.38939e-32;0.01;0;6.88431;102;0;-1-1;-1
640;422;-68.7062;-46.3513;-14.2348;10.0827;4293.53;5.89673;0;0;1.38939e-32;0.01;0;6.10609;102;0;-1-1;-1
640;423;-69.0317;-28.0099;-15.1593;10.0421;4241.95;5.87785;0;0;1.38939e-32;0.01;0;6.59385;102;0;-1-1;-1
640;424;-68.7651;-5.01283;-15.4023;10.573;4950.94;6.18586;0;0;1.38939e-32;0.01;0;5.99176;102;0;-1-1;-1
640;425;-68.6879;11.1992;-14.5758;11.841;6954.37;6.92853;0;0;1.38939e-32;0.01;0;6.74383;102;0;-1-1;-1
640;426;-68.4614;30.6278;-14.7276;10.0323;4229.57;5.86907;0;0;1.38939e-32;0.01;0;6.30493;102;0;-1-1;-1
640;427;-67.7068;49.7633;-11.9276;10.9199;5454.36;6.39238;0;0;1.38939e-32;0.01;0;6.70521;102;0;-1-1;-1
640;428;-66.843;72.089;-11.9992;11.4955;6363.18;6.72297;0;0;1.38939e-32;0.01;0;5.426;102;0;-1-1;-1
640;429;-52.6487;-96.5689;-11.8313;11.9214;7096.98;6.97616;0;0;1.38939e-32;0.01;0;3.00307;102;0;-1-1;-1
640;430;-50.5683;-75.0031;-12.4305;11.458;6301.09;6.70009;0;0;1.38939e-32;0.01;0;5.36249;102;0;-1-1;-1
640;431;-52.7089;-55.7405;-14.2025;10.0664;4272.82;5.89051;0;0;1.38939e-32;0.01;0;5.05764;102;0;-1-1;-1
640;432;-52.1033;-36.6253;-13.1195;11.535;6428.98;6.75538;0;0;1.38939e-32;0.01;0;5.22883;102;0;-1-1;-1
640;433;-52.3671;-17.4184;-12.6077;11.7323;6764.56;6.86366;0;0;1.38939e-32;0.01;0;5.64509;102;0;-1-1;-1
640;434;-50.9354;2.20765;-12.305;11.158;5818.98;6.52275;0;0;1.38939e-32;0.01;0;5.76792;102;0;-1-1;-1
640;435;-51.4897;21.8926;-12.7387;11.8476;6965.99;6.93178;0;0;1.38939e-32;0.01;0;5.60566;102;0;-1-1;-1
640;436;-51.1946;40.0038;-12.6753;10.9306;5470.45;6.40193;0;0;1.38939e-32;0.01;0;4.84076;102;0;-1-1;-1
640;437;-51.7563;59.5294;-12.3963;10.0352;4233.23;5.87287;0;0;1.38939e-32;0.01;0;5.28913;102;0;-1-1;-1
640;438;-54.2951;84.7628;-20.6488;10.2886;4562.02;6.0145;0;0;1.38939e-32;0.01;0;4.97733;102;0;-1-1;-1
640;439;-51.5919;99.5485;-11.5907;10.0408;4240.27;5.87701;0;0;1.38939e-32;0.01;0;3.73583;102;0;-1-1;-1
640;440;-33.7995;-106.728;-12.4595;11.3557;6133.73;6.64448;0;0;1.38939e-32;0.01;0;3.75837;102;0;-1-1;-1
640;441;-33.8798;-86.5214;-12.0818;11.9606;7167.25;7.00091;0;0;1.38939e-32;0.01;0;6.13989;102;0;-1-1;-1
640;442;-34.1328;-65.6415;-12.3176;12.2671;7732.45;7.17733;0;0;1.38939e-32;0.01;0;5.34845;102;0;-1-1;-1
640;443;-33.1687;-48.2198;-12.9505;12.2769;7750.88;7.18774;0;0;1.38939e-32;0.01;0;5.27952;102;0;-1-1;-1
640;444;-34.771;-27.2007;-13.2287;12.0701;7365.77;7.05784;0;0;1.38939e-32;0.01;0;5.99686;102;0;-1-1;-1
640;445;-33.2669;-8.24432;-12.2585;10.043;4243.03;5.87389;0;0;1.38939e-32;0.01;0;4.6332;102;0;-1-1;-1
640;446;-33.6981;11.0268;-13.7911;11.1716;5840.33;6.53247;0;0;1.38939e-32;0.01;0;5.36761;102;0;-1-1;-1
640;447;-33.4949;31.654;-13.505;12.1172;7452.33;7.09398;0;0;1.38939e-32;0.01;0;6.21497;102;0;-1-1;-1
640;448;-32.8802;51.0802;-12.416;10.6751;5095.65;6.24044;0;0;1.38939e-32;0.01;0;5.92226;102;0;-1-1;-1
640;449;-32.8673;69.9726;-12.4417;10.4054;4719.13;6.08868;0;0;1.38939e-32;0.01;0;5.22338;102;0;-1-1;-1
640;450;-37.0223;86.9342;-11.7605;11.6168;6566.67;6.79327;0;0;1.38939e-32;0.01;0;6.18925;102;0;-1-1;-1
640;451;-33.6765;106.706;-14.2947;12.0177;7270.25;7.03278;0;0;1.38939e-32;0.01;0;3.48159;102;0;-1-1;-1
640;452;-16.5229;-97.0912;-13.2381;10.0376;4236.27;5.87139;0;0;1.38939e-32;0.01;0;4.95218;102;0;-1-1;-1
640;453;-16.5563;-76.0233;-13.3437;10.0652;4271.3;5.88648;0;0;1.38939e-32;0.01;0;6.18274;102;0;-1-1;-1
640;454;-15.1497;-57.0646;-11.5482;11.1977;5881.36;6.55062;0;0;1.38939e-32;0.01;0;7.08441;102;0;-1-1;-1
640;455;-16.2061;-37.1588;-10.3414;9.73804;3868.15;5.69335;0;0;1.73674e-32;0.01;0;5.59064;102;0;-1-1;-1
640;456;-17.3308;-18.3364;-11.8645;10.0366;4234.98;5.86709;0;0;1.38939e-32;0.01;0;5.92711;102;0;-1-1;-1
640;457;-15.992;0.505148;-13.793;12.0157;7266.75;7.03157;0;0;1.38939e-32;0.01;0;7.54185;102;0;-1-1;-1
640;458;-16.6269;21.1236;-13.9565;10.6529;5063.91;6.23224;0;0;1.38939e-32;0.01;0;6.13764;102;0;-1-1;-1
640;459;-16.2507;41.6066;-12.0212;10.0774;4286.75;5.89539;0;0;1.38939e-32;0.01;0;6.22465;102;0;-1-1;-1
640;460;-16.7293;60.1505;-12.6476;10.1142;4333.97;5.9181;0;0;1.38939e-32;0.01;0;6.72197;102;0;-1-1;-1
640;461;-16.3438;80.0995;-12.6422;10.6926;5120.8;6.25448;0;0;1.38939e-32;0.01;0;6.68352;102;0;-1-1;-1
640;462;-16.3303;98.5598;-11.5698;10.0424;4242.3;5.87638;0;0;1.38939e-32;0.01;0;5.81872;102;0;-1-1;-1
640;463;0.341422;-104.383;-12.4838;10.2103;4458.72;5.97525;0;0;1.38939e-32;0.01;0;4.90725;102;0;-1-1;-1
640;464;-0.451674;-86.6206;-13.5749;10.0493;4251.02;5.88575;0;0;1.38939e-32;0.01;0;7.01426;102;0;-1-1;-1
640;465;0.0559218;-68.1224;-13.4406;10.3535;4648.93;6.05698;0;0;1.38939e-32;0.01;0;6.29248;102;0;-1-1;-1
640;466;0.523433;-45.4256;-15.5947;11.358;6137.53;6.64809;0;0;1.38939e-32;0.01;0;6.41383;102;0;-1-1;-1
640;467;0.29722;-25.9261;-12.534;10.845;5342.93;6.34332;0;0;1.38939e-32;0.01;0;6.23985;102;0;-1-1;-1
640;468;1.90935;-7.3624;-13.3208;10.2252;4478.19;5.9819;0;0;1.38939e-32;0.01;0;6.04986;102;0;-1-1;-1
640;469;1.38234;11.9899;-13.5292;11.9228;7099.49;6.97625;0;0;1.38939e-32;0.01;0;6.69056;102;0;-1-1;-1
640;470;0.14574;31.5415;-12.0588;10.6714;5090.45;6.243;0;0;1.38939e-32;0.01;0;6.85109;102;0;-1-1;-1
640;471;0.319547;50.497;-11.844;10.9411;5486.15;6.38572;0;0;1.38939e-32;0.01;0;7.00522;102;0;-1-1;-1
640;472;-0.108626;69.3439;-12.5179;11.1188;5757.85;6.50916;0;0;1.38939e-32;0.01;0;6.79851;102;0;-1-1;-1
640;473;-0.0364048;90.4179;-12.8234;10.4796;4820.86;6.13338;0;0;1.38939e-32;0.01;0;6.402;102;0;-1-1;-1
640;474;-0.926749;110.313;-12.8951;12.1234;7463.86;7.08416;0;0;1.38939e-32;0.01;0;4.19308;102;0;-1-1;-1
640;475;16.9514;-95.6126;-13.029;11.0222;5609.11;6.44645;0;0;1.38939e-32;0.01;0;6.04944;102;0;-1-1;-1
640;476;16.7251;-76.7467;-13.1265;11.1482;5803.64;6.52092;0;0;1.38939e-32;0.01;0;6.75676;102;0;-1-1;-1
640;477;16.9802;-56.8691;-13.4433;11.5565;6464.93;6.76544;0;0;1.38939e-32;0.01;0;7.38248;102;0;-1-1;-1
640;478;17.5509;-36.4785;-13.416;11.3181;6073.16;6.62644;0;0;1.38939e-32;0.01;0;6.76902;102;0;-1-1;-1
640;479;17.7574;-17.0621;-12.7644;10.1176;4338.33;5.91806;0;0;1.38939e-32;0.01;0;6.2299;102;0;-1-1;-1
640;480;18.6131;1.67001;-12.8191;11.0877;5709.64;6.47911;0;0;1.38939e-32;0.01;0;7.33905;102;0;-1-1;-1
640;481;19.8622;21.0747;-13.4517;11.6159;6565.17;6.80044;0;0;1.38939e-32;0.01;0;6.94754;102;0;-1-1;-1
640;482;17.5304;42.3236;-12.6878;9.99398;4181.23;5.84529;0;0;1.38939e-32;0.01;0;6.05142;102;0;-1-1;-1
640;483;16.9184;60.5331;-11.9981;10.0295;4225.92;5.86381;0;0;1.38939e-32;0.01;0;6.81502;102;0;-1-1;-1
640;484;16.9648;80.227;-11.6964;12.2191;7641.99;7.14622;0;0;1.38939e-32;0.01;0;7.66608;102;0;-1-1;-1
640;485;16.1409;99.6354;-11.0734;9.98344;4168.01;5.8381;0;0;1.38939e-32;0.01;0;5.44705;102;0;-1-1;-1
640;486;34.0781;-104.234;-12.7196;10.4184;4736.91;6.0918;0;0;1.38939e-32;0.01;0;3.01956;102;0;-1-1;-1
640;487;34.1669;-85.994;-12.6165;11.078;5694.74;6.489;0;0;1.38939e-32;0.01;0;7.53155;102;0;-1-1;-1
640;488;34.5184;-66.5423;-12.737;11.129;5773.73;6.51683;0;0;1.38939e-32;0.01;0;6.72484;102;0;-1-1;-1
640;489;34.6954;-47.0085;-12.585;11.3502;6124.89;6.63296;0;0;1.38939e-32;0.01;0;6.78269;102;0;-1-1;-1
640;490;34.9316;-27.058;-12.2036;11.6639;6646.99;6.8364;0;0;1.38939e-32;0.01;0;7.37893;102;0;-1-1;-1
640;491;34.916;-8.0028;-12.0888;10.4195;4738.37;6.09584;0;0;1.38939e-32;0.01;0;6.89017;102;0;-1-1;-1
640;492;33.8885;9.11706;-8.3489;9.71905;3845.56;5.68543;0;0;1.73674e-32;0.01;0;6.25173;102;0;-1-1;-1
640;493;34.9104;33.137;-11.5385;10.8752;5387.69;6.35918;0;0;1.38939e-32;0.01;0;7.01061;102;0;-1-1;-1
640;494;34.2612;51.8246;-12.5784;11.2323;5935.97;6.57457;0;0;1.38939e-32;0.01;0;6.70459;102;0;-1-1;-1
640;495;35.0128;71.6328;-12.9646;10.1678;4403.26;5.95022;0;0;1.38939e-32;0.01;0;6.18158;102;0;-1-1;-1
640;496;34.4699;91.0856;-12.1274;11.7902;6865.2;6.89446;0;0;1.38939e-32;0.01;0;5.95982;102;0;-1-1;-1
640;497;50.4427;-94.9992;-12.2876;10.0547;4257.89;5.88697;0;0;1.38939e-32;0.01;0;4.9375;102;0;-1-1;-1
640;498;51.3214;-76.5588;-12.3349;11.24;5948.21;6.5823;0;0;1.38939e-32;0.01;0;6.70476;102;0;-1-1;-1
640;499;51.3645;-57.0138;-12.6917;10.9509;5500.97;6.40389;0;0;1.38939e-32;0.01;0;6.67961;102;0;-1-1;-1
640;500;52.1381;-37.7302;-12.3496;10.6583;5071.69;6.23402;0;0;1.38939e-32;0.01;0;6.66818;102;0;-1-1;-1
640;501;52.1494;-16.4732;-12.7457;10.7745;5239.4;6.30826;0;0;1.38939e-32;0.01;0;5.99948;102;0;-1-1;-1
640;502;51.0223;3.60838;-13.3741;11.9501;7148.24;6.99064;0;0;1.38939e-32;0.01;0;7.0193;102;0;-1-1;-1
640;503;54.1661;24.5316;-12.4265;11.9388;7128.01;6.99194;0;0;1.38939e-32;0.01;0;5.72965;102;0;-1-1;-1
640;504;51.9458;42.0474;-12.831;11.224;5922.84;6.56178;0;0;1.38939e-32;0.01;0;6.17452;102;0;-1-1;-1
640;505;50.741;61.828;-14.2572;10.0296;4226.08;5.86702;0;0;1.38939e-32;0.01;0;6.72164;102;0;-1-1;-1
640;506;51.391;81.2568;-12.6891;10.8691;5378.65;6.35476;0;0;1.38939e-32;0.01;0;7.00694;102;0;-1-1;-1
640;507;57.4183;97.569;-20.1017;10.1783;4416.93;5.9577;0;0;1.38939e-32;0.01;0;2.60516;102;0;-1-1;-1
640;508;65.6151;-103.77;-12.7673;9.60471;3711.43;5.61366;0;0;1.73674e-32;0.01;0;1.90949;102;0;-1-1;-1
640;509;70.0682;-68.6321;-11.851;11.3591;6139.25;6.65339;0;0;1.38939e-32;0.01;0;4.94041;102;0;-1-1;-1
640;510;68.775;-46.4657;-12.3938;11.0029;5579.72;6.44142;0;0;1.38939e-32;0.01;0;5.56289;102;0;-1-1;-1
640;511;68.1198;-26.9929;-12.0315;10.9165;5449.22;6.39333;0;0;1.38939e-32;0.01;0;5.87787;102;0;-1-1;-1
640;512;70.1775;-6.7508;-12.4707;11.6102;6555.53;6.78901;0;0;1.38939e-32;0.01;0;5.0589;102;0;-1-1;-1
640;513;69.9908;11.3335;-13.4174;12.0157;7266.69;7.0354;0;0;1.38939e-32;0.01;0;5.65247;102;0;-1-1;-1
640;514;70.2089;32.0559;-12.7182;11.6386;6603.78;6.81288;0;0;1.38939e-32;0.01;0;5.92856;102;0;-1-1;-1
640;515;67.9779;52.5828;-12.2433;11.1229;5764.17;6.51007;0;0;1.38939e-32;0.01;0;5.39428;102;0;-1-1;-1
640;516;67.8647;70.0083;-11.876;11.8686;7003.09;6.94061;0;0;1.38939e-32;0.01;0;5.76468;102;0;-1-1;-1
640;517;70.8625;88.9056;-11.9924;10.486;4829.7;6.14005;0;0;1.38939e-32;0.01;0;3.24617;102;0;-1-1;-1
640;518;85.0466;-56.64;-11.9697;10.0424;4242.28;5.88148;0;0;1.38939e-32;0.01;0;4.62879;102;0;-1-1;-1
640;519;86.25;-38.2088;-12.4291;10.1491;4378.96;5.93169;0;0;1.38939e-32;0.01;0;5.00198;102;0;-1-1;-1
640;520;85.5105;-16.4907;-10.4968;9.79652;3938.26;5.73411;0;0;1.73674e-32;0.01;0;5.4806;102;0;-1-1;-1
640;521;87.944;1.25356;-15.3215;10.0451;4245.72;5.87792;0;0;1.38939e-32;0.01;0;5.67296;102;0;-1-1;-1
640;522;86.6554;20.5099;-13.7504;10.2555;4518.16;6.00215;0;0;1.38939e-32;0.01;0;5.71872;102;0;-1-1;-1
640;523;87.0844;41.9772;-12.9612;10.0171;4210.32;5.86255;0;0;1.38939e-32;0.01;0;5.96791;102;0;-1-1;-1
640;524;88.5154;60.6431;-12.0008;10.9338;5475.22;6.39967;0;0;1.38939e-32;0.01;0;5.10293;102;0;-1-1;-1
640;525;99.6802;-26.2398;-13.312;10.0404;4239.82;5.87649;0;0;1.38939e-32;0.01;0;5.02152;102;0;-1-1;-1
640;526;107.819;-9.42368;-10.0415;11.4213;6240.71;6.68438;0;0;1.38939e-32;0.01;0;3.61403;102;0;-1-1;-1
640;527;102.644;12.0223;-12.8096;10.5368;4900.18;6.16518;0;0;1.38939e-32;0.01;0;4.81849;102;0;-1-1;-1
640;528;101.5;30.9748;-13.6561;10.1446;4373.08;5.93277;0;0;1.38939e-32;0.01;0;5.6862;102;0;-1-1;-1
640;529;105.617;50.3775;-13.1011;11.9441;7137.6;6.98569;0;0;1.38939e-32;0.01;0;4.41801;102;0;-1-1;-1
640;530;-109.189;-14.9101;3.10538;11.0788;5695.9;6.47863;0;0;1.38939e-32;0.01;0;4.70511;102;0;-1-1;-1
640;531;-110.398;4.99086;7.10358;11.3613;6142.82;6.64415;0;0;1.38939e-32;0.01;0;4.43554;102;0;-1-1;-1
640;532;-120.877;19.7225;-3.86357;12.0259;7285.13;7.04309;0;0;1.38939e-32;0.01;0;2.58653;102;0;-1-1;-1
640;533;-89.3601;-66.7214;2.62849;10.027;4222.86;5.86761;0;0;1.38939e-32;0.01;0;3.76022;102;0;-1-1;-1
640;534;-92.759;-47.2459;2.8489;11.5751;6496.25;6.77003;0;0;1.38939e-32;0.01;0;5.18433;102;0;-1-1;-1
640;535;-91.8194;-26.8386;3.80753;11.6175;6567.91;6.79671;0;0;1.38939e-32;0.01;0;6.50233;102;0;-1-1;-1
640;536;-92.1044;-6.37231;3.34703;11.1855;5862.17;6.55069;0;0;1.38939e-32;0.01;0;5.67415;102;0;-1-1;-1
640;537;-89.5514;12.838;4.0861;10.476;4815.85;6.13118;0;0;1.38939e-32;0.01;0;5.96544;102;0;-1-1;-1
640;538;-104.234;23.0279;5.82246;10.064;4269.73;5.89332;0;0;1.38939e-32;0.01;0;5.16722;102;0;-1-1;-1
640;539;-90.525;51.1301;5.14056;12.0061;7249.24;7.02929;0;0;1.38939e-32;0.01;0;5.57986;102;0;-1-1;-1
640;540;-87.0391;72.0289;5.67365;11.0978;5725.27;6.49396;0;0;1.38939e-32;0.01;0;2.25811;102;0;-1-1;-1
640;541;-72.952;-75.4118;3.13968;10.4644;4799.84;6.12358;0;0;1.38939e-32;0.01;0;6.14;102;0;-1-1;-1
640;542;-73.9907;-55.7351;2.56088;12.1265;7469.6;7.0967;0;0;1.38939e-32;0.01;0;7.01288;102;0;-1-1;-1
640;543;-73.0679;-33.0308;2.55378;10.5179;4873.86;6.15839;0;0;1.38939e-32;0.01;0;5.82695;102;0;-1-1;-1
640;544;-68.1478;-16.6278;-2.89414;9.76318;3898.19;5.7194;0;0;1.73674e-32;0.01;0;6.28946;102;0;-1-1;-1
640;545;-72.9103;1.26739;3.12941;12.0709;7367.37;7.06092;0;0;1.38939e-32;0.01;0;7.8858;102;0;-1-1;-1
640;546;-72.1834;22.2576;2.67418;12.2871;7770.38;7.18259;0;0;1.38939e-32;0.01;0;6.88781;102;0;-1-1;-1
640;547;-88.7746;31.7812;5.07126;9.77185;3908.58;5.71674;0;0;1.73674e-32;0.01;0;6.39596;102;0;-1-1;-1
640;548;-72.486;60.2839;4.10739;11.135;5783;6.52106;0;0;1.38939e-32;0.01;0;7.33685;102;0;-1-1;-1
640;549;-69.0044;79.7804;6.07152;9.96408;4143.82;5.83564;0;0;1.38939e-32;0.01;0;5.438;102;0;-1-1;-1
640;550;-56.3043;-84.5883;3.6837;10.0623;4267.61;5.88393;0;0;1.38939e-32;0.01;0;5.87618;102;0;-1-1;-1
640;551;-56.8206;-66.2873;3.6388;10.2843;4556.34;6.01557;0;0;1.38939e-32;0.01;0;6.08632;102;0;-1-1;-1
640;552;-58.1329;-44.6549;3.19374;10.2991;4575.94;6.01787;0;0;1.38939e-32;0.01;0;5.84229;102;0;-1-1;-1
640;553;-55.8998;-26.3125;4.54391;10.1086;4326.8;5.91554;0;0;1.38939e-32;0.01;0;6.69541;102;0;-1-1;-1
640;554;-55.272;-7.75662;4.68242;10.0143;4206.81;5.85569;0;0;1.38939e-32;0.01;0;6.10422;102;0;-1-1;-1
640;555;-55.7259;11.7274;4.30881;9.98266;4167.04;5.83874;0;0;1.38939e-32;0.01;0;6.2294;102;0;-1-1;-1
640;556;-54.9776;30.7434;4.84774;10.0061;4196.47;5.84989;0;0;1.38939e-32;0.01;0;6.48363;102;0;-1-1;-1
640;557;-56.2884;49.3587;3.85952;11.5642;6477.85;6.76189;0;0;1.38939e-32;0.01;0;7.50035;102;0;-1-1;-1
640;558;-55.7066;68.3856;3.73163;10.5921;4977.83;6.19272;0;0;1.38939e-32;0.01;0;7.06444;102;0;-1-1;-1
640;559;-62.0376;97.9109;5.20937;11.4846;6345.12;6.7166;0;0;1.38939e-32;0.01;0;4.12053;102;0;-1-1;-1
640;560;-40.2981;-96.3199;4.12201;11.0047;5582.46;6.44074;0;0;1.38939e-32;0.01;0;5.4958;102;0;-1-1;-1
640;561;-40.1038;-75.6513;4.45667;10.7633;5223.12;6.29237;0;0;1.38939e-32;0.01;0;6.65465;102;0;-1-1;-1
640;562;-37.9568;-57.1416;5.60035;10.0608;4265.66;5.88361;0;0;1.38939e-32;0.01;0;5.81148;102;0;-1-1;-1
640;563;-40.2472;-37.821;3.61844;11.7293;6759.33;6.86662;0;0;1.38939e-32;0.01;0;6.91957;102;0;-1-1;-1
640;564;-40.0172;-17.0433;3.53383;10.6254;5024.81;6.21483;0;0;1.38939e-32;0.01;0;6.60183;102;0;-1-1;-1
640;565;-39.468;1.65577;3.25284;10.4598;4793.6;6.12234;0;0;1.38939e-32;0.01;0;6.99281;102;0;-1-1;-1
640;566;-39.1641;21.3328;3.67392;11.8883;7038.02;6.95262;0;0;1.38939e-32;0.01;0;6.89065;102;0;-1-1;-1
640;567;-38.9834;40.4642;3.76357;10.4229;4743;6.10173;0;0;1.38939e-32;0.01;0;6.3977;102;0;-1-1;-1
640;568;-39.0769;60.0796;3.44629;11.653;6628.37;6.81548;0;0;1.38939e-32;0.01;0;7.34308;102;0;-1-1;-1
640;569;-53.5333;84.2384;-2.69087;9.77679;3914.51;5.72266;0;0;1.73674e-32;0.01;0;5.71976;102;0;-1-1;-1
640;570;-41.8606;97.6993;4.07101;11.2341;5938.94;6.57215;0;0;1.38939e-32;0.01;0;6.34122;102;0;-1-1;-1
640;571;-23.187;-104.929;3.57715;11.1927;5873.38;6.54444;0;0;1.38939e-32;0.01;0;5.76274;102;0;-1-1;-1
640;572;-24.2693;-86.3064;4.53851;10.0472;4248.32;5.87467;0;0;1.38939e-32;0.01;0;6.70117;102;0;-1-1;-1
640;573;-22.6936;-68.0159;3.96106;10.8154;5299.22;6.32301;0;0;1.38939e-32;0.01;0;6.64795;102;0;-1-1;-1
640;574;-22.3736;-45.7854;4.31682;10.9084;5437.21;6.37358;0;0;1.38939e-32;0.01;0;6.82888;102;0;-1-1;-1
640;575;-24.4051;-26.7019;2.70101;10.0286;4224.77;5.87257;0;0;1.38939e-32;0.01;0;6.90757;102;0;-1-1;-1
640;576;-23.8826;-8.65501;2.98574;10.0718;4279.68;5.89117;0;0;1.38939e-32;0.01;0;6.08009;102;0;-1-1;-1
640;577;-21.7795;11.5933;2.50359;11.9247;7102.75;6.9818;0;0;1.38939e-32;0.01;0;5.76434;102;0;-1-1;-1
640;578;-22.4071;31.6933;3.31142;10.1109;4329.7;5.91131;0;0;1.38939e-32;0.01;0;6.35469;102;0;-1-1;-1
640;579;-22.3061;50.0918;3.36709;10.8585;5362.9;6.35884;0;0;1.38939e-32;0.01;0;6.13809;102;0;-1-1;-1
640;580;-21.5769;70.0697;3.45007;11.6489;6621.22;6.81786;0;0;1.38939e-32;0.01;0;5.55257;102;0;-1-1;-1
640;581;-23.0537;89.4007;3.62618;11.3452;6116.79;6.64236;0;0;1.38939e-32;0.01;0;6.75888;102;0;-1-1;-1
640;582;-23.9252;108.799;4.24271;11.6903;6692.21;6.84225;0;0;1.38939e-32;0.01;0;3.57629;102;0;-1-1;-1
640;583;-6.67809;-116.168;2.01804;11.927;7106.88;6.98552;0;0;1.38939e-32;0.01;0;2.94466;102;0;-1-1;-1
640;584;-6.81564;-96.2549;2.29514;10.3104;4591.13;6.03176;0;0;1.38939e-32;0.01;0;4.92716;102;0;-1-1;-1
640;585;-6.28221;-79.9964;3.44483;12.2627;7724.08;7.1773;0;0;1.38939e-32;0.01;0;5.43621;102;0;-1-1;-1
640;586;-5.54322;-61.7564;5.82029;10.2008;4446.28;5.97403;0;0;1.38939e-32;0.01;0;5.34633;102;0;-1-1;-1
640;587;-7.6393;-31.477;5.502;11.0903;5713.65;6.4826;0;0;1.38939e-32;0.01;0;6.44541;102;0;-1-1;-1
640;588;-5.92965;-13.0538;2.38731;11.3662;6150.79;6.64829;0;0;1.38939e-32;0.01;0;6.21159;102;0;-1-1;-1
640;589;-4.24404;4.73203;2.87924;10.0079;4198.77;5.8583;0;0;1.38939e-32;0.01;0;5.82167;102;0;-1-1;-1
640;590;-2.68868;21.959;3.8045;10.0318;4228.86;5.8718;0;0;1.38939e-32;0.01;0;5.29567;102;0;-1-1;-1
