Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;392;79.6869;-26.2487;-26.7632;11.728;6757.14;6.81257;0;0;2.45484e-40;0.01;0;7.61269;102;0;-1-1;-1
800;393;78.8106;-6.64423;-28.9645;10.1325;4357.56;5.87922;0;0;2.45484e-40;0.01;0;5.92874;102;0;-1-1;-1
800;394;79.5828;11.6631;-29.3067;10.4557;4787.86;6.07693;0;0;2.45484e-40;0.01;0;6.26515;102;0;-1-1;-1
800;395;79.6426;30.7874;-28.0951;11.1208;5761.05;6.45792;0;0;2.45484e-40;0.01;0;7.09077;102;0;-1-1;-1
800;396;78.3626;50.3912;-27.7969;11.4114;6224.56;6.63;0;0;2.45484e-40;0.01;0;7.38207;102;0;-1-1;-1
800;397;78.8746;69.7391;-27.9859;11.4083;6219.48;6.6326;0;0;2.45484e-40;0.01;0;4.57801;102;0;-1-1;-1
800;398;95.3553;-58.0541;-24.2777;11.4838;6343.68;6.66826;0;0;2.45484e-40;0.01;0;2.31256;102;0;-1-1;-1
800;399;96.2482;-38.1847;-26.2289;11.5506;6455.01;6.71242;0;0;2.45484e-40;0.01;0;3.62278;102;0;-1-1;-1
800;400;96.0082;-22.9204;-37.5569;10.055;4258.27;5.83975;0;0;2.45484e-40;0.01;0;3.78622;102;0;-1-1;-1
800;401;95.884;2.38809;-28.9097;10.5959;4983.17;6.16061;0;0;2.45484e-40;0.01;0;5.00712;102;0;-1-1;-1
800;402;96.4196;21.1882;-28.7366;11.1262;5769.34;6.46825;0;0;2.45484e-40;0.01;0;4.17052;102;0;-1-1;-1
800;403;94.6785;41.3683;-27.1342;9.58493;3688.54;5.57277;0;0;2.45484e-40;0.01;0;4.42809;102;0;-1-1;-1
800;404;86.0206;58.9293;-41.8159;9.28396;3351.87;5.39411;0;0;3.06855e-40;0.01;0;3.24049;102;0;-1-1;-1
800;405;-116.609;-1.26594;-8.97044;11.6264;6583.01;6.76087;0;0;2.45484e-40;0.01;0;3.56006;102;0;-1-1;-1
800;406;-99.647;-46.2408;-13.8486;10.315;4597.17;5.99763;0;0;2.45484e-40;0.01;0;3.27438;102;0;-1-1;-1
800;407;-100.922;-26.7256;-12.9588;11.8344;6942.77;6.87587;0;0;2.45484e-40;0.01;0;4.74383;102;0;-1-1;-1
800;408;-99.397;-7.80181;-12.8528;10.1391;4365.97;5.89269;0;0;2.45484e-40;0.01;0;6.0174;102;0;-1-1;-1
800;409;-100.784;12.6465;-10.6531;11.4705;6321.67;6.67305;0;0;2.45484e-40;0.01;0;5.97102;102;0;-1-1;-1
800;410;-97.4971;31.0289;-9.08165;9.65988;3775.76;5.60925;0;0;2.45484e-40;0.01;0;4.4094;102;0;-1-1;-1
800;411;-99.1817;49.3049;-10.7125;10.6294;5030.57;6.17436;0;0;2.45484e-40;0.01;0;3.07298;102;0;-1-1;-1
800;412;-81.6241;-74.1884;-11.935;9.99777;4185.99;5.80889;0;0;2.45484e-40;0.01;0;3.72716;102;0;-1-1;-1
800;413;-83.4177;-55.84;-13.4001;10.7477;5200.4;6.24417;0;0;2.45484e-40;0.01;0;5.95326;102;0;-1-1;-1
800;414;-83.4688;-36.7813;-12.8801;10.5712;4948.39;6.14589;0;0;2.45484e-40;0.01;0;6.33127;102;0;-1-1;-1
800;415;-83.0212;-16.535;-12.4643;10.6928;5121.15;6.21721;0;0;2.45484e-40;0.01;0;6.4603;102;0;-1-1;-1
800;416;-84.7933;2.37656;-11.4489;9.95027;4126.61;5.78065;0;0;2.45484e-40;0.01;0;6.92783;102;0;-1-1;-1
800;417;-83.9937;20.7544;-11.5437;9.73731;3867.28;5.66404;0;0;2.45484e-40;0.01;0;6.08058;102;0;-1-1;-1
800;418;-82.4409;40.235;-10.8708;10.8985;5422.36;6.33882;0;0;2.45484e-40;0.01;0;6.66438;102;0;-1-1;-1
800;419;-81.8516;59.3424;-10.7015;10.1738;4410.99;5.91623;0;0;2.45484e-40;0.01;0;5.46047;102;0;-1-1;-1
800;420;-65.8966;-82.1411;-11.6969;9.98219;4166.44;5.79849;0;0;2.45484e-40;0.01;0;3.62441;102;0;-1-1;-1
800;421;-66.4316;-64.5882;-12.7488;10.695;5124.25;6.22191;0;0;2.45484e-40;0.01;0;6.00118;102;0;-1-1;-1
800;422;-67.5022;-46.386;-14.6518;9.69152;3812.98;5.62495;0;0;2.45484e-40;0.01;0;6.26815;102;0;-1-1;-1
800;423;-67.9422;-27.854;-14.5828;9.64672;3760.34;5.60695;0;0;2.45484e-40;0.01;0;6.16271;102;0;-1-1;-1
800;424;-68.5634;-5.24188;-15.2595;10.1592;4391.99;5.90031;0;0;2.45484e-40;0.01;0;5.94555;102;0;-1-1;-1
800;425;-68.8309;11.0465;-14.945;11.3973;6201.4;6.62169;0;0;2.45484e-40;0.01;0;6.61638;102;0;-1-1;-1
800;426;-67.5266;29.8675;-14.6171;9.65021;3764.43;5.60483;0;0;2.45484e-40;0.01;0;6.0198;102;0;-1-1;-1
800;427;-66.4365;48.8899;-11.4549;10.4893;4834.22;6.09745;0;0;2.45484e-40;0.01;0;6.58659;102;0;-1-1;-1
800;428;-65.5516;71.0427;-11.6537;11.0503;5652.08;6.41653;0;0;2.45484e-40;0.01;0;5.23495;102;0;-1-1;-1
800;429;-51.737;-94.2967;-11.2342;11.4736;6326.78;6.66968;0;0;2.45484e-40;0.01;0;3.55501;102;0;-1-1;-1
800;430;-50.0001;-73.9415;-11.8006;11.0249;5613.21;6.40077;0;0;2.45484e-40;0.01;0;5.89572;102;0;-1-1;-1
800;431;-51.7196;-55.1194;-14.9795;9.68936;3810.43;5.63023;0;0;2.45484e-40;0.01;0;4.70187;102;0;-1-1;-1
800;432;-51.731;-36.768;-13.1092;11.0944;5720.04;6.45166;0;0;2.45484e-40;0.01;0;4.95158;102;0;-1-1;-1
800;433;-52.4667;-17.2334;-11.8733;11.2685;5993.65;6.54447;0;0;2.45484e-40;0.01;0;5.33647;102;0;-1-1;-1
800;434;-52.4938;1.60959;-9.99695;10.7321;5177.76;6.22785;0;0;2.45484e-40;0.01;0;5.53413;102;0;-1-1;-1
800;435;-51.6956;20.4768;-12.2919;11.4134;6227.79;6.6308;0;0;2.45484e-40;0.01;0;6.12954;102;0;-1-1;-1
800;436;-51.0992;38.9895;-11.9744;10.5029;4853.11;6.10999;0;0;2.45484e-40;0.01;0;4.96139;102;0;-1-1;-1
800;437;-51.4653;58.9932;-11.6973;9.65836;3773.98;5.61067;0;0;2.45484e-40;0.01;0;4.63479;102;0;-1-1;-1
800;438;-53.4919;83.2426;-21.1337;9.89329;4056.12;5.74139;0;0;2.45484e-40;0.01;0;4.94763;102;0;-1-1;-1
800;439;-50.4416;96.9818;-11.4645;9.66824;3785.56;5.62056;0;0;2.45484e-40;0.01;0;3.76283;102;0;-1-1;-1
800;440;-32.7775;-104.45;-11.8688;10.9119;5442.44;6.33924;0;0;2.45484e-40;0.01;0;3.70977;102;0;-1-1;-1
800;441;-32.8522;-84.9597;-11.4576;11.5187;6401.73;6.69638;0;0;2.45484e-40;0.01;0;6.67378;102;0;-1-1;-1
800;442;-32.7084;-65.0036;-11.9469;11.8062;6893.21;6.85871;0;0;2.45484e-40;0.01;0;5.98833;102;0;-1-1;-1
800;443;-31.5594;-46.3786;-12.921;11.8069;6894.43;6.86452;0;0;2.45484e-40;0.01;0;5.05648;102;0;-1-1;-1
800;444;-34.8667;-26.2039;-13.2382;11.612;6558.6;6.74171;0;0;2.45484e-40;0.01;0;5.41912;102;0;-1-1;-1
800;445;-32.2729;-8.08188;-10.447;9.65194;3766.46;5.60484;0;0;2.45484e-40;0.01;0;4.01254;102;0;-1-1;-1
800;446;-32.8348;10.9001;-13.8235;10.7509;5204.96;6.24212;0;0;2.45484e-40;0.01;0;5.07068;102;0;-1-1;-1
800;447;-32.2872;31.2295;-13.2473;11.6589;6638.39;6.77908;0;0;2.45484e-40;0.01;0;5.81919;102;0;-1-1;-1
800;448;-32.0693;50.2907;-12.243;10.2528;4514.51;5.95029;0;0;2.45484e-40;0.01;0;5.81385;102;0;-1-1;-1
800;449;-32.0055;68.21;-12.3733;10.0235;4218.36;5.82563;0;0;2.45484e-40;0.01;0;5.17627;102;0;-1-1;-1
800;450;-36.7678;84.9979;-11.3662;11.1904;5869.87;6.49583;0;0;2.45484e-40;0.01;0;6.05798;102;0;-1-1;-1
800;451;-32.7504;103.603;-13.8944;11.5511;6455.87;6.7115;0;0;2.45484e-40;0.01;0;4.02175;102;0;-1-1;-1
800;452;-15.8884;-95.6024;-12.9886;9.64741;3761.15;5.60084;0;0;2.45484e-40;0.01;0;5.25276;102;0;-1-1;-1
800;453;-16.0312;-74.6505;-13.1232;9.68879;3809.75;5.6265;0;0;2.45484e-40;0.01;0;5.93366;102;0;-1-1;-1
800;454;-14.5086;-56.4514;-10.2279;10.7675;5229.11;6.25481;0;0;2.45484e-40;0.01;0;6.50859;102;0;-1-1;-1
800;455;-14.8248;-37.3172;-9.03628;9.35601;3430.52;5.43236;0;0;3.06855e-40;0.01;0;5.13614;102;0;-1-1;-1
800;456;-17.6572;-18.1674;-11.2822;9.65978;3775.63;5.60671;0;0;2.45484e-40;0.01;0;5.42695;102;0;-1-1;-1
800;457;-15.2159;0.202378;-13.6872;11.5597;6470.4;6.71769;0;0;2.45484e-40;0.01;0;6.98807;102;0;-1-1;-1
800;458;-16.4486;19.9808;-14.44;10.2416;4499.73;5.9484;0;0;2.45484e-40;0.01;0;5.74244;102;0;-1-1;-1
800;459;-15.9587;41.8423;-11.8027;9.69777;3820.36;5.6335;0;0;2.45484e-40;0.01;0;6.00497;102;0;-1-1;-1
800;460;-16.4169;59.3795;-12.2161;9.73711;3867.04;5.65725;0;0;2.45484e-40;0.01;0;6.51707;102;0;-1-1;-1
800;461;-15.9405;78.1383;-12.1092;10.2818;4552.98;5.97243;0;0;2.45484e-40;0.01;0;6.66148;102;0;-1-1;-1
800;462;-15.8174;96.1049;-11.0275;9.67812;3797.19;5.62332;0;0;2.45484e-40;0.01;0;5.74331;102;0;-1-1;-1
800;463;0.643132;-102.458;-12.1418;9.82278;3970.01;5.70543;0;0;2.45484e-40;0.01;0;4.84329;102;0;-1-1;-1
800;464;-0.0588932;-85.2115;-12.8918;9.66025;3776.19;5.61887;0;0;2.45484e-40;0.01;0;6.74019;102;0;-1-1;-1
800;465;0.213085;-67.4858;-12.6226;9.93371;4106.04;5.76959;0;0;2.45484e-40;0.01;0;5.86741;102;0;-1-1;-1
800;466;0.642213;-44.7556;-14.9131;10.9319;5472.45;6.35346;0;0;2.45484e-40;0.01;0;5.96004;102;0;-1-1;-1
800;467;-0.103923;-25.6897;-10.1782;10.4301;4752.85;6.05662;0;0;2.45484e-40;0.01;0;5.01995;102;0;-1-1;-1
800;468;2.72453;-7.55604;-12.1068;9.82728;3975.47;5.70842;0;0;2.45484e-40;0.01;0;5.50634;102;0;-1-1;-1
800;469;1.82646;12.4302;-13.0079;11.4661;6314.42;6.66407;0;0;2.45484e-40;0.01;0;6.2557;102;0;-1-1;-1
800;470;-1.30775;31.1406;-11.8203;10.2548;4517.23;5.95729;0;0;2.45484e-40;0.01;0;5.93698;102;0;-1-1;-1
800;471;0.565054;49.6586;-11.7254;10.5148;4869.56;6.09047;0;0;2.45484e-40;0.01;0;6.5542;102;0;-1-1;-1
800;472;0.136737;68.0367;-12.6016;10.6935;5122.12;6.21564;0;0;2.45484e-40;0.01;0;6.45025;102;0;-1-1;-1
800;473;0.0695395;88.4139;-12.4338;10.0606;4265.39;5.84592;0;0;2.45484e-40;0.01;0;6.23547;102;0;-1-1;-1
800;474;-0.538129;107.407;-12.4816;11.6634;6646.03;6.76689;0;0;2.45484e-40;0.01;0;4.17623;102;0;-1-1;-1
800;475;16.7845;-93.9154;-12.549;10.6149;5010.03;6.16594;0;0;2.45484e-40;0.01;0;6.63569;102;0;-1-1;-1
800;476;16.6017;-75.1088;-12.5738;10.7204;5160.82;6.22474;0;0;2.45484e-40;0.01;0;7.32689;102;0;-1-1;-1
800;477;16.7804;-55.8142;-12.8646;11.0946;5720.37;6.44886;0;0;2.45484e-40;0.01;0;7.07899;102;0;-1-1;-1
800;478;17.3244;-35.9742;-13.287;10.861;5366.6;6.31446;0;0;2.45484e-40;0.01;0;6.2899;102;0;-1-1;-1
800;479;18.7441;-16.0718;-11.5168;9.73566;3865.31;5.65425;0;0;2.45484e-40;0.01;0;5.71694;102;0;-1-1;-1
800;480;18.5415;1.74206;-12.1164;10.648;5057.03;6.17756;0;0;2.45484e-40;0.01;0;6.9585;102;0;-1-1;-1
800;481;20.3474;20.4137;-13.1734;11.1714;5839.98;6.49397;0;0;2.45484e-40;0.01;0;6.60063;102;0;-1-1;-1
800;482;18.1343;42.3612;-12.0076;9.605;3711.77;5.5773;0;0;2.45484e-40;0.01;0;5.75529;102;0;-1-1;-1
800;483;16.7036;59.4516;-11.5239;9.64581;3759.28;5.59846;0;0;2.45484e-40;0.01;0;6.36285;102;0;-1-1;-1
800;484;16.7843;78.5091;-11.3464;11.7463;6788.75;6.81979;0;0;2.45484e-40;0.01;0;7.49843;102;0;-1-1;-1
800;485;15.7233;97.2222;-9.94182;9.58251;3685.75;5.5642;0;0;2.45484e-40;0.01;0;5.61854;102;0;-1-1;-1
800;486;33.3104;-101.899;-12.2488;10.0186;4212.24;5.81685;0;0;2.45484e-40;0.01;0;3.01279;102;0;-1-1;-1
800;487;33.2405;-84.2732;-12.3355;10.6528;5063.89;6.19719;0;0;2.45484e-40;0.01;0;7.42516;102;0;-1-1;-1
800;488;33.7768;-65.2906;-12.3163;10.6994;5130.65;6.22163;0;0;2.45484e-40;0.01;0;6.62826;102;0;-1-1;-1
800;489;34.1611;-46.2173;-12.2559;10.9224;5458.06;6.33683;0;0;2.45484e-40;0.01;0;6.60166;102;0;-1-1;-1
800;490;34.4686;-26.7362;-11.9297;11.2265;5926.9;6.53663;0;0;2.45484e-40;0.01;0;7.14398;102;0;-1-1;-1
800;491;34.6962;-7.97715;-11.762;10.0099;4201.25;5.81452;0;0;2.45484e-40;0.01;0;6.6199;102;0;-1-1;-1
800;492;33.8742;8.76262;-8.30232;9.33639;3408.99;5.42191;0;0;3.06855e-40;0.01;0;6.03172;102;0;-1-1;-1
800;493;34.3936;32.9001;-10.9484;10.4733;4812.08;6.07928;0;0;2.45484e-40;0.01;0;6.77827;102;0;-1-1;-1
800;494;34.022;51.1561;-12.3218;10.7942;5268.23;6.27458;0;0;2.45484e-40;0.01;0;6.61557;102;0;-1-1;-1
800;495;34.745;70.8506;-12.7595;9.77114;3907.73;5.67445;0;0;2.45484e-40;0.01;0;6.03406;102;0;-1-1;-1
800;496;33.6359;89.495;-11.9115;11.3233;6081.44;6.57447;0;0;2.45484e-40;0.01;0;5.93559;102;0;-1-1;-1
800;497;48.966;-92.9613;-12.145;9.67498;3793.49;5.6261;0;0;2.45484e-40;0.01;0;4.91375;102;0;-1-1;-1
800;498;49.8022;-75.011;-12.1224;10.8189;5304.4;6.2921;0;0;2.45484e-40;0.01;0;7.31402;102;0;-1-1;-1
800;499;50.3991;-56.1571;-12.3354;10.5144;4869.01;6.10409;0;0;2.45484e-40;0.01;0;7.03632;102;0;-1-1;-1
800;500;51.1834;-37.1969;-12.0311;10.2454;4504.84;5.94984;0;0;2.45484e-40;0.01;0;6.45185;102;0;-1-1;-1
800;501;51.2994;-16.484;-12.3951;10.3645;4663.74;6.02666;0;0;2.45484e-40;0.01;0;6.46368;102;0;-1-1;-1
800;502;50.4331;3.0177;-12.8403;11.4899;6353.78;6.67661;0;0;2.45484e-40;0.01;0;7.33864;102;0;-1-1;-1
800;503;52.0081;23.1117;-11.8186;11.4735;6326.68;6.67453;0;0;2.45484e-40;0.01;0;6.60312;102;0;-1-1;-1
800;504;51.0923;41.1012;-12.4343;10.7996;5276.14;6.26706;0;0;2.45484e-40;0.01;0;6.59529;102;0;-1-1;-1
800;505;49.9964;61.0211;-13.7024;9.65122;3765.6;5.60502;0;0;2.45484e-40;0.01;0;6.34264;102;0;-1-1;-1
800;506;50.5083;80.3291;-12.2834;10.4589;4792.33;6.07176;0;0;2.45484e-40;0.01;0;7.49827;102;0;-1-1;-1
800;507;56.71;95.7552;-20.003;9.79368;3934.83;5.69288;0;0;2.45484e-40;0.01;0;2.59846;102;0;-1-1;-1
800;508;63.6923;-101.159;-12.7063;9.21988;3282.95;5.34792;0;0;3.06855e-40;0.01;0;1.90432;102;0;-1-1;-1
800;509;67.165;-66.9565;-11.5445;10.9309;5470.9;6.35815;0;0;2.45484e-40;0.01;0;6.09826;102;0;-1-1;-1
800;510;67.1847;-45.7229;-11.8511;10.5721;4949.65;6.14728;0;0;2.45484e-40;0.01;0;6.70137;102;0;-1-1;-1
800;511;67.3582;-26.8219;-11.2662;10.4876;4831.85;6.09843;0;0;2.45484e-40;0.01;0;6.45662;102;0;-1-1;-1
800;512;67.9013;-7.19179;-11.8701;11.1695;5836.97;6.48376;0;0;2.45484e-40;0.01;0;5.67637;102;0;-1-1;-1
800;513;68.4763;11.9774;-12.9781;11.5625;6475.03;6.72402;0;0;2.45484e-40;0.01;0;5.56933;102;0;-1-1;-1
800;514;68.9467;32.1555;-12.135;11.1863;5863.44;6.50364;0;0;2.45484e-40;0.01;0;6.08524;102;0;-1-1;-1
800;515;66.4452;51.3614;-12.0395;10.6805;5103.39;6.20547;0;0;2.45484e-40;0.01;0;6.12537;102;0;-1-1;-1
800;516;66.4538;69.9559;-11.7918;11.4093;6221.03;6.62142;0;0;2.45484e-40;0.01;0;5.69237;102;0;-1-1;-1
800;517;68.4101;86.0259;-11.9271;10.0781;4287.64;5.86125;0;0;2.45484e-40;0.01;0;3.1525;102;0;-1-1;-1
800;518;81.9912;-55.6639;-11.3329;9.66919;3786.69;5.62361;0;0;2.45484e-40;0.01;0;5.30855;102;0;-1-1;-1
800;519;83.2727;-37.2773;-11.72;9.75452;3887.83;5.66073;0;0;2.45484e-40;0.01;0;6.10458;102;0;-1-1;-1
800;520;82.8372;-16.8041;-10.2454;9.42116;3502.68;5.47557;0;0;3.06855e-40;0.01;0;5.80064;102;0;-1-1;-1
800;521;87.7438;0.348022;-13.3423;9.66654;3783.56;5.61638;0;0;2.45484e-40;0.01;0;5.0979;102;0;-1-1;-1
800;522;85.7117;19.2573;-13.5905;9.861;4016.54;5.73217;0;0;2.45484e-40;0.01;0;4.89224;102;0;-1-1;-1
800;523;85.5919;41.8019;-12.9749;9.62168;3731.14;5.58883;0;0;2.45484e-40;0.01;0;5.21279;102;0;-1-1;-1
800;524;85.6976;59.8051;-12.0963;10.5288;4889.1;6.12002;0;0;2.45484e-40;0.01;0;4.93517;102;0;-1-1;-1
800;525;96.8645;-25.8888;-12.255;9.66625;3783.23;5.61975;0;0;2.45484e-40;0.01;0;5.59933;102;0;-1-1;-1
800;526;105.045;-9.30442;-10.2255;10.9709;5531.1;6.37381;0;0;2.45484e-40;0.01;0;4.25601;102;0;-1-1;-1
800;527;101.159;11.8817;-12.5373;10.1356;4361.57;5.89044;0;0;2.45484e-40;0.01;0;4.67986;102;0;-1-1;-1
800;528;99.2607;30.6711;-13.0773;9.76535;3900.79;5.66896;0;0;2.45484e-40;0.01;0;5.40785;102;0;-1-1;-1
800;529;102.581;50.1098;-12.9283;11.5014;6372.9;6.68004;0;0;2.45484e-40;0.01;0;4.19802;102;0;-1-1;-1
800;530;-106.388;-15.0165;2.97884;10.6509;5061.15;6.1837;0;0;2.45484e-40;0.01;0;4.68573;102;0;-1-1;-1
800;531;-105.479;4.37821;6.32115;10.9368;5479.79;6.35177;0;0;2.45484e-40;0.01;0;5.65913;102;0;-1-1;-1
800;532;-118.439;17.7887;-1.93209;11.5758;6497.38;6.73017;0;0;2.45484e-40;0.01;0;2.41682;102;0;-1-1;-1
800;533;-87.1086;-65.597;2.4353;9.65354;3768.32;5.60802;0;0;2.45484e-40;0.01;0;3.74834;102;0;-1-1;-1
800;534;-90.5366;-46.4047;2.52224;11.143;5795.53;6.47187;0;0;2.45484e-40;0.01;0;5.05865;102;0;-1-1;-1
800;535;-89.7358;-26.3913;3.58265;11.1839;5859.58;6.49615;0;0;2.45484e-40;0.01;0;6.37575;102;0;-1-1;-1
800;536;-90.0233;-6.56484;3.256;10.7586;5216.29;6.25561;0;0;2.45484e-40;0.01;0;6.17597;102;0;-1-1;-1
800;537;-88.0175;12.3997;4.00688;10.0738;4282.2;5.85618;0;0;2.45484e-40;0.01;0;6.40199;102;0;-1-1;-1
800;538;-101.76;22.6774;5.51145;9.68627;3806.79;5.63425;0;0;2.45484e-40;0.01;0;5.05348;102;0;-1-1;-1
800;539;-88.3577;50.04;4.96666;11.554;6460.87;6.72027;0;0;2.45484e-40;0.01;0;5.51856;102;0;-1-1;-1
800;540;-84.8471;70.6232;5.63146;10.6737;5093.69;6.20392;0;0;2.45484e-40;0.01;0;2.18459;102;0;-1-1;-1
800;541;-71.6165;-74.0664;3.10549;10.0573;4261.17;5.84425;0;0;2.45484e-40;0.01;0;6.05469;102;0;-1-1;-1
800;542;-72.2913;-54.8294;2.37847;11.656;6633.37;6.77406;0;0;2.45484e-40;0.01;0;6.80949;102;0;-1-1;-1
800;543;-71.794;-31.7434;3.14076;10.1075;4325.31;5.87757;0;0;2.45484e-40;0.01;0;5.48095;102;0;-1-1;-1
800;544;-67.4369;-16.2405;-2.72699;9.37581;3452.35;5.45534;0;0;3.06855e-40;0.01;0;6.08087;102;0;-1-1;-1
800;545;-71.4396;1.25928;2.74003;11.5855;6513.82;6.72858;0;0;2.45484e-40;0.01;0;7.71801;102;0;-1-1;-1
800;546;-70.7102;21.5748;2.31449;11.819;6915.58;6.86004;0;0;2.45484e-40;0.01;0;6.76381;102;0;-1-1;-1
800;547;-86.6724;31.1424;4.66813;9.39698;3475.79;5.4594;0;0;3.06855e-40;0.01;0;6.26392;102;0;-1-1;-1
800;548;-70.8769;59.2609;4.04343;10.7174;5156.51;6.23238;0;0;2.45484e-40;0.01;0;7.18094;102;0;-1-1;-1
800;549;-67.6672;78.2021;5.73316;9.58186;3685.01;5.5744;0;0;2.45484e-40;0.01;0;5.36944;102;0;-1-1;-1
800;550;-55.3018;-83.0627;3.70299;9.67634;3795.09;5.61839;0;0;2.45484e-40;0.01;0;5.8773;102;0;-1-1;-1
800;551;-56.3173;-65.6634;3.79178;9.89348;4056.35;5.74552;0;0;2.45484e-40;0.01;0;5.73855;102;0;-1-1;-1
800;552;-57.6326;-42.9559;3.59348;9.91542;4083.4;5.74909;0;0;2.45484e-40;0.01;0;5.37436;102;0;-1-1;-1
800;553;-55.22;-25.4861;4.87214;9.7281;3856.32;5.6536;0;0;2.45484e-40;0.01;0;6.43336;102;0;-1-1;-1
800;554;-54.5738;-8.0098;5.02775;9.62725;3737.62;5.58944;0;0;2.45484e-40;0.01;0;6.12748;102;0;-1-1;-1
800;555;-54.7779;11.6727;5.03719;9.59156;3696.21;5.57179;0;0;2.45484e-40;0.01;0;5.97362;102;0;-1-1;-1
800;556;-53.9612;30.2443;4.47701;9.62587;3736.02;5.58917;0;0;2.45484e-40;0.01;0;6.23855;102;0;-1-1;-1
800;557;-55.2373;48.5946;3.95691;11.1196;5759.05;6.45401;0;0;2.45484e-40;0.01;0;7.23271;102;0;-1-1;-1
800;558;-54.6327;67.1781;3.74557;10.1752;4412.77;5.90615;0;0;2.45484e-40;0.01;0;6.9967;102;0;-1-1;-1
800;559;-60.8774;95.8504;4.06365;11.0332;5625.85;6.40595;0;0;2.45484e-40;0.01;0;4.21376;102;0;-1-1;-1
800;560;-39.5578;-94.249;4.08312;10.5769;4956.35;6.14755;0;0;2.45484e-40;0.01;0;5.85913;102;0;-1-1;-1
800;561;-39.6241;-74.2773;4.35628;10.3379;4627.92;5.99959;0;0;2.45484e-40;0.01;0;6.92784;102;0;-1-1;-1
800;562;-36.3733;-56.0376;5.19219;9.69017;3811.39;5.62813;0;0;2.45484e-40;0.01;0;5.21763;102;0;-1-1;-1
800;563;-39.918;-37.2257;3.33502;11.2824;6015.86;6.55949;0;0;2.45484e-40;0.01;0;6.45131;102;0;-1-1;-1
800;564;-39.6489;-16.8162;3.67092;10.2209;4472.6;5.93483;0;0;2.45484e-40;0.01;0;6.35803;102;0;-1-1;-1
800;565;-38.9577;1.52711;3.45026;10.0597;4264.21;5.84674;0;0;2.45484e-40;0.01;0;6.59435;102;0;-1-1;-1
800;566;-38.7096;20.8496;3.24135;11.4187;6236.53;6.62986;0;0;2.45484e-40;0.01;0;6.51741;102;0;-1-1;-1
800;567;-38.4832;40.1095;3.26885;10.0194;4213.19;5.82324;0;0;2.45484e-40;0.01;0;6.19855;102;0;-1-1;-1
800;568;-38.5013;59.0342;2.92495;11.2147;5908.11;6.51126;0;0;2.45484e-40;0.01;0;7.25113;102;0;-1-1;-1
800;569;-52.7122;82.2987;-2.98102;9.3998;3478.92;5.46522;0;0;3.06855e-40;0.01;0;5.78213;102;0;-1-1;-1
800;570;-41.3481;94.9061;4.10502;10.796;5270.83;6.26949;0;0;2.45484e-40;0.01;0;6.32227;102;0;-1-1;-1
800;571;-22.4963;-102.181;3.4563;10.7518;5206.31;6.24088;0;0;2.45484e-40;0.01;0;5.71678;102;0;-1-1;-1
800;572;-24.7923;-84.3095;4.91529;9.66728;3784.44;5.61191;0;0;2.45484e-40;0.01;0;6.40508;102;0;-1-1;-1
800;573;-22.339;-66.9754;4.1123;10.3956;4705.85;6.03116;0;0;2.45484e-40;0.01;0;6.58316;102;0;-1-1;-1
800;574;-22.2156;-44.606;4.56326;10.5047;4855.58;6.09143;0;0;2.45484e-40;0.01;0;6.66835;102;0;-1-1;-1
800;575;-24.4765;-26.3795;2.4563;9.65722;3772.64;5.61512;0;0;2.45484e-40;0.01;0;6.44428;102;0;-1-1;-1
800;576;-23.7888;-8.99879;3.69682;9.68889;3809.87;5.62647;0;0;2.45484e-40;0.01;0;5.99809;102;0;-1-1;-1
800;577;-21.6388;11.7042;2.08885;11.4773;6333.05;6.67474;0;0;2.45484e-40;0.01;0;5.46974;102;0;-1-1;-1
800;578;-22.6404;31.6424;3.93576;9.71651;3842.55;5.63879;0;0;2.45484e-40;0.01;0;5.81978;102;0;-1-1;-1
800;579;-22.23;49.6111;3.0898;10.4284;4750.54;6.06427;0;0;2.45484e-40;0.01;0;6.6291;102;0;-1-1;-1
800;580;-21.7615;69.2392;3.37456;11.1933;5874.32;6.50451;0;0;2.45484e-40;0.01;0;5.31706;102;0;-1-1;-1
800;581;-22.5802;86.4991;3.42265;10.9223;5457.9;6.35048;0;0;2.45484e-40;0.01;0;5.2502;102;0;-1-1;-1
800;582;-23.8872;105.271;4.22123;11.2509;5965.58;6.5372;0;0;2.45484e-40;0.01;0;3.604;102;0;-1-1;-1
800;583;-6.90612;-113.832;1.84553;11.4858;6347.08;6.68132;0;0;2.45484e-40;0.01;0;2.92754;102;0;-1-1;-1
800;584;-6.13097;-95.0088;1.80599;9.91227;4079.52;5.75793;0;0;2.45484e-40;0.01;0;4.6916;102;0;-1-1;-1
800;585;-7.27915;-79.4714;3.53602;11.7941;6871.98;6.85712;0;0;2.45484e-40;0.01;0;5.20132;102;0;-1-1;-1
800;586;-5.44308;-61.5489;6.45777;9.80612;3949.84;5.70292;0;0;2.45484e-40;0.01;0;4.83407;102;0;-1-1;-1
800;587;-8.15305;-31.1932;6.36524;10.6654;5081.83;6.1893;0;0;2.45484e-40;0.01;0;6.2102;102;0;-1-1;-1
800;588;-6.63814;-12.8256;2.47783;10.9193;5453.52;6.34238;0;0;2.45484e-40;0.01;0;6.07142;102;0;-1-1;-1
