Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-2.0509;4.19498;2.75421;9.2451;3309.97;5.33579;0;0;4.33732e-48;0.01;0;5.40707;102;0;-1-1;-1
960;590;-1.14767;20.8931;3.80957;9.3215;3392.71;5.37854;0;0;4.33732e-48;0.01;0;4.78911;102;0;-1-1;-1
960;591;-6.25686;40.5563;3.54246;10.1028;4319.25;5.82268;0;0;4.33732e-48;0.01;0;5.06786;102;0;-1-1;-1
960;592;-1.28303;57.4575;3.59047;9.26102;3327.1;5.33795;0;0;4.33732e-48;0.01;0;5.49314;102;0;-1-1;-1
960;593;-3.80875;75.7479;3.39641;11.332;6095.52;6.55904;0;0;4.33732e-48;0.01;0;6.11774;102;0;-1-1;-1
960;594;-5.56312;94.4956;3.77639;10.6524;5063.22;6.15557;0;0;4.33732e-48;0.01;0;5.43649;102;0;-1-1;-1
960;595;11.7133;-99.3524;2.31861;9.44371;3527.9;5.45521;0;0;4.33732e-48;0.01;0;3.71097;102;0;-1-1;-1
960;596;10.9318;-81.8189;2.88411;10.4833;4825.99;6.05465;0;0;4.33732e-48;0.01;0;5.16798;102;0;-1-1;-1
960;597;10.5475;-63.9294;3.57835;11.0611;5668.69;6.37436;0;0;4.33732e-48;0.01;0;5.05138;102;0;-1-1;-1
960;598;12.0556;-44.5687;2.95575;10.7377;5185.85;6.18286;0;0;4.33732e-48;0.01;0;5.81809;102;0;-1-1;-1
960;599;14.9471;-25.9161;3.42464;10.391;4699.64;5.9958;0;0;4.33732e-48;0.01;0;5.96889;102;0;-1-1;-1
960;600;12.4875;-6.94058;4.02135;11.001;5576.81;6.34199;0;0;4.33732e-48;0.01;0;5.7621;102;0;-1-1;-1
960;601;13.4212;12.1094;3.26677;9.76914;3905.33;5.63291;0;0;4.33732e-48;0.01;0;6.24805;102;0;-1-1;-1
960;602;14.0309;30.9467;3.12973;10.8499;5350.1;6.26413;0;0;4.33732e-48;0.01;0;5.96494;102;0;-1-1;-1
960;603;13.6601;49.5279;3.72897;9.27573;3342.97;5.35539;0;0;4.33732e-48;0.01;0;6.10197;102;0;-1-1;-1
960;604;12.4102;66.7245;4.21831;9.30371;3373.31;5.35552;0;0;4.33732e-48;0.01;0;6.32413;102;0;-1-1;-1
960;605;12.1597;85.4208;4.58157;9.36098;3435.99;5.40131;0;0;4.33732e-48;0.01;0;5.73098;102;0;-1-1;-1
960;606;10.0667;103.224;4.60509;10.6204;5017.76;6.12773;0;0;4.33732e-48;0.01;0;3.62517;102;0;-1-1;-1
960;607;26.6671;-90.5734;2.45844;9.21244;3275.01;5.31711;0;0;4.33732e-48;0.01;0;5.90463;102;0;-1-1;-1
960;608;27.6124;-72.501;3.2895;10.9812;5546.79;6.33231;0;0;4.33732e-48;0.01;0;7.35625;102;0;-1-1;-1
960;609;27.7489;-54.0317;3.03893;9.41125;3491.64;5.43842;0;0;4.33732e-48;0.01;0;6.79233;102;0;-1-1;-1
960;610;28.4684;-36.8881;2.90356;9.24989;3315.12;5.3424;0;0;4.33732e-48;0.01;0;6.38037;102;0;-1-1;-1
960;611;28.9998;-15.5535;3.129;9.18355;3244.29;5.28972;0;0;4.33732e-48;0.01;0;6.3815;102;0;-1-1;-1
960;612;28.737;1.8635;4.65881;10.3473;4640.61;5.97748;0;0;4.33732e-48;0.01;0;7.09267;102;0;-1-1;-1
960;613;29.4423;20.4124;3.88087;10.3613;4659.46;5.98137;0;0;4.33732e-48;0.01;0;6.56801;102;0;-1-1;-1
960;614;28.6651;41.5921;3.48473;9.33898;3411.82;5.38016;0;0;4.33732e-48;0.01;0;6.19989;102;0;-1-1;-1
960;615;28.0174;59.3261;2.94587;10.7525;5207.39;6.20915;0;0;4.33732e-48;0.01;0;7.13978;102;0;-1-1;-1
960;616;27.4377;77.1542;3.77594;9.95836;4136.68;5.73557;0;0;4.33732e-48;0.01;0;7.14822;102;0;-1-1;-1
960;617;27.7087;95.6865;4.65204;10.9992;5574.05;6.35559;0;0;4.33732e-48;0.01;0;5.05985;102;0;-1-1;-1
960;618;42.6689;-83.2547;2.80221;10.2427;4501.2;5.91672;0;0;4.33732e-48;0.01;0;6.07981;102;0;-1-1;-1
960;619;42.9669;-62.5349;3.16117;9.36282;3438.03;5.40613;0;0;4.33732e-48;0.01;0;6.31058;102;0;-1-1;-1
960;620;43.5636;-45.0171;3.31076;9.76664;3902.33;5.63415;0;0;4.33732e-48;0.01;0;6.82098;102;0;-1-1;-1
960;621;44.7535;-26.4659;2.92171;10.3959;4706.26;6.00482;0;0;4.33732e-48;0.01;0;6.78442;102;0;-1-1;-1
960;622;44.5154;-7.66242;3.31613;10.201;4446.43;5.88783;0;0;4.33732e-48;0.01;0;6.45056;102;0;-1-1;-1
960;623;45.1813;11.4065;3.78684;10.3044;4583.13;5.94721;0;0;4.33732e-48;0.01;0;6.58202;102;0;-1-1;-1
960;624;44.9099;30.8601;4.43007;10.881;5396.32;6.28449;0;0;4.33732e-48;0.01;0;7.08559;102;0;-1-1;-1
960;625;44.8271;49.7586;3.09895;11.2462;5958.01;6.48867;0;0;4.33732e-48;0.01;0;7.44154;102;0;-1-1;-1
960;626;44.5147;68.6384;2.69076;11.3229;6080.82;6.53151;0;0;4.33732e-48;0.01;0;7.57885;102;0;-1-1;-1
960;627;42.4132;85.0127;3.67903;9.03079;3085.08;5.20813;0;0;5.42165e-48;0.01;0;6.10612;102;0;-1-1;-1
960;628;57.5923;-91.3514;1.44477;9.28216;3349.93;5.35109;0;0;4.33732e-48;0.01;0;3.82512;102;0;-1-1;-1
960;629;58.274;-73.8215;4.39373;10.6988;5129.66;6.1612;0;0;4.33732e-48;0.01;0;6.96155;102;0;-1-1;-1
960;630;59.0463;-54.5779;3.33327;11.0328;5625.33;6.3573;0;0;4.33732e-48;0.01;0;7.47888;102;0;-1-1;-1
960;631;59.1548;-36.6299;3.37454;9.27288;3339.89;5.34238;0;0;4.33732e-48;0.01;0;6.19087;102;0;-1-1;-1
960;632;59.4254;-15.89;3.23787;9.31286;3383.28;5.37336;0;0;4.33732e-48;0.01;0;6.05522;102;0;-1-1;-1
960;633;60.6116;1.61242;3.52901;9.22225;3285.48;5.325;0;0;4.33732e-48;0.01;0;6.31887;102;0;-1-1;-1
960;634;61.2881;20.3417;3.52921;10.2845;4556.6;5.93531;0;0;4.33732e-48;0.01;0;6.56151;102;0;-1-1;-1
960;635;61.1132;40.5383;3.75002;10.6191;5015.87;6.11967;0;0;4.33732e-48;0.01;0;6.71099;102;0;-1-1;-1
960;636;61.1505;58.746;4.06333;9.27461;3341.76;5.34936;0;0;4.33732e-48;0.01;0;6.58338;102;0;-1-1;-1
960;637;60.1141;77.7748;3.12445;10.0063;4196.69;5.77914;0;0;4.33732e-48;0.01;0;5.63166;102;0;-1-1;-1
960;638;74.9795;-64.7189;4.94045;10.8706;5380.89;6.28151;0;0;4.33732e-48;0.01;0;5.28079;102;0;-1-1;-1
960;639;75.5045;-44.9323;3.51929;10.5111;4864.44;6.06929;0;0;4.33732e-48;0.01;0;7.33137;102;0;-1-1;-1
960;640;77.1522;-27.141;3.04028;9.28977;3358.18;5.35585;0;0;4.33732e-48;0.01;0;6.19422;102;0;-1-1;-1
960;641;74.6284;-10.491;3.95371;9.23375;3297.79;5.31462;0;0;4.33732e-48;0.01;0;5.25404;102;0;-1-1;-1
960;642;77.6156;10.3614;2.65317;11.246;5957.76;6.50609;0;0;4.33732e-48;0.01;0;6.28887;102;0;-1-1;-1
960;643;76.4246;30.1914;3.69613;9.26085;3326.92;5.34667;0;0;4.33732e-48;0.01;0;6.34163;102;0;-1-1;-1
960;644;76.3376;49.5351;3.19934;10.2334;4488.93;5.90259;0;0;4.33732e-48;0.01;0;7.10195;102;0;-1-1;-1
960;645;76.4378;67.9625;3.25135;10.6331;5035.87;6.12796;0;0;4.33732e-48;0.01;0;4.88144;102;0;-1-1;-1
960;646;90.0764;-55.0845;3.61298;9.98387;4168.55;5.76236;0;0;4.33732e-48;0.01;0;3.10384;102;0;-1-1;-1
960;647;93.0712;-36.509;2.9408;11.3635;6146.41;6.54914;0;0;4.33732e-48;0.01;0;4.75124;102;0;-1-1;-1
960;648;91.3124;-16.4585;3.65953;10.502;4851.84;6.05885;0;0;4.33732e-48;0.01;0;6.71909;102;0;-1-1;-1
960;649;94.2141;1.71018;3.34597;10.0029;4192.38;5.77789;0;0;4.33732e-48;0.01;0;6.36633;102;0;-1-1;-1
960;650;92.7353;20.9017;2.40464;10.028;4224.06;5.79948;0;0;4.33732e-48;0.01;0;6.99838;102;0;-1-1;-1
960;651;92.3361;39.6705;2.29875;11.2843;6018.88;6.49944;0;0;4.33732e-48;0.01;0;5.58401;102;0;-1-1;-1
960;652;92.669;58.1504;3.474;10.8972;5420.42;6.292;0;0;4.33732e-48;0.01;0;2.9041;102;0;-1-1;-1
960;653;108.774;-25.3965;-0.708272;11.3439;6114.69;6.5335;0;0;4.33732e-48;0.01;0;3.60749;102;0;-1-1;-1
960;654;107.738;-9.26186;7.87351;10.0592;4263.65;5.8044;0;0;4.33732e-48;0.01;0;3.81198;102;0;-1-1;-1
960;655;108.657;11.8513;2.70522;10.4915;4837.26;6.06233;0;0;4.33732e-48;0.01;0;3.03954;102;0;-1-1;-1
960;656;108.746;30.3042;0.965411;10.8741;5386.1;6.26667;0;0;4.33732e-48;0.01;0;3.127;102;0;-1-1;-1
960;657;-98.9215;-46.4414;18.5865;10.9684;5527.32;6.32813;0;0;4.33732e-48;0.01;0;2.92185;102;0;-1-1;-1
960;658;-99.1543;-27.2333;16.9041;10.258;4521.47;5.91315;0;0;4.33732e-48;0.01;0;3.63045;102;0;-1-1;-1
960;659;-96.2282;-8.46277;19.8695;10.8615;5367.34;6.27847;0;0;4.33732e-48;0.01;0;4.59458;102;0;-1-1;-1
960;660;-94.8276;13.345;20.0742;10.3136;4595.3;5.95131;0;0;4.33732e-48;0.01;0;4.85245;102;0;-1-1;-1
960;661;-93.0057;30.7853;18.0988;9.22271;3285.98;5.32194;0;0;4.33732e-48;0.01;0;4.44389;102;0;-1-1;-1
960;662;-92.6742;47.5197;21.0315;9.43146;3514.2;5.43491;0;0;4.33732e-48;0.01;0;3.13897;102;0;-1-1;-1
960;663;-80.9934;-72.166;17.0652;10.2672;4533.56;5.92098;0;0;4.33732e-48;0.01;0;3.64243;102;0;-1-1;-1
960;664;-81.9064;-54.2618;17.1306;9.82923;3977.84;5.66865;0;0;4.33732e-48;0.01;0;5.8428;102;0;-1-1;-1
960;665;-84.2487;-37.3882;17.0876;9.16577;3225.49;5.29452;0;0;4.33732e-48;0.01;0;5.85649;102;0;-1-1;-1
960;666;-82.7514;-21.625;23.6203;10.8326;5324.6;6.25436;0;0;4.33732e-48;0.01;0;5.61298;102;0;-1-1;-1
960;667;-80.3122;1.74734;18.5769;10.6562;5068.69;6.149;0;0;4.33732e-48;0.01;0;5.74982;102;0;-1-1;-1
960;668;-78.8121;20.6835;18.109;10.4917;4837.51;6.05078;0;0;4.33732e-48;0.01;0;7.34739;102;0;-1-1;-1
960;669;-78.4406;38.6076;18.5762;9.59823;3703.92;5.54258;0;0;4.33732e-48;0.01;0;6.69143;102;0;-1-1;-1
960;670;-77.9579;56.9529;18.8735;9.2615;3327.61;5.33925;0;0;4.33732e-48;0.01;0;4.75753;102;0;-1-1;-1
960;671;-65.1803;-82.0962;18.0725;11.0268;5616.16;6.35908;0;0;4.33732e-48;0.01;0;3.5224;102;0;-1-1;-1
960;672;-65.9246;-62.5408;18.0429;10.3254;4611.21;5.95909;0;0;4.33732e-48;0.01;0;6.74919;102;0;-1-1;-1
960;673;-67.0685;-43.0741;17.9132;11.1664;5832.16;6.4261;0;0;4.33732e-48;0.01;0;7.1795;102;0;-1-1;-1
960;674;-63.9912;-24.4014;19.2631;9.6814;3801.05;5.58851;0;0;4.33732e-48;0.01;0;5.96056;102;0;-1-1;-1
960;675;-63.4;-6.61425;19.2055;10.83;5320.79;6.24854;0;0;4.33732e-48;0.01;0;5.62203;102;0;-1-1;-1
960;676;-63.4472;11.9313;18.2685;9.51489;3608.28;5.49178;0;0;4.33732e-48;0.01;0;5.70335;102;0;-1-1;-1
960;677;-63.1584;29.9702;17.9756;10.5216;4879.02;6.07073;0;0;4.33732e-48;0.01;0;7.22978;102;0;-1-1;-1
960;678;-63.7793;47.9061;18.6084;9.31327;3383.72;5.36741;0;0;4.33732e-48;0.01;0;6.67463;102;0;-1-1;-1
960;679;-62.4669;65.1854;18.0612;9.451;3536.08;5.45136;0;0;4.33732e-48;0.01;0;5.40465;102;0;-1-1;-1
960;680;-67.633;88.7358;18.5524;10.4713;4809.41;6.03669;0;0;4.33732e-48;0.01;0;2.40469;102;0;-1-1;-1
960;681;-49.2206;-89.7505;18.5926;10.4431;4770.63;6.02038;0;0;4.33732e-48;0.01;0;3.9726;102;0;-1-1;-1
960;682;-50.3352;-71.4613;18.0111;9.84353;3995.22;5.68637;0;0;4.33732e-48;0.01;0;5.69515;102;0;-1-1;-1
960;683;-50.9107;-53.414;18.087;9.91981;4088.83;5.7193;0;0;4.33732e-48;0.01;0;5.41009;102;0;-1-1;-1
960;684;-50.0556;-35.0639;18.4657;10.4596;4793.31;6.02791;0;0;4.33732e-48;0.01;0;5.63889;102;0;-1-1;-1
960;685;-48.0686;-15.8567;19.0443;9.23511;3299.25;5.32047;0;0;4.33732e-48;0.01;0;6.18908;102;0;-1-1;-1
960;686;-47.7956;2.4502;18.9245;9.66829;3785.63;5.59021;0;0;4.33732e-48;0.01;0;6.59315;102;0;-1-1;-1
960;687;-47.6066;20.5509;18.5416;9.63959;3752.02;5.56531;0;0;4.33732e-48;0.01;0;6.90358;102;0;-1-1;-1
960;688;-47.5564;38.1023;18.3133;9.76516;3900.55;5.63389;0;0;4.33732e-48;0.01;0;6.41855;102;0;-1-1;-1
960;689;-47.5378;56.8288;18.1137;9.77159;3908.27;5.62971;0;0;4.33732e-48;0.01;0;5.9305;102;0;-1-1;-1
960;690;-51.4947;80.2029;14.4625;11.0674;5678.34;6.38809;0;0;4.33732e-48;0.01;0;5.58011;102;0;-1-1;-1
960;691;-51.7484;98.1383;17.7455;9.78906;3929.27;5.64771;0;0;4.33732e-48;0.01;0;2.55454;102;0;-1-1;-1
960;692;-30.5969;-97.9552;18.5153;9.05685;3111.86;5.22917;0;0;5.42165e-48;0.01;0;4.7568;102;0;-1-1;-1
960;693;-33.0661;-80.9944;18.9377;10.7438;5194.72;6.19253;0;0;4.33732e-48;0.01;0;6.22643;102;0;-1-1;-1
960;694;-32.1303;-63.9631;19.051;9.2586;3324.49;5.3479;0;0;4.33732e-48;0.01;0;5.03302;102;0;-1-1;-1
960;695;-32.6693;-44.7973;18.562;9.69461;3816.62;5.59429;0;0;4.33732e-48;0.01;0;5.90201;102;0;-1-1;-1
960;696;-32.9381;-26.0659;17.9539;10.4283;4750.46;6.02023;0;0;4.33732e-48;0.01;0;6.36741;102;0;-1-1;-1
960;697;-32.6349;-7.64681;18.5372;10.1891;4430.98;5.87335;0;0;4.33732e-48;0.01;0;6.38256;102;0;-1-1;-1
960;698;-31.7119;10.9917;18.3197;10.5275;4887.29;6.07457;0;0;4.33732e-48;0.01;0;6.37128;102;0;-1-1;-1
960;699;-31.9845;29.4761;18.2118;9.88175;4041.94;5.70377;0;0;4.33732e-48;0.01;0;6.98374;102;0;-1-1;-1
960;700;-32.2125;47.8435;17.9024;10.416;4733.56;6.0081;0;0;4.33732e-48;0.01;0;7.16309;102;0;-1-1;-1
960;701;-31.39;66.0227;18.326;9.81259;3957.67;5.66439;0;0;4.33732e-48;0.01;0;6.39881;102;0;-1-1;-1
960;702;-32.057;84.5341;18.5989;11.0697;5681.9;6.37795;0;0;4.33732e-48;0.01;0;4.82287;102;0;-1-1;-1
960;703;-15.0642;-89.3212;17.4076;10.6757;5096.61;6.16233;0;0;4.33732e-48;0.01;0;7.66999;102;0;-1-1;-1
960;704;-17.6962;-72.2327;19.3036;9.22581;3289.29;5.32275;0;0;4.33732e-48;0.01;0;6.31467;102;0;-1-1;-1
960;705;-17.6544;-54.2248;19.1071;10.6824;5106.16;6.16659;0;0;4.33732e-48;0.01;0;6.7956;102;0;-1-1;-1
960;706;-17.9133;-36.4131;20.5258;9.48224;3571.26;5.48108;0;0;4.33732e-48;0.01;0;5.51375;102;0;-1-1;-1
960;707;-16.598;-17.7451;17.8507;10.5997;4988.55;6.11006;0;0;4.33732e-48;0.01;0;6.43762;102;0;-1-1;-1
960;708;-14.6043;0.891148;17.1781;10.9845;5551.72;6.32623;0;0;4.33732e-48;0.01;0;6.87497;102;0;-1-1;-1
960;709;-14.6528;20.6551;18.0771;11.0629;5671.41;6.39088;0;0;4.33732e-48;0.01;0;6.71275;102;0;-1-1;-1
960;710;-16.6804;38.8744;18.1137;9.77471;3912.01;5.64613;0;0;4.33732e-48;0.01;0;5.83874;102;0;-1-1;-1
960;711;-14.7337;56.7281;17.7541;11.0453;5644.45;6.37167;0;0;4.33732e-48;0.01;0;6.55416;102;0;-1-1;-1
960;712;-15.776;75.0471;18.731;9.2723;3339.27;5.35593;0;0;4.33732e-48;0.01;0;6.5819;102;0;-1-1;-1
960;713;-15.0905;91.5863;18.0794;9.20434;3266.38;5.29115;0;0;4.33732e-48;0.01;0;5.45856;102;0;-1-1;-1
960;714;0.703185;-101.09;17.0264;11.1894;5868.19;6.45812;0;0;4.33732e-48;0.01;0;5.30973;102;0;-1-1;-1
960;715;1.42479;-82.4818;18.5138;9.41276;3493.33;5.4321;0;0;4.33732e-48;0.01;0;6.18616;102;0;-1-1;-1
960;716;2.98436;-66.0945;21.1448;9.1971;3258.68;5.29893;0;0;4.33732e-48;0.01;0;5.29795;102;0;-1-1;-1
960;717;-0.590001;-44.6886;18.2344;10.7472;5199.67;6.20478;0;0;4.33732e-48;0.01;0;6.26049;102;0;-1-1;-1
960;718;4.63604;-26.8542;18.6152;9.65051;3764.78;5.571;0;0;4.33732e-48;0.01;0;5.08136;102;0;-1-1;-1
960;719;1.08738;-9.80263;17.9775;9.3584;3433.15;5.39437;0;0;4.33732e-48;0.01;0;5.2624;102;0;-1-1;-1
960;720;2.56721;11.1768;18.6189;10.7518;5206.38;6.20376;0;0;4.33732e-48;0.01;0;6.1843;102;0;-1-1;-1
960;721;2.1837;31.1301;18.4764;10.8475;5346.54;6.26447;0;0;4.33732e-48;0.01;0;6.65012;102;0;-1-1;-1
960;722;3.41709;48.8208;16.8578;9.27798;3345.4;5.34924;0;0;4.33732e-48;0.01;0;5.78632;102;0;-1-1;-1
960;723;1.73814;66.7096;19.6244;11.3296;6091.67;6.54357;0;0;4.33732e-48;0.01;0;7.35777;102;0;-1-1;-1
960;724;0.572611;84.9436;18.5716;9.49463;3585.28;5.4735;0;0;4.33732e-48;0.01;0;6.00704;102;0;-1-1;-1
960;725;-0.182568;100.83;19.1762;9.47577;3563.95;5.46848;0;0;4.33732e-48;0.01;0;3.09712;102;0;-1-1;-1
960;726;17.2721;-90.9661;17.557;10.9514;5501.71;6.31393;0;0;4.33732e-48;0.01;0;6.83947;102;0;-1-1;-1
960;727;17.7578;-72.6903;18.119;9.25107;3316.38;5.33838;0;0;4.33732e-48;0.01;0;6.79723;102;0;-1-1;-1
960;728;16.8893;-54.348;18.3712;10.4937;4840.26;6.05497;0;0;4.33732e-48;0.01;0;6.8674;102;0;-1-1;-1
960;729;18.4898;-36.7919;17.4206;9.25533;3320.96;5.34028;0;0;4.33732e-48;0.01;0;6.08951;102;0;-1-1;-1
960;730;18.0296;-15.8785;18.6446;10.082;4292.72;5.8259;0;0;4.33732e-48;0.01;0;6.50393;102;0;-1-1;-1
960;731;19.0857;2.55883;19.2004;9.34404;3417.37;5.38496;0;0;4.33732e-48;0.01;0;6.29145;102;0;-1-1;-1
960;732;18.6153;20.2761;18.5163;9.97823;4161.49;5.75757;0;0;4.33732e-48;0.01;0;6.38043;102;0;-1-1;-1
960;733;19.0026;40.7432;18.0393;9.68036;3799.82;5.58349;0;0;4.33732e-48;0.01;0;6.08107;102;0;-1-1;-1
960;734;18.0472;58.3129;18.179;9.65398;3768.84;5.5735;0;0;4.33732e-48;0.01;0;6.74779;102;0;-1-1;-1
960;735;17.5649;75.6813;18.0368;9.27209;3339.04;5.34659;0;0;4.33732e-48;0.01;0;6.68834;102;0;-1-1;-1
960;736;15.9369;93.4932;18.8379;10.0137;4206.03;5.77413;0;0;4.33732e-48;0.01;0;5.54488;102;0;-1-1;-1
960;737;33.2216;-99.1888;16.7011;9.79599;3937.62;5.64742;0;0;4.33732e-48;0.01;0;2.7012;102;0;-1-1;-1
960;738;33.6552;-81.7954;18.149;10.3321;4620.08;5.95375;0;0;4.33732e-48;0.01;0;6.5487;102;0;-1-1;-1
960;739;32.8355;-61.9907;17.8633;10.054;4256.98;5.79752;0;0;4.33732e-48;0.01;0;6.54862;102;0;-1-1;-1
960;740;32.9763;-44.8936;16.862;9.24731;3312.34;5.33086;0;0;4.33732e-48;0.01;0;6.3219;102;0;-1-1;-1
960;741;32.5243;-26.3364;16.3551;10.2269;4480.46;5.89346;0;0;4.33732e-48;0.01;0;6.86712;102;0;-1-1;-1
960;742;33.8798;-7.66465;18.6293;10.1745;4411.93;5.87536;0;0;4.33732e-48;0.01;0;6.59979;102;0;-1-1;-1
960;743;34.2164;11.6544;18.9207;9.68369;3803.74;5.5836;0;0;4.33732e-48;0.01;0;6.39421;102;0;-1-1;-1
960;744;33.7673;29.7092;18.9974;9.59802;3703.69;5.54252;0;0;4.33732e-48;0.01;0;6.21378;102;0;-1-1;-1
960;745;35.1417;47.2938;18.7507;9.24897;3314.12;5.33618;0;0;4.33732e-48;0.01;0;6.09008;102;0;-1-1;-1
960;746;33.3886;68.0355;18.3005;9.89442;4057.51;5.71184;0;0;4.33732e-48;0.01;0;6.82486;102;0;-1-1;-1
960;747;31.9171;84.9776;18.8111;10.107;4324.73;5.82893;0;0;4.33732e-48;0.01;0;6.83248;102;0;-1-1;-1
960;748;52.702;-86.5344;18.302;10.852;5353.19;6.26111;0;0;4.33732e-48;0.01;0;4.1182;102;0;-1-1;-1
960;749;47.3466;-70.164;17.7476;9.37712;3453.8;5.41806;0;0;4.33732e-48;0.01;0;6.55714;102;0;-1-1;-1
960;750;48.2945;-53.3755;18.1376;9.29092;3359.43;5.35547;0;0;4.33732e-48;0.01;0;6.70189;102;0;-1-1;-1
960;751;48.4043;-35.7674;18.6853;10.409;4724.07;6.01239;0;0;4.33732e-48;0.01;0;6.32507;102;0;-1-1;-1
960;752;49.2455;-17.3056;18.6408;10.8942;5415.91;6.2881;0;0;4.33732e-48;0.01;0;6.67319;102;0;-1-1;-1
960;753;49.8449;1.62063;18.6136;10.4683;4805.23;6.03458;0;0;4.33732e-48;0.01;0;7.00997;102;0;-1-1;-1
960;754;50.1141;20.0915;18.8856;10.6324;5034.8;6.13089;0;0;4.33732e-48;0.01;0;6.85169;102;0;-1-1;-1
960;755;50.9322;41.1863;18.9526;9.21405;3276.73;5.31948;0;0;4.33732e-48;0.01;0;6.23159;102;0;-1-1;-1
960;756;49.812;58.9633;18.6066;11.0638;5672.87;6.37688;0;0;4.33732e-48;0.01;0;7.43761;102;0;-1-1;-1
960;757;48.7765;77.894;17.9643;9.54584;3643.6;5.51018;0;0;4.33732e-48;0.01;0;6.29966;102;0;-1-1;-1
960;758;44.4979;95.0161;15.9004;9.25626;3321.97;5.34231;0;0;4.33732e-48;0.01;0;2.97522;102;0;-1-1;-1
960;759;70.7582;-77.8341;18.5744;10.6324;5034.74;6.12564;0;0;4.33732e-48;0.01;0;2.97226;102;0;-1-1;-1
960;760;62.5269;-62.6223;18.3193;9.29958;3368.82;5.36434;0;0;4.33732e-48;0.01;0;6.83539;102;0;-1-1;-1
960;761;64.7391;-44.8591;18.5062;10.928;5466.58;6.31231;0;0;4.33732e-48;0.01;0;7.45361;102;0;-1-1;-1
960;762;65.7446;-25.9846;17.1805;10.7161;5154.68;6.18605;0;0;4.33732e-48;0.01;0;7.06008;102;0;-1-1;-1
960;763;65.4723;-7.64753;18.0795;9.71745;3843.66;5.60402;0;0;4.33732e-48;0.01;0;6.16974;102;0;-1-1;-1
960;764;66.2195;11.0222;18.3963;10.2933;4568.34;5.94629;0;0;4.33732e-48;0.01;0;6.55915;102;0;-1-1;-1
960;765;65.6801;30.5829;19.0936;11.1784;5851.01;6.44651;0;0;4.33732e-48;0.01;0;7.44508;102;0;-1-1;-1
960;766;65.9157;49.6273;18.7266;9.4536;3539;5.45204;0;0;4.33732e-48;0.01;0;6.89716;102;0;-1-1;-1
960;767;65.7584;68.7926;18.3337;10.8985;5422.31;6.30337;0;0;4.33732e-48;0.01;0;6.01988;102;0;-1-1;-1
960;768;79.7998;-54.0705;18.643;9.45949;3545.61;5.45746;0;0;4.33732e-48;0.01;0;4.59425;102;0;-1-1;-1
960;769;81.9342;-35.8436;18.6283;10.9803;5545.41;6.34702;0;0;4.33732e-48;0.01;0;5.55725;102;0;-1-1;-1
960;770;80.597;-15.6047;18.4246;9.33333;3405.64;5.38269;0;0;4.33732e-48;0.01;0;5.70427;102;0;-1-1;-1
960;771;81.7949;2.47609;18.7715;9.49603;3586.86;5.4662;0;0;4.33732e-48;0.01;0;6.40821;102;0;-1-1;-1
960;772;81.9478;20.8324;17.8744;10.7178;5157.04;6.17922;0;0;4.33732e-48;0.01;0;7.36588;102;0;-1-1;-1
960;773;82.1971;39.9675;18.3976;11.2854;6020.66;6.5125;0;0;4.33732e-48;0.01;0;6.18648;102;0;-1-1;-1
960;774;80.4297;58.3031;18.343;9.55916;3658.88;5.52132;0;0;4.33732e-48;0.01;0;4.0004;102;0;-1-1;-1
960;775;100.671;-24.3535;17.6041;10.7365;5184.21;6.20127;0;0;4.33732e-48;0.01;0;3.83727;102;0;-1-1;-1
960;776;94.8931;-7.47557;18.2657;9.30735;3377.28;5.38043;0;0;4.33732e-48;0.01;0;5.31051;102;0;-1-1;-1
960;777;97.2545;11.7363;17.405;9.87759;4036.84;5.69674;0;0;4.33732e-48;0.01;0;4.92354;102;0;-1-1;-1
960;778;98.2072;29.5613;17.538;10.17;4406.07;5.86496;0;0;4.33732e-48;0.01;0;4.74915;102;0;-1-1;-1
960;779;-96.8768;3.21983;34.2988;9.3125;3382.89;5.37147;0;0;4.33732e-48;0.01;0;3.88897;102;0;-1-1;-1
960;780;-87.7236;-41.8906;33.9179;10.6956;5125.09;6.17732;0;0;4.33732e-48;0.01;0;4.65299;102;0;-1-1;-1
960;781;-91.309;-23.8054;39.4972;10.1538;4385.05;5.86275;0;0;4.33732e-48;0.01;0;3.95117;102;0;-1-1;-1
960;782;-83.6775;-7.36884;34.6539;9.96212;4141.36;5.7527;0;0;4.33732e-48;0.01;0;6.00682;102;0;-1-1;-1
960;783;-82.7215;12.0598;33.4738;9.55844;3658.06;5.52007;0;0;4.33732e-48;0.01;0;6.09209;102;0;-1-1;-1
960;784;-83.3495;29.7289;32.8919;10.1969;4441.11;5.88468;0;0;4.33732e-48;0.01;0;5.49872;102;0;-1-1;-1
960;785;-81.4587;47.021;32.6524;9.30273;3372.25;5.37267;0;0;4.33732e-48;0.01;0;4.49151;102;0;-1-1;-1
960;786;-70.9087;-71.7617;33.1197;10.3585;4655.67;5.98182;0;0;4.33732e-48;0.01;0;4.20016;102;0;-1-1;-1
960;787;-72.1018;-53.2407;33.2227;10.6109;5004.37;6.13045;0;0;4.33732e-48;0.01;0;6.00162;102;0;-1-1;-1
960;788;-71.1093;-32.9859;33.5207;10.8263;5315.27;6.24732;0;0;4.33732e-48;0.01;0;6.61677;102;0;-1-1;-1
