Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-22.5157;82.6644;2.40749;10.2354;4491.67;5.87883;0;0;6.64693e-54;0.01;0;6.6443;102;0;-1-1;-1
1080;582;-22.749;99.8121;4.6217;10.5378;4901.67;6.04474;0;0;6.64693e-54;0.01;0;3.50265;102;0;-1-1;-1
1080;583;-7.82218;-108.126;1.60383;10.7688;5231.11;6.18936;0;0;6.64693e-54;0.01;0;2.84474;102;0;-1-1;-1
1080;584;-5.81372;-90.8367;1.62165;9.26772;3334.32;5.31686;0;0;6.64693e-54;0.01;0;5.51033;102;0;-1-1;-1
1080;585;-7.19564;-73.9228;3.15462;11.035;5628.6;6.34087;0;0;6.64693e-54;0.01;0;5.8281;102;0;-1-1;-1
1080;586;-5.12725;-58.3903;9.73374;9.16718;3226.98;5.26625;0;0;6.64693e-54;0.01;0;4.45653;102;0;-1-1;-1
1080;587;-8.73071;-30.1021;6.99502;9.97729;4160.32;5.71666;0;0;6.64693e-54;0.01;0;5.62205;102;0;-1-1;-1
1080;588;-7.33532;-12.0258;2.66825;10.1974;4441.76;5.85055;0;0;6.64693e-54;0.01;0;5.97904;102;0;-1-1;-1
1080;589;-1.36828;3.87233;2.67603;8.98125;3034.59;5.15595;0;0;6.64693e-54;0.01;0;5.423;102;0;-1-1;-1
1080;590;-0.708634;20.3233;3.78043;9.07418;3129.75;5.20765;0;0;6.64693e-54;0.01;0;4.67913;102;0;-1-1;-1
1080;591;-6.19463;40.009;3.25903;9.8268;3974.89;5.63264;0;0;6.64693e-54;0.01;0;4.82277;102;0;-1-1;-1
1080;592;-0.555846;56.0987;3.45263;9.00235;3056.02;5.16011;0;0;6.64693e-54;0.01;0;5.28879;102;0;-1-1;-1
1080;593;-4.10872;73.6048;3.64156;11.0282;5618.3;6.35238;0;0;6.64693e-54;0.01;0;6.1134;102;0;-1-1;-1
1080;594;-5.8225;91.8359;3.70984;10.3567;4653.24;5.9531;0;0;6.64693e-54;0.01;0;6.01269;102;0;-1-1;-1
1080;595;11.4661;-96.9168;2.22685;9.17574;3236.03;5.27364;0;0;6.64693e-54;0.01;0;3.07225;102;0;-1-1;-1
1080;596;11.0895;-79.9985;2.68001;10.1877;4429.18;5.85323;0;0;6.64693e-54;0.01;0;5.37971;102;0;-1-1;-1
1080;597;10.6836;-62.266;3.37347;10.7623;5221.54;6.16716;0;0;6.64693e-54;0.01;0;5.66734;102;0;-1-1;-1
1080;598;12.0144;-43.5447;3.06002;10.4414;4768.32;5.97967;0;0;6.64693e-54;0.01;0;5.77203;102;0;-1-1;-1
1080;599;16.0431;-25.3611;3.99225;10.1002;4315.93;5.79622;0;0;6.64693e-54;0.01;0;5.84785;102;0;-1-1;-1
1080;600;12.787;-6.90827;3.92936;10.6897;5116.67;6.13023;0;0;6.64693e-54;0.01;0;5.76168;102;0;-1-1;-1
1080;601;13.4779;11.804;3.41034;9.50826;3600.74;5.45276;0;0;6.64693e-54;0.01;0;6.25854;102;0;-1-1;-1
1080;602;14.1358;30.2547;3.25606;10.5504;4919.25;6.05928;0;0;6.64693e-54;0.01;0;5.90774;102;0;-1-1;-1
1080;603;13.8604;48.3773;4.0179;9.01472;3068.64;5.17687;0;0;6.64693e-54;0.01;0;5.78748;102;0;-1-1;-1
1080;604;12.3597;65.7508;4.58278;9.04691;3101.63;5.17739;0;0;6.64693e-54;0.01;0;6.73088;102;0;-1-1;-1
1080;605;11.8575;82.0576;4.78529;9.09746;3153.9;5.22127;0;0;6.64693e-54;0.01;0;5.66288;102;0;-1-1;-1
1080;606;9.70675;101.384;4.63184;10.3303;4617.74;5.92904;0;0;6.64693e-54;0.01;0;3.00202;102;0;-1-1;-1
1080;607;26.1554;-88.5247;2.36612;8.95424;3007.28;5.14103;0;0;6.64693e-54;0.01;0;5.89657;102;0;-1-1;-1
1080;608;27.2806;-70.8995;2.99018;10.6653;5081.7;6.11707;0;0;6.64693e-54;0.01;0;7.40094;102;0;-1-1;-1
1080;609;27.1678;-52.9216;2.95298;9.1534;3212.45;5.26276;0;0;6.64693e-54;0.01;0;6.80615;102;0;-1-1;-1
1080;610;28.1839;-36.3748;2.8755;8.98945;3042.9;5.16479;0;0;6.64693e-54;0.01;0;6.48682;102;0;-1-1;-1
1080;611;28.9609;-14.9789;2.74361;8.91339;2966.32;5.1051;0;0;6.64693e-54;0.01;0;6.44017;102;0;-1-1;-1
1080;612;28.4518;1.95867;4.25619;10.0613;4266.26;5.78173;0;0;6.64693e-54;0.01;0;7.08678;102;0;-1-1;-1
1080;613;29.0199;19.9269;3.76138;10.0598;4264.39;5.7774;0;0;6.64693e-54;0.01;0;6.60147;102;0;-1-1;-1
1080;614;28.3251;40.7809;3.57471;9.08535;3141.33;5.20605;0;0;6.64693e-54;0.01;0;6.14375;102;0;-1-1;-1
1080;615;27.4305;58.205;2.43266;10.4501;4780.21;6.00348;0;0;6.64693e-54;0.01;0;6.95293;102;0;-1-1;-1
1080;616;27.1017;75.4013;3.8972;9.67786;3796.88;5.54327;0;0;6.64693e-54;0.01;0;7.17315;102;0;-1-1;-1
1080;617;26.1453;93.2491;4.13332;10.6902;5117.41;6.14523;0;0;6.64693e-54;0.01;0;4.13994;102;0;-1-1;-1
1080;618;41.7261;-81.5458;2.62973;9.94744;4123.09;5.71697;0;0;6.64693e-54;0.01;0;6.05568;102;0;-1-1;-1
1080;619;41.9292;-61.0552;2.9488;9.09803;3154.5;5.22543;0;0;6.64693e-54;0.01;0;6.33036;102;0;-1-1;-1
1080;620;42.6336;-44.0123;3.28349;9.49261;3582.98;5.44685;0;0;6.64693e-54;0.01;0;6.84322;102;0;-1-1;-1
1080;621;43.8185;-25.8976;2.82752;10.1045;4321.54;5.80703;0;0;6.64693e-54;0.01;0;6.80087;102;0;-1-1;-1
1080;622;43.7357;-7.48812;3.14608;9.92561;4096;5.69875;0;0;6.64693e-54;0.01;0;6.53375;102;0;-1-1;-1
1080;623;44.333;11.1911;3.59043;10.0084;4199.36;5.74585;0;0;6.64693e-54;0.01;0;6.60197;102;0;-1-1;-1
1080;624;43.9505;30.1347;4.25102;10.5732;4951.12;6.07455;0;0;6.64693e-54;0.01;0;7.13264;102;0;-1-1;-1
1080;625;44.055;48.5751;3.01348;10.9306;5470.41;6.27347;0;0;6.64693e-54;0.01;0;7.26889;102;0;-1-1;-1
1080;626;43.6394;67.0831;2.5966;11.0155;5598.88;6.32041;0;0;6.64693e-54;0.01;0;7.52642;102;0;-1-1;-1
1080;627;41.1051;83.9016;4.09761;8.77954;2834.68;5.03609;0;0;8.30866e-54;0.01;0;5.78164;102;0;-1-1;-1
1080;628;56.305;-89.1508;1.37197;9.02616;3080.33;5.17579;0;0;6.64693e-54;0.01;0;3.81317;102;0;-1-1;-1
1080;629;56.7868;-71.9793;3.97283;10.3992;4710.71;5.95536;0;0;6.64693e-54;0.01;0;6.94423;102;0;-1-1;-1
1080;630;57.4106;-53.2623;3.47231;10.7214;5162.33;6.14363;0;0;6.64693e-54;0.01;0;7.60061;102;0;-1-1;-1
1080;631;57.7718;-35.9076;3.29794;9.01711;3071.07;5.16564;0;0;6.64693e-54;0.01;0;6.2059;102;0;-1-1;-1
1080;632;58.0764;-15.6439;3.06497;9.04627;3100.97;5.19126;0;0;6.64693e-54;0.01;0;6.05785;102;0;-1-1;-1
1080;633;59.2378;1.45626;3.40447;8.95481;3007.86;5.14439;0;0;6.64693e-54;0.01;0;6.22285;102;0;-1-1;-1
1080;634;59.792;20.3461;3.32508;9.98289;4167.32;5.73041;0;0;6.64693e-54;0.01;0;7.07569;102;0;-1-1;-1
1080;635;59.9056;38.968;3.68169;10.3162;4598.83;5.913;0;0;6.64693e-54;0.01;0;6.70104;102;0;-1-1;-1
1080;636;59.5898;57.9702;3.87472;9.01254;3066.41;5.17061;0;0;6.64693e-54;0.01;0;6.06301;102;0;-1-1;-1
1080;637;58.9728;75.8798;3.08897;9.7333;3862.5;5.59222;0;0;6.64693e-54;0.01;0;5.57619;102;0;-1-1;-1
1080;638;72.9454;-63.0161;4.80005;10.5759;4955.04;6.0811;0;0;6.64693e-54;0.01;0;5.33475;102;0;-1-1;-1
1080;639;73.5741;-44.181;3.56286;10.2121;4460.97;5.86652;0;0;6.64693e-54;0.01;0;7.34458;102;0;-1-1;-1
1080;640;75.278;-26.8699;3.07013;9.02153;3075.6;5.17325;0;0;6.64693e-54;0.01;0;6.24856;102;0;-1-1;-1
1080;641;72.8937;-10.6956;3.76383;8.96903;3022.22;5.13259;0;0;6.64693e-54;0.01;0;5.41159;102;0;-1-1;-1
1080;642;75.7429;10.087;2.64954;10.9474;5495.63;6.30184;0;0;6.64693e-54;0.01;0;6.49553;102;0;-1-1;-1
1080;643;74.8045;28.7772;3.32231;8.99922;3052.83;5.16836;0;0;6.64693e-54;0.01;0;6.43585;102;0;-1-1;-1
1080;644;74.3044;48.9055;3.23456;9.94534;4120.48;5.70553;0;0;6.64693e-54;0.01;0;6.90208;102;0;-1-1;-1
1080;645;74.6107;66.6705;3.17445;10.3308;4618.45;5.92084;0;0;6.64693e-54;0.01;0;4.91474;102;0;-1-1;-1
1080;646;87.8754;-54.0859;3.93875;9.71217;3837.4;5.5769;0;0;6.64693e-54;0.01;0;3.09777;102;0;-1-1;-1
1080;647;90.5736;-36.1579;2.6909;11.0433;5641.35;6.32983;0;0;6.64693e-54;0.01;0;4.84155;102;0;-1-1;-1
1080;648;88.7641;-15.8278;3.2432;10.2185;4469.47;5.86416;0;0;6.64693e-54;0.01;0;7.03803;102;0;-1-1;-1
1080;649;91.7827;1.54852;3.63777;9.72351;3850.86;5.58806;0;0;6.64693e-54;0.01;0;6.39921;102;0;-1-1;-1
1080;650;90.1657;20.7845;2.65051;9.75106;3883.68;5.61149;0;0;6.64693e-54;0.01;0;7.09711;102;0;-1-1;-1
1080;651;89.7576;39.0299;2.58151;10.9718;5532.54;6.28406;0;0;6.64693e-54;0.01;0;5.58413;102;0;-1-1;-1
1080;652;90.2974;57.2939;3.6119;10.59;4974.83;6.08314;0;0;6.64693e-54;0.01;0;2.9524;102;0;-1-1;-1
1080;653;105.603;-24.9891;-0.0695753;11.0311;5622.66;6.31733;0;0;6.64693e-54;0.01;0;3.57762;102;0;-1-1;-1
1080;654;104.635;-9.33334;7.98557;9.76333;3898.37;5.60383;0;0;6.64693e-54;0.01;0;3.74115;102;0;-1-1;-1
1080;655;105.421;11.8996;2.67174;10.196;4439.99;5.86196;0;0;6.64693e-54;0.01;0;3.04344;102;0;-1-1;-1
1080;656;105.688;29.8516;1.31748;10.5643;4938.75;6.05464;0;0;6.64693e-54;0.01;0;3.00344;102;0;-1-1;-1
1080;657;-96.5091;-45.3421;17.828;10.671;5089.87;6.12334;0;0;6.64693e-54;0.01;0;2.92431;102;0;-1-1;-1
1080;658;-96.7066;-26.7209;16.125;9.97371;4155.84;5.71784;0;0;6.64693e-54;0.01;0;3.64891;102;0;-1-1;-1
1080;659;-93.606;-8.40896;19.2443;10.5601;4932.83;6.07469;0;0;6.64693e-54;0.01;0;4.57394;102;0;-1-1;-1
1080;660;-92.3001;13.1202;19.3817;10.0286;4224.87;5.75633;0;0;6.64693e-54;0.01;0;4.87133;102;0;-1-1;-1
1080;661;-90.3701;30.0402;17.4211;8.95572;3008.78;5.13977;0;0;6.64693e-54;0.01;0;4.42097;102;0;-1-1;-1
1080;662;-89.919;46.3082;19.8474;9.16471;3224.37;5.25267;0;0;6.64693e-54;0.01;0;3.15192;102;0;-1-1;-1
1080;663;-79.0219;-70.1411;16.4567;9.97869;4162.07;5.72403;0;0;6.64693e-54;0.01;0;3.62531;102;0;-1-1;-1
1080;664;-80.0569;-52.7535;16.5147;9.55139;3649.96;5.47808;0;0;6.64693e-54;0.01;0;5.2266;102;0;-1-1;-1
1080;665;-82.2627;-36.4915;15.9338;8.8959;2948.89;5.11183;0;0;6.64693e-54;0.01;0;5.87539;102;0;-1-1;-1
1080;666;-80.9167;-21.5574;23.1786;10.5295;4889.98;6.04819;0;0;6.64693e-54;0.01;0;5.63547;102;0;-1-1;-1
1080;667;-78.0472;1.97591;17.9945;10.36;4657.65;5.94695;0;0;6.64693e-54;0.01;0;6.80138;102;0;-1-1;-1
1080;668;-76.7195;20.2189;17.434;10.2031;4449.2;5.85235;0;0;6.64693e-54;0.01;0;7.4102;102;0;-1-1;-1
1080;669;-76.1656;37.7127;17.7335;9.33817;3410.94;5.36415;0;0;6.64693e-54;0.01;0;6.64076;102;0;-1-1;-1
1080;670;-75.6947;55.1534;18.1637;9.00237;3056.05;5.16172;0;0;6.64693e-54;0.01;0;4.81422;102;0;-1-1;-1
1080;671;-63.4671;-79.2843;17.4209;10.7234;5165.13;6.15074;0;0;6.64693e-54;0.01;0;4.84846;102;0;-1-1;-1
1080;672;-63.9698;-61.049;17.5602;10.0435;4243.73;5.76511;0;0;6.64693e-54;0.01;0;6.65533;102;0;-1-1;-1
1080;673;-65.6045;-41.8485;17.6546;10.8594;5364.22;6.21442;0;0;6.64693e-54;0.01;0;6.0524;102;0;-1-1;-1
1080;674;-62.1338;-23.8365;18.9451;9.40445;3484.09;5.40009;0;0;6.64693e-54;0.01;0;6.07533;102;0;-1-1;-1
1080;675;-61.7836;-6.52169;18.6656;10.5316;4892.95;6.04442;0;0;6.64693e-54;0.01;0;6.23951;102;0;-1-1;-1
1080;676;-62.1317;11.4371;17.7256;9.24208;3306.73;5.30512;0;0;6.64693e-54;0.01;0;6.24189;102;0;-1-1;-1
1080;677;-61.5296;29.0865;17.4655;10.224;4476.57;5.8672;0;0;6.64693e-54;0.01;0;7.28776;102;0;-1-1;-1
1080;678;-61.7438;46.5937;17.973;9.05575;3110.73;5.19046;0;0;6.64693e-54;0.01;0;6.67299;102;0;-1-1;-1
1080;679;-60.9113;63.7735;17.5628;9.18967;3250.78;5.27238;0;0;6.64693e-54;0.01;0;5.34483;102;0;-1-1;-1
1080;680;-66.5732;87.0113;17.1485;10.1814;4420.87;5.83866;0;0;6.64693e-54;0.01;0;2.39944;102;0;-1-1;-1
1080;681;-47.6741;-87.9127;17.9423;10.1365;4362.67;5.81136;0;0;6.64693e-54;0.01;0;4.74028;102;0;-1-1;-1
1080;682;-47.8599;-69.8368;18.0598;9.57614;3678.41;5.50453;0;0;6.64693e-54;0.01;0;6.93001;102;0;-1-1;-1
1080;683;-48.5036;-52.7402;17.8457;9.64412;3757.31;5.53138;0;0;6.64693e-54;0.01;0;5.12983;102;0;-1-1;-1
1080;684;-48.2282;-33.7685;18.1504;10.1706;4406.79;5.82954;0;0;6.64693e-54;0.01;0;6.07616;102;0;-1-1;-1
1080;685;-47.195;-16.3247;18.6171;8.97984;3033.16;5.14393;0;0;6.64693e-54;0.01;0;6.75501;102;0;-1-1;-1
1080;686;-46.8857;2.7806;18.5305;9.39915;3478.2;5.40782;0;0;6.64693e-54;0.01;0;6.48996;102;0;-1-1;-1
1080;687;-46.5972;20.123;17.941;9.37409;3450.45;5.38315;0;0;6.64693e-54;0.01;0;6.9252;102;0;-1-1;-1
1080;688;-46.6582;37.3129;17.7441;9.49025;3580.32;5.44638;0;0;6.64693e-54;0.01;0;6.47853;102;0;-1-1;-1
1080;689;-46.7102;55.0788;17.5113;9.4944;3585.02;5.43962;0;0;6.64693e-54;0.01;0;5.91122;102;0;-1-1;-1
1080;690;-50.6069;78.6984;13.813;10.7509;5205.09;6.17338;0;0;6.64693e-54;0.01;0;5.43792;102;0;-1-1;-1
1080;691;-51.1437;96.21;16.4847;9.52059;3614.76;5.46362;0;0;6.64693e-54;0.01;0;2.55069;102;0;-1-1;-1
1080;692;-30.0812;-94.9934;17.6439;8.80412;2858.55;5.05747;0;0;8.30866e-54;0.01;0;4.13637;102;0;-1-1;-1
1080;693;-32.4437;-78.9742;18.0271;10.4406;4767.2;5.98509;0;0;6.64693e-54;0.01;0;6.92915;102;0;-1-1;-1
1080;694;-32.4754;-61.7658;18.2381;8.99939;3053.01;5.17217;0;0;6.64693e-54;0.01;0;6.66193;102;0;-1-1;-1
1080;695;-33.1789;-44.2758;18.2131;9.42561;3507.65;5.41007;0;0;6.64693e-54;0.01;0;6.86378;102;0;-1-1;-1
1080;696;-32.5379;-25.556;17.6759;10.1294;4353.47;5.817;0;0;6.64693e-54;0.01;0;7.06618;102;0;-1-1;-1
1080;697;-32.4347;-7.58229;18.1372;9.90747;4073.59;5.68015;0;0;6.64693e-54;0.01;0;6.2899;102;0;-1-1;-1
1080;698;-31.1637;10.8039;17.7662;10.2431;4501.78;5.87919;0;0;6.64693e-54;0.01;0;6.36777;102;0;-1-1;-1
1080;699;-31.5406;28.697;17.6419;9.60342;3709.94;5.51421;0;0;6.64693e-54;0.01;0;7.02673;102;0;-1-1;-1
1080;700;-31.7117;46.6498;17.3192;10.1197;4341.08;5.80607;0;0;6.64693e-54;0.01;0;7.21424;102;0;-1-1;-1
1080;701;-30.9419;64.2391;17.7175;9.53921;3636.02;5.4772;0;0;6.64693e-54;0.01;0;6.39213;102;0;-1-1;-1
1080;702;-31.4832;82.3271;17.8169;10.7627;5222.25;6.16745;0;0;6.64693e-54;0.01;0;5.02672;102;0;-1-1;-1
1080;703;-14.8273;-86.8052;16.7812;10.3828;4688.54;5.96225;0;0;6.64693e-54;0.01;0;6.91219;102;0;-1-1;-1
1080;704;-17.7904;-70.0768;18.5199;8.96262;3015.74;5.1423;0;0;6.64693e-54;0.01;0;6.20083;102;0;-1-1;-1
1080;705;-17.7473;-52.8007;19.0175;10.3938;4703.39;5.96808;0;0;6.64693e-54;0.01;0;6.90062;102;0;-1-1;-1
1080;706;-18.5178;-35.6998;20.1224;9.22678;3290.32;5.30675;0;0;6.64693e-54;0.01;0;5.37103;102;0;-1-1;-1
1080;707;-16.7801;-17.3462;17.3977;10.3055;4584.54;5.90713;0;0;6.64693e-54;0.01;0;6.24991;102;0;-1-1;-1
1080;708;-14.3234;0.855026;16.6456;10.6778;5099.61;6.11431;0;0;6.64693e-54;0.01;0;6.68488;102;0;-1-1;-1
1080;709;-14.3191;20.187;17.5722;10.7659;5226.77;6.18649;0;0;6.64693e-54;0.01;0;6.57405;102;0;-1-1;-1
1080;710;-16.7784;37.9898;17.2976;9.50189;3593.51;5.45935;0;0;6.64693e-54;0.01;0;5.76069;102;0;-1-1;-1
1080;711;-14.5229;55.2683;17.3014;10.7339;5180.42;6.1583;0;0;6.64693e-54;0.01;0;6.48539;102;0;-1-1;-1
1080;712;-15.7851;72.9555;18.2055;8.99918;3052.79;5.17213;0;0;6.64693e-54;0.01;0;6.54309;102;0;-1-1;-1
1080;713;-14.9997;89.0048;17.463;8.94153;2994.49;5.10947;0;0;6.64693e-54;0.01;0;5.42608;102;0;-1-1;-1
1080;714;0.451076;-98.8762;16.2107;10.8819;5397.6;6.24625;0;0;6.64693e-54;0.01;0;5.25708;102;0;-1-1;-1
1080;715;1.40487;-81.1125;17.1799;9.14403;3202.59;5.24826;0;0;6.64693e-54;0.01;0;5.45571;102;0;-1-1;-1
1080;716;3.47923;-65.5305;21.2893;8.93279;2985.72;5.11795;0;0;6.64693e-54;0.01;0;5.33278;102;0;-1-1;-1
1080;717;-0.512148;-43.6787;17.8888;10.4443;4772.22;5.99839;0;0;6.64693e-54;0.01;0;6.08618;102;0;-1-1;-1
1080;718;4.88125;-26.4317;18.0145;9.38679;3464.49;5.39032;0;0;6.64693e-54;0.01;0;4.8443;102;0;-1-1;-1
1080;719;1.41634;-9.67116;17.2562;9.10475;3161.5;5.21864;0;0;6.64693e-54;0.01;0;5.08116;102;0;-1-1;-1
1080;720;2.6328;10.9684;18.1516;10.4486;4778.12;5.99625;0;0;6.64693e-54;0.01;0;6.1045;102;0;-1-1;-1
1080;721;2.31153;30.2908;18.0414;10.5478;4915.62;6.05962;0;0;6.64693e-54;0.01;0;6.5007;102;0;-1-1;-1
1080;722;3.74531;47.5228;16.5881;9.00547;3059.2;5.16357;0;0;6.64693e-54;0.01;0;5.58719;102;0;-1-1;-1
1080;723;1.86644;64.938;19.2969;11.01;5590.43;6.32648;0;0;6.64693e-54;0.01;0;7.21739;102;0;-1-1;-1
1080;724;0.295306;82.5873;18.2792;9.23983;3304.31;5.29748;0;0;6.64693e-54;0.01;0;6.59347;102;0;-1-1;-1
1080;725;-0.441881;98.4792;18.5657;9.21219;3274.74;5.28831;0;0;6.64693e-54;0.01;0;3.67963;102;0;-1-1;-1
1080;726;16.8878;-88.8815;17.0365;10.6416;5047.85;6.10246;0;0;6.64693e-54;0.01;0;6.79032;102;0;-1-1;-1
1080;727;17.9064;-71.0671;17.2016;8.98902;3042.46;5.15895;0;0;6.64693e-54;0.01;0;6.73816;102;0;-1-1;-1
1080;728;16.5491;-53.2865;18.0355;10.2025;4448.41;5.85768;0;0;6.64693e-54;0.01;0;6.81161;102;0;-1-1;-1
1080;729;18.4101;-36.2489;17.056;9.00243;3056.1;5.16744;0;0;6.64693e-54;0.01;0;6.09685;102;0;-1-1;-1
1080;730;17.6324;-15.3613;18.4805;9.79375;3934.91;5.6308;0;0;6.64693e-54;0.01;0;6.48339;102;0;-1-1;-1
1080;731;18.8303;2.75947;18.4275;9.08746;3143.51;5.20837;0;0;6.64693e-54;0.01;0;6.24172;102;0;-1-1;-1
1080;732;18.3831;20.2061;18.0418;9.70413;3827.88;5.57024;0;0;6.64693e-54;0.01;0;6.83156;102;0;-1-1;-1
1080;733;18.8958;38.738;17.8677;9.41246;3492.99;5.39977;0;0;6.64693e-54;0.01;0;6.00041;102;0;-1-1;-1
1080;734;17.8902;57.2582;17.7286;9.38709;3464.83;5.39164;0;0;6.64693e-54;0.01;0;6.09823;102;0;-1-1;-1
1080;735;17.808;73.809;17.9753;9.01051;3064.34;5.16785;0;0;6.64693e-54;0.01;0;6.76404;102;0;-1-1;-1
1080;736;15.3789;91.0131;18.187;9.74178;3872.6;5.58682;0;0;6.64693e-54;0.01;0;5.40907;102;0;-1-1;-1
1080;737;32.4116;-96.7003;16.351;9.51606;3609.61;5.4558;0;0;6.64693e-54;0.01;0;1.98584;102;0;-1-1;-1
1080;738;32.9959;-79.7334;17.6137;10.0337;4231.34;5.75046;0;0;6.64693e-54;0.01;0;6.34831;102;0;-1-1;-1
1080;739;32.0995;-60.8597;17.3041;9.77923;3917.44;5.60754;0;0;6.64693e-54;0.01;0;7.06541;102;0;-1-1;-1
1080;740;32.3634;-44.1664;16.4228;8.98241;3035.76;5.15;0;0;6.64693e-54;0.01;0;6.32936;102;0;-1-1;-1
1080;741;31.5497;-25.58;15.6513;9.93685;4109.93;5.69364;0;0;6.64693e-54;0.01;0;6.85667;102;0;-1-1;-1
1080;742;33.1353;-7.39113;17.9282;9.89184;4054.34;5.68258;0;0;6.64693e-54;0.01;0;6.55751;102;0;-1-1;-1
1080;743;33.5661;11.4421;18.3138;9.41292;3493.51;5.39786;0;0;6.64693e-54;0.01;0;6.38961;102;0;-1-1;-1
1080;744;33.2223;28.8847;18.4497;9.3336;3405.94;5.36163;0;0;6.64693e-54;0.01;0;6.34219;102;0;-1-1;-1
1080;745;34.8021;45.627;18.5559;8.98781;3041.23;5.15726;0;0;6.64693e-54;0.01;0;5.82119;102;0;-1-1;-1
1080;746;32.9089;66.5459;17.8434;9.61739;3726.15;5.52183;0;0;6.64693e-54;0.01;0;6.7182;102;0;-1-1;-1
1080;747;31.7362;83.4611;18.2385;9.82643;3974.44;5.63645;0;0;6.64693e-54;0.01;0;6.64943;102;0;-1-1;-1
1080;748;51.6069;-84.1754;17.7463;10.5426;4908.24;6.05021;0;0;6.64693e-54;0.01;0;4.67841;102;0;-1-1;-1
1080;749;46.3279;-68.3945;17.0838;9.11736;3174.65;5.24138;0;0;6.64693e-54;0.01;0;6.61742;102;0;-1-1;-1
1080;750;47.1364;-52.1936;17.9296;9.03132;3085.62;5.1775;0;0;6.64693e-54;0.01;0;6.11311;102;0;-1-1;-1
1080;751;47.0703;-34.8724;18.1863;10.1221;4344.06;5.81685;0;0;6.64693e-54;0.01;0;6.40935;102;0;-1-1;-1
1080;752;48.0659;-16.8041;17.9933;10.5923;4978.04;6.08182;0;0;6.64693e-54;0.01;0;7.31069;102;0;-1-1;-1
1080;753;48.7061;1.61463;17.8936;10.1825;4422.4;5.83863;0;0;6.64693e-54;0.01;0;7.0119;102;0;-1-1;-1
1080;754;48.9467;19.6412;18.2481;10.3295;4616.66;5.92474;0;0;6.64693e-54;0.01;0;6.90933;102;0;-1-1;-1
1080;755;50.0609;40.209;18.5741;8.95037;3003.39;5.13994;0;0;6.64693e-54;0.01;0;6.15535;102;0;-1-1;-1
1080;756;48.6401;57.4024;18.3042;10.7602;5218.58;6.16711;0;0;6.64693e-54;0.01;0;7.41628;102;0;-1-1;-1
1080;757;47.727;75.5922;17.7418;9.27535;3342.56;5.32635;0;0;6.64693e-54;0.01;0;6.34776;102;0;-1-1;-1
1080;758;45.9833;91.8073;16.8201;8.99676;3050.33;5.16493;0;0;6.64693e-54;0.01;0;2.61705;102;0;-1-1;-1
1080;759;68.4846;-76.1395;17.7966;10.3416;4632.95;5.92494;0;0;6.64693e-54;0.01;0;3.60203;102;0;-1-1;-1
1080;760;61.0429;-61.1331;17.8055;9.04377;3098.39;5.18841;0;0;6.64693e-54;0.01;0;6.89522;102;0;-1-1;-1
1080;761;63.035;-43.7566;18.0908;10.6054;4996.57;6.09466;0;0;6.64693e-54;0.01;0;7.42867;102;0;-1-1;-1
1080;762;64.1081;-25.4504;16.6186;10.4117;4727.72;5.97803;0;0;6.64693e-54;0.01;0;7.06949;102;0;-1-1;-1
1080;763;64.034;-7.65126;17.3832;9.44834;3533.1;5.42007;0;0;6.64693e-54;0.01;0;6.12422;102;0;-1-1;-1
1080;764;64.5241;10.9409;17.7523;10.0007;4189.67;5.7482;0;0;6.64693e-54;0.01;0;6.56154;102;0;-1-1;-1
1080;765;64.0391;29.8213;18.6101;10.8724;5383.53;6.23506;0;0;6.64693e-54;0.01;0;7.51757;102;0;-1-1;-1
1080;766;64.3401;48.5847;18.36;9.19599;3257.49;5.27506;0;0;6.64693e-54;0.01;0;6.73104;102;0;-1-1;-1
1080;767;64.0806;66.8787;17.9202;10.593;4979.05;6.09531;0;0;6.64693e-54;0.01;0;6.09051;102;0;-1-1;-1
1080;768;77.555;-52.8571;18.3577;9.19572;3257.21;5.27755;0;0;6.64693e-54;0.01;0;4.62943;102;0;-1-1;-1
1080;769;79.9864;-35.0658;18.0883;10.6744;5094.71;6.13974;0;0;6.64693e-54;0.01;0;6.11434;102;0;-1-1;-1
1080;770;78.979;-16.079;17.8407;9.08008;3135.86;5.20792;0;0;6.64693e-54;0.01;0;6.08992;102;0;-1-1;-1
1080;771;79.6762;2.78311;18.459;9.22317;3286.47;5.27951;0;0;6.64693e-54;0.01;0;6.26877;102;0;-1-1;-1
1080;772;79.7178;20.4188;17.6185;10.4209;4740.23;5.97579;0;0;6.64693e-54;0.01;0;7.41381;102;0;-1-1;-1
1080;773;79.7461;39.1434;18.0013;10.968;5526.82;6.29595;0;0;6.64693e-54;0.01;0;6.17898;102;0;-1-1;-1
1080;774;78.5399;57.2456;17.8891;9.29538;3364.26;5.34076;0;0;6.64693e-54;0.01;0;4.18293;102;0;-1-1;-1
1080;775;95.641;-24.1962;17.2509;10.4428;4770.22;6.00124;0;0;6.64693e-54;0.01;0;5.0176;102;0;-1-1;-1
1080;776;92.1656;-7.24988;17.9801;9.05235;3107.23;5.20652;0;0;6.64693e-54;0.01;0;5.36545;102;0;-1-1;-1
1080;777;94.5606;11.6314;17.1632;9.60489;3711.64;5.50923;0;0;6.64693e-54;0.01;0;4.92392;102;0;-1-1;-1
